cp,id,x,y,z
0.14635188568622,5698,0.1396,0,0
0.14635194317601,5699,0.1398,0,0
0.14635200066579,5700,0.14,0,0
0.14635205815554,5701,0.1402,0,0
0.14635211564528,5702,0.1404,0,0
0.14635217313499,5703,0.1406,0,0
0.14635223062469,5704,0.1408,0,0
0.14635228811437,5705,0.141,0,0
0.14635234560402,5706,0.1412,0,0
0.14635240309366,5707,0.1414,0,0
0.14635246058328,5708,0.1416,0,0
0.14635251807288,5709,0.1418,0,0
0.14635257556246,5710,0.142,0,0
0.14635263305202,5711,0.1422,0,0
0.14635269054156,5712,0.1424,0,0
0.14635274803109,5713,0.1426,0,0
0.14635280552059,5714,0.1428,0,0
0.14635286301007,5715,0.143,0,0
0.14635292049954,5716,0.1432,0,0
0.14635297798898,5717,0.1434,0,0
0.14635303547841,5718,0.1436,0,0
0.14635309296782,5719,0.1438,0,0
0.1463531504572,5720,0.144,0,0
0.14635320794657,5721,0.1442,0,0
0.14635326543592,5722,0.1444,0,0
0.14635332292525,5723,0.1446,0,0
0.14635338041456,5724,0.1448,0,0
0.14635343790385,5725,0.145,0,0
0.14635349539312,5726,0.1452,0,0
0.14635355288238,5727,0.1454,0,0
0.14635361037161,5728,0.1456,0,0
0.14635366786082,5729,0.1458,0,0
0.14635372535002,5730,0.146,0,0
0.14635378283919,5731,0.1462,0,0
0.14635384032835,5732,0.1464,0,0
0.14635389781749,5733,0.1466,0,0
0.1463539553066,5734,0.1468,0,0
0.1463540127957,5735,0.147,0,0
0.14635407028478,5736,0.1472,0,0
0.14635412777384,5737,0.1474,0,0
0.14635418526288,5738,0.1476,0,0
0.1463542427519,5739,0.1478,0,0
0.14635430024091,5740,0.148,0,0
0.14635435772989,5741,0.1482,0,0
0.14635441521885,5742,0.1484,0,0
0.1463544727078,5743,0.1486,0,0
0.14635453019672,5744,0.1488,0,0
0.14635458768563,5745,0.149,0,0
0.14635464517451,5746,0.1492,0,0
0.14635470266338,5747,0.1494,0,0
0.14635476015223,5748,0.1496,0,0
0.14635481764106,5749,0.1498,0,0
0.14635487512987,5750,0.15,0,0
0.14635493261866,5751,0.1502,0,0
0.14635499010743,5752,0.1504,0,0
0.14635504759618,5753,0.1506,0,0
0.14635510508492,5754,0.1508,0,0
0.14635516257363,5755,0.151,0,0
0.14635522006232,5756,0.1512,0,0
0.146355277551,5757,0.1514,0,0
0.14635533503966,5758,0.1516,0,0
0.14635539252829,5759,0.1518,0,0
0.14635545001691,5760,0.152,0,0
0.14635550750551,5761,0.1522,0,0
0.14635556499409,5762,0.1524,0,0
0.14635562248265,5763,0.1526,0,0
0.14635567997119,5764,0.1528,0,0
0.14635573745971,5765,0.153,0,0
0.14635579494822,5766,0.1532,0,0
0.1463558524367,5767,0.1534,0,0
0.14635590992516,5768,0.1536,0,0
0.14635596741361,5769,0.1538,0,0
0.14635602490204,5770,0.154,0,0
0.14635608239044,5771,0.1542,0,0
0.14635613987883,5772,0.1544,0,0
0.1463561973672,5773,0.1546,0,0
0.14635625485555,5774,0.1548,0,0
0.14635631234388,5775,0.155,0,0
0.14635636983219,5776,0.1552,0,0
0.14635642732048,5777,0.1554,0,0
0.14635648480876,5778,0.1556,0,0
0.14635654229701,5779,0.1558,0,0
0.14635659978524,5780,0.156,0,0
0.14635665727346,5781,0.1562,0,0
0.14635671476166,5782,0.1564,0,0
0.14635677224983,5783,0.1566,0,0
0.14635682973799,5784,0.1568,0,0
0.14635688722613,5785,0.157,0,0
0.14635694471425,5786,0.1572,0,0
0.14635700220235,5787,0.1574,0,0
0.14635705969043,5788,0.1576,0,0
0.1463571171785,5789,0.1578,0,0
0.14635717466654,5790,0.158,0,0
0.14635723215457,5791,0.1582,0,0
0.14635728964257,5792,0.1584,0,0
0.14635734713056,5793,0.1586,0,0
0.14635740461852,5794,0.1588,0,0
0.14635746210647,5795,0.159,0,0
0.1463575195944,5796,0.1592,0,0
0.14635757708231,5797,0.1594,0,0
0.1463576345702,5798,0.1596,0,0
0.14635769205807,5799,0.1598,0,0
0.14635774954593,5800,0.16,0,0
0.14635780703376,5801,0.1602,0,0
0.14635786452158,5802,0.1604,0,0
0.14635792200937,5803,0.1606,0,0
0.14635797949715,5804,0.1608,0,0
0.14635803698491,5805,0.161,0,0
0.14635809447264,5806,0.1612,0,0
0.14635815196036,5807,0.1614,0,0
0.14635820944806,5808,0.1616,0,0
0.14635826693575,5809,0.1618,0,0
0.14635832442341,5810,0.162,0,0
0.14635838191105,5811,0.1622,0,0
0.14635843939868,5812,0.1624,0,0
0.14635849688628,5813,0.1626,0,0
0.14635855437387,5814,0.1628,0,0
0.14635861186143,5815,0.163,0,0
0.14635866934898,5816,0.1632,0,0
0.14635872683651,5817,0.1634,0,0
0.14635878432402,5818,0.1636,0,0
0.14635884181151,5819,0.1638,0,0
0.14635889929898,5820,0.164,0,0
0.14635895678644,5821,0.1642,0,0
0.14635901427387,5822,0.1644,0,0
0.14635907176129,5823,0.1646,0,0
0.14635912924868,5824,0.1648,0,0
0.14635918673606,5825,0.165,0,0
0.14635924422342,5826,0.1652,0,0
0.14635930171076,5827,0.1654,0,0
0.14635935919808,5828,0.1656,0,0
0.14635941668538,5829,0.1658,0,0
0.14635947417266,5830,0.166,0,0
0.14635953165992,5831,0.1662,0,0
0.14635958914717,5832,0.1664,0,0
0.14635964663439,5833,0.1666,0,0
0.1463597041216,5834,0.1668,0,0
0.14635976160879,5835,0.167,0,0
0.14635981909596,5836,0.1672,0,0
0.14635987658311,5837,0.1674,0,0
0.14635993407024,5838,0.1676,0,0
0.14635999155735,5839,0.1678,0,0
0.14636004904444,5840,0.168,0,0
0.14636010653151,5841,0.1682,0,0
0.14636016401857,5842,0.1684,0,0
0.1463602215056,5843,0.1686,0,0
0.14636027899262,5844,0.1688,0,0
0.14636033647962,5845,0.169,0,0
0.1463603939666,5846,0.1692,0,0
0.14636045145356,5847,0.1694,0,0
0.1463605089405,5848,0.1696,0,0
0.14636056642742,5849,0.1698,0,0
0.14636062391432,5850,0.17,0,0
0.14636068140121,5851,0.1702,0,0
0.14636073888807,5852,0.1704,0,0
0.14636079637492,5853,0.1706,0,0
0.14636085386175,5854,0.1708,0,0
0.14636091134856,5855,0.171,0,0
0.14636096883535,5856,0.1712,0,0
0.14636102632212,5857,0.1714,0,0
0.14636108380887,5858,0.1716,0,0
0.1463611412956,5859,0.1718,0,0
0.14636119878232,5860,0.172,0,0
0.14636125626901,5861,0.1722,0,0
0.14636131375569,5862,0.1724,0,0
0.14636137124235,5863,0.1726,0,0
0.14636142872899,5864,0.1728,0,0
0.14636148621561,5865,0.173,0,0
0.14636154370221,5866,0.1732,0,0
0.14636160118879,5867,0.1734,0,0
0.14636165867535,5868,0.1736,0,0
0.1463617161619,5869,0.1738,0,0
0.14636177364842,5870,0.174,0,0
0.14636183113493,5871,0.1742,0,0
0.14636188862142,5872,0.1744,0,0
0.14636194610789,5873,0.1746,0,0
0.14636200359434,5874,0.1748,0,0
0.14636206108077,5875,0.175,0,0
0.14636211856718,5876,0.1752,0,0
0.14636217605357,5877,0.1754,0,0
0.14636223353995,5878,0.1756,0,0
0.14636229102631,5879,0.1758,0,0
0.14636234851264,5880,0.176,0,0
0.14636240599896,5881,0.1762,0,0
0.14636246348526,5882,0.1764,0,0
0.14636252097154,5883,0.1766,0,0
0.1463625784578,5884,0.1768,0,0
0.14636263594405,5885,0.177,0,0
0.14636269343027,5886,0.1772,0,0
0.14636275091648,5887,0.1774,0,0
0.14636280840266,5888,0.1776,0,0
0.14636286588883,5889,0.1778,0,0
0.14636292337498,5890,0.178,0,0
0.14636298086111,5891,0.1782,0,0
0.14636303834722,5892,0.1784,0,0
0.14636309583332,5893,0.1786,0,0
0.14636315331939,5894,0.1788,0,0
0.14636321080545,5895,0.179,0,0
0.14636326829148,5896,0.1792,0,0
0.1463633257775,5897,0.1794,0,0
0.1463633832635,5898,0.1796,0,0
0.14636344074948,5899,0.1798,0,0
0.14636349823544,5900,0.18,0,0
0.14636355572138,5901,0.1802,0,0
0.14636361320731,5902,0.1804,0,0
0.14636367069321,5903,0.1806,0,0
0.1463637281791,5904,0.1808,0,0
0.14636378566497,5905,0.181,0,0
0.14636384315082,5906,0.1812,0,0
0.14636390063665,5907,0.1814,0,0
0.14636395812246,5908,0.1816,0,0
0.14636401560825,5909,0.1818,0,0
0.14636407309403,5910,0.182,0,0
0.14636413057978,5911,0.1822,0,0
0.14636418806552,5912,0.1824,0,0
0.14636424555124,5913,0.1826,0,0
0.14636430303694,5914,0.1828,0,0
0.14636436052262,5915,0.183,0,0
0.14636441800828,5916,0.1832,0,0
0.14636447549392,5917,0.1834,0,0
0.14636453297955,5918,0.1836,0,0
0.14636459046515,5919,0.1838,0,0
0.14636464795074,5920,0.184,0,0
0.14636470543631,5921,0.1842,0,0
0.14636476292186,5922,0.1844,0,0
0.14636482040739,5923,0.1846,0,0
0.1463648778929,5924,0.1848,0,0
0.14636493537839,5925,0.185,0,0
0.14636499286387,5926,0.1852,0,0
0.14636505034933,5927,0.1854,0,0
0.14636510783476,5928,0.1856,0,0
0.14636516532018,5929,0.1858,0,0
0.14636522280558,5930,0.186,0,0
0.14636528029097,5931,0.1862,0,0
0.14636533777633,5932,0.1864,0,0
0.14636539526167,5933,0.1866,0,0
0.146365452747,5934,0.1868,0,0
0.14636551023231,5935,0.187,0,0
0.14636556771759,5936,0.1872,0,0
0.14636562520286,5937,0.1874,0,0
0.14636568268812,5938,0.1876,0,0
0.14636574017335,5939,0.1878,0,0
0.14636579765856,5940,0.188,0,0
0.14636585514376,5941,0.1882,0,0
0.14636591262893,5942,0.1884,0,0
0.14636597011409,5943,0.1886,0,0
0.14636602759923,5944,0.1888,0,0
0.14636608508435,5945,0.189,0,0
0.14636614256946,5946,0.1892,0,0
0.14636620005454,5947,0.1894,0,0
0.1463662575396,5948,0.1896,0,0
0.14636631502465,5949,0.1898,0,0
0.14636637250968,5950,0.19,0,0
0.14636642999469,5951,0.1902,0,0
0.14636648747968,5952,0.1904,0,0
0.14636654496465,5953,0.1906,0,0
0.14636660244961,5954,0.1908,0,0
0.14636665993454,5955,0.191,0,0
0.14636671741946,5956,0.1912,0,0
0.14636677490436,5957,0.1914,0,0
0.14636683238923,5958,0.1916,0,0
0.1463668898741,5959,0.1918,0,0
0.14636694735894,5960,0.192,0,0
0.14636700484376,5961,0.1922,0,0
0.14636706232857,5962,0.1924,0,0
0.14636711981335,5963,0.1926,0,0
0.14636717729812,5964,0.1928,0,0
0.14636723478287,5965,0.193,0,0
0.1463672922676,5966,0.1932,0,0
0.14636734975231,5967,0.1934,0,0
0.14636740723701,5968,0.1936,0,0
0.14636746472168,5969,0.1938,0,0
0.14636752220634,5970,0.194,0,0
0.14636757969098,5971,0.1942,0,0
0.1463676371756,5972,0.1944,0,0
0.1463676946602,5973,0.1946,0,0
0.14636775214478,5974,0.1948,0,0
0.14636780962935,5975,0.195,0,0
0.14636786711389,5976,0.1952,0,0
0.14636792459842,5977,0.1954,0,0
0.14636798208293,5978,0.1956,0,0
0.14636803956742,5979,0.1958,0,0
0.14636809705189,5980,0.196,0,0
0.14636815453635,5981,0.1962,0,0
0.14636821202078,5982,0.1964,0,0
0.1463682695052,5983,0.1966,0,0
0.1463683269896,5984,0.1968,0,0
0.14636838447398,5985,0.197,0,0
0.14636844195834,5986,0.1972,0,0
0.14636849944268,5987,0.1974,0,0
0.146368556927,5988,0.1976,0,0
0.14636861441131,5989,0.1978,0,0
0.1463686718956,5990,0.198,0,0
0.14636872937987,5991,0.1982,0,0
0.14636878686412,5992,0.1984,0,0
0.14636884434835,5993,0.1986,0,0
0.14636890183256,5994,0.1988,0,0
0.14636895931676,5995,0.199,0,0
0.14636901680093,5996,0.1992,0,0
0.14636907428509,5997,0.1994,0,0
0.14636913176923,5998,0.1996,0,0
0.14636918925335,5999,0.1998,0,0
0.14636924673746,6000,0.2,0,0
0.14636930422154,6001,0.2002,0,0
0.14636936170561,6002,0.2004,0,0
0.14636941918965,6003,0.2006,0,0
0.14636947667368,6004,0.2008,0,0
0.1463695341577,6005,0.201,0,0
0.14636959164169,6006,0.2012,0,0
0.14636964912566,6007,0.2014,0,0
0.14636970660962,6008,0.2016,0,0
0.14636976409356,6009,0.2018,0,0
0.14636982157747,6010,0.202,0,0
0.14636987906137,6011,0.2022,0,0
0.14636993654526,6012,0.2024,0,0
0.14636999402912,6013,0.2026,0,0
0.14637005151297,6014,0.2028,0,0
0.14637010899679,6015,0.203,0,0
0.1463701664806,6016,0.2032,0,0
0.14637022396439,6017,0.2034,0,0
0.14637028144817,6018,0.2036,0,0
0.14637033893192,6019,0.2038,0,0
0.14637039641565,6020,0.204,0,0
0.14637045389937,6021,0.2042,0,0
0.14637051138307,6022,0.2044,0,0
0.14637056886675,6023,0.2046,0,0
0.14637062635041,6024,0.2048,0,0
0.14637068383406,6025,0.205,0,0
0.14637074131768,6026,0.2052,0,0
0.14637079880129,6027,0.2054,0,0
0.14637085628488,6028,0.2056,0,0
0.14637091376845,6029,0.2058,0,0
0.146370971252,6030,0.206,0,0
0.14637102873554,6031,0.2062,0,0
0.14637108621905,6032,0.2064,0,0
0.14637114370255,6033,0.2066,0,0
0.14637120118603,6034,0.2068,0,0
0.14637125866949,6035,0.207,0,0
0.14637131615293,6036,0.2072,0,0
0.14637137363635,6037,0.2074,0,0
0.14637143111976,6038,0.2076,0,0
0.14637148860315,6039,0.2078,0,0
0.14637154608652,6040,0.208,0,0
0.14637160356987,6041,0.2082,0,0
0.1463716610532,6042,0.2084,0,0
0.14637171853652,6043,0.2086,0,0
0.14637177601981,6044,0.2088,0,0
0.14637183350309,6045,0.209,0,0
0.14637189098635,6046,0.2092,0,0
0.14637194846959,6047,0.2094,0,0
0.14637200595282,6048,0.2096,0,0
0.14637206343602,6049,0.2098,0,0
0.14637212091921,6050,0.21,0,0
0.14637217840238,6051,0.2102,0,0
0.14637223588553,6052,0.2104,0,0
0.14637229336866,6053,0.2106,0,0
0.14637235085177,6054,0.2108,0,0
0.14637240833487,6055,0.211,0,0
0.14637246581795,6056,0.2112,0,0
0.14637252330101,6057,0.2114,0,0
0.14637258078405,6058,0.2116,0,0
0.14637263826707,6059,0.2118,0,0
0.14637269575007,6060,0.212,0,0
0.14637275323306,6061,0.2122,0,0
0.14637281071603,6062,0.2124,0,0
0.14637286819898,6063,0.2126,0,0
0.14637292568191,6064,0.2128,0,0
0.14637298316483,6065,0.213,0,0
0.14637304064772,6066,0.2132,0,0
0.1463730981306,6067,0.2134,0,0
0.14637315561346,6068,0.2136,0,0
0.1463732130963,6069,0.2138,0,0
0.14637327057912,6070,0.214,0,0
0.14637332806193,6071,0.2142,0,0
0.14637338554471,6072,0.2144,0,0
0.14637344302748,6073,0.2146,0,0
0.14637350051023,6074,0.2148,0,0
0.14637355799296,6075,0.215,0,0
0.14637361547568,6076,0.2152,0,0
0.14637367295837,6077,0.2154,0,0
0.14637373044105,6078,0.2156,0,0
0.14637378792371,6079,0.2158,0,0
0.14637384540635,6080,0.216,0,0
0.14637390288898,6081,0.2162,0,0
0.14637396037158,6082,0.2164,0,0
0.14637401785417,6083,0.2166,0,0
0.14637407533674,6084,0.2168,0,0
0.14637413281929,6085,0.217,0,0
0.14637419030182,6086,0.2172,0,0
0.14637424778434,6087,0.2174,0,0
0.14637430526684,6088,0.2176,0,0
0.14637436274931,6089,0.2178,0,0
0.14637442023177,6090,0.218,0,0
0.14637447771422,6091,0.2182,0,0
0.14637453519664,6092,0.2184,0,0
0.14637459267905,6093,0.2186,0,0
0.14637465016144,6094,0.2188,0,0
0.14637470764381,6095,0.219,0,0
0.14637476512616,6096,0.2192,0,0
0.14637482260849,6097,0.2194,0,0
0.14637488009081,6098,0.2196,0,0
0.14637493757311,6099,0.2198,0,0
0.14637499505539,6100,0.22,0,0
0.14637505253765,6101,0.2202,0,0
0.14637511001989,6102,0.2204,0,0
0.14637516750212,6103,0.2206,0,0
0.14637522498433,6104,0.2208,0,0
0.14637528246652,6105,0.221,0,0
0.14637533994869,6106,0.2212,0,0
0.14637539743084,6107,0.2214,0,0
0.14637545491298,6108,0.2216,0,0
0.1463755123951,6109,0.2218,0,0
0.14637556987719,6110,0.222,0,0
0.14637562735928,6111,0.2222,0,0
0.14637568484134,6112,0.2224,0,0
0.14637574232339,6113,0.2226,0,0
0.14637579980541,6114,0.2228,0,0
0.14637585728742,6115,0.223,0,0
0.14637591476942,6116,0.2232,0,0
0.14637597225139,6117,0.2234,0,0
0.14637602973335,6118,0.2236,0,0
0.14637608721528,6119,0.2238,0,0
0.1463761446972,6120,0.224,0,0
0.1463762021791,6121,0.2242,0,0
0.14637625966099,6122,0.2244,0,0
0.14637631714285,6123,0.2246,0,0
0.1463763746247,6124,0.2248,0,0
0.14637643210653,6125,0.225,0,0
0.14637648958835,6126,0.2252,0,0
0.14637654707014,6127,0.2254,0,0
0.14637660455192,6128,0.2256,0,0
0.14637666203367,6129,0.2258,0,0
0.14637671951541,6130,0.226,0,0
0.14637677699714,6131,0.2262,0,0
0.14637683447884,6132,0.2264,0,0
0.14637689196053,6133,0.2266,0,0
0.1463769494422,6134,0.2268,0,0
0.14637700692385,6135,0.227,0,0
0.14637706440548,6136,0.2272,0,0
0.1463771218871,6137,0.2274,0,0
0.14637717936869,6138,0.2276,0,0
0.14637723685027,6139,0.2278,0,0
0.14637729433183,6140,0.228,0,0
0.14637735181338,6141,0.2282,0,0
0.1463774092949,6142,0.2284,0,0
0.14637746677641,6143,0.2286,0,0
0.1463775242579,6144,0.2288,0,0
0.14637758173937,6145,0.229,0,0
0.14637763922083,6146,0.2292,0,0
0.14637769670226,6147,0.2294,0,0
0.14637775418368,6148,0.2296,0,0
0.14637781166508,6149,0.2298,0,0
0.14637786914646,6150,0.23,0,0
0.14637792662783,6151,0.2302,0,0
0.14637798410918,6152,0.2304,0,0
0.1463780415905,6153,0.2306,0,0
0.14637809907182,6154,0.2308,0,0
0.14637815655311,6155,0.231,0,0
0.14637821403438,6156,0.2312,0,0
0.14637827151564,6157,0.2314,0,0
0.14637832899688,6158,0.2316,0,0
0.1463783864781,6159,0.2318,0,0
0.14637844395931,6160,0.232,0,0
0.1463785014405,6161,0.2322,0,0
0.14637855892166,6162,0.2324,0,0
0.14637861640282,6163,0.2326,0,0
0.14637867388395,6164,0.2328,0,0
0.14637873136506,6165,0.233,0,0
0.14637878884616,6166,0.2332,0,0
0.14637884632724,6167,0.2334,0,0
0.1463789038083,6168,0.2336,0,0
0.14637896128935,6169,0.2338,0,0
0.14637901877037,6170,0.234,0,0
0.14637907625138,6171,0.2342,0,0
0.14637913373237,6172,0.2344,0,0
0.14637919121335,6173,0.2346,0,0
0.1463792486943,6174,0.2348,0,0
0.14637930617524,6175,0.235,0,0
0.14637936365616,6176,0.2352,0,0
0.14637942113706,6177,0.2354,0,0
0.14637947861795,6178,0.2356,0,0
0.14637953609881,6179,0.2358,0,0
0.14637959357966,6180,0.236,0,0
0.14637965106049,6181,0.2362,0,0
0.14637970854131,6182,0.2364,0,0
0.1463797660221,6183,0.2366,0,0
0.14637982350288,6184,0.2368,0,0
0.14637988098364,6185,0.237,0,0
0.14637993846438,6186,0.2372,0,0
0.14637999594511,6187,0.2374,0,0
0.14638005342582,6188,0.2376,0,0
0.1463801109065,6189,0.2378,0,0
0.14638016838718,6190,0.238,0,0
0.14638022586783,6191,0.2382,0,0
0.14638028334847,6192,0.2384,0,0
0.14638034082909,6193,0.2386,0,0
0.14638039830969,6194,0.2388,0,0
0.14638045579027,6195,0.239,0,0
0.14638051327084,6196,0.2392,0,0
0.14638057075138,6197,0.2394,0,0
0.14638062823192,6198,0.2396,0,0
0.14638068571243,6199,0.2398,0,0
0.14638074319292,6200,0.24,0,0
0.1463808006734,6201,0.2402,0,0
0.14638085815386,6202,0.2404,0,0
0.1463809156343,6203,0.2406,0,0
0.14638097311473,6204,0.2408,0,0
0.14638103059513,6205,0.241,0,0
0.14638108807552,6206,0.2412,0,0
0.1463811455559,6207,0.2414,0,0
0.14638120303625,6208,0.2416,0,0
0.14638126051659,6209,0.2418,0,0
0.14638131799691,6210,0.242,0,0
0.14638137547721,6211,0.2422,0,0
0.14638143295749,6212,0.2424,0,0
0.14638149043776,6213,0.2426,0,0
0.146381547918,6214,0.2428,0,0
0.14638160539824,6215,0.243,0,0
0.14638166287845,6216,0.2432,0,0
0.14638172035864,6217,0.2434,0,0
0.14638177783882,6218,0.2436,0,0
0.14638183531898,6219,0.2438,0,0
0.14638189279913,6220,0.244,0,0
0.14638195027925,6221,0.2442,0,0
0.14638200775936,6222,0.2444,0,0
0.14638206523945,6223,0.2446,0,0
0.14638212271952,6224,0.2448,0,0
0.14638218019958,6225,0.245,0,0
0.14638223767962,6226,0.2452,0,0
0.14638229515964,6227,0.2454,0,0
0.14638235263964,6228,0.2456,0,0
0.14638241011962,6229,0.2458,0,0
0.14638246759959,6230,0.246,0,0
0.14638252507954,6231,0.2462,0,0
0.14638258255947,6232,0.2464,0,0
0.14638264003939,6233,0.2466,0,0
0.14638269751929,6234,0.2468,0,0
0.14638275499917,6235,0.247,0,0
0.14638281247903,6236,0.2472,0,0
0.14638286995887,6237,0.2474,0,0
0.1463829274387,6238,0.2476,0,0
0.14638298491851,6239,0.2478,0,0
0.1463830423983,6240,0.248,0,0
0.14638309987808,6241,0.2482,0,0
0.14638315735784,6242,0.2484,0,0
0.14638321483758,6243,0.2486,0,0
0.1463832723173,6244,0.2488,0,0
0.146383329797,6245,0.249,0,0
0.14638338727669,6246,0.2492,0,0
0.14638344475636,6247,0.2494,0,0
0.14638350223601,6248,0.2496,0,0
0.14638355971565,6249,0.2498,0,0
0.14638361719527,6250,0.25,0,0
0.14638367467487,6251,0.2502,0,0
0.14638373215445,6252,0.2504,0,0
0.14638378963402,6253,0.2506,0,0
0.14638384711357,6254,0.2508,0,0
0.1463839045931,6255,0.251,0,0
0.14638396207261,6256,0.2512,0,0
0.14638401955211,6257,0.2514,0,0
0.14638407703158,6258,0.2516,0,0
0.14638413451104,6259,0.2518,0,0
0.14638419199049,6260,0.252,0,0
0.14638424946991,6261,0.2522,0,0
0.14638430694932,6262,0.2524,0,0
0.14638436442872,6263,0.2526,0,0
0.14638442190809,6264,0.2528,0,0
0.14638447938745,6265,0.253,0,0
0.14638453686679,6266,0.2532,0,0
0.14638459434611,6267,0.2534,0,0
0.14638465182541,6268,0.2536,0,0
0.1463847093047,6269,0.2538,0,0
0.14638476678397,6270,0.254,0,0
0.14638482426322,6271,0.2542,0,0
0.14638488174246,6272,0.2544,0,0
0.14638493922167,6273,0.2546,0,0
0.14638499670088,6274,0.2548,0,0
0.14638505418006,6275,0.255,0,0
0.14638511165922,6276,0.2552,0,0
0.14638516913837,6277,0.2554,0,0
0.1463852266175,6278,0.2556,0,0
0.14638528409662,6279,0.2558,0,0
0.14638534157571,6280,0.256,0,0
0.14638539905479,6281,0.2562,0,0
0.14638545653386,6282,0.2564,0,0
0.1463855140129,6283,0.2566,0,0
0.14638557149193,6284,0.2568,0,0
0.14638562897094,6285,0.257,0,0
0.14638568644993,6286,0.2572,0,0
0.14638574392891,6287,0.2574,0,0
0.14638580140786,6288,0.2576,0,0
0.1463858588868,6289,0.2578,0,0
0.14638591636573,6290,0.258,0,0
0.14638597384463,6291,0.2582,0,0
0.14638603132352,6292,0.2584,0,0
0.1463860888024,6293,0.2586,0,0
0.14638614628125,6294,0.2588,0,0
0.14638620376009,6295,0.259,0,0
0.14638626123891,6296,0.2592,0,0
0.14638631871771,6297,0.2594,0,0
0.1463863761965,6298,0.2596,0,0
0.14638643367526,6299,0.2598,0,0
0.14638649115402,6300,0.26,0,0
0.14638654863275,6301,0.2602,0,0
0.14638660611147,6302,0.2604,0,0
0.14638666359017,6303,0.2606,0,0
0.14638672106885,6304,0.2608,0,0
0.14638677854751,6305,0.261,0,0
0.14638683602616,6306,0.2612,0,0
0.14638689350479,6307,0.2614,0,0
0.1463869509834,6308,0.2616,0,0
0.146387008462,6309,0.2618,0,0
0.14638706594058,6310,0.262,0,0
0.14638712341914,6311,0.2622,0,0
0.14638718089769,6312,0.2624,0,0
0.14638723837621,6313,0.2626,0,0
0.14638729585472,6314,0.2628,0,0
0.14638735333322,6315,0.263,0,0
0.14638741081169,6316,0.2632,0,0
0.14638746829015,6317,0.2634,0,0
0.14638752576859,6318,0.2636,0,0
0.14638758324702,6319,0.2638,0,0
0.14638764072543,6320,0.264,0,0
0.14638769820382,6321,0.2642,0,0
0.14638775568219,6322,0.2644,0,0
0.14638781316055,6323,0.2646,0,0
0.14638787063888,6324,0.2648,0,0
0.14638792811721,6325,0.265,0,0
0.14638798559551,6326,0.2652,0,0
0.1463880430738,6327,0.2654,0,0
0.14638810055207,6328,0.2656,0,0
0.14638815803032,6329,0.2658,0,0
0.14638821550856,6330,0.266,0,0
0.14638827298678,6331,0.2662,0,0
0.14638833046498,6332,0.2664,0,0
0.14638838794316,6333,0.2666,0,0
0.14638844542133,6334,0.2668,0,0
0.14638850289948,6335,0.267,0,0
0.14638856037762,6336,0.2672,0,0
0.14638861785573,6337,0.2674,0,0
0.14638867533383,6338,0.2676,0,0
0.14638873281191,6339,0.2678,0,0
0.14638879028998,6340,0.268,0,0
0.14638884776803,6341,0.2682,0,0
0.14638890524606,6342,0.2684,0,0
0.14638896272407,6343,0.2686,0,0
0.14638902020207,6344,0.2688,0,0
0.14638907768005,6345,0.269,0,0
0.14638913515801,6346,0.2692,0,0
0.14638919263596,6347,0.2694,0,0
0.14638925011389,6348,0.2696,0,0
0.1463893075918,6349,0.2698,0,0
0.1463893650697,6350,0.27,0,0
0.14638942254758,6351,0.2702,0,0
0.14638948002544,6352,0.2704,0,0
0.14638953750328,6353,0.2706,0,0
0.14638959498111,6354,0.2708,0,0
0.14638965245892,6355,0.271,0,0
0.14638970993671,6356,0.2712,0,0
0.14638976741449,6357,0.2714,0,0
0.14638982489225,6358,0.2716,0,0
0.14638988236999,6359,0.2718,0,0
0.14638993984771,6360,0.272,0,0
0.14638999732542,6361,0.2722,0,0
0.14639005480311,6362,0.2724,0,0
0.14639011228079,6363,0.2726,0,0
0.14639016975845,6364,0.2728,0,0
0.14639022723609,6365,0.273,0,0
0.14639028471371,6366,0.2732,0,0
0.14639034219132,6367,0.2734,0,0
0.14639039966891,6368,0.2736,0,0
0.14639045714648,6369,0.2738,0,0
0.14639051462403,6370,0.274,0,0
0.14639057210157,6371,0.2742,0,0
0.14639062957909,6372,0.2744,0,0
0.1463906870566,6373,0.2746,0,0
0.14639074453409,6374,0.2748,0,0
0.14639080201156,6375,0.275,0,0
0.14639085948901,6376,0.2752,0,0
0.14639091696645,6377,0.2754,0,0
0.14639097444387,6378,0.2756,0,0
0.14639103192128,6379,0.2758,0,0
0.14639108939866,6380,0.276,0,0
0.14639114687603,6381,0.2762,0,0
0.14639120435339,6382,0.2764,0,0
0.14639126183072,6383,0.2766,0,0
0.14639131930804,6384,0.2768,0,0
0.14639137678534,6385,0.277,0,0
0.14639143426263,6386,0.2772,0,0
0.1463914917399,6387,0.2774,0,0
0.14639154921715,6388,0.2776,0,0
0.14639160669438,6389,0.2778,0,0
0.1463916641716,6390,0.278,0,0
0.1463917216488,6391,0.2782,0,0
0.14639177912599,6392,0.2784,0,0
0.14639183660316,6393,0.2786,0,0
0.14639189408031,6394,0.2788,0,0
0.14639195155744,6395,0.279,0,0
0.14639200903456,6396,0.2792,0,0
0.14639206651166,6397,0.2794,0,0
0.14639212398874,6398,0.2796,0,0
0.14639218146581,6399,0.2798,0,0
0.14639223894286,6400,0.28,0,0
0.14639229641989,6401,0.2802,0,0
0.14639235389691,6402,0.2804,0,0
0.14639241137391,6403,0.2806,0,0
