id,psi_e,x,y,z
2666,-0.037267299306909,-0.9336,0,0
2667,-0.037267298007295,-0.9332,0,0
2668,-0.037267296707682,-0.9328,0,0
2669,-0.037267295408069,-0.9324,0,0
2670,-0.037267294108456,-0.932,0,0
2671,-0.037267292808842,-0.9316,0,0
2672,-0.037267291509229,-0.9312,0,0
2673,-0.037267290209616,-0.9308,0,0
2674,-0.037267288910002,-0.9304,0,0
2675,-0.037267287610389,-0.93,0,0
2676,-0.037267286310776,-0.9296,0,0
2677,-0.037267285011162,-0.9292,0,0
2678,-0.037267283711549,-0.9288,0,0
2679,-0.037267282411936,-0.9284,0,0
2680,-0.037267281112323,-0.928,0,0
2681,-0.037267279812709,-0.9276,0,0
2682,-0.037267278513096,-0.9272,0,0
2683,-0.037267277213483,-0.9268,0,0
2684,-0.037267275913869,-0.9264,0,0
2685,-0.037267274614256,-0.926,0,0
2686,-0.037267273314643,-0.9256,0,0
2687,-0.03726727201503,-0.9252,0,0
2688,-0.037267270715416,-0.9248,0,0
2689,-0.037267269415803,-0.9244,0,0
2690,-0.03726726811619,-0.924,0,0
2691,-0.037267266816576,-0.9236,0,0
2692,-0.037267265516963,-0.9232,0,0
2693,-0.03726726421735,-0.9228,0,0
2694,-0.037267262917737,-0.9224,0,0
2695,-0.037267261618123,-0.922,0,0
2696,-0.03726726031851,-0.9216,0,0
2697,-0.037267259018897,-0.9212,0,0
2698,-0.037267257719283,-0.9208,0,0
2699,-0.03726725641967,-0.9204,0,0
2700,-0.037267255120057,-0.92,0,0
2701,-0.037267253820444,-0.9196,0,0
2702,-0.03726725252083,-0.9192,0,0
2703,-0.037267251221217,-0.9188,0,0
2704,-0.037267249921604,-0.9184,0,0
2705,-0.03726724862199,-0.918,0,0
2706,-0.037267247322377,-0.9176,0,0
2707,-0.037267246022764,-0.9172,0,0
2708,-0.037267244723151,-0.9168,0,0
2709,-0.037267243423537,-0.9164,0,0
2710,-0.037267242123924,-0.916,0,0
2711,-0.037267240824311,-0.9156,0,0
2712,-0.037267239524697,-0.9152,0,0
2713,-0.037267238225084,-0.9148,0,0
2714,-0.037267236925471,-0.9144,0,0
2715,-0.037267235625858,-0.914,0,0
2716,-0.037267234326244,-0.9136,0,0
2717,-0.037267233026631,-0.9132,0,0
2718,-0.037267231727018,-0.9128,0,0
2719,-0.037267230427404,-0.9124,0,0
2720,-0.037267229127791,-0.912,0,0
2721,-0.037267227828178,-0.9116,0,0
2722,-0.037267226528564,-0.9112,0,0
2723,-0.037267225228951,-0.9108,0,0
2724,-0.037267223929338,-0.9104,0,0
2725,-0.037267222629725,-0.91,0,0
2726,-0.037267221330111,-0.9096,0,0
2727,-0.037267220030498,-0.9092,0,0
2728,-0.037267218730885,-0.9088,0,0
2729,-0.037267217431271,-0.9084,0,0
2730,-0.037267216131658,-0.908,0,0
2731,-0.037267214832045,-0.9076,0,0
2732,-0.037267213532432,-0.9072,0,0
2733,-0.037267212232818,-0.9068,0,0
2734,-0.037267210933205,-0.9064,0,0
2735,-0.037267209633592,-0.906,0,0
2736,-0.037267208333978,-0.9056,0,0
2737,-0.037267207034365,-0.9052,0,0
2738,-0.037267205734752,-0.9048,0,0
2739,-0.037267204435139,-0.9044,0,0
2740,-0.037267203135525,-0.904,0,0
2741,-0.037267201835912,-0.9036,0,0
2742,-0.037267200536299,-0.9032,0,0
2743,-0.037267199236685,-0.9028,0,0
2744,-0.037267197937072,-0.9024,0,0
2745,-0.037267196637459,-0.902,0,0
2746,-0.037267195337846,-0.9016,0,0
2747,-0.037267194038232,-0.9012,0,0
2748,-0.037267192738619,-0.9008,0,0
2749,-0.037267191439006,-0.9004,0,0
2750,-0.037267190139392,-0.9,0,0
2751,-0.037267188839779,-0.8996,0,0
2752,-0.037267187540166,-0.8992,0,0
2753,-0.037267186240552,-0.8988,0,0
2754,-0.037267184940939,-0.8984,0,0
2755,-0.037267183641326,-0.898,0,0
2756,-0.037267182341713,-0.8976,0,0
2757,-0.037267181042099,-0.8972,0,0
2758,-0.037267179742486,-0.8968,0,0
2759,-0.037267178442873,-0.8964,0,0
2760,-0.037267177143259,-0.896,0,0
2761,-0.037267175843646,-0.8956,0,0
2762,-0.037267174544033,-0.8952,0,0
2763,-0.03726717324442,-0.8948,0,0
2764,-0.037267171944806,-0.8944,0,0
2765,-0.037267170645193,-0.894,0,0
2766,-0.03726716934558,-0.8936,0,0
2767,-0.037267168045966,-0.8932,0,0
2768,-0.037267166746353,-0.8928,0,0
2769,-0.03726716544674,-0.8924,0,0
2770,-0.037267164147127,-0.892,0,0
2771,-0.037267162847513,-0.8916,0,0
2772,-0.0372671615479,-0.8912,0,0
2773,-0.037267160248287,-0.8908,0,0
2774,-0.037267158948673,-0.8904,0,0
2775,-0.03726715764906,-0.89,0,0
2776,-0.037267156349447,-0.8896,0,0
2777,-0.037267155049834,-0.8892,0,0
2778,-0.03726715375022,-0.8888,0,0
2779,-0.037267152450607,-0.8884,0,0
2780,-0.037267151150994,-0.888,0,0
2781,-0.03726714985138,-0.8876,0,0
2782,-0.037267148551767,-0.8872,0,0
2783,-0.037267147252154,-0.8868,0,0
2784,-0.037267145952541,-0.8864,0,0
2785,-0.037267144652927,-0.886,0,0
2786,-0.037267143353314,-0.8856,0,0
2787,-0.037267142053701,-0.8852,0,0
2788,-0.037267140754087,-0.8848,0,0
2789,-0.037267139454474,-0.8844,0,0
2790,-0.037267138154861,-0.884,0,0
2791,-0.037267136855247,-0.8836,0,0
2792,-0.037267135555634,-0.8832,0,0
2793,-0.037267134256021,-0.8828,0,0
2794,-0.037267132956408,-0.8824,0,0
2795,-0.037267131656794,-0.882,0,0
2796,-0.037267130357181,-0.8816,0,0
2797,-0.037267129057568,-0.8812,0,0
2798,-0.037267127757954,-0.8808,0,0
2799,-0.037267126458341,-0.8804,0,0
2800,-0.037267125158728,-0.88,0,0
2801,-0.037267123859115,-0.8796,0,0
2802,-0.037267122559501,-0.8792,0,0
2803,-0.037267121259888,-0.8788,0,0
2804,-0.037267119960275,-0.8784,0,0
2805,-0.037267118660661,-0.878,0,0
2806,-0.037267117361048,-0.8776,0,0
2807,-0.037267116061435,-0.8772,0,0
2808,-0.037267114761822,-0.8768,0,0
2809,-0.037267113462208,-0.8764,0,0
2810,-0.037267112162595,-0.876,0,0
2811,-0.037267110862982,-0.8756,0,0
2812,-0.037267109563368,-0.8752,0,0
2813,-0.037267108263755,-0.8748,0,0
2814,-0.037267106964142,-0.8744,0,0
2815,-0.037267105664529,-0.874,0,0
2816,-0.037267104364915,-0.8736,0,0
2817,-0.037267103065302,-0.8732,0,0
2818,-0.037267101765689,-0.8728,0,0
2819,-0.037267100466075,-0.8724,0,0
2820,-0.037267099166462,-0.872,0,0
2821,-0.037267097866849,-0.8716,0,0
2822,-0.037267096567236,-0.8712,0,0
2823,-0.037267095267622,-0.8708,0,0
2824,-0.037267093968009,-0.8704,0,0
2825,-0.037267092668396,-0.87,0,0
2826,-0.037267091368782,-0.8696,0,0
2827,-0.037267090069169,-0.8692,0,0
2828,-0.037267088769556,-0.8688,0,0
2829,-0.037267087469942,-0.8684,0,0
2830,-0.037267086170329,-0.868,0,0
2831,-0.037267084870716,-0.8676,0,0
2832,-0.037267083571103,-0.8672,0,0
2833,-0.037267082271489,-0.8668,0,0
2834,-0.037267080971876,-0.8664,0,0
2835,-0.037267079672263,-0.866,0,0
2836,-0.037267078372649,-0.8656,0,0
2837,-0.037267077073036,-0.8652,0,0
2838,-0.037267075773423,-0.8648,0,0
2839,-0.03726707447381,-0.8644,0,0
2840,-0.037267073174196,-0.864,0,0
2841,-0.037267071874583,-0.8636,0,0
2842,-0.03726707057497,-0.8632,0,0
2843,-0.037267069275356,-0.8628,0,0
2844,-0.037267067975743,-0.8624,0,0
2845,-0.03726706667613,-0.862,0,0
2846,-0.037267065376517,-0.8616,0,0
2847,-0.037267064076903,-0.8612,0,0
2848,-0.03726706277729,-0.8608,0,0
2849,-0.037267061477677,-0.8604,0,0
2850,-0.037267060178063,-0.86,0,0
2851,-0.03726705887845,-0.8596,0,0
2852,-0.037267057578837,-0.8592,0,0
2853,-0.037267056279224,-0.8588,0,0
2854,-0.03726705497961,-0.8584,0,0
2855,-0.037267053679997,-0.858,0,0
2856,-0.037267052380384,-0.8576,0,0
2857,-0.03726705108077,-0.8572,0,0
2858,-0.037267049781157,-0.8568,0,0
2859,-0.037267048481544,-0.8564,0,0
2860,-0.037267047181931,-0.856,0,0
2861,-0.037267045882317,-0.8556,0,0
2862,-0.037267044582704,-0.8552,0,0
2863,-0.037267043283091,-0.8548,0,0
2864,-0.037267041983477,-0.8544,0,0
2865,-0.037267040683864,-0.854,0,0
2866,-0.037267039384251,-0.8536,0,0
2867,-0.037267038084637,-0.8532,0,0
2868,-0.037267036785024,-0.8528,0,0
2869,-0.037267035485411,-0.8524,0,0
2870,-0.037267034185798,-0.852,0,0
2871,-0.037267032886184,-0.8516,0,0
2872,-0.037267031586571,-0.8512,0,0
2873,-0.037267030286958,-0.8508,0,0
2874,-0.037267028987344,-0.8504,0,0
2875,-0.037267027687731,-0.85,0,0
2876,-0.037267026388118,-0.8496,0,0
2877,-0.037267025088505,-0.8492,0,0
2878,-0.037267023788891,-0.8488,0,0
2879,-0.037267022489278,-0.8484,0,0
2880,-0.037267021189665,-0.848,0,0
2881,-0.037267019890051,-0.8476,0,0
2882,-0.037267018590438,-0.8472,0,0
2883,-0.037267017290825,-0.8468,0,0
2884,-0.037267015991212,-0.8464,0,0
2885,-0.037267014691598,-0.846,0,0
2886,-0.037267013391985,-0.8456,0,0
2887,-0.037267012092372,-0.8452,0,0
2888,-0.037267010792758,-0.8448,0,0
2889,-0.037267009493145,-0.8444,0,0
2890,-0.037267008193532,-0.844,0,0
2891,-0.037267006893919,-0.8436,0,0
2892,-0.037267005594305,-0.8432,0,0
2893,-0.037267004294692,-0.8428,0,0
2894,-0.037267002995079,-0.8424,0,0
2895,-0.037267001695465,-0.842,0,0
2896,-0.037267000395852,-0.8416,0,0
2897,-0.037266999096239,-0.8412,0,0
2898,-0.037266997796626,-0.8408,0,0
2899,-0.037266996497012,-0.8404,0,0
2900,-0.037266995197399,-0.84,0,0
2901,-0.037266993897786,-0.8396,0,0
2902,-0.037266992598172,-0.8392,0,0
2903,-0.037266991298559,-0.8388,0,0
2904,-0.037266989998946,-0.8384,0,0
2905,-0.037266988699332,-0.838,0,0
2906,-0.037266987399719,-0.8376,0,0
2907,-0.037266986100106,-0.8372,0,0
2908,-0.037266984800493,-0.8368,0,0
2909,-0.037266983500879,-0.8364,0,0
2910,-0.037266982201266,-0.836,0,0
2911,-0.037266980901653,-0.8356,0,0
2912,-0.037266979602039,-0.8352,0,0
2913,-0.037266978302426,-0.8348,0,0
2914,-0.037266977002813,-0.8344,0,0
2915,-0.0372669757032,-0.834,0,0
2916,-0.037266974403586,-0.8336,0,0
2917,-0.037266973103973,-0.8332,0,0
2918,-0.03726697180436,-0.8328,0,0
2919,-0.037266970504746,-0.8324,0,0
2920,-0.037266969205133,-0.832,0,0
2921,-0.03726696790552,-0.8316,0,0
2922,-0.037266966605907,-0.8312,0,0
2923,-0.037266965306293,-0.8308,0,0
2924,-0.03726696400668,-0.8304,0,0
2925,-0.037266962707067,-0.83,0,0
2926,-0.037266961407453,-0.8296,0,0
2927,-0.03726696010784,-0.8292,0,0
2928,-0.037266958808227,-0.8288,0,0
2929,-0.037266957508614,-0.8284,0,0
2930,-0.037266956209,-0.828,0,0
2931,-0.037266954909387,-0.8276,0,0
2932,-0.037266953609774,-0.8272,0,0
2933,-0.03726695231016,-0.8268,0,0
2934,-0.037266951010547,-0.8264,0,0
2935,-0.037266949710934,-0.826,0,0
2936,-0.037266948411321,-0.8256,0,0
2937,-0.037266947111707,-0.8252,0,0
2938,-0.037266945812094,-0.8248,0,0
2939,-0.037266944512481,-0.8244,0,0
2940,-0.037266943212867,-0.824,0,0
2941,-0.037266941913254,-0.8236,0,0
2942,-0.037266940613641,-0.8232,0,0
2943,-0.037266939314027,-0.8228,0,0
2944,-0.037266938014414,-0.8224,0,0
2945,-0.037266936714801,-0.822,0,0
2946,-0.037266935415188,-0.8216,0,0
2947,-0.037266934115574,-0.8212,0,0
2948,-0.037266932815961,-0.8208,0,0
2949,-0.037266931516348,-0.8204,0,0
2950,-0.037266930216734,-0.82,0,0
2951,-0.037266928917121,-0.8196,0,0
2952,-0.037266927617508,-0.8192,0,0
2953,-0.037266926317895,-0.8188,0,0
2954,-0.037266925018281,-0.8184,0,0
2955,-0.037266923718668,-0.818,0,0
2956,-0.037266922419055,-0.8176,0,0
2957,-0.037266921119441,-0.8172,0,0
2958,-0.037266919819828,-0.8168,0,0
2959,-0.037266918520215,-0.8164,0,0
2960,-0.037266917220602,-0.816,0,0
2961,-0.037266915920988,-0.8156,0,0
2962,-0.037266914621375,-0.8152,0,0
2963,-0.037266913321762,-0.8148,0,0
2964,-0.037266912022148,-0.8144,0,0
2965,-0.037266910722535,-0.814,0,0
2966,-0.037266909422922,-0.8136,0,0
2967,-0.037266908123309,-0.8132,0,0
2968,-0.037266906823695,-0.8128,0,0
2969,-0.037266905524082,-0.8124,0,0
2970,-0.037266904224469,-0.812,0,0
2971,-0.037266902924855,-0.8116,0,0
2972,-0.037266901625242,-0.8112,0,0
2973,-0.037266900325629,-0.8108,0,0
2974,-0.037266899026016,-0.8104,0,0
2975,-0.037266897726402,-0.81,0,0
2976,-0.037266896426789,-0.8096,0,0
2977,-0.037266895127176,-0.8092,0,0
2978,-0.037266893827562,-0.8088,0,0
2979,-0.037266892527949,-0.8084,0,0
2980,-0.037266891228336,-0.808,0,0
2981,-0.037266889928722,-0.8076,0,0
2982,-0.037266888629109,-0.8072,0,0
2983,-0.037266887329496,-0.8068,0,0
2984,-0.037266886029883,-0.8064,0,0
2985,-0.037266884730269,-0.806,0,0
2986,-0.037266883430656,-0.8056,0,0
2987,-0.037266882131043,-0.8052,0,0
2988,-0.037266880831429,-0.8048,0,0
2989,-0.037266879531816,-0.8044,0,0
2990,-0.037266878232203,-0.804,0,0
2991,-0.03726687693259,-0.8036,0,0
2992,-0.037266875632976,-0.8032,0,0
2993,-0.037266874333363,-0.8028,0,0
2994,-0.03726687303375,-0.8024,0,0
2995,-0.037266871734136,-0.802,0,0
2996,-0.037266870434523,-0.8016,0,0
2997,-0.03726686913491,-0.8012,0,0
2998,-0.037266867835297,-0.8008,0,0
2999,-0.037266866535683,-0.8004,0,0
3000,-0.03726686523607,-0.8,0,0
3001,-0.037266863936457,-0.7996,0,0
3002,-0.037266862636843,-0.7992,0,0
3003,-0.03726686133723,-0.7988,0,0
3004,-0.037266860037617,-0.7984,0,0
3005,-0.037266858738004,-0.798,0,0
3006,-0.03726685743839,-0.7976,0,0
3007,-0.037266856138777,-0.7972,0,0
3008,-0.037266854839164,-0.7968,0,0
3009,-0.03726685353955,-0.7964,0,0
3010,-0.037266852239937,-0.796,0,0
3011,-0.037266850940324,-0.7956,0,0
3012,-0.037266849640711,-0.7952,0,0
3013,-0.037266848341097,-0.7948,0,0
3014,-0.037266847041484,-0.7944,0,0
3015,-0.037266845741871,-0.794,0,0
3016,-0.037266844442257,-0.7936,0,0
3017,-0.037266843142644,-0.7932,0,0
3018,-0.037266841843031,-0.7928,0,0
3019,-0.037266840543417,-0.7924,0,0
3020,-0.037266839243804,-0.792,0,0
3021,-0.037266837944191,-0.7916,0,0
3022,-0.037266836644578,-0.7912,0,0
3023,-0.037266835344964,-0.7908,0,0
3024,-0.037266834045351,-0.7904,0,0
3025,-0.037266832745738,-0.79,0,0
3026,-0.037266831446124,-0.7896,0,0
3027,-0.037266830146511,-0.7892,0,0
3028,-0.037266828846898,-0.7888,0,0
3029,-0.037266827547285,-0.7884,0,0
3030,-0.037266826247671,-0.788,0,0
3031,-0.037266824948058,-0.7876,0,0
3032,-0.037266823648445,-0.7872,0,0
3033,-0.037266822348831,-0.7868,0,0
3034,-0.037266821049218,-0.7864,0,0
3035,-0.037266819749605,-0.786,0,0
3036,-0.037266818449992,-0.7856,0,0
3037,-0.037266817150378,-0.7852,0,0
3038,-0.037266815850765,-0.7848,0,0
3039,-0.037266814551152,-0.7844,0,0
3040,-0.037266813251538,-0.784,0,0
3041,-0.037266811951925,-0.7836,0,0
3042,-0.037266810652312,-0.7832,0,0
3043,-0.037266809352699,-0.7828,0,0
3044,-0.037266808053085,-0.7824,0,0
3045,-0.037266806753472,-0.782,0,0
3046,-0.037266805453859,-0.7816,0,0
3047,-0.037266804154245,-0.7812,0,0
3048,-0.037266802854632,-0.7808,0,0
3049,-0.037266801555019,-0.7804,0,0
3050,-0.037266800255406,-0.78,0,0
3051,-0.037266798955792,-0.7796,0,0
3052,-0.037266797656179,-0.7792,0,0
3053,-0.037266796356566,-0.7788,0,0
3054,-0.037266795056952,-0.7784,0,0
3055,-0.037266793757339,-0.778,0,0
3056,-0.037266792457726,-0.7776,0,0
3057,-0.037266791158112,-0.7772,0,0
3058,-0.037266789858499,-0.7768,0,0
3059,-0.037266788558886,-0.7764,0,0
3060,-0.037266787259273,-0.776,0,0
3061,-0.037266785959659,-0.7756,0,0
3062,-0.037266784660046,-0.7752,0,0
3063,-0.037266783360433,-0.7748,0,0
3064,-0.037266782060819,-0.7744,0,0
3065,-0.037266780761206,-0.774,0,0
3066,-0.037266779461593,-0.7736,0,0
3067,-0.03726677816198,-0.7732,0,0
3068,-0.037266776862366,-0.7728,0,0
3069,-0.037266775562753,-0.7724,0,0
3070,-0.03726677426314,-0.772,0,0
3071,-0.037266772963526,-0.7716,0,0
3072,-0.037266771663913,-0.7712,0,0
3073,-0.0372667703643,-0.7708,0,0
3074,-0.037266769064687,-0.7704,0,0
3075,-0.037266767765073,-0.77,0,0
3076,-0.03726676646546,-0.7696,0,0
3077,-0.037266765165847,-0.7692,0,0
3078,-0.037266763866233,-0.7688,0,0
3079,-0.03726676256662,-0.7684,0,0
3080,-0.037266761267007,-0.768,0,0
3081,-0.037266759967394,-0.7676,0,0
3082,-0.03726675866778,-0.7672,0,0
3083,-0.037266757368167,-0.7668,0,0
3084,-0.037266756068554,-0.7664,0,0
3085,-0.03726675476894,-0.766,0,0
3086,-0.037266753469327,-0.7656,0,0
3087,-0.037266752169714,-0.7652,0,0
3088,-0.037266750870101,-0.7648,0,0
3089,-0.037266749570487,-0.7644,0,0
3090,-0.037266748270874,-0.764,0,0
3091,-0.037266746971261,-0.7636,0,0
3092,-0.037266745671647,-0.7632,0,0
3093,-0.037266744372034,-0.7628,0,0
3094,-0.037266743072421,-0.7624,0,0
3095,-0.037266741772807,-0.762,0,0
3096,-0.037266740473194,-0.7616,0,0
3097,-0.037266739173581,-0.7612,0,0
3098,-0.037266737873968,-0.7608,0,0
3099,-0.037266736574354,-0.7604,0,0
3100,-0.037266735274741,-0.76,0,0
3101,-0.037266733975128,-0.7596,0,0
3102,-0.037266732675514,-0.7592,0,0
3103,-0.037266731375901,-0.7588,0,0
3104,-0.037266730076288,-0.7584,0,0
3105,-0.037266728776675,-0.758,0,0
3106,-0.037266727477061,-0.7576,0,0
3107,-0.037266726177448,-0.7572,0,0
3108,-0.037266724877835,-0.7568,0,0
3109,-0.037266723578221,-0.7564,0,0
3110,-0.037266722278608,-0.756,0,0
3111,-0.037266720978995,-0.7556,0,0
3112,-0.037266719679382,-0.7552,0,0
3113,-0.037266718379768,-0.7548,0,0
3114,-0.037266717080155,-0.7544,0,0
3115,-0.037266715780542,-0.754,0,0
3116,-0.037266714480928,-0.7536,0,0
3117,-0.037266713181315,-0.7532,0,0
3118,-0.037266711881702,-0.7528,0,0
3119,-0.037266710582089,-0.7524,0,0
3120,-0.037266709282475,-0.752,0,0
3121,-0.037266707982862,-0.7516,0,0
3122,-0.037266706683249,-0.7512,0,0
3123,-0.037266705383635,-0.7508,0,0
3124,-0.037266704084022,-0.7504,0,0
3125,-0.037266702784409,-0.75,0,0
3126,-0.037266701484796,-0.7496,0,0
3127,-0.037266700185182,-0.7492,0,0
3128,-0.037266698885569,-0.7488,0,0
3129,-0.037266697585956,-0.7484,0,0
3130,-0.037266696286342,-0.748,0,0
3131,-0.037266694986729,-0.7476,0,0
3132,-0.037266693687116,-0.7472,0,0
3133,-0.037266692387502,-0.7468,0,0
3134,-0.037266691087889,-0.7464,0,0
3135,-0.037266689788276,-0.746,0,0
3136,-0.037266688488663,-0.7456,0,0
3137,-0.037266687189049,-0.7452,0,0
3138,-0.037266685889436,-0.7448,0,0
3139,-0.037266684589823,-0.7444,0,0
3140,-0.037266683290209,-0.744,0,0
3141,-0.037266681990596,-0.7436,0,0
3142,-0.037266680690983,-0.7432,0,0
3143,-0.03726667939137,-0.7428,0,0
3144,-0.037266678091756,-0.7424,0,0
3145,-0.037266676792143,-0.742,0,0
3146,-0.03726667549253,-0.7416,0,0
3147,-0.037266674192916,-0.7412,0,0
3148,-0.037266672893303,-0.7408,0,0
3149,-0.03726667159369,-0.7404,0,0
3150,-0.037266670294077,-0.74,0,0
3151,-0.037266668994463,-0.7396,0,0
3152,-0.03726666769485,-0.7392,0,0
3153,-0.037266666395237,-0.7388,0,0
3154,-0.037266665095623,-0.7384,0,0
3155,-0.03726666379601,-0.738,0,0
3156,-0.037266662496397,-0.7376,0,0
3157,-0.037266661196784,-0.7372,0,0
3158,-0.03726665989717,-0.7368,0,0
3159,-0.037266658597557,-0.7364,0,0
3160,-0.037266657297944,-0.736,0,0
3161,-0.03726665599833,-0.7356,0,0
3162,-0.037266654698717,-0.7352,0,0
3163,-0.037266653399104,-0.7348,0,0
3164,-0.037266652099491,-0.7344,0,0
3165,-0.037266650799877,-0.734,0,0
3166,-0.037266649500264,-0.7336,0,0
3167,-0.037266648200651,-0.7332,0,0
3168,-0.037266646901037,-0.7328,0,0
3169,-0.037266645601424,-0.7324,0,0
3170,-0.037266644301811,-0.732,0,0
3171,-0.037266643002197,-0.7316,0,0
3172,-0.037266641702584,-0.7312,0,0
3173,-0.037266640402971,-0.7308,0,0
3174,-0.037266639103358,-0.7304,0,0
3175,-0.037266637803744,-0.73,0,0
3176,-0.037266636504131,-0.7296,0,0
3177,-0.037266635204518,-0.7292,0,0
3178,-0.037266633904904,-0.7288,0,0
3179,-0.037266632605291,-0.7284,0,0
3180,-0.037266631305678,-0.728,0,0
3181,-0.037266630006065,-0.7276,0,0
3182,-0.037266628706451,-0.7272,0,0
3183,-0.037266627406838,-0.7268,0,0
3184,-0.037266626107225,-0.7264,0,0
3185,-0.037266624807611,-0.726,0,0
3186,-0.037266623507998,-0.7256,0,0
3187,-0.037266622208385,-0.7252,0,0
3188,-0.037266620908772,-0.7248,0,0
3189,-0.037266619609158,-0.7244,0,0
3190,-0.037266618309545,-0.724,0,0
3191,-0.037266617009932,-0.7236,0,0
3192,-0.037266615710318,-0.7232,0,0
3193,-0.037266614410705,-0.7228,0,0
3194,-0.037266613111092,-0.7224,0,0
3195,-0.037266611811479,-0.722,0,0
3196,-0.037266610511865,-0.7216,0,0
3197,-0.037266609212252,-0.7212,0,0
3198,-0.037266607912639,-0.7208,0,0
3199,-0.037266606613025,-0.7204,0,0
3200,-0.037266605313412,-0.72,0,0
3201,-0.037266604013799,-0.7196,0,0
3202,-0.037266602714185,-0.7192,0,0
3203,-0.037266601414572,-0.7188,0,0
3204,-0.037266600114959,-0.7184,0,0
3205,-0.037266598815346,-0.718,0,0
3206,-0.037266597515732,-0.7176,0,0
3207,-0.037266596216119,-0.7172,0,0
3208,-0.037266594916506,-0.7168,0,0
3209,-0.037266593616892,-0.7164,0,0
3210,-0.037266592317279,-0.716,0,0
3211,-0.037266591017666,-0.7156,0,0
3212,-0.037266589718053,-0.7152,0,0
3213,-0.037266588418439,-0.7148,0,0
3214,-0.037266587118826,-0.7144,0,0
3215,-0.037266585819213,-0.714,0,0
3216,-0.037266584519599,-0.7136,0,0
3217,-0.037266583219986,-0.7132,0,0
3218,-0.037266581920373,-0.7128,0,0
3219,-0.03726658062076,-0.7124,0,0
3220,-0.037266579321146,-0.712,0,0
3221,-0.037266578021533,-0.7116,0,0
3222,-0.03726657672192,-0.7112,0,0
3223,-0.037266575422306,-0.7108,0,0
3224,-0.037266574122693,-0.7104,0,0
3225,-0.03726657282308,-0.71,0,0
3226,-0.037266571523467,-0.7096,0,0
3227,-0.037266570223853,-0.7092,0,0
3228,-0.03726656892424,-0.7088,0,0
3229,-0.037266567624627,-0.7084,0,0
3230,-0.037266566325013,-0.708,0,0
3231,-0.0372665650254,-0.7076,0,0
3232,-0.037266563725787,-0.7072,0,0
3233,-0.037266562426174,-0.7068,0,0
3234,-0.03726656112656,-0.7064,0,0
3235,-0.037266559826947,-0.706,0,0
3236,-0.037266558527334,-0.7056,0,0
3237,-0.03726655722772,-0.7052,0,0
3238,-0.037266555928107,-0.7048,0,0
3239,-0.037266554628494,-0.7044,0,0
3240,-0.037266553328881,-0.704,0,0
3241,-0.037266552029267,-0.7036,0,0
3242,-0.037266550729654,-0.7032,0,0
3243,-0.037266549430041,-0.7028,0,0
3244,-0.037266548130427,-0.7024,0,0
3245,-0.037266546830814,-0.702,0,0
3246,-0.037266545531201,-0.7016,0,0
3247,-0.037266544231587,-0.7012,0,0
3248,-0.037266542931974,-0.7008,0,0
3249,-0.037266541632361,-0.7004,0,0
3250,-0.037266540332748,-0.7,0,0
3251,-0.037266539033134,-0.6996,0,0
3252,-0.037266537733521,-0.6992,0,0
3253,-0.037266536433908,-0.6988,0,0
3254,-0.037266535134294,-0.6984,0,0
3255,-0.037266533834681,-0.698,0,0
3256,-0.037266532535068,-0.6976,0,0
3257,-0.037266531235455,-0.6972,0,0
3258,-0.037266529935841,-0.6968,0,0
3259,-0.037266528636228,-0.6964,0,0
3260,-0.037266527336615,-0.696,0,0
3261,-0.037266526037001,-0.6956,0,0
3262,-0.037266524737388,-0.6952,0,0
3263,-0.037266523437775,-0.6948,0,0
3264,-0.037266522138162,-0.6944,0,0
3265,-0.037266520838548,-0.694,0,0
3266,-0.037266519538935,-0.6936,0,0
3267,-0.037266518239322,-0.6932,0,0
3268,-0.037266516939708,-0.6928,0,0
3269,-0.037266515640095,-0.6924,0,0
3270,-0.037266514340482,-0.692,0,0
3271,-0.037266513040869,-0.6916,0,0
3272,-0.037266511741255,-0.6912,0,0
3273,-0.037266510441642,-0.6908,0,0
3274,-0.037266509142029,-0.6904,0,0
3275,-0.037266507842415,-0.69,0,0
3276,-0.037266506542802,-0.6896,0,0
3277,-0.037266505243189,-0.6892,0,0
3278,-0.037266503943575,-0.6888,0,0
3279,-0.037266502643962,-0.6884,0,0
3280,-0.037266501344349,-0.688,0,0
3281,-0.037266500044736,-0.6876,0,0
3282,-0.037266498745122,-0.6872,0,0
3283,-0.037266497445509,-0.6868,0,0
3284,-0.037266496145896,-0.6864,0,0
3285,-0.037266494846282,-0.686,0,0
3286,-0.037266493546669,-0.6856,0,0
3287,-0.037266492247056,-0.6852,0,0
3288,-0.037266490947443,-0.6848,0,0
3289,-0.037266489647829,-0.6844,0,0
3290,-0.037266488348216,-0.684,0,0
3291,-0.037266487048603,-0.6836,0,0
3292,-0.037266485748989,-0.6832,0,0
3293,-0.037266484449376,-0.6828,0,0
3294,-0.037266483149763,-0.6824,0,0
3295,-0.03726648185015,-0.682,0,0
3296,-0.037266480550536,-0.6816,0,0
3297,-0.037266479250923,-0.6812,0,0
3298,-0.03726647795131,-0.6808,0,0
3299,-0.037266476651696,-0.6804,0,0
3300,-0.037266475352083,-0.68,0,0
3301,-0.03726647405247,-0.6796,0,0
3302,-0.037266472752857,-0.6792,0,0
3303,-0.037266471453243,-0.6788,0,0
3304,-0.03726647015363,-0.6784,0,0
3305,-0.037266468854017,-0.678,0,0
3306,-0.037266467554403,-0.6776,0,0
