id,psi_e,x,y,z
4715,-0.035059959211872,-0.114,0,0
4716,-0.035059960511431,-0.1136,0,0
4717,-0.03505996181099,-0.1132,0,0
4718,-0.035059963110549,-0.1128,0,0
4719,-0.035059964410108,-0.1124,0,0
4720,-0.035059965709668,-0.112,0,0
4721,-0.035059967009227,-0.1116,0,0
4722,-0.035059968308786,-0.1112,0,0
4723,-0.035059969608345,-0.1108,0,0
4724,-0.035059970907904,-0.1104,0,0
4725,-0.035059972207463,-0.11,0,0
4726,-0.035059973507022,-0.1096,0,0
4727,-0.035059974806581,-0.1092,0,0
4728,-0.03505997610614,-0.1088,0,0
4729,-0.035059977405699,-0.1084,0,0
4730,-0.035059978705258,-0.108,0,0
4731,-0.035059980004817,-0.1076,0,0
4732,-0.035059981304376,-0.1072,0,0
4733,-0.035059982603935,-0.1068,0,0
4734,-0.035059983903494,-0.1064,0,0
4735,-0.035059985203053,-0.106,0,0
4736,-0.035059986502612,-0.1056,0,0
4737,-0.035059987802171,-0.1052,0,0
4738,-0.03505998910173,-0.1048,0,0
4739,-0.035059990401289,-0.1044,0,0
4740,-0.035059991700848,-0.104,0,0
4741,-0.035059993000407,-0.1036,0,0
4742,-0.035059994299966,-0.1032,0,0
4743,-0.035059995599525,-0.1028,0,0
4744,-0.035059996899084,-0.1024,0,0
4745,-0.035059998198643,-0.102,0,0
4746,-0.035059999498202,-0.1016,0,0
4747,-0.035060000797761,-0.1012,0,0
4748,-0.03506000209732,-0.1008,0,0
4749,-0.035060003396879,-0.1004,0,0
4750,-0.035060004696439,-0.1,0,0
4751,-0.035060005995998,-0.0996,0,0
4752,-0.035060007295557,-0.0992,0,0
4753,-0.035060008595115,-0.0988,0,0
4754,-0.035060009894675,-0.0984,0,0
4755,-0.035060011194234,-0.098,0,0
4756,-0.035060012493793,-0.0976,0,0
4757,-0.035060013793352,-0.0972,0,0
4758,-0.035060015092911,-0.0968,0,0
4759,-0.03506001639247,-0.0964,0,0
4760,-0.035060017692029,-0.096,0,0
4761,-0.035060018991588,-0.0956,0,0
4762,-0.035060020291147,-0.0952,0,0
4763,-0.035060021590706,-0.0948,0,0
4764,-0.035060022890265,-0.0944,0,0
4765,-0.035060024189824,-0.094,0,0
4766,-0.035060025489383,-0.0936,0,0
4767,-0.035060026788942,-0.0932,0,0
4768,-0.035060028088501,-0.0928,0,0
4769,-0.03506002938806,-0.0924,0,0
4770,-0.035060030687619,-0.092,0,0
4771,-0.035060031987178,-0.0916,0,0
4772,-0.035060033286737,-0.0912,0,0
4773,-0.035060034586296,-0.0908,0,0
4774,-0.035060035885855,-0.0904,0,0
4775,-0.035060037185414,-0.09,0,0
4776,-0.035060038484973,-0.0896,0,0
4777,-0.035060039784532,-0.0892,0,0
4778,-0.035060041084091,-0.0888,0,0
4779,-0.03506004238365,-0.0884,0,0
4780,-0.035060043683209,-0.088,0,0
4781,-0.035060044982768,-0.0876,0,0
4782,-0.035060046282327,-0.0872,0,0
4783,-0.035060047581887,-0.0868,0,0
4784,-0.035060048881446,-0.0864,0,0
4785,-0.035060050181005,-0.086,0,0
4786,-0.035060051480564,-0.0856,0,0
4787,-0.035060052780123,-0.0852,0,0
4788,-0.035060054079682,-0.0848,0,0
4789,-0.035060055379241,-0.0844,0,0
4790,-0.0350600566788,-0.084,0,0
4791,-0.035060057978359,-0.0836,0,0
4792,-0.035060059277918,-0.0832,0,0
4793,-0.035060060577477,-0.0828,0,0
4794,-0.035060061877036,-0.0824,0,0
4795,-0.035060063176595,-0.082,0,0
4796,-0.035060064476154,-0.0816,0,0
4797,-0.035060065775713,-0.0812,0,0
4798,-0.035060067075272,-0.0808,0,0
4799,-0.035060068374831,-0.0804,0,0
4800,-0.03506006967439,-0.08,0,0
4801,-0.035060070973949,-0.0796,0,0
4802,-0.035060072273508,-0.0792,0,0
4803,-0.035060073573067,-0.0788,0,0
4804,-0.035060074872626,-0.0784,0,0
4805,-0.035060076172185,-0.078,0,0
4806,-0.035060077471744,-0.0776,0,0
4807,-0.035060078771303,-0.0772,0,0
4808,-0.035060080070862,-0.0768,0,0
4809,-0.035060081370421,-0.0764,0,0
4810,-0.035060082669981,-0.076,0,0
4811,-0.03506008396954,-0.0756,0,0
4812,-0.035060085269098,-0.0752,0,0
4813,-0.035060086568657,-0.0748,0,0
4814,-0.035060087868216,-0.0744,0,0
4815,-0.035060089167776,-0.074,0,0
4816,-0.035060090467335,-0.0736,0,0
4817,-0.035060091766894,-0.0732,0,0
4818,-0.035060093066453,-0.0728,0,0
4819,-0.035060094366012,-0.0724,0,0
4820,-0.035060095665571,-0.072,0,0
4821,-0.03506009696513,-0.0716,0,0
4822,-0.035060098264689,-0.0712,0,0
4823,-0.035060099564248,-0.0708,0,0
4824,-0.035060100863807,-0.0704,0,0
4825,-0.035060102163366,-0.07,0,0
4826,-0.035060103462925,-0.0696,0,0
4827,-0.035060104762484,-0.0692,0,0
4828,-0.035060106062043,-0.0688,0,0
4829,-0.035060107361602,-0.0684,0,0
4830,-0.035060108661161,-0.068,0,0
4831,-0.03506010996072,-0.0676,0,0
4832,-0.035060111260279,-0.0672,0,0
4833,-0.035060112559838,-0.0668,0,0
4834,-0.035060113859397,-0.0664,0,0
4835,-0.035060115158956,-0.066,0,0
4836,-0.035060116458515,-0.0656,0,0
4837,-0.035060117758074,-0.0652,0,0
4838,-0.035060119057633,-0.0648,0,0
4839,-0.035060120357192,-0.0644,0,0
4840,-0.035060121656751,-0.064,0,0
4841,-0.03506012295631,-0.0636,0,0
4842,-0.035060124255869,-0.0632,0,0
4843,-0.035060125555428,-0.0628,0,0
4844,-0.035060126854987,-0.0624,0,0
4845,-0.035060128154546,-0.062,0,0
4846,-0.035060129454106,-0.0616,0,0
4847,-0.035060130753665,-0.0612,0,0
4848,-0.035060132053224,-0.0608,0,0
4849,-0.035060133352782,-0.0604,0,0
4850,-0.035060134652342,-0.06,0,0
4851,-0.035060135951901,-0.0596,0,0
4852,-0.03506013725146,-0.0592,0,0
4853,-0.035060138551019,-0.0588,0,0
4854,-0.035060139850578,-0.0584,0,0
4855,-0.035060141150137,-0.058,0,0
4856,-0.035060142449696,-0.0576,0,0
4857,-0.035060143749255,-0.0572,0,0
4858,-0.035060145048814,-0.0568,0,0
4859,-0.035060146348373,-0.0564,0,0
4860,-0.035060147647932,-0.056,0,0
4861,-0.035060148947491,-0.0556,0,0
4862,-0.03506015024705,-0.0552,0,0
4863,-0.035060151546609,-0.0548,0,0
4864,-0.035060152846168,-0.0544,0,0
4865,-0.035060154145727,-0.054,0,0
4866,-0.035060155445286,-0.0536,0,0
4867,-0.035060156744845,-0.0532,0,0
4868,-0.035060158044404,-0.0528,0,0
4869,-0.035060159343963,-0.0524,0,0
4870,-0.035060160643522,-0.052,0,0
4871,-0.035060161943081,-0.0516,0,0
4872,-0.03506016324264,-0.0512,0,0
4873,-0.035060164542199,-0.0508,0,0
4874,-0.035060165841758,-0.0504,0,0
4875,-0.035060167141317,-0.05,0,0
4876,-0.035060168440876,-0.0496,0,0
4877,-0.035060169740435,-0.0492,0,0
4878,-0.035060171039994,-0.0488,0,0
4879,-0.035060172339553,-0.0484,0,0
4880,-0.035060173639113,-0.048,0,0
4881,-0.035060174938672,-0.0476,0,0
4882,-0.035060176238231,-0.0472,0,0
4883,-0.03506017753779,-0.0468,0,0
4884,-0.035060178837349,-0.0464,0,0
4885,-0.035060180136908,-0.046,0,0
4886,-0.035060181436467,-0.0456,0,0
4887,-0.035060182736026,-0.0452,0,0
4888,-0.035060184035585,-0.0448,0,0
4889,-0.035060185335144,-0.0444,0,0
4890,-0.035060186634703,-0.044,0,0
4891,-0.035060187934262,-0.0436,0,0
4892,-0.035060189233821,-0.0432,0,0
4893,-0.03506019053338,-0.0428,0,0
4894,-0.035060191832939,-0.0424,0,0
4895,-0.035060193132498,-0.042,0,0
4896,-0.035060194432057,-0.0416,0,0
4897,-0.035060195731616,-0.0412,0,0
4898,-0.035060197031175,-0.0408,0,0
4899,-0.035060198330734,-0.0404,0,0
4900,-0.035060199630293,-0.04,0,0
4901,-0.035060200929852,-0.0396,0,0
4902,-0.035060202229411,-0.0392,0,0
4903,-0.03506020352897,-0.0388,0,0
4904,-0.035060204828529,-0.0384,0,0
4905,-0.035060206128088,-0.038,0,0
4906,-0.035060207427648,-0.0376,0,0
4907,-0.035060208727207,-0.0372,0,0
4908,-0.035060210026765,-0.0368,0,0
4909,-0.035060211326324,-0.0364,0,0
4910,-0.035060212625883,-0.036,0,0
4911,-0.035060213925443,-0.0356,0,0
4912,-0.035060215225002,-0.0352,0,0
4913,-0.03506021652456,-0.0348,0,0
4914,-0.03506021782412,-0.0344,0,0
4915,-0.035060219123678,-0.034,0,0
4916,-0.035060220423238,-0.0336,0,0
4917,-0.035060221722797,-0.0332,0,0
4918,-0.035060223022356,-0.0328,0,0
4919,-0.035060224321915,-0.0324,0,0
4920,-0.035060225621474,-0.032,0,0
4921,-0.035060226921033,-0.0316,0,0
4922,-0.035060228220592,-0.0312,0,0
4923,-0.035060229520151,-0.0308,0,0
4924,-0.03506023081971,-0.0304,0,0
4925,-0.035060232119269,-0.03,0,0
4926,-0.035060233418828,-0.0296,0,0
4927,-0.035060234718387,-0.0292,0,0
4928,-0.035060236017946,-0.0288,0,0
4929,-0.035060237317505,-0.0284,0,0
4930,-0.035060238617064,-0.028,0,0
4931,-0.035060239916623,-0.0276,0,0
4932,-0.035060241216182,-0.0272,0,0
4933,-0.035060242515741,-0.0268,0,0
4934,-0.0350602438153,-0.0264,0,0
4935,-0.035060245114859,-0.026,0,0
4936,-0.035060246414418,-0.0256,0,0
4937,-0.035060247713977,-0.0252,0,0
4938,-0.035060249013536,-0.0248,0,0
4939,-0.035060250313095,-0.0244,0,0
4940,-0.035060251612654,-0.024,0,0
4941,-0.035060252912213,-0.0236,0,0
4942,-0.035060254211773,-0.0232,0,0
4943,-0.035060255511332,-0.0228,0,0
4944,-0.035060256810891,-0.0224,0,0
4945,-0.03506025811045,-0.022,0,0
4946,-0.035060259410009,-0.0216,0,0
4947,-0.035060260709568,-0.0212,0,0
4948,-0.035060262009127,-0.0208,0,0
4949,-0.035060263308686,-0.0204,0,0
4950,-0.035060264608245,-0.02,0,0
4951,-0.035060265907804,-0.0196,0,0
4952,-0.035060267207363,-0.0192,0,0
4953,-0.035060268506922,-0.0188,0,0
4954,-0.035060269806481,-0.0184,0,0
4955,-0.03506027110604,-0.018,0,0
4956,-0.035060272405599,-0.0176,0,0
4957,-0.035060273705158,-0.0172,0,0
4958,-0.035060275004717,-0.0168,0,0
4959,-0.035060276304276,-0.0164,0,0
4960,-0.035060277603835,-0.016,0,0
4961,-0.035060278903394,-0.0156,0,0
4962,-0.035060280202953,-0.0152,0,0
4963,-0.035060281502512,-0.0148,0,0
4964,-0.035060282802071,-0.0144,0,0
4965,-0.03506028410163,-0.014,0,0
4966,-0.035060285401189,-0.0136,0,0
4967,-0.035060286700748,-0.0132,0,0
4968,-0.035060288000307,-0.0128,0,0
4969,-0.035060289299866,-0.0124,0,0
4970,-0.035060290599425,-0.012,0,0
4971,-0.035060291898984,-0.0116,0,0
4972,-0.035060293198544,-0.0112,0,0
4973,-0.035060294498103,-0.0108,0,0
4974,-0.035060295797661,-0.0104,0,0
4975,-0.03506029709722,-0.01,0,0
4976,-0.03506029839678,-0.0096000000000001,0,0
4977,-0.035060299696339,-0.0092000000000001,0,0
4978,-0.035060300995898,-0.0087999999999999,0,0
4979,-0.035060302295457,-0.0084,0,0
4980,-0.035060303595015,-0.008,0,0
4981,-0.035060304894575,-0.0076000000000001,0,0
4982,-0.035060306194133,-0.0072000000000001,0,0
4983,-0.035060307493697,-0.0067999999999999,0,0
4984,-0.035060308793235,-0.0064,0,0
4985,-0.035060310092873,-0.006,0,0
4986,-0.035060311392136,-0.0056,0,0
4987,-0.035060312692811,-0.0052000000000001,0,0
4988,-0.03506031398816,-0.0047999999999999,0,0
4989,-0.035060315303613,-0.0044,0,0
4990,-0.03506031654316,-0.004,0,0
4991,-0.035060318069314,-0.0036,0,0
4992,-0.035060318513297,-0.0032000000000001,0,0
4993,-0.035060323043336,-0.0027999999999999,0,0
4994,-0.03506031214526,-0.0024,0,0
4995,-0.03506035950061,-0.002,0,0
4996,-0.035060186902877,-0.0016,0,0
4997,-0.035060844803411,-0.0012000000000001,0,0
4998,-0.035058366913464,-0.00079999999999991,0,0
4999,-0.035067729160852,-0.00039999999999996,0,0
15005,-0.035018391122242,-0.00019999999999998,0,0
15011,-0.03533380652603,-9.9999999999989e-05,0,0
15017,-0.032008454821417,-4.9999999999994e-05,0,0
15021,0.0017663076837884,-2.4999999999997e-05,0,0
15028,0.067970690955887,-1.2499999999999e-05,0,0
5000,0.25077863471579,0,0,0
10000,1.5277830800882,1,0,0
15024,1.5125988656329,1.0000125,0,0
15019,1.5067867892758,1.000025,0,0
15015,1.503758942923,1.00005,0,0
15007,1.5034526708314,1.0001,0,0
15002,1.5034816537296,1.0002,0,0
10001,1.5034771187856,1.0004,0,0
10002,1.5034779777542,1.0008,0,0
10003,1.5034777486171,1.0012,0,0
10004,1.503477807659,1.0016,0,0
10005,1.5034777903783,1.002,0,0
10006,1.5034777933112,1.0024,0,0
10007,1.5034777908906,1.0028,0,0
10008,1.5034777898879,1.0032,0,0
10009,1.5034777885096,1.0036,0,0
10010,1.5034777872308,1.004,0,0
10011,1.5034777859257,1.0044,0,0
10012,1.5034777846275,1.0048,0,0
10013,1.5034777833275,1.0052,0,0
10014,1.503477782028,1.0056,0,0
10015,1.5034777807284,1.006,0,0
10016,1.5034777794288,1.0064,0,0
10017,1.5034777781292,1.0068,0,0
10018,1.5034777768295,1.0072,0,0
10019,1.5034777755299,1.0076,0,0
10020,1.5034777742303,1.008,0,0
10021,1.5034777729307,1.0084,0,0
10022,1.5034777716311,1.0088,0,0
10023,1.5034777703315,1.0092,0,0
10024,1.5034777690318,1.0096,0,0
10025,1.5034777677322,1.01,0,0
10026,1.5034777664326,1.0104,0,0
10027,1.503477765133,1.0108,0,0
10028,1.5034777638334,1.0112,0,0
10029,1.5034777625338,1.0116,0,0
10030,1.5034777612341,1.012,0,0
10031,1.5034777599345,1.0124,0,0
10032,1.5034777586349,1.0128,0,0
10033,1.5034777573353,1.0132,0,0
10034,1.5034777560357,1.0136,0,0
10035,1.5034777547361,1.014,0,0
10036,1.5034777534364,1.0144,0,0
10037,1.5034777521368,1.0148,0,0
10038,1.5034777508372,1.0152,0,0
10039,1.5034777495376,1.0156,0,0
10040,1.503477748238,1.016,0,0
10041,1.5034777469384,1.0164,0,0
10042,1.5034777456387,1.0168,0,0
10043,1.5034777443391,1.0172,0,0
10044,1.5034777430395,1.0176,0,0
10045,1.5034777417399,1.018,0,0
10046,1.5034777404403,1.0184,0,0
10047,1.5034777391407,1.0188,0,0
10048,1.503477737841,1.0192,0,0
10049,1.5034777365414,1.0196,0,0
10050,1.5034777352418,1.02,0,0
10051,1.5034777339422,1.0204,0,0
10052,1.5034777326426,1.0208,0,0
10053,1.503477731343,1.0212,0,0
10054,1.5034777300433,1.0216,0,0
10055,1.5034777287437,1.022,0,0
10056,1.5034777274441,1.0224,0,0
10057,1.5034777261445,1.0228,0,0
10058,1.5034777248449,1.0232,0,0
10059,1.5034777235453,1.0236,0,0
10060,1.5034777222456,1.024,0,0
10061,1.503477720946,1.0244,0,0
10062,1.5034777196464,1.0248,0,0
10063,1.5034777183468,1.0252,0,0
10064,1.5034777170472,1.0256,0,0
10065,1.5034777157475,1.026,0,0
10066,1.5034777144479,1.0264,0,0
10067,1.5034777131483,1.0268,0,0
10068,1.5034777118487,1.0272,0,0
10069,1.5034777105491,1.0276,0,0
10070,1.5034777092495,1.028,0,0
10071,1.5034777079498,1.0284,0,0
10072,1.5034777066502,1.0288,0,0
10073,1.5034777053506,1.0292,0,0
10074,1.503477704051,1.0296,0,0
10075,1.5034777027514,1.03,0,0
10076,1.5034777014518,1.0304,0,0
10077,1.5034777001521,1.0308,0,0
10078,1.5034776988525,1.0312,0,0
10079,1.5034776975529,1.0316,0,0
10080,1.5034776962533,1.032,0,0
10081,1.5034776949537,1.0324,0,0
10082,1.5034776936541,1.0328,0,0
10083,1.5034776923544,1.0332,0,0
10084,1.5034776910548,1.0336,0,0
10085,1.5034776897552,1.034,0,0
10086,1.5034776884556,1.0344,0,0
10087,1.503477687156,1.0348,0,0
10088,1.5034776858564,1.0352,0,0
10089,1.5034776845567,1.0356,0,0
10090,1.5034776832571,1.036,0,0
10091,1.5034776819575,1.0364,0,0
10092,1.5034776806579,1.0368,0,0
10093,1.5034776793583,1.0372,0,0
10094,1.5034776780587,1.0376,0,0
10095,1.503477676759,1.038,0,0
10096,1.5034776754594,1.0384,0,0
10097,1.5034776741598,1.0388,0,0
10098,1.5034776728602,1.0392,0,0
10099,1.5034776715606,1.0396,0,0
10100,1.503477670261,1.04,0,0
10101,1.5034776689613,1.0404,0,0
10102,1.5034776676617,1.0408,0,0
10103,1.5034776663621,1.0412,0,0
10104,1.5034776650625,1.0416,0,0
10105,1.5034776637629,1.042,0,0
10106,1.5034776624633,1.0424,0,0
10107,1.5034776611636,1.0428,0,0
10108,1.503477659864,1.0432,0,0
10109,1.5034776585644,1.0436,0,0
10110,1.5034776572648,1.044,0,0
10111,1.5034776559652,1.0444,0,0
10112,1.5034776546656,1.0448,0,0
10113,1.5034776533659,1.0452,0,0
10114,1.5034776520663,1.0456,0,0
10115,1.5034776507667,1.046,0,0
10116,1.5034776494671,1.0464,0,0
10117,1.5034776481675,1.0468,0,0
10118,1.5034776468679,1.0472,0,0
10119,1.5034776455682,1.0476,0,0
10120,1.5034776442686,1.048,0,0
10121,1.503477642969,1.0484,0,0
10122,1.5034776416694,1.0488,0,0
10123,1.5034776403698,1.0492,0,0
10124,1.5034776390702,1.0496,0,0
10125,1.5034776377705,1.05,0,0
10126,1.5034776364709,1.0504,0,0
10127,1.5034776351713,1.0508,0,0
10128,1.5034776338717,1.0512,0,0
10129,1.5034776325721,1.0516,0,0
10130,1.5034776312725,1.052,0,0
10131,1.5034776299728,1.0524,0,0
10132,1.5034776286732,1.0528,0,0
10133,1.5034776273736,1.0532,0,0
10134,1.503477626074,1.0536,0,0
10135,1.5034776247744,1.054,0,0
10136,1.5034776234748,1.0544,0,0
10137,1.5034776221751,1.0548,0,0
10138,1.5034776208755,1.0552,0,0
10139,1.5034776195759,1.0556,0,0
10140,1.5034776182763,1.056,0,0
10141,1.5034776169767,1.0564,0,0
10142,1.5034776156771,1.0568,0,0
10143,1.5034776143774,1.0572,0,0
10144,1.5034776130778,1.0576,0,0
10145,1.5034776117782,1.058,0,0
10146,1.5034776104786,1.0584,0,0
10147,1.503477609179,1.0588,0,0
10148,1.5034776078794,1.0592,0,0
10149,1.5034776065797,1.0596,0,0
10150,1.5034776052801,1.06,0,0
10151,1.5034776039805,1.0604,0,0
10152,1.5034776026809,1.0608,0,0
10153,1.5034776013813,1.0612,0,0
10154,1.5034776000816,1.0616,0,0
10155,1.503477598782,1.062,0,0
10156,1.5034775974824,1.0624,0,0
10157,1.5034775961828,1.0628,0,0
10158,1.5034775948832,1.0632,0,0
10159,1.5034775935836,1.0636,0,0
10160,1.5034775922839,1.064,0,0
10161,1.5034775909843,1.0644,0,0
10162,1.5034775896847,1.0648,0,0
10163,1.5034775883851,1.0652,0,0
10164,1.5034775870855,1.0656,0,0
10165,1.5034775857859,1.066,0,0
10166,1.5034775844862,1.0664,0,0
10167,1.5034775831866,1.0668,0,0
10168,1.503477581887,1.0672,0,0
10169,1.5034775805874,1.0676,0,0
10170,1.5034775792878,1.068,0,0
10171,1.5034775779882,1.0684,0,0
10172,1.5034775766885,1.0688,0,0
10173,1.5034775753889,1.0692,0,0
10174,1.5034775740893,1.0696,0,0
10175,1.5034775727897,1.07,0,0
10176,1.5034775714901,1.0704,0,0
10177,1.5034775701905,1.0708,0,0
10178,1.5034775688908,1.0712,0,0
10179,1.5034775675912,1.0716,0,0
10180,1.5034775662916,1.072,0,0
10181,1.503477564992,1.0724,0,0
10182,1.5034775636924,1.0728,0,0
10183,1.5034775623928,1.0732,0,0
10184,1.5034775610931,1.0736,0,0
10185,1.5034775597935,1.074,0,0
10186,1.5034775584939,1.0744,0,0
10187,1.5034775571943,1.0748,0,0
10188,1.5034775558947,1.0752,0,0
10189,1.5034775545951,1.0756,0,0
10190,1.5034775532954,1.076,0,0
10191,1.5034775519958,1.0764,0,0
10192,1.5034775506962,1.0768,0,0
10193,1.5034775493966,1.0772,0,0
10194,1.503477548097,1.0776,0,0
10195,1.5034775467974,1.078,0,0
10196,1.5034775454977,1.0784,0,0
10197,1.5034775441981,1.0788,0,0
10198,1.5034775428985,1.0792,0,0
10199,1.5034775415989,1.0796,0,0
10200,1.5034775402993,1.08,0,0
10201,1.5034775389997,1.0804,0,0
10202,1.5034775377,1.0808,0,0
10203,1.5034775364004,1.0812,0,0
10204,1.5034775351008,1.0816,0,0
10205,1.5034775338012,1.082,0,0
10206,1.5034775325016,1.0824,0,0
10207,1.503477531202,1.0828,0,0
10208,1.5034775299023,1.0832,0,0
10209,1.5034775286027,1.0836,0,0
10210,1.5034775273031,1.084,0,0
10211,1.5034775260035,1.0844,0,0
10212,1.5034775247039,1.0848,0,0
10213,1.5034775234043,1.0852,0,0
10214,1.5034775221046,1.0856,0,0
10215,1.503477520805,1.086,0,0
10216,1.5034775195054,1.0864,0,0
10217,1.5034775182058,1.0868,0,0
10218,1.5034775169062,1.0872,0,0
10219,1.5034775156066,1.0876,0,0
10220,1.5034775143069,1.088,0,0
10221,1.5034775130073,1.0884,0,0
10222,1.5034775117077,1.0888,0,0
10223,1.5034775104081,1.0892,0,0
10224,1.5034775091085,1.0896,0,0
10225,1.5034775078089,1.09,0,0
10226,1.5034775065092,1.0904,0,0
10227,1.5034775052096,1.0908,0,0
10228,1.50347750391,1.0912,0,0
10229,1.5034775026104,1.0916,0,0
10230,1.5034775013108,1.092,0,0
10231,1.5034775000112,1.0924,0,0
10232,1.5034774987115,1.0928,0,0
10233,1.5034774974119,1.0932,0,0
10234,1.5034774961123,1.0936,0,0
10235,1.5034774948127,1.094,0,0
10236,1.5034774935131,1.0944,0,0
10237,1.5034774922134,1.0948,0,0
10238,1.5034774909138,1.0952,0,0
10239,1.5034774896142,1.0956,0,0
10240,1.5034774883146,1.096,0,0
10241,1.503477487015,1.0964,0,0
10242,1.5034774857154,1.0968,0,0
10243,1.5034774844157,1.0972,0,0
10244,1.5034774831161,1.0976,0,0
10245,1.5034774818165,1.098,0,0
10246,1.5034774805169,1.0984,0,0
10247,1.5034774792173,1.0988,0,0
10248,1.5034774779177,1.0992,0,0
10249,1.503477476618,1.0996,0,0
10250,1.5034774753184,1.1,0,0
10251,1.5034774740188,1.1004,0,0
10252,1.5034774727192,1.1008,0,0
10253,1.5034774714196,1.1012,0,0
10254,1.50347747012,1.1016,0,0
10255,1.5034774688203,1.102,0,0
10256,1.5034774675207,1.1024,0,0
10257,1.5034774662211,1.1028,0,0
10258,1.5034774649215,1.1032,0,0
10259,1.5034774636219,1.1036,0,0
10260,1.5034774623223,1.104,0,0
10261,1.5034774610226,1.1044,0,0
10262,1.503477459723,1.1048,0,0
10263,1.5034774584234,1.1052,0,0
10264,1.5034774571238,1.1056,0,0
10265,1.5034774558242,1.106,0,0
10266,1.5034774545246,1.1064,0,0
10267,1.5034774532249,1.1068,0,0
10268,1.5034774519253,1.1072,0,0
10269,1.5034774506257,1.1076,0,0
10270,1.5034774493261,1.108,0,0
10271,1.5034774480265,1.1084,0,0
10272,1.5034774467269,1.1088,0,0
10273,1.5034774454272,1.1092,0,0
10274,1.5034774441276,1.1096,0,0
10275,1.503477442828,1.11,0,0
10276,1.5034774415284,1.1104,0,0
10277,1.5034774402288,1.1108,0,0
10278,1.5034774389292,1.1112,0,0
10279,1.5034774376295,1.1116,0,0
10280,1.5034774363299,1.112,0,0
10281,1.5034774350303,1.1124,0,0
10282,1.5034774337307,1.1128,0,0
10283,1.5034774324311,1.1132,0,0
10284,1.5034774311315,1.1136,0,0
10285,1.5034774298318,1.114,0,0
10286,1.5034774285322,1.1144,0,0
10287,1.5034774272326,1.1148,0,0
10288,1.503477425933,1.1152,0,0
10289,1.5034774246334,1.1156,0,0
10290,1.5034774233338,1.116,0,0
10291,1.5034774220341,1.1164,0,0
10292,1.5034774207345,1.1168,0,0
10293,1.5034774194349,1.1172,0,0
10294,1.5034774181353,1.1176,0,0
10295,1.5034774168357,1.118,0,0
10296,1.5034774155361,1.1184,0,0
10297,1.5034774142364,1.1188,0,0
10298,1.5034774129368,1.1192,0,0
10299,1.5034774116372,1.1196,0,0
10300,1.5034774103376,1.12,0,0
10301,1.503477409038,1.1204,0,0
10302,1.5034774077384,1.1208,0,0
10303,1.5034774064387,1.1212,0,0
10304,1.5034774051391,1.1216,0,0
10305,1.5034774038395,1.122,0,0
10306,1.5034774025399,1.1224,0,0
10307,1.5034774012403,1.1228,0,0
10308,1.5034773999407,1.1232,0,0
10309,1.503477398641,1.1236,0,0
10310,1.5034773973414,1.124,0,0
10311,1.5034773960418,1.1244,0,0
10312,1.5034773947422,1.1248,0,0
10313,1.5034773934426,1.1252,0,0
10314,1.503477392143,1.1256,0,0
10315,1.5034773908433,1.126,0,0
10316,1.5034773895437,1.1264,0,0
10317,1.5034773882441,1.1268,0,0
10318,1.5034773869445,1.1272,0,0
10319,1.5034773856449,1.1276,0,0
10320,1.5034773843453,1.128,0,0
10321,1.5034773830456,1.1284,0,0
10322,1.503477381746,1.1288,0,0
10323,1.5034773804464,1.1292,0,0
10324,1.5034773791468,1.1296,0,0
10325,1.5034773778472,1.13,0,0
10326,1.5034773765475,1.1304,0,0
10327,1.5034773752479,1.1308,0,0
10328,1.5034773739483,1.1312,0,0
10329,1.5034773726487,1.1316,0,0
10330,1.5034773713491,1.132,0,0
10331,1.5034773700495,1.1324,0,0
10332,1.5034773687498,1.1328,0,0
10333,1.5034773674502,1.1332,0,0
10334,1.5034773661506,1.1336,0,0
10335,1.503477364851,1.134,0,0
10336,1.5034773635514,1.1344,0,0
10337,1.5034773622518,1.1348,0,0
10338,1.5034773609521,1.1352,0,0
10339,1.5034773596525,1.1356,0,0
10340,1.5034773583529,1.136,0,0
10341,1.5034773570533,1.1364,0,0
10342,1.5034773557537,1.1368,0,0
10343,1.5034773544541,1.1372,0,0
10344,1.5034773531544,1.1376,0,0
10345,1.5034773518548,1.138,0,0
10346,1.5034773505552,1.1384,0,0
10347,1.5034773492556,1.1388,0,0
10348,1.503477347956,1.1392,0,0
10349,1.5034773466564,1.1396,0,0
10350,1.5034773453567,1.14,0,0
10351,1.5034773440571,1.1404,0,0
10352,1.5034773427575,1.1408,0,0
10353,1.5034773414579,1.1412,0,0
10354,1.5034773401583,1.1416,0,0
10355,1.5034773388587,1.142,0,0
10356,1.503477337559,1.1424,0,0
10357,1.5034773362594,1.1428,0,0
10358,1.5034773349598,1.1432,0,0
10359,1.5034773336602,1.1436,0,0
10360,1.5034773323606,1.144,0,0
10361,1.503477331061,1.1444,0,0
10362,1.5034773297613,1.1448,0,0
10363,1.5034773284617,1.1452,0,0
10364,1.5034773271621,1.1456,0,0
10365,1.5034773258625,1.146,0,0
10366,1.5034773245629,1.1464,0,0
10367,1.5034773232633,1.1468,0,0
10368,1.5034773219636,1.1472,0,0
10369,1.503477320664,1.1476,0,0
10370,1.5034773193644,1.148,0,0
10371,1.5034773180648,1.1484,0,0
10372,1.5034773167652,1.1488,0,0
10373,1.5034773154656,1.1492,0,0
10374,1.5034773141659,1.1496,0,0
10375,1.5034773128663,1.15,0,0
10376,1.5034773115667,1.1504,0,0
10377,1.5034773102671,1.1508,0,0
10378,1.5034773089675,1.1512,0,0
