id,psi_e,x,y,z
2457,-0.035828664435554,-1.0172,0,0
2458,-0.035828663135938,-1.0168,0,0
2459,-0.035828661836322,-1.0164,0,0
2460,-0.035828660536707,-1.016,0,0
2461,-0.035828659237091,-1.0156,0,0
2462,-0.035828657937475,-1.0152,0,0
2463,-0.035828656637859,-1.0148,0,0
2464,-0.035828655338243,-1.0144,0,0
2465,-0.035828654038628,-1.014,0,0
2466,-0.035828652739012,-1.0136,0,0
2467,-0.035828651439396,-1.0132,0,0
2468,-0.03582865013978,-1.0128,0,0
2469,-0.035828648840165,-1.0124,0,0
2470,-0.035828647540549,-1.012,0,0
2471,-0.035828646240933,-1.0116,0,0
2472,-0.035828644941317,-1.0112,0,0
2473,-0.035828643641702,-1.0108,0,0
2474,-0.035828642342086,-1.0104,0,0
2475,-0.03582864104247,-1.01,0,0
2476,-0.035828639742854,-1.0096,0,0
2477,-0.035828638443239,-1.0092,0,0
2478,-0.035828637143623,-1.0088,0,0
2479,-0.035828635844007,-1.0084,0,0
2480,-0.035828634544391,-1.008,0,0
2481,-0.035828633244776,-1.0076,0,0
2482,-0.03582863194516,-1.0072,0,0
2483,-0.035828630645544,-1.0068,0,0
2484,-0.035828629345928,-1.0064,0,0
2485,-0.035828628046313,-1.006,0,0
2486,-0.035828626746697,-1.0056,0,0
2487,-0.035828625447081,-1.0052,0,0
2488,-0.035828624147465,-1.0048,0,0
2489,-0.03582862284785,-1.0044,0,0
2490,-0.035828621548234,-1.004,0,0
2491,-0.035828620248618,-1.0036,0,0
2492,-0.035828618949002,-1.0032,0,0
2493,-0.035828617649387,-1.0028,0,0
2494,-0.035828616349771,-1.0024,0,0
2495,-0.035828615050155,-1.002,0,0
2496,-0.035828613750539,-1.0016,0,0
2497,-0.035828612450924,-1.0012,0,0
2498,-0.035828611151308,-1.0008,0,0
2499,-0.035828609851692,-1.0004,0,0
2500,-0.035828608552076,-1,0,0
2501,-0.035828607252461,-0.9996,0,0
2502,-0.035828605952845,-0.9992,0,0
2503,-0.035828604653229,-0.9988,0,0
2504,-0.035828603353613,-0.9984,0,0
2505,-0.035828602053998,-0.998,0,0
2506,-0.035828600754382,-0.9976,0,0
2507,-0.035828599454766,-0.9972,0,0
2508,-0.03582859815515,-0.9968,0,0
2509,-0.035828596855535,-0.9964,0,0
2510,-0.035828595555919,-0.996,0,0
2511,-0.035828594256303,-0.9956,0,0
2512,-0.035828592956687,-0.9952,0,0
2513,-0.035828591657072,-0.9948,0,0
2514,-0.035828590357456,-0.9944,0,0
2515,-0.03582858905784,-0.994,0,0
2516,-0.035828587758224,-0.9936,0,0
2517,-0.035828586458609,-0.9932,0,0
2518,-0.035828585158993,-0.9928,0,0
2519,-0.035828583859377,-0.9924,0,0
2520,-0.035828582559761,-0.992,0,0
2521,-0.035828581260145,-0.9916,0,0
2522,-0.03582857996053,-0.9912,0,0
2523,-0.035828578660914,-0.9908,0,0
2524,-0.035828577361298,-0.9904,0,0
2525,-0.035828576061682,-0.99,0,0
2526,-0.035828574762067,-0.9896,0,0
2527,-0.035828573462451,-0.9892,0,0
2528,-0.035828572162835,-0.9888,0,0
2529,-0.035828570863219,-0.9884,0,0
2530,-0.035828569563604,-0.988,0,0
2531,-0.035828568263988,-0.9876,0,0
2532,-0.035828566964372,-0.9872,0,0
2533,-0.035828565664756,-0.9868,0,0
2534,-0.035828564365141,-0.9864,0,0
2535,-0.035828563065525,-0.986,0,0
2536,-0.035828561765909,-0.9856,0,0
2537,-0.035828560466293,-0.9852,0,0
2538,-0.035828559166678,-0.9848,0,0
2539,-0.035828557867062,-0.9844,0,0
2540,-0.035828556567446,-0.984,0,0
2541,-0.03582855526783,-0.9836,0,0
2542,-0.035828553968215,-0.9832,0,0
2543,-0.035828552668599,-0.9828,0,0
2544,-0.035828551368983,-0.9824,0,0
2545,-0.035828550069367,-0.982,0,0
2546,-0.035828548769752,-0.9816,0,0
2547,-0.035828547470136,-0.9812,0,0
2548,-0.03582854617052,-0.9808,0,0
2549,-0.035828544870904,-0.9804,0,0
2550,-0.035828543571289,-0.98,0,0
2551,-0.035828542271673,-0.9796,0,0
2552,-0.035828540972057,-0.9792,0,0
2553,-0.035828539672441,-0.9788,0,0
2554,-0.035828538372826,-0.9784,0,0
2555,-0.03582853707321,-0.978,0,0
2556,-0.035828535773594,-0.9776,0,0
2557,-0.035828534473978,-0.9772,0,0
2558,-0.035828533174363,-0.9768,0,0
2559,-0.035828531874747,-0.9764,0,0
2560,-0.035828530575131,-0.976,0,0
2561,-0.035828529275515,-0.9756,0,0
2562,-0.0358285279759,-0.9752,0,0
2563,-0.035828526676284,-0.9748,0,0
2564,-0.035828525376668,-0.9744,0,0
2565,-0.035828524077052,-0.974,0,0
2566,-0.035828522777437,-0.9736,0,0
2567,-0.035828521477821,-0.9732,0,0
2568,-0.035828520178205,-0.9728,0,0
2569,-0.035828518878589,-0.9724,0,0
2570,-0.035828517578974,-0.972,0,0
2571,-0.035828516279358,-0.9716,0,0
2572,-0.035828514979742,-0.9712,0,0
2573,-0.035828513680126,-0.9708,0,0
2574,-0.035828512380511,-0.9704,0,0
2575,-0.035828511080895,-0.97,0,0
2576,-0.035828509781279,-0.9696,0,0
2577,-0.035828508481663,-0.9692,0,0
2578,-0.035828507182048,-0.9688,0,0
2579,-0.035828505882432,-0.9684,0,0
2580,-0.035828504582816,-0.968,0,0
2581,-0.0358285032832,-0.9676,0,0
2582,-0.035828501983584,-0.9672,0,0
2583,-0.035828500683969,-0.9668,0,0
2584,-0.035828499384353,-0.9664,0,0
2585,-0.035828498084737,-0.966,0,0
2586,-0.035828496785121,-0.9656,0,0
2587,-0.035828495485506,-0.9652,0,0
2588,-0.03582849418589,-0.9648,0,0
2589,-0.035828492886274,-0.9644,0,0
2590,-0.035828491586658,-0.964,0,0
2591,-0.035828490287043,-0.9636,0,0
2592,-0.035828488987427,-0.9632,0,0
2593,-0.035828487687811,-0.9628,0,0
2594,-0.035828486388195,-0.9624,0,0
2595,-0.03582848508858,-0.962,0,0
2596,-0.035828483788964,-0.9616,0,0
2597,-0.035828482489348,-0.9612,0,0
2598,-0.035828481189732,-0.9608,0,0
2599,-0.035828479890117,-0.9604,0,0
2600,-0.035828478590501,-0.96,0,0
2601,-0.035828477290885,-0.9596,0,0
2602,-0.035828475991269,-0.9592,0,0
2603,-0.035828474691654,-0.9588,0,0
2604,-0.035828473392038,-0.9584,0,0
2605,-0.035828472092422,-0.958,0,0
2606,-0.035828470792806,-0.9576,0,0
2607,-0.035828469493191,-0.9572,0,0
2608,-0.035828468193575,-0.9568,0,0
2609,-0.035828466893959,-0.9564,0,0
2610,-0.035828465594343,-0.956,0,0
2611,-0.035828464294728,-0.9556,0,0
2612,-0.035828462995112,-0.9552,0,0
2613,-0.035828461695496,-0.9548,0,0
2614,-0.03582846039588,-0.9544,0,0
2615,-0.035828459096265,-0.954,0,0
2616,-0.035828457796649,-0.9536,0,0
2617,-0.035828456497033,-0.9532,0,0
2618,-0.035828455197417,-0.9528,0,0
2619,-0.035828453897802,-0.9524,0,0
2620,-0.035828452598186,-0.952,0,0
2621,-0.03582845129857,-0.9516,0,0
2622,-0.035828449998954,-0.9512,0,0
2623,-0.035828448699339,-0.9508,0,0
2624,-0.035828447399723,-0.9504,0,0
2625,-0.035828446100107,-0.95,0,0
2626,-0.035828444800491,-0.9496,0,0
2627,-0.035828443500876,-0.9492,0,0
2628,-0.03582844220126,-0.9488,0,0
2629,-0.035828440901644,-0.9484,0,0
2630,-0.035828439602028,-0.948,0,0
2631,-0.035828438302413,-0.9476,0,0
2632,-0.035828437002797,-0.9472,0,0
2633,-0.035828435703181,-0.9468,0,0
2634,-0.035828434403565,-0.9464,0,0
2635,-0.035828433103949,-0.946,0,0
2636,-0.035828431804334,-0.9456,0,0
2637,-0.035828430504718,-0.9452,0,0
2638,-0.035828429205102,-0.9448,0,0
2639,-0.035828427905486,-0.9444,0,0
2640,-0.035828426605871,-0.944,0,0
2641,-0.035828425306255,-0.9436,0,0
2642,-0.035828424006639,-0.9432,0,0
2643,-0.035828422707023,-0.9428,0,0
2644,-0.035828421407408,-0.9424,0,0
2645,-0.035828420107792,-0.942,0,0
2646,-0.035828418808176,-0.9416,0,0
2647,-0.03582841750856,-0.9412,0,0
2648,-0.035828416208945,-0.9408,0,0
2649,-0.035828414909329,-0.9404,0,0
2650,-0.035828413609713,-0.94,0,0
2651,-0.035828412310097,-0.9396,0,0
2652,-0.035828411010482,-0.9392,0,0
2653,-0.035828409710866,-0.9388,0,0
2654,-0.03582840841125,-0.9384,0,0
2655,-0.035828407111634,-0.938,0,0
2656,-0.035828405812019,-0.9376,0,0
2657,-0.035828404512403,-0.9372,0,0
2658,-0.035828403212787,-0.9368,0,0
2659,-0.035828401913171,-0.9364,0,0
2660,-0.035828400613556,-0.936,0,0
2661,-0.03582839931394,-0.9356,0,0
2662,-0.035828398014324,-0.9352,0,0
2663,-0.035828396714708,-0.9348,0,0
2664,-0.035828395415093,-0.9344,0,0
2665,-0.035828394115477,-0.934,0,0
2666,-0.035828392815861,-0.9336,0,0
2667,-0.035828391516245,-0.9332,0,0
2668,-0.03582839021663,-0.9328,0,0
2669,-0.035828388917014,-0.9324,0,0
2670,-0.035828387617398,-0.932,0,0
2671,-0.035828386317782,-0.9316,0,0
2672,-0.035828385018167,-0.9312,0,0
2673,-0.035828383718551,-0.9308,0,0
2674,-0.035828382418935,-0.9304,0,0
2675,-0.035828381119319,-0.93,0,0
2676,-0.035828379819704,-0.9296,0,0
2677,-0.035828378520088,-0.9292,0,0
2678,-0.035828377220472,-0.9288,0,0
2679,-0.035828375920856,-0.9284,0,0
2680,-0.035828374621241,-0.928,0,0
2681,-0.035828373321625,-0.9276,0,0
2682,-0.035828372022009,-0.9272,0,0
2683,-0.035828370722393,-0.9268,0,0
2684,-0.035828369422778,-0.9264,0,0
2685,-0.035828368123162,-0.926,0,0
2686,-0.035828366823546,-0.9256,0,0
2687,-0.03582836552393,-0.9252,0,0
2688,-0.035828364224315,-0.9248,0,0
2689,-0.035828362924699,-0.9244,0,0
2690,-0.035828361625083,-0.924,0,0
2691,-0.035828360325467,-0.9236,0,0
2692,-0.035828359025852,-0.9232,0,0
2693,-0.035828357726236,-0.9228,0,0
2694,-0.03582835642662,-0.9224,0,0
2695,-0.035828355127004,-0.922,0,0
2696,-0.035828353827388,-0.9216,0,0
2697,-0.035828352527773,-0.9212,0,0
2698,-0.035828351228157,-0.9208,0,0
2699,-0.035828349928541,-0.9204,0,0
2700,-0.035828348628925,-0.92,0,0
2701,-0.03582834732931,-0.9196,0,0
2702,-0.035828346029694,-0.9192,0,0
2703,-0.035828344730078,-0.9188,0,0
2704,-0.035828343430462,-0.9184,0,0
2705,-0.035828342130847,-0.918,0,0
2706,-0.035828340831231,-0.9176,0,0
2707,-0.035828339531615,-0.9172,0,0
2708,-0.035828338231999,-0.9168,0,0
2709,-0.035828336932384,-0.9164,0,0
2710,-0.035828335632768,-0.916,0,0
2711,-0.035828334333152,-0.9156,0,0
2712,-0.035828333033536,-0.9152,0,0
2713,-0.035828331733921,-0.9148,0,0
2714,-0.035828330434305,-0.9144,0,0
2715,-0.035828329134689,-0.914,0,0
2716,-0.035828327835073,-0.9136,0,0
2717,-0.035828326535458,-0.9132,0,0
2718,-0.035828325235842,-0.9128,0,0
2719,-0.035828323936226,-0.9124,0,0
2720,-0.03582832263661,-0.912,0,0
2721,-0.035828321336995,-0.9116,0,0
2722,-0.035828320037379,-0.9112,0,0
2723,-0.035828318737763,-0.9108,0,0
2724,-0.035828317438147,-0.9104,0,0
2725,-0.035828316138532,-0.91,0,0
2726,-0.035828314838916,-0.9096,0,0
2727,-0.0358283135393,-0.9092,0,0
2728,-0.035828312239684,-0.9088,0,0
2729,-0.035828310940069,-0.9084,0,0
2730,-0.035828309640453,-0.908,0,0
2731,-0.035828308340837,-0.9076,0,0
2732,-0.035828307041221,-0.9072,0,0
2733,-0.035828305741606,-0.9068,0,0
2734,-0.03582830444199,-0.9064,0,0
2735,-0.035828303142374,-0.906,0,0
2736,-0.035828301842758,-0.9056,0,0
2737,-0.035828300543143,-0.9052,0,0
2738,-0.035828299243527,-0.9048,0,0
2739,-0.035828297943911,-0.9044,0,0
2740,-0.035828296644295,-0.904,0,0
2741,-0.03582829534468,-0.9036,0,0
2742,-0.035828294045064,-0.9032,0,0
2743,-0.035828292745448,-0.9028,0,0
2744,-0.035828291445832,-0.9024,0,0
2745,-0.035828290146217,-0.902,0,0
2746,-0.035828288846601,-0.9016,0,0
2747,-0.035828287546985,-0.9012,0,0
2748,-0.035828286247369,-0.9008,0,0
2749,-0.035828284947754,-0.9004,0,0
2750,-0.035828283648138,-0.9,0,0
2751,-0.035828282348522,-0.8996,0,0
2752,-0.035828281048906,-0.8992,0,0
2753,-0.035828279749291,-0.8988,0,0
2754,-0.035828278449675,-0.8984,0,0
2755,-0.035828277150059,-0.898,0,0
2756,-0.035828275850443,-0.8976,0,0
2757,-0.035828274550827,-0.8972,0,0
2758,-0.035828273251212,-0.8968,0,0
2759,-0.035828271951596,-0.8964,0,0
2760,-0.03582827065198,-0.896,0,0
2761,-0.035828269352364,-0.8956,0,0
2762,-0.035828268052749,-0.8952,0,0
2763,-0.035828266753133,-0.8948,0,0
2764,-0.035828265453517,-0.8944,0,0
2765,-0.035828264153901,-0.894,0,0
2766,-0.035828262854286,-0.8936,0,0
2767,-0.03582826155467,-0.8932,0,0
2768,-0.035828260255054,-0.8928,0,0
2769,-0.035828258955438,-0.8924,0,0
2770,-0.035828257655823,-0.892,0,0
2771,-0.035828256356207,-0.8916,0,0
2772,-0.035828255056591,-0.8912,0,0
2773,-0.035828253756975,-0.8908,0,0
2774,-0.03582825245736,-0.8904,0,0
2775,-0.035828251157744,-0.89,0,0
2776,-0.035828249858128,-0.8896,0,0
2777,-0.035828248558512,-0.8892,0,0
2778,-0.035828247258897,-0.8888,0,0
2779,-0.035828245959281,-0.8884,0,0
2780,-0.035828244659665,-0.888,0,0
2781,-0.035828243360049,-0.8876,0,0
2782,-0.035828242060434,-0.8872,0,0
2783,-0.035828240760818,-0.8868,0,0
2784,-0.035828239461202,-0.8864,0,0
2785,-0.035828238161586,-0.886,0,0
2786,-0.035828236861971,-0.8856,0,0
2787,-0.035828235562355,-0.8852,0,0
2788,-0.035828234262739,-0.8848,0,0
2789,-0.035828232963123,-0.8844,0,0
2790,-0.035828231663508,-0.884,0,0
2791,-0.035828230363892,-0.8836,0,0
2792,-0.035828229064276,-0.8832,0,0
2793,-0.03582822776466,-0.8828,0,0
2794,-0.035828226465045,-0.8824,0,0
2795,-0.035828225165429,-0.882,0,0
2796,-0.035828223865813,-0.8816,0,0
2797,-0.035828222566197,-0.8812,0,0
2798,-0.035828221266582,-0.8808,0,0
2799,-0.035828219966966,-0.8804,0,0
2800,-0.03582821866735,-0.88,0,0
2801,-0.035828217367734,-0.8796,0,0
2802,-0.035828216068119,-0.8792,0,0
2803,-0.035828214768503,-0.8788,0,0
2804,-0.035828213468887,-0.8784,0,0
2805,-0.035828212169271,-0.878,0,0
2806,-0.035828210869656,-0.8776,0,0
2807,-0.03582820957004,-0.8772,0,0
2808,-0.035828208270424,-0.8768,0,0
2809,-0.035828206970808,-0.8764,0,0
2810,-0.035828205671193,-0.876,0,0
2811,-0.035828204371577,-0.8756,0,0
2812,-0.035828203071961,-0.8752,0,0
2813,-0.035828201772345,-0.8748,0,0
2814,-0.035828200472729,-0.8744,0,0
2815,-0.035828199173114,-0.874,0,0
2816,-0.035828197873498,-0.8736,0,0
2817,-0.035828196573882,-0.8732,0,0
2818,-0.035828195274266,-0.8728,0,0
2819,-0.035828193974651,-0.8724,0,0
2820,-0.035828192675035,-0.872,0,0
2821,-0.035828191375419,-0.8716,0,0
2822,-0.035828190075803,-0.8712,0,0
2823,-0.035828188776188,-0.8708,0,0
2824,-0.035828187476572,-0.8704,0,0
2825,-0.035828186176956,-0.87,0,0
2826,-0.03582818487734,-0.8696,0,0
2827,-0.035828183577725,-0.8692,0,0
2828,-0.035828182278109,-0.8688,0,0
2829,-0.035828180978493,-0.8684,0,0
2830,-0.035828179678877,-0.868,0,0
2831,-0.035828178379262,-0.8676,0,0
2832,-0.035828177079646,-0.8672,0,0
2833,-0.03582817578003,-0.8668,0,0
2834,-0.035828174480414,-0.8664,0,0
2835,-0.035828173180799,-0.866,0,0
2836,-0.035828171881183,-0.8656,0,0
2837,-0.035828170581567,-0.8652,0,0
2838,-0.035828169281951,-0.8648,0,0
2839,-0.035828167982336,-0.8644,0,0
2840,-0.03582816668272,-0.864,0,0
2841,-0.035828165383104,-0.8636,0,0
2842,-0.035828164083488,-0.8632,0,0
2843,-0.035828162783873,-0.8628,0,0
2844,-0.035828161484257,-0.8624,0,0
2845,-0.035828160184641,-0.862,0,0
2846,-0.035828158885025,-0.8616,0,0
2847,-0.03582815758541,-0.8612,0,0
2848,-0.035828156285794,-0.8608,0,0
2849,-0.035828154986178,-0.8604,0,0
2850,-0.035828153686562,-0.86,0,0
2851,-0.035828152386947,-0.8596,0,0
2852,-0.035828151087331,-0.8592,0,0
2853,-0.035828149787715,-0.8588,0,0
2854,-0.035828148488099,-0.8584,0,0
2855,-0.035828147188484,-0.858,0,0
2856,-0.035828145888868,-0.8576,0,0
2857,-0.035828144589252,-0.8572,0,0
2858,-0.035828143289636,-0.8568,0,0
2859,-0.035828141990021,-0.8564,0,0
2860,-0.035828140690405,-0.856,0,0
2861,-0.035828139390789,-0.8556,0,0
2862,-0.035828138091173,-0.8552,0,0
2863,-0.035828136791558,-0.8548,0,0
2864,-0.035828135491942,-0.8544,0,0
2865,-0.035828134192326,-0.854,0,0
2866,-0.03582813289271,-0.8536,0,0
2867,-0.035828131593095,-0.8532,0,0
2868,-0.035828130293479,-0.8528,0,0
2869,-0.035828128993863,-0.8524,0,0
2870,-0.035828127694247,-0.852,0,0
2871,-0.035828126394632,-0.8516,0,0
2872,-0.035828125095016,-0.8512,0,0
2873,-0.0358281237954,-0.8508,0,0
2874,-0.035828122495784,-0.8504,0,0
2875,-0.035828121196168,-0.85,0,0
2876,-0.035828119896553,-0.8496,0,0
2877,-0.035828118596937,-0.8492,0,0
2878,-0.035828117297321,-0.8488,0,0
2879,-0.035828115997705,-0.8484,0,0
2880,-0.03582811469809,-0.848,0,0
2881,-0.035828113398474,-0.8476,0,0
2882,-0.035828112098858,-0.8472,0,0
2883,-0.035828110799242,-0.8468,0,0
2884,-0.035828109499627,-0.8464,0,0
2885,-0.035828108200011,-0.846,0,0
2886,-0.035828106900395,-0.8456,0,0
2887,-0.035828105600779,-0.8452,0,0
2888,-0.035828104301164,-0.8448,0,0
2889,-0.035828103001548,-0.8444,0,0
2890,-0.035828101701932,-0.844,0,0
2891,-0.035828100402316,-0.8436,0,0
2892,-0.035828099102701,-0.8432,0,0
2893,-0.035828097803085,-0.8428,0,0
2894,-0.035828096503469,-0.8424,0,0
2895,-0.035828095203853,-0.842,0,0
2896,-0.035828093904238,-0.8416,0,0
2897,-0.035828092604622,-0.8412,0,0
2898,-0.035828091305006,-0.8408,0,0
2899,-0.03582809000539,-0.8404,0,0
2900,-0.035828088705775,-0.84,0,0
2901,-0.035828087406159,-0.8396,0,0
2902,-0.035828086106543,-0.8392,0,0
2903,-0.035828084806927,-0.8388,0,0
2904,-0.035828083507312,-0.8384,0,0
2905,-0.035828082207696,-0.838,0,0
2906,-0.03582808090808,-0.8376,0,0
2907,-0.035828079608464,-0.8372,0,0
2908,-0.035828078308849,-0.8368,0,0
2909,-0.035828077009233,-0.8364,0,0
2910,-0.035828075709617,-0.836,0,0
2911,-0.035828074410001,-0.8356,0,0
2912,-0.035828073110386,-0.8352,0,0
2913,-0.03582807181077,-0.8348,0,0
2914,-0.035828070511154,-0.8344,0,0
2915,-0.035828069211538,-0.834,0,0
2916,-0.035828067911923,-0.8336,0,0
2917,-0.035828066612307,-0.8332,0,0
2918,-0.035828065312691,-0.8328,0,0
2919,-0.035828064013075,-0.8324,0,0
2920,-0.03582806271346,-0.832,0,0
2921,-0.035828061413844,-0.8316,0,0
2922,-0.035828060114228,-0.8312,0,0
2923,-0.035828058814612,-0.8308,0,0
2924,-0.035828057514997,-0.8304,0,0
2925,-0.035828056215381,-0.83,0,0
2926,-0.035828054915765,-0.8296,0,0
2927,-0.035828053616149,-0.8292,0,0
2928,-0.035828052316534,-0.8288,0,0
2929,-0.035828051016918,-0.8284,0,0
2930,-0.035828049717302,-0.828,0,0
2931,-0.035828048417686,-0.8276,0,0
2932,-0.03582804711807,-0.8272,0,0
2933,-0.035828045818455,-0.8268,0,0
2934,-0.035828044518839,-0.8264,0,0
2935,-0.035828043219223,-0.826,0,0
2936,-0.035828041919607,-0.8256,0,0
2937,-0.035828040619992,-0.8252,0,0
2938,-0.035828039320376,-0.8248,0,0
2939,-0.03582803802076,-0.8244,0,0
2940,-0.035828036721144,-0.824,0,0
2941,-0.035828035421529,-0.8236,0,0
2942,-0.035828034121913,-0.8232,0,0
2943,-0.035828032822297,-0.8228,0,0
2944,-0.035828031522681,-0.8224,0,0
2945,-0.035828030223066,-0.822,0,0
2946,-0.03582802892345,-0.8216,0,0
2947,-0.035828027623834,-0.8212,0,0
2948,-0.035828026324218,-0.8208,0,0
2949,-0.035828025024603,-0.8204,0,0
2950,-0.035828023724987,-0.82,0,0
2951,-0.035828022425371,-0.8196,0,0
2952,-0.035828021125755,-0.8192,0,0
2953,-0.03582801982614,-0.8188,0,0
2954,-0.035828018526524,-0.8184,0,0
2955,-0.035828017226908,-0.818,0,0
2956,-0.035828015927292,-0.8176,0,0
2957,-0.035828014627677,-0.8172,0,0
2958,-0.035828013328061,-0.8168,0,0
2959,-0.035828012028445,-0.8164,0,0
2960,-0.035828010728829,-0.816,0,0
2961,-0.035828009429214,-0.8156,0,0
2962,-0.035828008129598,-0.8152,0,0
2963,-0.035828006829982,-0.8148,0,0
2964,-0.035828005530366,-0.8144,0,0
2965,-0.035828004230751,-0.814,0,0
2966,-0.035828002931135,-0.8136,0,0
2967,-0.035828001631519,-0.8132,0,0
2968,-0.035828000331903,-0.8128,0,0
2969,-0.035827999032288,-0.8124,0,0
2970,-0.035827997732672,-0.812,0,0
2971,-0.035827996433056,-0.8116,0,0
2972,-0.03582799513344,-0.8112,0,0
2973,-0.035827993833825,-0.8108,0,0
2974,-0.035827992534209,-0.8104,0,0
2975,-0.035827991234593,-0.81,0,0
2976,-0.035827989934977,-0.8096,0,0
2977,-0.035827988635362,-0.8092,0,0
2978,-0.035827987335746,-0.8088,0,0
2979,-0.03582798603613,-0.8084,0,0
2980,-0.035827984736514,-0.808,0,0
2981,-0.035827983436899,-0.8076,0,0
2982,-0.035827982137283,-0.8072,0,0
2983,-0.035827980837667,-0.8068,0,0
2984,-0.035827979538051,-0.8064,0,0
2985,-0.035827978238436,-0.806,0,0
2986,-0.03582797693882,-0.8056,0,0
2987,-0.035827975639204,-0.8052,0,0
2988,-0.035827974339588,-0.8048,0,0
2989,-0.035827973039972,-0.8044,0,0
2990,-0.035827971740357,-0.804,0,0
2991,-0.035827970440741,-0.8036,0,0
2992,-0.035827969141125,-0.8032,0,0
2993,-0.035827967841509,-0.8028,0,0
2994,-0.035827966541894,-0.8024,0,0
2995,-0.035827965242278,-0.802,0,0
2996,-0.035827963942662,-0.8016,0,0
2997,-0.035827962643046,-0.8012,0,0
2998,-0.035827961343431,-0.8008,0,0
2999,-0.035827960043815,-0.8004,0,0
3000,-0.035827958744199,-0.8,0,0
3001,-0.035827957444583,-0.7996,0,0
3002,-0.035827956144968,-0.7992,0,0
3003,-0.035827954845352,-0.7988,0,0
3004,-0.035827953545736,-0.7984,0,0
3005,-0.03582795224612,-0.798,0,0
3006,-0.035827950946505,-0.7976,0,0
3007,-0.035827949646889,-0.7972,0,0
3008,-0.035827948347273,-0.7968,0,0
3009,-0.035827947047657,-0.7964,0,0
3010,-0.035827945748042,-0.796,0,0
3011,-0.035827944448426,-0.7956,0,0
3012,-0.03582794314881,-0.7952,0,0
3013,-0.035827941849194,-0.7948,0,0
3014,-0.035827940549579,-0.7944,0,0
3015,-0.035827939249963,-0.794,0,0
3016,-0.035827937950347,-0.7936,0,0
3017,-0.035827936650731,-0.7932,0,0
3018,-0.035827935351116,-0.7928,0,0
3019,-0.0358279340515,-0.7924,0,0
3020,-0.035827932751884,-0.792,0,0
3021,-0.035827931452268,-0.7916,0,0
3022,-0.035827930152653,-0.7912,0,0
3023,-0.035827928853037,-0.7908,0,0
3024,-0.035827927553421,-0.7904,0,0
3025,-0.035827926253805,-0.79,0,0
3026,-0.03582792495419,-0.7896,0,0
3027,-0.035827923654574,-0.7892,0,0
3028,-0.035827922354958,-0.7888,0,0
3029,-0.035827921055342,-0.7884,0,0
3030,-0.035827919755727,-0.788,0,0
3031,-0.035827918456111,-0.7876,0,0
3032,-0.035827917156495,-0.7872,0,0
3033,-0.035827915856879,-0.7868,0,0
3034,-0.035827914557264,-0.7864,0,0
3035,-0.035827913257648,-0.786,0,0
3036,-0.035827911958032,-0.7856,0,0
3037,-0.035827910658416,-0.7852,0,0
3038,-0.035827909358801,-0.7848,0,0
3039,-0.035827908059185,-0.7844,0,0
3040,-0.035827906759569,-0.784,0,0
3041,-0.035827905459953,-0.7836,0,0
3042,-0.035827904160338,-0.7832,0,0
3043,-0.035827902860722,-0.7828,0,0
3044,-0.035827901561106,-0.7824,0,0
3045,-0.03582790026149,-0.782,0,0
3046,-0.035827898961875,-0.7816,0,0
3047,-0.035827897662259,-0.7812,0,0
3048,-0.035827896362643,-0.7808,0,0
3049,-0.035827895063027,-0.7804,0,0
3050,-0.035827893763411,-0.78,0,0
3051,-0.035827892463796,-0.7796,0,0
3052,-0.03582789116418,-0.7792,0,0
3053,-0.035827889864564,-0.7788,0,0
3054,-0.035827888564948,-0.7784,0,0
3055,-0.035827887265333,-0.778,0,0
3056,-0.035827885965717,-0.7776,0,0
3057,-0.035827884666101,-0.7772,0,0
3058,-0.035827883366485,-0.7768,0,0
3059,-0.03582788206687,-0.7764,0,0
3060,-0.035827880767254,-0.776,0,0
3061,-0.035827879467638,-0.7756,0,0
3062,-0.035827878168022,-0.7752,0,0
3063,-0.035827876868407,-0.7748,0,0
3064,-0.035827875568791,-0.7744,0,0
3065,-0.035827874269175,-0.774,0,0
3066,-0.035827872969559,-0.7736,0,0
3067,-0.035827871669944,-0.7732,0,0
3068,-0.035827870370328,-0.7728,0,0
3069,-0.035827869070712,-0.7724,0,0
3070,-0.035827867771096,-0.772,0,0
3071,-0.035827866471481,-0.7716,0,0
3072,-0.035827865171865,-0.7712,0,0
3073,-0.035827863872249,-0.7708,0,0
3074,-0.035827862572633,-0.7704,0,0
3075,-0.035827861273018,-0.77,0,0
3076,-0.035827859973402,-0.7696,0,0
3077,-0.035827858673786,-0.7692,0,0
3078,-0.03582785737417,-0.7688,0,0
3079,-0.035827856074555,-0.7684,0,0
3080,-0.035827854774939,-0.768,0,0
3081,-0.035827853475323,-0.7676,0,0
3082,-0.035827852175707,-0.7672,0,0
3083,-0.035827850876092,-0.7668,0,0
3084,-0.035827849576476,-0.7664,0,0
3085,-0.03582784827686,-0.766,0,0
3086,-0.035827846977244,-0.7656,0,0
3087,-0.035827845677629,-0.7652,0,0
3088,-0.035827844378013,-0.7648,0,0
3089,-0.035827843078397,-0.7644,0,0
3090,-0.035827841778781,-0.764,0,0
3091,-0.035827840479166,-0.7636,0,0
3092,-0.03582783917955,-0.7632,0,0
3093,-0.035827837879934,-0.7628,0,0
3094,-0.035827836580318,-0.7624,0,0
3095,-0.035827835280703,-0.762,0,0
3096,-0.035827833981087,-0.7616,0,0
3097,-0.035827832681471,-0.7612,0,0
