id,psi_e,x,y,z
4380,-0.03676367810656,-0.248,0,0
4381,-0.036763676806946,-0.2476,0,0
4382,-0.036763675507332,-0.2472,0,0
4383,-0.036763674207718,-0.2468,0,0
4384,-0.036763672908104,-0.2464,0,0
4385,-0.03676367160849,-0.246,0,0
4386,-0.036763670308876,-0.2456,0,0
4387,-0.036763669009262,-0.2452,0,0
4388,-0.036763667709648,-0.2448,0,0
4389,-0.036763666410034,-0.2444,0,0
4390,-0.03676366511042,-0.244,0,0
4391,-0.036763663810806,-0.2436,0,0
4392,-0.036763662511192,-0.2432,0,0
4393,-0.036763661211578,-0.2428,0,0
4394,-0.036763659911964,-0.2424,0,0
4395,-0.03676365861235,-0.242,0,0
4396,-0.036763657312736,-0.2416,0,0
4397,-0.036763656013122,-0.2412,0,0
4398,-0.036763654713508,-0.2408,0,0
4399,-0.036763653413894,-0.2404,0,0
4400,-0.03676365211428,-0.24,0,0
4401,-0.036763650814666,-0.2396,0,0
4402,-0.036763649515052,-0.2392,0,0
4403,-0.036763648215438,-0.2388,0,0
4404,-0.036763646915824,-0.2384,0,0
4405,-0.03676364561621,-0.238,0,0
4406,-0.036763644316596,-0.2376,0,0
4407,-0.036763643016982,-0.2372,0,0
4408,-0.036763641717368,-0.2368,0,0
4409,-0.036763640417754,-0.2364,0,0
4410,-0.03676363911814,-0.236,0,0
4411,-0.036763637818526,-0.2356,0,0
4412,-0.036763636518912,-0.2352,0,0
4413,-0.036763635219298,-0.2348,0,0
4414,-0.036763633919684,-0.2344,0,0
4415,-0.03676363262007,-0.234,0,0
4416,-0.036763631320456,-0.2336,0,0
4417,-0.036763630020842,-0.2332,0,0
4418,-0.036763628721228,-0.2328,0,0
4419,-0.036763627421614,-0.2324,0,0
4420,-0.036763626122,-0.232,0,0
4421,-0.036763624822386,-0.2316,0,0
4422,-0.036763623522772,-0.2312,0,0
4423,-0.036763622223158,-0.2308,0,0
4424,-0.036763620923544,-0.2304,0,0
4425,-0.03676361962393,-0.23,0,0
4426,-0.036763618324316,-0.2296,0,0
4427,-0.036763617024702,-0.2292,0,0
4428,-0.036763615725088,-0.2288,0,0
4429,-0.036763614425474,-0.2284,0,0
4430,-0.03676361312586,-0.228,0,0
4431,-0.036763611826246,-0.2276,0,0
4432,-0.036763610526632,-0.2272,0,0
4433,-0.036763609227018,-0.2268,0,0
4434,-0.036763607927404,-0.2264,0,0
4435,-0.03676360662779,-0.226,0,0
4436,-0.036763605328176,-0.2256,0,0
4437,-0.036763604028562,-0.2252,0,0
4438,-0.036763602728948,-0.2248,0,0
4439,-0.036763601429334,-0.2244,0,0
4440,-0.03676360012972,-0.224,0,0
4441,-0.036763598830106,-0.2236,0,0
4442,-0.036763597530492,-0.2232,0,0
4443,-0.036763596230878,-0.2228,0,0
4444,-0.036763594931264,-0.2224,0,0
4445,-0.03676359363165,-0.222,0,0
4446,-0.036763592332036,-0.2216,0,0
4447,-0.036763591032422,-0.2212,0,0
4448,-0.036763589732808,-0.2208,0,0
4449,-0.036763588433194,-0.2204,0,0
4450,-0.03676358713358,-0.22,0,0
4451,-0.036763585833966,-0.2196,0,0
4452,-0.036763584534352,-0.2192,0,0
4453,-0.036763583234738,-0.2188,0,0
4454,-0.036763581935124,-0.2184,0,0
4455,-0.03676358063551,-0.218,0,0
4456,-0.036763579335896,-0.2176,0,0
4457,-0.036763578036282,-0.2172,0,0
4458,-0.036763576736668,-0.2168,0,0
4459,-0.036763575437054,-0.2164,0,0
4460,-0.03676357413744,-0.216,0,0
4461,-0.036763572837826,-0.2156,0,0
4462,-0.036763571538212,-0.2152,0,0
4463,-0.036763570238598,-0.2148,0,0
4464,-0.036763568938984,-0.2144,0,0
4465,-0.03676356763937,-0.214,0,0
4466,-0.036763566339756,-0.2136,0,0
4467,-0.036763565040142,-0.2132,0,0
4468,-0.036763563740528,-0.2128,0,0
4469,-0.036763562440914,-0.2124,0,0
4470,-0.0367635611413,-0.212,0,0
4471,-0.036763559841686,-0.2116,0,0
4472,-0.036763558542072,-0.2112,0,0
4473,-0.036763557242458,-0.2108,0,0
4474,-0.036763555942844,-0.2104,0,0
4475,-0.03676355464323,-0.21,0,0
4476,-0.036763553343616,-0.2096,0,0
4477,-0.036763552044002,-0.2092,0,0
4478,-0.036763550744388,-0.2088,0,0
4479,-0.036763549444774,-0.2084,0,0
4480,-0.03676354814516,-0.208,0,0
4481,-0.036763546845546,-0.2076,0,0
4482,-0.036763545545932,-0.2072,0,0
4483,-0.036763544246318,-0.2068,0,0
4484,-0.036763542946705,-0.2064,0,0
4485,-0.036763541647091,-0.206,0,0
4486,-0.036763540347477,-0.2056,0,0
4487,-0.036763539047863,-0.2052,0,0
4488,-0.036763537748249,-0.2048,0,0
4489,-0.036763536448635,-0.2044,0,0
4490,-0.036763535149021,-0.204,0,0
4491,-0.036763533849407,-0.2036,0,0
4492,-0.036763532549793,-0.2032,0,0
4493,-0.036763531250179,-0.2028,0,0
4494,-0.036763529950565,-0.2024,0,0
4495,-0.036763528650951,-0.202,0,0
4496,-0.036763527351337,-0.2016,0,0
4497,-0.036763526051723,-0.2012,0,0
4498,-0.036763524752109,-0.2008,0,0
4499,-0.036763523452495,-0.2004,0,0
4500,-0.036763522152881,-0.2,0,0
4501,-0.036763520853267,-0.1996,0,0
4502,-0.036763519553653,-0.1992,0,0
4503,-0.036763518254039,-0.1988,0,0
4504,-0.036763516954425,-0.1984,0,0
4505,-0.036763515654811,-0.198,0,0
4506,-0.036763514355197,-0.1976,0,0
4507,-0.036763513055583,-0.1972,0,0
4508,-0.036763511755969,-0.1968,0,0
4509,-0.036763510456355,-0.1964,0,0
4510,-0.036763509156741,-0.196,0,0
4511,-0.036763507857127,-0.1956,0,0
4512,-0.036763506557513,-0.1952,0,0
4513,-0.036763505257899,-0.1948,0,0
4514,-0.036763503958285,-0.1944,0,0
4515,-0.036763502658671,-0.194,0,0
4516,-0.036763501359057,-0.1936,0,0
4517,-0.036763500059443,-0.1932,0,0
4518,-0.036763498759829,-0.1928,0,0
4519,-0.036763497460215,-0.1924,0,0
4520,-0.036763496160601,-0.192,0,0
4521,-0.036763494860987,-0.1916,0,0
4522,-0.036763493561373,-0.1912,0,0
4523,-0.036763492261759,-0.1908,0,0
4524,-0.036763490962145,-0.1904,0,0
4525,-0.036763489662531,-0.19,0,0
4526,-0.036763488362917,-0.1896,0,0
4527,-0.036763487063303,-0.1892,0,0
4528,-0.036763485763689,-0.1888,0,0
4529,-0.036763484464075,-0.1884,0,0
4530,-0.036763483164461,-0.188,0,0
4531,-0.036763481864847,-0.1876,0,0
4532,-0.036763480565233,-0.1872,0,0
4533,-0.036763479265619,-0.1868,0,0
4534,-0.036763477966005,-0.1864,0,0
4535,-0.036763476666391,-0.186,0,0
4536,-0.036763475366777,-0.1856,0,0
4537,-0.036763474067163,-0.1852,0,0
4538,-0.036763472767549,-0.1848,0,0
4539,-0.036763471467935,-0.1844,0,0
4540,-0.036763470168321,-0.184,0,0
4541,-0.036763468868707,-0.1836,0,0
4542,-0.036763467569093,-0.1832,0,0
4543,-0.036763466269479,-0.1828,0,0
4544,-0.036763464969865,-0.1824,0,0
4545,-0.036763463670251,-0.182,0,0
4546,-0.036763462370637,-0.1816,0,0
4547,-0.036763461071023,-0.1812,0,0
4548,-0.036763459771409,-0.1808,0,0
4549,-0.036763458471795,-0.1804,0,0
4550,-0.036763457172181,-0.18,0,0
4551,-0.036763455872567,-0.1796,0,0
4552,-0.036763454572953,-0.1792,0,0
4553,-0.036763453273339,-0.1788,0,0
4554,-0.036763451973725,-0.1784,0,0
4555,-0.036763450674111,-0.178,0,0
4556,-0.036763449374497,-0.1776,0,0
4557,-0.036763448074883,-0.1772,0,0
4558,-0.036763446775269,-0.1768,0,0
4559,-0.036763445475655,-0.1764,0,0
4560,-0.036763444176041,-0.176,0,0
4561,-0.036763442876427,-0.1756,0,0
4562,-0.036763441576813,-0.1752,0,0
4563,-0.036763440277199,-0.1748,0,0
4564,-0.036763438977585,-0.1744,0,0
4565,-0.036763437677971,-0.174,0,0
4566,-0.036763436378357,-0.1736,0,0
4567,-0.036763435078743,-0.1732,0,0
4568,-0.036763433779129,-0.1728,0,0
4569,-0.036763432479515,-0.1724,0,0
4570,-0.036763431179901,-0.172,0,0
4571,-0.036763429880287,-0.1716,0,0
4572,-0.036763428580673,-0.1712,0,0
4573,-0.036763427281059,-0.1708,0,0
4574,-0.036763425981445,-0.1704,0,0
4575,-0.036763424681831,-0.17,0,0
4576,-0.036763423382217,-0.1696,0,0
4577,-0.036763422082603,-0.1692,0,0
4578,-0.036763420782989,-0.1688,0,0
4579,-0.036763419483375,-0.1684,0,0
4580,-0.036763418183761,-0.168,0,0
4581,-0.036763416884147,-0.1676,0,0
4582,-0.036763415584533,-0.1672,0,0
4583,-0.036763414284919,-0.1668,0,0
4584,-0.036763412985305,-0.1664,0,0
4585,-0.036763411685691,-0.166,0,0
4586,-0.036763410386077,-0.1656,0,0
4587,-0.036763409086463,-0.1652,0,0
4588,-0.036763407786849,-0.1648,0,0
4589,-0.036763406487235,-0.1644,0,0
4590,-0.036763405187621,-0.164,0,0
4591,-0.036763403888007,-0.1636,0,0
4592,-0.036763402588393,-0.1632,0,0
4593,-0.036763401288779,-0.1628,0,0
4594,-0.036763399989165,-0.1624,0,0
4595,-0.036763398689551,-0.162,0,0
4596,-0.036763397389937,-0.1616,0,0
4597,-0.036763396090323,-0.1612,0,0
4598,-0.036763394790709,-0.1608,0,0
4599,-0.036763393491095,-0.1604,0,0
4600,-0.036763392191481,-0.16,0,0
4601,-0.036763390891867,-0.1596,0,0
4602,-0.036763389592253,-0.1592,0,0
4603,-0.036763388292639,-0.1588,0,0
4604,-0.036763386993025,-0.1584,0,0
4605,-0.036763385693411,-0.158,0,0
4606,-0.036763384393797,-0.1576,0,0
4607,-0.036763383094183,-0.1572,0,0
4608,-0.036763381794569,-0.1568,0,0
4609,-0.036763380494955,-0.1564,0,0
4610,-0.036763379195341,-0.156,0,0
4611,-0.036763377895727,-0.1556,0,0
4612,-0.036763376596113,-0.1552,0,0
4613,-0.036763375296499,-0.1548,0,0
4614,-0.036763373996885,-0.1544,0,0
4615,-0.036763372697271,-0.154,0,0
4616,-0.036763371397657,-0.1536,0,0
4617,-0.036763370098043,-0.1532,0,0
4618,-0.036763368798429,-0.1528,0,0
4619,-0.036763367498815,-0.1524,0,0
4620,-0.036763366199201,-0.152,0,0
4621,-0.036763364899587,-0.1516,0,0
4622,-0.036763363599973,-0.1512,0,0
4623,-0.036763362300359,-0.1508,0,0
4624,-0.036763361000745,-0.1504,0,0
4625,-0.036763359701131,-0.15,0,0
4626,-0.036763358401517,-0.1496,0,0
4627,-0.036763357101903,-0.1492,0,0
4628,-0.036763355802289,-0.1488,0,0
4629,-0.036763354502675,-0.1484,0,0
4630,-0.036763353203061,-0.148,0,0
4631,-0.036763351903447,-0.1476,0,0
4632,-0.036763350603833,-0.1472,0,0
4633,-0.036763349304219,-0.1468,0,0
4634,-0.036763348004605,-0.1464,0,0
4635,-0.036763346704991,-0.146,0,0
4636,-0.036763345405377,-0.1456,0,0
4637,-0.036763344105763,-0.1452,0,0
4638,-0.036763342806149,-0.1448,0,0
4639,-0.036763341506535,-0.1444,0,0
4640,-0.036763340206921,-0.144,0,0
4641,-0.036763338907307,-0.1436,0,0
4642,-0.036763337607693,-0.1432,0,0
4643,-0.036763336308079,-0.1428,0,0
4644,-0.036763335008465,-0.1424,0,0
4645,-0.036763333708851,-0.142,0,0
4646,-0.036763332409237,-0.1416,0,0
4647,-0.036763331109623,-0.1412,0,0
4648,-0.036763329810009,-0.1408,0,0
4649,-0.036763328510395,-0.1404,0,0
4650,-0.036763327210781,-0.14,0,0
4651,-0.036763325911167,-0.1396,0,0
4652,-0.036763324611553,-0.1392,0,0
4653,-0.036763323311939,-0.1388,0,0
4654,-0.036763322012325,-0.1384,0,0
4655,-0.036763320712711,-0.138,0,0
4656,-0.036763319413097,-0.1376,0,0
4657,-0.036763318113483,-0.1372,0,0
4658,-0.036763316813869,-0.1368,0,0
4659,-0.036763315514256,-0.1364,0,0
4660,-0.036763314214642,-0.136,0,0
4661,-0.036763312915028,-0.1356,0,0
4662,-0.036763311615414,-0.1352,0,0
4663,-0.0367633103158,-0.1348,0,0
4664,-0.036763309016186,-0.1344,0,0
4665,-0.036763307716572,-0.134,0,0
4666,-0.036763306416958,-0.1336,0,0
4667,-0.036763305117344,-0.1332,0,0
4668,-0.03676330381773,-0.1328,0,0
4669,-0.036763302518116,-0.1324,0,0
4670,-0.036763301218502,-0.132,0,0
4671,-0.036763299918888,-0.1316,0,0
4672,-0.036763298619274,-0.1312,0,0
4673,-0.03676329731966,-0.1308,0,0
4674,-0.036763296020046,-0.1304,0,0
4675,-0.036763294720432,-0.13,0,0
4676,-0.036763293420818,-0.1296,0,0
4677,-0.036763292121204,-0.1292,0,0
4678,-0.03676329082159,-0.1288,0,0
4679,-0.036763289521976,-0.1284,0,0
4680,-0.036763288222362,-0.128,0,0
4681,-0.036763286922748,-0.1276,0,0
4682,-0.036763285623134,-0.1272,0,0
4683,-0.03676328432352,-0.1268,0,0
4684,-0.036763283023906,-0.1264,0,0
4685,-0.036763281724292,-0.126,0,0
4686,-0.036763280424678,-0.1256,0,0
4687,-0.036763279125064,-0.1252,0,0
4688,-0.03676327782545,-0.1248,0,0
4689,-0.036763276525836,-0.1244,0,0
4690,-0.036763275226222,-0.124,0,0
4691,-0.036763273926608,-0.1236,0,0
4692,-0.036763272626994,-0.1232,0,0
4693,-0.03676327132738,-0.1228,0,0
4694,-0.036763270027766,-0.1224,0,0
4695,-0.036763268728152,-0.122,0,0
4696,-0.036763267428538,-0.1216,0,0
4697,-0.036763266128924,-0.1212,0,0
4698,-0.03676326482931,-0.1208,0,0
4699,-0.036763263529696,-0.1204,0,0
4700,-0.036763262230082,-0.12,0,0
4701,-0.036763260930468,-0.1196,0,0
4702,-0.036763259630854,-0.1192,0,0
4703,-0.03676325833124,-0.1188,0,0
4704,-0.036763257031626,-0.1184,0,0
4705,-0.036763255732012,-0.118,0,0
4706,-0.036763254432398,-0.1176,0,0
4707,-0.036763253132784,-0.1172,0,0
4708,-0.03676325183317,-0.1168,0,0
4709,-0.036763250533556,-0.1164,0,0
4710,-0.036763249233942,-0.116,0,0
4711,-0.036763247934328,-0.1156,0,0
4712,-0.036763246634714,-0.1152,0,0
4713,-0.0367632453351,-0.1148,0,0
4714,-0.036763244035486,-0.1144,0,0
4715,-0.036763242735872,-0.114,0,0
4716,-0.036763241436258,-0.1136,0,0
4717,-0.036763240136644,-0.1132,0,0
4718,-0.03676323883703,-0.1128,0,0
4719,-0.036763237537416,-0.1124,0,0
4720,-0.036763236237802,-0.112,0,0
4721,-0.036763234938188,-0.1116,0,0
4722,-0.036763233638574,-0.1112,0,0
4723,-0.03676323233896,-0.1108,0,0
4724,-0.036763231039346,-0.1104,0,0
4725,-0.036763229739732,-0.11,0,0
4726,-0.036763228440118,-0.1096,0,0
4727,-0.036763227140504,-0.1092,0,0
4728,-0.03676322584089,-0.1088,0,0
4729,-0.036763224541276,-0.1084,0,0
4730,-0.036763223241662,-0.108,0,0
4731,-0.036763221942048,-0.1076,0,0
4732,-0.036763220642434,-0.1072,0,0
4733,-0.03676321934282,-0.1068,0,0
4734,-0.036763218043206,-0.1064,0,0
4735,-0.036763216743592,-0.106,0,0
4736,-0.036763215443978,-0.1056,0,0
4737,-0.036763214144364,-0.1052,0,0
4738,-0.03676321284475,-0.1048,0,0
4739,-0.036763211545136,-0.1044,0,0
4740,-0.036763210245522,-0.104,0,0
4741,-0.036763208945908,-0.1036,0,0
4742,-0.036763207646294,-0.1032,0,0
4743,-0.03676320634668,-0.1028,0,0
4744,-0.036763205047066,-0.1024,0,0
4745,-0.036763203747452,-0.102,0,0
4746,-0.036763202447838,-0.1016,0,0
4747,-0.036763201148224,-0.1012,0,0
4748,-0.03676319984861,-0.1008,0,0
4749,-0.036763198548996,-0.1004,0,0
4750,-0.036763197249382,-0.1,0,0
4751,-0.036763195949768,-0.0996,0,0
4752,-0.036763194650154,-0.0992,0,0
4753,-0.03676319335054,-0.0988,0,0
4754,-0.036763192050926,-0.0984,0,0
4755,-0.036763190751312,-0.098,0,0
4756,-0.036763189451698,-0.0976,0,0
4757,-0.036763188152084,-0.0972,0,0
4758,-0.03676318685247,-0.0968,0,0
4759,-0.036763185552856,-0.0964,0,0
4760,-0.036763184253242,-0.096,0,0
4761,-0.036763182953628,-0.0956,0,0
4762,-0.036763181654014,-0.0952,0,0
4763,-0.0367631803544,-0.0948,0,0
4764,-0.036763179054786,-0.0944,0,0
4765,-0.036763177755172,-0.094,0,0
4766,-0.036763176455558,-0.0936,0,0
4767,-0.036763175155944,-0.0932,0,0
4768,-0.03676317385633,-0.0928,0,0
4769,-0.036763172556716,-0.0924,0,0
4770,-0.036763171257102,-0.092,0,0
4771,-0.036763169957488,-0.0916,0,0
4772,-0.036763168657874,-0.0912,0,0
4773,-0.03676316735826,-0.0908,0,0
4774,-0.036763166058646,-0.0904,0,0
4775,-0.036763164759032,-0.09,0,0
4776,-0.036763163459418,-0.0896,0,0
4777,-0.036763162159804,-0.0892,0,0
4778,-0.03676316086019,-0.0888,0,0
4779,-0.036763159560576,-0.0884,0,0
4780,-0.036763158260962,-0.088,0,0
4781,-0.036763156961348,-0.0876,0,0
4782,-0.036763155661734,-0.0872,0,0
4783,-0.03676315436212,-0.0868,0,0
4784,-0.036763153062506,-0.0864,0,0
4785,-0.036763151762892,-0.086,0,0
4786,-0.036763150463278,-0.0856,0,0
4787,-0.036763149163664,-0.0852,0,0
4788,-0.03676314786405,-0.0848,0,0
4789,-0.036763146564436,-0.0844,0,0
4790,-0.036763145264822,-0.084,0,0
4791,-0.036763143965208,-0.0836,0,0
4792,-0.036763142665594,-0.0832,0,0
4793,-0.03676314136598,-0.0828,0,0
4794,-0.036763140066366,-0.0824,0,0
4795,-0.036763138766752,-0.082,0,0
4796,-0.036763137467138,-0.0816,0,0
4797,-0.036763136167524,-0.0812,0,0
4798,-0.03676313486791,-0.0808,0,0
4799,-0.036763133568296,-0.0804,0,0
4800,-0.036763132268682,-0.08,0,0
4801,-0.036763130969068,-0.0796,0,0
4802,-0.036763129669454,-0.0792,0,0
4803,-0.03676312836984,-0.0788,0,0
4804,-0.036763127070226,-0.0784,0,0
4805,-0.036763125770612,-0.078,0,0
4806,-0.036763124470998,-0.0776,0,0
4807,-0.036763123171384,-0.0772,0,0
4808,-0.03676312187177,-0.0768,0,0
4809,-0.036763120572156,-0.0764,0,0
4810,-0.036763119272542,-0.076,0,0
4811,-0.036763117972928,-0.0756,0,0
4812,-0.036763116673314,-0.0752,0,0
4813,-0.0367631153737,-0.0748,0,0
4814,-0.036763114074086,-0.0744,0,0
4815,-0.036763112774472,-0.074,0,0
4816,-0.036763111474858,-0.0736,0,0
4817,-0.036763110175244,-0.0732,0,0
4818,-0.03676310887563,-0.0728,0,0
4819,-0.036763107576016,-0.0724,0,0
4820,-0.036763106276402,-0.072,0,0
4821,-0.036763104976788,-0.0716,0,0
4822,-0.036763103677174,-0.0712,0,0
4823,-0.03676310237756,-0.0708,0,0
4824,-0.036763101077946,-0.0704,0,0
4825,-0.036763099778332,-0.07,0,0
4826,-0.036763098478718,-0.0696,0,0
4827,-0.036763097179104,-0.0692,0,0
4828,-0.03676309587949,-0.0688,0,0
4829,-0.036763094579876,-0.0684,0,0
4830,-0.036763093280262,-0.068,0,0
4831,-0.036763091980648,-0.0676,0,0
4832,-0.036763090681034,-0.0672,0,0
4833,-0.036763089381421,-0.0668,0,0
4834,-0.036763088081807,-0.0664,0,0
4835,-0.036763086782193,-0.066,0,0
4836,-0.036763085482579,-0.0656,0,0
4837,-0.036763084182965,-0.0652,0,0
4838,-0.036763082883351,-0.0648,0,0
4839,-0.036763081583737,-0.0644,0,0
4840,-0.036763080284123,-0.064,0,0
4841,-0.036763078984509,-0.0636,0,0
4842,-0.036763077684895,-0.0632,0,0
4843,-0.036763076385281,-0.0628,0,0
4844,-0.036763075085667,-0.0624,0,0
4845,-0.036763073786053,-0.062,0,0
4846,-0.036763072486439,-0.0616,0,0
4847,-0.036763071186825,-0.0612,0,0
4848,-0.036763069887211,-0.0608,0,0
4849,-0.036763068587597,-0.0604,0,0
4850,-0.036763067287983,-0.06,0,0
4851,-0.036763065988369,-0.0596,0,0
4852,-0.036763064688755,-0.0592,0,0
4853,-0.036763063389141,-0.0588,0,0
4854,-0.036763062089527,-0.0584,0,0
4855,-0.036763060789913,-0.058,0,0
4856,-0.036763059490299,-0.0576,0,0
4857,-0.036763058190685,-0.0572,0,0
4858,-0.036763056891071,-0.0568,0,0
4859,-0.036763055591457,-0.0564,0,0
4860,-0.036763054291843,-0.056,0,0
4861,-0.036763052992229,-0.0556,0,0
4862,-0.036763051692615,-0.0552,0,0
4863,-0.036763050393001,-0.0548,0,0
4864,-0.036763049093387,-0.0544,0,0
4865,-0.036763047793773,-0.054,0,0
4866,-0.036763046494159,-0.0536,0,0
4867,-0.036763045194545,-0.0532,0,0
4868,-0.036763043894931,-0.0528,0,0
4869,-0.036763042595317,-0.0524,0,0
4870,-0.036763041295703,-0.052,0,0
4871,-0.036763039996089,-0.0516,0,0
4872,-0.036763038696475,-0.0512,0,0
4873,-0.036763037396861,-0.0508,0,0
4874,-0.036763036097247,-0.0504,0,0
4875,-0.036763034797633,-0.05,0,0
4876,-0.036763033498019,-0.0496,0,0
4877,-0.036763032198405,-0.0492,0,0
4878,-0.036763030898791,-0.0488,0,0
4879,-0.036763029599177,-0.0484,0,0
4880,-0.036763028299563,-0.048,0,0
4881,-0.036763026999949,-0.0476,0,0
4882,-0.036763025700335,-0.0472,0,0
4883,-0.036763024400721,-0.0468,0,0
4884,-0.036763023101107,-0.0464,0,0
4885,-0.036763021801493,-0.046,0,0
4886,-0.036763020501879,-0.0456,0,0
4887,-0.036763019202265,-0.0452,0,0
4888,-0.036763017902651,-0.0448,0,0
4889,-0.036763016603037,-0.0444,0,0
4890,-0.036763015303423,-0.044,0,0
4891,-0.036763014003809,-0.0436,0,0
4892,-0.036763012704195,-0.0432,0,0
4893,-0.036763011404581,-0.0428,0,0
4894,-0.036763010104967,-0.0424,0,0
4895,-0.036763008805353,-0.042,0,0
4896,-0.036763007505739,-0.0416,0,0
4897,-0.036763006206125,-0.0412,0,0
4898,-0.036763004906511,-0.0408,0,0
4899,-0.036763003606897,-0.0404,0,0
4900,-0.036763002307283,-0.04,0,0
4901,-0.036763001007669,-0.0396,0,0
4902,-0.036762999708055,-0.0392,0,0
4903,-0.036762998408441,-0.0388,0,0
4904,-0.036762997108827,-0.0384,0,0
4905,-0.036762995809213,-0.038,0,0
4906,-0.036762994509599,-0.0376,0,0
4907,-0.036762993209985,-0.0372,0,0
4908,-0.036762991910371,-0.0368,0,0
4909,-0.036762990610757,-0.0364,0,0
4910,-0.036762989311143,-0.036,0,0
4911,-0.036762988011529,-0.0356,0,0
4912,-0.036762986711915,-0.0352,0,0
4913,-0.036762985412301,-0.0348,0,0
4914,-0.036762984112687,-0.0344,0,0
4915,-0.036762982813073,-0.034,0,0
4916,-0.036762981513459,-0.0336,0,0
4917,-0.036762980213845,-0.0332,0,0
4918,-0.036762978914231,-0.0328,0,0
4919,-0.036762977614617,-0.0324,0,0
4920,-0.036762976315003,-0.032,0,0
4921,-0.036762975015389,-0.0316,0,0
4922,-0.036762973715775,-0.0312,0,0
4923,-0.036762972416161,-0.0308,0,0
4924,-0.036762971116547,-0.0304,0,0
4925,-0.036762969816933,-0.03,0,0
4926,-0.036762968517319,-0.0296,0,0
4927,-0.036762967217705,-0.0292,0,0
4928,-0.036762965918091,-0.0288,0,0
4929,-0.036762964618477,-0.0284,0,0
4930,-0.036762963318863,-0.028,0,0
4931,-0.036762962019249,-0.0276,0,0
4932,-0.036762960719635,-0.0272,0,0
4933,-0.036762959420021,-0.0268,0,0
4934,-0.036762958120407,-0.0264,0,0
4935,-0.036762956820793,-0.026,0,0
4936,-0.036762955521179,-0.0256,0,0
4937,-0.036762954221565,-0.0252,0,0
4938,-0.036762952921951,-0.0248,0,0
4939,-0.036762951622337,-0.0244,0,0
4940,-0.036762950322723,-0.024,0,0
4941,-0.036762949023109,-0.0236,0,0
4942,-0.036762947723495,-0.0232,0,0
4943,-0.036762946423881,-0.0228,0,0
4944,-0.036762945124267,-0.0224,0,0
4945,-0.036762943824653,-0.022,0,0
4946,-0.036762942525039,-0.0216,0,0
4947,-0.036762941225425,-0.0212,0,0
4948,-0.036762939925811,-0.0208,0,0
4949,-0.036762938626197,-0.0204,0,0
4950,-0.036762937326583,-0.02,0,0
4951,-0.036762936026969,-0.0196,0,0
4952,-0.036762934727355,-0.0192,0,0
4953,-0.036762933427741,-0.0188,0,0
4954,-0.036762932128127,-0.0184,0,0
4955,-0.036762930828513,-0.018,0,0
4956,-0.036762929528899,-0.0176,0,0
4957,-0.036762928229285,-0.0172,0,0
4958,-0.036762926929671,-0.0168,0,0
4959,-0.036762925630057,-0.0164,0,0
4960,-0.036762924330443,-0.016,0,0
4961,-0.036762923030829,-0.0156,0,0
4962,-0.036762921731215,-0.0152,0,0
4963,-0.036762920431601,-0.0148,0,0
4964,-0.036762919131987,-0.0144,0,0
4965,-0.036762917832373,-0.014,0,0
4966,-0.036762916532759,-0.0136,0,0
4967,-0.036762915233145,-0.0132,0,0
4968,-0.036762913933531,-0.0128,0,0
4969,-0.036762912633917,-0.0124,0,0
4970,-0.036762911334303,-0.012,0,0
4971,-0.036762910034689,-0.0116,0,0
4972,-0.036762908735075,-0.0112,0,0
4973,-0.036762907435461,-0.0108,0,0
4974,-0.036762906135847,-0.0104,0,0
4975,-0.036762904836233,-0.01,0,0
4976,-0.036762903536619,-0.0096000000000001,0,0
4977,-0.036762902237006,-0.0092000000000001,0,0
4978,-0.036762900937391,-0.0087999999999999,0,0
4979,-0.036762899637778,-0.0084,0,0
4980,-0.036762898338163,-0.008,0,0
4981,-0.03676289703855,-0.0076000000000001,0,0
4982,-0.036762895738935,-0.0072000000000001,0,0
4983,-0.036762894439326,-0.0067999999999999,0,0
4984,-0.036762893139693,-0.0064,0,0
4985,-0.036762891840149,-0.006,0,0
4986,-0.036762890540272,-0.0056,0,0
4987,-0.036762889241649,-0.0052000000000001,0,0
4988,-0.036762887938295,-0.0047999999999999,0,0
4989,-0.036762886652802,-0.0044,0,0
4990,-0.036762885299869,-0.004,0,0
4991,-0.036762884201576,-0.0036,0,0
4992,-0.036762882141814,-0.0032000000000001,0,0
4993,-0.036762883712366,-0.0027999999999999,0,0
4994,-0.03676287157559,-0.0024,0,0
4995,-0.036762911194898,-0.002,0,0
4996,-0.036762755393761,-0.0016,0,0
4997,-0.03676333746061,-0.0012000000000001,0,0
4998,-0.036761133489641,-0.00079999999999991,0,0
4999,-0.036769449054722,-0.00039999999999996,0,0
15005,-0.036725612658871,-0.00019999999999998,0,0
15011,-0.037005843314537,-9.9999999999989e-05,0,0
15017,-0.034050590931743,-4.9999999999994e-05,0,0
15021,-0.0041385200546587,-2.4999999999997e-05,0,0
15028,0.05433575256511,-1.2499999999999e-05,0,0
5000,0.21454998372261,0,0,0
10000,1.1938431254059,1,0,0
15024,1.1615824749902,1.0000125,0,0
15019,1.1493007830884,1.000025,0,0
15015,1.1429167380729,1.00005,0,0
15007,1.1422728438916,1.0001,0,0
15002,1.1423337932072,1.0002,0,0
10001,1.1423242588048,1.0004,0,0
10002,1.1423260691443,1.0008,0,0
10003,1.1423255913295,1.0012,0,0
10004,1.1423257195201,1.0016,0,0
10005,1.1423256872133,1.002,0,0
10006,1.1423256974134,1.0024,0,0
10007,1.1423256963558,1.0028,0,0
