cn,id,x,y,z
0.14655937037154,5698,0.1396,0,0
0.14655931291322,5699,0.1398,0,0
0.14655925545488,5700,0.14,0,0
0.14655919799654,5701,0.1402,0,0
0.14655914053819,5702,0.1404,0,0
0.14655908307983,5703,0.1406,0,0
0.14655902562146,5704,0.1408,0,0
0.14655896816308,5705,0.141,0,0
0.1465589107047,5706,0.1412,0,0
0.14655885324631,5707,0.1414,0,0
0.1465587957879,5708,0.1416,0,0
0.14655873832949,5709,0.1418,0,0
0.14655868087107,5710,0.142,0,0
0.14655862341265,5711,0.1422,0,0
0.14655856595421,5712,0.1424,0,0
0.14655850849577,5713,0.1426,0,0
0.14655845103731,5714,0.1428,0,0
0.14655839357885,5715,0.143,0,0
0.14655833612038,5716,0.1432,0,0
0.1465582786619,5717,0.1434,0,0
0.14655822120342,5718,0.1436,0,0
0.14655816374492,5719,0.1438,0,0
0.14655810628642,5720,0.144,0,0
0.1465580488279,5721,0.1442,0,0
0.14655799136938,5722,0.1444,0,0
0.14655793391085,5723,0.1446,0,0
0.14655787645232,5724,0.1448,0,0
0.14655781899377,5725,0.145,0,0
0.14655776153522,5726,0.1452,0,0
0.14655770407665,5727,0.1454,0,0
0.14655764661808,5728,0.1456,0,0
0.1465575891595,5729,0.1458,0,0
0.14655753170091,5730,0.146,0,0
0.14655747424231,5731,0.1462,0,0
0.14655741678371,5732,0.1464,0,0
0.14655735932509,5733,0.1466,0,0
0.14655730186647,5734,0.1468,0,0
0.14655724440784,5735,0.147,0,0
0.1465571869492,5736,0.1472,0,0
0.14655712949055,5737,0.1474,0,0
0.1465570720319,5738,0.1476,0,0
0.14655701457323,5739,0.1478,0,0
0.14655695711456,5740,0.148,0,0
0.14655689965588,5741,0.1482,0,0
0.14655684219719,5742,0.1484,0,0
0.14655678473849,5743,0.1486,0,0
0.14655672727978,5744,0.1488,0,0
0.14655666982106,5745,0.149,0,0
0.14655661236234,5746,0.1492,0,0
0.14655655490361,5747,0.1494,0,0
0.14655649744487,5748,0.1496,0,0
0.14655643998612,5749,0.1498,0,0
0.14655638252736,5750,0.15,0,0
0.14655632506859,5751,0.1502,0,0
0.14655626760982,5752,0.1504,0,0
0.14655621015103,5753,0.1506,0,0
0.14655615269224,5754,0.1508,0,0
0.14655609523344,5755,0.151,0,0
0.14655603777463,5756,0.1512,0,0
0.14655598031581,5757,0.1514,0,0
0.14655592285699,5758,0.1516,0,0
0.14655586539815,5759,0.1518,0,0
0.14655580793931,5760,0.152,0,0
0.14655575048046,5761,0.1522,0,0
0.1465556930216,5762,0.1524,0,0
0.14655563556273,5763,0.1526,0,0
0.14655557810385,5764,0.1528,0,0
0.14655552064496,5765,0.153,0,0
0.14655546318607,5766,0.1532,0,0
0.14655540572717,5767,0.1534,0,0
0.14655534826826,5768,0.1536,0,0
0.14655529080934,5769,0.1538,0,0
0.14655523335041,5770,0.154,0,0
0.14655517589147,5771,0.1542,0,0
0.14655511843253,5772,0.1544,0,0
0.14655506097357,5773,0.1546,0,0
0.14655500351461,5774,0.1548,0,0
0.14655494605564,5775,0.155,0,0
0.14655488859666,5776,0.1552,0,0
0.14655483113768,5777,0.1554,0,0
0.14655477367868,5778,0.1556,0,0
0.14655471621968,5779,0.1558,0,0
0.14655465876066,5780,0.156,0,0
0.14655460130164,5781,0.1562,0,0
0.14655454384261,5782,0.1564,0,0
0.14655448638357,5783,0.1566,0,0
0.14655442892453,5784,0.1568,0,0
0.14655437146547,5785,0.157,0,0
0.14655431400641,5786,0.1572,0,0
0.14655425654734,5787,0.1574,0,0
0.14655419908825,5788,0.1576,0,0
0.14655414162917,5789,0.1578,0,0
0.14655408417007,5790,0.158,0,0
0.14655402671096,5791,0.1582,0,0
0.14655396925185,5792,0.1584,0,0
0.14655391179272,5793,0.1586,0,0
0.14655385433359,5794,0.1588,0,0
0.14655379687445,5795,0.159,0,0
0.1465537394153,5796,0.1592,0,0
0.14655368195615,5797,0.1594,0,0
0.14655362449698,5798,0.1596,0,0
0.14655356703781,5799,0.1598,0,0
0.14655350957862,5800,0.16,0,0
0.14655345211943,5801,0.1602,0,0
0.14655339466023,5802,0.1604,0,0
0.14655333720102,5803,0.1606,0,0
0.14655327974181,5804,0.1608,0,0
0.14655322228258,5805,0.161,0,0
0.14655316482335,5806,0.1612,0,0
0.14655310736411,5807,0.1614,0,0
0.14655304990486,5808,0.1616,0,0
0.1465529924456,5809,0.1618,0,0
0.14655293498633,5810,0.162,0,0
0.14655287752705,5811,0.1622,0,0
0.14655282006777,5812,0.1624,0,0
0.14655276260847,5813,0.1626,0,0
0.14655270514917,5814,0.1628,0,0
0.14655264768986,5815,0.163,0,0
0.14655259023054,5816,0.1632,0,0
0.14655253277122,5817,0.1634,0,0
0.14655247531188,5818,0.1636,0,0
0.14655241785254,5819,0.1638,0,0
0.14655236039318,5820,0.164,0,0
0.14655230293382,5821,0.1642,0,0
0.14655224547445,5822,0.1644,0,0
0.14655218801508,5823,0.1646,0,0
0.14655213055569,5824,0.1648,0,0
0.14655207309629,5825,0.165,0,0
0.14655201563689,5826,0.1652,0,0
0.14655195817748,5827,0.1654,0,0
0.14655190071806,5828,0.1656,0,0
0.14655184325863,5829,0.1658,0,0
0.14655178579919,5830,0.166,0,0
0.14655172833975,5831,0.1662,0,0
0.14655167088029,5832,0.1664,0,0
0.14655161342083,5833,0.1666,0,0
0.14655155596136,5834,0.1668,0,0
0.14655149850188,5835,0.167,0,0
0.14655144104239,5836,0.1672,0,0
0.14655138358289,5837,0.1674,0,0
0.14655132612339,5838,0.1676,0,0
0.14655126866387,5839,0.1678,0,0
0.14655121120435,5840,0.168,0,0
0.14655115374482,5841,0.1682,0,0
0.14655109628528,5842,0.1684,0,0
0.14655103882573,5843,0.1686,0,0
0.14655098136617,5844,0.1688,0,0
0.14655092390661,5845,0.169,0,0
0.14655086644703,5846,0.1692,0,0
0.14655080898745,5847,0.1694,0,0
0.14655075152786,5848,0.1696,0,0
0.14655069406826,5849,0.1698,0,0
0.14655063660866,5850,0.17,0,0
0.14655057914904,5851,0.1702,0,0
0.14655052168941,5852,0.1704,0,0
0.14655046422978,5853,0.1706,0,0
0.14655040677014,5854,0.1708,0,0
0.14655034931049,5855,0.171,0,0
0.14655029185083,5856,0.1712,0,0
0.14655023439116,5857,0.1714,0,0
0.14655017693149,5858,0.1716,0,0
0.1465501194718,5859,0.1718,0,0
0.14655006201211,5860,0.172,0,0
0.14655000455241,5861,0.1722,0,0
0.1465499470927,5862,0.1724,0,0
0.14654988963298,5863,0.1726,0,0
0.14654983217326,5864,0.1728,0,0
0.14654977471352,5865,0.173,0,0
0.14654971725378,5866,0.1732,0,0
0.14654965979402,5867,0.1734,0,0
0.14654960233426,5868,0.1736,0,0
0.14654954487449,5869,0.1738,0,0
0.14654948741472,5870,0.174,0,0
0.14654942995493,5871,0.1742,0,0
0.14654937249514,5872,0.1744,0,0
0.14654931503533,5873,0.1746,0,0
0.14654925757552,5874,0.1748,0,0
0.1465492001157,5875,0.175,0,0
0.14654914265587,5876,0.1752,0,0
0.14654908519603,5877,0.1754,0,0
0.14654902773619,5878,0.1756,0,0
0.14654897027633,5879,0.1758,0,0
0.14654891281647,5880,0.176,0,0
0.1465488553566,5881,0.1762,0,0
0.14654879789672,5882,0.1764,0,0
0.14654874043683,5883,0.1766,0,0
0.14654868297694,5884,0.1768,0,0
0.14654862551703,5885,0.177,0,0
0.14654856805712,5886,0.1772,0,0
0.14654851059719,5887,0.1774,0,0
0.14654845313726,5888,0.1776,0,0
0.14654839567732,5889,0.1778,0,0
0.14654833821738,5890,0.178,0,0
0.14654828075742,5891,0.1782,0,0
0.14654822329745,5892,0.1784,0,0
0.14654816583748,5893,0.1786,0,0
0.1465481083775,5894,0.1788,0,0
0.14654805091751,5895,0.179,0,0
0.14654799345751,5896,0.1792,0,0
0.1465479359975,5897,0.1794,0,0
0.14654787853749,5898,0.1796,0,0
0.14654782107746,5899,0.1798,0,0
0.14654776361743,5900,0.18,0,0
0.14654770615739,5901,0.1802,0,0
0.14654764869734,5902,0.1804,0,0
0.14654759123728,5903,0.1806,0,0
0.14654753377721,5904,0.1808,0,0
0.14654747631713,5905,0.181,0,0
0.14654741885705,5906,0.1812,0,0
0.14654736139696,5907,0.1814,0,0
0.14654730393686,5908,0.1816,0,0
0.14654724647675,5909,0.1818,0,0
0.14654718901663,5910,0.182,0,0
0.1465471315565,5911,0.1822,0,0
0.14654707409637,5912,0.1824,0,0
0.14654701663622,5913,0.1826,0,0
0.14654695917607,5914,0.1828,0,0
0.14654690171591,5915,0.183,0,0
0.14654684425574,5916,0.1832,0,0
0.14654678679556,5917,0.1834,0,0
0.14654672933538,5918,0.1836,0,0
0.14654667187518,5919,0.1838,0,0
0.14654661441498,5920,0.184,0,0
0.14654655695477,5921,0.1842,0,0
0.14654649949454,5922,0.1844,0,0
0.14654644203432,5923,0.1846,0,0
0.14654638457408,5924,0.1848,0,0
0.14654632711383,5925,0.185,0,0
0.14654626965358,5926,0.1852,0,0
0.14654621219331,5927,0.1854,0,0
0.14654615473304,5928,0.1856,0,0
0.14654609727276,5929,0.1858,0,0
0.14654603981247,5930,0.186,0,0
0.14654598235218,5931,0.1862,0,0
0.14654592489187,5932,0.1864,0,0
0.14654586743156,5933,0.1866,0,0
0.14654580997123,5934,0.1868,0,0
0.1465457525109,5935,0.187,0,0
0.14654569505056,5936,0.1872,0,0
0.14654563759021,5937,0.1874,0,0
0.14654558012986,5938,0.1876,0,0
0.14654552266949,5939,0.1878,0,0
0.14654546520912,5940,0.188,0,0
0.14654540774874,5941,0.1882,0,0
0.14654535028834,5942,0.1884,0,0
0.14654529282795,5943,0.1886,0,0
0.14654523536754,5944,0.1888,0,0
0.14654517790712,5945,0.189,0,0
0.1465451204467,5946,0.1892,0,0
0.14654506298626,5947,0.1894,0,0
0.14654500552582,5948,0.1896,0,0
0.14654494806537,5949,0.1898,0,0
0.14654489060491,5950,0.19,0,0
0.14654483314444,5951,0.1902,0,0
0.14654477568397,5952,0.1904,0,0
0.14654471822348,5953,0.1906,0,0
0.14654466076299,5954,0.1908,0,0
0.14654460330249,5955,0.191,0,0
0.14654454584198,5956,0.1912,0,0
0.14654448838146,5957,0.1914,0,0
0.14654443092093,5958,0.1916,0,0
0.14654437346039,5959,0.1918,0,0
0.14654431599985,5960,0.192,0,0
0.1465442585393,5961,0.1922,0,0
0.14654420107873,5962,0.1924,0,0
0.14654414361816,5963,0.1926,0,0
0.14654408615759,5964,0.1928,0,0
0.146544028697,5965,0.193,0,0
0.1465439712364,5966,0.1932,0,0
0.1465439137758,5967,0.1934,0,0
0.14654385631519,5968,0.1936,0,0
0.14654379885456,5969,0.1938,0,0
0.14654374139393,5970,0.194,0,0
0.1465436839333,5971,0.1942,0,0
0.14654362647265,5972,0.1944,0,0
0.14654356901199,5973,0.1946,0,0
0.14654351155133,5974,0.1948,0,0
0.14654345409066,5975,0.195,0,0
0.14654339662998,5976,0.1952,0,0
0.14654333916929,5977,0.1954,0,0
0.14654328170859,5978,0.1956,0,0
0.14654322424788,5979,0.1958,0,0
0.14654316678717,5980,0.196,0,0
0.14654310932644,5981,0.1962,0,0
0.14654305186571,5982,0.1964,0,0
0.14654299440497,5983,0.1966,0,0
0.14654293694422,5984,0.1968,0,0
0.14654287948346,5985,0.197,0,0
0.1465428220227,5986,0.1972,0,0
0.14654276456192,5987,0.1974,0,0
0.14654270710114,5988,0.1976,0,0
0.14654264964034,5989,0.1978,0,0
0.14654259217954,5990,0.198,0,0
0.14654253471873,5991,0.1982,0,0
0.14654247725792,5992,0.1984,0,0
0.14654241979709,5993,0.1986,0,0
0.14654236233626,5994,0.1988,0,0
0.14654230487541,5995,0.199,0,0
0.14654224741456,5996,0.1992,0,0
0.1465421899537,5997,0.1994,0,0
0.14654213249283,5998,0.1996,0,0
0.14654207503195,5999,0.1998,0,0
0.14654201757107,6000,0.2,0,0
0.14654196011017,6001,0.2002,0,0
0.14654190264927,6002,0.2004,0,0
0.14654184518836,6003,0.2006,0,0
0.14654178772744,6004,0.2008,0,0
0.14654173026651,6005,0.201,0,0
0.14654167280557,6006,0.2012,0,0
0.14654161534463,6007,0.2014,0,0
0.14654155788367,6008,0.2016,0,0
0.14654150042271,6009,0.2018,0,0
0.14654144296174,6010,0.202,0,0
0.14654138550076,6011,0.2022,0,0
0.14654132803977,6012,0.2024,0,0
0.14654127057877,6013,0.2026,0,0
0.14654121311777,6014,0.2028,0,0
0.14654115565675,6015,0.203,0,0
0.14654109819573,6016,0.2032,0,0
0.1465410407347,6017,0.2034,0,0
0.14654098327366,6018,0.2036,0,0
0.14654092581261,6019,0.2038,0,0
0.14654086835155,6020,0.204,0,0
0.14654081089049,6021,0.2042,0,0
0.14654075342941,6022,0.2044,0,0
0.14654069596833,6023,0.2046,0,0
0.14654063850724,6024,0.2048,0,0
0.14654058104614,6025,0.205,0,0
0.14654052358503,6026,0.2052,0,0
0.14654046612391,6027,0.2054,0,0
0.14654040866279,6028,0.2056,0,0
0.14654035120165,6029,0.2058,0,0
0.14654029374051,6030,0.206,0,0
0.14654023627936,6031,0.2062,0,0
0.1465401788182,6032,0.2064,0,0
0.14654012135703,6033,0.2066,0,0
0.14654006389585,6034,0.2068,0,0
0.14654000643467,6035,0.207,0,0
0.14653994897348,6036,0.2072,0,0
0.14653989151227,6037,0.2074,0,0
0.14653983405106,6038,0.2076,0,0
0.14653977658984,6039,0.2078,0,0
0.14653971912861,6040,0.208,0,0
0.14653966166738,6041,0.2082,0,0
0.14653960420613,6042,0.2084,0,0
0.14653954674488,6043,0.2086,0,0
0.14653948928362,6044,0.2088,0,0
0.14653943182235,6045,0.209,0,0
0.14653937436107,6046,0.2092,0,0
0.14653931689978,6047,0.2094,0,0
0.14653925943848,6048,0.2096,0,0
0.14653920197718,6049,0.2098,0,0
0.14653914451586,6050,0.21,0,0
0.14653908705454,6051,0.2102,0,0
0.14653902959321,6052,0.2104,0,0
0.14653897213187,6053,0.2106,0,0
0.14653891467052,6054,0.2108,0,0
0.14653885720917,6055,0.211,0,0
0.1465387997478,6056,0.2112,0,0
0.14653874228643,6057,0.2114,0,0
0.14653868482504,6058,0.2116,0,0
0.14653862736365,6059,0.2118,0,0
0.14653856990225,6060,0.212,0,0
0.14653851244085,6061,0.2122,0,0
0.14653845497943,6062,0.2124,0,0
0.14653839751801,6063,0.2126,0,0
0.14653834005657,6064,0.2128,0,0
0.14653828259513,6065,0.213,0,0
0.14653822513368,6066,0.2132,0,0
0.14653816767222,6067,0.2134,0,0
0.14653811021075,6068,0.2136,0,0
0.14653805274928,6069,0.2138,0,0
0.14653799528779,6070,0.214,0,0
0.1465379378263,6071,0.2142,0,0
0.14653788036479,6072,0.2144,0,0
0.14653782290328,6073,0.2146,0,0
0.14653776544176,6074,0.2148,0,0
0.14653770798024,6075,0.215,0,0
0.1465376505187,6076,0.2152,0,0
0.14653759305716,6077,0.2154,0,0
0.1465375355956,6078,0.2156,0,0
0.14653747813404,6079,0.2158,0,0
0.14653742067247,6080,0.216,0,0
0.14653736321089,6081,0.2162,0,0
0.1465373057493,6082,0.2164,0,0
0.14653724828771,6083,0.2166,0,0
0.1465371908261,6084,0.2168,0,0
0.14653713336449,6085,0.217,0,0
0.14653707590287,6086,0.2172,0,0
0.14653701844123,6087,0.2174,0,0
0.1465369609796,6088,0.2176,0,0
0.14653690351795,6089,0.2178,0,0
0.14653684605629,6090,0.218,0,0
0.14653678859463,6091,0.2182,0,0
0.14653673113295,6092,0.2184,0,0
0.14653667367127,6093,0.2186,0,0
0.14653661620958,6094,0.2188,0,0
0.14653655874788,6095,0.219,0,0
0.14653650128617,6096,0.2192,0,0
0.14653644382446,6097,0.2194,0,0
0.14653638636273,6098,0.2196,0,0
0.146536328901,6099,0.2198,0,0
0.14653627143925,6100,0.22,0,0
0.1465362139775,6101,0.2202,0,0
0.14653615651574,6102,0.2204,0,0
0.14653609905398,6103,0.2206,0,0
0.1465360415922,6104,0.2208,0,0
0.14653598413042,6105,0.221,0,0
0.14653592666862,6106,0.2212,0,0
0.14653586920682,6107,0.2214,0,0
0.14653581174501,6108,0.2216,0,0
0.14653575428319,6109,0.2218,0,0
0.14653569682136,6110,0.222,0,0
0.14653563935952,6111,0.2222,0,0
0.14653558189768,6112,0.2224,0,0
0.14653552443583,6113,0.2226,0,0
0.14653546697396,6114,0.2228,0,0
0.14653540951209,6115,0.223,0,0
0.14653535205021,6116,0.2232,0,0
0.14653529458832,6117,0.2234,0,0
0.14653523712643,6118,0.2236,0,0
0.14653517966452,6119,0.2238,0,0
0.14653512220261,6120,0.224,0,0
0.14653506474069,6121,0.2242,0,0
0.14653500727876,6122,0.2244,0,0
0.14653494981682,6123,0.2246,0,0
0.14653489235487,6124,0.2248,0,0
0.14653483489291,6125,0.225,0,0
0.14653477743095,6126,0.2252,0,0
0.14653471996897,6127,0.2254,0,0
0.14653466250699,6128,0.2256,0,0
0.146534605045,6129,0.2258,0,0
0.146534547583,6130,0.226,0,0
0.14653449012099,6131,0.2262,0,0
0.14653443265897,6132,0.2264,0,0
0.14653437519695,6133,0.2266,0,0
0.14653431773491,6134,0.2268,0,0
0.14653426027287,6135,0.227,0,0
0.14653420281082,6136,0.2272,0,0
0.14653414534876,6137,0.2274,0,0
0.14653408788669,6138,0.2276,0,0
0.14653403042461,6139,0.2278,0,0
0.14653397296253,6140,0.228,0,0
0.14653391550043,6141,0.2282,0,0
0.14653385803833,6142,0.2284,0,0
0.14653380057622,6143,0.2286,0,0
0.1465337431141,6144,0.2288,0,0
0.14653368565197,6145,0.229,0,0
0.14653362818983,6146,0.2292,0,0
0.14653357072769,6147,0.2294,0,0
0.14653351326553,6148,0.2296,0,0
0.14653345580337,6149,0.2298,0,0
0.1465333983412,6150,0.23,0,0
0.14653334087902,6151,0.2302,0,0
0.14653328341683,6152,0.2304,0,0
0.14653322595463,6153,0.2306,0,0
0.14653316849243,6154,0.2308,0,0
0.14653311103021,6155,0.231,0,0
0.14653305356799,6156,0.2312,0,0
0.14653299610576,6157,0.2314,0,0
0.14653293864352,6158,0.2316,0,0
0.14653288118127,6159,0.2318,0,0
0.14653282371901,6160,0.232,0,0
0.14653276625675,6161,0.2322,0,0
0.14653270879447,6162,0.2324,0,0
0.14653265133219,6163,0.2326,0,0
0.1465325938699,6164,0.2328,0,0
0.14653253640759,6165,0.233,0,0
0.14653247894529,6166,0.2332,0,0
0.14653242148297,6167,0.2334,0,0
0.14653236402064,6168,0.2336,0,0
0.14653230655831,6169,0.2338,0,0
0.14653224909596,6170,0.234,0,0
0.14653219163361,6171,0.2342,0,0
0.14653213417125,6172,0.2344,0,0
0.14653207670888,6173,0.2346,0,0
0.1465320192465,6174,0.2348,0,0
0.14653196178412,6175,0.235,0,0
0.14653190432172,6176,0.2352,0,0
0.14653184685932,6177,0.2354,0,0
0.1465317893969,6178,0.2356,0,0
0.14653173193448,6179,0.2358,0,0
0.14653167447205,6180,0.236,0,0
0.14653161700961,6181,0.2362,0,0
0.14653155954717,6182,0.2364,0,0
0.14653150208471,6183,0.2366,0,0
0.14653144462225,6184,0.2368,0,0
0.14653138715978,6185,0.237,0,0
0.14653132969729,6186,0.2372,0,0
0.1465312722348,6187,0.2374,0,0
0.14653121477231,6188,0.2376,0,0
0.1465311573098,6189,0.2378,0,0
0.14653109984728,6190,0.238,0,0
0.14653104238476,6191,0.2382,0,0
0.14653098492223,6192,0.2384,0,0
0.14653092745968,6193,0.2386,0,0
0.14653086999713,6194,0.2388,0,0
0.14653081253457,6195,0.239,0,0
0.14653075507201,6196,0.2392,0,0
0.14653069760943,6197,0.2394,0,0
0.14653064014685,6198,0.2396,0,0
0.14653058268425,6199,0.2398,0,0
0.14653052522165,6200,0.24,0,0
0.14653046775904,6201,0.2402,0,0
0.14653041029642,6202,0.2404,0,0
0.14653035283379,6203,0.2406,0,0
0.14653029537116,6204,0.2408,0,0
0.14653023790851,6205,0.241,0,0
0.14653018044586,6206,0.2412,0,0
0.1465301229832,6207,0.2414,0,0
0.14653006552053,6208,0.2416,0,0
0.14653000805785,6209,0.2418,0,0
0.14652995059516,6210,0.242,0,0
0.14652989313246,6211,0.2422,0,0
0.14652983566976,6212,0.2424,0,0
0.14652977820704,6213,0.2426,0,0
0.14652972074432,6214,0.2428,0,0
0.14652966328159,6215,0.243,0,0
0.14652960581885,6216,0.2432,0,0
0.1465295483561,6217,0.2434,0,0
0.14652949089334,6218,0.2436,0,0
0.14652943343058,6219,0.2438,0,0
0.1465293759678,6220,0.244,0,0
0.14652931850502,6221,0.2442,0,0
0.14652926104223,6222,0.2444,0,0
0.14652920357943,6223,0.2446,0,0
0.14652914611662,6224,0.2448,0,0
0.1465290886538,6225,0.245,0,0
0.14652903119097,6226,0.2452,0,0
0.14652897372814,6227,0.2454,0,0
0.1465289162653,6228,0.2456,0,0
0.14652885880244,6229,0.2458,0,0
0.14652880133958,6230,0.246,0,0
0.14652874387671,6231,0.2462,0,0
0.14652868641384,6232,0.2464,0,0
0.14652862895095,6233,0.2466,0,0
0.14652857148805,6234,0.2468,0,0
0.14652851402515,6235,0.247,0,0
0.14652845656224,6236,0.2472,0,0
0.14652839909932,6237,0.2474,0,0
0.14652834163639,6238,0.2476,0,0
0.14652828417345,6239,0.2478,0,0
0.1465282267105,6240,0.248,0,0
0.14652816924755,6241,0.2482,0,0
0.14652811178458,6242,0.2484,0,0
0.14652805432161,6243,0.2486,0,0
0.14652799685863,6244,0.2488,0,0
0.14652793939564,6245,0.249,0,0
0.14652788193264,6246,0.2492,0,0
0.14652782446963,6247,0.2494,0,0
0.14652776700662,6248,0.2496,0,0
0.14652770954359,6249,0.2498,0,0
0.14652765208056,6250,0.25,0,0
0.14652759461752,6251,0.2502,0,0
0.14652753715446,6252,0.2504,0,0
0.14652747969141,6253,0.2506,0,0
0.14652742222834,6254,0.2508,0,0
0.14652736476526,6255,0.251,0,0
0.14652730730218,6256,0.2512,0,0
0.14652724983908,6257,0.2514,0,0
0.14652719237598,6258,0.2516,0,0
0.14652713491287,6259,0.2518,0,0
0.14652707744975,6260,0.252,0,0
0.14652701998662,6261,0.2522,0,0
0.14652696252348,6262,0.2524,0,0
0.14652690506034,6263,0.2526,0,0
0.14652684759718,6264,0.2528,0,0
0.14652679013402,6265,0.253,0,0
0.14652673267085,6266,0.2532,0,0
0.14652667520767,6267,0.2534,0,0
0.14652661774448,6268,0.2536,0,0
0.14652656028128,6269,0.2538,0,0
0.14652650281808,6270,0.254,0,0
0.14652644535486,6271,0.2542,0,0
0.14652638789164,6272,0.2544,0,0
0.1465263304284,6273,0.2546,0,0
0.14652627296516,6274,0.2548,0,0
0.14652621550191,6275,0.255,0,0
0.14652615803866,6276,0.2552,0,0
0.14652610057539,6277,0.2554,0,0
0.14652604311211,6278,0.2556,0,0
0.14652598564883,6279,0.2558,0,0
0.14652592818554,6280,0.256,0,0
0.14652587072224,6281,0.2562,0,0
0.14652581325893,6282,0.2564,0,0
0.14652575579561,6283,0.2566,0,0
0.14652569833228,6284,0.2568,0,0
0.14652564086894,6285,0.257,0,0
0.1465255834056,6286,0.2572,0,0
0.14652552594225,6287,0.2574,0,0
0.14652546847888,6288,0.2576,0,0
0.14652541101551,6289,0.2578,0,0
0.14652535355213,6290,0.258,0,0
0.14652529608875,6291,0.2582,0,0
0.14652523862535,6292,0.2584,0,0
0.14652518116194,6293,0.2586,0,0
0.14652512369853,6294,0.2588,0,0
0.14652506623511,6295,0.259,0,0
0.14652500877168,6296,0.2592,0,0
0.14652495130824,6297,0.2594,0,0
0.14652489384479,6298,0.2596,0,0
0.14652483638133,6299,0.2598,0,0
0.14652477891787,6300,0.26,0,0
0.14652472145439,6301,0.2602,0,0
0.14652466399091,6302,0.2604,0,0
0.14652460652742,6303,0.2606,0,0
0.14652454906392,6304,0.2608,0,0
0.14652449160041,6305,0.261,0,0
0.14652443413689,6306,0.2612,0,0
0.14652437667336,6307,0.2614,0,0
0.14652431920983,6308,0.2616,0,0
0.14652426174628,6309,0.2618,0,0
0.14652420428273,6310,0.262,0,0
0.14652414681917,6311,0.2622,0,0
0.1465240893556,6312,0.2624,0,0
0.14652403189202,6313,0.2626,0,0
0.14652397442843,6314,0.2628,0,0
0.14652391696484,6315,0.263,0,0
0.14652385950123,6316,0.2632,0,0
0.14652380203762,6317,0.2634,0,0
0.146523744574,6318,0.2636,0,0
0.14652368711037,6319,0.2638,0,0
0.14652362964673,6320,0.264,0,0
0.14652357218308,6321,0.2642,0,0
0.14652351471942,6322,0.2644,0,0
0.14652345725576,6323,0.2646,0,0
0.14652339979209,6324,0.2648,0,0
0.1465233423284,6325,0.265,0,0
0.14652328486471,6326,0.2652,0,0
0.14652322740101,6327,0.2654,0,0
0.1465231699373,6328,0.2656,0,0
0.14652311247359,6329,0.2658,0,0
0.14652305500986,6330,0.266,0,0
0.14652299754613,6331,0.2662,0,0
0.14652294008238,6332,0.2664,0,0
0.14652288261863,6333,0.2666,0,0
0.14652282515487,6334,0.2668,0,0
0.1465227676911,6335,0.267,0,0
0.14652271022732,6336,0.2672,0,0
0.14652265276354,6337,0.2674,0,0
0.14652259529974,6338,0.2676,0,0
0.14652253783594,6339,0.2678,0,0
0.14652248037212,6340,0.268,0,0
0.1465224229083,6341,0.2682,0,0
0.14652236544447,6342,0.2684,0,0
0.14652230798063,6343,0.2686,0,0
0.14652225051679,6344,0.2688,0,0
0.14652219305293,6345,0.269,0,0
0.14652213558907,6346,0.2692,0,0
0.14652207812519,6347,0.2694,0,0
0.14652202066131,6348,0.2696,0,0
0.14652196319742,6349,0.2698,0,0
0.14652190573352,6350,0.27,0,0
0.14652184826961,6351,0.2702,0,0
0.14652179080569,6352,0.2704,0,0
0.14652173334177,6353,0.2706,0,0
0.14652167587783,6354,0.2708,0,0
0.14652161841389,6355,0.271,0,0
0.14652156094994,6356,0.2712,0,0
0.14652150348598,6357,0.2714,0,0
0.14652144602201,6358,0.2716,0,0
0.14652138855803,6359,0.2718,0,0
0.14652133109405,6360,0.272,0,0
0.14652127363005,6361,0.2722,0,0
0.14652121616605,6362,0.2724,0,0
0.14652115870203,6363,0.2726,0,0
0.14652110123801,6364,0.2728,0,0
0.14652104377398,6365,0.273,0,0
0.14652098630995,6366,0.2732,0,0
0.1465209288459,6367,0.2734,0,0
0.14652087138184,6368,0.2736,0,0
0.14652081391778,6369,0.2738,0,0
0.1465207564537,6370,0.274,0,0
0.14652069898962,6371,0.2742,0,0
0.14652064152553,6372,0.2744,0,0
0.14652058406143,6373,0.2746,0,0
0.14652052659732,6374,0.2748,0,0
0.14652046913321,6375,0.275,0,0
0.14652041166908,6376,0.2752,0,0
0.14652035420495,6377,0.2754,0,0
0.1465202967408,6378,0.2756,0,0
0.14652023927665,6379,0.2758,0,0
0.14652018181249,6380,0.276,0,0
0.14652012434832,6381,0.2762,0,0
0.14652006688415,6382,0.2764,0,0
0.14652000941996,6383,0.2766,0,0
0.14651995195576,6384,0.2768,0,0
0.14651989449156,6385,0.277,0,0
0.14651983702735,6386,0.2772,0,0
0.14651977956313,6387,0.2774,0,0
0.1465197220989,6388,0.2776,0,0
0.14651966463466,6389,0.2778,0,0
0.14651960717041,6390,0.278,0,0
0.14651954970616,6391,0.2782,0,0
0.14651949224189,6392,0.2784,0,0
0.14651943477762,6393,0.2786,0,0
0.14651937731333,6394,0.2788,0,0
0.14651931984904,6395,0.279,0,0
0.14651926238474,6396,0.2792,0,0
0.14651920492044,6397,0.2794,0,0
0.14651914745612,6398,0.2796,0,0
0.14651908999179,6399,0.2798,0,0
0.14651903252746,6400,0.28,0,0
0.14651897506312,6401,0.2802,0,0
0.14651891759876,6402,0.2804,0,0
0.1465188601344,6403,0.2806,0,0
