id,psi_e,x,y,z
1654,-0.036198236744873,-1.3384,0,0
1655,-0.036198235445259,-1.338,0,0
1656,-0.036198234145644,-1.3376,0,0
1657,-0.03619823284603,-1.3372,0,0
1658,-0.036198231546415,-1.3368,0,0
1659,-0.0361982302468,-1.3364,0,0
1660,-0.036198228947186,-1.336,0,0
1661,-0.036198227647571,-1.3356,0,0
1662,-0.036198226347956,-1.3352,0,0
1663,-0.036198225048342,-1.3348,0,0
1664,-0.036198223748727,-1.3344,0,0
1665,-0.036198222449113,-1.334,0,0
1666,-0.036198221149498,-1.3336,0,0
1667,-0.036198219849883,-1.3332,0,0
1668,-0.036198218550269,-1.3328,0,0
1669,-0.036198217250654,-1.3324,0,0
1670,-0.036198215951039,-1.332,0,0
1671,-0.036198214651425,-1.3316,0,0
1672,-0.03619821335181,-1.3312,0,0
1673,-0.036198212052196,-1.3308,0,0
1674,-0.036198210752581,-1.3304,0,0
1675,-0.036198209452966,-1.33,0,0
1676,-0.036198208153352,-1.3296,0,0
1677,-0.036198206853737,-1.3292,0,0
1678,-0.036198205554122,-1.3288,0,0
1679,-0.036198204254508,-1.3284,0,0
1680,-0.036198202954893,-1.328,0,0
1681,-0.036198201655279,-1.3276,0,0
1682,-0.036198200355664,-1.3272,0,0
1683,-0.036198199056049,-1.3268,0,0
1684,-0.036198197756435,-1.3264,0,0
1685,-0.03619819645682,-1.326,0,0
1686,-0.036198195157205,-1.3256,0,0
1687,-0.036198193857591,-1.3252,0,0
1688,-0.036198192557976,-1.3248,0,0
1689,-0.036198191258362,-1.3244,0,0
1690,-0.036198189958747,-1.324,0,0
1691,-0.036198188659132,-1.3236,0,0
1692,-0.036198187359518,-1.3232,0,0
1693,-0.036198186059903,-1.3228,0,0
1694,-0.036198184760288,-1.3224,0,0
1695,-0.036198183460674,-1.322,0,0
1696,-0.036198182161059,-1.3216,0,0
1697,-0.036198180861445,-1.3212,0,0
1698,-0.03619817956183,-1.3208,0,0
1699,-0.036198178262215,-1.3204,0,0
1700,-0.036198176962601,-1.32,0,0
1701,-0.036198175662986,-1.3196,0,0
1702,-0.036198174363371,-1.3192,0,0
1703,-0.036198173063757,-1.3188,0,0
1704,-0.036198171764142,-1.3184,0,0
1705,-0.036198170464527,-1.318,0,0
1706,-0.036198169164913,-1.3176,0,0
1707,-0.036198167865298,-1.3172,0,0
1708,-0.036198166565684,-1.3168,0,0
1709,-0.036198165266069,-1.3164,0,0
1710,-0.036198163966454,-1.316,0,0
1711,-0.03619816266684,-1.3156,0,0
1712,-0.036198161367225,-1.3152,0,0
1713,-0.03619816006761,-1.3148,0,0
1714,-0.036198158767996,-1.3144,0,0
1715,-0.036198157468381,-1.314,0,0
1716,-0.036198156168767,-1.3136,0,0
1717,-0.036198154869152,-1.3132,0,0
1718,-0.036198153569537,-1.3128,0,0
1719,-0.036198152269923,-1.3124,0,0
1720,-0.036198150970308,-1.312,0,0
1721,-0.036198149670693,-1.3116,0,0
1722,-0.036198148371079,-1.3112,0,0
1723,-0.036198147071464,-1.3108,0,0
1724,-0.03619814577185,-1.3104,0,0
1725,-0.036198144472235,-1.31,0,0
1726,-0.03619814317262,-1.3096,0,0
1727,-0.036198141873006,-1.3092,0,0
1728,-0.036198140573391,-1.3088,0,0
1729,-0.036198139273776,-1.3084,0,0
1730,-0.036198137974162,-1.308,0,0
1731,-0.036198136674547,-1.3076,0,0
1732,-0.036198135374933,-1.3072,0,0
1733,-0.036198134075318,-1.3068,0,0
1734,-0.036198132775703,-1.3064,0,0
1735,-0.036198131476089,-1.306,0,0
1736,-0.036198130176474,-1.3056,0,0
1737,-0.036198128876859,-1.3052,0,0
1738,-0.036198127577245,-1.3048,0,0
1739,-0.03619812627763,-1.3044,0,0
1740,-0.036198124978016,-1.304,0,0
1741,-0.036198123678401,-1.3036,0,0
1742,-0.036198122378786,-1.3032,0,0
1743,-0.036198121079172,-1.3028,0,0
1744,-0.036198119779557,-1.3024,0,0
1745,-0.036198118479942,-1.302,0,0
1746,-0.036198117180328,-1.3016,0,0
1747,-0.036198115880713,-1.3012,0,0
1748,-0.036198114581099,-1.3008,0,0
1749,-0.036198113281484,-1.3004,0,0
1750,-0.036198111981869,-1.3,0,0
1751,-0.036198110682255,-1.2996,0,0
1752,-0.03619810938264,-1.2992,0,0
1753,-0.036198108083025,-1.2988,0,0
1754,-0.036198106783411,-1.2984,0,0
1755,-0.036198105483796,-1.298,0,0
1756,-0.036198104184182,-1.2976,0,0
1757,-0.036198102884567,-1.2972,0,0
1758,-0.036198101584952,-1.2968,0,0
1759,-0.036198100285338,-1.2964,0,0
1760,-0.036198098985723,-1.296,0,0
1761,-0.036198097686108,-1.2956,0,0
1762,-0.036198096386494,-1.2952,0,0
1763,-0.036198095086879,-1.2948,0,0
1764,-0.036198093787265,-1.2944,0,0
1765,-0.03619809248765,-1.294,0,0
1766,-0.036198091188035,-1.2936,0,0
1767,-0.036198089888421,-1.2932,0,0
1768,-0.036198088588806,-1.2928,0,0
1769,-0.036198087289191,-1.2924,0,0
1770,-0.036198085989577,-1.292,0,0
1771,-0.036198084689962,-1.2916,0,0
1772,-0.036198083390348,-1.2912,0,0
1773,-0.036198082090733,-1.2908,0,0
1774,-0.036198080791118,-1.2904,0,0
1775,-0.036198079491504,-1.29,0,0
1776,-0.036198078191889,-1.2896,0,0
1777,-0.036198076892274,-1.2892,0,0
1778,-0.03619807559266,-1.2888,0,0
1779,-0.036198074293045,-1.2884,0,0
1780,-0.036198072993431,-1.288,0,0
1781,-0.036198071693816,-1.2876,0,0
1782,-0.036198070394201,-1.2872,0,0
1783,-0.036198069094587,-1.2868,0,0
1784,-0.036198067794972,-1.2864,0,0
1785,-0.036198066495357,-1.286,0,0
1786,-0.036198065195743,-1.2856,0,0
1787,-0.036198063896128,-1.2852,0,0
1788,-0.036198062596514,-1.2848,0,0
1789,-0.036198061296899,-1.2844,0,0
1790,-0.036198059997284,-1.284,0,0
1791,-0.03619805869767,-1.2836,0,0
1792,-0.036198057398055,-1.2832,0,0
1793,-0.03619805609844,-1.2828,0,0
1794,-0.036198054798826,-1.2824,0,0
1795,-0.036198053499211,-1.282,0,0
1796,-0.036198052199597,-1.2816,0,0
1797,-0.036198050899982,-1.2812,0,0
1798,-0.036198049600367,-1.2808,0,0
1799,-0.036198048300753,-1.2804,0,0
1800,-0.036198047001138,-1.28,0,0
1801,-0.036198045701523,-1.2796,0,0
1802,-0.036198044401909,-1.2792,0,0
1803,-0.036198043102294,-1.2788,0,0
1804,-0.036198041802679,-1.2784,0,0
1805,-0.036198040503065,-1.278,0,0
1806,-0.03619803920345,-1.2776,0,0
1807,-0.036198037903836,-1.2772,0,0
1808,-0.036198036604221,-1.2768,0,0
1809,-0.036198035304606,-1.2764,0,0
1810,-0.036198034004992,-1.276,0,0
1811,-0.036198032705377,-1.2756,0,0
1812,-0.036198031405762,-1.2752,0,0
1813,-0.036198030106148,-1.2748,0,0
1814,-0.036198028806533,-1.2744,0,0
1815,-0.036198027506919,-1.274,0,0
1816,-0.036198026207304,-1.2736,0,0
1817,-0.036198024907689,-1.2732,0,0
1818,-0.036198023608075,-1.2728,0,0
1819,-0.03619802230846,-1.2724,0,0
1820,-0.036198021008845,-1.272,0,0
1821,-0.036198019709231,-1.2716,0,0
1822,-0.036198018409616,-1.2712,0,0
1823,-0.036198017110002,-1.2708,0,0
1824,-0.036198015810387,-1.2704,0,0
1825,-0.036198014510772,-1.27,0,0
1826,-0.036198013211158,-1.2696,0,0
1827,-0.036198011911543,-1.2692,0,0
1828,-0.036198010611928,-1.2688,0,0
1829,-0.036198009312314,-1.2684,0,0
1830,-0.036198008012699,-1.268,0,0
1831,-0.036198006713085,-1.2676,0,0
1832,-0.03619800541347,-1.2672,0,0
1833,-0.036198004113855,-1.2668,0,0
1834,-0.036198002814241,-1.2664,0,0
1835,-0.036198001514626,-1.266,0,0
1836,-0.036198000215011,-1.2656,0,0
1837,-0.036197998915397,-1.2652,0,0
1838,-0.036197997615782,-1.2648,0,0
1839,-0.036197996316168,-1.2644,0,0
1840,-0.036197995016553,-1.264,0,0
1841,-0.036197993716938,-1.2636,0,0
1842,-0.036197992417324,-1.2632,0,0
1843,-0.036197991117709,-1.2628,0,0
1844,-0.036197989818094,-1.2624,0,0
1845,-0.03619798851848,-1.262,0,0
1846,-0.036197987218865,-1.2616,0,0
1847,-0.036197985919251,-1.2612,0,0
1848,-0.036197984619636,-1.2608,0,0
1849,-0.036197983320021,-1.2604,0,0
1850,-0.036197982020407,-1.26,0,0
1851,-0.036197980720792,-1.2596,0,0
1852,-0.036197979421177,-1.2592,0,0
1853,-0.036197978121563,-1.2588,0,0
1854,-0.036197976821948,-1.2584,0,0
1855,-0.036197975522334,-1.258,0,0
1856,-0.036197974222719,-1.2576,0,0
1857,-0.036197972923104,-1.2572,0,0
1858,-0.03619797162349,-1.2568,0,0
1859,-0.036197970323875,-1.2564,0,0
1860,-0.03619796902426,-1.256,0,0
1861,-0.036197967724646,-1.2556,0,0
1862,-0.036197966425031,-1.2552,0,0
1863,-0.036197965125417,-1.2548,0,0
1864,-0.036197963825802,-1.2544,0,0
1865,-0.036197962526187,-1.254,0,0
1866,-0.036197961226573,-1.2536,0,0
1867,-0.036197959926958,-1.2532,0,0
1868,-0.036197958627343,-1.2528,0,0
1869,-0.036197957327729,-1.2524,0,0
1870,-0.036197956028114,-1.252,0,0
1871,-0.0361979547285,-1.2516,0,0
1872,-0.036197953428885,-1.2512,0,0
1873,-0.03619795212927,-1.2508,0,0
1874,-0.036197950829656,-1.2504,0,0
1875,-0.036197949530041,-1.25,0,0
1876,-0.036197948230426,-1.2496,0,0
1877,-0.036197946930812,-1.2492,0,0
1878,-0.036197945631197,-1.2488,0,0
1879,-0.036197944331583,-1.2484,0,0
1880,-0.036197943031968,-1.248,0,0
1881,-0.036197941732353,-1.2476,0,0
1882,-0.036197940432739,-1.2472,0,0
1883,-0.036197939133124,-1.2468,0,0
1884,-0.036197937833509,-1.2464,0,0
1885,-0.036197936533895,-1.246,0,0
1886,-0.03619793523428,-1.2456,0,0
1887,-0.036197933934666,-1.2452,0,0
1888,-0.036197932635051,-1.2448,0,0
1889,-0.036197931335436,-1.2444,0,0
1890,-0.036197930035822,-1.244,0,0
1891,-0.036197928736207,-1.2436,0,0
1892,-0.036197927436592,-1.2432,0,0
1893,-0.036197926136978,-1.2428,0,0
1894,-0.036197924837363,-1.2424,0,0
1895,-0.036197923537749,-1.242,0,0
1896,-0.036197922238134,-1.2416,0,0
1897,-0.036197920938519,-1.2412,0,0
1898,-0.036197919638905,-1.2408,0,0
1899,-0.03619791833929,-1.2404,0,0
1900,-0.036197917039675,-1.24,0,0
1901,-0.036197915740061,-1.2396,0,0
1902,-0.036197914440446,-1.2392,0,0
1903,-0.036197913140832,-1.2388,0,0
1904,-0.036197911841217,-1.2384,0,0
1905,-0.036197910541602,-1.238,0,0
1906,-0.036197909241988,-1.2376,0,0
1907,-0.036197907942373,-1.2372,0,0
1908,-0.036197906642758,-1.2368,0,0
1909,-0.036197905343144,-1.2364,0,0
1910,-0.036197904043529,-1.236,0,0
1911,-0.036197902743915,-1.2356,0,0
1912,-0.0361979014443,-1.2352,0,0
1913,-0.036197900144685,-1.2348,0,0
1914,-0.036197898845071,-1.2344,0,0
1915,-0.036197897545456,-1.234,0,0
1916,-0.036197896245841,-1.2336,0,0
1917,-0.036197894946227,-1.2332,0,0
1918,-0.036197893646612,-1.2328,0,0
1919,-0.036197892346998,-1.2324,0,0
1920,-0.036197891047383,-1.232,0,0
1921,-0.036197889747768,-1.2316,0,0
1922,-0.036197888448154,-1.2312,0,0
1923,-0.036197887148539,-1.2308,0,0
1924,-0.036197885848924,-1.2304,0,0
1925,-0.03619788454931,-1.23,0,0
1926,-0.036197883249695,-1.2296,0,0
1927,-0.036197881950081,-1.2292,0,0
1928,-0.036197880650466,-1.2288,0,0
1929,-0.036197879350851,-1.2284,0,0
1930,-0.036197878051237,-1.228,0,0
1931,-0.036197876751622,-1.2276,0,0
1932,-0.036197875452007,-1.2272,0,0
1933,-0.036197874152393,-1.2268,0,0
1934,-0.036197872852778,-1.2264,0,0
1935,-0.036197871553164,-1.226,0,0
1936,-0.036197870253549,-1.2256,0,0
1937,-0.036197868953934,-1.2252,0,0
1938,-0.03619786765432,-1.2248,0,0
1939,-0.036197866354705,-1.2244,0,0
1940,-0.03619786505509,-1.224,0,0
1941,-0.036197863755476,-1.2236,0,0
1942,-0.036197862455861,-1.2232,0,0
1943,-0.036197861156247,-1.2228,0,0
1944,-0.036197859856632,-1.2224,0,0
1945,-0.036197858557017,-1.222,0,0
1946,-0.036197857257403,-1.2216,0,0
1947,-0.036197855957788,-1.2212,0,0
1948,-0.036197854658173,-1.2208,0,0
1949,-0.036197853358559,-1.2204,0,0
1950,-0.036197852058944,-1.22,0,0
1951,-0.03619785075933,-1.2196,0,0
1952,-0.036197849459715,-1.2192,0,0
1953,-0.0361978481601,-1.2188,0,0
1954,-0.036197846860486,-1.2184,0,0
1955,-0.036197845560871,-1.218,0,0
1956,-0.036197844261256,-1.2176,0,0
1957,-0.036197842961642,-1.2172,0,0
1958,-0.036197841662027,-1.2168,0,0
1959,-0.036197840362413,-1.2164,0,0
1960,-0.036197839062798,-1.216,0,0
1961,-0.036197837763183,-1.2156,0,0
1962,-0.036197836463569,-1.2152,0,0
1963,-0.036197835163954,-1.2148,0,0
1964,-0.036197833864339,-1.2144,0,0
1965,-0.036197832564725,-1.214,0,0
1966,-0.03619783126511,-1.2136,0,0
1967,-0.036197829965496,-1.2132,0,0
1968,-0.036197828665881,-1.2128,0,0
1969,-0.036197827366266,-1.2124,0,0
1970,-0.036197826066652,-1.212,0,0
1971,-0.036197824767037,-1.2116,0,0
1972,-0.036197823467422,-1.2112,0,0
1973,-0.036197822167808,-1.2108,0,0
1974,-0.036197820868193,-1.2104,0,0
1975,-0.036197819568579,-1.21,0,0
1976,-0.036197818268964,-1.2096,0,0
1977,-0.036197816969349,-1.2092,0,0
1978,-0.036197815669735,-1.2088,0,0
1979,-0.03619781437012,-1.2084,0,0
1980,-0.036197813070505,-1.208,0,0
1981,-0.036197811770891,-1.2076,0,0
1982,-0.036197810471276,-1.2072,0,0
1983,-0.036197809171662,-1.2068,0,0
1984,-0.036197807872047,-1.2064,0,0
1985,-0.036197806572432,-1.206,0,0
1986,-0.036197805272818,-1.2056,0,0
1987,-0.036197803973203,-1.2052,0,0
1988,-0.036197802673588,-1.2048,0,0
1989,-0.036197801373974,-1.2044,0,0
1990,-0.036197800074359,-1.204,0,0
1991,-0.036197798774745,-1.2036,0,0
1992,-0.03619779747513,-1.2032,0,0
1993,-0.036197796175515,-1.2028,0,0
1994,-0.036197794875901,-1.2024,0,0
1995,-0.036197793576286,-1.202,0,0
1996,-0.036197792276671,-1.2016,0,0
1997,-0.036197790977057,-1.2012,0,0
1998,-0.036197789677442,-1.2008,0,0
1999,-0.036197788377828,-1.2004,0,0
2000,-0.036197787078213,-1.2,0,0
2001,-0.036197785778598,-1.1996,0,0
2002,-0.036197784478984,-1.1992,0,0
2003,-0.036197783179369,-1.1988,0,0
2004,-0.036197781879754,-1.1984,0,0
2005,-0.03619778058014,-1.198,0,0
2006,-0.036197779280525,-1.1976,0,0
2007,-0.036197777980911,-1.1972,0,0
2008,-0.036197776681296,-1.1968,0,0
2009,-0.036197775381681,-1.1964,0,0
2010,-0.036197774082067,-1.196,0,0
2011,-0.036197772782452,-1.1956,0,0
2012,-0.036197771482837,-1.1952,0,0
2013,-0.036197770183223,-1.1948,0,0
2014,-0.036197768883608,-1.1944,0,0
2015,-0.036197767583994,-1.194,0,0
2016,-0.036197766284379,-1.1936,0,0
2017,-0.036197764984764,-1.1932,0,0
2018,-0.03619776368515,-1.1928,0,0
2019,-0.036197762385535,-1.1924,0,0
2020,-0.03619776108592,-1.192,0,0
2021,-0.036197759786306,-1.1916,0,0
2022,-0.036197758486691,-1.1912,0,0
2023,-0.036197757187077,-1.1908,0,0
2024,-0.036197755887462,-1.1904,0,0
2025,-0.036197754587847,-1.19,0,0
2026,-0.036197753288233,-1.1896,0,0
2027,-0.036197751988618,-1.1892,0,0
2028,-0.036197750689003,-1.1888,0,0
2029,-0.036197749389389,-1.1884,0,0
2030,-0.036197748089774,-1.188,0,0
2031,-0.03619774679016,-1.1876,0,0
2032,-0.036197745490545,-1.1872,0,0
2033,-0.03619774419093,-1.1868,0,0
2034,-0.036197742891316,-1.1864,0,0
2035,-0.036197741591701,-1.186,0,0
2036,-0.036197740292086,-1.1856,0,0
2037,-0.036197738992472,-1.1852,0,0
2038,-0.036197737692857,-1.1848,0,0
2039,-0.036197736393243,-1.1844,0,0
2040,-0.036197735093628,-1.184,0,0
2041,-0.036197733794013,-1.1836,0,0
2042,-0.036197732494399,-1.1832,0,0
2043,-0.036197731194784,-1.1828,0,0
2044,-0.036197729895169,-1.1824,0,0
2045,-0.036197728595555,-1.182,0,0
2046,-0.03619772729594,-1.1816,0,0
2047,-0.036197725996326,-1.1812,0,0
2048,-0.036197724696711,-1.1808,0,0
2049,-0.036197723397096,-1.1804,0,0
2050,-0.036197722097482,-1.18,0,0
2051,-0.036197720797867,-1.1796,0,0
2052,-0.036197719498252,-1.1792,0,0
2053,-0.036197718198638,-1.1788,0,0
2054,-0.036197716899023,-1.1784,0,0
2055,-0.036197715599408,-1.178,0,0
2056,-0.036197714299794,-1.1776,0,0
2057,-0.036197713000179,-1.1772,0,0
2058,-0.036197711700565,-1.1768,0,0
2059,-0.03619771040095,-1.1764,0,0
2060,-0.036197709101335,-1.176,0,0
2061,-0.036197707801721,-1.1756,0,0
2062,-0.036197706502106,-1.1752,0,0
2063,-0.036197705202491,-1.1748,0,0
2064,-0.036197703902877,-1.1744,0,0
2065,-0.036197702603262,-1.174,0,0
2066,-0.036197701303648,-1.1736,0,0
2067,-0.036197700004033,-1.1732,0,0
2068,-0.036197698704418,-1.1728,0,0
2069,-0.036197697404804,-1.1724,0,0
2070,-0.036197696105189,-1.172,0,0
2071,-0.036197694805574,-1.1716,0,0
2072,-0.03619769350596,-1.1712,0,0
2073,-0.036197692206345,-1.1708,0,0
2074,-0.036197690906731,-1.1704,0,0
2075,-0.036197689607116,-1.17,0,0
2076,-0.036197688307501,-1.1696,0,0
2077,-0.036197687007887,-1.1692,0,0
2078,-0.036197685708272,-1.1688,0,0
2079,-0.036197684408657,-1.1684,0,0
2080,-0.036197683109043,-1.168,0,0
2081,-0.036197681809428,-1.1676,0,0
2082,-0.036197680509814,-1.1672,0,0
2083,-0.036197679210199,-1.1668,0,0
2084,-0.036197677910584,-1.1664,0,0
2085,-0.03619767661097,-1.166,0,0
2086,-0.036197675311355,-1.1656,0,0
2087,-0.03619767401174,-1.1652,0,0
2088,-0.036197672712126,-1.1648,0,0
2089,-0.036197671412511,-1.1644,0,0
2090,-0.036197670112897,-1.164,0,0
2091,-0.036197668813282,-1.1636,0,0
2092,-0.036197667513667,-1.1632,0,0
2093,-0.036197666214053,-1.1628,0,0
2094,-0.036197664914438,-1.1624,0,0
2095,-0.036197663614823,-1.162,0,0
2096,-0.036197662315209,-1.1616,0,0
2097,-0.036197661015594,-1.1612,0,0
2098,-0.03619765971598,-1.1608,0,0
2099,-0.036197658416365,-1.1604,0,0
2100,-0.03619765711675,-1.16,0,0
2101,-0.036197655817136,-1.1596,0,0
2102,-0.036197654517521,-1.1592,0,0
2103,-0.036197653217906,-1.1588,0,0
2104,-0.036197651918292,-1.1584,0,0
2105,-0.036197650618677,-1.158,0,0
2106,-0.036197649319063,-1.1576,0,0
2107,-0.036197648019448,-1.1572,0,0
2108,-0.036197646719833,-1.1568,0,0
2109,-0.036197645420219,-1.1564,0,0
2110,-0.036197644120604,-1.156,0,0
2111,-0.036197642820989,-1.1556,0,0
2112,-0.036197641521375,-1.1552,0,0
2113,-0.03619764022176,-1.1548,0,0
2114,-0.036197638922146,-1.1544,0,0
2115,-0.036197637622531,-1.154,0,0
2116,-0.036197636322916,-1.1536,0,0
2117,-0.036197635023302,-1.1532,0,0
2118,-0.036197633723687,-1.1528,0,0
2119,-0.036197632424072,-1.1524,0,0
2120,-0.036197631124458,-1.152,0,0
2121,-0.036197629824843,-1.1516,0,0
2122,-0.036197628525229,-1.1512,0,0
2123,-0.036197627225614,-1.1508,0,0
2124,-0.036197625925999,-1.1504,0,0
2125,-0.036197624626385,-1.15,0,0
2126,-0.03619762332677,-1.1496,0,0
2127,-0.036197622027155,-1.1492,0,0
2128,-0.036197620727541,-1.1488,0,0
2129,-0.036197619427926,-1.1484,0,0
2130,-0.036197618128312,-1.148,0,0
2131,-0.036197616828697,-1.1476,0,0
2132,-0.036197615529082,-1.1472,0,0
2133,-0.036197614229468,-1.1468,0,0
2134,-0.036197612929853,-1.1464,0,0
2135,-0.036197611630238,-1.146,0,0
2136,-0.036197610330624,-1.1456,0,0
2137,-0.036197609031009,-1.1452,0,0
2138,-0.036197607731395,-1.1448,0,0
2139,-0.03619760643178,-1.1444,0,0
2140,-0.036197605132165,-1.144,0,0
2141,-0.036197603832551,-1.1436,0,0
2142,-0.036197602532936,-1.1432,0,0
2143,-0.036197601233321,-1.1428,0,0
2144,-0.036197599933707,-1.1424,0,0
2145,-0.036197598634092,-1.142,0,0
2146,-0.036197597334478,-1.1416,0,0
2147,-0.036197596034863,-1.1412,0,0
2148,-0.036197594735248,-1.1408,0,0
2149,-0.036197593435634,-1.1404,0,0
2150,-0.036197592136019,-1.14,0,0
2151,-0.036197590836404,-1.1396,0,0
2152,-0.03619758953679,-1.1392,0,0
2153,-0.036197588237175,-1.1388,0,0
2154,-0.036197586937561,-1.1384,0,0
2155,-0.036197585637946,-1.138,0,0
2156,-0.036197584338331,-1.1376,0,0
2157,-0.036197583038717,-1.1372,0,0
2158,-0.036197581739102,-1.1368,0,0
2159,-0.036197580439487,-1.1364,0,0
2160,-0.036197579139873,-1.136,0,0
2161,-0.036197577840258,-1.1356,0,0
2162,-0.036197576540644,-1.1352,0,0
2163,-0.036197575241029,-1.1348,0,0
2164,-0.036197573941414,-1.1344,0,0
2165,-0.0361975726418,-1.134,0,0
2166,-0.036197571342185,-1.1336,0,0
2167,-0.03619757004257,-1.1332,0,0
2168,-0.036197568742956,-1.1328,0,0
2169,-0.036197567443341,-1.1324,0,0
2170,-0.036197566143727,-1.132,0,0
2171,-0.036197564844112,-1.1316,0,0
2172,-0.036197563544497,-1.1312,0,0
2173,-0.036197562244883,-1.1308,0,0
2174,-0.036197560945268,-1.1304,0,0
2175,-0.036197559645653,-1.13,0,0
2176,-0.036197558346039,-1.1296,0,0
2177,-0.036197557046424,-1.1292,0,0
2178,-0.03619755574681,-1.1288,0,0
2179,-0.036197554447195,-1.1284,0,0
2180,-0.03619755314758,-1.128,0,0
2181,-0.036197551847966,-1.1276,0,0
2182,-0.036197550548351,-1.1272,0,0
2183,-0.036197549248736,-1.1268,0,0
2184,-0.036197547949122,-1.1264,0,0
2185,-0.036197546649507,-1.126,0,0
2186,-0.036197545349892,-1.1256,0,0
2187,-0.036197544050278,-1.1252,0,0
2188,-0.036197542750663,-1.1248,0,0
2189,-0.036197541451049,-1.1244,0,0
2190,-0.036197540151434,-1.124,0,0
2191,-0.036197538851819,-1.1236,0,0
2192,-0.036197537552205,-1.1232,0,0
2193,-0.03619753625259,-1.1228,0,0
2194,-0.036197534952975,-1.1224,0,0
2195,-0.036197533653361,-1.122,0,0
2196,-0.036197532353746,-1.1216,0,0
2197,-0.036197531054132,-1.1212,0,0
2198,-0.036197529754517,-1.1208,0,0
2199,-0.036197528454902,-1.1204,0,0
2200,-0.036197527155288,-1.12,0,0
2201,-0.036197525855673,-1.1196,0,0
2202,-0.036197524556058,-1.1192,0,0
2203,-0.036197523256444,-1.1188,0,0
2204,-0.036197521956829,-1.1184,0,0
2205,-0.036197520657215,-1.118,0,0
2206,-0.0361975193576,-1.1176,0,0
2207,-0.036197518057985,-1.1172,0,0
2208,-0.036197516758371,-1.1168,0,0
2209,-0.036197515458756,-1.1164,0,0
2210,-0.036197514159141,-1.116,0,0
2211,-0.036197512859527,-1.1156,0,0
2212,-0.036197511559912,-1.1152,0,0
2213,-0.036197510260298,-1.1148,0,0
2214,-0.036197508960683,-1.1144,0,0
2215,-0.036197507661068,-1.114,0,0
2216,-0.036197506361454,-1.1136,0,0
2217,-0.036197505061839,-1.1132,0,0
2218,-0.036197503762225,-1.1128,0,0
2219,-0.03619750246261,-1.1124,0,0
2220,-0.036197501162995,-1.112,0,0
2221,-0.036197499863381,-1.1116,0,0
2222,-0.036197498563766,-1.1112,0,0
2223,-0.036197497264151,-1.1108,0,0
2224,-0.036197495964537,-1.1104,0,0
2225,-0.036197494664922,-1.11,0,0
2226,-0.036197493365308,-1.1096,0,0
2227,-0.036197492065693,-1.1092,0,0
2228,-0.036197490766078,-1.1088,0,0
2229,-0.036197489466464,-1.1084,0,0
2230,-0.036197488166849,-1.108,0,0
2231,-0.036197486867234,-1.1076,0,0
2232,-0.03619748556762,-1.1072,0,0
2233,-0.036197484268005,-1.1068,0,0
2234,-0.036197482968391,-1.1064,0,0
2235,-0.036197481668776,-1.106,0,0
2236,-0.036197480369161,-1.1056,0,0
2237,-0.036197479069547,-1.1052,0,0
2238,-0.036197477769932,-1.1048,0,0
2239,-0.036197476470317,-1.1044,0,0
2240,-0.036197475170703,-1.104,0,0
2241,-0.036197473871088,-1.1036,0,0
2242,-0.036197472571474,-1.1032,0,0
2243,-0.036197471271859,-1.1028,0,0
2244,-0.036197469972244,-1.1024,0,0
2245,-0.03619746867263,-1.102,0,0
2246,-0.036197467373015,-1.1016,0,0
2247,-0.0361974660734,-1.1012,0,0
2248,-0.036197464773786,-1.1008,0,0
2249,-0.036197463474171,-1.1004,0,0
2250,-0.036197462174557,-1.1,0,0
2251,-0.036197460874942,-1.0996,0,0
2252,-0.036197459575327,-1.0992,0,0
2253,-0.036197458275713,-1.0988,0,0
2254,-0.036197456976098,-1.0984,0,0
2255,-0.036197455676483,-1.098,0,0
2256,-0.036197454376869,-1.0976,0,0
2257,-0.036197453077254,-1.0972,0,0
2258,-0.036197451777639,-1.0968,0,0
2259,-0.036197450478025,-1.0964,0,0
2260,-0.03619744917841,-1.096,0,0
2261,-0.036197447878796,-1.0956,0,0
2262,-0.036197446579181,-1.0952,0,0
2263,-0.036197445279566,-1.0948,0,0
2264,-0.036197443979952,-1.0944,0,0
2265,-0.036197442680337,-1.094,0,0
2266,-0.036197441380722,-1.0936,0,0
2267,-0.036197440081108,-1.0932,0,0
2268,-0.036197438781493,-1.0928,0,0
2269,-0.036197437481879,-1.0924,0,0
2270,-0.036197436182264,-1.092,0,0
2271,-0.036197434882649,-1.0916,0,0
2272,-0.036197433583035,-1.0912,0,0
2273,-0.03619743228342,-1.0908,0,0
2274,-0.036197430983805,-1.0904,0,0
2275,-0.036197429684191,-1.09,0,0
2276,-0.036197428384576,-1.0896,0,0
2277,-0.036197427084962,-1.0892,0,0
2278,-0.036197425785347,-1.0888,0,0
2279,-0.036197424485732,-1.0884,0,0
2280,-0.036197423186118,-1.088,0,0
2281,-0.036197421886503,-1.0876,0,0
2282,-0.036197420586888,-1.0872,0,0
2283,-0.036197419287274,-1.0868,0,0
2284,-0.036197417987659,-1.0864,0,0
2285,-0.036197416688045,-1.086,0,0
2286,-0.03619741538843,-1.0856,0,0
2287,-0.036197414088815,-1.0852,0,0
2288,-0.036197412789201,-1.0848,0,0
2289,-0.036197411489586,-1.0844,0,0
2290,-0.036197410189971,-1.084,0,0
2291,-0.036197408890357,-1.0836,0,0
2292,-0.036197407590742,-1.0832,0,0
2293,-0.036197406291128,-1.0828,0,0
2294,-0.036197404991513,-1.0824,0,0
