id,psi,x,y,z
5700,1.4372445681585,0.14,0,0
5701,1.4372451475894,0.1402,0,0
5702,1.4372457270201,0.1404,0,0
5703,1.4372463064505,0.1406,0,0
5704,1.4372468858807,0.1408,0,0
5705,1.4372474653106,0.141,0,0
5706,1.4372480447403,0.1412,0,0
5707,1.4372486241699,0.1414,0,0
5708,1.4372492035991,0.1416,0,0
5709,1.4372497830282,0.1418,0,0
5710,1.437250362457,0.142,0,0
5711,1.4372509418856,0.1422,0,0
5712,1.437251521314,0.1424,0,0
5713,1.4372521007421,0.1426,0,0
5714,1.43725268017,0.1428,0,0
5715,1.4372532595977,0.143,0,0
5716,1.4372538390251,0.1432,0,0
5717,1.4372544184524,0.1434,0,0
5718,1.4372549978794,0.1436,0,0
5719,1.4372555773061,0.1438,0,0
5720,1.4372561567327,0.144,0,0
5721,1.437256736159,0.1442,0,0
5722,1.4372573155851,0.1444,0,0
5723,1.437257895011,0.1446,0,0
5724,1.4372584744366,0.1448,0,0
5725,1.437259053862,0.145,0,0
5726,1.4372596332872,0.1452,0,0
5727,1.4372602127121,0.1454,0,0
5728,1.4372607921368,0.1456,0,0
5729,1.4372613715613,0.1458,0,0
5730,1.4372619509856,0.146,0,0
5731,1.4372625304097,0.1462,0,0
5732,1.4372631098335,0.1464,0,0
5733,1.4372636892571,0.1466,0,0
5734,1.4372642686804,0.1468,0,0
5735,1.4372648481035,0.147,0,0
5736,1.4372654275264,0.1472,0,0
5737,1.4372660069491,0.1474,0,0
5738,1.4372665863716,0.1476,0,0
5739,1.4372671657938,0.1478,0,0
5740,1.4372677452158,0.148,0,0
5741,1.4372683246375,0.1482,0,0
5742,1.4372689040591,0.1484,0,0
5743,1.4372694834804,0.1486,0,0
5744,1.4372700629015,0.1488,0,0
5745,1.4372706423223,0.149,0,0
5746,1.437271221743,0.1492,0,0
5747,1.4372718011634,0.1494,0,0
5748,1.4372723805835,0.1496,0,0
5749,1.4372729600035,0.1498,0,0
5750,1.4372735394232,0.15,0,0
5751,1.4372741188427,0.1502,0,0
5752,1.4372746982619,0.1504,0,0
5753,1.437275277681,0.1506,0,0
5754,1.4372758570998,0.1508,0,0
5755,1.4372764365183,0.151,0,0
5756,1.4372770159367,0.1512,0,0
5757,1.4372775953548,0.1514,0,0
5758,1.4372781747727,0.1516,0,0
5759,1.4372787541904,0.1518,0,0
5760,1.4372793336078,0.152,0,0
5761,1.437279913025,0.1522,0,0
5762,1.437280492442,0.1524,0,0
5763,1.4372810718588,0.1526,0,0
5764,1.4372816512753,0.1528,0,0
5765,1.4372822306916,0.153,0,0
5766,1.4372828101077,0.1532,0,0
5767,1.4372833895235,0.1534,0,0
5768,1.4372839689392,0.1536,0,0
5769,1.4372845483545,0.1538,0,0
5770,1.4372851277697,0.154,0,0
5771,1.4372857071846,0.1542,0,0
5772,1.4372862865994,0.1544,0,0
5773,1.4372868660138,0.1546,0,0
5774,1.4372874454281,0.1548,0,0
5775,1.4372880248421,0.155,0,0
5776,1.4372886042559,0.1552,0,0
5777,1.4372891836695,0.1554,0,0
5778,1.4372897630828,0.1556,0,0
5779,1.4372903424959,0.1558,0,0
5780,1.4372909219088,0.156,0,0
5781,1.4372915013215,0.1562,0,0
5782,1.4372920807339,0.1564,0,0
5783,1.4372926601461,0.1566,0,0
5784,1.4372932395581,0.1568,0,0
5785,1.4372938189699,0.157,0,0
5786,1.4372943983814,0.1572,0,0
5787,1.4372949777927,0.1574,0,0
5788,1.4372955572037,0.1576,0,0
5789,1.4372961366146,0.1578,0,0
5790,1.4372967160252,0.158,0,0
5791,1.4372972954356,0.1582,0,0
5792,1.4372978748457,0.1584,0,0
5793,1.4372984542557,0.1586,0,0
5794,1.4372990336654,0.1588,0,0
5795,1.4372996130748,0.159,0,0
5796,1.4373001924841,0.1592,0,0
5797,1.4373007718931,0.1594,0,0
5798,1.4373013513019,0.1596,0,0
5799,1.4373019307105,0.1598,0,0
5800,1.4373025101188,0.16,0,0
5801,1.4373030895269,0.1602,0,0
5802,1.4373036689348,0.1604,0,0
5803,1.4373042483424,0.1606,0,0
5804,1.4373048277499,0.1608,0,0
5805,1.4373054071571,0.161,0,0
5806,1.437305986564,0.1612,0,0
5807,1.4373065659708,0.1614,0,0
5808,1.4373071453773,0.1616,0,0
5809,1.4373077247836,0.1618,0,0
5810,1.4373083041896,0.162,0,0
5811,1.4373088835955,0.1622,0,0
5812,1.4373094630011,0.1624,0,0
5813,1.4373100424064,0.1626,0,0
5814,1.4373106218116,0.1628,0,0
5815,1.4373112012165,0.163,0,0
5816,1.4373117806212,0.1632,0,0
5817,1.4373123600257,0.1634,0,0
5818,1.4373129394299,0.1636,0,0
5819,1.4373135188339,0.1638,0,0
5820,1.4373140982377,0.164,0,0
5821,1.4373146776413,0.1642,0,0
5822,1.4373152570446,0.1644,0,0
5823,1.4373158364477,0.1646,0,0
5824,1.4373164158506,0.1648,0,0
5825,1.4373169952532,0.165,0,0
5826,1.4373175746556,0.1652,0,0
5827,1.4373181540578,0.1654,0,0
5828,1.4373187334598,0.1656,0,0
5829,1.4373193128615,0.1658,0,0
5830,1.437319892263,0.166,0,0
5831,1.4373204716643,0.1662,0,0
5832,1.4373210510654,0.1664,0,0
5833,1.4373216304662,0.1666,0,0
5834,1.4373222098668,0.1668,0,0
5835,1.4373227892672,0.167,0,0
5836,1.4373233686673,0.1672,0,0
5837,1.4373239480672,0.1674,0,0
5838,1.4373245274669,0.1676,0,0
5839,1.4373251068664,0.1678,0,0
5840,1.4373256862656,0.168,0,0
5841,1.4373262656646,0.1682,0,0
5842,1.4373268450634,0.1684,0,0
5843,1.4373274244619,0.1686,0,0
5844,1.4373280038602,0.1688,0,0
5845,1.4373285832583,0.169,0,0
5846,1.4373291626562,0.1692,0,0
5847,1.4373297420538,0.1694,0,0
5848,1.4373303214513,0.1696,0,0
5849,1.4373309008484,0.1698,0,0
5850,1.4373314802454,0.17,0,0
5851,1.4373320596421,0.1702,0,0
5852,1.4373326390386,0.1704,0,0
5853,1.4373332184349,0.1706,0,0
5854,1.4373337978309,0.1708,0,0
5855,1.4373343772268,0.171,0,0
5856,1.4373349566224,0.1712,0,0
5857,1.4373355360177,0.1714,0,0
5858,1.4373361154128,0.1716,0,0
5859,1.4373366948078,0.1718,0,0
5860,1.4373372742024,0.172,0,0
5861,1.4373378535969,0.1722,0,0
5862,1.4373384329911,0.1724,0,0
5863,1.4373390123851,0.1726,0,0
5864,1.4373395917789,0.1728,0,0
5865,1.4373401711724,0.173,0,0
5866,1.4373407505657,0.1732,0,0
5867,1.4373413299588,0.1734,0,0
5868,1.4373419093517,0.1736,0,0
5869,1.4373424887443,0.1738,0,0
5870,1.4373430681367,0.174,0,0
5871,1.4373436475289,0.1742,0,0
5872,1.4373442269208,0.1744,0,0
5873,1.4373448063126,0.1746,0,0
5874,1.4373453857041,0.1748,0,0
5875,1.4373459650953,0.175,0,0
5876,1.4373465444864,0.1752,0,0
5877,1.4373471238772,0.1754,0,0
5878,1.4373477032678,0.1756,0,0
5879,1.4373482826581,0.1758,0,0
5880,1.4373488620482,0.176,0,0
5881,1.4373494414381,0.1762,0,0
5882,1.4373500208278,0.1764,0,0
5883,1.4373506002173,0.1766,0,0
5884,1.4373511796065,0.1768,0,0
5885,1.4373517589955,0.177,0,0
5886,1.4373523383842,0.1772,0,0
5887,1.4373529177728,0.1774,0,0
5888,1.4373534971611,0.1776,0,0
5889,1.4373540765492,0.1778,0,0
5890,1.437354655937,0.178,0,0
5891,1.4373552353246,0.1782,0,0
5892,1.437355814712,0.1784,0,0
5893,1.4373563940992,0.1786,0,0
5894,1.4373569734862,0.1788,0,0
5895,1.4373575528729,0.179,0,0
5896,1.4373581322594,0.1792,0,0
5897,1.4373587116456,0.1794,0,0
5898,1.4373592910316,0.1796,0,0
5899,1.4373598704174,0.1798,0,0
5900,1.437360449803,0.18,0,0
5901,1.4373610291884,0.1802,0,0
5902,1.4373616085735,0.1804,0,0
5903,1.4373621879584,0.1806,0,0
5904,1.4373627673431,0.1808,0,0
5905,1.4373633467275,0.181,0,0
5906,1.4373639261117,0.1812,0,0
5907,1.4373645054957,0.1814,0,0
5908,1.4373650848794,0.1816,0,0
5909,1.437365664263,0.1818,0,0
5910,1.4373662436463,0.182,0,0
5911,1.4373668230294,0.1822,0,0
5912,1.4373674024122,0.1824,0,0
5913,1.4373679817948,0.1826,0,0
5914,1.4373685611772,0.1828,0,0
5915,1.4373691405594,0.183,0,0
5916,1.4373697199413,0.1832,0,0
5917,1.437370299323,0.1834,0,0
5918,1.4373708787045,0.1836,0,0
5919,1.4373714580857,0.1838,0,0
5920,1.4373720374668,0.184,0,0
5921,1.4373726168476,0.1842,0,0
5922,1.4373731962281,0.1844,0,0
5923,1.4373737756085,0.1846,0,0
5924,1.4373743549886,0.1848,0,0
5925,1.4373749343685,0.185,0,0
5926,1.4373755137481,0.1852,0,0
5927,1.4373760931276,0.1854,0,0
5928,1.4373766725068,0.1856,0,0
5929,1.4373772518858,0.1858,0,0
5930,1.4373778312645,0.186,0,0
5931,1.437378410643,0.1862,0,0
5932,1.4373789900213,0.1864,0,0
5933,1.4373795693994,0.1866,0,0
5934,1.4373801487772,0.1868,0,0
5935,1.4373807281548,0.187,0,0
5936,1.4373813075322,0.1872,0,0
5937,1.4373818869094,0.1874,0,0
5938,1.4373824662863,0.1876,0,0
5939,1.437383045663,0.1878,0,0
5940,1.4373836250395,0.188,0,0
5941,1.4373842044157,0.1882,0,0
5942,1.4373847837918,0.1884,0,0
5943,1.4373853631676,0.1886,0,0
5944,1.4373859425431,0.1888,0,0
5945,1.4373865219185,0.189,0,0
5946,1.4373871012936,0.1892,0,0
5947,1.4373876806684,0.1894,0,0
5948,1.4373882600431,0.1896,0,0
5949,1.4373888394175,0.1898,0,0
5950,1.4373894187917,0.19,0,0
5951,1.4373899981657,0.1902,0,0
5952,1.4373905775394,0.1904,0,0
5953,1.4373911569129,0.1906,0,0
5954,1.4373917362862,0.1908,0,0
5955,1.4373923156593,0.191,0,0
5956,1.4373928950321,0.1912,0,0
5957,1.4373934744047,0.1914,0,0
5958,1.4373940537771,0.1916,0,0
5959,1.4373946331493,0.1918,0,0
5960,1.4373952125212,0.192,0,0
5961,1.4373957918929,0.1922,0,0
5962,1.4373963712644,0.1924,0,0
5963,1.4373969506356,0.1926,0,0
5964,1.4373975300066,0.1928,0,0
5965,1.4373981093774,0.193,0,0
5966,1.4373986887479,0.1932,0,0
5967,1.4373992681183,0.1934,0,0
5968,1.4373998474884,0.1936,0,0
5969,1.4374004268583,0.1938,0,0
5970,1.4374010062279,0.194,0,0
5971,1.4374015855973,0.1942,0,0
5972,1.4374021649665,0.1944,0,0
5973,1.4374027443355,0.1946,0,0
5974,1.4374033237042,0.1948,0,0
5975,1.4374039030727,0.195,0,0
5976,1.437404482441,0.1952,0,0
5977,1.4374050618091,0.1954,0,0
5978,1.4374056411769,0.1956,0,0
5979,1.4374062205445,0.1958,0,0
5980,1.4374067999119,0.196,0,0
5981,1.437407379279,0.1962,0,0
5982,1.4374079586459,0.1964,0,0
5983,1.4374085380126,0.1966,0,0
5984,1.4374091173791,0.1968,0,0
5985,1.4374096967453,0.197,0,0
5986,1.4374102761113,0.1972,0,0
5987,1.4374108554771,0.1974,0,0
5988,1.4374114348426,0.1976,0,0
5989,1.437412014208,0.1978,0,0
5990,1.4374125935731,0.198,0,0
5991,1.4374131729379,0.1982,0,0
5992,1.4374137523026,0.1984,0,0
5993,1.437414331667,0.1986,0,0
5994,1.4374149110312,0.1988,0,0
5995,1.4374154903951,0.199,0,0
5996,1.4374160697589,0.1992,0,0
5997,1.4374166491224,0.1994,0,0
5998,1.4374172284856,0.1996,0,0
5999,1.4374178078487,0.1998,0,0
6000,1.4374183872115,0.2,0,0
6001,1.4374189665741,0.2002,0,0
6002,1.4374195459365,0.2004,0,0
6003,1.4374201252986,0.2006,0,0
6004,1.4374207046605,0.2008,0,0
6005,1.4374212840222,0.201,0,0
6006,1.4374218633836,0.2012,0,0
6007,1.4374224427449,0.2014,0,0
6008,1.4374230221059,0.2016,0,0
6009,1.4374236014666,0.2018,0,0
6010,1.4374241808272,0.202,0,0
6011,1.4374247601875,0.2022,0,0
6012,1.4374253395476,0.2024,0,0
6013,1.4374259189075,0.2026,0,0
6014,1.4374264982671,0.2028,0,0
6015,1.4374270776265,0.203,0,0
6016,1.4374276569857,0.2032,0,0
6017,1.4374282363446,0.2034,0,0
6018,1.4374288157034,0.2036,0,0
6019,1.4374293950619,0.2038,0,0
6020,1.4374299744201,0.204,0,0
6021,1.4374305537782,0.2042,0,0
6022,1.437431133136,0.2044,0,0
6023,1.4374317124936,0.2046,0,0
6024,1.4374322918509,0.2048,0,0
6025,1.4374328712081,0.205,0,0
6026,1.437433450565,0.2052,0,0
6027,1.4374340299216,0.2054,0,0
6028,1.4374346092781,0.2056,0,0
6029,1.4374351886343,0.2058,0,0
6030,1.4374357679903,0.206,0,0
6031,1.4374363473461,0.2062,0,0
6032,1.4374369267016,0.2064,0,0
6033,1.4374375060569,0.2066,0,0
6034,1.437438085412,0.2068,0,0
6035,1.4374386647669,0.207,0,0
6036,1.4374392441215,0.2072,0,0
6037,1.4374398234759,0.2074,0,0
6038,1.4374404028301,0.2076,0,0
6039,1.437440982184,0.2078,0,0
6040,1.4374415615377,0.208,0,0
6041,1.4374421408912,0.2082,0,0
6042,1.4374427202445,0.2084,0,0
6043,1.4374432995975,0.2086,0,0
6044,1.4374438789503,0.2088,0,0
6045,1.4374444583029,0.209,0,0
6046,1.4374450376553,0.2092,0,0
6047,1.4374456170074,0.2094,0,0
6048,1.4374461963593,0.2096,0,0
6049,1.437446775711,0.2098,0,0
6050,1.4374473550624,0.21,0,0
6051,1.4374479344136,0.2102,0,0
6052,1.4374485137646,0.2104,0,0
6053,1.4374490931154,0.2106,0,0
6054,1.4374496724659,0.2108,0,0
6055,1.4374502518162,0.211,0,0
6056,1.4374508311663,0.2112,0,0
6057,1.4374514105161,0.2114,0,0
6058,1.4374519898658,0.2116,0,0
6059,1.4374525692151,0.2118,0,0
6060,1.4374531485643,0.212,0,0
6061,1.4374537279133,0.2122,0,0
6062,1.437454307262,0.2124,0,0
6063,1.4374548866105,0.2126,0,0
6064,1.4374554659587,0.2128,0,0
6065,1.4374560453067,0.213,0,0
6066,1.4374566246545,0.2132,0,0
6067,1.4374572040021,0.2134,0,0
6068,1.4374577833495,0.2136,0,0
6069,1.4374583626966,0.2138,0,0
6070,1.4374589420435,0.214,0,0
6071,1.4374595213901,0.2142,0,0
6072,1.4374601007366,0.2144,0,0
6073,1.4374606800828,0.2146,0,0
6074,1.4374612594288,0.2148,0,0
6075,1.4374618387745,0.215,0,0
6076,1.4374624181201,0.2152,0,0
6077,1.4374629974654,0.2154,0,0
6078,1.4374635768104,0.2156,0,0
6079,1.4374641561553,0.2158,0,0
6080,1.4374647354999,0.216,0,0
6081,1.4374653148443,0.2162,0,0
6082,1.4374658941884,0.2164,0,0
6083,1.4374664735324,0.2166,0,0
6084,1.4374670528761,0.2168,0,0
6085,1.4374676322196,0.217,0,0
6086,1.4374682115628,0.2172,0,0
6087,1.4374687909058,0.2174,0,0
6088,1.4374693702486,0.2176,0,0
6089,1.4374699495912,0.2178,0,0
6090,1.4374705289335,0.218,0,0
6091,1.4374711082757,0.2182,0,0
6092,1.4374716876175,0.2184,0,0
6093,1.4374722669592,0.2186,0,0
6094,1.4374728463006,0.2188,0,0
6095,1.4374734256418,0.219,0,0
6096,1.4374740049828,0.2192,0,0
6097,1.4374745843236,0.2194,0,0
6098,1.4374751636641,0.2196,0,0
6099,1.4374757430044,0.2198,0,0
6100,1.4374763223444,0.22,0,0
6101,1.4374769016843,0.2202,0,0
6102,1.4374774810239,0.2204,0,0
6103,1.4374780603633,0.2206,0,0
6104,1.4374786397024,0.2208,0,0
6105,1.4374792190414,0.221,0,0
6106,1.4374797983801,0.2212,0,0
6107,1.4374803777185,0.2214,0,0
6108,1.4374809570568,0.2216,0,0
6109,1.4374815363948,0.2218,0,0
6110,1.4374821157326,0.222,0,0
6111,1.4374826950702,0.2222,0,0
6112,1.4374832744075,0.2224,0,0
6113,1.4374838537446,0.2226,0,0
6114,1.4374844330815,0.2228,0,0
6115,1.4374850124181,0.223,0,0
6116,1.4374855917546,0.2232,0,0
6117,1.4374861710908,0.2234,0,0
6118,1.4374867504267,0.2236,0,0
6119,1.4374873297625,0.2238,0,0
6120,1.437487909098,0.224,0,0
6121,1.4374884884333,0.2242,0,0
6122,1.4374890677683,0.2244,0,0
6123,1.4374896471032,0.2246,0,0
6124,1.4374902264378,0.2248,0,0
6125,1.4374908057722,0.225,0,0
6126,1.4374913851063,0.2252,0,0
6127,1.4374919644402,0.2254,0,0
6128,1.4374925437739,0.2256,0,0
6129,1.4374931231074,0.2258,0,0
6130,1.4374937024406,0.226,0,0
6131,1.4374942817736,0.2262,0,0
6132,1.4374948611064,0.2264,0,0
6133,1.437495440439,0.2266,0,0
6134,1.4374960197713,0.2268,0,0
6135,1.4374965991034,0.227,0,0
6136,1.4374971784353,0.2272,0,0
6137,1.4374977577669,0.2274,0,0
6138,1.4374983370984,0.2276,0,0
6139,1.4374989164296,0.2278,0,0
6140,1.4374994957605,0.228,0,0
6141,1.4375000750913,0.2282,0,0
6142,1.4375006544218,0.2284,0,0
6143,1.4375012337521,0.2286,0,0
6144,1.4375018130821,0.2288,0,0
6145,1.4375023924119,0.229,0,0
6146,1.4375029717415,0.2292,0,0
6147,1.4375035510709,0.2294,0,0
6148,1.4375041304001,0.2296,0,0
6149,1.437504709729,0.2298,0,0
6150,1.4375052890577,0.23,0,0
6151,1.4375058683861,0.2302,0,0
6152,1.4375064477144,0.2304,0,0
6153,1.4375070270424,0.2306,0,0
6154,1.4375076063702,0.2308,0,0
6155,1.4375081856977,0.231,0,0
6156,1.437508765025,0.2312,0,0
6157,1.4375093443521,0.2314,0,0
6158,1.437509923679,0.2316,0,0
6159,1.4375105030056,0.2318,0,0
6160,1.4375110823321,0.232,0,0
6161,1.4375116616582,0.2322,0,0
6162,1.4375122409842,0.2324,0,0
6163,1.4375128203099,0.2326,0,0
6164,1.4375133996354,0.2328,0,0
6165,1.4375139789607,0.233,0,0
6166,1.4375145582858,0.2332,0,0
6167,1.4375151376106,0.2334,0,0
6168,1.4375157169352,0.2336,0,0
6169,1.4375162962596,0.2338,0,0
6170,1.4375168755837,0.234,0,0
6171,1.4375174549076,0.2342,0,0
6172,1.4375180342313,0.2344,0,0
6173,1.4375186135547,0.2346,0,0
6174,1.437519192878,0.2348,0,0
6175,1.437519772201,0.235,0,0
6176,1.4375203515238,0.2352,0,0
6177,1.4375209308463,0.2354,0,0
6178,1.4375215101686,0.2356,0,0
6179,1.4375220894907,0.2358,0,0
6180,1.4375226688126,0.236,0,0
6181,1.4375232481342,0.2362,0,0
6182,1.4375238274556,0.2364,0,0
6183,1.4375244067768,0.2366,0,0
6184,1.4375249860978,0.2368,0,0
6185,1.4375255654185,0.237,0,0
6186,1.437526144739,0.2372,0,0
6187,1.4375267240593,0.2374,0,0
6188,1.4375273033793,0.2376,0,0
6189,1.4375278826991,0.2378,0,0
6190,1.4375284620187,0.238,0,0
6191,1.4375290413381,0.2382,0,0
6192,1.4375296206572,0.2384,0,0
6193,1.4375301999761,0.2386,0,0
6194,1.4375307792948,0.2388,0,0
6195,1.4375313586132,0.239,0,0
6196,1.4375319379315,0.2392,0,0
6197,1.4375325172495,0.2394,0,0
6198,1.4375330965672,0.2396,0,0
6199,1.4375336758848,0.2398,0,0
6200,1.4375342552021,0.24,0,0
6201,1.4375348345192,0.2402,0,0
6202,1.437535413836,0.2404,0,0
6203,1.4375359931527,0.2406,0,0
6204,1.4375365724691,0.2408,0,0
6205,1.4375371517853,0.241,0,0
6206,1.4375377311012,0.2412,0,0
6207,1.4375383104169,0.2414,0,0
6208,1.4375388897324,0.2416,0,0
6209,1.4375394690477,0.2418,0,0
6210,1.4375400483627,0.242,0,0
6211,1.4375406276775,0.2422,0,0
6212,1.4375412069921,0.2424,0,0
6213,1.4375417863065,0.2426,0,0
6214,1.4375423656206,0.2428,0,0
6215,1.4375429449345,0.243,0,0
6216,1.4375435242482,0.2432,0,0
6217,1.4375441035616,0.2434,0,0
6218,1.4375446828749,0.2436,0,0
6219,1.4375452621879,0.2438,0,0
6220,1.4375458415006,0.244,0,0
6221,1.4375464208132,0.2442,0,0
6222,1.4375470001255,0.2444,0,0
6223,1.4375475794375,0.2446,0,0
6224,1.4375481587494,0.2448,0,0
6225,1.437548738061,0.245,0,0
6226,1.4375493173724,0.2452,0,0
6227,1.4375498966836,0.2454,0,0
6228,1.4375504759945,0.2456,0,0
6229,1.4375510553053,0.2458,0,0
6230,1.4375516346157,0.246,0,0
6231,1.437552213926,0.2462,0,0
6232,1.437552793236,0.2464,0,0
6233,1.4375533725459,0.2466,0,0
6234,1.4375539518554,0.2468,0,0
6235,1.4375545311648,0.247,0,0
6236,1.4375551104739,0.2472,0,0
6237,1.4375556897828,0.2474,0,0
6238,1.4375562690915,0.2476,0,0
6239,1.4375568483999,0.2478,0,0
6240,1.4375574277081,0.248,0,0
6241,1.4375580070161,0.2482,0,0
6242,1.4375585863239,0.2484,0,0
6243,1.4375591656314,0.2486,0,0
6244,1.4375597449387,0.2488,0,0
6245,1.4375603242458,0.249,0,0
6246,1.4375609035526,0.2492,0,0
6247,1.4375614828593,0.2494,0,0
6248,1.4375620621657,0.2496,0,0
6249,1.4375626414718,0.2498,0,0
6250,1.4375632207778,0.25,0,0
6251,1.4375638000835,0.2502,0,0
6252,1.437564379389,0.2504,0,0
6253,1.4375649586942,0.2506,0,0
6254,1.4375655379993,0.2508,0,0
6255,1.4375661173041,0.251,0,0
6256,1.4375666966086,0.2512,0,0
6257,1.437567275913,0.2514,0,0
6258,1.4375678552171,0.2516,0,0
6259,1.437568434521,0.2518,0,0
6260,1.4375690138247,0.252,0,0
6261,1.4375695931281,0.2522,0,0
6262,1.4375701724313,0.2524,0,0
6263,1.4375707517343,0.2526,0,0
6264,1.437571331037,0.2528,0,0
6265,1.4375719103396,0.253,0,0
6266,1.4375724896419,0.2532,0,0
6267,1.4375730689439,0.2534,0,0
6268,1.4375736482458,0.2536,0,0
6269,1.4375742275474,0.2538,0,0
6270,1.4375748068488,0.254,0,0
6271,1.4375753861499,0.2542,0,0
6272,1.4375759654509,0.2544,0,0
6273,1.4375765447516,0.2546,0,0
6274,1.4375771240521,0.2548,0,0
6275,1.4375777033523,0.255,0,0
6276,1.4375782826523,0.2552,0,0
6277,1.4375788619521,0.2554,0,0
6278,1.4375794412517,0.2556,0,0
6279,1.4375800205511,0.2558,0,0
6280,1.4375805998502,0.256,0,0
6281,1.4375811791491,0.2562,0,0
6282,1.4375817584477,0.2564,0,0
6283,1.4375823377462,0.2566,0,0
6284,1.4375829170444,0.2568,0,0
6285,1.4375834963423,0.257,0,0
6286,1.4375840756401,0.2572,0,0
6287,1.4375846549376,0.2574,0,0
6288,1.4375852342349,0.2576,0,0
6289,1.437585813532,0.2578,0,0
6290,1.4375863928288,0.258,0,0
6291,1.4375869721254,0.2582,0,0
6292,1.4375875514218,0.2584,0,0
6293,1.437588130718,0.2586,0,0
6294,1.4375887100139,0.2588,0,0
6295,1.4375892893096,0.259,0,0
6296,1.4375898686051,0.2592,0,0
6297,1.4375904479003,0.2594,0,0
6298,1.4375910271953,0.2596,0,0
6299,1.4375916064901,0.2598,0,0
6300,1.4375921857847,0.26,0,0
6301,1.437592765079,0.2602,0,0
6302,1.4375933443732,0.2604,0,0
6303,1.437593923667,0.2606,0,0
6304,1.4375945029607,0.2608,0,0
6305,1.4375950822541,0.261,0,0
6306,1.4375956615473,0.2612,0,0
6307,1.4375962408403,0.2614,0,0
6308,1.437596820133,0.2616,0,0
6309,1.4375973994256,0.2618,0,0
6310,1.4375979787178,0.262,0,0
6311,1.4375985580099,0.2622,0,0
6312,1.4375991373017,0.2624,0,0
6313,1.4375997165934,0.2626,0,0
6314,1.4376002958847,0.2628,0,0
6315,1.4376008751759,0.263,0,0
6316,1.4376014544668,0.2632,0,0
6317,1.4376020337575,0.2634,0,0
6318,1.437602613048,0.2636,0,0
6319,1.4376031923382,0.2638,0,0
6320,1.4376037716282,0.264,0,0
6321,1.437604350918,0.2642,0,0
6322,1.4376049302076,0.2644,0,0
6323,1.4376055094969,0.2646,0,0
6324,1.437606088786,0.2648,0,0
6325,1.4376066680749,0.265,0,0
6326,1.4376072473636,0.2652,0,0
6327,1.437607826652,0.2654,0,0
6328,1.4376084059402,0.2656,0,0
6329,1.4376089852281,0.2658,0,0
6330,1.4376095645159,0.266,0,0
6331,1.4376101438034,0.2662,0,0
6332,1.4376107230907,0.2664,0,0
6333,1.4376113023777,0.2666,0,0
6334,1.4376118816646,0.2668,0,0
6335,1.4376124609512,0.267,0,0
6336,1.4376130402376,0.2672,0,0
6337,1.4376136195237,0.2674,0,0
6338,1.4376141988096,0.2676,0,0
6339,1.4376147780953,0.2678,0,0
6340,1.4376153573808,0.268,0,0
6341,1.437615936666,0.2682,0,0
6342,1.437616515951,0.2684,0,0
6343,1.4376170952358,0.2686,0,0
6344,1.4376176745204,0.2688,0,0
6345,1.4376182538047,0.269,0,0
6346,1.4376188330888,0.2692,0,0
6347,1.4376194123727,0.2694,0,0
6348,1.4376199916563,0.2696,0,0
6349,1.4376205709397,0.2698,0,0
6350,1.4376211502229,0.27,0,0
6351,1.4376217295059,0.2702,0,0
6352,1.4376223087886,0.2704,0,0
6353,1.4376228880711,0.2706,0,0
6354,1.4376234673534,0.2708,0,0
6355,1.4376240466355,0.271,0,0
6356,1.4376246259173,0.2712,0,0
6357,1.4376252051989,0.2714,0,0
6358,1.4376257844803,0.2716,0,0
6359,1.4376263637614,0.2718,0,0
6360,1.4376269430423,0.272,0,0
6361,1.437627522323,0.2722,0,0
6362,1.4376281016035,0.2724,0,0
6363,1.4376286808837,0.2726,0,0
6364,1.4376292601637,0.2728,0,0
6365,1.4376298394435,0.273,0,0
6366,1.4376304187231,0.2732,0,0
6367,1.4376309980024,0.2734,0,0
6368,1.4376315772815,0.2736,0,0
6369,1.4376321565604,0.2738,0,0
6370,1.437632735839,0.274,0,0
6371,1.4376333151174,0.2742,0,0
6372,1.4376338943956,0.2744,0,0
6373,1.4376344736736,0.2746,0,0
6374,1.4376350529513,0.2748,0,0
6375,1.4376356322288,0.275,0,0
6376,1.4376362115061,0.2752,0,0
6377,1.4376367907831,0.2754,0,0
6378,1.4376373700599,0.2756,0,0
6379,1.4376379493365,0.2758,0,0
6380,1.4376385286129,0.276,0,0
6381,1.437639107889,0.2762,0,0
6382,1.437639687165,0.2764,0,0
6383,1.4376402664406,0.2766,0,0
6384,1.4376408457161,0.2768,0,0
6385,1.4376414249913,0.277,0,0
6386,1.4376420042663,0.2772,0,0
6387,1.4376425835411,0.2774,0,0
6388,1.4376431628157,0.2776,0,0
6389,1.43764374209,0.2778,0,0
6390,1.4376443213641,0.278,0,0
6391,1.4376449006379,0.2782,0,0
6392,1.4376454799116,0.2784,0,0
6393,1.437646059185,0.2786,0,0
6394,1.4376466384582,0.2788,0,0
6395,1.4376472177311,0.279,0,0
6396,1.4376477970039,0.2792,0,0
6397,1.4376483762764,0.2794,0,0
6398,1.4376489555486,0.2796,0,0
6399,1.4376495348207,0.2798,0,0
6400,1.4376501140925,0.28,0,0
6401,1.4376506933641,0.2802,0,0
6402,1.4376512726354,0.2804,0,0
6403,1.4376518519066,0.2806,0,0
6404,1.4376524311775,0.2808,0,0
6405,1.4376530104482,0.281,0,0
6406,1.4376535897186,0.2812,0,0
6407,1.4376541689889,0.2814,0,0
6408,1.4376547482588,0.2816,0,0
