id,psi_e,x,y,z
2180,-0.035634821905149,-1.128,0,0
2181,-0.035634820605533,-1.1276,0,0
2182,-0.035634819305917,-1.1272,0,0
2183,-0.035634818006301,-1.1268,0,0
2184,-0.035634816706684,-1.1264,0,0
2185,-0.035634815407068,-1.126,0,0
2186,-0.035634814107452,-1.1256,0,0
2187,-0.035634812807836,-1.1252,0,0
2188,-0.03563481150822,-1.1248,0,0
2189,-0.035634810208604,-1.1244,0,0
2190,-0.035634808908988,-1.124,0,0
2191,-0.035634807609371,-1.1236,0,0
2192,-0.035634806309755,-1.1232,0,0
2193,-0.035634805010139,-1.1228,0,0
2194,-0.035634803710523,-1.1224,0,0
2195,-0.035634802410907,-1.122,0,0
2196,-0.035634801111291,-1.1216,0,0
2197,-0.035634799811675,-1.1212,0,0
2198,-0.035634798512058,-1.1208,0,0
2199,-0.035634797212442,-1.1204,0,0
2200,-0.035634795912826,-1.12,0,0
2201,-0.03563479461321,-1.1196,0,0
2202,-0.035634793313594,-1.1192,0,0
2203,-0.035634792013978,-1.1188,0,0
2204,-0.035634790714362,-1.1184,0,0
2205,-0.035634789414746,-1.118,0,0
2206,-0.035634788115129,-1.1176,0,0
2207,-0.035634786815513,-1.1172,0,0
2208,-0.035634785515897,-1.1168,0,0
2209,-0.035634784216281,-1.1164,0,0
2210,-0.035634782916665,-1.116,0,0
2211,-0.035634781617049,-1.1156,0,0
2212,-0.035634780317433,-1.1152,0,0
2213,-0.035634779017816,-1.1148,0,0
2214,-0.0356347777182,-1.1144,0,0
2215,-0.035634776418584,-1.114,0,0
2216,-0.035634775118968,-1.1136,0,0
2217,-0.035634773819352,-1.1132,0,0
2218,-0.035634772519736,-1.1128,0,0
2219,-0.03563477122012,-1.1124,0,0
2220,-0.035634769920503,-1.112,0,0
2221,-0.035634768620887,-1.1116,0,0
2222,-0.035634767321271,-1.1112,0,0
2223,-0.035634766021655,-1.1108,0,0
2224,-0.035634764722039,-1.1104,0,0
2225,-0.035634763422423,-1.11,0,0
2226,-0.035634762122807,-1.1096,0,0
2227,-0.035634760823191,-1.1092,0,0
2228,-0.035634759523574,-1.1088,0,0
2229,-0.035634758223958,-1.1084,0,0
2230,-0.035634756924342,-1.108,0,0
2231,-0.035634755624726,-1.1076,0,0
2232,-0.03563475432511,-1.1072,0,0
2233,-0.035634753025494,-1.1068,0,0
2234,-0.035634751725878,-1.1064,0,0
2235,-0.035634750426261,-1.106,0,0
2236,-0.035634749126645,-1.1056,0,0
2237,-0.035634747827029,-1.1052,0,0
2238,-0.035634746527413,-1.1048,0,0
2239,-0.035634745227797,-1.1044,0,0
2240,-0.035634743928181,-1.104,0,0
2241,-0.035634742628565,-1.1036,0,0
2242,-0.035634741328948,-1.1032,0,0
2243,-0.035634740029332,-1.1028,0,0
2244,-0.035634738729716,-1.1024,0,0
2245,-0.0356347374301,-1.102,0,0
2246,-0.035634736130484,-1.1016,0,0
2247,-0.035634734830868,-1.1012,0,0
2248,-0.035634733531252,-1.1008,0,0
2249,-0.035634732231636,-1.1004,0,0
2250,-0.035634730932019,-1.1,0,0
2251,-0.035634729632403,-1.0996,0,0
2252,-0.035634728332787,-1.0992,0,0
2253,-0.035634727033171,-1.0988,0,0
2254,-0.035634725733555,-1.0984,0,0
2255,-0.035634724433939,-1.098,0,0
2256,-0.035634723134323,-1.0976,0,0
2257,-0.035634721834706,-1.0972,0,0
2258,-0.03563472053509,-1.0968,0,0
2259,-0.035634719235474,-1.0964,0,0
2260,-0.035634717935858,-1.096,0,0
2261,-0.035634716636242,-1.0956,0,0
2262,-0.035634715336626,-1.0952,0,0
2263,-0.03563471403701,-1.0948,0,0
2264,-0.035634712737393,-1.0944,0,0
2265,-0.035634711437777,-1.094,0,0
2266,-0.035634710138161,-1.0936,0,0
2267,-0.035634708838545,-1.0932,0,0
2268,-0.035634707538929,-1.0928,0,0
2269,-0.035634706239313,-1.0924,0,0
2270,-0.035634704939697,-1.092,0,0
2271,-0.03563470364008,-1.0916,0,0
2272,-0.035634702340464,-1.0912,0,0
2273,-0.035634701040848,-1.0908,0,0
2274,-0.035634699741232,-1.0904,0,0
2275,-0.035634698441616,-1.09,0,0
2276,-0.035634697142,-1.0896,0,0
2277,-0.035634695842384,-1.0892,0,0
2278,-0.035634694542768,-1.0888,0,0
2279,-0.035634693243151,-1.0884,0,0
2280,-0.035634691943535,-1.088,0,0
2281,-0.035634690643919,-1.0876,0,0
2282,-0.035634689344303,-1.0872,0,0
2283,-0.035634688044687,-1.0868,0,0
2284,-0.035634686745071,-1.0864,0,0
2285,-0.035634685445455,-1.086,0,0
2286,-0.035634684145838,-1.0856,0,0
2287,-0.035634682846222,-1.0852,0,0
2288,-0.035634681546606,-1.0848,0,0
2289,-0.03563468024699,-1.0844,0,0
2290,-0.035634678947374,-1.084,0,0
2291,-0.035634677647758,-1.0836,0,0
2292,-0.035634676348142,-1.0832,0,0
2293,-0.035634675048525,-1.0828,0,0
2294,-0.035634673748909,-1.0824,0,0
2295,-0.035634672449293,-1.082,0,0
2296,-0.035634671149677,-1.0816,0,0
2297,-0.035634669850061,-1.0812,0,0
2298,-0.035634668550445,-1.0808,0,0
2299,-0.035634667250829,-1.0804,0,0
2300,-0.035634665951213,-1.08,0,0
2301,-0.035634664651596,-1.0796,0,0
2302,-0.03563466335198,-1.0792,0,0
2303,-0.035634662052364,-1.0788,0,0
2304,-0.035634660752748,-1.0784,0,0
2305,-0.035634659453132,-1.078,0,0
2306,-0.035634658153516,-1.0776,0,0
2307,-0.0356346568539,-1.0772,0,0
2308,-0.035634655554283,-1.0768,0,0
2309,-0.035634654254667,-1.0764,0,0
2310,-0.035634652955051,-1.076,0,0
2311,-0.035634651655435,-1.0756,0,0
2312,-0.035634650355819,-1.0752,0,0
2313,-0.035634649056203,-1.0748,0,0
2314,-0.035634647756587,-1.0744,0,0
2315,-0.03563464645697,-1.074,0,0
2316,-0.035634645157354,-1.0736,0,0
2317,-0.035634643857738,-1.0732,0,0
2318,-0.035634642558122,-1.0728,0,0
2319,-0.035634641258506,-1.0724,0,0
2320,-0.03563463995889,-1.072,0,0
2321,-0.035634638659274,-1.0716,0,0
2322,-0.035634637359658,-1.0712,0,0
2323,-0.035634636060041,-1.0708,0,0
2324,-0.035634634760425,-1.0704,0,0
2325,-0.035634633460809,-1.07,0,0
2326,-0.035634632161193,-1.0696,0,0
2327,-0.035634630861577,-1.0692,0,0
2328,-0.035634629561961,-1.0688,0,0
2329,-0.035634628262345,-1.0684,0,0
2330,-0.035634626962728,-1.068,0,0
2331,-0.035634625663112,-1.0676,0,0
2332,-0.035634624363496,-1.0672,0,0
2333,-0.03563462306388,-1.0668,0,0
2334,-0.035634621764264,-1.0664,0,0
2335,-0.035634620464648,-1.066,0,0
2336,-0.035634619165032,-1.0656,0,0
2337,-0.035634617865415,-1.0652,0,0
2338,-0.035634616565799,-1.0648,0,0
2339,-0.035634615266183,-1.0644,0,0
2340,-0.035634613966567,-1.064,0,0
2341,-0.035634612666951,-1.0636,0,0
2342,-0.035634611367335,-1.0632,0,0
2343,-0.035634610067719,-1.0628,0,0
2344,-0.035634608768103,-1.0624,0,0
2345,-0.035634607468486,-1.062,0,0
2346,-0.03563460616887,-1.0616,0,0
2347,-0.035634604869254,-1.0612,0,0
2348,-0.035634603569638,-1.0608,0,0
2349,-0.035634602270022,-1.0604,0,0
2350,-0.035634600970406,-1.06,0,0
2351,-0.03563459967079,-1.0596,0,0
2352,-0.035634598371173,-1.0592,0,0
2353,-0.035634597071557,-1.0588,0,0
2354,-0.035634595771941,-1.0584,0,0
2355,-0.035634594472325,-1.058,0,0
2356,-0.035634593172709,-1.0576,0,0
2357,-0.035634591873093,-1.0572,0,0
2358,-0.035634590573477,-1.0568,0,0
2359,-0.03563458927386,-1.0564,0,0
2360,-0.035634587974244,-1.056,0,0
2361,-0.035634586674628,-1.0556,0,0
2362,-0.035634585375012,-1.0552,0,0
2363,-0.035634584075396,-1.0548,0,0
2364,-0.03563458277578,-1.0544,0,0
2365,-0.035634581476164,-1.054,0,0
2366,-0.035634580176548,-1.0536,0,0
2367,-0.035634578876931,-1.0532,0,0
2368,-0.035634577577315,-1.0528,0,0
2369,-0.035634576277699,-1.0524,0,0
2370,-0.035634574978083,-1.052,0,0
2371,-0.035634573678467,-1.0516,0,0
2372,-0.035634572378851,-1.0512,0,0
2373,-0.035634571079235,-1.0508,0,0
2374,-0.035634569779618,-1.0504,0,0
2375,-0.035634568480002,-1.05,0,0
2376,-0.035634567180386,-1.0496,0,0
2377,-0.03563456588077,-1.0492,0,0
2378,-0.035634564581154,-1.0488,0,0
2379,-0.035634563281538,-1.0484,0,0
2380,-0.035634561981922,-1.048,0,0
2381,-0.035634560682305,-1.0476,0,0
2382,-0.035634559382689,-1.0472,0,0
2383,-0.035634558083073,-1.0468,0,0
2384,-0.035634556783457,-1.0464,0,0
2385,-0.035634555483841,-1.046,0,0
2386,-0.035634554184225,-1.0456,0,0
2387,-0.035634552884609,-1.0452,0,0
2388,-0.035634551584992,-1.0448,0,0
2389,-0.035634550285376,-1.0444,0,0
2390,-0.03563454898576,-1.044,0,0
2391,-0.035634547686144,-1.0436,0,0
2392,-0.035634546386528,-1.0432,0,0
2393,-0.035634545086912,-1.0428,0,0
2394,-0.035634543787296,-1.0424,0,0
2395,-0.03563454248768,-1.042,0,0
2396,-0.035634541188063,-1.0416,0,0
2397,-0.035634539888447,-1.0412,0,0
2398,-0.035634538588831,-1.0408,0,0
2399,-0.035634537289215,-1.0404,0,0
2400,-0.035634535989599,-1.04,0,0
2401,-0.035634534689983,-1.0396,0,0
2402,-0.035634533390367,-1.0392,0,0
2403,-0.03563453209075,-1.0388,0,0
2404,-0.035634530791134,-1.0384,0,0
2405,-0.035634529491518,-1.038,0,0
2406,-0.035634528191902,-1.0376,0,0
2407,-0.035634526892286,-1.0372,0,0
2408,-0.03563452559267,-1.0368,0,0
2409,-0.035634524293054,-1.0364,0,0
2410,-0.035634522993437,-1.036,0,0
2411,-0.035634521693821,-1.0356,0,0
2412,-0.035634520394205,-1.0352,0,0
2413,-0.035634519094589,-1.0348,0,0
2414,-0.035634517794973,-1.0344,0,0
2415,-0.035634516495357,-1.034,0,0
2416,-0.035634515195741,-1.0336,0,0
2417,-0.035634513896125,-1.0332,0,0
2418,-0.035634512596508,-1.0328,0,0
2419,-0.035634511296892,-1.0324,0,0
2420,-0.035634509997276,-1.032,0,0
2421,-0.03563450869766,-1.0316,0,0
2422,-0.035634507398044,-1.0312,0,0
2423,-0.035634506098428,-1.0308,0,0
2424,-0.035634504798812,-1.0304,0,0
2425,-0.035634503499195,-1.03,0,0
2426,-0.035634502199579,-1.0296,0,0
2427,-0.035634500899963,-1.0292,0,0
2428,-0.035634499600347,-1.0288,0,0
2429,-0.035634498300731,-1.0284,0,0
2430,-0.035634497001115,-1.028,0,0
2431,-0.035634495701499,-1.0276,0,0
2432,-0.035634494401882,-1.0272,0,0
2433,-0.035634493102266,-1.0268,0,0
2434,-0.03563449180265,-1.0264,0,0
2435,-0.035634490503034,-1.026,0,0
2436,-0.035634489203418,-1.0256,0,0
2437,-0.035634487903802,-1.0252,0,0
2438,-0.035634486604186,-1.0248,0,0
2439,-0.03563448530457,-1.0244,0,0
2440,-0.035634484004953,-1.024,0,0
2441,-0.035634482705337,-1.0236,0,0
2442,-0.035634481405721,-1.0232,0,0
2443,-0.035634480106105,-1.0228,0,0
2444,-0.035634478806489,-1.0224,0,0
2445,-0.035634477506873,-1.022,0,0
2446,-0.035634476207257,-1.0216,0,0
2447,-0.03563447490764,-1.0212,0,0
2448,-0.035634473608024,-1.0208,0,0
2449,-0.035634472308408,-1.0204,0,0
2450,-0.035634471008792,-1.02,0,0
2451,-0.035634469709176,-1.0196,0,0
2452,-0.03563446840956,-1.0192,0,0
2453,-0.035634467109944,-1.0188,0,0
2454,-0.035634465810327,-1.0184,0,0
2455,-0.035634464510711,-1.018,0,0
2456,-0.035634463211095,-1.0176,0,0
2457,-0.035634461911479,-1.0172,0,0
2458,-0.035634460611863,-1.0168,0,0
2459,-0.035634459312247,-1.0164,0,0
2460,-0.035634458012631,-1.016,0,0
2461,-0.035634456713015,-1.0156,0,0
2462,-0.035634455413398,-1.0152,0,0
2463,-0.035634454113782,-1.0148,0,0
2464,-0.035634452814166,-1.0144,0,0
2465,-0.03563445151455,-1.014,0,0
2466,-0.035634450214934,-1.0136,0,0
2467,-0.035634448915318,-1.0132,0,0
2468,-0.035634447615702,-1.0128,0,0
2469,-0.035634446316085,-1.0124,0,0
2470,-0.035634445016469,-1.012,0,0
2471,-0.035634443716853,-1.0116,0,0
2472,-0.035634442417237,-1.0112,0,0
2473,-0.035634441117621,-1.0108,0,0
2474,-0.035634439818005,-1.0104,0,0
2475,-0.035634438518389,-1.01,0,0
2476,-0.035634437218772,-1.0096,0,0
2477,-0.035634435919156,-1.0092,0,0
2478,-0.03563443461954,-1.0088,0,0
2479,-0.035634433319924,-1.0084,0,0
2480,-0.035634432020308,-1.008,0,0
2481,-0.035634430720692,-1.0076,0,0
2482,-0.035634429421076,-1.0072,0,0
2483,-0.035634428121459,-1.0068,0,0
2484,-0.035634426821843,-1.0064,0,0
2485,-0.035634425522227,-1.006,0,0
2486,-0.035634424222611,-1.0056,0,0
2487,-0.035634422922995,-1.0052,0,0
2488,-0.035634421623379,-1.0048,0,0
2489,-0.035634420323763,-1.0044,0,0
2490,-0.035634419024147,-1.004,0,0
2491,-0.03563441772453,-1.0036,0,0
2492,-0.035634416424914,-1.0032,0,0
2493,-0.035634415125298,-1.0028,0,0
2494,-0.035634413825682,-1.0024,0,0
2495,-0.035634412526066,-1.002,0,0
2496,-0.03563441122645,-1.0016,0,0
2497,-0.035634409926834,-1.0012,0,0
2498,-0.035634408627217,-1.0008,0,0
2499,-0.035634407327601,-1.0004,0,0
2500,-0.035634406027985,-1,0,0
2501,-0.035634404728369,-0.9996,0,0
2502,-0.035634403428753,-0.9992,0,0
2503,-0.035634402129137,-0.9988,0,0
2504,-0.035634400829521,-0.9984,0,0
2505,-0.035634399529904,-0.998,0,0
2506,-0.035634398230288,-0.9976,0,0
2507,-0.035634396930672,-0.9972,0,0
2508,-0.035634395631056,-0.9968,0,0
2509,-0.03563439433144,-0.9964,0,0
2510,-0.035634393031824,-0.996,0,0
2511,-0.035634391732208,-0.9956,0,0
2512,-0.035634390432592,-0.9952,0,0
2513,-0.035634389132975,-0.9948,0,0
2514,-0.035634387833359,-0.9944,0,0
2515,-0.035634386533743,-0.994,0,0
2516,-0.035634385234127,-0.9936,0,0
2517,-0.035634383934511,-0.9932,0,0
2518,-0.035634382634895,-0.9928,0,0
2519,-0.035634381335279,-0.9924,0,0
2520,-0.035634380035662,-0.992,0,0
2521,-0.035634378736046,-0.9916,0,0
2522,-0.03563437743643,-0.9912,0,0
2523,-0.035634376136814,-0.9908,0,0
2524,-0.035634374837198,-0.9904,0,0
2525,-0.035634373537582,-0.99,0,0
2526,-0.035634372237966,-0.9896,0,0
2527,-0.035634370938349,-0.9892,0,0
2528,-0.035634369638733,-0.9888,0,0
2529,-0.035634368339117,-0.9884,0,0
2530,-0.035634367039501,-0.988,0,0
2531,-0.035634365739885,-0.9876,0,0
2532,-0.035634364440269,-0.9872,0,0
2533,-0.035634363140653,-0.9868,0,0
2534,-0.035634361841037,-0.9864,0,0
2535,-0.03563436054142,-0.986,0,0
2536,-0.035634359241804,-0.9856,0,0
2537,-0.035634357942188,-0.9852,0,0
2538,-0.035634356642572,-0.9848,0,0
2539,-0.035634355342956,-0.9844,0,0
2540,-0.03563435404334,-0.984,0,0
2541,-0.035634352743724,-0.9836,0,0
2542,-0.035634351444107,-0.9832,0,0
2543,-0.035634350144491,-0.9828,0,0
2544,-0.035634348844875,-0.9824,0,0
2545,-0.035634347545259,-0.982,0,0
2546,-0.035634346245643,-0.9816,0,0
2547,-0.035634344946027,-0.9812,0,0
2548,-0.035634343646411,-0.9808,0,0
2549,-0.035634342346794,-0.9804,0,0
2550,-0.035634341047178,-0.98,0,0
2551,-0.035634339747562,-0.9796,0,0
2552,-0.035634338447946,-0.9792,0,0
2553,-0.03563433714833,-0.9788,0,0
2554,-0.035634335848714,-0.9784,0,0
2555,-0.035634334549098,-0.978,0,0
2556,-0.035634333249482,-0.9776,0,0
2557,-0.035634331949865,-0.9772,0,0
2558,-0.035634330650249,-0.9768,0,0
2559,-0.035634329350633,-0.9764,0,0
2560,-0.035634328051017,-0.976,0,0
2561,-0.035634326751401,-0.9756,0,0
2562,-0.035634325451785,-0.9752,0,0
2563,-0.035634324152169,-0.9748,0,0
2564,-0.035634322852552,-0.9744,0,0
2565,-0.035634321552936,-0.974,0,0
2566,-0.03563432025332,-0.9736,0,0
2567,-0.035634318953704,-0.9732,0,0
2568,-0.035634317654088,-0.9728,0,0
2569,-0.035634316354472,-0.9724,0,0
2570,-0.035634315054856,-0.972,0,0
2571,-0.035634313755239,-0.9716,0,0
2572,-0.035634312455623,-0.9712,0,0
2573,-0.035634311156007,-0.9708,0,0
2574,-0.035634309856391,-0.9704,0,0
2575,-0.035634308556775,-0.97,0,0
2576,-0.035634307257159,-0.9696,0,0
2577,-0.035634305957543,-0.9692,0,0
2578,-0.035634304657926,-0.9688,0,0
2579,-0.03563430335831,-0.9684,0,0
2580,-0.035634302058694,-0.968,0,0
2581,-0.035634300759078,-0.9676,0,0
2582,-0.035634299459462,-0.9672,0,0
2583,-0.035634298159846,-0.9668,0,0
2584,-0.03563429686023,-0.9664,0,0
2585,-0.035634295560614,-0.966,0,0
2586,-0.035634294260997,-0.9656,0,0
2587,-0.035634292961381,-0.9652,0,0
2588,-0.035634291661765,-0.9648,0,0
2589,-0.035634290362149,-0.9644,0,0
2590,-0.035634289062533,-0.964,0,0
2591,-0.035634287762917,-0.9636,0,0
2592,-0.035634286463301,-0.9632,0,0
2593,-0.035634285163684,-0.9628,0,0
2594,-0.035634283864068,-0.9624,0,0
2595,-0.035634282564452,-0.962,0,0
2596,-0.035634281264836,-0.9616,0,0
2597,-0.03563427996522,-0.9612,0,0
2598,-0.035634278665604,-0.9608,0,0
2599,-0.035634277365988,-0.9604,0,0
2600,-0.035634276066371,-0.96,0,0
2601,-0.035634274766755,-0.9596,0,0
2602,-0.035634273467139,-0.9592,0,0
2603,-0.035634272167523,-0.9588,0,0
2604,-0.035634270867907,-0.9584,0,0
2605,-0.035634269568291,-0.958,0,0
2606,-0.035634268268675,-0.9576,0,0
2607,-0.035634266969059,-0.9572,0,0
2608,-0.035634265669442,-0.9568,0,0
2609,-0.035634264369826,-0.9564,0,0
2610,-0.03563426307021,-0.956,0,0
2611,-0.035634261770594,-0.9556,0,0
2612,-0.035634260470978,-0.9552,0,0
2613,-0.035634259171362,-0.9548,0,0
2614,-0.035634257871746,-0.9544,0,0
2615,-0.035634256572129,-0.954,0,0
2616,-0.035634255272513,-0.9536,0,0
2617,-0.035634253972897,-0.9532,0,0
2618,-0.035634252673281,-0.9528,0,0
2619,-0.035634251373665,-0.9524,0,0
2620,-0.035634250074049,-0.952,0,0
2621,-0.035634248774433,-0.9516,0,0
2622,-0.035634247474816,-0.9512,0,0
2623,-0.0356342461752,-0.9508,0,0
2624,-0.035634244875584,-0.9504,0,0
2625,-0.035634243575968,-0.95,0,0
2626,-0.035634242276352,-0.9496,0,0
2627,-0.035634240976736,-0.9492,0,0
2628,-0.03563423967712,-0.9488,0,0
2629,-0.035634238377504,-0.9484,0,0
2630,-0.035634237077887,-0.948,0,0
2631,-0.035634235778271,-0.9476,0,0
2632,-0.035634234478655,-0.9472,0,0
2633,-0.035634233179039,-0.9468,0,0
2634,-0.035634231879423,-0.9464,0,0
2635,-0.035634230579807,-0.946,0,0
2636,-0.035634229280191,-0.9456,0,0
2637,-0.035634227980574,-0.9452,0,0
2638,-0.035634226680958,-0.9448,0,0
2639,-0.035634225381342,-0.9444,0,0
2640,-0.035634224081726,-0.944,0,0
2641,-0.03563422278211,-0.9436,0,0
2642,-0.035634221482494,-0.9432,0,0
2643,-0.035634220182878,-0.9428,0,0
2644,-0.035634218883261,-0.9424,0,0
2645,-0.035634217583645,-0.942,0,0
2646,-0.035634216284029,-0.9416,0,0
2647,-0.035634214984413,-0.9412,0,0
2648,-0.035634213684797,-0.9408,0,0
2649,-0.035634212385181,-0.9404,0,0
2650,-0.035634211085565,-0.94,0,0
2651,-0.035634209785949,-0.9396,0,0
2652,-0.035634208486332,-0.9392,0,0
2653,-0.035634207186716,-0.9388,0,0
2654,-0.0356342058871,-0.9384,0,0
2655,-0.035634204587484,-0.938,0,0
2656,-0.035634203287868,-0.9376,0,0
2657,-0.035634201988252,-0.9372,0,0
2658,-0.035634200688636,-0.9368,0,0
2659,-0.035634199389019,-0.9364,0,0
2660,-0.035634198089403,-0.936,0,0
2661,-0.035634196789787,-0.9356,0,0
2662,-0.035634195490171,-0.9352,0,0
2663,-0.035634194190555,-0.9348,0,0
2664,-0.035634192890939,-0.9344,0,0
2665,-0.035634191591323,-0.934,0,0
2666,-0.035634190291706,-0.9336,0,0
2667,-0.03563418899209,-0.9332,0,0
2668,-0.035634187692474,-0.9328,0,0
2669,-0.035634186392858,-0.9324,0,0
2670,-0.035634185093242,-0.932,0,0
2671,-0.035634183793626,-0.9316,0,0
2672,-0.03563418249401,-0.9312,0,0
2673,-0.035634181194394,-0.9308,0,0
2674,-0.035634179894777,-0.9304,0,0
2675,-0.035634178595161,-0.93,0,0
2676,-0.035634177295545,-0.9296,0,0
2677,-0.035634175995929,-0.9292,0,0
2678,-0.035634174696313,-0.9288,0,0
2679,-0.035634173396697,-0.9284,0,0
2680,-0.035634172097081,-0.928,0,0
2681,-0.035634170797464,-0.9276,0,0
2682,-0.035634169497848,-0.9272,0,0
2683,-0.035634168198232,-0.9268,0,0
2684,-0.035634166898616,-0.9264,0,0
2685,-0.035634165599,-0.926,0,0
2686,-0.035634164299384,-0.9256,0,0
2687,-0.035634162999768,-0.9252,0,0
2688,-0.035634161700151,-0.9248,0,0
2689,-0.035634160400535,-0.9244,0,0
2690,-0.035634159100919,-0.924,0,0
2691,-0.035634157801303,-0.9236,0,0
2692,-0.035634156501687,-0.9232,0,0
2693,-0.035634155202071,-0.9228,0,0
2694,-0.035634153902455,-0.9224,0,0
2695,-0.035634152602839,-0.922,0,0
2696,-0.035634151303222,-0.9216,0,0
2697,-0.035634150003606,-0.9212,0,0
2698,-0.03563414870399,-0.9208,0,0
2699,-0.035634147404374,-0.9204,0,0
2700,-0.035634146104758,-0.92,0,0
2701,-0.035634144805142,-0.9196,0,0
2702,-0.035634143505526,-0.9192,0,0
2703,-0.035634142205909,-0.9188,0,0
2704,-0.035634140906293,-0.9184,0,0
2705,-0.035634139606677,-0.918,0,0
2706,-0.035634138307061,-0.9176,0,0
2707,-0.035634137007445,-0.9172,0,0
2708,-0.035634135707829,-0.9168,0,0
2709,-0.035634134408213,-0.9164,0,0
2710,-0.035634133108596,-0.916,0,0
2711,-0.03563413180898,-0.9156,0,0
2712,-0.035634130509364,-0.9152,0,0
2713,-0.035634129209748,-0.9148,0,0
2714,-0.035634127910132,-0.9144,0,0
2715,-0.035634126610516,-0.914,0,0
2716,-0.0356341253109,-0.9136,0,0
2717,-0.035634124011283,-0.9132,0,0
2718,-0.035634122711667,-0.9128,0,0
2719,-0.035634121412051,-0.9124,0,0
2720,-0.035634120112435,-0.912,0,0
2721,-0.035634118812819,-0.9116,0,0
2722,-0.035634117513203,-0.9112,0,0
2723,-0.035634116213587,-0.9108,0,0
2724,-0.035634114913971,-0.9104,0,0
2725,-0.035634113614354,-0.91,0,0
2726,-0.035634112314738,-0.9096,0,0
2727,-0.035634111015122,-0.9092,0,0
2728,-0.035634109715506,-0.9088,0,0
2729,-0.03563410841589,-0.9084,0,0
2730,-0.035634107116274,-0.908,0,0
2731,-0.035634105816658,-0.9076,0,0
2732,-0.035634104517041,-0.9072,0,0
2733,-0.035634103217425,-0.9068,0,0
2734,-0.035634101917809,-0.9064,0,0
2735,-0.035634100618193,-0.906,0,0
2736,-0.035634099318577,-0.9056,0,0
2737,-0.035634098018961,-0.9052,0,0
2738,-0.035634096719345,-0.9048,0,0
2739,-0.035634095419728,-0.9044,0,0
2740,-0.035634094120112,-0.904,0,0
2741,-0.035634092820496,-0.9036,0,0
2742,-0.03563409152088,-0.9032,0,0
2743,-0.035634090221264,-0.9028,0,0
2744,-0.035634088921648,-0.9024,0,0
2745,-0.035634087622032,-0.902,0,0
2746,-0.035634086322415,-0.9016,0,0
2747,-0.035634085022799,-0.9012,0,0
2748,-0.035634083723183,-0.9008,0,0
2749,-0.035634082423567,-0.9004,0,0
2750,-0.035634081123951,-0.9,0,0
2751,-0.035634079824335,-0.8996,0,0
2752,-0.035634078524719,-0.8992,0,0
2753,-0.035634077225103,-0.8988,0,0
2754,-0.035634075925486,-0.8984,0,0
2755,-0.03563407462587,-0.898,0,0
2756,-0.035634073326254,-0.8976,0,0
2757,-0.035634072026638,-0.8972,0,0
2758,-0.035634070727022,-0.8968,0,0
2759,-0.035634069427406,-0.8964,0,0
2760,-0.03563406812779,-0.896,0,0
2761,-0.035634066828173,-0.8956,0,0
2762,-0.035634065528557,-0.8952,0,0
2763,-0.035634064228941,-0.8948,0,0
2764,-0.035634062929325,-0.8944,0,0
2765,-0.035634061629709,-0.894,0,0
2766,-0.035634060330093,-0.8936,0,0
2767,-0.035634059030477,-0.8932,0,0
2768,-0.03563405773086,-0.8928,0,0
2769,-0.035634056431244,-0.8924,0,0
2770,-0.035634055131628,-0.892,0,0
2771,-0.035634053832012,-0.8916,0,0
2772,-0.035634052532396,-0.8912,0,0
2773,-0.03563405123278,-0.8908,0,0
2774,-0.035634049933164,-0.8904,0,0
2775,-0.035634048633548,-0.89,0,0
2776,-0.035634047333931,-0.8896,0,0
2777,-0.035634046034315,-0.8892,0,0
2778,-0.035634044734699,-0.8888,0,0
2779,-0.035634043435083,-0.8884,0,0
2780,-0.035634042135467,-0.888,0,0
2781,-0.035634040835851,-0.8876,0,0
2782,-0.035634039536235,-0.8872,0,0
2783,-0.035634038236618,-0.8868,0,0
2784,-0.035634036937002,-0.8864,0,0
2785,-0.035634035637386,-0.886,0,0
2786,-0.03563403433777,-0.8856,0,0
2787,-0.035634033038154,-0.8852,0,0
2788,-0.035634031738538,-0.8848,0,0
2789,-0.035634030438922,-0.8844,0,0
2790,-0.035634029139305,-0.884,0,0
2791,-0.035634027839689,-0.8836,0,0
2792,-0.035634026540073,-0.8832,0,0
2793,-0.035634025240457,-0.8828,0,0
2794,-0.035634023940841,-0.8824,0,0
2795,-0.035634022641225,-0.882,0,0
2796,-0.035634021341609,-0.8816,0,0
2797,-0.035634020041992,-0.8812,0,0
2798,-0.035634018742376,-0.8808,0,0
2799,-0.03563401744276,-0.8804,0,0
2800,-0.035634016143144,-0.88,0,0
2801,-0.035634014843528,-0.8796,0,0
2802,-0.035634013543912,-0.8792,0,0
2803,-0.035634012244296,-0.8788,0,0
2804,-0.03563401094468,-0.8784,0,0
2805,-0.035634009645063,-0.878,0,0
2806,-0.035634008345447,-0.8776,0,0
2807,-0.035634007045831,-0.8772,0,0
2808,-0.035634005746215,-0.8768,0,0
2809,-0.035634004446599,-0.8764,0,0
2810,-0.035634003146983,-0.876,0,0
2811,-0.035634001847367,-0.8756,0,0
2812,-0.03563400054775,-0.8752,0,0
2813,-0.035633999248134,-0.8748,0,0
2814,-0.035633997948518,-0.8744,0,0
2815,-0.035633996648902,-0.874,0,0
2816,-0.035633995349286,-0.8736,0,0
2817,-0.03563399404967,-0.8732,0,0
2818,-0.035633992750054,-0.8728,0,0
2819,-0.035633991450437,-0.8724,0,0
2820,-0.035633990150821,-0.872,0,0
