id,psi,x,y,z
5702,1.0945852560199,0.1404,0,0
5703,1.0945858354494,0.1406,0,0
5704,1.0945864148787,0.1408,0,0
5705,1.0945869943078,0.141,0,0
5706,1.0945875737366,0.1412,0,0
5707,1.0945881531652,0.1414,0,0
5708,1.0945887325935,0.1416,0,0
5709,1.0945893120217,0.1418,0,0
5710,1.0945898914496,0.142,0,0
5711,1.0945904708773,0.1422,0,0
5712,1.0945910503048,0.1424,0,0
5713,1.094591629732,0.1426,0,0
5714,1.094592209159,0.1428,0,0
5715,1.0945927885858,0.143,0,0
5716,1.0945933680123,0.1432,0,0
5717,1.0945939474386,0.1434,0,0
5718,1.0945945268647,0.1436,0,0
5719,1.0945951062906,0.1438,0,0
5720,1.0945956857162,0.144,0,0
5721,1.0945962651417,0.1442,0,0
5722,1.0945968445668,0.1444,0,0
5723,1.0945974239918,0.1446,0,0
5724,1.0945980034165,0.1448,0,0
5725,1.094598582841,0.145,0,0
5726,1.0945991622653,0.1452,0,0
5727,1.0945997416894,0.1454,0,0
5728,1.0946003211132,0.1456,0,0
5729,1.0946009005368,0.1458,0,0
5730,1.0946014799601,0.146,0,0
5731,1.0946020593833,0.1462,0,0
5732,1.0946026388062,0.1464,0,0
5733,1.0946032182289,0.1466,0,0
5734,1.0946037976513,0.1468,0,0
5735,1.0946043770736,0.147,0,0
5736,1.0946049564956,0.1472,0,0
5737,1.0946055359173,0.1474,0,0
5738,1.0946061153389,0.1476,0,0
5739,1.0946066947602,0.1478,0,0
5740,1.0946072741813,0.148,0,0
5741,1.0946078536021,0.1482,0,0
5742,1.0946084330228,0.1484,0,0
5743,1.0946090124432,0.1486,0,0
5744,1.0946095918634,0.1488,0,0
5745,1.0946101712833,0.149,0,0
5746,1.094610750703,0.1492,0,0
5747,1.0946113301225,0.1494,0,0
5748,1.0946119095418,0.1496,0,0
5749,1.0946124889609,0.1498,0,0
5750,1.0946130683797,0.15,0,0
5751,1.0946136477983,0.1502,0,0
5752,1.0946142272166,0.1504,0,0
5753,1.0946148066348,0.1506,0,0
5754,1.0946153860527,0.1508,0,0
5755,1.0946159654703,0.151,0,0
5756,1.0946165448878,0.1512,0,0
5757,1.094617124305,0.1514,0,0
5758,1.094617703722,0.1516,0,0
5759,1.0946182831388,0.1518,0,0
5760,1.0946188625553,0.152,0,0
5761,1.0946194419716,0.1522,0,0
5762,1.0946200213877,0.1524,0,0
5763,1.0946206008036,0.1526,0,0
5764,1.0946211802192,0.1528,0,0
5765,1.0946217596346,0.153,0,0
5766,1.0946223390498,0.1532,0,0
5767,1.0946229184647,0.1534,0,0
5768,1.0946234978794,0.1536,0,0
5769,1.0946240772939,0.1538,0,0
5770,1.0946246567082,0.154,0,0
5771,1.0946252361222,0.1542,0,0
5772,1.0946258155361,0.1544,0,0
5773,1.0946263949496,0.1546,0,0
5774,1.094626974363,0.1548,0,0
5775,1.0946275537761,0.155,0,0
5776,1.094628133189,0.1552,0,0
5777,1.0946287126017,0.1554,0,0
5778,1.0946292920141,0.1556,0,0
5779,1.0946298714264,0.1558,0,0
5780,1.0946304508384,0.156,0,0
5781,1.0946310302501,0.1562,0,0
5782,1.0946316096617,0.1564,0,0
5783,1.094632189073,0.1566,0,0
5784,1.094632768484,0.1568,0,0
5785,1.0946333478949,0.157,0,0
5786,1.0946339273055,0.1572,0,0
5787,1.0946345067159,0.1574,0,0
5788,1.0946350861261,0.1576,0,0
5789,1.094635665536,0.1578,0,0
5790,1.0946362449458,0.158,0,0
5791,1.0946368243552,0.1582,0,0
5792,1.0946374037645,0.1584,0,0
5793,1.0946379831735,0.1586,0,0
5794,1.0946385625823,0.1588,0,0
5795,1.0946391419909,0.159,0,0
5796,1.0946397213993,0.1592,0,0
5797,1.0946403008074,0.1594,0,0
5798,1.0946408802153,0.1596,0,0
5799,1.094641459623,0.1598,0,0
5800,1.0946420390304,0.16,0,0
5801,1.0946426184376,0.1602,0,0
5802,1.0946431978446,0.1604,0,0
5803,1.0946437772514,0.1606,0,0
5804,1.0946443566579,0.1608,0,0
5805,1.0946449360642,0.161,0,0
5806,1.0946455154703,0.1612,0,0
5807,1.0946460948761,0.1614,0,0
5808,1.0946466742817,0.1616,0,0
5809,1.0946472536871,0.1618,0,0
5810,1.0946478330923,0.162,0,0
5811,1.0946484124972,0.1622,0,0
5812,1.094648991902,0.1624,0,0
5813,1.0946495713064,0.1626,0,0
5814,1.0946501507107,0.1628,0,0
5815,1.0946507301147,0.163,0,0
5816,1.0946513095185,0.1632,0,0
5817,1.0946518889221,0.1634,0,0
5818,1.0946524683255,0.1636,0,0
5819,1.0946530477286,0.1638,0,0
5820,1.0946536271315,0.164,0,0
5821,1.0946542065341,0.1642,0,0
5822,1.0946547859366,0.1644,0,0
5823,1.0946553653388,0.1646,0,0
5824,1.0946559447408,0.1648,0,0
5825,1.0946565241425,0.165,0,0
5826,1.094657103544,0.1652,0,0
5827,1.0946576829453,0.1654,0,0
5828,1.0946582623464,0.1656,0,0
5829,1.0946588417473,0.1658,0,0
5830,1.0946594211479,0.166,0,0
5831,1.0946600005483,0.1662,0,0
5832,1.0946605799484,0.1664,0,0
5833,1.0946611593484,0.1666,0,0
5834,1.0946617387481,0.1668,0,0
5835,1.0946623181476,0.167,0,0
5836,1.0946628975468,0.1672,0,0
5837,1.0946634769458,0.1674,0,0
5838,1.0946640563446,0.1676,0,0
5839,1.0946646357432,0.1678,0,0
5840,1.0946652151415,0.168,0,0
5841,1.0946657945397,0.1682,0,0
5842,1.0946663739375,0.1684,0,0
5843,1.0946669533352,0.1686,0,0
5844,1.0946675327326,0.1688,0,0
5845,1.0946681121298,0.169,0,0
5846,1.0946686915268,0.1692,0,0
5847,1.0946692709236,0.1694,0,0
5848,1.0946698503201,0.1696,0,0
5849,1.0946704297164,0.1698,0,0
5850,1.0946710091125,0.17,0,0
5851,1.0946715885083,0.1702,0,0
5852,1.0946721679039,0.1704,0,0
5853,1.0946727472993,0.1706,0,0
5854,1.0946733266945,0.1708,0,0
5855,1.0946739060894,0.171,0,0
5856,1.0946744854841,0.1712,0,0
5857,1.0946750648786,0.1714,0,0
5858,1.0946756442728,0.1716,0,0
5859,1.0946762236668,0.1718,0,0
5860,1.0946768030606,0.172,0,0
5861,1.0946773824542,0.1722,0,0
5862,1.0946779618475,0.1724,0,0
5863,1.0946785412407,0.1726,0,0
5864,1.0946791206335,0.1728,0,0
5865,1.0946797000262,0.173,0,0
5866,1.0946802794186,0.1732,0,0
5867,1.0946808588108,0.1734,0,0
5868,1.0946814382028,0.1736,0,0
5869,1.0946820175945,0.1738,0,0
5870,1.0946825969861,0.174,0,0
5871,1.0946831763774,0.1742,0,0
5872,1.0946837557684,0.1744,0,0
5873,1.0946843351593,0.1746,0,0
5874,1.0946849145499,0.1748,0,0
5875,1.0946854939403,0.175,0,0
5876,1.0946860733304,0.1752,0,0
5877,1.0946866527203,0.1754,0,0
5878,1.09468723211,0.1756,0,0
5879,1.0946878114995,0.1758,0,0
5880,1.0946883908888,0.176,0,0
5881,1.0946889702778,0.1762,0,0
5882,1.0946895496666,0.1764,0,0
5883,1.0946901290551,0.1766,0,0
5884,1.0946907084435,0.1768,0,0
5885,1.0946912878316,0.177,0,0
5886,1.0946918672194,0.1772,0,0
5887,1.0946924466071,0.1774,0,0
5888,1.0946930259945,0.1776,0,0
5889,1.0946936053817,0.1778,0,0
5890,1.0946941847687,0.178,0,0
5891,1.0946947641554,0.1782,0,0
5892,1.094695343542,0.1784,0,0
5893,1.0946959229282,0.1786,0,0
5894,1.0946965023143,0.1788,0,0
5895,1.0946970817001,0.179,0,0
5896,1.0946976610857,0.1792,0,0
5897,1.0946982404711,0.1794,0,0
5898,1.0946988198563,0.1796,0,0
5899,1.0946993992412,0.1798,0,0
5900,1.0946999786259,0.18,0,0
5901,1.0947005580104,0.1802,0,0
5902,1.0947011373946,0.1804,0,0
5903,1.0947017167786,0.1806,0,0
5904,1.0947022961624,0.1808,0,0
5905,1.094702875546,0.181,0,0
5906,1.0947034549293,0.1812,0,0
5907,1.0947040343124,0.1814,0,0
5908,1.0947046136953,0.1816,0,0
5909,1.0947051930779,0.1818,0,0
5910,1.0947057724603,0.182,0,0
5911,1.0947063518425,0.1822,0,0
5912,1.0947069312245,0.1824,0,0
5913,1.0947075106062,0.1826,0,0
5914,1.0947080899878,0.1828,0,0
5915,1.094708669369,0.183,0,0
5916,1.0947092487501,0.1832,0,0
5917,1.0947098281309,0.1834,0,0
5918,1.0947104075115,0.1836,0,0
5919,1.0947109868919,0.1838,0,0
5920,1.0947115662721,0.184,0,0
5921,1.094712145652,0.1842,0,0
5922,1.0947127250317,0.1844,0,0
5923,1.0947133044111,0.1846,0,0
5924,1.0947138837904,0.1848,0,0
5925,1.0947144631694,0.185,0,0
5926,1.0947150425482,0.1852,0,0
5927,1.0947156219267,0.1854,0,0
5928,1.0947162013051,0.1856,0,0
5929,1.0947167806832,0.1858,0,0
5930,1.094717360061,0.186,0,0
5931,1.0947179394387,0.1862,0,0
5932,1.0947185188161,0.1864,0,0
5933,1.0947190981933,0.1866,0,0
5934,1.0947196775702,0.1868,0,0
5935,1.094720256947,0.187,0,0
5936,1.0947208363235,0.1872,0,0
5937,1.0947214156998,0.1874,0,0
5938,1.0947219950758,0.1876,0,0
5939,1.0947225744517,0.1878,0,0
5940,1.0947231538273,0.188,0,0
5941,1.0947237332026,0.1882,0,0
5942,1.0947243125778,0.1884,0,0
5943,1.0947248919527,0.1886,0,0
5944,1.0947254713274,0.1888,0,0
5945,1.0947260507018,0.189,0,0
5946,1.0947266300761,0.1892,0,0
5947,1.0947272094501,0.1894,0,0
5948,1.0947277888239,0.1896,0,0
5949,1.0947283681974,0.1898,0,0
5950,1.0947289475707,0.19,0,0
5951,1.0947295269438,0.1902,0,0
5952,1.0947301063167,0.1904,0,0
5953,1.0947306856894,0.1906,0,0
5954,1.0947312650618,0.1908,0,0
5955,1.094731844434,0.191,0,0
5956,1.0947324238059,0.1912,0,0
5957,1.0947330031777,0.1914,0,0
5958,1.0947335825492,0.1916,0,0
5959,1.0947341619204,0.1918,0,0
5960,1.0947347412915,0.192,0,0
5961,1.0947353206623,0.1922,0,0
5962,1.0947359000329,0.1924,0,0
5963,1.0947364794033,0.1926,0,0
5964,1.0947370587734,0.1928,0,0
5965,1.0947376381433,0.193,0,0
5966,1.094738217513,0.1932,0,0
5967,1.0947387968825,0.1934,0,0
5968,1.0947393762517,0.1936,0,0
5969,1.0947399556207,0.1938,0,0
5970,1.0947405349895,0.194,0,0
5971,1.094741114358,0.1942,0,0
5972,1.0947416937264,0.1944,0,0
5973,1.0947422730945,0.1946,0,0
5974,1.0947428524623,0.1948,0,0
5975,1.09474343183,0.195,0,0
5976,1.0947440111974,0.1952,0,0
5977,1.0947445905646,0.1954,0,0
5978,1.0947451699315,0.1956,0,0
5979,1.0947457492982,0.1958,0,0
5980,1.0947463286648,0.196,0,0
5981,1.094746908031,0.1962,0,0
5982,1.0947474873971,0.1964,0,0
5983,1.0947480667629,0.1966,0,0
5984,1.0947486461285,0.1968,0,0
5985,1.0947492254939,0.197,0,0
5986,1.094749804859,0.1972,0,0
5987,1.0947503842239,0.1974,0,0
5988,1.0947509635886,0.1976,0,0
5989,1.094751542953,0.1978,0,0
5990,1.0947521223173,0.198,0,0
5991,1.0947527016813,0.1982,0,0
5992,1.0947532810451,0.1984,0,0
5993,1.0947538604086,0.1986,0,0
5994,1.0947544397719,0.1988,0,0
5995,1.094755019135,0.199,0,0
5996,1.0947555984979,0.1992,0,0
5997,1.0947561778605,0.1994,0,0
5998,1.0947567572229,0.1996,0,0
5999,1.0947573365851,0.1998,0,0
6000,1.0947579159471,0.2,0,0
6001,1.0947584953088,0.2002,0,0
6002,1.0947590746703,0.2004,0,0
6003,1.0947596540316,0.2006,0,0
6004,1.0947602333926,0.2008,0,0
6005,1.0947608127534,0.201,0,0
6006,1.094761392114,0.2012,0,0
6007,1.0947619714744,0.2014,0,0
6008,1.0947625508345,0.2016,0,0
6009,1.0947631301944,0.2018,0,0
6010,1.0947637095541,0.202,0,0
6011,1.0947642889136,0.2022,0,0
6012,1.0947648682728,0.2024,0,0
6013,1.0947654476318,0.2026,0,0
6014,1.0947660269906,0.2028,0,0
6015,1.0947666063491,0.203,0,0
6016,1.0947671857074,0.2032,0,0
6017,1.0947677650655,0.2034,0,0
6018,1.0947683444234,0.2036,0,0
6019,1.094768923781,0.2038,0,0
6020,1.0947695031384,0.204,0,0
6021,1.0947700824956,0.2042,0,0
6022,1.0947706618525,0.2044,0,0
6023,1.0947712412093,0.2046,0,0
6024,1.0947718205658,0.2048,0,0
6025,1.094772399922,0.205,0,0
6026,1.0947729792781,0.2052,0,0
6027,1.0947735586339,0.2054,0,0
6028,1.0947741379895,0.2056,0,0
6029,1.0947747173448,0.2058,0,0
6030,1.0947752967,0.206,0,0
6031,1.0947758760549,0.2062,0,0
6032,1.0947764554096,0.2064,0,0
6033,1.094777034764,0.2066,0,0
6034,1.0947776141182,0.2068,0,0
6035,1.0947781934722,0.207,0,0
6036,1.094778772826,0.2072,0,0
6037,1.0947793521795,0.2074,0,0
6038,1.0947799315329,0.2076,0,0
6039,1.0947805108859,0.2078,0,0
6040,1.0947810902388,0.208,0,0
6041,1.0947816695914,0.2082,0,0
6042,1.0947822489438,0.2084,0,0
6043,1.094782828296,0.2086,0,0
6044,1.094783407648,0.2088,0,0
6045,1.0947839869997,0.209,0,0
6046,1.0947845663512,0.2092,0,0
6047,1.0947851457024,0.2094,0,0
6048,1.0947857250535,0.2096,0,0
6049,1.0947863044043,0.2098,0,0
6050,1.0947868837549,0.21,0,0
6051,1.0947874631052,0.2102,0,0
6052,1.0947880424554,0.2104,0,0
6053,1.0947886218053,0.2106,0,0
6054,1.094789201155,0.2108,0,0
6055,1.0947897805044,0.211,0,0
6056,1.0947903598536,0.2112,0,0
6057,1.0947909392026,0.2114,0,0
6058,1.0947915185514,0.2116,0,0
6059,1.0947920978999,0.2118,0,0
6060,1.0947926772482,0.212,0,0
6061,1.0947932565963,0.2122,0,0
6062,1.0947938359442,0.2124,0,0
6063,1.0947944152918,0.2126,0,0
6064,1.0947949946392,0.2128,0,0
6065,1.0947955739864,0.213,0,0
6066,1.0947961533333,0.2132,0,0
6067,1.0947967326801,0.2134,0,0
6068,1.0947973120265,0.2136,0,0
6069,1.0947978913728,0.2138,0,0
6070,1.0947984707189,0.214,0,0
6071,1.0947990500647,0.2142,0,0
6072,1.0947996294102,0.2144,0,0
6073,1.0948002087556,0.2146,0,0
6074,1.0948007881007,0.2148,0,0
6075,1.0948013674456,0.215,0,0
6076,1.0948019467903,0.2152,0,0
6077,1.0948025261348,0.2154,0,0
6078,1.094803105479,0.2156,0,0
6079,1.094803684823,0.2158,0,0
6080,1.0948042641667,0.216,0,0
6081,1.0948048435103,0.2162,0,0
6082,1.0948054228536,0.2164,0,0
6083,1.0948060021967,0.2166,0,0
6084,1.0948065815395,0.2168,0,0
6085,1.0948071608821,0.217,0,0
6086,1.0948077402245,0.2172,0,0
6087,1.0948083195667,0.2174,0,0
6088,1.0948088989087,0.2176,0,0
6089,1.0948094782504,0.2178,0,0
6090,1.0948100575919,0.218,0,0
6091,1.0948106369331,0.2182,0,0
6092,1.0948112162742,0.2184,0,0
6093,1.094811795615,0.2186,0,0
6094,1.0948123749556,0.2188,0,0
6095,1.0948129542959,0.219,0,0
6096,1.094813533636,0.2192,0,0
6097,1.0948141129759,0.2194,0,0
6098,1.0948146923156,0.2196,0,0
6099,1.0948152716551,0.2198,0,0
6100,1.0948158509943,0.22,0,0
6101,1.0948164303333,0.2202,0,0
6102,1.094817009672,0.2204,0,0
6103,1.0948175890106,0.2206,0,0
6104,1.0948181683489,0.2208,0,0
6105,1.094818747687,0.221,0,0
6106,1.0948193270248,0.2212,0,0
6107,1.0948199063624,0.2214,0,0
6108,1.0948204856998,0.2216,0,0
6109,1.094821065037,0.2218,0,0
6110,1.0948216443739,0.222,0,0
6111,1.0948222237107,0.2222,0,0
6112,1.0948228030471,0.2224,0,0
6113,1.0948233823834,0.2226,0,0
6114,1.0948239617194,0.2228,0,0
6115,1.0948245410553,0.223,0,0
6116,1.0948251203908,0.2232,0,0
6117,1.0948256997262,0.2234,0,0
6118,1.0948262790613,0.2236,0,0
6119,1.0948268583962,0.2238,0,0
6120,1.0948274377309,0.224,0,0
6121,1.0948280170653,0.2242,0,0
6122,1.0948285963995,0.2244,0,0
6123,1.0948291757335,0.2246,0,0
6124,1.0948297550673,0.2248,0,0
6125,1.0948303344008,0.225,0,0
6126,1.0948309137341,0.2252,0,0
6127,1.0948314930672,0.2254,0,0
6128,1.0948320724001,0.2256,0,0
6129,1.0948326517327,0.2258,0,0
6130,1.0948332310651,0.226,0,0
6131,1.0948338103972,0.2262,0,0
6132,1.0948343897292,0.2264,0,0
6133,1.0948349690609,0.2266,0,0
6134,1.0948355483924,0.2268,0,0
6135,1.0948361277236,0.227,0,0
6136,1.0948367070547,0.2272,0,0
6137,1.0948372863855,0.2274,0,0
6138,1.0948378657161,0.2276,0,0
6139,1.0948384450464,0.2278,0,0
6140,1.0948390243765,0.228,0,0
6141,1.0948396037064,0.2282,0,0
6142,1.0948401830361,0.2284,0,0
6143,1.0948407623655,0.2286,0,0
6144,1.0948413416948,0.2288,0,0
6145,1.0948419210237,0.229,0,0
6146,1.0948425003525,0.2292,0,0
6147,1.094843079681,0.2294,0,0
6148,1.0948436590093,0.2296,0,0
6149,1.0948442383374,0.2298,0,0
6150,1.0948448176653,0.23,0,0
6151,1.0948453969929,0.2302,0,0
6152,1.0948459763203,0.2304,0,0
6153,1.0948465556475,0.2306,0,0
6154,1.0948471349744,0.2308,0,0
6155,1.0948477143011,0.231,0,0
6156,1.0948482936276,0.2312,0,0
6157,1.0948488729538,0.2314,0,0
6158,1.0948494522799,0.2316,0,0
6159,1.0948500316057,0.2318,0,0
6160,1.0948506109313,0.232,0,0
6161,1.0948511902566,0.2322,0,0
6162,1.0948517695817,0.2324,0,0
6163,1.0948523489066,0.2326,0,0
6164,1.0948529282313,0.2328,0,0
6165,1.0948535075557,0.233,0,0
6166,1.0948540868799,0.2332,0,0
6167,1.0948546662039,0.2334,0,0
6168,1.0948552455277,0.2336,0,0
6169,1.0948558248512,0.2338,0,0
6170,1.0948564041745,0.234,0,0
6171,1.0948569834976,0.2342,0,0
6172,1.0948575628204,0.2344,0,0
6173,1.0948581421431,0.2346,0,0
6174,1.0948587214655,0.2348,0,0
6175,1.0948593007876,0.235,0,0
6176,1.0948598801096,0.2352,0,0
6177,1.0948604594313,0.2354,0,0
6178,1.0948610387528,0.2356,0,0
6179,1.094861618074,0.2358,0,0
6180,1.094862197395,0.236,0,0
6181,1.0948627767158,0.2362,0,0
6182,1.0948633560364,0.2364,0,0
6183,1.0948639353568,0.2366,0,0
6184,1.0948645146769,0.2368,0,0
6185,1.0948650939968,0.237,0,0
6186,1.0948656733165,0.2372,0,0
6187,1.0948662526359,0.2374,0,0
6188,1.0948668319551,0.2376,0,0
6189,1.0948674112741,0.2378,0,0
6190,1.0948679905928,0.238,0,0
6191,1.0948685699114,0.2382,0,0
6192,1.0948691492297,0.2384,0,0
6193,1.0948697285477,0.2386,0,0
6194,1.0948703078656,0.2388,0,0
6195,1.0948708871832,0.239,0,0
6196,1.0948714665006,0.2392,0,0
6197,1.0948720458178,0.2394,0,0
6198,1.0948726251347,0.2396,0,0
6199,1.0948732044514,0.2398,0,0
6200,1.0948737837679,0.24,0,0
6201,1.0948743630842,0.2402,0,0
6202,1.0948749424002,0.2404,0,0
6203,1.094875521716,0.2406,0,0
6204,1.0948761010316,0.2408,0,0
6205,1.0948766803469,0.241,0,0
6206,1.094877259662,0.2412,0,0
6207,1.0948778389769,0.2414,0,0
6208,1.0948784182916,0.2416,0,0
6209,1.094878997606,0.2418,0,0
6210,1.0948795769202,0.242,0,0
6211,1.0948801562342,0.2422,0,0
6212,1.094880735548,0.2424,0,0
6213,1.0948813148615,0.2426,0,0
6214,1.0948818941748,0.2428,0,0
6215,1.0948824734879,0.243,0,0
6216,1.0948830528007,0.2432,0,0
6217,1.0948836321133,0.2434,0,0
6218,1.0948842114257,0.2436,0,0
6219,1.0948847907379,0.2438,0,0
6220,1.0948853700498,0.244,0,0
6221,1.0948859493615,0.2442,0,0
6222,1.094886528673,0.2444,0,0
6223,1.0948871079843,0.2446,0,0
6224,1.0948876872953,0.2448,0,0
6225,1.0948882666061,0.245,0,0
6226,1.0948888459167,0.2452,0,0
6227,1.094889425227,0.2454,0,0
6228,1.0948900045371,0.2456,0,0
6229,1.094890583847,0.2458,0,0
6230,1.0948911631567,0.246,0,0
6231,1.0948917424661,0.2462,0,0
6232,1.0948923217753,0.2464,0,0
6233,1.0948929010843,0.2466,0,0
6234,1.0948934803931,0.2468,0,0
6235,1.0948940597016,0.247,0,0
6236,1.0948946390099,0.2472,0,0
6237,1.094895218318,0.2474,0,0
6238,1.0948957976258,0.2476,0,0
6239,1.0948963769334,0.2478,0,0
6240,1.0948969562408,0.248,0,0
6241,1.094897535548,0.2482,0,0
6242,1.0948981148549,0.2484,0,0
6243,1.0948986941616,0.2486,0,0
6244,1.0948992734681,0.2488,0,0
6245,1.0948998527744,0.249,0,0
6246,1.0949004320804,0.2492,0,0
6247,1.0949010113862,0.2494,0,0
6248,1.0949015906918,0.2496,0,0
6249,1.0949021699971,0.2498,0,0
6250,1.0949027493022,0.25,0,0
6251,1.0949033286071,0.2502,0,0
6252,1.0949039079118,0.2504,0,0
6253,1.0949044872162,0.2506,0,0
6254,1.0949050665204,0.2508,0,0
6255,1.0949056458244,0.251,0,0
6256,1.0949062251282,0.2512,0,0
6257,1.0949068044317,0.2514,0,0
6258,1.094907383735,0.2516,0,0
6259,1.0949079630381,0.2518,0,0
6260,1.0949085423409,0.252,0,0
6261,1.0949091216435,0.2522,0,0
6262,1.0949097009459,0.2524,0,0
6263,1.0949102802481,0.2526,0,0
6264,1.09491085955,0.2528,0,0
6265,1.0949114388517,0.253,0,0
6266,1.0949120181532,0.2532,0,0
6267,1.0949125974545,0.2534,0,0
6268,1.0949131767555,0.2536,0,0
6269,1.0949137560563,0.2538,0,0
6270,1.0949143353568,0.254,0,0
6271,1.0949149146572,0.2542,0,0
6272,1.0949154939573,0.2544,0,0
6273,1.0949160732572,0.2546,0,0
6274,1.0949166525569,0.2548,0,0
6275,1.0949172318563,0.255,0,0
6276,1.0949178111555,0.2552,0,0
6277,1.0949183904545,0.2554,0,0
6278,1.0949189697532,0.2556,0,0
6279,1.0949195490518,0.2558,0,0
6280,1.0949201283501,0.256,0,0
6281,1.0949207076481,0.2562,0,0
6282,1.094921286946,0.2564,0,0
6283,1.0949218662436,0.2566,0,0
6284,1.094922445541,0.2568,0,0
6285,1.0949230248381,0.257,0,0
6286,1.0949236041351,0.2572,0,0
6287,1.0949241834318,0.2574,0,0
6288,1.0949247627283,0.2576,0,0
6289,1.0949253420245,0.2578,0,0
6290,1.0949259213205,0.258,0,0
6291,1.0949265006163,0.2582,0,0
6292,1.0949270799119,0.2584,0,0
6293,1.0949276592073,0.2586,0,0
6294,1.0949282385024,0.2588,0,0
6295,1.0949288177973,0.259,0,0
6296,1.0949293970919,0.2592,0,0
6297,1.0949299763864,0.2594,0,0
6298,1.0949305556806,0.2596,0,0
6299,1.0949311349745,0.2598,0,0
6300,1.0949317142683,0.26,0,0
6301,1.0949322935618,0.2602,0,0
6302,1.0949328728551,0.2604,0,0
6303,1.0949334521482,0.2606,0,0
6304,1.094934031441,0.2608,0,0
6305,1.0949346107337,0.261,0,0
6306,1.094935190026,0.2612,0,0
6307,1.0949357693182,0.2614,0,0
6308,1.0949363486101,0.2616,0,0
6309,1.0949369279018,0.2618,0,0
6310,1.0949375071933,0.262,0,0
6311,1.0949380864846,0.2622,0,0
6312,1.0949386657756,0.2624,0,0
6313,1.0949392450664,0.2626,0,0
6314,1.094939824357,0.2628,0,0
6315,1.0949404036473,0.263,0,0
6316,1.0949409829374,0.2632,0,0
6317,1.0949415622273,0.2634,0,0
6318,1.094942141517,0.2636,0,0
6319,1.0949427208064,0.2638,0,0
6320,1.0949433000956,0.264,0,0
6321,1.0949438793846,0.2642,0,0
6322,1.0949444586734,0.2644,0,0
6323,1.0949450379619,0.2646,0,0
6324,1.0949456172502,0.2648,0,0
6325,1.0949461965382,0.265,0,0
6326,1.0949467758261,0.2652,0,0
6327,1.0949473551137,0.2654,0,0
6328,1.0949479344011,0.2656,0,0
6329,1.0949485136883,0.2658,0,0
6330,1.0949490929752,0.266,0,0
6331,1.0949496722619,0.2662,0,0
6332,1.0949502515484,0.2664,0,0
6333,1.0949508308346,0.2666,0,0
6334,1.0949514101207,0.2668,0,0
6335,1.0949519894065,0.267,0,0
6336,1.094952568692,0.2672,0,0
6337,1.0949531479774,0.2674,0,0
6338,1.0949537272625,0.2676,0,0
6339,1.0949543065474,0.2678,0,0
6340,1.094954885832,0.268,0,0
6341,1.0949554651165,0.2682,0,0
6342,1.0949560444007,0.2684,0,0
6343,1.0949566236847,0.2686,0,0
6344,1.0949572029684,0.2688,0,0
6345,1.0949577822519,0.269,0,0
6346,1.0949583615352,0.2692,0,0
6347,1.0949589408183,0.2694,0,0
6348,1.0949595201011,0.2696,0,0
6349,1.0949600993838,0.2698,0,0
6350,1.0949606786661,0.27,0,0
6351,1.0949612579483,0.2702,0,0
6352,1.0949618372302,0.2704,0,0
6353,1.0949624165119,0.2706,0,0
6354,1.0949629957934,0.2708,0,0
6355,1.0949635750747,0.271,0,0
6356,1.0949641543557,0.2712,0,0
6357,1.0949647336365,0.2714,0,0
6358,1.0949653129171,0.2716,0,0
6359,1.0949658921974,0.2718,0,0
6360,1.0949664714775,0.272,0,0
6361,1.0949670507574,0.2722,0,0
6362,1.0949676300371,0.2724,0,0
6363,1.0949682093165,0.2726,0,0
6364,1.0949687885957,0.2728,0,0
6365,1.0949693678747,0.273,0,0
6366,1.0949699471535,0.2732,0,0
6367,1.094970526432,0.2734,0,0
6368,1.0949711057103,0.2736,0,0
6369,1.0949716849883,0.2738,0,0
6370,1.0949722642662,0.274,0,0
6371,1.0949728435438,0.2742,0,0
6372,1.0949734228212,0.2744,0,0
6373,1.0949740020984,0.2746,0,0
6374,1.0949745813753,0.2748,0,0
6375,1.094975160652,0.275,0,0
6376,1.0949757399285,0.2752,0,0
6377,1.0949763192047,0.2754,0,0
6378,1.0949768984808,0.2756,0,0
6379,1.0949774777566,0.2758,0,0
6380,1.0949780570321,0.276,0,0
6381,1.0949786363075,0.2762,0,0
6382,1.0949792155826,0.2764,0,0
6383,1.0949797948575,0.2766,0,0
6384,1.0949803741321,0.2768,0,0
6385,1.0949809534066,0.277,0,0
6386,1.0949815326808,0.2772,0,0
6387,1.0949821119548,0.2774,0,0
6388,1.0949826912285,0.2776,0,0
6389,1.094983270502,0.2778,0,0
6390,1.0949838497753,0.278,0,0
6391,1.0949844290484,0.2782,0,0
6392,1.0949850083212,0.2784,0,0
6393,1.0949855875939,0.2786,0,0
6394,1.0949861668662,0.2788,0,0
6395,1.0949867461384,0.279,0,0
6396,1.0949873254103,0.2792,0,0
6397,1.0949879046821,0.2794,0,0
6398,1.0949884839535,0.2796,0,0
6399,1.0949890632248,0.2798,0,0
6400,1.0949896424958,0.28,0,0
6401,1.0949902217666,0.2802,0,0
6402,1.0949908010372,0.2804,0,0
6403,1.0949913803075,0.2806,0,0
6404,1.0949919595776,0.2808,0,0
6405,1.0949925388475,0.281,0,0
6406,1.0949931181172,0.2812,0,0
6407,1.0949936973866,0.2814,0,0
6408,1.0949942766558,0.2816,0,0
6409,1.0949948559248,0.2818,0,0
6410,1.0949954351936,0.282,0,0
6411,1.0949960144621,0.2822,0,0
