cp,id,x,y,z
0.14635171973289,5697,0.1394,0,0
0.14635177722803,5698,0.1396,0,0
0.14635183472315,5699,0.1398,0,0
0.14635189221826,5700,0.14,0,0
0.14635194971336,5701,0.1402,0,0
0.14635200720844,5702,0.1404,0,0
0.14635206470351,5703,0.1406,0,0
0.14635212219857,5704,0.1408,0,0
0.14635217969361,5705,0.141,0,0
0.14635223718864,5706,0.1412,0,0
0.14635229468365,5707,0.1414,0,0
0.14635235217865,5708,0.1416,0,0
0.14635240967363,5709,0.1418,0,0
0.1463524671686,5710,0.142,0,0
0.14635252466356,5711,0.1422,0,0
0.1463525821585,5712,0.1424,0,0
0.14635263965343,5713,0.1426,0,0
0.14635269714835,5714,0.1428,0,0
0.14635275464325,5715,0.143,0,0
0.14635281213813,5716,0.1432,0,0
0.14635286963301,5717,0.1434,0,0
0.14635292712786,5718,0.1436,0,0
0.14635298462271,5719,0.1438,0,0
0.14635304211754,5720,0.144,0,0
0.14635309961236,5721,0.1442,0,0
0.14635315710716,5722,0.1444,0,0
0.14635321460195,5723,0.1446,0,0
0.14635327209672,5724,0.1448,0,0
0.14635332959148,5725,0.145,0,0
0.14635338708623,5726,0.1452,0,0
0.14635344458096,5727,0.1454,0,0
0.14635350207568,5728,0.1456,0,0
0.14635355957038,5729,0.1458,0,0
0.14635361706508,5730,0.146,0,0
0.14635367455975,5731,0.1462,0,0
0.14635373205441,5732,0.1464,0,0
0.14635378954906,5733,0.1466,0,0
0.1463538470437,5734,0.1468,0,0
0.14635390453832,5735,0.147,0,0
0.14635396203292,5736,0.1472,0,0
0.14635401952752,5737,0.1474,0,0
0.14635407702209,5738,0.1476,0,0
0.14635413451666,5739,0.1478,0,0
0.14635419201121,5740,0.148,0,0
0.14635424950575,5741,0.1482,0,0
0.14635430700027,5742,0.1484,0,0
0.14635436449478,5743,0.1486,0,0
0.14635442198927,5744,0.1488,0,0
0.14635447948375,5745,0.149,0,0
0.14635453697822,5746,0.1492,0,0
0.14635459447267,5747,0.1494,0,0
0.14635465196711,5748,0.1496,0,0
0.14635470946153,5749,0.1498,0,0
0.14635476695594,5750,0.15,0,0
0.14635482445034,5751,0.1502,0,0
0.14635488194472,5752,0.1504,0,0
0.14635493943909,5753,0.1506,0,0
0.14635499693345,5754,0.1508,0,0
0.14635505442779,5755,0.151,0,0
0.14635511192211,5756,0.1512,0,0
0.14635516941643,5757,0.1514,0,0
0.14635522691072,5758,0.1516,0,0
0.14635528440501,5759,0.1518,0,0
0.14635534189928,5760,0.152,0,0
0.14635539939354,5761,0.1522,0,0
0.14635545688778,5762,0.1524,0,0
0.14635551438201,5763,0.1526,0,0
0.14635557187622,5764,0.1528,0,0
0.14635562937042,5765,0.153,0,0
0.14635568686461,5766,0.1532,0,0
0.14635574435878,5767,0.1534,0,0
0.14635580185294,5768,0.1536,0,0
0.14635585934709,5769,0.1538,0,0
0.14635591684122,5770,0.154,0,0
0.14635597433534,5771,0.1542,0,0
0.14635603182944,5772,0.1544,0,0
0.14635608932353,5773,0.1546,0,0
0.1463561468176,5774,0.1548,0,0
0.14635620431166,5775,0.155,0,0
0.14635626180571,5776,0.1552,0,0
0.14635631929974,5777,0.1554,0,0
0.14635637679376,5778,0.1556,0,0
0.14635643428777,5779,0.1558,0,0
0.14635649178176,5780,0.156,0,0
0.14635654927574,5781,0.1562,0,0
0.1463566067697,5782,0.1564,0,0
0.14635666426365,5783,0.1566,0,0
0.14635672175759,5784,0.1568,0,0
0.14635677925151,5785,0.157,0,0
0.14635683674542,5786,0.1572,0,0
0.14635689423931,5787,0.1574,0,0
0.14635695173319,5788,0.1576,0,0
0.14635700922705,5789,0.1578,0,0
0.14635706672091,5790,0.158,0,0
0.14635712421474,5791,0.1582,0,0
0.14635718170857,5792,0.1584,0,0
0.14635723920238,5793,0.1586,0,0
0.14635729669617,5794,0.1588,0,0
0.14635735418996,5795,0.159,0,0
0.14635741168373,5796,0.1592,0,0
0.14635746917748,5797,0.1594,0,0
0.14635752667122,5798,0.1596,0,0
0.14635758416495,5799,0.1598,0,0
0.14635764165866,5800,0.16,0,0
0.14635769915236,5801,0.1602,0,0
0.14635775664604,5802,0.1604,0,0
0.14635781413971,5803,0.1606,0,0
0.14635787163337,5804,0.1608,0,0
0.14635792912701,5805,0.161,0,0
0.14635798662064,5806,0.1612,0,0
0.14635804411426,5807,0.1614,0,0
0.14635810160786,5808,0.1616,0,0
0.14635815910144,5809,0.1618,0,0
0.14635821659502,5810,0.162,0,0
0.14635827408858,5811,0.1622,0,0
0.14635833158212,5812,0.1624,0,0
0.14635838907565,5813,0.1626,0,0
0.14635844656917,5814,0.1628,0,0
0.14635850406268,5815,0.163,0,0
0.14635856155616,5816,0.1632,0,0
0.14635861904964,5817,0.1634,0,0
0.1463586765431,5818,0.1636,0,0
0.14635873403655,5819,0.1638,0,0
0.14635879152998,5820,0.164,0,0
0.1463588490234,5821,0.1642,0,0
0.14635890651681,5822,0.1644,0,0
0.1463589640102,5823,0.1646,0,0
0.14635902150358,5824,0.1648,0,0
0.14635907899695,5825,0.165,0,0
0.1463591364903,5826,0.1652,0,0
0.14635919398363,5827,0.1654,0,0
0.14635925147696,5828,0.1656,0,0
0.14635930897027,5829,0.1658,0,0
0.14635936646356,5830,0.166,0,0
0.14635942395684,5831,0.1662,0,0
0.14635948145011,5832,0.1664,0,0
0.14635953894336,5833,0.1666,0,0
0.1463595964366,5834,0.1668,0,0
0.14635965392983,5835,0.167,0,0
0.14635971142304,5836,0.1672,0,0
0.14635976891624,5837,0.1674,0,0
0.14635982640942,5838,0.1676,0,0
0.14635988390259,5839,0.1678,0,0
0.14635994139575,5840,0.168,0,0
0.14635999888889,5841,0.1682,0,0
0.14636005638202,5842,0.1684,0,0
0.14636011387513,5843,0.1686,0,0
0.14636017136823,5844,0.1688,0,0
0.14636022886132,5845,0.169,0,0
0.14636028635439,5846,0.1692,0,0
0.14636034384745,5847,0.1694,0,0
0.1463604013405,5848,0.1696,0,0
0.14636045883353,5849,0.1698,0,0
0.14636051632654,5850,0.17,0,0
0.14636057381955,5851,0.1702,0,0
0.14636063131254,5852,0.1704,0,0
0.14636068880551,5853,0.1706,0,0
0.14636074629847,5854,0.1708,0,0
0.14636080379142,5855,0.171,0,0
0.14636086128436,5856,0.1712,0,0
0.14636091877728,5857,0.1714,0,0
0.14636097627018,5858,0.1716,0,0
0.14636103376308,5859,0.1718,0,0
0.14636109125595,5860,0.172,0,0
0.14636114874882,5861,0.1722,0,0
0.14636120624167,5862,0.1724,0,0
0.14636126373451,5863,0.1726,0,0
0.14636132122733,5864,0.1728,0,0
0.14636137872014,5865,0.173,0,0
0.14636143621293,5866,0.1732,0,0
0.14636149370572,5867,0.1734,0,0
0.14636155119848,5868,0.1736,0,0
0.14636160869124,5869,0.1738,0,0
0.14636166618398,5870,0.174,0,0
0.1463617236767,5871,0.1742,0,0
0.14636178116942,5872,0.1744,0,0
0.14636183866211,5873,0.1746,0,0
0.1463618961548,5874,0.1748,0,0
0.14636195364747,5875,0.175,0,0
0.14636201114013,5876,0.1752,0,0
0.14636206863277,5877,0.1754,0,0
0.1463621261254,5878,0.1756,0,0
0.14636218361801,5879,0.1758,0,0
0.14636224111062,5880,0.176,0,0
0.1463622986032,5881,0.1762,0,0
0.14636235609578,5882,0.1764,0,0
0.14636241358834,5883,0.1766,0,0
0.14636247108088,5884,0.1768,0,0
0.14636252857342,5885,0.177,0,0
0.14636258606594,5886,0.1772,0,0
0.14636264355844,5887,0.1774,0,0
0.14636270105093,5888,0.1776,0,0
0.14636275854341,5889,0.1778,0,0
0.14636281603587,5890,0.178,0,0
0.14636287352832,5891,0.1782,0,0
0.14636293102076,5892,0.1784,0,0
0.14636298851318,5893,0.1786,0,0
0.14636304600559,5894,0.1788,0,0
0.14636310349798,5895,0.179,0,0
0.14636316099036,5896,0.1792,0,0
0.14636321848273,5897,0.1794,0,0
0.14636327597508,5898,0.1796,0,0
0.14636333346742,5899,0.1798,0,0
0.14636339095974,5900,0.18,0,0
0.14636344845205,5901,0.1802,0,0
0.14636350594435,5902,0.1804,0,0
0.14636356343663,5903,0.1806,0,0
0.1463636209289,5904,0.1808,0,0
0.14636367842116,5905,0.181,0,0
0.1463637359134,5906,0.1812,0,0
0.14636379340563,5907,0.1814,0,0
0.14636385089785,5908,0.1816,0,0
0.14636390839005,5909,0.1818,0,0
0.14636396588223,5910,0.182,0,0
0.14636402337441,5911,0.1822,0,0
0.14636408086657,5912,0.1824,0,0
0.14636413835871,5913,0.1826,0,0
0.14636419585084,5914,0.1828,0,0
0.14636425334296,5915,0.183,0,0
0.14636431083506,5916,0.1832,0,0
0.14636436832715,5917,0.1834,0,0
0.14636442581923,5918,0.1836,0,0
0.14636448331129,5919,0.1838,0,0
0.14636454080334,5920,0.184,0,0
0.14636459829538,5921,0.1842,0,0
0.1463646557874,5922,0.1844,0,0
0.14636471327941,5923,0.1846,0,0
0.1463647707714,5924,0.1848,0,0
0.14636482826338,5925,0.185,0,0
0.14636488575535,5926,0.1852,0,0
0.1463649432473,5927,0.1854,0,0
0.14636500073924,5928,0.1856,0,0
0.14636505823116,5929,0.1858,0,0
0.14636511572307,5930,0.186,0,0
0.14636517321497,5931,0.1862,0,0
0.14636523070685,5932,0.1864,0,0
0.14636528819872,5933,0.1866,0,0
0.14636534569058,5934,0.1868,0,0
0.14636540318242,5935,0.187,0,0
0.14636546067425,5936,0.1872,0,0
0.14636551816606,5937,0.1874,0,0
0.14636557565787,5938,0.1876,0,0
0.14636563314965,5939,0.1878,0,0
0.14636569064143,5940,0.188,0,0
0.14636574813319,5941,0.1882,0,0
0.14636580562493,5942,0.1884,0,0
0.14636586311666,5943,0.1886,0,0
0.14636592060838,5944,0.1888,0,0
0.14636597810009,5945,0.189,0,0
0.14636603559178,5946,0.1892,0,0
0.14636609308345,5947,0.1894,0,0
0.14636615057512,5948,0.1896,0,0
0.14636620806677,5949,0.1898,0,0
0.1463662655584,5950,0.19,0,0
0.14636632305002,5951,0.1902,0,0
0.14636638054163,5952,0.1904,0,0
0.14636643803323,5953,0.1906,0,0
0.14636649552481,5954,0.1908,0,0
0.14636655301637,5955,0.191,0,0
0.14636661050793,5956,0.1912,0,0
0.14636666799947,5957,0.1914,0,0
0.14636672549099,5958,0.1916,0,0
0.1463667829825,5959,0.1918,0,0
0.146366840474,5960,0.192,0,0
0.14636689796549,5961,0.1922,0,0
0.14636695545696,5962,0.1924,0,0
0.14636701294841,5963,0.1926,0,0
0.14636707043986,5964,0.1928,0,0
0.14636712793129,5965,0.193,0,0
0.1463671854227,5966,0.1932,0,0
0.1463672429141,5967,0.1934,0,0
0.14636730040549,5968,0.1936,0,0
0.14636735789687,5969,0.1938,0,0
0.14636741538823,5970,0.194,0,0
0.14636747287958,5971,0.1942,0,0
0.14636753037091,5972,0.1944,0,0
0.14636758786223,5973,0.1946,0,0
0.14636764535353,5974,0.1948,0,0
0.14636770284483,5975,0.195,0,0
0.14636776033611,5976,0.1952,0,0
0.14636781782737,5977,0.1954,0,0
0.14636787531862,5978,0.1956,0,0
0.14636793280986,5979,0.1958,0,0
0.14636799030108,5980,0.196,0,0
0.14636804779229,5981,0.1962,0,0
0.14636810528349,5982,0.1964,0,0
0.14636816277467,5983,0.1966,0,0
0.14636822026584,5984,0.1968,0,0
0.14636827775699,5985,0.197,0,0
0.14636833524813,5986,0.1972,0,0
0.14636839273926,5987,0.1974,0,0
0.14636845023038,5988,0.1976,0,0
0.14636850772148,5989,0.1978,0,0
0.14636856521256,5990,0.198,0,0
0.14636862270364,5991,0.1982,0,0
0.14636868019469,5992,0.1984,0,0
0.14636873768574,5993,0.1986,0,0
0.14636879517677,5994,0.1988,0,0
0.14636885266779,5995,0.199,0,0
0.14636891015879,5996,0.1992,0,0
0.14636896764978,5997,0.1994,0,0
0.14636902514076,5998,0.1996,0,0
0.14636908263172,5999,0.1998,0,0
0.14636914012267,6000,0.2,0,0
0.14636919761361,6001,0.2002,0,0
0.14636925510453,6002,0.2004,0,0
0.14636931259544,6003,0.2006,0,0
0.14636937008633,6004,0.2008,0,0
0.14636942757722,6005,0.201,0,0
0.14636948506808,6006,0.2012,0,0
0.14636954255894,6007,0.2014,0,0
0.14636960004978,6008,0.2016,0,0
0.1463696575406,6009,0.2018,0,0
0.14636971503141,6010,0.202,0,0
0.14636977252221,6011,0.2022,0,0
0.146369830013,6012,0.2024,0,0
0.14636988750377,6013,0.2026,0,0
0.14636994499453,6014,0.2028,0,0
0.14637000248527,6015,0.203,0,0
0.146370059976,6016,0.2032,0,0
0.14637011746672,6017,0.2034,0,0
0.14637017495742,6018,0.2036,0,0
0.14637023244811,6019,0.2038,0,0
0.14637028993879,6020,0.204,0,0
0.14637034742945,6021,0.2042,0,0
0.1463704049201,6022,0.2044,0,0
0.14637046241073,6023,0.2046,0,0
0.14637051990135,6024,0.2048,0,0
0.14637057739196,6025,0.205,0,0
0.14637063488256,6026,0.2052,0,0
0.14637069237314,6027,0.2054,0,0
0.1463707498637,6028,0.2056,0,0
0.14637080735426,6029,0.2058,0,0
0.14637086484479,6030,0.206,0,0
0.14637092233532,6031,0.2062,0,0
0.14637097982583,6032,0.2064,0,0
0.14637103731633,6033,0.2066,0,0
0.14637109480682,6034,0.2068,0,0
0.14637115229729,6035,0.207,0,0
0.14637120978774,6036,0.2072,0,0
0.14637126727819,6037,0.2074,0,0
0.14637132476862,6038,0.2076,0,0
0.14637138225903,6039,0.2078,0,0
0.14637143974944,6040,0.208,0,0
0.14637149723983,6041,0.2082,0,0
0.1463715547302,6042,0.2084,0,0
0.14637161222056,6043,0.2086,0,0
0.14637166971091,6044,0.2088,0,0
0.14637172720125,6045,0.209,0,0
0.14637178469157,6046,0.2092,0,0
0.14637184218187,6047,0.2094,0,0
0.14637189967217,6048,0.2096,0,0
0.14637195716245,6049,0.2098,0,0
0.14637201465271,6050,0.21,0,0
0.14637207214297,6051,0.2102,0,0
0.1463721296332,6052,0.2104,0,0
0.14637218712343,6053,0.2106,0,0
0.14637224461364,6054,0.2108,0,0
0.14637230210384,6055,0.211,0,0
0.14637235959403,6056,0.2112,0,0
0.1463724170842,6057,0.2114,0,0
0.14637247457435,6058,0.2116,0,0
0.1463725320645,6059,0.2118,0,0
0.14637258955463,6060,0.212,0,0
0.14637264704474,6061,0.2122,0,0
0.14637270453485,6062,0.2124,0,0
0.14637276202494,6063,0.2126,0,0
0.14637281951501,6064,0.2128,0,0
0.14637287700507,6065,0.213,0,0
0.14637293449512,6066,0.2132,0,0
0.14637299198516,6067,0.2134,0,0
0.14637304947518,6068,0.2136,0,0
0.14637310696519,6069,0.2138,0,0
0.14637316445518,6070,0.214,0,0
0.14637322194516,6071,0.2142,0,0
0.14637327943513,6072,0.2144,0,0
0.14637333692508,6073,0.2146,0,0
0.14637339441502,6074,0.2148,0,0
0.14637345190495,6075,0.215,0,0
0.14637350939486,6076,0.2152,0,0
0.14637356688476,6077,0.2154,0,0
0.14637362437464,6078,0.2156,0,0
0.14637368186451,6079,0.2158,0,0
0.14637373935437,6080,0.216,0,0
0.14637379684422,6081,0.2162,0,0
0.14637385433405,6082,0.2164,0,0
0.14637391182386,6083,0.2166,0,0
0.14637396931367,6084,0.2168,0,0
0.14637402680346,6085,0.217,0,0
0.14637408429324,6086,0.2172,0,0
0.146374141783,6087,0.2174,0,0
0.14637419927275,6088,0.2176,0,0
0.14637425676248,6089,0.2178,0,0
0.14637431425221,6090,0.218,0,0
0.14637437174191,6091,0.2182,0,0
0.14637442923161,6092,0.2184,0,0
0.14637448672129,6093,0.2186,0,0
0.14637454421096,6094,0.2188,0,0
0.14637460170061,6095,0.219,0,0
0.14637465919025,6096,0.2192,0,0
0.14637471667988,6097,0.2194,0,0
0.14637477416949,6098,0.2196,0,0
0.14637483165909,6099,0.2198,0,0
0.14637488914868,6100,0.22,0,0
0.14637494663825,6101,0.2202,0,0
0.14637500412781,6102,0.2204,0,0
0.14637506161736,6103,0.2206,0,0
0.14637511910689,6104,0.2208,0,0
0.14637517659641,6105,0.221,0,0
0.14637523408592,6106,0.2212,0,0
0.14637529157541,6107,0.2214,0,0
0.14637534906489,6108,0.2216,0,0
0.14637540655435,6109,0.2218,0,0
0.1463754640438,6110,0.222,0,0
0.14637552153324,6111,0.2222,0,0
0.14637557902266,6112,0.2224,0,0
0.14637563651207,6113,0.2226,0,0
0.14637569400147,6114,0.2228,0,0
0.14637575149085,6115,0.223,0,0
0.14637580898022,6116,0.2232,0,0
0.14637586646958,6117,0.2234,0,0
0.14637592395892,6118,0.2236,0,0
0.14637598144825,6119,0.2238,0,0
0.14637603893757,6120,0.224,0,0
0.14637609642687,6121,0.2242,0,0
0.14637615391616,6122,0.2244,0,0
0.14637621140543,6123,0.2246,0,0
0.14637626889469,6124,0.2248,0,0
0.14637632638394,6125,0.225,0,0
0.14637638387317,6126,0.2252,0,0
0.14637644136239,6127,0.2254,0,0
0.1463764988516,6128,0.2256,0,0
0.1463765563408,6129,0.2258,0,0
0.14637661382998,6130,0.226,0,0
0.14637667131914,6131,0.2262,0,0
0.1463767288083,6132,0.2264,0,0
0.14637678629744,6133,0.2266,0,0
0.14637684378656,6134,0.2268,0,0
0.14637690127567,6135,0.227,0,0
0.14637695876477,6136,0.2272,0,0
0.14637701625386,6137,0.2274,0,0
0.14637707374293,6138,0.2276,0,0
0.14637713123199,6139,0.2278,0,0
0.14637718872103,6140,0.228,0,0
0.14637724621007,6141,0.2282,0,0
0.14637730369908,6142,0.2284,0,0
0.14637736118809,6143,0.2286,0,0
0.14637741867708,6144,0.2288,0,0
0.14637747616606,6145,0.229,0,0
0.14637753365502,6146,0.2292,0,0
0.14637759114397,6147,0.2294,0,0
0.14637764863291,6148,0.2296,0,0
0.14637770612183,6149,0.2298,0,0
0.14637776361074,6150,0.23,0,0
0.14637782109964,6151,0.2302,0,0
0.14637787858852,6152,0.2304,0,0
0.14637793607739,6153,0.2306,0,0
0.14637799356625,6154,0.2308,0,0
0.14637805105509,6155,0.231,0,0
0.14637810854392,6156,0.2312,0,0
0.14637816603273,6157,0.2314,0,0
0.14637822352154,6158,0.2316,0,0
0.14637828101032,6159,0.2318,0,0
0.1463783384991,6160,0.232,0,0
0.14637839598786,6161,0.2322,0,0
0.14637845347661,6162,0.2324,0,0
0.14637851096534,6163,0.2326,0,0
0.14637856845407,6164,0.2328,0,0
0.14637862594277,6165,0.233,0,0
0.14637868343147,6166,0.2332,0,0
0.14637874092015,6167,0.2334,0,0
0.14637879840882,6168,0.2336,0,0
0.14637885589747,6169,0.2338,0,0
0.14637891338611,6170,0.234,0,0
0.14637897087474,6171,0.2342,0,0
0.14637902836335,6172,0.2344,0,0
0.14637908585195,6173,0.2346,0,0
0.14637914334054,6174,0.2348,0,0
0.14637920082911,6175,0.235,0,0
0.14637925831767,6176,0.2352,0,0
0.14637931580622,6177,0.2354,0,0
0.14637937329475,6178,0.2356,0,0
0.14637943078327,6179,0.2358,0,0
0.14637948827177,6180,0.236,0,0
0.14637954576026,6181,0.2362,0,0
0.14637960324874,6182,0.2364,0,0
0.14637966073721,6183,0.2366,0,0
0.14637971822566,6184,0.2368,0,0
0.1463797757141,6185,0.237,0,0
0.14637983320252,6186,0.2372,0,0
0.14637989069094,6187,0.2374,0,0
0.14637994817933,6188,0.2376,0,0
0.14638000566772,6189,0.2378,0,0
0.14638006315609,6190,0.238,0,0
0.14638012064445,6191,0.2382,0,0
0.14638017813279,6192,0.2384,0,0
0.14638023562112,6193,0.2386,0,0
0.14638029310944,6194,0.2388,0,0
0.14638035059774,6195,0.239,0,0
0.14638040808604,6196,0.2392,0,0
0.14638046557431,6197,0.2394,0,0
0.14638052306258,6198,0.2396,0,0
0.14638058055083,6199,0.2398,0,0
0.14638063803906,6200,0.24,0,0
0.14638069552729,6201,0.2402,0,0
0.1463807530155,6202,0.2404,0,0
0.14638081050369,6203,0.2406,0,0
0.14638086799188,6204,0.2408,0,0
0.14638092548005,6205,0.241,0,0
0.1463809829682,6206,0.2412,0,0
0.14638104045635,6207,0.2414,0,0
0.14638109794448,6208,0.2416,0,0
0.14638115543259,6209,0.2418,0,0
0.14638121292069,6210,0.242,0,0
0.14638127040878,6211,0.2422,0,0
0.14638132789686,6212,0.2424,0,0
0.14638138538492,6213,0.2426,0,0
0.14638144287297,6214,0.2428,0,0
0.14638150036101,6215,0.243,0,0
0.14638155784903,6216,0.2432,0,0
0.14638161533704,6217,0.2434,0,0
0.14638167282503,6218,0.2436,0,0
0.14638173031302,6219,0.2438,0,0
0.14638178780098,6220,0.244,0,0
0.14638184528894,6221,0.2442,0,0
0.14638190277688,6222,0.2444,0,0
0.14638196026481,6223,0.2446,0,0
0.14638201775272,6224,0.2448,0,0
0.14638207524063,6225,0.245,0,0
0.14638213272851,6226,0.2452,0,0
0.14638219021639,6227,0.2454,0,0
0.14638224770425,6228,0.2456,0,0
0.1463823051921,6229,0.2458,0,0
0.14638236267993,6230,0.246,0,0
0.14638242016776,6231,0.2462,0,0
0.14638247765556,6232,0.2464,0,0
0.14638253514336,6233,0.2466,0,0
0.14638259263114,6234,0.2468,0,0
0.14638265011891,6235,0.247,0,0
0.14638270760666,6236,0.2472,0,0
0.1463827650944,6237,0.2474,0,0
0.14638282258213,6238,0.2476,0,0
0.14638288006984,6239,0.2478,0,0
0.14638293755754,6240,0.248,0,0
0.14638299504523,6241,0.2482,0,0
0.14638305253291,6242,0.2484,0,0
0.14638311002057,6243,0.2486,0,0
0.14638316750821,6244,0.2488,0,0
0.14638322499585,6245,0.249,0,0
0.14638328248347,6246,0.2492,0,0
0.14638333997108,6247,0.2494,0,0
0.14638339745867,6248,0.2496,0,0
0.14638345494625,6249,0.2498,0,0
0.14638351243382,6250,0.25,0,0
0.14638356992137,6251,0.2502,0,0
0.14638362740891,6252,0.2504,0,0
0.14638368489644,6253,0.2506,0,0
0.14638374238395,6254,0.2508,0,0
0.14638379987146,6255,0.251,0,0
0.14638385735894,6256,0.2512,0,0
0.14638391484642,6257,0.2514,0,0
0.14638397233388,6258,0.2516,0,0
0.14638402982132,6259,0.2518,0,0
0.14638408730876,6260,0.252,0,0
0.14638414479618,6261,0.2522,0,0
0.14638420228358,6262,0.2524,0,0
0.14638425977098,6263,0.2526,0,0
0.14638431725836,6264,0.2528,0,0
0.14638437474573,6265,0.253,0,0
0.14638443223308,6266,0.2532,0,0
0.14638448972042,6267,0.2534,0,0
0.14638454720775,6268,0.2536,0,0
0.14638460469506,6269,0.2538,0,0
0.14638466218236,6270,0.254,0,0
0.14638471966965,6271,0.2542,0,0
0.14638477715692,6272,0.2544,0,0
0.14638483464418,6273,0.2546,0,0
0.14638489213143,6274,0.2548,0,0
0.14638494961866,6275,0.255,0,0
0.14638500710588,6276,0.2552,0,0
0.14638506459309,6277,0.2554,0,0
0.14638512208029,6278,0.2556,0,0
0.14638517956747,6279,0.2558,0,0
0.14638523705463,6280,0.256,0,0
0.14638529454179,6281,0.2562,0,0
0.14638535202893,6282,0.2564,0,0
0.14638540951605,6283,0.2566,0,0
0.14638546700317,6284,0.2568,0,0
0.14638552449027,6285,0.257,0,0
0.14638558197736,6286,0.2572,0,0
0.14638563946443,6287,0.2574,0,0
0.14638569695149,6288,0.2576,0,0
0.14638575443854,6289,0.2578,0,0
0.14638581192557,6290,0.258,0,0
0.14638586941259,6291,0.2582,0,0
0.1463859268996,6292,0.2584,0,0
0.1463859843866,6293,0.2586,0,0
0.14638604187358,6294,0.2588,0,0
0.14638609936054,6295,0.259,0,0
0.1463861568475,6296,0.2592,0,0
0.14638621433444,6297,0.2594,0,0
0.14638627182137,6298,0.2596,0,0
0.14638632930828,6299,0.2598,0,0
0.14638638679518,6300,0.26,0,0
0.14638644428207,6301,0.2602,0,0
0.14638650176895,6302,0.2604,0,0
0.14638655925581,6303,0.2606,0,0
0.14638661674266,6304,0.2608,0,0
0.14638667422949,6305,0.261,0,0
0.14638673171631,6306,0.2612,0,0
0.14638678920312,6307,0.2614,0,0
0.14638684668992,6308,0.2616,0,0
0.1463869041767,6309,0.2618,0,0
0.14638696166347,6310,0.262,0,0
0.14638701915022,6311,0.2622,0,0
0.14638707663696,6312,0.2624,0,0
0.14638713412369,6313,0.2626,0,0
0.14638719161041,6314,0.2628,0,0
0.14638724909711,6315,0.263,0,0
0.1463873065838,6316,0.2632,0,0
0.14638736407047,6317,0.2634,0,0
0.14638742155714,6318,0.2636,0,0
0.14638747904378,6319,0.2638,0,0
0.14638753653042,6320,0.264,0,0
0.14638759401704,6321,0.2642,0,0
0.14638765150365,6322,0.2644,0,0
0.14638770899025,6323,0.2646,0,0
0.14638776647683,6324,0.2648,0,0
0.1463878239634,6325,0.265,0,0
0.14638788144996,6326,0.2652,0,0
0.1463879389365,6327,0.2654,0,0
0.14638799642303,6328,0.2656,0,0
0.14638805390955,6329,0.2658,0,0
0.14638811139605,6330,0.266,0,0
0.14638816888254,6331,0.2662,0,0
0.14638822636902,6332,0.2664,0,0
0.14638828385548,6333,0.2666,0,0
0.14638834134193,6334,0.2668,0,0
0.14638839882837,6335,0.267,0,0
0.14638845631479,6336,0.2672,0,0
0.1463885138012,6337,0.2674,0,0
0.1463885712876,6338,0.2676,0,0
0.14638862877398,6339,0.2678,0,0
0.14638868626035,6340,0.268,0,0
0.14638874374671,6341,0.2682,0,0
0.14638880123306,6342,0.2684,0,0
0.14638885871939,6343,0.2686,0,0
0.14638891620571,6344,0.2688,0,0
0.14638897369201,6345,0.269,0,0
0.1463890311783,6346,0.2692,0,0
0.14638908866458,6347,0.2694,0,0
0.14638914615085,6348,0.2696,0,0
0.1463892036371,6349,0.2698,0,0
0.14638926112334,6350,0.27,0,0
0.14638931860956,6351,0.2702,0,0
0.14638937609577,6352,0.2704,0,0
0.14638943358197,6353,0.2706,0,0
0.14638949106816,6354,0.2708,0,0
0.14638954855433,6355,0.271,0,0
0.14638960604049,6356,0.2712,0,0
0.14638966352664,6357,0.2714,0,0
0.14638972101277,6358,0.2716,0,0
0.14638977849889,6359,0.2718,0,0
0.146389835985,6360,0.272,0,0
0.14638989347109,6361,0.2722,0,0
0.14638995095717,6362,0.2724,0,0
0.14639000844324,6363,0.2726,0,0
0.14639006592929,6364,0.2728,0,0
0.14639012341533,6365,0.273,0,0
0.14639018090136,6366,0.2732,0,0
0.14639023838738,6367,0.2734,0,0
0.14639029587338,6368,0.2736,0,0
0.14639035335937,6369,0.2738,0,0
0.14639041084534,6370,0.274,0,0
0.1463904683313,6371,0.2742,0,0
0.14639052581725,6372,0.2744,0,0
0.14639058330319,6373,0.2746,0,0
0.14639064078911,6374,0.2748,0,0
0.14639069827502,6375,0.275,0,0
0.14639075576091,6376,0.2752,0,0
0.14639081324679,6377,0.2754,0,0
0.14639087073266,6378,0.2756,0,0
0.14639092821852,6379,0.2758,0,0
0.14639098570436,6380,0.276,0,0
0.14639104319019,6381,0.2762,0,0
0.14639110067601,6382,0.2764,0,0
0.14639115816181,6383,0.2766,0,0
0.1463912156476,6384,0.2768,0,0
0.14639127313338,6385,0.277,0,0
0.14639133061915,6386,0.2772,0,0
0.1463913881049,6387,0.2774,0,0
0.14639144559063,6388,0.2776,0,0
0.14639150307636,6389,0.2778,0,0
0.14639156056207,6390,0.278,0,0
0.14639161804777,6391,0.2782,0,0
0.14639167553345,6392,0.2784,0,0
0.14639173301913,6393,0.2786,0,0
0.14639179050479,6394,0.2788,0,0
0.14639184799043,6395,0.279,0,0
0.14639190547606,6396,0.2792,0,0
0.14639196296168,6397,0.2794,0,0
0.14639202044729,6398,0.2796,0,0
0.14639207793288,6399,0.2798,0,0
0.14639213541846,6400,0.28,0,0
0.14639219290403,6401,0.2802,0,0
0.14639225038958,6402,0.2804,0,0
