id,psi_e,x,y,z
1983,-0.034281391872136,-1.2068,0,0
1984,-0.0342813931717,-1.2064,0,0
1985,-0.034281394471264,-1.206,0,0
1986,-0.034281395770828,-1.2056,0,0
1987,-0.034281397070392,-1.2052,0,0
1988,-0.034281398369956,-1.2048,0,0
1989,-0.03428139966952,-1.2044,0,0
1990,-0.034281400969084,-1.204,0,0
1991,-0.034281402268648,-1.2036,0,0
1992,-0.034281403568212,-1.2032,0,0
1993,-0.034281404867776,-1.2028,0,0
1994,-0.03428140616734,-1.2024,0,0
1995,-0.034281407466904,-1.202,0,0
1996,-0.034281408766468,-1.2016,0,0
1997,-0.034281410066032,-1.2012,0,0
1998,-0.034281411365596,-1.2008,0,0
1999,-0.03428141266516,-1.2004,0,0
2000,-0.034281413964725,-1.2,0,0
2001,-0.034281415264288,-1.1996,0,0
2002,-0.034281416563853,-1.1992,0,0
2003,-0.034281417863417,-1.1988,0,0
2004,-0.034281419162981,-1.1984,0,0
2005,-0.034281420462545,-1.198,0,0
2006,-0.034281421762109,-1.1976,0,0
2007,-0.034281423061673,-1.1972,0,0
2008,-0.034281424361237,-1.1968,0,0
2009,-0.034281425660801,-1.1964,0,0
2010,-0.034281426960365,-1.196,0,0
2011,-0.034281428259929,-1.1956,0,0
2012,-0.034281429559493,-1.1952,0,0
2013,-0.034281430859057,-1.1948,0,0
2014,-0.034281432158621,-1.1944,0,0
2015,-0.034281433458185,-1.194,0,0
2016,-0.034281434757749,-1.1936,0,0
2017,-0.034281436057313,-1.1932,0,0
2018,-0.034281437356877,-1.1928,0,0
2019,-0.034281438656441,-1.1924,0,0
2020,-0.034281439956005,-1.192,0,0
2021,-0.034281441255569,-1.1916,0,0
2022,-0.034281442555133,-1.1912,0,0
2023,-0.034281443854697,-1.1908,0,0
2024,-0.034281445154261,-1.1904,0,0
2025,-0.034281446453826,-1.19,0,0
2026,-0.034281447753389,-1.1896,0,0
2027,-0.034281449052954,-1.1892,0,0
2028,-0.034281450352517,-1.1888,0,0
2029,-0.034281451652082,-1.1884,0,0
2030,-0.034281452951646,-1.188,0,0
2031,-0.034281454251209,-1.1876,0,0
2032,-0.034281455550774,-1.1872,0,0
2033,-0.034281456850338,-1.1868,0,0
2034,-0.034281458149902,-1.1864,0,0
2035,-0.034281459449466,-1.186,0,0
2036,-0.03428146074903,-1.1856,0,0
2037,-0.034281462048594,-1.1852,0,0
2038,-0.034281463348158,-1.1848,0,0
2039,-0.034281464647722,-1.1844,0,0
2040,-0.034281465947286,-1.184,0,0
2041,-0.03428146724685,-1.1836,0,0
2042,-0.034281468546414,-1.1832,0,0
2043,-0.034281469845978,-1.1828,0,0
2044,-0.034281471145542,-1.1824,0,0
2045,-0.034281472445106,-1.182,0,0
2046,-0.03428147374467,-1.1816,0,0
2047,-0.034281475044234,-1.1812,0,0
2048,-0.034281476343798,-1.1808,0,0
2049,-0.034281477643363,-1.1804,0,0
2050,-0.034281478942927,-1.18,0,0
2051,-0.034281480242491,-1.1796,0,0
2052,-0.034281481542055,-1.1792,0,0
2053,-0.034281482841619,-1.1788,0,0
2054,-0.034281484141183,-1.1784,0,0
2055,-0.034281485440747,-1.178,0,0
2056,-0.034281486740311,-1.1776,0,0
2057,-0.034281488039875,-1.1772,0,0
2058,-0.034281489339439,-1.1768,0,0
2059,-0.034281490639003,-1.1764,0,0
2060,-0.034281491938567,-1.176,0,0
2061,-0.034281493238131,-1.1756,0,0
2062,-0.034281494537695,-1.1752,0,0
2063,-0.034281495837259,-1.1748,0,0
2064,-0.034281497136823,-1.1744,0,0
2065,-0.034281498436387,-1.174,0,0
2066,-0.034281499735951,-1.1736,0,0
2067,-0.034281501035515,-1.1732,0,0
2068,-0.034281502335079,-1.1728,0,0
2069,-0.034281503634643,-1.1724,0,0
2070,-0.034281504934208,-1.172,0,0
2071,-0.034281506233772,-1.1716,0,0
2072,-0.034281507533336,-1.1712,0,0
2073,-0.0342815088329,-1.1708,0,0
2074,-0.034281510132464,-1.1704,0,0
2075,-0.034281511432028,-1.17,0,0
2076,-0.034281512731592,-1.1696,0,0
2077,-0.034281514031156,-1.1692,0,0
2078,-0.03428151533072,-1.1688,0,0
2079,-0.034281516630284,-1.1684,0,0
2080,-0.034281517929848,-1.168,0,0
2081,-0.034281519229412,-1.1676,0,0
2082,-0.034281520528976,-1.1672,0,0
2083,-0.03428152182854,-1.1668,0,0
2084,-0.034281523128104,-1.1664,0,0
2085,-0.034281524427668,-1.166,0,0
2086,-0.034281525727232,-1.1656,0,0
2087,-0.034281527026796,-1.1652,0,0
2088,-0.03428152832636,-1.1648,0,0
2089,-0.034281529625924,-1.1644,0,0
2090,-0.034281530925488,-1.164,0,0
2091,-0.034281532225053,-1.1636,0,0
2092,-0.034281533524617,-1.1632,0,0
2093,-0.034281534824181,-1.1628,0,0
2094,-0.034281536123744,-1.1624,0,0
2095,-0.034281537423309,-1.162,0,0
2096,-0.034281538722873,-1.1616,0,0
2097,-0.034281540022437,-1.1612,0,0
2098,-0.034281541322001,-1.1608,0,0
2099,-0.034281542621565,-1.1604,0,0
2100,-0.034281543921129,-1.16,0,0
2101,-0.034281545220693,-1.1596,0,0
2102,-0.034281546520257,-1.1592,0,0
2103,-0.034281547819821,-1.1588,0,0
2104,-0.034281549119385,-1.1584,0,0
2105,-0.034281550418949,-1.158,0,0
2106,-0.034281551718513,-1.1576,0,0
2107,-0.034281553018077,-1.1572,0,0
2108,-0.034281554317641,-1.1568,0,0
2109,-0.034281555617205,-1.1564,0,0
2110,-0.034281556916769,-1.156,0,0
2111,-0.034281558216333,-1.1556,0,0
2112,-0.034281559515897,-1.1552,0,0
2113,-0.034281560815461,-1.1548,0,0
2114,-0.034281562115026,-1.1544,0,0
2115,-0.034281563414589,-1.154,0,0
2116,-0.034281564714154,-1.1536,0,0
2117,-0.034281566013717,-1.1532,0,0
2118,-0.034281567313282,-1.1528,0,0
2119,-0.034281568612846,-1.1524,0,0
2120,-0.03428156991241,-1.152,0,0
2121,-0.034281571211974,-1.1516,0,0
2122,-0.034281572511538,-1.1512,0,0
2123,-0.034281573811102,-1.1508,0,0
2124,-0.034281575110666,-1.1504,0,0
2125,-0.03428157641023,-1.15,0,0
2126,-0.034281577709794,-1.1496,0,0
2127,-0.034281579009358,-1.1492,0,0
2128,-0.034281580308922,-1.1488,0,0
2129,-0.034281581608486,-1.1484,0,0
2130,-0.03428158290805,-1.148,0,0
2131,-0.034281584207614,-1.1476,0,0
2132,-0.034281585507178,-1.1472,0,0
2133,-0.034281586806742,-1.1468,0,0
2134,-0.034281588106306,-1.1464,0,0
2135,-0.03428158940587,-1.146,0,0
2136,-0.034281590705434,-1.1456,0,0
2137,-0.034281592004998,-1.1452,0,0
2138,-0.034281593304563,-1.1448,0,0
2139,-0.034281594604127,-1.1444,0,0
2140,-0.034281595903691,-1.144,0,0
2141,-0.034281597203255,-1.1436,0,0
2142,-0.034281598502819,-1.1432,0,0
2143,-0.034281599802383,-1.1428,0,0
2144,-0.034281601101947,-1.1424,0,0
2145,-0.034281602401511,-1.142,0,0
2146,-0.034281603701075,-1.1416,0,0
2147,-0.034281605000639,-1.1412,0,0
2148,-0.034281606300203,-1.1408,0,0
2149,-0.034281607599767,-1.1404,0,0
2150,-0.034281608899331,-1.14,0,0
2151,-0.034281610198895,-1.1396,0,0
2152,-0.034281611498459,-1.1392,0,0
2153,-0.034281612798023,-1.1388,0,0
2154,-0.034281614097587,-1.1384,0,0
2155,-0.034281615397151,-1.138,0,0
2156,-0.034281616696715,-1.1376,0,0
2157,-0.034281617996279,-1.1372,0,0
2158,-0.034281619295843,-1.1368,0,0
2159,-0.034281620595407,-1.1364,0,0
2160,-0.034281621894971,-1.136,0,0
2161,-0.034281623194536,-1.1356,0,0
2162,-0.0342816244941,-1.1352,0,0
2163,-0.034281625793664,-1.1348,0,0
2164,-0.034281627093228,-1.1344,0,0
2165,-0.034281628392792,-1.134,0,0
2166,-0.034281629692356,-1.1336,0,0
2167,-0.03428163099192,-1.1332,0,0
2168,-0.034281632291484,-1.1328,0,0
2169,-0.034281633591048,-1.1324,0,0
2170,-0.034281634890612,-1.132,0,0
2171,-0.034281636190176,-1.1316,0,0
2172,-0.03428163748974,-1.1312,0,0
2173,-0.034281638789304,-1.1308,0,0
2174,-0.034281640088868,-1.1304,0,0
2175,-0.034281641388432,-1.13,0,0
2176,-0.034281642687996,-1.1296,0,0
2177,-0.03428164398756,-1.1292,0,0
2178,-0.034281645287124,-1.1288,0,0
2179,-0.034281646586688,-1.1284,0,0
2180,-0.034281647886252,-1.128,0,0
2181,-0.034281649185816,-1.1276,0,0
2182,-0.034281650485381,-1.1272,0,0
2183,-0.034281651784945,-1.1268,0,0
2184,-0.034281653084509,-1.1264,0,0
2185,-0.034281654384073,-1.126,0,0
2186,-0.034281655683637,-1.1256,0,0
2187,-0.034281656983201,-1.1252,0,0
2188,-0.034281658282765,-1.1248,0,0
2189,-0.034281659582329,-1.1244,0,0
2190,-0.034281660881893,-1.124,0,0
2191,-0.034281662181457,-1.1236,0,0
2192,-0.034281663481021,-1.1232,0,0
2193,-0.034281664780585,-1.1228,0,0
2194,-0.034281666080149,-1.1224,0,0
2195,-0.034281667379713,-1.122,0,0
2196,-0.034281668679277,-1.1216,0,0
2197,-0.034281669978841,-1.1212,0,0
2198,-0.034281671278405,-1.1208,0,0
2199,-0.034281672577969,-1.1204,0,0
2200,-0.034281673877533,-1.12,0,0
2201,-0.034281675177097,-1.1196,0,0
2202,-0.034281676476661,-1.1192,0,0
2203,-0.034281677776225,-1.1188,0,0
2204,-0.034281679075789,-1.1184,0,0
2205,-0.034281680375353,-1.118,0,0
2206,-0.034281681674917,-1.1176,0,0
2207,-0.034281682974481,-1.1172,0,0
2208,-0.034281684274046,-1.1168,0,0
2209,-0.03428168557361,-1.1164,0,0
2210,-0.034281686873174,-1.116,0,0
2211,-0.034281688172738,-1.1156,0,0
2212,-0.034281689472302,-1.1152,0,0
2213,-0.034281690771866,-1.1148,0,0
2214,-0.03428169207143,-1.1144,0,0
2215,-0.034281693370994,-1.114,0,0
2216,-0.034281694670558,-1.1136,0,0
2217,-0.034281695970122,-1.1132,0,0
2218,-0.034281697269686,-1.1128,0,0
2219,-0.03428169856925,-1.1124,0,0
2220,-0.034281699868814,-1.112,0,0
2221,-0.034281701168378,-1.1116,0,0
2222,-0.034281702467942,-1.1112,0,0
2223,-0.034281703767506,-1.1108,0,0
2224,-0.03428170506707,-1.1104,0,0
2225,-0.034281706366634,-1.11,0,0
2226,-0.034281707666198,-1.1096,0,0
2227,-0.034281708965763,-1.1092,0,0
2228,-0.034281710265326,-1.1088,0,0
2229,-0.034281711564891,-1.1084,0,0
2230,-0.034281712864454,-1.108,0,0
2231,-0.034281714164019,-1.1076,0,0
2232,-0.034281715463583,-1.1072,0,0
2233,-0.034281716763147,-1.1068,0,0
2234,-0.034281718062711,-1.1064,0,0
2235,-0.034281719362275,-1.106,0,0
2236,-0.034281720661839,-1.1056,0,0
2237,-0.034281721961403,-1.1052,0,0
2238,-0.034281723260967,-1.1048,0,0
2239,-0.034281724560531,-1.1044,0,0
2240,-0.034281725860095,-1.104,0,0
2241,-0.034281727159659,-1.1036,0,0
2242,-0.034281728459223,-1.1032,0,0
2243,-0.034281729758787,-1.1028,0,0
2244,-0.034281731058351,-1.1024,0,0
2245,-0.034281732357915,-1.102,0,0
2246,-0.034281733657479,-1.1016,0,0
2247,-0.034281734957043,-1.1012,0,0
2248,-0.034281736256607,-1.1008,0,0
2249,-0.034281737556171,-1.1004,0,0
2250,-0.034281738855735,-1.1,0,0
2251,-0.034281740155299,-1.0996,0,0
2252,-0.034281741454864,-1.0992,0,0
2253,-0.034281742754428,-1.0988,0,0
2254,-0.034281744053992,-1.0984,0,0
2255,-0.034281745353556,-1.098,0,0
2256,-0.03428174665312,-1.0976,0,0
2257,-0.034281747952684,-1.0972,0,0
2258,-0.034281749252248,-1.0968,0,0
2259,-0.034281750551812,-1.0964,0,0
2260,-0.034281751851376,-1.096,0,0
2261,-0.03428175315094,-1.0956,0,0
2262,-0.034281754450504,-1.0952,0,0
2263,-0.034281755750068,-1.0948,0,0
2264,-0.034281757049632,-1.0944,0,0
2265,-0.034281758349196,-1.094,0,0
2266,-0.03428175964876,-1.0936,0,0
2267,-0.034281760948324,-1.0932,0,0
2268,-0.034281762247888,-1.0928,0,0
2269,-0.034281763547452,-1.0924,0,0
2270,-0.034281764847016,-1.092,0,0
2271,-0.03428176614658,-1.0916,0,0
2272,-0.034281767446144,-1.0912,0,0
2273,-0.034281768745708,-1.0908,0,0
2274,-0.034281770045273,-1.0904,0,0
2275,-0.034281771344837,-1.09,0,0
2276,-0.034281772644401,-1.0896,0,0
2277,-0.034281773943965,-1.0892,0,0
2278,-0.034281775243529,-1.0888,0,0
2279,-0.034281776543093,-1.0884,0,0
2280,-0.034281777842657,-1.088,0,0
2281,-0.034281779142221,-1.0876,0,0
2282,-0.034281780441785,-1.0872,0,0
2283,-0.034281781741349,-1.0868,0,0
2284,-0.034281783040913,-1.0864,0,0
2285,-0.034281784340477,-1.086,0,0
2286,-0.034281785640041,-1.0856,0,0
2287,-0.034281786939605,-1.0852,0,0
2288,-0.034281788239169,-1.0848,0,0
2289,-0.034281789538733,-1.0844,0,0
2290,-0.034281790838297,-1.084,0,0
2291,-0.034281792137861,-1.0836,0,0
2292,-0.034281793437425,-1.0832,0,0
2293,-0.034281794736989,-1.0828,0,0
2294,-0.034281796036553,-1.0824,0,0
2295,-0.034281797336117,-1.082,0,0
2296,-0.034281798635681,-1.0816,0,0
2297,-0.034281799935245,-1.0812,0,0
2298,-0.034281801234809,-1.0808,0,0
2299,-0.034281802534374,-1.0804,0,0
2300,-0.034281803833938,-1.08,0,0
2301,-0.034281805133502,-1.0796,0,0
2302,-0.034281806433066,-1.0792,0,0
2303,-0.03428180773263,-1.0788,0,0
2304,-0.034281809032194,-1.0784,0,0
2305,-0.034281810331758,-1.078,0,0
2306,-0.034281811631322,-1.0776,0,0
2307,-0.034281812930886,-1.0772,0,0
2308,-0.03428181423045,-1.0768,0,0
2309,-0.034281815530014,-1.0764,0,0
2310,-0.034281816829578,-1.076,0,0
2311,-0.034281818129142,-1.0756,0,0
2312,-0.034281819428706,-1.0752,0,0
2313,-0.03428182072827,-1.0748,0,0
2314,-0.034281822027834,-1.0744,0,0
2315,-0.034281823327398,-1.074,0,0
2316,-0.034281824626962,-1.0736,0,0
2317,-0.034281825926526,-1.0732,0,0
2318,-0.03428182722609,-1.0728,0,0
2319,-0.034281828525654,-1.0724,0,0
2320,-0.034281829825218,-1.072,0,0
2321,-0.034281831124783,-1.0716,0,0
2322,-0.034281832424347,-1.0712,0,0
2323,-0.034281833723911,-1.0708,0,0
2324,-0.034281835023475,-1.0704,0,0
2325,-0.034281836323039,-1.07,0,0
2326,-0.034281837622603,-1.0696,0,0
2327,-0.034281838922167,-1.0692,0,0
2328,-0.034281840221731,-1.0688,0,0
2329,-0.034281841521295,-1.0684,0,0
2330,-0.034281842820859,-1.068,0,0
2331,-0.034281844120423,-1.0676,0,0
2332,-0.034281845419987,-1.0672,0,0
2333,-0.034281846719551,-1.0668,0,0
2334,-0.034281848019115,-1.0664,0,0
2335,-0.034281849318679,-1.066,0,0
2336,-0.034281850618243,-1.0656,0,0
2337,-0.034281851917807,-1.0652,0,0
2338,-0.034281853217371,-1.0648,0,0
2339,-0.034281854516935,-1.0644,0,0
2340,-0.034281855816499,-1.064,0,0
2341,-0.034281857116063,-1.0636,0,0
2342,-0.034281858415628,-1.0632,0,0
2343,-0.034281859715192,-1.0628,0,0
2344,-0.034281861014755,-1.0624,0,0
2345,-0.03428186231432,-1.062,0,0
2346,-0.034281863613884,-1.0616,0,0
2347,-0.034281864913448,-1.0612,0,0
2348,-0.034281866213012,-1.0608,0,0
2349,-0.034281867512576,-1.0604,0,0
2350,-0.03428186881214,-1.06,0,0
2351,-0.034281870111704,-1.0596,0,0
2352,-0.034281871411268,-1.0592,0,0
2353,-0.034281872710832,-1.0588,0,0
2354,-0.034281874010396,-1.0584,0,0
2355,-0.03428187530996,-1.058,0,0
2356,-0.034281876609524,-1.0576,0,0
2357,-0.034281877909088,-1.0572,0,0
2358,-0.034281879208652,-1.0568,0,0
2359,-0.034281880508216,-1.0564,0,0
2360,-0.03428188180778,-1.056,0,0
2361,-0.034281883107344,-1.0556,0,0
2362,-0.034281884406908,-1.0552,0,0
2363,-0.034281885706472,-1.0548,0,0
2364,-0.034281887006036,-1.0544,0,0
2365,-0.034281888305601,-1.054,0,0
2366,-0.034281889605165,-1.0536,0,0
2367,-0.034281890904729,-1.0532,0,0
2368,-0.034281892204293,-1.0528,0,0
2369,-0.034281893503856,-1.0524,0,0
2370,-0.034281894803421,-1.052,0,0
2371,-0.034281896102985,-1.0516,0,0
2372,-0.034281897402549,-1.0512,0,0
2373,-0.034281898702113,-1.0508,0,0
2374,-0.034281900001677,-1.0504,0,0
2375,-0.034281901301241,-1.05,0,0
2376,-0.034281902600805,-1.0496,0,0
2377,-0.034281903900369,-1.0492,0,0
2378,-0.034281905199933,-1.0488,0,0
2379,-0.034281906499497,-1.0484,0,0
2380,-0.034281907799061,-1.048,0,0
2381,-0.034281909098625,-1.0476,0,0
2382,-0.034281910398189,-1.0472,0,0
2383,-0.034281911697753,-1.0468,0,0
2384,-0.034281912997317,-1.0464,0,0
2385,-0.034281914296881,-1.046,0,0
2386,-0.034281915596445,-1.0456,0,0
2387,-0.034281916896009,-1.0452,0,0
2388,-0.034281918195573,-1.0448,0,0
2389,-0.034281919495137,-1.0444,0,0
2390,-0.034281920794702,-1.044,0,0
2391,-0.034281922094266,-1.0436,0,0
2392,-0.03428192339383,-1.0432,0,0
2393,-0.034281924693394,-1.0428,0,0
2394,-0.034281925992958,-1.0424,0,0
2395,-0.034281927292522,-1.042,0,0
2396,-0.034281928592086,-1.0416,0,0
2397,-0.03428192989165,-1.0412,0,0
2398,-0.034281931191214,-1.0408,0,0
2399,-0.034281932490778,-1.0404,0,0
2400,-0.034281933790342,-1.04,0,0
2401,-0.034281935089906,-1.0396,0,0
2402,-0.03428193638947,-1.0392,0,0
2403,-0.034281937689034,-1.0388,0,0
2404,-0.034281938988598,-1.0384,0,0
2405,-0.034281940288162,-1.038,0,0
2406,-0.034281941587726,-1.0376,0,0
2407,-0.03428194288729,-1.0372,0,0
2408,-0.034281944186854,-1.0368,0,0
2409,-0.034281945486418,-1.0364,0,0
2410,-0.034281946785982,-1.036,0,0
2411,-0.034281948085546,-1.0356,0,0
2412,-0.034281949385111,-1.0352,0,0
2413,-0.034281950684675,-1.0348,0,0
2414,-0.034281951984239,-1.0344,0,0
2415,-0.034281953283803,-1.034,0,0
2416,-0.034281954583367,-1.0336,0,0
2417,-0.034281955882931,-1.0332,0,0
2418,-0.034281957182495,-1.0328,0,0
2419,-0.034281958482059,-1.0324,0,0
2420,-0.034281959781623,-1.032,0,0
2421,-0.034281961081187,-1.0316,0,0
2422,-0.034281962380751,-1.0312,0,0
2423,-0.034281963680315,-1.0308,0,0
2424,-0.034281964979879,-1.0304,0,0
2425,-0.034281966279443,-1.03,0,0
2426,-0.034281967579007,-1.0296,0,0
2427,-0.034281968878571,-1.0292,0,0
2428,-0.034281970178135,-1.0288,0,0
2429,-0.034281971477699,-1.0284,0,0
2430,-0.034281972777263,-1.028,0,0
2431,-0.034281974076827,-1.0276,0,0
2432,-0.034281975376391,-1.0272,0,0
2433,-0.034281976675955,-1.0268,0,0
2434,-0.03428197797552,-1.0264,0,0
2435,-0.034281979275084,-1.026,0,0
2436,-0.034281980574648,-1.0256,0,0
2437,-0.034281981874212,-1.0252,0,0
2438,-0.034281983173776,-1.0248,0,0
2439,-0.03428198447334,-1.0244,0,0
2440,-0.034281985772904,-1.024,0,0
2441,-0.034281987072468,-1.0236,0,0
2442,-0.034281988372032,-1.0232,0,0
2443,-0.034281989671596,-1.0228,0,0
2444,-0.03428199097116,-1.0224,0,0
2445,-0.034281992270724,-1.022,0,0
2446,-0.034281993570288,-1.0216,0,0
2447,-0.034281994869852,-1.0212,0,0
2448,-0.034281996169416,-1.0208,0,0
2449,-0.03428199746898,-1.0204,0,0
2450,-0.034281998768544,-1.02,0,0
2451,-0.034282000068108,-1.0196,0,0
2452,-0.034282001367672,-1.0192,0,0
2453,-0.034282002667236,-1.0188,0,0
2454,-0.0342820039668,-1.0184,0,0
2455,-0.034282005266364,-1.018,0,0
2456,-0.034282006565928,-1.0176,0,0
2457,-0.034282007865492,-1.0172,0,0
2458,-0.034282009165056,-1.0168,0,0
2459,-0.034282010464621,-1.0164,0,0
2460,-0.034282011764185,-1.016,0,0
2461,-0.034282013063749,-1.0156,0,0
2462,-0.034282014363313,-1.0152,0,0
2463,-0.034282015662877,-1.0148,0,0
2464,-0.034282016962441,-1.0144,0,0
2465,-0.034282018262005,-1.014,0,0
2466,-0.034282019561569,-1.0136,0,0
2467,-0.034282020861133,-1.0132,0,0
2468,-0.034282022160697,-1.0128,0,0
2469,-0.034282023460261,-1.0124,0,0
2470,-0.034282024759825,-1.012,0,0
2471,-0.034282026059389,-1.0116,0,0
2472,-0.034282027358953,-1.0112,0,0
2473,-0.034282028658517,-1.0108,0,0
2474,-0.034282029958081,-1.0104,0,0
2475,-0.034282031257645,-1.01,0,0
2476,-0.034282032557209,-1.0096,0,0
2477,-0.034282033856773,-1.0092,0,0
2478,-0.034282035156337,-1.0088,0,0
2479,-0.034282036455901,-1.0084,0,0
2480,-0.034282037755465,-1.008,0,0
2481,-0.034282039055029,-1.0076,0,0
2482,-0.034282040354593,-1.0072,0,0
2483,-0.034282041654158,-1.0068,0,0
2484,-0.034282042953722,-1.0064,0,0
2485,-0.034282044253286,-1.006,0,0
2486,-0.03428204555285,-1.0056,0,0
2487,-0.034282046852414,-1.0052,0,0
2488,-0.034282048151978,-1.0048,0,0
2489,-0.034282049451542,-1.0044,0,0
2490,-0.034282050751106,-1.004,0,0
2491,-0.03428205205067,-1.0036,0,0
2492,-0.034282053350234,-1.0032,0,0
2493,-0.034282054649798,-1.0028,0,0
2494,-0.034282055949362,-1.0024,0,0
2495,-0.034282057248926,-1.002,0,0
2496,-0.03428205854849,-1.0016,0,0
2497,-0.034282059848054,-1.0012,0,0
2498,-0.034282061147618,-1.0008,0,0
2499,-0.034282062447182,-1.0004,0,0
2500,-0.034282063746746,-1,0,0
2501,-0.03428206504631,-0.9996,0,0
2502,-0.034282066345875,-0.9992,0,0
2503,-0.034282067645439,-0.9988,0,0
2504,-0.034282068945003,-0.9984,0,0
2505,-0.034282070244567,-0.998,0,0
2506,-0.034282071544131,-0.9976,0,0
2507,-0.034282072843695,-0.9972,0,0
2508,-0.034282074143259,-0.9968,0,0
2509,-0.034282075442823,-0.9964,0,0
2510,-0.034282076742387,-0.996,0,0
2511,-0.034282078041951,-0.9956,0,0
2512,-0.034282079341515,-0.9952,0,0
2513,-0.034282080641079,-0.9948,0,0
2514,-0.034282081940643,-0.9944,0,0
2515,-0.034282083240207,-0.994,0,0
2516,-0.034282084539771,-0.9936,0,0
2517,-0.034282085839335,-0.9932,0,0
2518,-0.034282087138899,-0.9928,0,0
2519,-0.034282088438463,-0.9924,0,0
2520,-0.034282089738027,-0.992,0,0
2521,-0.034282091037591,-0.9916,0,0
2522,-0.034282092337155,-0.9912,0,0
2523,-0.034282093636719,-0.9908,0,0
2524,-0.034282094936283,-0.9904,0,0
2525,-0.034282096235847,-0.99,0,0
2526,-0.034282097535411,-0.9896,0,0
2527,-0.034282098834976,-0.9892,0,0
2528,-0.03428210013454,-0.9888,0,0
2529,-0.034282101434104,-0.9884,0,0
2530,-0.034282102733668,-0.988,0,0
2531,-0.034282104033232,-0.9876,0,0
2532,-0.034282105332796,-0.9872,0,0
2533,-0.03428210663236,-0.9868,0,0
2534,-0.034282107931924,-0.9864,0,0
2535,-0.034282109231488,-0.986,0,0
2536,-0.034282110531052,-0.9856,0,0
2537,-0.034282111830616,-0.9852,0,0
2538,-0.03428211313018,-0.9848,0,0
2539,-0.034282114429744,-0.9844,0,0
2540,-0.034282115729308,-0.984,0,0
2541,-0.034282117028872,-0.9836,0,0
2542,-0.034282118328436,-0.9832,0,0
2543,-0.034282119628,-0.9828,0,0
2544,-0.034282120927564,-0.9824,0,0
2545,-0.034282122227128,-0.982,0,0
2546,-0.034282123526692,-0.9816,0,0
2547,-0.034282124826256,-0.9812,0,0
2548,-0.034282126125821,-0.9808,0,0
2549,-0.034282127425384,-0.9804,0,0
2550,-0.034282128724948,-0.98,0,0
2551,-0.034282130024513,-0.9796,0,0
2552,-0.034282131324077,-0.9792,0,0
2553,-0.034282132623641,-0.9788,0,0
2554,-0.034282133923205,-0.9784,0,0
2555,-0.034282135222769,-0.978,0,0
2556,-0.034282136522333,-0.9776,0,0
2557,-0.034282137821897,-0.9772,0,0
2558,-0.034282139121461,-0.9768,0,0
2559,-0.034282140421025,-0.9764,0,0
2560,-0.034282141720589,-0.976,0,0
2561,-0.034282143020153,-0.9756,0,0
2562,-0.034282144319717,-0.9752,0,0
2563,-0.034282145619281,-0.9748,0,0
2564,-0.034282146918845,-0.9744,0,0
2565,-0.034282148218409,-0.974,0,0
2566,-0.034282149517973,-0.9736,0,0
2567,-0.034282150817537,-0.9732,0,0
2568,-0.034282152117101,-0.9728,0,0
2569,-0.034282153416665,-0.9724,0,0
2570,-0.034282154716229,-0.972,0,0
2571,-0.034282156015793,-0.9716,0,0
2572,-0.034282157315357,-0.9712,0,0
2573,-0.034282158614922,-0.9708,0,0
2574,-0.034282159914486,-0.9704,0,0
2575,-0.03428216121405,-0.97,0,0
2576,-0.034282162513614,-0.9696,0,0
2577,-0.034282163813178,-0.9692,0,0
2578,-0.034282165112742,-0.9688,0,0
2579,-0.034282166412306,-0.9684,0,0
2580,-0.03428216771187,-0.968,0,0
2581,-0.034282169011434,-0.9676,0,0
2582,-0.034282170310998,-0.9672,0,0
2583,-0.034282171610562,-0.9668,0,0
2584,-0.034282172910126,-0.9664,0,0
2585,-0.03428217420969,-0.966,0,0
2586,-0.034282175509254,-0.9656,0,0
2587,-0.034282176808818,-0.9652,0,0
2588,-0.034282178108382,-0.9648,0,0
2589,-0.034282179407946,-0.9644,0,0
2590,-0.03428218070751,-0.964,0,0
2591,-0.034282182007074,-0.9636,0,0
2592,-0.034282183306638,-0.9632,0,0
2593,-0.034282184606203,-0.9628,0,0
2594,-0.034282185905767,-0.9624,0,0
2595,-0.034282187205331,-0.962,0,0
2596,-0.034282188504895,-0.9616,0,0
2597,-0.034282189804459,-0.9612,0,0
2598,-0.034282191104023,-0.9608,0,0
2599,-0.034282192403587,-0.9604,0,0
2600,-0.034282193703151,-0.96,0,0
2601,-0.034282195002715,-0.9596,0,0
2602,-0.034282196302279,-0.9592,0,0
2603,-0.034282197601843,-0.9588,0,0
2604,-0.034282198901407,-0.9584,0,0
2605,-0.034282200200971,-0.958,0,0
2606,-0.034282201500535,-0.9576,0,0
2607,-0.034282202800099,-0.9572,0,0
2608,-0.034282204099663,-0.9568,0,0
2609,-0.034282205399227,-0.9564,0,0
2610,-0.034282206698791,-0.956,0,0
2611,-0.034282207998355,-0.9556,0,0
2612,-0.034282209297919,-0.9552,0,0
2613,-0.034282210597483,-0.9548,0,0
2614,-0.034282211897047,-0.9544,0,0
2615,-0.034282213196611,-0.954,0,0
2616,-0.034282214496175,-0.9536,0,0
2617,-0.03428221579574,-0.9532,0,0
2618,-0.034282217095304,-0.9528,0,0
2619,-0.034282218394868,-0.9524,0,0
2620,-0.034282219694432,-0.952,0,0
2621,-0.034282220993996,-0.9516,0,0
2622,-0.03428222229356,-0.9512,0,0
2623,-0.034282223593124,-0.9508,0,0
