id,psi,x,y,z
5701,1.7308643819875,0.1402,0,0
5702,1.730864961419,0.1404,0,0
5703,1.7308655408504,0.1406,0,0
5704,1.7308661202815,0.1408,0,0
5705,1.7308666997124,0.141,0,0
5706,1.730867279143,0.1412,0,0
5707,1.7308678585735,0.1414,0,0
5708,1.7308684380037,0.1416,0,0
5709,1.7308690174336,0.1418,0,0
5710,1.7308695968634,0.142,0,0
5711,1.7308701762929,0.1422,0,0
5712,1.7308707557222,0.1424,0,0
5713,1.7308713351513,0.1426,0,0
5714,1.7308719145801,0.1428,0,0
5715,1.7308724940087,0.143,0,0
5716,1.7308730734371,0.1432,0,0
5717,1.7308736528652,0.1434,0,0
5718,1.7308742322932,0.1436,0,0
5719,1.7308748117209,0.1438,0,0
5720,1.7308753911483,0.144,0,0
5721,1.7308759705756,0.1442,0,0
5722,1.7308765500026,0.1444,0,0
5723,1.7308771294294,0.1446,0,0
5724,1.7308777088559,0.1448,0,0
5725,1.7308782882823,0.145,0,0
5726,1.7308788677084,0.1452,0,0
5727,1.7308794471343,0.1454,0,0
5728,1.7308800265599,0.1456,0,0
5729,1.7308806059853,0.1458,0,0
5730,1.7308811854105,0.146,0,0
5731,1.7308817648355,0.1462,0,0
5732,1.7308823442602,0.1464,0,0
5733,1.7308829236847,0.1466,0,0
5734,1.730883503109,0.1468,0,0
5735,1.7308840825331,0.147,0,0
5736,1.7308846619569,0.1472,0,0
5737,1.7308852413805,0.1474,0,0
5738,1.7308858208039,0.1476,0,0
5739,1.730886400227,0.1478,0,0
5740,1.7308869796499,0.148,0,0
5741,1.7308875590726,0.1482,0,0
5742,1.7308881384951,0.1484,0,0
5743,1.7308887179173,0.1486,0,0
5744,1.7308892973393,0.1488,0,0
5745,1.7308898767611,0.149,0,0
5746,1.7308904561827,0.1492,0,0
5747,1.730891035604,0.1494,0,0
5748,1.7308916150251,0.1496,0,0
5749,1.730892194446,0.1498,0,0
5750,1.7308927738666,0.15,0,0
5751,1.730893353287,0.1502,0,0
5752,1.7308939327072,0.1504,0,0
5753,1.7308945121272,0.1506,0,0
5754,1.7308950915469,0.1508,0,0
5755,1.7308956709664,0.151,0,0
5756,1.7308962503857,0.1512,0,0
5757,1.7308968298047,0.1514,0,0
5758,1.7308974092236,0.1516,0,0
5759,1.7308979886421,0.1518,0,0
5760,1.7308985680605,0.152,0,0
5761,1.7308991474786,0.1522,0,0
5762,1.7308997268966,0.1524,0,0
5763,1.7309003063142,0.1526,0,0
5764,1.7309008857317,0.1528,0,0
5765,1.7309014651489,0.153,0,0
5766,1.7309020445659,0.1532,0,0
5767,1.7309026239827,0.1534,0,0
5768,1.7309032033992,0.1536,0,0
5769,1.7309037828156,0.1538,0,0
5770,1.7309043622316,0.154,0,0
5771,1.7309049416475,0.1542,0,0
5772,1.7309055210631,0.1544,0,0
5773,1.7309061004786,0.1546,0,0
5774,1.7309066798937,0.1548,0,0
5775,1.7309072593087,0.155,0,0
5776,1.7309078387234,0.1552,0,0
5777,1.7309084181379,0.1554,0,0
5778,1.7309089975522,0.1556,0,0
5779,1.7309095769662,0.1558,0,0
5780,1.73091015638,0.156,0,0
5781,1.7309107357936,0.1562,0,0
5782,1.730911315207,0.1564,0,0
5783,1.7309118946201,0.1566,0,0
5784,1.730912474033,0.1568,0,0
5785,1.7309130534457,0.157,0,0
5786,1.7309136328581,0.1572,0,0
5787,1.7309142122703,0.1574,0,0
5788,1.7309147916823,0.1576,0,0
5789,1.7309153710941,0.1578,0,0
5790,1.7309159505056,0.158,0,0
5791,1.7309165299169,0.1582,0,0
5792,1.730917109328,0.1584,0,0
5793,1.7309176887389,0.1586,0,0
5794,1.7309182681495,0.1588,0,0
5795,1.7309188475599,0.159,0,0
5796,1.7309194269701,0.1592,0,0
5797,1.73092000638,0.1594,0,0
5798,1.7309205857897,0.1596,0,0
5799,1.7309211651992,0.1598,0,0
5800,1.7309217446085,0.16,0,0
5801,1.7309223240175,0.1602,0,0
5802,1.7309229034263,0.1604,0,0
5803,1.7309234828349,0.1606,0,0
5804,1.7309240622433,0.1608,0,0
5805,1.7309246416514,0.161,0,0
5806,1.7309252210593,0.1612,0,0
5807,1.7309258004669,0.1614,0,0
5808,1.7309263798744,0.1616,0,0
5809,1.7309269592816,0.1618,0,0
5810,1.7309275386886,0.162,0,0
5811,1.7309281180953,0.1622,0,0
5812,1.7309286975019,0.1624,0,0
5813,1.7309292769082,0.1626,0,0
5814,1.7309298563142,0.1628,0,0
5815,1.7309304357201,0.163,0,0
5816,1.7309310151257,0.1632,0,0
5817,1.7309315945311,0.1634,0,0
5818,1.7309321739363,0.1636,0,0
5819,1.7309327533412,0.1638,0,0
5820,1.7309333327459,0.164,0,0
5821,1.7309339121504,0.1642,0,0
5822,1.7309344915546,0.1644,0,0
5823,1.7309350709587,0.1646,0,0
5824,1.7309356503625,0.1648,0,0
5825,1.730936229766,0.165,0,0
5826,1.7309368091694,0.1652,0,0
5827,1.7309373885725,0.1654,0,0
5828,1.7309379679754,0.1656,0,0
5829,1.730938547378,0.1658,0,0
5830,1.7309391267805,0.166,0,0
5831,1.7309397061827,0.1662,0,0
5832,1.7309402855846,0.1664,0,0
5833,1.7309408649864,0.1666,0,0
5834,1.7309414443879,0.1668,0,0
5835,1.7309420237892,0.167,0,0
5836,1.7309426031903,0.1672,0,0
5837,1.7309431825911,0.1674,0,0
5838,1.7309437619917,0.1676,0,0
5839,1.7309443413921,0.1678,0,0
5840,1.7309449207923,0.168,0,0
5841,1.7309455001922,0.1682,0,0
5842,1.7309460795919,0.1684,0,0
5843,1.7309466589914,0.1686,0,0
5844,1.7309472383906,0.1688,0,0
5845,1.7309478177896,0.169,0,0
5846,1.7309483971884,0.1692,0,0
5847,1.730948976587,0.1694,0,0
5848,1.7309495559853,0.1696,0,0
5849,1.7309501353834,0.1698,0,0
5850,1.7309507147813,0.17,0,0
5851,1.730951294179,0.1702,0,0
5852,1.7309518735764,0.1704,0,0
5853,1.7309524529736,0.1706,0,0
5854,1.7309530323706,0.1708,0,0
5855,1.7309536117673,0.171,0,0
5856,1.7309541911638,0.1712,0,0
5857,1.7309547705601,0.1714,0,0
5858,1.7309553499562,0.1716,0,0
5859,1.730955929352,0.1718,0,0
5860,1.7309565087476,0.172,0,0
5861,1.730957088143,0.1722,0,0
5862,1.7309576675381,0.1724,0,0
5863,1.730958246933,0.1726,0,0
5864,1.7309588263277,0.1728,0,0
5865,1.7309594057222,0.173,0,0
5866,1.7309599851164,0.1732,0,0
5867,1.7309605645104,0.1734,0,0
5868,1.7309611439042,0.1736,0,0
5869,1.7309617232978,0.1738,0,0
5870,1.7309623026911,0.174,0,0
5871,1.7309628820842,0.1742,0,0
5872,1.7309634614771,0.1744,0,0
5873,1.7309640408697,0.1746,0,0
5874,1.7309646202622,0.1748,0,0
5875,1.7309651996543,0.175,0,0
5876,1.7309657790463,0.1752,0,0
5877,1.730966358438,0.1754,0,0
5878,1.7309669378295,0.1756,0,0
5879,1.7309675172208,0.1758,0,0
5880,1.7309680966119,0.176,0,0
5881,1.7309686760027,0.1762,0,0
5882,1.7309692553933,0.1764,0,0
5883,1.7309698347837,0.1766,0,0
5884,1.7309704141738,0.1768,0,0
5885,1.7309709935637,0.177,0,0
5886,1.7309715729534,0.1772,0,0
5887,1.7309721523429,0.1774,0,0
5888,1.7309727317321,0.1776,0,0
5889,1.7309733111211,0.1778,0,0
5890,1.7309738905099,0.178,0,0
5891,1.7309744698984,0.1782,0,0
5892,1.7309750492867,0.1784,0,0
5893,1.7309756286748,0.1786,0,0
5894,1.7309762080627,0.1788,0,0
5895,1.7309767874503,0.179,0,0
5896,1.7309773668378,0.1792,0,0
5897,1.7309779462249,0.1794,0,0
5898,1.7309785256119,0.1796,0,0
5899,1.7309791049986,0.1798,0,0
5900,1.7309796843851,0.18,0,0
5901,1.7309802637714,0.1802,0,0
5902,1.7309808431574,0.1804,0,0
5903,1.7309814225433,0.1806,0,0
5904,1.7309820019288,0.1808,0,0
5905,1.7309825813142,0.181,0,0
5906,1.7309831606993,0.1812,0,0
5907,1.7309837400842,0.1814,0,0
5908,1.7309843194689,0.1816,0,0
5909,1.7309848988534,0.1818,0,0
5910,1.7309854782376,0.182,0,0
5911,1.7309860576216,0.1822,0,0
5912,1.7309866370054,0.1824,0,0
5913,1.7309872163889,0.1826,0,0
5914,1.7309877957722,0.1828,0,0
5915,1.7309883751553,0.183,0,0
5916,1.7309889545382,0.1832,0,0
5917,1.7309895339208,0.1834,0,0
5918,1.7309901133032,0.1836,0,0
5919,1.7309906926854,0.1838,0,0
5920,1.7309912720673,0.184,0,0
5921,1.730991851449,0.1842,0,0
5922,1.7309924308305,0.1844,0,0
5923,1.7309930102118,0.1846,0,0
5924,1.7309935895928,0.1848,0,0
5925,1.7309941689736,0.185,0,0
5926,1.7309947483542,0.1852,0,0
5927,1.7309953277346,0.1854,0,0
5928,1.7309959071147,0.1856,0,0
5929,1.7309964864946,0.1858,0,0
5930,1.7309970658743,0.186,0,0
5931,1.7309976452537,0.1862,0,0
5932,1.7309982246329,0.1864,0,0
5933,1.7309988040119,0.1866,0,0
5934,1.7309993833907,0.1868,0,0
5935,1.7309999627692,0.187,0,0
5936,1.7310005421475,0.1872,0,0
5937,1.7310011215256,0.1874,0,0
5938,1.7310017009035,0.1876,0,0
5939,1.7310022802811,0.1878,0,0
5940,1.7310028596585,0.188,0,0
5941,1.7310034390357,0.1882,0,0
5942,1.7310040184126,0.1884,0,0
5943,1.7310045977893,0.1886,0,0
5944,1.7310051771658,0.1888,0,0
5945,1.7310057565421,0.189,0,0
5946,1.7310063359181,0.1892,0,0
5947,1.7310069152939,0.1894,0,0
5948,1.7310074946695,0.1896,0,0
5949,1.7310080740448,0.1898,0,0
5950,1.7310086534199,0.19,0,0
5951,1.7310092327948,0.1902,0,0
5952,1.7310098121695,0.1904,0,0
5953,1.7310103915439,0.1906,0,0
5954,1.7310109709181,0.1908,0,0
5955,1.7310115502921,0.191,0,0
5956,1.7310121296659,0.1912,0,0
5957,1.7310127090394,0.1914,0,0
5958,1.7310132884127,0.1916,0,0
5959,1.7310138677858,0.1918,0,0
5960,1.7310144471586,0.192,0,0
5961,1.7310150265312,0.1922,0,0
5962,1.7310156059036,0.1924,0,0
5963,1.7310161852758,0.1926,0,0
5964,1.7310167646477,0.1928,0,0
5965,1.7310173440194,0.193,0,0
5966,1.7310179233909,0.1932,0,0
5967,1.7310185027622,0.1934,0,0
5968,1.7310190821332,0.1936,0,0
5969,1.731019661504,0.1938,0,0
5970,1.7310202408745,0.194,0,0
5971,1.7310208202449,0.1942,0,0
5972,1.731021399615,0.1944,0,0
5973,1.7310219789849,0.1946,0,0
5974,1.7310225583545,0.1948,0,0
5975,1.731023137724,0.195,0,0
5976,1.7310237170932,0.1952,0,0
5977,1.7310242964622,0.1954,0,0
5978,1.7310248758309,0.1956,0,0
5979,1.7310254551994,0.1958,0,0
5980,1.7310260345677,0.196,0,0
5981,1.7310266139358,0.1962,0,0
5982,1.7310271933036,0.1964,0,0
5983,1.7310277726712,0.1966,0,0
5984,1.7310283520386,0.1968,0,0
5985,1.7310289314058,0.197,0,0
5986,1.7310295107727,0.1972,0,0
5987,1.7310300901394,0.1974,0,0
5988,1.7310306695059,0.1976,0,0
5989,1.7310312488721,0.1978,0,0
5990,1.7310318282381,0.198,0,0
5991,1.7310324076039,0.1982,0,0
5992,1.7310329869695,0.1984,0,0
5993,1.7310335663348,0.1986,0,0
5994,1.7310341456999,0.1988,0,0
5995,1.7310347250648,0.199,0,0
5996,1.7310353044295,0.1992,0,0
5997,1.7310358837939,0.1994,0,0
5998,1.7310364631581,0.1996,0,0
5999,1.731037042522,0.1998,0,0
6000,1.7310376218858,0.2,0,0
6001,1.7310382012493,0.2002,0,0
6002,1.7310387806126,0.2004,0,0
6003,1.7310393599756,0.2006,0,0
6004,1.7310399393385,0.2008,0,0
6005,1.7310405187011,0.201,0,0
6006,1.7310410980635,0.2012,0,0
6007,1.7310416774256,0.2014,0,0
6008,1.7310422567875,0.2016,0,0
6009,1.7310428361492,0.2018,0,0
6010,1.7310434155107,0.202,0,0
6011,1.7310439948719,0.2022,0,0
6012,1.7310445742329,0.2024,0,0
6013,1.7310451535937,0.2026,0,0
6014,1.7310457329543,0.2028,0,0
6015,1.7310463123146,0.203,0,0
6016,1.7310468916747,0.2032,0,0
6017,1.7310474710346,0.2034,0,0
6018,1.7310480503942,0.2036,0,0
6019,1.7310486297536,0.2038,0,0
6020,1.7310492091128,0.204,0,0
6021,1.7310497884718,0.2042,0,0
6022,1.7310503678305,0.2044,0,0
6023,1.731050947189,0.2046,0,0
6024,1.7310515265473,0.2048,0,0
6025,1.7310521059054,0.205,0,0
6026,1.7310526852632,0.2052,0,0
6027,1.7310532646208,0.2054,0,0
6028,1.7310538439782,0.2056,0,0
6029,1.7310544233353,0.2058,0,0
6030,1.7310550026922,0.206,0,0
6031,1.7310555820489,0.2062,0,0
6032,1.7310561614054,0.2064,0,0
6033,1.7310567407616,0.2066,0,0
6034,1.7310573201176,0.2068,0,0
6035,1.7310578994734,0.207,0,0
6036,1.7310584788289,0.2072,0,0
6037,1.7310590581842,0.2074,0,0
6038,1.7310596375393,0.2076,0,0
6039,1.7310602168942,0.2078,0,0
6040,1.7310607962488,0.208,0,0
6041,1.7310613756032,0.2082,0,0
6042,1.7310619549574,0.2084,0,0
6043,1.7310625343114,0.2086,0,0
6044,1.7310631136651,0.2088,0,0
6045,1.7310636930186,0.209,0,0
6046,1.7310642723719,0.2092,0,0
6047,1.7310648517249,0.2094,0,0
6048,1.7310654310778,0.2096,0,0
6049,1.7310660104303,0.2098,0,0
6050,1.7310665897827,0.21,0,0
6051,1.7310671691348,0.2102,0,0
6052,1.7310677484867,0.2104,0,0
6053,1.7310683278384,0.2106,0,0
6054,1.7310689071899,0.2108,0,0
6055,1.7310694865411,0.211,0,0
6056,1.7310700658921,0.2112,0,0
6057,1.7310706452429,0.2114,0,0
6058,1.7310712245934,0.2116,0,0
6059,1.7310718039437,0.2118,0,0
6060,1.7310723832938,0.212,0,0
6061,1.7310729626437,0.2122,0,0
6062,1.7310735419933,0.2124,0,0
6063,1.7310741213427,0.2126,0,0
6064,1.7310747006919,0.2128,0,0
6065,1.7310752800408,0.213,0,0
6066,1.7310758593896,0.2132,0,0
6067,1.7310764387381,0.2134,0,0
6068,1.7310770180863,0.2136,0,0
6069,1.7310775974344,0.2138,0,0
6070,1.7310781767822,0.214,0,0
6071,1.7310787561298,0.2142,0,0
6072,1.7310793354771,0.2144,0,0
6073,1.7310799148242,0.2146,0,0
6074,1.7310804941711,0.2148,0,0
6075,1.7310810735178,0.215,0,0
6076,1.7310816528643,0.2152,0,0
6077,1.7310822322105,0.2154,0,0
6078,1.7310828115565,0.2156,0,0
6079,1.7310833909022,0.2158,0,0
6080,1.7310839702478,0.216,0,0
6081,1.7310845495931,0.2162,0,0
6082,1.7310851289382,0.2164,0,0
6083,1.731085708283,0.2166,0,0
6084,1.7310862876276,0.2168,0,0
6085,1.731086866972,0.217,0,0
6086,1.7310874463162,0.2172,0,0
6087,1.7310880256602,0.2174,0,0
6088,1.7310886050039,0.2176,0,0
6089,1.7310891843474,0.2178,0,0
6090,1.7310897636906,0.218,0,0
6091,1.7310903430337,0.2182,0,0
6092,1.7310909223765,0.2184,0,0
6093,1.731091501719,0.2186,0,0
6094,1.7310920810614,0.2188,0,0
6095,1.7310926604035,0.219,0,0
6096,1.7310932397454,0.2192,0,0
6097,1.7310938190871,0.2194,0,0
6098,1.7310943984285,0.2196,0,0
6099,1.7310949777697,0.2198,0,0
6100,1.7310955571107,0.22,0,0
6101,1.7310961364515,0.2202,0,0
6102,1.731096715792,0.2204,0,0
6103,1.7310972951323,0.2206,0,0
6104,1.7310978744724,0.2208,0,0
6105,1.7310984538122,0.221,0,0
6106,1.7310990331519,0.2212,0,0
6107,1.7310996124912,0.2214,0,0
6108,1.7311001918304,0.2216,0,0
6109,1.7311007711693,0.2218,0,0
6110,1.7311013505081,0.222,0,0
6111,1.7311019298465,0.2222,0,0
6112,1.7311025091848,0.2224,0,0
6113,1.7311030885228,0.2226,0,0
6114,1.7311036678606,0.2228,0,0
6115,1.7311042471982,0.223,0,0
6116,1.7311048265355,0.2232,0,0
6117,1.7311054058727,0.2234,0,0
6118,1.7311059852095,0.2236,0,0
6119,1.7311065645462,0.2238,0,0
6120,1.7311071438826,0.224,0,0
6121,1.7311077232188,0.2242,0,0
6122,1.7311083025548,0.2244,0,0
6123,1.7311088818906,0.2246,0,0
6124,1.7311094612261,0.2248,0,0
6125,1.7311100405614,0.225,0,0
6126,1.7311106198965,0.2252,0,0
6127,1.7311111992313,0.2254,0,0
6128,1.7311117785659,0.2256,0,0
6129,1.7311123579003,0.2258,0,0
6130,1.7311129372345,0.226,0,0
6131,1.7311135165684,0.2262,0,0
6132,1.7311140959021,0.2264,0,0
6133,1.7311146752356,0.2266,0,0
6134,1.7311152545688,0.2268,0,0
6135,1.7311158339018,0.227,0,0
6136,1.7311164132346,0.2272,0,0
6137,1.7311169925672,0.2274,0,0
6138,1.7311175718995,0.2276,0,0
6139,1.7311181512317,0.2278,0,0
6140,1.7311187305635,0.228,0,0
6141,1.7311193098952,0.2282,0,0
6142,1.7311198892266,0.2284,0,0
6143,1.7311204685578,0.2286,0,0
6144,1.7311210478888,0.2288,0,0
6145,1.7311216272195,0.229,0,0
6146,1.7311222065501,0.2292,0,0
6147,1.7311227858804,0.2294,0,0
6148,1.7311233652104,0.2296,0,0
6149,1.7311239445402,0.2298,0,0
6150,1.7311245238699,0.23,0,0
6151,1.7311251031992,0.2302,0,0
6152,1.7311256825284,0.2304,0,0
6153,1.7311262618573,0.2306,0,0
6154,1.731126841186,0.2308,0,0
6155,1.7311274205145,0.231,0,0
6156,1.7311279998427,0.2312,0,0
6157,1.7311285791707,0.2314,0,0
6158,1.7311291584985,0.2316,0,0
6159,1.7311297378261,0.2318,0,0
6160,1.7311303171534,0.232,0,0
6161,1.7311308964805,0.2322,0,0
6162,1.7311314758074,0.2324,0,0
6163,1.7311320551341,0.2326,0,0
6164,1.7311326344605,0.2328,0,0
6165,1.7311332137867,0.233,0,0
6166,1.7311337931126,0.2332,0,0
6167,1.7311343724384,0.2334,0,0
6168,1.7311349517639,0.2336,0,0
6169,1.7311355310892,0.2338,0,0
6170,1.7311361104142,0.234,0,0
6171,1.7311366897391,0.2342,0,0
6172,1.7311372690637,0.2344,0,0
6173,1.731137848388,0.2346,0,0
6174,1.7311384277122,0.2348,0,0
6175,1.7311390070361,0.235,0,0
6176,1.7311395863598,0.2352,0,0
6177,1.7311401656833,0.2354,0,0
6178,1.7311407450065,0.2356,0,0
6179,1.7311413243295,0.2358,0,0
6180,1.7311419036523,0.236,0,0
6181,1.7311424829748,0.2362,0,0
6182,1.7311430622972,0.2364,0,0
6183,1.7311436416193,0.2366,0,0
6184,1.7311442209411,0.2368,0,0
6185,1.7311448002628,0.237,0,0
6186,1.7311453795842,0.2372,0,0
6187,1.7311459589054,0.2374,0,0
6188,1.7311465382264,0.2376,0,0
6189,1.7311471175471,0.2378,0,0
6190,1.7311476968676,0.238,0,0
6191,1.7311482761879,0.2382,0,0
6192,1.7311488555079,0.2384,0,0
6193,1.7311494348278,0.2386,0,0
6194,1.7311500141473,0.2388,0,0
6195,1.7311505934667,0.239,0,0
6196,1.7311511727859,0.2392,0,0
6197,1.7311517521048,0.2394,0,0
6198,1.7311523314235,0.2396,0,0
6199,1.7311529107419,0.2398,0,0
6200,1.7311534900601,0.24,0,0
6201,1.7311540693782,0.2402,0,0
6202,1.7311546486959,0.2404,0,0
6203,1.7311552280135,0.2406,0,0
6204,1.7311558073308,0.2408,0,0
6205,1.7311563866479,0.241,0,0
6206,1.7311569659648,0.2412,0,0
6207,1.7311575452814,0.2414,0,0
6208,1.7311581245978,0.2416,0,0
6209,1.731158703914,0.2418,0,0
6210,1.7311592832299,0.242,0,0
6211,1.7311598625457,0.2422,0,0
6212,1.7311604418612,0.2424,0,0
6213,1.7311610211764,0.2426,0,0
6214,1.7311616004915,0.2428,0,0
6215,1.7311621798063,0.243,0,0
6216,1.7311627591209,0.2432,0,0
6217,1.7311633384353,0.2434,0,0
6218,1.7311639177494,0.2436,0,0
6219,1.7311644970633,0.2438,0,0
6220,1.731165076377,0.244,0,0
6221,1.7311656556904,0.2442,0,0
6222,1.7311662350037,0.2444,0,0
6223,1.7311668143167,0.2446,0,0
6224,1.7311673936294,0.2448,0,0
6225,1.731167972942,0.245,0,0
6226,1.7311685522543,0.2452,0,0
6227,1.7311691315664,0.2454,0,0
6228,1.7311697108782,0.2456,0,0
6229,1.7311702901899,0.2458,0,0
6230,1.7311708695013,0.246,0,0
6231,1.7311714488125,0.2462,0,0
6232,1.7311720281234,0.2464,0,0
6233,1.7311726074341,0.2466,0,0
6234,1.7311731867446,0.2468,0,0
6235,1.7311737660549,0.247,0,0
6236,1.7311743453649,0.2472,0,0
6237,1.7311749246748,0.2474,0,0
6238,1.7311755039843,0.2476,0,0
6239,1.7311760832937,0.2478,0,0
6240,1.7311766626028,0.248,0,0
6241,1.7311772419117,0.2482,0,0
6242,1.7311778212204,0.2484,0,0
6243,1.7311784005289,0.2486,0,0
6244,1.7311789798371,0.2488,0,0
6245,1.7311795591451,0.249,0,0
6246,1.7311801384528,0.2492,0,0
6247,1.7311807177604,0.2494,0,0
6248,1.7311812970677,0.2496,0,0
6249,1.7311818763748,0.2498,0,0
6250,1.7311824556816,0.25,0,0
6251,1.7311830349882,0.2502,0,0
6252,1.7311836142946,0.2504,0,0
6253,1.7311841936008,0.2506,0,0
6254,1.7311847729068,0.2508,0,0
6255,1.7311853522125,0.251,0,0
6256,1.731185931518,0.2512,0,0
6257,1.7311865108232,0.2514,0,0
6258,1.7311870901283,0.2516,0,0
6259,1.7311876694331,0.2518,0,0
6260,1.7311882487377,0.252,0,0
6261,1.731188828042,0.2522,0,0
6262,1.7311894073461,0.2524,0,0
6263,1.73118998665,0.2526,0,0
6264,1.7311905659537,0.2528,0,0
6265,1.7311911452571,0.253,0,0
6266,1.7311917245604,0.2532,0,0
6267,1.7311923038633,0.2534,0,0
6268,1.7311928831661,0.2536,0,0
6269,1.7311934624686,0.2538,0,0
6270,1.7311940417709,0.254,0,0
6271,1.731194621073,0.2542,0,0
6272,1.7311952003749,0.2544,0,0
6273,1.7311957796765,0.2546,0,0
6274,1.7311963589779,0.2548,0,0
6275,1.7311969382791,0.255,0,0
6276,1.73119751758,0.2552,0,0
6277,1.7311980968807,0.2554,0,0
6278,1.7311986761812,0.2556,0,0
6279,1.7311992554815,0.2558,0,0
6280,1.7311998347815,0.256,0,0
6281,1.7312004140813,0.2562,0,0
6282,1.7312009933809,0.2564,0,0
6283,1.7312015726802,0.2566,0,0
6284,1.7312021519793,0.2568,0,0
6285,1.7312027312782,0.257,0,0
6286,1.7312033105769,0.2572,0,0
6287,1.7312038898753,0.2574,0,0
6288,1.7312044691735,0.2576,0,0
6289,1.7312050484715,0.2578,0,0
6290,1.7312056277693,0.258,0,0
6291,1.7312062070668,0.2582,0,0
6292,1.7312067863641,0.2584,0,0
6293,1.7312073656612,0.2586,0,0
6294,1.731207944958,0.2588,0,0
6295,1.7312085242546,0.259,0,0
6296,1.731209103551,0.2592,0,0
6297,1.7312096828472,0.2594,0,0
6298,1.7312102621431,0.2596,0,0
6299,1.7312108414388,0.2598,0,0
6300,1.7312114207343,0.26,0,0
6301,1.7312120000296,0.2602,0,0
6302,1.7312125793246,0.2604,0,0
6303,1.7312131586194,0.2606,0,0
6304,1.7312137379139,0.2608,0,0
6305,1.7312143172083,0.261,0,0
6306,1.7312148965024,0.2612,0,0
6307,1.7312154757963,0.2614,0,0
6308,1.7312160550899,0.2616,0,0
6309,1.7312166343834,0.2618,0,0
6310,1.7312172136766,0.262,0,0
6311,1.7312177929696,0.2622,0,0
6312,1.7312183722623,0.2624,0,0
6313,1.7312189515548,0.2626,0,0
6314,1.7312195308471,0.2628,0,0
6315,1.7312201101392,0.263,0,0
6316,1.731220689431,0.2632,0,0
6317,1.7312212687226,0.2634,0,0
6318,1.731221848014,0.2636,0,0
6319,1.7312224273052,0.2638,0,0
6320,1.7312230065961,0.264,0,0
6321,1.7312235858868,0.2642,0,0
6322,1.7312241651773,0.2644,0,0
6323,1.7312247444675,0.2646,0,0
6324,1.7312253237576,0.2648,0,0
6325,1.7312259030474,0.265,0,0
6326,1.7312264823369,0.2652,0,0
6327,1.7312270616263,0.2654,0,0
6328,1.7312276409154,0.2656,0,0
6329,1.7312282202042,0.2658,0,0
6330,1.7312287994929,0.266,0,0
6331,1.7312293787813,0.2662,0,0
6332,1.7312299580695,0.2664,0,0
6333,1.7312305373575,0.2666,0,0
6334,1.7312311166452,0.2668,0,0
6335,1.7312316959328,0.267,0,0
6336,1.7312322752201,0.2672,0,0
6337,1.7312328545071,0.2674,0,0
6338,1.7312334337939,0.2676,0,0
6339,1.7312340130806,0.2678,0,0
6340,1.7312345923669,0.268,0,0
6341,1.7312351716531,0.2682,0,0
6342,1.731235750939,0.2684,0,0
6343,1.7312363302247,0.2686,0,0
6344,1.7312369095102,0.2688,0,0
6345,1.7312374887954,0.269,0,0
6346,1.7312380680804,0.2692,0,0
6347,1.7312386473652,0.2694,0,0
6348,1.7312392266498,0.2696,0,0
6349,1.7312398059341,0.2698,0,0
6350,1.7312403852182,0.27,0,0
6351,1.7312409645021,0.2702,0,0
6352,1.7312415437857,0.2704,0,0
6353,1.7312421230692,0.2706,0,0
6354,1.7312427023524,0.2708,0,0
6355,1.7312432816353,0.271,0,0
6356,1.7312438609181,0.2712,0,0
6357,1.7312444402006,0.2714,0,0
6358,1.7312450194829,0.2716,0,0
6359,1.7312455987649,0.2718,0,0
6360,1.7312461780468,0.272,0,0
6361,1.7312467573284,0.2722,0,0
6362,1.7312473366097,0.2724,0,0
6363,1.7312479158909,0.2726,0,0
6364,1.7312484951718,0.2728,0,0
6365,1.7312490744525,0.273,0,0
6366,1.731249653733,0.2732,0,0
6367,1.7312502330132,0.2734,0,0
6368,1.7312508122932,0.2736,0,0
6369,1.731251391573,0.2738,0,0
6370,1.7312519708525,0.274,0,0
6371,1.7312525501319,0.2742,0,0
6372,1.731253129411,0.2744,0,0
6373,1.7312537086898,0.2746,0,0
6374,1.7312542879685,0.2748,0,0
6375,1.7312548672469,0.275,0,0
6376,1.7312554465251,0.2752,0,0
6377,1.7312560258031,0.2754,0,0
6378,1.7312566050808,0.2756,0,0
6379,1.7312571843583,0.2758,0,0
6380,1.7312577636356,0.276,0,0
6381,1.7312583429126,0.2762,0,0
6382,1.7312589221895,0.2764,0,0
6383,1.7312595014661,0.2766,0,0
6384,1.7312600807424,0.2768,0,0
6385,1.7312606600186,0.277,0,0
6386,1.7312612392945,0.2772,0,0
6387,1.7312618185702,0.2774,0,0
6388,1.7312623978456,0.2776,0,0
6389,1.7312629771209,0.2778,0,0
6390,1.7312635563959,0.278,0,0
6391,1.7312641356706,0.2782,0,0
6392,1.7312647149452,0.2784,0,0
6393,1.7312652942195,0.2786,0,0
6394,1.7312658734936,0.2788,0,0
6395,1.7312664527675,0.279,0,0
6396,1.7312670320411,0.2792,0,0
6397,1.7312676113145,0.2794,0,0
6398,1.7312681905877,0.2796,0,0
6399,1.7312687698607,0.2798,0,0
6400,1.7312693491334,0.28,0,0
6401,1.7312699284059,0.2802,0,0
6402,1.7312705076782,0.2804,0,0
6403,1.7312710869502,0.2806,0,0
6404,1.7312716662221,0.2808,0,0
6405,1.7312722454936,0.281,0,0
6406,1.731272824765,0.2812,0,0
6407,1.7312734040361,0.2814,0,0
6408,1.7312739833071,0.2816,0,0
