id,psi_e,x,y,z
1343,-0.033953907573978,-1.4628,0,0
1344,-0.03395390887354,-1.4624,0,0
1345,-0.033953910173103,-1.462,0,0
1346,-0.033953911472665,-1.4616,0,0
1347,-0.033953912772228,-1.4612,0,0
1348,-0.03395391407179,-1.4608,0,0
1349,-0.033953915371352,-1.4604,0,0
1350,-0.033953916670915,-1.46,0,0
1351,-0.033953917970477,-1.4596,0,0
1352,-0.03395391927004,-1.4592,0,0
1353,-0.033953920569602,-1.4588,0,0
1354,-0.033953921869165,-1.4584,0,0
1355,-0.033953923168727,-1.458,0,0
1356,-0.033953924468289,-1.4576,0,0
1357,-0.033953925767852,-1.4572,0,0
1358,-0.033953927067414,-1.4568,0,0
1359,-0.033953928366977,-1.4564,0,0
1360,-0.033953929666539,-1.456,0,0
1361,-0.033953930966102,-1.4556,0,0
1362,-0.033953932265664,-1.4552,0,0
1363,-0.033953933565226,-1.4548,0,0
1364,-0.033953934864789,-1.4544,0,0
1365,-0.033953936164351,-1.454,0,0
1366,-0.033953937463914,-1.4536,0,0
1367,-0.033953938763476,-1.4532,0,0
1368,-0.033953940063039,-1.4528,0,0
1369,-0.033953941362601,-1.4524,0,0
1370,-0.033953942662163,-1.452,0,0
1371,-0.033953943961726,-1.4516,0,0
1372,-0.033953945261288,-1.4512,0,0
1373,-0.033953946560851,-1.4508,0,0
1374,-0.033953947860413,-1.4504,0,0
1375,-0.033953949159976,-1.45,0,0
1376,-0.033953950459538,-1.4496,0,0
1377,-0.033953951759101,-1.4492,0,0
1378,-0.033953953058663,-1.4488,0,0
1379,-0.033953954358225,-1.4484,0,0
1380,-0.033953955657788,-1.448,0,0
1381,-0.03395395695735,-1.4476,0,0
1382,-0.033953958256913,-1.4472,0,0
1383,-0.033953959556475,-1.4468,0,0
1384,-0.033953960856038,-1.4464,0,0
1385,-0.0339539621556,-1.446,0,0
1386,-0.033953963455162,-1.4456,0,0
1387,-0.033953964754725,-1.4452,0,0
1388,-0.033953966054287,-1.4448,0,0
1389,-0.03395396735385,-1.4444,0,0
1390,-0.033953968653412,-1.444,0,0
1391,-0.033953969952975,-1.4436,0,0
1392,-0.033953971252537,-1.4432,0,0
1393,-0.033953972552099,-1.4428,0,0
1394,-0.033953973851662,-1.4424,0,0
1395,-0.033953975151224,-1.442,0,0
1396,-0.033953976450787,-1.4416,0,0
1397,-0.033953977750349,-1.4412,0,0
1398,-0.033953979049912,-1.4408,0,0
1399,-0.033953980349474,-1.4404,0,0
1400,-0.033953981649036,-1.44,0,0
1401,-0.033953982948599,-1.4396,0,0
1402,-0.033953984248161,-1.4392,0,0
1403,-0.033953985547724,-1.4388,0,0
1404,-0.033953986847286,-1.4384,0,0
1405,-0.033953988146849,-1.438,0,0
1406,-0.033953989446411,-1.4376,0,0
1407,-0.033953990745974,-1.4372,0,0
1408,-0.033953992045536,-1.4368,0,0
1409,-0.033953993345098,-1.4364,0,0
1410,-0.033953994644661,-1.436,0,0
1411,-0.033953995944223,-1.4356,0,0
1412,-0.033953997243786,-1.4352,0,0
1413,-0.033953998543348,-1.4348,0,0
1414,-0.033953999842911,-1.4344,0,0
1415,-0.033954001142473,-1.434,0,0
1416,-0.033954002442035,-1.4336,0,0
1417,-0.033954003741598,-1.4332,0,0
1418,-0.03395400504116,-1.4328,0,0
1419,-0.033954006340723,-1.4324,0,0
1420,-0.033954007640285,-1.432,0,0
1421,-0.033954008939847,-1.4316,0,0
1422,-0.03395401023941,-1.4312,0,0
1423,-0.033954011538972,-1.4308,0,0
1424,-0.033954012838535,-1.4304,0,0
1425,-0.033954014138097,-1.43,0,0
1426,-0.03395401543766,-1.4296,0,0
1427,-0.033954016737222,-1.4292,0,0
1428,-0.033954018036785,-1.4288,0,0
1429,-0.033954019336347,-1.4284,0,0
1430,-0.033954020635909,-1.428,0,0
1431,-0.033954021935472,-1.4276,0,0
1432,-0.033954023235034,-1.4272,0,0
1433,-0.033954024534597,-1.4268,0,0
1434,-0.033954025834159,-1.4264,0,0
1435,-0.033954027133722,-1.426,0,0
1436,-0.033954028433284,-1.4256,0,0
1437,-0.033954029732847,-1.4252,0,0
1438,-0.033954031032409,-1.4248,0,0
1439,-0.033954032331971,-1.4244,0,0
1440,-0.033954033631534,-1.424,0,0
1441,-0.033954034931096,-1.4236,0,0
1442,-0.033954036230659,-1.4232,0,0
1443,-0.033954037530221,-1.4228,0,0
1444,-0.033954038829783,-1.4224,0,0
1445,-0.033954040129346,-1.422,0,0
1446,-0.033954041428908,-1.4216,0,0
1447,-0.033954042728471,-1.4212,0,0
1448,-0.033954044028033,-1.4208,0,0
1449,-0.033954045327596,-1.4204,0,0
1450,-0.033954046627158,-1.42,0,0
1451,-0.03395404792672,-1.4196,0,0
1452,-0.033954049226283,-1.4192,0,0
1453,-0.033954050525845,-1.4188,0,0
1454,-0.033954051825408,-1.4184,0,0
1455,-0.03395405312497,-1.418,0,0
1456,-0.033954054424533,-1.4176,0,0
1457,-0.033954055724095,-1.4172,0,0
1458,-0.033954057023658,-1.4168,0,0
1459,-0.03395405832322,-1.4164,0,0
1460,-0.033954059622782,-1.416,0,0
1461,-0.033954060922345,-1.4156,0,0
1462,-0.033954062221907,-1.4152,0,0
1463,-0.03395406352147,-1.4148,0,0
1464,-0.033954064821032,-1.4144,0,0
1465,-0.033954066120595,-1.414,0,0
1466,-0.033954067420157,-1.4136,0,0
1467,-0.033954068719719,-1.4132,0,0
1468,-0.033954070019282,-1.4128,0,0
1469,-0.033954071318844,-1.4124,0,0
1470,-0.033954072618407,-1.412,0,0
1471,-0.033954073917969,-1.4116,0,0
1472,-0.033954075217531,-1.4112,0,0
1473,-0.033954076517094,-1.4108,0,0
1474,-0.033954077816656,-1.4104,0,0
1475,-0.033954079116219,-1.41,0,0
1476,-0.033954080415781,-1.4096,0,0
1477,-0.033954081715343,-1.4092,0,0
1478,-0.033954083014906,-1.4088,0,0
1479,-0.033954084314468,-1.4084,0,0
1480,-0.033954085614031,-1.408,0,0
1481,-0.033954086913593,-1.4076,0,0
1482,-0.033954088213156,-1.4072,0,0
1483,-0.033954089512718,-1.4068,0,0
1484,-0.033954090812281,-1.4064,0,0
1485,-0.033954092111843,-1.406,0,0
1486,-0.033954093411406,-1.4056,0,0
1487,-0.033954094710968,-1.4052,0,0
1488,-0.03395409601053,-1.4048,0,0
1489,-0.033954097310093,-1.4044,0,0
1490,-0.033954098609655,-1.404,0,0
1491,-0.033954099909218,-1.4036,0,0
1492,-0.03395410120878,-1.4032,0,0
1493,-0.033954102508342,-1.4028,0,0
1494,-0.033954103807905,-1.4024,0,0
1495,-0.033954105107467,-1.402,0,0
1496,-0.03395410640703,-1.4016,0,0
1497,-0.033954107706592,-1.4012,0,0
1498,-0.033954109006155,-1.4008,0,0
1499,-0.033954110305717,-1.4004,0,0
1500,-0.033954111605279,-1.4,0,0
1501,-0.033954112904842,-1.3996,0,0
1502,-0.033954114204404,-1.3992,0,0
1503,-0.033954115503967,-1.3988,0,0
1504,-0.033954116803529,-1.3984,0,0
1505,-0.033954118103092,-1.398,0,0
1506,-0.033954119402654,-1.3976,0,0
1507,-0.033954120702216,-1.3972,0,0
1508,-0.033954122001779,-1.3968,0,0
1509,-0.033954123301341,-1.3964,0,0
1510,-0.033954124600904,-1.396,0,0
1511,-0.033954125900466,-1.3956,0,0
1512,-0.033954127200029,-1.3952,0,0
1513,-0.033954128499591,-1.3948,0,0
1514,-0.033954129799154,-1.3944,0,0
1515,-0.033954131098716,-1.394,0,0
1516,-0.033954132398279,-1.3936,0,0
1517,-0.033954133697841,-1.3932,0,0
1518,-0.033954134997403,-1.3928,0,0
1519,-0.033954136296966,-1.3924,0,0
1520,-0.033954137596528,-1.392,0,0
1521,-0.033954138896091,-1.3916,0,0
1522,-0.033954140195653,-1.3912,0,0
1523,-0.033954141495215,-1.3908,0,0
1524,-0.033954142794778,-1.3904,0,0
1525,-0.03395414409434,-1.39,0,0
1526,-0.033954145393903,-1.3896,0,0
1527,-0.033954146693465,-1.3892,0,0
1528,-0.033954147993028,-1.3888,0,0
1529,-0.03395414929259,-1.3884,0,0
1530,-0.033954150592152,-1.388,0,0
1531,-0.033954151891715,-1.3876,0,0
1532,-0.033954153191277,-1.3872,0,0
1533,-0.03395415449084,-1.3868,0,0
1534,-0.033954155790402,-1.3864,0,0
1535,-0.033954157089965,-1.386,0,0
1536,-0.033954158389527,-1.3856,0,0
1537,-0.03395415968909,-1.3852,0,0
1538,-0.033954160988652,-1.3848,0,0
1539,-0.033954162288214,-1.3844,0,0
1540,-0.033954163587777,-1.384,0,0
1541,-0.033954164887339,-1.3836,0,0
1542,-0.033954166186902,-1.3832,0,0
1543,-0.033954167486464,-1.3828,0,0
1544,-0.033954168786026,-1.3824,0,0
1545,-0.033954170085589,-1.382,0,0
1546,-0.033954171385151,-1.3816,0,0
1547,-0.033954172684714,-1.3812,0,0
1548,-0.033954173984276,-1.3808,0,0
1549,-0.033954175283839,-1.3804,0,0
1550,-0.033954176583401,-1.38,0,0
1551,-0.033954177882963,-1.3796,0,0
1552,-0.033954179182526,-1.3792,0,0
1553,-0.033954180482088,-1.3788,0,0
1554,-0.033954181781651,-1.3784,0,0
1555,-0.033954183081213,-1.378,0,0
1556,-0.033954184380776,-1.3776,0,0
1557,-0.033954185680338,-1.3772,0,0
1558,-0.033954186979901,-1.3768,0,0
1559,-0.033954188279463,-1.3764,0,0
1560,-0.033954189579025,-1.376,0,0
1561,-0.033954190878588,-1.3756,0,0
1562,-0.03395419217815,-1.3752,0,0
1563,-0.033954193477713,-1.3748,0,0
1564,-0.033954194777275,-1.3744,0,0
1565,-0.033954196076838,-1.374,0,0
1566,-0.0339541973764,-1.3736,0,0
1567,-0.033954198675963,-1.3732,0,0
1568,-0.033954199975525,-1.3728,0,0
1569,-0.033954201275087,-1.3724,0,0
1570,-0.03395420257465,-1.372,0,0
1571,-0.033954203874212,-1.3716,0,0
1572,-0.033954205173775,-1.3712,0,0
1573,-0.033954206473337,-1.3708,0,0
1574,-0.033954207772899,-1.3704,0,0
1575,-0.033954209072462,-1.37,0,0
1576,-0.033954210372024,-1.3696,0,0
1577,-0.033954211671587,-1.3692,0,0
1578,-0.033954212971149,-1.3688,0,0
1579,-0.033954214270712,-1.3684,0,0
1580,-0.033954215570274,-1.368,0,0
1581,-0.033954216869836,-1.3676,0,0
1582,-0.033954218169399,-1.3672,0,0
1583,-0.033954219468961,-1.3668,0,0
1584,-0.033954220768524,-1.3664,0,0
1585,-0.033954222068086,-1.366,0,0
1586,-0.033954223367649,-1.3656,0,0
1587,-0.033954224667211,-1.3652,0,0
1588,-0.033954225966774,-1.3648,0,0
1589,-0.033954227266336,-1.3644,0,0
1590,-0.033954228565898,-1.364,0,0
1591,-0.033954229865461,-1.3636,0,0
1592,-0.033954231165023,-1.3632,0,0
1593,-0.033954232464585,-1.3628,0,0
1594,-0.033954233764148,-1.3624,0,0
1595,-0.03395423506371,-1.362,0,0
1596,-0.033954236363273,-1.3616,0,0
1597,-0.033954237662835,-1.3612,0,0
1598,-0.033954238962397,-1.3608,0,0
1599,-0.03395424026196,-1.3604,0,0
1600,-0.033954241561523,-1.36,0,0
1601,-0.033954242861085,-1.3596,0,0
1602,-0.033954244160647,-1.3592,0,0
1603,-0.03395424546021,-1.3588,0,0
1604,-0.033954246759772,-1.3584,0,0
1605,-0.033954248059335,-1.358,0,0
1606,-0.033954249358897,-1.3576,0,0
1607,-0.03395425065846,-1.3572,0,0
1608,-0.033954251958022,-1.3568,0,0
1609,-0.033954253257585,-1.3564,0,0
1610,-0.033954254557147,-1.356,0,0
1611,-0.033954255856709,-1.3556,0,0
1612,-0.033954257156272,-1.3552,0,0
1613,-0.033954258455834,-1.3548,0,0
1614,-0.033954259755397,-1.3544,0,0
1615,-0.033954261054959,-1.354,0,0
1616,-0.033954262354521,-1.3536,0,0
1617,-0.033954263654084,-1.3532,0,0
1618,-0.033954264953646,-1.3528,0,0
1619,-0.033954266253209,-1.3524,0,0
1620,-0.033954267552771,-1.352,0,0
1621,-0.033954268852333,-1.3516,0,0
1622,-0.033954270151896,-1.3512,0,0
1623,-0.033954271451458,-1.3508,0,0
1624,-0.033954272751021,-1.3504,0,0
1625,-0.033954274050583,-1.35,0,0
1626,-0.033954275350146,-1.3496,0,0
1627,-0.033954276649708,-1.3492,0,0
1628,-0.033954277949271,-1.3488,0,0
1629,-0.033954279248833,-1.3484,0,0
1630,-0.033954280548395,-1.348,0,0
1631,-0.033954281847958,-1.3476,0,0
1632,-0.03395428314752,-1.3472,0,0
1633,-0.033954284447083,-1.3468,0,0
1634,-0.033954285746645,-1.3464,0,0
1635,-0.033954287046208,-1.346,0,0
1636,-0.03395428834577,-1.3456,0,0
1637,-0.033954289645333,-1.3452,0,0
1638,-0.033954290944895,-1.3448,0,0
1639,-0.033954292244457,-1.3444,0,0
1640,-0.03395429354402,-1.344,0,0
1641,-0.033954294843582,-1.3436,0,0
1642,-0.033954296143145,-1.3432,0,0
1643,-0.033954297442707,-1.3428,0,0
1644,-0.033954298742269,-1.3424,0,0
1645,-0.033954300041832,-1.342,0,0
1646,-0.033954301341394,-1.3416,0,0
1647,-0.033954302640957,-1.3412,0,0
1648,-0.033954303940519,-1.3408,0,0
1649,-0.033954305240082,-1.3404,0,0
1650,-0.033954306539644,-1.34,0,0
1651,-0.033954307839207,-1.3396,0,0
1652,-0.033954309138769,-1.3392,0,0
1653,-0.033954310438331,-1.3388,0,0
1654,-0.033954311737894,-1.3384,0,0
1655,-0.033954313037456,-1.338,0,0
1656,-0.033954314337019,-1.3376,0,0
1657,-0.033954315636581,-1.3372,0,0
1658,-0.033954316936144,-1.3368,0,0
1659,-0.033954318235706,-1.3364,0,0
1660,-0.033954319535269,-1.336,0,0
1661,-0.033954320834831,-1.3356,0,0
1662,-0.033954322134393,-1.3352,0,0
1663,-0.033954323433956,-1.3348,0,0
1664,-0.033954324733518,-1.3344,0,0
1665,-0.033954326033081,-1.334,0,0
1666,-0.033954327332643,-1.3336,0,0
1667,-0.033954328632206,-1.3332,0,0
1668,-0.033954329931768,-1.3328,0,0
1669,-0.03395433123133,-1.3324,0,0
1670,-0.033954332530893,-1.332,0,0
1671,-0.033954333830455,-1.3316,0,0
1672,-0.033954335130018,-1.3312,0,0
1673,-0.03395433642958,-1.3308,0,0
1674,-0.033954337729142,-1.3304,0,0
1675,-0.033954339028705,-1.33,0,0
1676,-0.033954340328267,-1.3296,0,0
1677,-0.03395434162783,-1.3292,0,0
1678,-0.033954342927392,-1.3288,0,0
1679,-0.033954344226955,-1.3284,0,0
1680,-0.033954345526517,-1.328,0,0
1681,-0.03395434682608,-1.3276,0,0
1682,-0.033954348125642,-1.3272,0,0
1683,-0.033954349425204,-1.3268,0,0
1684,-0.033954350724767,-1.3264,0,0
1685,-0.033954352024329,-1.326,0,0
1686,-0.033954353323892,-1.3256,0,0
1687,-0.033954354623454,-1.3252,0,0
1688,-0.033954355923017,-1.3248,0,0
1689,-0.033954357222579,-1.3244,0,0
1690,-0.033954358522141,-1.324,0,0
1691,-0.033954359821704,-1.3236,0,0
1692,-0.033954361121266,-1.3232,0,0
1693,-0.033954362420829,-1.3228,0,0
1694,-0.033954363720391,-1.3224,0,0
1695,-0.033954365019953,-1.322,0,0
1696,-0.033954366319516,-1.3216,0,0
1697,-0.033954367619078,-1.3212,0,0
1698,-0.033954368918641,-1.3208,0,0
1699,-0.033954370218203,-1.3204,0,0
1700,-0.033954371517766,-1.32,0,0
1701,-0.033954372817328,-1.3196,0,0
1702,-0.03395437411689,-1.3192,0,0
1703,-0.033954375416453,-1.3188,0,0
1704,-0.033954376716015,-1.3184,0,0
1705,-0.033954378015578,-1.318,0,0
1706,-0.03395437931514,-1.3176,0,0
1707,-0.033954380614703,-1.3172,0,0
1708,-0.033954381914265,-1.3168,0,0
1709,-0.033954383213828,-1.3164,0,0
1710,-0.03395438451339,-1.316,0,0
1711,-0.033954385812952,-1.3156,0,0
1712,-0.033954387112515,-1.3152,0,0
1713,-0.033954388412077,-1.3148,0,0
1714,-0.03395438971164,-1.3144,0,0
1715,-0.033954391011202,-1.314,0,0
1716,-0.033954392310764,-1.3136,0,0
1717,-0.033954393610327,-1.3132,0,0
1718,-0.033954394909889,-1.3128,0,0
1719,-0.033954396209452,-1.3124,0,0
1720,-0.033954397509014,-1.312,0,0
1721,-0.033954398808577,-1.3116,0,0
1722,-0.033954400108139,-1.3112,0,0
1723,-0.033954401407701,-1.3108,0,0
1724,-0.033954402707264,-1.3104,0,0
1725,-0.033954404006826,-1.31,0,0
1726,-0.033954405306389,-1.3096,0,0
1727,-0.033954406605951,-1.3092,0,0
1728,-0.033954407905514,-1.3088,0,0
1729,-0.033954409205076,-1.3084,0,0
1730,-0.033954410504639,-1.308,0,0
1731,-0.033954411804201,-1.3076,0,0
1732,-0.033954413103763,-1.3072,0,0
1733,-0.033954414403326,-1.3068,0,0
1734,-0.033954415702888,-1.3064,0,0
1735,-0.033954417002451,-1.306,0,0
1736,-0.033954418302013,-1.3056,0,0
1737,-0.033954419601576,-1.3052,0,0
1738,-0.033954420901138,-1.3048,0,0
1739,-0.0339544222007,-1.3044,0,0
1740,-0.033954423500263,-1.304,0,0
1741,-0.033954424799825,-1.3036,0,0
1742,-0.033954426099388,-1.3032,0,0
1743,-0.03395442739895,-1.3028,0,0
1744,-0.033954428698512,-1.3024,0,0
1745,-0.033954429998075,-1.302,0,0
1746,-0.033954431297637,-1.3016,0,0
1747,-0.0339544325972,-1.3012,0,0
1748,-0.033954433896762,-1.3008,0,0
1749,-0.033954435196325,-1.3004,0,0
1750,-0.033954436495887,-1.3,0,0
1751,-0.03395443779545,-1.2996,0,0
1752,-0.033954439095012,-1.2992,0,0
1753,-0.033954440394574,-1.2988,0,0
1754,-0.033954441694137,-1.2984,0,0
1755,-0.033954442993699,-1.298,0,0
1756,-0.033954444293262,-1.2976,0,0
1757,-0.033954445592824,-1.2972,0,0
1758,-0.033954446892387,-1.2968,0,0
1759,-0.033954448191949,-1.2964,0,0
1760,-0.033954449491512,-1.296,0,0
1761,-0.033954450791074,-1.2956,0,0
1762,-0.033954452090636,-1.2952,0,0
1763,-0.033954453390199,-1.2948,0,0
1764,-0.033954454689761,-1.2944,0,0
1765,-0.033954455989324,-1.294,0,0
1766,-0.033954457288886,-1.2936,0,0
1767,-0.033954458588449,-1.2932,0,0
1768,-0.033954459888011,-1.2928,0,0
1769,-0.033954461187573,-1.2924,0,0
1770,-0.033954462487136,-1.292,0,0
1771,-0.033954463786698,-1.2916,0,0
1772,-0.033954465086261,-1.2912,0,0
1773,-0.033954466385823,-1.2908,0,0
1774,-0.033954467685385,-1.2904,0,0
1775,-0.033954468984948,-1.29,0,0
1776,-0.03395447028451,-1.2896,0,0
1777,-0.033954471584073,-1.2892,0,0
1778,-0.033954472883635,-1.2888,0,0
1779,-0.033954474183198,-1.2884,0,0
1780,-0.03395447548276,-1.288,0,0
1781,-0.033954476782323,-1.2876,0,0
1782,-0.033954478081885,-1.2872,0,0
1783,-0.033954479381447,-1.2868,0,0
1784,-0.03395448068101,-1.2864,0,0
1785,-0.033954481980572,-1.286,0,0
1786,-0.033954483280135,-1.2856,0,0
1787,-0.033954484579697,-1.2852,0,0
1788,-0.03395448587926,-1.2848,0,0
1789,-0.033954487178822,-1.2844,0,0
1790,-0.033954488478385,-1.284,0,0
1791,-0.033954489777947,-1.2836,0,0
1792,-0.033954491077509,-1.2832,0,0
1793,-0.033954492377072,-1.2828,0,0
1794,-0.033954493676634,-1.2824,0,0
1795,-0.033954494976197,-1.282,0,0
1796,-0.033954496275759,-1.2816,0,0
1797,-0.033954497575321,-1.2812,0,0
1798,-0.033954498874884,-1.2808,0,0
1799,-0.033954500174446,-1.2804,0,0
1800,-0.033954501474009,-1.28,0,0
1801,-0.033954502773571,-1.2796,0,0
1802,-0.033954504073134,-1.2792,0,0
1803,-0.033954505372696,-1.2788,0,0
1804,-0.033954506672258,-1.2784,0,0
1805,-0.033954507971821,-1.278,0,0
1806,-0.033954509271383,-1.2776,0,0
1807,-0.033954510570946,-1.2772,0,0
1808,-0.033954511870508,-1.2768,0,0
1809,-0.033954513170071,-1.2764,0,0
1810,-0.033954514469633,-1.276,0,0
1811,-0.033954515769196,-1.2756,0,0
1812,-0.033954517068758,-1.2752,0,0
1813,-0.03395451836832,-1.2748,0,0
1814,-0.033954519667883,-1.2744,0,0
1815,-0.033954520967445,-1.274,0,0
1816,-0.033954522267008,-1.2736,0,0
1817,-0.03395452356657,-1.2732,0,0
1818,-0.033954524866133,-1.2728,0,0
1819,-0.033954526165695,-1.2724,0,0
1820,-0.033954527465257,-1.272,0,0
1821,-0.03395452876482,-1.2716,0,0
1822,-0.033954530064382,-1.2712,0,0
1823,-0.033954531363945,-1.2708,0,0
1824,-0.033954532663507,-1.2704,0,0
1825,-0.033954533963069,-1.27,0,0
1826,-0.033954535262632,-1.2696,0,0
1827,-0.033954536562194,-1.2692,0,0
1828,-0.033954537861757,-1.2688,0,0
1829,-0.033954539161319,-1.2684,0,0
1830,-0.033954540460882,-1.268,0,0
1831,-0.033954541760444,-1.2676,0,0
1832,-0.033954543060007,-1.2672,0,0
1833,-0.033954544359569,-1.2668,0,0
1834,-0.033954545659131,-1.2664,0,0
1835,-0.033954546958694,-1.266,0,0
1836,-0.033954548258256,-1.2656,0,0
1837,-0.033954549557819,-1.2652,0,0
1838,-0.033954550857381,-1.2648,0,0
1839,-0.033954552156944,-1.2644,0,0
1840,-0.033954553456506,-1.264,0,0
1841,-0.033954554756068,-1.2636,0,0
1842,-0.033954556055631,-1.2632,0,0
1843,-0.033954557355193,-1.2628,0,0
1844,-0.033954558654756,-1.2624,0,0
1845,-0.033954559954318,-1.262,0,0
1846,-0.033954561253881,-1.2616,0,0
1847,-0.033954562553443,-1.2612,0,0
1848,-0.033954563853005,-1.2608,0,0
1849,-0.033954565152568,-1.2604,0,0
1850,-0.03395456645213,-1.26,0,0
1851,-0.033954567751693,-1.2596,0,0
1852,-0.033954569051255,-1.2592,0,0
1853,-0.033954570350817,-1.2588,0,0
1854,-0.03395457165038,-1.2584,0,0
1855,-0.033954572949942,-1.258,0,0
1856,-0.033954574249505,-1.2576,0,0
1857,-0.033954575549067,-1.2572,0,0
1858,-0.03395457684863,-1.2568,0,0
1859,-0.033954578148192,-1.2564,0,0
1860,-0.033954579447755,-1.256,0,0
1861,-0.033954580747317,-1.2556,0,0
1862,-0.03395458204688,-1.2552,0,0
1863,-0.033954583346442,-1.2548,0,0
1864,-0.033954584646004,-1.2544,0,0
1865,-0.033954585945567,-1.254,0,0
1866,-0.033954587245129,-1.2536,0,0
1867,-0.033954588544692,-1.2532,0,0
1868,-0.033954589844254,-1.2528,0,0
1869,-0.033954591143817,-1.2524,0,0
1870,-0.033954592443379,-1.252,0,0
1871,-0.033954593742941,-1.2516,0,0
1872,-0.033954595042504,-1.2512,0,0
1873,-0.033954596342066,-1.2508,0,0
1874,-0.033954597641629,-1.2504,0,0
1875,-0.033954598941191,-1.25,0,0
1876,-0.033954600240753,-1.2496,0,0
1877,-0.033954601540316,-1.2492,0,0
1878,-0.033954602839878,-1.2488,0,0
1879,-0.033954604139441,-1.2484,0,0
1880,-0.033954605439003,-1.248,0,0
1881,-0.033954606738566,-1.2476,0,0
1882,-0.033954608038128,-1.2472,0,0
1883,-0.033954609337691,-1.2468,0,0
1884,-0.033954610637253,-1.2464,0,0
1885,-0.033954611936815,-1.246,0,0
1886,-0.033954613236378,-1.2456,0,0
1887,-0.03395461453594,-1.2452,0,0
1888,-0.033954615835503,-1.2448,0,0
1889,-0.033954617135065,-1.2444,0,0
1890,-0.033954618434628,-1.244,0,0
1891,-0.03395461973419,-1.2436,0,0
1892,-0.033954621033753,-1.2432,0,0
1893,-0.033954622333315,-1.2428,0,0
1894,-0.033954623632877,-1.2424,0,0
1895,-0.03395462493244,-1.242,0,0
1896,-0.033954626232002,-1.2416,0,0
1897,-0.033954627531564,-1.2412,0,0
1898,-0.033954628831127,-1.2408,0,0
1899,-0.03395463013069,-1.2404,0,0
1900,-0.033954631430251,-1.24,0,0
1901,-0.033954632729814,-1.2396,0,0
1902,-0.033954634029377,-1.2392,0,0
1903,-0.033954635328939,-1.2388,0,0
1904,-0.033954636628502,-1.2384,0,0
1905,-0.033954637928064,-1.238,0,0
1906,-0.033954639227626,-1.2376,0,0
1907,-0.033954640527189,-1.2372,0,0
1908,-0.033954641826751,-1.2368,0,0
1909,-0.033954643126314,-1.2364,0,0
1910,-0.033954644425876,-1.236,0,0
1911,-0.033954645725439,-1.2356,0,0
1912,-0.033954647025001,-1.2352,0,0
1913,-0.033954648324564,-1.2348,0,0
1914,-0.033954649624126,-1.2344,0,0
1915,-0.033954650923688,-1.234,0,0
1916,-0.033954652223251,-1.2336,0,0
1917,-0.033954653522813,-1.2332,0,0
1918,-0.033954654822376,-1.2328,0,0
1919,-0.033954656121938,-1.2324,0,0
1920,-0.033954657421501,-1.232,0,0
1921,-0.033954658721063,-1.2316,0,0
1922,-0.033954660020625,-1.2312,0,0
1923,-0.033954661320188,-1.2308,0,0
1924,-0.03395466261975,-1.2304,0,0
1925,-0.033954663919313,-1.23,0,0
1926,-0.033954665218875,-1.2296,0,0
1927,-0.033954666518437,-1.2292,0,0
1928,-0.033954667818,-1.2288,0,0
1929,-0.033954669117562,-1.2284,0,0
1930,-0.033954670417125,-1.228,0,0
1931,-0.033954671716687,-1.2276,0,0
1932,-0.03395467301625,-1.2272,0,0
1933,-0.033954674315812,-1.2268,0,0
1934,-0.033954675615374,-1.2264,0,0
1935,-0.033954676914937,-1.226,0,0
1936,-0.033954678214499,-1.2256,0,0
1937,-0.033954679514062,-1.2252,0,0
1938,-0.033954680813624,-1.2248,0,0
1939,-0.033954682113187,-1.2244,0,0
1940,-0.033954683412749,-1.224,0,0
1941,-0.033954684712312,-1.2236,0,0
1942,-0.033954686011874,-1.2232,0,0
1943,-0.033954687311436,-1.2228,0,0
1944,-0.033954688610999,-1.2224,0,0
1945,-0.033954689910561,-1.222,0,0
1946,-0.033954691210124,-1.2216,0,0
1947,-0.033954692509686,-1.2212,0,0
1948,-0.033954693809249,-1.2208,0,0
1949,-0.033954695108811,-1.2204,0,0
1950,-0.033954696408373,-1.22,0,0
1951,-0.033954697707936,-1.2196,0,0
1952,-0.033954699007498,-1.2192,0,0
1953,-0.033954700307061,-1.2188,0,0
1954,-0.033954701606623,-1.2184,0,0
1955,-0.033954702906185,-1.218,0,0
1956,-0.033954704205748,-1.2176,0,0
1957,-0.03395470550531,-1.2172,0,0
1958,-0.033954706804873,-1.2168,0,0
1959,-0.033954708104435,-1.2164,0,0
1960,-0.033954709403998,-1.216,0,0
1961,-0.03395471070356,-1.2156,0,0
1962,-0.033954712003123,-1.2152,0,0
1963,-0.033954713302685,-1.2148,0,0
1964,-0.033954714602247,-1.2144,0,0
1965,-0.03395471590181,-1.214,0,0
1966,-0.033954717201372,-1.2136,0,0
1967,-0.033954718500935,-1.2132,0,0
1968,-0.033954719800497,-1.2128,0,0
1969,-0.03395472110006,-1.2124,0,0
1970,-0.033954722399622,-1.212,0,0
1971,-0.033954723699184,-1.2116,0,0
1972,-0.033954724998747,-1.2112,0,0
1973,-0.033954726298309,-1.2108,0,0
1974,-0.033954727597872,-1.2104,0,0
1975,-0.033954728897434,-1.21,0,0
1976,-0.033954730196997,-1.2096,0,0
1977,-0.033954731496559,-1.2092,0,0
1978,-0.033954732796122,-1.2088,0,0
1979,-0.033954734095684,-1.2084,0,0
1980,-0.033954735395246,-1.208,0,0
1981,-0.033954736694809,-1.2076,0,0
1982,-0.033954737994371,-1.2072,0,0
1983,-0.033954739293934,-1.2068,0,0
