id,psi_e,x,y,z
2367,-0.036167869571099,-1.0532,0,0
2368,-0.036167870870667,-1.0528,0,0
2369,-0.036167872170235,-1.0524,0,0
2370,-0.036167873469802,-1.052,0,0
2371,-0.03616787476937,-1.0516,0,0
2372,-0.036167876068938,-1.0512,0,0
2373,-0.036167877368505,-1.0508,0,0
2374,-0.036167878668073,-1.0504,0,0
2375,-0.03616787996764,-1.05,0,0
2376,-0.036167881267208,-1.0496,0,0
2377,-0.036167882566776,-1.0492,0,0
2378,-0.036167883866343,-1.0488,0,0
2379,-0.036167885165911,-1.0484,0,0
2380,-0.036167886465479,-1.048,0,0
2381,-0.036167887765046,-1.0476,0,0
2382,-0.036167889064614,-1.0472,0,0
2383,-0.036167890364182,-1.0468,0,0
2384,-0.036167891663749,-1.0464,0,0
2385,-0.036167892963317,-1.046,0,0
2386,-0.036167894262885,-1.0456,0,0
2387,-0.036167895562452,-1.0452,0,0
2388,-0.03616789686202,-1.0448,0,0
2389,-0.036167898161588,-1.0444,0,0
2390,-0.036167899461155,-1.044,0,0
2391,-0.036167900760723,-1.0436,0,0
2392,-0.036167902060291,-1.0432,0,0
2393,-0.036167903359858,-1.0428,0,0
2394,-0.036167904659426,-1.0424,0,0
2395,-0.036167905958994,-1.042,0,0
2396,-0.036167907258561,-1.0416,0,0
2397,-0.036167908558129,-1.0412,0,0
2398,-0.036167909857697,-1.0408,0,0
2399,-0.036167911157264,-1.0404,0,0
2400,-0.036167912456832,-1.04,0,0
2401,-0.0361679137564,-1.0396,0,0
2402,-0.036167915055967,-1.0392,0,0
2403,-0.036167916355535,-1.0388,0,0
2404,-0.036167917655102,-1.0384,0,0
2405,-0.03616791895467,-1.038,0,0
2406,-0.036167920254238,-1.0376,0,0
2407,-0.036167921553805,-1.0372,0,0
2408,-0.036167922853373,-1.0368,0,0
2409,-0.036167924152941,-1.0364,0,0
2410,-0.036167925452508,-1.036,0,0
2411,-0.036167926752076,-1.0356,0,0
2412,-0.036167928051644,-1.0352,0,0
2413,-0.036167929351211,-1.0348,0,0
2414,-0.036167930650779,-1.0344,0,0
2415,-0.036167931950347,-1.034,0,0
2416,-0.036167933249914,-1.0336,0,0
2417,-0.036167934549482,-1.0332,0,0
2418,-0.03616793584905,-1.0328,0,0
2419,-0.036167937148617,-1.0324,0,0
2420,-0.036167938448185,-1.032,0,0
2421,-0.036167939747753,-1.0316,0,0
2422,-0.03616794104732,-1.0312,0,0
2423,-0.036167942346888,-1.0308,0,0
2424,-0.036167943646456,-1.0304,0,0
2425,-0.036167944946023,-1.03,0,0
2426,-0.036167946245591,-1.0296,0,0
2427,-0.036167947545158,-1.0292,0,0
2428,-0.036167948844726,-1.0288,0,0
2429,-0.036167950144294,-1.0284,0,0
2430,-0.036167951443861,-1.028,0,0
2431,-0.036167952743429,-1.0276,0,0
2432,-0.036167954042997,-1.0272,0,0
2433,-0.036167955342564,-1.0268,0,0
2434,-0.036167956642132,-1.0264,0,0
2435,-0.0361679579417,-1.026,0,0
2436,-0.036167959241267,-1.0256,0,0
2437,-0.036167960540835,-1.0252,0,0
2438,-0.036167961840402,-1.0248,0,0
2439,-0.03616796313997,-1.0244,0,0
2440,-0.036167964439538,-1.024,0,0
2441,-0.036167965739105,-1.0236,0,0
2442,-0.036167967038673,-1.0232,0,0
2443,-0.036167968338241,-1.0228,0,0
2444,-0.036167969637808,-1.0224,0,0
2445,-0.036167970937376,-1.022,0,0
2446,-0.036167972236944,-1.0216,0,0
2447,-0.036167973536511,-1.0212,0,0
2448,-0.036167974836079,-1.0208,0,0
2449,-0.036167976135646,-1.0204,0,0
2450,-0.036167977435214,-1.02,0,0
2451,-0.036167978734782,-1.0196,0,0
2452,-0.036167980034349,-1.0192,0,0
2453,-0.036167981333917,-1.0188,0,0
2454,-0.036167982633485,-1.0184,0,0
2455,-0.036167983933052,-1.018,0,0
2456,-0.03616798523262,-1.0176,0,0
2457,-0.036167986532188,-1.0172,0,0
2458,-0.036167987831755,-1.0168,0,0
2459,-0.036167989131323,-1.0164,0,0
2460,-0.036167990430891,-1.016,0,0
2461,-0.036167991730458,-1.0156,0,0
2462,-0.036167993030026,-1.0152,0,0
2463,-0.036167994329594,-1.0148,0,0
2464,-0.036167995629161,-1.0144,0,0
2465,-0.036167996928729,-1.014,0,0
2466,-0.036167998228297,-1.0136,0,0
2467,-0.036167999527864,-1.0132,0,0
2468,-0.036168000827432,-1.0128,0,0
2469,-0.036168002127,-1.0124,0,0
2470,-0.036168003426567,-1.012,0,0
2471,-0.036168004726135,-1.0116,0,0
2472,-0.036168006025703,-1.0112,0,0
2473,-0.03616800732527,-1.0108,0,0
2474,-0.036168008624838,-1.0104,0,0
2475,-0.036168009924405,-1.01,0,0
2476,-0.036168011223973,-1.0096,0,0
2477,-0.036168012523541,-1.0092,0,0
2478,-0.036168013823108,-1.0088,0,0
2479,-0.036168015122676,-1.0084,0,0
2480,-0.036168016422244,-1.008,0,0
2481,-0.036168017721811,-1.0076,0,0
2482,-0.036168019021379,-1.0072,0,0
2483,-0.036168020320947,-1.0068,0,0
2484,-0.036168021620514,-1.0064,0,0
2485,-0.036168022920082,-1.006,0,0
2486,-0.03616802421965,-1.0056,0,0
2487,-0.036168025519217,-1.0052,0,0
2488,-0.036168026818785,-1.0048,0,0
2489,-0.036168028118353,-1.0044,0,0
2490,-0.03616802941792,-1.004,0,0
2491,-0.036168030717488,-1.0036,0,0
2492,-0.036168032017056,-1.0032,0,0
2493,-0.036168033316623,-1.0028,0,0
2494,-0.036168034616191,-1.0024,0,0
2495,-0.036168035915758,-1.002,0,0
2496,-0.036168037215326,-1.0016,0,0
2497,-0.036168038514894,-1.0012,0,0
2498,-0.036168039814461,-1.0008,0,0
2499,-0.036168041114029,-1.0004,0,0
2500,-0.036168042413597,-1,0,0
2501,-0.036168043713164,-0.9996,0,0
2502,-0.036168045012732,-0.9992,0,0
2503,-0.0361680463123,-0.9988,0,0
2504,-0.036168047611867,-0.9984,0,0
2505,-0.036168048911435,-0.998,0,0
2506,-0.036168050211003,-0.9976,0,0
2507,-0.03616805151057,-0.9972,0,0
2508,-0.036168052810138,-0.9968,0,0
2509,-0.036168054109706,-0.9964,0,0
2510,-0.036168055409273,-0.996,0,0
2511,-0.036168056708841,-0.9956,0,0
2512,-0.036168058008409,-0.9952,0,0
2513,-0.036168059307976,-0.9948,0,0
2514,-0.036168060607544,-0.9944,0,0
2515,-0.036168061907111,-0.994,0,0
2516,-0.036168063206679,-0.9936,0,0
2517,-0.036168064506247,-0.9932,0,0
2518,-0.036168065805814,-0.9928,0,0
2519,-0.036168067105382,-0.9924,0,0
2520,-0.03616806840495,-0.992,0,0
2521,-0.036168069704517,-0.9916,0,0
2522,-0.036168071004085,-0.9912,0,0
2523,-0.036168072303653,-0.9908,0,0
2524,-0.03616807360322,-0.9904,0,0
2525,-0.036168074902788,-0.99,0,0
2526,-0.036168076202356,-0.9896,0,0
2527,-0.036168077501923,-0.9892,0,0
2528,-0.036168078801491,-0.9888,0,0
2529,-0.036168080101058,-0.9884,0,0
2530,-0.036168081400626,-0.988,0,0
2531,-0.036168082700194,-0.9876,0,0
2532,-0.036168083999761,-0.9872,0,0
2533,-0.036168085299329,-0.9868,0,0
2534,-0.036168086598897,-0.9864,0,0
2535,-0.036168087898464,-0.986,0,0
2536,-0.036168089198032,-0.9856,0,0
2537,-0.0361680904976,-0.9852,0,0
2538,-0.036168091797167,-0.9848,0,0
2539,-0.036168093096735,-0.9844,0,0
2540,-0.036168094396303,-0.984,0,0
2541,-0.03616809569587,-0.9836,0,0
2542,-0.036168096995438,-0.9832,0,0
2543,-0.036168098295006,-0.9828,0,0
2544,-0.036168099594573,-0.9824,0,0
2545,-0.036168100894141,-0.982,0,0
2546,-0.036168102193708,-0.9816,0,0
2547,-0.036168103493276,-0.9812,0,0
2548,-0.036168104792844,-0.9808,0,0
2549,-0.036168106092411,-0.9804,0,0
2550,-0.036168107391979,-0.98,0,0
2551,-0.036168108691547,-0.9796,0,0
2552,-0.036168109991114,-0.9792,0,0
2553,-0.036168111290682,-0.9788,0,0
2554,-0.03616811259025,-0.9784,0,0
2555,-0.036168113889817,-0.978,0,0
2556,-0.036168115189385,-0.9776,0,0
2557,-0.036168116488953,-0.9772,0,0
2558,-0.03616811778852,-0.9768,0,0
2559,-0.036168119088088,-0.9764,0,0
2560,-0.036168120387656,-0.976,0,0
2561,-0.036168121687223,-0.9756,0,0
2562,-0.036168122986791,-0.9752,0,0
2563,-0.036168124286359,-0.9748,0,0
2564,-0.036168125585926,-0.9744,0,0
2565,-0.036168126885494,-0.974,0,0
2566,-0.036168128185061,-0.9736,0,0
2567,-0.036168129484629,-0.9732,0,0
2568,-0.036168130784197,-0.9728,0,0
2569,-0.036168132083764,-0.9724,0,0
2570,-0.036168133383332,-0.972,0,0
2571,-0.0361681346829,-0.9716,0,0
2572,-0.036168135982467,-0.9712,0,0
2573,-0.036168137282035,-0.9708,0,0
2574,-0.036168138581603,-0.9704,0,0
2575,-0.03616813988117,-0.97,0,0
2576,-0.036168141180738,-0.9696,0,0
2577,-0.036168142480306,-0.9692,0,0
2578,-0.036168143779873,-0.9688,0,0
2579,-0.036168145079441,-0.9684,0,0
2580,-0.036168146379009,-0.968,0,0
2581,-0.036168147678576,-0.9676,0,0
2582,-0.036168148978144,-0.9672,0,0
2583,-0.036168150277712,-0.9668,0,0
2584,-0.036168151577279,-0.9664,0,0
2585,-0.036168152876847,-0.966,0,0
2586,-0.036168154176414,-0.9656,0,0
2587,-0.036168155475982,-0.9652,0,0
2588,-0.03616815677555,-0.9648,0,0
2589,-0.036168158075117,-0.9644,0,0
2590,-0.036168159374685,-0.964,0,0
2591,-0.036168160674253,-0.9636,0,0
2592,-0.03616816197382,-0.9632,0,0
2593,-0.036168163273388,-0.9628,0,0
2594,-0.036168164572956,-0.9624,0,0
2595,-0.036168165872523,-0.962,0,0
2596,-0.036168167172091,-0.9616,0,0
2597,-0.036168168471658,-0.9612,0,0
2598,-0.036168169771226,-0.9608,0,0
2599,-0.036168171070794,-0.9604,0,0
2600,-0.036168172370361,-0.96,0,0
2601,-0.036168173669929,-0.9596,0,0
2602,-0.036168174969497,-0.9592,0,0
2603,-0.036168176269064,-0.9588,0,0
2604,-0.036168177568632,-0.9584,0,0
2605,-0.0361681788682,-0.958,0,0
2606,-0.036168180167767,-0.9576,0,0
2607,-0.036168181467335,-0.9572,0,0
2608,-0.036168182766903,-0.9568,0,0
2609,-0.03616818406647,-0.9564,0,0
2610,-0.036168185366038,-0.956,0,0
2611,-0.036168186665606,-0.9556,0,0
2612,-0.036168187965173,-0.9552,0,0
2613,-0.036168189264741,-0.9548,0,0
2614,-0.036168190564309,-0.9544,0,0
2615,-0.036168191863876,-0.954,0,0
2616,-0.036168193163444,-0.9536,0,0
2617,-0.036168194463011,-0.9532,0,0
2618,-0.036168195762579,-0.9528,0,0
2619,-0.036168197062147,-0.9524,0,0
2620,-0.036168198361714,-0.952,0,0
2621,-0.036168199661282,-0.9516,0,0
2622,-0.03616820096085,-0.9512,0,0
2623,-0.036168202260417,-0.9508,0,0
2624,-0.036168203559985,-0.9504,0,0
2625,-0.036168204859553,-0.95,0,0
2626,-0.03616820615912,-0.9496,0,0
2627,-0.036168207458688,-0.9492,0,0
2628,-0.036168208758256,-0.9488,0,0
2629,-0.036168210057823,-0.9484,0,0
2630,-0.036168211357391,-0.948,0,0
2631,-0.036168212656958,-0.9476,0,0
2632,-0.036168213956526,-0.9472,0,0
2633,-0.036168215256094,-0.9468,0,0
2634,-0.036168216555662,-0.9464,0,0
2635,-0.036168217855229,-0.946,0,0
2636,-0.036168219154797,-0.9456,0,0
2637,-0.036168220454364,-0.9452,0,0
2638,-0.036168221753932,-0.9448,0,0
2639,-0.0361682230535,-0.9444,0,0
2640,-0.036168224353067,-0.944,0,0
2641,-0.036168225652635,-0.9436,0,0
2642,-0.036168226952203,-0.9432,0,0
2643,-0.03616822825177,-0.9428,0,0
2644,-0.036168229551338,-0.9424,0,0
2645,-0.036168230850906,-0.942,0,0
2646,-0.036168232150473,-0.9416,0,0
2647,-0.036168233450041,-0.9412,0,0
2648,-0.036168234749609,-0.9408,0,0
2649,-0.036168236049176,-0.9404,0,0
2650,-0.036168237348744,-0.94,0,0
2651,-0.036168238648312,-0.9396,0,0
2652,-0.036168239947879,-0.9392,0,0
2653,-0.036168241247447,-0.9388,0,0
2654,-0.036168242547014,-0.9384,0,0
2655,-0.036168243846582,-0.938,0,0
2656,-0.03616824514615,-0.9376,0,0
2657,-0.036168246445717,-0.9372,0,0
2658,-0.036168247745285,-0.9368,0,0
2659,-0.036168249044853,-0.9364,0,0
2660,-0.03616825034442,-0.936,0,0
2661,-0.036168251643988,-0.9356,0,0
2662,-0.036168252943556,-0.9352,0,0
2663,-0.036168254243123,-0.9348,0,0
2664,-0.036168255542691,-0.9344,0,0
2665,-0.036168256842259,-0.934,0,0
2666,-0.036168258141826,-0.9336,0,0
2667,-0.036168259441394,-0.9332,0,0
2668,-0.036168260740962,-0.9328,0,0
2669,-0.036168262040529,-0.9324,0,0
2670,-0.036168263340097,-0.932,0,0
2671,-0.036168264639664,-0.9316,0,0
2672,-0.036168265939232,-0.9312,0,0
2673,-0.0361682672388,-0.9308,0,0
2674,-0.036168268538367,-0.9304,0,0
2675,-0.036168269837935,-0.93,0,0
2676,-0.036168271137503,-0.9296,0,0
2677,-0.03616827243707,-0.9292,0,0
2678,-0.036168273736638,-0.9288,0,0
2679,-0.036168275036206,-0.9284,0,0
2680,-0.036168276335773,-0.928,0,0
2681,-0.036168277635341,-0.9276,0,0
2682,-0.036168278934908,-0.9272,0,0
2683,-0.036168280234476,-0.9268,0,0
2684,-0.036168281534044,-0.9264,0,0
2685,-0.036168282833612,-0.926,0,0
2686,-0.036168284133179,-0.9256,0,0
2687,-0.036168285432747,-0.9252,0,0
2688,-0.036168286732314,-0.9248,0,0
2689,-0.036168288031882,-0.9244,0,0
2690,-0.03616828933145,-0.924,0,0
2691,-0.036168290631017,-0.9236,0,0
2692,-0.036168291930585,-0.9232,0,0
2693,-0.036168293230153,-0.9228,0,0
2694,-0.03616829452972,-0.9224,0,0
2695,-0.036168295829288,-0.922,0,0
2696,-0.036168297128856,-0.9216,0,0
2697,-0.036168298428423,-0.9212,0,0
2698,-0.036168299727991,-0.9208,0,0
2699,-0.036168301027559,-0.9204,0,0
2700,-0.036168302327126,-0.92,0,0
2701,-0.036168303626694,-0.9196,0,0
2702,-0.036168304926261,-0.9192,0,0
2703,-0.036168306225829,-0.9188,0,0
2704,-0.036168307525397,-0.9184,0,0
2705,-0.036168308824965,-0.918,0,0
2706,-0.036168310124532,-0.9176,0,0
2707,-0.0361683114241,-0.9172,0,0
2708,-0.036168312723667,-0.9168,0,0
2709,-0.036168314023235,-0.9164,0,0
2710,-0.036168315322803,-0.916,0,0
2711,-0.03616831662237,-0.9156,0,0
2712,-0.036168317921938,-0.9152,0,0
2713,-0.036168319221506,-0.9148,0,0
2714,-0.036168320521073,-0.9144,0,0
2715,-0.036168321820641,-0.914,0,0
2716,-0.036168323120209,-0.9136,0,0
2717,-0.036168324419776,-0.9132,0,0
2718,-0.036168325719344,-0.9128,0,0
2719,-0.036168327018912,-0.9124,0,0
2720,-0.036168328318479,-0.912,0,0
2721,-0.036168329618047,-0.9116,0,0
2722,-0.036168330917614,-0.9112,0,0
2723,-0.036168332217182,-0.9108,0,0
2724,-0.03616833351675,-0.9104,0,0
2725,-0.036168334816317,-0.91,0,0
2726,-0.036168336115885,-0.9096,0,0
2727,-0.036168337415453,-0.9092,0,0
2728,-0.03616833871502,-0.9088,0,0
2729,-0.036168340014588,-0.9084,0,0
2730,-0.036168341314156,-0.908,0,0
2731,-0.036168342613723,-0.9076,0,0
2732,-0.036168343913291,-0.9072,0,0
2733,-0.036168345212859,-0.9068,0,0
2734,-0.036168346512426,-0.9064,0,0
2735,-0.036168347811994,-0.906,0,0
2736,-0.036168349111562,-0.9056,0,0
2737,-0.036168350411129,-0.9052,0,0
2738,-0.036168351710697,-0.9048,0,0
2739,-0.036168353010265,-0.9044,0,0
2740,-0.036168354309832,-0.904,0,0
2741,-0.0361683556094,-0.9036,0,0
2742,-0.036168356908967,-0.9032,0,0
2743,-0.036168358208535,-0.9028,0,0
2744,-0.036168359508103,-0.9024,0,0
2745,-0.03616836080767,-0.902,0,0
2746,-0.036168362107238,-0.9016,0,0
2747,-0.036168363406806,-0.9012,0,0
2748,-0.036168364706373,-0.9008,0,0
2749,-0.036168366005941,-0.9004,0,0
2750,-0.036168367305509,-0.9,0,0
2751,-0.036168368605076,-0.8996,0,0
2752,-0.036168369904644,-0.8992,0,0
2753,-0.036168371204212,-0.8988,0,0
2754,-0.036168372503779,-0.8984,0,0
2755,-0.036168373803347,-0.898,0,0
2756,-0.036168375102914,-0.8976,0,0
2757,-0.036168376402482,-0.8972,0,0
2758,-0.03616837770205,-0.8968,0,0
2759,-0.036168379001618,-0.8964,0,0
2760,-0.036168380301185,-0.896,0,0
2761,-0.036168381600753,-0.8956,0,0
2762,-0.03616838290032,-0.8952,0,0
2763,-0.036168384199888,-0.8948,0,0
2764,-0.036168385499456,-0.8944,0,0
2765,-0.036168386799023,-0.894,0,0
2766,-0.036168388098591,-0.8936,0,0
2767,-0.036168389398159,-0.8932,0,0
2768,-0.036168390697726,-0.8928,0,0
2769,-0.036168391997294,-0.8924,0,0
2770,-0.036168393296862,-0.892,0,0
2771,-0.036168394596429,-0.8916,0,0
2772,-0.036168395895997,-0.8912,0,0
2773,-0.036168397195564,-0.8908,0,0
2774,-0.036168398495132,-0.8904,0,0
2775,-0.0361683997947,-0.89,0,0
2776,-0.036168401094267,-0.8896,0,0
2777,-0.036168402393835,-0.8892,0,0
2778,-0.036168403693403,-0.8888,0,0
2779,-0.03616840499297,-0.8884,0,0
2780,-0.036168406292538,-0.888,0,0
2781,-0.036168407592106,-0.8876,0,0
2782,-0.036168408891673,-0.8872,0,0
2783,-0.036168410191241,-0.8868,0,0
2784,-0.036168411490809,-0.8864,0,0
2785,-0.036168412790376,-0.886,0,0
2786,-0.036168414089944,-0.8856,0,0
2787,-0.036168415389512,-0.8852,0,0
2788,-0.036168416689079,-0.8848,0,0
2789,-0.036168417988647,-0.8844,0,0
2790,-0.036168419288215,-0.884,0,0
2791,-0.036168420587782,-0.8836,0,0
2792,-0.03616842188735,-0.8832,0,0
2793,-0.036168423186917,-0.8828,0,0
2794,-0.036168424486485,-0.8824,0,0
2795,-0.036168425786053,-0.882,0,0
2796,-0.03616842708562,-0.8816,0,0
2797,-0.036168428385188,-0.8812,0,0
2798,-0.036168429684756,-0.8808,0,0
2799,-0.036168430984323,-0.8804,0,0
2800,-0.036168432283891,-0.88,0,0
2801,-0.036168433583459,-0.8796,0,0
2802,-0.036168434883026,-0.8792,0,0
2803,-0.036168436182594,-0.8788,0,0
2804,-0.036168437482162,-0.8784,0,0
2805,-0.036168438781729,-0.878,0,0
2806,-0.036168440081297,-0.8776,0,0
2807,-0.036168441380865,-0.8772,0,0
2808,-0.036168442680432,-0.8768,0,0
2809,-0.03616844398,-0.8764,0,0
2810,-0.036168445279568,-0.876,0,0
2811,-0.036168446579135,-0.8756,0,0
2812,-0.036168447878703,-0.8752,0,0
2813,-0.03616844917827,-0.8748,0,0
2814,-0.036168450477838,-0.8744,0,0
2815,-0.036168451777406,-0.874,0,0
2816,-0.036168453076974,-0.8736,0,0
2817,-0.036168454376541,-0.8732,0,0
2818,-0.036168455676109,-0.8728,0,0
2819,-0.036168456975676,-0.8724,0,0
2820,-0.036168458275244,-0.872,0,0
2821,-0.036168459574812,-0.8716,0,0
2822,-0.036168460874379,-0.8712,0,0
2823,-0.036168462173947,-0.8708,0,0
2824,-0.036168463473515,-0.8704,0,0
2825,-0.036168464773082,-0.87,0,0
2826,-0.03616846607265,-0.8696,0,0
2827,-0.036168467372217,-0.8692,0,0
2828,-0.036168468671785,-0.8688,0,0
2829,-0.036168469971353,-0.8684,0,0
2830,-0.03616847127092,-0.868,0,0
2831,-0.036168472570488,-0.8676,0,0
2832,-0.036168473870056,-0.8672,0,0
2833,-0.036168475169623,-0.8668,0,0
2834,-0.036168476469191,-0.8664,0,0
2835,-0.036168477768759,-0.866,0,0
2836,-0.036168479068326,-0.8656,0,0
2837,-0.036168480367894,-0.8652,0,0
2838,-0.036168481667462,-0.8648,0,0
2839,-0.036168482967029,-0.8644,0,0
2840,-0.036168484266597,-0.864,0,0
2841,-0.036168485566165,-0.8636,0,0
2842,-0.036168486865732,-0.8632,0,0
2843,-0.0361684881653,-0.8628,0,0
2844,-0.036168489464867,-0.8624,0,0
2845,-0.036168490764435,-0.862,0,0
2846,-0.036168492064003,-0.8616,0,0
2847,-0.03616849336357,-0.8612,0,0
2848,-0.036168494663138,-0.8608,0,0
2849,-0.036168495962706,-0.8604,0,0
2850,-0.036168497262273,-0.86,0,0
2851,-0.036168498561841,-0.8596,0,0
2852,-0.036168499861409,-0.8592,0,0
2853,-0.036168501160976,-0.8588,0,0
2854,-0.036168502460544,-0.8584,0,0
2855,-0.036168503760112,-0.858,0,0
2856,-0.036168505059679,-0.8576,0,0
2857,-0.036168506359247,-0.8572,0,0
2858,-0.036168507658815,-0.8568,0,0
2859,-0.036168508958382,-0.8564,0,0
2860,-0.03616851025795,-0.856,0,0
2861,-0.036168511557518,-0.8556,0,0
2862,-0.036168512857085,-0.8552,0,0
2863,-0.036168514156653,-0.8548,0,0
2864,-0.03616851545622,-0.8544,0,0
2865,-0.036168516755788,-0.854,0,0
2866,-0.036168518055356,-0.8536,0,0
2867,-0.036168519354923,-0.8532,0,0
2868,-0.036168520654491,-0.8528,0,0
2869,-0.036168521954059,-0.8524,0,0
2870,-0.036168523253626,-0.852,0,0
2871,-0.036168524553194,-0.8516,0,0
2872,-0.036168525852762,-0.8512,0,0
2873,-0.036168527152329,-0.8508,0,0
2874,-0.036168528451897,-0.8504,0,0
2875,-0.036168529751465,-0.85,0,0
2876,-0.036168531051032,-0.8496,0,0
2877,-0.0361685323506,-0.8492,0,0
2878,-0.036168533650167,-0.8488,0,0
2879,-0.036168534949735,-0.8484,0,0
2880,-0.036168536249303,-0.848,0,0
2881,-0.036168537548871,-0.8476,0,0
2882,-0.036168538848438,-0.8472,0,0
2883,-0.036168540148006,-0.8468,0,0
2884,-0.036168541447573,-0.8464,0,0
2885,-0.036168542747141,-0.846,0,0
2886,-0.036168544046709,-0.8456,0,0
2887,-0.036168545346276,-0.8452,0,0
2888,-0.036168546645844,-0.8448,0,0
2889,-0.036168547945412,-0.8444,0,0
2890,-0.036168549244979,-0.844,0,0
2891,-0.036168550544547,-0.8436,0,0
2892,-0.036168551844115,-0.8432,0,0
2893,-0.036168553143682,-0.8428,0,0
2894,-0.03616855444325,-0.8424,0,0
2895,-0.036168555742818,-0.842,0,0
2896,-0.036168557042385,-0.8416,0,0
2897,-0.036168558341953,-0.8412,0,0
2898,-0.03616855964152,-0.8408,0,0
2899,-0.036168560941088,-0.8404,0,0
2900,-0.036168562240656,-0.84,0,0
2901,-0.036168563540223,-0.8396,0,0
2902,-0.036168564839791,-0.8392,0,0
2903,-0.036168566139359,-0.8388,0,0
2904,-0.036168567438926,-0.8384,0,0
2905,-0.036168568738494,-0.838,0,0
2906,-0.036168570038062,-0.8376,0,0
2907,-0.036168571337629,-0.8372,0,0
2908,-0.036168572637197,-0.8368,0,0
2909,-0.036168573936765,-0.8364,0,0
2910,-0.036168575236332,-0.836,0,0
2911,-0.0361685765359,-0.8356,0,0
2912,-0.036168577835468,-0.8352,0,0
2913,-0.036168579135035,-0.8348,0,0
2914,-0.036168580434603,-0.8344,0,0
2915,-0.036168581734171,-0.834,0,0
2916,-0.036168583033738,-0.8336,0,0
2917,-0.036168584333306,-0.8332,0,0
2918,-0.036168585632873,-0.8328,0,0
2919,-0.036168586932441,-0.8324,0,0
2920,-0.036168588232009,-0.832,0,0
2921,-0.036168589531576,-0.8316,0,0
2922,-0.036168590831144,-0.8312,0,0
2923,-0.036168592130712,-0.8308,0,0
2924,-0.036168593430279,-0.8304,0,0
2925,-0.036168594729847,-0.83,0,0
2926,-0.036168596029415,-0.8296,0,0
2927,-0.036168597328982,-0.8292,0,0
2928,-0.03616859862855,-0.8288,0,0
2929,-0.036168599928118,-0.8284,0,0
2930,-0.036168601227685,-0.828,0,0
2931,-0.036168602527253,-0.8276,0,0
2932,-0.03616860382682,-0.8272,0,0
2933,-0.036168605126388,-0.8268,0,0
2934,-0.036168606425956,-0.8264,0,0
2935,-0.036168607725524,-0.826,0,0
2936,-0.036168609025091,-0.8256,0,0
2937,-0.036168610324659,-0.8252,0,0
2938,-0.036168611624226,-0.8248,0,0
2939,-0.036168612923794,-0.8244,0,0
2940,-0.036168614223362,-0.824,0,0
2941,-0.036168615522929,-0.8236,0,0
2942,-0.036168616822497,-0.8232,0,0
2943,-0.036168618122064,-0.8228,0,0
2944,-0.036168619421632,-0.8224,0,0
2945,-0.0361686207212,-0.822,0,0
2946,-0.036168622020768,-0.8216,0,0
2947,-0.036168623320335,-0.8212,0,0
2948,-0.036168624619903,-0.8208,0,0
2949,-0.03616862591947,-0.8204,0,0
2950,-0.036168627219038,-0.82,0,0
2951,-0.036168628518606,-0.8196,0,0
2952,-0.036168629818174,-0.8192,0,0
2953,-0.036168631117741,-0.8188,0,0
2954,-0.036168632417309,-0.8184,0,0
2955,-0.036168633716876,-0.818,0,0
2956,-0.036168635016444,-0.8176,0,0
2957,-0.036168636316012,-0.8172,0,0
2958,-0.036168637615579,-0.8168,0,0
2959,-0.036168638915147,-0.8164,0,0
2960,-0.036168640214715,-0.816,0,0
2961,-0.036168641514282,-0.8156,0,0
2962,-0.03616864281385,-0.8152,0,0
2963,-0.036168644113418,-0.8148,0,0
2964,-0.036168645412985,-0.8144,0,0
2965,-0.036168646712553,-0.814,0,0
2966,-0.036168648012121,-0.8136,0,0
2967,-0.036168649311688,-0.8132,0,0
2968,-0.036168650611256,-0.8128,0,0
2969,-0.036168651910823,-0.8124,0,0
2970,-0.036168653210391,-0.812,0,0
2971,-0.036168654509959,-0.8116,0,0
2972,-0.036168655809526,-0.8112,0,0
2973,-0.036168657109094,-0.8108,0,0
2974,-0.036168658408662,-0.8104,0,0
2975,-0.036168659708229,-0.81,0,0
2976,-0.036168661007797,-0.8096,0,0
2977,-0.036168662307365,-0.8092,0,0
2978,-0.036168663606932,-0.8088,0,0
2979,-0.0361686649065,-0.8084,0,0
2980,-0.036168666206068,-0.808,0,0
2981,-0.036168667505635,-0.8076,0,0
2982,-0.036168668805203,-0.8072,0,0
2983,-0.03616867010477,-0.8068,0,0
2984,-0.036168671404338,-0.8064,0,0
2985,-0.036168672703906,-0.806,0,0
2986,-0.036168674003474,-0.8056,0,0
2987,-0.036168675303041,-0.8052,0,0
2988,-0.036168676602609,-0.8048,0,0
2989,-0.036168677902176,-0.8044,0,0
2990,-0.036168679201744,-0.804,0,0
2991,-0.036168680501312,-0.8036,0,0
2992,-0.036168681800879,-0.8032,0,0
2993,-0.036168683100447,-0.8028,0,0
2994,-0.036168684400015,-0.8024,0,0
2995,-0.036168685699582,-0.802,0,0
2996,-0.03616868699915,-0.8016,0,0
2997,-0.036168688298718,-0.8012,0,0
2998,-0.036168689598285,-0.8008,0,0
2999,-0.036168690897853,-0.8004,0,0
3000,-0.036168692197421,-0.8,0,0
3001,-0.036168693496988,-0.7996,0,0
3002,-0.036168694796556,-0.7992,0,0
3003,-0.036168696096123,-0.7988,0,0
3004,-0.036168697395691,-0.7984,0,0
3005,-0.036168698695259,-0.798,0,0
3006,-0.036168699994827,-0.7976,0,0
3007,-0.036168701294394,-0.7972,0,0
