cn,id,x,y,z
0.14655782395661,5697,0.1394,0,0
0.14655776682151,5698,0.1396,0,0
0.14655770968685,5699,0.1398,0,0
0.14655765255261,5700,0.14,0,0
0.14655759541881,5701,0.1402,0,0
0.14655753828544,5702,0.1404,0,0
0.1465574811525,5703,0.1406,0,0
0.14655742401999,5704,0.1408,0,0
0.14655736688792,5705,0.141,0,0
0.14655730975627,5706,0.1412,0,0
0.14655725262506,5707,0.1414,0,0
0.14655719549427,5708,0.1416,0,0
0.14655713836392,5709,0.1418,0,0
0.146557081234,5710,0.142,0,0
0.14655702410451,5711,0.1422,0,0
0.14655696697545,5712,0.1424,0,0
0.14655690984682,5713,0.1426,0,0
0.14655685271862,5714,0.1428,0,0
0.14655679559085,5715,0.143,0,0
0.1465567384635,5716,0.1432,0,0
0.14655668133659,5717,0.1434,0,0
0.14655662421011,5718,0.1436,0,0
0.14655656708406,5719,0.1438,0,0
0.14655650995844,5720,0.144,0,0
0.14655645283325,5721,0.1442,0,0
0.14655639570848,5722,0.1444,0,0
0.14655633858415,5723,0.1446,0,0
0.14655628146024,5724,0.1448,0,0
0.14655622433676,5725,0.145,0,0
0.14655616721372,5726,0.1452,0,0
0.14655611009109,5727,0.1454,0,0
0.1465560529689,5728,0.1456,0,0
0.14655599584714,5729,0.1458,0,0
0.1465559387258,5730,0.146,0,0
0.14655588160489,5731,0.1462,0,0
0.14655582448441,5732,0.1464,0,0
0.14655576736436,5733,0.1466,0,0
0.14655571024474,5734,0.1468,0,0
0.14655565312554,5735,0.147,0,0
0.14655559600677,5736,0.1472,0,0
0.14655553888842,5737,0.1474,0,0
0.14655548177051,5738,0.1476,0,0
0.14655542465301,5739,0.1478,0,0
0.14655536753595,5740,0.148,0,0
0.14655531041931,5741,0.1482,0,0
0.1465552533031,5742,0.1484,0,0
0.14655519618732,5743,0.1486,0,0
0.14655513907196,5744,0.1488,0,0
0.14655508195703,5745,0.149,0,0
0.14655502484252,5746,0.1492,0,0
0.14655496772844,5747,0.1494,0,0
0.14655491061478,5748,0.1496,0,0
0.14655485350155,5749,0.1498,0,0
0.14655479638875,5750,0.15,0,0
0.14655473927637,5751,0.1502,0,0
0.14655468216441,5752,0.1504,0,0
0.14655462505288,5753,0.1506,0,0
0.14655456794178,5754,0.1508,0,0
0.1465545108311,5755,0.151,0,0
0.14655445372084,5756,0.1512,0,0
0.14655439661101,5757,0.1514,0,0
0.1465543395016,5758,0.1516,0,0
0.14655428239262,5759,0.1518,0,0
0.14655422528406,5760,0.152,0,0
0.14655416817592,5761,0.1522,0,0
0.14655411106821,5762,0.1524,0,0
0.14655405396092,5763,0.1526,0,0
0.14655399685405,5764,0.1528,0,0
0.14655393974761,5765,0.153,0,0
0.14655388264159,5766,0.1532,0,0
0.14655382553599,5767,0.1534,0,0
0.14655376843081,5768,0.1536,0,0
0.14655371132606,5769,0.1538,0,0
0.14655365422173,5770,0.154,0,0
0.14655359711782,5771,0.1542,0,0
0.14655354001434,5772,0.1544,0,0
0.14655348291127,5773,0.1546,0,0
0.14655342580863,5774,0.1548,0,0
0.14655336870641,5775,0.155,0,0
0.14655331160461,5776,0.1552,0,0
0.14655325450324,5777,0.1554,0,0
0.14655319740228,5778,0.1556,0,0
0.14655314030175,5779,0.1558,0,0
0.14655308320163,5780,0.156,0,0
0.14655302610194,5781,0.1562,0,0
0.14655296900267,5782,0.1564,0,0
0.14655291190382,5783,0.1566,0,0
0.14655285480538,5784,0.1568,0,0
0.14655279770737,5785,0.157,0,0
0.14655274060978,5786,0.1572,0,0
0.14655268351261,5787,0.1574,0,0
0.14655262641586,5788,0.1576,0,0
0.14655256931953,5789,0.1578,0,0
0.14655251222362,5790,0.158,0,0
0.14655245512812,5791,0.1582,0,0
0.14655239803305,5792,0.1584,0,0
0.14655234093839,5793,0.1586,0,0
0.14655228384416,5794,0.1588,0,0
0.14655222675034,5795,0.159,0,0
0.14655216965694,5796,0.1592,0,0
0.14655211256396,5797,0.1594,0,0
0.1465520554714,5798,0.1596,0,0
0.14655199837926,5799,0.1598,0,0
0.14655194128753,5800,0.16,0,0
0.14655188419623,5801,0.1602,0,0
0.14655182710534,5802,0.1604,0,0
0.14655177001487,5803,0.1606,0,0
0.14655171292481,5804,0.1608,0,0
0.14655165583517,5805,0.161,0,0
0.14655159874595,5806,0.1612,0,0
0.14655154165715,5807,0.1614,0,0
0.14655148456876,5808,0.1616,0,0
0.14655142748079,5809,0.1618,0,0
0.14655137039324,5810,0.162,0,0
0.1465513133061,5811,0.1622,0,0
0.14655125621938,5812,0.1624,0,0
0.14655119913308,5813,0.1626,0,0
0.14655114204719,5814,0.1628,0,0
0.14655108496172,5815,0.163,0,0
0.14655102787666,5816,0.1632,0,0
0.14655097079202,5817,0.1634,0,0
0.14655091370779,5818,0.1636,0,0
0.14655085662398,5819,0.1638,0,0
0.14655079954059,5820,0.164,0,0
0.14655074245761,5821,0.1642,0,0
0.14655068537504,5822,0.1644,0,0
0.14655062829289,5823,0.1646,0,0
0.14655057121115,5824,0.1648,0,0
0.14655051412983,5825,0.165,0,0
0.14655045704892,5826,0.1652,0,0
0.14655039996842,5827,0.1654,0,0
0.14655034288834,5828,0.1656,0,0
0.14655028580867,5829,0.1658,0,0
0.14655022872942,5830,0.166,0,0
0.14655017165058,5831,0.1662,0,0
0.14655011457215,5832,0.1664,0,0
0.14655005749414,5833,0.1666,0,0
0.14655000041654,5834,0.1668,0,0
0.14654994333935,5835,0.167,0,0
0.14654988626257,5836,0.1672,0,0
0.14654982918621,5837,0.1674,0,0
0.14654977211025,5838,0.1676,0,0
0.14654971503472,5839,0.1678,0,0
0.14654965795959,5840,0.168,0,0
0.14654960088487,5841,0.1682,0,0
0.14654954381057,5842,0.1684,0,0
0.14654948673668,5843,0.1686,0,0
0.14654942966319,5844,0.1688,0,0
0.14654937259012,5845,0.169,0,0
0.14654931551747,5846,0.1692,0,0
0.14654925844522,5847,0.1694,0,0
0.14654920137338,5848,0.1696,0,0
0.14654914430195,5849,0.1698,0,0
0.14654908723094,5850,0.17,0,0
0.14654903016033,5851,0.1702,0,0
0.14654897309013,5852,0.1704,0,0
0.14654891602035,5853,0.1706,0,0
0.14654885895097,5854,0.1708,0,0
0.146548801882,5855,0.171,0,0
0.14654874481345,5856,0.1712,0,0
0.1465486877453,5857,0.1714,0,0
0.14654863067756,5858,0.1716,0,0
0.14654857361023,5859,0.1718,0,0
0.14654851654331,5860,0.172,0,0
0.1465484594768,5861,0.1722,0,0
0.14654840241069,5862,0.1724,0,0
0.146548345345,5863,0.1726,0,0
0.14654828827971,5864,0.1728,0,0
0.14654823121483,5865,0.173,0,0
0.14654817415036,5866,0.1732,0,0
0.14654811708629,5867,0.1734,0,0
0.14654806002264,5868,0.1736,0,0
0.14654800295939,5869,0.1738,0,0
0.14654794589655,5870,0.174,0,0
0.14654788883411,5871,0.1742,0,0
0.14654783177209,5872,0.1744,0,0
0.14654777471046,5873,0.1746,0,0
0.14654771764925,5874,0.1748,0,0
0.14654766058844,5875,0.175,0,0
0.14654760352804,5876,0.1752,0,0
0.14654754646805,5877,0.1754,0,0
0.14654748940846,5878,0.1756,0,0
0.14654743234927,5879,0.1758,0,0
0.14654737529049,5880,0.176,0,0
0.14654731823212,5881,0.1762,0,0
0.14654726117415,5882,0.1764,0,0
0.14654720411659,5883,0.1766,0,0
0.14654714705943,5884,0.1768,0,0
0.14654709000268,5885,0.177,0,0
0.14654703294633,5886,0.1772,0,0
0.14654697589039,5887,0.1774,0,0
0.14654691883485,5888,0.1776,0,0
0.14654686177972,5889,0.1778,0,0
0.14654680472499,5890,0.178,0,0
0.14654674767066,5891,0.1782,0,0
0.14654669061674,5892,0.1784,0,0
0.14654663356322,5893,0.1786,0,0
0.1465465765101,5894,0.1788,0,0
0.14654651945739,5895,0.179,0,0
0.14654646240508,5896,0.1792,0,0
0.14654640535317,5897,0.1794,0,0
0.14654634830166,5898,0.1796,0,0
0.14654629125056,5899,0.1798,0,0
0.14654623419986,5900,0.18,0,0
0.14654617714956,5901,0.1802,0,0
0.14654612009967,5902,0.1804,0,0
0.14654606305018,5903,0.1806,0,0
0.14654600600108,5904,0.1808,0,0
0.14654594895239,5905,0.181,0,0
0.1465458919041,5906,0.1812,0,0
0.14654583485622,5907,0.1814,0,0
0.14654577780873,5908,0.1816,0,0
0.14654572076164,5909,0.1818,0,0
0.14654566371496,5910,0.182,0,0
0.14654560666867,5911,0.1822,0,0
0.14654554962279,5912,0.1824,0,0
0.1465454925773,5913,0.1826,0,0
0.14654543553222,5914,0.1828,0,0
0.14654537848754,5915,0.183,0,0
0.14654532144325,5916,0.1832,0,0
0.14654526439937,5917,0.1834,0,0
0.14654520735588,5918,0.1836,0,0
0.14654515031279,5919,0.1838,0,0
0.14654509327011,5920,0.184,0,0
0.14654503622782,5921,0.1842,0,0
0.14654497918593,5922,0.1844,0,0
0.14654492214444,5923,0.1846,0,0
0.14654486510334,5924,0.1848,0,0
0.14654480806265,5925,0.185,0,0
0.14654475102235,5926,0.1852,0,0
0.14654469398245,5927,0.1854,0,0
0.14654463694295,5928,0.1856,0,0
0.14654457990385,5929,0.1858,0,0
0.14654452286514,5930,0.186,0,0
0.14654446582683,5931,0.1862,0,0
0.14654440878892,5932,0.1864,0,0
0.1465443517514,5933,0.1866,0,0
0.14654429471428,5934,0.1868,0,0
0.14654423767756,5935,0.187,0,0
0.14654418064123,5936,0.1872,0,0
0.1465441236053,5937,0.1874,0,0
0.14654406656977,5938,0.1876,0,0
0.14654400953463,5939,0.1878,0,0
0.14654395249989,5940,0.188,0,0
0.14654389546554,5941,0.1882,0,0
0.14654383843159,5942,0.1884,0,0
0.14654378139803,5943,0.1886,0,0
0.14654372436487,5944,0.1888,0,0
0.14654366733211,5945,0.189,0,0
0.14654361029973,5946,0.1892,0,0
0.14654355326775,5947,0.1894,0,0
0.14654349623617,5948,0.1896,0,0
0.14654343920498,5949,0.1898,0,0
0.14654338217419,5950,0.19,0,0
0.14654332514378,5951,0.1902,0,0
0.14654326811378,5952,0.1904,0,0
0.14654321108416,5953,0.1906,0,0
0.14654315405494,5954,0.1908,0,0
0.14654309702611,5955,0.191,0,0
0.14654303999767,5956,0.1912,0,0
0.14654298296963,5957,0.1914,0,0
0.14654292594198,5958,0.1916,0,0
0.14654286891472,5959,0.1918,0,0
0.14654281188786,5960,0.192,0,0
0.14654275486138,5961,0.1922,0,0
0.1465426978353,5962,0.1924,0,0
0.14654264080961,5963,0.1926,0,0
0.14654258378431,5964,0.1928,0,0
0.1465425267594,5965,0.193,0,0
0.14654246973488,5966,0.1932,0,0
0.14654241271076,5967,0.1934,0,0
0.14654235568702,5968,0.1936,0,0
0.14654229866368,5969,0.1938,0,0
0.14654224164072,5970,0.194,0,0
0.14654218461816,5971,0.1942,0,0
0.14654212759599,5972,0.1944,0,0
0.1465420705742,5973,0.1946,0,0
0.14654201355281,5974,0.1948,0,0
0.1465419565318,5975,0.195,0,0
0.14654189951119,5976,0.1952,0,0
0.14654184249096,5977,0.1954,0,0
0.14654178547112,5978,0.1956,0,0
0.14654172845168,5979,0.1958,0,0
0.14654167143262,5980,0.196,0,0
0.14654161441395,5981,0.1962,0,0
0.14654155739566,5982,0.1964,0,0
0.14654150037777,5983,0.1966,0,0
0.14654144336026,5984,0.1968,0,0
0.14654138634314,5985,0.197,0,0
0.14654132932641,5986,0.1972,0,0
0.14654127231007,5987,0.1974,0,0
0.14654121529411,5988,0.1976,0,0
0.14654115827854,5989,0.1978,0,0
0.14654110126336,5990,0.198,0,0
0.14654104424856,5991,0.1982,0,0
0.14654098723415,5992,0.1984,0,0
0.14654093022013,5993,0.1986,0,0
0.14654087320649,5994,0.1988,0,0
0.14654081619324,5995,0.199,0,0
0.14654075918037,5996,0.1992,0,0
0.14654070216789,5997,0.1994,0,0
0.1465406451558,5998,0.1996,0,0
0.14654058814409,5999,0.1998,0,0
0.14654053113276,6000,0.2,0,0
0.14654047412182,6001,0.2002,0,0
0.14654041711127,6002,0.2004,0,0
0.1465403601011,6003,0.2006,0,0
0.14654030309131,6004,0.2008,0,0
0.14654024608191,6005,0.201,0,0
0.14654018907289,6006,0.2012,0,0
0.14654013206426,6007,0.2014,0,0
0.14654007505601,6008,0.2016,0,0
0.14654001804814,6009,0.2018,0,0
0.14653996104066,6010,0.202,0,0
0.14653990403356,6011,0.2022,0,0
0.14653984702684,6012,0.2024,0,0
0.14653979002051,6013,0.2026,0,0
0.14653973301455,6014,0.2028,0,0
0.14653967600898,6015,0.203,0,0
0.1465396190038,6016,0.2032,0,0
0.14653956199899,6017,0.2034,0,0
0.14653950499457,6018,0.2036,0,0
0.14653944799052,6019,0.2038,0,0
0.14653939098686,6020,0.204,0,0
0.14653933398358,6021,0.2042,0,0
0.14653927698068,6022,0.2044,0,0
0.14653921997816,6023,0.2046,0,0
0.14653916297603,6024,0.2048,0,0
0.14653910597427,6025,0.205,0,0
0.14653904897289,6026,0.2052,0,0
0.1465389919719,6027,0.2054,0,0
0.14653893497128,6028,0.2056,0,0
0.14653887797104,6029,0.2058,0,0
0.14653882097119,6030,0.206,0,0
0.14653876397171,6031,0.2062,0,0
0.14653870697261,6032,0.2064,0,0
0.14653864997389,6033,0.2066,0,0
0.14653859297555,6034,0.2068,0,0
0.14653853597759,6035,0.207,0,0
0.14653847898,6036,0.2072,0,0
0.1465384219828,6037,0.2074,0,0
0.14653836498597,6038,0.2076,0,0
0.14653830798952,6039,0.2078,0,0
0.14653825099345,6040,0.208,0,0
0.14653819399775,6041,0.2082,0,0
0.14653813700244,6042,0.2084,0,0
0.1465380800075,6043,0.2086,0,0
0.14653802301293,6044,0.2088,0,0
0.14653796601875,6045,0.209,0,0
0.14653790902494,6046,0.2092,0,0
0.14653785203151,6047,0.2094,0,0
0.14653779503845,6048,0.2096,0,0
0.14653773804577,6049,0.2098,0,0
0.14653768105346,6050,0.21,0,0
0.14653762406153,6051,0.2102,0,0
0.14653756706998,6052,0.2104,0,0
0.1465375100788,6053,0.2106,0,0
0.146537453088,6054,0.2108,0,0
0.14653739609757,6055,0.211,0,0
0.14653733910751,6056,0.2112,0,0
0.14653728211783,6057,0.2114,0,0
0.14653722512853,6058,0.2116,0,0
0.1465371681396,6059,0.2118,0,0
0.14653711115104,6060,0.212,0,0
0.14653705416286,6061,0.2122,0,0
0.14653699717505,6062,0.2124,0,0
0.14653694018761,6063,0.2126,0,0
0.14653688320055,6064,0.2128,0,0
0.14653682621386,6065,0.213,0,0
0.14653676922754,6066,0.2132,0,0
0.14653671224159,6067,0.2134,0,0
0.14653665525602,6068,0.2136,0,0
0.14653659827082,6069,0.2138,0,0
0.14653654128599,6070,0.214,0,0
0.14653648430154,6071,0.2142,0,0
0.14653642731745,6072,0.2144,0,0
0.14653637033374,6073,0.2146,0,0
0.1465363133504,6074,0.2148,0,0
0.14653625636742,6075,0.215,0,0
0.14653619938482,6076,0.2152,0,0
0.14653614240259,6077,0.2154,0,0
0.14653608542074,6078,0.2156,0,0
0.14653602843925,6079,0.2158,0,0
0.14653597145813,6080,0.216,0,0
0.14653591447738,6081,0.2162,0,0
0.146535857497,6082,0.2164,0,0
0.14653580051699,6083,0.2166,0,0
0.14653574353735,6084,0.2168,0,0
0.14653568655808,6085,0.217,0,0
0.14653562957918,6086,0.2172,0,0
0.14653557260064,6087,0.2174,0,0
0.14653551562248,6088,0.2176,0,0
0.14653545864468,6089,0.2178,0,0
0.14653540166725,6090,0.218,0,0
0.14653534469019,6091,0.2182,0,0
0.1465352877135,6092,0.2184,0,0
0.14653523073718,6093,0.2186,0,0
0.14653517376122,6094,0.2188,0,0
0.14653511678563,6095,0.219,0,0
0.14653505981041,6096,0.2192,0,0
0.14653500283555,6097,0.2194,0,0
0.14653494586106,6098,0.2196,0,0
0.14653488888694,6099,0.2198,0,0
0.14653483191318,6100,0.22,0,0
0.14653477493979,6101,0.2202,0,0
0.14653471796676,6102,0.2204,0,0
0.1465346609941,6103,0.2206,0,0
0.14653460402181,6104,0.2208,0,0
0.14653454704988,6105,0.221,0,0
0.14653449007831,6106,0.2212,0,0
0.14653443310711,6107,0.2214,0,0
0.14653437613628,6108,0.2216,0,0
0.14653431916581,6109,0.2218,0,0
0.1465342621957,6110,0.222,0,0
0.14653420522596,6111,0.2222,0,0
0.14653414825658,6112,0.2224,0,0
0.14653409128757,6113,0.2226,0,0
0.14653403431892,6114,0.2228,0,0
0.14653397735063,6115,0.223,0,0
0.1465339203827,6116,0.2232,0,0
0.14653386341514,6117,0.2234,0,0
0.14653380644794,6118,0.2236,0,0
0.14653374948111,6119,0.2238,0,0
0.14653369251463,6120,0.224,0,0
0.14653363554852,6121,0.2242,0,0
0.14653357858277,6122,0.2244,0,0
0.14653352161738,6123,0.2246,0,0
0.14653346465235,6124,0.2248,0,0
0.14653340768769,6125,0.225,0,0
0.14653335072338,6126,0.2252,0,0
0.14653329375944,6127,0.2254,0,0
0.14653323679585,6128,0.2256,0,0
0.14653317983263,6129,0.2258,0,0
0.14653312286977,6130,0.226,0,0
0.14653306590727,6131,0.2262,0,0
0.14653300894512,6132,0.2264,0,0
0.14653295198334,6133,0.2266,0,0
0.14653289502192,6134,0.2268,0,0
0.14653283806085,6135,0.227,0,0
0.14653278110015,6136,0.2272,0,0
0.1465327241398,6137,0.2274,0,0
0.14653266717981,6138,0.2276,0,0
0.14653261022018,6139,0.2278,0,0
0.14653255326091,6140,0.228,0,0
0.146532496302,6141,0.2282,0,0
0.14653243934344,6142,0.2284,0,0
0.14653238238525,6143,0.2286,0,0
0.14653232542741,6144,0.2288,0,0
0.14653226846992,6145,0.229,0,0
0.1465322115128,6146,0.2292,0,0
0.14653215455603,6147,0.2294,0,0
0.14653209759962,6148,0.2296,0,0
0.14653204064356,6149,0.2298,0,0
0.14653198368786,6150,0.23,0,0
0.14653192673252,6151,0.2302,0,0
0.14653186977753,6152,0.2304,0,0
0.1465318128229,6153,0.2306,0,0
0.14653175586862,6154,0.2308,0,0
0.1465316989147,6155,0.231,0,0
0.14653164196113,6156,0.2312,0,0
0.14653158500792,6157,0.2314,0,0
0.14653152805506,6158,0.2316,0,0
0.14653147110256,6159,0.2318,0,0
0.14653141415041,6160,0.232,0,0
0.14653135719862,6161,0.2322,0,0
0.14653130024718,6162,0.2324,0,0
0.14653124329609,6163,0.2326,0,0
0.14653118634536,6164,0.2328,0,0
0.14653112939497,6165,0.233,0,0
0.14653107244495,6166,0.2332,0,0
0.14653101549527,6167,0.2334,0,0
0.14653095854595,6168,0.2336,0,0
0.14653090159698,6169,0.2338,0,0
0.14653084464836,6170,0.234,0,0
0.1465307877001,6171,0.2342,0,0
0.14653073075218,6172,0.2344,0,0
0.14653067380462,6173,0.2346,0,0
0.14653061685741,6174,0.2348,0,0
0.14653055991055,6175,0.235,0,0
0.14653050296404,6176,0.2352,0,0
0.14653044601788,6177,0.2354,0,0
0.14653038907207,6178,0.2356,0,0
0.14653033212661,6179,0.2358,0,0
0.1465302751815,6180,0.236,0,0
0.14653021823675,6181,0.2362,0,0
0.14653016129234,6182,0.2364,0,0
0.14653010434828,6183,0.2366,0,0
0.14653004740457,6184,0.2368,0,0
0.14652999046121,6185,0.237,0,0
0.1465299335182,6186,0.2372,0,0
0.14652987657553,6187,0.2374,0,0
0.14652981963322,6188,0.2376,0,0
0.14652976269125,6189,0.2378,0,0
0.14652970574963,6190,0.238,0,0
0.14652964880836,6191,0.2382,0,0
0.14652959186744,6192,0.2384,0,0
0.14652953492686,6193,0.2386,0,0
0.14652947798664,6194,0.2388,0,0
0.14652942104675,6195,0.239,0,0
0.14652936410722,6196,0.2392,0,0
0.14652930716803,6197,0.2394,0,0
0.14652925022919,6198,0.2396,0,0
0.14652919329069,6199,0.2398,0,0
0.14652913635254,6200,0.24,0,0
0.14652907941474,6201,0.2402,0,0
0.14652902247728,6202,0.2404,0,0
0.14652896554016,6203,0.2406,0,0
0.1465289086034,6204,0.2408,0,0
0.14652885166697,6205,0.241,0,0
0.14652879473089,6206,0.2412,0,0
0.14652873779516,6207,0.2414,0,0
0.14652868085977,6208,0.2416,0,0
0.14652862392472,6209,0.2418,0,0
0.14652856699002,6210,0.242,0,0
0.14652851005566,6211,0.2422,0,0
0.14652845312164,6212,0.2424,0,0
0.14652839618797,6213,0.2426,0,0
0.14652833925464,6214,0.2428,0,0
0.14652828232165,6215,0.243,0,0
0.14652822538901,6216,0.2432,0,0
0.14652816845671,6217,0.2434,0,0
0.14652811152475,6218,0.2436,0,0
0.14652805459313,6219,0.2438,0,0
0.14652799766185,6220,0.244,0,0
0.14652794073091,6221,0.2442,0,0
0.14652788380032,6222,0.2444,0,0
0.14652782687007,6223,0.2446,0,0
0.14652776994016,6224,0.2448,0,0
0.14652771301058,6225,0.245,0,0
0.14652765608135,6226,0.2452,0,0
0.14652759915246,6227,0.2454,0,0
0.14652754222391,6228,0.2456,0,0
0.1465274852957,6229,0.2458,0,0
0.14652742836783,6230,0.246,0,0
0.1465273714403,6231,0.2462,0,0
0.1465273145131,6232,0.2464,0,0
0.14652725758625,6233,0.2466,0,0
0.14652720065973,6234,0.2468,0,0
0.14652714373355,6235,0.247,0,0
0.14652708680771,6236,0.2472,0,0
0.14652702988221,6237,0.2474,0,0
0.14652697295705,6238,0.2476,0,0
0.14652691603222,6239,0.2478,0,0
0.14652685910774,6240,0.248,0,0
0.14652680218358,6241,0.2482,0,0
0.14652674525977,6242,0.2484,0,0
0.14652668833629,6243,0.2486,0,0
0.14652663141315,6244,0.2488,0,0
0.14652657449035,6245,0.249,0,0
0.14652651756788,6246,0.2492,0,0
0.14652646064575,6247,0.2494,0,0
0.14652640372395,6248,0.2496,0,0
0.14652634680249,6249,0.2498,0,0
0.14652628988136,6250,0.25,0,0
0.14652623296057,6251,0.2502,0,0
0.14652617604011,6252,0.2504,0,0
0.14652611911999,6253,0.2506,0,0
0.1465260622002,6254,0.2508,0,0
0.14652600528075,6255,0.251,0,0
0.14652594836163,6256,0.2512,0,0
0.14652589144284,6257,0.2514,0,0
0.14652583452439,6258,0.2516,0,0
0.14652577760627,6259,0.2518,0,0
0.14652572068848,6260,0.252,0,0
0.14652566377103,6261,0.2522,0,0
0.14652560685391,6262,0.2524,0,0
0.14652554993712,6263,0.2526,0,0
0.14652549302066,6264,0.2528,0,0
0.14652543610454,6265,0.253,0,0
0.14652537918874,6266,0.2532,0,0
0.14652532227328,6267,0.2534,0,0
0.14652526535815,6268,0.2536,0,0
0.14652520844335,6269,0.2538,0,0
0.14652515152889,6270,0.254,0,0
0.14652509461475,6271,0.2542,0,0
0.14652503770094,6272,0.2544,0,0
0.14652498078746,6273,0.2546,0,0
0.14652492387432,6274,0.2548,0,0
0.1465248669615,6275,0.255,0,0
0.14652481004901,6276,0.2552,0,0
0.14652475313685,6277,0.2554,0,0
0.14652469622502,6278,0.2556,0,0
0.14652463931352,6279,0.2558,0,0
0.14652458240235,6280,0.256,0,0
0.14652452549151,6281,0.2562,0,0
0.14652446858099,6282,0.2564,0,0
0.14652441167081,6283,0.2566,0,0
0.14652435476095,6284,0.2568,0,0
0.14652429785141,6285,0.257,0,0
0.14652424094221,6286,0.2572,0,0
0.14652418403333,6287,0.2574,0,0
0.14652412712478,6288,0.2576,0,0
0.14652407021656,6289,0.2578,0,0
0.14652401330866,6290,0.258,0,0
0.14652395640109,6291,0.2582,0,0
0.14652389949384,6292,0.2584,0,0
0.14652384258692,6293,0.2586,0,0
0.14652378568033,6294,0.2588,0,0
0.14652372877406,6295,0.259,0,0
0.14652367186811,6296,0.2592,0,0
0.1465236149625,6297,0.2594,0,0
0.1465235580572,6298,0.2596,0,0
0.14652350115223,6299,0.2598,0,0
0.14652344424759,6300,0.26,0,0
0.14652338734326,6301,0.2602,0,0
0.14652333043927,6302,0.2604,0,0
0.14652327353559,6303,0.2606,0,0
0.14652321663224,6304,0.2608,0,0
0.14652315972921,6305,0.261,0,0
0.14652310282651,6306,0.2612,0,0
0.14652304592412,6307,0.2614,0,0
0.14652298902206,6308,0.2616,0,0
0.14652293212032,6309,0.2618,0,0
0.14652287521891,6310,0.262,0,0
0.14652281831781,6311,0.2622,0,0
0.14652276141704,6312,0.2624,0,0
0.14652270451659,6313,0.2626,0,0
0.14652264761646,6314,0.2628,0,0
0.14652259071665,6315,0.263,0,0
0.14652253381716,6316,0.2632,0,0
0.14652247691799,6317,0.2634,0,0
0.14652242001914,6318,0.2636,0,0
0.14652236312061,6319,0.2638,0,0
0.1465223062224,6320,0.264,0,0
0.14652224932451,6321,0.2642,0,0
0.14652219242694,6322,0.2644,0,0
0.14652213552969,6323,0.2646,0,0
0.14652207863276,6324,0.2648,0,0
0.14652202173614,6325,0.265,0,0
0.14652196483985,6326,0.2652,0,0
0.14652190794387,6327,0.2654,0,0
0.14652185104821,6328,0.2656,0,0
0.14652179415287,6329,0.2658,0,0
0.14652173725784,6330,0.266,0,0
0.14652168036313,6331,0.2662,0,0
0.14652162346874,6332,0.2664,0,0
0.14652156657467,6333,0.2666,0,0
0.14652150968091,6334,0.2668,0,0
0.14652145278747,6335,0.267,0,0
0.14652139589435,6336,0.2672,0,0
0.14652133900154,6337,0.2674,0,0
0.14652128210904,6338,0.2676,0,0
0.14652122521686,6339,0.2678,0,0
0.146521168325,6340,0.268,0,0
0.14652111143345,6341,0.2682,0,0
0.14652105454222,6342,0.2684,0,0
0.1465209976513,6343,0.2686,0,0
0.14652094076069,6344,0.2688,0,0
0.1465208838704,6345,0.269,0,0
0.14652082698043,6346,0.2692,0,0
0.14652077009076,6347,0.2694,0,0
0.14652071320141,6348,0.2696,0,0
0.14652065631237,6349,0.2698,0,0
0.14652059942365,6350,0.27,0,0
0.14652054253524,6351,0.2702,0,0
0.14652048564714,6352,0.2704,0,0
0.14652042875935,6353,0.2706,0,0
0.14652037187188,6354,0.2708,0,0
0.14652031498471,6355,0.271,0,0
0.14652025809786,6356,0.2712,0,0
0.14652020121132,6357,0.2714,0,0
0.14652014432509,6358,0.2716,0,0
0.14652008743917,6359,0.2718,0,0
0.14652003055356,6360,0.272,0,0
0.14651997366826,6361,0.2722,0,0
0.14651991678327,6362,0.2724,0,0
0.14651985989859,6363,0.2726,0,0
0.14651980301423,6364,0.2728,0,0
0.14651974613017,6365,0.273,0,0
0.14651968924642,6366,0.2732,0,0
0.14651963236297,6367,0.2734,0,0
0.14651957547984,6368,0.2736,0,0
0.14651951859702,6369,0.2738,0,0
0.1465194617145,6370,0.274,0,0
0.14651940483229,6371,0.2742,0,0
0.14651934795039,6372,0.2744,0,0
0.1465192910688,6373,0.2746,0,0
0.14651923418751,6374,0.2748,0,0
0.14651917730653,6375,0.275,0,0
0.14651912042586,6376,0.2752,0,0
0.1465190635455,6377,0.2754,0,0
0.14651900666544,6378,0.2756,0,0
0.14651894978569,6379,0.2758,0,0
0.14651889290624,6380,0.276,0,0
0.1465188360271,6381,0.2762,0,0
0.14651877914826,6382,0.2764,0,0
0.14651872226973,6383,0.2766,0,0
0.14651866539151,6384,0.2768,0,0
0.14651860851359,6385,0.277,0,0
0.14651855163597,6386,0.2772,0,0
0.14651849475866,6387,0.2774,0,0
0.14651843788165,6388,0.2776,0,0
0.14651838100494,6389,0.2778,0,0
0.14651832412854,6390,0.278,0,0
0.14651826725244,6391,0.2782,0,0
0.14651821037665,6392,0.2784,0,0
0.14651815350116,6393,0.2786,0,0
0.14651809662597,6394,0.2788,0,0
0.14651803975108,6395,0.279,0,0
0.1465179828765,6396,0.2792,0,0
0.14651792600222,6397,0.2794,0,0
0.14651786912823,6398,0.2796,0,0
0.14651781225455,6399,0.2798,0,0
0.14651775538118,6400,0.28,0,0
0.1465176985081,6401,0.2802,0,0
0.14651764163532,6402,0.2804,0,0
