cn,id,x,y,z
0.14635264114212,5697,0.1394,0,0
0.14635269842362,5698,0.1396,0,0
0.14635275570483,5699,0.1398,0,0
0.14635281298575,5700,0.14,0,0
0.14635287026637,5701,0.1402,0,0
0.1463529275467,5702,0.1404,0,0
0.14635298482674,5703,0.1406,0,0
0.14635304210648,5704,0.1408,0,0
0.14635309938592,5705,0.141,0,0
0.14635315666508,5706,0.1412,0,0
0.14635321394394,5707,0.1414,0,0
0.14635327122251,5708,0.1416,0,0
0.14635332850078,5709,0.1418,0,0
0.14635338577876,5710,0.142,0,0
0.14635344305645,5711,0.1422,0,0
0.14635350033384,5712,0.1424,0,0
0.14635355761095,5713,0.1426,0,0
0.14635361488776,5714,0.1428,0,0
0.14635367216427,5715,0.143,0,0
0.1463537294405,5716,0.1432,0,0
0.14635378671643,5717,0.1434,0,0
0.14635384399207,5718,0.1436,0,0
0.14635390126741,5719,0.1438,0,0
0.14635395854247,5720,0.144,0,0
0.14635401581723,5721,0.1442,0,0
0.1463540730917,5722,0.1444,0,0
0.14635413036588,5723,0.1446,0,0
0.14635418763977,5724,0.1448,0,0
0.14635424491336,5725,0.145,0,0
0.14635430218666,5726,0.1452,0,0
0.14635435945968,5727,0.1454,0,0
0.1463544167324,5728,0.1456,0,0
0.14635447400482,5729,0.1458,0,0
0.14635453127696,5730,0.146,0,0
0.14635458854881,5731,0.1462,0,0
0.14635464582036,5732,0.1464,0,0
0.14635470309163,5733,0.1466,0,0
0.1463547603626,5734,0.1468,0,0
0.14635481763328,5735,0.147,0,0
0.14635487490367,5736,0.1472,0,0
0.14635493217377,5737,0.1474,0,0
0.14635498944358,5738,0.1476,0,0
0.1463550467131,5739,0.1478,0,0
0.14635510398233,5740,0.148,0,0
0.14635516125127,5741,0.1482,0,0
0.14635521851992,5742,0.1484,0,0
0.14635527578828,5743,0.1486,0,0
0.14635533305634,5744,0.1488,0,0
0.14635539032412,5745,0.149,0,0
0.14635544759161,5746,0.1492,0,0
0.14635550485881,5747,0.1494,0,0
0.14635556212572,5748,0.1496,0,0
0.14635561939234,5749,0.1498,0,0
0.14635567665867,5750,0.15,0,0
0.14635573392471,5751,0.1502,0,0
0.14635579119046,5752,0.1504,0,0
0.14635584845592,5753,0.1506,0,0
0.14635590572109,5754,0.1508,0,0
0.14635596298598,5755,0.151,0,0
0.14635602025057,5756,0.1512,0,0
0.14635607751488,5757,0.1514,0,0
0.1463561347789,5758,0.1516,0,0
0.14635619204263,5759,0.1518,0,0
0.14635624930607,5760,0.152,0,0
0.14635630656922,5761,0.1522,0,0
0.14635636383208,5762,0.1524,0,0
0.14635642109466,5763,0.1526,0,0
0.14635647835694,5764,0.1528,0,0
0.14635653561894,5765,0.153,0,0
0.14635659288065,5766,0.1532,0,0
0.14635665014208,5767,0.1534,0,0
0.14635670740321,5768,0.1536,0,0
0.14635676466406,5769,0.1538,0,0
0.14635682192462,5770,0.154,0,0
0.14635687918489,5771,0.1542,0,0
0.14635693644488,5772,0.1544,0,0
0.14635699370457,5773,0.1546,0,0
0.14635705096398,5774,0.1548,0,0
0.14635710822311,5775,0.155,0,0
0.14635716548194,5776,0.1552,0,0
0.14635722274049,5777,0.1554,0,0
0.14635727999875,5778,0.1556,0,0
0.14635733725673,5779,0.1558,0,0
0.14635739451442,5780,0.156,0,0
0.14635745177182,5781,0.1562,0,0
0.14635750902894,5782,0.1564,0,0
0.14635756628577,5783,0.1566,0,0
0.14635762354231,5784,0.1568,0,0
0.14635768079857,5785,0.157,0,0
0.14635773805454,5786,0.1572,0,0
0.14635779531022,5787,0.1574,0,0
0.14635785256562,5788,0.1576,0,0
0.14635790982074,5789,0.1578,0,0
0.14635796707556,5790,0.158,0,0
0.14635802433011,5791,0.1582,0,0
0.14635808158436,5792,0.1584,0,0
0.14635813883833,5793,0.1586,0,0
0.14635819609202,5794,0.1588,0,0
0.14635825334542,5795,0.159,0,0
0.14635831059854,5796,0.1592,0,0
0.14635836785137,5797,0.1594,0,0
0.14635842510391,5798,0.1596,0,0
0.14635848235618,5799,0.1598,0,0
0.14635853960815,5800,0.16,0,0
0.14635859685984,5801,0.1602,0,0
0.14635865411125,5802,0.1604,0,0
0.14635871136237,5803,0.1606,0,0
0.14635876861321,5804,0.1608,0,0
0.14635882586377,5805,0.161,0,0
0.14635888311404,5806,0.1612,0,0
0.14635894036402,5807,0.1614,0,0
0.14635899761373,5808,0.1616,0,0
0.14635905486314,5809,0.1618,0,0
0.14635911211228,5810,0.162,0,0
0.14635916936113,5811,0.1622,0,0
0.1463592266097,5812,0.1624,0,0
0.14635928385798,5813,0.1626,0,0
0.14635934110598,5814,0.1628,0,0
0.1463593983537,5815,0.163,0,0
0.14635945560114,5816,0.1632,0,0
0.14635951284829,5817,0.1634,0,0
0.14635957009516,5818,0.1636,0,0
0.14635962734174,5819,0.1638,0,0
0.14635968458805,5820,0.164,0,0
0.14635974183407,5821,0.1642,0,0
0.1463597990798,5822,0.1644,0,0
0.14635985632526,5823,0.1646,0,0
0.14635991357043,5824,0.1648,0,0
0.14635997081532,5825,0.165,0,0
0.14636002805993,5826,0.1652,0,0
0.14636008530426,5827,0.1654,0,0
0.14636014254831,5828,0.1656,0,0
0.14636019979207,5829,0.1658,0,0
0.14636025703555,5830,0.166,0,0
0.14636031427875,5831,0.1662,0,0
0.14636037152167,5832,0.1664,0,0
0.14636042876431,5833,0.1666,0,0
0.14636048600666,5834,0.1668,0,0
0.14636054324874,5835,0.167,0,0
0.14636060049053,5836,0.1672,0,0
0.14636065773204,5837,0.1674,0,0
0.14636071497328,5838,0.1676,0,0
0.14636077221423,5839,0.1678,0,0
0.1463608294549,5840,0.168,0,0
0.14636088669529,5841,0.1682,0,0
0.1463609439354,5842,0.1684,0,0
0.14636100117522,5843,0.1686,0,0
0.14636105841477,5844,0.1688,0,0
0.14636111565404,5845,0.169,0,0
0.14636117289303,5846,0.1692,0,0
0.14636123013174,5847,0.1694,0,0
0.14636128737017,5848,0.1696,0,0
0.14636134460832,5849,0.1698,0,0
0.14636140184618,5850,0.17,0,0
0.14636145908377,5851,0.1702,0,0
0.14636151632108,5852,0.1704,0,0
0.14636157355812,5853,0.1706,0,0
0.14636163079487,5854,0.1708,0,0
0.14636168803134,5855,0.171,0,0
0.14636174526753,5856,0.1712,0,0
0.14636180250345,5857,0.1714,0,0
0.14636185973908,5858,0.1716,0,0
0.14636191697444,5859,0.1718,0,0
0.14636197420952,5860,0.172,0,0
0.14636203144432,5861,0.1722,0,0
0.14636208867884,5862,0.1724,0,0
0.14636214591308,5863,0.1726,0,0
0.14636220314705,5864,0.1728,0,0
0.14636226038074,5865,0.173,0,0
0.14636231761415,5866,0.1732,0,0
0.14636237484728,5867,0.1734,0,0
0.14636243208013,5868,0.1736,0,0
0.14636248931271,5869,0.1738,0,0
0.14636254654501,5870,0.174,0,0
0.14636260377703,5871,0.1742,0,0
0.14636266100877,5872,0.1744,0,0
0.14636271824024,5873,0.1746,0,0
0.14636277547143,5874,0.1748,0,0
0.14636283270234,5875,0.175,0,0
0.14636288993297,5876,0.1752,0,0
0.14636294716333,5877,0.1754,0,0
0.14636300439341,5878,0.1756,0,0
0.14636306162322,5879,0.1758,0,0
0.14636311885275,5880,0.176,0,0
0.146363176082,5881,0.1762,0,0
0.14636323331098,5882,0.1764,0,0
0.14636329053968,5883,0.1766,0,0
0.1463633477681,5884,0.1768,0,0
0.14636340499625,5885,0.177,0,0
0.14636346222412,5886,0.1772,0,0
0.14636351945172,5887,0.1774,0,0
0.14636357667904,5888,0.1776,0,0
0.14636363390608,5889,0.1778,0,0
0.14636369113285,5890,0.178,0,0
0.14636374835935,5891,0.1782,0,0
0.14636380558557,5892,0.1784,0,0
0.14636386281151,5893,0.1786,0,0
0.14636392003718,5894,0.1788,0,0
0.14636397726257,5895,0.179,0,0
0.14636403448769,5896,0.1792,0,0
0.14636409171254,5897,0.1794,0,0
0.14636414893711,5898,0.1796,0,0
0.1463642061614,5899,0.1798,0,0
0.14636426338543,5900,0.18,0,0
0.14636432060917,5901,0.1802,0,0
0.14636437783265,5902,0.1804,0,0
0.14636443505585,5903,0.1806,0,0
0.14636449227877,5904,0.1808,0,0
0.14636454950142,5905,0.181,0,0
0.1463646067238,5906,0.1812,0,0
0.14636466394591,5907,0.1814,0,0
0.14636472116774,5908,0.1816,0,0
0.1463647783893,5909,0.1818,0,0
0.14636483561058,5910,0.182,0,0
0.14636489283159,5911,0.1822,0,0
0.14636495005233,5912,0.1824,0,0
0.1463650072728,5913,0.1826,0,0
0.14636506449299,5914,0.1828,0,0
0.14636512171291,5915,0.183,0,0
0.14636517893256,5916,0.1832,0,0
0.14636523615193,5917,0.1834,0,0
0.14636529337103,5918,0.1836,0,0
0.14636535058987,5919,0.1838,0,0
0.14636540780842,5920,0.184,0,0
0.14636546502671,5921,0.1842,0,0
0.14636552224472,5922,0.1844,0,0
0.14636557946247,5923,0.1846,0,0
0.14636563667994,5924,0.1848,0,0
0.14636569389714,5925,0.185,0,0
0.14636575111407,5926,0.1852,0,0
0.14636580833072,5927,0.1854,0,0
0.14636586554711,5928,0.1856,0,0
0.14636592276322,5929,0.1858,0,0
0.14636597997907,5930,0.186,0,0
0.14636603719464,5931,0.1862,0,0
0.14636609440994,5932,0.1864,0,0
0.14636615162497,5933,0.1866,0,0
0.14636620883973,5934,0.1868,0,0
0.14636626605422,5935,0.187,0,0
0.14636632326844,5936,0.1872,0,0
0.14636638048239,5937,0.1874,0,0
0.14636643769607,5938,0.1876,0,0
0.14636649490948,5939,0.1878,0,0
0.14636655212262,5940,0.188,0,0
0.14636660933549,5941,0.1882,0,0
0.14636666654809,5942,0.1884,0,0
0.14636672376042,5943,0.1886,0,0
0.14636678097248,5944,0.1888,0,0
0.14636683818427,5945,0.189,0,0
0.1463668953958,5946,0.1892,0,0
0.14636695260705,5947,0.1894,0,0
0.14636700981803,5948,0.1896,0,0
0.14636706702875,5949,0.1898,0,0
0.1463671242392,5950,0.19,0,0
0.14636718144938,5951,0.1902,0,0
0.14636723865929,5952,0.1904,0,0
0.14636729586893,5953,0.1906,0,0
0.1463673530783,5954,0.1908,0,0
0.14636741028741,5955,0.191,0,0
0.14636746749624,5956,0.1912,0,0
0.14636752470481,5957,0.1914,0,0
0.14636758191311,5958,0.1916,0,0
0.14636763912115,5959,0.1918,0,0
0.14636769632891,5960,0.192,0,0
0.14636775353641,5961,0.1922,0,0
0.14636781074364,5962,0.1924,0,0
0.14636786795061,5963,0.1926,0,0
0.1463679251573,5964,0.1928,0,0
0.14636798236373,5965,0.193,0,0
0.1463680395699,5966,0.1932,0,0
0.14636809677579,5967,0.1934,0,0
0.14636815398142,5968,0.1936,0,0
0.14636821118679,5969,0.1938,0,0
0.14636826839188,5970,0.194,0,0
0.14636832559671,5971,0.1942,0,0
0.14636838280128,5972,0.1944,0,0
0.14636844000557,5973,0.1946,0,0
0.14636849720961,5974,0.1948,0,0
0.14636855441337,5975,0.195,0,0
0.14636861161687,5976,0.1952,0,0
0.14636866882011,5977,0.1954,0,0
0.14636872602308,5978,0.1956,0,0
0.14636878322578,5979,0.1958,0,0
0.14636884042822,5980,0.196,0,0
0.14636889763039,5981,0.1962,0,0
0.1463689548323,5982,0.1964,0,0
0.14636901203394,5983,0.1966,0,0
0.14636906923532,5984,0.1968,0,0
0.14636912643644,5985,0.197,0,0
0.14636918363729,5986,0.1972,0,0
0.14636924083787,5987,0.1974,0,0
0.14636929803819,5988,0.1976,0,0
0.14636935523825,5989,0.1978,0,0
0.14636941243804,5990,0.198,0,0
0.14636946963757,5991,0.1982,0,0
0.14636952683683,5992,0.1984,0,0
0.14636958403583,5993,0.1986,0,0
0.14636964123457,5994,0.1988,0,0
0.14636969843304,5995,0.199,0,0
0.14636975563125,5996,0.1992,0,0
0.1463698128292,5997,0.1994,0,0
0.14636987002689,5998,0.1996,0,0
0.14636992722431,5999,0.1998,0,0
0.14636998442146,6000,0.2,0,0
0.14637004161836,6001,0.2002,0,0
0.14637009881499,6002,0.2004,0,0
0.14637015601136,6003,0.2006,0,0
0.14637021320747,6004,0.2008,0,0
0.14637027040331,6005,0.201,0,0
0.1463703275989,6006,0.2012,0,0
0.14637038479422,6007,0.2014,0,0
0.14637044198928,6008,0.2016,0,0
0.14637049918407,6009,0.2018,0,0
0.14637055637861,6010,0.202,0,0
0.14637061357288,6011,0.2022,0,0
0.1463706707669,6012,0.2024,0,0
0.14637072796065,6013,0.2026,0,0
0.14637078515414,6014,0.2028,0,0
0.14637084234737,6015,0.203,0,0
0.14637089954033,6016,0.2032,0,0
0.14637095673304,6017,0.2034,0,0
0.14637101392549,6018,0.2036,0,0
0.14637107111767,6019,0.2038,0,0
0.1463711283096,6020,0.204,0,0
0.14637118550126,6021,0.2042,0,0
0.14637124269267,6022,0.2044,0,0
0.14637129988381,6023,0.2046,0,0
0.14637135707469,6024,0.2048,0,0
0.14637141426532,6025,0.205,0,0
0.14637147145568,6026,0.2052,0,0
0.14637152864579,6027,0.2054,0,0
0.14637158583563,6028,0.2056,0,0
0.14637164302522,6029,0.2058,0,0
0.14637170021455,6030,0.206,0,0
0.14637175740361,6031,0.2062,0,0
0.14637181459242,6032,0.2064,0,0
0.14637187178097,6033,0.2066,0,0
0.14637192896926,6034,0.2068,0,0
0.14637198615729,6035,0.207,0,0
0.14637204334507,6036,0.2072,0,0
0.14637210053258,6037,0.2074,0,0
0.14637215771984,6038,0.2076,0,0
0.14637221490684,6039,0.2078,0,0
0.14637227209358,6040,0.208,0,0
0.14637232928006,6041,0.2082,0,0
0.14637238646628,6042,0.2084,0,0
0.14637244365225,6043,0.2086,0,0
0.14637250083796,6044,0.2088,0,0
0.14637255802341,6045,0.209,0,0
0.14637261520861,6046,0.2092,0,0
0.14637267239355,6047,0.2094,0,0
0.14637272957823,6048,0.2096,0,0
0.14637278676265,6049,0.2098,0,0
0.14637284394682,6050,0.21,0,0
0.14637290113073,6051,0.2102,0,0
0.14637295831438,6052,0.2104,0,0
0.14637301549778,6053,0.2106,0,0
0.14637307268092,6054,0.2108,0,0
0.1463731298638,6055,0.211,0,0
0.14637318704643,6056,0.2112,0,0
0.1463732442288,6057,0.2114,0,0
0.14637330141092,6058,0.2116,0,0
0.14637335859278,6059,0.2118,0,0
0.14637341577438,6060,0.212,0,0
0.14637347295573,6061,0.2122,0,0
0.14637353013683,6062,0.2124,0,0
0.14637358731767,6063,0.2126,0,0
0.14637364449825,6064,0.2128,0,0
0.14637370167858,6065,0.213,0,0
0.14637375885865,6066,0.2132,0,0
0.14637381603847,6067,0.2134,0,0
0.14637387321804,6068,0.2136,0,0
0.14637393039735,6069,0.2138,0,0
0.14637398757641,6070,0.214,0,0
0.14637404475521,6071,0.2142,0,0
0.14637410193376,6072,0.2144,0,0
0.14637415911205,6073,0.2146,0,0
0.14637421629009,6074,0.2148,0,0
0.14637427346788,6075,0.215,0,0
0.14637433064541,6076,0.2152,0,0
0.14637438782269,6077,0.2154,0,0
0.14637444499971,6078,0.2156,0,0
0.14637450217649,6079,0.2158,0,0
0.14637455935301,6080,0.216,0,0
0.14637461652927,6081,0.2162,0,0
0.14637467370529,6082,0.2164,0,0
0.14637473088105,6083,0.2166,0,0
0.14637478805656,6084,0.2168,0,0
0.14637484523181,6085,0.217,0,0
0.14637490240682,6086,0.2172,0,0
0.14637495958157,6087,0.2174,0,0
0.14637501675607,6088,0.2176,0,0
0.14637507393032,6089,0.2178,0,0
0.14637513110431,6090,0.218,0,0
0.14637518827806,6091,0.2182,0,0
0.14637524545155,6092,0.2184,0,0
0.14637530262479,6093,0.2186,0,0
0.14637535979778,6094,0.2188,0,0
0.14637541697052,6095,0.219,0,0
0.14637547414301,6096,0.2192,0,0
0.14637553131525,6097,0.2194,0,0
0.14637558848723,6098,0.2196,0,0
0.14637564565897,6099,0.2198,0,0
0.14637570283045,6100,0.22,0,0
0.14637576000169,6101,0.2202,0,0
0.14637581717267,6102,0.2204,0,0
0.14637587434341,6103,0.2206,0,0
0.14637593151389,6104,0.2208,0,0
0.14637598868413,6105,0.221,0,0
0.14637604585411,6106,0.2212,0,0
0.14637610302385,6107,0.2214,0,0
0.14637616019333,6108,0.2216,0,0
0.14637621736257,6109,0.2218,0,0
0.14637627453155,6110,0.222,0,0
0.14637633170029,6111,0.2222,0,0
0.14637638886878,6112,0.2224,0,0
0.14637644603702,6113,0.2226,0,0
0.14637650320501,6114,0.2228,0,0
0.14637656037276,6115,0.223,0,0
0.14637661754025,6116,0.2232,0,0
0.1463766747075,6117,0.2234,0,0
0.14637673187449,6118,0.2236,0,0
0.14637678904124,6119,0.2238,0,0
0.14637684620775,6120,0.224,0,0
0.146376903374,6121,0.2242,0,0
0.14637696054001,6122,0.2244,0,0
0.14637701770577,6123,0.2246,0,0
0.14637707487128,6124,0.2248,0,0
0.14637713203654,6125,0.225,0,0
0.14637718920156,6126,0.2252,0,0
0.14637724636633,6127,0.2254,0,0
0.14637730353085,6128,0.2256,0,0
0.14637736069513,6129,0.2258,0,0
0.14637741785916,6130,0.226,0,0
0.14637747502294,6131,0.2262,0,0
0.14637753218648,6132,0.2264,0,0
0.14637758934977,6133,0.2266,0,0
0.14637764651281,6134,0.2268,0,0
0.14637770367561,6135,0.227,0,0
0.14637776083816,6136,0.2272,0,0
0.14637781800047,6137,0.2274,0,0
0.14637787516253,6138,0.2276,0,0
0.14637793232435,6139,0.2278,0,0
0.14637798948592,6140,0.228,0,0
0.14637804664725,6141,0.2282,0,0
0.14637810380833,6142,0.2284,0,0
0.14637816096916,6143,0.2286,0,0
0.14637821812975,6144,0.2288,0,0
0.1463782752901,6145,0.229,0,0
0.1463783324502,6146,0.2292,0,0
0.14637838961006,6147,0.2294,0,0
0.14637844676967,6148,0.2296,0,0
0.14637850392904,6149,0.2298,0,0
0.14637856108817,6150,0.23,0,0
0.14637861824705,6151,0.2302,0,0
0.14637867540568,6152,0.2304,0,0
0.14637873256408,6153,0.2306,0,0
0.14637878972223,6154,0.2308,0,0
0.14637884688014,6155,0.231,0,0
0.1463789040378,6156,0.2312,0,0
0.14637896119522,6157,0.2314,0,0
0.1463790183524,6158,0.2316,0,0
0.14637907550933,6159,0.2318,0,0
0.14637913266603,6160,0.232,0,0
0.14637918982248,6161,0.2322,0,0
0.14637924697868,6162,0.2324,0,0
0.14637930413465,6163,0.2326,0,0
0.14637936129037,6164,0.2328,0,0
0.14637941844585,6165,0.233,0,0
0.14637947560109,6166,0.2332,0,0
0.14637953275609,6167,0.2334,0,0
0.14637958991085,6168,0.2336,0,0
0.14637964706536,6169,0.2338,0,0
0.14637970421964,6170,0.234,0,0
0.14637976137367,6171,0.2342,0,0
0.14637981852746,6172,0.2344,0,0
0.14637987568101,6173,0.2346,0,0
0.14637993283432,6174,0.2348,0,0
0.14637998998739,6175,0.235,0,0
0.14638004714022,6176,0.2352,0,0
0.14638010429281,6177,0.2354,0,0
0.14638016144515,6178,0.2356,0,0
0.14638021859726,6179,0.2358,0,0
0.14638027574913,6180,0.236,0,0
0.14638033290076,6181,0.2362,0,0
0.14638039005215,6182,0.2364,0,0
0.1463804472033,6183,0.2366,0,0
0.14638050435421,6184,0.2368,0,0
0.14638056150488,6185,0.237,0,0
0.14638061865531,6186,0.2372,0,0
0.1463806758055,6187,0.2374,0,0
0.14638073295545,6188,0.2376,0,0
0.14638079010517,6189,0.2378,0,0
0.14638084725464,6190,0.238,0,0
0.14638090440388,6191,0.2382,0,0
0.14638096155288,6192,0.2384,0,0
0.14638101870164,6193,0.2386,0,0
0.14638107585016,6194,0.2388,0,0
0.14638113299845,6195,0.239,0,0
0.1463811901465,6196,0.2392,0,0
0.14638124729431,6197,0.2394,0,0
0.14638130444188,6198,0.2396,0,0
0.14638136158921,6199,0.2398,0,0
0.14638141873631,6200,0.24,0,0
0.14638147588317,6201,0.2402,0,0
0.14638153302979,6202,0.2404,0,0
0.14638159017618,6203,0.2406,0,0
0.14638164732233,6204,0.2408,0,0
0.14638170446824,6205,0.241,0,0
0.14638176161392,6206,0.2412,0,0
0.14638181875936,6207,0.2414,0,0
0.14638187590457,6208,0.2416,0,0
0.14638193304954,6209,0.2418,0,0
0.14638199019427,6210,0.242,0,0
0.14638204733877,6211,0.2422,0,0
0.14638210448303,6212,0.2424,0,0
0.14638216162705,6213,0.2426,0,0
0.14638221877085,6214,0.2428,0,0
0.1463822759144,6215,0.243,0,0
0.14638233305772,6216,0.2432,0,0
0.14638239020081,6217,0.2434,0,0
0.14638244734366,6218,0.2436,0,0
0.14638250448628,6219,0.2438,0,0
0.14638256162866,6220,0.244,0,0
0.14638261877081,6221,0.2442,0,0
0.14638267591272,6222,0.2444,0,0
0.1463827330544,6223,0.2446,0,0
0.14638279019585,6224,0.2448,0,0
0.14638284733706,6225,0.245,0,0
0.14638290447804,6226,0.2452,0,0
0.14638296161878,6227,0.2454,0,0
0.14638301875929,6228,0.2456,0,0
0.14638307589957,6229,0.2458,0,0
0.14638313303962,6230,0.246,0,0
0.14638319017943,6231,0.2462,0,0
0.14638324731901,6232,0.2464,0,0
0.14638330445836,6233,0.2466,0,0
0.14638336159747,6234,0.2468,0,0
0.14638341873635,6235,0.247,0,0
0.146383475875,6236,0.2472,0,0
0.14638353301342,6237,0.2474,0,0
0.14638359015161,6238,0.2476,0,0
0.14638364728956,6239,0.2478,0,0
0.14638370442728,6240,0.248,0,0
0.14638376156477,6241,0.2482,0,0
0.14638381870203,6242,0.2484,0,0
0.14638387583906,6243,0.2486,0,0
0.14638393297586,6244,0.2488,0,0
0.14638399011243,6245,0.249,0,0
0.14638404724876,6246,0.2492,0,0
0.14638410438487,6247,0.2494,0,0
0.14638416152074,6248,0.2496,0,0
0.14638421865638,6249,0.2498,0,0
0.1463842757918,6250,0.25,0,0
0.14638433292698,6251,0.2502,0,0
0.14638439006193,6252,0.2504,0,0
0.14638444719666,6253,0.2506,0,0
0.14638450433115,6254,0.2508,0,0
0.14638456146542,6255,0.251,0,0
0.14638461859945,6256,0.2512,0,0
0.14638467573326,6257,0.2514,0,0
0.14638473286683,6258,0.2516,0,0
0.14638479000018,6259,0.2518,0,0
0.1463848471333,6260,0.252,0,0
0.14638490426619,6261,0.2522,0,0
0.14638496139885,6262,0.2524,0,0
0.14638501853129,6263,0.2526,0,0
0.14638507566349,6264,0.2528,0,0
0.14638513279547,6265,0.253,0,0
0.14638518992722,6266,0.2532,0,0
0.14638524705874,6267,0.2534,0,0
0.14638530419003,6268,0.2536,0,0
0.1463853613211,6269,0.2538,0,0
0.14638541845194,6270,0.254,0,0
0.14638547558255,6271,0.2542,0,0
0.14638553271293,6272,0.2544,0,0
0.14638558984309,6273,0.2546,0,0
0.14638564697302,6274,0.2548,0,0
0.14638570410272,6275,0.255,0,0
0.1463857612322,6276,0.2552,0,0
0.14638581836145,6277,0.2554,0,0
0.14638587549048,6278,0.2556,0,0
0.14638593261928,6279,0.2558,0,0
0.14638598974785,6280,0.256,0,0
0.1463860468762,6281,0.2562,0,0
0.14638610400432,6282,0.2564,0,0
0.14638616113221,6283,0.2566,0,0
0.14638621825988,6284,0.2568,0,0
0.14638627538733,6285,0.257,0,0
0.14638633251455,6286,0.2572,0,0
0.14638638964154,6287,0.2574,0,0
0.14638644676831,6288,0.2576,0,0
0.14638650389486,6289,0.2578,0,0
0.14638656102118,6290,0.258,0,0
0.14638661814727,6291,0.2582,0,0
0.14638667527315,6292,0.2584,0,0
0.14638673239879,6293,0.2586,0,0
0.14638678952422,6294,0.2588,0,0
0.14638684664942,6295,0.259,0,0
0.1463869037744,6296,0.2592,0,0
0.14638696089915,6297,0.2594,0,0
0.14638701802368,6298,0.2596,0,0
0.14638707514799,6299,0.2598,0,0
0.14638713227207,6300,0.26,0,0
0.14638718939593,6301,0.2602,0,0
0.14638724651957,6302,0.2604,0,0
0.14638730364298,6303,0.2606,0,0
0.14638736076618,6304,0.2608,0,0
0.14638741788915,6305,0.261,0,0
0.14638747501189,6306,0.2612,0,0
0.14638753213442,6307,0.2614,0,0
0.14638758925672,6308,0.2616,0,0
0.14638764637881,6309,0.2618,0,0
0.14638770350067,6310,0.262,0,0
0.14638776062231,6311,0.2622,0,0
0.14638781774373,6312,0.2624,0,0
0.14638787486492,6313,0.2626,0,0
0.1463879319859,6314,0.2628,0,0
0.14638798910665,6315,0.263,0,0
0.14638804622719,6316,0.2632,0,0
0.1463881033475,6317,0.2634,0,0
0.14638816046759,6318,0.2636,0,0
0.14638821758747,6319,0.2638,0,0
0.14638827470712,6320,0.264,0,0
0.14638833182655,6321,0.2642,0,0
0.14638838894577,6322,0.2644,0,0
0.14638844606476,6323,0.2646,0,0
0.14638850318353,6324,0.2648,0,0
0.14638856030209,6325,0.265,0,0
0.14638861742042,6326,0.2652,0,0
0.14638867453854,6327,0.2654,0,0
0.14638873165644,6328,0.2656,0,0
0.14638878877411,6329,0.2658,0,0
0.14638884589157,6330,0.266,0,0
0.14638890300882,6331,0.2662,0,0
0.14638896012584,6332,0.2664,0,0
0.14638901724264,6333,0.2666,0,0
0.14638907435923,6334,0.2668,0,0
0.1463891314756,6335,0.267,0,0
0.14638918859175,6336,0.2672,0,0
0.14638924570768,6337,0.2674,0,0
0.1463893028234,6338,0.2676,0,0
0.1463893599389,6339,0.2678,0,0
0.14638941705418,6340,0.268,0,0
0.14638947416924,6341,0.2682,0,0
0.14638953128409,6342,0.2684,0,0
0.14638958839872,6343,0.2686,0,0
0.14638964551313,6344,0.2688,0,0
0.14638970262733,6345,0.269,0,0
0.14638975974131,6346,0.2692,0,0
0.14638981685508,6347,0.2694,0,0
0.14638987396862,6348,0.2696,0,0
0.14638993108196,6349,0.2698,0,0
0.14638998819507,6350,0.27,0,0
0.14639004530798,6351,0.2702,0,0
0.14639010242066,6352,0.2704,0,0
0.14639015953313,6353,0.2706,0,0
0.14639021664539,6354,0.2708,0,0
0.14639027375743,6355,0.271,0,0
0.14639033086926,6356,0.2712,0,0
0.14639038798087,6357,0.2714,0,0
0.14639044509227,6358,0.2716,0,0
0.14639050220345,6359,0.2718,0,0
0.14639055931442,6360,0.272,0,0
0.14639061642517,6361,0.2722,0,0
0.14639067353571,6362,0.2724,0,0
0.14639073064604,6363,0.2726,0,0
0.14639078775615,6364,0.2728,0,0
0.14639084486605,6365,0.273,0,0
0.14639090197574,6366,0.2732,0,0
0.14639095908521,6367,0.2734,0,0
0.14639101619448,6368,0.2736,0,0
0.14639107330352,6369,0.2738,0,0
0.14639113041236,6370,0.274,0,0
0.14639118752098,6371,0.2742,0,0
0.14639124462939,6372,0.2744,0,0
0.14639130173759,6373,0.2746,0,0
0.14639135884557,6374,0.2748,0,0
0.14639141595335,6375,0.275,0,0
0.14639147306091,6376,0.2752,0,0
0.14639153016826,6377,0.2754,0,0
0.1463915872754,6378,0.2756,0,0
0.14639164438233,6379,0.2758,0,0
0.14639170148904,6380,0.276,0,0
0.14639175859555,6381,0.2762,0,0
0.14639181570184,6382,0.2764,0,0
0.14639187280793,6383,0.2766,0,0
0.1463919299138,6384,0.2768,0,0
0.14639198701946,6385,0.277,0,0
0.14639204412492,6386,0.2772,0,0
0.14639210123016,6387,0.2774,0,0
0.14639215833519,6388,0.2776,0,0
0.14639221544001,6389,0.2778,0,0
0.14639227254463,6390,0.278,0,0
0.14639232964903,6391,0.2782,0,0
0.14639238675322,6392,0.2784,0,0
0.14639244385721,6393,0.2786,0,0
0.14639250096098,6394,0.2788,0,0
0.14639255806455,6395,0.279,0,0
0.14639261516791,6396,0.2792,0,0
0.14639267227106,6397,0.2794,0,0
0.146392729374,6398,0.2796,0,0
0.14639278647673,6399,0.2798,0,0
0.14639284357926,6400,0.28,0,0
0.14639290068158,6401,0.2802,0,0
0.14639295778368,6402,0.2804,0,0
