id,psi_e,x,y,z
2283,-0.03574628761127,-1.0868,0,0
2284,-0.035746286311654,-1.0864,0,0
2285,-0.035746285012038,-1.086,0,0
2286,-0.035746283712421,-1.0856,0,0
2287,-0.035746282412805,-1.0852,0,0
2288,-0.035746281113189,-1.0848,0,0
2289,-0.035746279813573,-1.0844,0,0
2290,-0.035746278513956,-1.084,0,0
2291,-0.03574627721434,-1.0836,0,0
2292,-0.035746275914724,-1.0832,0,0
2293,-0.035746274615108,-1.0828,0,0
2294,-0.035746273315491,-1.0824,0,0
2295,-0.035746272015875,-1.082,0,0
2296,-0.035746270716259,-1.0816,0,0
2297,-0.035746269416643,-1.0812,0,0
2298,-0.035746268117026,-1.0808,0,0
2299,-0.03574626681741,-1.0804,0,0
2300,-0.035746265517794,-1.08,0,0
2301,-0.035746264218178,-1.0796,0,0
2302,-0.035746262918561,-1.0792,0,0
2303,-0.035746261618945,-1.0788,0,0
2304,-0.035746260319329,-1.0784,0,0
2305,-0.035746259019713,-1.078,0,0
2306,-0.035746257720096,-1.0776,0,0
2307,-0.03574625642048,-1.0772,0,0
2308,-0.035746255120864,-1.0768,0,0
2309,-0.035746253821248,-1.0764,0,0
2310,-0.035746252521631,-1.076,0,0
2311,-0.035746251222015,-1.0756,0,0
2312,-0.035746249922399,-1.0752,0,0
2313,-0.035746248622783,-1.0748,0,0
2314,-0.035746247323166,-1.0744,0,0
2315,-0.03574624602355,-1.074,0,0
2316,-0.035746244723934,-1.0736,0,0
2317,-0.035746243424318,-1.0732,0,0
2318,-0.035746242124701,-1.0728,0,0
2319,-0.035746240825085,-1.0724,0,0
2320,-0.035746239525469,-1.072,0,0
2321,-0.035746238225853,-1.0716,0,0
2322,-0.035746236926236,-1.0712,0,0
2323,-0.03574623562662,-1.0708,0,0
2324,-0.035746234327004,-1.0704,0,0
2325,-0.035746233027388,-1.07,0,0
2326,-0.035746231727771,-1.0696,0,0
2327,-0.035746230428155,-1.0692,0,0
2328,-0.035746229128539,-1.0688,0,0
2329,-0.035746227828923,-1.0684,0,0
2330,-0.035746226529306,-1.068,0,0
2331,-0.03574622522969,-1.0676,0,0
2332,-0.035746223930074,-1.0672,0,0
2333,-0.035746222630458,-1.0668,0,0
2334,-0.035746221330841,-1.0664,0,0
2335,-0.035746220031225,-1.066,0,0
2336,-0.035746218731609,-1.0656,0,0
2337,-0.035746217431993,-1.0652,0,0
2338,-0.035746216132376,-1.0648,0,0
2339,-0.03574621483276,-1.0644,0,0
2340,-0.035746213533144,-1.064,0,0
2341,-0.035746212233528,-1.0636,0,0
2342,-0.035746210933911,-1.0632,0,0
2343,-0.035746209634295,-1.0628,0,0
2344,-0.035746208334679,-1.0624,0,0
2345,-0.035746207035063,-1.062,0,0
2346,-0.035746205735446,-1.0616,0,0
2347,-0.03574620443583,-1.0612,0,0
2348,-0.035746203136214,-1.0608,0,0
2349,-0.035746201836598,-1.0604,0,0
2350,-0.035746200536981,-1.06,0,0
2351,-0.035746199237365,-1.0596,0,0
2352,-0.035746197937749,-1.0592,0,0
2353,-0.035746196638133,-1.0588,0,0
2354,-0.035746195338516,-1.0584,0,0
2355,-0.0357461940389,-1.058,0,0
2356,-0.035746192739284,-1.0576,0,0
2357,-0.035746191439668,-1.0572,0,0
2358,-0.035746190140051,-1.0568,0,0
2359,-0.035746188840435,-1.0564,0,0
2360,-0.035746187540819,-1.056,0,0
2361,-0.035746186241203,-1.0556,0,0
2362,-0.035746184941586,-1.0552,0,0
2363,-0.03574618364197,-1.0548,0,0
2364,-0.035746182342354,-1.0544,0,0
2365,-0.035746181042738,-1.054,0,0
2366,-0.035746179743121,-1.0536,0,0
2367,-0.035746178443505,-1.0532,0,0
2368,-0.035746177143889,-1.0528,0,0
2369,-0.035746175844273,-1.0524,0,0
2370,-0.035746174544656,-1.052,0,0
2371,-0.03574617324504,-1.0516,0,0
2372,-0.035746171945424,-1.0512,0,0
2373,-0.035746170645808,-1.0508,0,0
2374,-0.035746169346191,-1.0504,0,0
2375,-0.035746168046575,-1.05,0,0
2376,-0.035746166746959,-1.0496,0,0
2377,-0.035746165447343,-1.0492,0,0
2378,-0.035746164147726,-1.0488,0,0
2379,-0.03574616284811,-1.0484,0,0
2380,-0.035746161548494,-1.048,0,0
2381,-0.035746160248878,-1.0476,0,0
2382,-0.035746158949261,-1.0472,0,0
2383,-0.035746157649645,-1.0468,0,0
2384,-0.035746156350029,-1.0464,0,0
2385,-0.035746155050413,-1.046,0,0
2386,-0.035746153750796,-1.0456,0,0
2387,-0.03574615245118,-1.0452,0,0
2388,-0.035746151151564,-1.0448,0,0
2389,-0.035746149851948,-1.0444,0,0
2390,-0.035746148552331,-1.044,0,0
2391,-0.035746147252715,-1.0436,0,0
2392,-0.035746145953099,-1.0432,0,0
2393,-0.035746144653483,-1.0428,0,0
2394,-0.035746143353866,-1.0424,0,0
2395,-0.03574614205425,-1.042,0,0
2396,-0.035746140754634,-1.0416,0,0
2397,-0.035746139455018,-1.0412,0,0
2398,-0.035746138155401,-1.0408,0,0
2399,-0.035746136855785,-1.0404,0,0
2400,-0.035746135556169,-1.04,0,0
2401,-0.035746134256553,-1.0396,0,0
2402,-0.035746132956936,-1.0392,0,0
2403,-0.03574613165732,-1.0388,0,0
2404,-0.035746130357704,-1.0384,0,0
2405,-0.035746129058088,-1.038,0,0
2406,-0.035746127758471,-1.0376,0,0
2407,-0.035746126458855,-1.0372,0,0
2408,-0.035746125159239,-1.0368,0,0
2409,-0.035746123859623,-1.0364,0,0
2410,-0.035746122560006,-1.036,0,0
2411,-0.03574612126039,-1.0356,0,0
2412,-0.035746119960774,-1.0352,0,0
2413,-0.035746118661158,-1.0348,0,0
2414,-0.035746117361541,-1.0344,0,0
2415,-0.035746116061925,-1.034,0,0
2416,-0.035746114762309,-1.0336,0,0
2417,-0.035746113462693,-1.0332,0,0
2418,-0.035746112163076,-1.0328,0,0
2419,-0.03574611086346,-1.0324,0,0
2420,-0.035746109563844,-1.032,0,0
2421,-0.035746108264228,-1.0316,0,0
2422,-0.035746106964611,-1.0312,0,0
2423,-0.035746105664995,-1.0308,0,0
2424,-0.035746104365379,-1.0304,0,0
2425,-0.035746103065763,-1.03,0,0
2426,-0.035746101766146,-1.0296,0,0
2427,-0.03574610046653,-1.0292,0,0
2428,-0.035746099166914,-1.0288,0,0
2429,-0.035746097867298,-1.0284,0,0
2430,-0.035746096567681,-1.028,0,0
2431,-0.035746095268065,-1.0276,0,0
2432,-0.035746093968449,-1.0272,0,0
2433,-0.035746092668833,-1.0268,0,0
2434,-0.035746091369216,-1.0264,0,0
2435,-0.0357460900696,-1.026,0,0
2436,-0.035746088769984,-1.0256,0,0
2437,-0.035746087470368,-1.0252,0,0
2438,-0.035746086170751,-1.0248,0,0
2439,-0.035746084871135,-1.0244,0,0
2440,-0.035746083571519,-1.024,0,0
2441,-0.035746082271903,-1.0236,0,0
2442,-0.035746080972286,-1.0232,0,0
2443,-0.03574607967267,-1.0228,0,0
2444,-0.035746078373054,-1.0224,0,0
2445,-0.035746077073438,-1.022,0,0
2446,-0.035746075773821,-1.0216,0,0
2447,-0.035746074474205,-1.0212,0,0
2448,-0.035746073174589,-1.0208,0,0
2449,-0.035746071874973,-1.0204,0,0
2450,-0.035746070575356,-1.02,0,0
2451,-0.03574606927574,-1.0196,0,0
2452,-0.035746067976124,-1.0192,0,0
2453,-0.035746066676508,-1.0188,0,0
2454,-0.035746065376891,-1.0184,0,0
2455,-0.035746064077275,-1.018,0,0
2456,-0.035746062777659,-1.0176,0,0
2457,-0.035746061478043,-1.0172,0,0
2458,-0.035746060178426,-1.0168,0,0
2459,-0.03574605887881,-1.0164,0,0
2460,-0.035746057579194,-1.016,0,0
2461,-0.035746056279578,-1.0156,0,0
2462,-0.035746054979961,-1.0152,0,0
2463,-0.035746053680345,-1.0148,0,0
2464,-0.035746052380729,-1.0144,0,0
2465,-0.035746051081113,-1.014,0,0
2466,-0.035746049781496,-1.0136,0,0
2467,-0.03574604848188,-1.0132,0,0
2468,-0.035746047182264,-1.0128,0,0
2469,-0.035746045882648,-1.0124,0,0
2470,-0.035746044583031,-1.012,0,0
2471,-0.035746043283415,-1.0116,0,0
2472,-0.035746041983799,-1.0112,0,0
2473,-0.035746040684183,-1.0108,0,0
2474,-0.035746039384566,-1.0104,0,0
2475,-0.03574603808495,-1.01,0,0
2476,-0.035746036785334,-1.0096,0,0
2477,-0.035746035485718,-1.0092,0,0
2478,-0.035746034186101,-1.0088,0,0
2479,-0.035746032886485,-1.0084,0,0
2480,-0.035746031586869,-1.008,0,0
2481,-0.035746030287253,-1.0076,0,0
2482,-0.035746028987636,-1.0072,0,0
2483,-0.03574602768802,-1.0068,0,0
2484,-0.035746026388404,-1.0064,0,0
2485,-0.035746025088788,-1.006,0,0
2486,-0.035746023789171,-1.0056,0,0
2487,-0.035746022489555,-1.0052,0,0
2488,-0.035746021189939,-1.0048,0,0
2489,-0.035746019890323,-1.0044,0,0
2490,-0.035746018590706,-1.004,0,0
2491,-0.03574601729109,-1.0036,0,0
2492,-0.035746015991474,-1.0032,0,0
2493,-0.035746014691858,-1.0028,0,0
2494,-0.035746013392241,-1.0024,0,0
2495,-0.035746012092625,-1.002,0,0
2496,-0.035746010793009,-1.0016,0,0
2497,-0.035746009493393,-1.0012,0,0
2498,-0.035746008193776,-1.0008,0,0
2499,-0.03574600689416,-1.0004,0,0
2500,-0.035746005594544,-1,0,0
2501,-0.035746004294928,-0.9996,0,0
2502,-0.035746002995311,-0.9992,0,0
2503,-0.035746001695695,-0.9988,0,0
2504,-0.035746000396079,-0.9984,0,0
2505,-0.035745999096463,-0.998,0,0
2506,-0.035745997796846,-0.9976,0,0
2507,-0.03574599649723,-0.9972,0,0
2508,-0.035745995197614,-0.9968,0,0
2509,-0.035745993897998,-0.9964,0,0
2510,-0.035745992598381,-0.996,0,0
2511,-0.035745991298765,-0.9956,0,0
2512,-0.035745989999149,-0.9952,0,0
2513,-0.035745988699533,-0.9948,0,0
2514,-0.035745987399916,-0.9944,0,0
2515,-0.0357459861003,-0.994,0,0
2516,-0.035745984800684,-0.9936,0,0
2517,-0.035745983501068,-0.9932,0,0
2518,-0.035745982201451,-0.9928,0,0
2519,-0.035745980901835,-0.9924,0,0
2520,-0.035745979602219,-0.992,0,0
2521,-0.035745978302603,-0.9916,0,0
2522,-0.035745977002986,-0.9912,0,0
2523,-0.03574597570337,-0.9908,0,0
2524,-0.035745974403754,-0.9904,0,0
2525,-0.035745973104138,-0.99,0,0
2526,-0.035745971804521,-0.9896,0,0
2527,-0.035745970504905,-0.9892,0,0
2528,-0.035745969205289,-0.9888,0,0
2529,-0.035745967905673,-0.9884,0,0
2530,-0.035745966606056,-0.988,0,0
2531,-0.03574596530644,-0.9876,0,0
2532,-0.035745964006824,-0.9872,0,0
2533,-0.035745962707208,-0.9868,0,0
2534,-0.035745961407591,-0.9864,0,0
2535,-0.035745960107975,-0.986,0,0
2536,-0.035745958808359,-0.9856,0,0
2537,-0.035745957508743,-0.9852,0,0
2538,-0.035745956209126,-0.9848,0,0
2539,-0.03574595490951,-0.9844,0,0
2540,-0.035745953609894,-0.984,0,0
2541,-0.035745952310278,-0.9836,0,0
2542,-0.035745951010661,-0.9832,0,0
2543,-0.035745949711045,-0.9828,0,0
2544,-0.035745948411429,-0.9824,0,0
2545,-0.035745947111813,-0.982,0,0
2546,-0.035745945812196,-0.9816,0,0
2547,-0.03574594451258,-0.9812,0,0
2548,-0.035745943212964,-0.9808,0,0
2549,-0.035745941913348,-0.9804,0,0
2550,-0.035745940613731,-0.98,0,0
2551,-0.035745939314115,-0.9796,0,0
2552,-0.035745938014499,-0.9792,0,0
2553,-0.035745936714883,-0.9788,0,0
2554,-0.035745935415266,-0.9784,0,0
2555,-0.03574593411565,-0.978,0,0
2556,-0.035745932816034,-0.9776,0,0
2557,-0.035745931516418,-0.9772,0,0
2558,-0.035745930216801,-0.9768,0,0
2559,-0.035745928917185,-0.9764,0,0
2560,-0.035745927617569,-0.976,0,0
2561,-0.035745926317953,-0.9756,0,0
2562,-0.035745925018336,-0.9752,0,0
2563,-0.03574592371872,-0.9748,0,0
2564,-0.035745922419104,-0.9744,0,0
2565,-0.035745921119488,-0.974,0,0
2566,-0.035745919819871,-0.9736,0,0
2567,-0.035745918520255,-0.9732,0,0
2568,-0.035745917220639,-0.9728,0,0
2569,-0.035745915921023,-0.9724,0,0
2570,-0.035745914621406,-0.972,0,0
2571,-0.03574591332179,-0.9716,0,0
2572,-0.035745912022174,-0.9712,0,0
2573,-0.035745910722558,-0.9708,0,0
2574,-0.035745909422941,-0.9704,0,0
2575,-0.035745908123325,-0.97,0,0
2576,-0.035745906823709,-0.9696,0,0
2577,-0.035745905524093,-0.9692,0,0
2578,-0.035745904224476,-0.9688,0,0
2579,-0.03574590292486,-0.9684,0,0
2580,-0.035745901625244,-0.968,0,0
2581,-0.035745900325628,-0.9676,0,0
2582,-0.035745899026011,-0.9672,0,0
2583,-0.035745897726395,-0.9668,0,0
2584,-0.035745896426779,-0.9664,0,0
2585,-0.035745895127163,-0.966,0,0
2586,-0.035745893827546,-0.9656,0,0
2587,-0.03574589252793,-0.9652,0,0
2588,-0.035745891228314,-0.9648,0,0
2589,-0.035745889928698,-0.9644,0,0
2590,-0.035745888629081,-0.964,0,0
2591,-0.035745887329465,-0.9636,0,0
2592,-0.035745886029849,-0.9632,0,0
2593,-0.035745884730233,-0.9628,0,0
2594,-0.035745883430616,-0.9624,0,0
2595,-0.035745882131,-0.962,0,0
2596,-0.035745880831384,-0.9616,0,0
2597,-0.035745879531768,-0.9612,0,0
2598,-0.035745878232151,-0.9608,0,0
2599,-0.035745876932535,-0.9604,0,0
2600,-0.035745875632919,-0.96,0,0
2601,-0.035745874333303,-0.9596,0,0
2602,-0.035745873033686,-0.9592,0,0
2603,-0.03574587173407,-0.9588,0,0
2604,-0.035745870434454,-0.9584,0,0
2605,-0.035745869134838,-0.958,0,0
2606,-0.035745867835221,-0.9576,0,0
2607,-0.035745866535605,-0.9572,0,0
2608,-0.035745865235989,-0.9568,0,0
2609,-0.035745863936373,-0.9564,0,0
2610,-0.035745862636756,-0.956,0,0
2611,-0.03574586133714,-0.9556,0,0
2612,-0.035745860037524,-0.9552,0,0
2613,-0.035745858737908,-0.9548,0,0
2614,-0.035745857438291,-0.9544,0,0
2615,-0.035745856138675,-0.954,0,0
2616,-0.035745854839059,-0.9536,0,0
2617,-0.035745853539443,-0.9532,0,0
2618,-0.035745852239827,-0.9528,0,0
2619,-0.03574585094021,-0.9524,0,0
2620,-0.035745849640594,-0.952,0,0
2621,-0.035745848340978,-0.9516,0,0
2622,-0.035745847041362,-0.9512,0,0
2623,-0.035745845741745,-0.9508,0,0
2624,-0.035745844442129,-0.9504,0,0
2625,-0.035745843142513,-0.95,0,0
2626,-0.035745841842897,-0.9496,0,0
2627,-0.03574584054328,-0.9492,0,0
2628,-0.035745839243664,-0.9488,0,0
2629,-0.035745837944048,-0.9484,0,0
2630,-0.035745836644432,-0.948,0,0
2631,-0.035745835344815,-0.9476,0,0
2632,-0.035745834045199,-0.9472,0,0
2633,-0.035745832745583,-0.9468,0,0
2634,-0.035745831445967,-0.9464,0,0
2635,-0.03574583014635,-0.946,0,0
2636,-0.035745828846734,-0.9456,0,0
2637,-0.035745827547118,-0.9452,0,0
2638,-0.035745826247502,-0.9448,0,0
2639,-0.035745824947885,-0.9444,0,0
2640,-0.035745823648269,-0.944,0,0
2641,-0.035745822348653,-0.9436,0,0
2642,-0.035745821049037,-0.9432,0,0
2643,-0.03574581974942,-0.9428,0,0
2644,-0.035745818449804,-0.9424,0,0
2645,-0.035745817150188,-0.942,0,0
2646,-0.035745815850572,-0.9416,0,0
2647,-0.035745814550955,-0.9412,0,0
2648,-0.035745813251339,-0.9408,0,0
2649,-0.035745811951723,-0.9404,0,0
2650,-0.035745810652107,-0.94,0,0
2651,-0.03574580935249,-0.9396,0,0
2652,-0.035745808052874,-0.9392,0,0
2653,-0.035745806753258,-0.9388,0,0
2654,-0.035745805453642,-0.9384,0,0
2655,-0.035745804154025,-0.938,0,0
2656,-0.035745802854409,-0.9376,0,0
2657,-0.035745801554793,-0.9372,0,0
2658,-0.035745800255177,-0.9368,0,0
2659,-0.03574579895556,-0.9364,0,0
2660,-0.035745797655944,-0.936,0,0
2661,-0.035745796356328,-0.9356,0,0
2662,-0.035745795056712,-0.9352,0,0
2663,-0.035745793757095,-0.9348,0,0
2664,-0.035745792457479,-0.9344,0,0
2665,-0.035745791157863,-0.934,0,0
2666,-0.035745789858247,-0.9336,0,0
2667,-0.03574578855863,-0.9332,0,0
2668,-0.035745787259014,-0.9328,0,0
2669,-0.035745785959398,-0.9324,0,0
2670,-0.035745784659782,-0.932,0,0
2671,-0.035745783360165,-0.9316,0,0
2672,-0.035745782060549,-0.9312,0,0
2673,-0.035745780760933,-0.9308,0,0
2674,-0.035745779461317,-0.9304,0,0
2675,-0.0357457781617,-0.93,0,0
2676,-0.035745776862084,-0.9296,0,0
2677,-0.035745775562468,-0.9292,0,0
2678,-0.035745774262852,-0.9288,0,0
2679,-0.035745772963235,-0.9284,0,0
2680,-0.035745771663619,-0.928,0,0
2681,-0.035745770364003,-0.9276,0,0
2682,-0.035745769064387,-0.9272,0,0
2683,-0.03574576776477,-0.9268,0,0
2684,-0.035745766465154,-0.9264,0,0
2685,-0.035745765165538,-0.926,0,0
2686,-0.035745763865922,-0.9256,0,0
2687,-0.035745762566305,-0.9252,0,0
2688,-0.035745761266689,-0.9248,0,0
2689,-0.035745759967073,-0.9244,0,0
2690,-0.035745758667457,-0.924,0,0
2691,-0.03574575736784,-0.9236,0,0
2692,-0.035745756068224,-0.9232,0,0
2693,-0.035745754768608,-0.9228,0,0
2694,-0.035745753468992,-0.9224,0,0
2695,-0.035745752169375,-0.922,0,0
2696,-0.035745750869759,-0.9216,0,0
2697,-0.035745749570143,-0.9212,0,0
2698,-0.035745748270527,-0.9208,0,0
2699,-0.03574574697091,-0.9204,0,0
2700,-0.035745745671294,-0.92,0,0
2701,-0.035745744371678,-0.9196,0,0
2702,-0.035745743072062,-0.9192,0,0
2703,-0.035745741772445,-0.9188,0,0
2704,-0.035745740472829,-0.9184,0,0
2705,-0.035745739173213,-0.918,0,0
2706,-0.035745737873597,-0.9176,0,0
2707,-0.03574573657398,-0.9172,0,0
2708,-0.035745735274364,-0.9168,0,0
2709,-0.035745733974748,-0.9164,0,0
2710,-0.035745732675132,-0.916,0,0
2711,-0.035745731375515,-0.9156,0,0
2712,-0.035745730075899,-0.9152,0,0
2713,-0.035745728776283,-0.9148,0,0
2714,-0.035745727476667,-0.9144,0,0
2715,-0.03574572617705,-0.914,0,0
2716,-0.035745724877434,-0.9136,0,0
2717,-0.035745723577818,-0.9132,0,0
2718,-0.035745722278202,-0.9128,0,0
2719,-0.035745720978585,-0.9124,0,0
2720,-0.035745719678969,-0.912,0,0
2721,-0.035745718379353,-0.9116,0,0
2722,-0.035745717079737,-0.9112,0,0
2723,-0.03574571578012,-0.9108,0,0
2724,-0.035745714480504,-0.9104,0,0
2725,-0.035745713180888,-0.91,0,0
2726,-0.035745711881272,-0.9096,0,0
2727,-0.035745710581655,-0.9092,0,0
2728,-0.035745709282039,-0.9088,0,0
2729,-0.035745707982423,-0.9084,0,0
2730,-0.035745706682807,-0.908,0,0
2731,-0.03574570538319,-0.9076,0,0
2732,-0.035745704083574,-0.9072,0,0
2733,-0.035745702783958,-0.9068,0,0
2734,-0.035745701484342,-0.9064,0,0
2735,-0.035745700184725,-0.906,0,0
2736,-0.035745698885109,-0.9056,0,0
2737,-0.035745697585493,-0.9052,0,0
2738,-0.035745696285877,-0.9048,0,0
2739,-0.03574569498626,-0.9044,0,0
2740,-0.035745693686644,-0.904,0,0
2741,-0.035745692387028,-0.9036,0,0
2742,-0.035745691087412,-0.9032,0,0
2743,-0.035745689787795,-0.9028,0,0
2744,-0.035745688488179,-0.9024,0,0
2745,-0.035745687188563,-0.902,0,0
2746,-0.035745685888947,-0.9016,0,0
2747,-0.03574568458933,-0.9012,0,0
2748,-0.035745683289714,-0.9008,0,0
2749,-0.035745681990098,-0.9004,0,0
2750,-0.035745680690482,-0.9,0,0
2751,-0.035745679390865,-0.8996,0,0
2752,-0.035745678091249,-0.8992,0,0
2753,-0.035745676791633,-0.8988,0,0
2754,-0.035745675492017,-0.8984,0,0
2755,-0.0357456741924,-0.898,0,0
2756,-0.035745672892784,-0.8976,0,0
2757,-0.035745671593168,-0.8972,0,0
2758,-0.035745670293552,-0.8968,0,0
2759,-0.035745668993935,-0.8964,0,0
2760,-0.035745667694319,-0.896,0,0
2761,-0.035745666394703,-0.8956,0,0
2762,-0.035745665095087,-0.8952,0,0
2763,-0.03574566379547,-0.8948,0,0
2764,-0.035745662495854,-0.8944,0,0
2765,-0.035745661196238,-0.894,0,0
2766,-0.035745659896622,-0.8936,0,0
2767,-0.035745658597005,-0.8932,0,0
2768,-0.035745657297389,-0.8928,0,0
2769,-0.035745655997773,-0.8924,0,0
2770,-0.035745654698157,-0.892,0,0
2771,-0.03574565339854,-0.8916,0,0
2772,-0.035745652098924,-0.8912,0,0
2773,-0.035745650799308,-0.8908,0,0
2774,-0.035745649499692,-0.8904,0,0
2775,-0.035745648200075,-0.89,0,0
2776,-0.035745646900459,-0.8896,0,0
2777,-0.035745645600843,-0.8892,0,0
2778,-0.035745644301227,-0.8888,0,0
2779,-0.03574564300161,-0.8884,0,0
2780,-0.035745641701994,-0.888,0,0
2781,-0.035745640402378,-0.8876,0,0
2782,-0.035745639102762,-0.8872,0,0
2783,-0.035745637803145,-0.8868,0,0
2784,-0.035745636503529,-0.8864,0,0
2785,-0.035745635203913,-0.886,0,0
2786,-0.035745633904297,-0.8856,0,0
2787,-0.03574563260468,-0.8852,0,0
2788,-0.035745631305064,-0.8848,0,0
2789,-0.035745630005448,-0.8844,0,0
2790,-0.035745628705832,-0.884,0,0
2791,-0.035745627406215,-0.8836,0,0
2792,-0.035745626106599,-0.8832,0,0
2793,-0.035745624806983,-0.8828,0,0
2794,-0.035745623507367,-0.8824,0,0
2795,-0.03574562220775,-0.882,0,0
2796,-0.035745620908134,-0.8816,0,0
2797,-0.035745619608518,-0.8812,0,0
2798,-0.035745618308902,-0.8808,0,0
2799,-0.035745617009285,-0.8804,0,0
2800,-0.035745615709669,-0.88,0,0
2801,-0.035745614410053,-0.8796,0,0
2802,-0.035745613110437,-0.8792,0,0
2803,-0.03574561181082,-0.8788,0,0
2804,-0.035745610511204,-0.8784,0,0
2805,-0.035745609211588,-0.878,0,0
2806,-0.035745607911972,-0.8776,0,0
2807,-0.035745606612355,-0.8772,0,0
2808,-0.035745605312739,-0.8768,0,0
2809,-0.035745604013123,-0.8764,0,0
2810,-0.035745602713507,-0.876,0,0
2811,-0.03574560141389,-0.8756,0,0
2812,-0.035745600114274,-0.8752,0,0
2813,-0.035745598814658,-0.8748,0,0
2814,-0.035745597515042,-0.8744,0,0
2815,-0.035745596215425,-0.874,0,0
2816,-0.035745594915809,-0.8736,0,0
2817,-0.035745593616193,-0.8732,0,0
2818,-0.035745592316577,-0.8728,0,0
2819,-0.03574559101696,-0.8724,0,0
2820,-0.035745589717344,-0.872,0,0
2821,-0.035745588417728,-0.8716,0,0
2822,-0.035745587118112,-0.8712,0,0
2823,-0.035745585818495,-0.8708,0,0
2824,-0.035745584518879,-0.8704,0,0
2825,-0.035745583219263,-0.87,0,0
2826,-0.035745581919647,-0.8696,0,0
2827,-0.03574558062003,-0.8692,0,0
2828,-0.035745579320414,-0.8688,0,0
2829,-0.035745578020798,-0.8684,0,0
2830,-0.035745576721182,-0.868,0,0
2831,-0.035745575421565,-0.8676,0,0
2832,-0.035745574121949,-0.8672,0,0
2833,-0.035745572822333,-0.8668,0,0
2834,-0.035745571522717,-0.8664,0,0
2835,-0.0357455702231,-0.866,0,0
2836,-0.035745568923484,-0.8656,0,0
2837,-0.035745567623868,-0.8652,0,0
2838,-0.035745566324252,-0.8648,0,0
2839,-0.035745565024635,-0.8644,0,0
2840,-0.035745563725019,-0.864,0,0
2841,-0.035745562425403,-0.8636,0,0
2842,-0.035745561125787,-0.8632,0,0
2843,-0.03574555982617,-0.8628,0,0
2844,-0.035745558526554,-0.8624,0,0
2845,-0.035745557226938,-0.862,0,0
2846,-0.035745555927322,-0.8616,0,0
2847,-0.035745554627705,-0.8612,0,0
2848,-0.035745553328089,-0.8608,0,0
2849,-0.035745552028473,-0.8604,0,0
2850,-0.035745550728857,-0.86,0,0
2851,-0.03574554942924,-0.8596,0,0
2852,-0.035745548129624,-0.8592,0,0
2853,-0.035745546830008,-0.8588,0,0
2854,-0.035745545530392,-0.8584,0,0
2855,-0.035745544230775,-0.858,0,0
2856,-0.035745542931159,-0.8576,0,0
2857,-0.035745541631543,-0.8572,0,0
2858,-0.035745540331927,-0.8568,0,0
2859,-0.03574553903231,-0.8564,0,0
2860,-0.035745537732694,-0.856,0,0
2861,-0.035745536433078,-0.8556,0,0
2862,-0.035745535133462,-0.8552,0,0
2863,-0.035745533833845,-0.8548,0,0
2864,-0.035745532534229,-0.8544,0,0
2865,-0.035745531234613,-0.854,0,0
2866,-0.035745529934997,-0.8536,0,0
2867,-0.03574552863538,-0.8532,0,0
2868,-0.035745527335764,-0.8528,0,0
2869,-0.035745526036148,-0.8524,0,0
2870,-0.035745524736532,-0.852,0,0
2871,-0.035745523436915,-0.8516,0,0
2872,-0.035745522137299,-0.8512,0,0
2873,-0.035745520837683,-0.8508,0,0
2874,-0.035745519538067,-0.8504,0,0
2875,-0.03574551823845,-0.85,0,0
2876,-0.035745516938834,-0.8496,0,0
2877,-0.035745515639218,-0.8492,0,0
2878,-0.035745514339602,-0.8488,0,0
2879,-0.035745513039985,-0.8484,0,0
2880,-0.035745511740369,-0.848,0,0
2881,-0.035745510440753,-0.8476,0,0
2882,-0.035745509141137,-0.8472,0,0
2883,-0.03574550784152,-0.8468,0,0
2884,-0.035745506541904,-0.8464,0,0
2885,-0.035745505242288,-0.846,0,0
2886,-0.035745503942672,-0.8456,0,0
2887,-0.035745502643055,-0.8452,0,0
2888,-0.035745501343439,-0.8448,0,0
2889,-0.035745500043823,-0.8444,0,0
2890,-0.035745498744207,-0.844,0,0
2891,-0.03574549744459,-0.8436,0,0
2892,-0.035745496144974,-0.8432,0,0
2893,-0.035745494845358,-0.8428,0,0
2894,-0.035745493545742,-0.8424,0,0
2895,-0.035745492246125,-0.842,0,0
2896,-0.035745490946509,-0.8416,0,0
2897,-0.035745489646893,-0.8412,0,0
2898,-0.035745488347277,-0.8408,0,0
2899,-0.03574548704766,-0.8404,0,0
2900,-0.035745485748044,-0.84,0,0
2901,-0.035745484448428,-0.8396,0,0
2902,-0.035745483148812,-0.8392,0,0
2903,-0.035745481849195,-0.8388,0,0
2904,-0.035745480549579,-0.8384,0,0
2905,-0.035745479249963,-0.838,0,0
2906,-0.035745477950347,-0.8376,0,0
2907,-0.03574547665073,-0.8372,0,0
2908,-0.035745475351114,-0.8368,0,0
2909,-0.035745474051498,-0.8364,0,0
2910,-0.035745472751882,-0.836,0,0
2911,-0.035745471452265,-0.8356,0,0
2912,-0.035745470152649,-0.8352,0,0
2913,-0.035745468853033,-0.8348,0,0
2914,-0.035745467553417,-0.8344,0,0
2915,-0.0357454662538,-0.834,0,0
2916,-0.035745464954184,-0.8336,0,0
2917,-0.035745463654568,-0.8332,0,0
2918,-0.035745462354952,-0.8328,0,0
2919,-0.035745461055335,-0.8324,0,0
2920,-0.035745459755719,-0.832,0,0
2921,-0.035745458456103,-0.8316,0,0
2922,-0.035745457156487,-0.8312,0,0
2923,-0.03574545585687,-0.8308,0,0
