cm,id,x,y,z
0.20710843512131,5698,0.1396,0,0
0.20710843051097,5699,0.1398,0,0
0.20710842590066,5700,0.14,0,0
0.20710842129036,5701,0.1402,0,0
0.20710841668008,5702,0.1404,0,0
0.20710841206981,5703,0.1406,0,0
0.20710840745957,5704,0.1408,0,0
0.20710840284934,5705,0.141,0,0
0.20710839823913,5706,0.1412,0,0
0.20710839362893,5707,0.1414,0,0
0.20710838901876,5708,0.1416,0,0
0.2071083844086,5709,0.1418,0,0
0.20710837979846,5710,0.142,0,0
0.20710837518833,5711,0.1422,0,0
0.20710837057823,5712,0.1424,0,0
0.20710836596814,5713,0.1426,0,0
0.20710836135807,5714,0.1428,0,0
0.20710835674802,5715,0.143,0,0
0.20710835213798,5716,0.1432,0,0
0.20710834752797,5717,0.1434,0,0
0.20710834291796,5718,0.1436,0,0
0.20710833830798,5719,0.1438,0,0
0.20710833369802,5720,0.144,0,0
0.20710832908807,5721,0.1442,0,0
0.20710832447814,5722,0.1444,0,0
0.20710831986823,5723,0.1446,0,0
0.20710831525833,5724,0.1448,0,0
0.20710831064846,5725,0.145,0,0
0.2071083060386,5726,0.1452,0,0
0.20710830142875,5727,0.1454,0,0
0.20710829681893,5728,0.1456,0,0
0.20710829220912,5729,0.1458,0,0
0.20710828759933,5730,0.146,0,0
0.20710828298956,5731,0.1462,0,0
0.2071082783798,5732,0.1464,0,0
0.20710827377007,5733,0.1466,0,0
0.20710826916035,5734,0.1468,0,0
0.20710826455064,5735,0.147,0,0
0.20710825994096,5736,0.1472,0,0
0.20710825533129,5737,0.1474,0,0
0.20710825072164,5738,0.1476,0,0
0.20710824611201,5739,0.1478,0,0
0.2071082415024,5740,0.148,0,0
0.2071082368928,5741,0.1482,0,0
0.20710823228322,5742,0.1484,0,0
0.20710822767366,5743,0.1486,0,0
0.20710822306411,5744,0.1488,0,0
0.20710821845458,5745,0.149,0,0
0.20710821384507,5746,0.1492,0,0
0.20710820923558,5747,0.1494,0,0
0.20710820462611,5748,0.1496,0,0
0.20710820001665,5749,0.1498,0,0
0.20710819540721,5750,0.15,0,0
0.20710819079778,5751,0.1502,0,0
0.20710818618838,5752,0.1504,0,0
0.20710818157899,5753,0.1506,0,0
0.20710817696962,5754,0.1508,0,0
0.20710817236027,5755,0.151,0,0
0.20710816775093,5756,0.1512,0,0
0.20710816314161,5757,0.1514,0,0
0.20710815853231,5758,0.1516,0,0
0.20710815392303,5759,0.1518,0,0
0.20710814931376,5760,0.152,0,0
0.20710814470451,5761,0.1522,0,0
0.20710814009528,5762,0.1524,0,0
0.20710813548607,5763,0.1526,0,0
0.20710813087687,5764,0.1528,0,0
0.20710812626769,5765,0.153,0,0
0.20710812165853,5766,0.1532,0,0
0.20710811704939,5767,0.1534,0,0
0.20710811244026,5768,0.1536,0,0
0.20710810783115,5769,0.1538,0,0
0.20710810322206,5770,0.154,0,0
0.20710809861298,5771,0.1542,0,0
0.20710809400392,5772,0.1544,0,0
0.20710808939488,5773,0.1546,0,0
0.20710808478586,5774,0.1548,0,0
0.20710808017686,5775,0.155,0,0
0.20710807556787,5776,0.1552,0,0
0.2071080709589,5777,0.1554,0,0
0.20710806634994,5778,0.1556,0,0
0.20710806174101,5779,0.1558,0,0
0.20710805713209,5780,0.156,0,0
0.20710805252319,5781,0.1562,0,0
0.2071080479143,5782,0.1564,0,0
0.20710804330544,5783,0.1566,0,0
0.20710803869659,5784,0.1568,0,0
0.20710803408775,5785,0.157,0,0
0.20710802947894,5786,0.1572,0,0
0.20710802487014,5787,0.1574,0,0
0.20710802026136,5788,0.1576,0,0
0.2071080156526,5789,0.1578,0,0
0.20710801104385,5790,0.158,0,0
0.20710800643512,5791,0.1582,0,0
0.20710800182641,5792,0.1584,0,0
0.20710799721772,5793,0.1586,0,0
0.20710799260904,5794,0.1588,0,0
0.20710798800038,5795,0.159,0,0
0.20710798339174,5796,0.1592,0,0
0.20710797878311,5797,0.1594,0,0
0.20710797417451,5798,0.1596,0,0
0.20710796956592,5799,0.1598,0,0
0.20710796495734,5800,0.16,0,0
0.20710796034879,5801,0.1602,0,0
0.20710795574025,5802,0.1604,0,0
0.20710795113173,5803,0.1606,0,0
0.20710794652322,5804,0.1608,0,0
0.20710794191474,5805,0.161,0,0
0.20710793730627,5806,0.1612,0,0
0.20710793269781,5807,0.1614,0,0
0.20710792808938,5808,0.1616,0,0
0.20710792348096,5809,0.1618,0,0
0.20710791887256,5810,0.162,0,0
0.20710791426418,5811,0.1622,0,0
0.20710790965581,5812,0.1624,0,0
0.20710790504746,5813,0.1626,0,0
0.20710790043913,5814,0.1628,0,0
0.20710789583081,5815,0.163,0,0
0.20710789122252,5816,0.1632,0,0
0.20710788661424,5817,0.1634,0,0
0.20710788200597,5818,0.1636,0,0
0.20710787739773,5819,0.1638,0,0
0.2071078727895,5820,0.164,0,0
0.20710786818129,5821,0.1642,0,0
0.20710786357309,5822,0.1644,0,0
0.20710785896492,5823,0.1646,0,0
0.20710785435676,5824,0.1648,0,0
0.20710784974861,5825,0.165,0,0
0.20710784514049,5826,0.1652,0,0
0.20710784053238,5827,0.1654,0,0
0.20710783592429,5828,0.1656,0,0
0.20710783131621,5829,0.1658,0,0
0.20710782670815,5830,0.166,0,0
0.20710782210011,5831,0.1662,0,0
0.20710781749209,5832,0.1664,0,0
0.20710781288409,5833,0.1666,0,0
0.2071078082761,5834,0.1668,0,0
0.20710780366813,5835,0.167,0,0
0.20710779906017,5836,0.1672,0,0
0.20710779445223,5837,0.1674,0,0
0.20710778984431,5838,0.1676,0,0
0.20710778523641,5839,0.1678,0,0
0.20710778062853,5840,0.168,0,0
0.20710777602066,5841,0.1682,0,0
0.2071077714128,5842,0.1684,0,0
0.20710776680497,5843,0.1686,0,0
0.20710776219715,5844,0.1688,0,0
0.20710775758935,5845,0.169,0,0
0.20710775298157,5846,0.1692,0,0
0.2071077483738,5847,0.1694,0,0
0.20710774376605,5848,0.1696,0,0
0.20710773915832,5849,0.1698,0,0
0.20710773455061,5850,0.17,0,0
0.20710772994291,5851,0.1702,0,0
0.20710772533523,5852,0.1704,0,0
0.20710772072756,5853,0.1706,0,0
0.20710771611992,5854,0.1708,0,0
0.20710771151229,5855,0.171,0,0
0.20710770690467,5856,0.1712,0,0
0.20710770229708,5857,0.1714,0,0
0.2071076976895,5858,0.1716,0,0
0.20710769308194,5859,0.1718,0,0
0.20710768847439,5860,0.172,0,0
0.20710768386687,5861,0.1722,0,0
0.20710767925935,5862,0.1724,0,0
0.20710767465186,5863,0.1726,0,0
0.20710767004438,5864,0.1728,0,0
0.20710766543693,5865,0.173,0,0
0.20710766082948,5866,0.1732,0,0
0.20710765622206,5867,0.1734,0,0
0.20710765161465,5868,0.1736,0,0
0.20710764700726,5869,0.1738,0,0
0.20710764239988,5870,0.174,0,0
0.20710763779253,5871,0.1742,0,0
0.20710763318518,5872,0.1744,0,0
0.20710762857786,5873,0.1746,0,0
0.20710762397055,5874,0.1748,0,0
0.20710761936327,5875,0.175,0,0
0.20710761475599,5876,0.1752,0,0
0.20710761014874,5877,0.1754,0,0
0.2071076055415,5878,0.1756,0,0
0.20710760093428,5879,0.1758,0,0
0.20710759632707,5880,0.176,0,0
0.20710759171988,5881,0.1762,0,0
0.20710758711271,5882,0.1764,0,0
0.20710758250556,5883,0.1766,0,0
0.20710757789842,5884,0.1768,0,0
0.2071075732913,5885,0.177,0,0
0.2071075686842,5886,0.1772,0,0
0.20710756407711,5887,0.1774,0,0
0.20710755947005,5888,0.1776,0,0
0.20710755486299,5889,0.1778,0,0
0.20710755025596,5890,0.178,0,0
0.20710754564894,5891,0.1782,0,0
0.20710754104194,5892,0.1784,0,0
0.20710753643495,5893,0.1786,0,0
0.20710753182799,5894,0.1788,0,0
0.20710752722104,5895,0.179,0,0
0.2071075226141,5896,0.1792,0,0
0.20710751800719,5897,0.1794,0,0
0.20710751340029,5898,0.1796,0,0
0.2071075087934,5899,0.1798,0,0
0.20710750418654,5900,0.18,0,0
0.20710749957969,5901,0.1802,0,0
0.20710749497285,5902,0.1804,0,0
0.20710749036604,5903,0.1806,0,0
0.20710748575924,5904,0.1808,0,0
0.20710748115246,5905,0.181,0,0
0.20710747654569,5906,0.1812,0,0
0.20710747193895,5907,0.1814,0,0
0.20710746733221,5908,0.1816,0,0
0.2071074627255,5909,0.1818,0,0
0.2071074581188,5910,0.182,0,0
0.20710745351212,5911,0.1822,0,0
0.20710744890546,5912,0.1824,0,0
0.20710744429881,5913,0.1826,0,0
0.20710743969218,5914,0.1828,0,0
0.20710743508557,5915,0.183,0,0
0.20710743047897,5916,0.1832,0,0
0.20710742587239,5917,0.1834,0,0
0.20710742126583,5918,0.1836,0,0
0.20710741665928,5919,0.1838,0,0
0.20710741205275,5920,0.184,0,0
0.20710740744624,5921,0.1842,0,0
0.20710740283975,5922,0.1844,0,0
0.20710739823327,5923,0.1846,0,0
0.20710739362681,5924,0.1848,0,0
0.20710738902036,5925,0.185,0,0
0.20710738441393,5926,0.1852,0,0
0.20710737980752,5927,0.1854,0,0
0.20710737520113,5928,0.1856,0,0
0.20710737059475,5929,0.1858,0,0
0.20710736598839,5930,0.186,0,0
0.20710736138204,5931,0.1862,0,0
0.20710735677572,5932,0.1864,0,0
0.2071073521694,5933,0.1866,0,0
0.20710734756311,5934,0.1868,0,0
0.20710734295683,5935,0.187,0,0
0.20710733835057,5936,0.1872,0,0
0.20710733374433,5937,0.1874,0,0
0.2071073291381,5938,0.1876,0,0
0.20710732453189,5939,0.1878,0,0
0.2071073199257,5940,0.188,0,0
0.20710731531952,5941,0.1882,0,0
0.20710731071336,5942,0.1884,0,0
0.20710730610722,5943,0.1886,0,0
0.20710730150109,5944,0.1888,0,0
0.20710729689498,5945,0.189,0,0
0.20710729228889,5946,0.1892,0,0
0.20710728768281,5947,0.1894,0,0
0.20710728307675,5948,0.1896,0,0
0.20710727847071,5949,0.1898,0,0
0.20710727386468,5950,0.19,0,0
0.20710726925867,5951,0.1902,0,0
0.20710726465268,5952,0.1904,0,0
0.2071072600467,5953,0.1906,0,0
0.20710725544074,5954,0.1908,0,0
0.2071072508348,5955,0.191,0,0
0.20710724622888,5956,0.1912,0,0
0.20710724162297,5957,0.1914,0,0
0.20710723701707,5958,0.1916,0,0
0.2071072324112,5959,0.1918,0,0
0.20710722780534,5960,0.192,0,0
0.2071072231995,5961,0.1922,0,0
0.20710721859367,5962,0.1924,0,0
0.20710721398786,5963,0.1926,0,0
0.20710720938207,5964,0.1928,0,0
0.20710720477629,5965,0.193,0,0
0.20710720017053,5966,0.1932,0,0
0.20710719556479,5967,0.1934,0,0
0.20710719095906,5968,0.1936,0,0
0.20710718635335,5969,0.1938,0,0
0.20710718174766,5970,0.194,0,0
0.20710717714199,5971,0.1942,0,0
0.20710717253633,5972,0.1944,0,0
0.20710716793068,5973,0.1946,0,0
0.20710716332506,5974,0.1948,0,0
0.20710715871945,5975,0.195,0,0
0.20710715411385,5976,0.1952,0,0
0.20710714950828,5977,0.1954,0,0
0.20710714490272,5978,0.1956,0,0
0.20710714029718,5979,0.1958,0,0
0.20710713569165,5980,0.196,0,0
0.20710713108614,5981,0.1962,0,0
0.20710712648065,5982,0.1964,0,0
0.20710712187517,5983,0.1966,0,0
0.20710711726971,5984,0.1968,0,0
0.20710711266426,5985,0.197,0,0
0.20710710805884,5986,0.1972,0,0
0.20710710345343,5987,0.1974,0,0
0.20710709884803,5988,0.1976,0,0
0.20710709424266,5989,0.1978,0,0
0.2071070896373,5990,0.198,0,0
0.20710708503195,5991,0.1982,0,0
0.20710708042662,5992,0.1984,0,0
0.20710707582131,5993,0.1986,0,0
0.20710707121602,5994,0.1988,0,0
0.20710706661074,5995,0.199,0,0
0.20710706200548,5996,0.1992,0,0
0.20710705740023,5997,0.1994,0,0
0.20710705279501,5998,0.1996,0,0
0.20710704818979,5999,0.1998,0,0
0.2071070435846,6000,0.2,0,0
0.20710703897942,6001,0.2002,0,0
0.20710703437426,6002,0.2004,0,0
0.20710702976911,6003,0.2006,0,0
0.20710702516398,6004,0.2008,0,0
0.20710702055887,6005,0.201,0,0
0.20710701595377,6006,0.2012,0,0
0.20710701134869,6007,0.2014,0,0
0.20710700674363,6008,0.2016,0,0
0.20710700213859,6009,0.2018,0,0
0.20710699753355,6010,0.202,0,0
0.20710699292854,6011,0.2022,0,0
0.20710698832354,6012,0.2024,0,0
0.20710698371856,6013,0.2026,0,0
0.2071069791136,6014,0.2028,0,0
0.20710697450865,6015,0.203,0,0
0.20710696990372,6016,0.2032,0,0
0.20710696529881,6017,0.2034,0,0
0.20710696069391,6018,0.2036,0,0
0.20710695608903,6019,0.2038,0,0
0.20710695148416,6020,0.204,0,0
0.20710694687931,6021,0.2042,0,0
0.20710694227448,6022,0.2044,0,0
0.20710693766966,6023,0.2046,0,0
0.20710693306486,6024,0.2048,0,0
0.20710692846008,6025,0.205,0,0
0.20710692385531,6026,0.2052,0,0
0.20710691925056,6027,0.2054,0,0
0.20710691464583,6028,0.2056,0,0
0.20710691004111,6029,0.2058,0,0
0.20710690543641,6030,0.206,0,0
0.20710690083173,6031,0.2062,0,0
0.20710689622706,6032,0.2064,0,0
0.20710689162241,6033,0.2066,0,0
0.20710688701777,6034,0.2068,0,0
0.20710688241315,6035,0.207,0,0
0.20710687780855,6036,0.2072,0,0
0.20710687320397,6037,0.2074,0,0
0.2071068685994,6038,0.2076,0,0
0.20710686399484,6039,0.2078,0,0
0.20710685939031,6040,0.208,0,0
0.20710685478579,6041,0.2082,0,0
0.20710685018128,6042,0.2084,0,0
0.20710684557679,6043,0.2086,0,0
0.20710684097232,6044,0.2088,0,0
0.20710683636787,6045,0.209,0,0
0.20710683176343,6046,0.2092,0,0
0.20710682715901,6047,0.2094,0,0
0.2071068225546,6048,0.2096,0,0
0.20710681795021,6049,0.2098,0,0
0.20710681334584,6050,0.21,0,0
0.20710680874148,6051,0.2102,0,0
0.20710680413714,6052,0.2104,0,0
0.20710679953282,6053,0.2106,0,0
0.20710679492851,6054,0.2108,0,0
0.20710679032422,6055,0.211,0,0
0.20710678571995,6056,0.2112,0,0
0.20710678111569,6057,0.2114,0,0
0.20710677651144,6058,0.2116,0,0
0.20710677190722,6059,0.2118,0,0
0.20710676730301,6060,0.212,0,0
0.20710676269882,6061,0.2122,0,0
0.20710675809464,6062,0.2124,0,0
0.20710675349048,6063,0.2126,0,0
0.20710674888633,6064,0.2128,0,0
0.20710674428221,6065,0.213,0,0
0.20710673967809,6066,0.2132,0,0
0.207106735074,6067,0.2134,0,0
0.20710673046992,6068,0.2136,0,0
0.20710672586586,6069,0.2138,0,0
0.20710672126181,6070,0.214,0,0
0.20710671665778,6071,0.2142,0,0
0.20710671205377,6072,0.2144,0,0
0.20710670744977,6073,0.2146,0,0
0.20710670284579,6074,0.2148,0,0
0.20710669824182,6075,0.215,0,0
0.20710669363787,6076,0.2152,0,0
0.20710668903394,6077,0.2154,0,0
0.20710668443002,6078,0.2156,0,0
0.20710667982612,6079,0.2158,0,0
0.20710667522224,6080,0.216,0,0
0.20710667061837,6081,0.2162,0,0
0.20710666601452,6082,0.2164,0,0
0.20710666141068,6083,0.2166,0,0
0.20710665680687,6084,0.2168,0,0
0.20710665220306,6085,0.217,0,0
0.20710664759928,6086,0.2172,0,0
0.20710664299551,6087,0.2174,0,0
0.20710663839175,6088,0.2176,0,0
0.20710663378801,6089,0.2178,0,0
0.20710662918429,6090,0.218,0,0
0.20710662458059,6091,0.2182,0,0
0.2071066199769,6092,0.2184,0,0
0.20710661537323,6093,0.2186,0,0
0.20710661076957,6094,0.2188,0,0
0.20710660616593,6095,0.219,0,0
0.2071066015623,6096,0.2192,0,0
0.2071065969587,6097,0.2194,0,0
0.2071065923551,6098,0.2196,0,0
0.20710658775153,6099,0.2198,0,0
0.20710658314797,6100,0.22,0,0
0.20710657854443,6101,0.2202,0,0
0.2071065739409,6102,0.2204,0,0
0.20710656933739,6103,0.2206,0,0
0.20710656473389,6104,0.2208,0,0
0.20710656013041,6105,0.221,0,0
0.20710655552695,6106,0.2212,0,0
0.2071065509235,6107,0.2214,0,0
0.20710654632007,6108,0.2216,0,0
0.20710654171666,6109,0.2218,0,0
0.20710653711326,6110,0.222,0,0
0.20710653250988,6111,0.2222,0,0
0.20710652790652,6112,0.2224,0,0
0.20710652330317,6113,0.2226,0,0
0.20710651869983,6114,0.2228,0,0
0.20710651409652,6115,0.223,0,0
0.20710650949321,6116,0.2232,0,0
0.20710650488993,6117,0.2234,0,0
0.20710650028666,6118,0.2236,0,0
0.20710649568341,6119,0.2238,0,0
0.20710649108017,6120,0.224,0,0
0.20710648647695,6121,0.2242,0,0
0.20710648187375,6122,0.2244,0,0
0.20710647727056,6123,0.2246,0,0
0.20710647266739,6124,0.2248,0,0
0.20710646806423,6125,0.225,0,0
0.20710646346109,6126,0.2252,0,0
0.20710645885797,6127,0.2254,0,0
0.20710645425486,6128,0.2256,0,0
0.20710644965177,6129,0.2258,0,0
0.20710644504869,6130,0.226,0,0
0.20710644044563,6131,0.2262,0,0
0.20710643584259,6132,0.2264,0,0
0.20710643123956,6133,0.2266,0,0
0.20710642663655,6134,0.2268,0,0
0.20710642203355,6135,0.227,0,0
0.20710641743058,6136,0.2272,0,0
0.20710641282761,6137,0.2274,0,0
0.20710640822467,6138,0.2276,0,0
0.20710640362173,6139,0.2278,0,0
0.20710639901882,6140,0.228,0,0
0.20710639441592,6141,0.2282,0,0
0.20710638981304,6142,0.2284,0,0
0.20710638521017,6143,0.2286,0,0
0.20710638060732,6144,0.2288,0,0
0.20710637600448,6145,0.229,0,0
0.20710637140167,6146,0.2292,0,0
0.20710636679886,6147,0.2294,0,0
0.20710636219608,6148,0.2296,0,0
0.20710635759331,6149,0.2298,0,0
0.20710635299055,6150,0.23,0,0
0.20710634838781,6151,0.2302,0,0
0.20710634378509,6152,0.2304,0,0
0.20710633918238,6153,0.2306,0,0
0.20710633457969,6154,0.2308,0,0
0.20710632997702,6155,0.231,0,0
0.20710632537436,6156,0.2312,0,0
0.20710632077172,6157,0.2314,0,0
0.20710631616909,6158,0.2316,0,0
0.20710631156648,6159,0.2318,0,0
0.20710630696388,6160,0.232,0,0
0.20710630236131,6161,0.2322,0,0
0.20710629775874,6162,0.2324,0,0
0.2071062931562,6163,0.2326,0,0
0.20710628855366,6164,0.2328,0,0
0.20710628395115,6165,0.233,0,0
0.20710627934865,6166,0.2332,0,0
0.20710627474617,6167,0.2334,0,0
0.2071062701437,6168,0.2336,0,0
0.20710626554125,6169,0.2338,0,0
0.20710626093881,6170,0.234,0,0
0.2071062563364,6171,0.2342,0,0
0.20710625173399,6172,0.2344,0,0
0.2071062471316,6173,0.2346,0,0
0.20710624252923,6174,0.2348,0,0
0.20710623792688,6175,0.235,0,0
0.20710623332454,6176,0.2352,0,0
0.20710622872221,6177,0.2354,0,0
0.20710622411991,6178,0.2356,0,0
0.20710621951761,6179,0.2358,0,0
0.20710621491534,6180,0.236,0,0
0.20710621031308,6181,0.2362,0,0
0.20710620571083,6182,0.2364,0,0
0.20710620110861,6183,0.2366,0,0
0.20710619650639,6184,0.2368,0,0
0.2071061919042,6185,0.237,0,0
0.20710618730202,6186,0.2372,0,0
0.20710618269985,6187,0.2374,0,0
0.2071061780977,6188,0.2376,0,0
0.20710617349557,6189,0.2378,0,0
0.20710616889345,6190,0.238,0,0
0.20710616429135,6191,0.2382,0,0
0.20710615968927,6192,0.2384,0,0
0.2071061550872,6193,0.2386,0,0
0.20710615048514,6194,0.2388,0,0
0.20710614588311,6195,0.239,0,0
0.20710614128109,6196,0.2392,0,0
0.20710613667908,6197,0.2394,0,0
0.20710613207709,6198,0.2396,0,0
0.20710612747512,6199,0.2398,0,0
0.20710612287316,6200,0.24,0,0
0.20710611827121,6201,0.2402,0,0
0.20710611366929,6202,0.2404,0,0
0.20710610906738,6203,0.2406,0,0
0.20710610446548,6204,0.2408,0,0
0.2071060998636,6205,0.241,0,0
0.20710609526174,6206,0.2412,0,0
0.20710609065989,6207,0.2414,0,0
0.20710608605806,6208,0.2416,0,0
0.20710608145624,6209,0.2418,0,0
0.20710607685444,6210,0.242,0,0
0.20710607225266,6211,0.2422,0,0
0.20710606765089,6212,0.2424,0,0
0.20710606304914,6213,0.2426,0,0
0.2071060584474,6214,0.2428,0,0
0.20710605384568,6215,0.243,0,0
0.20710604924397,6216,0.2432,0,0
0.20710604464228,6217,0.2434,0,0
0.20710604004061,6218,0.2436,0,0
0.20710603543895,6219,0.2438,0,0
0.20710603083731,6220,0.244,0,0
0.20710602623568,6221,0.2442,0,0
0.20710602163407,6222,0.2444,0,0
0.20710601703248,6223,0.2446,0,0
0.2071060124309,6224,0.2448,0,0
0.20710600782934,6225,0.245,0,0
0.20710600322779,6226,0.2452,0,0
0.20710599862626,6227,0.2454,0,0
0.20710599402474,6228,0.2456,0,0
0.20710598942324,6229,0.2458,0,0
0.20710598482175,6230,0.246,0,0
0.20710598022029,6231,0.2462,0,0
0.20710597561883,6232,0.2464,0,0
0.2071059710174,6233,0.2466,0,0
0.20710596641597,6234,0.2468,0,0
0.20710596181457,6235,0.247,0,0
0.20710595721318,6236,0.2472,0,0
0.2071059526118,6237,0.2474,0,0
0.20710594801044,6238,0.2476,0,0
0.2071059434091,6239,0.2478,0,0
0.20710593880777,6240,0.248,0,0
0.20710593420646,6241,0.2482,0,0
0.20710592960517,6242,0.2484,0,0
0.20710592500388,6243,0.2486,0,0
0.20710592040262,6244,0.2488,0,0
0.20710591580137,6245,0.249,0,0
0.20710591120014,6246,0.2492,0,0
0.20710590659892,6247,0.2494,0,0
0.20710590199772,6248,0.2496,0,0
0.20710589739653,6249,0.2498,0,0
0.20710589279536,6250,0.25,0,0
0.20710588819421,6251,0.2502,0,0
0.20710588359307,6252,0.2504,0,0
0.20710587899194,6253,0.2506,0,0
0.20710587439084,6254,0.2508,0,0
0.20710586978974,6255,0.251,0,0
0.20710586518867,6256,0.2512,0,0
0.20710586058761,6257,0.2514,0,0
0.20710585598656,6258,0.2516,0,0
0.20710585138553,6259,0.2518,0,0
0.20710584678452,6260,0.252,0,0
0.20710584218352,6261,0.2522,0,0
0.20710583758254,6262,0.2524,0,0
0.20710583298157,6263,0.2526,0,0
0.20710582838062,6264,0.2528,0,0
0.20710582377968,6265,0.253,0,0
0.20710581917876,6266,0.2532,0,0
0.20710581457786,6267,0.2534,0,0
0.20710580997697,6268,0.2536,0,0
0.20710580537609,6269,0.2538,0,0
0.20710580077524,6270,0.254,0,0
0.20710579617439,6271,0.2542,0,0
0.20710579157357,6272,0.2544,0,0
0.20710578697276,6273,0.2546,0,0
0.20710578237196,6274,0.2548,0,0
0.20710577777118,6275,0.255,0,0
0.20710577317042,6276,0.2552,0,0
0.20710576856967,6277,0.2554,0,0
0.20710576396894,6278,0.2556,0,0
0.20710575936822,6279,0.2558,0,0
0.20710575476752,6280,0.256,0,0
0.20710575016683,6281,0.2562,0,0
0.20710574556616,6282,0.2564,0,0
0.2071057409655,6283,0.2566,0,0
0.20710573636487,6284,0.2568,0,0
0.20710573176424,6285,0.257,0,0
0.20710572716363,6286,0.2572,0,0
0.20710572256304,6287,0.2574,0,0
0.20710571796246,6288,0.2576,0,0
0.2071057133619,6289,0.2578,0,0
0.20710570876135,6290,0.258,0,0
0.20710570416082,6291,0.2582,0,0
0.20710569956031,6292,0.2584,0,0
0.20710569495981,6293,0.2586,0,0
0.20710569035932,6294,0.2588,0,0
0.20710568575886,6295,0.259,0,0
0.2071056811584,6296,0.2592,0,0
0.20710567655797,6297,0.2594,0,0
0.20710567195754,6298,0.2596,0,0
0.20710566735714,6299,0.2598,0,0
0.20710566275675,6300,0.26,0,0
0.20710565815637,6301,0.2602,0,0
0.20710565355601,6302,0.2604,0,0
0.20710564895567,6303,0.2606,0,0
0.20710564435534,6304,0.2608,0,0
0.20710563975502,6305,0.261,0,0
0.20710563515472,6306,0.2612,0,0
0.20710563055444,6307,0.2614,0,0
0.20710562595417,6308,0.2616,0,0
0.20710562135392,6309,0.2618,0,0
0.20710561675369,6310,0.262,0,0
0.20710561215347,6311,0.2622,0,0
0.20710560755326,6312,0.2624,0,0
0.20710560295307,6313,0.2626,0,0
0.2071055983529,6314,0.2628,0,0
0.20710559375274,6315,0.263,0,0
0.20710558915259,6316,0.2632,0,0
0.20710558455247,6317,0.2634,0,0
0.20710557995235,6318,0.2636,0,0
0.20710557535226,6319,0.2638,0,0
0.20710557075218,6320,0.264,0,0
0.20710556615211,6321,0.2642,0,0
0.20710556155206,6322,0.2644,0,0
0.20710555695202,6323,0.2646,0,0
0.207105552352,6324,0.2648,0,0
0.207105547752,6325,0.265,0,0
0.20710554315201,6326,0.2652,0,0
0.20710553855204,6327,0.2654,0,0
0.20710553395208,6328,0.2656,0,0
0.20710552935214,6329,0.2658,0,0
0.20710552475221,6330,0.266,0,0
0.2071055201523,6331,0.2662,0,0
0.2071055155524,6332,0.2664,0,0
0.20710551095252,6333,0.2666,0,0
0.20710550635265,6334,0.2668,0,0
0.2071055017528,6335,0.267,0,0
0.20710549715297,6336,0.2672,0,0
0.20710549255315,6337,0.2674,0,0
0.20710548795334,6338,0.2676,0,0
0.20710548335356,6339,0.2678,0,0
0.20710547875378,6340,0.268,0,0
0.20710547415402,6341,0.2682,0,0
0.20710546955428,6342,0.2684,0,0
0.20710546495455,6343,0.2686,0,0
0.20710546035484,6344,0.2688,0,0
0.20710545575515,6345,0.269,0,0
0.20710545115546,6346,0.2692,0,0
0.2071054465558,6347,0.2694,0,0
0.20710544195615,6348,0.2696,0,0
0.20710543735651,6349,0.2698,0,0
0.20710543275689,6350,0.27,0,0
0.20710542815729,6351,0.2702,0,0
0.2071054235577,6352,0.2704,0,0
0.20710541895813,6353,0.2706,0,0
0.20710541435857,6354,0.2708,0,0
0.20710540975902,6355,0.271,0,0
0.2071054051595,6356,0.2712,0,0
0.20710540055998,6357,0.2714,0,0
0.20710539596049,6358,0.2716,0,0
0.207105391361,6359,0.2718,0,0
0.20710538676154,6360,0.272,0,0
0.20710538216209,6361,0.2722,0,0
0.20710537756265,6362,0.2724,0,0
0.20710537296323,6363,0.2726,0,0
0.20710536836382,6364,0.2728,0,0
0.20710536376443,6365,0.273,0,0
0.20710535916506,6366,0.2732,0,0
0.2071053545657,6367,0.2734,0,0
0.20710534996636,6368,0.2736,0,0
0.20710534536703,6369,0.2738,0,0
0.20710534076771,6370,0.274,0,0
0.20710533616841,6371,0.2742,0,0
0.20710533156913,6372,0.2744,0,0
0.20710532696986,6373,0.2746,0,0
0.20710532237061,6374,0.2748,0,0
0.20710531777137,6375,0.275,0,0
0.20710531317215,6376,0.2752,0,0
0.20710530857295,6377,0.2754,0,0
0.20710530397375,6378,0.2756,0,0
0.20710529937458,6379,0.2758,0,0
0.20710529477542,6380,0.276,0,0
0.20710529017627,6381,0.2762,0,0
0.20710528557714,6382,0.2764,0,0
0.20710528097802,6383,0.2766,0,0
0.20710527637892,6384,0.2768,0,0
0.20710527177984,6385,0.277,0,0
0.20710526718077,6386,0.2772,0,0
0.20710526258172,6387,0.2774,0,0
0.20710525798268,6388,0.2776,0,0
0.20710525338365,6389,0.2778,0,0
0.20710524878464,6390,0.278,0,0
0.20710524418565,6391,0.2782,0,0
0.20710523958667,6392,0.2784,0,0
0.20710523498771,6393,0.2786,0,0
0.20710523038876,6394,0.2788,0,0
0.20710522578983,6395,0.279,0,0
0.20710522119091,6396,0.2792,0,0
0.20710521659201,6397,0.2794,0,0
0.20710521199312,6398,0.2796,0,0
0.20710520739425,6399,0.2798,0,0
0.20710520279539,6400,0.28,0,0
0.20710519819655,6401,0.2802,0,0
0.20710519359772,6402,0.2804,0,0
0.20710518899891,6403,0.2806,0,0
