cn,id,x,y,z
0.14651874016548,6404,0.2808,0,0
0.14651868270478,6405,0.281,0,0
0.14651862524407,6406,0.2812,0,0
0.14651856778336,6407,0.2814,0,0
0.14651851032264,6408,0.2816,0,0
0.14651845286191,6409,0.2818,0,0
0.14651839540117,6410,0.282,0,0
0.14651833794043,6411,0.2822,0,0
0.14651828047969,6412,0.2824,0,0
0.14651822301893,6413,0.2826,0,0
0.14651816555818,6414,0.2828,0,0
0.14651810809741,6415,0.283,0,0
0.14651805063664,6416,0.2832,0,0
0.14651799317586,6417,0.2834,0,0
0.14651793571508,6418,0.2836,0,0
0.14651787825428,6419,0.2838,0,0
0.14651782079349,6420,0.284,0,0
0.14651776333268,6421,0.2842,0,0
0.14651770587187,6422,0.2844,0,0
0.14651764841106,6423,0.2846,0,0
0.14651759095024,6424,0.2848,0,0
0.14651753348941,6425,0.285,0,0
0.14651747602857,6426,0.2852,0,0
0.14651741856773,6427,0.2854,0,0
0.14651736110688,6428,0.2856,0,0
0.14651730364603,6429,0.2858,0,0
0.14651724618517,6430,0.286,0,0
0.1465171887243,6431,0.2862,0,0
0.14651713126343,6432,0.2864,0,0
0.14651707380255,6433,0.2866,0,0
0.14651701634166,6434,0.2868,0,0
0.14651695888077,6435,0.287,0,0
0.14651690141987,6436,0.2872,0,0
0.14651684395897,6437,0.2874,0,0
0.14651678649806,6438,0.2876,0,0
0.14651672903714,6439,0.2878,0,0
0.14651667157622,6440,0.288,0,0
0.14651661411529,6441,0.2882,0,0
0.14651655665435,6442,0.2884,0,0
0.14651649919341,6443,0.2886,0,0
0.14651644173246,6444,0.2888,0,0
0.1465163842715,6445,0.289,0,0
0.14651632681054,6446,0.2892,0,0
0.14651626934957,6447,0.2894,0,0
0.1465162118886,6448,0.2896,0,0
0.14651615442761,6449,0.2898,0,0
0.14651609696663,6450,0.29,0,0
0.14651603950563,6451,0.2902,0,0
0.14651598204463,6452,0.2904,0,0
0.14651592458363,6453,0.2906,0,0
0.14651586712261,6454,0.2908,0,0
0.14651580966159,6455,0.291,0,0
0.14651575220057,6456,0.2912,0,0
0.14651569473953,6457,0.2914,0,0
0.1465156372785,6458,0.2916,0,0
0.14651557981745,6459,0.2918,0,0
0.1465155223564,6460,0.292,0,0
0.14651546489534,6461,0.2922,0,0
0.14651540743428,6462,0.2924,0,0
0.14651534997321,6463,0.2926,0,0
0.14651529251213,6464,0.2928,0,0
0.14651523505105,6465,0.293,0,0
0.14651517758996,6466,0.2932,0,0
0.14651512012886,6467,0.2934,0,0
0.14651506266776,6468,0.2936,0,0
0.14651500520665,6469,0.2938,0,0
0.14651494774553,6470,0.294,0,0
0.14651489028441,6471,0.2942,0,0
0.14651483282328,6472,0.2944,0,0
0.14651477536215,6473,0.2946,0,0
0.146514717901,6474,0.2948,0,0
0.14651466043986,6475,0.295,0,0
0.1465146029787,6476,0.2952,0,0
0.14651454551754,6477,0.2954,0,0
0.14651448805637,6478,0.2956,0,0
0.1465144305952,6479,0.2958,0,0
0.14651437313402,6480,0.296,0,0
0.14651431567283,6481,0.2962,0,0
0.14651425821164,6482,0.2964,0,0
0.14651420075044,6483,0.2966,0,0
0.14651414328924,6484,0.2968,0,0
0.14651408582802,6485,0.297,0,0
0.14651402836681,6486,0.2972,0,0
0.14651397090558,6487,0.2974,0,0
0.14651391344435,6488,0.2976,0,0
0.14651385598311,6489,0.2978,0,0
0.14651379852187,6490,0.298,0,0
0.14651374106062,6491,0.2982,0,0
0.14651368359936,6492,0.2984,0,0
0.14651362613809,6493,0.2986,0,0
0.14651356867682,6494,0.2988,0,0
0.14651351121555,6495,0.299,0,0
0.14651345375426,6496,0.2992,0,0
0.14651339629297,6497,0.2994,0,0
0.14651333883168,6498,0.2996,0,0
0.14651328137037,6499,0.2998,0,0
0.14651322390906,6500,0.3,0,0
0.14651316644775,6501,0.3002,0,0
0.14651310898643,6502,0.3004,0,0
0.1465130515251,6503,0.3006,0,0
0.14651299406376,6504,0.3008,0,0
0.14651293660242,6505,0.301,0,0
0.14651287914107,6506,0.3012,0,0
0.14651282167972,6507,0.3014,0,0
0.14651276421836,6508,0.3016,0,0
0.14651270675699,6509,0.3018,0,0
0.14651264929561,6510,0.302,0,0
0.14651259183423,6511,0.3022,0,0
0.14651253437284,6512,0.3024,0,0
0.14651247691145,6513,0.3026,0,0
0.14651241945005,6514,0.3028,0,0
0.14651236198864,6515,0.303,0,0
0.14651230452723,6516,0.3032,0,0
0.14651224706581,6517,0.3034,0,0
0.14651218960438,6518,0.3036,0,0
0.14651213214295,6519,0.3038,0,0
0.14651207468151,6520,0.304,0,0
0.14651201722006,6521,0.3042,0,0
0.14651195975861,6522,0.3044,0,0
0.14651190229715,6523,0.3046,0,0
0.14651184483569,6524,0.3048,0,0
0.14651178737421,6525,0.305,0,0
0.14651172991273,6526,0.3052,0,0
0.14651167245125,6527,0.3054,0,0
0.14651161498976,6528,0.3056,0,0
0.14651155752826,6529,0.3058,0,0
0.14651150006675,6530,0.306,0,0
0.14651144260524,6531,0.3062,0,0
0.14651138514372,6532,0.3064,0,0
0.1465113276822,6533,0.3066,0,0
0.14651127022067,6534,0.3068,0,0
0.14651121275913,6535,0.307,0,0
0.14651115529759,6536,0.3072,0,0
0.14651109783603,6537,0.3074,0,0
0.14651104037448,6538,0.3076,0,0
0.14651098291291,6539,0.3078,0,0
0.14651092545134,6540,0.308,0,0
0.14651086798976,6541,0.3082,0,0
0.14651081052818,6542,0.3084,0,0
0.14651075306659,6543,0.3086,0,0
0.14651069560499,6544,0.3088,0,0
0.14651063814339,6545,0.309,0,0
0.14651058068178,6546,0.3092,0,0
0.14651052322016,6547,0.3094,0,0
0.14651046575854,6548,0.3096,0,0
0.14651040829691,6549,0.3098,0,0
0.14651035083527,6550,0.31,0,0
0.14651029337363,6551,0.3102,0,0
0.14651023591198,6552,0.3104,0,0
0.14651017845032,6553,0.3106,0,0
0.14651012098866,6554,0.3108,0,0
0.14651006352699,6555,0.311,0,0
0.14651000606531,6556,0.3112,0,0
0.14650994860363,6557,0.3114,0,0
0.14650989114194,6558,0.3116,0,0
0.14650983368024,6559,0.3118,0,0
0.14650977621854,6560,0.312,0,0
0.14650971875683,6561,0.3122,0,0
0.14650966129512,6562,0.3124,0,0
0.14650960383339,6563,0.3126,0,0
0.14650954637166,6564,0.3128,0,0
0.14650948890993,6565,0.313,0,0
0.14650943144818,6566,0.3132,0,0
0.14650937398643,6567,0.3134,0,0
0.14650931652468,6568,0.3136,0,0
0.14650925906292,6569,0.3138,0,0
0.14650920160115,6570,0.314,0,0
0.14650914413937,6571,0.3142,0,0
0.14650908667759,6572,0.3144,0,0
0.1465090292158,6573,0.3146,0,0
0.146508971754,6574,0.3148,0,0
0.1465089142922,6575,0.315,0,0
0.14650885683039,6576,0.3152,0,0
0.14650879936858,6577,0.3154,0,0
0.14650874190675,6578,0.3156,0,0
0.14650868444492,6579,0.3158,0,0
0.14650862698309,6580,0.316,0,0
0.14650856952125,6581,0.3162,0,0
0.1465085120594,6582,0.3164,0,0
0.14650845459754,6583,0.3166,0,0
0.14650839713568,6584,0.3168,0,0
0.14650833967381,6585,0.317,0,0
0.14650828221193,6586,0.3172,0,0
0.14650822475005,6587,0.3174,0,0
0.14650816728816,6588,0.3176,0,0
0.14650810982627,6589,0.3178,0,0
0.14650805236436,6590,0.318,0,0
0.14650799490245,6591,0.3182,0,0
0.14650793744054,6592,0.3184,0,0
0.14650787997862,6593,0.3186,0,0
0.14650782251669,6594,0.3188,0,0
0.14650776505475,6595,0.319,0,0
0.14650770759281,6596,0.3192,0,0
0.14650765013086,6597,0.3194,0,0
0.1465075926689,6598,0.3196,0,0
0.14650753520694,6599,0.3198,0,0
0.14650747774497,6600,0.32,0,0
0.14650742028299,6601,0.3202,0,0
0.14650736282101,6602,0.3204,0,0
0.14650730535902,6603,0.3206,0,0
0.14650724789702,6604,0.3208,0,0
0.14650719043502,6605,0.321,0,0
0.14650713297301,6606,0.3212,0,0
0.14650707551099,6607,0.3214,0,0
0.14650701804897,6608,0.3216,0,0
0.14650696058694,6609,0.3218,0,0
0.1465069031249,6610,0.322,0,0
0.14650684566286,6611,0.3222,0,0
0.14650678820081,6612,0.3224,0,0
0.14650673073875,6613,0.3226,0,0
0.14650667327669,6614,0.3228,0,0
0.14650661581462,6615,0.323,0,0
0.14650655835254,6616,0.3232,0,0
0.14650650089045,6617,0.3234,0,0
0.14650644342836,6618,0.3236,0,0
0.14650638596626,6619,0.3238,0,0
0.14650632850416,6620,0.324,0,0
0.14650627104205,6621,0.3242,0,0
0.14650621357993,6622,0.3244,0,0
0.14650615611781,6623,0.3246,0,0
0.14650609865567,6624,0.3248,0,0
0.14650604119354,6625,0.325,0,0
0.14650598373139,6626,0.3252,0,0
0.14650592626924,6627,0.3254,0,0
0.14650586880708,6628,0.3256,0,0
0.14650581134492,6629,0.3258,0,0
0.14650575388274,6630,0.326,0,0
0.14650569642056,6631,0.3262,0,0
0.14650563895838,6632,0.3264,0,0
0.14650558149619,6633,0.3266,0,0
0.14650552403399,6634,0.3268,0,0
0.14650546657178,6635,0.327,0,0
0.14650540910957,6636,0.3272,0,0
0.14650535164735,6637,0.3274,0,0
0.14650529418512,6638,0.3276,0,0
0.14650523672289,6639,0.3278,0,0
0.14650517926065,6640,0.328,0,0
0.1465051217984,6641,0.3282,0,0
0.14650506433615,6642,0.3284,0,0
0.14650500687388,6643,0.3286,0,0
0.14650494941162,6644,0.3288,0,0
0.14650489194934,6645,0.329,0,0
0.14650483448706,6646,0.3292,0,0
0.14650477702477,6647,0.3294,0,0
0.14650471956248,6648,0.3296,0,0
0.14650466210018,6649,0.3298,0,0
0.14650460463787,6650,0.33,0,0
0.14650454717555,6651,0.3302,0,0
0.14650448971323,6652,0.3304,0,0
0.1465044322509,6653,0.3306,0,0
0.14650437478857,6654,0.3308,0,0
0.14650431732622,6655,0.331,0,0
0.14650425986387,6656,0.3312,0,0
0.14650420240152,6657,0.3314,0,0
0.14650414493915,6658,0.3316,0,0
0.14650408747678,6659,0.3318,0,0
0.14650403001441,6660,0.332,0,0
0.14650397255202,6661,0.3322,0,0
0.14650391508963,6662,0.3324,0,0
0.14650385762723,6663,0.3326,0,0
0.14650380016483,6664,0.3328,0,0
0.14650374270242,6665,0.333,0,0
0.14650368524,6666,0.3332,0,0
0.14650362777758,6667,0.3334,0,0
0.14650357031514,6668,0.3336,0,0
0.14650351285271,6669,0.3338,0,0
0.14650345539026,6670,0.334,0,0
0.14650339792781,6671,0.3342,0,0
0.14650334046535,6672,0.3344,0,0
0.14650328300288,6673,0.3346,0,0
0.14650322554041,6674,0.3348,0,0
0.14650316807793,6675,0.335,0,0
0.14650311061544,6676,0.3352,0,0
0.14650305315295,6677,0.3354,0,0
0.14650299569045,6678,0.3356,0,0
0.14650293822794,6679,0.3358,0,0
0.14650288076542,6680,0.336,0,0
0.1465028233029,6681,0.3362,0,0
0.14650276584037,6682,0.3364,0,0
0.14650270837784,6683,0.3366,0,0
0.1465026509153,6684,0.3368,0,0
0.14650259345275,6685,0.337,0,0
0.14650253599019,6686,0.3372,0,0
0.14650247852763,6687,0.3374,0,0
0.14650242106506,6688,0.3376,0,0
0.14650236360248,6689,0.3378,0,0
0.1465023061399,6690,0.338,0,0
0.14650224867731,6691,0.3382,0,0
0.14650219121471,6692,0.3384,0,0
0.1465021337521,6693,0.3386,0,0
0.14650207628949,6694,0.3388,0,0
0.14650201882687,6695,0.339,0,0
0.14650196136425,6696,0.3392,0,0
0.14650190390162,6697,0.3394,0,0
0.14650184643898,6698,0.3396,0,0
0.14650178897633,6699,0.3398,0,0
0.14650173151368,6700,0.34,0,0
0.14650167405102,6701,0.3402,0,0
0.14650161658835,6702,0.3404,0,0
0.14650155912568,6703,0.3406,0,0
0.14650150166299,6704,0.3408,0,0
0.14650144420031,6705,0.341,0,0
0.14650138673761,6706,0.3412,0,0
0.14650132927491,6707,0.3414,0,0
0.1465012718122,6708,0.3416,0,0
0.14650121434948,6709,0.3418,0,0
0.14650115688676,6710,0.342,0,0
0.14650109942403,6711,0.3422,0,0
0.14650104196129,6712,0.3424,0,0
0.14650098449855,6713,0.3426,0,0
0.1465009270358,6714,0.3428,0,0
0.14650086957304,6715,0.343,0,0
0.14650081211028,6716,0.3432,0,0
0.14650075464751,6717,0.3434,0,0
0.14650069718473,6718,0.3436,0,0
0.14650063972194,6719,0.3438,0,0
0.14650058225915,6720,0.344,0,0
0.14650052479635,6721,0.3442,0,0
0.14650046733354,6722,0.3444,0,0
0.14650040987073,6723,0.3446,0,0
0.14650035240791,6724,0.3448,0,0
0.14650029494508,6725,0.345,0,0
0.14650023748224,6726,0.3452,0,0
0.1465001800194,6727,0.3454,0,0
0.14650012255655,6728,0.3456,0,0
0.1465000650937,6729,0.3458,0,0
0.14650000763083,6730,0.346,0,0
0.14649995016796,6731,0.3462,0,0
0.14649989270509,6732,0.3464,0,0
0.1464998352422,6733,0.3466,0,0
0.14649977777931,6734,0.3468,0,0
0.14649972031641,6735,0.347,0,0
0.14649966285351,6736,0.3472,0,0
0.1464996053906,6737,0.3474,0,0
0.14649954792768,6738,0.3476,0,0
0.14649949046475,6739,0.3478,0,0
0.14649943300182,6740,0.348,0,0
0.14649937553888,6741,0.3482,0,0
0.14649931807593,6742,0.3484,0,0
0.14649926061297,6743,0.3486,0,0
0.14649920315001,6744,0.3488,0,0
0.14649914568704,6745,0.349,0,0
0.14649908822407,6746,0.3492,0,0
0.14649903076108,6747,0.3494,0,0
0.14649897329809,6748,0.3496,0,0
0.1464989158351,6749,0.3498,0,0
0.14649885837209,6750,0.35,0,0
0.14649880090908,6751,0.3502,0,0
0.14649874344606,6752,0.3504,0,0
0.14649868598304,6753,0.3506,0,0
0.14649862852001,6754,0.3508,0,0
0.14649857105697,6755,0.351,0,0
0.14649851359392,6756,0.3512,0,0
0.14649845613087,6757,0.3514,0,0
0.14649839866781,6758,0.3516,0,0
0.14649834120474,6759,0.3518,0,0
0.14649828374166,6760,0.352,0,0
0.14649822627858,6761,0.3522,0,0
0.14649816881549,6762,0.3524,0,0
0.1464981113524,6763,0.3526,0,0
0.14649805388929,6764,0.3528,0,0
0.14649799642618,6765,0.353,0,0
0.14649793896306,6766,0.3532,0,0
0.14649788149994,6767,0.3534,0,0
0.14649782403681,6768,0.3536,0,0
0.14649776657367,6769,0.3538,0,0
0.14649770911052,6770,0.354,0,0
0.14649765164737,6771,0.3542,0,0
0.14649759418421,6772,0.3544,0,0
0.14649753672104,6773,0.3546,0,0
0.14649747925787,6774,0.3548,0,0
0.14649742179468,6775,0.355,0,0
0.1464973643315,6776,0.3552,0,0
0.1464973068683,6777,0.3554,0,0
0.1464972494051,6778,0.3556,0,0
0.14649719194189,6779,0.3558,0,0
0.14649713447867,6780,0.356,0,0
0.14649707701544,6781,0.3562,0,0
0.14649701955221,6782,0.3564,0,0
0.14649696208897,6783,0.3566,0,0
0.14649690462573,6784,0.3568,0,0
0.14649684716247,6785,0.357,0,0
0.14649678969921,6786,0.3572,0,0
0.14649673223594,6787,0.3574,0,0
0.14649667477267,6788,0.3576,0,0
0.14649661730939,6789,0.3578,0,0
0.1464965598461,6790,0.358,0,0
0.1464965023828,6791,0.3582,0,0
0.1464964449195,6792,0.3584,0,0
0.14649638745619,6793,0.3586,0,0
0.14649632999287,6794,0.3588,0,0
0.14649627252954,6795,0.359,0,0
0.14649621506621,6796,0.3592,0,0
0.14649615760287,6797,0.3594,0,0
0.14649610013953,6798,0.3596,0,0
0.14649604267617,6799,0.3598,0,0
0.14649598521281,6800,0.36,0,0
0.14649592774944,6801,0.3602,0,0
0.14649587028607,6802,0.3604,0,0
0.14649581282268,6803,0.3606,0,0
0.14649575535929,6804,0.3608,0,0
0.1464956978959,6805,0.361,0,0
0.14649564043249,6806,0.3612,0,0
0.14649558296908,6807,0.3614,0,0
0.14649552550566,6808,0.3616,0,0
0.14649546804224,6809,0.3618,0,0
0.1464954105788,6810,0.362,0,0
0.14649535311536,6811,0.3622,0,0
0.14649529565192,6812,0.3624,0,0
0.14649523818846,6813,0.3626,0,0
0.146495180725,6814,0.3628,0,0
0.14649512326153,6815,0.363,0,0
0.14649506579805,6816,0.3632,0,0
0.14649500833457,6817,0.3634,0,0
0.14649495087108,6818,0.3636,0,0
0.14649489340758,6819,0.3638,0,0
0.14649483594407,6820,0.364,0,0
0.14649477848056,6821,0.3642,0,0
0.14649472101704,6822,0.3644,0,0
0.14649466355351,6823,0.3646,0,0
0.14649460608998,6824,0.3648,0,0
0.14649454862644,6825,0.365,0,0
0.14649449116289,6826,0.3652,0,0
0.14649443369933,6827,0.3654,0,0
0.14649437623577,6828,0.3656,0,0
0.14649431877219,6829,0.3658,0,0
0.14649426130862,6830,0.366,0,0
0.14649420384503,6831,0.3662,0,0
0.14649414638144,6832,0.3664,0,0
0.14649408891784,6833,0.3666,0,0
0.14649403145423,6834,0.3668,0,0
0.14649397399062,6835,0.367,0,0
0.14649391652699,6836,0.3672,0,0
0.14649385906336,6837,0.3674,0,0
0.14649380159973,6838,0.3676,0,0
0.14649374413608,6839,0.3678,0,0
0.14649368667243,6840,0.368,0,0
0.14649362920877,6841,0.3682,0,0
0.14649357174511,6842,0.3684,0,0
0.14649351428143,6843,0.3686,0,0
0.14649345681775,6844,0.3688,0,0
0.14649339935407,6845,0.369,0,0
0.14649334189037,6846,0.3692,0,0
0.14649328442667,6847,0.3694,0,0
0.14649322696296,6848,0.3696,0,0
0.14649316949924,6849,0.3698,0,0
0.14649311203552,6850,0.37,0,0
0.14649305457178,6851,0.3702,0,0
0.14649299710805,6852,0.3704,0,0
0.1464929396443,6853,0.3706,0,0
0.14649288218055,6854,0.3708,0,0
0.14649282471678,6855,0.371,0,0
0.14649276725302,6856,0.3712,0,0
0.14649270978924,6857,0.3714,0,0
0.14649265232546,6858,0.3716,0,0
0.14649259486167,6859,0.3718,0,0
0.14649253739787,6860,0.372,0,0
0.14649247993406,6861,0.3722,0,0
0.14649242247025,6862,0.3724,0,0
0.14649236500643,6863,0.3726,0,0
0.1464923075426,6864,0.3728,0,0
0.14649225007877,6865,0.373,0,0
0.14649219261493,6866,0.3732,0,0
0.14649213515108,6867,0.3734,0,0
0.14649207768722,6868,0.3736,0,0
0.14649202022336,6869,0.3738,0,0
0.14649196275948,6870,0.374,0,0
0.14649190529561,6871,0.3742,0,0
0.14649184783172,6872,0.3744,0,0
0.14649179036783,6873,0.3746,0,0
0.14649173290392,6874,0.3748,0,0
0.14649167544002,6875,0.375,0,0
0.1464916179761,6876,0.3752,0,0
0.14649156051218,6877,0.3754,0,0
0.14649150304825,6878,0.3756,0,0
0.14649144558431,6879,0.3758,0,0
0.14649138812036,6880,0.376,0,0
0.14649133065641,6881,0.3762,0,0
0.14649127319245,6882,0.3764,0,0
0.14649121572848,6883,0.3766,0,0
0.14649115826451,6884,0.3768,0,0
0.14649110080052,6885,0.377,0,0
0.14649104333653,6886,0.3772,0,0
0.14649098587254,6887,0.3774,0,0
0.14649092840853,6888,0.3776,0,0
0.14649087094452,6889,0.3778,0,0
0.1464908134805,6890,0.378,0,0
0.14649075601647,6891,0.3782,0,0
0.14649069855244,6892,0.3784,0,0
0.14649064108839,6893,0.3786,0,0
0.14649058362434,6894,0.3788,0,0
0.14649052616029,6895,0.379,0,0
0.14649046869622,6896,0.3792,0,0
0.14649041123215,6897,0.3794,0,0
0.14649035376807,6898,0.3796,0,0
0.14649029630399,6899,0.3798,0,0
0.14649023883989,6900,0.38,0,0
0.14649018137579,6901,0.3802,0,0
0.14649012391168,6902,0.3804,0,0
0.14649006644756,6903,0.3806,0,0
0.14649000898344,6904,0.3808,0,0
0.14648995151931,6905,0.381,0,0
0.14648989405517,6906,0.3812,0,0
0.14648983659102,6907,0.3814,0,0
0.14648977912687,6908,0.3816,0,0
0.14648972166271,6909,0.3818,0,0
0.14648966419854,6910,0.382,0,0
0.14648960673436,6911,0.3822,0,0
0.14648954927018,6912,0.3824,0,0
0.14648949180599,6913,0.3826,0,0
0.14648943434179,6914,0.3828,0,0
0.14648937687758,6915,0.383,0,0
0.14648931941337,6916,0.3832,0,0
0.14648926194915,6917,0.3834,0,0
0.14648920448492,6918,0.3836,0,0
0.14648914702068,6919,0.3838,0,0
0.14648908955644,6920,0.384,0,0
0.14648903209218,6921,0.3842,0,0
0.14648897462793,6922,0.3844,0,0
0.14648891716366,6923,0.3846,0,0
0.14648885969938,6924,0.3848,0,0
0.1464888022351,6925,0.385,0,0
0.14648874477081,6926,0.3852,0,0
0.14648868730652,6927,0.3854,0,0
0.14648862984221,6928,0.3856,0,0
0.1464885723779,6929,0.3858,0,0
0.14648851491358,6930,0.386,0,0
0.14648845744926,6931,0.3862,0,0
0.14648839998492,6932,0.3864,0,0
0.14648834252058,6933,0.3866,0,0
0.14648828505623,6934,0.3868,0,0
0.14648822759187,6935,0.387,0,0
0.14648817012751,6936,0.3872,0,0
0.14648811266314,6937,0.3874,0,0
0.14648805519876,6938,0.3876,0,0
0.14648799773437,6939,0.3878,0,0
0.14648794026997,6940,0.388,0,0
0.14648788280557,6941,0.3882,0,0
0.14648782534116,6942,0.3884,0,0
0.14648776787675,6943,0.3886,0,0
0.14648771041232,6944,0.3888,0,0
0.14648765294789,6945,0.389,0,0
0.14648759548345,6946,0.3892,0,0
0.146487538019,6947,0.3894,0,0
0.14648748055454,6948,0.3896,0,0
0.14648742309008,6949,0.3898,0,0
0.14648736562561,6950,0.39,0,0
0.14648730816113,6951,0.3902,0,0
0.14648725069665,6952,0.3904,0,0
0.14648719323215,6953,0.3906,0,0
0.14648713576765,6954,0.3908,0,0
0.14648707830314,6955,0.391,0,0
0.14648702083863,6956,0.3912,0,0
0.1464869633741,6957,0.3914,0,0
0.14648690590957,6958,0.3916,0,0
0.14648684844503,6959,0.3918,0,0
0.14648679098049,6960,0.392,0,0
0.14648673351593,6961,0.3922,0,0
0.14648667605137,6962,0.3924,0,0
0.1464866185868,6963,0.3926,0,0
0.14648656112222,6964,0.3928,0,0
0.14648650365764,6965,0.393,0,0
0.14648644619305,6966,0.3932,0,0
0.14648638872845,6967,0.3934,0,0
0.14648633126384,6968,0.3936,0,0
0.14648627379922,6969,0.3938,0,0
0.1464862163346,6970,0.394,0,0
0.14648615886997,6971,0.3942,0,0
0.14648610140533,6972,0.3944,0,0
0.14648604394069,6973,0.3946,0,0
0.14648598647603,6974,0.3948,0,0
0.14648592901137,6975,0.395,0,0
0.1464858715467,6976,0.3952,0,0
0.14648581408203,6977,0.3954,0,0
0.14648575661734,6978,0.3956,0,0
0.14648569915265,6979,0.3958,0,0
0.14648564168795,6980,0.396,0,0
0.14648558422324,6981,0.3962,0,0
0.14648552675853,6982,0.3964,0,0
0.14648546929381,6983,0.3966,0,0
0.14648541182908,6984,0.3968,0,0
0.14648535436434,6985,0.397,0,0
0.14648529689959,6986,0.3972,0,0
0.14648523943484,6987,0.3974,0,0
0.14648518197008,6988,0.3976,0,0
0.14648512450531,6989,0.3978,0,0
0.14648506704053,6990,0.398,0,0
0.14648500957575,6991,0.3982,0,0
0.14648495211096,6992,0.3984,0,0
0.14648489464616,6993,0.3986,0,0
0.14648483718135,6994,0.3988,0,0
0.14648477971654,6995,0.399,0,0
0.14648472225171,6996,0.3992,0,0
0.14648466478688,6997,0.3994,0,0
0.14648460732205,6998,0.3996,0,0
0.1464845498572,6999,0.3998,0,0
0.14648449239235,7000,0.4,0,0
0.14648443492749,7001,0.4002,0,0
0.14648437746262,7002,0.4004,0,0
0.14648431999774,7003,0.4006,0,0
0.14648426253286,7004,0.4008,0,0
0.14648420506796,7005,0.401,0,0
0.14648414760306,7006,0.4012,0,0
0.14648409013816,7007,0.4014,0,0
0.14648403267324,7008,0.4016,0,0
0.14648397520832,7009,0.4018,0,0
0.14648391774339,7010,0.402,0,0
0.14648386027845,7011,0.4022,0,0
0.1464838028135,7012,0.4024,0,0
0.14648374534855,7013,0.4026,0,0
0.14648368788359,7014,0.4028,0,0
0.14648363041862,7015,0.403,0,0
0.14648357295364,7016,0.4032,0,0
0.14648351548865,7017,0.4034,0,0
0.14648345802366,7018,0.4036,0,0
0.14648340055866,7019,0.4038,0,0
0.14648334309365,7020,0.404,0,0
0.14648328562863,7021,0.4042,0,0
0.14648322816361,7022,0.4044,0,0
0.14648317069858,7023,0.4046,0,0
0.14648311323354,7024,0.4048,0,0
0.14648305576849,7025,0.405,0,0
0.14648299830344,7026,0.4052,0,0
0.14648294083837,7027,0.4054,0,0
0.1464828833733,7028,0.4056,0,0
0.14648282590822,7029,0.4058,0,0
0.14648276844314,7030,0.406,0,0
0.14648271097804,7031,0.4062,0,0
0.14648265351294,7032,0.4064,0,0
0.14648259604783,7033,0.4066,0,0
0.14648253858271,7034,0.4068,0,0
0.14648248111759,7035,0.407,0,0
0.14648242365245,7036,0.4072,0,0
0.14648236618731,7037,0.4074,0,0
0.14648230872216,7038,0.4076,0,0
0.14648225125701,7039,0.4078,0,0
0.14648219379184,7040,0.408,0,0
0.14648213632667,7041,0.4082,0,0
0.14648207886149,7042,0.4084,0,0
0.1464820213963,7043,0.4086,0,0
0.14648196393111,7044,0.4088,0,0
0.1464819064659,7045,0.409,0,0
0.14648184900069,7046,0.4092,0,0
0.14648179153547,7047,0.4094,0,0
0.14648173407024,7048,0.4096,0,0
0.14648167660501,7049,0.4098,0,0
0.14648161913977,7050,0.41,0,0
0.14648156167451,7051,0.4102,0,0
0.14648150420926,7052,0.4104,0,0
0.14648144674399,7053,0.4106,0,0
0.14648138927871,7054,0.4108,0,0
0.14648133181343,7055,0.411,0,0
0.14648127434814,7056,0.4112,0,0
0.14648121688284,7057,0.4114,0,0
0.14648115941754,7058,0.4116,0,0
0.14648110195222,7059,0.4118,0,0
0.1464810444869,7060,0.412,0,0
0.14648098702157,7061,0.4122,0,0
0.14648092955623,7062,0.4124,0,0
0.14648087209089,7063,0.4126,0,0
0.14648081462553,7064,0.4128,0,0
0.14648075716017,7065,0.413,0,0
0.1464806996948,7066,0.4132,0,0
0.14648064222943,7067,0.4134,0,0
0.14648058476404,7068,0.4136,0,0
0.14648052729865,7069,0.4138,0,0
0.14648046983325,7070,0.414,0,0
0.14648041236784,7071,0.4142,0,0
0.14648035490242,7072,0.4144,0,0
0.146480297437,7073,0.4146,0,0
0.14648023997157,7074,0.4148,0,0
0.14648018250612,7075,0.415,0,0
0.14648012504068,7076,0.4152,0,0
0.14648006757522,7077,0.4154,0,0
0.14648001010976,7078,0.4156,0,0
0.14647995264428,7079,0.4158,0,0
0.1464798951788,7080,0.416,0,0
0.14647983771332,7081,0.4162,0,0
0.14647978024782,7082,0.4164,0,0
0.14647972278232,7083,0.4166,0,0
0.1464796653168,7084,0.4168,0,0
0.14647960785128,7085,0.417,0,0
0.14647955038576,7086,0.4172,0,0
0.14647949292022,7087,0.4174,0,0
0.14647943545468,7088,0.4176,0,0
0.14647937798912,7089,0.4178,0,0
0.14647932052356,7090,0.418,0,0
0.146479263058,7091,0.4182,0,0
0.14647920559242,7092,0.4184,0,0
0.14647914812684,7093,0.4186,0,0
0.14647909066125,7094,0.4188,0,0
0.14647903319565,7095,0.419,0,0
0.14647897573004,7096,0.4192,0,0
0.14647891826442,7097,0.4194,0,0
0.1464788607988,7098,0.4196,0,0
0.14647880333317,7099,0.4198,0,0
0.14647874586753,7100,0.42,0,0
0.14647868840188,7101,0.4202,0,0
0.14647863093623,7102,0.4204,0,0
0.14647857347056,7103,0.4206,0,0
0.14647851600489,7104,0.4208,0,0
0.14647845853921,7105,0.421,0,0
0.14647840107352,7106,0.4212,0,0
0.14647834360783,7107,0.4214,0,0
0.14647828614212,7108,0.4216,0,0
0.14647822867641,7109,0.4218,0,0
