cp,id,x,y,z
0.14635187401844,5698,0.1396,0,0
0.14635193150913,5699,0.1398,0,0
0.14635198899981,5700,0.14,0,0
0.14635204649046,5701,0.1402,0,0
0.1463521039811,5702,0.1404,0,0
0.14635216147171,5703,0.1406,0,0
0.14635221896231,5704,0.1408,0,0
0.14635227645289,5705,0.141,0,0
0.14635233394346,5706,0.1412,0,0
0.146352391434,5707,0.1414,0,0
0.14635244892453,5708,0.1416,0,0
0.14635250641503,5709,0.1418,0,0
0.14635256390552,5710,0.142,0,0
0.14635262139599,5711,0.1422,0,0
0.14635267888645,5712,0.1424,0,0
0.14635273637688,5713,0.1426,0,0
0.1463527938673,5714,0.1428,0,0
0.14635285135769,5715,0.143,0,0
0.14635290884807,5716,0.1432,0,0
0.14635296633844,5717,0.1434,0,0
0.14635302382878,5718,0.1436,0,0
0.1463530813191,5719,0.1438,0,0
0.14635313880941,5720,0.144,0,0
0.1463531962997,5721,0.1442,0,0
0.14635325378997,5722,0.1444,0,0
0.14635331128022,5723,0.1446,0,0
0.14635336877045,5724,0.1448,0,0
0.14635342626067,5725,0.145,0,0
0.14635348375086,5726,0.1452,0,0
0.14635354124104,5727,0.1454,0,0
0.1463535987312,5728,0.1456,0,0
0.14635365622134,5729,0.1458,0,0
0.14635371371147,5730,0.146,0,0
0.14635377120157,5731,0.1462,0,0
0.14635382869166,5732,0.1464,0,0
0.14635388618173,5733,0.1466,0,0
0.14635394367178,5734,0.1468,0,0
0.14635400116181,5735,0.147,0,0
0.14635405865182,5736,0.1472,0,0
0.14635411614182,5737,0.1474,0,0
0.1463541736318,5738,0.1476,0,0
0.14635423112176,5739,0.1478,0,0
0.1463542886117,5740,0.148,0,0
0.14635434610162,5741,0.1482,0,0
0.14635440359153,5742,0.1484,0,0
0.14635446108141,5743,0.1486,0,0
0.14635451857128,5744,0.1488,0,0
0.14635457606113,5745,0.149,0,0
0.14635463355096,5746,0.1492,0,0
0.14635469104078,5747,0.1494,0,0
0.14635474853057,5748,0.1496,0,0
0.14635480602035,5749,0.1498,0,0
0.14635486351011,5750,0.15,0,0
0.14635492099985,5751,0.1502,0,0
0.14635497848957,5752,0.1504,0,0
0.14635503597927,5753,0.1506,0,0
0.14635509346896,5754,0.1508,0,0
0.14635515095863,5755,0.151,0,0
0.14635520844828,5756,0.1512,0,0
0.14635526593791,5757,0.1514,0,0
0.14635532342752,5758,0.1516,0,0
0.14635538091712,5759,0.1518,0,0
0.14635543840669,5760,0.152,0,0
0.14635549589625,5761,0.1522,0,0
0.14635555338579,5762,0.1524,0,0
0.14635561087531,5763,0.1526,0,0
0.14635566836482,5764,0.1528,0,0
0.1463557258543,5765,0.153,0,0
0.14635578334377,5766,0.1532,0,0
0.14635584083322,5767,0.1534,0,0
0.14635589832265,5768,0.1536,0,0
0.14635595581206,5769,0.1538,0,0
0.14635601330146,5770,0.154,0,0
0.14635607079084,5771,0.1542,0,0
0.14635612828019,5772,0.1544,0,0
0.14635618576953,5773,0.1546,0,0
0.14635624325886,5774,0.1548,0,0
0.14635630074816,5775,0.155,0,0
0.14635635823745,5776,0.1552,0,0
0.14635641572672,5777,0.1554,0,0
0.14635647321596,5778,0.1556,0,0
0.1463565307052,5779,0.1558,0,0
0.14635658819441,5780,0.156,0,0
0.14635664568361,5781,0.1562,0,0
0.14635670317278,5782,0.1564,0,0
0.14635676066194,5783,0.1566,0,0
0.14635681815108,5784,0.1568,0,0
0.1463568756402,5785,0.157,0,0
0.14635693312931,5786,0.1572,0,0
0.1463569906184,5787,0.1574,0,0
0.14635704810746,5788,0.1576,0,0
0.14635710559651,5789,0.1578,0,0
0.14635716308555,5790,0.158,0,0
0.14635722057456,5791,0.1582,0,0
0.14635727806356,5792,0.1584,0,0
0.14635733555253,5793,0.1586,0,0
0.14635739304149,5794,0.1588,0,0
0.14635745053044,5795,0.159,0,0
0.14635750801936,5796,0.1592,0,0
0.14635756550826,5797,0.1594,0,0
0.14635762299715,5798,0.1596,0,0
0.14635768048602,5799,0.1598,0,0
0.14635773797487,5800,0.16,0,0
0.14635779546371,5801,0.1602,0,0
0.14635785295252,5802,0.1604,0,0
0.14635791044132,5803,0.1606,0,0
0.1463579679301,5804,0.1608,0,0
0.14635802541886,5805,0.161,0,0
0.1463580829076,5806,0.1612,0,0
0.14635814039632,5807,0.1614,0,0
0.14635819788503,5808,0.1616,0,0
0.14635825537372,5809,0.1618,0,0
0.14635831286239,5810,0.162,0,0
0.14635837035104,5811,0.1622,0,0
0.14635842783968,5812,0.1624,0,0
0.14635848532829,5813,0.1626,0,0
0.14635854281689,5814,0.1628,0,0
0.14635860030547,5815,0.163,0,0
0.14635865779403,5816,0.1632,0,0
0.14635871528258,5817,0.1634,0,0
0.1463587727711,5818,0.1636,0,0
0.14635883025961,5819,0.1638,0,0
0.1463588877481,5820,0.164,0,0
0.14635894523657,5821,0.1642,0,0
0.14635900272503,5822,0.1644,0,0
0.14635906021346,5823,0.1646,0,0
0.14635911770188,5824,0.1648,0,0
0.14635917519028,5825,0.165,0,0
0.14635923267866,5826,0.1652,0,0
0.14635929016703,5827,0.1654,0,0
0.14635934765537,5828,0.1656,0,0
0.1463594051437,5829,0.1658,0,0
0.14635946263201,5830,0.166,0,0
0.1463595201203,5831,0.1662,0,0
0.14635957760857,5832,0.1664,0,0
0.14635963509683,5833,0.1666,0,0
0.14635969258507,5834,0.1668,0,0
0.14635975007329,5835,0.167,0,0
0.14635980756149,5836,0.1672,0,0
0.14635986504967,5837,0.1674,0,0
0.14635992253784,5838,0.1676,0,0
0.14635998002599,5839,0.1678,0,0
0.14636003751412,5840,0.168,0,0
0.14636009500223,5841,0.1682,0,0
0.14636015249032,5842,0.1684,0,0
0.1463602099784,5843,0.1686,0,0
0.14636026746646,5844,0.1688,0,0
0.1463603249545,5845,0.169,0,0
0.14636038244252,5846,0.1692,0,0
0.14636043993052,5847,0.1694,0,0
0.14636049741851,5848,0.1696,0,0
0.14636055490648,5849,0.1698,0,0
0.14636061239443,5850,0.17,0,0
0.14636066988236,5851,0.1702,0,0
0.14636072737027,5852,0.1704,0,0
0.14636078485817,5853,0.1706,0,0
0.14636084234605,5854,0.1708,0,0
0.14636089983391,5855,0.171,0,0
0.14636095732175,5856,0.1712,0,0
0.14636101480957,5857,0.1714,0,0
0.14636107229738,5858,0.1716,0,0
0.14636112978517,5859,0.1718,0,0
0.14636118727294,5860,0.172,0,0
0.14636124476069,5861,0.1722,0,0
0.14636130224843,5862,0.1724,0,0
0.14636135973615,5863,0.1726,0,0
0.14636141722384,5864,0.1728,0,0
0.14636147471153,5865,0.173,0,0
0.14636153219919,5866,0.1732,0,0
0.14636158968683,5867,0.1734,0,0
0.14636164717446,5868,0.1736,0,0
0.14636170466207,5869,0.1738,0,0
0.14636176214966,5870,0.174,0,0
0.14636181963724,5871,0.1742,0,0
0.14636187712479,5872,0.1744,0,0
0.14636193461233,5873,0.1746,0,0
0.14636199209985,5874,0.1748,0,0
0.14636204958735,5875,0.175,0,0
0.14636210707484,5876,0.1752,0,0
0.1463621645623,5877,0.1754,0,0
0.14636222204975,5878,0.1756,0,0
0.14636227953718,5879,0.1758,0,0
0.1463623370246,5880,0.176,0,0
0.14636239451199,5881,0.1762,0,0
0.14636245199937,5882,0.1764,0,0
0.14636250948673,5883,0.1766,0,0
0.14636256697407,5884,0.1768,0,0
0.14636262446139,5885,0.177,0,0
0.1463626819487,5886,0.1772,0,0
0.14636273943599,5887,0.1774,0,0
0.14636279692325,5888,0.1776,0,0
0.14636285441051,5889,0.1778,0,0
0.14636291189774,5890,0.178,0,0
0.14636296938496,5891,0.1782,0,0
0.14636302687216,5892,0.1784,0,0
0.14636308435934,5893,0.1786,0,0
0.1463631418465,5894,0.1788,0,0
0.14636319933365,5895,0.179,0,0
0.14636325682077,5896,0.1792,0,0
0.14636331430788,5897,0.1794,0,0
0.14636337179497,5898,0.1796,0,0
0.14636342928205,5899,0.1798,0,0
0.1463634867691,5900,0.18,0,0
0.14636354425614,5901,0.1802,0,0
0.14636360174316,5902,0.1804,0,0
0.14636365923016,5903,0.1806,0,0
0.14636371671715,5904,0.1808,0,0
0.14636377420412,5905,0.181,0,0
0.14636383169107,5906,0.1812,0,0
0.146363889178,5907,0.1814,0,0
0.14636394666491,5908,0.1816,0,0
0.14636400415181,5909,0.1818,0,0
0.14636406163868,5910,0.182,0,0
0.14636411912555,5911,0.1822,0,0
0.14636417661239,5912,0.1824,0,0
0.14636423409921,5913,0.1826,0,0
0.14636429158602,5914,0.1828,0,0
0.14636434907281,5915,0.183,0,0
0.14636440655958,5916,0.1832,0,0
0.14636446404633,5917,0.1834,0,0
0.14636452153307,5918,0.1836,0,0
0.14636457901979,5919,0.1838,0,0
0.14636463650649,5920,0.184,0,0
0.14636469399317,5921,0.1842,0,0
0.14636475147984,5922,0.1844,0,0
0.14636480896648,5923,0.1846,0,0
0.14636486645311,5924,0.1848,0,0
0.14636492393972,5925,0.185,0,0
0.14636498142632,5926,0.1852,0,0
0.14636503891289,5927,0.1854,0,0
0.14636509639945,5928,0.1856,0,0
0.14636515388599,5929,0.1858,0,0
0.14636521137252,5930,0.186,0,0
0.14636526885902,5931,0.1862,0,0
0.14636532634551,5932,0.1864,0,0
0.14636538383198,5933,0.1866,0,0
0.14636544131843,5934,0.1868,0,0
0.14636549880487,5935,0.187,0,0
0.14636555629128,5936,0.1872,0,0
0.14636561377768,5937,0.1874,0,0
0.14636567126406,5938,0.1876,0,0
0.14636572875043,5939,0.1878,0,0
0.14636578623677,5940,0.188,0,0
0.1463658437231,5941,0.1882,0,0
0.14636590120941,5942,0.1884,0,0
0.1463659586957,5943,0.1886,0,0
0.14636601618198,5944,0.1888,0,0
0.14636607366824,5945,0.189,0,0
0.14636613115448,5946,0.1892,0,0
0.1463661886407,5947,0.1894,0,0
0.1463662461269,5948,0.1896,0,0
0.14636630361309,5949,0.1898,0,0
0.14636636109926,5950,0.19,0,0
0.14636641858541,5951,0.1902,0,0
0.14636647607154,5952,0.1904,0,0
0.14636653355766,5953,0.1906,0,0
0.14636659104376,5954,0.1908,0,0
0.14636664852984,5955,0.191,0,0
0.1463667060159,5956,0.1912,0,0
0.14636676350195,5957,0.1914,0,0
0.14636682098798,5958,0.1916,0,0
0.14636687847399,5959,0.1918,0,0
0.14636693595998,5960,0.192,0,0
0.14636699344595,5961,0.1922,0,0
0.14636705093191,5962,0.1924,0,0
0.14636710841785,5963,0.1926,0,0
0.14636716590377,5964,0.1928,0,0
0.14636722338968,5965,0.193,0,0
0.14636728087557,5966,0.1932,0,0
0.14636733836143,5967,0.1934,0,0
0.14636739584729,5968,0.1936,0,0
0.14636745333312,5969,0.1938,0,0
0.14636751081894,5970,0.194,0,0
0.14636756830474,5971,0.1942,0,0
0.14636762579052,5972,0.1944,0,0
0.14636768327628,5973,0.1946,0,0
0.14636774076203,5974,0.1948,0,0
0.14636779824775,5975,0.195,0,0
0.14636785573347,5976,0.1952,0,0
0.14636791321916,5977,0.1954,0,0
0.14636797070483,5978,0.1956,0,0
0.14636802819049,5979,0.1958,0,0
0.14636808567613,5980,0.196,0,0
0.14636814316176,5981,0.1962,0,0
0.14636820064736,5982,0.1964,0,0
0.14636825813295,5983,0.1966,0,0
0.14636831561852,5984,0.1968,0,0
0.14636837310407,5985,0.197,0,0
0.14636843058961,5986,0.1972,0,0
0.14636848807513,5987,0.1974,0,0
0.14636854556063,5988,0.1976,0,0
0.14636860304611,5989,0.1978,0,0
0.14636866053157,5990,0.198,0,0
0.14636871801702,5991,0.1982,0,0
0.14636877550245,5992,0.1984,0,0
0.14636883298786,5993,0.1986,0,0
0.14636889047326,5994,0.1988,0,0
0.14636894795864,5995,0.199,0,0
0.146369005444,5996,0.1992,0,0
0.14636906292934,5997,0.1994,0,0
0.14636912041466,5998,0.1996,0,0
0.14636917789997,5999,0.1998,0,0
0.14636923538526,6000,0.2,0,0
0.14636929287053,6001,0.2002,0,0
0.14636935035579,6002,0.2004,0,0
0.14636940784102,6003,0.2006,0,0
0.14636946532624,6004,0.2008,0,0
0.14636952281145,6005,0.201,0,0
0.14636958029663,6006,0.2012,0,0
0.1463696377818,6007,0.2014,0,0
0.14636969526695,6008,0.2016,0,0
0.14636975275208,6009,0.2018,0,0
0.1463698102372,6010,0.202,0,0
0.14636986772229,6011,0.2022,0,0
0.14636992520737,6012,0.2024,0,0
0.14636998269243,6013,0.2026,0,0
0.14637004017748,6014,0.2028,0,0
0.14637009766251,6015,0.203,0,0
0.14637015514752,6016,0.2032,0,0
0.14637021263251,6017,0.2034,0,0
0.14637027011748,6018,0.2036,0,0
0.14637032760244,6019,0.2038,0,0
0.14637038508738,6020,0.204,0,0
0.14637044257231,6021,0.2042,0,0
0.14637050005721,6022,0.2044,0,0
0.1463705575421,6023,0.2046,0,0
0.14637061502697,6024,0.2048,0,0
0.14637067251182,6025,0.205,0,0
0.14637072999666,6026,0.2052,0,0
0.14637078748148,6027,0.2054,0,0
0.14637084496628,6028,0.2056,0,0
0.14637090245106,6029,0.2058,0,0
0.14637095993583,6030,0.206,0,0
0.14637101742057,6031,0.2062,0,0
0.14637107490531,6032,0.2064,0,0
0.14637113239002,6033,0.2066,0,0
0.14637118987472,6034,0.2068,0,0
0.14637124735939,6035,0.207,0,0
0.14637130484406,6036,0.2072,0,0
0.1463713623287,6037,0.2074,0,0
0.14637141981333,6038,0.2076,0,0
0.14637147729794,6039,0.2078,0,0
0.14637153478253,6040,0.208,0,0
0.1463715922671,6041,0.2082,0,0
0.14637164975166,6042,0.2084,0,0
0.1463717072362,6043,0.2086,0,0
0.14637176472072,6044,0.2088,0,0
0.14637182220523,6045,0.209,0,0
0.14637187968971,6046,0.2092,0,0
0.14637193717418,6047,0.2094,0,0
0.14637199465864,6048,0.2096,0,0
0.14637205214307,6049,0.2098,0,0
0.14637210962749,6050,0.21,0,0
0.14637216711189,6051,0.2102,0,0
0.14637222459628,6052,0.2104,0,0
0.14637228208064,6053,0.2106,0,0
0.14637233956499,6054,0.2108,0,0
0.14637239704932,6055,0.211,0,0
0.14637245453364,6056,0.2112,0,0
0.14637251201793,6057,0.2114,0,0
0.14637256950221,6058,0.2116,0,0
0.14637262698647,6059,0.2118,0,0
0.14637268447072,6060,0.212,0,0
0.14637274195495,6061,0.2122,0,0
0.14637279943916,6062,0.2124,0,0
0.14637285692335,6063,0.2126,0,0
0.14637291440753,6064,0.2128,0,0
0.14637297189168,6065,0.213,0,0
0.14637302937582,6066,0.2132,0,0
0.14637308685995,6067,0.2134,0,0
0.14637314434406,6068,0.2136,0,0
0.14637320182814,6069,0.2138,0,0
0.14637325931222,6070,0.214,0,0
0.14637331679627,6071,0.2142,0,0
0.14637337428031,6072,0.2144,0,0
0.14637343176433,6073,0.2146,0,0
0.14637348924833,6074,0.2148,0,0
0.14637354673232,6075,0.215,0,0
0.14637360421628,6076,0.2152,0,0
0.14637366170024,6077,0.2154,0,0
0.14637371918417,6078,0.2156,0,0
0.14637377666809,6079,0.2158,0,0
0.14637383415198,6080,0.216,0,0
0.14637389163587,6081,0.2162,0,0
0.14637394911973,6082,0.2164,0,0
0.14637400660358,6083,0.2166,0,0
0.14637406408741,6084,0.2168,0,0
0.14637412157122,6085,0.217,0,0
0.14637417905502,6086,0.2172,0,0
0.1463742365388,6087,0.2174,0,0
0.14637429402256,6088,0.2176,0,0
0.1463743515063,6089,0.2178,0,0
0.14637440899003,6090,0.218,0,0
0.14637446647374,6091,0.2182,0,0
0.14637452395743,6092,0.2184,0,0
0.14637458144111,6093,0.2186,0,0
0.14637463892476,6094,0.2188,0,0
0.1463746964084,6095,0.219,0,0
0.14637475389203,6096,0.2192,0,0
0.14637481137563,6097,0.2194,0,0
0.14637486885922,6098,0.2196,0,0
0.14637492634279,6099,0.2198,0,0
0.14637498382635,6100,0.22,0,0
0.14637504130989,6101,0.2202,0,0
0.14637509879341,6102,0.2204,0,0
0.14637515627691,6103,0.2206,0,0
0.1463752137604,6104,0.2208,0,0
0.14637527124387,6105,0.221,0,0
0.14637532872732,6106,0.2212,0,0
0.14637538621075,6107,0.2214,0,0
0.14637544369417,6108,0.2216,0,0
0.14637550117757,6109,0.2218,0,0
0.14637555866095,6110,0.222,0,0
0.14637561614432,6111,0.2222,0,0
0.14637567362767,6112,0.2224,0,0
0.146375731111,6113,0.2226,0,0
0.14637578859431,6114,0.2228,0,0
0.14637584607761,6115,0.223,0,0
0.14637590356089,6116,0.2232,0,0
0.14637596104415,6117,0.2234,0,0
0.1463760185274,6118,0.2236,0,0
0.14637607601063,6119,0.2238,0,0
0.14637613349384,6120,0.224,0,0
0.14637619097704,6121,0.2242,0,0
0.14637624846021,6122,0.2244,0,0
0.14637630594337,6123,0.2246,0,0
0.14637636342652,6124,0.2248,0,0
0.14637642090964,6125,0.225,0,0
0.14637647839275,6126,0.2252,0,0
0.14637653587584,6127,0.2254,0,0
0.14637659335892,6128,0.2256,0,0
0.14637665084198,6129,0.2258,0,0
0.14637670832502,6130,0.226,0,0
0.14637676580804,6131,0.2262,0,0
0.14637682329105,6132,0.2264,0,0
0.14637688077404,6133,0.2266,0,0
0.14637693825701,6134,0.2268,0,0
0.14637699573997,6135,0.227,0,0
0.1463770532229,6136,0.2272,0,0
0.14637711070582,6137,0.2274,0,0
0.14637716818873,6138,0.2276,0,0
0.14637722567162,6139,0.2278,0,0
0.14637728315449,6140,0.228,0,0
0.14637734063734,6141,0.2282,0,0
0.14637739812018,6142,0.2284,0,0
0.14637745560299,6143,0.2286,0,0
0.1463775130858,6144,0.2288,0,0
0.14637757056858,6145,0.229,0,0
0.14637762805135,6146,0.2292,0,0
0.1463776855341,6147,0.2294,0,0
0.14637774301683,6148,0.2296,0,0
0.14637780049955,6149,0.2298,0,0
0.14637785798225,6150,0.23,0,0
0.14637791546493,6151,0.2302,0,0
0.1463779729476,6152,0.2304,0,0
0.14637803043025,6153,0.2306,0,0
0.14637808791288,6154,0.2308,0,0
0.14637814539549,6155,0.231,0,0
0.14637820287809,6156,0.2312,0,0
0.14637826036067,6157,0.2314,0,0
0.14637831784324,6158,0.2316,0,0
0.14637837532578,6159,0.2318,0,0
0.14637843280831,6160,0.232,0,0
0.14637849029082,6161,0.2322,0,0
0.14637854777332,6162,0.2324,0,0
0.1463786052558,6163,0.2326,0,0
0.14637866273826,6164,0.2328,0,0
0.14637872022071,6165,0.233,0,0
0.14637877770313,6166,0.2332,0,0
0.14637883518555,6167,0.2334,0,0
0.14637889266794,6168,0.2336,0,0
0.14637895015032,6169,0.2338,0,0
0.14637900763268,6170,0.234,0,0
0.14637906511502,6171,0.2342,0,0
0.14637912259735,6172,0.2344,0,0
0.14637918007966,6173,0.2346,0,0
0.14637923756195,6174,0.2348,0,0
0.14637929504422,6175,0.235,0,0
0.14637935252648,6176,0.2352,0,0
0.14637941000872,6177,0.2354,0,0
0.14637946749095,6178,0.2356,0,0
0.14637952497316,6179,0.2358,0,0
0.14637958245535,6180,0.236,0,0
0.14637963993752,6181,0.2362,0,0
0.14637969741968,6182,0.2364,0,0
0.14637975490182,6183,0.2366,0,0
0.14637981238394,6184,0.2368,0,0
0.14637986986605,6185,0.237,0,0
0.14637992734814,6186,0.2372,0,0
0.14637998483021,6187,0.2374,0,0
0.14638004231226,6188,0.2376,0,0
0.1463800997943,6189,0.2378,0,0
0.14638015727633,6190,0.238,0,0
0.14638021475833,6191,0.2382,0,0
0.14638027224032,6192,0.2384,0,0
0.14638032972229,6193,0.2386,0,0
0.14638038720424,6194,0.2388,0,0
0.14638044468618,6195,0.239,0,0
0.1463805021681,6196,0.2392,0,0
0.14638055965001,6197,0.2394,0,0
0.14638061713189,6198,0.2396,0,0
0.14638067461376,6199,0.2398,0,0
0.14638073209562,6200,0.24,0,0
0.14638078957745,6201,0.2402,0,0
0.14638084705927,6202,0.2404,0,0
0.14638090454108,6203,0.2406,0,0
0.14638096202286,6204,0.2408,0,0
0.14638101950463,6205,0.241,0,0
0.14638107698638,6206,0.2412,0,0
0.14638113446812,6207,0.2414,0,0
0.14638119194984,6208,0.2416,0,0
0.14638124943154,6209,0.2418,0,0
0.14638130691323,6210,0.242,0,0
0.14638136439489,6211,0.2422,0,0
0.14638142187655,6212,0.2424,0,0
0.14638147935818,6213,0.2426,0,0
0.1463815368398,6214,0.2428,0,0
0.1463815943214,6215,0.243,0,0
0.14638165180298,6216,0.2432,0,0
0.14638170928455,6217,0.2434,0,0
0.1463817667661,6218,0.2436,0,0
0.14638182424764,6219,0.2438,0,0
0.14638188172915,6220,0.244,0,0
0.14638193921065,6221,0.2442,0,0
0.14638199669214,6222,0.2444,0,0
0.14638205417361,6223,0.2446,0,0
0.14638211165506,6224,0.2448,0,0
0.14638216913649,6225,0.245,0,0
0.14638222661791,6226,0.2452,0,0
0.14638228409931,6227,0.2454,0,0
0.14638234158069,6228,0.2456,0,0
0.14638239906206,6229,0.2458,0,0
0.14638245654341,6230,0.246,0,0
0.14638251402474,6231,0.2462,0,0
0.14638257150606,6232,0.2464,0,0
0.14638262898736,6233,0.2466,0,0
0.14638268646864,6234,0.2468,0,0
0.1463827439499,6235,0.247,0,0
0.14638280143115,6236,0.2472,0,0
0.14638285891239,6237,0.2474,0,0
0.1463829163936,6238,0.2476,0,0
0.1463829738748,6239,0.2478,0,0
0.14638303135598,6240,0.248,0,0
0.14638308883715,6241,0.2482,0,0
0.1463831463183,6242,0.2484,0,0
0.14638320379943,6243,0.2486,0,0
0.14638326128055,6244,0.2488,0,0
0.14638331876165,6245,0.249,0,0
0.14638337624273,6246,0.2492,0,0
0.1463834337238,6247,0.2494,0,0
0.14638349120485,6248,0.2496,0,0
0.14638354868588,6249,0.2498,0,0
0.14638360616689,6250,0.25,0,0
0.14638366364789,6251,0.2502,0,0
0.14638372112888,6252,0.2504,0,0
0.14638377860984,6253,0.2506,0,0
0.14638383609079,6254,0.2508,0,0
0.14638389357172,6255,0.251,0,0
0.14638395105264,6256,0.2512,0,0
0.14638400853354,6257,0.2514,0,0
0.14638406601442,6258,0.2516,0,0
0.14638412349529,6259,0.2518,0,0
0.14638418097614,6260,0.252,0,0
0.14638423845697,6261,0.2522,0,0
0.14638429593779,6262,0.2524,0,0
0.14638435341859,6263,0.2526,0,0
0.14638441089937,6264,0.2528,0,0
0.14638446838014,6265,0.253,0,0
0.14638452586089,6266,0.2532,0,0
0.14638458334162,6267,0.2534,0,0
0.14638464082234,6268,0.2536,0,0
0.14638469830304,6269,0.2538,0,0
0.14638475578372,6270,0.254,0,0
0.14638481326439,6271,0.2542,0,0
0.14638487074504,6272,0.2544,0,0
0.14638492822567,6273,0.2546,0,0
0.14638498570629,6274,0.2548,0,0
0.14638504318689,6275,0.255,0,0
0.14638510066747,6276,0.2552,0,0
0.14638515814804,6277,0.2554,0,0
0.14638521562859,6278,0.2556,0,0
0.14638527310913,6279,0.2558,0,0
0.14638533058965,6280,0.256,0,0
0.14638538807015,6281,0.2562,0,0
0.14638544555063,6282,0.2564,0,0
0.1463855030311,6283,0.2566,0,0
0.14638556051155,6284,0.2568,0,0
0.14638561799199,6285,0.257,0,0
0.14638567547241,6286,0.2572,0,0
0.14638573295281,6287,0.2574,0,0
0.14638579043319,6288,0.2576,0,0
0.14638584791356,6289,0.2578,0,0
0.14638590539391,6290,0.258,0,0
0.14638596287425,6291,0.2582,0,0
0.14638602035457,6292,0.2584,0,0
0.14638607783487,6293,0.2586,0,0
0.14638613531516,6294,0.2588,0,0
0.14638619279543,6295,0.259,0,0
0.14638625027568,6296,0.2592,0,0
0.14638630775592,6297,0.2594,0,0
0.14638636523614,6298,0.2596,0,0
0.14638642271635,6299,0.2598,0,0
0.14638648019653,6300,0.26,0,0
0.14638653767671,6301,0.2602,0,0
0.14638659515686,6302,0.2604,0,0
0.146386652637,6303,0.2606,0,0
0.14638671011712,6304,0.2608,0,0
0.14638676759723,6305,0.261,0,0
0.14638682507731,6306,0.2612,0,0
0.14638688255739,6307,0.2614,0,0
0.14638694003744,6308,0.2616,0,0
0.14638699751748,6309,0.2618,0,0
0.14638705499751,6310,0.262,0,0
0.14638711247751,6311,0.2622,0,0
0.1463871699575,6312,0.2624,0,0
0.14638722743748,6313,0.2626,0,0
0.14638728491743,6314,0.2628,0,0
0.14638734239738,6315,0.263,0,0
0.1463873998773,6316,0.2632,0,0
0.14638745735721,6317,0.2634,0,0
0.1463875148371,6318,0.2636,0,0
0.14638757231698,6319,0.2638,0,0
0.14638762979684,6320,0.264,0,0
0.14638768727668,6321,0.2642,0,0
0.1463877447565,6322,0.2644,0,0
0.14638780223631,6323,0.2646,0,0
0.14638785971611,6324,0.2648,0,0
0.14638791719589,6325,0.265,0,0
0.14638797467565,6326,0.2652,0,0
0.14638803215539,6327,0.2654,0,0
0.14638808963512,6328,0.2656,0,0
0.14638814711483,6329,0.2658,0,0
0.14638820459453,6330,0.266,0,0
0.1463882620742,6331,0.2662,0,0
0.14638831955387,6332,0.2664,0,0
0.14638837703351,6333,0.2666,0,0
0.14638843451314,6334,0.2668,0,0
0.14638849199276,6335,0.267,0,0
0.14638854947235,6336,0.2672,0,0
0.14638860695194,6337,0.2674,0,0
0.1463886644315,6338,0.2676,0,0
0.14638872191105,6339,0.2678,0,0
0.14638877939058,6340,0.268,0,0
0.1463888368701,6341,0.2682,0,0
0.1463888943496,6342,0.2684,0,0
0.14638895182908,6343,0.2686,0,0
0.14638900930854,6344,0.2688,0,0
0.146389066788,6345,0.269,0,0
0.14638912426743,6346,0.2692,0,0
0.14638918174685,6347,0.2694,0,0
0.14638923922625,6348,0.2696,0,0
0.14638929670563,6349,0.2698,0,0
0.146389354185,6350,0.27,0,0
0.14638941166436,6351,0.2702,0,0
0.14638946914369,6352,0.2704,0,0
0.14638952662301,6353,0.2706,0,0
0.14638958410232,6354,0.2708,0,0
0.1463896415816,6355,0.271,0,0
0.14638969906088,6356,0.2712,0,0
0.14638975654013,6357,0.2714,0,0
0.14638981401937,6358,0.2716,0,0
0.14638987149859,6359,0.2718,0,0
0.1463899289778,6360,0.272,0,0
0.14638998645699,6361,0.2722,0,0
0.14639004393616,6362,0.2724,0,0
0.14639010141532,6363,0.2726,0,0
0.14639015889446,6364,0.2728,0,0
0.14639021637359,6365,0.273,0,0
0.1463902738527,6366,0.2732,0,0
0.14639033133179,6367,0.2734,0,0
0.14639038881087,6368,0.2736,0,0
0.14639044628993,6369,0.2738,0,0
0.14639050376897,6370,0.274,0,0
0.146390561248,6371,0.2742,0,0
0.14639061872701,6372,0.2744,0,0
0.14639067620601,6373,0.2746,0,0
0.14639073368498,6374,0.2748,0,0
0.14639079116395,6375,0.275,0,0
0.1463908486429,6376,0.2752,0,0
0.14639090612183,6377,0.2754,0,0
0.14639096360074,6378,0.2756,0,0
0.14639102107964,6379,0.2758,0,0
0.14639107855852,6380,0.276,0,0
0.14639113603739,6381,0.2762,0,0
0.14639119351624,6382,0.2764,0,0
0.14639125099507,6383,0.2766,0,0
0.14639130847389,6384,0.2768,0,0
0.14639136595269,6385,0.277,0,0
0.14639142343148,6386,0.2772,0,0
0.14639148091025,6387,0.2774,0,0
0.146391538389,6388,0.2776,0,0
0.14639159586774,6389,0.2778,0,0
0.14639165334646,6390,0.278,0,0
0.14639171082516,6391,0.2782,0,0
0.14639176830385,6392,0.2784,0,0
0.14639182578252,6393,0.2786,0,0
0.14639188326118,6394,0.2788,0,0
0.14639194073982,6395,0.279,0,0
0.14639199821844,6396,0.2792,0,0
0.14639205569705,6397,0.2794,0,0
0.14639211317564,6398,0.2796,0,0
0.14639217065422,6399,0.2798,0,0
0.14639222813278,6400,0.28,0,0
0.14639228561132,6401,0.2802,0,0
0.14639234308985,6402,0.2804,0,0
0.14639240056836,6403,0.2806,0,0
