cn,id,x,y,z
0.14635141497336,5698,0.1396,0,0
0.14635147247352,5699,0.1398,0,0
0.14635152997366,5700,0.14,0,0
0.1463515874738,5701,0.1402,0,0
0.14635164497392,5702,0.1404,0,0
0.14635170247403,5703,0.1406,0,0
0.14635175997412,5704,0.1408,0,0
0.1463518174742,5705,0.141,0,0
0.14635187497427,5706,0.1412,0,0
0.14635193247433,5707,0.1414,0,0
0.14635198997437,5708,0.1416,0,0
0.1463520474744,5709,0.1418,0,0
0.14635210497441,5710,0.142,0,0
0.14635216247441,5711,0.1422,0,0
0.1463522199744,5712,0.1424,0,0
0.14635227747437,5713,0.1426,0,0
0.14635233497434,5714,0.1428,0,0
0.14635239247428,5715,0.143,0,0
0.14635244997422,5716,0.1432,0,0
0.14635250747414,5717,0.1434,0,0
0.14635256497405,5718,0.1436,0,0
0.14635262247394,5719,0.1438,0,0
0.14635267997382,5720,0.144,0,0
0.14635273747369,5721,0.1442,0,0
0.14635279497355,5722,0.1444,0,0
0.14635285247339,5723,0.1446,0,0
0.14635290997322,5724,0.1448,0,0
0.14635296747303,5725,0.145,0,0
0.14635302497284,5726,0.1452,0,0
0.14635308247262,5727,0.1454,0,0
0.1463531399724,5728,0.1456,0,0
0.14635319747216,5729,0.1458,0,0
0.14635325497191,5730,0.146,0,0
0.14635331247165,5731,0.1462,0,0
0.14635336997137,5732,0.1464,0,0
0.14635342747108,5733,0.1466,0,0
0.14635348497077,5734,0.1468,0,0
0.14635354247045,5735,0.147,0,0
0.14635359997012,5736,0.1472,0,0
0.14635365746978,5737,0.1474,0,0
0.14635371496942,5738,0.1476,0,0
0.14635377246905,5739,0.1478,0,0
0.14635382996867,5740,0.148,0,0
0.14635388746827,5741,0.1482,0,0
0.14635394496786,5742,0.1484,0,0
0.14635400246743,5743,0.1486,0,0
0.146354059967,5744,0.1488,0,0
0.14635411746655,5745,0.149,0,0
0.14635417496608,5746,0.1492,0,0
0.14635423246561,5747,0.1494,0,0
0.14635428996512,5748,0.1496,0,0
0.14635434746461,5749,0.1498,0,0
0.1463544049641,5750,0.15,0,0
0.14635446246356,5751,0.1502,0,0
0.14635451996302,5752,0.1504,0,0
0.14635457746246,5753,0.1506,0,0
0.14635463496189,5754,0.1508,0,0
0.14635469246131,5755,0.151,0,0
0.14635474996072,5756,0.1512,0,0
0.14635480746011,5757,0.1514,0,0
0.14635486495948,5758,0.1516,0,0
0.14635492245885,5759,0.1518,0,0
0.1463549799582,5760,0.152,0,0
0.14635503745753,5761,0.1522,0,0
0.14635509495686,5762,0.1524,0,0
0.14635515245617,5763,0.1526,0,0
0.14635520995547,5764,0.1528,0,0
0.14635526745475,5765,0.153,0,0
0.14635532495402,5766,0.1532,0,0
0.14635538245328,5767,0.1534,0,0
0.14635543995252,5768,0.1536,0,0
0.14635549745175,5769,0.1538,0,0
0.14635555495097,5770,0.154,0,0
0.14635561245018,5771,0.1542,0,0
0.14635566994937,5772,0.1544,0,0
0.14635572744854,5773,0.1546,0,0
0.14635578494771,5774,0.1548,0,0
0.14635584244686,5775,0.155,0,0
0.146355899946,5776,0.1552,0,0
0.14635595744512,5777,0.1554,0,0
0.14635601494424,5778,0.1556,0,0
0.14635607244333,5779,0.1558,0,0
0.14635612994242,5780,0.156,0,0
0.14635618744149,5781,0.1562,0,0
0.14635624494055,5782,0.1564,0,0
0.1463563024396,5783,0.1566,0,0
0.14635635993863,5784,0.1568,0,0
0.14635641743765,5785,0.157,0,0
0.14635647493665,5786,0.1572,0,0
0.14635653243564,5787,0.1574,0,0
0.14635658993462,5788,0.1576,0,0
0.14635664743359,5789,0.1578,0,0
0.14635670493254,5790,0.158,0,0
0.14635676243148,5791,0.1582,0,0
0.14635681993041,5792,0.1584,0,0
0.14635687742932,5793,0.1586,0,0
0.14635693492822,5794,0.1588,0,0
0.14635699242711,5795,0.159,0,0
0.14635704992598,5796,0.1592,0,0
0.14635710742484,5797,0.1594,0,0
0.14635716492369,5798,0.1596,0,0
0.14635722242252,5799,0.1598,0,0
0.14635727992134,5800,0.16,0,0
0.14635733742015,5801,0.1602,0,0
0.14635739491894,5802,0.1604,0,0
0.14635745241772,5803,0.1606,0,0
0.14635750991649,5804,0.1608,0,0
0.14635756741524,5805,0.161,0,0
0.14635762491398,5806,0.1612,0,0
0.14635768241271,5807,0.1614,0,0
0.14635773991143,5808,0.1616,0,0
0.14635779741013,5809,0.1618,0,0
0.14635785490882,5810,0.162,0,0
0.14635791240749,5811,0.1622,0,0
0.14635796990615,5812,0.1624,0,0
0.1463580274048,5813,0.1626,0,0
0.14635808490343,5814,0.1628,0,0
0.14635814240206,5815,0.163,0,0
0.14635819990066,5816,0.1632,0,0
0.14635825739926,5817,0.1634,0,0
0.14635831489784,5818,0.1636,0,0
0.14635837239641,5819,0.1638,0,0
0.14635842989497,5820,0.164,0,0
0.14635848739351,5821,0.1642,0,0
0.14635854489204,5822,0.1644,0,0
0.14635860239055,5823,0.1646,0,0
0.14635865988906,5824,0.1648,0,0
0.14635871738754,5825,0.165,0,0
0.14635877488602,5826,0.1652,0,0
0.14635883238448,5827,0.1654,0,0
0.14635888988293,5828,0.1656,0,0
0.14635894738137,5829,0.1658,0,0
0.14635900487979,5830,0.166,0,0
0.1463590623782,5831,0.1662,0,0
0.1463591198766,5832,0.1664,0,0
0.14635917737498,5833,0.1666,0,0
0.14635923487335,5834,0.1668,0,0
0.14635929237171,5835,0.167,0,0
0.14635934987006,5836,0.1672,0,0
0.14635940736839,5837,0.1674,0,0
0.1463594648667,5838,0.1676,0,0
0.14635952236501,5839,0.1678,0,0
0.1463595798633,5840,0.168,0,0
0.14635963736158,5841,0.1682,0,0
0.14635969485984,5842,0.1684,0,0
0.14635975235809,5843,0.1686,0,0
0.14635980985633,5844,0.1688,0,0
0.14635986735456,5845,0.169,0,0
0.14635992485277,5846,0.1692,0,0
0.14635998235097,5847,0.1694,0,0
0.14636003984915,5848,0.1696,0,0
0.14636009734732,5849,0.1698,0,0
0.14636015484548,5850,0.17,0,0
0.14636021234363,5851,0.1702,0,0
0.14636026984176,5852,0.1704,0,0
0.14636032733988,5853,0.1706,0,0
0.14636038483799,5854,0.1708,0,0
0.14636044233608,5855,0.171,0,0
0.14636049983416,5856,0.1712,0,0
0.14636055733223,5857,0.1714,0,0
0.14636061483028,5858,0.1716,0,0
0.14636067232832,5859,0.1718,0,0
0.14636072982635,5860,0.172,0,0
0.14636078732436,5861,0.1722,0,0
0.14636084482236,5862,0.1724,0,0
0.14636090232035,5863,0.1726,0,0
0.14636095981832,5864,0.1728,0,0
0.14636101731628,5865,0.173,0,0
0.14636107481423,5866,0.1732,0,0
0.14636113231216,5867,0.1734,0,0
0.14636118981008,5868,0.1736,0,0
0.14636124730799,5869,0.1738,0,0
0.14636130480589,5870,0.174,0,0
0.14636136230377,5871,0.1742,0,0
0.14636141980164,5872,0.1744,0,0
0.14636147729949,5873,0.1746,0,0
0.14636153479733,5874,0.1748,0,0
0.14636159229516,5875,0.175,0,0
0.14636164979298,5876,0.1752,0,0
0.14636170729078,5877,0.1754,0,0
0.14636176478857,5878,0.1756,0,0
0.14636182228635,5879,0.1758,0,0
0.14636187978411,5880,0.176,0,0
0.14636193728186,5881,0.1762,0,0
0.1463619947796,5882,0.1764,0,0
0.14636205227732,5883,0.1766,0,0
0.14636210977503,5884,0.1768,0,0
0.14636216727273,5885,0.177,0,0
0.14636222477041,5886,0.1772,0,0
0.14636228226808,5887,0.1774,0,0
0.14636233976574,5888,0.1776,0,0
0.14636239726338,5889,0.1778,0,0
0.14636245476101,5890,0.178,0,0
0.14636251225863,5891,0.1782,0,0
0.14636256975624,5892,0.1784,0,0
0.14636262725383,5893,0.1786,0,0
0.14636268475141,5894,0.1788,0,0
0.14636274224897,5895,0.179,0,0
0.14636279974652,5896,0.1792,0,0
0.14636285724406,5897,0.1794,0,0
0.14636291474159,5898,0.1796,0,0
0.1463629722391,5899,0.1798,0,0
0.1463630297366,5900,0.18,0,0
0.14636308723408,5901,0.1802,0,0
0.14636314473156,5902,0.1804,0,0
0.14636320222902,5903,0.1806,0,0
0.14636325972646,5904,0.1808,0,0
0.1463633172239,5905,0.181,0,0
0.14636337472132,5906,0.1812,0,0
0.14636343221872,5907,0.1814,0,0
0.14636348971612,5908,0.1816,0,0
0.1463635472135,5909,0.1818,0,0
0.14636360471087,5910,0.182,0,0
0.14636366220822,5911,0.1822,0,0
0.14636371970556,5912,0.1824,0,0
0.14636377720289,5913,0.1826,0,0
0.1463638347002,5914,0.1828,0,0
0.1463638921975,5915,0.183,0,0
0.14636394969479,5916,0.1832,0,0
0.14636400719207,5917,0.1834,0,0
0.14636406468933,5918,0.1836,0,0
0.14636412218658,5919,0.1838,0,0
0.14636417968381,5920,0.184,0,0
0.14636423718104,5921,0.1842,0,0
0.14636429467825,5922,0.1844,0,0
0.14636435217544,5923,0.1846,0,0
0.14636440967263,5924,0.1848,0,0
0.1463644671698,5925,0.185,0,0
0.14636452466695,5926,0.1852,0,0
0.1463645821641,5927,0.1854,0,0
0.14636463966123,5928,0.1856,0,0
0.14636469715834,5929,0.1858,0,0
0.14636475465545,5930,0.186,0,0
0.14636481215254,5931,0.1862,0,0
0.14636486964962,5932,0.1864,0,0
0.14636492714668,5933,0.1866,0,0
0.14636498464373,5934,0.1868,0,0
0.14636504214077,5935,0.187,0,0
0.1463650996378,5936,0.1872,0,0
0.14636515713481,5937,0.1874,0,0
0.14636521463181,5938,0.1876,0,0
0.14636527212879,5939,0.1878,0,0
0.14636532962576,5940,0.188,0,0
0.14636538712272,5941,0.1882,0,0
0.14636544461967,5942,0.1884,0,0
0.1463655021166,5943,0.1886,0,0
0.14636555961352,5944,0.1888,0,0
0.14636561711043,5945,0.189,0,0
0.14636567460732,5946,0.1892,0,0
0.1463657321042,5947,0.1894,0,0
0.14636578960107,5948,0.1896,0,0
0.14636584709792,5949,0.1898,0,0
0.14636590459477,5950,0.19,0,0
0.14636596209159,5951,0.1902,0,0
0.14636601958841,5952,0.1904,0,0
0.14636607708521,5953,0.1906,0,0
0.146366134582,5954,0.1908,0,0
0.14636619207877,5955,0.191,0,0
0.14636624957554,5956,0.1912,0,0
0.14636630707228,5957,0.1914,0,0
0.14636636456902,5958,0.1916,0,0
0.14636642206574,5959,0.1918,0,0
0.14636647956245,5960,0.192,0,0
0.14636653705915,5961,0.1922,0,0
0.14636659455583,5962,0.1924,0,0
0.1463666520525,5963,0.1926,0,0
0.14636670954916,5964,0.1928,0,0
0.1463667670458,5965,0.193,0,0
0.14636682454243,5966,0.1932,0,0
0.14636688203905,5967,0.1934,0,0
0.14636693953565,5968,0.1936,0,0
0.14636699703225,5969,0.1938,0,0
0.14636705452882,5970,0.194,0,0
0.14636711202539,5971,0.1942,0,0
0.14636716952194,5972,0.1944,0,0
0.14636722701848,5973,0.1946,0,0
0.14636728451501,5974,0.1948,0,0
0.14636734201152,5975,0.195,0,0
0.14636739950802,5976,0.1952,0,0
0.1463674570045,5977,0.1954,0,0
0.14636751450098,5978,0.1956,0,0
0.14636757199744,5979,0.1958,0,0
0.14636762949388,5980,0.196,0,0
0.14636768699032,5981,0.1962,0,0
0.14636774448674,5982,0.1964,0,0
0.14636780198314,5983,0.1966,0,0
0.14636785947954,5984,0.1968,0,0
0.14636791697592,5985,0.197,0,0
0.14636797447229,5986,0.1972,0,0
0.14636803196864,5987,0.1974,0,0
0.14636808946498,5988,0.1976,0,0
0.14636814696131,5989,0.1978,0,0
0.14636820445763,5990,0.198,0,0
0.14636826195393,5991,0.1982,0,0
0.14636831945022,5992,0.1984,0,0
0.1463683769465,5993,0.1986,0,0
0.14636843444276,5994,0.1988,0,0
0.14636849193901,5995,0.199,0,0
0.14636854943525,5996,0.1992,0,0
0.14636860693147,5997,0.1994,0,0
0.14636866442768,5998,0.1996,0,0
0.14636872192388,5999,0.1998,0,0
0.14636877942006,6000,0.2,0,0
0.14636883691623,6001,0.2002,0,0
0.14636889441239,6002,0.2004,0,0
0.14636895190854,6003,0.2006,0,0
0.14636900940467,6004,0.2008,0,0
0.14636906690079,6005,0.201,0,0
0.14636912439689,6006,0.2012,0,0
0.14636918189298,6007,0.2014,0,0
0.14636923938906,6008,0.2016,0,0
0.14636929688513,6009,0.2018,0,0
0.14636935438118,6010,0.202,0,0
0.14636941187722,6011,0.2022,0,0
0.14636946937325,6012,0.2024,0,0
0.14636952686926,6013,0.2026,0,0
0.14636958436526,6014,0.2028,0,0
0.14636964186125,6015,0.203,0,0
0.14636969935723,6016,0.2032,0,0
0.14636975685319,6017,0.2034,0,0
0.14636981434913,6018,0.2036,0,0
0.14636987184507,6019,0.2038,0,0
0.14636992934099,6020,0.204,0,0
0.1463699868369,6021,0.2042,0,0
0.1463700443328,6022,0.2044,0,0
0.14637010182868,6023,0.2046,0,0
0.14637015932455,6024,0.2048,0,0
0.14637021682041,6025,0.205,0,0
0.14637027431625,6026,0.2052,0,0
0.14637033181208,6027,0.2054,0,0
0.1463703893079,6028,0.2056,0,0
0.1463704468037,6029,0.2058,0,0
0.14637050429949,6030,0.206,0,0
0.14637056179527,6031,0.2062,0,0
0.14637061929103,6032,0.2064,0,0
0.14637067678679,6033,0.2066,0,0
0.14637073428252,6034,0.2068,0,0
0.14637079177825,6035,0.207,0,0
0.14637084927396,6036,0.2072,0,0
0.14637090676966,6037,0.2074,0,0
0.14637096426535,6038,0.2076,0,0
0.14637102176102,6039,0.2078,0,0
0.14637107925668,6040,0.208,0,0
0.14637113675233,6041,0.2082,0,0
0.14637119424796,6042,0.2084,0,0
0.14637125174358,6043,0.2086,0,0
0.14637130923919,6044,0.2088,0,0
0.14637136673478,6045,0.209,0,0
0.14637142423037,6046,0.2092,0,0
0.14637148172593,6047,0.2094,0,0
0.14637153922149,6048,0.2096,0,0
0.14637159671703,6049,0.2098,0,0
0.14637165421256,6050,0.21,0,0
0.14637171170808,6051,0.2102,0,0
0.14637176920358,6052,0.2104,0,0
0.14637182669907,6053,0.2106,0,0
0.14637188419455,6054,0.2108,0,0
0.14637194169001,6055,0.211,0,0
0.14637199918546,6056,0.2112,0,0
0.1463720566809,6057,0.2114,0,0
0.14637211417632,6058,0.2116,0,0
0.14637217167173,6059,0.2118,0,0
0.14637222916713,6060,0.212,0,0
0.14637228666252,6061,0.2122,0,0
0.14637234415789,6062,0.2124,0,0
0.14637240165325,6063,0.2126,0,0
0.14637245914859,6064,0.2128,0,0
0.14637251664393,6065,0.213,0,0
0.14637257413924,6066,0.2132,0,0
0.14637263163455,6067,0.2134,0,0
0.14637268912984,6068,0.2136,0,0
0.14637274662513,6069,0.2138,0,0
0.14637280412039,6070,0.214,0,0
0.14637286161565,6071,0.2142,0,0
0.14637291911089,6072,0.2144,0,0
0.14637297660612,6073,0.2146,0,0
0.14637303410133,6074,0.2148,0,0
0.14637309159653,6075,0.215,0,0
0.14637314909172,6076,0.2152,0,0
0.1463732065869,6077,0.2154,0,0
0.14637326408206,6078,0.2156,0,0
0.14637332157721,6079,0.2158,0,0
0.14637337907235,6080,0.216,0,0
0.14637343656747,6081,0.2162,0,0
0.14637349406258,6082,0.2164,0,0
0.14637355155768,6083,0.2166,0,0
0.14637360905276,6084,0.2168,0,0
0.14637366654783,6085,0.217,0,0
0.14637372404289,6086,0.2172,0,0
0.14637378153794,6087,0.2174,0,0
0.14637383903297,6088,0.2176,0,0
0.14637389652799,6089,0.2178,0,0
0.14637395402299,6090,0.218,0,0
0.14637401151799,6091,0.2182,0,0
0.14637406901297,6092,0.2184,0,0
0.14637412650793,6093,0.2186,0,0
0.14637418400289,6094,0.2188,0,0
0.14637424149783,6095,0.219,0,0
0.14637429899276,6096,0.2192,0,0
0.14637435648767,6097,0.2194,0,0
0.14637441398257,6098,0.2196,0,0
0.14637447147746,6099,0.2198,0,0
0.14637452897234,6100,0.22,0,0
0.1463745864672,6101,0.2202,0,0
0.14637464396205,6102,0.2204,0,0
0.14637470145688,6103,0.2206,0,0
0.14637475895171,6104,0.2208,0,0
0.14637481644652,6105,0.221,0,0
0.14637487394131,6106,0.2212,0,0
0.1463749314361,6107,0.2214,0,0
0.14637498893087,6108,0.2216,0,0
0.14637504642563,6109,0.2218,0,0
0.14637510392037,6110,0.222,0,0
0.1463751614151,6111,0.2222,0,0
0.14637521890982,6112,0.2224,0,0
0.14637527640453,6113,0.2226,0,0
0.14637533389922,6114,0.2228,0,0
0.1463753913939,6115,0.223,0,0
0.14637544888856,6116,0.2232,0,0
0.14637550638322,6117,0.2234,0,0
0.14637556387786,6118,0.2236,0,0
0.14637562137249,6119,0.2238,0,0
0.1463756788671,6120,0.224,0,0
0.1463757363617,6121,0.2242,0,0
0.14637579385629,6122,0.2244,0,0
0.14637585135086,6123,0.2246,0,0
0.14637590884543,6124,0.2248,0,0
0.14637596633998,6125,0.225,0,0
0.14637602383451,6126,0.2252,0,0
0.14637608132903,6127,0.2254,0,0
0.14637613882354,6128,0.2256,0,0
0.14637619631804,6129,0.2258,0,0
0.14637625381252,6130,0.226,0,0
0.14637631130699,6131,0.2262,0,0
0.14637636880145,6132,0.2264,0,0
0.1463764262959,6133,0.2266,0,0
0.14637648379033,6134,0.2268,0,0
0.14637654128475,6135,0.227,0,0
0.14637659877915,6136,0.2272,0,0
0.14637665627355,6137,0.2274,0,0
0.14637671376792,6138,0.2276,0,0
0.14637677126229,6139,0.2278,0,0
0.14637682875664,6140,0.228,0,0
0.14637688625098,6141,0.2282,0,0
0.14637694374531,6142,0.2284,0,0
0.14637700123963,6143,0.2286,0,0
0.14637705873393,6144,0.2288,0,0
0.14637711622822,6145,0.229,0,0
0.14637717372249,6146,0.2292,0,0
0.14637723121675,6147,0.2294,0,0
0.146377288711,6148,0.2296,0,0
0.14637734620524,6149,0.2298,0,0
0.14637740369946,6150,0.23,0,0
0.14637746119367,6151,0.2302,0,0
0.14637751868787,6152,0.2304,0,0
0.14637757618205,6153,0.2306,0,0
0.14637763367622,6154,0.2308,0,0
0.14637769117038,6155,0.231,0,0
0.14637774866453,6156,0.2312,0,0
0.14637780615866,6157,0.2314,0,0
0.14637786365278,6158,0.2316,0,0
0.14637792114688,6159,0.2318,0,0
0.14637797864097,6160,0.232,0,0
0.14637803613505,6161,0.2322,0,0
0.14637809362912,6162,0.2324,0,0
0.14637815112317,6163,0.2326,0,0
0.14637820861722,6164,0.2328,0,0
0.14637826611124,6165,0.233,0,0
0.14637832360526,6166,0.2332,0,0
0.14637838109926,6167,0.2334,0,0
0.14637843859325,6168,0.2336,0,0
0.14637849608722,6169,0.2338,0,0
0.14637855358119,6170,0.234,0,0
0.14637861107513,6171,0.2342,0,0
0.14637866856907,6172,0.2344,0,0
0.14637872606299,6173,0.2346,0,0
0.14637878355691,6174,0.2348,0,0
0.1463788410508,6175,0.235,0,0
0.14637889854469,6176,0.2352,0,0
0.14637895603856,6177,0.2354,0,0
0.14637901353242,6178,0.2356,0,0
0.14637907102626,6179,0.2358,0,0
0.14637912852009,6180,0.236,0,0
0.14637918601391,6181,0.2362,0,0
0.14637924350772,6182,0.2364,0,0
0.14637930100151,6183,0.2366,0,0
0.14637935849529,6184,0.2368,0,0
0.14637941598906,6185,0.237,0,0
0.14637947348281,6186,0.2372,0,0
0.14637953097656,6187,0.2374,0,0
0.14637958847028,6188,0.2376,0,0
0.146379645964,6189,0.2378,0,0
0.1463797034577,6190,0.238,0,0
0.14637976095139,6191,0.2382,0,0
0.14637981844507,6192,0.2384,0,0
0.14637987593873,6193,0.2386,0,0
0.14637993343238,6194,0.2388,0,0
0.14637999092602,6195,0.239,0,0
0.14638004841964,6196,0.2392,0,0
0.14638010591325,6197,0.2394,0,0
0.14638016340685,6198,0.2396,0,0
0.14638022090044,6199,0.2398,0,0
0.14638027839401,6200,0.24,0,0
0.14638033588757,6201,0.2402,0,0
0.14638039338111,6202,0.2404,0,0
0.14638045087465,6203,0.2406,0,0
0.14638050836817,6204,0.2408,0,0
0.14638056586167,6205,0.241,0,0
0.14638062335517,6206,0.2412,0,0
0.14638068084865,6207,0.2414,0,0
0.14638073834212,6208,0.2416,0,0
0.14638079583557,6209,0.2418,0,0
0.14638085332901,6210,0.242,0,0
0.14638091082244,6211,0.2422,0,0
0.14638096831586,6212,0.2424,0,0
0.14638102580926,6213,0.2426,0,0
0.14638108330265,6214,0.2428,0,0
0.14638114079603,6215,0.243,0,0
0.14638119828939,6216,0.2432,0,0
0.14638125578275,6217,0.2434,0,0
0.14638131327608,6218,0.2436,0,0
0.14638137076941,6219,0.2438,0,0
0.14638142826272,6220,0.244,0,0
0.14638148575602,6221,0.2442,0,0
0.14638154324931,6222,0.2444,0,0
0.14638160074258,6223,0.2446,0,0
0.14638165823584,6224,0.2448,0,0
0.14638171572909,6225,0.245,0,0
0.14638177322232,6226,0.2452,0,0
0.14638183071554,6227,0.2454,0,0
0.14638188820875,6228,0.2456,0,0
0.14638194570195,6229,0.2458,0,0
0.14638200319513,6230,0.246,0,0
0.1463820606883,6231,0.2462,0,0
0.14638211818145,6232,0.2464,0,0
0.1463821756746,6233,0.2466,0,0
0.14638223316773,6234,0.2468,0,0
0.14638229066084,6235,0.247,0,0
0.14638234815395,6236,0.2472,0,0
0.14638240564704,6237,0.2474,0,0
0.14638246314012,6238,0.2476,0,0
0.14638252063318,6239,0.2478,0,0
0.14638257812624,6240,0.248,0,0
0.14638263561928,6241,0.2482,0,0
0.1463826931123,6242,0.2484,0,0
0.14638275060532,6243,0.2486,0,0
0.14638280809832,6244,0.2488,0,0
0.1463828655913,6245,0.249,0,0
0.14638292308428,6246,0.2492,0,0
0.14638298057724,6247,0.2494,0,0
0.14638303807019,6248,0.2496,0,0
0.14638309556312,6249,0.2498,0,0
0.14638315305605,6250,0.25,0,0
0.14638321054896,6251,0.2502,0,0
0.14638326804185,6252,0.2504,0,0
0.14638332553474,6253,0.2506,0,0
0.14638338302761,6254,0.2508,0,0
0.14638344052047,6255,0.251,0,0
0.14638349801331,6256,0.2512,0,0
0.14638355550614,6257,0.2514,0,0
0.14638361299896,6258,0.2516,0,0
0.14638367049177,6259,0.2518,0,0
0.14638372798456,6260,0.252,0,0
0.14638378547734,6261,0.2522,0,0
0.14638384297011,6262,0.2524,0,0
0.14638390046286,6263,0.2526,0,0
0.1463839579556,6264,0.2528,0,0
0.14638401544833,6265,0.253,0,0
0.14638407294105,6266,0.2532,0,0
0.14638413043375,6267,0.2534,0,0
0.14638418792644,6268,0.2536,0,0
0.14638424541911,6269,0.2538,0,0
0.14638430291178,6270,0.254,0,0
0.14638436040443,6271,0.2542,0,0
0.14638441789706,6272,0.2544,0,0
0.14638447538969,6273,0.2546,0,0
0.1463845328823,6274,0.2548,0,0
0.1463845903749,6275,0.255,0,0
0.14638464786748,6276,0.2552,0,0
0.14638470536006,6277,0.2554,0,0
0.14638476285262,6278,0.2556,0,0
0.14638482034516,6279,0.2558,0,0
0.1463848778377,6280,0.256,0,0
0.14638493533022,6281,0.2562,0,0
0.14638499282272,6282,0.2564,0,0
0.14638505031522,6283,0.2566,0,0
0.1463851078077,6284,0.2568,0,0
0.14638516530017,6285,0.257,0,0
0.14638522279263,6286,0.2572,0,0
0.14638528028507,6287,0.2574,0,0
0.1463853377775,6288,0.2576,0,0
0.14638539526992,6289,0.2578,0,0
0.14638545276232,6290,0.258,0,0
0.14638551025471,6291,0.2582,0,0
0.14638556774709,6292,0.2584,0,0
0.14638562523945,6293,0.2586,0,0
0.14638568273181,6294,0.2588,0,0
0.14638574022415,6295,0.259,0,0
0.14638579771647,6296,0.2592,0,0
0.14638585520879,6297,0.2594,0,0
0.14638591270109,6298,0.2596,0,0
0.14638597019337,6299,0.2598,0,0
0.14638602768565,6300,0.26,0,0
0.14638608517791,6301,0.2602,0,0
0.14638614267016,6302,0.2604,0,0
0.14638620016239,6303,0.2606,0,0
0.14638625765462,6304,0.2608,0,0
0.14638631514683,6305,0.261,0,0
0.14638637263902,6306,0.2612,0,0
0.14638643013121,6307,0.2614,0,0
0.14638648762338,6308,0.2616,0,0
0.14638654511554,6309,0.2618,0,0
0.14638660260768,6310,0.262,0,0
0.14638666009981,6311,0.2622,0,0
0.14638671759193,6312,0.2624,0,0
0.14638677508404,6313,0.2626,0,0
0.14638683257613,6314,0.2628,0,0
0.14638689006821,6315,0.263,0,0
0.14638694756028,6316,0.2632,0,0
0.14638700505233,6317,0.2634,0,0
0.14638706254438,6318,0.2636,0,0
0.1463871200364,6319,0.2638,0,0
0.14638717752842,6320,0.264,0,0
0.14638723502042,6321,0.2642,0,0
0.14638729251241,6322,0.2644,0,0
0.14638735000439,6323,0.2646,0,0
0.14638740749635,6324,0.2648,0,0
0.14638746498831,6325,0.265,0,0
0.14638752248024,6326,0.2652,0,0
0.14638757997217,6327,0.2654,0,0
0.14638763746408,6328,0.2656,0,0
0.14638769495598,6329,0.2658,0,0
0.14638775244787,6330,0.266,0,0
0.14638780993974,6331,0.2662,0,0
0.1463878674316,6332,0.2664,0,0
0.14638792492345,6333,0.2666,0,0
0.14638798241528,6334,0.2668,0,0
0.1463880399071,6335,0.267,0,0
0.14638809739891,6336,0.2672,0,0
0.14638815489071,6337,0.2674,0,0
0.14638821238249,6338,0.2676,0,0
0.14638826987426,6339,0.2678,0,0
0.14638832736602,6340,0.268,0,0
0.14638838485776,6341,0.2682,0,0
0.14638844234949,6342,0.2684,0,0
0.14638849984121,6343,0.2686,0,0
0.14638855733292,6344,0.2688,0,0
0.14638861482461,6345,0.269,0,0
0.14638867231629,6346,0.2692,0,0
0.14638872980796,6347,0.2694,0,0
0.14638878729961,6348,0.2696,0,0
0.14638884479125,6349,0.2698,0,0
0.14638890228288,6350,0.27,0,0
0.14638895977449,6351,0.2702,0,0
0.14638901726609,6352,0.2704,0,0
0.14638907475768,6353,0.2706,0,0
0.14638913224926,6354,0.2708,0,0
0.14638918974082,6355,0.271,0,0
0.14638924723237,6356,0.2712,0,0
0.14638930472391,6357,0.2714,0,0
0.14638936221544,6358,0.2716,0,0
0.14638941970695,6359,0.2718,0,0
0.14638947719845,6360,0.272,0,0
0.14638953468993,6361,0.2722,0,0
0.1463895921814,6362,0.2724,0,0
0.14638964967286,6363,0.2726,0,0
0.14638970716431,6364,0.2728,0,0
0.14638976465574,6365,0.273,0,0
0.14638982214717,6366,0.2732,0,0
0.14638987963857,6367,0.2734,0,0
0.14638993712997,6368,0.2736,0,0
0.14638999462135,6369,0.2738,0,0
0.14639005211272,6370,0.274,0,0
0.14639010960408,6371,0.2742,0,0
0.14639016709542,6372,0.2744,0,0
0.14639022458675,6373,0.2746,0,0
0.14639028207807,6374,0.2748,0,0
0.14639033956938,6375,0.275,0,0
0.14639039706067,6376,0.2752,0,0
0.14639045455195,6377,0.2754,0,0
0.14639051204321,6378,0.2756,0,0
0.14639056953447,6379,0.2758,0,0
0.14639062702571,6380,0.276,0,0
0.14639068451693,6381,0.2762,0,0
0.14639074200815,6382,0.2764,0,0
0.14639079949935,6383,0.2766,0,0
0.14639085699054,6384,0.2768,0,0
0.14639091448171,6385,0.277,0,0
0.14639097197288,6386,0.2772,0,0
0.14639102946403,6387,0.2774,0,0
0.14639108695516,6388,0.2776,0,0
0.14639114444629,6389,0.2778,0,0
0.1463912019374,6390,0.278,0,0
0.1463912594285,6391,0.2782,0,0
0.14639131691958,6392,0.2784,0,0
0.14639137441066,6393,0.2786,0,0
0.14639143190172,6394,0.2788,0,0
0.14639148939276,6395,0.279,0,0
0.1463915468838,6396,0.2792,0,0
0.14639160437482,6397,0.2794,0,0
0.14639166186583,6398,0.2796,0,0
0.14639171935682,6399,0.2798,0,0
0.1463917768478,6400,0.28,0,0
0.14639183433877,6401,0.2802,0,0
0.14639189182973,6402,0.2804,0,0
0.14639194932067,6403,0.2806,0,0
