id,psi_e,x,y,z
4797,-0.035583397189614,-0.0812,0,0
4798,-0.035583395889997,-0.0808,0,0
4799,-0.03558339459038,-0.0804,0,0
4800,-0.035583393290763,-0.08,0,0
4801,-0.035583391991146,-0.0796,0,0
4802,-0.035583390691529,-0.0792,0,0
4803,-0.035583389391912,-0.0788,0,0
4804,-0.035583388092295,-0.0784,0,0
4805,-0.035583386792678,-0.078,0,0
4806,-0.035583385493061,-0.0776,0,0
4807,-0.035583384193444,-0.0772,0,0
4808,-0.035583382893827,-0.0768,0,0
4809,-0.03558338159421,-0.0764,0,0
4810,-0.035583380294592,-0.076,0,0
4811,-0.035583378994975,-0.0756,0,0
4812,-0.035583377695358,-0.0752,0,0
4813,-0.035583376395741,-0.0748,0,0
4814,-0.035583375096124,-0.0744,0,0
4815,-0.035583373796507,-0.074,0,0
4816,-0.03558337249689,-0.0736,0,0
4817,-0.035583371197273,-0.0732,0,0
4818,-0.035583369897656,-0.0728,0,0
4819,-0.035583368598039,-0.0724,0,0
4820,-0.035583367298422,-0.072,0,0
4821,-0.035583365998805,-0.0716,0,0
4822,-0.035583364699188,-0.0712,0,0
4823,-0.03558336339957,-0.0708,0,0
4824,-0.035583362099953,-0.0704,0,0
4825,-0.035583360800336,-0.07,0,0
4826,-0.035583359500719,-0.0696,0,0
4827,-0.035583358201102,-0.0692,0,0
4828,-0.035583356901485,-0.0688,0,0
4829,-0.035583355601868,-0.0684,0,0
4830,-0.035583354302251,-0.068,0,0
4831,-0.035583353002634,-0.0676,0,0
4832,-0.035583351703017,-0.0672,0,0
4833,-0.0355833504034,-0.0668,0,0
4834,-0.035583349103783,-0.0664,0,0
4835,-0.035583347804165,-0.066,0,0
4836,-0.035583346504548,-0.0656,0,0
4837,-0.035583345204931,-0.0652,0,0
4838,-0.035583343905314,-0.0648,0,0
4839,-0.035583342605697,-0.0644,0,0
4840,-0.03558334130608,-0.064,0,0
4841,-0.035583340006463,-0.0636,0,0
4842,-0.035583338706846,-0.0632,0,0
4843,-0.035583337407229,-0.0628,0,0
4844,-0.035583336107612,-0.0624,0,0
4845,-0.035583334807995,-0.062,0,0
4846,-0.035583333508378,-0.0616,0,0
4847,-0.035583332208761,-0.0612,0,0
4848,-0.035583330909143,-0.0608,0,0
4849,-0.035583329609526,-0.0604,0,0
4850,-0.035583328309909,-0.06,0,0
4851,-0.035583327010292,-0.0596,0,0
4852,-0.035583325710675,-0.0592,0,0
4853,-0.035583324411058,-0.0588,0,0
4854,-0.035583323111441,-0.0584,0,0
4855,-0.035583321811824,-0.058,0,0
4856,-0.035583320512207,-0.0576,0,0
4857,-0.03558331921259,-0.0572,0,0
4858,-0.035583317912973,-0.0568,0,0
4859,-0.035583316613356,-0.0564,0,0
4860,-0.035583315313739,-0.056,0,0
4861,-0.035583314014121,-0.0556,0,0
4862,-0.035583312714504,-0.0552,0,0
4863,-0.035583311414887,-0.0548,0,0
4864,-0.03558331011527,-0.0544,0,0
4865,-0.035583308815653,-0.054,0,0
4866,-0.035583307516036,-0.0536,0,0
4867,-0.035583306216419,-0.0532,0,0
4868,-0.035583304916802,-0.0528,0,0
4869,-0.035583303617185,-0.0524,0,0
4870,-0.035583302317568,-0.052,0,0
4871,-0.035583301017951,-0.0516,0,0
4872,-0.035583299718334,-0.0512,0,0
4873,-0.035583298418717,-0.0508,0,0
4874,-0.035583297119099,-0.0504,0,0
4875,-0.035583295819482,-0.05,0,0
4876,-0.035583294519865,-0.0496,0,0
4877,-0.035583293220248,-0.0492,0,0
4878,-0.035583291920631,-0.0488,0,0
4879,-0.035583290621014,-0.0484,0,0
4880,-0.035583289321397,-0.048,0,0
4881,-0.03558328802178,-0.0476,0,0
4882,-0.035583286722163,-0.0472,0,0
4883,-0.035583285422546,-0.0468,0,0
4884,-0.035583284122929,-0.0464,0,0
4885,-0.035583282823312,-0.046,0,0
4886,-0.035583281523695,-0.0456,0,0
4887,-0.035583280224077,-0.0452,0,0
4888,-0.03558327892446,-0.0448,0,0
4889,-0.035583277624843,-0.0444,0,0
4890,-0.035583276325226,-0.044,0,0
4891,-0.035583275025609,-0.0436,0,0
4892,-0.035583273725992,-0.0432,0,0
4893,-0.035583272426375,-0.0428,0,0
4894,-0.035583271126758,-0.0424,0,0
4895,-0.035583269827141,-0.042,0,0
4896,-0.035583268527524,-0.0416,0,0
4897,-0.035583267227907,-0.0412,0,0
4898,-0.03558326592829,-0.0408,0,0
4899,-0.035583264628672,-0.0404,0,0
4900,-0.035583263329055,-0.04,0,0
4901,-0.035583262029438,-0.0396,0,0
4902,-0.035583260729821,-0.0392,0,0
4903,-0.035583259430204,-0.0388,0,0
4904,-0.035583258130587,-0.0384,0,0
4905,-0.03558325683097,-0.038,0,0
4906,-0.035583255531353,-0.0376,0,0
4907,-0.035583254231736,-0.0372,0,0
4908,-0.035583252932119,-0.0368,0,0
4909,-0.035583251632502,-0.0364,0,0
4910,-0.035583250332885,-0.036,0,0
4911,-0.035583249033268,-0.0356,0,0
4912,-0.03558324773365,-0.0352,0,0
4913,-0.035583246434033,-0.0348,0,0
4914,-0.035583245134416,-0.0344,0,0
4915,-0.035583243834799,-0.034,0,0
4916,-0.035583242535182,-0.0336,0,0
4917,-0.035583241235565,-0.0332,0,0
4918,-0.035583239935948,-0.0328,0,0
4919,-0.035583238636331,-0.0324,0,0
4920,-0.035583237336714,-0.032,0,0
4921,-0.035583236037097,-0.0316,0,0
4922,-0.03558323473748,-0.0312,0,0
4923,-0.035583233437863,-0.0308,0,0
4924,-0.035583232138246,-0.0304,0,0
4925,-0.035583230838628,-0.03,0,0
4926,-0.035583229539011,-0.0296,0,0
4927,-0.035583228239394,-0.0292,0,0
4928,-0.035583226939777,-0.0288,0,0
4929,-0.03558322564016,-0.0284,0,0
4930,-0.035583224340543,-0.028,0,0
4931,-0.035583223040926,-0.0276,0,0
4932,-0.035583221741309,-0.0272,0,0
4933,-0.035583220441692,-0.0268,0,0
4934,-0.035583219142075,-0.0264,0,0
4935,-0.035583217842458,-0.026,0,0
4936,-0.035583216542841,-0.0256,0,0
4937,-0.035583215243223,-0.0252,0,0
4938,-0.035583213943606,-0.0248,0,0
4939,-0.035583212643989,-0.0244,0,0
4940,-0.035583211344372,-0.024,0,0
4941,-0.035583210044755,-0.0236,0,0
4942,-0.035583208745138,-0.0232,0,0
4943,-0.035583207445521,-0.0228,0,0
4944,-0.035583206145904,-0.0224,0,0
4945,-0.035583204846287,-0.022,0,0
4946,-0.03558320354667,-0.0216,0,0
4947,-0.035583202247053,-0.0212,0,0
4948,-0.035583200947436,-0.0208,0,0
4949,-0.035583199647819,-0.0204,0,0
4950,-0.035583198348201,-0.02,0,0
4951,-0.035583197048584,-0.0196,0,0
4952,-0.035583195748967,-0.0192,0,0
4953,-0.03558319444935,-0.0188,0,0
4954,-0.035583193149733,-0.0184,0,0
4955,-0.035583191850116,-0.018,0,0
4956,-0.035583190550499,-0.0176,0,0
4957,-0.035583189250882,-0.0172,0,0
4958,-0.035583187951265,-0.0168,0,0
4959,-0.035583186651648,-0.0164,0,0
4960,-0.035583185352031,-0.016,0,0
4961,-0.035583184052414,-0.0156,0,0
4962,-0.035583182752797,-0.0152,0,0
4963,-0.035583181453179,-0.0148,0,0
4964,-0.035583180153562,-0.0144,0,0
4965,-0.035583178853945,-0.014,0,0
4966,-0.035583177554328,-0.0136,0,0
4967,-0.035583176254711,-0.0132,0,0
4968,-0.035583174955094,-0.0128,0,0
4969,-0.035583173655477,-0.0124,0,0
4970,-0.03558317235586,-0.012,0,0
4971,-0.035583171056243,-0.0116,0,0
4972,-0.035583169756626,-0.0112,0,0
4973,-0.035583168457009,-0.0108,0,0
4974,-0.035583167157392,-0.0104,0,0
4975,-0.035583165857774,-0.01,0,0
4976,-0.035583164558157,-0.0096000000000001,0,0
4977,-0.035583163258541,-0.0092000000000001,0,0
4978,-0.035583161958923,-0.0087999999999999,0,0
4979,-0.035583160659306,-0.0084,0,0
4980,-0.035583159359689,-0.008,0,0
4981,-0.035583158060072,-0.0076000000000001,0,0
4982,-0.035583156760455,-0.0072000000000001,0,0
4983,-0.03558315546084,-0.0067999999999999,0,0
4984,-0.035583154161212,-0.0064,0,0
4985,-0.035583152861636,-0.006,0,0
4986,-0.035583151561867,-0.0056,0,0
4987,-0.035583150262823,-0.0052000000000001,0,0
4988,-0.035583148961038,-0.0047999999999999,0,0
4989,-0.035583147669609,-0.0044,0,0
4990,-0.035583146339075,-0.004,0,0
4991,-0.035583145156193,-0.0036,0,0
4992,-0.035583143415809,-0.0032000000000001,0,0
4993,-0.035583143780439,-0.0027999999999999,0,0
4994,-0.035583136196963,-0.0024,0,0
4995,-0.035583158623921,-0.002,0,0
4996,-0.035583067737584,-0.0016,0,0
4997,-0.035583404699245,-0.0012000000000001,0,0
4998,-0.035582126194424,-0.00079999999999991,0,0
4999,-0.035586947370546,-0.00039999999999996,0,0
15005,-0.035561528676363,-0.00019999999999998,0,0
15011,-0.035724010663914,-9.9999999999989e-05,0,0
15017,-0.034008878819179,-4.9999999999994e-05,0,0
15021,-0.016843595830607,-2.4999999999997e-05,0,0
15028,0.01641912481148,-1.2499999999999e-05,0,0
5000,0.10540908385703,0,0,0
10000,0.039390888936434,1,0,0
15024,-0.058214305924098,1.0000125,0,0
15019,-0.094593975575991,1.000025,0,0
15015,-0.11334749121155,1.00005,0,0
15007,-0.11521870683844,1.0001,0,0
15002,-0.11504141641898,1.0002,0,0
10001,-0.1150691500892,1.0004,0,0
10002,-0.11506388684999,1.0008,0,0
10003,-0.11506527914485,1.0012,0,0
10004,-0.11506490875883,1.0016,0,0
10005,-0.11506500520981,1.002,0,0
10006,-0.11506497802146,1.0024,0,0
10007,-0.11506498357833,1.0028,0,0
10008,-0.11506498046281,1.0032,0,0
10009,-0.11506497964413,1.0036,0,0
10010,-0.11506497821714,1.004,0,0
10011,-0.11506497695125,1.0044,0,0
10012,-0.1150649756427,1.0048,0,0
10013,-0.11506497434545,1.0052,0,0
10014,-0.11506497304521,1.0056,0,0
10015,-0.11506497174576,1.006,0,0
10016,-0.1150649704461,1.0064,0,0
10017,-0.11506496914649,1.0068,0,0
10018,-0.11506496784687,1.0072,0,0
10019,-0.11506496654726,1.0076,0,0
10020,-0.11506496524764,1.008,0,0
10021,-0.11506496394802,1.0084,0,0
10022,-0.11506496264841,1.0088,0,0
10023,-0.11506496134879,1.0092,0,0
10024,-0.11506496004917,1.0096,0,0
10025,-0.11506495874955,1.01,0,0
10026,-0.11506495744994,1.0104,0,0
10027,-0.11506495615032,1.0108,0,0
10028,-0.1150649548507,1.0112,0,0
10029,-0.11506495355109,1.0116,0,0
10030,-0.11506495225147,1.012,0,0
10031,-0.11506495095185,1.0124,0,0
10032,-0.11506494965224,1.0128,0,0
10033,-0.11506494835262,1.0132,0,0
10034,-0.115064947053,1.0136,0,0
10035,-0.11506494575339,1.014,0,0
10036,-0.11506494445377,1.0144,0,0
10037,-0.11506494315415,1.0148,0,0
10038,-0.11506494185454,1.0152,0,0
10039,-0.11506494055492,1.0156,0,0
10040,-0.1150649392553,1.016,0,0
10041,-0.11506493795568,1.0164,0,0
10042,-0.11506493665607,1.0168,0,0
10043,-0.11506493535645,1.0172,0,0
10044,-0.11506493405683,1.0176,0,0
10045,-0.11506493275722,1.018,0,0
10046,-0.1150649314576,1.0184,0,0
10047,-0.11506493015798,1.0188,0,0
10048,-0.11506492885837,1.0192,0,0
10049,-0.11506492755875,1.0196,0,0
10050,-0.11506492625913,1.02,0,0
10051,-0.11506492495952,1.0204,0,0
10052,-0.1150649236599,1.0208,0,0
10053,-0.11506492236028,1.0212,0,0
10054,-0.11506492106067,1.0216,0,0
10055,-0.11506491976105,1.022,0,0
10056,-0.11506491846143,1.0224,0,0
10057,-0.11506491716181,1.0228,0,0
10058,-0.1150649158622,1.0232,0,0
10059,-0.11506491456258,1.0236,0,0
10060,-0.11506491326296,1.024,0,0
10061,-0.11506491196335,1.0244,0,0
10062,-0.11506491066373,1.0248,0,0
10063,-0.11506490936411,1.0252,0,0
10064,-0.1150649080645,1.0256,0,0
10065,-0.11506490676488,1.026,0,0
10066,-0.11506490546526,1.0264,0,0
10067,-0.11506490416565,1.0268,0,0
10068,-0.11506490286603,1.0272,0,0
10069,-0.11506490156641,1.0276,0,0
10070,-0.1150649002668,1.028,0,0
10071,-0.11506489896718,1.0284,0,0
10072,-0.11506489766756,1.0288,0,0
10073,-0.11506489636795,1.0292,0,0
10074,-0.11506489506833,1.0296,0,0
10075,-0.11506489376871,1.03,0,0
10076,-0.11506489246909,1.0304,0,0
10077,-0.11506489116948,1.0308,0,0
10078,-0.11506488986986,1.0312,0,0
10079,-0.11506488857024,1.0316,0,0
10080,-0.11506488727063,1.032,0,0
10081,-0.11506488597101,1.0324,0,0
10082,-0.11506488467139,1.0328,0,0
10083,-0.11506488337178,1.0332,0,0
10084,-0.11506488207216,1.0336,0,0
10085,-0.11506488077254,1.034,0,0
10086,-0.11506487947293,1.0344,0,0
10087,-0.11506487817331,1.0348,0,0
10088,-0.11506487687369,1.0352,0,0
10089,-0.11506487557408,1.0356,0,0
10090,-0.11506487427446,1.036,0,0
10091,-0.11506487297484,1.0364,0,0
10092,-0.11506487167522,1.0368,0,0
10093,-0.11506487037561,1.0372,0,0
10094,-0.11506486907599,1.0376,0,0
10095,-0.11506486777637,1.038,0,0
10096,-0.11506486647676,1.0384,0,0
10097,-0.11506486517714,1.0388,0,0
10098,-0.11506486387752,1.0392,0,0
10099,-0.11506486257791,1.0396,0,0
10100,-0.11506486127829,1.04,0,0
10101,-0.11506485997867,1.0404,0,0
10102,-0.11506485867906,1.0408,0,0
10103,-0.11506485737944,1.0412,0,0
10104,-0.11506485607982,1.0416,0,0
10105,-0.11506485478021,1.042,0,0
10106,-0.11506485348059,1.0424,0,0
10107,-0.11506485218097,1.0428,0,0
10108,-0.11506485088136,1.0432,0,0
10109,-0.11506484958174,1.0436,0,0
10110,-0.11506484828212,1.044,0,0
10111,-0.1150648469825,1.0444,0,0
10112,-0.11506484568289,1.0448,0,0
10113,-0.11506484438327,1.0452,0,0
10114,-0.11506484308365,1.0456,0,0
10115,-0.11506484178404,1.046,0,0
10116,-0.11506484048442,1.0464,0,0
10117,-0.1150648391848,1.0468,0,0
10118,-0.11506483788519,1.0472,0,0
10119,-0.11506483658557,1.0476,0,0
10120,-0.11506483528595,1.048,0,0
10121,-0.11506483398634,1.0484,0,0
10122,-0.11506483268672,1.0488,0,0
10123,-0.1150648313871,1.0492,0,0
10124,-0.11506483008749,1.0496,0,0
10125,-0.11506482878787,1.05,0,0
10126,-0.11506482748825,1.0504,0,0
10127,-0.11506482618863,1.0508,0,0
10128,-0.11506482488902,1.0512,0,0
10129,-0.1150648235894,1.0516,0,0
10130,-0.11506482228978,1.052,0,0
10131,-0.11506482099017,1.0524,0,0
10132,-0.11506481969055,1.0528,0,0
10133,-0.11506481839093,1.0532,0,0
10134,-0.11506481709132,1.0536,0,0
10135,-0.1150648157917,1.054,0,0
10136,-0.11506481449208,1.0544,0,0
10137,-0.11506481319247,1.0548,0,0
10138,-0.11506481189285,1.0552,0,0
10139,-0.11506481059323,1.0556,0,0
10140,-0.11506480929362,1.056,0,0
10141,-0.115064807994,1.0564,0,0
10142,-0.11506480669438,1.0568,0,0
10143,-0.11506480539477,1.0572,0,0
10144,-0.11506480409515,1.0576,0,0
10145,-0.11506480279553,1.058,0,0
10146,-0.11506480149591,1.0584,0,0
10147,-0.1150648001963,1.0588,0,0
10148,-0.11506479889668,1.0592,0,0
10149,-0.11506479759706,1.0596,0,0
10150,-0.11506479629745,1.06,0,0
10151,-0.11506479499783,1.0604,0,0
10152,-0.11506479369821,1.0608,0,0
10153,-0.1150647923986,1.0612,0,0
10154,-0.11506479109898,1.0616,0,0
10155,-0.11506478979936,1.062,0,0
10156,-0.11506478849975,1.0624,0,0
10157,-0.11506478720013,1.0628,0,0
10158,-0.11506478590051,1.0632,0,0
10159,-0.1150647846009,1.0636,0,0
10160,-0.11506478330128,1.064,0,0
10161,-0.11506478200166,1.0644,0,0
10162,-0.11506478070204,1.0648,0,0
10163,-0.11506477940243,1.0652,0,0
10164,-0.11506477810281,1.0656,0,0
10165,-0.11506477680319,1.066,0,0
10166,-0.11506477550358,1.0664,0,0
10167,-0.11506477420396,1.0668,0,0
10168,-0.11506477290434,1.0672,0,0
10169,-0.11506477160473,1.0676,0,0
10170,-0.11506477030511,1.068,0,0
10171,-0.11506476900549,1.0684,0,0
10172,-0.11506476770588,1.0688,0,0
10173,-0.11506476640626,1.0692,0,0
10174,-0.11506476510664,1.0696,0,0
10175,-0.11506476380703,1.07,0,0
10176,-0.11506476250741,1.0704,0,0
10177,-0.11506476120779,1.0708,0,0
10178,-0.11506475990818,1.0712,0,0
10179,-0.11506475860856,1.0716,0,0
10180,-0.11506475730894,1.072,0,0
10181,-0.11506475600932,1.0724,0,0
10182,-0.11506475470971,1.0728,0,0
10183,-0.11506475341009,1.0732,0,0
10184,-0.11506475211047,1.0736,0,0
10185,-0.11506475081086,1.074,0,0
10186,-0.11506474951124,1.0744,0,0
10187,-0.11506474821162,1.0748,0,0
10188,-0.11506474691201,1.0752,0,0
10189,-0.11506474561239,1.0756,0,0
10190,-0.11506474431277,1.076,0,0
10191,-0.11506474301316,1.0764,0,0
10192,-0.11506474171354,1.0768,0,0
10193,-0.11506474041392,1.0772,0,0
10194,-0.11506473911431,1.0776,0,0
10195,-0.11506473781469,1.078,0,0
10196,-0.11506473651507,1.0784,0,0
10197,-0.11506473521545,1.0788,0,0
10198,-0.11506473391584,1.0792,0,0
10199,-0.11506473261622,1.0796,0,0
10200,-0.1150647313166,1.08,0,0
10201,-0.11506473001699,1.0804,0,0
10202,-0.11506472871737,1.0808,0,0
10203,-0.11506472741775,1.0812,0,0
10204,-0.11506472611814,1.0816,0,0
10205,-0.11506472481852,1.082,0,0
10206,-0.1150647235189,1.0824,0,0
10207,-0.11506472221929,1.0828,0,0
10208,-0.11506472091967,1.0832,0,0
10209,-0.11506471962005,1.0836,0,0
10210,-0.11506471832044,1.084,0,0
10211,-0.11506471702082,1.0844,0,0
10212,-0.1150647157212,1.0848,0,0
10213,-0.11506471442159,1.0852,0,0
10214,-0.11506471312197,1.0856,0,0
10215,-0.11506471182235,1.086,0,0
10216,-0.11506471052273,1.0864,0,0
10217,-0.11506470922312,1.0868,0,0
10218,-0.1150647079235,1.0872,0,0
10219,-0.11506470662388,1.0876,0,0
10220,-0.11506470532427,1.088,0,0
10221,-0.11506470402465,1.0884,0,0
10222,-0.11506470272503,1.0888,0,0
10223,-0.11506470142542,1.0892,0,0
10224,-0.1150647001258,1.0896,0,0
10225,-0.11506469882618,1.09,0,0
10226,-0.11506469752657,1.0904,0,0
10227,-0.11506469622695,1.0908,0,0
10228,-0.11506469492733,1.0912,0,0
10229,-0.11506469362772,1.0916,0,0
10230,-0.1150646923281,1.092,0,0
10231,-0.11506469102848,1.0924,0,0
10232,-0.11506468972886,1.0928,0,0
10233,-0.11506468842925,1.0932,0,0
10234,-0.11506468712963,1.0936,0,0
10235,-0.11506468583001,1.094,0,0
10236,-0.1150646845304,1.0944,0,0
10237,-0.11506468323078,1.0948,0,0
10238,-0.11506468193116,1.0952,0,0
10239,-0.11506468063155,1.0956,0,0
10240,-0.11506467933193,1.096,0,0
10241,-0.11506467803231,1.0964,0,0
10242,-0.1150646767327,1.0968,0,0
10243,-0.11506467543308,1.0972,0,0
10244,-0.11506467413346,1.0976,0,0
10245,-0.11506467283385,1.098,0,0
10246,-0.11506467153423,1.0984,0,0
10247,-0.11506467023461,1.0988,0,0
10248,-0.115064668935,1.0992,0,0
10249,-0.11506466763538,1.0996,0,0
10250,-0.11506466633576,1.1,0,0
10251,-0.11506466503614,1.1004,0,0
10252,-0.11506466373653,1.1008,0,0
10253,-0.11506466243691,1.1012,0,0
10254,-0.11506466113729,1.1016,0,0
10255,-0.11506465983768,1.102,0,0
10256,-0.11506465853806,1.1024,0,0
10257,-0.11506465723844,1.1028,0,0
10258,-0.11506465593883,1.1032,0,0
10259,-0.11506465463921,1.1036,0,0
10260,-0.11506465333959,1.104,0,0
10261,-0.11506465203998,1.1044,0,0
10262,-0.11506465074036,1.1048,0,0
10263,-0.11506464944074,1.1052,0,0
10264,-0.11506464814113,1.1056,0,0
10265,-0.11506464684151,1.106,0,0
10266,-0.11506464554189,1.1064,0,0
10267,-0.11506464424227,1.1068,0,0
10268,-0.11506464294266,1.1072,0,0
10269,-0.11506464164304,1.1076,0,0
10270,-0.11506464034342,1.108,0,0
10271,-0.11506463904381,1.1084,0,0
10272,-0.11506463774419,1.1088,0,0
10273,-0.11506463644457,1.1092,0,0
10274,-0.11506463514496,1.1096,0,0
10275,-0.11506463384534,1.11,0,0
10276,-0.11506463254572,1.1104,0,0
10277,-0.11506463124611,1.1108,0,0
10278,-0.11506462994649,1.1112,0,0
10279,-0.11506462864687,1.1116,0,0
10280,-0.11506462734726,1.112,0,0
10281,-0.11506462604764,1.1124,0,0
10282,-0.11506462474802,1.1128,0,0
10283,-0.11506462344841,1.1132,0,0
10284,-0.11506462214879,1.1136,0,0
10285,-0.11506462084917,1.114,0,0
10286,-0.11506461954955,1.1144,0,0
10287,-0.11506461824994,1.1148,0,0
10288,-0.11506461695032,1.1152,0,0
10289,-0.1150646156507,1.1156,0,0
10290,-0.11506461435109,1.116,0,0
10291,-0.11506461305147,1.1164,0,0
10292,-0.11506461175185,1.1168,0,0
10293,-0.11506461045224,1.1172,0,0
10294,-0.11506460915262,1.1176,0,0
10295,-0.115064607853,1.118,0,0
10296,-0.11506460655339,1.1184,0,0
10297,-0.11506460525377,1.1188,0,0
10298,-0.11506460395415,1.1192,0,0
10299,-0.11506460265454,1.1196,0,0
10300,-0.11506460135492,1.12,0,0
10301,-0.1150646000553,1.1204,0,0
10302,-0.11506459875568,1.1208,0,0
10303,-0.11506459745607,1.1212,0,0
10304,-0.11506459615645,1.1216,0,0
10305,-0.11506459485683,1.122,0,0
10306,-0.11506459355722,1.1224,0,0
10307,-0.1150645922576,1.1228,0,0
10308,-0.11506459095798,1.1232,0,0
10309,-0.11506458965837,1.1236,0,0
10310,-0.11506458835875,1.124,0,0
10311,-0.11506458705913,1.1244,0,0
10312,-0.11506458575952,1.1248,0,0
10313,-0.1150645844599,1.1252,0,0
10314,-0.11506458316028,1.1256,0,0
10315,-0.11506458186067,1.126,0,0
10316,-0.11506458056105,1.1264,0,0
10317,-0.11506457926143,1.1268,0,0
10318,-0.11506457796182,1.1272,0,0
10319,-0.1150645766622,1.1276,0,0
10320,-0.11506457536258,1.128,0,0
10321,-0.11506457406296,1.1284,0,0
10322,-0.11506457276335,1.1288,0,0
10323,-0.11506457146373,1.1292,0,0
10324,-0.11506457016411,1.1296,0,0
10325,-0.1150645688645,1.13,0,0
10326,-0.11506456756488,1.1304,0,0
10327,-0.11506456626526,1.1308,0,0
10328,-0.11506456496565,1.1312,0,0
10329,-0.11506456366603,1.1316,0,0
10330,-0.11506456236641,1.132,0,0
10331,-0.1150645610668,1.1324,0,0
10332,-0.11506455976718,1.1328,0,0
10333,-0.11506455846756,1.1332,0,0
10334,-0.11506455716795,1.1336,0,0
10335,-0.11506455586833,1.134,0,0
10336,-0.11506455456871,1.1344,0,0
10337,-0.11506455326909,1.1348,0,0
10338,-0.11506455196948,1.1352,0,0
10339,-0.11506455066986,1.1356,0,0
10340,-0.11506454937024,1.136,0,0
10341,-0.11506454807063,1.1364,0,0
10342,-0.11506454677101,1.1368,0,0
10343,-0.11506454547139,1.1372,0,0
10344,-0.11506454417178,1.1376,0,0
10345,-0.11506454287216,1.138,0,0
10346,-0.11506454157254,1.1384,0,0
10347,-0.11506454027293,1.1388,0,0
10348,-0.11506453897331,1.1392,0,0
10349,-0.11506453767369,1.1396,0,0
10350,-0.11506453637408,1.14,0,0
10351,-0.11506453507446,1.1404,0,0
10352,-0.11506453377484,1.1408,0,0
10353,-0.11506453247523,1.1412,0,0
10354,-0.11506453117561,1.1416,0,0
10355,-0.11506452987599,1.142,0,0
10356,-0.11506452857637,1.1424,0,0
10357,-0.11506452727676,1.1428,0,0
10358,-0.11506452597714,1.1432,0,0
10359,-0.11506452467752,1.1436,0,0
10360,-0.11506452337791,1.144,0,0
10361,-0.11506452207829,1.1444,0,0
10362,-0.11506452077867,1.1448,0,0
10363,-0.11506451947906,1.1452,0,0
10364,-0.11506451817944,1.1456,0,0
10365,-0.11506451687982,1.146,0,0
10366,-0.11506451558021,1.1464,0,0
10367,-0.11506451428059,1.1468,0,0
10368,-0.11506451298097,1.1472,0,0
10369,-0.11506451168136,1.1476,0,0
10370,-0.11506451038174,1.148,0,0
10371,-0.11506450908212,1.1484,0,0
10372,-0.1150645077825,1.1488,0,0
10373,-0.11506450648289,1.1492,0,0
10374,-0.11506450518327,1.1496,0,0
10375,-0.11506450388365,1.15,0,0
10376,-0.11506450258404,1.1504,0,0
10377,-0.11506450128442,1.1508,0,0
10378,-0.1150644999848,1.1512,0,0
10379,-0.11506449868519,1.1516,0,0
10380,-0.11506449738557,1.152,0,0
10381,-0.11506449608595,1.1524,0,0
10382,-0.11506449478634,1.1528,0,0
10383,-0.11506449348672,1.1532,0,0
10384,-0.1150644921871,1.1536,0,0
10385,-0.11506449088749,1.154,0,0
10386,-0.11506448958787,1.1544,0,0
10387,-0.11506448828825,1.1548,0,0
10388,-0.11506448698864,1.1552,0,0
10389,-0.11506448568902,1.1556,0,0
10390,-0.1150644843894,1.156,0,0
10391,-0.11506448308978,1.1564,0,0
10392,-0.11506448179017,1.1568,0,0
10393,-0.11506448049055,1.1572,0,0
10394,-0.11506447919093,1.1576,0,0
10395,-0.11506447789132,1.158,0,0
10396,-0.1150644765917,1.1584,0,0
10397,-0.11506447529208,1.1588,0,0
10398,-0.11506447399247,1.1592,0,0
10399,-0.11506447269285,1.1596,0,0
10400,-0.11506447139323,1.16,0,0
10401,-0.11506447009362,1.1604,0,0
10402,-0.115064468794,1.1608,0,0
10403,-0.11506446749438,1.1612,0,0
10404,-0.11506446619477,1.1616,0,0
10405,-0.11506446489515,1.162,0,0
10406,-0.11506446359553,1.1624,0,0
10407,-0.11506446229591,1.1628,0,0
10408,-0.1150644609963,1.1632,0,0
10409,-0.11506445969668,1.1636,0,0
10410,-0.11506445839706,1.164,0,0
10411,-0.11506445709745,1.1644,0,0
10412,-0.11506445579783,1.1648,0,0
10413,-0.11506445449821,1.1652,0,0
10414,-0.1150644531986,1.1656,0,0
10415,-0.11506445189898,1.166,0,0
10416,-0.11506445059936,1.1664,0,0
10417,-0.11506444929975,1.1668,0,0
10418,-0.11506444800013,1.1672,0,0
10419,-0.11506444670051,1.1676,0,0
10420,-0.1150644454009,1.168,0,0
10421,-0.11506444410128,1.1684,0,0
10422,-0.11506444280166,1.1688,0,0
10423,-0.11506444150205,1.1692,0,0
10424,-0.11506444020243,1.1696,0,0
10425,-0.11506443890281,1.17,0,0
10426,-0.11506443760319,1.1704,0,0
10427,-0.11506443630358,1.1708,0,0
10428,-0.11506443500396,1.1712,0,0
10429,-0.11506443370434,1.1716,0,0
10430,-0.11506443240473,1.172,0,0
10431,-0.11506443110511,1.1724,0,0
10432,-0.11506442980549,1.1728,0,0
10433,-0.11506442850588,1.1732,0,0
10434,-0.11506442720626,1.1736,0,0
10435,-0.11506442590664,1.174,0,0
10436,-0.11506442460703,1.1744,0,0
10437,-0.11506442330741,1.1748,0,0
10438,-0.11506442200779,1.1752,0,0
10439,-0.11506442070818,1.1756,0,0
10440,-0.11506441940856,1.176,0,0
10441,-0.11506441810894,1.1764,0,0
10442,-0.11506441680932,1.1768,0,0
10443,-0.11506441550971,1.1772,0,0
10444,-0.11506441421009,1.1776,0,0
