cn,id,x,y,z
0.14655660021933,5697,0.1394,0,0
0.14655654349919,5698,0.1396,0,0
0.14655648677994,5699,0.1398,0,0
0.14655643006161,5700,0.14,0,0
0.14655637334417,5701,0.1402,0,0
0.14655631662765,5702,0.1404,0,0
0.14655625991202,5703,0.1406,0,0
0.1465562031973,5704,0.1408,0,0
0.14655614648348,5705,0.141,0,0
0.14655608977057,5706,0.1412,0,0
0.14655603305856,5707,0.1414,0,0
0.14655597634744,5708,0.1416,0,0
0.14655591963723,5709,0.1418,0,0
0.14655586292792,5710,0.142,0,0
0.1465558062195,5711,0.1422,0,0
0.14655574951199,5712,0.1424,0,0
0.14655569280537,5713,0.1426,0,0
0.14655563609965,5714,0.1428,0,0
0.14655557939483,5715,0.143,0,0
0.1465555226909,5716,0.1432,0,0
0.14655546598787,5717,0.1434,0,0
0.14655540928573,5718,0.1436,0,0
0.14655535258449,5719,0.1438,0,0
0.14655529588414,5720,0.144,0,0
0.14655523918468,5721,0.1442,0,0
0.14655518248612,5722,0.1444,0,0
0.14655512578845,5723,0.1446,0,0
0.14655506909167,5724,0.1448,0,0
0.14655501239578,5725,0.145,0,0
0.14655495570078,5726,0.1452,0,0
0.14655489900667,5727,0.1454,0,0
0.14655484231344,5728,0.1456,0,0
0.14655478562111,5729,0.1458,0,0
0.14655472892967,5730,0.146,0,0
0.14655467223911,5731,0.1462,0,0
0.14655461554943,5732,0.1464,0,0
0.14655455886065,5733,0.1466,0,0
0.14655450217275,5734,0.1468,0,0
0.14655444548573,5735,0.147,0,0
0.1465543887996,5736,0.1472,0,0
0.14655433211435,5737,0.1474,0,0
0.14655427542998,5738,0.1476,0,0
0.1465542187465,5739,0.1478,0,0
0.14655416206389,5740,0.148,0,0
0.14655410538217,5741,0.1482,0,0
0.14655404870133,5742,0.1484,0,0
0.14655399202137,5743,0.1486,0,0
0.14655393534228,5744,0.1488,0,0
0.14655387866408,5745,0.149,0,0
0.14655382198675,5746,0.1492,0,0
0.1465537653103,5747,0.1494,0,0
0.14655370863473,5748,0.1496,0,0
0.14655365196003,5749,0.1498,0,0
0.14655359528621,5750,0.15,0,0
0.14655353861326,5751,0.1502,0,0
0.14655348194119,5752,0.1504,0,0
0.14655342526999,5753,0.1506,0,0
0.14655336859966,5754,0.1508,0,0
0.1465533119302,5755,0.151,0,0
0.14655325526162,5756,0.1512,0,0
0.14655319859391,5757,0.1514,0,0
0.14655314192707,5758,0.1516,0,0
0.1465530852611,5759,0.1518,0,0
0.14655302859599,5760,0.152,0,0
0.14655297193176,5761,0.1522,0,0
0.14655291526839,5762,0.1524,0,0
0.14655285860589,5763,0.1526,0,0
0.14655280194426,5764,0.1528,0,0
0.14655274528349,5765,0.153,0,0
0.14655268862359,5766,0.1532,0,0
0.14655263196456,5767,0.1534,0,0
0.14655257530638,5768,0.1536,0,0
0.14655251864908,5769,0.1538,0,0
0.14655246199263,5770,0.154,0,0
0.14655240533705,5771,0.1542,0,0
0.14655234868233,5772,0.1544,0,0
0.14655229202846,5773,0.1546,0,0
0.14655223537546,5774,0.1548,0,0
0.14655217872332,5775,0.155,0,0
0.14655212207204,5776,0.1552,0,0
0.14655206542162,5777,0.1554,0,0
0.14655200877205,5778,0.1556,0,0
0.14655195212335,5779,0.1558,0,0
0.1465518954755,5780,0.156,0,0
0.1465518388285,5781,0.1562,0,0
0.14655178218236,5782,0.1564,0,0
0.14655172553708,5783,0.1566,0,0
0.14655166889265,5784,0.1568,0,0
0.14655161224907,5785,0.157,0,0
0.14655155560635,5786,0.1572,0,0
0.14655149896447,5787,0.1574,0,0
0.14655144232345,5788,0.1576,0,0
0.14655138568328,5789,0.1578,0,0
0.14655132904397,5790,0.158,0,0
0.1465512724055,5791,0.1582,0,0
0.14655121576788,5792,0.1584,0,0
0.1465511591311,5793,0.1586,0,0
0.14655110249518,5794,0.1588,0,0
0.1465510458601,5795,0.159,0,0
0.14655098922587,5796,0.1592,0,0
0.14655093259249,5797,0.1594,0,0
0.14655087595995,5798,0.1596,0,0
0.14655081932826,5799,0.1598,0,0
0.14655076269741,5800,0.16,0,0
0.1465507060674,5801,0.1602,0,0
0.14655064943824,5802,0.1604,0,0
0.14655059280992,5803,0.1606,0,0
0.14655053618243,5804,0.1608,0,0
0.1465504795558,5805,0.161,0,0
0.14655042293,5806,0.1612,0,0
0.14655036630504,5807,0.1614,0,0
0.14655030968092,5808,0.1616,0,0
0.14655025305763,5809,0.1618,0,0
0.14655019643519,5810,0.162,0,0
0.14655013981358,5811,0.1622,0,0
0.14655008319281,5812,0.1624,0,0
0.14655002657288,5813,0.1626,0,0
0.14654996995378,5814,0.1628,0,0
0.14654991333551,5815,0.163,0,0
0.14654985671808,5816,0.1632,0,0
0.14654980010148,5817,0.1634,0,0
0.14654974348571,5818,0.1636,0,0
0.14654968687078,5819,0.1638,0,0
0.14654963025668,5820,0.164,0,0
0.1465495736434,5821,0.1642,0,0
0.14654951703096,5822,0.1644,0,0
0.14654946041935,5823,0.1646,0,0
0.14654940380857,5824,0.1648,0,0
0.14654934719861,5825,0.165,0,0
0.14654929058948,5826,0.1652,0,0
0.14654923398118,5827,0.1654,0,0
0.1465491773737,5828,0.1656,0,0
0.14654912076705,5829,0.1658,0,0
0.14654906416123,5830,0.166,0,0
0.14654900755623,5831,0.1662,0,0
0.14654895095205,5832,0.1664,0,0
0.1465488943487,5833,0.1666,0,0
0.14654883774617,5834,0.1668,0,0
0.14654878114446,5835,0.167,0,0
0.14654872454357,5836,0.1672,0,0
0.1465486679435,5837,0.1674,0,0
0.14654861134425,5838,0.1676,0,0
0.14654855474582,5839,0.1678,0,0
0.14654849814821,5840,0.168,0,0
0.14654844155141,5841,0.1682,0,0
0.14654838495544,5842,0.1684,0,0
0.14654832836028,5843,0.1686,0,0
0.14654827176593,5844,0.1688,0,0
0.1465482151724,5845,0.169,0,0
0.14654815857969,5846,0.1692,0,0
0.14654810198779,5847,0.1694,0,0
0.1465480453967,5848,0.1696,0,0
0.14654798880643,5849,0.1698,0,0
0.14654793221697,5850,0.17,0,0
0.14654787562832,5851,0.1702,0,0
0.14654781904048,5852,0.1704,0,0
0.14654776245344,5853,0.1706,0,0
0.14654770586722,5854,0.1708,0,0
0.14654764928181,5855,0.171,0,0
0.14654759269721,5856,0.1712,0,0
0.14654753611341,5857,0.1714,0,0
0.14654747953042,5858,0.1716,0,0
0.14654742294824,5859,0.1718,0,0
0.14654736636686,5860,0.172,0,0
0.14654730978629,5861,0.1722,0,0
0.14654725320652,5862,0.1724,0,0
0.14654719662755,5863,0.1726,0,0
0.14654714004939,5864,0.1728,0,0
0.14654708347203,5865,0.173,0,0
0.14654702689547,5866,0.1732,0,0
0.14654697031971,5867,0.1734,0,0
0.14654691374476,5868,0.1736,0,0
0.1465468571706,5869,0.1738,0,0
0.14654680059724,5870,0.174,0,0
0.14654674402468,5871,0.1742,0,0
0.14654668745292,5872,0.1744,0,0
0.14654663088195,5873,0.1746,0,0
0.14654657431178,5874,0.1748,0,0
0.14654651774241,5875,0.175,0,0
0.14654646117383,5876,0.1752,0,0
0.14654640460605,5877,0.1754,0,0
0.14654634803906,5878,0.1756,0,0
0.14654629147286,5879,0.1758,0,0
0.14654623490746,5880,0.176,0,0
0.14654617834285,5881,0.1762,0,0
0.14654612177902,5882,0.1764,0,0
0.14654606521599,5883,0.1766,0,0
0.14654600865375,5884,0.1768,0,0
0.1465459520923,5885,0.177,0,0
0.14654589553164,5886,0.1772,0,0
0.14654583897176,5887,0.1774,0,0
0.14654578241267,5888,0.1776,0,0
0.14654572585437,5889,0.1778,0,0
0.14654566929686,5890,0.178,0,0
0.14654561274013,5891,0.1782,0,0
0.14654555618418,5892,0.1784,0,0
0.14654549962902,5893,0.1786,0,0
0.14654544307464,5894,0.1788,0,0
0.14654538652105,5895,0.179,0,0
0.14654532996823,5896,0.1792,0,0
0.1465452734162,5897,0.1794,0,0
0.14654521686495,5898,0.1796,0,0
0.14654516031448,5899,0.1798,0,0
0.14654510376479,5900,0.18,0,0
0.14654504721587,5901,0.1802,0,0
0.14654499066774,5902,0.1804,0,0
0.14654493412038,5903,0.1806,0,0
0.1465448775738,5904,0.1808,0,0
0.146544821028,5905,0.181,0,0
0.14654476448297,5906,0.1812,0,0
0.14654470793871,5907,0.1814,0,0
0.14654465139523,5908,0.1816,0,0
0.14654459485252,5909,0.1818,0,0
0.14654453831059,5910,0.182,0,0
0.14654448176943,5911,0.1822,0,0
0.14654442522904,5912,0.1824,0,0
0.14654436868942,5913,0.1826,0,0
0.14654431215057,5914,0.1828,0,0
0.14654425561249,5915,0.183,0,0
0.14654419907518,5916,0.1832,0,0
0.14654414253863,5917,0.1834,0,0
0.14654408600286,5918,0.1836,0,0
0.14654402946785,5919,0.1838,0,0
0.14654397293361,5920,0.184,0,0
0.14654391640013,5921,0.1842,0,0
0.14654385986742,5922,0.1844,0,0
0.14654380333547,5923,0.1846,0,0
0.14654374680429,5924,0.1848,0,0
0.14654369027387,5925,0.185,0,0
0.14654363374421,5926,0.1852,0,0
0.14654357721531,5927,0.1854,0,0
0.14654352068717,5928,0.1856,0,0
0.1465434641598,5929,0.1858,0,0
0.14654340763318,5930,0.186,0,0
0.14654335110732,5931,0.1862,0,0
0.14654329458222,5932,0.1864,0,0
0.14654323805788,5933,0.1866,0,0
0.1465431815343,5934,0.1868,0,0
0.14654312501147,5935,0.187,0,0
0.1465430684894,5936,0.1872,0,0
0.14654301196808,5937,0.1874,0,0
0.14654295544752,5938,0.1876,0,0
0.14654289892771,5939,0.1878,0,0
0.14654284240865,5940,0.188,0,0
0.14654278589034,5941,0.1882,0,0
0.14654272937279,5942,0.1884,0,0
0.14654267285599,5943,0.1886,0,0
0.14654261633994,5944,0.1888,0,0
0.14654255982464,5945,0.189,0,0
0.14654250331008,5946,0.1892,0,0
0.14654244679628,5947,0.1894,0,0
0.14654239028322,5948,0.1896,0,0
0.14654233377091,5949,0.1898,0,0
0.14654227725935,5950,0.19,0,0
0.14654222074853,5951,0.1902,0,0
0.14654216423846,5952,0.1904,0,0
0.14654210772913,5953,0.1906,0,0
0.14654205122055,5954,0.1908,0,0
0.14654199471271,5955,0.191,0,0
0.14654193820561,5956,0.1912,0,0
0.14654188169925,5957,0.1914,0,0
0.14654182519364,5958,0.1916,0,0
0.14654176868876,5959,0.1918,0,0
0.14654171218462,5960,0.192,0,0
0.14654165568123,5961,0.1922,0,0
0.14654159917857,5962,0.1924,0,0
0.14654154267665,5963,0.1926,0,0
0.14654148617547,5964,0.1928,0,0
0.14654142967502,5965,0.193,0,0
0.14654137317531,5966,0.1932,0,0
0.14654131667633,5967,0.1934,0,0
0.14654126017809,5968,0.1936,0,0
0.14654120368058,5969,0.1938,0,0
0.14654114718381,5970,0.194,0,0
0.14654109068776,5971,0.1942,0,0
0.14654103419245,5972,0.1944,0,0
0.14654097769787,5973,0.1946,0,0
0.14654092120402,5974,0.1948,0,0
0.1465408647109,5975,0.195,0,0
0.14654080821851,5976,0.1952,0,0
0.14654075172685,5977,0.1954,0,0
0.14654069523592,5978,0.1956,0,0
0.14654063874571,5979,0.1958,0,0
0.14654058225623,5980,0.196,0,0
0.14654052576747,5981,0.1962,0,0
0.14654046927944,5982,0.1964,0,0
0.14654041279214,5983,0.1966,0,0
0.14654035630556,5984,0.1968,0,0
0.1465402998197,5985,0.197,0,0
0.14654024333456,5986,0.1972,0,0
0.14654018685015,5987,0.1974,0,0
0.14654013036646,5988,0.1976,0,0
0.14654007388348,5989,0.1978,0,0
0.14654001740123,5990,0.198,0,0
0.1465399609197,5991,0.1982,0,0
0.14653990443888,5992,0.1984,0,0
0.14653984795878,5993,0.1986,0,0
0.1465397914794,5994,0.1988,0,0
0.14653973500074,5995,0.199,0,0
0.14653967852279,5996,0.1992,0,0
0.14653962204556,5997,0.1994,0,0
0.14653956556904,5998,0.1996,0,0
0.14653950909324,5999,0.1998,0,0
0.14653945261814,6000,0.2,0,0
0.14653939614376,6001,0.2002,0,0
0.1465393396701,6002,0.2004,0,0
0.14653928319714,6003,0.2006,0,0
0.14653922672489,6004,0.2008,0,0
0.14653917025336,6005,0.201,0,0
0.14653911378253,6006,0.2012,0,0
0.14653905731241,6007,0.2014,0,0
0.146539000843,6008,0.2016,0,0
0.1465389443743,6009,0.2018,0,0
0.1465388879063,6010,0.202,0,0
0.14653883143901,6011,0.2022,0,0
0.14653877497242,6012,0.2024,0,0
0.14653871850654,6013,0.2026,0,0
0.14653866204136,6014,0.2028,0,0
0.14653860557689,6015,0.203,0,0
0.14653854911312,6016,0.2032,0,0
0.14653849265005,6017,0.2034,0,0
0.14653843618768,6018,0.2036,0,0
0.14653837972601,6019,0.2038,0,0
0.14653832326504,6020,0.204,0,0
0.14653826680477,6021,0.2042,0,0
0.1465382103452,6022,0.2044,0,0
0.14653815388632,6023,0.2046,0,0
0.14653809742815,6024,0.2048,0,0
0.14653804097067,6025,0.205,0,0
0.14653798451388,6026,0.2052,0,0
0.14653792805779,6027,0.2054,0,0
0.1465378716024,6028,0.2056,0,0
0.1465378151477,6029,0.2058,0,0
0.14653775869369,6030,0.206,0,0
0.14653770224037,6031,0.2062,0,0
0.14653764578775,6032,0.2064,0,0
0.14653758933582,6033,0.2066,0,0
0.14653753288457,6034,0.2068,0,0
0.14653747643402,6035,0.207,0,0
0.14653741998416,6036,0.2072,0,0
0.14653736353498,6037,0.2074,0,0
0.1465373070865,6038,0.2076,0,0
0.1465372506387,6039,0.2078,0,0
0.14653719419158,6040,0.208,0,0
0.14653713774516,6041,0.2082,0,0
0.14653708129941,6042,0.2084,0,0
0.14653702485436,6043,0.2086,0,0
0.14653696840998,6044,0.2088,0,0
0.14653691196629,6045,0.209,0,0
0.14653685552328,6046,0.2092,0,0
0.14653679908095,6047,0.2094,0,0
0.14653674263931,6048,0.2096,0,0
0.14653668619834,6049,0.2098,0,0
0.14653662975806,6050,0.21,0,0
0.14653657331845,6051,0.2102,0,0
0.14653651687952,6052,0.2104,0,0
0.14653646044127,6053,0.2106,0,0
0.1465364040037,6054,0.2108,0,0
0.1465363475668,6055,0.211,0,0
0.14653629113058,6056,0.2112,0,0
0.14653623469504,6057,0.2114,0,0
0.14653617826017,6058,0.2116,0,0
0.14653612182597,6059,0.2118,0,0
0.14653606539244,6060,0.212,0,0
0.14653600895959,6061,0.2122,0,0
0.14653595252741,6062,0.2124,0,0
0.1465358960959,6063,0.2126,0,0
0.14653583966506,6064,0.2128,0,0
0.1465357832349,6065,0.213,0,0
0.1465357268054,6066,0.2132,0,0
0.14653567037656,6067,0.2134,0,0
0.1465356139484,6068,0.2136,0,0
0.1465355575209,6069,0.2138,0,0
0.14653550109408,6070,0.214,0,0
0.14653544466791,6071,0.2142,0,0
0.14653538824241,6072,0.2144,0,0
0.14653533181758,6073,0.2146,0,0
0.14653527539341,6074,0.2148,0,0
0.1465352189699,6075,0.215,0,0
0.14653516254705,6076,0.2152,0,0
0.14653510612487,6077,0.2154,0,0
0.14653504970335,6078,0.2156,0,0
0.14653499328249,6079,0.2158,0,0
0.14653493686229,6080,0.216,0,0
0.14653488044274,6081,0.2162,0,0
0.14653482402386,6082,0.2164,0,0
0.14653476760563,6083,0.2166,0,0
0.14653471118806,6084,0.2168,0,0
0.14653465477115,6085,0.217,0,0
0.14653459835489,6086,0.2172,0,0
0.14653454193929,6087,0.2174,0,0
0.14653448552435,6088,0.2176,0,0
0.14653442911005,6089,0.2178,0,0
0.14653437269641,6090,0.218,0,0
0.14653431628342,6091,0.2182,0,0
0.14653425987109,6092,0.2184,0,0
0.1465342034594,6093,0.2186,0,0
0.14653414704837,6094,0.2188,0,0
0.14653409063798,6095,0.219,0,0
0.14653403422825,6096,0.2192,0,0
0.14653397781916,6097,0.2194,0,0
0.14653392141072,6098,0.2196,0,0
0.14653386500293,6099,0.2198,0,0
0.14653380859579,6100,0.22,0,0
0.14653375218929,6101,0.2202,0,0
0.14653369578343,6102,0.2204,0,0
0.14653363937822,6103,0.2206,0,0
0.14653358297366,6104,0.2208,0,0
0.14653352656973,6105,0.221,0,0
0.14653347016645,6106,0.2212,0,0
0.14653341376382,6107,0.2214,0,0
0.14653335736182,6108,0.2216,0,0
0.14653330096046,6109,0.2218,0,0
0.14653324455975,6110,0.222,0,0
0.14653318815967,6111,0.2222,0,0
0.14653313176023,6112,0.2224,0,0
0.14653307536143,6113,0.2226,0,0
0.14653301896326,6114,0.2228,0,0
0.14653296256574,6115,0.223,0,0
0.14653290616885,6116,0.2232,0,0
0.14653284977259,6117,0.2234,0,0
0.14653279337697,6118,0.2236,0,0
0.14653273698198,6119,0.2238,0,0
0.14653268058763,6120,0.224,0,0
0.14653262419391,6121,0.2242,0,0
0.14653256780082,6122,0.2244,0,0
0.14653251140836,6123,0.2246,0,0
0.14653245501653,6124,0.2248,0,0
0.14653239862533,6125,0.225,0,0
0.14653234223476,6126,0.2252,0,0
0.14653228584482,6127,0.2254,0,0
0.14653222945551,6128,0.2256,0,0
0.14653217306683,6129,0.2258,0,0
0.14653211667877,6130,0.226,0,0
0.14653206029134,6131,0.2262,0,0
0.14653200390453,6132,0.2264,0,0
0.14653194751835,6133,0.2266,0,0
0.14653189113279,6134,0.2268,0,0
0.14653183474785,6135,0.227,0,0
0.14653177836354,6136,0.2272,0,0
0.14653172197985,6137,0.2274,0,0
0.14653166559678,6138,0.2276,0,0
0.14653160921433,6139,0.2278,0,0
0.14653155283251,6140,0.228,0,0
0.1465314964513,6141,0.2282,0,0
0.14653144007071,6142,0.2284,0,0
0.14653138369073,6143,0.2286,0,0
0.14653132731138,6144,0.2288,0,0
0.14653127093264,6145,0.229,0,0
0.14653121455452,6146,0.2292,0,0
0.14653115817701,6147,0.2294,0,0
0.14653110180012,6148,0.2296,0,0
0.14653104542385,6149,0.2298,0,0
0.14653098904818,6150,0.23,0,0
0.14653093267313,6151,0.2302,0,0
0.14653087629869,6152,0.2304,0,0
0.14653081992486,6153,0.2306,0,0
0.14653076355165,6154,0.2308,0,0
0.14653070717904,6155,0.231,0,0
0.14653065080704,6156,0.2312,0,0
0.14653059443565,6157,0.2314,0,0
0.14653053806487,6158,0.2316,0,0
0.1465304816947,6159,0.2318,0,0
0.14653042532513,6160,0.232,0,0
0.14653036895617,6161,0.2322,0,0
0.14653031258782,6162,0.2324,0,0
0.14653025622007,6163,0.2326,0,0
0.14653019985293,6164,0.2328,0,0
0.14653014348639,6165,0.233,0,0
0.14653008712045,6166,0.2332,0,0
0.14653003075511,6167,0.2334,0,0
0.14652997439038,6168,0.2336,0,0
0.14652991802624,6169,0.2338,0,0
0.14652986166271,6170,0.234,0,0
0.14652980529977,6171,0.2342,0,0
0.14652974893744,6172,0.2344,0,0
0.1465296925757,6173,0.2346,0,0
0.14652963621456,6174,0.2348,0,0
0.14652957985402,6175,0.235,0,0
0.14652952349408,6176,0.2352,0,0
0.14652946713473,6177,0.2354,0,0
0.14652941077597,6178,0.2356,0,0
0.14652935441781,6179,0.2358,0,0
0.14652929806025,6180,0.236,0,0
0.14652924170327,6181,0.2362,0,0
0.14652918534689,6182,0.2364,0,0
0.1465291289911,6183,0.2366,0,0
0.1465290726359,6184,0.2368,0,0
0.1465290162813,6185,0.237,0,0
0.14652895992728,6186,0.2372,0,0
0.14652890357385,6187,0.2374,0,0
0.14652884722101,6188,0.2376,0,0
0.14652879086876,6189,0.2378,0,0
0.14652873451709,6190,0.238,0,0
0.14652867816601,6191,0.2382,0,0
0.14652862181552,6192,0.2384,0,0
0.14652856546561,6193,0.2386,0,0
0.14652850911629,6194,0.2388,0,0
0.14652845276755,6195,0.239,0,0
0.1465283964194,6196,0.2392,0,0
0.14652834007182,6197,0.2394,0,0
0.14652828372483,6198,0.2396,0,0
0.14652822737842,6199,0.2398,0,0
0.14652817103259,6200,0.24,0,0
0.14652811468735,6201,0.2402,0,0
0.14652805834268,6202,0.2404,0,0
0.14652800199859,6203,0.2406,0,0
0.14652794565507,6204,0.2408,0,0
0.14652788931214,6205,0.241,0,0
0.14652783296978,6206,0.2412,0,0
0.146527776628,6207,0.2414,0,0
0.14652772028679,6208,0.2416,0,0
0.14652766394616,6209,0.2418,0,0
0.1465276076061,6210,0.242,0,0
0.14652755126662,6211,0.2422,0,0
0.1465274949277,6212,0.2424,0,0
0.14652743858937,6213,0.2426,0,0
0.1465273822516,6214,0.2428,0,0
0.1465273259144,6215,0.243,0,0
0.14652726957777,6216,0.2432,0,0
0.14652721324172,6217,0.2434,0,0
0.14652715690623,6218,0.2436,0,0
0.14652710057131,6219,0.2438,0,0
0.14652704423696,6220,0.244,0,0
0.14652698790317,6221,0.2442,0,0
0.14652693156996,6222,0.2444,0,0
0.1465268752373,6223,0.2446,0,0
0.14652681890522,6224,0.2448,0,0
0.14652676257369,6225,0.245,0,0
0.14652670624274,6226,0.2452,0,0
0.14652664991234,6227,0.2454,0,0
0.14652659358251,6228,0.2456,0,0
0.14652653725323,6229,0.2458,0,0
0.14652648092452,6230,0.246,0,0
0.14652642459637,6231,0.2462,0,0
0.14652636826879,6232,0.2464,0,0
0.14652631194175,6233,0.2466,0,0
0.14652625561528,6234,0.2468,0,0
0.14652619928937,6235,0.247,0,0
0.14652614296401,6236,0.2472,0,0
0.14652608663921,6237,0.2474,0,0
0.14652603031497,6238,0.2476,0,0
0.14652597399128,6239,0.2478,0,0
0.14652591766815,6240,0.248,0,0
0.14652586134557,6241,0.2482,0,0
0.14652580502354,6242,0.2484,0,0
0.14652574870207,6243,0.2486,0,0
0.14652569238115,6244,0.2488,0,0
0.14652563606078,6245,0.249,0,0
0.14652557974096,6246,0.2492,0,0
0.1465255234217,6247,0.2494,0,0
0.14652546710298,6248,0.2496,0,0
0.14652541078481,6249,0.2498,0,0
0.14652535446719,6250,0.25,0,0
0.14652529815012,6251,0.2502,0,0
0.14652524183359,6252,0.2504,0,0
0.14652518551761,6253,0.2506,0,0
0.14652512920218,6254,0.2508,0,0
0.14652507288729,6255,0.251,0,0
0.14652501657294,6256,0.2512,0,0
0.14652496025914,6257,0.2514,0,0
0.14652490394589,6258,0.2516,0,0
0.14652484763317,6259,0.2518,0,0
0.146524791321,6260,0.252,0,0
0.14652473500937,6261,0.2522,0,0
0.14652467869828,6262,0.2524,0,0
0.14652462238773,6263,0.2526,0,0
0.14652456607772,6264,0.2528,0,0
0.14652450976825,6265,0.253,0,0
0.14652445345931,6266,0.2532,0,0
0.14652439715092,6267,0.2534,0,0
0.14652434084306,6268,0.2536,0,0
0.14652428453573,6269,0.2538,0,0
0.14652422822895,6270,0.254,0,0
0.14652417192269,6271,0.2542,0,0
0.14652411561698,6272,0.2544,0,0
0.14652405931179,6273,0.2546,0,0
0.14652400300714,6274,0.2548,0,0
0.14652394670302,6275,0.255,0,0
0.14652389039943,6276,0.2552,0,0
0.14652383409638,6277,0.2554,0,0
0.14652377779385,6278,0.2556,0,0
0.14652372149185,6279,0.2558,0,0
0.14652366519039,6280,0.256,0,0
0.14652360888945,6281,0.2562,0,0
0.14652355258904,6282,0.2564,0,0
0.14652349628916,6283,0.2566,0,0
0.1465234399898,6284,0.2568,0,0
0.14652338369097,6285,0.257,0,0
0.14652332739267,6286,0.2572,0,0
0.14652327109489,6287,0.2574,0,0
0.14652321479763,6288,0.2576,0,0
0.1465231585009,6289,0.2578,0,0
0.14652310220469,6290,0.258,0,0
0.146523045909,6291,0.2582,0,0
0.14652298961384,6292,0.2584,0,0
0.14652293331919,6293,0.2586,0,0
0.14652287702507,6294,0.2588,0,0
0.14652282073146,6295,0.259,0,0
0.14652276443838,6296,0.2592,0,0
0.14652270814581,6297,0.2594,0,0
0.14652265185376,6298,0.2596,0,0
0.14652259556223,6299,0.2598,0,0
0.14652253927122,6300,0.26,0,0
0.14652248298072,6301,0.2602,0,0
0.14652242669073,6302,0.2604,0,0
0.14652237040126,6303,0.2606,0,0
0.14652231411231,6304,0.2608,0,0
0.14652225782387,6305,0.261,0,0
0.14652220153594,6306,0.2612,0,0
0.14652214524852,6307,0.2614,0,0
0.14652208896162,6308,0.2616,0,0
0.14652203267522,6309,0.2618,0,0
0.14652197638934,6310,0.262,0,0
0.14652192010397,6311,0.2622,0,0
0.1465218638191,6312,0.2624,0,0
0.14652180753475,6313,0.2626,0,0
0.1465217512509,6314,0.2628,0,0
0.14652169496755,6315,0.263,0,0
0.14652163868472,6316,0.2632,0,0
0.14652158240239,6317,0.2634,0,0
0.14652152612057,6318,0.2636,0,0
0.14652146983925,6319,0.2638,0,0
0.14652141355843,6320,0.264,0,0
0.14652135727812,6321,0.2642,0,0
0.14652130099831,6322,0.2644,0,0
0.14652124471901,6323,0.2646,0,0
0.1465211884402,6324,0.2648,0,0
0.1465211321619,6325,0.265,0,0
0.14652107588409,6326,0.2652,0,0
0.14652101960679,6327,0.2654,0,0
0.14652096332998,6328,0.2656,0,0
0.14652090705368,6329,0.2658,0,0
0.14652085077787,6330,0.266,0,0
0.14652079450256,6331,0.2662,0,0
0.14652073822774,6332,0.2664,0,0
0.14652068195342,6333,0.2666,0,0
0.1465206256796,6334,0.2668,0,0
0.14652056940627,6335,0.267,0,0
0.14652051313343,6336,0.2672,0,0
0.14652045686109,6337,0.2674,0,0
0.14652040058924,6338,0.2676,0,0
0.14652034431789,6339,0.2678,0,0
0.14652028804702,6340,0.268,0,0
0.14652023177665,6341,0.2682,0,0
0.14652017550677,6342,0.2684,0,0
0.14652011923737,6343,0.2686,0,0
0.14652006296847,6344,0.2688,0,0
0.14652000670005,6345,0.269,0,0
0.14651995043212,6346,0.2692,0,0
0.14651989416468,6347,0.2694,0,0
0.14651983789773,6348,0.2696,0,0
0.14651978163126,6349,0.2698,0,0
0.14651972536528,6350,0.27,0,0
0.14651966909978,6351,0.2702,0,0
0.14651961283477,6352,0.2704,0,0
0.14651955657024,6353,0.2706,0,0
0.14651950030619,6354,0.2708,0,0
0.14651944404262,6355,0.271,0,0
0.14651938777954,6356,0.2712,0,0
0.14651933151694,6357,0.2714,0,0
0.14651927525482,6358,0.2716,0,0
0.14651921899318,6359,0.2718,0,0
0.14651916273201,6360,0.272,0,0
0.14651910647133,6361,0.2722,0,0
0.14651905021112,6362,0.2724,0,0
0.1465189939514,6363,0.2726,0,0
0.14651893769215,6364,0.2728,0,0
0.14651888143337,6365,0.273,0,0
0.14651882517507,6366,0.2732,0,0
0.14651876891725,6367,0.2734,0,0
0.1465187126599,6368,0.2736,0,0
0.14651865640302,6369,0.2738,0,0
0.14651860014662,6370,0.274,0,0
0.14651854389069,6371,0.2742,0,0
0.14651848763523,6372,0.2744,0,0
0.14651843138024,6373,0.2746,0,0
0.14651837512573,6374,0.2748,0,0
0.14651831887168,6375,0.275,0,0
0.1465182626181,6376,0.2752,0,0
0.14651820636499,6377,0.2754,0,0
0.14651815011235,6378,0.2756,0,0
0.14651809386018,6379,0.2758,0,0
0.14651803760848,6380,0.276,0,0
0.14651798135724,6381,0.2762,0,0
0.14651792510647,6382,0.2764,0,0
0.14651786885616,6383,0.2766,0,0
0.14651781260632,6384,0.2768,0,0
0.14651775635694,6385,0.277,0,0
0.14651770010802,6386,0.2772,0,0
0.14651764385957,6387,0.2774,0,0
0.14651758761158,6388,0.2776,0,0
0.14651753136405,6389,0.2778,0,0
0.14651747511699,6390,0.278,0,0
0.14651741887038,6391,0.2782,0,0
0.14651736262423,6392,0.2784,0,0
0.14651730637854,6393,0.2786,0,0
0.14651725013331,6394,0.2788,0,0
0.14651719388854,6395,0.279,0,0
0.14651713764423,6396,0.2792,0,0
0.14651708140037,6397,0.2794,0,0
0.14651702515697,6398,0.2796,0,0
0.14651696891402,6399,0.2798,0,0
0.14651691267153,6400,0.28,0,0
0.1465168564295,6401,0.2802,0,0
0.14651680018792,6402,0.2804,0,0
