id,psi_e,x,y,z
4508,-0.038743803207125,-0.1968,0,0
4509,-0.038743804506721,-0.1964,0,0
4510,-0.038743805806318,-0.196,0,0
4511,-0.038743807105915,-0.1956,0,0
4512,-0.038743808405512,-0.1952,0,0
4513,-0.038743809705109,-0.1948,0,0
4514,-0.038743811004705,-0.1944,0,0
4515,-0.038743812304302,-0.194,0,0
4516,-0.038743813603899,-0.1936,0,0
4517,-0.038743814903496,-0.1932,0,0
4518,-0.038743816203093,-0.1928,0,0
4519,-0.03874381750269,-0.1924,0,0
4520,-0.038743818802287,-0.192,0,0
4521,-0.038743820101883,-0.1916,0,0
4522,-0.03874382140148,-0.1912,0,0
4523,-0.038743822701077,-0.1908,0,0
4524,-0.038743824000674,-0.1904,0,0
4525,-0.038743825300271,-0.19,0,0
4526,-0.038743826599868,-0.1896,0,0
4527,-0.038743827899465,-0.1892,0,0
4528,-0.038743829199061,-0.1888,0,0
4529,-0.038743830498658,-0.1884,0,0
4530,-0.038743831798255,-0.188,0,0
4531,-0.038743833097852,-0.1876,0,0
4532,-0.038743834397449,-0.1872,0,0
4533,-0.038743835697046,-0.1868,0,0
4534,-0.038743836996642,-0.1864,0,0
4535,-0.038743838296239,-0.186,0,0
4536,-0.038743839595836,-0.1856,0,0
4537,-0.038743840895433,-0.1852,0,0
4538,-0.03874384219503,-0.1848,0,0
4539,-0.038743843494627,-0.1844,0,0
4540,-0.038743844794224,-0.184,0,0
4541,-0.03874384609382,-0.1836,0,0
4542,-0.038743847393417,-0.1832,0,0
4543,-0.038743848693014,-0.1828,0,0
4544,-0.038743849992611,-0.1824,0,0
4545,-0.038743851292208,-0.182,0,0
4546,-0.038743852591805,-0.1816,0,0
4547,-0.038743853891401,-0.1812,0,0
4548,-0.038743855190998,-0.1808,0,0
4549,-0.038743856490595,-0.1804,0,0
4550,-0.038743857790192,-0.18,0,0
4551,-0.038743859089789,-0.1796,0,0
4552,-0.038743860389386,-0.1792,0,0
4553,-0.038743861688982,-0.1788,0,0
4554,-0.038743862988579,-0.1784,0,0
4555,-0.038743864288176,-0.178,0,0
4556,-0.038743865587773,-0.1776,0,0
4557,-0.03874386688737,-0.1772,0,0
4558,-0.038743868186967,-0.1768,0,0
4559,-0.038743869486564,-0.1764,0,0
4560,-0.03874387078616,-0.176,0,0
4561,-0.038743872085757,-0.1756,0,0
4562,-0.038743873385354,-0.1752,0,0
4563,-0.038743874684951,-0.1748,0,0
4564,-0.038743875984548,-0.1744,0,0
4565,-0.038743877284145,-0.174,0,0
4566,-0.038743878583741,-0.1736,0,0
4567,-0.038743879883338,-0.1732,0,0
4568,-0.038743881182935,-0.1728,0,0
4569,-0.038743882482532,-0.1724,0,0
4570,-0.038743883782129,-0.172,0,0
4571,-0.038743885081725,-0.1716,0,0
4572,-0.038743886381322,-0.1712,0,0
4573,-0.038743887680919,-0.1708,0,0
4574,-0.038743888980516,-0.1704,0,0
4575,-0.038743890280113,-0.17,0,0
4576,-0.03874389157971,-0.1696,0,0
4577,-0.038743892879307,-0.1692,0,0
4578,-0.038743894178903,-0.1688,0,0
4579,-0.0387438954785,-0.1684,0,0
4580,-0.038743896778097,-0.168,0,0
4581,-0.038743898077694,-0.1676,0,0
4582,-0.038743899377291,-0.1672,0,0
4583,-0.038743900676888,-0.1668,0,0
4584,-0.038743901976484,-0.1664,0,0
4585,-0.038743903276081,-0.166,0,0
4586,-0.038743904575678,-0.1656,0,0
4587,-0.038743905875275,-0.1652,0,0
4588,-0.038743907174872,-0.1648,0,0
4589,-0.038743908474469,-0.1644,0,0
4590,-0.038743909774065,-0.164,0,0
4591,-0.038743911073662,-0.1636,0,0
4592,-0.038743912373259,-0.1632,0,0
4593,-0.038743913672856,-0.1628,0,0
4594,-0.038743914972453,-0.1624,0,0
4595,-0.03874391627205,-0.162,0,0
4596,-0.038743917571647,-0.1616,0,0
4597,-0.038743918871243,-0.1612,0,0
4598,-0.03874392017084,-0.1608,0,0
4599,-0.038743921470437,-0.1604,0,0
4600,-0.038743922770034,-0.16,0,0
4601,-0.038743924069631,-0.1596,0,0
4602,-0.038743925369227,-0.1592,0,0
4603,-0.038743926668824,-0.1588,0,0
4604,-0.038743927968421,-0.1584,0,0
4605,-0.038743929268018,-0.158,0,0
4606,-0.038743930567615,-0.1576,0,0
4607,-0.038743931867212,-0.1572,0,0
4608,-0.038743933166809,-0.1568,0,0
4609,-0.038743934466405,-0.1564,0,0
4610,-0.038743935766002,-0.156,0,0
4611,-0.038743937065599,-0.1556,0,0
4612,-0.038743938365196,-0.1552,0,0
4613,-0.038743939664793,-0.1548,0,0
4614,-0.03874394096439,-0.1544,0,0
4615,-0.038743942263987,-0.154,0,0
4616,-0.038743943563583,-0.1536,0,0
4617,-0.03874394486318,-0.1532,0,0
4618,-0.038743946162777,-0.1528,0,0
4619,-0.038743947462374,-0.1524,0,0
4620,-0.038743948761971,-0.152,0,0
4621,-0.038743950061568,-0.1516,0,0
4622,-0.038743951361164,-0.1512,0,0
4623,-0.038743952660761,-0.1508,0,0
4624,-0.038743953960358,-0.1504,0,0
4625,-0.038743955259955,-0.15,0,0
4626,-0.038743956559552,-0.1496,0,0
4627,-0.038743957859149,-0.1492,0,0
4628,-0.038743959158746,-0.1488,0,0
4629,-0.038743960458342,-0.1484,0,0
4630,-0.038743961757939,-0.148,0,0
4631,-0.038743963057536,-0.1476,0,0
4632,-0.038743964357133,-0.1472,0,0
4633,-0.03874396565673,-0.1468,0,0
4634,-0.038743966956327,-0.1464,0,0
4635,-0.038743968255923,-0.146,0,0
4636,-0.038743969555521,-0.1456,0,0
4637,-0.038743970855117,-0.1452,0,0
4638,-0.038743972154714,-0.1448,0,0
4639,-0.038743973454311,-0.1444,0,0
4640,-0.038743974753908,-0.144,0,0
4641,-0.038743976053504,-0.1436,0,0
4642,-0.038743977353101,-0.1432,0,0
4643,-0.038743978652698,-0.1428,0,0
4644,-0.038743979952295,-0.1424,0,0
4645,-0.038743981251892,-0.142,0,0
4646,-0.038743982551489,-0.1416,0,0
4647,-0.038743983851086,-0.1412,0,0
4648,-0.038743985150683,-0.1408,0,0
4649,-0.038743986450279,-0.1404,0,0
4650,-0.038743987749876,-0.14,0,0
4651,-0.038743989049473,-0.1396,0,0
4652,-0.03874399034907,-0.1392,0,0
4653,-0.038743991648667,-0.1388,0,0
4654,-0.038743992948264,-0.1384,0,0
4655,-0.03874399424786,-0.138,0,0
4656,-0.038743995547457,-0.1376,0,0
4657,-0.038743996847054,-0.1372,0,0
4658,-0.038743998146651,-0.1368,0,0
4659,-0.038743999446248,-0.1364,0,0
4660,-0.038744000745845,-0.136,0,0
4661,-0.038744002045441,-0.1356,0,0
4662,-0.038744003345038,-0.1352,0,0
4663,-0.038744004644635,-0.1348,0,0
4664,-0.038744005944232,-0.1344,0,0
4665,-0.038744007243829,-0.134,0,0
4666,-0.038744008543426,-0.1336,0,0
4667,-0.038744009843023,-0.1332,0,0
4668,-0.038744011142619,-0.1328,0,0
4669,-0.038744012442216,-0.1324,0,0
4670,-0.038744013741813,-0.132,0,0
4671,-0.03874401504141,-0.1316,0,0
4672,-0.038744016341007,-0.1312,0,0
4673,-0.038744017640604,-0.1308,0,0
4674,-0.0387440189402,-0.1304,0,0
4675,-0.038744020239797,-0.13,0,0
4676,-0.038744021539394,-0.1296,0,0
4677,-0.038744022838991,-0.1292,0,0
4678,-0.038744024138588,-0.1288,0,0
4679,-0.038744025438185,-0.1284,0,0
4680,-0.038744026737782,-0.128,0,0
4681,-0.038744028037378,-0.1276,0,0
4682,-0.038744029336975,-0.1272,0,0
4683,-0.038744030636572,-0.1268,0,0
4684,-0.038744031936169,-0.1264,0,0
4685,-0.038744033235766,-0.126,0,0
4686,-0.038744034535362,-0.1256,0,0
4687,-0.038744035834959,-0.1252,0,0
4688,-0.038744037134556,-0.1248,0,0
4689,-0.038744038434153,-0.1244,0,0
4690,-0.03874403973375,-0.124,0,0
4691,-0.038744041033347,-0.1236,0,0
4692,-0.038744042332943,-0.1232,0,0
4693,-0.03874404363254,-0.1228,0,0
4694,-0.038744044932137,-0.1224,0,0
4695,-0.038744046231734,-0.122,0,0
4696,-0.038744047531331,-0.1216,0,0
4697,-0.038744048830928,-0.1212,0,0
4698,-0.038744050130524,-0.1208,0,0
4699,-0.038744051430121,-0.1204,0,0
4700,-0.038744052729718,-0.12,0,0
4701,-0.038744054029315,-0.1196,0,0
4702,-0.038744055328912,-0.1192,0,0
4703,-0.038744056628509,-0.1188,0,0
4704,-0.038744057928106,-0.1184,0,0
4705,-0.038744059227702,-0.118,0,0
4706,-0.038744060527299,-0.1176,0,0
4707,-0.038744061826896,-0.1172,0,0
4708,-0.038744063126493,-0.1168,0,0
4709,-0.03874406442609,-0.1164,0,0
4710,-0.038744065725687,-0.116,0,0
4711,-0.038744067025284,-0.1156,0,0
4712,-0.03874406832488,-0.1152,0,0
4713,-0.038744069624477,-0.1148,0,0
4714,-0.038744070924074,-0.1144,0,0
4715,-0.038744072223671,-0.114,0,0
4716,-0.038744073523268,-0.1136,0,0
4717,-0.038744074822865,-0.1132,0,0
4718,-0.038744076122461,-0.1128,0,0
4719,-0.038744077422058,-0.1124,0,0
4720,-0.038744078721655,-0.112,0,0
4721,-0.038744080021252,-0.1116,0,0
4722,-0.038744081320849,-0.1112,0,0
4723,-0.038744082620446,-0.1108,0,0
4724,-0.038744083920042,-0.1104,0,0
4725,-0.038744085219639,-0.11,0,0
4726,-0.038744086519236,-0.1096,0,0
4727,-0.038744087818833,-0.1092,0,0
4728,-0.03874408911843,-0.1088,0,0
4729,-0.038744090418027,-0.1084,0,0
4730,-0.038744091717623,-0.108,0,0
4731,-0.03874409301722,-0.1076,0,0
4732,-0.038744094316817,-0.1072,0,0
4733,-0.038744095616414,-0.1068,0,0
4734,-0.038744096916011,-0.1064,0,0
4735,-0.038744098215608,-0.106,0,0
4736,-0.038744099515205,-0.1056,0,0
4737,-0.038744100814801,-0.1052,0,0
4738,-0.038744102114398,-0.1048,0,0
4739,-0.038744103413995,-0.1044,0,0
4740,-0.038744104713592,-0.104,0,0
4741,-0.038744106013189,-0.1036,0,0
4742,-0.038744107312786,-0.1032,0,0
4743,-0.038744108612382,-0.1028,0,0
4744,-0.03874410991198,-0.1024,0,0
4745,-0.038744111211576,-0.102,0,0
4746,-0.038744112511173,-0.1016,0,0
4747,-0.03874411381077,-0.1012,0,0
4748,-0.038744115110367,-0.1008,0,0
4749,-0.038744116409963,-0.1004,0,0
4750,-0.03874411770956,-0.1,0,0
4751,-0.038744119009157,-0.0996,0,0
4752,-0.038744120308754,-0.0992,0,0
4753,-0.038744121608351,-0.0988,0,0
4754,-0.038744122907948,-0.0984,0,0
4755,-0.038744124207545,-0.098,0,0
4756,-0.038744125507141,-0.0976,0,0
4757,-0.038744126806738,-0.0972,0,0
4758,-0.038744128106335,-0.0968,0,0
4759,-0.038744129405932,-0.0964,0,0
4760,-0.038744130705529,-0.096,0,0
4761,-0.038744132005126,-0.0956,0,0
4762,-0.038744133304722,-0.0952,0,0
4763,-0.038744134604319,-0.0948,0,0
4764,-0.038744135903916,-0.0944,0,0
4765,-0.038744137203513,-0.094,0,0
4766,-0.03874413850311,-0.0936,0,0
4767,-0.038744139802707,-0.0932,0,0
4768,-0.038744141102303,-0.0928,0,0
4769,-0.0387441424019,-0.0924,0,0
4770,-0.038744143701497,-0.092,0,0
4771,-0.038744145001094,-0.0916,0,0
4772,-0.038744146300691,-0.0912,0,0
4773,-0.038744147600287,-0.0908,0,0
4774,-0.038744148899885,-0.0904,0,0
4775,-0.038744150199481,-0.09,0,0
4776,-0.038744151499078,-0.0896,0,0
4777,-0.038744152798675,-0.0892,0,0
4778,-0.038744154098272,-0.0888,0,0
4779,-0.038744155397869,-0.0884,0,0
4780,-0.038744156697465,-0.088,0,0
4781,-0.038744157997062,-0.0876,0,0
4782,-0.038744159296659,-0.0872,0,0
4783,-0.038744160596256,-0.0868,0,0
4784,-0.038744161895853,-0.0864,0,0
4785,-0.03874416319545,-0.086,0,0
4786,-0.038744164495046,-0.0856,0,0
4787,-0.038744165794643,-0.0852,0,0
4788,-0.03874416709424,-0.0848,0,0
4789,-0.038744168393837,-0.0844,0,0
4790,-0.038744169693434,-0.084,0,0
4791,-0.038744170993031,-0.0836,0,0
4792,-0.038744172292627,-0.0832,0,0
4793,-0.038744173592224,-0.0828,0,0
4794,-0.038744174891821,-0.0824,0,0
4795,-0.038744176191418,-0.082,0,0
4796,-0.038744177491015,-0.0816,0,0
4797,-0.038744178790612,-0.0812,0,0
4798,-0.038744180090209,-0.0808,0,0
4799,-0.038744181389805,-0.0804,0,0
4800,-0.038744182689402,-0.08,0,0
4801,-0.038744183988999,-0.0796,0,0
4802,-0.038744185288596,-0.0792,0,0
4803,-0.038744186588193,-0.0788,0,0
4804,-0.03874418788779,-0.0784,0,0
4805,-0.038744189187386,-0.078,0,0
4806,-0.038744190486983,-0.0776,0,0
4807,-0.03874419178658,-0.0772,0,0
4808,-0.038744193086177,-0.0768,0,0
4809,-0.038744194385774,-0.0764,0,0
4810,-0.038744195685371,-0.076,0,0
4811,-0.038744196984968,-0.0756,0,0
4812,-0.038744198284564,-0.0752,0,0
4813,-0.038744199584161,-0.0748,0,0
4814,-0.038744200883758,-0.0744,0,0
4815,-0.038744202183355,-0.074,0,0
4816,-0.038744203482952,-0.0736,0,0
4817,-0.038744204782548,-0.0732,0,0
4818,-0.038744206082145,-0.0728,0,0
4819,-0.038744207381742,-0.0724,0,0
4820,-0.038744208681339,-0.072,0,0
4821,-0.038744209980936,-0.0716,0,0
4822,-0.038744211280533,-0.0712,0,0
4823,-0.03874421258013,-0.0708,0,0
4824,-0.038744213879726,-0.0704,0,0
4825,-0.038744215179323,-0.07,0,0
4826,-0.03874421647892,-0.0696,0,0
4827,-0.038744217778517,-0.0692,0,0
4828,-0.038744219078114,-0.0688,0,0
4829,-0.038744220377711,-0.0684,0,0
4830,-0.038744221677308,-0.068,0,0
4831,-0.038744222976904,-0.0676,0,0
4832,-0.038744224276501,-0.0672,0,0
4833,-0.038744225576098,-0.0668,0,0
4834,-0.038744226875695,-0.0664,0,0
4835,-0.038744228175292,-0.066,0,0
4836,-0.038744229474889,-0.0656,0,0
4837,-0.038744230774485,-0.0652,0,0
4838,-0.038744232074082,-0.0648,0,0
4839,-0.038744233373679,-0.0644,0,0
4840,-0.038744234673276,-0.064,0,0
4841,-0.038744235972873,-0.0636,0,0
4842,-0.03874423727247,-0.0632,0,0
4843,-0.038744238572067,-0.0628,0,0
4844,-0.038744239871663,-0.0624,0,0
4845,-0.03874424117126,-0.062,0,0
4846,-0.038744242470857,-0.0616,0,0
4847,-0.038744243770454,-0.0612,0,0
4848,-0.038744245070051,-0.0608,0,0
4849,-0.038744246369647,-0.0604,0,0
4850,-0.038744247669244,-0.06,0,0
4851,-0.038744248968841,-0.0596,0,0
4852,-0.038744250268438,-0.0592,0,0
4853,-0.038744251568035,-0.0588,0,0
4854,-0.038744252867632,-0.0584,0,0
4855,-0.038744254167229,-0.058,0,0
4856,-0.038744255466826,-0.0576,0,0
4857,-0.038744256766422,-0.0572,0,0
4858,-0.038744258066019,-0.0568,0,0
4859,-0.038744259365616,-0.0564,0,0
4860,-0.038744260665213,-0.056,0,0
4861,-0.03874426196481,-0.0556,0,0
4862,-0.038744263264407,-0.0552,0,0
4863,-0.038744264564003,-0.0548,0,0
4864,-0.0387442658636,-0.0544,0,0
4865,-0.038744267163197,-0.054,0,0
4866,-0.038744268462794,-0.0536,0,0
4867,-0.038744269762391,-0.0532,0,0
4868,-0.038744271061988,-0.0528,0,0
4869,-0.038744272361584,-0.0524,0,0
4870,-0.038744273661181,-0.052,0,0
4871,-0.038744274960778,-0.0516,0,0
4872,-0.038744276260375,-0.0512,0,0
4873,-0.038744277559972,-0.0508,0,0
4874,-0.038744278859569,-0.0504,0,0
4875,-0.038744280159165,-0.05,0,0
4876,-0.038744281458762,-0.0496,0,0
4877,-0.038744282758359,-0.0492,0,0
4878,-0.038744284057956,-0.0488,0,0
4879,-0.038744285357553,-0.0484,0,0
4880,-0.03874428665715,-0.048,0,0
4881,-0.038744287956747,-0.0476,0,0
4882,-0.038744289256343,-0.0472,0,0
4883,-0.03874429055594,-0.0468,0,0
4884,-0.038744291855537,-0.0464,0,0
4885,-0.038744293155134,-0.046,0,0
4886,-0.038744294454731,-0.0456,0,0
4887,-0.038744295754328,-0.0452,0,0
4888,-0.038744297053925,-0.0448,0,0
4889,-0.038744298353521,-0.0444,0,0
4890,-0.038744299653118,-0.044,0,0
4891,-0.038744300952715,-0.0436,0,0
4892,-0.038744302252312,-0.0432,0,0
4893,-0.038744303551909,-0.0428,0,0
4894,-0.038744304851505,-0.0424,0,0
4895,-0.038744306151102,-0.042,0,0
4896,-0.038744307450699,-0.0416,0,0
4897,-0.038744308750296,-0.0412,0,0
4898,-0.038744310049893,-0.0408,0,0
4899,-0.03874431134949,-0.0404,0,0
4900,-0.038744312649087,-0.04,0,0
4901,-0.038744313948683,-0.0396,0,0
4902,-0.03874431524828,-0.0392,0,0
4903,-0.038744316547877,-0.0388,0,0
4904,-0.038744317847474,-0.0384,0,0
4905,-0.038744319147071,-0.038,0,0
4906,-0.038744320446668,-0.0376,0,0
4907,-0.038744321746265,-0.0372,0,0
4908,-0.038744323045861,-0.0368,0,0
4909,-0.038744324345458,-0.0364,0,0
4910,-0.038744325645055,-0.036,0,0
4911,-0.038744326944652,-0.0356,0,0
4912,-0.038744328244249,-0.0352,0,0
4913,-0.038744329543846,-0.0348,0,0
4914,-0.038744330843442,-0.0344,0,0
4915,-0.038744332143039,-0.034,0,0
4916,-0.038744333442636,-0.0336,0,0
4917,-0.038744334742233,-0.0332,0,0
4918,-0.03874433604183,-0.0328,0,0
4919,-0.038744337341427,-0.0324,0,0
4920,-0.038744338641024,-0.032,0,0
4921,-0.03874433994062,-0.0316,0,0
4922,-0.038744341240217,-0.0312,0,0
4923,-0.038744342539814,-0.0308,0,0
4924,-0.038744343839411,-0.0304,0,0
4925,-0.038744345139008,-0.03,0,0
4926,-0.038744346438604,-0.0296,0,0
4927,-0.038744347738201,-0.0292,0,0
4928,-0.038744349037798,-0.0288,0,0
4929,-0.038744350337395,-0.0284,0,0
4930,-0.038744351636992,-0.028,0,0
4931,-0.038744352936589,-0.0276,0,0
4932,-0.038744354236185,-0.0272,0,0
4933,-0.038744355535782,-0.0268,0,0
4934,-0.038744356835379,-0.0264,0,0
4935,-0.038744358134976,-0.026,0,0
4936,-0.038744359434573,-0.0256,0,0
4937,-0.03874436073417,-0.0252,0,0
4938,-0.038744362033767,-0.0248,0,0
4939,-0.038744363333363,-0.0244,0,0
4940,-0.03874436463296,-0.024,0,0
4941,-0.038744365932557,-0.0236,0,0
4942,-0.038744367232154,-0.0232,0,0
4943,-0.038744368531751,-0.0228,0,0
4944,-0.038744369831348,-0.0224,0,0
4945,-0.038744371130944,-0.022,0,0
4946,-0.038744372430541,-0.0216,0,0
4947,-0.038744373730138,-0.0212,0,0
4948,-0.038744375029735,-0.0208,0,0
4949,-0.038744376329332,-0.0204,0,0
4950,-0.038744377628929,-0.02,0,0
4951,-0.038744378928526,-0.0196,0,0
4952,-0.038744380228122,-0.0192,0,0
4953,-0.038744381527719,-0.0188,0,0
4954,-0.038744382827316,-0.0184,0,0
4955,-0.038744384126913,-0.018,0,0
4956,-0.03874438542651,-0.0176,0,0
4957,-0.038744386726107,-0.0172,0,0
4958,-0.038744388025703,-0.0168,0,0
4959,-0.0387443893253,-0.0164,0,0
4960,-0.038744390624897,-0.016,0,0
4961,-0.038744391924494,-0.0156,0,0
4962,-0.038744393224091,-0.0152,0,0
4963,-0.038744394523688,-0.0148,0,0
4964,-0.038744395823284,-0.0144,0,0
4965,-0.038744397122881,-0.014,0,0
4966,-0.038744398422478,-0.0136,0,0
4967,-0.038744399722075,-0.0132,0,0
4968,-0.038744401021672,-0.0128,0,0
4969,-0.038744402321269,-0.0124,0,0
4970,-0.038744403620866,-0.012,0,0
4971,-0.038744404920462,-0.0116,0,0
4972,-0.038744406220059,-0.0112,0,0
4973,-0.038744407519656,-0.0108,0,0
4974,-0.038744408819253,-0.0104,0,0
4975,-0.03874441011885,-0.01,0,0
4976,-0.038744411418446,-0.0096000000000001,0,0
4977,-0.038744412718043,-0.0092000000000001,0,0
4978,-0.03874441401764,-0.0087999999999999,0,0
4979,-0.038744415317237,-0.0084,0,0
4980,-0.038744416616834,-0.008,0,0
4981,-0.038744417916431,-0.0076000000000001,0,0
4982,-0.038744419216026,-0.0072000000000001,0,0
4983,-0.03874442051563,-0.0067999999999999,0,0
4984,-0.0387444218152,-0.0064,0,0
4985,-0.038744423114899,-0.006,0,0
4986,-0.038744424414111,-0.0056,0,0
4987,-0.03874442571516,-0.0052000000000001,0,0
4988,-0.038744427009272,-0.0047999999999999,0,0
4989,-0.038744428329582,-0.0044,0,0
4990,-0.038744429550967,-0.004,0,0
4991,-0.038744431145876,-0.0036,0,0
4992,-0.038744431330434,-0.0032000000000001,0,0
4993,-0.038744436840191,-0.0027999999999999,0,0
4994,-0.038744422243083,-0.0024,0,0
4995,-0.038744483565406,-0.002,0,0
4996,-0.038744258231411,-0.0016,0,0
4997,-0.038745115253637,-0.0012000000000001,0,0
4998,-0.03874188552244,-0.00079999999999991,0,0
4999,-0.038754086592291,-0.00039999999999996,0,0
15005,-0.038689786389174,-0.00019999999999998,0,0
15011,-0.039100871032677,-9.9999999999989e-05,0,0
15017,-0.034770239253131,-4.9999999999994e-05,0,0
15021,0.00964062468005,-2.4999999999997e-05,0,0
15028,0.097355931992997,-1.2499999999999e-05,0,0
5000,0.34518098711469,0,0,0
10000,2.4850831213431,1,0,0
15024,2.5166358196593,1.0000125,0,0
15019,2.5288909638634,1.000025,0,0
15015,2.5353149312013,1.00005,0,0
15007,2.5359699861995,1.0001,0,0
15002,2.5359080421578,1.0002,0,0
10001,2.5359177327322,1.0004,0,0
10002,2.5359158927776,1.0008,0,0
10003,2.5359163784365,1.0012,0,0
10004,2.5359162481685,1.0016,0,0
10005,2.5359162810255,1.002,0,0
10006,2.5359162706796,1.0024,0,0
10007,2.5359162717759,1.0028,0,0
10008,2.5359162698417,1.0032,0,0
10009,2.5359162687102,1.0036,0,0
10010,2.535916267366,1.004,0,0
10011,2.5359162660782,1.0044,0,0
10012,2.5359162647755,1.0048,0,0
10013,2.5359162634767,1.0052,0,0
10014,2.5359162621768,1.0056,0,0
10015,2.5359162608773,1.006,0,0
10016,2.5359162595776,1.0064,0,0
10017,2.535916258278,1.0068,0,0
10018,2.5359162569784,1.0072,0,0
10019,2.5359162556788,1.0076,0,0
10020,2.5359162543792,1.008,0,0
10021,2.5359162530796,1.0084,0,0
10022,2.5359162517799,1.0088,0,0
10023,2.5359162504803,1.0092,0,0
10024,2.5359162491807,1.0096,0,0
10025,2.5359162478811,1.01,0,0
10026,2.5359162465815,1.0104,0,0
10027,2.5359162452819,1.0108,0,0
10028,2.5359162439822,1.0112,0,0
10029,2.5359162426826,1.0116,0,0
10030,2.535916241383,1.012,0,0
10031,2.5359162400834,1.0124,0,0
10032,2.5359162387838,1.0128,0,0
10033,2.5359162374842,1.0132,0,0
10034,2.5359162361845,1.0136,0,0
10035,2.5359162348849,1.014,0,0
10036,2.5359162335853,1.0144,0,0
10037,2.5359162322857,1.0148,0,0
10038,2.5359162309861,1.0152,0,0
10039,2.5359162296865,1.0156,0,0
10040,2.5359162283868,1.016,0,0
10041,2.5359162270872,1.0164,0,0
10042,2.5359162257876,1.0168,0,0
10043,2.535916224488,1.0172,0,0
10044,2.5359162231884,1.0176,0,0
10045,2.5359162218888,1.018,0,0
10046,2.5359162205891,1.0184,0,0
10047,2.5359162192895,1.0188,0,0
10048,2.5359162179899,1.0192,0,0
10049,2.5359162166903,1.0196,0,0
10050,2.5359162153907,1.02,0,0
10051,2.5359162140911,1.0204,0,0
10052,2.5359162127914,1.0208,0,0
10053,2.5359162114918,1.0212,0,0
10054,2.5359162101922,1.0216,0,0
10055,2.5359162088926,1.022,0,0
10056,2.535916207593,1.0224,0,0
10057,2.5359162062934,1.0228,0,0
10058,2.5359162049937,1.0232,0,0
10059,2.5359162036941,1.0236,0,0
10060,2.5359162023945,1.024,0,0
10061,2.5359162010949,1.0244,0,0
10062,2.5359161997953,1.0248,0,0
10063,2.5359161984957,1.0252,0,0
10064,2.535916197196,1.0256,0,0
10065,2.5359161958964,1.026,0,0
10066,2.5359161945968,1.0264,0,0
10067,2.5359161932972,1.0268,0,0
10068,2.5359161919976,1.0272,0,0
10069,2.535916190698,1.0276,0,0
10070,2.5359161893983,1.028,0,0
10071,2.5359161880987,1.0284,0,0
10072,2.5359161867991,1.0288,0,0
10073,2.5359161854995,1.0292,0,0
10074,2.5359161841999,1.0296,0,0
10075,2.5359161829003,1.03,0,0
10076,2.5359161816006,1.0304,0,0
10077,2.535916180301,1.0308,0,0
10078,2.5359161790014,1.0312,0,0
10079,2.5359161777018,1.0316,0,0
10080,2.5359161764022,1.032,0,0
10081,2.5359161751026,1.0324,0,0
10082,2.5359161738029,1.0328,0,0
10083,2.5359161725033,1.0332,0,0
10084,2.5359161712037,1.0336,0,0
10085,2.5359161699041,1.034,0,0
10086,2.5359161686045,1.0344,0,0
10087,2.5359161673049,1.0348,0,0
10088,2.5359161660052,1.0352,0,0
10089,2.5359161647056,1.0356,0,0
10090,2.535916163406,1.036,0,0
10091,2.5359161621064,1.0364,0,0
10092,2.5359161608068,1.0368,0,0
10093,2.5359161595071,1.0372,0,0
10094,2.5359161582075,1.0376,0,0
10095,2.5359161569079,1.038,0,0
10096,2.5359161556083,1.0384,0,0
10097,2.5359161543087,1.0388,0,0
10098,2.5359161530091,1.0392,0,0
10099,2.5359161517094,1.0396,0,0
10100,2.5359161504098,1.04,0,0
10101,2.5359161491102,1.0404,0,0
10102,2.5359161478106,1.0408,0,0
10103,2.535916146511,1.0412,0,0
10104,2.5359161452114,1.0416,0,0
10105,2.5359161439117,1.042,0,0
10106,2.5359161426121,1.0424,0,0
10107,2.5359161413125,1.0428,0,0
10108,2.5359161400129,1.0432,0,0
10109,2.5359161387133,1.0436,0,0
10110,2.5359161374137,1.044,0,0
10111,2.535916136114,1.0444,0,0
10112,2.5359161348144,1.0448,0,0
10113,2.5359161335148,1.0452,0,0
10114,2.5359161322152,1.0456,0,0
10115,2.5359161309156,1.046,0,0
10116,2.535916129616,1.0464,0,0
10117,2.5359161283163,1.0468,0,0
10118,2.5359161270167,1.0472,0,0
10119,2.5359161257171,1.0476,0,0
10120,2.5359161244175,1.048,0,0
10121,2.5359161231179,1.0484,0,0
10122,2.5359161218183,1.0488,0,0
10123,2.5359161205186,1.0492,0,0
10124,2.535916119219,1.0496,0,0
10125,2.5359161179194,1.05,0,0
10126,2.5359161166198,1.0504,0,0
10127,2.5359161153202,1.0508,0,0
10128,2.5359161140206,1.0512,0,0
10129,2.5359161127209,1.0516,0,0
10130,2.5359161114213,1.052,0,0
10131,2.5359161101217,1.0524,0,0
10132,2.5359161088221,1.0528,0,0
10133,2.5359161075225,1.0532,0,0
10134,2.5359161062229,1.0536,0,0
10135,2.5359161049232,1.054,0,0
10136,2.5359161036236,1.0544,0,0
10137,2.535916102324,1.0548,0,0
10138,2.5359161010244,1.0552,0,0
10139,2.5359160997248,1.0556,0,0
10140,2.5359160984252,1.056,0,0
10141,2.5359160971255,1.0564,0,0
10142,2.5359160958259,1.0568,0,0
10143,2.5359160945263,1.0572,0,0
10144,2.5359160932267,1.0576,0,0
10145,2.5359160919271,1.058,0,0
10146,2.5359160906275,1.0584,0,0
10147,2.5359160893278,1.0588,0,0
10148,2.5359160880282,1.0592,0,0
10149,2.5359160867286,1.0596,0,0
