id,psi_e,x,y,z
2029,-0.035592349332754,-1.1884,0,0
2030,-0.035592348033138,-1.188,0,0
2031,-0.035592346733521,-1.1876,0,0
2032,-0.035592345433905,-1.1872,0,0
2033,-0.035592344134289,-1.1868,0,0
2034,-0.035592342834672,-1.1864,0,0
2035,-0.035592341535056,-1.186,0,0
2036,-0.03559234023544,-1.1856,0,0
2037,-0.035592338935823,-1.1852,0,0
2038,-0.035592337636207,-1.1848,0,0
2039,-0.035592336336591,-1.1844,0,0
2040,-0.035592335036974,-1.184,0,0
2041,-0.035592333737358,-1.1836,0,0
2042,-0.035592332437741,-1.1832,0,0
2043,-0.035592331138125,-1.1828,0,0
2044,-0.035592329838509,-1.1824,0,0
2045,-0.035592328538892,-1.182,0,0
2046,-0.035592327239276,-1.1816,0,0
2047,-0.03559232593966,-1.1812,0,0
2048,-0.035592324640043,-1.1808,0,0
2049,-0.035592323340427,-1.1804,0,0
2050,-0.035592322040811,-1.18,0,0
2051,-0.035592320741194,-1.1796,0,0
2052,-0.035592319441578,-1.1792,0,0
2053,-0.035592318141962,-1.1788,0,0
2054,-0.035592316842345,-1.1784,0,0
2055,-0.035592315542729,-1.178,0,0
2056,-0.035592314243112,-1.1776,0,0
2057,-0.035592312943496,-1.1772,0,0
2058,-0.03559231164388,-1.1768,0,0
2059,-0.035592310344263,-1.1764,0,0
2060,-0.035592309044647,-1.176,0,0
2061,-0.035592307745031,-1.1756,0,0
2062,-0.035592306445414,-1.1752,0,0
2063,-0.035592305145798,-1.1748,0,0
2064,-0.035592303846182,-1.1744,0,0
2065,-0.035592302546565,-1.174,0,0
2066,-0.035592301246949,-1.1736,0,0
2067,-0.035592299947333,-1.1732,0,0
2068,-0.035592298647716,-1.1728,0,0
2069,-0.0355922973481,-1.1724,0,0
2070,-0.035592296048483,-1.172,0,0
2071,-0.035592294748867,-1.1716,0,0
2072,-0.035592293449251,-1.1712,0,0
2073,-0.035592292149634,-1.1708,0,0
2074,-0.035592290850018,-1.1704,0,0
2075,-0.035592289550402,-1.17,0,0
2076,-0.035592288250785,-1.1696,0,0
2077,-0.035592286951169,-1.1692,0,0
2078,-0.035592285651553,-1.1688,0,0
2079,-0.035592284351936,-1.1684,0,0
2080,-0.03559228305232,-1.168,0,0
2081,-0.035592281752703,-1.1676,0,0
2082,-0.035592280453087,-1.1672,0,0
2083,-0.035592279153471,-1.1668,0,0
2084,-0.035592277853854,-1.1664,0,0
2085,-0.035592276554238,-1.166,0,0
2086,-0.035592275254622,-1.1656,0,0
2087,-0.035592273955005,-1.1652,0,0
2088,-0.035592272655389,-1.1648,0,0
2089,-0.035592271355773,-1.1644,0,0
2090,-0.035592270056156,-1.164,0,0
2091,-0.03559226875654,-1.1636,0,0
2092,-0.035592267456924,-1.1632,0,0
2093,-0.035592266157307,-1.1628,0,0
2094,-0.035592264857691,-1.1624,0,0
2095,-0.035592263558074,-1.162,0,0
2096,-0.035592262258458,-1.1616,0,0
2097,-0.035592260958842,-1.1612,0,0
2098,-0.035592259659225,-1.1608,0,0
2099,-0.035592258359609,-1.1604,0,0
2100,-0.035592257059993,-1.16,0,0
2101,-0.035592255760376,-1.1596,0,0
2102,-0.03559225446076,-1.1592,0,0
2103,-0.035592253161144,-1.1588,0,0
2104,-0.035592251861527,-1.1584,0,0
2105,-0.035592250561911,-1.158,0,0
2106,-0.035592249262295,-1.1576,0,0
2107,-0.035592247962678,-1.1572,0,0
2108,-0.035592246663062,-1.1568,0,0
2109,-0.035592245363445,-1.1564,0,0
2110,-0.035592244063829,-1.156,0,0
2111,-0.035592242764213,-1.1556,0,0
2112,-0.035592241464596,-1.1552,0,0
2113,-0.03559224016498,-1.1548,0,0
2114,-0.035592238865364,-1.1544,0,0
2115,-0.035592237565747,-1.154,0,0
2116,-0.035592236266131,-1.1536,0,0
2117,-0.035592234966515,-1.1532,0,0
2118,-0.035592233666898,-1.1528,0,0
2119,-0.035592232367282,-1.1524,0,0
2120,-0.035592231067665,-1.152,0,0
2121,-0.035592229768049,-1.1516,0,0
2122,-0.035592228468433,-1.1512,0,0
2123,-0.035592227168816,-1.1508,0,0
2124,-0.0355922258692,-1.1504,0,0
2125,-0.035592224569584,-1.15,0,0
2126,-0.035592223269967,-1.1496,0,0
2127,-0.035592221970351,-1.1492,0,0
2128,-0.035592220670735,-1.1488,0,0
2129,-0.035592219371118,-1.1484,0,0
2130,-0.035592218071502,-1.148,0,0
2131,-0.035592216771886,-1.1476,0,0
2132,-0.035592215472269,-1.1472,0,0
2133,-0.035592214172653,-1.1468,0,0
2134,-0.035592212873036,-1.1464,0,0
2135,-0.03559221157342,-1.146,0,0
2136,-0.035592210273804,-1.1456,0,0
2137,-0.035592208974187,-1.1452,0,0
2138,-0.035592207674571,-1.1448,0,0
2139,-0.035592206374955,-1.1444,0,0
2140,-0.035592205075338,-1.144,0,0
2141,-0.035592203775722,-1.1436,0,0
2142,-0.035592202476106,-1.1432,0,0
2143,-0.035592201176489,-1.1428,0,0
2144,-0.035592199876873,-1.1424,0,0
2145,-0.035592198577257,-1.142,0,0
2146,-0.03559219727764,-1.1416,0,0
2147,-0.035592195978024,-1.1412,0,0
2148,-0.035592194678407,-1.1408,0,0
2149,-0.035592193378791,-1.1404,0,0
2150,-0.035592192079175,-1.14,0,0
2151,-0.035592190779558,-1.1396,0,0
2152,-0.035592189479942,-1.1392,0,0
2153,-0.035592188180326,-1.1388,0,0
2154,-0.035592186880709,-1.1384,0,0
2155,-0.035592185581093,-1.138,0,0
2156,-0.035592184281477,-1.1376,0,0
2157,-0.03559218298186,-1.1372,0,0
2158,-0.035592181682244,-1.1368,0,0
2159,-0.035592180382628,-1.1364,0,0
2160,-0.035592179083011,-1.136,0,0
2161,-0.035592177783395,-1.1356,0,0
2162,-0.035592176483778,-1.1352,0,0
2163,-0.035592175184162,-1.1348,0,0
2164,-0.035592173884546,-1.1344,0,0
2165,-0.035592172584929,-1.134,0,0
2166,-0.035592171285313,-1.1336,0,0
2167,-0.035592169985697,-1.1332,0,0
2168,-0.03559216868608,-1.1328,0,0
2169,-0.035592167386464,-1.1324,0,0
2170,-0.035592166086848,-1.132,0,0
2171,-0.035592164787231,-1.1316,0,0
2172,-0.035592163487615,-1.1312,0,0
2173,-0.035592162187998,-1.1308,0,0
2174,-0.035592160888382,-1.1304,0,0
2175,-0.035592159588766,-1.13,0,0
2176,-0.035592158289149,-1.1296,0,0
2177,-0.035592156989533,-1.1292,0,0
2178,-0.035592155689917,-1.1288,0,0
2179,-0.0355921543903,-1.1284,0,0
2180,-0.035592153090684,-1.128,0,0
2181,-0.035592151791068,-1.1276,0,0
2182,-0.035592150491451,-1.1272,0,0
2183,-0.035592149191835,-1.1268,0,0
2184,-0.035592147892219,-1.1264,0,0
2185,-0.035592146592602,-1.126,0,0
2186,-0.035592145292986,-1.1256,0,0
2187,-0.035592143993369,-1.1252,0,0
2188,-0.035592142693753,-1.1248,0,0
2189,-0.035592141394137,-1.1244,0,0
2190,-0.03559214009452,-1.124,0,0
2191,-0.035592138794904,-1.1236,0,0
2192,-0.035592137495288,-1.1232,0,0
2193,-0.035592136195671,-1.1228,0,0
2194,-0.035592134896055,-1.1224,0,0
2195,-0.035592133596439,-1.122,0,0
2196,-0.035592132296822,-1.1216,0,0
2197,-0.035592130997206,-1.1212,0,0
2198,-0.03559212969759,-1.1208,0,0
2199,-0.035592128397973,-1.1204,0,0
2200,-0.035592127098357,-1.12,0,0
2201,-0.03559212579874,-1.1196,0,0
2202,-0.035592124499124,-1.1192,0,0
2203,-0.035592123199508,-1.1188,0,0
2204,-0.035592121899891,-1.1184,0,0
2205,-0.035592120600275,-1.118,0,0
2206,-0.035592119300659,-1.1176,0,0
2207,-0.035592118001042,-1.1172,0,0
2208,-0.035592116701426,-1.1168,0,0
2209,-0.03559211540181,-1.1164,0,0
2210,-0.035592114102193,-1.116,0,0
2211,-0.035592112802577,-1.1156,0,0
2212,-0.035592111502961,-1.1152,0,0
2213,-0.035592110203344,-1.1148,0,0
2214,-0.035592108903728,-1.1144,0,0
2215,-0.035592107604111,-1.114,0,0
2216,-0.035592106304495,-1.1136,0,0
2217,-0.035592105004879,-1.1132,0,0
2218,-0.035592103705262,-1.1128,0,0
2219,-0.035592102405646,-1.1124,0,0
2220,-0.03559210110603,-1.112,0,0
2221,-0.035592099806413,-1.1116,0,0
2222,-0.035592098506797,-1.1112,0,0
2223,-0.035592097207181,-1.1108,0,0
2224,-0.035592095907564,-1.1104,0,0
2225,-0.035592094607948,-1.11,0,0
2226,-0.035592093308331,-1.1096,0,0
2227,-0.035592092008715,-1.1092,0,0
2228,-0.035592090709099,-1.1088,0,0
2229,-0.035592089409482,-1.1084,0,0
2230,-0.035592088109866,-1.108,0,0
2231,-0.03559208681025,-1.1076,0,0
2232,-0.035592085510633,-1.1072,0,0
2233,-0.035592084211017,-1.1068,0,0
2234,-0.035592082911401,-1.1064,0,0
2235,-0.035592081611784,-1.106,0,0
2236,-0.035592080312168,-1.1056,0,0
2237,-0.035592079012552,-1.1052,0,0
2238,-0.035592077712935,-1.1048,0,0
2239,-0.035592076413319,-1.1044,0,0
2240,-0.035592075113702,-1.104,0,0
2241,-0.035592073814086,-1.1036,0,0
2242,-0.03559207251447,-1.1032,0,0
2243,-0.035592071214853,-1.1028,0,0
2244,-0.035592069915237,-1.1024,0,0
2245,-0.035592068615621,-1.102,0,0
2246,-0.035592067316004,-1.1016,0,0
2247,-0.035592066016388,-1.1012,0,0
2248,-0.035592064716772,-1.1008,0,0
2249,-0.035592063417155,-1.1004,0,0
2250,-0.035592062117539,-1.1,0,0
2251,-0.035592060817923,-1.0996,0,0
2252,-0.035592059518306,-1.0992,0,0
2253,-0.03559205821869,-1.0988,0,0
2254,-0.035592056919073,-1.0984,0,0
2255,-0.035592055619457,-1.098,0,0
2256,-0.035592054319841,-1.0976,0,0
2257,-0.035592053020224,-1.0972,0,0
2258,-0.035592051720608,-1.0968,0,0
2259,-0.035592050420992,-1.0964,0,0
2260,-0.035592049121375,-1.096,0,0
2261,-0.035592047821759,-1.0956,0,0
2262,-0.035592046522143,-1.0952,0,0
2263,-0.035592045222526,-1.0948,0,0
2264,-0.03559204392291,-1.0944,0,0
2265,-0.035592042623293,-1.094,0,0
2266,-0.035592041323677,-1.0936,0,0
2267,-0.035592040024061,-1.0932,0,0
2268,-0.035592038724444,-1.0928,0,0
2269,-0.035592037424828,-1.0924,0,0
2270,-0.035592036125212,-1.092,0,0
2271,-0.035592034825595,-1.0916,0,0
2272,-0.035592033525979,-1.0912,0,0
2273,-0.035592032226363,-1.0908,0,0
2274,-0.035592030926746,-1.0904,0,0
2275,-0.03559202962713,-1.09,0,0
2276,-0.035592028327514,-1.0896,0,0
2277,-0.035592027027897,-1.0892,0,0
2278,-0.035592025728281,-1.0888,0,0
2279,-0.035592024428664,-1.0884,0,0
2280,-0.035592023129048,-1.088,0,0
2281,-0.035592021829432,-1.0876,0,0
2282,-0.035592020529815,-1.0872,0,0
2283,-0.035592019230199,-1.0868,0,0
2284,-0.035592017930583,-1.0864,0,0
2285,-0.035592016630966,-1.086,0,0
2286,-0.03559201533135,-1.0856,0,0
2287,-0.035592014031734,-1.0852,0,0
2288,-0.035592012732117,-1.0848,0,0
2289,-0.035592011432501,-1.0844,0,0
2290,-0.035592010132885,-1.084,0,0
2291,-0.035592008833268,-1.0836,0,0
2292,-0.035592007533652,-1.0832,0,0
2293,-0.035592006234035,-1.0828,0,0
2294,-0.035592004934419,-1.0824,0,0
2295,-0.035592003634803,-1.082,0,0
2296,-0.035592002335186,-1.0816,0,0
2297,-0.03559200103557,-1.0812,0,0
2298,-0.035591999735954,-1.0808,0,0
2299,-0.035591998436337,-1.0804,0,0
2300,-0.035591997136721,-1.08,0,0
2301,-0.035591995837105,-1.0796,0,0
2302,-0.035591994537488,-1.0792,0,0
2303,-0.035591993237872,-1.0788,0,0
2304,-0.035591991938256,-1.0784,0,0
2305,-0.035591990638639,-1.078,0,0
2306,-0.035591989339023,-1.0776,0,0
2307,-0.035591988039406,-1.0772,0,0
2308,-0.03559198673979,-1.0768,0,0
2309,-0.035591985440174,-1.0764,0,0
2310,-0.035591984140557,-1.076,0,0
2311,-0.035591982840941,-1.0756,0,0
2312,-0.035591981541325,-1.0752,0,0
2313,-0.035591980241708,-1.0748,0,0
2314,-0.035591978942092,-1.0744,0,0
2315,-0.035591977642476,-1.074,0,0
2316,-0.035591976342859,-1.0736,0,0
2317,-0.035591975043243,-1.0732,0,0
2318,-0.035591973743626,-1.0728,0,0
2319,-0.03559197244401,-1.0724,0,0
2320,-0.035591971144394,-1.072,0,0
2321,-0.035591969844777,-1.0716,0,0
2322,-0.035591968545161,-1.0712,0,0
2323,-0.035591967245545,-1.0708,0,0
2324,-0.035591965945928,-1.0704,0,0
2325,-0.035591964646312,-1.07,0,0
2326,-0.035591963346696,-1.0696,0,0
2327,-0.035591962047079,-1.0692,0,0
2328,-0.035591960747463,-1.0688,0,0
2329,-0.035591959447847,-1.0684,0,0
2330,-0.03559195814823,-1.068,0,0
2331,-0.035591956848614,-1.0676,0,0
2332,-0.035591955548997,-1.0672,0,0
2333,-0.035591954249381,-1.0668,0,0
2334,-0.035591952949765,-1.0664,0,0
2335,-0.035591951650148,-1.066,0,0
2336,-0.035591950350532,-1.0656,0,0
2337,-0.035591949050916,-1.0652,0,0
2338,-0.035591947751299,-1.0648,0,0
2339,-0.035591946451683,-1.0644,0,0
2340,-0.035591945152067,-1.064,0,0
2341,-0.03559194385245,-1.0636,0,0
2342,-0.035591942552834,-1.0632,0,0
2343,-0.035591941253218,-1.0628,0,0
2344,-0.035591939953601,-1.0624,0,0
2345,-0.035591938653985,-1.062,0,0
2346,-0.035591937354368,-1.0616,0,0
2347,-0.035591936054752,-1.0612,0,0
2348,-0.035591934755136,-1.0608,0,0
2349,-0.035591933455519,-1.0604,0,0
2350,-0.035591932155903,-1.06,0,0
2351,-0.035591930856287,-1.0596,0,0
2352,-0.03559192955667,-1.0592,0,0
2353,-0.035591928257054,-1.0588,0,0
2354,-0.035591926957438,-1.0584,0,0
2355,-0.035591925657821,-1.058,0,0
2356,-0.035591924358205,-1.0576,0,0
2357,-0.035591923058589,-1.0572,0,0
2358,-0.035591921758972,-1.0568,0,0
2359,-0.035591920459356,-1.0564,0,0
2360,-0.035591919159739,-1.056,0,0
2361,-0.035591917860123,-1.0556,0,0
2362,-0.035591916560507,-1.0552,0,0
2363,-0.03559191526089,-1.0548,0,0
2364,-0.035591913961274,-1.0544,0,0
2365,-0.035591912661658,-1.054,0,0
2366,-0.035591911362041,-1.0536,0,0
2367,-0.035591910062425,-1.0532,0,0
2368,-0.035591908762809,-1.0528,0,0
2369,-0.035591907463192,-1.0524,0,0
2370,-0.035591906163576,-1.052,0,0
2371,-0.035591904863959,-1.0516,0,0
2372,-0.035591903564343,-1.0512,0,0
2373,-0.035591902264727,-1.0508,0,0
2374,-0.03559190096511,-1.0504,0,0
2375,-0.035591899665494,-1.05,0,0
2376,-0.035591898365878,-1.0496,0,0
2377,-0.035591897066261,-1.0492,0,0
2378,-0.035591895766645,-1.0488,0,0
2379,-0.035591894467029,-1.0484,0,0
2380,-0.035591893167412,-1.048,0,0
2381,-0.035591891867796,-1.0476,0,0
2382,-0.03559189056818,-1.0472,0,0
2383,-0.035591889268563,-1.0468,0,0
2384,-0.035591887968947,-1.0464,0,0
2385,-0.03559188666933,-1.046,0,0
2386,-0.035591885369714,-1.0456,0,0
2387,-0.035591884070098,-1.0452,0,0
2388,-0.035591882770481,-1.0448,0,0
2389,-0.035591881470865,-1.0444,0,0
2390,-0.035591880171249,-1.044,0,0
2391,-0.035591878871632,-1.0436,0,0
2392,-0.035591877572016,-1.0432,0,0
2393,-0.0355918762724,-1.0428,0,0
2394,-0.035591874972783,-1.0424,0,0
2395,-0.035591873673167,-1.042,0,0
2396,-0.035591872373551,-1.0416,0,0
2397,-0.035591871073934,-1.0412,0,0
2398,-0.035591869774318,-1.0408,0,0
2399,-0.035591868474701,-1.0404,0,0
2400,-0.035591867175085,-1.04,0,0
2401,-0.035591865875469,-1.0396,0,0
2402,-0.035591864575852,-1.0392,0,0
2403,-0.035591863276236,-1.0388,0,0
2404,-0.03559186197662,-1.0384,0,0
2405,-0.035591860677003,-1.038,0,0
2406,-0.035591859377387,-1.0376,0,0
2407,-0.035591858077771,-1.0372,0,0
2408,-0.035591856778154,-1.0368,0,0
2409,-0.035591855478538,-1.0364,0,0
2410,-0.035591854178921,-1.036,0,0
2411,-0.035591852879305,-1.0356,0,0
2412,-0.035591851579689,-1.0352,0,0
2413,-0.035591850280072,-1.0348,0,0
2414,-0.035591848980456,-1.0344,0,0
2415,-0.03559184768084,-1.034,0,0
2416,-0.035591846381223,-1.0336,0,0
2417,-0.035591845081607,-1.0332,0,0
2418,-0.035591843781991,-1.0328,0,0
2419,-0.035591842482374,-1.0324,0,0
2420,-0.035591841182758,-1.032,0,0
2421,-0.035591839883142,-1.0316,0,0
2422,-0.035591838583525,-1.0312,0,0
2423,-0.035591837283909,-1.0308,0,0
2424,-0.035591835984292,-1.0304,0,0
2425,-0.035591834684676,-1.03,0,0
2426,-0.03559183338506,-1.0296,0,0
2427,-0.035591832085443,-1.0292,0,0
2428,-0.035591830785827,-1.0288,0,0
2429,-0.035591829486211,-1.0284,0,0
2430,-0.035591828186594,-1.028,0,0
2431,-0.035591826886978,-1.0276,0,0
2432,-0.035591825587362,-1.0272,0,0
2433,-0.035591824287745,-1.0268,0,0
2434,-0.035591822988129,-1.0264,0,0
2435,-0.035591821688513,-1.026,0,0
2436,-0.035591820388896,-1.0256,0,0
2437,-0.03559181908928,-1.0252,0,0
2438,-0.035591817789663,-1.0248,0,0
2439,-0.035591816490047,-1.0244,0,0
2440,-0.035591815190431,-1.024,0,0
2441,-0.035591813890814,-1.0236,0,0
2442,-0.035591812591198,-1.0232,0,0
2443,-0.035591811291582,-1.0228,0,0
2444,-0.035591809991965,-1.0224,0,0
2445,-0.035591808692349,-1.022,0,0
2446,-0.035591807392733,-1.0216,0,0
2447,-0.035591806093116,-1.0212,0,0
2448,-0.0355918047935,-1.0208,0,0
2449,-0.035591803493884,-1.0204,0,0
2450,-0.035591802194267,-1.02,0,0
2451,-0.035591800894651,-1.0196,0,0
2452,-0.035591799595034,-1.0192,0,0
2453,-0.035591798295418,-1.0188,0,0
2454,-0.035591796995802,-1.0184,0,0
2455,-0.035591795696185,-1.018,0,0
2456,-0.035591794396569,-1.0176,0,0
2457,-0.035591793096953,-1.0172,0,0
2458,-0.035591791797336,-1.0168,0,0
2459,-0.03559179049772,-1.0164,0,0
2460,-0.035591789198104,-1.016,0,0
2461,-0.035591787898487,-1.0156,0,0
2462,-0.035591786598871,-1.0152,0,0
2463,-0.035591785299254,-1.0148,0,0
2464,-0.035591783999638,-1.0144,0,0
2465,-0.035591782700022,-1.014,0,0
2466,-0.035591781400405,-1.0136,0,0
2467,-0.035591780100789,-1.0132,0,0
2468,-0.035591778801173,-1.0128,0,0
2469,-0.035591777501556,-1.0124,0,0
2470,-0.03559177620194,-1.012,0,0
2471,-0.035591774902324,-1.0116,0,0
2472,-0.035591773602707,-1.0112,0,0
2473,-0.035591772303091,-1.0108,0,0
2474,-0.035591771003475,-1.0104,0,0
2475,-0.035591769703858,-1.01,0,0
2476,-0.035591768404242,-1.0096,0,0
2477,-0.035591767104625,-1.0092,0,0
2478,-0.035591765805009,-1.0088,0,0
2479,-0.035591764505393,-1.0084,0,0
2480,-0.035591763205776,-1.008,0,0
2481,-0.03559176190616,-1.0076,0,0
2482,-0.035591760606544,-1.0072,0,0
2483,-0.035591759306927,-1.0068,0,0
2484,-0.035591758007311,-1.0064,0,0
2485,-0.035591756707695,-1.006,0,0
2486,-0.035591755408078,-1.0056,0,0
2487,-0.035591754108462,-1.0052,0,0
2488,-0.035591752808846,-1.0048,0,0
2489,-0.035591751509229,-1.0044,0,0
2490,-0.035591750209613,-1.004,0,0
2491,-0.035591748909996,-1.0036,0,0
2492,-0.03559174761038,-1.0032,0,0
2493,-0.035591746310764,-1.0028,0,0
2494,-0.035591745011147,-1.0024,0,0
2495,-0.035591743711531,-1.002,0,0
2496,-0.035591742411915,-1.0016,0,0
2497,-0.035591741112298,-1.0012,0,0
2498,-0.035591739812682,-1.0008,0,0
2499,-0.035591738513066,-1.0004,0,0
2500,-0.035591737213449,-1,0,0
2501,-0.035591735913833,-0.9996,0,0
2502,-0.035591734614216,-0.9992,0,0
2503,-0.0355917333146,-0.9988,0,0
2504,-0.035591732014984,-0.9984,0,0
2505,-0.035591730715367,-0.998,0,0
2506,-0.035591729415751,-0.9976,0,0
2507,-0.035591728116135,-0.9972,0,0
2508,-0.035591726816518,-0.9968,0,0
2509,-0.035591725516902,-0.9964,0,0
2510,-0.035591724217286,-0.996,0,0
2511,-0.035591722917669,-0.9956,0,0
2512,-0.035591721618053,-0.9952,0,0
2513,-0.035591720318437,-0.9948,0,0
2514,-0.03559171901882,-0.9944,0,0
2515,-0.035591717719204,-0.994,0,0
2516,-0.035591716419587,-0.9936,0,0
2517,-0.035591715119971,-0.9932,0,0
2518,-0.035591713820355,-0.9928,0,0
2519,-0.035591712520738,-0.9924,0,0
2520,-0.035591711221122,-0.992,0,0
2521,-0.035591709921506,-0.9916,0,0
2522,-0.035591708621889,-0.9912,0,0
2523,-0.035591707322273,-0.9908,0,0
2524,-0.035591706022657,-0.9904,0,0
2525,-0.03559170472304,-0.99,0,0
2526,-0.035591703423424,-0.9896,0,0
2527,-0.035591702123808,-0.9892,0,0
2528,-0.035591700824191,-0.9888,0,0
2529,-0.035591699524575,-0.9884,0,0
2530,-0.035591698224958,-0.988,0,0
2531,-0.035591696925342,-0.9876,0,0
2532,-0.035591695625726,-0.9872,0,0
2533,-0.035591694326109,-0.9868,0,0
2534,-0.035591693026493,-0.9864,0,0
2535,-0.035591691726877,-0.986,0,0
2536,-0.03559169042726,-0.9856,0,0
2537,-0.035591689127644,-0.9852,0,0
2538,-0.035591687828028,-0.9848,0,0
2539,-0.035591686528411,-0.9844,0,0
2540,-0.035591685228795,-0.984,0,0
2541,-0.035591683929179,-0.9836,0,0
2542,-0.035591682629562,-0.9832,0,0
2543,-0.035591681329946,-0.9828,0,0
2544,-0.035591680030329,-0.9824,0,0
2545,-0.035591678730713,-0.982,0,0
2546,-0.035591677431097,-0.9816,0,0
2547,-0.03559167613148,-0.9812,0,0
2548,-0.035591674831864,-0.9808,0,0
2549,-0.035591673532248,-0.9804,0,0
2550,-0.035591672232631,-0.98,0,0
2551,-0.035591670933015,-0.9796,0,0
2552,-0.035591669633399,-0.9792,0,0
2553,-0.035591668333782,-0.9788,0,0
2554,-0.035591667034166,-0.9784,0,0
2555,-0.035591665734549,-0.978,0,0
2556,-0.035591664434933,-0.9776,0,0
2557,-0.035591663135317,-0.9772,0,0
2558,-0.0355916618357,-0.9768,0,0
2559,-0.035591660536084,-0.9764,0,0
2560,-0.035591659236468,-0.976,0,0
2561,-0.035591657936851,-0.9756,0,0
2562,-0.035591656637235,-0.9752,0,0
2563,-0.035591655337619,-0.9748,0,0
2564,-0.035591654038002,-0.9744,0,0
2565,-0.035591652738386,-0.974,0,0
2566,-0.03559165143877,-0.9736,0,0
2567,-0.035591650139153,-0.9732,0,0
2568,-0.035591648839537,-0.9728,0,0
2569,-0.03559164753992,-0.9724,0,0
2570,-0.035591646240304,-0.972,0,0
2571,-0.035591644940688,-0.9716,0,0
2572,-0.035591643641071,-0.9712,0,0
2573,-0.035591642341455,-0.9708,0,0
2574,-0.035591641041839,-0.9704,0,0
2575,-0.035591639742222,-0.97,0,0
2576,-0.035591638442606,-0.9696,0,0
2577,-0.03559163714299,-0.9692,0,0
2578,-0.035591635843373,-0.9688,0,0
2579,-0.035591634543757,-0.9684,0,0
2580,-0.035591633244141,-0.968,0,0
2581,-0.035591631944524,-0.9676,0,0
2582,-0.035591630644908,-0.9672,0,0
2583,-0.035591629345291,-0.9668,0,0
2584,-0.035591628045675,-0.9664,0,0
2585,-0.035591626746059,-0.966,0,0
2586,-0.035591625446442,-0.9656,0,0
2587,-0.035591624146826,-0.9652,0,0
2588,-0.03559162284721,-0.9648,0,0
2589,-0.035591621547593,-0.9644,0,0
2590,-0.035591620247977,-0.964,0,0
2591,-0.035591618948361,-0.9636,0,0
2592,-0.035591617648744,-0.9632,0,0
2593,-0.035591616349128,-0.9628,0,0
2594,-0.035591615049511,-0.9624,0,0
2595,-0.035591613749895,-0.962,0,0
2596,-0.035591612450279,-0.9616,0,0
2597,-0.035591611150662,-0.9612,0,0
2598,-0.035591609851046,-0.9608,0,0
2599,-0.03559160855143,-0.9604,0,0
2600,-0.035591607251813,-0.96,0,0
2601,-0.035591605952197,-0.9596,0,0
2602,-0.035591604652581,-0.9592,0,0
2603,-0.035591603352964,-0.9588,0,0
2604,-0.035591602053348,-0.9584,0,0
2605,-0.035591600753732,-0.958,0,0
2606,-0.035591599454115,-0.9576,0,0
2607,-0.035591598154499,-0.9572,0,0
2608,-0.035591596854882,-0.9568,0,0
2609,-0.035591595555266,-0.9564,0,0
2610,-0.03559159425565,-0.956,0,0
2611,-0.035591592956033,-0.9556,0,0
2612,-0.035591591656417,-0.9552,0,0
2613,-0.035591590356801,-0.9548,0,0
2614,-0.035591589057184,-0.9544,0,0
2615,-0.035591587757568,-0.954,0,0
2616,-0.035591586457952,-0.9536,0,0
2617,-0.035591585158335,-0.9532,0,0
2618,-0.035591583858719,-0.9528,0,0
2619,-0.035591582559103,-0.9524,0,0
2620,-0.035591581259486,-0.952,0,0
2621,-0.03559157995987,-0.9516,0,0
2622,-0.035591578660253,-0.9512,0,0
2623,-0.035591577360637,-0.9508,0,0
2624,-0.035591576061021,-0.9504,0,0
2625,-0.035591574761404,-0.95,0,0
2626,-0.035591573461788,-0.9496,0,0
2627,-0.035591572162172,-0.9492,0,0
2628,-0.035591570862555,-0.9488,0,0
2629,-0.035591569562939,-0.9484,0,0
2630,-0.035591568263323,-0.948,0,0
2631,-0.035591566963706,-0.9476,0,0
2632,-0.03559156566409,-0.9472,0,0
2633,-0.035591564364474,-0.9468,0,0
2634,-0.035591563064857,-0.9464,0,0
2635,-0.035591561765241,-0.946,0,0
2636,-0.035591560465624,-0.9456,0,0
2637,-0.035591559166008,-0.9452,0,0
2638,-0.035591557866392,-0.9448,0,0
2639,-0.035591556566775,-0.9444,0,0
2640,-0.035591555267159,-0.944,0,0
2641,-0.035591553967543,-0.9436,0,0
2642,-0.035591552667926,-0.9432,0,0
2643,-0.03559155136831,-0.9428,0,0
2644,-0.035591550068694,-0.9424,0,0
2645,-0.035591548769077,-0.942,0,0
2646,-0.035591547469461,-0.9416,0,0
2647,-0.035591546169845,-0.9412,0,0
2648,-0.035591544870228,-0.9408,0,0
2649,-0.035591543570612,-0.9404,0,0
2650,-0.035591542270995,-0.94,0,0
2651,-0.035591540971379,-0.9396,0,0
2652,-0.035591539671763,-0.9392,0,0
2653,-0.035591538372146,-0.9388,0,0
2654,-0.03559153707253,-0.9384,0,0
2655,-0.035591535772914,-0.938,0,0
2656,-0.035591534473297,-0.9376,0,0
2657,-0.035591533173681,-0.9372,0,0
2658,-0.035591531874065,-0.9368,0,0
2659,-0.035591530574448,-0.9364,0,0
2660,-0.035591529274832,-0.936,0,0
2661,-0.035591527975215,-0.9356,0,0
2662,-0.035591526675599,-0.9352,0,0
2663,-0.035591525375983,-0.9348,0,0
2664,-0.035591524076366,-0.9344,0,0
2665,-0.03559152277675,-0.934,0,0
2666,-0.035591521477134,-0.9336,0,0
2667,-0.035591520177517,-0.9332,0,0
2668,-0.035591518877901,-0.9328,0,0
2669,-0.035591517578285,-0.9324,0,0
