cm,id,x,y,z
0.20709184710725,5698,0.1396,0,0
0.20709185168635,5699,0.1398,0,0
0.20709185626544,5700,0.14,0,0
0.20709186084452,5701,0.1402,0,0
0.20709186542358,5702,0.1404,0,0
0.20709187000262,5703,0.1406,0,0
0.20709187458165,5704,0.1408,0,0
0.20709187916067,5705,0.141,0,0
0.20709188373967,5706,0.1412,0,0
0.20709188831866,5707,0.1414,0,0
0.20709189289763,5708,0.1416,0,0
0.20709189747659,5709,0.1418,0,0
0.20709190205554,5710,0.142,0,0
0.20709190663447,5711,0.1422,0,0
0.20709191121338,5712,0.1424,0,0
0.20709191579228,5713,0.1426,0,0
0.20709192037117,5714,0.1428,0,0
0.20709192495004,5715,0.143,0,0
0.2070919295289,5716,0.1432,0,0
0.20709193410775,5717,0.1434,0,0
0.20709193868658,5718,0.1436,0,0
0.20709194326539,5719,0.1438,0,0
0.20709194784419,5720,0.144,0,0
0.20709195242298,5721,0.1442,0,0
0.20709195700175,5722,0.1444,0,0
0.20709196158051,5723,0.1446,0,0
0.20709196615925,5724,0.1448,0,0
0.20709197073798,5725,0.145,0,0
0.20709197531669,5726,0.1452,0,0
0.20709197989539,5727,0.1454,0,0
0.20709198447408,5728,0.1456,0,0
0.20709198905275,5729,0.1458,0,0
0.20709199363141,5730,0.146,0,0
0.20709199821005,5731,0.1462,0,0
0.20709200278868,5732,0.1464,0,0
0.20709200736729,5733,0.1466,0,0
0.20709201194589,5734,0.1468,0,0
0.20709201652448,5735,0.147,0,0
0.20709202110305,5736,0.1472,0,0
0.2070920256816,5737,0.1474,0,0
0.20709203026015,5738,0.1476,0,0
0.20709203483867,5739,0.1478,0,0
0.20709203941719,5740,0.148,0,0
0.20709204399569,5741,0.1482,0,0
0.20709204857417,5742,0.1484,0,0
0.20709205315264,5743,0.1486,0,0
0.2070920577311,5744,0.1488,0,0
0.20709206230954,5745,0.149,0,0
0.20709206688797,5746,0.1492,0,0
0.20709207146638,5747,0.1494,0,0
0.20709207604478,5748,0.1496,0,0
0.20709208062316,5749,0.1498,0,0
0.20709208520153,5750,0.15,0,0
0.20709208977989,5751,0.1502,0,0
0.20709209435823,5752,0.1504,0,0
0.20709209893656,5753,0.1506,0,0
0.20709210351487,5754,0.1508,0,0
0.20709210809317,5755,0.151,0,0
0.20709211267145,5756,0.1512,0,0
0.20709211724972,5757,0.1514,0,0
0.20709212182798,5758,0.1516,0,0
0.20709212640622,5759,0.1518,0,0
0.20709213098444,5760,0.152,0,0
0.20709213556266,5761,0.1522,0,0
0.20709214014085,5762,0.1524,0,0
0.20709214471904,5763,0.1526,0,0
0.20709214929721,5764,0.1528,0,0
0.20709215387536,5765,0.153,0,0
0.20709215845351,5766,0.1532,0,0
0.20709216303163,5767,0.1534,0,0
0.20709216760974,5768,0.1536,0,0
0.20709217218784,5769,0.1538,0,0
0.20709217676593,5770,0.154,0,0
0.207092181344,5771,0.1542,0,0
0.20709218592205,5772,0.1544,0,0
0.20709219050009,5773,0.1546,0,0
0.20709219507812,5774,0.1548,0,0
0.20709219965613,5775,0.155,0,0
0.20709220423413,5776,0.1552,0,0
0.20709220881212,5777,0.1554,0,0
0.20709221339009,5778,0.1556,0,0
0.20709221796804,5779,0.1558,0,0
0.20709222254598,5780,0.156,0,0
0.20709222712391,5781,0.1562,0,0
0.20709223170182,5782,0.1564,0,0
0.20709223627972,5783,0.1566,0,0
0.20709224085761,5784,0.1568,0,0
0.20709224543548,5785,0.157,0,0
0.20709225001333,5786,0.1572,0,0
0.20709225459117,5787,0.1574,0,0
0.207092259169,5788,0.1576,0,0
0.20709226374681,5789,0.1578,0,0
0.20709226832461,5790,0.158,0,0
0.2070922729024,5791,0.1582,0,0
0.20709227748017,5792,0.1584,0,0
0.20709228205793,5793,0.1586,0,0
0.20709228663567,5794,0.1588,0,0
0.2070922912134,5795,0.159,0,0
0.20709229579111,5796,0.1592,0,0
0.20709230036881,5797,0.1594,0,0
0.20709230494649,5798,0.1596,0,0
0.20709230952416,5799,0.1598,0,0
0.20709231410182,5800,0.16,0,0
0.20709231867946,5801,0.1602,0,0
0.20709232325709,5802,0.1604,0,0
0.20709232783471,5803,0.1606,0,0
0.20709233241231,5804,0.1608,0,0
0.20709233698989,5805,0.161,0,0
0.20709234156746,5806,0.1612,0,0
0.20709234614502,5807,0.1614,0,0
0.20709235072257,5808,0.1616,0,0
0.20709235530009,5809,0.1618,0,0
0.20709235987761,5810,0.162,0,0
0.20709236445511,5811,0.1622,0,0
0.2070923690326,5812,0.1624,0,0
0.20709237361007,5813,0.1626,0,0
0.20709237818753,5814,0.1628,0,0
0.20709238276497,5815,0.163,0,0
0.2070923873424,5816,0.1632,0,0
0.20709239191982,5817,0.1634,0,0
0.20709239649722,5818,0.1636,0,0
0.20709240107461,5819,0.1638,0,0
0.20709240565198,5820,0.164,0,0
0.20709241022934,5821,0.1642,0,0
0.20709241480668,5822,0.1644,0,0
0.20709241938402,5823,0.1646,0,0
0.20709242396133,5824,0.1648,0,0
0.20709242853864,5825,0.165,0,0
0.20709243311592,5826,0.1652,0,0
0.2070924376932,5827,0.1654,0,0
0.20709244227046,5828,0.1656,0,0
0.2070924468477,5829,0.1658,0,0
0.20709245142494,5830,0.166,0,0
0.20709245600215,5831,0.1662,0,0
0.20709246057936,5832,0.1664,0,0
0.20709246515655,5833,0.1666,0,0
0.20709246973372,5834,0.1668,0,0
0.20709247431088,5835,0.167,0,0
0.20709247888803,5836,0.1672,0,0
0.20709248346517,5837,0.1674,0,0
0.20709248804228,5838,0.1676,0,0
0.20709249261939,5839,0.1678,0,0
0.20709249719648,5840,0.168,0,0
0.20709250177356,5841,0.1682,0,0
0.20709250635062,5842,0.1684,0,0
0.20709251092767,5843,0.1686,0,0
0.2070925155047,5844,0.1688,0,0
0.20709252008172,5845,0.169,0,0
0.20709252465873,5846,0.1692,0,0
0.20709252923572,5847,0.1694,0,0
0.2070925338127,5848,0.1696,0,0
0.20709253838966,5849,0.1698,0,0
0.20709254296661,5850,0.17,0,0
0.20709254754355,5851,0.1702,0,0
0.20709255212047,5852,0.1704,0,0
0.20709255669738,5853,0.1706,0,0
0.20709256127427,5854,0.1708,0,0
0.20709256585115,5855,0.171,0,0
0.20709257042802,5856,0.1712,0,0
0.20709257500487,5857,0.1714,0,0
0.20709257958171,5858,0.1716,0,0
0.20709258415853,5859,0.1718,0,0
0.20709258873534,5860,0.172,0,0
0.20709259331214,5861,0.1722,0,0
0.20709259788892,5862,0.1724,0,0
0.20709260246569,5863,0.1726,0,0
0.20709260704244,5864,0.1728,0,0
0.20709261161918,5865,0.173,0,0
0.20709261619591,5866,0.1732,0,0
0.20709262077262,5867,0.1734,0,0
0.20709262534931,5868,0.1736,0,0
0.207092629926,5869,0.1738,0,0
0.20709263450267,5870,0.174,0,0
0.20709263907932,5871,0.1742,0,0
0.20709264365596,5872,0.1744,0,0
0.20709264823259,5873,0.1746,0,0
0.2070926528092,5874,0.1748,0,0
0.2070926573858,5875,0.175,0,0
0.20709266196239,5876,0.1752,0,0
0.20709266653896,5877,0.1754,0,0
0.20709267111552,5878,0.1756,0,0
0.20709267569206,5879,0.1758,0,0
0.20709268026859,5880,0.176,0,0
0.20709268484511,5881,0.1762,0,0
0.20709268942161,5882,0.1764,0,0
0.20709269399809,5883,0.1766,0,0
0.20709269857457,5884,0.1768,0,0
0.20709270315103,5885,0.177,0,0
0.20709270772747,5886,0.1772,0,0
0.2070927123039,5887,0.1774,0,0
0.20709271688032,5888,0.1776,0,0
0.20709272145673,5889,0.1778,0,0
0.20709272603312,5890,0.178,0,0
0.20709273060949,5891,0.1782,0,0
0.20709273518585,5892,0.1784,0,0
0.2070927397622,5893,0.1786,0,0
0.20709274433853,5894,0.1788,0,0
0.20709274891485,5895,0.179,0,0
0.20709275349116,5896,0.1792,0,0
0.20709275806745,5897,0.1794,0,0
0.20709276264373,5898,0.1796,0,0
0.20709276722,5899,0.1798,0,0
0.20709277179625,5900,0.18,0,0
0.20709277637248,5901,0.1802,0,0
0.2070927809487,5902,0.1804,0,0
0.20709278552491,5903,0.1806,0,0
0.20709279010111,5904,0.1808,0,0
0.20709279467729,5905,0.181,0,0
0.20709279925346,5906,0.1812,0,0
0.20709280382961,5907,0.1814,0,0
0.20709280840575,5908,0.1816,0,0
0.20709281298187,5909,0.1818,0,0
0.20709281755798,5910,0.182,0,0
0.20709282213408,5911,0.1822,0,0
0.20709282671017,5912,0.1824,0,0
0.20709283128623,5913,0.1826,0,0
0.20709283586229,5914,0.1828,0,0
0.20709284043833,5915,0.183,0,0
0.20709284501436,5916,0.1832,0,0
0.20709284959037,5917,0.1834,0,0
0.20709285416637,5918,0.1836,0,0
0.20709285874236,5919,0.1838,0,0
0.20709286331833,5920,0.184,0,0
0.20709286789429,5921,0.1842,0,0
0.20709287247024,5922,0.1844,0,0
0.20709287704617,5923,0.1846,0,0
0.20709288162209,5924,0.1848,0,0
0.20709288619799,5925,0.185,0,0
0.20709289077388,5926,0.1852,0,0
0.20709289534975,5927,0.1854,0,0
0.20709289992562,5928,0.1856,0,0
0.20709290450146,5929,0.1858,0,0
0.2070929090773,5930,0.186,0,0
0.20709291365312,5931,0.1862,0,0
0.20709291822892,5932,0.1864,0,0
0.20709292280472,5933,0.1866,0,0
0.2070929273805,5934,0.1868,0,0
0.20709293195626,5935,0.187,0,0
0.20709293653201,5936,0.1872,0,0
0.20709294110775,5937,0.1874,0,0
0.20709294568347,5938,0.1876,0,0
0.20709295025918,5939,0.1878,0,0
0.20709295483488,5940,0.188,0,0
0.20709295941056,5941,0.1882,0,0
0.20709296398623,5942,0.1884,0,0
0.20709296856188,5943,0.1886,0,0
0.20709297313752,5944,0.1888,0,0
0.20709297771315,5945,0.189,0,0
0.20709298228877,5946,0.1892,0,0
0.20709298686436,5947,0.1894,0,0
0.20709299143995,5948,0.1896,0,0
0.20709299601552,5949,0.1898,0,0
0.20709300059108,5950,0.19,0,0
0.20709300516663,5951,0.1902,0,0
0.20709300974216,5952,0.1904,0,0
0.20709301431767,5953,0.1906,0,0
0.20709301889318,5954,0.1908,0,0
0.20709302346867,5955,0.191,0,0
0.20709302804414,5956,0.1912,0,0
0.2070930326196,5957,0.1914,0,0
0.20709303719505,5958,0.1916,0,0
0.20709304177049,5959,0.1918,0,0
0.20709304634591,5960,0.192,0,0
0.20709305092131,5961,0.1922,0,0
0.20709305549671,5962,0.1924,0,0
0.20709306007209,5963,0.1926,0,0
0.20709306464745,5964,0.1928,0,0
0.2070930692228,5965,0.193,0,0
0.20709307379814,5966,0.1932,0,0
0.20709307837347,5967,0.1934,0,0
0.20709308294878,5968,0.1936,0,0
0.20709308752408,5969,0.1938,0,0
0.20709309209936,5970,0.194,0,0
0.20709309667463,5971,0.1942,0,0
0.20709310124989,5972,0.1944,0,0
0.20709310582513,5973,0.1946,0,0
0.20709311040036,5974,0.1948,0,0
0.20709311497557,5975,0.195,0,0
0.20709311955077,5976,0.1952,0,0
0.20709312412596,5977,0.1954,0,0
0.20709312870114,5978,0.1956,0,0
0.2070931332763,5979,0.1958,0,0
0.20709313785144,5980,0.196,0,0
0.20709314242658,5981,0.1962,0,0
0.2070931470017,5982,0.1964,0,0
0.2070931515768,5983,0.1966,0,0
0.20709315615189,5984,0.1968,0,0
0.20709316072697,5985,0.197,0,0
0.20709316530204,5986,0.1972,0,0
0.20709316987709,5987,0.1974,0,0
0.20709317445213,5988,0.1976,0,0
0.20709317902715,5989,0.1978,0,0
0.20709318360216,5990,0.198,0,0
0.20709318817716,5991,0.1982,0,0
0.20709319275214,5992,0.1984,0,0
0.20709319732711,5993,0.1986,0,0
0.20709320190207,5994,0.1988,0,0
0.20709320647701,5995,0.199,0,0
0.20709321105194,5996,0.1992,0,0
0.20709321562685,5997,0.1994,0,0
0.20709322020175,5998,0.1996,0,0
0.20709322477664,5999,0.1998,0,0
0.20709322935152,6000,0.2,0,0
0.20709323392638,6001,0.2002,0,0
0.20709323850122,6002,0.2004,0,0
0.20709324307606,6003,0.2006,0,0
0.20709324765088,6004,0.2008,0,0
0.20709325222568,6005,0.201,0,0
0.20709325680048,6006,0.2012,0,0
0.20709326137526,6007,0.2014,0,0
0.20709326595002,6008,0.2016,0,0
0.20709327052477,6009,0.2018,0,0
0.20709327509951,6010,0.202,0,0
0.20709327967424,6011,0.2022,0,0
0.20709328424895,6012,0.2024,0,0
0.20709328882365,6013,0.2026,0,0
0.20709329339833,6014,0.2028,0,0
0.207093297973,6015,0.203,0,0
0.20709330254766,6016,0.2032,0,0
0.2070933071223,6017,0.2034,0,0
0.20709331169693,6018,0.2036,0,0
0.20709331627155,6019,0.2038,0,0
0.20709332084615,6020,0.204,0,0
0.20709332542074,6021,0.2042,0,0
0.20709332999532,6022,0.2044,0,0
0.20709333456988,6023,0.2046,0,0
0.20709333914443,6024,0.2048,0,0
0.20709334371897,6025,0.205,0,0
0.20709334829349,6026,0.2052,0,0
0.207093352868,6027,0.2054,0,0
0.20709335744249,6028,0.2056,0,0
0.20709336201698,6029,0.2058,0,0
0.20709336659144,6030,0.206,0,0
0.2070933711659,6031,0.2062,0,0
0.20709337574034,6032,0.2064,0,0
0.20709338031477,6033,0.2066,0,0
0.20709338488918,6034,0.2068,0,0
0.20709338946358,6035,0.207,0,0
0.20709339403797,6036,0.2072,0,0
0.20709339861234,6037,0.2074,0,0
0.2070934031867,6038,0.2076,0,0
0.20709340776105,6039,0.2078,0,0
0.20709341233539,6040,0.208,0,0
0.20709341690971,6041,0.2082,0,0
0.20709342148401,6042,0.2084,0,0
0.20709342605831,6043,0.2086,0,0
0.20709343063259,6044,0.2088,0,0
0.20709343520685,6045,0.209,0,0
0.2070934397811,6046,0.2092,0,0
0.20709344435534,6047,0.2094,0,0
0.20709344892957,6048,0.2096,0,0
0.20709345350378,6049,0.2098,0,0
0.20709345807798,6050,0.21,0,0
0.20709346265217,6051,0.2102,0,0
0.20709346722634,6052,0.2104,0,0
0.2070934718005,6053,0.2106,0,0
0.20709347637465,6054,0.2108,0,0
0.20709348094878,6055,0.211,0,0
0.2070934855229,6056,0.2112,0,0
0.207093490097,6057,0.2114,0,0
0.20709349467109,6058,0.2116,0,0
0.20709349924517,6059,0.2118,0,0
0.20709350381924,6060,0.212,0,0
0.20709350839329,6061,0.2122,0,0
0.20709351296733,6062,0.2124,0,0
0.20709351754135,6063,0.2126,0,0
0.20709352211537,6064,0.2128,0,0
0.20709352668937,6065,0.213,0,0
0.20709353126335,6066,0.2132,0,0
0.20709353583732,6067,0.2134,0,0
0.20709354041128,6068,0.2136,0,0
0.20709354498523,6069,0.2138,0,0
0.20709354955916,6070,0.214,0,0
0.20709355413308,6071,0.2142,0,0
0.20709355870698,6072,0.2144,0,0
0.20709356328087,6073,0.2146,0,0
0.20709356785475,6074,0.2148,0,0
0.20709357242862,6075,0.215,0,0
0.20709357700247,6076,0.2152,0,0
0.20709358157631,6077,0.2154,0,0
0.20709358615013,6078,0.2156,0,0
0.20709359072395,6079,0.2158,0,0
0.20709359529774,6080,0.216,0,0
0.20709359987153,6081,0.2162,0,0
0.2070936044453,6082,0.2164,0,0
0.20709360901906,6083,0.2166,0,0
0.20709361359281,6084,0.2168,0,0
0.20709361816654,6085,0.217,0,0
0.20709362274026,6086,0.2172,0,0
0.20709362731396,6087,0.2174,0,0
0.20709363188766,6088,0.2176,0,0
0.20709363646134,6089,0.2178,0,0
0.207093641035,6090,0.218,0,0
0.20709364560866,6091,0.2182,0,0
0.20709365018229,6092,0.2184,0,0
0.20709365475592,6093,0.2186,0,0
0.20709365932953,6094,0.2188,0,0
0.20709366390313,6095,0.219,0,0
0.20709366847672,6096,0.2192,0,0
0.20709367305029,6097,0.2194,0,0
0.20709367762385,6098,0.2196,0,0
0.2070936821974,6099,0.2198,0,0
0.20709368677093,6100,0.22,0,0
0.20709369134446,6101,0.2202,0,0
0.20709369591796,6102,0.2204,0,0
0.20709370049146,6103,0.2206,0,0
0.20709370506494,6104,0.2208,0,0
0.20709370963841,6105,0.221,0,0
0.20709371421186,6106,0.2212,0,0
0.2070937187853,6107,0.2214,0,0
0.20709372335873,6108,0.2216,0,0
0.20709372793214,6109,0.2218,0,0
0.20709373250555,6110,0.222,0,0
0.20709373707893,6111,0.2222,0,0
0.20709374165231,6112,0.2224,0,0
0.20709374622567,6113,0.2226,0,0
0.20709375079902,6114,0.2228,0,0
0.20709375537236,6115,0.223,0,0
0.20709375994568,6116,0.2232,0,0
0.20709376451899,6117,0.2234,0,0
0.20709376909229,6118,0.2236,0,0
0.20709377366557,6119,0.2238,0,0
0.20709377823884,6120,0.224,0,0
0.2070937828121,6121,0.2242,0,0
0.20709378738534,6122,0.2244,0,0
0.20709379195857,6123,0.2246,0,0
0.20709379653179,6124,0.2248,0,0
0.207093801105,6125,0.225,0,0
0.20709380567819,6126,0.2252,0,0
0.20709381025137,6127,0.2254,0,0
0.20709381482453,6128,0.2256,0,0
0.20709381939768,6129,0.2258,0,0
0.20709382397082,6130,0.226,0,0
0.20709382854395,6131,0.2262,0,0
0.20709383311706,6132,0.2264,0,0
0.20709383769016,6133,0.2266,0,0
0.20709384226325,6134,0.2268,0,0
0.20709384683632,6135,0.227,0,0
0.20709385140938,6136,0.2272,0,0
0.20709385598243,6137,0.2274,0,0
0.20709386055546,6138,0.2276,0,0
0.20709386512849,6139,0.2278,0,0
0.20709386970149,6140,0.228,0,0
0.20709387427449,6141,0.2282,0,0
0.20709387884747,6142,0.2284,0,0
0.20709388342044,6143,0.2286,0,0
0.2070938879934,6144,0.2288,0,0
0.20709389256634,6145,0.229,0,0
0.20709389713927,6146,0.2292,0,0
0.20709390171219,6147,0.2294,0,0
0.20709390628509,6148,0.2296,0,0
0.20709391085798,6149,0.2298,0,0
0.20709391543086,6150,0.23,0,0
0.20709392000373,6151,0.2302,0,0
0.20709392457658,6152,0.2304,0,0
0.20709392914942,6153,0.2306,0,0
0.20709393372225,6154,0.2308,0,0
0.20709393829506,6155,0.231,0,0
0.20709394286786,6156,0.2312,0,0
0.20709394744065,6157,0.2314,0,0
0.20709395201342,6158,0.2316,0,0
0.20709395658618,6159,0.2318,0,0
0.20709396115893,6160,0.232,0,0
0.20709396573167,6161,0.2322,0,0
0.20709397030439,6162,0.2324,0,0
0.2070939748771,6163,0.2326,0,0
0.20709397944979,6164,0.2328,0,0
0.20709398402248,6165,0.233,0,0
0.20709398859515,6166,0.2332,0,0
0.20709399316781,6167,0.2334,0,0
0.20709399774045,6168,0.2336,0,0
0.20709400231308,6169,0.2338,0,0
0.2070940068857,6170,0.234,0,0
0.20709401145831,6171,0.2342,0,0
0.2070940160309,6172,0.2344,0,0
0.20709402060348,6173,0.2346,0,0
0.20709402517605,6174,0.2348,0,0
0.2070940297486,6175,0.235,0,0
0.20709403432114,6176,0.2352,0,0
0.20709403889367,6177,0.2354,0,0
0.20709404346619,6178,0.2356,0,0
0.20709404803869,6179,0.2358,0,0
0.20709405261118,6180,0.236,0,0
0.20709405718366,6181,0.2362,0,0
0.20709406175612,6182,0.2364,0,0
0.20709406632857,6183,0.2366,0,0
0.20709407090101,6184,0.2368,0,0
0.20709407547344,6185,0.237,0,0
0.20709408004585,6186,0.2372,0,0
0.20709408461825,6187,0.2374,0,0
0.20709408919064,6188,0.2376,0,0
0.20709409376301,6189,0.2378,0,0
0.20709409833537,6190,0.238,0,0
0.20709410290772,6191,0.2382,0,0
0.20709410748006,6192,0.2384,0,0
0.20709411205238,6193,0.2386,0,0
0.20709411662469,6194,0.2388,0,0
0.20709412119699,6195,0.239,0,0
0.20709412576927,6196,0.2392,0,0
0.20709413034154,6197,0.2394,0,0
0.2070941349138,6198,0.2396,0,0
0.20709413948605,6199,0.2398,0,0
0.20709414405828,6200,0.24,0,0
0.2070941486305,6201,0.2402,0,0
0.20709415320271,6202,0.2404,0,0
0.2070941577749,6203,0.2406,0,0
0.20709416234709,6204,0.2408,0,0
0.20709416691926,6205,0.241,0,0
0.20709417149141,6206,0.2412,0,0
0.20709417606356,6207,0.2414,0,0
0.20709418063569,6208,0.2416,0,0
0.20709418520781,6209,0.2418,0,0
0.20709418977991,6210,0.242,0,0
0.207094194352,6211,0.2422,0,0
0.20709419892408,6212,0.2424,0,0
0.20709420349615,6213,0.2426,0,0
0.20709420806821,6214,0.2428,0,0
0.20709421264025,6215,0.243,0,0
0.20709421721228,6216,0.2432,0,0
0.20709422178429,6217,0.2434,0,0
0.2070942263563,6218,0.2436,0,0
0.20709423092829,6219,0.2438,0,0
0.20709423550027,6220,0.244,0,0
0.20709424007223,6221,0.2442,0,0
0.20709424464419,6222,0.2444,0,0
0.20709424921613,6223,0.2446,0,0
0.20709425378805,6224,0.2448,0,0
0.20709425835997,6225,0.245,0,0
0.20709426293187,6226,0.2452,0,0
0.20709426750376,6227,0.2454,0,0
0.20709427207564,6228,0.2456,0,0
0.2070942766475,6229,0.2458,0,0
0.20709428121935,6230,0.246,0,0
0.20709428579119,6231,0.2462,0,0
0.20709429036302,6232,0.2464,0,0
0.20709429493483,6233,0.2466,0,0
0.20709429950663,6234,0.2468,0,0
0.20709430407842,6235,0.247,0,0
0.2070943086502,6236,0.2472,0,0
0.20709431322196,6237,0.2474,0,0
0.20709431779371,6238,0.2476,0,0
0.20709432236545,6239,0.2478,0,0
0.20709432693718,6240,0.248,0,0
0.20709433150889,6241,0.2482,0,0
0.20709433608059,6242,0.2484,0,0
0.20709434065228,6243,0.2486,0,0
0.20709434522395,6244,0.2488,0,0
0.20709434979561,6245,0.249,0,0
0.20709435436726,6246,0.2492,0,0
0.2070943589389,6247,0.2494,0,0
0.20709436351052,6248,0.2496,0,0
0.20709436808214,6249,0.2498,0,0
0.20709437265374,6250,0.25,0,0
0.20709437722532,6251,0.2502,0,0
0.2070943817969,6252,0.2504,0,0
0.20709438636846,6253,0.2506,0,0
0.20709439094001,6254,0.2508,0,0
0.20709439551155,6255,0.251,0,0
0.20709440008307,6256,0.2512,0,0
0.20709440465458,6257,0.2514,0,0
0.20709440922608,6258,0.2516,0,0
0.20709441379757,6259,0.2518,0,0
0.20709441836904,6260,0.252,0,0
0.2070944229405,6261,0.2522,0,0
0.20709442751195,6262,0.2524,0,0
0.20709443208339,6263,0.2526,0,0
0.20709443665481,6264,0.2528,0,0
0.20709444122622,6265,0.253,0,0
0.20709444579762,6266,0.2532,0,0
0.20709445036901,6267,0.2534,0,0
0.20709445494038,6268,0.2536,0,0
0.20709445951175,6269,0.2538,0,0
0.2070944640831,6270,0.254,0,0
0.20709446865443,6271,0.2542,0,0
0.20709447322576,6272,0.2544,0,0
0.20709447779707,6273,0.2546,0,0
0.20709448236837,6274,0.2548,0,0
0.20709448693965,6275,0.255,0,0
0.20709449151093,6276,0.2552,0,0
0.20709449608219,6277,0.2554,0,0
0.20709450065344,6278,0.2556,0,0
0.20709450522468,6279,0.2558,0,0
0.2070945097959,6280,0.256,0,0
0.20709451436712,6281,0.2562,0,0
0.20709451893832,6282,0.2564,0,0
0.2070945235095,6283,0.2566,0,0
0.20709452808068,6284,0.2568,0,0
0.20709453265184,6285,0.257,0,0
0.20709453722299,6286,0.2572,0,0
0.20709454179413,6287,0.2574,0,0
0.20709454636526,6288,0.2576,0,0
0.20709455093637,6289,0.2578,0,0
0.20709455550747,6290,0.258,0,0
0.20709456007856,6291,0.2582,0,0
0.20709456464963,6292,0.2584,0,0
0.2070945692207,6293,0.2586,0,0
0.20709457379175,6294,0.2588,0,0
0.20709457836279,6295,0.259,0,0
0.20709458293382,6296,0.2592,0,0
0.20709458750483,6297,0.2594,0,0
0.20709459207583,6298,0.2596,0,0
0.20709459664682,6299,0.2598,0,0
0.2070946012178,6300,0.26,0,0
0.20709460578876,6301,0.2602,0,0
0.20709461035972,6302,0.2604,0,0
0.20709461493066,6303,0.2606,0,0
0.20709461950159,6304,0.2608,0,0
0.2070946240725,6305,0.261,0,0
0.2070946286434,6306,0.2612,0,0
0.2070946332143,6307,0.2614,0,0
0.20709463778518,6308,0.2616,0,0
0.20709464235604,6309,0.2618,0,0
0.2070946469269,6310,0.262,0,0
0.20709465149774,6311,0.2622,0,0
0.20709465606857,6312,0.2624,0,0
0.20709466063939,6313,0.2626,0,0
0.20709466521019,6314,0.2628,0,0
0.20709466978098,6315,0.263,0,0
0.20709467435177,6316,0.2632,0,0
0.20709467892253,6317,0.2634,0,0
0.20709468349329,6318,0.2636,0,0
0.20709468806404,6319,0.2638,0,0
0.20709469263477,6320,0.264,0,0
0.20709469720549,6321,0.2642,0,0
0.20709470177619,6322,0.2644,0,0
0.20709470634689,6323,0.2646,0,0
0.20709471091757,6324,0.2648,0,0
0.20709471548824,6325,0.265,0,0
0.2070947200589,6326,0.2652,0,0
0.20709472462955,6327,0.2654,0,0
0.20709472920018,6328,0.2656,0,0
0.20709473377081,6329,0.2658,0,0
0.20709473834142,6330,0.266,0,0
0.20709474291201,6331,0.2662,0,0
0.2070947474826,6332,0.2664,0,0
0.20709475205317,6333,0.2666,0,0
0.20709475662373,6334,0.2668,0,0
0.20709476119428,6335,0.267,0,0
0.20709476576482,6336,0.2672,0,0
0.20709477033535,6337,0.2674,0,0
0.20709477490586,6338,0.2676,0,0
0.20709477947636,6339,0.2678,0,0
0.20709478404685,6340,0.268,0,0
0.20709478861732,6341,0.2682,0,0
0.20709479318779,6342,0.2684,0,0
0.20709479775824,6343,0.2686,0,0
0.20709480232868,6344,0.2688,0,0
0.20709480689911,6345,0.269,0,0
0.20709481146953,6346,0.2692,0,0
0.20709481603993,6347,0.2694,0,0
0.20709482061032,6348,0.2696,0,0
0.2070948251807,6349,0.2698,0,0
0.20709482975107,6350,0.27,0,0
0.20709483432142,6351,0.2702,0,0
0.20709483889177,6352,0.2704,0,0
0.2070948434621,6353,0.2706,0,0
0.20709484803242,6354,0.2708,0,0
0.20709485260273,6355,0.271,0,0
0.20709485717302,6356,0.2712,0,0
0.2070948617433,6357,0.2714,0,0
0.20709486631358,6358,0.2716,0,0
0.20709487088383,6359,0.2718,0,0
0.20709487545408,6360,0.272,0,0
0.20709488002432,6361,0.2722,0,0
0.20709488459454,6362,0.2724,0,0
0.20709488916475,6363,0.2726,0,0
0.20709489373495,6364,0.2728,0,0
0.20709489830514,6365,0.273,0,0
0.20709490287531,6366,0.2732,0,0
0.20709490744548,6367,0.2734,0,0
0.20709491201563,6368,0.2736,0,0
0.20709491658577,6369,0.2738,0,0
0.20709492115589,6370,0.274,0,0
0.20709492572601,6371,0.2742,0,0
0.20709493029611,6372,0.2744,0,0
0.2070949348662,6373,0.2746,0,0
0.20709493943628,6374,0.2748,0,0
0.20709494400635,6375,0.275,0,0
0.20709494857641,6376,0.2752,0,0
0.20709495314645,6377,0.2754,0,0
0.20709495771648,6378,0.2756,0,0
0.2070949622865,6379,0.2758,0,0
0.20709496685651,6380,0.276,0,0
0.2070949714265,6381,0.2762,0,0
0.20709497599649,6382,0.2764,0,0
0.20709498056646,6383,0.2766,0,0
0.20709498513642,6384,0.2768,0,0
0.20709498970637,6385,0.277,0,0
0.20709499427631,6386,0.2772,0,0
0.20709499884623,6387,0.2774,0,0
0.20709500341614,6388,0.2776,0,0
0.20709500798604,6389,0.2778,0,0
0.20709501255593,6390,0.278,0,0
0.20709501712581,6391,0.2782,0,0
0.20709502169567,6392,0.2784,0,0
0.20709502626553,6393,0.2786,0,0
0.20709503083537,6394,0.2788,0,0
0.2070950354052,6395,0.279,0,0
0.20709503997502,6396,0.2792,0,0
0.20709504454482,6397,0.2794,0,0
0.20709504911462,6398,0.2796,0,0
0.2070950536844,6399,0.2798,0,0
0.20709505825417,6400,0.28,0,0
0.20709506282393,6401,0.2802,0,0
0.20709506739368,6402,0.2804,0,0
0.20709507196341,6403,0.2806,0,0
0.20709507653313,6404,0.2808,0,0
