cp,id,x,y,z
0.14655900894068,5698,0.1396,0,0
0.1465589515173,5699,0.1398,0,0
0.14655889409397,5700,0.14,0,0
0.14655883667068,5701,0.1402,0,0
0.14655877924743,5702,0.1404,0,0
0.14655872182422,5703,0.1406,0,0
0.14655866440105,5704,0.1408,0,0
0.14655860697793,5705,0.141,0,0
0.14655854955485,5706,0.1412,0,0
0.14655849213181,5707,0.1414,0,0
0.14655843470881,5708,0.1416,0,0
0.14655837728585,5709,0.1418,0,0
0.14655831986294,5710,0.142,0,0
0.14655826244007,5711,0.1422,0,0
0.14655820501724,5712,0.1424,0,0
0.14655814759445,5713,0.1426,0,0
0.1465580901717,5714,0.1428,0,0
0.146558032749,5715,0.143,0,0
0.14655797532633,5716,0.1432,0,0
0.14655791790371,5717,0.1434,0,0
0.14655786048113,5718,0.1436,0,0
0.1465578030586,5719,0.1438,0,0
0.1465577456361,5720,0.144,0,0
0.14655768821365,5721,0.1442,0,0
0.14655763079124,5722,0.1444,0,0
0.14655757336887,5723,0.1446,0,0
0.14655751594654,5724,0.1448,0,0
0.14655745852425,5725,0.145,0,0
0.14655740110201,5726,0.1452,0,0
0.1465573436798,5727,0.1454,0,0
0.14655728625764,5728,0.1456,0,0
0.14655722883552,5729,0.1458,0,0
0.14655717141344,5730,0.146,0,0
0.14655711399141,5731,0.1462,0,0
0.14655705656941,5732,0.1464,0,0
0.14655699914746,5733,0.1466,0,0
0.14655694172555,5734,0.1468,0,0
0.14655688430368,5735,0.147,0,0
0.14655682688185,5736,0.1472,0,0
0.14655676946006,5737,0.1474,0,0
0.14655671203832,5738,0.1476,0,0
0.14655665461661,5739,0.1478,0,0
0.14655659719495,5740,0.148,0,0
0.14655653977333,5741,0.1482,0,0
0.14655648235175,5742,0.1484,0,0
0.14655642493021,5743,0.1486,0,0
0.14655636750871,5744,0.1488,0,0
0.14655631008726,5745,0.149,0,0
0.14655625266585,5746,0.1492,0,0
0.14655619524447,5747,0.1494,0,0
0.14655613782314,5748,0.1496,0,0
0.14655608040185,5749,0.1498,0,0
0.1465560229806,5750,0.15,0,0
0.1465559655594,5751,0.1502,0,0
0.14655590813823,5752,0.1504,0,0
0.14655585071711,5753,0.1506,0,0
0.14655579329602,5754,0.1508,0,0
0.14655573587498,5755,0.151,0,0
0.14655567845398,5756,0.1512,0,0
0.14655562103302,5757,0.1514,0,0
0.14655556361211,5758,0.1516,0,0
0.14655550619123,5759,0.1518,0,0
0.14655544877039,5760,0.152,0,0
0.1465553913496,5761,0.1522,0,0
0.14655533392885,5762,0.1524,0,0
0.14655527650813,5763,0.1526,0,0
0.14655521908746,5764,0.1528,0,0
0.14655516166683,5765,0.153,0,0
0.14655510424624,5766,0.1532,0,0
0.1465550468257,5767,0.1534,0,0
0.14655498940519,5768,0.1536,0,0
0.14655493198472,5769,0.1538,0,0
0.1465548745643,5770,0.154,0,0
0.14655481714392,5771,0.1542,0,0
0.14655475972357,5772,0.1544,0,0
0.14655470230327,5773,0.1546,0,0
0.14655464488301,5774,0.1548,0,0
0.14655458746279,5775,0.155,0,0
0.14655453004261,5776,0.1552,0,0
0.14655447262248,5777,0.1554,0,0
0.14655441520238,5778,0.1556,0,0
0.14655435778232,5779,0.1558,0,0
0.14655430036231,5780,0.156,0,0
0.14655424294233,5781,0.1562,0,0
0.1465541855224,5782,0.1564,0,0
0.14655412810251,5783,0.1566,0,0
0.14655407068266,5784,0.1568,0,0
0.14655401326285,5785,0.157,0,0
0.14655395584308,5786,0.1572,0,0
0.14655389842335,5787,0.1574,0,0
0.14655384100366,5788,0.1576,0,0
0.14655378358401,5789,0.1578,0,0
0.1465537261644,5790,0.158,0,0
0.14655366874484,5791,0.1582,0,0
0.14655361132531,5792,0.1584,0,0
0.14655355390582,5793,0.1586,0,0
0.14655349648638,5794,0.1588,0,0
0.14655343906698,5795,0.159,0,0
0.14655338164761,5796,0.1592,0,0
0.14655332422829,5797,0.1594,0,0
0.14655326680901,5798,0.1596,0,0
0.14655320938977,5799,0.1598,0,0
0.14655315197057,5800,0.16,0,0
0.14655309455141,5801,0.1602,0,0
0.14655303713229,5802,0.1604,0,0
0.14655297971321,5803,0.1606,0,0
0.14655292229417,5804,0.1608,0,0
0.14655286487517,5805,0.161,0,0
0.14655280745621,5806,0.1612,0,0
0.14655275003729,5807,0.1614,0,0
0.14655269261842,5808,0.1616,0,0
0.14655263519958,5809,0.1618,0,0
0.14655257778078,5810,0.162,0,0
0.14655252036203,5811,0.1622,0,0
0.14655246294331,5812,0.1624,0,0
0.14655240552464,5813,0.1626,0,0
0.146552348106,5814,0.1628,0,0
0.14655229068741,5815,0.163,0,0
0.14655223326885,5816,0.1632,0,0
0.14655217585034,5817,0.1634,0,0
0.14655211843186,5818,0.1636,0,0
0.14655206101343,5819,0.1638,0,0
0.14655200359504,5820,0.164,0,0
0.14655194617668,5821,0.1642,0,0
0.14655188875837,5822,0.1644,0,0
0.1465518313401,5823,0.1646,0,0
0.14655177392186,5824,0.1648,0,0
0.14655171650367,5825,0.165,0,0
0.14655165908552,5826,0.1652,0,0
0.14655160166741,5827,0.1654,0,0
0.14655154424933,5828,0.1656,0,0
0.1465514868313,5829,0.1658,0,0
0.14655142941331,5830,0.166,0,0
0.14655137199536,5831,0.1662,0,0
0.14655131457744,5832,0.1664,0,0
0.14655125715957,5833,0.1666,0,0
0.14655119974174,5834,0.1668,0,0
0.14655114232395,5835,0.167,0,0
0.14655108490619,5836,0.1672,0,0
0.14655102748848,5837,0.1674,0,0
0.14655097007081,5838,0.1676,0,0
0.14655091265318,5839,0.1678,0,0
0.14655085523558,5840,0.168,0,0
0.14655079781803,5841,0.1682,0,0
0.14655074040052,5842,0.1684,0,0
0.14655068298304,5843,0.1686,0,0
0.14655062556561,5844,0.1688,0,0
0.14655056814822,5845,0.169,0,0
0.14655051073086,5846,0.1692,0,0
0.14655045331355,5847,0.1694,0,0
0.14655039589627,5848,0.1696,0,0
0.14655033847904,5849,0.1698,0,0
0.14655028106184,5850,0.17,0,0
0.14655022364469,5851,0.1702,0,0
0.14655016622757,5852,0.1704,0,0
0.14655010881049,5853,0.1706,0,0
0.14655005139346,5854,0.1708,0,0
0.14654999397646,5855,0.171,0,0
0.1465499365595,5856,0.1712,0,0
0.14654987914259,5857,0.1714,0,0
0.14654982172571,5858,0.1716,0,0
0.14654976430887,5859,0.1718,0,0
0.14654970689207,5860,0.172,0,0
0.14654964947531,5861,0.1722,0,0
0.14654959205859,5862,0.1724,0,0
0.14654953464191,5863,0.1726,0,0
0.14654947722527,5864,0.1728,0,0
0.14654941980866,5865,0.173,0,0
0.1465493623921,5866,0.1732,0,0
0.14654930497558,5867,0.1734,0,0
0.1465492475591,5868,0.1736,0,0
0.14654919014265,5869,0.1738,0,0
0.14654913272625,5870,0.174,0,0
0.14654907530988,5871,0.1742,0,0
0.14654901789355,5872,0.1744,0,0
0.14654896047727,5873,0.1746,0,0
0.14654890306102,5874,0.1748,0,0
0.14654884564481,5875,0.175,0,0
0.14654878822864,5876,0.1752,0,0
0.14654873081251,5877,0.1754,0,0
0.14654867339642,5878,0.1756,0,0
0.14654861598037,5879,0.1758,0,0
0.14654855856435,5880,0.176,0,0
0.14654850114838,5881,0.1762,0,0
0.14654844373245,5882,0.1764,0,0
0.14654838631655,5883,0.1766,0,0
0.1465483289007,5884,0.1768,0,0
0.14654827148488,5885,0.177,0,0
0.1465482140691,5886,0.1772,0,0
0.14654815665336,5887,0.1774,0,0
0.14654809923766,5888,0.1776,0,0
0.146548041822,5889,0.1778,0,0
0.14654798440638,5890,0.178,0,0
0.14654792699079,5891,0.1782,0,0
0.14654786957525,5892,0.1784,0,0
0.14654781215974,5893,0.1786,0,0
0.14654775474428,5894,0.1788,0,0
0.14654769732885,5895,0.179,0,0
0.14654763991346,5896,0.1792,0,0
0.14654758249811,5897,0.1794,0,0
0.1465475250828,5898,0.1796,0,0
0.14654746766753,5899,0.1798,0,0
0.1465474102523,5900,0.18,0,0
0.1465473528371,5901,0.1802,0,0
0.14654729542195,5902,0.1804,0,0
0.14654723800683,5903,0.1806,0,0
0.14654718059175,5904,0.1808,0,0
0.14654712317671,5905,0.181,0,0
0.14654706576171,5906,0.1812,0,0
0.14654700834675,5907,0.1814,0,0
0.14654695093182,5908,0.1816,0,0
0.14654689351694,5909,0.1818,0,0
0.14654683610209,5910,0.182,0,0
0.14654677868728,5911,0.1822,0,0
0.14654672127251,5912,0.1824,0,0
0.14654666385778,5913,0.1826,0,0
0.14654660644309,5914,0.1828,0,0
0.14654654902844,5915,0.183,0,0
0.14654649161382,5916,0.1832,0,0
0.14654643419925,5917,0.1834,0,0
0.14654637678471,5918,0.1836,0,0
0.14654631937021,5919,0.1838,0,0
0.14654626195575,5920,0.184,0,0
0.14654620454132,5921,0.1842,0,0
0.14654614712694,5922,0.1844,0,0
0.14654608971259,5923,0.1846,0,0
0.14654603229828,5924,0.1848,0,0
0.14654597488401,5925,0.185,0,0
0.14654591746978,5926,0.1852,0,0
0.14654586005559,5927,0.1854,0,0
0.14654580264143,5928,0.1856,0,0
0.14654574522732,5929,0.1858,0,0
0.14654568781324,5930,0.186,0,0
0.1465456303992,5931,0.1862,0,0
0.1465455729852,5932,0.1864,0,0
0.14654551557123,5933,0.1866,0,0
0.14654545815731,5934,0.1868,0,0
0.14654540074342,5935,0.187,0,0
0.14654534332957,5936,0.1872,0,0
0.14654528591576,5937,0.1874,0,0
0.14654522850199,5938,0.1876,0,0
0.14654517108825,5939,0.1878,0,0
0.14654511367455,5940,0.188,0,0
0.1465450562609,5941,0.1882,0,0
0.14654499884727,5942,0.1884,0,0
0.14654494143369,5943,0.1886,0,0
0.14654488402015,5944,0.1888,0,0
0.14654482660664,5945,0.189,0,0
0.14654476919317,5946,0.1892,0,0
0.14654471177974,5947,0.1894,0,0
0.14654465436634,5948,0.1896,0,0
0.14654459695299,5949,0.1898,0,0
0.14654453953967,5950,0.19,0,0
0.14654448212639,5951,0.1902,0,0
0.14654442471315,5952,0.1904,0,0
0.14654436729994,5953,0.1906,0,0
0.14654430988678,5954,0.1908,0,0
0.14654425247365,5955,0.191,0,0
0.14654419506056,5956,0.1912,0,0
0.1465441376475,5957,0.1914,0,0
0.14654408023449,5958,0.1916,0,0
0.14654402282151,5959,0.1918,0,0
0.14654396540857,5960,0.192,0,0
0.14654390799567,5961,0.1922,0,0
0.1465438505828,5962,0.1924,0,0
0.14654379316997,5963,0.1926,0,0
0.14654373575718,5964,0.1928,0,0
0.14654367834443,5965,0.193,0,0
0.14654362093172,5966,0.1932,0,0
0.14654356351904,5967,0.1934,0,0
0.1465435061064,5968,0.1936,0,0
0.1465434486938,5969,0.1938,0,0
0.14654339128123,5970,0.194,0,0
0.1465433338687,5971,0.1942,0,0
0.14654327645621,5972,0.1944,0,0
0.14654321904376,5973,0.1946,0,0
0.14654316163134,5974,0.1948,0,0
0.14654310421897,5975,0.195,0,0
0.14654304680662,5976,0.1952,0,0
0.14654298939432,5977,0.1954,0,0
0.14654293198205,5978,0.1956,0,0
0.14654287456983,5979,0.1958,0,0
0.14654281715763,5980,0.196,0,0
0.14654275974548,5981,0.1962,0,0
0.14654270233336,5982,0.1964,0,0
0.14654264492128,5983,0.1966,0,0
0.14654258750924,5984,0.1968,0,0
0.14654253009723,5985,0.197,0,0
0.14654247268526,5986,0.1972,0,0
0.14654241527333,5987,0.1974,0,0
0.14654235786144,5988,0.1976,0,0
0.14654230044958,5989,0.1978,0,0
0.14654224303776,5990,0.198,0,0
0.14654218562598,5991,0.1982,0,0
0.14654212821423,5992,0.1984,0,0
0.14654207080252,5993,0.1986,0,0
0.14654201339085,5994,0.1988,0,0
0.14654195597921,5995,0.199,0,0
0.14654189856762,5996,0.1992,0,0
0.14654184115605,5997,0.1994,0,0
0.14654178374453,5998,0.1996,0,0
0.14654172633304,5999,0.1998,0,0
0.14654166892159,6000,0.2,0,0
0.14654161151018,6001,0.2002,0,0
0.1465415540988,6002,0.2004,0,0
0.14654149668746,6003,0.2006,0,0
0.14654143927616,6004,0.2008,0,0
0.14654138186489,6005,0.201,0,0
0.14654132445366,6006,0.2012,0,0
0.14654126704246,6007,0.2014,0,0
0.14654120963131,6008,0.2016,0,0
0.14654115222019,6009,0.2018,0,0
0.1465410948091,6010,0.202,0,0
0.14654103739806,6011,0.2022,0,0
0.14654097998705,6012,0.2024,0,0
0.14654092257607,6013,0.2026,0,0
0.14654086516513,6014,0.2028,0,0
0.14654080775423,6015,0.203,0,0
0.14654075034337,6016,0.2032,0,0
0.14654069293254,6017,0.2034,0,0
0.14654063552175,6018,0.2036,0,0
0.146540578111,6019,0.2038,0,0
0.14654052070028,6020,0.204,0,0
0.1465404632896,6021,0.2042,0,0
0.14654040587895,6022,0.2044,0,0
0.14654034846834,6023,0.2046,0,0
0.14654029105777,6024,0.2048,0,0
0.14654023364723,6025,0.205,0,0
0.14654017623673,6026,0.2052,0,0
0.14654011882627,6027,0.2054,0,0
0.14654006141584,6028,0.2056,0,0
0.14654000400545,6029,0.2058,0,0
0.14653994659509,6030,0.206,0,0
0.14653988918477,6031,0.2062,0,0
0.14653983177449,6032,0.2064,0,0
0.14653977436425,6033,0.2066,0,0
0.14653971695403,6034,0.2068,0,0
0.14653965954386,6035,0.207,0,0
0.14653960213372,6036,0.2072,0,0
0.14653954472362,6037,0.2074,0,0
0.14653948731355,6038,0.2076,0,0
0.14653942990352,6039,0.2078,0,0
0.14653937249353,6040,0.208,0,0
0.14653931508357,6041,0.2082,0,0
0.14653925767365,6042,0.2084,0,0
0.14653920026376,6043,0.2086,0,0
0.14653914285391,6044,0.2088,0,0
0.1465390854441,6045,0.209,0,0
0.14653902803432,6046,0.2092,0,0
0.14653897062458,6047,0.2094,0,0
0.14653891321487,6048,0.2096,0,0
0.1465388558052,6049,0.2098,0,0
0.14653879839557,6050,0.21,0,0
0.14653874098597,6051,0.2102,0,0
0.1465386835764,6052,0.2104,0,0
0.14653862616688,6053,0.2106,0,0
0.14653856875738,6054,0.2108,0,0
0.14653851134793,6055,0.211,0,0
0.14653845393851,6056,0.2112,0,0
0.14653839652912,6057,0.2114,0,0
0.14653833911977,6058,0.2116,0,0
0.14653828171046,6059,0.2118,0,0
0.14653822430118,6060,0.212,0,0
0.14653816689194,6061,0.2122,0,0
0.14653810948273,6062,0.2124,0,0
0.14653805207356,6063,0.2126,0,0
0.14653799466442,6064,0.2128,0,0
0.14653793725532,6065,0.213,0,0
0.14653787984626,6066,0.2132,0,0
0.14653782243723,6067,0.2134,0,0
0.14653776502823,6068,0.2136,0,0
0.14653770761927,6069,0.2138,0,0
0.14653765021035,6070,0.214,0,0
0.14653759280146,6071,0.2142,0,0
0.14653753539261,6072,0.2144,0,0
0.14653747798379,6073,0.2146,0,0
0.14653742057501,6074,0.2148,0,0
0.14653736316626,6075,0.215,0,0
0.14653730575755,6076,0.2152,0,0
0.14653724834888,6077,0.2154,0,0
0.14653719094024,6078,0.2156,0,0
0.14653713353163,6079,0.2158,0,0
0.14653707612306,6080,0.216,0,0
0.14653701871452,6081,0.2162,0,0
0.14653696130602,6082,0.2164,0,0
0.14653690389756,6083,0.2166,0,0
0.14653684648913,6084,0.2168,0,0
0.14653678908073,6085,0.217,0,0
0.14653673167237,6086,0.2172,0,0
0.14653667426404,6087,0.2174,0,0
0.14653661685575,6088,0.2176,0,0
0.1465365594475,6089,0.2178,0,0
0.14653650203928,6090,0.218,0,0
0.14653644463109,6091,0.2182,0,0
0.14653638722294,6092,0.2184,0,0
0.14653632981483,6093,0.2186,0,0
0.14653627240675,6094,0.2188,0,0
0.1465362149987,6095,0.219,0,0
0.14653615759069,6096,0.2192,0,0
0.14653610018271,6097,0.2194,0,0
0.14653604277477,6098,0.2196,0,0
0.14653598536686,6099,0.2198,0,0
0.14653592795899,6100,0.22,0,0
0.14653587055115,6101,0.2202,0,0
0.14653581314335,6102,0.2204,0,0
0.14653575573558,6103,0.2206,0,0
0.14653569832785,6104,0.2208,0,0
0.14653564092015,6105,0.221,0,0
0.14653558351249,6106,0.2212,0,0
0.14653552610486,6107,0.2214,0,0
0.14653546869726,6108,0.2216,0,0
0.1465354112897,6109,0.2218,0,0
0.14653535388217,6110,0.222,0,0
0.14653529647468,6111,0.2222,0,0
0.14653523906722,6112,0.2224,0,0
0.1465351816598,6113,0.2226,0,0
0.14653512425241,6114,0.2228,0,0
0.14653506684506,6115,0.223,0,0
0.14653500943774,6116,0.2232,0,0
0.14653495203045,6117,0.2234,0,0
0.1465348946232,6118,0.2236,0,0
0.14653483721598,6119,0.2238,0,0
0.1465347798088,6120,0.224,0,0
0.14653472240165,6121,0.2242,0,0
0.14653466499454,6122,0.2244,0,0
0.14653460758746,6123,0.2246,0,0
0.14653455018041,6124,0.2248,0,0
0.1465344927734,6125,0.225,0,0
0.14653443536643,6126,0.2252,0,0
0.14653437795948,6127,0.2254,0,0
0.14653432055257,6128,0.2256,0,0
0.1465342631457,6129,0.2258,0,0
0.14653420573886,6130,0.226,0,0
0.14653414833205,6131,0.2262,0,0
0.14653409092528,6132,0.2264,0,0
0.14653403351854,6133,0.2266,0,0
0.14653397611183,6134,0.2268,0,0
0.14653391870516,6135,0.227,0,0
0.14653386129852,6136,0.2272,0,0
0.14653380389192,6137,0.2274,0,0
0.14653374648535,6138,0.2276,0,0
0.14653368907882,6139,0.2278,0,0
0.14653363167231,6140,0.228,0,0
0.14653357426585,6141,0.2282,0,0
0.14653351685941,6142,0.2284,0,0
0.14653345945301,6143,0.2286,0,0
0.14653340204664,6144,0.2288,0,0
0.14653334464031,6145,0.229,0,0
0.14653328723401,6146,0.2292,0,0
0.14653322982775,6147,0.2294,0,0
0.14653317242151,6148,0.2296,0,0
0.14653311501532,6149,0.2298,0,0
0.14653305760915,6150,0.23,0,0
0.14653300020302,6151,0.2302,0,0
0.14653294279692,6152,0.2304,0,0
0.14653288539086,6153,0.2306,0,0
0.14653282798483,6154,0.2308,0,0
0.14653277057883,6155,0.231,0,0
0.14653271317287,6156,0.2312,0,0
0.14653265576694,6157,0.2314,0,0
0.14653259836104,6158,0.2316,0,0
0.14653254095517,6159,0.2318,0,0
0.14653248354934,6160,0.232,0,0
0.14653242614355,6161,0.2322,0,0
0.14653236873778,6162,0.2324,0,0
0.14653231133205,6163,0.2326,0,0
0.14653225392636,6164,0.2328,0,0
0.14653219652069,6165,0.233,0,0
0.14653213911506,6166,0.2332,0,0
0.14653208170946,6167,0.2334,0,0
0.1465320243039,6168,0.2336,0,0
0.14653196689837,6169,0.2338,0,0
0.14653190949287,6170,0.234,0,0
0.14653185208741,6171,0.2342,0,0
0.14653179468197,6172,0.2344,0,0
0.14653173727658,6173,0.2346,0,0
0.14653167987121,6174,0.2348,0,0
0.14653162246588,6175,0.235,0,0
0.14653156506058,6176,0.2352,0,0
0.14653150765531,6177,0.2354,0,0
0.14653145025008,6178,0.2356,0,0
0.14653139284488,6179,0.2358,0,0
0.14653133543971,6180,0.236,0,0
0.14653127803457,6181,0.2362,0,0
0.14653122062947,6182,0.2364,0,0
0.1465311632244,6183,0.2366,0,0
0.14653110581937,6184,0.2368,0,0
0.14653104841436,6185,0.237,0,0
0.14653099100939,6186,0.2372,0,0
0.14653093360445,6187,0.2374,0,0
0.14653087619955,6188,0.2376,0,0
0.14653081879467,6189,0.2378,0,0
0.14653076138983,6190,0.238,0,0
0.14653070398503,6191,0.2382,0,0
0.14653064658025,6192,0.2384,0,0
0.14653058917551,6193,0.2386,0,0
0.1465305317708,6194,0.2388,0,0
0.14653047436612,6195,0.239,0,0
0.14653041696148,6196,0.2392,0,0
0.14653035955686,6197,0.2394,0,0
0.14653030215228,6198,0.2396,0,0
0.14653024474774,6199,0.2398,0,0
0.14653018734322,6200,0.24,0,0
0.14653012993874,6201,0.2402,0,0
0.14653007253429,6202,0.2404,0,0
0.14653001512987,6203,0.2406,0,0
0.14652995772549,6204,0.2408,0,0
0.14652990032113,6205,0.241,0,0
0.14652984291681,6206,0.2412,0,0
0.14652978551252,6207,0.2414,0,0
0.14652972810827,6208,0.2416,0,0
0.14652967070404,6209,0.2418,0,0
0.14652961329985,6210,0.242,0,0
0.14652955589569,6211,0.2422,0,0
0.14652949849156,6212,0.2424,0,0
0.14652944108747,6213,0.2426,0,0
0.1465293836834,6214,0.2428,0,0
0.14652932627937,6215,0.243,0,0
0.14652926887537,6216,0.2432,0,0
0.1465292114714,6217,0.2434,0,0
0.14652915406747,6218,0.2436,0,0
0.14652909666356,6219,0.2438,0,0
0.14652903925969,6220,0.244,0,0
0.14652898185585,6221,0.2442,0,0
0.14652892445205,6222,0.2444,0,0
0.14652886704827,6223,0.2446,0,0
0.14652880964453,6224,0.2448,0,0
0.14652875224081,6225,0.245,0,0
0.14652869483713,6226,0.2452,0,0
0.14652863743348,6227,0.2454,0,0
0.14652858002987,6228,0.2456,0,0
0.14652852262628,6229,0.2458,0,0
0.14652846522273,6230,0.246,0,0
0.14652840781921,6231,0.2462,0,0
0.14652835041572,6232,0.2464,0,0
0.14652829301226,6233,0.2466,0,0
0.14652823560883,6234,0.2468,0,0
0.14652817820544,6235,0.247,0,0
0.14652812080207,6236,0.2472,0,0
0.14652806339874,6237,0.2474,0,0
0.14652800599544,6238,0.2476,0,0
0.14652794859217,6239,0.2478,0,0
0.14652789118893,6240,0.248,0,0
0.14652783378572,6241,0.2482,0,0
0.14652777638255,6242,0.2484,0,0
0.14652771897941,6243,0.2486,0,0
0.14652766157629,6244,0.2488,0,0
0.14652760417321,6245,0.249,0,0
0.14652754677016,6246,0.2492,0,0
0.14652748936714,6247,0.2494,0,0
0.14652743196416,6248,0.2496,0,0
0.1465273745612,6249,0.2498,0,0
0.14652731715828,6250,0.25,0,0
0.14652725975538,6251,0.2502,0,0
0.14652720235252,6252,0.2504,0,0
0.14652714494969,6253,0.2506,0,0
0.14652708754689,6254,0.2508,0,0
0.14652703014412,6255,0.251,0,0
0.14652697274138,6256,0.2512,0,0
0.14652691533868,6257,0.2514,0,0
0.146526857936,6258,0.2516,0,0
0.14652680053335,6259,0.2518,0,0
0.14652674313074,6260,0.252,0,0
0.14652668572816,6261,0.2522,0,0
0.1465266283256,6262,0.2524,0,0
0.14652657092308,6263,0.2526,0,0
0.14652651352059,6264,0.2528,0,0
0.14652645611813,6265,0.253,0,0
0.14652639871571,6266,0.2532,0,0
0.14652634131331,6267,0.2534,0,0
0.14652628391094,6268,0.2536,0,0
0.1465262265086,6269,0.2538,0,0
0.1465261691063,6270,0.254,0,0
0.14652611170402,6271,0.2542,0,0
0.14652605430178,6272,0.2544,0,0
0.14652599689956,6273,0.2546,0,0
0.14652593949738,6274,0.2548,0,0
0.14652588209523,6275,0.255,0,0
0.14652582469311,6276,0.2552,0,0
0.14652576729102,6277,0.2554,0,0
0.14652570988895,6278,0.2556,0,0
0.14652565248692,6279,0.2558,0,0
0.14652559508492,6280,0.256,0,0
0.14652553768295,6281,0.2562,0,0
0.14652548028102,6282,0.2564,0,0
0.14652542287911,6283,0.2566,0,0
0.14652536547723,6284,0.2568,0,0
0.14652530807538,6285,0.257,0,0
0.14652525067356,6286,0.2572,0,0
0.14652519327178,6287,0.2574,0,0
0.14652513587002,6288,0.2576,0,0
0.14652507846829,6289,0.2578,0,0
0.14652502106659,6290,0.258,0,0
0.14652496366493,6291,0.2582,0,0
0.14652490626329,6292,0.2584,0,0
0.14652484886168,6293,0.2586,0,0
0.14652479146011,6294,0.2588,0,0
0.14652473405856,6295,0.259,0,0
0.14652467665705,6296,0.2592,0,0
0.14652461925556,6297,0.2594,0,0
0.1465245618541,6298,0.2596,0,0
0.14652450445268,6299,0.2598,0,0
0.14652444705128,6300,0.26,0,0
0.14652438964992,6301,0.2602,0,0
0.14652433224858,6302,0.2604,0,0
0.14652427484727,6303,0.2606,0,0
0.146524217446,6304,0.2608,0,0
0.14652416004475,6305,0.261,0,0
0.14652410264353,6306,0.2612,0,0
0.14652404524235,6307,0.2614,0,0
0.14652398784119,6308,0.2616,0,0
0.14652393044006,6309,0.2618,0,0
0.14652387303896,6310,0.262,0,0
0.1465238156379,6311,0.2622,0,0
0.14652375823686,6312,0.2624,0,0
0.14652370083585,6313,0.2626,0,0
0.14652364343487,6314,0.2628,0,0
0.14652358603392,6315,0.263,0,0
0.146523528633,6316,0.2632,0,0
0.14652347123211,6317,0.2634,0,0
0.14652341383125,6318,0.2636,0,0
0.14652335643042,6319,0.2638,0,0
0.14652329902961,6320,0.264,0,0
0.14652324162884,6321,0.2642,0,0
0.1465231842281,6322,0.2644,0,0
0.14652312682738,6323,0.2646,0,0
0.1465230694267,6324,0.2648,0,0
0.14652301202604,6325,0.265,0,0
0.14652295462542,6326,0.2652,0,0
0.14652289722482,6327,0.2654,0,0
0.14652283982425,6328,0.2656,0,0
0.14652278242372,6329,0.2658,0,0
0.14652272502321,6330,0.266,0,0
0.14652266762273,6331,0.2662,0,0
0.14652261022228,6332,0.2664,0,0
0.14652255282185,6333,0.2666,0,0
0.14652249542146,6334,0.2668,0,0
0.1465224380211,6335,0.267,0,0
0.14652238062076,6336,0.2672,0,0
0.14652232322046,6337,0.2674,0,0
0.14652226582018,6338,0.2676,0,0
0.14652220841993,6339,0.2678,0,0
0.14652215101971,6340,0.268,0,0
0.14652209361952,6341,0.2682,0,0
0.14652203621936,6342,0.2684,0,0
0.14652197881923,6343,0.2686,0,0
0.14652192141913,6344,0.2688,0,0
0.14652186401905,6345,0.269,0,0
0.14652180661901,6346,0.2692,0,0
0.14652174921899,6347,0.2694,0,0
0.146521691819,6348,0.2696,0,0
0.14652163441904,6349,0.2698,0,0
0.14652157701911,6350,0.27,0,0
0.14652151961921,6351,0.2702,0,0
0.14652146221934,6352,0.2704,0,0
0.14652140481949,6353,0.2706,0,0
0.14652134741967,6354,0.2708,0,0
0.14652129001989,6355,0.271,0,0
0.14652123262013,6356,0.2712,0,0
0.1465211752204,6357,0.2714,0,0
0.14652111782069,6358,0.2716,0,0
0.14652106042102,6359,0.2718,0,0
0.14652100302137,6360,0.272,0,0
0.14652094562176,6361,0.2722,0,0
0.14652088822217,6362,0.2724,0,0
0.14652083082261,6363,0.2726,0,0
0.14652077342308,6364,0.2728,0,0
0.14652071602357,6365,0.273,0,0
0.1465206586241,6366,0.2732,0,0
0.14652060122465,6367,0.2734,0,0
0.14652054382523,6368,0.2736,0,0
0.14652048642584,6369,0.2738,0,0
0.14652042902647,6370,0.274,0,0
0.14652037162714,6371,0.2742,0,0
0.14652031422783,6372,0.2744,0,0
0.14652025682855,6373,0.2746,0,0
0.1465201994293,6374,0.2748,0,0
0.14652014203008,6375,0.275,0,0
0.14652008463089,6376,0.2752,0,0
0.14652002723172,6377,0.2754,0,0
0.14651996983258,6378,0.2756,0,0
0.14651991243347,6379,0.2758,0,0
0.14651985503439,6380,0.276,0,0
0.14651979763533,6381,0.2762,0,0
0.1465197402363,6382,0.2764,0,0
0.1465196828373,6383,0.2766,0,0
0.14651962543833,6384,0.2768,0,0
0.14651956803939,6385,0.277,0,0
0.14651951064047,6386,0.2772,0,0
0.14651945324158,6387,0.2774,0,0
0.14651939584272,6388,0.2776,0,0
0.14651933844389,6389,0.2778,0,0
0.14651928104508,6390,0.278,0,0
0.1465192236463,6391,0.2782,0,0
0.14651916624755,6392,0.2784,0,0
0.14651910884883,6393,0.2786,0,0
0.14651905145014,6394,0.2788,0,0
0.14651899405147,6395,0.279,0,0
0.14651893665283,6396,0.2792,0,0
0.14651887925421,6397,0.2794,0,0
0.14651882185563,6398,0.2796,0,0
0.14651876445707,6399,0.2798,0,0
0.14651870705854,6400,0.28,0,0
0.14651864966003,6401,0.2802,0,0
0.14651859226156,6402,0.2804,0,0
0.14651853486311,6403,0.2806,0,0
