id,psi_e,x,y,z
4487,-0.039016009357857,-0.2052,0,0
4488,-0.03901601065747,-0.2048,0,0
4489,-0.039016011957084,-0.2044,0,0
4490,-0.039016013256697,-0.204,0,0
4491,-0.039016014556311,-0.2036,0,0
4492,-0.039016015855924,-0.2032,0,0
4493,-0.039016017155538,-0.2028,0,0
4494,-0.039016018455151,-0.2024,0,0
4495,-0.039016019754765,-0.202,0,0
4496,-0.039016021054378,-0.2016,0,0
4497,-0.039016022353992,-0.2012,0,0
4498,-0.039016023653605,-0.2008,0,0
4499,-0.039016024953219,-0.2004,0,0
4500,-0.039016026252832,-0.2,0,0
4501,-0.039016027552446,-0.1996,0,0
4502,-0.039016028852059,-0.1992,0,0
4503,-0.039016030151672,-0.1988,0,0
4504,-0.039016031451286,-0.1984,0,0
4505,-0.039016032750899,-0.198,0,0
4506,-0.039016034050513,-0.1976,0,0
4507,-0.039016035350126,-0.1972,0,0
4508,-0.03901603664974,-0.1968,0,0
4509,-0.039016037949353,-0.1964,0,0
4510,-0.039016039248967,-0.196,0,0
4511,-0.03901604054858,-0.1956,0,0
4512,-0.039016041848194,-0.1952,0,0
4513,-0.039016043147807,-0.1948,0,0
4514,-0.039016044447421,-0.1944,0,0
4515,-0.039016045747034,-0.194,0,0
4516,-0.039016047046648,-0.1936,0,0
4517,-0.039016048346261,-0.1932,0,0
4518,-0.039016049645875,-0.1928,0,0
4519,-0.039016050945488,-0.1924,0,0
4520,-0.039016052245102,-0.192,0,0
4521,-0.039016053544715,-0.1916,0,0
4522,-0.039016054844329,-0.1912,0,0
4523,-0.039016056143942,-0.1908,0,0
4524,-0.039016057443555,-0.1904,0,0
4525,-0.039016058743169,-0.19,0,0
4526,-0.039016060042782,-0.1896,0,0
4527,-0.039016061342396,-0.1892,0,0
4528,-0.039016062642009,-0.1888,0,0
4529,-0.039016063941623,-0.1884,0,0
4530,-0.039016065241236,-0.188,0,0
4531,-0.03901606654085,-0.1876,0,0
4532,-0.039016067840463,-0.1872,0,0
4533,-0.039016069140077,-0.1868,0,0
4534,-0.03901607043969,-0.1864,0,0
4535,-0.039016071739304,-0.186,0,0
4536,-0.039016073038917,-0.1856,0,0
4537,-0.03901607433853,-0.1852,0,0
4538,-0.039016075638144,-0.1848,0,0
4539,-0.039016076937758,-0.1844,0,0
4540,-0.039016078237371,-0.184,0,0
4541,-0.039016079536984,-0.1836,0,0
4542,-0.039016080836598,-0.1832,0,0
4543,-0.039016082136211,-0.1828,0,0
4544,-0.039016083435825,-0.1824,0,0
4545,-0.039016084735438,-0.182,0,0
4546,-0.039016086035052,-0.1816,0,0
4547,-0.039016087334665,-0.1812,0,0
4548,-0.039016088634279,-0.1808,0,0
4549,-0.039016089933892,-0.1804,0,0
4550,-0.039016091233506,-0.18,0,0
4551,-0.039016092533119,-0.1796,0,0
4552,-0.039016093832733,-0.1792,0,0
4553,-0.039016095132346,-0.1788,0,0
4554,-0.03901609643196,-0.1784,0,0
4555,-0.039016097731573,-0.178,0,0
4556,-0.039016099031187,-0.1776,0,0
4557,-0.0390161003308,-0.1772,0,0
4558,-0.039016101630413,-0.1768,0,0
4559,-0.039016102930027,-0.1764,0,0
4560,-0.03901610422964,-0.176,0,0
4561,-0.039016105529254,-0.1756,0,0
4562,-0.039016106828867,-0.1752,0,0
4563,-0.039016108128481,-0.1748,0,0
4564,-0.039016109428094,-0.1744,0,0
4565,-0.039016110727708,-0.174,0,0
4566,-0.039016112027321,-0.1736,0,0
4567,-0.039016113326935,-0.1732,0,0
4568,-0.039016114626548,-0.1728,0,0
4569,-0.039016115926162,-0.1724,0,0
4570,-0.039016117225775,-0.172,0,0
4571,-0.039016118525388,-0.1716,0,0
4572,-0.039016119825002,-0.1712,0,0
4573,-0.039016121124615,-0.1708,0,0
4574,-0.039016122424229,-0.1704,0,0
4575,-0.039016123723842,-0.17,0,0
4576,-0.039016125023456,-0.1696,0,0
4577,-0.039016126323069,-0.1692,0,0
4578,-0.039016127622683,-0.1688,0,0
4579,-0.039016128922296,-0.1684,0,0
4580,-0.03901613022191,-0.168,0,0
4581,-0.039016131521523,-0.1676,0,0
4582,-0.039016132821137,-0.1672,0,0
4583,-0.03901613412075,-0.1668,0,0
4584,-0.039016135420363,-0.1664,0,0
4585,-0.039016136719977,-0.166,0,0
4586,-0.03901613801959,-0.1656,0,0
4587,-0.039016139319204,-0.1652,0,0
4588,-0.039016140618817,-0.1648,0,0
4589,-0.039016141918431,-0.1644,0,0
4590,-0.039016143218044,-0.164,0,0
4591,-0.039016144517658,-0.1636,0,0
4592,-0.039016145817271,-0.1632,0,0
4593,-0.039016147116885,-0.1628,0,0
4594,-0.039016148416498,-0.1624,0,0
4595,-0.039016149716112,-0.162,0,0
4596,-0.039016151015725,-0.1616,0,0
4597,-0.039016152315338,-0.1612,0,0
4598,-0.039016153614952,-0.1608,0,0
4599,-0.039016154914566,-0.1604,0,0
4600,-0.039016156214179,-0.16,0,0
4601,-0.039016157513792,-0.1596,0,0
4602,-0.039016158813406,-0.1592,0,0
4603,-0.039016160113019,-0.1588,0,0
4604,-0.039016161412633,-0.1584,0,0
4605,-0.039016162712246,-0.158,0,0
4606,-0.03901616401186,-0.1576,0,0
4607,-0.039016165311473,-0.1572,0,0
4608,-0.039016166611087,-0.1568,0,0
4609,-0.0390161679107,-0.1564,0,0
4610,-0.039016169210314,-0.156,0,0
4611,-0.039016170509927,-0.1556,0,0
4612,-0.039016171809541,-0.1552,0,0
4613,-0.039016173109154,-0.1548,0,0
4614,-0.039016174408768,-0.1544,0,0
4615,-0.039016175708381,-0.154,0,0
4616,-0.039016177007994,-0.1536,0,0
4617,-0.039016178307608,-0.1532,0,0
4618,-0.039016179607221,-0.1528,0,0
4619,-0.039016180906835,-0.1524,0,0
4620,-0.039016182206448,-0.152,0,0
4621,-0.039016183506062,-0.1516,0,0
4622,-0.039016184805675,-0.1512,0,0
4623,-0.039016186105289,-0.1508,0,0
4624,-0.039016187404902,-0.1504,0,0
4625,-0.039016188704516,-0.15,0,0
4626,-0.039016190004129,-0.1496,0,0
4627,-0.039016191303743,-0.1492,0,0
4628,-0.039016192603356,-0.1488,0,0
4629,-0.03901619390297,-0.1484,0,0
4630,-0.039016195202583,-0.148,0,0
4631,-0.039016196502197,-0.1476,0,0
4632,-0.03901619780181,-0.1472,0,0
4633,-0.039016199101423,-0.1468,0,0
4634,-0.039016200401037,-0.1464,0,0
4635,-0.039016201700651,-0.146,0,0
4636,-0.039016203000264,-0.1456,0,0
4637,-0.039016204299877,-0.1452,0,0
4638,-0.039016205599491,-0.1448,0,0
4639,-0.039016206899105,-0.1444,0,0
4640,-0.039016208198718,-0.144,0,0
4641,-0.039016209498331,-0.1436,0,0
4642,-0.039016210797945,-0.1432,0,0
4643,-0.039016212097558,-0.1428,0,0
4644,-0.039016213397172,-0.1424,0,0
4645,-0.039016214696785,-0.142,0,0
4646,-0.039016215996399,-0.1416,0,0
4647,-0.039016217296012,-0.1412,0,0
4648,-0.039016218595626,-0.1408,0,0
4649,-0.039016219895239,-0.1404,0,0
4650,-0.039016221194853,-0.14,0,0
4651,-0.039016222494466,-0.1396,0,0
4652,-0.03901622379408,-0.1392,0,0
4653,-0.039016225093693,-0.1388,0,0
4654,-0.039016226393307,-0.1384,0,0
4655,-0.03901622769292,-0.138,0,0
4656,-0.039016228992534,-0.1376,0,0
4657,-0.039016230292147,-0.1372,0,0
4658,-0.03901623159176,-0.1368,0,0
4659,-0.039016232891374,-0.1364,0,0
4660,-0.039016234190987,-0.136,0,0
4661,-0.039016235490601,-0.1356,0,0
4662,-0.039016236790214,-0.1352,0,0
4663,-0.039016238089828,-0.1348,0,0
4664,-0.039016239389441,-0.1344,0,0
4665,-0.039016240689055,-0.134,0,0
4666,-0.039016241988668,-0.1336,0,0
4667,-0.039016243288282,-0.1332,0,0
4668,-0.039016244587895,-0.1328,0,0
4669,-0.039016245887509,-0.1324,0,0
4670,-0.039016247187122,-0.132,0,0
4671,-0.039016248486736,-0.1316,0,0
4672,-0.039016249786349,-0.1312,0,0
4673,-0.039016251085963,-0.1308,0,0
4674,-0.039016252385576,-0.1304,0,0
4675,-0.039016253685189,-0.13,0,0
4676,-0.039016254984803,-0.1296,0,0
4677,-0.039016256284416,-0.1292,0,0
4678,-0.03901625758403,-0.1288,0,0
4679,-0.039016258883643,-0.1284,0,0
4680,-0.039016260183257,-0.128,0,0
4681,-0.03901626148287,-0.1276,0,0
4682,-0.039016262782484,-0.1272,0,0
4683,-0.039016264082097,-0.1268,0,0
4684,-0.03901626538171,-0.1264,0,0
4685,-0.039016266681324,-0.126,0,0
4686,-0.039016267980937,-0.1256,0,0
4687,-0.039016269280551,-0.1252,0,0
4688,-0.039016270580164,-0.1248,0,0
4689,-0.039016271879778,-0.1244,0,0
4690,-0.039016273179391,-0.124,0,0
4691,-0.039016274479005,-0.1236,0,0
4692,-0.039016275778618,-0.1232,0,0
4693,-0.039016277078232,-0.1228,0,0
4694,-0.039016278377845,-0.1224,0,0
4695,-0.039016279677459,-0.122,0,0
4696,-0.039016280977072,-0.1216,0,0
4697,-0.039016282276686,-0.1212,0,0
4698,-0.039016283576299,-0.1208,0,0
4699,-0.039016284875913,-0.1204,0,0
4700,-0.039016286175526,-0.12,0,0
4701,-0.03901628747514,-0.1196,0,0
4702,-0.039016288774753,-0.1192,0,0
4703,-0.039016290074366,-0.1188,0,0
4704,-0.03901629137398,-0.1184,0,0
4705,-0.039016292673593,-0.118,0,0
4706,-0.039016293973207,-0.1176,0,0
4707,-0.03901629527282,-0.1172,0,0
4708,-0.039016296572434,-0.1168,0,0
4709,-0.039016297872047,-0.1164,0,0
4710,-0.039016299171661,-0.116,0,0
4711,-0.039016300471274,-0.1156,0,0
4712,-0.039016301770888,-0.1152,0,0
4713,-0.039016303070501,-0.1148,0,0
4714,-0.039016304370115,-0.1144,0,0
4715,-0.039016305669728,-0.114,0,0
4716,-0.039016306969342,-0.1136,0,0
4717,-0.039016308268955,-0.1132,0,0
4718,-0.039016309568568,-0.1128,0,0
4719,-0.039016310868182,-0.1124,0,0
4720,-0.039016312167796,-0.112,0,0
4721,-0.039016313467409,-0.1116,0,0
4722,-0.039016314767022,-0.1112,0,0
4723,-0.039016316066636,-0.1108,0,0
4724,-0.039016317366249,-0.1104,0,0
4725,-0.039016318665863,-0.11,0,0
4726,-0.039016319965476,-0.1096,0,0
4727,-0.03901632126509,-0.1092,0,0
4728,-0.039016322564703,-0.1088,0,0
4729,-0.039016323864317,-0.1084,0,0
4730,-0.03901632516393,-0.108,0,0
4731,-0.039016326463544,-0.1076,0,0
4732,-0.039016327763157,-0.1072,0,0
4733,-0.039016329062771,-0.1068,0,0
4734,-0.039016330362384,-0.1064,0,0
4735,-0.039016331661998,-0.106,0,0
4736,-0.039016332961611,-0.1056,0,0
4737,-0.039016334261225,-0.1052,0,0
4738,-0.039016335560838,-0.1048,0,0
4739,-0.039016336860451,-0.1044,0,0
4740,-0.039016338160065,-0.104,0,0
4741,-0.039016339459678,-0.1036,0,0
4742,-0.039016340759292,-0.1032,0,0
4743,-0.039016342058905,-0.1028,0,0
4744,-0.039016343358519,-0.1024,0,0
4745,-0.039016344658132,-0.102,0,0
4746,-0.039016345957746,-0.1016,0,0
4747,-0.039016347257359,-0.1012,0,0
4748,-0.039016348556973,-0.1008,0,0
4749,-0.039016349856586,-0.1004,0,0
4750,-0.0390163511562,-0.1,0,0
4751,-0.039016352455813,-0.0996,0,0
4752,-0.039016353755427,-0.0992,0,0
4753,-0.03901635505504,-0.0988,0,0
4754,-0.039016356354653,-0.0984,0,0
4755,-0.039016357654267,-0.098,0,0
4756,-0.03901635895388,-0.0976,0,0
4757,-0.039016360253494,-0.0972,0,0
4758,-0.039016361553107,-0.0968,0,0
4759,-0.039016362852721,-0.0964,0,0
4760,-0.039016364152334,-0.096,0,0
4761,-0.039016365451948,-0.0956,0,0
4762,-0.039016366751561,-0.0952,0,0
4763,-0.039016368051175,-0.0948,0,0
4764,-0.039016369350788,-0.0944,0,0
4765,-0.039016370650402,-0.094,0,0
4766,-0.039016371950015,-0.0936,0,0
4767,-0.039016373249628,-0.0932,0,0
4768,-0.039016374549242,-0.0928,0,0
4769,-0.039016375848855,-0.0924,0,0
4770,-0.039016377148469,-0.092,0,0
4771,-0.039016378448082,-0.0916,0,0
4772,-0.039016379747696,-0.0912,0,0
4773,-0.039016381047309,-0.0908,0,0
4774,-0.039016382346923,-0.0904,0,0
4775,-0.039016383646536,-0.09,0,0
4776,-0.03901638494615,-0.0896,0,0
4777,-0.039016386245763,-0.0892,0,0
4778,-0.039016387545377,-0.0888,0,0
4779,-0.03901638884499,-0.0884,0,0
4780,-0.039016390144603,-0.088,0,0
4781,-0.039016391444217,-0.0876,0,0
4782,-0.03901639274383,-0.0872,0,0
4783,-0.039016394043444,-0.0868,0,0
4784,-0.039016395343057,-0.0864,0,0
4785,-0.039016396642671,-0.086,0,0
4786,-0.039016397942284,-0.0856,0,0
4787,-0.039016399241898,-0.0852,0,0
4788,-0.039016400541511,-0.0848,0,0
4789,-0.039016401841125,-0.0844,0,0
4790,-0.039016403140738,-0.084,0,0
4791,-0.039016404440352,-0.0836,0,0
4792,-0.039016405739965,-0.0832,0,0
4793,-0.039016407039579,-0.0828,0,0
4794,-0.039016408339192,-0.0824,0,0
4795,-0.039016409638806,-0.082,0,0
4796,-0.039016410938419,-0.0816,0,0
4797,-0.039016412238032,-0.0812,0,0
4798,-0.039016413537646,-0.0808,0,0
4799,-0.039016414837259,-0.0804,0,0
4800,-0.039016416136873,-0.08,0,0
4801,-0.039016417436486,-0.0796,0,0
4802,-0.0390164187361,-0.0792,0,0
4803,-0.039016420035713,-0.0788,0,0
4804,-0.039016421335327,-0.0784,0,0
4805,-0.03901642263494,-0.078,0,0
4806,-0.039016423934554,-0.0776,0,0
4807,-0.039016425234167,-0.0772,0,0
4808,-0.039016426533781,-0.0768,0,0
4809,-0.039016427833394,-0.0764,0,0
4810,-0.039016429133007,-0.076,0,0
4811,-0.039016430432621,-0.0756,0,0
4812,-0.039016431732234,-0.0752,0,0
4813,-0.039016433031848,-0.0748,0,0
4814,-0.039016434331461,-0.0744,0,0
4815,-0.039016435631075,-0.074,0,0
4816,-0.039016436930688,-0.0736,0,0
4817,-0.039016438230302,-0.0732,0,0
4818,-0.039016439529915,-0.0728,0,0
4819,-0.039016440829529,-0.0724,0,0
4820,-0.039016442129142,-0.072,0,0
4821,-0.039016443428756,-0.0716,0,0
4822,-0.039016444728369,-0.0712,0,0
4823,-0.039016446027983,-0.0708,0,0
4824,-0.039016447327596,-0.0704,0,0
4825,-0.03901644862721,-0.07,0,0
4826,-0.039016449926823,-0.0696,0,0
4827,-0.039016451226437,-0.0692,0,0
4828,-0.03901645252605,-0.0688,0,0
4829,-0.039016453825663,-0.0684,0,0
4830,-0.039016455125277,-0.068,0,0
4831,-0.039016456424891,-0.0676,0,0
4832,-0.039016457724504,-0.0672,0,0
4833,-0.039016459024117,-0.0668,0,0
4834,-0.039016460323731,-0.0664,0,0
4835,-0.039016461623344,-0.066,0,0
4836,-0.039016462922958,-0.0656,0,0
4837,-0.039016464222571,-0.0652,0,0
4838,-0.039016465522185,-0.0648,0,0
4839,-0.039016466821798,-0.0644,0,0
4840,-0.039016468121412,-0.064,0,0
4841,-0.039016469421025,-0.0636,0,0
4842,-0.039016470720639,-0.0632,0,0
4843,-0.039016472020252,-0.0628,0,0
4844,-0.039016473319866,-0.0624,0,0
4845,-0.039016474619479,-0.062,0,0
4846,-0.039016475919093,-0.0616,0,0
4847,-0.039016477218706,-0.0612,0,0
4848,-0.03901647851832,-0.0608,0,0
4849,-0.039016479817933,-0.0604,0,0
4850,-0.039016481117546,-0.06,0,0
4851,-0.03901648241716,-0.0596,0,0
4852,-0.039016483716773,-0.0592,0,0
4853,-0.039016485016387,-0.0588,0,0
4854,-0.039016486316,-0.0584,0,0
4855,-0.039016487615614,-0.058,0,0
4856,-0.039016488915227,-0.0576,0,0
4857,-0.039016490214841,-0.0572,0,0
4858,-0.039016491514454,-0.0568,0,0
4859,-0.039016492814068,-0.0564,0,0
4860,-0.039016494113681,-0.056,0,0
4861,-0.039016495413295,-0.0556,0,0
4862,-0.039016496712908,-0.0552,0,0
4863,-0.039016498012522,-0.0548,0,0
4864,-0.039016499312135,-0.0544,0,0
4865,-0.039016500611749,-0.054,0,0
4866,-0.039016501911362,-0.0536,0,0
4867,-0.039016503210975,-0.0532,0,0
4868,-0.039016504510589,-0.0528,0,0
4869,-0.039016505810202,-0.0524,0,0
4870,-0.039016507109816,-0.052,0,0
4871,-0.039016508409429,-0.0516,0,0
4872,-0.039016509709043,-0.0512,0,0
4873,-0.039016511008656,-0.0508,0,0
4874,-0.03901651230827,-0.0504,0,0
4875,-0.039016513607883,-0.05,0,0
4876,-0.039016514907497,-0.0496,0,0
4877,-0.03901651620711,-0.0492,0,0
4878,-0.039016517506724,-0.0488,0,0
4879,-0.039016518806337,-0.0484,0,0
4880,-0.039016520105951,-0.048,0,0
4881,-0.039016521405564,-0.0476,0,0
4882,-0.039016522705178,-0.0472,0,0
4883,-0.039016524004791,-0.0468,0,0
4884,-0.039016525304404,-0.0464,0,0
4885,-0.039016526604018,-0.046,0,0
4886,-0.039016527903631,-0.0456,0,0
4887,-0.039016529203245,-0.0452,0,0
4888,-0.039016530502858,-0.0448,0,0
4889,-0.039016531802472,-0.0444,0,0
4890,-0.039016533102085,-0.044,0,0
4891,-0.039016534401699,-0.0436,0,0
4892,-0.039016535701312,-0.0432,0,0
4893,-0.039016537000926,-0.0428,0,0
4894,-0.039016538300539,-0.0424,0,0
4895,-0.039016539600153,-0.042,0,0
4896,-0.039016540899766,-0.0416,0,0
4897,-0.03901654219938,-0.0412,0,0
4898,-0.039016543498993,-0.0408,0,0
4899,-0.039016544798606,-0.0404,0,0
4900,-0.03901654609822,-0.04,0,0
4901,-0.039016547397833,-0.0396,0,0
4902,-0.039016548697447,-0.0392,0,0
4903,-0.03901654999706,-0.0388,0,0
4904,-0.039016551296674,-0.0384,0,0
4905,-0.039016552596287,-0.038,0,0
4906,-0.039016553895901,-0.0376,0,0
4907,-0.039016555195514,-0.0372,0,0
4908,-0.039016556495128,-0.0368,0,0
4909,-0.039016557794741,-0.0364,0,0
4910,-0.039016559094355,-0.036,0,0
4911,-0.039016560393968,-0.0356,0,0
4912,-0.039016561693582,-0.0352,0,0
4913,-0.039016562993195,-0.0348,0,0
4914,-0.039016564292809,-0.0344,0,0
4915,-0.039016565592422,-0.034,0,0
4916,-0.039016566892036,-0.0336,0,0
4917,-0.039016568191649,-0.0332,0,0
4918,-0.039016569491262,-0.0328,0,0
4919,-0.039016570790876,-0.0324,0,0
4920,-0.03901657209049,-0.032,0,0
4921,-0.039016573390103,-0.0316,0,0
4922,-0.039016574689717,-0.0312,0,0
4923,-0.03901657598933,-0.0308,0,0
4924,-0.039016577288943,-0.0304,0,0
4925,-0.039016578588557,-0.03,0,0
4926,-0.03901657988817,-0.0296,0,0
4927,-0.039016581187784,-0.0292,0,0
4928,-0.039016582487397,-0.0288,0,0
4929,-0.039016583787011,-0.0284,0,0
4930,-0.039016585086624,-0.028,0,0
4931,-0.039016586386237,-0.0276,0,0
4932,-0.039016587685851,-0.0272,0,0
4933,-0.039016588985464,-0.0268,0,0
4934,-0.039016590285078,-0.0264,0,0
4935,-0.039016591584691,-0.026,0,0
4936,-0.039016592884305,-0.0256,0,0
4937,-0.039016594183918,-0.0252,0,0
4938,-0.039016595483532,-0.0248,0,0
4939,-0.039016596783145,-0.0244,0,0
4940,-0.039016598082759,-0.024,0,0
4941,-0.039016599382372,-0.0236,0,0
4942,-0.039016600681986,-0.0232,0,0
4943,-0.039016601981599,-0.0228,0,0
4944,-0.039016603281213,-0.0224,0,0
4945,-0.039016604580826,-0.022,0,0
4946,-0.03901660588044,-0.0216,0,0
4947,-0.039016607180053,-0.0212,0,0
4948,-0.039016608479666,-0.0208,0,0
4949,-0.03901660977928,-0.0204,0,0
4950,-0.039016611078893,-0.02,0,0
4951,-0.039016612378507,-0.0196,0,0
4952,-0.03901661367812,-0.0192,0,0
4953,-0.039016614977734,-0.0188,0,0
4954,-0.039016616277347,-0.0184,0,0
4955,-0.039016617576961,-0.018,0,0
4956,-0.039016618876574,-0.0176,0,0
4957,-0.039016620176188,-0.0172,0,0
4958,-0.039016621475801,-0.0168,0,0
4959,-0.039016622775415,-0.0164,0,0
4960,-0.039016624075028,-0.016,0,0
4961,-0.039016625374642,-0.0156,0,0
4962,-0.039016626674255,-0.0152,0,0
4963,-0.039016627973869,-0.0148,0,0
4964,-0.039016629273482,-0.0144,0,0
4965,-0.039016630573095,-0.014,0,0
4966,-0.039016631872709,-0.0136,0,0
4967,-0.039016633172322,-0.0132,0,0
4968,-0.039016634471936,-0.0128,0,0
4969,-0.039016635771549,-0.0124,0,0
4970,-0.039016637071163,-0.012,0,0
4971,-0.039016638370776,-0.0116,0,0
4972,-0.03901663967039,-0.0112,0,0
4973,-0.039016640970003,-0.0108,0,0
4974,-0.039016642269617,-0.0104,0,0
4975,-0.03901664356923,-0.01,0,0
4976,-0.039016644868844,-0.0096000000000001,0,0
4977,-0.039016646168457,-0.0092000000000001,0,0
4978,-0.039016647468071,-0.0087999999999999,0,0
4979,-0.039016648767684,-0.0084,0,0
4980,-0.039016650067298,-0.008,0,0
4981,-0.039016651366912,-0.0076000000000001,0,0
4982,-0.039016652666523,-0.0072000000000001,0,0
4983,-0.039016653966144,-0.0067999999999999,0,0
4984,-0.03901665526573,-0.0064,0,0
4985,-0.039016656565447,-0.006,0,0
4986,-0.03901665786467,-0.0056,0,0
4987,-0.039016659165758,-0.0052000000000001,0,0
4988,-0.039016660459805,-0.0047999999999999,0,0
4989,-0.039016661780435,-0.0044,0,0
4990,-0.039016663000692,-0.004,0,0
4991,-0.03901666459994,-0.0036,0,0
4992,-0.039016664768196,-0.0032000000000001,0,0
4993,-0.039016670339583,-0.0027999999999999,0,0
4994,-0.039016655509849,-0.0024,0,0
4995,-0.039016717710601,-0.002,0,0
4996,-0.039016489059918,-0.0016,0,0
4997,-0.039017358605373,-0.0012000000000001,0,0
4998,-0.039014081589199,-0.00079999999999991,0,0
4999,-0.03902646119921,-0.00039999999999996,0,0
15005,-0.038961219996988,-0.00019999999999998,0,0
15011,-0.039378321746359,-9.9999999999989e-05,0,0
15017,-0.034984514693504,-4.9999999999994e-05,0,0
15021,0.010102031866859,-2.4999999999997e-05,0,0
15028,0.099195317156265,-1.2499999999999e-05,0,0
5000,0.35130237748439,0,0,0
10000,2.546902136744,1,0,0
15024,2.5813413331946,1.0000125,0,0
15019,2.594729528858,1.000025,0,0
15015,2.6017501348039,1.00005,0,0
15007,2.6024663911306,1.0001,0,0
15002,2.6023986629103,1.0002,0,0
10001,2.6024092584601,1.0004,0,0
10002,2.6024072468109,1.0008,0,0
10003,2.6024077779423,1.0012,0,0
10004,2.6024076356311,1.0016,0,0
10005,2.6024076716777,1.002,0,0
10006,2.6024076604871,1.0024,0,0
10007,2.6024076618071,1.0028,0,0
10008,2.6024076598137,1.0032,0,0
10009,2.6024076586978,1.0036,0,0
10010,2.6024076573495,1.004,0,0
10011,2.6024076560628,1.0044,0,0
10012,2.6024076547598,1.0048,0,0
10013,2.6024076534611,1.0052,0,0
10014,2.6024076521612,1.0056,0,0
10015,2.6024076508616,1.006,0,0
10016,2.602407649562,1.0064,0,0
10017,2.6024076482624,1.0068,0,0
10018,2.6024076469628,1.0072,0,0
10019,2.6024076456632,1.0076,0,0
10020,2.6024076443636,1.008,0,0
10021,2.6024076430639,1.0084,0,0
10022,2.6024076417643,1.0088,0,0
10023,2.6024076404647,1.0092,0,0
10024,2.6024076391651,1.0096,0,0
10025,2.6024076378655,1.01,0,0
10026,2.6024076365658,1.0104,0,0
10027,2.6024076352662,1.0108,0,0
10028,2.6024076339666,1.0112,0,0
10029,2.602407632667,1.0116,0,0
10030,2.6024076313674,1.012,0,0
10031,2.6024076300678,1.0124,0,0
10032,2.6024076287681,1.0128,0,0
10033,2.6024076274685,1.0132,0,0
10034,2.6024076261689,1.0136,0,0
10035,2.6024076248693,1.014,0,0
10036,2.6024076235697,1.0144,0,0
10037,2.6024076222701,1.0148,0,0
10038,2.6024076209704,1.0152,0,0
10039,2.6024076196708,1.0156,0,0
10040,2.6024076183712,1.016,0,0
10041,2.6024076170716,1.0164,0,0
10042,2.602407615772,1.0168,0,0
10043,2.6024076144724,1.0172,0,0
10044,2.6024076131727,1.0176,0,0
10045,2.6024076118731,1.018,0,0
10046,2.6024076105735,1.0184,0,0
10047,2.6024076092739,1.0188,0,0
10048,2.6024076079743,1.0192,0,0
10049,2.6024076066747,1.0196,0,0
10050,2.602407605375,1.02,0,0
10051,2.6024076040754,1.0204,0,0
10052,2.6024076027758,1.0208,0,0
10053,2.6024076014762,1.0212,0,0
10054,2.6024076001766,1.0216,0,0
10055,2.602407598877,1.022,0,0
10056,2.6024075975773,1.0224,0,0
10057,2.6024075962777,1.0228,0,0
10058,2.6024075949781,1.0232,0,0
10059,2.6024075936785,1.0236,0,0
10060,2.6024075923789,1.024,0,0
10061,2.6024075910793,1.0244,0,0
10062,2.6024075897796,1.0248,0,0
10063,2.60240758848,1.0252,0,0
10064,2.6024075871804,1.0256,0,0
10065,2.6024075858808,1.026,0,0
10066,2.6024075845812,1.0264,0,0
10067,2.6024075832816,1.0268,0,0
10068,2.6024075819819,1.0272,0,0
10069,2.6024075806823,1.0276,0,0
10070,2.6024075793827,1.028,0,0
10071,2.6024075780831,1.0284,0,0
10072,2.6024075767835,1.0288,0,0
10073,2.6024075754839,1.0292,0,0
10074,2.6024075741842,1.0296,0,0
10075,2.6024075728846,1.03,0,0
10076,2.602407571585,1.0304,0,0
10077,2.6024075702854,1.0308,0,0
10078,2.6024075689858,1.0312,0,0
10079,2.6024075676862,1.0316,0,0
10080,2.6024075663865,1.032,0,0
10081,2.6024075650869,1.0324,0,0
10082,2.6024075637873,1.0328,0,0
10083,2.6024075624877,1.0332,0,0
10084,2.6024075611881,1.0336,0,0
10085,2.6024075598885,1.034,0,0
10086,2.6024075585888,1.0344,0,0
10087,2.6024075572892,1.0348,0,0
10088,2.6024075559896,1.0352,0,0
10089,2.60240755469,1.0356,0,0
10090,2.6024075533904,1.036,0,0
10091,2.6024075520908,1.0364,0,0
10092,2.6024075507911,1.0368,0,0
10093,2.6024075494915,1.0372,0,0
10094,2.6024075481919,1.0376,0,0
10095,2.6024075468923,1.038,0,0
10096,2.6024075455927,1.0384,0,0
10097,2.6024075442931,1.0388,0,0
10098,2.6024075429934,1.0392,0,0
10099,2.6024075416938,1.0396,0,0
10100,2.6024075403942,1.04,0,0
10101,2.6024075390946,1.0404,0,0
10102,2.602407537795,1.0408,0,0
10103,2.6024075364954,1.0412,0,0
10104,2.6024075351957,1.0416,0,0
10105,2.6024075338961,1.042,0,0
10106,2.6024075325965,1.0424,0,0
10107,2.6024075312969,1.0428,0,0
10108,2.6024075299973,1.0432,0,0
10109,2.6024075286977,1.0436,0,0
10110,2.602407527398,1.044,0,0
10111,2.6024075260984,1.0444,0,0
10112,2.6024075247988,1.0448,0,0
10113,2.6024075234992,1.0452,0,0
10114,2.6024075221996,1.0456,0,0
10115,2.6024075208999,1.046,0,0
10116,2.6024075196003,1.0464,0,0
10117,2.6024075183007,1.0468,0,0
10118,2.6024075170011,1.0472,0,0
10119,2.6024075157015,1.0476,0,0
10120,2.6024075144019,1.048,0,0
10121,2.6024075131022,1.0484,0,0
10122,2.6024075118026,1.0488,0,0
10123,2.602407510503,1.0492,0,0
10124,2.6024075092034,1.0496,0,0
10125,2.6024075079038,1.05,0,0
