id,psi,x,y,z
5701,1.8207593181626,0.1402,0,0
5702,1.8207598975945,0.1404,0,0
5703,1.8207604770262,0.1406,0,0
5704,1.8207610564577,0.1408,0,0
5705,1.8207616358889,0.141,0,0
5706,1.8207622153199,0.1412,0,0
5707,1.8207627947507,0.1414,0,0
5708,1.8207633741813,0.1416,0,0
5709,1.8207639536116,0.1418,0,0
5710,1.8207645330417,0.142,0,0
5711,1.8207651124716,0.1422,0,0
5712,1.8207656919012,0.1424,0,0
5713,1.8207662713306,0.1426,0,0
5714,1.8207668507598,0.1428,0,0
5715,1.8207674301888,0.143,0,0
5716,1.8207680096175,0.1432,0,0
5717,1.820768589046,0.1434,0,0
5718,1.8207691684743,0.1436,0,0
5719,1.8207697479023,0.1438,0,0
5720,1.8207703273302,0.144,0,0
5721,1.8207709067578,0.1442,0,0
5722,1.8207714861851,0.1444,0,0
5723,1.8207720656123,0.1446,0,0
5724,1.8207726450392,0.1448,0,0
5725,1.8207732244659,0.145,0,0
5726,1.8207738038923,0.1452,0,0
5727,1.8207743833185,0.1454,0,0
5728,1.8207749627445,0.1456,0,0
5729,1.8207755421703,0.1458,0,0
5730,1.8207761215959,0.146,0,0
5731,1.8207767010212,0.1462,0,0
5732,1.8207772804463,0.1464,0,0
5733,1.8207778598711,0.1466,0,0
5734,1.8207784392958,0.1468,0,0
5735,1.8207790187202,0.147,0,0
5736,1.8207795981444,0.1472,0,0
5737,1.8207801775683,0.1474,0,0
5738,1.820780756992,0.1476,0,0
5739,1.8207813364155,0.1478,0,0
5740,1.8207819158388,0.148,0,0
5741,1.8207824952618,0.1482,0,0
5742,1.8207830746847,0.1484,0,0
5743,1.8207836541072,0.1486,0,0
5744,1.8207842335296,0.1488,0,0
5745,1.8207848129517,0.149,0,0
5746,1.8207853923736,0.1492,0,0
5747,1.8207859717953,0.1494,0,0
5748,1.8207865512168,0.1496,0,0
5749,1.820787130638,0.1498,0,0
5750,1.820787710059,0.15,0,0
5751,1.8207882894797,0.1502,0,0
5752,1.8207888689003,0.1504,0,0
5753,1.8207894483206,0.1506,0,0
5754,1.8207900277407,0.1508,0,0
5755,1.8207906071605,0.151,0,0
5756,1.8207911865801,0.1512,0,0
5757,1.8207917659995,0.1514,0,0
5758,1.8207923454187,0.1516,0,0
5759,1.8207929248377,0.1518,0,0
5760,1.8207935042564,0.152,0,0
5761,1.8207940836749,0.1522,0,0
5762,1.8207946630931,0.1524,0,0
5763,1.8207952425112,0.1526,0,0
5764,1.820795821929,0.1528,0,0
5765,1.8207964013465,0.153,0,0
5766,1.8207969807639,0.1532,0,0
5767,1.820797560181,0.1534,0,0
5768,1.8207981395979,0.1536,0,0
5769,1.8207987190146,0.1538,0,0
5770,1.820799298431,0.154,0,0
5771,1.8207998778472,0.1542,0,0
5772,1.8208004572632,0.1544,0,0
5773,1.820801036679,0.1546,0,0
5774,1.8208016160945,0.1548,0,0
5775,1.8208021955098,0.155,0,0
5776,1.8208027749249,0.1552,0,0
5777,1.8208033543397,0.1554,0,0
5778,1.8208039337543,0.1556,0,0
5779,1.8208045131687,0.1558,0,0
5780,1.8208050925829,0.156,0,0
5781,1.8208056719968,0.1562,0,0
5782,1.8208062514105,0.1564,0,0
5783,1.820806830824,0.1566,0,0
5784,1.8208074102373,0.1568,0,0
5785,1.8208079896503,0.157,0,0
5786,1.8208085690631,0.1572,0,0
5787,1.8208091484757,0.1574,0,0
5788,1.820809727888,0.1576,0,0
5789,1.8208103073001,0.1578,0,0
5790,1.820810886712,0.158,0,0
5791,1.8208114661237,0.1582,0,0
5792,1.8208120455351,0.1584,0,0
5793,1.8208126249463,0.1586,0,0
5794,1.8208132043573,0.1588,0,0
5795,1.820813783768,0.159,0,0
5796,1.8208143631786,0.1592,0,0
5797,1.8208149425889,0.1594,0,0
5798,1.8208155219989,0.1596,0,0
5799,1.8208161014088,0.1598,0,0
5800,1.8208166808184,0.16,0,0
5801,1.8208172602278,0.1602,0,0
5802,1.8208178396369,0.1604,0,0
5803,1.8208184190458,0.1606,0,0
5804,1.8208189984545,0.1608,0,0
5805,1.820819577863,0.161,0,0
5806,1.8208201572713,0.1612,0,0
5807,1.8208207366793,0.1614,0,0
5808,1.8208213160871,0.1616,0,0
5809,1.8208218954946,0.1618,0,0
5810,1.820822474902,0.162,0,0
5811,1.8208230543091,0.1622,0,0
5812,1.820823633716,0.1624,0,0
5813,1.8208242131226,0.1626,0,0
5814,1.820824792529,0.1628,0,0
5815,1.8208253719352,0.163,0,0
5816,1.8208259513412,0.1632,0,0
5817,1.8208265307469,0.1634,0,0
5818,1.8208271101525,0.1636,0,0
5819,1.8208276895577,0.1638,0,0
5820,1.8208282689628,0.164,0,0
5821,1.8208288483676,0.1642,0,0
5822,1.8208294277722,0.1644,0,0
5823,1.8208300071766,0.1646,0,0
5824,1.8208305865808,0.1648,0,0
5825,1.8208311659847,0.165,0,0
5826,1.8208317453884,0.1652,0,0
5827,1.8208323247918,0.1654,0,0
5828,1.8208329041951,0.1656,0,0
5829,1.8208334835981,0.1658,0,0
5830,1.8208340630009,0.166,0,0
5831,1.8208346424034,0.1662,0,0
5832,1.8208352218058,0.1664,0,0
5833,1.8208358012079,0.1666,0,0
5834,1.8208363806097,0.1668,0,0
5835,1.8208369600114,0.167,0,0
5836,1.8208375394128,0.1672,0,0
5837,1.820838118814,0.1674,0,0
5838,1.8208386982149,0.1676,0,0
5839,1.8208392776157,0.1678,0,0
5840,1.8208398570162,0.168,0,0
5841,1.8208404364165,0.1682,0,0
5842,1.8208410158165,0.1684,0,0
5843,1.8208415952163,0.1686,0,0
5844,1.8208421746159,0.1688,0,0
5845,1.8208427540153,0.169,0,0
5846,1.8208433334144,0.1692,0,0
5847,1.8208439128134,0.1694,0,0
5848,1.820844492212,0.1696,0,0
5849,1.8208450716105,0.1698,0,0
5850,1.8208456510087,0.17,0,0
5851,1.8208462304067,0.1702,0,0
5852,1.8208468098045,0.1704,0,0
5853,1.8208473892021,0.1706,0,0
5854,1.8208479685994,0.1708,0,0
5855,1.8208485479965,0.171,0,0
5856,1.8208491273933,0.1712,0,0
5857,1.82084970679,0.1714,0,0
5858,1.8208502861864,0.1716,0,0
5859,1.8208508655826,0.1718,0,0
5860,1.8208514449785,0.172,0,0
5861,1.8208520243742,0.1722,0,0
5862,1.8208526037697,0.1724,0,0
5863,1.820853183165,0.1726,0,0
5864,1.8208537625601,0.1728,0,0
5865,1.8208543419549,0.173,0,0
5866,1.8208549213495,0.1732,0,0
5867,1.8208555007438,0.1734,0,0
5868,1.820856080138,0.1736,0,0
5869,1.8208566595319,0.1738,0,0
5870,1.8208572389255,0.174,0,0
5871,1.820857818319,0.1742,0,0
5872,1.8208583977122,0.1744,0,0
5873,1.8208589771052,0.1746,0,0
5874,1.820859556498,0.1748,0,0
5875,1.8208601358905,0.175,0,0
5876,1.8208607152828,0.1752,0,0
5877,1.8208612946749,0.1754,0,0
5878,1.8208618740668,0.1756,0,0
5879,1.8208624534584,0.1758,0,0
5880,1.8208630328498,0.176,0,0
5881,1.820863612241,0.1762,0,0
5882,1.8208641916319,0.1764,0,0
5883,1.8208647710227,0.1766,0,0
5884,1.8208653504131,0.1768,0,0
5885,1.8208659298034,0.177,0,0
5886,1.8208665091934,0.1772,0,0
5887,1.8208670885833,0.1774,0,0
5888,1.8208676679728,0.1776,0,0
5889,1.8208682473622,0.1778,0,0
5890,1.8208688267513,0.178,0,0
5891,1.8208694061402,0.1782,0,0
5892,1.8208699855289,0.1784,0,0
5893,1.8208705649173,0.1786,0,0
5894,1.8208711443055,0.1788,0,0
5895,1.8208717236935,0.179,0,0
5896,1.8208723030813,0.1792,0,0
5897,1.8208728824688,0.1794,0,0
5898,1.8208734618561,0.1796,0,0
5899,1.8208740412432,0.1798,0,0
5900,1.8208746206301,0.18,0,0
5901,1.8208752000167,0.1802,0,0
5902,1.8208757794031,0.1804,0,0
5903,1.8208763587892,0.1806,0,0
5904,1.8208769381752,0.1808,0,0
5905,1.8208775175609,0.181,0,0
5906,1.8208780969464,0.1812,0,0
5907,1.8208786763316,0.1814,0,0
5908,1.8208792557167,0.1816,0,0
5909,1.8208798351015,0.1818,0,0
5910,1.820880414486,0.182,0,0
5911,1.8208809938704,0.1822,0,0
5912,1.8208815732545,0.1824,0,0
5913,1.8208821526384,0.1826,0,0
5914,1.8208827320221,0.1828,0,0
5915,1.8208833114055,0.183,0,0
5916,1.8208838907887,0.1832,0,0
5917,1.8208844701717,0.1834,0,0
5918,1.8208850495544,0.1836,0,0
5919,1.820885628937,0.1838,0,0
5920,1.8208862083193,0.184,0,0
5921,1.8208867877013,0.1842,0,0
5922,1.8208873670832,0.1844,0,0
5923,1.8208879464648,0.1846,0,0
5924,1.8208885258462,0.1848,0,0
5925,1.8208891052273,0.185,0,0
5926,1.8208896846083,0.1852,0,0
5927,1.820890263989,0.1854,0,0
5928,1.8208908433695,0.1856,0,0
5929,1.8208914227497,0.1858,0,0
5930,1.8208920021297,0.186,0,0
5931,1.8208925815095,0.1862,0,0
5932,1.8208931608891,0.1864,0,0
5933,1.8208937402684,0.1866,0,0
5934,1.8208943196476,0.1868,0,0
5935,1.8208948990264,0.187,0,0
5936,1.8208954784051,0.1872,0,0
5937,1.8208960577835,0.1874,0,0
5938,1.8208966371617,0.1876,0,0
5939,1.8208972165397,0.1878,0,0
5940,1.8208977959174,0.188,0,0
5941,1.820898375295,0.1882,0,0
5942,1.8208989546723,0.1884,0,0
5943,1.8208995340493,0.1886,0,0
5944,1.8209001134262,0.1888,0,0
5945,1.8209006928028,0.189,0,0
5946,1.8209012721791,0.1892,0,0
5947,1.8209018515553,0.1894,0,0
5948,1.8209024309312,0.1896,0,0
5949,1.8209030103069,0.1898,0,0
5950,1.8209035896824,0.19,0,0
5951,1.8209041690576,0.1902,0,0
5952,1.8209047484326,0.1904,0,0
5953,1.8209053278074,0.1906,0,0
5954,1.820905907182,0.1908,0,0
5955,1.8209064865563,0.191,0,0
5956,1.8209070659304,0.1912,0,0
5957,1.8209076453043,0.1914,0,0
5958,1.820908224678,0.1916,0,0
5959,1.8209088040514,0.1918,0,0
5960,1.8209093834246,0.192,0,0
5961,1.8209099627975,0.1922,0,0
5962,1.8209105421703,0.1924,0,0
5963,1.8209111215428,0.1926,0,0
5964,1.8209117009151,0.1928,0,0
5965,1.8209122802871,0.193,0,0
5966,1.820912859659,0.1932,0,0
5967,1.8209134390306,0.1934,0,0
5968,1.8209140184019,0.1936,0,0
5969,1.8209145977731,0.1938,0,0
5970,1.820915177144,0.194,0,0
5971,1.8209157565147,0.1942,0,0
5972,1.8209163358852,0.1944,0,0
5973,1.8209169152554,0.1946,0,0
5974,1.8209174946254,0.1948,0,0
5975,1.8209180739952,0.195,0,0
5976,1.8209186533647,0.1952,0,0
5977,1.8209192327341,0.1954,0,0
5978,1.8209198121032,0.1956,0,0
5979,1.820920391472,0.1958,0,0
5980,1.8209209708407,0.196,0,0
5981,1.8209215502091,0.1962,0,0
5982,1.8209221295773,0.1964,0,0
5983,1.8209227089452,0.1966,0,0
5984,1.820923288313,0.1968,0,0
5985,1.8209238676805,0.197,0,0
5986,1.8209244470478,0.1972,0,0
5987,1.8209250264148,0.1974,0,0
5988,1.8209256057816,0.1976,0,0
5989,1.8209261851482,0.1978,0,0
5990,1.8209267645146,0.198,0,0
5991,1.8209273438807,0.1982,0,0
5992,1.8209279232466,0.1984,0,0
5993,1.8209285026123,0.1986,0,0
5994,1.8209290819778,0.1988,0,0
5995,1.820929661343,0.199,0,0
5996,1.820930240708,0.1992,0,0
5997,1.8209308200728,0.1994,0,0
5998,1.8209313994373,0.1996,0,0
5999,1.8209319788017,0.1998,0,0
6000,1.8209325581657,0.2,0,0
6001,1.8209331375296,0.2002,0,0
6002,1.8209337168932,0.2004,0,0
6003,1.8209342962567,0.2006,0,0
6004,1.8209348756198,0.2008,0,0
6005,1.8209354549828,0.201,0,0
6006,1.8209360343455,0.2012,0,0
6007,1.820936613708,0.2014,0,0
6008,1.8209371930703,0.2016,0,0
6009,1.8209377724323,0.2018,0,0
6010,1.8209383517941,0.202,0,0
6011,1.8209389311557,0.2022,0,0
6012,1.8209395105171,0.2024,0,0
6013,1.8209400898782,0.2026,0,0
6014,1.8209406692391,0.2028,0,0
6015,1.8209412485998,0.203,0,0
6016,1.8209418279603,0.2032,0,0
6017,1.8209424073205,0.2034,0,0
6018,1.8209429866805,0.2036,0,0
6019,1.8209435660402,0.2038,0,0
6020,1.8209441453998,0.204,0,0
6021,1.8209447247591,0.2042,0,0
6022,1.8209453041182,0.2044,0,0
6023,1.820945883477,0.2046,0,0
6024,1.8209464628357,0.2048,0,0
6025,1.8209470421941,0.205,0,0
6026,1.8209476215522,0.2052,0,0
6027,1.8209482009102,0.2054,0,0
6028,1.8209487802679,0.2056,0,0
6029,1.8209493596254,0.2058,0,0
6030,1.8209499389827,0.206,0,0
6031,1.8209505183397,0.2062,0,0
6032,1.8209510976965,0.2064,0,0
6033,1.8209516770531,0.2066,0,0
6034,1.8209522564094,0.2068,0,0
6035,1.8209528357656,0.207,0,0
6036,1.8209534151215,0.2072,0,0
6037,1.8209539944771,0.2074,0,0
6038,1.8209545738326,0.2076,0,0
6039,1.8209551531878,0.2078,0,0
6040,1.8209557325428,0.208,0,0
6041,1.8209563118976,0.2082,0,0
6042,1.8209568912521,0.2084,0,0
6043,1.8209574706064,0.2086,0,0
6044,1.8209580499605,0.2088,0,0
6045,1.8209586293143,0.209,0,0
6046,1.8209592086679,0.2092,0,0
6047,1.8209597880213,0.2094,0,0
6048,1.8209603673745,0.2096,0,0
6049,1.8209609467274,0.2098,0,0
6050,1.8209615260802,0.21,0,0
6051,1.8209621054326,0.2102,0,0
6052,1.8209626847849,0.2104,0,0
6053,1.8209632641369,0.2106,0,0
6054,1.8209638434887,0.2108,0,0
6055,1.8209644228403,0.211,0,0
6056,1.8209650021917,0.2112,0,0
6057,1.8209655815428,0.2114,0,0
6058,1.8209661608937,0.2116,0,0
6059,1.8209667402443,0.2118,0,0
6060,1.8209673195948,0.212,0,0
6061,1.820967898945,0.2122,0,0
6062,1.820968478295,0.2124,0,0
6063,1.8209690576447,0.2126,0,0
6064,1.8209696369942,0.2128,0,0
6065,1.8209702163435,0.213,0,0
6066,1.8209707956926,0.2132,0,0
6067,1.8209713750415,0.2134,0,0
6068,1.8209719543901,0.2136,0,0
6069,1.8209725337385,0.2138,0,0
6070,1.8209731130866,0.214,0,0
6071,1.8209736924346,0.2142,0,0
6072,1.8209742717823,0.2144,0,0
6073,1.8209748511297,0.2146,0,0
6074,1.820975430477,0.2148,0,0
6075,1.820976009824,0.215,0,0
6076,1.8209765891708,0.2152,0,0
6077,1.8209771685174,0.2154,0,0
6078,1.8209777478637,0.2156,0,0
6079,1.8209783272098,0.2158,0,0
6080,1.8209789065557,0.216,0,0
6081,1.8209794859014,0.2162,0,0
6082,1.8209800652468,0.2164,0,0
6083,1.820980644592,0.2166,0,0
6084,1.820981223937,0.2168,0,0
6085,1.8209818032817,0.217,0,0
6086,1.8209823826263,0.2172,0,0
6087,1.8209829619706,0.2174,0,0
6088,1.8209835413146,0.2176,0,0
6089,1.8209841206585,0.2178,0,0
6090,1.8209847000021,0.218,0,0
6091,1.8209852793455,0.2182,0,0
6092,1.8209858586886,0.2184,0,0
6093,1.8209864380315,0.2186,0,0
6094,1.8209870173742,0.2188,0,0
6095,1.8209875967167,0.219,0,0
6096,1.820988176059,0.2192,0,0
6097,1.820988755401,0.2194,0,0
6098,1.8209893347428,0.2196,0,0
6099,1.8209899140843,0.2198,0,0
6100,1.8209904934257,0.22,0,0
6101,1.8209910727668,0.2202,0,0
6102,1.8209916521077,0.2204,0,0
6103,1.8209922314483,0.2206,0,0
6104,1.8209928107887,0.2208,0,0
6105,1.8209933901289,0.221,0,0
6106,1.8209939694689,0.2212,0,0
6107,1.8209945488086,0.2214,0,0
6108,1.8209951281482,0.2216,0,0
6109,1.8209957074874,0.2218,0,0
6110,1.8209962868265,0.222,0,0
6111,1.8209968661653,0.2222,0,0
6112,1.8209974455039,0.2224,0,0
6113,1.8209980248423,0.2226,0,0
6114,1.8209986041805,0.2228,0,0
6115,1.8209991835184,0.223,0,0
6116,1.8209997628561,0.2232,0,0
6117,1.8210003421935,0.2234,0,0
6118,1.8210009215308,0.2236,0,0
6119,1.8210015008678,0.2238,0,0
6120,1.8210020802046,0.224,0,0
6121,1.8210026595411,0.2242,0,0
6122,1.8210032388775,0.2244,0,0
6123,1.8210038182136,0.2246,0,0
6124,1.8210043975494,0.2248,0,0
6125,1.8210049768851,0.225,0,0
6126,1.8210055562205,0.2252,0,0
6127,1.8210061355557,0.2254,0,0
6128,1.8210067148907,0.2256,0,0
6129,1.8210072942254,0.2258,0,0
6130,1.8210078735599,0.226,0,0
6131,1.8210084528942,0.2262,0,0
6132,1.8210090322282,0.2264,0,0
6133,1.8210096115621,0.2266,0,0
6134,1.8210101908957,0.2268,0,0
6135,1.821010770229,0.227,0,0
6136,1.8210113495622,0.2272,0,0
6137,1.8210119288951,0.2274,0,0
6138,1.8210125082278,0.2276,0,0
6139,1.8210130875602,0.2278,0,0
6140,1.8210136668925,0.228,0,0
6141,1.8210142462245,0.2282,0,0
6142,1.8210148255562,0.2284,0,0
6143,1.8210154048878,0.2286,0,0
6144,1.8210159842191,0.2288,0,0
6145,1.8210165635502,0.229,0,0
6146,1.8210171428811,0.2292,0,0
6147,1.8210177222117,0.2294,0,0
6148,1.8210183015421,0.2296,0,0
6149,1.8210188808723,0.2298,0,0
6150,1.8210194602023,0.23,0,0
6151,1.821020039532,0.2302,0,0
6152,1.8210206188615,0.2304,0,0
6153,1.8210211981908,0.2306,0,0
6154,1.8210217775198,0.2308,0,0
6155,1.8210223568487,0.231,0,0
6156,1.8210229361772,0.2312,0,0
6157,1.8210235155056,0.2314,0,0
6158,1.8210240948337,0.2316,0,0
6159,1.8210246741617,0.2318,0,0
6160,1.8210252534893,0.232,0,0
6161,1.8210258328168,0.2322,0,0
6162,1.821026412144,0.2324,0,0
6163,1.821026991471,0.2326,0,0
6164,1.8210275707978,0.2328,0,0
6165,1.8210281501243,0.233,0,0
6166,1.8210287294507,0.2332,0,0
6167,1.8210293087767,0.2334,0,0
6168,1.8210298881026,0.2336,0,0
6169,1.8210304674282,0.2338,0,0
6170,1.8210310467536,0.234,0,0
6171,1.8210316260788,0.2342,0,0
6172,1.8210322054038,0.2344,0,0
6173,1.8210327847285,0.2346,0,0
6174,1.821033364053,0.2348,0,0
6175,1.8210339433773,0.235,0,0
6176,1.8210345227013,0.2352,0,0
6177,1.8210351020251,0.2354,0,0
6178,1.8210356813487,0.2356,0,0
6179,1.8210362606721,0.2358,0,0
6180,1.8210368399952,0.236,0,0
6181,1.8210374193181,0.2362,0,0
6182,1.8210379986408,0.2364,0,0
6183,1.8210385779632,0.2366,0,0
6184,1.8210391572854,0.2368,0,0
6185,1.8210397366074,0.237,0,0
6186,1.8210403159292,0.2372,0,0
6187,1.8210408952507,0.2374,0,0
6188,1.8210414745721,0.2376,0,0
6189,1.8210420538931,0.2378,0,0
6190,1.821042633214,0.238,0,0
6191,1.8210432125346,0.2382,0,0
6192,1.821043791855,0.2384,0,0
6193,1.8210443711752,0.2386,0,0
6194,1.8210449504951,0.2388,0,0
6195,1.8210455298149,0.239,0,0
6196,1.8210461091344,0.2392,0,0
6197,1.8210466884536,0.2394,0,0
6198,1.8210472677727,0.2396,0,0
6199,1.8210478470915,0.2398,0,0
6200,1.82104842641,0.24,0,0
6201,1.8210490057284,0.2402,0,0
6202,1.8210495850465,0.2404,0,0
6203,1.8210501643644,0.2406,0,0
6204,1.8210507436821,0.2408,0,0
6205,1.8210513229995,0.241,0,0
6206,1.8210519023167,0.2412,0,0
6207,1.8210524816337,0.2414,0,0
6208,1.8210530609505,0.2416,0,0
6209,1.821053640267,0.2418,0,0
6210,1.8210542195833,0.242,0,0
6211,1.8210547988994,0.2422,0,0
6212,1.8210553782153,0.2424,0,0
6213,1.8210559575309,0.2426,0,0
6214,1.8210565368463,0.2428,0,0
6215,1.8210571161614,0.243,0,0
6216,1.8210576954764,0.2432,0,0
6217,1.8210582747911,0.2434,0,0
6218,1.8210588541056,0.2436,0,0
6219,1.8210594334198,0.2438,0,0
6220,1.8210600127339,0.244,0,0
6221,1.8210605920477,0.2442,0,0
6222,1.8210611713612,0.2444,0,0
6223,1.8210617506746,0.2446,0,0
6224,1.8210623299877,0.2448,0,0
6225,1.8210629093006,0.245,0,0
6226,1.8210634886133,0.2452,0,0
6227,1.8210640679257,0.2454,0,0
6228,1.8210646472379,0.2456,0,0
6229,1.8210652265499,0.2458,0,0
6230,1.8210658058617,0.246,0,0
6231,1.8210663851732,0.2462,0,0
6232,1.8210669644845,0.2464,0,0
6233,1.8210675437956,0.2466,0,0
6234,1.8210681231064,0.2468,0,0
6235,1.821068702417,0.247,0,0
6236,1.8210692817274,0.2472,0,0
6237,1.8210698610376,0.2474,0,0
6238,1.8210704403475,0.2476,0,0
6239,1.8210710196572,0.2478,0,0
6240,1.8210715989667,0.248,0,0
6241,1.8210721782759,0.2482,0,0
6242,1.821072757585,0.2484,0,0
6243,1.8210733368938,0.2486,0,0
6244,1.8210739162023,0.2488,0,0
6245,1.8210744955107,0.249,0,0
6246,1.8210750748188,0.2492,0,0
6247,1.8210756541267,0.2494,0,0
6248,1.8210762334343,0.2496,0,0
6249,1.8210768127418,0.2498,0,0
6250,1.821077392049,0.25,0,0
6251,1.8210779713559,0.2502,0,0
6252,1.8210785506627,0.2504,0,0
6253,1.8210791299692,0.2506,0,0
6254,1.8210797092755,0.2508,0,0
6255,1.8210802885816,0.251,0,0
6256,1.8210808678874,0.2512,0,0
6257,1.821081447193,0.2514,0,0
6258,1.8210820264984,0.2516,0,0
6259,1.8210826058036,0.2518,0,0
6260,1.8210831851085,0.252,0,0
6261,1.8210837644132,0.2522,0,0
6262,1.8210843437177,0.2524,0,0
6263,1.8210849230219,0.2526,0,0
6264,1.8210855023259,0.2528,0,0
6265,1.8210860816297,0.253,0,0
6266,1.8210866609333,0.2532,0,0
6267,1.8210872402366,0.2534,0,0
6268,1.8210878195397,0.2536,0,0
6269,1.8210883988426,0.2538,0,0
6270,1.8210889781453,0.254,0,0
6271,1.8210895574477,0.2542,0,0
6272,1.8210901367499,0.2544,0,0
6273,1.8210907160519,0.2546,0,0
6274,1.8210912953536,0.2548,0,0
6275,1.8210918746551,0.255,0,0
6276,1.8210924539564,0.2552,0,0
6277,1.8210930332575,0.2554,0,0
6278,1.8210936125583,0.2556,0,0
6279,1.8210941918589,0.2558,0,0
6280,1.8210947711593,0.256,0,0
6281,1.8210953504595,0.2562,0,0
6282,1.8210959297594,0.2564,0,0
6283,1.8210965090591,0.2566,0,0
6284,1.8210970883585,0.2568,0,0
6285,1.8210976676578,0.257,0,0
6286,1.8210982469568,0.2572,0,0
6287,1.8210988262556,0.2574,0,0
6288,1.8210994055541,0.2576,0,0
6289,1.8210999848525,0.2578,0,0
6290,1.8211005641506,0.258,0,0
6291,1.8211011434485,0.2582,0,0
6292,1.8211017227461,0.2584,0,0
6293,1.8211023020435,0.2586,0,0
6294,1.8211028813407,0.2588,0,0
6295,1.8211034606377,0.259,0,0
6296,1.8211040399344,0.2592,0,0
6297,1.8211046192309,0.2594,0,0
6298,1.8211051985272,0.2596,0,0
6299,1.8211057778233,0.2598,0,0
6300,1.8211063571191,0.26,0,0
6301,1.8211069364147,0.2602,0,0
6302,1.8211075157101,0.2604,0,0
6303,1.8211080950052,0.2606,0,0
6304,1.8211086743001,0.2608,0,0
6305,1.8211092535948,0.261,0,0
6306,1.8211098328893,0.2612,0,0
6307,1.8211104121835,0.2614,0,0
6308,1.8211109914775,0.2616,0,0
6309,1.8211115707713,0.2618,0,0
6310,1.8211121500649,0.262,0,0
6311,1.8211127293582,0.2622,0,0
6312,1.8211133086513,0.2624,0,0
6313,1.8211138879442,0.2626,0,0
6314,1.8211144672368,0.2628,0,0
6315,1.8211150465292,0.263,0,0
6316,1.8211156258214,0.2632,0,0
6317,1.8211162051134,0.2634,0,0
6318,1.8211167844051,0.2636,0,0
6319,1.8211173636966,0.2638,0,0
6320,1.8211179429879,0.264,0,0
6321,1.821118522279,0.2642,0,0
6322,1.8211191015698,0.2644,0,0
6323,1.8211196808604,0.2646,0,0
6324,1.8211202601507,0.2648,0,0
6325,1.8211208394409,0.265,0,0
6326,1.8211214187308,0.2652,0,0
6327,1.8211219980205,0.2654,0,0
6328,1.8211225773099,0.2656,0,0
6329,1.8211231565992,0.2658,0,0
6330,1.8211237358882,0.266,0,0
6331,1.8211243151769,0.2662,0,0
6332,1.8211248944655,0.2664,0,0
6333,1.8211254737538,0.2666,0,0
6334,1.8211260530419,0.2668,0,0
6335,1.8211266323298,0.267,0,0
6336,1.8211272116174,0.2672,0,0
6337,1.8211277909048,0.2674,0,0
6338,1.821128370192,0.2676,0,0
6339,1.821128949479,0.2678,0,0
6340,1.8211295287657,0.268,0,0
6341,1.8211301080522,0.2682,0,0
6342,1.8211306873385,0.2684,0,0
6343,1.8211312666245,0.2686,0,0
6344,1.8211318459103,0.2688,0,0
6345,1.8211324251959,0.269,0,0
6346,1.8211330044813,0.2692,0,0
6347,1.8211335837664,0.2694,0,0
6348,1.8211341630513,0.2696,0,0
6349,1.821134742336,0.2698,0,0
6350,1.8211353216205,0.27,0,0
6351,1.8211359009047,0.2702,0,0
6352,1.8211364801887,0.2704,0,0
6353,1.8211370594725,0.2706,0,0
6354,1.821137638756,0.2708,0,0
6355,1.8211382180393,0.271,0,0
6356,1.8211387973224,0.2712,0,0
6357,1.8211393766053,0.2714,0,0
6358,1.8211399558879,0.2716,0,0
6359,1.8211405351703,0.2718,0,0
6360,1.8211411144525,0.272,0,0
6361,1.8211416937344,0.2722,0,0
6362,1.8211422730162,0.2724,0,0
6363,1.8211428522977,0.2726,0,0
6364,1.8211434315789,0.2728,0,0
6365,1.82114401086,0.273,0,0
6366,1.8211445901408,0.2732,0,0
6367,1.8211451694214,0.2734,0,0
6368,1.8211457487017,0.2736,0,0
6369,1.8211463279819,0.2738,0,0
6370,1.8211469072618,0.274,0,0
6371,1.8211474865414,0.2742,0,0
6372,1.8211480658209,0.2744,0,0
6373,1.8211486451001,0.2746,0,0
6374,1.8211492243791,0.2748,0,0
6375,1.8211498036579,0.275,0,0
6376,1.8211503829364,0.2752,0,0
6377,1.8211509622147,0.2754,0,0
6378,1.8211515414928,0.2756,0,0
6379,1.8211521207707,0.2758,0,0
6380,1.8211527000483,0.276,0,0
6381,1.8211532793257,0.2762,0,0
6382,1.8211538586029,0.2764,0,0
6383,1.8211544378798,0.2766,0,0
6384,1.8211550171565,0.2768,0,0
6385,1.821155596433,0.277,0,0
6386,1.8211561757093,0.2772,0,0
6387,1.8211567549853,0.2774,0,0
6388,1.8211573342611,0.2776,0,0
6389,1.8211579135367,0.2778,0,0
6390,1.8211584928121,0.278,0,0
6391,1.8211590720872,0.2782,0,0
6392,1.8211596513621,0.2784,0,0
6393,1.8211602306368,0.2786,0,0
6394,1.8211608099112,0.2788,0,0
6395,1.8211613891854,0.279,0,0
6396,1.8211619684594,0.2792,0,0
6397,1.8211625477332,0.2794,0,0
6398,1.8211631270067,0.2796,0,0
6399,1.82116370628,0.2798,0,0
6400,1.8211642855531,0.28,0,0
6401,1.8211648648259,0.2802,0,0
6402,1.8211654440986,0.2804,0,0
6403,1.821166023371,0.2806,0,0
6404,1.8211666026431,0.2808,0,0
6405,1.8211671819151,0.281,0,0
6406,1.8211677611868,0.2812,0,0
6407,1.8211683404583,0.2814,0,0
6408,1.8211689197295,0.2816,0,0
6409,1.8211694990006,0.2818,0,0
