id,psi_e,x,y,z
4478,-0.03680704767107,-0.2088,0,0
4479,-0.036807048970638,-0.2084,0,0
4480,-0.036807050270206,-0.208,0,0
4481,-0.036807051569775,-0.2076,0,0
4482,-0.036807052869343,-0.2072,0,0
4483,-0.036807054168911,-0.2068,0,0
4484,-0.03680705546848,-0.2064,0,0
4485,-0.036807056768048,-0.206,0,0
4486,-0.036807058067616,-0.2056,0,0
4487,-0.036807059367185,-0.2052,0,0
4488,-0.036807060666753,-0.2048,0,0
4489,-0.036807061966321,-0.2044,0,0
4490,-0.03680706326589,-0.204,0,0
4491,-0.036807064565458,-0.2036,0,0
4492,-0.036807065865026,-0.2032,0,0
4493,-0.036807067164595,-0.2028,0,0
4494,-0.036807068464163,-0.2024,0,0
4495,-0.036807069763731,-0.202,0,0
4496,-0.0368070710633,-0.2016,0,0
4497,-0.036807072362868,-0.2012,0,0
4498,-0.036807073662436,-0.2008,0,0
4499,-0.036807074962005,-0.2004,0,0
4500,-0.036807076261573,-0.2,0,0
4501,-0.036807077561142,-0.1996,0,0
4502,-0.03680707886071,-0.1992,0,0
4503,-0.036807080160278,-0.1988,0,0
4504,-0.036807081459847,-0.1984,0,0
4505,-0.036807082759415,-0.198,0,0
4506,-0.036807084058983,-0.1976,0,0
4507,-0.036807085358552,-0.1972,0,0
4508,-0.03680708665812,-0.1968,0,0
4509,-0.036807087957688,-0.1964,0,0
4510,-0.036807089257257,-0.196,0,0
4511,-0.036807090556825,-0.1956,0,0
4512,-0.036807091856393,-0.1952,0,0
4513,-0.036807093155962,-0.1948,0,0
4514,-0.03680709445553,-0.1944,0,0
4515,-0.036807095755098,-0.194,0,0
4516,-0.036807097054667,-0.1936,0,0
4517,-0.036807098354235,-0.1932,0,0
4518,-0.036807099653803,-0.1928,0,0
4519,-0.036807100953372,-0.1924,0,0
4520,-0.03680710225294,-0.192,0,0
4521,-0.036807103552509,-0.1916,0,0
4522,-0.036807104852077,-0.1912,0,0
4523,-0.036807106151645,-0.1908,0,0
4524,-0.036807107451214,-0.1904,0,0
4525,-0.036807108750782,-0.19,0,0
4526,-0.03680711005035,-0.1896,0,0
4527,-0.036807111349918,-0.1892,0,0
4528,-0.036807112649487,-0.1888,0,0
4529,-0.036807113949055,-0.1884,0,0
4530,-0.036807115248624,-0.188,0,0
4531,-0.036807116548192,-0.1876,0,0
4532,-0.03680711784776,-0.1872,0,0
4533,-0.036807119147329,-0.1868,0,0
4534,-0.036807120446897,-0.1864,0,0
4535,-0.036807121746465,-0.186,0,0
4536,-0.036807123046034,-0.1856,0,0
4537,-0.036807124345602,-0.1852,0,0
4538,-0.03680712564517,-0.1848,0,0
4539,-0.036807126944739,-0.1844,0,0
4540,-0.036807128244307,-0.184,0,0
4541,-0.036807129543875,-0.1836,0,0
4542,-0.036807130843444,-0.1832,0,0
4543,-0.036807132143012,-0.1828,0,0
4544,-0.03680713344258,-0.1824,0,0
4545,-0.036807134742149,-0.182,0,0
4546,-0.036807136041717,-0.1816,0,0
4547,-0.036807137341286,-0.1812,0,0
4548,-0.036807138640854,-0.1808,0,0
4549,-0.036807139940422,-0.1804,0,0
4550,-0.036807141239991,-0.18,0,0
4551,-0.036807142539559,-0.1796,0,0
4552,-0.036807143839127,-0.1792,0,0
4553,-0.036807145138696,-0.1788,0,0
4554,-0.036807146438264,-0.1784,0,0
4555,-0.036807147737832,-0.178,0,0
4556,-0.036807149037401,-0.1776,0,0
4557,-0.036807150336969,-0.1772,0,0
4558,-0.036807151636537,-0.1768,0,0
4559,-0.036807152936106,-0.1764,0,0
4560,-0.036807154235674,-0.176,0,0
4561,-0.036807155535242,-0.1756,0,0
4562,-0.036807156834811,-0.1752,0,0
4563,-0.036807158134379,-0.1748,0,0
4564,-0.036807159433947,-0.1744,0,0
4565,-0.036807160733516,-0.174,0,0
4566,-0.036807162033084,-0.1736,0,0
4567,-0.036807163332652,-0.1732,0,0
4568,-0.036807164632221,-0.1728,0,0
4569,-0.036807165931789,-0.1724,0,0
4570,-0.036807167231357,-0.172,0,0
4571,-0.036807168530926,-0.1716,0,0
4572,-0.036807169830494,-0.1712,0,0
4573,-0.036807171130063,-0.1708,0,0
4574,-0.036807172429631,-0.1704,0,0
4575,-0.036807173729199,-0.17,0,0
4576,-0.036807175028768,-0.1696,0,0
4577,-0.036807176328336,-0.1692,0,0
4578,-0.036807177627904,-0.1688,0,0
4579,-0.036807178927473,-0.1684,0,0
4580,-0.036807180227041,-0.168,0,0
4581,-0.036807181526609,-0.1676,0,0
4582,-0.036807182826178,-0.1672,0,0
4583,-0.036807184125746,-0.1668,0,0
4584,-0.036807185425314,-0.1664,0,0
4585,-0.036807186724883,-0.166,0,0
4586,-0.036807188024451,-0.1656,0,0
4587,-0.036807189324019,-0.1652,0,0
4588,-0.036807190623588,-0.1648,0,0
4589,-0.036807191923156,-0.1644,0,0
4590,-0.036807193222724,-0.164,0,0
4591,-0.036807194522293,-0.1636,0,0
4592,-0.036807195821861,-0.1632,0,0
4593,-0.036807197121429,-0.1628,0,0
4594,-0.036807198420998,-0.1624,0,0
4595,-0.036807199720566,-0.162,0,0
4596,-0.036807201020134,-0.1616,0,0
4597,-0.036807202319703,-0.1612,0,0
4598,-0.036807203619271,-0.1608,0,0
4599,-0.03680720491884,-0.1604,0,0
4600,-0.036807206218408,-0.16,0,0
4601,-0.036807207517976,-0.1596,0,0
4602,-0.036807208817545,-0.1592,0,0
4603,-0.036807210117113,-0.1588,0,0
4604,-0.036807211416681,-0.1584,0,0
4605,-0.03680721271625,-0.158,0,0
4606,-0.036807214015818,-0.1576,0,0
4607,-0.036807215315386,-0.1572,0,0
4608,-0.036807216614955,-0.1568,0,0
4609,-0.036807217914523,-0.1564,0,0
4610,-0.036807219214091,-0.156,0,0
4611,-0.03680722051366,-0.1556,0,0
4612,-0.036807221813228,-0.1552,0,0
4613,-0.036807223112796,-0.1548,0,0
4614,-0.036807224412365,-0.1544,0,0
4615,-0.036807225711933,-0.154,0,0
4616,-0.036807227011501,-0.1536,0,0
4617,-0.03680722831107,-0.1532,0,0
4618,-0.036807229610638,-0.1528,0,0
4619,-0.036807230910206,-0.1524,0,0
4620,-0.036807232209775,-0.152,0,0
4621,-0.036807233509343,-0.1516,0,0
4622,-0.036807234808911,-0.1512,0,0
4623,-0.03680723610848,-0.1508,0,0
4624,-0.036807237408048,-0.1504,0,0
4625,-0.036807238707616,-0.15,0,0
4626,-0.036807240007185,-0.1496,0,0
4627,-0.036807241306753,-0.1492,0,0
4628,-0.036807242606322,-0.1488,0,0
4629,-0.03680724390589,-0.1484,0,0
4630,-0.036807245205458,-0.148,0,0
4631,-0.036807246505027,-0.1476,0,0
4632,-0.036807247804595,-0.1472,0,0
4633,-0.036807249104163,-0.1468,0,0
4634,-0.036807250403732,-0.1464,0,0
4635,-0.0368072517033,-0.146,0,0
4636,-0.036807253002868,-0.1456,0,0
4637,-0.036807254302437,-0.1452,0,0
4638,-0.036807255602005,-0.1448,0,0
4639,-0.036807256901573,-0.1444,0,0
4640,-0.036807258201142,-0.144,0,0
4641,-0.03680725950071,-0.1436,0,0
4642,-0.036807260800278,-0.1432,0,0
4643,-0.036807262099847,-0.1428,0,0
4644,-0.036807263399415,-0.1424,0,0
4645,-0.036807264698983,-0.142,0,0
4646,-0.036807265998552,-0.1416,0,0
4647,-0.03680726729812,-0.1412,0,0
4648,-0.036807268597688,-0.1408,0,0
4649,-0.036807269897257,-0.1404,0,0
4650,-0.036807271196825,-0.14,0,0
4651,-0.036807272496394,-0.1396,0,0
4652,-0.036807273795962,-0.1392,0,0
4653,-0.03680727509553,-0.1388,0,0
4654,-0.036807276395099,-0.1384,0,0
4655,-0.036807277694667,-0.138,0,0
4656,-0.036807278994235,-0.1376,0,0
4657,-0.036807280293804,-0.1372,0,0
4658,-0.036807281593372,-0.1368,0,0
4659,-0.03680728289294,-0.1364,0,0
4660,-0.036807284192509,-0.136,0,0
4661,-0.036807285492077,-0.1356,0,0
4662,-0.036807286791645,-0.1352,0,0
4663,-0.036807288091214,-0.1348,0,0
4664,-0.036807289390782,-0.1344,0,0
4665,-0.03680729069035,-0.134,0,0
4666,-0.036807291989919,-0.1336,0,0
4667,-0.036807293289487,-0.1332,0,0
4668,-0.036807294589055,-0.1328,0,0
4669,-0.036807295888624,-0.1324,0,0
4670,-0.036807297188192,-0.132,0,0
4671,-0.03680729848776,-0.1316,0,0
4672,-0.036807299787329,-0.1312,0,0
4673,-0.036807301086897,-0.1308,0,0
4674,-0.036807302386466,-0.1304,0,0
4675,-0.036807303686034,-0.13,0,0
4676,-0.036807304985602,-0.1296,0,0
4677,-0.036807306285171,-0.1292,0,0
4678,-0.036807307584739,-0.1288,0,0
4679,-0.036807308884307,-0.1284,0,0
4680,-0.036807310183876,-0.128,0,0
4681,-0.036807311483444,-0.1276,0,0
4682,-0.036807312783012,-0.1272,0,0
4683,-0.036807314082581,-0.1268,0,0
4684,-0.036807315382149,-0.1264,0,0
4685,-0.036807316681717,-0.126,0,0
4686,-0.036807317981286,-0.1256,0,0
4687,-0.036807319280854,-0.1252,0,0
4688,-0.036807320580422,-0.1248,0,0
4689,-0.036807321879991,-0.1244,0,0
4690,-0.036807323179559,-0.124,0,0
4691,-0.036807324479127,-0.1236,0,0
4692,-0.036807325778696,-0.1232,0,0
4693,-0.036807327078264,-0.1228,0,0
4694,-0.036807328377832,-0.1224,0,0
4695,-0.036807329677401,-0.122,0,0
4696,-0.036807330976969,-0.1216,0,0
4697,-0.036807332276537,-0.1212,0,0
4698,-0.036807333576106,-0.1208,0,0
4699,-0.036807334875674,-0.1204,0,0
4700,-0.036807336175243,-0.12,0,0
4701,-0.036807337474811,-0.1196,0,0
4702,-0.036807338774379,-0.1192,0,0
4703,-0.036807340073948,-0.1188,0,0
4704,-0.036807341373516,-0.1184,0,0
4705,-0.036807342673084,-0.118,0,0
4706,-0.036807343972653,-0.1176,0,0
4707,-0.036807345272221,-0.1172,0,0
4708,-0.036807346571789,-0.1168,0,0
4709,-0.036807347871358,-0.1164,0,0
4710,-0.036807349170926,-0.116,0,0
4711,-0.036807350470494,-0.1156,0,0
4712,-0.036807351770063,-0.1152,0,0
4713,-0.036807353069631,-0.1148,0,0
4714,-0.036807354369199,-0.1144,0,0
4715,-0.036807355668768,-0.114,0,0
4716,-0.036807356968336,-0.1136,0,0
4717,-0.036807358267904,-0.1132,0,0
4718,-0.036807359567473,-0.1128,0,0
4719,-0.036807360867041,-0.1124,0,0
4720,-0.036807362166609,-0.112,0,0
4721,-0.036807363466178,-0.1116,0,0
4722,-0.036807364765746,-0.1112,0,0
4723,-0.036807366065314,-0.1108,0,0
4724,-0.036807367364883,-0.1104,0,0
4725,-0.036807368664451,-0.11,0,0
4726,-0.03680736996402,-0.1096,0,0
4727,-0.036807371263588,-0.1092,0,0
4728,-0.036807372563156,-0.1088,0,0
4729,-0.036807373862724,-0.1084,0,0
4730,-0.036807375162293,-0.108,0,0
4731,-0.036807376461861,-0.1076,0,0
4732,-0.03680737776143,-0.1072,0,0
4733,-0.036807379060998,-0.1068,0,0
4734,-0.036807380360566,-0.1064,0,0
4735,-0.036807381660135,-0.106,0,0
4736,-0.036807382959703,-0.1056,0,0
4737,-0.036807384259271,-0.1052,0,0
4738,-0.03680738555884,-0.1048,0,0
4739,-0.036807386858408,-0.1044,0,0
4740,-0.036807388157976,-0.104,0,0
4741,-0.036807389457545,-0.1036,0,0
4742,-0.036807390757113,-0.1032,0,0
4743,-0.036807392056681,-0.1028,0,0
4744,-0.03680739335625,-0.1024,0,0
4745,-0.036807394655818,-0.102,0,0
4746,-0.036807395955386,-0.1016,0,0
4747,-0.036807397254955,-0.1012,0,0
4748,-0.036807398554523,-0.1008,0,0
4749,-0.036807399854092,-0.1004,0,0
4750,-0.03680740115366,-0.1,0,0
4751,-0.036807402453228,-0.0996,0,0
4752,-0.036807403752797,-0.0992,0,0
4753,-0.036807405052365,-0.0988,0,0
4754,-0.036807406351933,-0.0984,0,0
4755,-0.036807407651501,-0.098,0,0
4756,-0.03680740895107,-0.0976,0,0
4757,-0.036807410250638,-0.0972,0,0
4758,-0.036807411550207,-0.0968,0,0
4759,-0.036807412849775,-0.0964,0,0
4760,-0.036807414149343,-0.096,0,0
4761,-0.036807415448912,-0.0956,0,0
4762,-0.03680741674848,-0.0952,0,0
4763,-0.036807418048048,-0.0948,0,0
4764,-0.036807419347617,-0.0944,0,0
4765,-0.036807420647185,-0.094,0,0
4766,-0.036807421946753,-0.0936,0,0
4767,-0.036807423246322,-0.0932,0,0
4768,-0.03680742454589,-0.0928,0,0
4769,-0.036807425845458,-0.0924,0,0
4770,-0.036807427145027,-0.092,0,0
4771,-0.036807428444595,-0.0916,0,0
4772,-0.036807429744163,-0.0912,0,0
4773,-0.036807431043732,-0.0908,0,0
4774,-0.0368074323433,-0.0904,0,0
4775,-0.036807433642869,-0.09,0,0
4776,-0.036807434942437,-0.0896,0,0
4777,-0.036807436242005,-0.0892,0,0
4778,-0.036807437541574,-0.0888,0,0
4779,-0.036807438841142,-0.0884,0,0
4780,-0.03680744014071,-0.088,0,0
4781,-0.036807441440279,-0.0876,0,0
4782,-0.036807442739847,-0.0872,0,0
4783,-0.036807444039415,-0.0868,0,0
4784,-0.036807445338984,-0.0864,0,0
4785,-0.036807446638552,-0.086,0,0
4786,-0.03680744793812,-0.0856,0,0
4787,-0.036807449237689,-0.0852,0,0
4788,-0.036807450537257,-0.0848,0,0
4789,-0.036807451836825,-0.0844,0,0
4790,-0.036807453136394,-0.084,0,0
4791,-0.036807454435962,-0.0836,0,0
4792,-0.03680745573553,-0.0832,0,0
4793,-0.036807457035099,-0.0828,0,0
4794,-0.036807458334667,-0.0824,0,0
4795,-0.036807459634235,-0.082,0,0
4796,-0.036807460933804,-0.0816,0,0
4797,-0.036807462233372,-0.0812,0,0
4798,-0.03680746353294,-0.0808,0,0
4799,-0.036807464832509,-0.0804,0,0
4800,-0.036807466132077,-0.08,0,0
4801,-0.036807467431645,-0.0796,0,0
4802,-0.036807468731214,-0.0792,0,0
4803,-0.036807470030782,-0.0788,0,0
4804,-0.036807471330351,-0.0784,0,0
4805,-0.036807472629919,-0.078,0,0
4806,-0.036807473929487,-0.0776,0,0
4807,-0.036807475229056,-0.0772,0,0
4808,-0.036807476528624,-0.0768,0,0
4809,-0.036807477828192,-0.0764,0,0
4810,-0.036807479127761,-0.076,0,0
4811,-0.036807480427329,-0.0756,0,0
4812,-0.036807481726897,-0.0752,0,0
4813,-0.036807483026466,-0.0748,0,0
4814,-0.036807484326034,-0.0744,0,0
4815,-0.036807485625602,-0.074,0,0
4816,-0.036807486925171,-0.0736,0,0
4817,-0.036807488224739,-0.0732,0,0
4818,-0.036807489524307,-0.0728,0,0
4819,-0.036807490823876,-0.0724,0,0
4820,-0.036807492123444,-0.072,0,0
4821,-0.036807493423012,-0.0716,0,0
4822,-0.036807494722581,-0.0712,0,0
4823,-0.036807496022149,-0.0708,0,0
4824,-0.036807497321717,-0.0704,0,0
4825,-0.036807498621286,-0.07,0,0
4826,-0.036807499920854,-0.0696,0,0
4827,-0.036807501220423,-0.0692,0,0
4828,-0.036807502519991,-0.0688,0,0
4829,-0.036807503819559,-0.0684,0,0
4830,-0.036807505119128,-0.068,0,0
4831,-0.036807506418696,-0.0676,0,0
4832,-0.036807507718264,-0.0672,0,0
4833,-0.036807509017832,-0.0668,0,0
4834,-0.036807510317401,-0.0664,0,0
4835,-0.036807511616969,-0.066,0,0
4836,-0.036807512916538,-0.0656,0,0
4837,-0.036807514216106,-0.0652,0,0
4838,-0.036807515515674,-0.0648,0,0
4839,-0.036807516815243,-0.0644,0,0
4840,-0.036807518114811,-0.064,0,0
4841,-0.036807519414379,-0.0636,0,0
4842,-0.036807520713948,-0.0632,0,0
4843,-0.036807522013516,-0.0628,0,0
4844,-0.036807523313084,-0.0624,0,0
4845,-0.036807524612653,-0.062,0,0
4846,-0.036807525912221,-0.0616,0,0
4847,-0.036807527211789,-0.0612,0,0
4848,-0.036807528511358,-0.0608,0,0
4849,-0.036807529810926,-0.0604,0,0
4850,-0.036807531110494,-0.06,0,0
4851,-0.036807532410063,-0.0596,0,0
4852,-0.036807533709631,-0.0592,0,0
4853,-0.0368075350092,-0.0588,0,0
4854,-0.036807536308768,-0.0584,0,0
4855,-0.036807537608336,-0.058,0,0
4856,-0.036807538907904,-0.0576,0,0
4857,-0.036807540207473,-0.0572,0,0
4858,-0.036807541507041,-0.0568,0,0
4859,-0.03680754280661,-0.0564,0,0
4860,-0.036807544106178,-0.056,0,0
4861,-0.036807545405746,-0.0556,0,0
4862,-0.036807546705315,-0.0552,0,0
4863,-0.036807548004883,-0.0548,0,0
4864,-0.036807549304451,-0.0544,0,0
4865,-0.03680755060402,-0.054,0,0
4866,-0.036807551903588,-0.0536,0,0
4867,-0.036807553203156,-0.0532,0,0
4868,-0.036807554502725,-0.0528,0,0
4869,-0.036807555802293,-0.0524,0,0
4870,-0.036807557101861,-0.052,0,0
4871,-0.03680755840143,-0.0516,0,0
4872,-0.036807559700998,-0.0512,0,0
4873,-0.036807561000566,-0.0508,0,0
4874,-0.036807562300135,-0.0504,0,0
4875,-0.036807563599703,-0.05,0,0
4876,-0.036807564899271,-0.0496,0,0
4877,-0.03680756619884,-0.0492,0,0
4878,-0.036807567498408,-0.0488,0,0
4879,-0.036807568797977,-0.0484,0,0
4880,-0.036807570097545,-0.048,0,0
4881,-0.036807571397113,-0.0476,0,0
4882,-0.036807572696682,-0.0472,0,0
4883,-0.03680757399625,-0.0468,0,0
4884,-0.036807575295818,-0.0464,0,0
4885,-0.036807576595387,-0.046,0,0
4886,-0.036807577894955,-0.0456,0,0
4887,-0.036807579194523,-0.0452,0,0
4888,-0.036807580494092,-0.0448,0,0
4889,-0.03680758179366,-0.0444,0,0
4890,-0.036807583093228,-0.044,0,0
4891,-0.036807584392797,-0.0436,0,0
4892,-0.036807585692365,-0.0432,0,0
4893,-0.036807586991933,-0.0428,0,0
4894,-0.036807588291502,-0.0424,0,0
4895,-0.03680758959107,-0.042,0,0
4896,-0.036807590890638,-0.0416,0,0
4897,-0.036807592190207,-0.0412,0,0
4898,-0.036807593489775,-0.0408,0,0
4899,-0.036807594789343,-0.0404,0,0
4900,-0.036807596088912,-0.04,0,0
4901,-0.03680759738848,-0.0396,0,0
4902,-0.036807598688049,-0.0392,0,0
4903,-0.036807599987617,-0.0388,0,0
4904,-0.036807601287185,-0.0384,0,0
4905,-0.036807602586754,-0.038,0,0
4906,-0.036807603886322,-0.0376,0,0
4907,-0.03680760518589,-0.0372,0,0
4908,-0.036807606485458,-0.0368,0,0
4909,-0.036807607785027,-0.0364,0,0
4910,-0.036807609084595,-0.036,0,0
4911,-0.036807610384164,-0.0356,0,0
4912,-0.036807611683732,-0.0352,0,0
4913,-0.0368076129833,-0.0348,0,0
4914,-0.036807614282869,-0.0344,0,0
4915,-0.036807615582437,-0.034,0,0
4916,-0.036807616882005,-0.0336,0,0
4917,-0.036807618181574,-0.0332,0,0
4918,-0.036807619481142,-0.0328,0,0
4919,-0.03680762078071,-0.0324,0,0
4920,-0.036807622080279,-0.032,0,0
4921,-0.036807623379847,-0.0316,0,0
4922,-0.036807624679415,-0.0312,0,0
4923,-0.036807625978984,-0.0308,0,0
4924,-0.036807627278552,-0.0304,0,0
4925,-0.03680762857812,-0.03,0,0
4926,-0.036807629877689,-0.0296,0,0
4927,-0.036807631177257,-0.0292,0,0
4928,-0.036807632476825,-0.0288,0,0
4929,-0.036807633776394,-0.0284,0,0
4930,-0.036807635075962,-0.028,0,0
4931,-0.03680763637553,-0.0276,0,0
4932,-0.036807637675099,-0.0272,0,0
4933,-0.036807638974667,-0.0268,0,0
4934,-0.036807640274236,-0.0264,0,0
4935,-0.036807641573804,-0.026,0,0
4936,-0.036807642873372,-0.0256,0,0
4937,-0.036807644172941,-0.0252,0,0
4938,-0.036807645472509,-0.0248,0,0
4939,-0.036807646772077,-0.0244,0,0
4940,-0.036807648071646,-0.024,0,0
4941,-0.036807649371214,-0.0236,0,0
4942,-0.036807650670782,-0.0232,0,0
4943,-0.036807651970351,-0.0228,0,0
4944,-0.036807653269919,-0.0224,0,0
4945,-0.036807654569487,-0.022,0,0
4946,-0.036807655869056,-0.0216,0,0
4947,-0.036807657168624,-0.0212,0,0
4948,-0.036807658468192,-0.0208,0,0
4949,-0.036807659767761,-0.0204,0,0
4950,-0.036807661067329,-0.02,0,0
4951,-0.036807662366897,-0.0196,0,0
4952,-0.036807663666466,-0.0192,0,0
4953,-0.036807664966034,-0.0188,0,0
4954,-0.036807666265602,-0.0184,0,0
4955,-0.036807667565171,-0.018,0,0
4956,-0.036807668864739,-0.0176,0,0
4957,-0.036807670164308,-0.0172,0,0
4958,-0.036807671463876,-0.0168,0,0
4959,-0.036807672763444,-0.0164,0,0
4960,-0.036807674063013,-0.016,0,0
4961,-0.036807675362581,-0.0156,0,0
4962,-0.036807676662149,-0.0152,0,0
4963,-0.036807677961718,-0.0148,0,0
4964,-0.036807679261286,-0.0144,0,0
4965,-0.036807680560854,-0.014,0,0
4966,-0.036807681860423,-0.0136,0,0
4967,-0.036807683159991,-0.0132,0,0
4968,-0.036807684459559,-0.0128,0,0
4969,-0.036807685759128,-0.0124,0,0
4970,-0.036807687058696,-0.012,0,0
4971,-0.036807688358264,-0.0116,0,0
4972,-0.036807689657833,-0.0112,0,0
4973,-0.036807690957401,-0.0108,0,0
4974,-0.036807692256969,-0.0104,0,0
4975,-0.036807693556538,-0.01,0,0
4976,-0.036807694856106,-0.0096000000000001,0,0
4977,-0.036807696155674,-0.0092000000000001,0,0
4978,-0.036807697455243,-0.0087999999999999,0,0
4979,-0.036807698754811,-0.0084,0,0
4980,-0.036807700054379,-0.008,0,0
4981,-0.036807701353948,-0.0076000000000001,0,0
4982,-0.036807702653515,-0.0072000000000001,0,0
4983,-0.03680770395309,-0.0067999999999999,0,0
4984,-0.036807705252634,-0.0064,0,0
4985,-0.036807706552294,-0.006,0,0
4986,-0.036807707851518,-0.0056,0,0
4987,-0.036807709152383,-0.0052000000000001,0,0
4988,-0.036807710447055,-0.0047999999999999,0,0
4989,-0.036807711765113,-0.0044,0,0
4990,-0.036807712994868,-0.004,0,0
4991,-0.036807714558035,-0.0036,0,0
4992,-0.03680771486231,-0.0032000000000001,0,0
4993,-0.036807719919904,-0.0027999999999999,0,0
4994,-0.036807707029931,-0.0024,0,0
4995,-0.036807761906325,-0.002,0,0
4996,-0.036807560910707,-0.0016,0,0
4997,-0.036808326035981,-0.0012000000000001,0,0
4998,-0.036805443288069,-0.00079999999999991,0,0
4999,-0.036816334208285,-0.00039999999999996,0,0
15005,-0.036758939195249,-0.00019999999999998,0,0
15011,-0.037125870460067,-9.9999999999989e-05,0,0
15017,-0.033259004391882,-4.9999999999994e-05,0,0
15021,0.0062183817136266,-2.4999999999997e-05,0,0
15028,0.083914229412976,-1.2499999999999e-05,0,0
5000,0.30104188097824,0,0,0
10000,2.0383659130621,1,0,0
15024,2.048625698367,1.0000125,0,0
15019,2.0525843574437,1.000025,0,0
15015,2.0546535617877,1.00005,0,0
15007,2.0548637800261,1.0001,0,0
15002,2.0548438941225,1.0002,0,0
10001,2.0548470045523,1.0004,0,0
10002,2.0548464130055,1.0008,0,0
10003,2.0548465680298,1.0012,0,0
10004,2.0548465253286,1.0016,0,0
10005,2.054846534994,1.002,0,0
10006,2.0548465307903,1.0024,0,0
10007,2.0548465302598,1.0028,0,0
10008,2.0548465287565,1.0032,0,0
10009,2.0548465275109,1.0036,0,0
10010,2.054846526197,1.004,0,0
10011,2.0548465249011,1.0044,0,0
10012,2.0548465236005,1.0048,0,0
10013,2.0548465223012,1.0052,0,0
10014,2.0548465210015,1.0056,0,0
10015,2.0548465197019,1.006,0,0
10016,2.0548465184022,1.0064,0,0
10017,2.0548465171026,1.0068,0,0
10018,2.054846515803,1.0072,0,0
10019,2.0548465145034,1.0076,0,0
10020,2.0548465132038,1.008,0,0
10021,2.0548465119042,1.0084,0,0
10022,2.0548465106045,1.0088,0,0
10023,2.0548465093049,1.0092,0,0
10024,2.0548465080053,1.0096,0,0
10025,2.0548465067057,1.01,0,0
10026,2.0548465054061,1.0104,0,0
10027,2.0548465041065,1.0108,0,0
10028,2.0548465028068,1.0112,0,0
10029,2.0548465015072,1.0116,0,0
10030,2.0548465002076,1.012,0,0
10031,2.054846498908,1.0124,0,0
10032,2.0548464976084,1.0128,0,0
10033,2.0548464963088,1.0132,0,0
10034,2.0548464950091,1.0136,0,0
10035,2.0548464937095,1.014,0,0
10036,2.0548464924099,1.0144,0,0
10037,2.0548464911103,1.0148,0,0
10038,2.0548464898107,1.0152,0,0
10039,2.0548464885111,1.0156,0,0
10040,2.0548464872114,1.016,0,0
10041,2.0548464859118,1.0164,0,0
10042,2.0548464846122,1.0168,0,0
10043,2.0548464833126,1.0172,0,0
10044,2.054846482013,1.0176,0,0
10045,2.0548464807134,1.018,0,0
10046,2.0548464794137,1.0184,0,0
10047,2.0548464781141,1.0188,0,0
10048,2.0548464768145,1.0192,0,0
10049,2.0548464755149,1.0196,0,0
10050,2.0548464742153,1.02,0,0
10051,2.0548464729157,1.0204,0,0
10052,2.054846471616,1.0208,0,0
10053,2.0548464703164,1.0212,0,0
10054,2.0548464690168,1.0216,0,0
10055,2.0548464677172,1.022,0,0
10056,2.0548464664176,1.0224,0,0
10057,2.054846465118,1.0228,0,0
10058,2.0548464638183,1.0232,0,0
10059,2.0548464625187,1.0236,0,0
10060,2.0548464612191,1.024,0,0
10061,2.0548464599195,1.0244,0,0
10062,2.0548464586199,1.0248,0,0
10063,2.0548464573203,1.0252,0,0
10064,2.0548464560206,1.0256,0,0
10065,2.054846454721,1.026,0,0
10066,2.0548464534214,1.0264,0,0
10067,2.0548464521218,1.0268,0,0
10068,2.0548464508222,1.0272,0,0
10069,2.0548464495226,1.0276,0,0
10070,2.0548464482229,1.028,0,0
10071,2.0548464469233,1.0284,0,0
10072,2.0548464456237,1.0288,0,0
10073,2.0548464443241,1.0292,0,0
10074,2.0548464430245,1.0296,0,0
10075,2.0548464417249,1.03,0,0
10076,2.0548464404252,1.0304,0,0
10077,2.0548464391256,1.0308,0,0
10078,2.054846437826,1.0312,0,0
10079,2.0548464365264,1.0316,0,0
10080,2.0548464352268,1.032,0,0
10081,2.0548464339272,1.0324,0,0
10082,2.0548464326275,1.0328,0,0
10083,2.0548464313279,1.0332,0,0
10084,2.0548464300283,1.0336,0,0
10085,2.0548464287287,1.034,0,0
10086,2.0548464274291,1.0344,0,0
10087,2.0548464261295,1.0348,0,0
10088,2.0548464248298,1.0352,0,0
10089,2.0548464235302,1.0356,0,0
10090,2.0548464222306,1.036,0,0
10091,2.054846420931,1.0364,0,0
10092,2.0548464196314,1.0368,0,0
10093,2.0548464183317,1.0372,0,0
10094,2.0548464170321,1.0376,0,0
10095,2.0548464157325,1.038,0,0
10096,2.0548464144329,1.0384,0,0
10097,2.0548464131333,1.0388,0,0
10098,2.0548464118337,1.0392,0,0
10099,2.054846410534,1.0396,0,0
10100,2.0548464092344,1.04,0,0
10101,2.0548464079348,1.0404,0,0
10102,2.0548464066352,1.0408,0,0
10103,2.0548464053356,1.0412,0,0
10104,2.054846404036,1.0416,0,0
10105,2.0548464027363,1.042,0,0
10106,2.0548464014367,1.0424,0,0
10107,2.0548464001371,1.0428,0,0
10108,2.0548463988375,1.0432,0,0
10109,2.0548463975379,1.0436,0,0
10110,2.0548463962383,1.044,0,0
10111,2.0548463949386,1.0444,0,0
10112,2.054846393639,1.0448,0,0
10113,2.0548463923394,1.0452,0,0
10114,2.0548463910398,1.0456,0,0
10115,2.0548463897402,1.046,0,0
10116,2.0548463884406,1.0464,0,0
