id,psi_e,x,y,z
2375,-0.034504472282132,-1.05,0,0
2376,-0.034504473581693,-1.0496,0,0
2377,-0.034504474881254,-1.0492,0,0
2378,-0.034504476180815,-1.0488,0,0
2379,-0.034504477480376,-1.0484,0,0
2380,-0.034504478779938,-1.048,0,0
2381,-0.034504480079499,-1.0476,0,0
2382,-0.03450448137906,-1.0472,0,0
2383,-0.034504482678621,-1.0468,0,0
2384,-0.034504483978183,-1.0464,0,0
2385,-0.034504485277744,-1.046,0,0
2386,-0.034504486577305,-1.0456,0,0
2387,-0.034504487876866,-1.0452,0,0
2388,-0.034504489176427,-1.0448,0,0
2389,-0.034504490475989,-1.0444,0,0
2390,-0.03450449177555,-1.044,0,0
2391,-0.034504493075111,-1.0436,0,0
2392,-0.034504494374672,-1.0432,0,0
2393,-0.034504495674234,-1.0428,0,0
2394,-0.034504496973795,-1.0424,0,0
2395,-0.034504498273356,-1.042,0,0
2396,-0.034504499572917,-1.0416,0,0
2397,-0.034504500872478,-1.0412,0,0
2398,-0.03450450217204,-1.0408,0,0
2399,-0.034504503471601,-1.0404,0,0
2400,-0.034504504771162,-1.04,0,0
2401,-0.034504506070723,-1.0396,0,0
2402,-0.034504507370285,-1.0392,0,0
2403,-0.034504508669846,-1.0388,0,0
2404,-0.034504509969407,-1.0384,0,0
2405,-0.034504511268968,-1.038,0,0
2406,-0.03450451256853,-1.0376,0,0
2407,-0.034504513868091,-1.0372,0,0
2408,-0.034504515167652,-1.0368,0,0
2409,-0.034504516467213,-1.0364,0,0
2410,-0.034504517766774,-1.036,0,0
2411,-0.034504519066335,-1.0356,0,0
2412,-0.034504520365897,-1.0352,0,0
2413,-0.034504521665458,-1.0348,0,0
2414,-0.034504522965019,-1.0344,0,0
2415,-0.034504524264581,-1.034,0,0
2416,-0.034504525564142,-1.0336,0,0
2417,-0.034504526863703,-1.0332,0,0
2418,-0.034504528163264,-1.0328,0,0
2419,-0.034504529462825,-1.0324,0,0
2420,-0.034504530762387,-1.032,0,0
2421,-0.034504532061948,-1.0316,0,0
2422,-0.034504533361509,-1.0312,0,0
2423,-0.03450453466107,-1.0308,0,0
2424,-0.034504535960632,-1.0304,0,0
2425,-0.034504537260193,-1.03,0,0
2426,-0.034504538559754,-1.0296,0,0
2427,-0.034504539859315,-1.0292,0,0
2428,-0.034504541158876,-1.0288,0,0
2429,-0.034504542458438,-1.0284,0,0
2430,-0.034504543757999,-1.028,0,0
2431,-0.03450454505756,-1.0276,0,0
2432,-0.034504546357121,-1.0272,0,0
2433,-0.034504547656683,-1.0268,0,0
2434,-0.034504548956244,-1.0264,0,0
2435,-0.034504550255805,-1.026,0,0
2436,-0.034504551555366,-1.0256,0,0
2437,-0.034504552854927,-1.0252,0,0
2438,-0.034504554154489,-1.0248,0,0
2439,-0.03450455545405,-1.0244,0,0
2440,-0.034504556753611,-1.024,0,0
2441,-0.034504558053172,-1.0236,0,0
2442,-0.034504559352733,-1.0232,0,0
2443,-0.034504560652295,-1.0228,0,0
2444,-0.034504561951856,-1.0224,0,0
2445,-0.034504563251417,-1.022,0,0
2446,-0.034504564550978,-1.0216,0,0
2447,-0.03450456585054,-1.0212,0,0
2448,-0.034504567150101,-1.0208,0,0
2449,-0.034504568449662,-1.0204,0,0
2450,-0.034504569749223,-1.02,0,0
2451,-0.034504571048784,-1.0196,0,0
2452,-0.034504572348346,-1.0192,0,0
2453,-0.034504573647907,-1.0188,0,0
2454,-0.034504574947468,-1.0184,0,0
2455,-0.034504576247029,-1.018,0,0
2456,-0.034504577546591,-1.0176,0,0
2457,-0.034504578846152,-1.0172,0,0
2458,-0.034504580145713,-1.0168,0,0
2459,-0.034504581445274,-1.0164,0,0
2460,-0.034504582744835,-1.016,0,0
2461,-0.034504584044397,-1.0156,0,0
2462,-0.034504585343958,-1.0152,0,0
2463,-0.034504586643519,-1.0148,0,0
2464,-0.03450458794308,-1.0144,0,0
2465,-0.034504589242642,-1.014,0,0
2466,-0.034504590542203,-1.0136,0,0
2467,-0.034504591841764,-1.0132,0,0
2468,-0.034504593141325,-1.0128,0,0
2469,-0.034504594440886,-1.0124,0,0
2470,-0.034504595740448,-1.012,0,0
2471,-0.034504597040009,-1.0116,0,0
2472,-0.03450459833957,-1.0112,0,0
2473,-0.034504599639131,-1.0108,0,0
2474,-0.034504600938693,-1.0104,0,0
2475,-0.034504602238254,-1.01,0,0
2476,-0.034504603537815,-1.0096,0,0
2477,-0.034504604837376,-1.0092,0,0
2478,-0.034504606136937,-1.0088,0,0
2479,-0.034504607436499,-1.0084,0,0
2480,-0.03450460873606,-1.008,0,0
2481,-0.034504610035621,-1.0076,0,0
2482,-0.034504611335182,-1.0072,0,0
2483,-0.034504612634744,-1.0068,0,0
2484,-0.034504613934305,-1.0064,0,0
2485,-0.034504615233866,-1.006,0,0
2486,-0.034504616533427,-1.0056,0,0
2487,-0.034504617832988,-1.0052,0,0
2488,-0.03450461913255,-1.0048,0,0
2489,-0.034504620432111,-1.0044,0,0
2490,-0.034504621731672,-1.004,0,0
2491,-0.034504623031233,-1.0036,0,0
2492,-0.034504624330795,-1.0032,0,0
2493,-0.034504625630356,-1.0028,0,0
2494,-0.034504626929917,-1.0024,0,0
2495,-0.034504628229478,-1.002,0,0
2496,-0.03450462952904,-1.0016,0,0
2497,-0.034504630828601,-1.0012,0,0
2498,-0.034504632128162,-1.0008,0,0
2499,-0.034504633427723,-1.0004,0,0
2500,-0.034504634727284,-1,0,0
2501,-0.034504636026846,-0.9996,0,0
2502,-0.034504637326407,-0.9992,0,0
2503,-0.034504638625968,-0.9988,0,0
2504,-0.034504639925529,-0.9984,0,0
2505,-0.03450464122509,-0.998,0,0
2506,-0.034504642524652,-0.9976,0,0
2507,-0.034504643824213,-0.9972,0,0
2508,-0.034504645123774,-0.9968,0,0
2509,-0.034504646423335,-0.9964,0,0
2510,-0.034504647722897,-0.996,0,0
2511,-0.034504649022458,-0.9956,0,0
2512,-0.034504650322019,-0.9952,0,0
2513,-0.03450465162158,-0.9948,0,0
2514,-0.034504652921141,-0.9944,0,0
2515,-0.034504654220703,-0.994,0,0
2516,-0.034504655520264,-0.9936,0,0
2517,-0.034504656819825,-0.9932,0,0
2518,-0.034504658119386,-0.9928,0,0
2519,-0.034504659418948,-0.9924,0,0
2520,-0.034504660718509,-0.992,0,0
2521,-0.03450466201807,-0.9916,0,0
2522,-0.034504663317631,-0.9912,0,0
2523,-0.034504664617193,-0.9908,0,0
2524,-0.034504665916754,-0.9904,0,0
2525,-0.034504667216315,-0.99,0,0
2526,-0.034504668515876,-0.9896,0,0
2527,-0.034504669815437,-0.9892,0,0
2528,-0.034504671114999,-0.9888,0,0
2529,-0.03450467241456,-0.9884,0,0
2530,-0.034504673714121,-0.988,0,0
2531,-0.034504675013682,-0.9876,0,0
2532,-0.034504676313244,-0.9872,0,0
2533,-0.034504677612805,-0.9868,0,0
2534,-0.034504678912366,-0.9864,0,0
2535,-0.034504680211927,-0.986,0,0
2536,-0.034504681511488,-0.9856,0,0
2537,-0.03450468281105,-0.9852,0,0
2538,-0.034504684110611,-0.9848,0,0
2539,-0.034504685410172,-0.9844,0,0
2540,-0.034504686709733,-0.984,0,0
2541,-0.034504688009294,-0.9836,0,0
2542,-0.034504689308856,-0.9832,0,0
2543,-0.034504690608417,-0.9828,0,0
2544,-0.034504691907978,-0.9824,0,0
2545,-0.034504693207539,-0.982,0,0
2546,-0.034504694507101,-0.9816,0,0
2547,-0.034504695806662,-0.9812,0,0
2548,-0.034504697106223,-0.9808,0,0
2549,-0.034504698405784,-0.9804,0,0
2550,-0.034504699705345,-0.98,0,0
2551,-0.034504701004907,-0.9796,0,0
2552,-0.034504702304468,-0.9792,0,0
2553,-0.034504703604029,-0.9788,0,0
2554,-0.03450470490359,-0.9784,0,0
2555,-0.034504706203151,-0.978,0,0
2556,-0.034504707502713,-0.9776,0,0
2557,-0.034504708802274,-0.9772,0,0
2558,-0.034504710101835,-0.9768,0,0
2559,-0.034504711401396,-0.9764,0,0
2560,-0.034504712700958,-0.976,0,0
2561,-0.034504714000519,-0.9756,0,0
2562,-0.03450471530008,-0.9752,0,0
2563,-0.034504716599641,-0.9748,0,0
2564,-0.034504717899203,-0.9744,0,0
2565,-0.034504719198764,-0.974,0,0
2566,-0.034504720498325,-0.9736,0,0
2567,-0.034504721797886,-0.9732,0,0
2568,-0.034504723097447,-0.9728,0,0
2569,-0.034504724397009,-0.9724,0,0
2570,-0.03450472569657,-0.972,0,0
2571,-0.034504726996131,-0.9716,0,0
2572,-0.034504728295692,-0.9712,0,0
2573,-0.034504729595254,-0.9708,0,0
2574,-0.034504730894815,-0.9704,0,0
2575,-0.034504732194376,-0.97,0,0
2576,-0.034504733493937,-0.9696,0,0
2577,-0.034504734793499,-0.9692,0,0
2578,-0.03450473609306,-0.9688,0,0
2579,-0.034504737392621,-0.9684,0,0
2580,-0.034504738692182,-0.968,0,0
2581,-0.034504739991743,-0.9676,0,0
2582,-0.034504741291305,-0.9672,0,0
2583,-0.034504742590866,-0.9668,0,0
2584,-0.034504743890427,-0.9664,0,0
2585,-0.034504745189988,-0.966,0,0
2586,-0.034504746489549,-0.9656,0,0
2587,-0.034504747789111,-0.9652,0,0
2588,-0.034504749088672,-0.9648,0,0
2589,-0.034504750388233,-0.9644,0,0
2590,-0.034504751687794,-0.964,0,0
2591,-0.034504752987356,-0.9636,0,0
2592,-0.034504754286917,-0.9632,0,0
2593,-0.034504755586478,-0.9628,0,0
2594,-0.034504756886039,-0.9624,0,0
2595,-0.034504758185601,-0.962,0,0
2596,-0.034504759485162,-0.9616,0,0
2597,-0.034504760784723,-0.9612,0,0
2598,-0.034504762084284,-0.9608,0,0
2599,-0.034504763383845,-0.9604,0,0
2600,-0.034504764683407,-0.96,0,0
2601,-0.034504765982968,-0.9596,0,0
2602,-0.034504767282529,-0.9592,0,0
2603,-0.03450476858209,-0.9588,0,0
2604,-0.034504769881652,-0.9584,0,0
2605,-0.034504771181213,-0.958,0,0
2606,-0.034504772480774,-0.9576,0,0
2607,-0.034504773780335,-0.9572,0,0
2608,-0.034504775079896,-0.9568,0,0
2609,-0.034504776379458,-0.9564,0,0
2610,-0.034504777679019,-0.956,0,0
2611,-0.03450477897858,-0.9556,0,0
2612,-0.034504780278141,-0.9552,0,0
2613,-0.034504781577703,-0.9548,0,0
2614,-0.034504782877264,-0.9544,0,0
2615,-0.034504784176825,-0.954,0,0
2616,-0.034504785476386,-0.9536,0,0
2617,-0.034504786775947,-0.9532,0,0
2618,-0.034504788075509,-0.9528,0,0
2619,-0.03450478937507,-0.9524,0,0
2620,-0.034504790674631,-0.952,0,0
2621,-0.034504791974192,-0.9516,0,0
2622,-0.034504793273754,-0.9512,0,0
2623,-0.034504794573315,-0.9508,0,0
2624,-0.034504795872876,-0.9504,0,0
2625,-0.034504797172437,-0.95,0,0
2626,-0.034504798471998,-0.9496,0,0
2627,-0.03450479977156,-0.9492,0,0
2628,-0.034504801071121,-0.9488,0,0
2629,-0.034504802370682,-0.9484,0,0
2630,-0.034504803670243,-0.948,0,0
2631,-0.034504804969804,-0.9476,0,0
2632,-0.034504806269366,-0.9472,0,0
2633,-0.034504807568927,-0.9468,0,0
2634,-0.034504808868488,-0.9464,0,0
2635,-0.034504810168049,-0.946,0,0
2636,-0.034504811467611,-0.9456,0,0
2637,-0.034504812767172,-0.9452,0,0
2638,-0.034504814066733,-0.9448,0,0
2639,-0.034504815366294,-0.9444,0,0
2640,-0.034504816665856,-0.944,0,0
2641,-0.034504817965417,-0.9436,0,0
2642,-0.034504819264978,-0.9432,0,0
2643,-0.034504820564539,-0.9428,0,0
2644,-0.0345048218641,-0.9424,0,0
2645,-0.034504823163662,-0.942,0,0
2646,-0.034504824463223,-0.9416,0,0
2647,-0.034504825762784,-0.9412,0,0
2648,-0.034504827062345,-0.9408,0,0
2649,-0.034504828361906,-0.9404,0,0
2650,-0.034504829661468,-0.94,0,0
2651,-0.034504830961029,-0.9396,0,0
2652,-0.03450483226059,-0.9392,0,0
2653,-0.034504833560151,-0.9388,0,0
2654,-0.034504834859713,-0.9384,0,0
2655,-0.034504836159274,-0.938,0,0
2656,-0.034504837458835,-0.9376,0,0
2657,-0.034504838758396,-0.9372,0,0
2658,-0.034504840057958,-0.9368,0,0
2659,-0.034504841357519,-0.9364,0,0
2660,-0.03450484265708,-0.936,0,0
2661,-0.034504843956641,-0.9356,0,0
2662,-0.034504845256202,-0.9352,0,0
2663,-0.034504846555764,-0.9348,0,0
2664,-0.034504847855325,-0.9344,0,0
2665,-0.034504849154886,-0.934,0,0
2666,-0.034504850454447,-0.9336,0,0
2667,-0.034504851754009,-0.9332,0,0
2668,-0.03450485305357,-0.9328,0,0
2669,-0.034504854353131,-0.9324,0,0
2670,-0.034504855652692,-0.932,0,0
2671,-0.034504856952253,-0.9316,0,0
2672,-0.034504858251815,-0.9312,0,0
2673,-0.034504859551376,-0.9308,0,0
2674,-0.034504860850937,-0.9304,0,0
2675,-0.034504862150498,-0.93,0,0
2676,-0.034504863450059,-0.9296,0,0
2677,-0.034504864749621,-0.9292,0,0
2678,-0.034504866049182,-0.9288,0,0
2679,-0.034504867348743,-0.9284,0,0
2680,-0.034504868648304,-0.928,0,0
2681,-0.034504869947865,-0.9276,0,0
2682,-0.034504871247427,-0.9272,0,0
2683,-0.034504872546988,-0.9268,0,0
2684,-0.034504873846549,-0.9264,0,0
2685,-0.03450487514611,-0.926,0,0
2686,-0.034504876445672,-0.9256,0,0
2687,-0.034504877745233,-0.9252,0,0
2688,-0.034504879044794,-0.9248,0,0
2689,-0.034504880344355,-0.9244,0,0
2690,-0.034504881643917,-0.924,0,0
2691,-0.034504882943478,-0.9236,0,0
2692,-0.034504884243039,-0.9232,0,0
2693,-0.0345048855426,-0.9228,0,0
2694,-0.034504886842161,-0.9224,0,0
2695,-0.034504888141723,-0.922,0,0
2696,-0.034504889441284,-0.9216,0,0
2697,-0.034504890740845,-0.9212,0,0
2698,-0.034504892040406,-0.9208,0,0
2699,-0.034504893339968,-0.9204,0,0
2700,-0.034504894639529,-0.92,0,0
2701,-0.03450489593909,-0.9196,0,0
2702,-0.034504897238651,-0.9192,0,0
2703,-0.034504898538213,-0.9188,0,0
2704,-0.034504899837774,-0.9184,0,0
2705,-0.034504901137335,-0.918,0,0
2706,-0.034504902436896,-0.9176,0,0
2707,-0.034504903736457,-0.9172,0,0
2708,-0.034504905036019,-0.9168,0,0
2709,-0.03450490633558,-0.9164,0,0
2710,-0.034504907635141,-0.916,0,0
2711,-0.034504908934702,-0.9156,0,0
2712,-0.034504910234263,-0.9152,0,0
2713,-0.034504911533825,-0.9148,0,0
2714,-0.034504912833386,-0.9144,0,0
2715,-0.034504914132947,-0.914,0,0
2716,-0.034504915432508,-0.9136,0,0
2717,-0.03450491673207,-0.9132,0,0
2718,-0.034504918031631,-0.9128,0,0
2719,-0.034504919331192,-0.9124,0,0
2720,-0.034504920630753,-0.912,0,0
2721,-0.034504921930315,-0.9116,0,0
2722,-0.034504923229876,-0.9112,0,0
2723,-0.034504924529437,-0.9108,0,0
2724,-0.034504925828998,-0.9104,0,0
2725,-0.03450492712856,-0.91,0,0
2726,-0.034504928428121,-0.9096,0,0
2727,-0.034504929727682,-0.9092,0,0
2728,-0.034504931027243,-0.9088,0,0
2729,-0.034504932326804,-0.9084,0,0
2730,-0.034504933626366,-0.908,0,0
2731,-0.034504934925927,-0.9076,0,0
2732,-0.034504936225488,-0.9072,0,0
2733,-0.034504937525049,-0.9068,0,0
2734,-0.034504938824611,-0.9064,0,0
2735,-0.034504940124172,-0.906,0,0
2736,-0.034504941423733,-0.9056,0,0
2737,-0.034504942723294,-0.9052,0,0
2738,-0.034504944022855,-0.9048,0,0
2739,-0.034504945322417,-0.9044,0,0
2740,-0.034504946621978,-0.904,0,0
2741,-0.034504947921539,-0.9036,0,0
2742,-0.0345049492211,-0.9032,0,0
2743,-0.034504950520661,-0.9028,0,0
2744,-0.034504951820223,-0.9024,0,0
2745,-0.034504953119784,-0.902,0,0
2746,-0.034504954419345,-0.9016,0,0
2747,-0.034504955718906,-0.9012,0,0
2748,-0.034504957018468,-0.9008,0,0
2749,-0.034504958318029,-0.9004,0,0
2750,-0.03450495961759,-0.9,0,0
2751,-0.034504960917151,-0.8996,0,0
2752,-0.034504962216712,-0.8992,0,0
2753,-0.034504963516274,-0.8988,0,0
2754,-0.034504964815835,-0.8984,0,0
2755,-0.034504966115396,-0.898,0,0
2756,-0.034504967414957,-0.8976,0,0
2757,-0.034504968714518,-0.8972,0,0
2758,-0.03450497001408,-0.8968,0,0
2759,-0.034504971313641,-0.8964,0,0
2760,-0.034504972613202,-0.896,0,0
2761,-0.034504973912763,-0.8956,0,0
2762,-0.034504975212325,-0.8952,0,0
2763,-0.034504976511886,-0.8948,0,0
2764,-0.034504977811447,-0.8944,0,0
2765,-0.034504979111008,-0.894,0,0
2766,-0.03450498041057,-0.8936,0,0
2767,-0.034504981710131,-0.8932,0,0
2768,-0.034504983009692,-0.8928,0,0
2769,-0.034504984309253,-0.8924,0,0
2770,-0.034504985608815,-0.892,0,0
2771,-0.034504986908376,-0.8916,0,0
2772,-0.034504988207937,-0.8912,0,0
2773,-0.034504989507498,-0.8908,0,0
2774,-0.034504990807059,-0.8904,0,0
2775,-0.034504992106621,-0.89,0,0
2776,-0.034504993406182,-0.8896,0,0
2777,-0.034504994705743,-0.8892,0,0
2778,-0.034504996005304,-0.8888,0,0
2779,-0.034504997304866,-0.8884,0,0
2780,-0.034504998604427,-0.888,0,0
2781,-0.034504999903988,-0.8876,0,0
2782,-0.034505001203549,-0.8872,0,0
2783,-0.03450500250311,-0.8868,0,0
2784,-0.034505003802672,-0.8864,0,0
2785,-0.034505005102233,-0.886,0,0
2786,-0.034505006401794,-0.8856,0,0
2787,-0.034505007701355,-0.8852,0,0
2788,-0.034505009000916,-0.8848,0,0
2789,-0.034505010300478,-0.8844,0,0
2790,-0.034505011600039,-0.884,0,0
2791,-0.0345050128996,-0.8836,0,0
2792,-0.034505014199161,-0.8832,0,0
2793,-0.034505015498723,-0.8828,0,0
2794,-0.034505016798284,-0.8824,0,0
2795,-0.034505018097845,-0.882,0,0
2796,-0.034505019397406,-0.8816,0,0
2797,-0.034505020696967,-0.8812,0,0
2798,-0.034505021996529,-0.8808,0,0
2799,-0.03450502329609,-0.8804,0,0
2800,-0.034505024595651,-0.88,0,0
2801,-0.034505025895212,-0.8796,0,0
2802,-0.034505027194773,-0.8792,0,0
2803,-0.034505028494335,-0.8788,0,0
2804,-0.034505029793896,-0.8784,0,0
2805,-0.034505031093457,-0.878,0,0
2806,-0.034505032393018,-0.8776,0,0
2807,-0.03450503369258,-0.8772,0,0
2808,-0.034505034992141,-0.8768,0,0
2809,-0.034505036291702,-0.8764,0,0
2810,-0.034505037591263,-0.876,0,0
2811,-0.034505038890824,-0.8756,0,0
2812,-0.034505040190386,-0.8752,0,0
2813,-0.034505041489947,-0.8748,0,0
2814,-0.034505042789508,-0.8744,0,0
2815,-0.034505044089069,-0.874,0,0
2816,-0.034505045388631,-0.8736,0,0
2817,-0.034505046688192,-0.8732,0,0
2818,-0.034505047987753,-0.8728,0,0
2819,-0.034505049287314,-0.8724,0,0
2820,-0.034505050586876,-0.872,0,0
2821,-0.034505051886437,-0.8716,0,0
2822,-0.034505053185998,-0.8712,0,0
2823,-0.034505054485559,-0.8708,0,0
2824,-0.03450505578512,-0.8704,0,0
2825,-0.034505057084682,-0.87,0,0
2826,-0.034505058384243,-0.8696,0,0
2827,-0.034505059683804,-0.8692,0,0
2828,-0.034505060983365,-0.8688,0,0
2829,-0.034505062282926,-0.8684,0,0
2830,-0.034505063582488,-0.868,0,0
2831,-0.034505064882049,-0.8676,0,0
2832,-0.03450506618161,-0.8672,0,0
2833,-0.034505067481171,-0.8668,0,0
2834,-0.034505068780733,-0.8664,0,0
2835,-0.034505070080294,-0.866,0,0
2836,-0.034505071379855,-0.8656,0,0
2837,-0.034505072679416,-0.8652,0,0
2838,-0.034505073978977,-0.8648,0,0
2839,-0.034505075278539,-0.8644,0,0
2840,-0.0345050765781,-0.864,0,0
2841,-0.034505077877661,-0.8636,0,0
2842,-0.034505079177222,-0.8632,0,0
2843,-0.034505080476784,-0.8628,0,0
2844,-0.034505081776345,-0.8624,0,0
2845,-0.034505083075906,-0.862,0,0
2846,-0.034505084375467,-0.8616,0,0
2847,-0.034505085675028,-0.8612,0,0
2848,-0.03450508697459,-0.8608,0,0
2849,-0.034505088274151,-0.8604,0,0
2850,-0.034505089573712,-0.86,0,0
2851,-0.034505090873273,-0.8596,0,0
2852,-0.034505092172835,-0.8592,0,0
2853,-0.034505093472396,-0.8588,0,0
2854,-0.034505094771957,-0.8584,0,0
2855,-0.034505096071518,-0.858,0,0
2856,-0.03450509737108,-0.8576,0,0
2857,-0.034505098670641,-0.8572,0,0
2858,-0.034505099970202,-0.8568,0,0
2859,-0.034505101269763,-0.8564,0,0
2860,-0.034505102569324,-0.856,0,0
2861,-0.034505103868886,-0.8556,0,0
2862,-0.034505105168447,-0.8552,0,0
2863,-0.034505106468008,-0.8548,0,0
2864,-0.034505107767569,-0.8544,0,0
2865,-0.034505109067131,-0.854,0,0
2866,-0.034505110366692,-0.8536,0,0
2867,-0.034505111666253,-0.8532,0,0
2868,-0.034505112965814,-0.8528,0,0
2869,-0.034505114265375,-0.8524,0,0
2870,-0.034505115564937,-0.852,0,0
2871,-0.034505116864498,-0.8516,0,0
2872,-0.034505118164059,-0.8512,0,0
2873,-0.03450511946362,-0.8508,0,0
2874,-0.034505120763181,-0.8504,0,0
2875,-0.034505122062743,-0.85,0,0
2876,-0.034505123362304,-0.8496,0,0
2877,-0.034505124661865,-0.8492,0,0
2878,-0.034505125961426,-0.8488,0,0
2879,-0.034505127260988,-0.8484,0,0
2880,-0.034505128560549,-0.848,0,0
2881,-0.03450512986011,-0.8476,0,0
2882,-0.034505131159671,-0.8472,0,0
2883,-0.034505132459232,-0.8468,0,0
2884,-0.034505133758794,-0.8464,0,0
2885,-0.034505135058355,-0.846,0,0
2886,-0.034505136357916,-0.8456,0,0
2887,-0.034505137657477,-0.8452,0,0
2888,-0.034505138957039,-0.8448,0,0
2889,-0.0345051402566,-0.8444,0,0
2890,-0.034505141556161,-0.844,0,0
2891,-0.034505142855722,-0.8436,0,0
2892,-0.034505144155283,-0.8432,0,0
2893,-0.034505145454845,-0.8428,0,0
2894,-0.034505146754406,-0.8424,0,0
2895,-0.034505148053967,-0.842,0,0
2896,-0.034505149353528,-0.8416,0,0
2897,-0.03450515065309,-0.8412,0,0
2898,-0.034505151952651,-0.8408,0,0
2899,-0.034505153252212,-0.8404,0,0
2900,-0.034505154551773,-0.84,0,0
2901,-0.034505155851335,-0.8396,0,0
2902,-0.034505157150896,-0.8392,0,0
2903,-0.034505158450457,-0.8388,0,0
2904,-0.034505159750018,-0.8384,0,0
2905,-0.034505161049579,-0.838,0,0
2906,-0.034505162349141,-0.8376,0,0
2907,-0.034505163648702,-0.8372,0,0
2908,-0.034505164948263,-0.8368,0,0
2909,-0.034505166247824,-0.8364,0,0
2910,-0.034505167547386,-0.836,0,0
2911,-0.034505168846947,-0.8356,0,0
2912,-0.034505170146508,-0.8352,0,0
2913,-0.034505171446069,-0.8348,0,0
2914,-0.03450517274563,-0.8344,0,0
2915,-0.034505174045192,-0.834,0,0
2916,-0.034505175344753,-0.8336,0,0
2917,-0.034505176644314,-0.8332,0,0
2918,-0.034505177943875,-0.8328,0,0
2919,-0.034505179243436,-0.8324,0,0
2920,-0.034505180542998,-0.832,0,0
2921,-0.034505181842559,-0.8316,0,0
2922,-0.03450518314212,-0.8312,0,0
2923,-0.034505184441681,-0.8308,0,0
2924,-0.034505185741243,-0.8304,0,0
2925,-0.034505187040804,-0.83,0,0
2926,-0.034505188340365,-0.8296,0,0
2927,-0.034505189639926,-0.8292,0,0
2928,-0.034505190939487,-0.8288,0,0
2929,-0.034505192239049,-0.8284,0,0
2930,-0.03450519353861,-0.828,0,0
2931,-0.034505194838171,-0.8276,0,0
2932,-0.034505196137732,-0.8272,0,0
2933,-0.034505197437293,-0.8268,0,0
2934,-0.034505198736855,-0.8264,0,0
2935,-0.034505200036416,-0.826,0,0
2936,-0.034505201335977,-0.8256,0,0
2937,-0.034505202635538,-0.8252,0,0
2938,-0.0345052039351,-0.8248,0,0
2939,-0.034505205234661,-0.8244,0,0
2940,-0.034505206534222,-0.824,0,0
2941,-0.034505207833783,-0.8236,0,0
2942,-0.034505209133345,-0.8232,0,0
2943,-0.034505210432906,-0.8228,0,0
2944,-0.034505211732467,-0.8224,0,0
2945,-0.034505213032028,-0.822,0,0
2946,-0.034505214331589,-0.8216,0,0
2947,-0.034505215631151,-0.8212,0,0
2948,-0.034505216930712,-0.8208,0,0
2949,-0.034505218230273,-0.8204,0,0
2950,-0.034505219529834,-0.82,0,0
2951,-0.034505220829396,-0.8196,0,0
2952,-0.034505222128957,-0.8192,0,0
2953,-0.034505223428518,-0.8188,0,0
2954,-0.034505224728079,-0.8184,0,0
2955,-0.034505226027641,-0.818,0,0
2956,-0.034505227327202,-0.8176,0,0
2957,-0.034505228626763,-0.8172,0,0
2958,-0.034505229926324,-0.8168,0,0
2959,-0.034505231225885,-0.8164,0,0
2960,-0.034505232525447,-0.816,0,0
2961,-0.034505233825008,-0.8156,0,0
2962,-0.034505235124569,-0.8152,0,0
2963,-0.03450523642413,-0.8148,0,0
2964,-0.034505237723691,-0.8144,0,0
2965,-0.034505239023253,-0.814,0,0
2966,-0.034505240322814,-0.8136,0,0
2967,-0.034505241622375,-0.8132,0,0
2968,-0.034505242921936,-0.8128,0,0
2969,-0.034505244221498,-0.8124,0,0
2970,-0.034505245521059,-0.812,0,0
2971,-0.03450524682062,-0.8116,0,0
2972,-0.034505248120181,-0.8112,0,0
2973,-0.034505249419743,-0.8108,0,0
2974,-0.034505250719304,-0.8104,0,0
2975,-0.034505252018865,-0.81,0,0
2976,-0.034505253318426,-0.8096,0,0
2977,-0.034505254617987,-0.8092,0,0
2978,-0.034505255917549,-0.8088,0,0
2979,-0.03450525721711,-0.8084,0,0
2980,-0.034505258516671,-0.808,0,0
2981,-0.034505259816232,-0.8076,0,0
2982,-0.034505261115794,-0.8072,0,0
2983,-0.034505262415355,-0.8068,0,0
2984,-0.034505263714916,-0.8064,0,0
2985,-0.034505265014477,-0.806,0,0
2986,-0.034505266314038,-0.8056,0,0
2987,-0.0345052676136,-0.8052,0,0
2988,-0.034505268913161,-0.8048,0,0
2989,-0.034505270212722,-0.8044,0,0
2990,-0.034505271512283,-0.804,0,0
2991,-0.034505272811845,-0.8036,0,0
2992,-0.034505274111406,-0.8032,0,0
2993,-0.034505275410967,-0.8028,0,0
2994,-0.034505276710528,-0.8024,0,0
2995,-0.034505278010089,-0.802,0,0
2996,-0.034505279309651,-0.8016,0,0
2997,-0.034505280609212,-0.8012,0,0
2998,-0.034505281908773,-0.8008,0,0
2999,-0.034505283208334,-0.8004,0,0
3000,-0.034505284507896,-0.8,0,0
3001,-0.034505285807457,-0.7996,0,0
3002,-0.034505287107018,-0.7992,0,0
3003,-0.034505288406579,-0.7988,0,0
3004,-0.03450528970614,-0.7984,0,0
3005,-0.034505291005702,-0.798,0,0
3006,-0.034505292305263,-0.7976,0,0
3007,-0.034505293604824,-0.7972,0,0
3008,-0.034505294904385,-0.7968,0,0
3009,-0.034505296203946,-0.7964,0,0
3010,-0.034505297503508,-0.796,0,0
3011,-0.034505298803069,-0.7956,0,0
3012,-0.03450530010263,-0.7952,0,0
3013,-0.034505301402191,-0.7948,0,0
3014,-0.034505302701753,-0.7944,0,0
3015,-0.034505304001314,-0.794,0,0
