id,psi_e,x,y,z
1915,-0.036155097170706,-1.234,0,0
1916,-0.036155095871091,-1.2336,0,0
1917,-0.036155094571476,-1.2332,0,0
1918,-0.03615509327186,-1.2328,0,0
1919,-0.036155091972245,-1.2324,0,0
1920,-0.03615509067263,-1.232,0,0
1921,-0.036155089373014,-1.2316,0,0
1922,-0.036155088073399,-1.2312,0,0
1923,-0.036155086773784,-1.2308,0,0
1924,-0.036155085474169,-1.2304,0,0
1925,-0.036155084174553,-1.23,0,0
1926,-0.036155082874938,-1.2296,0,0
1927,-0.036155081575323,-1.2292,0,0
1928,-0.036155080275707,-1.2288,0,0
1929,-0.036155078976092,-1.2284,0,0
1930,-0.036155077676477,-1.228,0,0
1931,-0.036155076376861,-1.2276,0,0
1932,-0.036155075077246,-1.2272,0,0
1933,-0.036155073777631,-1.2268,0,0
1934,-0.036155072478015,-1.2264,0,0
1935,-0.0361550711784,-1.226,0,0
1936,-0.036155069878785,-1.2256,0,0
1937,-0.036155068579169,-1.2252,0,0
1938,-0.036155067279554,-1.2248,0,0
1939,-0.036155065979939,-1.2244,0,0
1940,-0.036155064680323,-1.224,0,0
1941,-0.036155063380708,-1.2236,0,0
1942,-0.036155062081093,-1.2232,0,0
1943,-0.036155060781477,-1.2228,0,0
1944,-0.036155059481862,-1.2224,0,0
1945,-0.036155058182247,-1.222,0,0
1946,-0.036155056882632,-1.2216,0,0
1947,-0.036155055583016,-1.2212,0,0
1948,-0.036155054283401,-1.2208,0,0
1949,-0.036155052983786,-1.2204,0,0
1950,-0.03615505168417,-1.22,0,0
1951,-0.036155050384555,-1.2196,0,0
1952,-0.03615504908494,-1.2192,0,0
1953,-0.036155047785324,-1.2188,0,0
1954,-0.036155046485709,-1.2184,0,0
1955,-0.036155045186094,-1.218,0,0
1956,-0.036155043886478,-1.2176,0,0
1957,-0.036155042586863,-1.2172,0,0
1958,-0.036155041287248,-1.2168,0,0
1959,-0.036155039987632,-1.2164,0,0
1960,-0.036155038688017,-1.216,0,0
1961,-0.036155037388402,-1.2156,0,0
1962,-0.036155036088786,-1.2152,0,0
1963,-0.036155034789171,-1.2148,0,0
1964,-0.036155033489556,-1.2144,0,0
1965,-0.03615503218994,-1.214,0,0
1966,-0.036155030890325,-1.2136,0,0
1967,-0.03615502959071,-1.2132,0,0
1968,-0.036155028291095,-1.2128,0,0
1969,-0.036155026991479,-1.2124,0,0
1970,-0.036155025691864,-1.212,0,0
1971,-0.036155024392249,-1.2116,0,0
1972,-0.036155023092633,-1.2112,0,0
1973,-0.036155021793018,-1.2108,0,0
1974,-0.036155020493403,-1.2104,0,0
1975,-0.036155019193787,-1.21,0,0
1976,-0.036155017894172,-1.2096,0,0
1977,-0.036155016594557,-1.2092,0,0
1978,-0.036155015294941,-1.2088,0,0
1979,-0.036155013995326,-1.2084,0,0
1980,-0.036155012695711,-1.208,0,0
1981,-0.036155011396095,-1.2076,0,0
1982,-0.03615501009648,-1.2072,0,0
1983,-0.036155008796865,-1.2068,0,0
1984,-0.036155007497249,-1.2064,0,0
1985,-0.036155006197634,-1.206,0,0
1986,-0.036155004898019,-1.2056,0,0
1987,-0.036155003598403,-1.2052,0,0
1988,-0.036155002298788,-1.2048,0,0
1989,-0.036155000999173,-1.2044,0,0
1990,-0.036154999699557,-1.204,0,0
1991,-0.036154998399942,-1.2036,0,0
1992,-0.036154997100327,-1.2032,0,0
1993,-0.036154995800712,-1.2028,0,0
1994,-0.036154994501096,-1.2024,0,0
1995,-0.036154993201481,-1.202,0,0
1996,-0.036154991901866,-1.2016,0,0
1997,-0.03615499060225,-1.2012,0,0
1998,-0.036154989302635,-1.2008,0,0
1999,-0.03615498800302,-1.2004,0,0
2000,-0.036154986703404,-1.2,0,0
2001,-0.036154985403789,-1.1996,0,0
2002,-0.036154984104174,-1.1992,0,0
2003,-0.036154982804558,-1.1988,0,0
2004,-0.036154981504943,-1.1984,0,0
2005,-0.036154980205328,-1.198,0,0
2006,-0.036154978905712,-1.1976,0,0
2007,-0.036154977606097,-1.1972,0,0
2008,-0.036154976306482,-1.1968,0,0
2009,-0.036154975006866,-1.1964,0,0
2010,-0.036154973707251,-1.196,0,0
2011,-0.036154972407636,-1.1956,0,0
2012,-0.03615497110802,-1.1952,0,0
2013,-0.036154969808405,-1.1948,0,0
2014,-0.03615496850879,-1.1944,0,0
2015,-0.036154967209175,-1.194,0,0
2016,-0.036154965909559,-1.1936,0,0
2017,-0.036154964609944,-1.1932,0,0
2018,-0.036154963310329,-1.1928,0,0
2019,-0.036154962010713,-1.1924,0,0
2020,-0.036154960711098,-1.192,0,0
2021,-0.036154959411483,-1.1916,0,0
2022,-0.036154958111867,-1.1912,0,0
2023,-0.036154956812252,-1.1908,0,0
2024,-0.036154955512637,-1.1904,0,0
2025,-0.036154954213021,-1.19,0,0
2026,-0.036154952913406,-1.1896,0,0
2027,-0.036154951613791,-1.1892,0,0
2028,-0.036154950314175,-1.1888,0,0
2029,-0.03615494901456,-1.1884,0,0
2030,-0.036154947714945,-1.188,0,0
2031,-0.036154946415329,-1.1876,0,0
2032,-0.036154945115714,-1.1872,0,0
2033,-0.036154943816099,-1.1868,0,0
2034,-0.036154942516483,-1.1864,0,0
2035,-0.036154941216868,-1.186,0,0
2036,-0.036154939917253,-1.1856,0,0
2037,-0.036154938617637,-1.1852,0,0
2038,-0.036154937318022,-1.1848,0,0
2039,-0.036154936018407,-1.1844,0,0
2040,-0.036154934718792,-1.184,0,0
2041,-0.036154933419176,-1.1836,0,0
2042,-0.036154932119561,-1.1832,0,0
2043,-0.036154930819946,-1.1828,0,0
2044,-0.03615492952033,-1.1824,0,0
2045,-0.036154928220715,-1.182,0,0
2046,-0.0361549269211,-1.1816,0,0
2047,-0.036154925621484,-1.1812,0,0
2048,-0.036154924321869,-1.1808,0,0
2049,-0.036154923022254,-1.1804,0,0
2050,-0.036154921722638,-1.18,0,0
2051,-0.036154920423023,-1.1796,0,0
2052,-0.036154919123408,-1.1792,0,0
2053,-0.036154917823792,-1.1788,0,0
2054,-0.036154916524177,-1.1784,0,0
2055,-0.036154915224562,-1.178,0,0
2056,-0.036154913924946,-1.1776,0,0
2057,-0.036154912625331,-1.1772,0,0
2058,-0.036154911325716,-1.1768,0,0
2059,-0.0361549100261,-1.1764,0,0
2060,-0.036154908726485,-1.176,0,0
2061,-0.03615490742687,-1.1756,0,0
2062,-0.036154906127254,-1.1752,0,0
2063,-0.036154904827639,-1.1748,0,0
2064,-0.036154903528024,-1.1744,0,0
2065,-0.036154902228409,-1.174,0,0
2066,-0.036154900928793,-1.1736,0,0
2067,-0.036154899629178,-1.1732,0,0
2068,-0.036154898329563,-1.1728,0,0
2069,-0.036154897029947,-1.1724,0,0
2070,-0.036154895730332,-1.172,0,0
2071,-0.036154894430717,-1.1716,0,0
2072,-0.036154893131101,-1.1712,0,0
2073,-0.036154891831486,-1.1708,0,0
2074,-0.036154890531871,-1.1704,0,0
2075,-0.036154889232255,-1.17,0,0
2076,-0.03615488793264,-1.1696,0,0
2077,-0.036154886633025,-1.1692,0,0
2078,-0.036154885333409,-1.1688,0,0
2079,-0.036154884033794,-1.1684,0,0
2080,-0.036154882734179,-1.168,0,0
2081,-0.036154881434563,-1.1676,0,0
2082,-0.036154880134948,-1.1672,0,0
2083,-0.036154878835333,-1.1668,0,0
2084,-0.036154877535717,-1.1664,0,0
2085,-0.036154876236102,-1.166,0,0
2086,-0.036154874936487,-1.1656,0,0
2087,-0.036154873636872,-1.1652,0,0
2088,-0.036154872337256,-1.1648,0,0
2089,-0.036154871037641,-1.1644,0,0
2090,-0.036154869738026,-1.164,0,0
2091,-0.03615486843841,-1.1636,0,0
2092,-0.036154867138795,-1.1632,0,0
2093,-0.03615486583918,-1.1628,0,0
2094,-0.036154864539564,-1.1624,0,0
2095,-0.036154863239949,-1.162,0,0
2096,-0.036154861940334,-1.1616,0,0
2097,-0.036154860640718,-1.1612,0,0
2098,-0.036154859341103,-1.1608,0,0
2099,-0.036154858041488,-1.1604,0,0
2100,-0.036154856741872,-1.16,0,0
2101,-0.036154855442257,-1.1596,0,0
2102,-0.036154854142642,-1.1592,0,0
2103,-0.036154852843026,-1.1588,0,0
2104,-0.036154851543411,-1.1584,0,0
2105,-0.036154850243796,-1.158,0,0
2106,-0.03615484894418,-1.1576,0,0
2107,-0.036154847644565,-1.1572,0,0
2108,-0.03615484634495,-1.1568,0,0
2109,-0.036154845045335,-1.1564,0,0
2110,-0.036154843745719,-1.156,0,0
2111,-0.036154842446104,-1.1556,0,0
2112,-0.036154841146489,-1.1552,0,0
2113,-0.036154839846873,-1.1548,0,0
2114,-0.036154838547258,-1.1544,0,0
2115,-0.036154837247643,-1.154,0,0
2116,-0.036154835948027,-1.1536,0,0
2117,-0.036154834648412,-1.1532,0,0
2118,-0.036154833348797,-1.1528,0,0
2119,-0.036154832049181,-1.1524,0,0
2120,-0.036154830749566,-1.152,0,0
2121,-0.036154829449951,-1.1516,0,0
2122,-0.036154828150335,-1.1512,0,0
2123,-0.03615482685072,-1.1508,0,0
2124,-0.036154825551105,-1.1504,0,0
2125,-0.036154824251489,-1.15,0,0
2126,-0.036154822951874,-1.1496,0,0
2127,-0.036154821652259,-1.1492,0,0
2128,-0.036154820352643,-1.1488,0,0
2129,-0.036154819053028,-1.1484,0,0
2130,-0.036154817753413,-1.148,0,0
2131,-0.036154816453797,-1.1476,0,0
2132,-0.036154815154182,-1.1472,0,0
2133,-0.036154813854567,-1.1468,0,0
2134,-0.036154812554952,-1.1464,0,0
2135,-0.036154811255336,-1.146,0,0
2136,-0.036154809955721,-1.1456,0,0
2137,-0.036154808656106,-1.1452,0,0
2138,-0.03615480735649,-1.1448,0,0
2139,-0.036154806056875,-1.1444,0,0
2140,-0.03615480475726,-1.144,0,0
2141,-0.036154803457644,-1.1436,0,0
2142,-0.036154802158029,-1.1432,0,0
2143,-0.036154800858414,-1.1428,0,0
2144,-0.036154799558798,-1.1424,0,0
2145,-0.036154798259183,-1.142,0,0
2146,-0.036154796959568,-1.1416,0,0
2147,-0.036154795659952,-1.1412,0,0
2148,-0.036154794360337,-1.1408,0,0
2149,-0.036154793060722,-1.1404,0,0
2150,-0.036154791761106,-1.14,0,0
2151,-0.036154790461491,-1.1396,0,0
2152,-0.036154789161876,-1.1392,0,0
2153,-0.03615478786226,-1.1388,0,0
2154,-0.036154786562645,-1.1384,0,0
2155,-0.03615478526303,-1.138,0,0
2156,-0.036154783963415,-1.1376,0,0
2157,-0.036154782663799,-1.1372,0,0
2158,-0.036154781364184,-1.1368,0,0
2159,-0.036154780064569,-1.1364,0,0
2160,-0.036154778764953,-1.136,0,0
2161,-0.036154777465338,-1.1356,0,0
2162,-0.036154776165723,-1.1352,0,0
2163,-0.036154774866107,-1.1348,0,0
2164,-0.036154773566492,-1.1344,0,0
2165,-0.036154772266877,-1.134,0,0
2166,-0.036154770967261,-1.1336,0,0
2167,-0.036154769667646,-1.1332,0,0
2168,-0.036154768368031,-1.1328,0,0
2169,-0.036154767068415,-1.1324,0,0
2170,-0.0361547657688,-1.132,0,0
2171,-0.036154764469185,-1.1316,0,0
2172,-0.036154763169569,-1.1312,0,0
2173,-0.036154761869954,-1.1308,0,0
2174,-0.036154760570339,-1.1304,0,0
2175,-0.036154759270723,-1.13,0,0
2176,-0.036154757971108,-1.1296,0,0
2177,-0.036154756671493,-1.1292,0,0
2178,-0.036154755371877,-1.1288,0,0
2179,-0.036154754072262,-1.1284,0,0
2180,-0.036154752772647,-1.128,0,0
2181,-0.036154751473032,-1.1276,0,0
2182,-0.036154750173416,-1.1272,0,0
2183,-0.036154748873801,-1.1268,0,0
2184,-0.036154747574186,-1.1264,0,0
2185,-0.03615474627457,-1.126,0,0
2186,-0.036154744974955,-1.1256,0,0
2187,-0.03615474367534,-1.1252,0,0
2188,-0.036154742375724,-1.1248,0,0
2189,-0.036154741076109,-1.1244,0,0
2190,-0.036154739776494,-1.124,0,0
2191,-0.036154738476878,-1.1236,0,0
2192,-0.036154737177263,-1.1232,0,0
2193,-0.036154735877648,-1.1228,0,0
2194,-0.036154734578032,-1.1224,0,0
2195,-0.036154733278417,-1.122,0,0
2196,-0.036154731978802,-1.1216,0,0
2197,-0.036154730679186,-1.1212,0,0
2198,-0.036154729379571,-1.1208,0,0
2199,-0.036154728079956,-1.1204,0,0
2200,-0.03615472678034,-1.12,0,0
2201,-0.036154725480725,-1.1196,0,0
2202,-0.03615472418111,-1.1192,0,0
2203,-0.036154722881495,-1.1188,0,0
2204,-0.036154721581879,-1.1184,0,0
2205,-0.036154720282264,-1.118,0,0
2206,-0.036154718982649,-1.1176,0,0
2207,-0.036154717683033,-1.1172,0,0
2208,-0.036154716383418,-1.1168,0,0
2209,-0.036154715083803,-1.1164,0,0
2210,-0.036154713784187,-1.116,0,0
2211,-0.036154712484572,-1.1156,0,0
2212,-0.036154711184957,-1.1152,0,0
2213,-0.036154709885341,-1.1148,0,0
2214,-0.036154708585726,-1.1144,0,0
2215,-0.036154707286111,-1.114,0,0
2216,-0.036154705986495,-1.1136,0,0
2217,-0.03615470468688,-1.1132,0,0
2218,-0.036154703387265,-1.1128,0,0
2219,-0.036154702087649,-1.1124,0,0
2220,-0.036154700788034,-1.112,0,0
2221,-0.036154699488419,-1.1116,0,0
2222,-0.036154698188803,-1.1112,0,0
2223,-0.036154696889188,-1.1108,0,0
2224,-0.036154695589573,-1.1104,0,0
2225,-0.036154694289958,-1.11,0,0
2226,-0.036154692990342,-1.1096,0,0
2227,-0.036154691690727,-1.1092,0,0
2228,-0.036154690391112,-1.1088,0,0
2229,-0.036154689091496,-1.1084,0,0
2230,-0.036154687791881,-1.108,0,0
2231,-0.036154686492266,-1.1076,0,0
2232,-0.03615468519265,-1.1072,0,0
2233,-0.036154683893035,-1.1068,0,0
2234,-0.03615468259342,-1.1064,0,0
2235,-0.036154681293804,-1.106,0,0
2236,-0.036154679994189,-1.1056,0,0
2237,-0.036154678694574,-1.1052,0,0
2238,-0.036154677394958,-1.1048,0,0
2239,-0.036154676095343,-1.1044,0,0
2240,-0.036154674795728,-1.104,0,0
2241,-0.036154673496112,-1.1036,0,0
2242,-0.036154672196497,-1.1032,0,0
2243,-0.036154670896882,-1.1028,0,0
2244,-0.036154669597266,-1.1024,0,0
2245,-0.036154668297651,-1.102,0,0
2246,-0.036154666998036,-1.1016,0,0
2247,-0.03615466569842,-1.1012,0,0
2248,-0.036154664398805,-1.1008,0,0
2249,-0.03615466309919,-1.1004,0,0
2250,-0.036154661799575,-1.1,0,0
2251,-0.036154660499959,-1.0996,0,0
2252,-0.036154659200344,-1.0992,0,0
2253,-0.036154657900729,-1.0988,0,0
2254,-0.036154656601113,-1.0984,0,0
2255,-0.036154655301498,-1.098,0,0
2256,-0.036154654001883,-1.0976,0,0
2257,-0.036154652702267,-1.0972,0,0
2258,-0.036154651402652,-1.0968,0,0
2259,-0.036154650103037,-1.0964,0,0
2260,-0.036154648803421,-1.096,0,0
2261,-0.036154647503806,-1.0956,0,0
2262,-0.036154646204191,-1.0952,0,0
2263,-0.036154644904575,-1.0948,0,0
2264,-0.03615464360496,-1.0944,0,0
2265,-0.036154642305345,-1.094,0,0
2266,-0.036154641005729,-1.0936,0,0
2267,-0.036154639706114,-1.0932,0,0
2268,-0.036154638406499,-1.0928,0,0
2269,-0.036154637106883,-1.0924,0,0
2270,-0.036154635807268,-1.092,0,0
2271,-0.036154634507653,-1.0916,0,0
2272,-0.036154633208038,-1.0912,0,0
2273,-0.036154631908422,-1.0908,0,0
2274,-0.036154630608807,-1.0904,0,0
2275,-0.036154629309192,-1.09,0,0
2276,-0.036154628009576,-1.0896,0,0
2277,-0.036154626709961,-1.0892,0,0
2278,-0.036154625410346,-1.0888,0,0
2279,-0.03615462411073,-1.0884,0,0
2280,-0.036154622811115,-1.088,0,0
2281,-0.0361546215115,-1.0876,0,0
2282,-0.036154620211884,-1.0872,0,0
2283,-0.036154618912269,-1.0868,0,0
2284,-0.036154617612654,-1.0864,0,0
2285,-0.036154616313038,-1.086,0,0
2286,-0.036154615013423,-1.0856,0,0
2287,-0.036154613713808,-1.0852,0,0
2288,-0.036154612414192,-1.0848,0,0
2289,-0.036154611114577,-1.0844,0,0
2290,-0.036154609814962,-1.084,0,0
2291,-0.036154608515346,-1.0836,0,0
2292,-0.036154607215731,-1.0832,0,0
2293,-0.036154605916116,-1.0828,0,0
2294,-0.036154604616501,-1.0824,0,0
2295,-0.036154603316885,-1.082,0,0
2296,-0.03615460201727,-1.0816,0,0
2297,-0.036154600717655,-1.0812,0,0
2298,-0.036154599418039,-1.0808,0,0
2299,-0.036154598118424,-1.0804,0,0
2300,-0.036154596818809,-1.08,0,0
2301,-0.036154595519193,-1.0796,0,0
2302,-0.036154594219578,-1.0792,0,0
2303,-0.036154592919963,-1.0788,0,0
2304,-0.036154591620347,-1.0784,0,0
2305,-0.036154590320732,-1.078,0,0
2306,-0.036154589021117,-1.0776,0,0
2307,-0.036154587721501,-1.0772,0,0
2308,-0.036154586421886,-1.0768,0,0
2309,-0.036154585122271,-1.0764,0,0
2310,-0.036154583822655,-1.076,0,0
2311,-0.03615458252304,-1.0756,0,0
2312,-0.036154581223425,-1.0752,0,0
2313,-0.036154579923809,-1.0748,0,0
2314,-0.036154578624194,-1.0744,0,0
2315,-0.036154577324579,-1.074,0,0
2316,-0.036154576024963,-1.0736,0,0
2317,-0.036154574725348,-1.0732,0,0
2318,-0.036154573425733,-1.0728,0,0
2319,-0.036154572126118,-1.0724,0,0
2320,-0.036154570826502,-1.072,0,0
2321,-0.036154569526887,-1.0716,0,0
2322,-0.036154568227272,-1.0712,0,0
2323,-0.036154566927656,-1.0708,0,0
2324,-0.036154565628041,-1.0704,0,0
2325,-0.036154564328426,-1.07,0,0
2326,-0.03615456302881,-1.0696,0,0
2327,-0.036154561729195,-1.0692,0,0
2328,-0.03615456042958,-1.0688,0,0
2329,-0.036154559129964,-1.0684,0,0
2330,-0.036154557830349,-1.068,0,0
2331,-0.036154556530734,-1.0676,0,0
2332,-0.036154555231118,-1.0672,0,0
2333,-0.036154553931503,-1.0668,0,0
2334,-0.036154552631888,-1.0664,0,0
2335,-0.036154551332272,-1.066,0,0
2336,-0.036154550032657,-1.0656,0,0
2337,-0.036154548733042,-1.0652,0,0
2338,-0.036154547433426,-1.0648,0,0
2339,-0.036154546133811,-1.0644,0,0
2340,-0.036154544834196,-1.064,0,0
2341,-0.036154543534581,-1.0636,0,0
2342,-0.036154542234965,-1.0632,0,0
2343,-0.03615454093535,-1.0628,0,0
2344,-0.036154539635735,-1.0624,0,0
2345,-0.036154538336119,-1.062,0,0
2346,-0.036154537036504,-1.0616,0,0
2347,-0.036154535736889,-1.0612,0,0
2348,-0.036154534437273,-1.0608,0,0
2349,-0.036154533137658,-1.0604,0,0
2350,-0.036154531838043,-1.06,0,0
2351,-0.036154530538427,-1.0596,0,0
2352,-0.036154529238812,-1.0592,0,0
2353,-0.036154527939197,-1.0588,0,0
2354,-0.036154526639581,-1.0584,0,0
2355,-0.036154525339966,-1.058,0,0
2356,-0.036154524040351,-1.0576,0,0
2357,-0.036154522740735,-1.0572,0,0
2358,-0.03615452144112,-1.0568,0,0
2359,-0.036154520141505,-1.0564,0,0
2360,-0.036154518841889,-1.056,0,0
2361,-0.036154517542274,-1.0556,0,0
2362,-0.036154516242659,-1.0552,0,0
2363,-0.036154514943043,-1.0548,0,0
2364,-0.036154513643428,-1.0544,0,0
2365,-0.036154512343813,-1.054,0,0
2366,-0.036154511044198,-1.0536,0,0
2367,-0.036154509744582,-1.0532,0,0
2368,-0.036154508444967,-1.0528,0,0
2369,-0.036154507145352,-1.0524,0,0
2370,-0.036154505845736,-1.052,0,0
2371,-0.036154504546121,-1.0516,0,0
2372,-0.036154503246506,-1.0512,0,0
2373,-0.03615450194689,-1.0508,0,0
2374,-0.036154500647275,-1.0504,0,0
2375,-0.03615449934766,-1.05,0,0
2376,-0.036154498048044,-1.0496,0,0
2377,-0.036154496748429,-1.0492,0,0
2378,-0.036154495448814,-1.0488,0,0
2379,-0.036154494149198,-1.0484,0,0
2380,-0.036154492849583,-1.048,0,0
2381,-0.036154491549968,-1.0476,0,0
2382,-0.036154490250352,-1.0472,0,0
2383,-0.036154488950737,-1.0468,0,0
2384,-0.036154487651122,-1.0464,0,0
2385,-0.036154486351506,-1.046,0,0
2386,-0.036154485051891,-1.0456,0,0
2387,-0.036154483752276,-1.0452,0,0
2388,-0.036154482452661,-1.0448,0,0
2389,-0.036154481153045,-1.0444,0,0
2390,-0.03615447985343,-1.044,0,0
2391,-0.036154478553815,-1.0436,0,0
2392,-0.036154477254199,-1.0432,0,0
2393,-0.036154475954584,-1.0428,0,0
2394,-0.036154474654969,-1.0424,0,0
2395,-0.036154473355353,-1.042,0,0
2396,-0.036154472055738,-1.0416,0,0
2397,-0.036154470756123,-1.0412,0,0
2398,-0.036154469456507,-1.0408,0,0
2399,-0.036154468156892,-1.0404,0,0
2400,-0.036154466857277,-1.04,0,0
2401,-0.036154465557661,-1.0396,0,0
2402,-0.036154464258046,-1.0392,0,0
2403,-0.036154462958431,-1.0388,0,0
2404,-0.036154461658815,-1.0384,0,0
2405,-0.0361544603592,-1.038,0,0
2406,-0.036154459059585,-1.0376,0,0
2407,-0.036154457759969,-1.0372,0,0
2408,-0.036154456460354,-1.0368,0,0
2409,-0.036154455160739,-1.0364,0,0
2410,-0.036154453861124,-1.036,0,0
2411,-0.036154452561508,-1.0356,0,0
2412,-0.036154451261893,-1.0352,0,0
2413,-0.036154449962278,-1.0348,0,0
2414,-0.036154448662662,-1.0344,0,0
2415,-0.036154447363047,-1.034,0,0
2416,-0.036154446063432,-1.0336,0,0
2417,-0.036154444763816,-1.0332,0,0
2418,-0.036154443464201,-1.0328,0,0
2419,-0.036154442164586,-1.0324,0,0
2420,-0.03615444086497,-1.032,0,0
2421,-0.036154439565355,-1.0316,0,0
2422,-0.03615443826574,-1.0312,0,0
2423,-0.036154436966124,-1.0308,0,0
2424,-0.036154435666509,-1.0304,0,0
2425,-0.036154434366894,-1.03,0,0
2426,-0.036154433067278,-1.0296,0,0
2427,-0.036154431767663,-1.0292,0,0
2428,-0.036154430468048,-1.0288,0,0
2429,-0.036154429168432,-1.0284,0,0
2430,-0.036154427868817,-1.028,0,0
2431,-0.036154426569202,-1.0276,0,0
2432,-0.036154425269586,-1.0272,0,0
2433,-0.036154423969971,-1.0268,0,0
2434,-0.036154422670356,-1.0264,0,0
2435,-0.036154421370741,-1.026,0,0
2436,-0.036154420071125,-1.0256,0,0
2437,-0.03615441877151,-1.0252,0,0
2438,-0.036154417471895,-1.0248,0,0
2439,-0.036154416172279,-1.0244,0,0
2440,-0.036154414872664,-1.024,0,0
2441,-0.036154413573049,-1.0236,0,0
2442,-0.036154412273433,-1.0232,0,0
2443,-0.036154410973818,-1.0228,0,0
2444,-0.036154409674203,-1.0224,0,0
2445,-0.036154408374587,-1.022,0,0
2446,-0.036154407074972,-1.0216,0,0
2447,-0.036154405775357,-1.0212,0,0
2448,-0.036154404475741,-1.0208,0,0
2449,-0.036154403176126,-1.0204,0,0
2450,-0.036154401876511,-1.02,0,0
2451,-0.036154400576895,-1.0196,0,0
2452,-0.03615439927728,-1.0192,0,0
2453,-0.036154397977665,-1.0188,0,0
2454,-0.036154396678049,-1.0184,0,0
2455,-0.036154395378434,-1.018,0,0
2456,-0.036154394078819,-1.0176,0,0
2457,-0.036154392779204,-1.0172,0,0
2458,-0.036154391479588,-1.0168,0,0
2459,-0.036154390179973,-1.0164,0,0
2460,-0.036154388880358,-1.016,0,0
2461,-0.036154387580742,-1.0156,0,0
2462,-0.036154386281127,-1.0152,0,0
2463,-0.036154384981512,-1.0148,0,0
2464,-0.036154383681896,-1.0144,0,0
2465,-0.036154382382281,-1.014,0,0
2466,-0.036154381082666,-1.0136,0,0
2467,-0.03615437978305,-1.0132,0,0
2468,-0.036154378483435,-1.0128,0,0
2469,-0.03615437718382,-1.0124,0,0
2470,-0.036154375884204,-1.012,0,0
2471,-0.036154374584589,-1.0116,0,0
2472,-0.036154373284974,-1.0112,0,0
2473,-0.036154371985358,-1.0108,0,0
2474,-0.036154370685743,-1.0104,0,0
2475,-0.036154369386128,-1.01,0,0
2476,-0.036154368086512,-1.0096,0,0
2477,-0.036154366786897,-1.0092,0,0
2478,-0.036154365487282,-1.0088,0,0
2479,-0.036154364187667,-1.0084,0,0
2480,-0.036154362888051,-1.008,0,0
2481,-0.036154361588436,-1.0076,0,0
2482,-0.036154360288821,-1.0072,0,0
2483,-0.036154358989205,-1.0068,0,0
2484,-0.03615435768959,-1.0064,0,0
2485,-0.036154356389975,-1.006,0,0
2486,-0.036154355090359,-1.0056,0,0
2487,-0.036154353790744,-1.0052,0,0
2488,-0.036154352491129,-1.0048,0,0
2489,-0.036154351191513,-1.0044,0,0
2490,-0.036154349891898,-1.004,0,0
2491,-0.036154348592283,-1.0036,0,0
2492,-0.036154347292667,-1.0032,0,0
2493,-0.036154345993052,-1.0028,0,0
2494,-0.036154344693437,-1.0024,0,0
2495,-0.036154343393821,-1.002,0,0
2496,-0.036154342094206,-1.0016,0,0
2497,-0.036154340794591,-1.0012,0,0
2498,-0.036154339494975,-1.0008,0,0
2499,-0.03615433819536,-1.0004,0,0
2500,-0.036154336895745,-1,0,0
2501,-0.03615433559613,-0.9996,0,0
2502,-0.036154334296514,-0.9992,0,0
2503,-0.036154332996899,-0.9988,0,0
2504,-0.036154331697284,-0.9984,0,0
2505,-0.036154330397668,-0.998,0,0
2506,-0.036154329098053,-0.9976,0,0
2507,-0.036154327798438,-0.9972,0,0
2508,-0.036154326498822,-0.9968,0,0
2509,-0.036154325199207,-0.9964,0,0
2510,-0.036154323899592,-0.996,0,0
2511,-0.036154322599976,-0.9956,0,0
2512,-0.036154321300361,-0.9952,0,0
2513,-0.036154320000746,-0.9948,0,0
2514,-0.03615431870113,-0.9944,0,0
2515,-0.036154317401515,-0.994,0,0
2516,-0.0361543161019,-0.9936,0,0
2517,-0.036154314802284,-0.9932,0,0
2518,-0.036154313502669,-0.9928,0,0
2519,-0.036154312203054,-0.9924,0,0
2520,-0.036154310903438,-0.992,0,0
2521,-0.036154309603823,-0.9916,0,0
2522,-0.036154308304208,-0.9912,0,0
2523,-0.036154307004592,-0.9908,0,0
2524,-0.036154305704977,-0.9904,0,0
2525,-0.036154304405362,-0.99,0,0
2526,-0.036154303105747,-0.9896,0,0
2527,-0.036154301806131,-0.9892,0,0
2528,-0.036154300506516,-0.9888,0,0
2529,-0.036154299206901,-0.9884,0,0
2530,-0.036154297907285,-0.988,0,0
2531,-0.03615429660767,-0.9876,0,0
2532,-0.036154295308055,-0.9872,0,0
2533,-0.036154294008439,-0.9868,0,0
2534,-0.036154292708824,-0.9864,0,0
2535,-0.036154291409209,-0.986,0,0
2536,-0.036154290109593,-0.9856,0,0
2537,-0.036154288809978,-0.9852,0,0
2538,-0.036154287510363,-0.9848,0,0
2539,-0.036154286210747,-0.9844,0,0
2540,-0.036154284911132,-0.984,0,0
2541,-0.036154283611517,-0.9836,0,0
2542,-0.036154282311901,-0.9832,0,0
2543,-0.036154281012286,-0.9828,0,0
2544,-0.036154279712671,-0.9824,0,0
2545,-0.036154278413055,-0.982,0,0
2546,-0.03615427711344,-0.9816,0,0
2547,-0.036154275813825,-0.9812,0,0
2548,-0.03615427451421,-0.9808,0,0
2549,-0.036154273214594,-0.9804,0,0
2550,-0.036154271914979,-0.98,0,0
2551,-0.036154270615364,-0.9796,0,0
2552,-0.036154269315748,-0.9792,0,0
2553,-0.036154268016133,-0.9788,0,0
2554,-0.036154266716518,-0.9784,0,0
2555,-0.036154265416902,-0.978,0,0
