id,psi,x,y,z
5700,2.2594252899129,0.14,0,0
5701,2.2594247113144,0.1402,0,0
5702,2.2594241327157,0.1404,0,0
5703,2.2594235541168,0.1406,0,0
5704,2.2594229755176,0.1408,0,0
5705,2.2594223969182,0.141,0,0
5706,2.2594218183186,0.1412,0,0
5707,2.2594212397188,0.1414,0,0
5708,2.2594206611187,0.1416,0,0
5709,2.2594200825184,0.1418,0,0
5710,2.2594195039179,0.142,0,0
5711,2.2594189253172,0.1422,0,0
5712,2.2594183467163,0.1424,0,0
5713,2.2594177681151,0.1426,0,0
5714,2.2594171895137,0.1428,0,0
5715,2.2594166109121,0.143,0,0
5716,2.2594160323102,0.1432,0,0
5717,2.2594154537081,0.1434,0,0
5718,2.2594148751058,0.1436,0,0
5719,2.2594142965033,0.1438,0,0
5720,2.2594137179006,0.144,0,0
5721,2.2594131392976,0.1442,0,0
5722,2.2594125606944,0.1444,0,0
5723,2.259411982091,0.1446,0,0
5724,2.2594114034873,0.1448,0,0
5725,2.2594108248835,0.145,0,0
5726,2.2594102462794,0.1452,0,0
5727,2.259409667675,0.1454,0,0
5728,2.2594090890705,0.1456,0,0
5729,2.2594085104657,0.1458,0,0
5730,2.2594079318607,0.146,0,0
5731,2.2594073532555,0.1462,0,0
5732,2.2594067746501,0.1464,0,0
5733,2.2594061960444,0.1466,0,0
5734,2.2594056174386,0.1468,0,0
5735,2.2594050388324,0.147,0,0
5736,2.2594044602261,0.1472,0,0
5737,2.2594038816195,0.1474,0,0
5738,2.2594033030128,0.1476,0,0
5739,2.2594027244058,0.1478,0,0
5740,2.2594021457985,0.148,0,0
5741,2.2594015671911,0.1482,0,0
5742,2.2594009885834,0.1484,0,0
5743,2.2594004099755,0.1486,0,0
5744,2.2593998313674,0.1488,0,0
5745,2.259399252759,0.149,0,0
5746,2.2593986741504,0.1492,0,0
5747,2.2593980955416,0.1494,0,0
5748,2.2593975169326,0.1496,0,0
5749,2.2593969383234,0.1498,0,0
5750,2.2593963597139,0.15,0,0
5751,2.2593957811042,0.1502,0,0
5752,2.2593952024943,0.1504,0,0
5753,2.2593946238841,0.1506,0,0
5754,2.2593940452738,0.1508,0,0
5755,2.2593934666632,0.151,0,0
5756,2.2593928880524,0.1512,0,0
5757,2.2593923094413,0.1514,0,0
5758,2.2593917308301,0.1516,0,0
5759,2.2593911522186,0.1518,0,0
5760,2.2593905736069,0.152,0,0
5761,2.2593899949949,0.1522,0,0
5762,2.2593894163828,0.1524,0,0
5763,2.2593888377704,0.1526,0,0
5764,2.2593882591578,0.1528,0,0
5765,2.259387680545,0.153,0,0
5766,2.2593871019319,0.1532,0,0
5767,2.2593865233186,0.1534,0,0
5768,2.2593859447051,0.1536,0,0
5769,2.2593853660914,0.1538,0,0
5770,2.2593847874774,0.154,0,0
5771,2.2593842088633,0.1542,0,0
5772,2.2593836302489,0.1544,0,0
5773,2.2593830516342,0.1546,0,0
5774,2.2593824730194,0.1548,0,0
5775,2.2593818944043,0.155,0,0
5776,2.259381315789,0.1552,0,0
5777,2.2593807371735,0.1554,0,0
5778,2.2593801585578,0.1556,0,0
5779,2.2593795799418,0.1558,0,0
5780,2.2593790013256,0.156,0,0
5781,2.2593784227092,0.1562,0,0
5782,2.2593778440926,0.1564,0,0
5783,2.2593772654757,0.1566,0,0
5784,2.2593766868586,0.1568,0,0
5785,2.2593761082413,0.157,0,0
5786,2.2593755296238,0.1572,0,0
5787,2.259374951006,0.1574,0,0
5788,2.259374372388,0.1576,0,0
5789,2.2593737937698,0.1578,0,0
5790,2.2593732151514,0.158,0,0
5791,2.2593726365327,0.1582,0,0
5792,2.2593720579139,0.1584,0,0
5793,2.2593714792947,0.1586,0,0
5794,2.2593709006754,0.1588,0,0
5795,2.2593703220559,0.159,0,0
5796,2.2593697434361,0.1592,0,0
5797,2.2593691648161,0.1594,0,0
5798,2.2593685861959,0.1596,0,0
5799,2.2593680075754,0.1598,0,0
5800,2.2593674289548,0.16,0,0
5801,2.2593668503339,0.1602,0,0
5802,2.2593662717128,0.1604,0,0
5803,2.2593656930914,0.1606,0,0
5804,2.2593651144699,0.1608,0,0
5805,2.2593645358481,0.161,0,0
5806,2.259363957226,0.1612,0,0
5807,2.2593633786038,0.1614,0,0
5808,2.2593627999814,0.1616,0,0
5809,2.2593622213587,0.1618,0,0
5810,2.2593616427358,0.162,0,0
5811,2.2593610641126,0.1622,0,0
5812,2.2593604854893,0.1624,0,0
5813,2.2593599068657,0.1626,0,0
5814,2.2593593282419,0.1628,0,0
5815,2.2593587496179,0.163,0,0
5816,2.2593581709936,0.1632,0,0
5817,2.2593575923691,0.1634,0,0
5818,2.2593570137444,0.1636,0,0
5819,2.2593564351195,0.1638,0,0
5820,2.2593558564944,0.164,0,0
5821,2.259355277869,0.1642,0,0
5822,2.2593546992434,0.1644,0,0
5823,2.2593541206176,0.1646,0,0
5824,2.2593535419915,0.1648,0,0
5825,2.2593529633653,0.165,0,0
5826,2.2593523847388,0.1652,0,0
5827,2.2593518061121,0.1654,0,0
5828,2.2593512274851,0.1656,0,0
5829,2.259350648858,0.1658,0,0
5830,2.2593500702306,0.166,0,0
5831,2.259349491603,0.1662,0,0
5832,2.2593489129752,0.1664,0,0
5833,2.2593483343471,0.1666,0,0
5834,2.2593477557188,0.1668,0,0
5835,2.2593471770903,0.167,0,0
5836,2.2593465984616,0.1672,0,0
5837,2.2593460198326,0.1674,0,0
5838,2.2593454412035,0.1676,0,0
5839,2.2593448625741,0.1678,0,0
5840,2.2593442839444,0.168,0,0
5841,2.2593437053146,0.1682,0,0
5842,2.2593431266845,0.1684,0,0
5843,2.2593425480542,0.1686,0,0
5844,2.2593419694237,0.1688,0,0
5845,2.259341390793,0.169,0,0
5846,2.259340812162,0.1692,0,0
5847,2.2593402335308,0.1694,0,0
5848,2.2593396548994,0.1696,0,0
5849,2.2593390762678,0.1698,0,0
5850,2.2593384976359,0.17,0,0
5851,2.2593379190038,0.1702,0,0
5852,2.2593373403715,0.1704,0,0
5853,2.259336761739,0.1706,0,0
5854,2.2593361831062,0.1708,0,0
5855,2.2593356044733,0.171,0,0
5856,2.2593350258401,0.1712,0,0
5857,2.2593344472066,0.1714,0,0
5858,2.259333868573,0.1716,0,0
5859,2.2593332899391,0.1718,0,0
5860,2.259332711305,0.172,0,0
5861,2.2593321326707,0.1722,0,0
5862,2.2593315540362,0.1724,0,0
5863,2.2593309754014,0.1726,0,0
5864,2.2593303967664,0.1728,0,0
5865,2.2593298181312,0.173,0,0
5866,2.2593292394957,0.1732,0,0
5867,2.2593286608601,0.1734,0,0
5868,2.2593280822242,0.1736,0,0
5869,2.2593275035881,0.1738,0,0
5870,2.2593269249518,0.174,0,0
5871,2.2593263463152,0.1742,0,0
5872,2.2593257676784,0.1744,0,0
5873,2.2593251890414,0.1746,0,0
5874,2.2593246104042,0.1748,0,0
5875,2.2593240317667,0.175,0,0
5876,2.2593234531291,0.1752,0,0
5877,2.2593228744912,0.1754,0,0
5878,2.259322295853,0.1756,0,0
5879,2.2593217172147,0.1758,0,0
5880,2.2593211385761,0.176,0,0
5881,2.2593205599373,0.1762,0,0
5882,2.2593199812983,0.1764,0,0
5883,2.2593194026591,0.1766,0,0
5884,2.2593188240196,0.1768,0,0
5885,2.2593182453799,0.177,0,0
5886,2.25931766674,0.1772,0,0
5887,2.2593170880999,0.1774,0,0
5888,2.2593165094595,0.1776,0,0
5889,2.2593159308189,0.1778,0,0
5890,2.2593153521781,0.178,0,0
5891,2.2593147735371,0.1782,0,0
5892,2.2593141948958,0.1784,0,0
5893,2.2593136162544,0.1786,0,0
5894,2.2593130376127,0.1788,0,0
5895,2.2593124589707,0.179,0,0
5896,2.2593118803286,0.1792,0,0
5897,2.2593113016862,0.1794,0,0
5898,2.2593107230436,0.1796,0,0
5899,2.2593101444008,0.1798,0,0
5900,2.2593095657578,0.18,0,0
5901,2.2593089871145,0.1802,0,0
5902,2.259308408471,0.1804,0,0
5903,2.2593078298273,0.1806,0,0
5904,2.2593072511834,0.1808,0,0
5905,2.2593066725392,0.181,0,0
5906,2.2593060938948,0.1812,0,0
5907,2.2593055152502,0.1814,0,0
5908,2.2593049366054,0.1816,0,0
5909,2.2593043579603,0.1818,0,0
5910,2.2593037793151,0.182,0,0
5911,2.2593032006696,0.1822,0,0
5912,2.2593026220238,0.1824,0,0
5913,2.2593020433779,0.1826,0,0
5914,2.2593014647317,0.1828,0,0
5915,2.2593008860853,0.183,0,0
5916,2.2593003074387,0.1832,0,0
5917,2.2592997287919,0.1834,0,0
5918,2.2592991501448,0.1836,0,0
5919,2.2592985714975,0.1838,0,0
5920,2.25929799285,0.184,0,0
5921,2.2592974142023,0.1842,0,0
5922,2.2592968355543,0.1844,0,0
5923,2.2592962569061,0.1846,0,0
5924,2.2592956782577,0.1848,0,0
5925,2.2592950996091,0.185,0,0
5926,2.2592945209602,0.1852,0,0
5927,2.2592939423112,0.1854,0,0
5928,2.2592933636619,0.1856,0,0
5929,2.2592927850123,0.1858,0,0
5930,2.2592922063626,0.186,0,0
5931,2.2592916277126,0.1862,0,0
5932,2.2592910490624,0.1864,0,0
5933,2.259290470412,0.1866,0,0
5934,2.2592898917614,0.1868,0,0
5935,2.2592893131105,0.187,0,0
5936,2.2592887344594,0.1872,0,0
5937,2.2592881558081,0.1874,0,0
5938,2.2592875771566,0.1876,0,0
5939,2.2592869985048,0.1878,0,0
5940,2.2592864198528,0.188,0,0
5941,2.2592858412006,0.1882,0,0
5942,2.2592852625482,0.1884,0,0
5943,2.2592846838955,0.1886,0,0
5944,2.2592841052427,0.1888,0,0
5945,2.2592835265896,0.189,0,0
5946,2.2592829479363,0.1892,0,0
5947,2.2592823692827,0.1894,0,0
5948,2.2592817906289,0.1896,0,0
5949,2.2592812119749,0.1898,0,0
5950,2.2592806333207,0.19,0,0
5951,2.2592800546663,0.1902,0,0
5952,2.2592794760116,0.1904,0,0
5953,2.2592788973567,0.1906,0,0
5954,2.2592783187016,0.1908,0,0
5955,2.2592777400463,0.191,0,0
5956,2.2592771613907,0.1912,0,0
5957,2.259276582735,0.1914,0,0
5958,2.259276004079,0.1916,0,0
5959,2.2592754254227,0.1918,0,0
5960,2.2592748467663,0.192,0,0
5961,2.2592742681096,0.1922,0,0
5962,2.2592736894527,0.1924,0,0
5963,2.2592731107956,0.1926,0,0
5964,2.2592725321383,0.1928,0,0
5965,2.2592719534807,0.193,0,0
5966,2.2592713748229,0.1932,0,0
5967,2.2592707961649,0.1934,0,0
5968,2.2592702175066,0.1936,0,0
5969,2.2592696388482,0.1938,0,0
5970,2.2592690601895,0.194,0,0
5971,2.2592684815306,0.1942,0,0
5972,2.2592679028715,0.1944,0,0
5973,2.2592673242121,0.1946,0,0
5974,2.2592667455525,0.1948,0,0
5975,2.2592661668927,0.195,0,0
5976,2.2592655882327,0.1952,0,0
5977,2.2592650095725,0.1954,0,0
5978,2.259264430912,0.1956,0,0
5979,2.2592638522513,0.1958,0,0
5980,2.2592632735904,0.196,0,0
5981,2.2592626949292,0.1962,0,0
5982,2.2592621162679,0.1964,0,0
5983,2.2592615376063,0.1966,0,0
5984,2.2592609589445,0.1968,0,0
5985,2.2592603802825,0.197,0,0
5986,2.2592598016202,0.1972,0,0
5987,2.2592592229577,0.1974,0,0
5988,2.259258644295,0.1976,0,0
5989,2.2592580656321,0.1978,0,0
5990,2.2592574869689,0.198,0,0
5991,2.2592569083056,0.1982,0,0
5992,2.259256329642,0.1984,0,0
5993,2.2592557509781,0.1986,0,0
5994,2.2592551723141,0.1988,0,0
5995,2.2592545936498,0.199,0,0
5996,2.2592540149853,0.1992,0,0
5997,2.2592534363206,0.1994,0,0
5998,2.2592528576557,0.1996,0,0
5999,2.2592522789905,0.1998,0,0
6000,2.2592517003252,0.2,0,0
6001,2.2592511216596,0.2002,0,0
6002,2.2592505429937,0.2004,0,0
6003,2.2592499643277,0.2006,0,0
6004,2.2592493856614,0.2008,0,0
6005,2.2592488069949,0.201,0,0
6006,2.2592482283282,0.2012,0,0
6007,2.2592476496612,0.2014,0,0
6008,2.2592470709941,0.2016,0,0
6009,2.2592464923267,0.2018,0,0
6010,2.2592459136591,0.202,0,0
6011,2.2592453349912,0.2022,0,0
6012,2.2592447563232,0.2024,0,0
6013,2.2592441776549,0.2026,0,0
6014,2.2592435989864,0.2028,0,0
6015,2.2592430203176,0.203,0,0
6016,2.2592424416487,0.2032,0,0
6017,2.2592418629795,0.2034,0,0
6018,2.2592412843101,0.2036,0,0
6019,2.2592407056405,0.2038,0,0
6020,2.2592401269706,0.204,0,0
6021,2.2592395483005,0.2042,0,0
6022,2.2592389696303,0.2044,0,0
6023,2.2592383909597,0.2046,0,0
6024,2.259237812289,0.2048,0,0
6025,2.259237233618,0.205,0,0
6026,2.2592366549468,0.2052,0,0
6027,2.2592360762754,0.2054,0,0
6028,2.2592354976038,0.2056,0,0
6029,2.2592349189319,0.2058,0,0
6030,2.2592343402599,0.206,0,0
6031,2.2592337615876,0.2062,0,0
6032,2.259233182915,0.2064,0,0
6033,2.2592326042423,0.2066,0,0
6034,2.2592320255693,0.2068,0,0
6035,2.2592314468961,0.207,0,0
6036,2.2592308682227,0.2072,0,0
6037,2.2592302895491,0.2074,0,0
6038,2.2592297108752,0.2076,0,0
6039,2.2592291322011,0.2078,0,0
6040,2.2592285535268,0.208,0,0
6041,2.2592279748523,0.2082,0,0
6042,2.2592273961775,0.2084,0,0
6043,2.2592268175025,0.2086,0,0
6044,2.2592262388273,0.2088,0,0
6045,2.2592256601519,0.209,0,0
6046,2.2592250814762,0.2092,0,0
6047,2.2592245028004,0.2094,0,0
6048,2.2592239241243,0.2096,0,0
6049,2.259223345448,0.2098,0,0
6050,2.2592227667714,0.21,0,0
6051,2.2592221880946,0.2102,0,0
6052,2.2592216094177,0.2104,0,0
6053,2.2592210307404,0.2106,0,0
6054,2.259220452063,0.2108,0,0
6055,2.2592198733854,0.211,0,0
6056,2.2592192947075,0.2112,0,0
6057,2.2592187160294,0.2114,0,0
6058,2.259218137351,0.2116,0,0
6059,2.2592175586725,0.2118,0,0
6060,2.2592169799937,0.212,0,0
6061,2.2592164013147,0.2122,0,0
6062,2.2592158226355,0.2124,0,0
6063,2.2592152439561,0.2126,0,0
6064,2.2592146652764,0.2128,0,0
6065,2.2592140865965,0.213,0,0
6066,2.2592135079164,0.2132,0,0
6067,2.2592129292361,0.2134,0,0
6068,2.2592123505555,0.2136,0,0
6069,2.2592117718747,0.2138,0,0
6070,2.2592111931937,0.214,0,0
6071,2.2592106145125,0.2142,0,0
6072,2.259210035831,0.2144,0,0
6073,2.2592094571494,0.2146,0,0
6074,2.2592088784675,0.2148,0,0
6075,2.2592082997853,0.215,0,0
6076,2.259207721103,0.2152,0,0
6077,2.2592071424204,0.2154,0,0
6078,2.2592065637376,0.2156,0,0
6079,2.2592059850546,0.2158,0,0
6080,2.2592054063714,0.216,0,0
6081,2.2592048276879,0.2162,0,0
6082,2.2592042490043,0.2164,0,0
6083,2.2592036703203,0.2166,0,0
6084,2.2592030916362,0.2168,0,0
6085,2.2592025129519,0.217,0,0
6086,2.2592019342673,0.2172,0,0
6087,2.2592013555825,0.2174,0,0
6088,2.2592007768975,0.2176,0,0
6089,2.2592001982122,0.2178,0,0
6090,2.2591996195268,0.218,0,0
6091,2.2591990408411,0.2182,0,0
6092,2.2591984621552,0.2184,0,0
6093,2.259197883469,0.2186,0,0
6094,2.2591973047827,0.2188,0,0
6095,2.2591967260961,0.219,0,0
6096,2.2591961474093,0.2192,0,0
6097,2.2591955687223,0.2194,0,0
6098,2.259194990035,0.2196,0,0
6099,2.2591944113475,0.2198,0,0
6100,2.2591938326598,0.22,0,0
6101,2.2591932539719,0.2202,0,0
6102,2.2591926752838,0.2204,0,0
6103,2.2591920965954,0.2206,0,0
6104,2.2591915179068,0.2208,0,0
6105,2.259190939218,0.221,0,0
6106,2.259190360529,0.2212,0,0
6107,2.2591897818397,0.2214,0,0
6108,2.2591892031503,0.2216,0,0
6109,2.2591886244605,0.2218,0,0
6110,2.2591880457706,0.222,0,0
6111,2.2591874670805,0.2222,0,0
6112,2.2591868883901,0.2224,0,0
6113,2.2591863096995,0.2226,0,0
6114,2.2591857310087,0.2228,0,0
6115,2.2591851523177,0.223,0,0
6116,2.2591845736264,0.2232,0,0
6117,2.2591839949349,0.2234,0,0
6118,2.2591834162432,0.2236,0,0
6119,2.2591828375513,0.2238,0,0
6120,2.2591822588591,0.224,0,0
6121,2.2591816801667,0.2242,0,0
6122,2.2591811014741,0.2244,0,0
6123,2.2591805227813,0.2246,0,0
6124,2.2591799440883,0.2248,0,0
6125,2.259179365395,0.225,0,0
6126,2.2591787867015,0.2252,0,0
6127,2.2591782080078,0.2254,0,0
6128,2.2591776293138,0.2256,0,0
6129,2.2591770506197,0.2258,0,0
6130,2.2591764719253,0.226,0,0
6131,2.2591758932307,0.2262,0,0
6132,2.2591753145359,0.2264,0,0
6133,2.2591747358408,0.2266,0,0
6134,2.2591741571455,0.2268,0,0
6135,2.25917357845,0.227,0,0
6136,2.2591729997543,0.2272,0,0
6137,2.2591724210584,0.2274,0,0
6138,2.2591718423622,0.2276,0,0
6139,2.2591712636658,0.2278,0,0
6140,2.2591706849692,0.228,0,0
6141,2.2591701062723,0.2282,0,0
6142,2.2591695275753,0.2284,0,0
6143,2.259168948878,0.2286,0,0
6144,2.2591683701805,0.2288,0,0
6145,2.2591677914828,0.229,0,0
6146,2.2591672127848,0.2292,0,0
6147,2.2591666340866,0.2294,0,0
6148,2.2591660553882,0.2296,0,0
6149,2.2591654766896,0.2298,0,0
6150,2.2591648979908,0.23,0,0
6151,2.2591643192917,0.2302,0,0
6152,2.2591637405924,0.2304,0,0
6153,2.2591631618929,0.2306,0,0
6154,2.2591625831932,0.2308,0,0
6155,2.2591620044932,0.231,0,0
6156,2.259161425793,0.2312,0,0
6157,2.2591608470926,0.2314,0,0
6158,2.259160268392,0.2316,0,0
6159,2.2591596896912,0.2318,0,0
6160,2.2591591109901,0.232,0,0
6161,2.2591585322888,0.2322,0,0
6162,2.2591579535873,0.2324,0,0
6163,2.2591573748855,0.2326,0,0
6164,2.2591567961836,0.2328,0,0
6165,2.2591562174814,0.233,0,0
6166,2.259155638779,0.2332,0,0
6167,2.2591550600764,0.2334,0,0
6168,2.2591544813735,0.2336,0,0
6169,2.2591539026704,0.2338,0,0
6170,2.2591533239671,0.234,0,0
6171,2.2591527452636,0.2342,0,0
6172,2.2591521665599,0.2344,0,0
6173,2.2591515878559,0.2346,0,0
6174,2.2591510091517,0.2348,0,0
6175,2.2591504304473,0.235,0,0
6176,2.2591498517427,0.2352,0,0
6177,2.2591492730378,0.2354,0,0
6178,2.2591486943327,0.2356,0,0
6179,2.2591481156274,0.2358,0,0
6180,2.2591475369219,0.236,0,0
6181,2.2591469582161,0.2362,0,0
6182,2.2591463795102,0.2364,0,0
6183,2.259145800804,0.2366,0,0
6184,2.2591452220975,0.2368,0,0
6185,2.2591446433909,0.237,0,0
6186,2.259144064684,0.2372,0,0
6187,2.2591434859769,0.2374,0,0
6188,2.2591429072696,0.2376,0,0
6189,2.2591423285621,0.2378,0,0
6190,2.2591417498543,0.238,0,0
6191,2.2591411711464,0.2382,0,0
6192,2.2591405924382,0.2384,0,0
6193,2.2591400137297,0.2386,0,0
6194,2.2591394350211,0.2388,0,0
6195,2.2591388563122,0.239,0,0
6196,2.2591382776031,0.2392,0,0
6197,2.2591376988938,0.2394,0,0
6198,2.2591371201843,0.2396,0,0
6199,2.2591365414745,0.2398,0,0
6200,2.2591359627645,0.24,0,0
6201,2.2591353840543,0.2402,0,0
6202,2.2591348053439,0.2404,0,0
6203,2.2591342266332,0.2406,0,0
6204,2.2591336479224,0.2408,0,0
6205,2.2591330692113,0.241,0,0
6206,2.2591324905,0.2412,0,0
6207,2.2591319117884,0.2414,0,0
6208,2.2591313330766,0.2416,0,0
6209,2.2591307543647,0.2418,0,0
6210,2.2591301756525,0.242,0,0
6211,2.25912959694,0.2422,0,0
6212,2.2591290182274,0.2424,0,0
6213,2.2591284395145,0.2426,0,0
6214,2.2591278608014,0.2428,0,0
6215,2.2591272820881,0.243,0,0
6216,2.2591267033745,0.2432,0,0
6217,2.2591261246607,0.2434,0,0
6218,2.2591255459467,0.2436,0,0
6219,2.2591249672325,0.2438,0,0
6220,2.2591243885181,0.244,0,0
6221,2.2591238098034,0.2442,0,0
6222,2.2591232310885,0.2444,0,0
6223,2.2591226523734,0.2446,0,0
6224,2.2591220736581,0.2448,0,0
6225,2.2591214949426,0.245,0,0
6226,2.2591209162268,0.2452,0,0
6227,2.2591203375108,0.2454,0,0
6228,2.2591197587946,0.2456,0,0
6229,2.2591191800781,0.2458,0,0
6230,2.2591186013615,0.246,0,0
6231,2.2591180226446,0.2462,0,0
6232,2.2591174439275,0.2464,0,0
6233,2.2591168652101,0.2466,0,0
6234,2.2591162864926,0.2468,0,0
6235,2.2591157077748,0.247,0,0
6236,2.2591151290568,0.2472,0,0
6237,2.2591145503386,0.2474,0,0
6238,2.2591139716201,0.2476,0,0
6239,2.2591133929015,0.2478,0,0
6240,2.2591128141826,0.248,0,0
6241,2.2591122354634,0.2482,0,0
6242,2.2591116567441,0.2484,0,0
6243,2.2591110780246,0.2486,0,0
6244,2.2591104993048,0.2488,0,0
6245,2.2591099205848,0.249,0,0
6246,2.2591093418645,0.2492,0,0
6247,2.2591087631441,0.2494,0,0
6248,2.2591081844234,0.2496,0,0
6249,2.2591076057025,0.2498,0,0
6250,2.2591070269814,0.25,0,0
6251,2.2591064482601,0.2502,0,0
6252,2.2591058695385,0.2504,0,0
6253,2.2591052908167,0.2506,0,0
6254,2.2591047120947,0.2508,0,0
6255,2.2591041333725,0.251,0,0
6256,2.25910355465,0.2512,0,0
6257,2.2591029759273,0.2514,0,0
6258,2.2591023972044,0.2516,0,0
6259,2.2591018184813,0.2518,0,0
6260,2.259101239758,0.252,0,0
6261,2.2591006610344,0.2522,0,0
6262,2.2591000823106,0.2524,0,0
6263,2.2590995035866,0.2526,0,0
6264,2.2590989248624,0.2528,0,0
6265,2.2590983461379,0.253,0,0
6266,2.2590977674132,0.2532,0,0
6267,2.2590971886883,0.2534,0,0
6268,2.2590966099632,0.2536,0,0
6269,2.2590960312378,0.2538,0,0
6270,2.2590954525123,0.254,0,0
6271,2.2590948737865,0.2542,0,0
6272,2.2590942950605,0.2544,0,0
6273,2.2590937163342,0.2546,0,0
6274,2.2590931376078,0.2548,0,0
6275,2.2590925588811,0.255,0,0
6276,2.2590919801542,0.2552,0,0
6277,2.259091401427,0.2554,0,0
6278,2.2590908226997,0.2556,0,0
6279,2.2590902439721,0.2558,0,0
6280,2.2590896652443,0.256,0,0
6281,2.2590890865163,0.2562,0,0
6282,2.2590885077881,0.2564,0,0
6283,2.2590879290596,0.2566,0,0
6284,2.2590873503309,0.2568,0,0
6285,2.259086771602,0.257,0,0
6286,2.2590861928729,0.2572,0,0
6287,2.2590856141435,0.2574,0,0
6288,2.2590850354139,0.2576,0,0
6289,2.2590844566841,0.2578,0,0
6290,2.2590838779541,0.258,0,0
6291,2.2590832992239,0.2582,0,0
6292,2.2590827204934,0.2584,0,0
6293,2.2590821417627,0.2586,0,0
6294,2.2590815630318,0.2588,0,0
6295,2.2590809843007,0.259,0,0
6296,2.2590804055693,0.2592,0,0
6297,2.2590798268377,0.2594,0,0
6298,2.2590792481059,0.2596,0,0
6299,2.2590786693739,0.2598,0,0
6300,2.2590780906416,0.26,0,0
6301,2.2590775119092,0.2602,0,0
6302,2.2590769331765,0.2604,0,0
6303,2.2590763544436,0.2606,0,0
6304,2.2590757757104,0.2608,0,0
6305,2.2590751969771,0.261,0,0
6306,2.2590746182435,0.2612,0,0
6307,2.2590740395097,0.2614,0,0
6308,2.2590734607756,0.2616,0,0
6309,2.2590728820414,0.2618,0,0
6310,2.2590723033069,0.262,0,0
6311,2.2590717245722,0.2622,0,0
6312,2.2590711458373,0.2624,0,0
6313,2.2590705671022,0.2626,0,0
6314,2.2590699883668,0.2628,0,0
6315,2.2590694096312,0.263,0,0
6316,2.2590688308954,0.2632,0,0
6317,2.2590682521594,0.2634,0,0
6318,2.2590676734231,0.2636,0,0
6319,2.2590670946867,0.2638,0,0
6320,2.25906651595,0.264,0,0
6321,2.259065937213,0.2642,0,0
6322,2.2590653584759,0.2644,0,0
6323,2.2590647797385,0.2646,0,0
6324,2.2590642010009,0.2648,0,0
6325,2.2590636222631,0.265,0,0
6326,2.2590630435251,0.2652,0,0
6327,2.2590624647868,0.2654,0,0
6328,2.2590618860484,0.2656,0,0
6329,2.2590613073097,0.2658,0,0
6330,2.2590607285707,0.266,0,0
6331,2.2590601498316,0.2662,0,0
6332,2.2590595710922,0.2664,0,0
6333,2.2590589923526,0.2666,0,0
6334,2.2590584136128,0.2668,0,0
6335,2.2590578348728,0.267,0,0
6336,2.2590572561325,0.2672,0,0
6337,2.259056677392,0.2674,0,0
6338,2.2590560986513,0.2676,0,0
6339,2.2590555199104,0.2678,0,0
6340,2.2590549411693,0.268,0,0
6341,2.2590543624279,0.2682,0,0
6342,2.2590537836863,0.2684,0,0
6343,2.2590532049445,0.2686,0,0
6344,2.2590526262024,0.2688,0,0
6345,2.2590520474602,0.269,0,0
6346,2.2590514687177,0.2692,0,0
6347,2.259050889975,0.2694,0,0
6348,2.2590503112321,0.2696,0,0
6349,2.2590497324889,0.2698,0,0
6350,2.2590491537455,0.27,0,0
6351,2.2590485750019,0.2702,0,0
6352,2.2590479962581,0.2704,0,0
6353,2.2590474175141,0.2706,0,0
6354,2.2590468387698,0.2708,0,0
6355,2.2590462600253,0.271,0,0
6356,2.2590456812806,0.2712,0,0
6357,2.2590451025357,0.2714,0,0
6358,2.2590445237906,0.2716,0,0
6359,2.2590439450452,0.2718,0,0
6360,2.2590433662996,0.272,0,0
6361,2.2590427875538,0.2722,0,0
6362,2.2590422088077,0.2724,0,0
6363,2.2590416300615,0.2726,0,0
6364,2.259041051315,0.2728,0,0
6365,2.2590404725683,0.273,0,0
6366,2.2590398938213,0.2732,0,0
6367,2.2590393150742,0.2734,0,0
6368,2.2590387363268,0.2736,0,0
6369,2.2590381575792,0.2738,0,0
6370,2.2590375788314,0.274,0,0
6371,2.2590370000833,0.2742,0,0
6372,2.2590364213351,0.2744,0,0
6373,2.2590358425866,0.2746,0,0
6374,2.2590352638379,0.2748,0,0
6375,2.2590346850889,0.275,0,0
6376,2.2590341063398,0.2752,0,0
6377,2.2590335275904,0.2754,0,0
6378,2.2590329488408,0.2756,0,0
6379,2.259032370091,0.2758,0,0
6380,2.2590317913409,0.276,0,0
6381,2.2590312125907,0.2762,0,0
6382,2.2590306338402,0.2764,0,0
6383,2.2590300550895,0.2766,0,0
6384,2.2590294763385,0.2768,0,0
6385,2.2590288975874,0.277,0,0
6386,2.259028318836,0.2772,0,0
6387,2.2590277400844,0.2774,0,0
6388,2.2590271613326,0.2776,0,0
6389,2.2590265825805,0.2778,0,0
6390,2.2590260038283,0.278,0,0
6391,2.2590254250758,0.2782,0,0
6392,2.2590248463231,0.2784,0,0
6393,2.2590242675701,0.2786,0,0
6394,2.259023688817,0.2788,0,0
6395,2.2590231100636,0.279,0,0
6396,2.25902253131,0.2792,0,0
6397,2.2590219525561,0.2794,0,0
6398,2.2590213738021,0.2796,0,0
6399,2.2590207950478,0.2798,0,0
6400,2.2590202162933,0.28,0,0
6401,2.2590196375386,0.2802,0,0
6402,2.2590190587837,0.2804,0,0
6403,2.2590184800285,0.2806,0,0
6404,2.2590179012731,0.2808,0,0
6405,2.2590173225175,0.281,0,0
6406,2.2590167437617,0.2812,0,0
6407,2.2590161650057,0.2814,0,0
6408,2.2590155862494,0.2816,0,0
