cn,id,x,y,z
0.14635197781841,5698,0.1396,0,0
0.14635203529654,5699,0.1398,0,0
0.14635209277464,5700,0.14,0,0
0.14635215025271,5701,0.1402,0,0
0.14635220773074,5702,0.1404,0,0
0.14635226520874,5703,0.1406,0,0
0.14635232268671,5704,0.1408,0,0
0.14635238016464,5705,0.141,0,0
0.14635243764254,5706,0.1412,0,0
0.1463524951204,5707,0.1414,0,0
0.14635255259823,5708,0.1416,0,0
0.14635261007603,5709,0.1418,0,0
0.14635266755379,5710,0.142,0,0
0.14635272503152,5711,0.1422,0,0
0.14635278250922,5712,0.1424,0,0
0.14635283998688,5713,0.1426,0,0
0.14635289746451,5714,0.1428,0,0
0.14635295494211,5715,0.143,0,0
0.14635301241967,5716,0.1432,0,0
0.1463530698972,5717,0.1434,0,0
0.14635312737469,5718,0.1436,0,0
0.14635318485215,5719,0.1438,0,0
0.14635324232958,5720,0.144,0,0
0.14635329980697,5721,0.1442,0,0
0.14635335728433,5722,0.1444,0,0
0.14635341476166,5723,0.1446,0,0
0.14635347223895,5724,0.1448,0,0
0.14635352971621,5725,0.145,0,0
0.14635358719344,5726,0.1452,0,0
0.14635364467063,5727,0.1454,0,0
0.14635370214779,5728,0.1456,0,0
0.14635375962492,5729,0.1458,0,0
0.14635381710201,5730,0.146,0,0
0.14635387457907,5731,0.1462,0,0
0.14635393205609,5732,0.1464,0,0
0.14635398953308,5733,0.1466,0,0
0.14635404701004,5734,0.1468,0,0
0.14635410448697,5735,0.147,0,0
0.14635416196386,5736,0.1472,0,0
0.14635421944072,5737,0.1474,0,0
0.14635427691754,5738,0.1476,0,0
0.14635433439433,5739,0.1478,0,0
0.14635439187109,5740,0.148,0,0
0.14635444934781,5741,0.1482,0,0
0.14635450682451,5742,0.1484,0,0
0.14635456430116,5743,0.1486,0,0
0.14635462177779,5744,0.1488,0,0
0.14635467925438,5745,0.149,0,0
0.14635473673094,5746,0.1492,0,0
0.14635479420746,5747,0.1494,0,0
0.14635485168395,5748,0.1496,0,0
0.14635490916041,5749,0.1498,0,0
0.14635496663683,5750,0.15,0,0
0.14635502411322,5751,0.1502,0,0
0.14635508158958,5752,0.1504,0,0
0.1463551390659,5753,0.1506,0,0
0.14635519654219,5754,0.1508,0,0
0.14635525401845,5755,0.151,0,0
0.14635531149467,5756,0.1512,0,0
0.14635536897086,5757,0.1514,0,0
0.14635542644702,5758,0.1516,0,0
0.14635548392315,5759,0.1518,0,0
0.14635554139924,5760,0.152,0,0
0.14635559887529,5761,0.1522,0,0
0.14635565635132,5762,0.1524,0,0
0.14635571382731,5763,0.1526,0,0
0.14635577130327,5764,0.1528,0,0
0.14635582877919,5765,0.153,0,0
0.14635588625508,5766,0.1532,0,0
0.14635594373094,5767,0.1534,0,0
0.14635600120677,5768,0.1536,0,0
0.14635605868256,5769,0.1538,0,0
0.14635611615832,5770,0.154,0,0
0.14635617363404,5771,0.1542,0,0
0.14635623110973,5772,0.1544,0,0
0.14635628858539,5773,0.1546,0,0
0.14635634606102,5774,0.1548,0,0
0.14635640353661,5775,0.155,0,0
0.14635646101217,5776,0.1552,0,0
0.1463565184877,5777,0.1554,0,0
0.14635657596319,5778,0.1556,0,0
0.14635663343865,5779,0.1558,0,0
0.14635669091408,5780,0.156,0,0
0.14635674838947,5781,0.1562,0,0
0.14635680586483,5782,0.1564,0,0
0.14635686334016,5783,0.1566,0,0
0.14635692081545,5784,0.1568,0,0
0.14635697829071,5785,0.157,0,0
0.14635703576594,5786,0.1572,0,0
0.14635709324114,5787,0.1574,0,0
0.1463571507163,5788,0.1576,0,0
0.14635720819143,5789,0.1578,0,0
0.14635726566653,5790,0.158,0,0
0.14635732314159,5791,0.1582,0,0
0.14635738061662,5792,0.1584,0,0
0.14635743809162,5793,0.1586,0,0
0.14635749556658,5794,0.1588,0,0
0.14635755304151,5795,0.159,0,0
0.14635761051641,5796,0.1592,0,0
0.14635766799127,5797,0.1594,0,0
0.14635772546611,5798,0.1596,0,0
0.1463577829409,5799,0.1598,0,0
0.14635784041567,5800,0.16,0,0
0.1463578978904,5801,0.1602,0,0
0.1463579553651,5802,0.1604,0,0
0.14635801283977,5803,0.1606,0,0
0.14635807031441,5804,0.1608,0,0
0.14635812778901,5805,0.161,0,0
0.14635818526357,5806,0.1612,0,0
0.14635824273811,5807,0.1614,0,0
0.14635830021261,5808,0.1616,0,0
0.14635835768708,5809,0.1618,0,0
0.14635841516152,5810,0.162,0,0
0.14635847263592,5811,0.1622,0,0
0.14635853011029,5812,0.1624,0,0
0.14635858758463,5813,0.1626,0,0
0.14635864505894,5814,0.1628,0,0
0.14635870253321,5815,0.163,0,0
0.14635876000745,5816,0.1632,0,0
0.14635881748166,5817,0.1634,0,0
0.14635887495583,5818,0.1636,0,0
0.14635893242997,5819,0.1638,0,0
0.14635898990408,5820,0.164,0,0
0.14635904737816,5821,0.1642,0,0
0.1463591048522,5822,0.1644,0,0
0.14635916232621,5823,0.1646,0,0
0.14635921980019,5824,0.1648,0,0
0.14635927727413,5825,0.165,0,0
0.14635933474804,5826,0.1652,0,0
0.14635939222192,5827,0.1654,0,0
0.14635944969577,5828,0.1656,0,0
0.14635950716958,5829,0.1658,0,0
0.14635956464336,5830,0.166,0,0
0.14635962211711,5831,0.1662,0,0
0.14635967959082,5832,0.1664,0,0
0.14635973706451,5833,0.1666,0,0
0.14635979453816,5834,0.1668,0,0
0.14635985201177,5835,0.167,0,0
0.14635990948536,5836,0.1672,0,0
0.14635996695891,5837,0.1674,0,0
0.14636002443243,5838,0.1676,0,0
0.14636008190592,5839,0.1678,0,0
0.14636013937937,5840,0.168,0,0
0.14636019685279,5841,0.1682,0,0
0.14636025432618,5842,0.1684,0,0
0.14636031179954,5843,0.1686,0,0
0.14636036927286,5844,0.1688,0,0
0.14636042674615,5845,0.169,0,0
0.14636048421941,5846,0.1692,0,0
0.14636054169263,5847,0.1694,0,0
0.14636059916583,5848,0.1696,0,0
0.14636065663899,5849,0.1698,0,0
0.14636071411211,5850,0.17,0,0
0.14636077158521,5851,0.1702,0,0
0.14636082905827,5852,0.1704,0,0
0.1463608865313,5853,0.1706,0,0
0.1463609440043,5854,0.1708,0,0
0.14636100147727,5855,0.171,0,0
0.1463610589502,5856,0.1712,0,0
0.1463611164231,5857,0.1714,0,0
0.14636117389597,5858,0.1716,0,0
0.1463612313688,5859,0.1718,0,0
0.1463612888416,5860,0.172,0,0
0.14636134631437,5861,0.1722,0,0
0.14636140378711,5862,0.1724,0,0
0.14636146125982,5863,0.1726,0,0
0.14636151873249,5864,0.1728,0,0
0.14636157620513,5865,0.173,0,0
0.14636163367774,5866,0.1732,0,0
0.14636169115031,5867,0.1734,0,0
0.14636174862286,5868,0.1736,0,0
0.14636180609537,5869,0.1738,0,0
0.14636186356785,5870,0.174,0,0
0.14636192104029,5871,0.1742,0,0
0.14636197851271,5872,0.1744,0,0
0.14636203598509,5873,0.1746,0,0
0.14636209345744,5874,0.1748,0,0
0.14636215092975,5875,0.175,0,0
0.14636220840204,5876,0.1752,0,0
0.14636226587429,5877,0.1754,0,0
0.14636232334651,5878,0.1756,0,0
0.14636238081869,5879,0.1758,0,0
0.14636243829085,5880,0.176,0,0
0.14636249576297,5881,0.1762,0,0
0.14636255323506,5882,0.1764,0,0
0.14636261070712,5883,0.1766,0,0
0.14636266817914,5884,0.1768,0,0
0.14636272565114,5885,0.177,0,0
0.1463627831231,5886,0.1772,0,0
0.14636284059503,5887,0.1774,0,0
0.14636289806692,5888,0.1776,0,0
0.14636295553879,5889,0.1778,0,0
0.14636301301062,5890,0.178,0,0
0.14636307048242,5891,0.1782,0,0
0.14636312795419,5892,0.1784,0,0
0.14636318542592,5893,0.1786,0,0
0.14636324289763,5894,0.1788,0,0
0.1463633003693,5895,0.179,0,0
0.14636335784094,5896,0.1792,0,0
0.14636341531254,5897,0.1794,0,0
0.14636347278412,5898,0.1796,0,0
0.14636353025566,5899,0.1798,0,0
0.14636358772717,5900,0.18,0,0
0.14636364519865,5901,0.1802,0,0
0.1463637026701,5902,0.1804,0,0
0.14636376014151,5903,0.1806,0,0
0.14636381761289,5904,0.1808,0,0
0.14636387508424,5905,0.181,0,0
0.14636393255556,5906,0.1812,0,0
0.14636399002684,5907,0.1814,0,0
0.1463640474981,5908,0.1816,0,0
0.14636410496932,5909,0.1818,0,0
0.14636416244051,5910,0.182,0,0
0.14636421991167,5911,0.1822,0,0
0.14636427738279,5912,0.1824,0,0
0.14636433485388,5913,0.1826,0,0
0.14636439232495,5914,0.1828,0,0
0.14636444979597,5915,0.183,0,0
0.14636450726697,5916,0.1832,0,0
0.14636456473794,5917,0.1834,0,0
0.14636462220887,5918,0.1836,0,0
0.14636467967977,5919,0.1838,0,0
0.14636473715064,5920,0.184,0,0
0.14636479462148,5921,0.1842,0,0
0.14636485209228,5922,0.1844,0,0
0.14636490956306,5923,0.1846,0,0
0.1463649670338,5924,0.1848,0,0
0.14636502450451,5925,0.185,0,0
0.14636508197519,5926,0.1852,0,0
0.14636513944583,5927,0.1854,0,0
0.14636519691645,5928,0.1856,0,0
0.14636525438703,5929,0.1858,0,0
0.14636531185758,5930,0.186,0,0
0.1463653693281,5931,0.1862,0,0
0.14636542679858,5932,0.1864,0,0
0.14636548426904,5933,0.1866,0,0
0.14636554173946,5934,0.1868,0,0
0.14636559920985,5935,0.187,0,0
0.14636565668021,5936,0.1872,0,0
0.14636571415054,5937,0.1874,0,0
0.14636577162083,5938,0.1876,0,0
0.1463658290911,5939,0.1878,0,0
0.14636588656133,5940,0.188,0,0
0.14636594403153,5941,0.1882,0,0
0.1463660015017,5942,0.1884,0,0
0.14636605897183,5943,0.1886,0,0
0.14636611644194,5944,0.1888,0,0
0.14636617391201,5945,0.189,0,0
0.14636623138205,5946,0.1892,0,0
0.14636628885206,5947,0.1894,0,0
0.14636634632204,5948,0.1896,0,0
0.14636640379199,5949,0.1898,0,0
0.1463664612619,5950,0.19,0,0
0.14636651873178,5951,0.1902,0,0
0.14636657620163,5952,0.1904,0,0
0.14636663367145,5953,0.1906,0,0
0.14636669114124,5954,0.1908,0,0
0.146366748611,5955,0.191,0,0
0.14636680608072,5956,0.1912,0,0
0.14636686355041,5957,0.1914,0,0
0.14636692102008,5958,0.1916,0,0
0.1463669784897,5959,0.1918,0,0
0.1463670359593,5960,0.192,0,0
0.14636709342887,5961,0.1922,0,0
0.1463671508984,5962,0.1924,0,0
0.14636720836791,5963,0.1926,0,0
0.14636726583738,5964,0.1928,0,0
0.14636732330682,5965,0.193,0,0
0.14636738077623,5966,0.1932,0,0
0.1463674382456,5967,0.1934,0,0
0.14636749571495,5968,0.1936,0,0
0.14636755318426,5969,0.1938,0,0
0.14636761065355,5970,0.194,0,0
0.1463676681228,5971,0.1942,0,0
0.14636772559202,5972,0.1944,0,0
0.1463677830612,5973,0.1946,0,0
0.14636784053036,5974,0.1948,0,0
0.14636789799949,5975,0.195,0,0
0.14636795546858,5976,0.1952,0,0
0.14636801293764,5977,0.1954,0,0
0.14636807040667,5978,0.1956,0,0
0.14636812787567,5979,0.1958,0,0
0.14636818534464,5980,0.196,0,0
0.14636824281358,5981,0.1962,0,0
0.14636830028248,5982,0.1964,0,0
0.14636835775135,5983,0.1966,0,0
0.1463684152202,5984,0.1968,0,0
0.14636847268901,5985,0.197,0,0
0.14636853015779,5986,0.1972,0,0
0.14636858762654,5987,0.1974,0,0
0.14636864509525,5988,0.1976,0,0
0.14636870256394,5989,0.1978,0,0
0.14636876003259,5990,0.198,0,0
0.14636881750121,5991,0.1982,0,0
0.14636887496981,5992,0.1984,0,0
0.14636893243837,5993,0.1986,0,0
0.14636898990689,5994,0.1988,0,0
0.14636904737539,5995,0.199,0,0
0.14636910484386,5996,0.1992,0,0
0.14636916231229,5997,0.1994,0,0
0.1463692197807,5998,0.1996,0,0
0.14636927724907,5999,0.1998,0,0
0.14636933471741,6000,0.2,0,0
0.14636939218572,6001,0.2002,0,0
0.146369449654,6002,0.2004,0,0
0.14636950712225,6003,0.2006,0,0
0.14636956459046,6004,0.2008,0,0
0.14636962205865,6005,0.201,0,0
0.1463696795268,6006,0.2012,0,0
0.14636973699493,6007,0.2014,0,0
0.14636979446302,6008,0.2016,0,0
0.14636985193108,6009,0.2018,0,0
0.14636990939911,6010,0.202,0,0
0.14636996686711,6011,0.2022,0,0
0.14637002433507,6012,0.2024,0,0
0.14637008180301,6013,0.2026,0,0
0.14637013927092,6014,0.2028,0,0
0.14637019673879,6015,0.203,0,0
0.14637025420663,6016,0.2032,0,0
0.14637031167445,6017,0.2034,0,0
0.14637036914223,6018,0.2036,0,0
0.14637042660998,6019,0.2038,0,0
0.14637048407769,6020,0.204,0,0
0.14637054154538,6021,0.2042,0,0
0.14637059901304,6022,0.2044,0,0
0.14637065648066,6023,0.2046,0,0
0.14637071394826,6024,0.2048,0,0
0.14637077141582,6025,0.205,0,0
0.14637082888336,6026,0.2052,0,0
0.14637088635086,6027,0.2054,0,0
0.14637094381833,6028,0.2056,0,0
0.14637100128577,6029,0.2058,0,0
0.14637105875318,6030,0.206,0,0
0.14637111622055,6031,0.2062,0,0
0.1463711736879,6032,0.2064,0,0
0.14637123115522,6033,0.2066,0,0
0.1463712886225,6034,0.2068,0,0
0.14637134608976,6035,0.207,0,0
0.14637140355698,6036,0.2072,0,0
0.14637146102417,6037,0.2074,0,0
0.14637151849133,6038,0.2076,0,0
0.14637157595846,6039,0.2078,0,0
0.14637163342556,6040,0.208,0,0
0.14637169089263,6041,0.2082,0,0
0.14637174835967,6042,0.2084,0,0
0.14637180582668,6043,0.2086,0,0
0.14637186329366,6044,0.2088,0,0
0.1463719207606,6045,0.209,0,0
0.14637197822752,6046,0.2092,0,0
0.1463720356944,6047,0.2094,0,0
0.14637209316125,6048,0.2096,0,0
0.14637215062808,6049,0.2098,0,0
0.14637220809487,6050,0.21,0,0
0.14637226556163,6051,0.2102,0,0
0.14637232302836,6052,0.2104,0,0
0.14637238049506,6053,0.2106,0,0
0.14637243796173,6054,0.2108,0,0
0.14637249542837,6055,0.211,0,0
0.14637255289498,6056,0.2112,0,0
0.14637261036155,6057,0.2114,0,0
0.1463726678281,6058,0.2116,0,0
0.14637272529462,6059,0.2118,0,0
0.1463727827611,6060,0.212,0,0
0.14637284022755,6061,0.2122,0,0
0.14637289769398,6062,0.2124,0,0
0.14637295516037,6063,0.2126,0,0
0.14637301262673,6064,0.2128,0,0
0.14637307009307,6065,0.213,0,0
0.14637312755937,6066,0.2132,0,0
0.14637318502564,6067,0.2134,0,0
0.14637324249188,6068,0.2136,0,0
0.14637329995809,6069,0.2138,0,0
0.14637335742427,6070,0.214,0,0
0.14637341489042,6071,0.2142,0,0
0.14637347235653,6072,0.2144,0,0
0.14637352982262,6073,0.2146,0,0
0.14637358728868,6074,0.2148,0,0
0.1463736447547,6075,0.215,0,0
0.1463737022207,6076,0.2152,0,0
0.14637375968667,6077,0.2154,0,0
0.1463738171526,6078,0.2156,0,0
0.14637387461851,6079,0.2158,0,0
0.14637393208438,6080,0.216,0,0
0.14637398955022,6081,0.2162,0,0
0.14637404701604,6082,0.2164,0,0
0.14637410448182,6083,0.2166,0,0
0.14637416194757,6084,0.2168,0,0
0.1463742194133,6085,0.217,0,0
0.14637427687899,6086,0.2172,0,0
0.14637433434465,6087,0.2174,0,0
0.14637439181028,6088,0.2176,0,0
0.14637444927588,6089,0.2178,0,0
0.14637450674145,6090,0.218,0,0
0.14637456420699,6091,0.2182,0,0
0.1463746216725,6092,0.2184,0,0
0.14637467913798,6093,0.2186,0,0
0.14637473660343,6094,0.2188,0,0
0.14637479406885,6095,0.219,0,0
0.14637485153423,6096,0.2192,0,0
0.14637490899959,6097,0.2194,0,0
0.14637496646492,6098,0.2196,0,0
0.14637502393022,6099,0.2198,0,0
0.14637508139549,6100,0.22,0,0
0.14637513886072,6101,0.2202,0,0
0.14637519632593,6102,0.2204,0,0
0.14637525379111,6103,0.2206,0,0
0.14637531125625,6104,0.2208,0,0
0.14637536872137,6105,0.221,0,0
0.14637542618646,6106,0.2212,0,0
0.14637548365151,6107,0.2214,0,0
0.14637554111654,6108,0.2216,0,0
0.14637559858153,6109,0.2218,0,0
0.1463756560465,6110,0.222,0,0
0.14637571351143,6111,0.2222,0,0
0.14637577097634,6112,0.2224,0,0
0.14637582844121,6113,0.2226,0,0
0.14637588590606,6114,0.2228,0,0
0.14637594337087,6115,0.223,0,0
0.14637600083566,6116,0.2232,0,0
0.14637605830041,6117,0.2234,0,0
0.14637611576514,6118,0.2236,0,0
0.14637617322983,6119,0.2238,0,0
0.1463762306945,6120,0.224,0,0
0.14637628815913,6121,0.2242,0,0
0.14637634562374,6122,0.2244,0,0
0.14637640308831,6123,0.2246,0,0
0.14637646055286,6124,0.2248,0,0
0.14637651801737,6125,0.225,0,0
0.14637657548185,6126,0.2252,0,0
0.14637663294631,6127,0.2254,0,0
0.14637669041073,6128,0.2256,0,0
0.14637674787513,6129,0.2258,0,0
0.14637680533949,6130,0.226,0,0
0.14637686280383,6131,0.2262,0,0
0.14637692026813,6132,0.2264,0,0
0.14637697773241,6133,0.2266,0,0
0.14637703519665,6134,0.2268,0,0
0.14637709266087,6135,0.227,0,0
0.14637715012505,6136,0.2272,0,0
0.14637720758921,6137,0.2274,0,0
0.14637726505334,6138,0.2276,0,0
0.14637732251743,6139,0.2278,0,0
0.1463773799815,6140,0.228,0,0
0.14637743744553,6141,0.2282,0,0
0.14637749490954,6142,0.2284,0,0
0.14637755237352,6143,0.2286,0,0
0.14637760983746,6144,0.2288,0,0
0.14637766730138,6145,0.229,0,0
0.14637772476527,6146,0.2292,0,0
0.14637778222913,6147,0.2294,0,0
0.14637783969295,6148,0.2296,0,0
0.14637789715675,6149,0.2298,0,0
0.14637795462052,6150,0.23,0,0
0.14637801208426,6151,0.2302,0,0
0.14637806954797,6152,0.2304,0,0
0.14637812701165,6153,0.2306,0,0
0.1463781844753,6154,0.2308,0,0
0.14637824193892,6155,0.231,0,0
0.14637829940251,6156,0.2312,0,0
0.14637835686607,6157,0.2314,0,0
0.1463784143296,6158,0.2316,0,0
0.1463784717931,6159,0.2318,0,0
0.14637852925657,6160,0.232,0,0
0.14637858672001,6161,0.2322,0,0
0.14637864418343,6162,0.2324,0,0
0.14637870164681,6163,0.2326,0,0
0.14637875911016,6164,0.2328,0,0
0.14637881657349,6165,0.233,0,0
0.14637887403678,6166,0.2332,0,0
0.14637893150005,6167,0.2334,0,0
0.14637898896328,6168,0.2336,0,0
0.14637904642649,6169,0.2338,0,0
0.14637910388966,6170,0.234,0,0
0.14637916135281,6171,0.2342,0,0
0.14637921881593,6172,0.2344,0,0
0.14637927627902,6173,0.2346,0,0
0.14637933374207,6174,0.2348,0,0
0.1463793912051,6175,0.235,0,0
0.1463794486681,6176,0.2352,0,0
0.14637950613107,6177,0.2354,0,0
0.14637956359401,6178,0.2356,0,0
0.14637962105692,6179,0.2358,0,0
0.14637967851981,6180,0.236,0,0
0.14637973598266,6181,0.2362,0,0
0.14637979344548,6182,0.2364,0,0
0.14637985090827,6183,0.2366,0,0
0.14637990837104,6184,0.2368,0,0
0.14637996583377,6185,0.237,0,0
0.14638002329648,6186,0.2372,0,0
0.14638008075916,6187,0.2374,0,0
0.1463801382218,6188,0.2376,0,0
0.14638019568442,6189,0.2378,0,0
0.14638025314701,6190,0.238,0,0
0.14638031060957,6191,0.2382,0,0
0.1463803680721,6192,0.2384,0,0
0.1463804255346,6193,0.2386,0,0
0.14638048299707,6194,0.2388,0,0
0.14638054045951,6195,0.239,0,0
0.14638059792192,6196,0.2392,0,0
0.14638065538431,6197,0.2394,0,0
0.14638071284666,6198,0.2396,0,0
0.14638077030899,6199,0.2398,0,0
0.14638082777128,6200,0.24,0,0
0.14638088523355,6201,0.2402,0,0
0.14638094269579,6202,0.2404,0,0
0.146381000158,6203,0.2406,0,0
0.14638105762018,6204,0.2408,0,0
0.14638111508233,6205,0.241,0,0
0.14638117254445,6206,0.2412,0,0
0.14638123000654,6207,0.2414,0,0
0.1463812874686,6208,0.2416,0,0
0.14638134493064,6209,0.2418,0,0
0.14638140239264,6210,0.242,0,0
0.14638145985462,6211,0.2422,0,0
0.14638151731656,6212,0.2424,0,0
0.14638157477848,6213,0.2426,0,0
0.14638163224037,6214,0.2428,0,0
0.14638168970223,6215,0.243,0,0
0.14638174716406,6216,0.2432,0,0
0.14638180462586,6217,0.2434,0,0
0.14638186208764,6218,0.2436,0,0
0.14638191954938,6219,0.2438,0,0
0.14638197701109,6220,0.244,0,0
0.14638203447278,6221,0.2442,0,0
0.14638209193444,6222,0.2444,0,0
0.14638214939606,6223,0.2446,0,0
0.14638220685766,6224,0.2448,0,0
0.14638226431923,6225,0.245,0,0
0.14638232178077,6226,0.2452,0,0
0.14638237924229,6227,0.2454,0,0
0.14638243670377,6228,0.2456,0,0
0.14638249416523,6229,0.2458,0,0
0.14638255162665,6230,0.246,0,0
0.14638260908805,6231,0.2462,0,0
0.14638266654942,6232,0.2464,0,0
0.14638272401076,6233,0.2466,0,0
0.14638278147207,6234,0.2468,0,0
0.14638283893335,6235,0.247,0,0
0.1463828963946,6236,0.2472,0,0
0.14638295385583,6237,0.2474,0,0
0.14638301131702,6238,0.2476,0,0
0.14638306877819,6239,0.2478,0,0
0.14638312623933,6240,0.248,0,0
0.14638318370043,6241,0.2482,0,0
0.14638324116152,6242,0.2484,0,0
0.14638329862257,6243,0.2486,0,0
0.14638335608359,6244,0.2488,0,0
0.14638341354458,6245,0.249,0,0
0.14638347100555,6246,0.2492,0,0
0.14638352846649,6247,0.2494,0,0
0.1463835859274,6248,0.2496,0,0
0.14638364338828,6249,0.2498,0,0
0.14638370084913,6250,0.25,0,0
0.14638375830995,6251,0.2502,0,0
0.14638381577074,6252,0.2504,0,0
0.14638387323151,6253,0.2506,0,0
0.14638393069225,6254,0.2508,0,0
0.14638398815295,6255,0.251,0,0
0.14638404561363,6256,0.2512,0,0
0.14638410307429,6257,0.2514,0,0
0.14638416053491,6258,0.2516,0,0
0.1463842179955,6259,0.2518,0,0
0.14638427545607,6260,0.252,0,0
0.1463843329166,6261,0.2522,0,0
0.14638439037711,6262,0.2524,0,0
0.14638444783759,6263,0.2526,0,0
0.14638450529805,6264,0.2528,0,0
0.14638456275847,6265,0.253,0,0
0.14638462021886,6266,0.2532,0,0
0.14638467767923,6267,0.2534,0,0
0.14638473513957,6268,0.2536,0,0
0.14638479259988,6269,0.2538,0,0
0.14638485006016,6270,0.254,0,0
0.14638490752041,6271,0.2542,0,0
0.14638496498064,6272,0.2544,0,0
0.14638502244083,6273,0.2546,0,0
0.146385079901,6274,0.2548,0,0
0.14638513736114,6275,0.255,0,0
0.14638519482125,6276,0.2552,0,0
0.14638525228133,6277,0.2554,0,0
0.14638530974139,6278,0.2556,0,0
0.14638536720141,6279,0.2558,0,0
0.14638542466141,6280,0.256,0,0
0.14638548212138,6281,0.2562,0,0
0.14638553958132,6282,0.2564,0,0
0.14638559704124,6283,0.2566,0,0
0.14638565450112,6284,0.2568,0,0
0.14638571196098,6285,0.257,0,0
0.14638576942081,6286,0.2572,0,0
0.14638582688061,6287,0.2574,0,0
0.14638588434038,6288,0.2576,0,0
0.14638594180012,6289,0.2578,0,0
0.14638599925984,6290,0.258,0,0
0.14638605671953,6291,0.2582,0,0
0.14638611417919,6292,0.2584,0,0
0.14638617163882,6293,0.2586,0,0
0.14638622909842,6294,0.2588,0,0
0.146386286558,6295,0.259,0,0
0.14638634401754,6296,0.2592,0,0
0.14638640147706,6297,0.2594,0,0
0.14638645893655,6298,0.2596,0,0
0.14638651639602,6299,0.2598,0,0
0.14638657385545,6300,0.26,0,0
0.14638663131486,6301,0.2602,0,0
0.14638668877424,6302,0.2604,0,0
0.14638674623359,6303,0.2606,0,0
0.14638680369291,6304,0.2608,0,0
0.1463868611522,6305,0.261,0,0
0.14638691861147,6306,0.2612,0,0
0.14638697607071,6307,0.2614,0,0
0.14638703352992,6308,0.2616,0,0
0.1463870909891,6309,0.2618,0,0
0.14638714844826,6310,0.262,0,0
0.14638720590739,6311,0.2622,0,0
0.14638726336649,6312,0.2624,0,0
0.14638732082556,6313,0.2626,0,0
0.1463873782846,6314,0.2628,0,0
0.14638743574362,6315,0.263,0,0
0.1463874932026,6316,0.2632,0,0
0.14638755066156,6317,0.2634,0,0
0.1463876081205,6318,0.2636,0,0
0.1463876655794,6319,0.2638,0,0
0.14638772303828,6320,0.264,0,0
0.14638778049712,6321,0.2642,0,0
0.14638783795595,6322,0.2644,0,0
0.14638789541474,6323,0.2646,0,0
0.1463879528735,6324,0.2648,0,0
0.14638801033224,6325,0.265,0,0
0.14638806779095,6326,0.2652,0,0
0.14638812524963,6327,0.2654,0,0
0.14638818270829,6328,0.2656,0,0
0.14638824016691,6329,0.2658,0,0
0.14638829762551,6330,0.266,0,0
0.14638835508408,6331,0.2662,0,0
0.14638841254263,6332,0.2664,0,0
0.14638847000114,6333,0.2666,0,0
0.14638852745963,6334,0.2668,0,0
0.14638858491809,6335,0.267,0,0
0.14638864237653,6336,0.2672,0,0
0.14638869983493,6337,0.2674,0,0
0.14638875729331,6338,0.2676,0,0
0.14638881475166,6339,0.2678,0,0
0.14638887220998,6340,0.268,0,0
0.14638892966828,6341,0.2682,0,0
0.14638898712655,6342,0.2684,0,0
0.14638904458479,6343,0.2686,0,0
0.146389102043,6344,0.2688,0,0
0.14638915950118,6345,0.269,0,0
0.14638921695934,6346,0.2692,0,0
0.14638927441747,6347,0.2694,0,0
0.14638933187557,6348,0.2696,0,0
0.14638938933365,6349,0.2698,0,0
0.1463894467917,6350,0.27,0,0
0.14638950424972,6351,0.2702,0,0
0.14638956170771,6352,0.2704,0,0
0.14638961916568,6353,0.2706,0,0
0.14638967662361,6354,0.2708,0,0
0.14638973408152,6355,0.271,0,0
0.14638979153941,6356,0.2712,0,0
0.14638984899726,6357,0.2714,0,0
0.14638990645509,6358,0.2716,0,0
0.14638996391289,6359,0.2718,0,0
0.14639002137067,6360,0.272,0,0
0.14639007882841,6361,0.2722,0,0
0.14639013628613,6362,0.2724,0,0
0.14639019374382,6363,0.2726,0,0
0.14639025120149,6364,0.2728,0,0
0.14639030865913,6365,0.273,0,0
0.14639036611674,6366,0.2732,0,0
0.14639042357432,6367,0.2734,0,0
0.14639048103187,6368,0.2736,0,0
0.1463905384894,6369,0.2738,0,0
0.1463905959469,6370,0.274,0,0
0.14639065340438,6371,0.2742,0,0
0.14639071086183,6372,0.2744,0,0
0.14639076831924,6373,0.2746,0,0
0.14639082577664,6374,0.2748,0,0
0.146390883234,6375,0.275,0,0
0.14639094069134,6376,0.2752,0,0
0.14639099814865,6377,0.2754,0,0
0.14639105560594,6378,0.2756,0,0
0.14639111306319,6379,0.2758,0,0
0.14639117052042,6380,0.276,0,0
0.14639122797763,6381,0.2762,0,0
0.1463912854348,6382,0.2764,0,0
0.14639134289195,6383,0.2766,0,0
0.14639140034907,6384,0.2768,0,0
0.14639145780617,6385,0.277,0,0
0.14639151526323,6386,0.2772,0,0
0.14639157272027,6387,0.2774,0,0
0.14639163017729,6388,0.2776,0,0
0.14639168763427,6389,0.2778,0,0
0.14639174509123,6390,0.278,0,0
0.14639180254817,6391,0.2782,0,0
0.14639186000507,6392,0.2784,0,0
0.14639191746195,6393,0.2786,0,0
0.1463919749188,6394,0.2788,0,0
0.14639203237563,6395,0.279,0,0
0.14639208983243,6396,0.2792,0,0
0.1463921472892,6397,0.2794,0,0
0.14639220474594,6398,0.2796,0,0
0.14639226220266,6399,0.2798,0,0
0.14639231965935,6400,0.28,0,0
0.14639237711601,6401,0.2802,0,0
0.14639243457265,6402,0.2804,0,0
0.14639249202926,6403,0.2806,0,0
