id,psi,x,y,z
5701,1.6354241463781,0.1402,0,0
5702,1.6354235677666,0.1404,0,0
5703,1.6354229891548,0.1406,0,0
5704,1.6354224105427,0.1408,0,0
5705,1.6354218319305,0.141,0,0
5706,1.635421253318,0.1412,0,0
5707,1.6354206747053,0.1414,0,0
5708,1.6354200960923,0.1416,0,0
5709,1.6354195174792,0.1418,0,0
5710,1.6354189388658,0.142,0,0
5711,1.6354183602522,0.1422,0,0
5712,1.6354177816383,0.1424,0,0
5713,1.6354172030243,0.1426,0,0
5714,1.63541662441,0.1428,0,0
5715,1.6354160457954,0.143,0,0
5716,1.6354154671807,0.1432,0,0
5717,1.6354148885657,0.1434,0,0
5718,1.6354143099505,0.1436,0,0
5719,1.6354137313351,0.1438,0,0
5720,1.6354131527194,0.144,0,0
5721,1.6354125741035,0.1442,0,0
5722,1.6354119954874,0.1444,0,0
5723,1.6354114168711,0.1446,0,0
5724,1.6354108382545,0.1448,0,0
5725,1.6354102596377,0.145,0,0
5726,1.6354096810207,0.1452,0,0
5727,1.6354091024035,0.1454,0,0
5728,1.635408523786,0.1456,0,0
5729,1.6354079451683,0.1458,0,0
5730,1.6354073665504,0.146,0,0
5731,1.6354067879322,0.1462,0,0
5732,1.6354062093139,0.1464,0,0
5733,1.6354056306952,0.1466,0,0
5734,1.6354050520764,0.1468,0,0
5735,1.6354044734574,0.147,0,0
5736,1.6354038948381,0.1472,0,0
5737,1.6354033162186,0.1474,0,0
5738,1.6354027375988,0.1476,0,0
5739,1.6354021589789,0.1478,0,0
5740,1.6354015803587,0.148,0,0
5741,1.6354010017382,0.1482,0,0
5742,1.6354004231176,0.1484,0,0
5743,1.6353998444967,0.1486,0,0
5744,1.6353992658756,0.1488,0,0
5745,1.6353986872543,0.149,0,0
5746,1.6353981086327,0.1492,0,0
5747,1.635397530011,0.1494,0,0
5748,1.635396951389,0.1496,0,0
5749,1.6353963727667,0.1498,0,0
5750,1.6353957941443,0.15,0,0
5751,1.6353952155216,0.1502,0,0
5752,1.6353946368987,0.1504,0,0
5753,1.6353940582755,0.1506,0,0
5754,1.6353934796522,0.1508,0,0
5755,1.6353929010286,0.151,0,0
5756,1.6353923224047,0.1512,0,0
5757,1.6353917437807,0.1514,0,0
5758,1.6353911651564,0.1516,0,0
5759,1.6353905865319,0.1518,0,0
5760,1.6353900079072,0.152,0,0
5761,1.6353894292822,0.1522,0,0
5762,1.635388850657,0.1524,0,0
5763,1.6353882720316,0.1526,0,0
5764,1.635387693406,0.1528,0,0
5765,1.6353871147801,0.153,0,0
5766,1.6353865361541,0.1532,0,0
5767,1.6353859575277,0.1534,0,0
5768,1.6353853789012,0.1536,0,0
5769,1.6353848002744,0.1538,0,0
5770,1.6353842216474,0.154,0,0
5771,1.6353836430202,0.1542,0,0
5772,1.6353830643928,0.1544,0,0
5773,1.6353824857651,0.1546,0,0
5774,1.6353819071372,0.1548,0,0
5775,1.6353813285091,0.155,0,0
5776,1.6353807498807,0.1552,0,0
5777,1.6353801712521,0.1554,0,0
5778,1.6353795926233,0.1556,0,0
5779,1.6353790139943,0.1558,0,0
5780,1.635378435365,0.156,0,0
5781,1.6353778567355,0.1562,0,0
5782,1.6353772781058,0.1564,0,0
5783,1.6353766994759,0.1566,0,0
5784,1.6353761208457,0.1568,0,0
5785,1.6353755422153,0.157,0,0
5786,1.6353749635847,0.1572,0,0
5787,1.6353743849538,0.1574,0,0
5788,1.6353738063227,0.1576,0,0
5789,1.6353732276914,0.1578,0,0
5790,1.6353726490599,0.158,0,0
5791,1.6353720704281,0.1582,0,0
5792,1.6353714917962,0.1584,0,0
5793,1.6353709131639,0.1586,0,0
5794,1.6353703345315,0.1588,0,0
5795,1.6353697558988,0.159,0,0
5796,1.6353691772659,0.1592,0,0
5797,1.6353685986328,0.1594,0,0
5798,1.6353680199995,0.1596,0,0
5799,1.6353674413659,0.1598,0,0
5800,1.6353668627321,0.16,0,0
5801,1.6353662840981,0.1602,0,0
5802,1.6353657054638,0.1604,0,0
5803,1.6353651268294,0.1606,0,0
5804,1.6353645481946,0.1608,0,0
5805,1.6353639695597,0.161,0,0
5806,1.6353633909246,0.1612,0,0
5807,1.6353628122892,0.1614,0,0
5808,1.6353622336536,0.1616,0,0
5809,1.6353616550177,0.1618,0,0
5810,1.6353610763816,0.162,0,0
5811,1.6353604977454,0.1622,0,0
5812,1.6353599191088,0.1624,0,0
5813,1.6353593404721,0.1626,0,0
5814,1.6353587618351,0.1628,0,0
5815,1.6353581831979,0.163,0,0
5816,1.6353576045605,0.1632,0,0
5817,1.6353570259228,0.1634,0,0
5818,1.635356447285,0.1636,0,0
5819,1.6353558686468,0.1638,0,0
5820,1.6353552900085,0.164,0,0
5821,1.6353547113699,0.1642,0,0
5822,1.6353541327312,0.1644,0,0
5823,1.6353535540921,0.1646,0,0
5824,1.6353529754529,0.1648,0,0
5825,1.6353523968134,0.165,0,0
5826,1.6353518181737,0.1652,0,0
5827,1.6353512395338,0.1654,0,0
5828,1.6353506608937,0.1656,0,0
5829,1.6353500822533,0.1658,0,0
5830,1.6353495036127,0.166,0,0
5831,1.6353489249719,0.1662,0,0
5832,1.6353483463308,0.1664,0,0
5833,1.6353477676895,0.1666,0,0
5834,1.635347189048,0.1668,0,0
5835,1.6353466104063,0.167,0,0
5836,1.6353460317643,0.1672,0,0
5837,1.6353454531221,0.1674,0,0
5838,1.6353448744797,0.1676,0,0
5839,1.6353442958371,0.1678,0,0
5840,1.6353437171942,0.168,0,0
5841,1.6353431385511,0.1682,0,0
5842,1.6353425599078,0.1684,0,0
5843,1.6353419812642,0.1686,0,0
5844,1.6353414026205,0.1688,0,0
5845,1.6353408239764,0.169,0,0
5846,1.6353402453322,0.1692,0,0
5847,1.6353396666878,0.1694,0,0
5848,1.6353390880431,0.1696,0,0
5849,1.6353385093982,0.1698,0,0
5850,1.635337930753,0.17,0,0
5851,1.6353373521077,0.1702,0,0
5852,1.6353367734621,0.1704,0,0
5853,1.6353361948163,0.1706,0,0
5854,1.6353356161702,0.1708,0,0
5855,1.6353350375239,0.171,0,0
5856,1.6353344588774,0.1712,0,0
5857,1.6353338802307,0.1714,0,0
5858,1.6353333015838,0.1716,0,0
5859,1.6353327229366,0.1718,0,0
5860,1.6353321442892,0.172,0,0
5861,1.6353315656415,0.1722,0,0
5862,1.6353309869937,0.1724,0,0
5863,1.6353304083456,0.1726,0,0
5864,1.6353298296973,0.1728,0,0
5865,1.6353292510487,0.173,0,0
5866,1.6353286724,0.1732,0,0
5867,1.635328093751,0.1734,0,0
5868,1.6353275151018,0.1736,0,0
5869,1.6353269364523,0.1738,0,0
5870,1.6353263578027,0.174,0,0
5871,1.6353257791528,0.1742,0,0
5872,1.6353252005026,0.1744,0,0
5873,1.6353246218523,0.1746,0,0
5874,1.6353240432017,0.1748,0,0
5875,1.6353234645509,0.175,0,0
5876,1.6353228858998,0.1752,0,0
5877,1.6353223072486,0.1754,0,0
5878,1.6353217285971,0.1756,0,0
5879,1.6353211499454,0.1758,0,0
5880,1.6353205712934,0.176,0,0
5881,1.6353199926413,0.1762,0,0
5882,1.6353194139889,0.1764,0,0
5883,1.6353188353363,0.1766,0,0
5884,1.6353182566834,0.1768,0,0
5885,1.6353176780303,0.177,0,0
5886,1.635317099377,0.1772,0,0
5887,1.6353165207235,0.1774,0,0
5888,1.6353159420698,0.1776,0,0
5889,1.6353153634158,0.1778,0,0
5890,1.6353147847616,0.178,0,0
5891,1.6353142061071,0.1782,0,0
5892,1.6353136274525,0.1784,0,0
5893,1.6353130487976,0.1786,0,0
5894,1.6353124701425,0.1788,0,0
5895,1.6353118914871,0.179,0,0
5896,1.6353113128315,0.1792,0,0
5897,1.6353107341758,0.1794,0,0
5898,1.6353101555197,0.1796,0,0
5899,1.6353095768635,0.1798,0,0
5900,1.635308998207,0.18,0,0
5901,1.6353084195503,0.1802,0,0
5902,1.6353078408934,0.1804,0,0
5903,1.6353072622362,0.1806,0,0
5904,1.6353066835788,0.1808,0,0
5905,1.6353061049212,0.181,0,0
5906,1.6353055262634,0.1812,0,0
5907,1.6353049476053,0.1814,0,0
5908,1.635304368947,0.1816,0,0
5909,1.6353037902885,0.1818,0,0
5910,1.6353032116298,0.182,0,0
5911,1.6353026329708,0.1822,0,0
5912,1.6353020543116,0.1824,0,0
5913,1.6353014756522,0.1826,0,0
5914,1.6353008969925,0.1828,0,0
5915,1.6353003183326,0.183,0,0
5916,1.6352997396725,0.1832,0,0
5917,1.6352991610122,0.1834,0,0
5918,1.6352985823516,0.1836,0,0
5919,1.6352980036909,0.1838,0,0
5920,1.6352974250298,0.184,0,0
5921,1.6352968463686,0.1842,0,0
5922,1.6352962677071,0.1844,0,0
5923,1.6352956890455,0.1846,0,0
5924,1.6352951103835,0.1848,0,0
5925,1.6352945317214,0.185,0,0
5926,1.635293953059,0.1852,0,0
5927,1.6352933743964,0.1854,0,0
5928,1.6352927957336,0.1856,0,0
5929,1.6352922170705,0.1858,0,0
5930,1.6352916384073,0.186,0,0
5931,1.6352910597437,0.1862,0,0
5932,1.63529048108,0.1864,0,0
5933,1.6352899024161,0.1866,0,0
5934,1.6352893237519,0.1868,0,0
5935,1.6352887450875,0.187,0,0
5936,1.6352881664228,0.1872,0,0
5937,1.6352875877579,0.1874,0,0
5938,1.6352870090929,0.1876,0,0
5939,1.6352864304275,0.1878,0,0
5940,1.635285851762,0.188,0,0
5941,1.6352852730962,0.1882,0,0
5942,1.6352846944302,0.1884,0,0
5943,1.635284115764,0.1886,0,0
5944,1.6352835370975,0.1888,0,0
5945,1.6352829584308,0.189,0,0
5946,1.6352823797639,0.1892,0,0
5947,1.6352818010968,0.1894,0,0
5948,1.6352812224294,0.1896,0,0
5949,1.6352806437618,0.1898,0,0
5950,1.635280065094,0.19,0,0
5951,1.635279486426,0.1902,0,0
5952,1.6352789077577,0.1904,0,0
5953,1.6352783290892,0.1906,0,0
5954,1.6352777504205,0.1908,0,0
5955,1.6352771717516,0.191,0,0
5956,1.6352765930824,0.1912,0,0
5957,1.635276014413,0.1914,0,0
5958,1.6352754357433,0.1916,0,0
5959,1.6352748570735,0.1918,0,0
5960,1.6352742784034,0.192,0,0
5961,1.6352736997331,0.1922,0,0
5962,1.6352731210626,0.1924,0,0
5963,1.6352725423918,0.1926,0,0
5964,1.6352719637208,0.1928,0,0
5965,1.6352713850496,0.193,0,0
5966,1.6352708063781,0.1932,0,0
5967,1.6352702277065,0.1934,0,0
5968,1.6352696490346,0.1936,0,0
5969,1.6352690703624,0.1938,0,0
5970,1.6352684916901,0.194,0,0
5971,1.6352679130175,0.1942,0,0
5972,1.6352673343447,0.1944,0,0
5973,1.6352667556717,0.1946,0,0
5974,1.6352661769984,0.1948,0,0
5975,1.6352655983249,0.195,0,0
5976,1.6352650196512,0.1952,0,0
5977,1.6352644409773,0.1954,0,0
5978,1.6352638623031,0.1956,0,0
5979,1.6352632836287,0.1958,0,0
5980,1.6352627049541,0.196,0,0
5981,1.6352621262793,0.1962,0,0
5982,1.6352615476042,0.1964,0,0
5983,1.6352609689289,0.1966,0,0
5984,1.6352603902534,0.1968,0,0
5985,1.6352598115776,0.197,0,0
5986,1.6352592329016,0.1972,0,0
5987,1.6352586542254,0.1974,0,0
5988,1.635258075549,0.1976,0,0
5989,1.6352574968723,0.1978,0,0
5990,1.6352569181954,0.198,0,0
5991,1.6352563395183,0.1982,0,0
5992,1.635255760841,0.1984,0,0
5993,1.6352551821634,0.1986,0,0
5994,1.6352546034856,0.1988,0,0
5995,1.6352540248076,0.199,0,0
5996,1.6352534461294,0.1992,0,0
5997,1.6352528674509,0.1994,0,0
5998,1.6352522887722,0.1996,0,0
5999,1.6352517100933,0.1998,0,0
6000,1.6352511314141,0.2,0,0
6001,1.6352505527347,0.2002,0,0
6002,1.6352499740551,0.2004,0,0
6003,1.6352493953753,0.2006,0,0
6004,1.6352488166952,0.2008,0,0
6005,1.6352482380149,0.201,0,0
6006,1.6352476593344,0.2012,0,0
6007,1.6352470806537,0.2014,0,0
6008,1.6352465019727,0.2016,0,0
6009,1.6352459232915,0.2018,0,0
6010,1.6352453446101,0.202,0,0
6011,1.6352447659284,0.2022,0,0
6012,1.6352441872466,0.2024,0,0
6013,1.6352436085645,0.2026,0,0
6014,1.6352430298821,0.2028,0,0
6015,1.6352424511996,0.203,0,0
6016,1.6352418725168,0.2032,0,0
6017,1.6352412938338,0.2034,0,0
6018,1.6352407151505,0.2036,0,0
6019,1.6352401364671,0.2038,0,0
6020,1.6352395577834,0.204,0,0
6021,1.6352389790995,0.2042,0,0
6022,1.6352384004153,0.2044,0,0
6023,1.635237821731,0.2046,0,0
6024,1.6352372430464,0.2048,0,0
6025,1.6352366643615,0.205,0,0
6026,1.6352360856765,0.2052,0,0
6027,1.6352355069912,0.2054,0,0
6028,1.6352349283057,0.2056,0,0
6029,1.63523434962,0.2058,0,0
6030,1.635233770934,0.206,0,0
6031,1.6352331922478,0.2062,0,0
6032,1.6352326135614,0.2064,0,0
6033,1.6352320348748,0.2066,0,0
6034,1.6352314561879,0.2068,0,0
6035,1.6352308775008,0.207,0,0
6036,1.6352302988135,0.2072,0,0
6037,1.635229720126,0.2074,0,0
6038,1.6352291414382,0.2076,0,0
6039,1.6352285627502,0.2078,0,0
6040,1.635227984062,0.208,0,0
6041,1.6352274053735,0.2082,0,0
6042,1.6352268266848,0.2084,0,0
6043,1.6352262479959,0.2086,0,0
6044,1.6352256693068,0.2088,0,0
6045,1.6352250906174,0.209,0,0
6046,1.6352245119278,0.2092,0,0
6047,1.635223933238,0.2094,0,0
6048,1.635223354548,0.2096,0,0
6049,1.6352227758577,0.2098,0,0
6050,1.6352221971672,0.21,0,0
6051,1.6352216184765,0.2102,0,0
6052,1.6352210397855,0.2104,0,0
6053,1.6352204610944,0.2106,0,0
6054,1.635219882403,0.2108,0,0
6055,1.6352193037113,0.211,0,0
6056,1.6352187250195,0.2112,0,0
6057,1.6352181463274,0.2114,0,0
6058,1.6352175676351,0.2116,0,0
6059,1.6352169889426,0.2118,0,0
6060,1.6352164102498,0.212,0,0
6061,1.6352158315568,0.2122,0,0
6062,1.6352152528636,0.2124,0,0
6063,1.6352146741702,0.2126,0,0
6064,1.6352140954765,0.2128,0,0
6065,1.6352135167826,0.213,0,0
6066,1.6352129380885,0.2132,0,0
6067,1.6352123593941,0.2134,0,0
6068,1.6352117806995,0.2136,0,0
6069,1.6352112020047,0.2138,0,0
6070,1.6352106233097,0.214,0,0
6071,1.6352100446145,0.2142,0,0
6072,1.635209465919,0.2144,0,0
6073,1.6352088872233,0.2146,0,0
6074,1.6352083085273,0.2148,0,0
6075,1.6352077298312,0.215,0,0
6076,1.6352071511348,0.2152,0,0
6077,1.6352065724382,0.2154,0,0
6078,1.6352059937413,0.2156,0,0
6079,1.6352054150442,0.2158,0,0
6080,1.6352048363469,0.216,0,0
6081,1.6352042576494,0.2162,0,0
6082,1.6352036789517,0.2164,0,0
6083,1.6352031002537,0.2166,0,0
6084,1.6352025215555,0.2168,0,0
6085,1.635201942857,0.217,0,0
6086,1.6352013641584,0.2172,0,0
6087,1.6352007854595,0.2174,0,0
6088,1.6352002067604,0.2176,0,0
6089,1.6351996280611,0.2178,0,0
6090,1.6351990493615,0.218,0,0
6091,1.6351984706617,0.2182,0,0
6092,1.6351978919617,0.2184,0,0
6093,1.6351973132614,0.2186,0,0
6094,1.635196734561,0.2188,0,0
6095,1.6351961558603,0.219,0,0
6096,1.6351955771593,0.2192,0,0
6097,1.6351949984582,0.2194,0,0
6098,1.6351944197568,0.2196,0,0
6099,1.6351938410552,0.2198,0,0
6100,1.6351932623534,0.22,0,0
6101,1.6351926836513,0.2202,0,0
6102,1.635192104949,0.2204,0,0
6103,1.6351915262465,0.2206,0,0
6104,1.6351909475438,0.2208,0,0
6105,1.6351903688408,0.221,0,0
6106,1.6351897901376,0.2212,0,0
6107,1.6351892114342,0.2214,0,0
6108,1.6351886327305,0.2216,0,0
6109,1.6351880540266,0.2218,0,0
6110,1.6351874753225,0.222,0,0
6111,1.6351868966182,0.2222,0,0
6112,1.6351863179137,0.2224,0,0
6113,1.6351857392089,0.2226,0,0
6114,1.6351851605039,0.2228,0,0
6115,1.6351845817986,0.223,0,0
6116,1.6351840030932,0.2232,0,0
6117,1.6351834243875,0.2234,0,0
6118,1.6351828456816,0.2236,0,0
6119,1.6351822669754,0.2238,0,0
6120,1.6351816882691,0.224,0,0
6121,1.6351811095625,0.2242,0,0
6122,1.6351805308556,0.2244,0,0
6123,1.6351799521486,0.2246,0,0
6124,1.6351793734413,0.2248,0,0
6125,1.6351787947338,0.225,0,0
6126,1.6351782160261,0.2252,0,0
6127,1.6351776373181,0.2254,0,0
6128,1.6351770586099,0.2256,0,0
6129,1.6351764799015,0.2258,0,0
6130,1.6351759011929,0.226,0,0
6131,1.635175322484,0.2262,0,0
6132,1.6351747437749,0.2264,0,0
6133,1.6351741650656,0.2266,0,0
6134,1.6351735863561,0.2268,0,0
6135,1.6351730076463,0.227,0,0
6136,1.6351724289363,0.2272,0,0
6137,1.6351718502261,0.2274,0,0
6138,1.6351712715156,0.2276,0,0
6139,1.6351706928049,0.2278,0,0
6140,1.635170114094,0.228,0,0
6141,1.6351695353829,0.2282,0,0
6142,1.6351689566716,0.2284,0,0
6143,1.63516837796,0.2286,0,0
6144,1.6351677992482,0.2288,0,0
6145,1.6351672205361,0.229,0,0
6146,1.6351666418238,0.2292,0,0
6147,1.6351660631114,0.2294,0,0
6148,1.6351654843986,0.2296,0,0
6149,1.6351649056857,0.2298,0,0
6150,1.6351643269725,0.23,0,0
6151,1.6351637482591,0.2302,0,0
6152,1.6351631695455,0.2304,0,0
6153,1.6351625908316,0.2306,0,0
6154,1.6351620121176,0.2308,0,0
6155,1.6351614334032,0.231,0,0
6156,1.6351608546887,0.2312,0,0
6157,1.635160275974,0.2314,0,0
6158,1.635159697259,0.2316,0,0
6159,1.6351591185437,0.2318,0,0
6160,1.6351585398283,0.232,0,0
6161,1.6351579611126,0.2322,0,0
6162,1.6351573823967,0.2324,0,0
6163,1.6351568036806,0.2326,0,0
6164,1.6351562249643,0.2328,0,0
6165,1.6351556462477,0.233,0,0
6166,1.6351550675309,0.2332,0,0
6167,1.6351544888139,0.2334,0,0
6168,1.6351539100966,0.2336,0,0
6169,1.6351533313791,0.2338,0,0
6170,1.6351527526614,0.234,0,0
6171,1.6351521739435,0.2342,0,0
6172,1.6351515952253,0.2344,0,0
6173,1.6351510165069,0.2346,0,0
6174,1.6351504377883,0.2348,0,0
6175,1.6351498590695,0.235,0,0
6176,1.6351492803504,0.2352,0,0
6177,1.6351487016311,0.2354,0,0
6178,1.6351481229116,0.2356,0,0
6179,1.6351475441918,0.2358,0,0
6180,1.6351469654719,0.236,0,0
6181,1.6351463867516,0.2362,0,0
6182,1.6351458080312,0.2364,0,0
6183,1.6351452293106,0.2366,0,0
6184,1.6351446505897,0.2368,0,0
6185,1.6351440718686,0.237,0,0
6186,1.6351434931472,0.2372,0,0
6187,1.6351429144257,0.2374,0,0
6188,1.6351423357039,0.2376,0,0
6189,1.6351417569819,0.2378,0,0
6190,1.6351411782596,0.238,0,0
6191,1.6351405995371,0.2382,0,0
6192,1.6351400208144,0.2384,0,0
6193,1.6351394420915,0.2386,0,0
6194,1.6351388633684,0.2388,0,0
6195,1.635138284645,0.239,0,0
6196,1.6351377059214,0.2392,0,0
6197,1.6351371271975,0.2394,0,0
6198,1.6351365484735,0.2396,0,0
6199,1.6351359697492,0.2398,0,0
6200,1.6351353910247,0.24,0,0
6201,1.6351348122999,0.2402,0,0
6202,1.635134233575,0.2404,0,0
6203,1.6351336548498,0.2406,0,0
6204,1.6351330761244,0.2408,0,0
6205,1.6351324973987,0.241,0,0
6206,1.6351319186728,0.2412,0,0
6207,1.6351313399467,0.2414,0,0
6208,1.6351307612204,0.2416,0,0
6209,1.6351301824939,0.2418,0,0
6210,1.6351296037671,0.242,0,0
6211,1.6351290250401,0.2422,0,0
6212,1.6351284463128,0.2424,0,0
6213,1.6351278675854,0.2426,0,0
6214,1.6351272888577,0.2428,0,0
6215,1.6351267101298,0.243,0,0
6216,1.6351261314016,0.2432,0,0
6217,1.6351255526733,0.2434,0,0
6218,1.6351249739447,0.2436,0,0
6219,1.6351243952158,0.2438,0,0
6220,1.6351238164868,0.244,0,0
6221,1.6351232377575,0.2442,0,0
6222,1.635122659028,0.2444,0,0
6223,1.6351220802983,0.2446,0,0
6224,1.6351215015683,0.2448,0,0
6225,1.6351209228381,0.245,0,0
6226,1.6351203441077,0.2452,0,0
6227,1.6351197653771,0.2454,0,0
6228,1.6351191866462,0.2456,0,0
6229,1.6351186079151,0.2458,0,0
6230,1.6351180291838,0.246,0,0
6231,1.6351174504523,0.2462,0,0
6232,1.6351168717205,0.2464,0,0
6233,1.6351162929885,0.2466,0,0
6234,1.6351157142563,0.2468,0,0
6235,1.6351151355238,0.247,0,0
6236,1.6351145567912,0.2472,0,0
6237,1.6351139780582,0.2474,0,0
6238,1.6351133993251,0.2476,0,0
6239,1.6351128205918,0.2478,0,0
6240,1.6351122418582,0.248,0,0
6241,1.6351116631244,0.2482,0,0
6242,1.6351110843903,0.2484,0,0
6243,1.6351105056561,0.2486,0,0
6244,1.6351099269216,0.2488,0,0
6245,1.6351093481868,0.249,0,0
6246,1.6351087694519,0.2492,0,0
6247,1.6351081907167,0.2494,0,0
6248,1.6351076119813,0.2496,0,0
6249,1.6351070332457,0.2498,0,0
6250,1.6351064545098,0.25,0,0
6251,1.6351058757738,0.2502,0,0
6252,1.6351052970375,0.2504,0,0
6253,1.6351047183009,0.2506,0,0
6254,1.6351041395642,0.2508,0,0
6255,1.6351035608272,0.251,0,0
6256,1.63510298209,0.2512,0,0
6257,1.6351024033525,0.2514,0,0
6258,1.6351018246149,0.2516,0,0
6259,1.635101245877,0.2518,0,0
6260,1.6351006671388,0.252,0,0
6261,1.6351000884005,0.2522,0,0
6262,1.6350995096619,0.2524,0,0
6263,1.6350989309231,0.2526,0,0
6264,1.6350983521841,0.2528,0,0
6265,1.6350977734448,0.253,0,0
6266,1.6350971947053,0.2532,0,0
6267,1.6350966159656,0.2534,0,0
6268,1.6350960372257,0.2536,0,0
6269,1.6350954584855,0.2538,0,0
6270,1.6350948797451,0.254,0,0
6271,1.6350943010045,0.2542,0,0
6272,1.6350937222637,0.2544,0,0
6273,1.6350931435226,0.2546,0,0
6274,1.6350925647813,0.2548,0,0
6275,1.6350919860398,0.255,0,0
6276,1.6350914072981,0.2552,0,0
6277,1.6350908285561,0.2554,0,0
6278,1.6350902498139,0.2556,0,0
6279,1.6350896710714,0.2558,0,0
6280,1.6350890923288,0.256,0,0
6281,1.6350885135859,0.2562,0,0
6282,1.6350879348428,0.2564,0,0
6283,1.6350873560994,0.2566,0,0
6284,1.6350867773559,0.2568,0,0
6285,1.6350861986121,0.257,0,0
6286,1.6350856198681,0.2572,0,0
6287,1.6350850411238,0.2574,0,0
6288,1.6350844623794,0.2576,0,0
6289,1.6350838836347,0.2578,0,0
6290,1.6350833048897,0.258,0,0
6291,1.6350827261446,0.2582,0,0
6292,1.6350821473992,0.2584,0,0
6293,1.6350815686536,0.2586,0,0
6294,1.6350809899078,0.2588,0,0
6295,1.6350804111617,0.259,0,0
6296,1.6350798324154,0.2592,0,0
6297,1.6350792536689,0.2594,0,0
6298,1.6350786749222,0.2596,0,0
6299,1.6350780961752,0.2598,0,0
6300,1.635077517428,0.26,0,0
6301,1.6350769386806,0.2602,0,0
6302,1.6350763599329,0.2604,0,0
6303,1.6350757811851,0.2606,0,0
6304,1.635075202437,0.2608,0,0
6305,1.6350746236886,0.261,0,0
6306,1.6350740449401,0.2612,0,0
6307,1.6350734661913,0.2614,0,0
6308,1.6350728874423,0.2616,0,0
6309,1.6350723086931,0.2618,0,0
6310,1.6350717299436,0.262,0,0
6311,1.6350711511939,0.2622,0,0
6312,1.635070572444,0.2624,0,0
6313,1.6350699936938,0.2626,0,0
6314,1.6350694149435,0.2628,0,0
6315,1.6350688361929,0.263,0,0
6316,1.6350682574421,0.2632,0,0
6317,1.635067678691,0.2634,0,0
6318,1.6350670999397,0.2636,0,0
6319,1.6350665211882,0.2638,0,0
6320,1.6350659424365,0.264,0,0
6321,1.6350653636845,0.2642,0,0
6322,1.6350647849324,0.2644,0,0
6323,1.6350642061799,0.2646,0,0
6324,1.6350636274273,0.2648,0,0
6325,1.6350630486744,0.265,0,0
6326,1.6350624699214,0.2652,0,0
6327,1.635061891168,0.2654,0,0
6328,1.6350613124145,0.2656,0,0
6329,1.6350607336607,0.2658,0,0
6330,1.6350601549067,0.266,0,0
6331,1.6350595761525,0.2662,0,0
6332,1.635058997398,0.2664,0,0
6333,1.6350584186434,0.2666,0,0
6334,1.6350578398885,0.2668,0,0
6335,1.6350572611333,0.267,0,0
6336,1.635056682378,0.2672,0,0
6337,1.6350561036224,0.2674,0,0
6338,1.6350555248666,0.2676,0,0
6339,1.6350549461105,0.2678,0,0
6340,1.6350543673543,0.268,0,0
6341,1.6350537885978,0.2682,0,0
6342,1.6350532098411,0.2684,0,0
6343,1.6350526310841,0.2686,0,0
6344,1.6350520523269,0.2688,0,0
6345,1.6350514735695,0.269,0,0
6346,1.6350508948119,0.2692,0,0
6347,1.6350503160541,0.2694,0,0
6348,1.635049737296,0.2696,0,0
6349,1.6350491585377,0.2698,0,0
6350,1.6350485797791,0.27,0,0
6351,1.6350480010204,0.2702,0,0
6352,1.6350474222614,0.2704,0,0
6353,1.6350468435022,0.2706,0,0
6354,1.6350462647427,0.2708,0,0
6355,1.6350456859831,0.271,0,0
6356,1.6350451072232,0.2712,0,0
6357,1.635044528463,0.2714,0,0
6358,1.6350439497027,0.2716,0,0
6359,1.6350433709421,0.2718,0,0
6360,1.6350427921813,0.272,0,0
6361,1.6350422134203,0.2722,0,0
6362,1.635041634659,0.2724,0,0
6363,1.6350410558975,0.2726,0,0
6364,1.6350404771358,0.2728,0,0
6365,1.6350398983739,0.273,0,0
6366,1.6350393196117,0.2732,0,0
6367,1.6350387408493,0.2734,0,0
6368,1.6350381620867,0.2736,0,0
6369,1.6350375833239,0.2738,0,0
6370,1.6350370045608,0.274,0,0
6371,1.6350364257975,0.2742,0,0
6372,1.635035847034,0.2744,0,0
6373,1.6350352682702,0.2746,0,0
6374,1.6350346895063,0.2748,0,0
6375,1.6350341107421,0.275,0,0
6376,1.6350335319776,0.2752,0,0
6377,1.635032953213,0.2754,0,0
6378,1.6350323744481,0.2756,0,0
6379,1.635031795683,0.2758,0,0
6380,1.6350312169176,0.276,0,0
6381,1.6350306381521,0.2762,0,0
6382,1.6350300593863,0.2764,0,0
6383,1.6350294806203,0.2766,0,0
6384,1.635028901854,0.2768,0,0
6385,1.6350283230875,0.277,0,0
6386,1.6350277443208,0.2772,0,0
6387,1.6350271655539,0.2774,0,0
6388,1.6350265867868,0.2776,0,0
6389,1.6350260080194,0.2778,0,0
6390,1.6350254292518,0.278,0,0
6391,1.6350248504839,0.2782,0,0
6392,1.6350242717159,0.2784,0,0
6393,1.6350236929476,0.2786,0,0
6394,1.6350231141791,0.2788,0,0
6395,1.6350225354103,0.279,0,0
6396,1.6350219566414,0.2792,0,0
6397,1.6350213778722,0.2794,0,0
6398,1.6350207991028,0.2796,0,0
6399,1.6350202203331,0.2798,0,0
6400,1.6350196415632,0.28,0,0
6401,1.6350190627931,0.2802,0,0
6402,1.6350184840228,0.2804,0,0
6403,1.6350179052522,0.2806,0,0
6404,1.6350173264815,0.2808,0,0
6405,1.6350167477105,0.281,0,0
6406,1.6350161689392,0.2812,0,0
6407,1.6350155901678,0.2814,0,0
6408,1.6350150113961,0.2816,0,0
6409,1.6350144326241,0.2818,0,0
