cm,id,x,y,z
0.2070953965588,5698,0.1396,0,0
0.20709540014261,5699,0.1398,0,0
0.20709540372502,5700,0.14,0,0
0.20709540730604,5701,0.1402,0,0
0.20709541088566,5702,0.1404,0,0
0.20709541446388,5703,0.1406,0,0
0.20709541804071,5704,0.1408,0,0
0.20709542161615,5705,0.141,0,0
0.20709542519019,5706,0.1412,0,0
0.20709542876283,5707,0.1414,0,0
0.20709543233409,5708,0.1416,0,0
0.20709543590395,5709,0.1418,0,0
0.20709543947241,5710,0.142,0,0
0.20709544303949,5711,0.1422,0,0
0.20709544660517,5712,0.1424,0,0
0.20709545016946,5713,0.1426,0,0
0.20709545373236,5714,0.1428,0,0
0.20709545729387,5715,0.143,0,0
0.20709546085399,5716,0.1432,0,0
0.20709546441272,5717,0.1434,0,0
0.20709546797005,5718,0.1436,0,0
0.207095471526,5719,0.1438,0,0
0.20709547508057,5720,0.144,0,0
0.20709547863374,5721,0.1442,0,0
0.20709548218553,5722,0.1444,0,0
0.20709548573592,5723,0.1446,0,0
0.20709548928494,5724,0.1448,0,0
0.20709549283256,5725,0.145,0,0
0.2070954963788,5726,0.1452,0,0
0.20709549992365,5727,0.1454,0,0
0.20709550346712,5728,0.1456,0,0
0.2070955070092,5729,0.1458,0,0
0.2070955105499,5730,0.146,0,0
0.20709551408922,5731,0.1462,0,0
0.20709551762715,5732,0.1464,0,0
0.20709552116369,5733,0.1466,0,0
0.20709552469886,5734,0.1468,0,0
0.20709552823264,5735,0.147,0,0
0.20709553176504,5736,0.1472,0,0
0.20709553529606,5737,0.1474,0,0
0.2070955388257,5738,0.1476,0,0
0.20709554235396,5739,0.1478,0,0
0.20709554588084,5740,0.148,0,0
0.20709554940633,5741,0.1482,0,0
0.20709555293045,5742,0.1484,0,0
0.20709555645319,5743,0.1486,0,0
0.20709555997455,5744,0.1488,0,0
0.20709556349454,5745,0.149,0,0
0.20709556701314,5746,0.1492,0,0
0.20709557053037,5747,0.1494,0,0
0.20709557404622,5748,0.1496,0,0
0.2070955775607,5749,0.1498,0,0
0.2070955810738,5750,0.15,0,0
0.20709558458552,5751,0.1502,0,0
0.20709558809587,5752,0.1504,0,0
0.20709559160484,5753,0.1506,0,0
0.20709559511244,5754,0.1508,0,0
0.20709559861867,5755,0.151,0,0
0.20709560212352,5756,0.1512,0,0
0.207095605627,5757,0.1514,0,0
0.20709560912911,5758,0.1516,0,0
0.20709561262985,5759,0.1518,0,0
0.20709561612921,5760,0.152,0,0
0.20709561962721,5761,0.1522,0,0
0.20709562312383,5762,0.1524,0,0
0.20709562661908,5763,0.1526,0,0
0.20709563011296,5764,0.1528,0,0
0.20709563360548,5765,0.153,0,0
0.20709563709662,5766,0.1532,0,0
0.2070956405864,5767,0.1534,0,0
0.20709564407481,5768,0.1536,0,0
0.20709564756185,5769,0.1538,0,0
0.20709565104752,5770,0.154,0,0
0.20709565453183,5771,0.1542,0,0
0.20709565801477,5772,0.1544,0,0
0.20709566149634,5773,0.1546,0,0
0.20709566497655,5774,0.1548,0,0
0.2070956684554,5775,0.155,0,0
0.20709567193288,5776,0.1552,0,0
0.20709567540899,5777,0.1554,0,0
0.20709567888375,5778,0.1556,0,0
0.20709568235714,5779,0.1558,0,0
0.20709568582916,5780,0.156,0,0
0.20709568929983,5781,0.1562,0,0
0.20709569276913,5782,0.1564,0,0
0.20709569623707,5783,0.1566,0,0
0.20709569970365,5784,0.1568,0,0
0.20709570316887,5785,0.157,0,0
0.20709570663274,5786,0.1572,0,0
0.20709571009524,5787,0.1574,0,0
0.20709571355638,5788,0.1576,0,0
0.20709571701616,5789,0.1578,0,0
0.20709572047459,5790,0.158,0,0
0.20709572393165,5791,0.1582,0,0
0.20709572738737,5792,0.1584,0,0
0.20709573084172,5793,0.1586,0,0
0.20709573429472,5794,0.1588,0,0
0.20709573774636,5795,0.159,0,0
0.20709574119664,5796,0.1592,0,0
0.20709574464558,5797,0.1594,0,0
0.20709574809315,5798,0.1596,0,0
0.20709575153937,5799,0.1598,0,0
0.20709575498424,5800,0.16,0,0
0.20709575842776,5801,0.1602,0,0
0.20709576186992,5802,0.1604,0,0
0.20709576531073,5803,0.1606,0,0
0.20709576875019,5804,0.1608,0,0
0.2070957721883,5805,0.161,0,0
0.20709577562506,5806,0.1612,0,0
0.20709577906047,5807,0.1614,0,0
0.20709578249452,5808,0.1616,0,0
0.20709578592723,5809,0.1618,0,0
0.20709578935859,5810,0.162,0,0
0.2070957927886,5811,0.1622,0,0
0.20709579621727,5812,0.1624,0,0
0.20709579964458,5813,0.1626,0,0
0.20709580307055,5814,0.1628,0,0
0.20709580649517,5815,0.163,0,0
0.20709580991844,5816,0.1632,0,0
0.20709581334037,5817,0.1634,0,0
0.20709581676096,5818,0.1636,0,0
0.2070958201802,5819,0.1638,0,0
0.20709582359809,5820,0.164,0,0
0.20709582701465,5821,0.1642,0,0
0.20709583042985,5822,0.1644,0,0
0.20709583384372,5823,0.1646,0,0
0.20709583725624,5824,0.1648,0,0
0.20709584066742,5825,0.165,0,0
0.20709584407726,5826,0.1652,0,0
0.20709584748576,5827,0.1654,0,0
0.20709585089292,5828,0.1656,0,0
0.20709585429874,5829,0.1658,0,0
0.20709585770322,5830,0.166,0,0
0.20709586110636,5831,0.1662,0,0
0.20709586450816,5832,0.1664,0,0
0.20709586790862,5833,0.1666,0,0
0.20709587130775,5834,0.1668,0,0
0.20709587470554,5835,0.167,0,0
0.20709587810199,5836,0.1672,0,0
0.2070958814971,5837,0.1674,0,0
0.20709588489088,5838,0.1676,0,0
0.20709588828333,5839,0.1678,0,0
0.20709589167444,5840,0.168,0,0
0.20709589506421,5841,0.1682,0,0
0.20709589845265,5842,0.1684,0,0
0.20709590183976,5843,0.1686,0,0
0.20709590522554,5844,0.1688,0,0
0.20709590860998,5845,0.169,0,0
0.20709591199309,5846,0.1692,0,0
0.20709591537487,5847,0.1694,0,0
0.20709591875532,5848,0.1696,0,0
0.20709592213444,5849,0.1698,0,0
0.20709592551223,5850,0.17,0,0
0.20709592888869,5851,0.1702,0,0
0.20709593226382,5852,0.1704,0,0
0.20709593563762,5853,0.1706,0,0
0.2070959390101,5854,0.1708,0,0
0.20709594238125,5855,0.171,0,0
0.20709594575107,5856,0.1712,0,0
0.20709594911956,5857,0.1714,0,0
0.20709595248673,5858,0.1716,0,0
0.20709595585257,5859,0.1718,0,0
0.20709595921708,5860,0.172,0,0
0.20709596258028,5861,0.1722,0,0
0.20709596594215,5862,0.1724,0,0
0.20709596930269,5863,0.1726,0,0
0.20709597266191,5864,0.1728,0,0
0.20709597601981,5865,0.173,0,0
0.20709597937639,5866,0.1732,0,0
0.20709598273164,5867,0.1734,0,0
0.20709598608558,5868,0.1736,0,0
0.20709598943819,5869,0.1738,0,0
0.20709599278949,5870,0.174,0,0
0.20709599613946,5871,0.1742,0,0
0.20709599948811,5872,0.1744,0,0
0.20709600283545,5873,0.1746,0,0
0.20709600618147,5874,0.1748,0,0
0.20709600952617,5875,0.175,0,0
0.20709601286955,5876,0.1752,0,0
0.20709601621162,5877,0.1754,0,0
0.20709601955237,5878,0.1756,0,0
0.20709602289181,5879,0.1758,0,0
0.20709602622993,5880,0.176,0,0
0.20709602956673,5881,0.1762,0,0
0.20709603290223,5882,0.1764,0,0
0.2070960362364,5883,0.1766,0,0
0.20709603956927,5884,0.1768,0,0
0.20709604290082,5885,0.177,0,0
0.20709604623106,5886,0.1772,0,0
0.20709604955999,5887,0.1774,0,0
0.20709605288761,5888,0.1776,0,0
0.20709605621392,5889,0.1778,0,0
0.20709605953891,5890,0.178,0,0
0.2070960628626,5891,0.1782,0,0
0.20709606618498,5892,0.1784,0,0
0.20709606950605,5893,0.1786,0,0
0.20709607282581,5894,0.1788,0,0
0.20709607614427,5895,0.179,0,0
0.20709607946142,5896,0.1792,0,0
0.20709608277726,5897,0.1794,0,0
0.20709608609179,5898,0.1796,0,0
0.20709608940502,5899,0.1798,0,0
0.20709609271695,5900,0.18,0,0
0.20709609602757,5901,0.1802,0,0
0.20709609933688,5902,0.1804,0,0
0.2070961026449,5903,0.1806,0,0
0.20709610595161,5904,0.1808,0,0
0.20709610925701,5905,0.181,0,0
0.20709611256112,5906,0.1812,0,0
0.20709611586393,5907,0.1814,0,0
0.20709611916543,5908,0.1816,0,0
0.20709612246563,5909,0.1818,0,0
0.20709612576454,5910,0.182,0,0
0.20709612906214,5911,0.1822,0,0
0.20709613235845,5912,0.1824,0,0
0.20709613565345,5913,0.1826,0,0
0.20709613894716,5914,0.1828,0,0
0.20709614223958,5915,0.183,0,0
0.20709614553069,5916,0.1832,0,0
0.20709614882051,5917,0.1834,0,0
0.20709615210903,5918,0.1836,0,0
0.20709615539626,5919,0.1838,0,0
0.2070961586822,5920,0.184,0,0
0.20709616196684,5921,0.1842,0,0
0.20709616525018,5922,0.1844,0,0
0.20709616853224,5923,0.1846,0,0
0.207096171813,5924,0.1848,0,0
0.20709617509247,5925,0.185,0,0
0.20709617837065,5926,0.1852,0,0
0.20709618164753,5927,0.1854,0,0
0.20709618492313,5928,0.1856,0,0
0.20709618819743,5929,0.1858,0,0
0.20709619147045,5930,0.186,0,0
0.20709619474218,5931,0.1862,0,0
0.20709619801262,5932,0.1864,0,0
0.20709620128177,5933,0.1866,0,0
0.20709620454964,5934,0.1868,0,0
0.20709620781621,5935,0.187,0,0
0.20709621108151,5936,0.1872,0,0
0.20709621434551,5937,0.1874,0,0
0.20709621760823,5938,0.1876,0,0
0.20709622086967,5939,0.1878,0,0
0.20709622412982,5940,0.188,0,0
0.20709622738869,5941,0.1882,0,0
0.20709623064628,5942,0.1884,0,0
0.20709623390258,5943,0.1886,0,0
0.2070962371576,5944,0.1888,0,0
0.20709624041134,5945,0.189,0,0
0.2070962436638,5946,0.1892,0,0
0.20709624691498,5947,0.1894,0,0
0.20709625016488,5948,0.1896,0,0
0.2070962534135,5949,0.1898,0,0
0.20709625666084,5950,0.19,0,0
0.20709625990691,5951,0.1902,0,0
0.20709626315169,5952,0.1904,0,0
0.2070962663952,5953,0.1906,0,0
0.20709626963743,5954,0.1908,0,0
0.20709627287839,5955,0.191,0,0
0.20709627611807,5956,0.1912,0,0
0.20709627935647,5957,0.1914,0,0
0.2070962825936,5958,0.1916,0,0
0.20709628582946,5959,0.1918,0,0
0.20709628906404,5960,0.192,0,0
0.20709629229736,5961,0.1922,0,0
0.2070962955294,5962,0.1924,0,0
0.20709629876016,5963,0.1926,0,0
0.20709630198966,5964,0.1928,0,0
0.20709630521788,5965,0.193,0,0
0.20709630844484,5966,0.1932,0,0
0.20709631167053,5967,0.1934,0,0
0.20709631489494,5968,0.1936,0,0
0.20709631811809,5969,0.1938,0,0
0.20709632133997,5970,0.194,0,0
0.20709632456058,5971,0.1942,0,0
0.20709632777993,5972,0.1944,0,0
0.20709633099801,5973,0.1946,0,0
0.20709633421483,5974,0.1948,0,0
0.20709633743038,5975,0.195,0,0
0.20709634064466,5976,0.1952,0,0
0.20709634385768,5977,0.1954,0,0
0.20709634706944,5978,0.1956,0,0
0.20709635027993,5979,0.1958,0,0
0.20709635348917,5980,0.196,0,0
0.20709635669714,5981,0.1962,0,0
0.20709635990385,5982,0.1964,0,0
0.2070963631093,5983,0.1966,0,0
0.20709636631348,5984,0.1968,0,0
0.20709636951641,5985,0.197,0,0
0.20709637271808,5986,0.1972,0,0
0.20709637591849,5987,0.1974,0,0
0.20709637911765,5988,0.1976,0,0
0.20709638231554,5989,0.1978,0,0
0.20709638551218,5990,0.198,0,0
0.20709638870756,5991,0.1982,0,0
0.20709639190169,5992,0.1984,0,0
0.20709639509456,5993,0.1986,0,0
0.20709639828618,5994,0.1988,0,0
0.20709640147655,5995,0.199,0,0
0.20709640466566,5996,0.1992,0,0
0.20709640785351,5997,0.1994,0,0
0.20709641104012,5998,0.1996,0,0
0.20709641422547,5999,0.1998,0,0
0.20709641740957,6000,0.2,0,0
0.20709642059242,6001,0.2002,0,0
0.20709642377402,6002,0.2004,0,0
0.20709642695438,6003,0.2006,0,0
0.20709643013348,6004,0.2008,0,0
0.20709643331133,6005,0.201,0,0
0.20709643648794,6006,0.2012,0,0
0.2070964396633,6007,0.2014,0,0
0.20709644283741,6008,0.2016,0,0
0.20709644601028,6009,0.2018,0,0
0.2070964491819,6010,0.202,0,0
0.20709645235227,6011,0.2022,0,0
0.2070964555214,6012,0.2024,0,0
0.20709645868929,6013,0.2026,0,0
0.20709646185594,6014,0.2028,0,0
0.20709646502134,6015,0.203,0,0
0.2070964681855,6016,0.2032,0,0
0.20709647134841,6017,0.2034,0,0
0.20709647451009,6018,0.2036,0,0
0.20709647767053,6019,0.2038,0,0
0.20709648082972,6020,0.204,0,0
0.20709648398768,6021,0.2042,0,0
0.2070964871444,6022,0.2044,0,0
0.20709649029988,6023,0.2046,0,0
0.20709649345412,6024,0.2048,0,0
0.20709649660713,6025,0.205,0,0
0.20709649975889,6026,0.2052,0,0
0.20709650290943,6027,0.2054,0,0
0.20709650605873,6028,0.2056,0,0
0.20709650920679,6029,0.2058,0,0
0.20709651235362,6030,0.206,0,0
0.20709651549921,6031,0.2062,0,0
0.20709651864358,6032,0.2064,0,0
0.20709652178671,6033,0.2066,0,0
0.2070965249286,6034,0.2068,0,0
0.20709652806927,6035,0.207,0,0
0.20709653120871,6036,0.2072,0,0
0.20709653434691,6037,0.2074,0,0
0.20709653748389,6038,0.2076,0,0
0.20709654061964,6039,0.2078,0,0
0.20709654375416,6040,0.208,0,0
0.20709654688745,6041,0.2082,0,0
0.20709655001952,6042,0.2084,0,0
0.20709655315035,6043,0.2086,0,0
0.20709655627997,6044,0.2088,0,0
0.20709655940835,6045,0.209,0,0
0.20709656253551,6046,0.2092,0,0
0.20709656566145,6047,0.2094,0,0
0.20709656878617,6048,0.2096,0,0
0.20709657190966,6049,0.2098,0,0
0.20709657503193,6050,0.21,0,0
0.20709657815297,6051,0.2102,0,0
0.2070965812728,6052,0.2104,0,0
0.2070965843914,6053,0.2106,0,0
0.20709658750879,6054,0.2108,0,0
0.20709659062495,6055,0.211,0,0
0.2070965937399,6056,0.2112,0,0
0.20709659685362,6057,0.2114,0,0
0.20709659996613,6058,0.2116,0,0
0.20709660307743,6059,0.2118,0,0
0.2070966061875,6060,0.212,0,0
0.20709660929636,6061,0.2122,0,0
0.20709661240401,6062,0.2124,0,0
0.20709661551044,6063,0.2126,0,0
0.20709661861565,6064,0.2128,0,0
0.20709662171965,6065,0.213,0,0
0.20709662482244,6066,0.2132,0,0
0.20709662792402,6067,0.2134,0,0
0.20709663102438,6068,0.2136,0,0
0.20709663412353,6069,0.2138,0,0
0.20709663722148,6070,0.214,0,0
0.20709664031821,6071,0.2142,0,0
0.20709664341373,6072,0.2144,0,0
0.20709664650805,6073,0.2146,0,0
0.20709664960115,6074,0.2148,0,0
0.20709665269305,6075,0.215,0,0
0.20709665578374,6076,0.2152,0,0
0.20709665887322,6077,0.2154,0,0
0.2070966619615,6078,0.2156,0,0
0.20709666504858,6079,0.2158,0,0
0.20709666813445,6080,0.216,0,0
0.20709667121911,6081,0.2162,0,0
0.20709667430257,6082,0.2164,0,0
0.20709667738483,6083,0.2166,0,0
0.20709668046588,6084,0.2168,0,0
0.20709668354574,6085,0.217,0,0
0.20709668662439,6086,0.2172,0,0
0.20709668970184,6087,0.2174,0,0
0.2070966927781,6088,0.2176,0,0
0.20709669585315,6089,0.2178,0,0
0.20709669892701,6090,0.218,0,0
0.20709670199966,6091,0.2182,0,0
0.20709670507112,6092,0.2184,0,0
0.20709670814138,6093,0.2186,0,0
0.20709671121045,6094,0.2188,0,0
0.20709671427832,6095,0.219,0,0
0.207096717345,6096,0.2192,0,0
0.20709672041048,6097,0.2194,0,0
0.20709672347477,6098,0.2196,0,0
0.20709672653786,6099,0.2198,0,0
0.20709672959976,6100,0.22,0,0
0.20709673266047,6101,0.2202,0,0
0.20709673571999,6102,0.2204,0,0
0.20709673877832,6103,0.2206,0,0
0.20709674183546,6104,0.2208,0,0
0.2070967448914,6105,0.221,0,0
0.20709674794616,6106,0.2212,0,0
0.20709675099973,6107,0.2214,0,0
0.20709675405212,6108,0.2216,0,0
0.20709675710331,6109,0.2218,0,0
0.20709676015332,6110,0.222,0,0
0.20709676320215,6111,0.2222,0,0
0.20709676624978,6112,0.2224,0,0
0.20709676929624,6113,0.2226,0,0
0.20709677234151,6114,0.2228,0,0
0.2070967753856,6115,0.223,0,0
0.2070967784285,6116,0.2232,0,0
0.20709678147022,6117,0.2234,0,0
0.20709678451076,6118,0.2236,0,0
0.20709678755012,6119,0.2238,0,0
0.2070967905883,6120,0.224,0,0
0.2070967936253,6121,0.2242,0,0
0.20709679666112,6122,0.2244,0,0
0.20709679969576,6123,0.2246,0,0
0.20709680272923,6124,0.2248,0,0
0.20709680576151,6125,0.225,0,0
0.20709680879262,6126,0.2252,0,0
0.20709681182256,6127,0.2254,0,0
0.20709681485132,6128,0.2256,0,0
0.2070968178789,6129,0.2258,0,0
0.20709682090531,6130,0.226,0,0
0.20709682393055,6131,0.2262,0,0
0.20709682695461,6132,0.2264,0,0
0.20709682997751,6133,0.2266,0,0
0.20709683299923,6134,0.2268,0,0
0.20709683601978,6135,0.227,0,0
0.20709683903915,6136,0.2272,0,0
0.20709684205736,6137,0.2274,0,0
0.2070968450744,6138,0.2276,0,0
0.20709684809028,6139,0.2278,0,0
0.20709685110498,6140,0.228,0,0
0.20709685411852,6141,0.2282,0,0
0.20709685713089,6142,0.2284,0,0
0.20709686014209,6143,0.2286,0,0
0.20709686315213,6144,0.2288,0,0
0.20709686616101,6145,0.229,0,0
0.20709686916872,6146,0.2292,0,0
0.20709687217527,6147,0.2294,0,0
0.20709687518065,6148,0.2296,0,0
0.20709687818487,6149,0.2298,0,0
0.20709688118793,6150,0.23,0,0
0.20709688418983,6151,0.2302,0,0
0.20709688719057,6152,0.2304,0,0
0.20709689019015,6153,0.2306,0,0
0.20709689318858,6154,0.2308,0,0
0.20709689618584,6155,0.231,0,0
0.20709689918195,6156,0.2312,0,0
0.20709690217689,6157,0.2314,0,0
0.20709690517069,6158,0.2316,0,0
0.20709690816332,6159,0.2318,0,0
0.2070969111548,6160,0.232,0,0
0.20709691414513,6161,0.2322,0,0
0.2070969171343,6162,0.2324,0,0
0.20709692012232,6163,0.2326,0,0
0.20709692310919,6164,0.2328,0,0
0.2070969260949,6165,0.233,0,0
0.20709692907947,6166,0.2332,0,0
0.20709693206288,6167,0.2334,0,0
0.20709693504514,6168,0.2336,0,0
0.20709693802626,6169,0.2338,0,0
0.20709694100622,6170,0.234,0,0
0.20709694398504,6171,0.2342,0,0
0.20709694696271,6172,0.2344,0,0
0.20709694993923,6173,0.2346,0,0
0.20709695291461,6174,0.2348,0,0
0.20709695588884,6175,0.235,0,0
0.20709695886193,6176,0.2352,0,0
0.20709696183387,6177,0.2354,0,0
0.20709696480467,6178,0.2356,0,0
0.20709696777432,6179,0.2358,0,0
0.20709697074283,6180,0.236,0,0
0.20709697371021,6181,0.2362,0,0
0.20709697667644,6182,0.2364,0,0
0.20709697964153,6183,0.2366,0,0
0.20709698260548,6184,0.2368,0,0
0.20709698556829,6185,0.237,0,0
0.20709698852996,6186,0.2372,0,0
0.2070969914905,6187,0.2374,0,0
0.2070969944499,6188,0.2376,0,0
0.20709699740816,6189,0.2378,0,0
0.20709700036528,6190,0.238,0,0
0.20709700332127,6191,0.2382,0,0
0.20709700627613,6192,0.2384,0,0
0.20709700922985,6193,0.2386,0,0
0.20709701218244,6194,0.2388,0,0
0.2070970151339,6195,0.239,0,0
0.20709701808422,6196,0.2392,0,0
0.20709702103342,6197,0.2394,0,0
0.20709702398148,6198,0.2396,0,0
0.20709702692841,6199,0.2398,0,0
0.20709702987422,6200,0.24,0,0
0.20709703281889,6201,0.2402,0,0
0.20709703576244,6202,0.2404,0,0
0.20709703870486,6203,0.2406,0,0
0.20709704164616,6204,0.2408,0,0
0.20709704458632,6205,0.241,0,0
0.20709704752536,6206,0.2412,0,0
0.20709705046328,6207,0.2414,0,0
0.20709705340008,6208,0.2416,0,0
0.20709705633575,6209,0.2418,0,0
0.20709705927029,6210,0.242,0,0
0.20709706220372,6211,0.2422,0,0
0.20709706513602,6212,0.2424,0,0
0.20709706806721,6213,0.2426,0,0
0.20709707099727,6214,0.2428,0,0
0.20709707392622,6215,0.243,0,0
0.20709707685404,6216,0.2432,0,0
0.20709707978075,6217,0.2434,0,0
0.20709708270634,6218,0.2436,0,0
0.20709708563081,6219,0.2438,0,0
0.20709708855417,6220,0.244,0,0
0.20709709147641,6221,0.2442,0,0
0.20709709439754,6222,0.2444,0,0
0.20709709731755,6223,0.2446,0,0
0.20709710023645,6224,0.2448,0,0
0.20709710315424,6225,0.245,0,0
0.20709710607091,6226,0.2452,0,0
0.20709710898648,6227,0.2454,0,0
0.20709711190093,6228,0.2456,0,0
0.20709711481427,6229,0.2458,0,0
0.2070971177265,6230,0.246,0,0
0.20709712063763,6231,0.2462,0,0
0.20709712354765,6232,0.2464,0,0
0.20709712645656,6233,0.2466,0,0
0.20709712936436,6234,0.2468,0,0
0.20709713227105,6235,0.247,0,0
0.20709713517665,6236,0.2472,0,0
0.20709713808113,6237,0.2474,0,0
0.20709714098451,6238,0.2476,0,0
0.20709714388679,6239,0.2478,0,0
0.20709714678797,6240,0.248,0,0
0.20709714968804,6241,0.2482,0,0
0.20709715258702,6242,0.2484,0,0
0.20709715548489,6243,0.2486,0,0
0.20709715838166,6244,0.2488,0,0
0.20709716127733,6245,0.249,0,0
0.20709716417191,6246,0.2492,0,0
0.20709716706539,6247,0.2494,0,0
0.20709716995776,6248,0.2496,0,0
0.20709717284905,6249,0.2498,0,0
0.20709717573923,6250,0.25,0,0
0.20709717862833,6251,0.2502,0,0
0.20709718151632,6252,0.2504,0,0
0.20709718440323,6253,0.2506,0,0
0.20709718728904,6254,0.2508,0,0
0.20709719017375,6255,0.251,0,0
0.20709719305738,6256,0.2512,0,0
0.20709719593991,6257,0.2514,0,0
0.20709719882136,6258,0.2516,0,0
0.20709720170171,6259,0.2518,0,0
0.20709720458098,6260,0.252,0,0
0.20709720745915,6261,0.2522,0,0
0.20709721033624,6262,0.2524,0,0
0.20709721321224,6263,0.2526,0,0
0.20709721608716,6264,0.2528,0,0
0.20709721896099,6265,0.253,0,0
0.20709722183373,6266,0.2532,0,0
0.20709722470539,6267,0.2534,0,0
0.20709722757597,6268,0.2536,0,0
0.20709723044546,6269,0.2538,0,0
0.20709723331387,6270,0.254,0,0
0.2070972361812,6271,0.2542,0,0
0.20709723904745,6272,0.2544,0,0
0.20709724191262,6273,0.2546,0,0
0.20709724477671,6274,0.2548,0,0
0.20709724763972,6275,0.255,0,0
0.20709725050165,6276,0.2552,0,0
0.2070972533625,6277,0.2554,0,0
0.20709725622228,6278,0.2556,0,0
0.20709725908098,6279,0.2558,0,0
0.20709726193861,6280,0.256,0,0
0.20709726479516,6281,0.2562,0,0
0.20709726765064,6282,0.2564,0,0
0.20709727050504,6283,0.2566,0,0
0.20709727335837,6284,0.2568,0,0
0.20709727621063,6285,0.257,0,0
0.20709727906182,6286,0.2572,0,0
0.20709728191194,6287,0.2574,0,0
0.20709728476099,6288,0.2576,0,0
0.20709728760897,6289,0.2578,0,0
0.20709729045588,6290,0.258,0,0
0.20709729330172,6291,0.2582,0,0
0.20709729614649,6292,0.2584,0,0
0.2070972989902,6293,0.2586,0,0
0.20709730183285,6294,0.2588,0,0
0.20709730467442,6295,0.259,0,0
0.20709730751494,6296,0.2592,0,0
0.20709731035439,6297,0.2594,0,0
0.20709731319278,6298,0.2596,0,0
0.2070973160301,6299,0.2598,0,0
0.20709731886636,6300,0.26,0,0
0.20709732170157,6301,0.2602,0,0
0.20709732453571,6302,0.2604,0,0
0.20709732736879,6303,0.2606,0,0
0.20709733020082,6304,0.2608,0,0
0.20709733303178,6305,0.261,0,0
0.20709733586169,6306,0.2612,0,0
0.20709733869055,6307,0.2614,0,0
0.20709734151834,6308,0.2616,0,0
0.20709734434509,6309,0.2618,0,0
0.20709734717077,6310,0.262,0,0
0.20709734999541,6311,0.2622,0,0
0.20709735281899,6312,0.2624,0,0
0.20709735564151,6313,0.2626,0,0
0.20709735846299,6314,0.2628,0,0
0.20709736128341,6315,0.263,0,0
0.20709736410279,6316,0.2632,0,0
0.20709736692111,6317,0.2634,0,0
0.20709736973839,6318,0.2636,0,0
0.20709737255462,6319,0.2638,0,0
0.2070973753698,6320,0.264,0,0
0.20709737818393,6321,0.2642,0,0
0.20709738099702,6322,0.2644,0,0
0.20709738380906,6323,0.2646,0,0
0.20709738662006,6324,0.2648,0,0
0.20709738943002,6325,0.265,0,0
0.20709739223893,6326,0.2652,0,0
0.20709739504679,6327,0.2654,0,0
0.20709739785362,6328,0.2656,0,0
0.20709740065941,6329,0.2658,0,0
0.20709740346415,6330,0.266,0,0
0.20709740626786,6331,0.2662,0,0
0.20709740907052,6332,0.2664,0,0
0.20709741187215,6333,0.2666,0,0
0.20709741467274,6334,0.2668,0,0
0.2070974174723,6335,0.267,0,0
0.20709742027081,6336,0.2672,0,0
0.2070974230683,6337,0.2674,0,0
0.20709742586474,6338,0.2676,0,0
0.20709742866016,6339,0.2678,0,0
0.20709743145454,6340,0.268,0,0
0.20709743424789,6341,0.2682,0,0
0.2070974370402,6342,0.2684,0,0
0.20709743983149,6343,0.2686,0,0
0.20709744262174,6344,0.2688,0,0
0.20709744541097,6345,0.269,0,0
0.20709744819916,6346,0.2692,0,0
0.20709745098633,6347,0.2694,0,0
0.20709745377247,6348,0.2696,0,0
0.20709745655759,6349,0.2698,0,0
0.20709745934167,6350,0.27,0,0
0.20709746212474,6351,0.2702,0,0
0.20709746490677,6352,0.2704,0,0
0.20709746768779,6353,0.2706,0,0
0.20709747046778,6354,0.2708,0,0
0.20709747324675,6355,0.271,0,0
0.20709747602469,6356,0.2712,0,0
0.20709747880162,6357,0.2714,0,0
0.20709748157752,6358,0.2716,0,0
0.20709748435241,6359,0.2718,0,0
0.20709748712627,6360,0.272,0,0
0.20709748989912,6361,0.2722,0,0
0.20709749267095,6362,0.2724,0,0
0.20709749544177,6363,0.2726,0,0
0.20709749821157,6364,0.2728,0,0
0.20709750098035,6365,0.273,0,0
0.20709750374812,6366,0.2732,0,0
0.20709750651487,6367,0.2734,0,0
0.20709750928062,6368,0.2736,0,0
0.20709751204534,6369,0.2738,0,0
0.20709751480906,6370,0.274,0,0
0.20709751757177,6371,0.2742,0,0
0.20709752033347,6372,0.2744,0,0
0.20709752309415,6373,0.2746,0,0
0.20709752585383,6374,0.2748,0,0
0.2070975286125,6375,0.275,0,0
0.20709753137017,6376,0.2752,0,0
0.20709753412682,6377,0.2754,0,0
0.20709753688247,6378,0.2756,0,0
0.20709753963712,6379,0.2758,0,0
0.20709754239076,6380,0.276,0,0
0.2070975451434,6381,0.2762,0,0
0.20709754789504,6382,0.2764,0,0
0.20709755064567,6383,0.2766,0,0
0.2070975533953,6384,0.2768,0,0
0.20709755614393,6385,0.277,0,0
0.20709755889156,6386,0.2772,0,0
0.2070975616382,6387,0.2774,0,0
0.20709756438383,6388,0.2776,0,0
0.20709756712847,6389,0.2778,0,0
0.2070975698721,6390,0.278,0,0
0.20709757261475,6391,0.2782,0,0
0.20709757535639,6392,0.2784,0,0
0.20709757809705,6393,0.2786,0,0
0.20709758083671,6394,0.2788,0,0
0.20709758357537,6395,0.279,0,0
0.20709758631304,6396,0.2792,0,0
0.20709758904972,6397,0.2794,0,0
0.20709759178541,6398,0.2796,0,0
0.20709759452011,6399,0.2798,0,0
0.20709759725382,6400,0.28,0,0
0.20709759998654,6401,0.2802,0,0
0.20709760271828,6402,0.2804,0,0
0.20709760544902,6403,0.2806,0,0
