cn,id,x,y,z
0.14651873731526,6405,0.281,0,0
0.146518679851,6406,0.2812,0,0
0.14651862238673,6407,0.2814,0,0
0.14651856492245,6408,0.2816,0,0
0.14651850745817,6409,0.2818,0,0
0.14651844999387,6410,0.282,0,0
0.14651839252957,6411,0.2822,0,0
0.14651833506526,6412,0.2824,0,0
0.14651827760094,6413,0.2826,0,0
0.14651822013661,6414,0.2828,0,0
0.14651816267228,6415,0.283,0,0
0.14651810520793,6416,0.2832,0,0
0.14651804774358,6417,0.2834,0,0
0.14651799027922,6418,0.2836,0,0
0.14651793281485,6419,0.2838,0,0
0.14651787535047,6420,0.284,0,0
0.14651781788608,6421,0.2842,0,0
0.14651776042169,6422,0.2844,0,0
0.14651770295728,6423,0.2846,0,0
0.14651764549287,6424,0.2848,0,0
0.14651758802845,6425,0.285,0,0
0.14651753056402,6426,0.2852,0,0
0.14651747309958,6427,0.2854,0,0
0.14651741563513,6428,0.2856,0,0
0.14651735817068,6429,0.2858,0,0
0.14651730070622,6430,0.286,0,0
0.14651724324174,6431,0.2862,0,0
0.14651718577726,6432,0.2864,0,0
0.14651712831278,6433,0.2866,0,0
0.14651707084828,6434,0.2868,0,0
0.14651701338377,6435,0.287,0,0
0.14651695591926,6436,0.2872,0,0
0.14651689845474,6437,0.2874,0,0
0.1465168409902,6438,0.2876,0,0
0.14651678352566,6439,0.2878,0,0
0.14651672606112,6440,0.288,0,0
0.14651666859656,6441,0.2882,0,0
0.14651661113199,6442,0.2884,0,0
0.14651655366742,6443,0.2886,0,0
0.14651649620284,6444,0.2888,0,0
0.14651643873825,6445,0.289,0,0
0.14651638127365,6446,0.2892,0,0
0.14651632380904,6447,0.2894,0,0
0.14651626634442,6448,0.2896,0,0
0.1465162088798,6449,0.2898,0,0
0.14651615141517,6450,0.29,0,0
0.14651609395052,6451,0.2902,0,0
0.14651603648587,6452,0.2904,0,0
0.14651597902121,6453,0.2906,0,0
0.14651592155655,6454,0.2908,0,0
0.14651586409187,6455,0.291,0,0
0.14651580662719,6456,0.2912,0,0
0.1465157491625,6457,0.2914,0,0
0.14651569169779,6458,0.2916,0,0
0.14651563423308,6459,0.2918,0,0
0.14651557676837,6460,0.292,0,0
0.14651551930364,6461,0.2922,0,0
0.1465154618389,6462,0.2924,0,0
0.14651540437416,6463,0.2926,0,0
0.14651534690941,6464,0.2928,0,0
0.14651528944465,6465,0.293,0,0
0.14651523197988,6466,0.2932,0,0
0.1465151745151,6467,0.2934,0,0
0.14651511705031,6468,0.2936,0,0
0.14651505958552,6469,0.2938,0,0
0.14651500212072,6470,0.294,0,0
0.1465149446559,6471,0.2942,0,0
0.14651488719108,6472,0.2944,0,0
0.14651482972625,6473,0.2946,0,0
0.14651477226142,6474,0.2948,0,0
0.14651471479657,6475,0.295,0,0
0.14651465733172,6476,0.2952,0,0
0.14651459986685,6477,0.2954,0,0
0.14651454240198,6478,0.2956,0,0
0.1465144849371,6479,0.2958,0,0
0.14651442747221,6480,0.296,0,0
0.14651437000732,6481,0.2962,0,0
0.14651431254241,6482,0.2964,0,0
0.1465142550775,6483,0.2966,0,0
0.14651419761257,6484,0.2968,0,0
0.14651414014764,6485,0.297,0,0
0.1465140826827,6486,0.2972,0,0
0.14651402521776,6487,0.2974,0,0
0.1465139677528,6488,0.2976,0,0
0.14651391028783,6489,0.2978,0,0
0.14651385282286,6490,0.298,0,0
0.14651379535788,6491,0.2982,0,0
0.14651373789289,6492,0.2984,0,0
0.14651368042789,6493,0.2986,0,0
0.14651362296288,6494,0.2988,0,0
0.14651356549786,6495,0.299,0,0
0.14651350803284,6496,0.2992,0,0
0.14651345056781,6497,0.2994,0,0
0.14651339310276,6498,0.2996,0,0
0.14651333563771,6499,0.2998,0,0
0.14651327817265,6500,0.3,0,0
0.14651322070759,6501,0.3002,0,0
0.14651316324251,6502,0.3004,0,0
0.14651310577743,6503,0.3006,0,0
0.14651304831233,6504,0.3008,0,0
0.14651299084723,6505,0.301,0,0
0.14651293338212,6506,0.3012,0,0
0.146512875917,6507,0.3014,0,0
0.14651281845187,6508,0.3016,0,0
0.14651276098674,6509,0.3018,0,0
0.14651270352159,6510,0.302,0,0
0.14651264605644,6511,0.3022,0,0
0.14651258859128,6512,0.3024,0,0
0.14651253112611,6513,0.3026,0,0
0.14651247366093,6514,0.3028,0,0
0.14651241619574,6515,0.303,0,0
0.14651235873055,6516,0.3032,0,0
0.14651230126534,6517,0.3034,0,0
0.14651224380013,6518,0.3036,0,0
0.14651218633491,6519,0.3038,0,0
0.14651212886968,6520,0.304,0,0
0.14651207140444,6521,0.3042,0,0
0.1465120139392,6522,0.3044,0,0
0.14651195647394,6523,0.3046,0,0
0.14651189900868,6524,0.3048,0,0
0.1465118415434,6525,0.305,0,0
0.14651178407812,6526,0.3052,0,0
0.14651172661283,6527,0.3054,0,0
0.14651166914753,6528,0.3056,0,0
0.14651161168223,6529,0.3058,0,0
0.14651155421691,6530,0.306,0,0
0.14651149675159,6531,0.3062,0,0
0.14651143928626,6532,0.3064,0,0
0.14651138182092,6533,0.3066,0,0
0.14651132435557,6534,0.3068,0,0
0.14651126689021,6535,0.307,0,0
0.14651120942484,6536,0.3072,0,0
0.14651115195947,6537,0.3074,0,0
0.14651109449408,6538,0.3076,0,0
0.14651103702869,6539,0.3078,0,0
0.14651097956329,6540,0.308,0,0
0.14651092209788,6541,0.3082,0,0
0.14651086463246,6542,0.3084,0,0
0.14651080716703,6543,0.3086,0,0
0.1465107497016,6544,0.3088,0,0
0.14651069223616,6545,0.309,0,0
0.1465106347707,6546,0.3092,0,0
0.14651057730524,6547,0.3094,0,0
0.14651051983977,6548,0.3096,0,0
0.1465104623743,6549,0.3098,0,0
0.14651040490881,6550,0.31,0,0
0.14651034744331,6551,0.3102,0,0
0.14651028997781,6552,0.3104,0,0
0.1465102325123,6553,0.3106,0,0
0.14651017504678,6554,0.3108,0,0
0.14651011758125,6555,0.311,0,0
0.14651006011571,6556,0.3112,0,0
0.14651000265016,6557,0.3114,0,0
0.14650994518461,6558,0.3116,0,0
0.14650988771904,6559,0.3118,0,0
0.14650983025347,6560,0.312,0,0
0.14650977278789,6561,0.3122,0,0
0.1465097153223,6562,0.3124,0,0
0.1465096578567,6563,0.3126,0,0
0.1465096003911,6564,0.3128,0,0
0.14650954292548,6565,0.313,0,0
0.14650948545986,6566,0.3132,0,0
0.14650942799423,6567,0.3134,0,0
0.14650937052859,6568,0.3136,0,0
0.14650931306294,6569,0.3138,0,0
0.14650925559728,6570,0.314,0,0
0.14650919813161,6571,0.3142,0,0
0.14650914066594,6572,0.3144,0,0
0.14650908320025,6573,0.3146,0,0
0.14650902573456,6574,0.3148,0,0
0.14650896826886,6575,0.315,0,0
0.14650891080315,6576,0.3152,0,0
0.14650885333743,6577,0.3154,0,0
0.1465087958717,6578,0.3156,0,0
0.14650873840597,6579,0.3158,0,0
0.14650868094022,6580,0.316,0,0
0.14650862347447,6581,0.3162,0,0
0.14650856600871,6582,0.3164,0,0
0.14650850854294,6583,0.3166,0,0
0.14650845107716,6584,0.3168,0,0
0.14650839361138,6585,0.317,0,0
0.14650833614558,6586,0.3172,0,0
0.14650827867978,6587,0.3174,0,0
0.14650822121396,6588,0.3176,0,0
0.14650816374814,6589,0.3178,0,0
0.14650810628231,6590,0.318,0,0
0.14650804881647,6591,0.3182,0,0
0.14650799135063,6592,0.3184,0,0
0.14650793388477,6593,0.3186,0,0
0.14650787641891,6594,0.3188,0,0
0.14650781895303,6595,0.319,0,0
0.14650776148715,6596,0.3192,0,0
0.14650770402126,6597,0.3194,0,0
0.14650764655536,6598,0.3196,0,0
0.14650758908946,6599,0.3198,0,0
0.14650753162354,6600,0.32,0,0
0.14650747415762,6601,0.3202,0,0
0.14650741669168,6602,0.3204,0,0
0.14650735922574,6603,0.3206,0,0
0.14650730175979,6604,0.3208,0,0
0.14650724429383,6605,0.321,0,0
0.14650718682786,6606,0.3212,0,0
0.14650712936189,6607,0.3214,0,0
0.1465070718959,6608,0.3216,0,0
0.14650701442991,6609,0.3218,0,0
0.14650695696391,6610,0.322,0,0
0.1465068994979,6611,0.3222,0,0
0.14650684203188,6612,0.3224,0,0
0.14650678456585,6613,0.3226,0,0
0.14650672709981,6614,0.3228,0,0
0.14650666963377,6615,0.323,0,0
0.14650661216772,6616,0.3232,0,0
0.14650655470165,6617,0.3234,0,0
0.14650649723558,6618,0.3236,0,0
0.1465064397695,6619,0.3238,0,0
0.14650638230341,6620,0.324,0,0
0.14650632483732,6621,0.3242,0,0
0.14650626737121,6622,0.3244,0,0
0.1465062099051,6623,0.3246,0,0
0.14650615243898,6624,0.3248,0,0
0.14650609497284,6625,0.325,0,0
0.1465060375067,6626,0.3252,0,0
0.14650598004056,6627,0.3254,0,0
0.1465059225744,6628,0.3256,0,0
0.14650586510823,6629,0.3258,0,0
0.14650580764206,6630,0.326,0,0
0.14650575017588,6631,0.3262,0,0
0.14650569270968,6632,0.3264,0,0
0.14650563524348,6633,0.3266,0,0
0.14650557777727,6634,0.3268,0,0
0.14650552031106,6635,0.327,0,0
0.14650546284483,6636,0.3272,0,0
0.1465054053786,6637,0.3274,0,0
0.14650534791235,6638,0.3276,0,0
0.1465052904461,6639,0.3278,0,0
0.14650523297984,6640,0.328,0,0
0.14650517551357,6641,0.3282,0,0
0.14650511804729,6642,0.3284,0,0
0.14650506058101,6643,0.3286,0,0
0.14650500311471,6644,0.3288,0,0
0.14650494564841,6645,0.329,0,0
0.14650488818209,6646,0.3292,0,0
0.14650483071577,6647,0.3294,0,0
0.14650477324944,6648,0.3296,0,0
0.1465047157831,6649,0.3298,0,0
0.14650465831676,6650,0.33,0,0
0.1465046008504,6651,0.3302,0,0
0.14650454338404,6652,0.3304,0,0
0.14650448591766,6653,0.3306,0,0
0.14650442845128,6654,0.3308,0,0
0.14650437098489,6655,0.331,0,0
0.14650431351849,6656,0.3312,0,0
0.14650425605208,6657,0.3314,0,0
0.14650419858567,6658,0.3316,0,0
0.14650414111924,6659,0.3318,0,0
0.14650408365281,6660,0.332,0,0
0.14650402618637,6661,0.3322,0,0
0.14650396871992,6662,0.3324,0,0
0.14650391125346,6663,0.3326,0,0
0.14650385378699,6664,0.3328,0,0
0.14650379632051,6665,0.333,0,0
0.14650373885403,6666,0.3332,0,0
0.14650368138753,6667,0.3334,0,0
0.14650362392103,6668,0.3336,0,0
0.14650356645452,6669,0.3338,0,0
0.146503508988,6670,0.334,0,0
0.14650345152147,6671,0.3342,0,0
0.14650339405493,6672,0.3344,0,0
0.14650333658839,6673,0.3346,0,0
0.14650327912183,6674,0.3348,0,0
0.14650322165527,6675,0.335,0,0
0.14650316418869,6676,0.3352,0,0
0.14650310672211,6677,0.3354,0,0
0.14650304925552,6678,0.3356,0,0
0.14650299178893,6679,0.3358,0,0
0.14650293432232,6680,0.336,0,0
0.1465028768557,6681,0.3362,0,0
0.14650281938908,6682,0.3364,0,0
0.14650276192245,6683,0.3366,0,0
0.14650270445581,6684,0.3368,0,0
0.14650264698916,6685,0.337,0,0
0.1465025895225,6686,0.3372,0,0
0.14650253205583,6687,0.3374,0,0
0.14650247458915,6688,0.3376,0,0
0.14650241712247,6689,0.3378,0,0
0.14650235965577,6690,0.338,0,0
0.14650230218907,6691,0.3382,0,0
0.14650224472236,6692,0.3384,0,0
0.14650218725564,6693,0.3386,0,0
0.14650212978891,6694,0.3388,0,0
0.14650207232218,6695,0.339,0,0
0.14650201485543,6696,0.3392,0,0
0.14650195738868,6697,0.3394,0,0
0.14650189992191,6698,0.3396,0,0
0.14650184245514,6699,0.3398,0,0
0.14650178498836,6700,0.34,0,0
0.14650172752157,6701,0.3402,0,0
0.14650167005478,6702,0.3404,0,0
0.14650161258797,6703,0.3406,0,0
0.14650155512115,6704,0.3408,0,0
0.14650149765433,6705,0.341,0,0
0.1465014401875,6706,0.3412,0,0
0.14650138272066,6707,0.3414,0,0
0.14650132525381,6708,0.3416,0,0
0.14650126778695,6709,0.3418,0,0
0.14650121032008,6710,0.342,0,0
0.1465011528532,6711,0.3422,0,0
0.14650109538632,6712,0.3424,0,0
0.14650103791943,6713,0.3426,0,0
0.14650098045252,6714,0.3428,0,0
0.14650092298561,6715,0.343,0,0
0.14650086551869,6716,0.3432,0,0
0.14650080805177,6717,0.3434,0,0
0.14650075058483,6718,0.3436,0,0
0.14650069311788,6719,0.3438,0,0
0.14650063565093,6720,0.344,0,0
0.14650057818397,6721,0.3442,0,0
0.146500520717,6722,0.3444,0,0
0.14650046325002,6723,0.3446,0,0
0.14650040578303,6724,0.3448,0,0
0.14650034831603,6725,0.345,0,0
0.14650029084902,6726,0.3452,0,0
0.14650023338201,6727,0.3454,0,0
0.14650017591498,6728,0.3456,0,0
0.14650011844795,6729,0.3458,0,0
0.14650006098091,6730,0.346,0,0
0.14650000351386,6731,0.3462,0,0
0.1464999460468,6732,0.3464,0,0
0.14649988857973,6733,0.3466,0,0
0.14649983111266,6734,0.3468,0,0
0.14649977364557,6735,0.347,0,0
0.14649971617848,6736,0.3472,0,0
0.14649965871138,6737,0.3474,0,0
0.14649960124427,6738,0.3476,0,0
0.14649954377715,6739,0.3478,0,0
0.14649948631002,6740,0.348,0,0
0.14649942884288,6741,0.3482,0,0
0.14649937137574,6742,0.3484,0,0
0.14649931390858,6743,0.3486,0,0
0.14649925644142,6744,0.3488,0,0
0.14649919897425,6745,0.349,0,0
0.14649914150707,6746,0.3492,0,0
0.14649908403988,6747,0.3494,0,0
0.14649902657268,6748,0.3496,0,0
0.14649896910547,6749,0.3498,0,0
0.14649891163826,6750,0.35,0,0
0.14649885417103,6751,0.3502,0,0
0.1464987967038,6752,0.3504,0,0
0.14649873923656,6753,0.3506,0,0
0.14649868176931,6754,0.3508,0,0
0.14649862430205,6755,0.351,0,0
0.14649856683478,6756,0.3512,0,0
0.1464985093675,6757,0.3514,0,0
0.14649845190022,6758,0.3516,0,0
0.14649839443292,6759,0.3518,0,0
0.14649833696562,6760,0.352,0,0
0.14649827949831,6761,0.3522,0,0
0.14649822203099,6762,0.3524,0,0
0.14649816456366,6763,0.3526,0,0
0.14649810709632,6764,0.3528,0,0
0.14649804962898,6765,0.353,0,0
0.14649799216162,6766,0.3532,0,0
0.14649793469426,6767,0.3534,0,0
0.14649787722689,6768,0.3536,0,0
0.1464978197595,6769,0.3538,0,0
0.14649776229211,6770,0.354,0,0
0.14649770482471,6771,0.3542,0,0
0.14649764735731,6772,0.3544,0,0
0.14649758988989,6773,0.3546,0,0
0.14649753242247,6774,0.3548,0,0
0.14649747495503,6775,0.355,0,0
0.14649741748759,6776,0.3552,0,0
0.14649736002014,6777,0.3554,0,0
0.14649730255268,6778,0.3556,0,0
0.14649724508521,6779,0.3558,0,0
0.14649718761773,6780,0.356,0,0
0.14649713015025,6781,0.3562,0,0
0.14649707268275,6782,0.3564,0,0
0.14649701521525,6783,0.3566,0,0
0.14649695774773,6784,0.3568,0,0
0.14649690028021,6785,0.357,0,0
0.14649684281268,6786,0.3572,0,0
0.14649678534514,6787,0.3574,0,0
0.1464967278776,6788,0.3576,0,0
0.14649667041004,6789,0.3578,0,0
0.14649661294247,6790,0.358,0,0
0.1464965554749,6791,0.3582,0,0
0.14649649800732,6792,0.3584,0,0
0.14649644053973,6793,0.3586,0,0
0.14649638307213,6794,0.3588,0,0
0.14649632560452,6795,0.359,0,0
0.1464962681369,6796,0.3592,0,0
0.14649621066927,6797,0.3594,0,0
0.14649615320164,6798,0.3596,0,0
0.14649609573399,6799,0.3598,0,0
0.14649603826634,6800,0.36,0,0
0.14649598079868,6801,0.3602,0,0
0.14649592333101,6802,0.3604,0,0
0.14649586586333,6803,0.3606,0,0
0.14649580839564,6804,0.3608,0,0
0.14649575092795,6805,0.361,0,0
0.14649569346024,6806,0.3612,0,0
0.14649563599253,6807,0.3614,0,0
0.1464955785248,6808,0.3616,0,0
0.14649552105707,6809,0.3618,0,0
0.14649546358933,6810,0.362,0,0
0.14649540612158,6811,0.3622,0,0
0.14649534865383,6812,0.3624,0,0
0.14649529118606,6813,0.3626,0,0
0.14649523371828,6814,0.3628,0,0
0.1464951762505,6815,0.363,0,0
0.14649511878271,6816,0.3632,0,0
0.1464950613149,6817,0.3634,0,0
0.14649500384709,6818,0.3636,0,0
0.14649494637927,6819,0.3638,0,0
0.14649488891145,6820,0.364,0,0
0.14649483144361,6821,0.3642,0,0
0.14649477397576,6822,0.3644,0,0
0.14649471650791,6823,0.3646,0,0
0.14649465904004,6824,0.3648,0,0
0.14649460157217,6825,0.365,0,0
0.14649454410429,6826,0.3652,0,0
0.1464944866364,6827,0.3654,0,0
0.1464944291685,6828,0.3656,0,0
0.1464943717006,6829,0.3658,0,0
0.14649431423268,6830,0.366,0,0
0.14649425676476,6831,0.3662,0,0
0.14649419929682,6832,0.3664,0,0
0.14649414182888,6833,0.3666,0,0
0.14649408436093,6834,0.3668,0,0
0.14649402689297,6835,0.367,0,0
0.146493969425,6836,0.3672,0,0
0.14649391195702,6837,0.3674,0,0
0.14649385448904,6838,0.3676,0,0
0.14649379702104,6839,0.3678,0,0
0.14649373955304,6840,0.368,0,0
0.14649368208502,6841,0.3682,0,0
0.146493624617,6842,0.3684,0,0
0.14649356714897,6843,0.3686,0,0
0.14649350968093,6844,0.3688,0,0
0.14649345221288,6845,0.369,0,0
0.14649339474483,6846,0.3692,0,0
0.14649333727676,6847,0.3694,0,0
0.14649327980869,6848,0.3696,0,0
0.1464932223406,6849,0.3698,0,0
0.14649316487251,6850,0.37,0,0
0.14649310740441,6851,0.3702,0,0
0.1464930499363,6852,0.3704,0,0
0.14649299246818,6853,0.3706,0,0
0.14649293500006,6854,0.3708,0,0
0.14649287753192,6855,0.371,0,0
0.14649282006378,6856,0.3712,0,0
0.14649276259562,6857,0.3714,0,0
0.14649270512746,6858,0.3716,0,0
0.14649264765929,6859,0.3718,0,0
0.14649259019111,6860,0.372,0,0
0.14649253272292,6861,0.3722,0,0
0.14649247525472,6862,0.3724,0,0
0.14649241778651,6863,0.3726,0,0
0.1464923603183,6864,0.3728,0,0
0.14649230285008,6865,0.373,0,0
0.14649224538184,6866,0.3732,0,0
0.1464921879136,6867,0.3734,0,0
0.14649213044535,6868,0.3736,0,0
0.14649207297709,6869,0.3738,0,0
0.14649201550882,6870,0.374,0,0
0.14649195804054,6871,0.3742,0,0
0.14649190057226,6872,0.3744,0,0
0.14649184310396,6873,0.3746,0,0
0.14649178563566,6874,0.3748,0,0
0.14649172816735,6875,0.375,0,0
0.14649167069903,6876,0.3752,0,0
0.1464916132307,6877,0.3754,0,0
0.14649155576236,6878,0.3756,0,0
0.14649149829401,6879,0.3758,0,0
0.14649144082565,6880,0.376,0,0
0.14649138335729,6881,0.3762,0,0
0.14649132588891,6882,0.3764,0,0
0.14649126842053,6883,0.3766,0,0
0.14649121095214,6884,0.3768,0,0
0.14649115348374,6885,0.377,0,0
0.14649109601533,6886,0.3772,0,0
0.14649103854691,6887,0.3774,0,0
0.14649098107848,6888,0.3776,0,0
0.14649092361005,6889,0.3778,0,0
0.1464908661416,6890,0.378,0,0
0.14649080867315,6891,0.3782,0,0
0.14649075120468,6892,0.3784,0,0
0.14649069373621,6893,0.3786,0,0
0.14649063626773,6894,0.3788,0,0
0.14649057879924,6895,0.379,0,0
0.14649052133075,6896,0.3792,0,0
0.14649046386224,6897,0.3794,0,0
0.14649040639372,6898,0.3796,0,0
0.1464903489252,6899,0.3798,0,0
0.14649029145666,6900,0.38,0,0
0.14649023398812,6901,0.3802,0,0
0.14649017651957,6902,0.3804,0,0
0.14649011905101,6903,0.3806,0,0
0.14649006158244,6904,0.3808,0,0
0.14649000411386,6905,0.381,0,0
0.14648994664528,6906,0.3812,0,0
0.14648988917668,6907,0.3814,0,0
0.14648983170808,6908,0.3816,0,0
0.14648977423947,6909,0.3818,0,0
0.14648971677084,6910,0.382,0,0
0.14648965930221,6911,0.3822,0,0
0.14648960183357,6912,0.3824,0,0
0.14648954436492,6913,0.3826,0,0
0.14648948689627,6914,0.3828,0,0
0.1464894294276,6915,0.383,0,0
0.14648937195893,6916,0.3832,0,0
0.14648931449024,6917,0.3834,0,0
0.14648925702155,6918,0.3836,0,0
0.14648919955285,6919,0.3838,0,0
0.14648914208414,6920,0.384,0,0
0.14648908461542,6921,0.3842,0,0
0.14648902714669,6922,0.3844,0,0
0.14648896967795,6923,0.3846,0,0
0.1464889122092,6924,0.3848,0,0
0.14648885474045,6925,0.385,0,0
0.14648879727169,6926,0.3852,0,0
0.14648873980291,6927,0.3854,0,0
0.14648868233413,6928,0.3856,0,0
0.14648862486534,6929,0.3858,0,0
0.14648856739654,6930,0.386,0,0
0.14648850992773,6931,0.3862,0,0
0.14648845245892,6932,0.3864,0,0
0.14648839499009,6933,0.3866,0,0
0.14648833752126,6934,0.3868,0,0
0.14648828005241,6935,0.387,0,0
0.14648822258356,6936,0.3872,0,0
0.1464881651147,6937,0.3874,0,0
0.14648810764583,6938,0.3876,0,0
0.14648805017695,6939,0.3878,0,0
0.14648799270806,6940,0.388,0,0
0.14648793523916,6941,0.3882,0,0
0.14648787777026,6942,0.3884,0,0
0.14648782030134,6943,0.3886,0,0
0.14648776283242,6944,0.3888,0,0
0.14648770536349,6945,0.389,0,0
0.14648764789454,6946,0.3892,0,0
0.14648759042559,6947,0.3894,0,0
0.14648753295663,6948,0.3896,0,0
0.14648747548767,6949,0.3898,0,0
0.14648741801869,6950,0.39,0,0
0.1464873605497,6951,0.3902,0,0
0.14648730308071,6952,0.3904,0,0
0.1464872456117,6953,0.3906,0,0
0.14648718814269,6954,0.3908,0,0
0.14648713067367,6955,0.391,0,0
0.14648707320464,6956,0.3912,0,0
0.1464870157356,6957,0.3914,0,0
0.14648695826655,6958,0.3916,0,0
0.1464869007975,6959,0.3918,0,0
0.14648684332843,6960,0.392,0,0
0.14648678585935,6961,0.3922,0,0
0.14648672839027,6962,0.3924,0,0
0.14648667092118,6963,0.3926,0,0
0.14648661345208,6964,0.3928,0,0
0.14648655598297,6965,0.393,0,0
0.14648649851385,6966,0.3932,0,0
0.14648644104472,6967,0.3934,0,0
0.14648638357558,6968,0.3936,0,0
0.14648632610643,6969,0.3938,0,0
0.14648626863728,6970,0.394,0,0
0.14648621116811,6971,0.3942,0,0
0.14648615369894,6972,0.3944,0,0
0.14648609622976,6973,0.3946,0,0
0.14648603876057,6974,0.3948,0,0
0.14648598129137,6975,0.395,0,0
0.14648592382216,6976,0.3952,0,0
0.14648586635294,6977,0.3954,0,0
0.14648580888372,6978,0.3956,0,0
0.14648575141448,6979,0.3958,0,0
0.14648569394524,6980,0.396,0,0
0.14648563647598,6981,0.3962,0,0
0.14648557900672,6982,0.3964,0,0
0.14648552153745,6983,0.3966,0,0
0.14648546406817,6984,0.3968,0,0
0.14648540659888,6985,0.397,0,0
0.14648534912958,6986,0.3972,0,0
0.14648529166028,6987,0.3974,0,0
0.14648523419096,6988,0.3976,0,0
0.14648517672164,6989,0.3978,0,0
0.1464851192523,6990,0.398,0,0
0.14648506178296,6991,0.3982,0,0
0.14648500431361,6992,0.3984,0,0
0.14648494684425,6993,0.3986,0,0
0.14648488937488,6994,0.3988,0,0
0.1464848319055,6995,0.399,0,0
0.14648477443611,6996,0.3992,0,0
0.14648471696672,6997,0.3994,0,0
0.14648465949731,6998,0.3996,0,0
0.1464846020279,6999,0.3998,0,0
0.14648454455848,7000,0.4,0,0
0.14648448708904,7001,0.4002,0,0
0.1464844296196,7002,0.4004,0,0
0.14648437215015,7003,0.4006,0,0
0.1464843146807,7004,0.4008,0,0
0.14648425721123,7005,0.401,0,0
0.14648419974175,7006,0.4012,0,0
0.14648414227227,7007,0.4014,0,0
0.14648408480277,7008,0.4016,0,0
0.14648402733327,7009,0.4018,0,0
0.14648396986376,7010,0.402,0,0
0.14648391239423,7011,0.4022,0,0
0.1464838549247,7012,0.4024,0,0
0.14648379745517,7013,0.4026,0,0
0.14648373998562,7014,0.4028,0,0
0.14648368251606,7015,0.403,0,0
0.14648362504649,7016,0.4032,0,0
0.14648356757692,7017,0.4034,0,0
0.14648351010734,7018,0.4036,0,0
0.14648345263774,7019,0.4038,0,0
0.14648339516814,7020,0.404,0,0
0.14648333769853,7021,0.4042,0,0
0.14648328022891,7022,0.4044,0,0
0.14648322275928,7023,0.4046,0,0
0.14648316528964,7024,0.4048,0,0
0.14648310782,7025,0.405,0,0
0.14648305035034,7026,0.4052,0,0
0.14648299288068,7027,0.4054,0,0
0.146482935411,7028,0.4056,0,0
0.14648287794132,7029,0.4058,0,0
0.14648282047163,7030,0.406,0,0
0.14648276300193,7031,0.4062,0,0
0.14648270553222,7032,0.4064,0,0
0.1464826480625,7033,0.4066,0,0
0.14648259059277,7034,0.4068,0,0
0.14648253312304,7035,0.407,0,0
0.14648247565329,7036,0.4072,0,0
0.14648241818354,7037,0.4074,0,0
0.14648236071377,7038,0.4076,0,0
0.146482303244,7039,0.4078,0,0
0.14648224577422,7040,0.408,0,0
0.14648218830443,7041,0.4082,0,0
0.14648213083463,7042,0.4084,0,0
0.14648207336482,7043,0.4086,0,0
0.14648201589501,7044,0.4088,0,0
0.14648195842518,7045,0.409,0,0
0.14648190095535,7046,0.4092,0,0
0.1464818434855,7047,0.4094,0,0
0.14648178601565,7048,0.4096,0,0
0.14648172854579,7049,0.4098,0,0
0.14648167107592,7050,0.41,0,0
0.14648161360604,7051,0.4102,0,0
0.14648155613615,7052,0.4104,0,0
0.14648149866625,7053,0.4106,0,0
0.14648144119634,7054,0.4108,0,0
0.14648138372643,7055,0.411,0,0
0.1464813262565,7056,0.4112,0,0
0.14648126878657,7057,0.4114,0,0
0.14648121131662,7058,0.4116,0,0
0.14648115384667,7059,0.4118,0,0
0.14648109637671,7060,0.412,0,0
0.14648103890674,7061,0.4122,0,0
0.14648098143676,7062,0.4124,0,0
0.14648092396677,7063,0.4126,0,0
0.14648086649678,7064,0.4128,0,0
0.14648080902677,7065,0.413,0,0
0.14648075155676,7066,0.4132,0,0
0.14648069408673,7067,0.4134,0,0
0.1464806366167,7068,0.4136,0,0
0.14648057914666,7069,0.4138,0,0
0.14648052167661,7070,0.414,0,0
0.14648046420655,7071,0.4142,0,0
0.14648040673648,7072,0.4144,0,0
0.1464803492664,7073,0.4146,0,0
0.14648029179631,7074,0.4148,0,0
0.14648023432622,7075,0.415,0,0
0.14648017685611,7076,0.4152,0,0
0.146480119386,7077,0.4154,0,0
0.14648006191588,7078,0.4156,0,0
0.14648000444574,7079,0.4158,0,0
0.1464799469756,7080,0.416,0,0
0.14647988950545,7081,0.4162,0,0
0.14647983203529,7082,0.4164,0,0
0.14647977456513,7083,0.4166,0,0
0.14647971709495,7084,0.4168,0,0
0.14647965962476,7085,0.417,0,0
0.14647960215457,7086,0.4172,0,0
0.14647954468436,7087,0.4174,0,0
0.14647948721415,7088,0.4176,0,0
0.14647942974393,7089,0.4178,0,0
0.1464793722737,7090,0.418,0,0
0.14647931480346,7091,0.4182,0,0
0.14647925733321,7092,0.4184,0,0
0.14647919986295,7093,0.4186,0,0
0.14647914239268,7094,0.4188,0,0
0.14647908492241,7095,0.419,0,0
0.14647902745212,7096,0.4192,0,0
0.14647896998183,7097,0.4194,0,0
0.14647891251152,7098,0.4196,0,0
0.14647885504121,7099,0.4198,0,0
0.14647879757089,7100,0.42,0,0
0.14647874010056,7101,0.4202,0,0
0.14647868263022,7102,0.4204,0,0
0.14647862515987,7103,0.4206,0,0
0.14647856768951,7104,0.4208,0,0
0.14647851021915,7105,0.421,0,0
0.14647845274877,7106,0.4212,0,0
0.14647839527839,7107,0.4214,0,0
0.14647833780799,7108,0.4216,0,0
0.14647828033759,7109,0.4218,0,0
0.14647822286718,7110,0.422,0,0
0.14647816539676,7111,0.4222,0,0
