id,psi_e,x,y,z
1629,-0.039163258876074,-1.3484,0,0
1630,-0.039163257576462,-1.348,0,0
1631,-0.039163256276851,-1.3476,0,0
1632,-0.03916325497724,-1.3472,0,0
1633,-0.039163253677628,-1.3468,0,0
1634,-0.039163252378017,-1.3464,0,0
1635,-0.039163251078405,-1.346,0,0
1636,-0.039163249778794,-1.3456,0,0
1637,-0.039163248479183,-1.3452,0,0
1638,-0.039163247179571,-1.3448,0,0
1639,-0.03916324587996,-1.3444,0,0
1640,-0.039163244580348,-1.344,0,0
1641,-0.039163243280737,-1.3436,0,0
1642,-0.039163241981126,-1.3432,0,0
1643,-0.039163240681514,-1.3428,0,0
1644,-0.039163239381903,-1.3424,0,0
1645,-0.039163238082291,-1.342,0,0
1646,-0.03916323678268,-1.3416,0,0
1647,-0.039163235483069,-1.3412,0,0
1648,-0.039163234183457,-1.3408,0,0
1649,-0.039163232883846,-1.3404,0,0
1650,-0.039163231584234,-1.34,0,0
1651,-0.039163230284623,-1.3396,0,0
1652,-0.039163228985012,-1.3392,0,0
1653,-0.0391632276854,-1.3388,0,0
1654,-0.039163226385789,-1.3384,0,0
1655,-0.039163225086177,-1.338,0,0
1656,-0.039163223786566,-1.3376,0,0
1657,-0.039163222486955,-1.3372,0,0
1658,-0.039163221187343,-1.3368,0,0
1659,-0.039163219887732,-1.3364,0,0
1660,-0.03916321858812,-1.336,0,0
1661,-0.039163217288509,-1.3356,0,0
1662,-0.039163215988898,-1.3352,0,0
1663,-0.039163214689286,-1.3348,0,0
1664,-0.039163213389675,-1.3344,0,0
1665,-0.039163212090063,-1.334,0,0
1666,-0.039163210790452,-1.3336,0,0
1667,-0.039163209490841,-1.3332,0,0
1668,-0.039163208191229,-1.3328,0,0
1669,-0.039163206891618,-1.3324,0,0
1670,-0.039163205592006,-1.332,0,0
1671,-0.039163204292395,-1.3316,0,0
1672,-0.039163202992784,-1.3312,0,0
1673,-0.039163201693172,-1.3308,0,0
1674,-0.039163200393561,-1.3304,0,0
1675,-0.039163199093949,-1.33,0,0
1676,-0.039163197794338,-1.3296,0,0
1677,-0.039163196494727,-1.3292,0,0
1678,-0.039163195195115,-1.3288,0,0
1679,-0.039163193895504,-1.3284,0,0
1680,-0.039163192595892,-1.328,0,0
1681,-0.039163191296281,-1.3276,0,0
1682,-0.03916318999667,-1.3272,0,0
1683,-0.039163188697058,-1.3268,0,0
1684,-0.039163187397447,-1.3264,0,0
1685,-0.039163186097835,-1.326,0,0
1686,-0.039163184798224,-1.3256,0,0
1687,-0.039163183498613,-1.3252,0,0
1688,-0.039163182199001,-1.3248,0,0
1689,-0.03916318089939,-1.3244,0,0
1690,-0.039163179599778,-1.324,0,0
1691,-0.039163178300167,-1.3236,0,0
1692,-0.039163177000556,-1.3232,0,0
1693,-0.039163175700944,-1.3228,0,0
1694,-0.039163174401333,-1.3224,0,0
1695,-0.039163173101721,-1.322,0,0
1696,-0.03916317180211,-1.3216,0,0
1697,-0.039163170502499,-1.3212,0,0
1698,-0.039163169202887,-1.3208,0,0
1699,-0.039163167903276,-1.3204,0,0
1700,-0.039163166603664,-1.32,0,0
1701,-0.039163165304053,-1.3196,0,0
1702,-0.039163164004442,-1.3192,0,0
1703,-0.03916316270483,-1.3188,0,0
1704,-0.039163161405219,-1.3184,0,0
1705,-0.039163160105607,-1.318,0,0
1706,-0.039163158805996,-1.3176,0,0
1707,-0.039163157506385,-1.3172,0,0
1708,-0.039163156206773,-1.3168,0,0
1709,-0.039163154907162,-1.3164,0,0
1710,-0.03916315360755,-1.316,0,0
1711,-0.039163152307939,-1.3156,0,0
1712,-0.039163151008328,-1.3152,0,0
1713,-0.039163149708716,-1.3148,0,0
1714,-0.039163148409105,-1.3144,0,0
1715,-0.039163147109493,-1.314,0,0
1716,-0.039163145809882,-1.3136,0,0
1717,-0.039163144510271,-1.3132,0,0
1718,-0.039163143210659,-1.3128,0,0
1719,-0.039163141911048,-1.3124,0,0
1720,-0.039163140611436,-1.312,0,0
1721,-0.039163139311825,-1.3116,0,0
1722,-0.039163138012214,-1.3112,0,0
1723,-0.039163136712602,-1.3108,0,0
1724,-0.039163135412991,-1.3104,0,0
1725,-0.039163134113379,-1.31,0,0
1726,-0.039163132813768,-1.3096,0,0
1727,-0.039163131514157,-1.3092,0,0
1728,-0.039163130214545,-1.3088,0,0
1729,-0.039163128914934,-1.3084,0,0
1730,-0.039163127615322,-1.308,0,0
1731,-0.039163126315711,-1.3076,0,0
1732,-0.0391631250161,-1.3072,0,0
1733,-0.039163123716488,-1.3068,0,0
1734,-0.039163122416877,-1.3064,0,0
1735,-0.039163121117265,-1.306,0,0
1736,-0.039163119817654,-1.3056,0,0
1737,-0.039163118518043,-1.3052,0,0
1738,-0.039163117218431,-1.3048,0,0
1739,-0.03916311591882,-1.3044,0,0
1740,-0.039163114619208,-1.304,0,0
1741,-0.039163113319597,-1.3036,0,0
1742,-0.039163112019986,-1.3032,0,0
1743,-0.039163110720374,-1.3028,0,0
1744,-0.039163109420763,-1.3024,0,0
1745,-0.039163108121151,-1.302,0,0
1746,-0.03916310682154,-1.3016,0,0
1747,-0.039163105521929,-1.3012,0,0
1748,-0.039163104222317,-1.3008,0,0
1749,-0.039163102922706,-1.3004,0,0
1750,-0.039163101623094,-1.3,0,0
1751,-0.039163100323483,-1.2996,0,0
1752,-0.039163099023872,-1.2992,0,0
1753,-0.03916309772426,-1.2988,0,0
1754,-0.039163096424649,-1.2984,0,0
1755,-0.039163095125037,-1.298,0,0
1756,-0.039163093825426,-1.2976,0,0
1757,-0.039163092525815,-1.2972,0,0
1758,-0.039163091226203,-1.2968,0,0
1759,-0.039163089926592,-1.2964,0,0
1760,-0.03916308862698,-1.296,0,0
1761,-0.039163087327369,-1.2956,0,0
1762,-0.039163086027758,-1.2952,0,0
1763,-0.039163084728146,-1.2948,0,0
1764,-0.039163083428535,-1.2944,0,0
1765,-0.039163082128923,-1.294,0,0
1766,-0.039163080829312,-1.2936,0,0
1767,-0.039163079529701,-1.2932,0,0
1768,-0.039163078230089,-1.2928,0,0
1769,-0.039163076930478,-1.2924,0,0
1770,-0.039163075630866,-1.292,0,0
1771,-0.039163074331255,-1.2916,0,0
1772,-0.039163073031644,-1.2912,0,0
1773,-0.039163071732032,-1.2908,0,0
1774,-0.039163070432421,-1.2904,0,0
1775,-0.039163069132809,-1.29,0,0
1776,-0.039163067833198,-1.2896,0,0
1777,-0.039163066533587,-1.2892,0,0
1778,-0.039163065233975,-1.2888,0,0
1779,-0.039163063934364,-1.2884,0,0
1780,-0.039163062634752,-1.288,0,0
1781,-0.039163061335141,-1.2876,0,0
1782,-0.03916306003553,-1.2872,0,0
1783,-0.039163058735918,-1.2868,0,0
1784,-0.039163057436307,-1.2864,0,0
1785,-0.039163056136695,-1.286,0,0
1786,-0.039163054837084,-1.2856,0,0
1787,-0.039163053537473,-1.2852,0,0
1788,-0.039163052237861,-1.2848,0,0
1789,-0.03916305093825,-1.2844,0,0
1790,-0.039163049638638,-1.284,0,0
1791,-0.039163048339027,-1.2836,0,0
1792,-0.039163047039416,-1.2832,0,0
1793,-0.039163045739804,-1.2828,0,0
1794,-0.039163044440193,-1.2824,0,0
1795,-0.039163043140581,-1.282,0,0
1796,-0.03916304184097,-1.2816,0,0
1797,-0.039163040541359,-1.2812,0,0
1798,-0.039163039241747,-1.2808,0,0
1799,-0.039163037942136,-1.2804,0,0
1800,-0.039163036642524,-1.28,0,0
1801,-0.039163035342913,-1.2796,0,0
1802,-0.039163034043302,-1.2792,0,0
1803,-0.03916303274369,-1.2788,0,0
1804,-0.039163031444079,-1.2784,0,0
1805,-0.039163030144467,-1.278,0,0
1806,-0.039163028844856,-1.2776,0,0
1807,-0.039163027545245,-1.2772,0,0
1808,-0.039163026245633,-1.2768,0,0
1809,-0.039163024946022,-1.2764,0,0
1810,-0.03916302364641,-1.276,0,0
1811,-0.039163022346799,-1.2756,0,0
1812,-0.039163021047188,-1.2752,0,0
1813,-0.039163019747576,-1.2748,0,0
1814,-0.039163018447965,-1.2744,0,0
1815,-0.039163017148353,-1.274,0,0
1816,-0.039163015848742,-1.2736,0,0
1817,-0.039163014549131,-1.2732,0,0
1818,-0.039163013249519,-1.2728,0,0
1819,-0.039163011949908,-1.2724,0,0
1820,-0.039163010650296,-1.272,0,0
1821,-0.039163009350685,-1.2716,0,0
1822,-0.039163008051074,-1.2712,0,0
1823,-0.039163006751462,-1.2708,0,0
1824,-0.039163005451851,-1.2704,0,0
1825,-0.039163004152239,-1.27,0,0
1826,-0.039163002852628,-1.2696,0,0
1827,-0.039163001553017,-1.2692,0,0
1828,-0.039163000253405,-1.2688,0,0
1829,-0.039162998953794,-1.2684,0,0
1830,-0.039162997654182,-1.268,0,0
1831,-0.039162996354571,-1.2676,0,0
1832,-0.03916299505496,-1.2672,0,0
1833,-0.039162993755348,-1.2668,0,0
1834,-0.039162992455737,-1.2664,0,0
1835,-0.039162991156125,-1.266,0,0
1836,-0.039162989856514,-1.2656,0,0
1837,-0.039162988556903,-1.2652,0,0
1838,-0.039162987257291,-1.2648,0,0
1839,-0.03916298595768,-1.2644,0,0
1840,-0.039162984658068,-1.264,0,0
1841,-0.039162983358457,-1.2636,0,0
1842,-0.039162982058846,-1.2632,0,0
1843,-0.039162980759234,-1.2628,0,0
1844,-0.039162979459623,-1.2624,0,0
1845,-0.039162978160011,-1.262,0,0
1846,-0.0391629768604,-1.2616,0,0
1847,-0.039162975560789,-1.2612,0,0
1848,-0.039162974261177,-1.2608,0,0
1849,-0.039162972961566,-1.2604,0,0
1850,-0.039162971661954,-1.26,0,0
1851,-0.039162970362343,-1.2596,0,0
1852,-0.039162969062732,-1.2592,0,0
1853,-0.03916296776312,-1.2588,0,0
1854,-0.039162966463509,-1.2584,0,0
1855,-0.039162965163897,-1.258,0,0
1856,-0.039162963864286,-1.2576,0,0
1857,-0.039162962564675,-1.2572,0,0
1858,-0.039162961265063,-1.2568,0,0
1859,-0.039162959965452,-1.2564,0,0
1860,-0.03916295866584,-1.256,0,0
1861,-0.039162957366229,-1.2556,0,0
1862,-0.039162956066618,-1.2552,0,0
1863,-0.039162954767006,-1.2548,0,0
1864,-0.039162953467395,-1.2544,0,0
1865,-0.039162952167783,-1.254,0,0
1866,-0.039162950868172,-1.2536,0,0
1867,-0.039162949568561,-1.2532,0,0
1868,-0.039162948268949,-1.2528,0,0
1869,-0.039162946969338,-1.2524,0,0
1870,-0.039162945669726,-1.252,0,0
1871,-0.039162944370115,-1.2516,0,0
1872,-0.039162943070504,-1.2512,0,0
1873,-0.039162941770892,-1.2508,0,0
1874,-0.039162940471281,-1.2504,0,0
1875,-0.039162939171669,-1.25,0,0
1876,-0.039162937872058,-1.2496,0,0
1877,-0.039162936572447,-1.2492,0,0
1878,-0.039162935272835,-1.2488,0,0
1879,-0.039162933973224,-1.2484,0,0
1880,-0.039162932673612,-1.248,0,0
1881,-0.039162931374001,-1.2476,0,0
1882,-0.03916293007439,-1.2472,0,0
1883,-0.039162928774778,-1.2468,0,0
1884,-0.039162927475167,-1.2464,0,0
1885,-0.039162926175555,-1.246,0,0
1886,-0.039162924875944,-1.2456,0,0
1887,-0.039162923576333,-1.2452,0,0
1888,-0.039162922276721,-1.2448,0,0
1889,-0.03916292097711,-1.2444,0,0
1890,-0.039162919677498,-1.244,0,0
1891,-0.039162918377887,-1.2436,0,0
1892,-0.039162917078276,-1.2432,0,0
1893,-0.039162915778664,-1.2428,0,0
1894,-0.039162914479053,-1.2424,0,0
1895,-0.039162913179441,-1.242,0,0
1896,-0.03916291187983,-1.2416,0,0
1897,-0.039162910580219,-1.2412,0,0
1898,-0.039162909280607,-1.2408,0,0
1899,-0.039162907980996,-1.2404,0,0
1900,-0.039162906681384,-1.24,0,0
1901,-0.039162905381773,-1.2396,0,0
1902,-0.039162904082162,-1.2392,0,0
1903,-0.03916290278255,-1.2388,0,0
1904,-0.039162901482939,-1.2384,0,0
1905,-0.039162900183327,-1.238,0,0
1906,-0.039162898883716,-1.2376,0,0
1907,-0.039162897584105,-1.2372,0,0
1908,-0.039162896284493,-1.2368,0,0
1909,-0.039162894984882,-1.2364,0,0
1910,-0.03916289368527,-1.236,0,0
1911,-0.039162892385659,-1.2356,0,0
1912,-0.039162891086048,-1.2352,0,0
1913,-0.039162889786436,-1.2348,0,0
1914,-0.039162888486825,-1.2344,0,0
1915,-0.039162887187213,-1.234,0,0
1916,-0.039162885887602,-1.2336,0,0
1917,-0.039162884587991,-1.2332,0,0
1918,-0.039162883288379,-1.2328,0,0
1919,-0.039162881988768,-1.2324,0,0
1920,-0.039162880689156,-1.232,0,0
1921,-0.039162879389545,-1.2316,0,0
1922,-0.039162878089934,-1.2312,0,0
1923,-0.039162876790322,-1.2308,0,0
1924,-0.039162875490711,-1.2304,0,0
1925,-0.039162874191099,-1.23,0,0
1926,-0.039162872891488,-1.2296,0,0
1927,-0.039162871591877,-1.2292,0,0
1928,-0.039162870292265,-1.2288,0,0
1929,-0.039162868992654,-1.2284,0,0
1930,-0.039162867693042,-1.228,0,0
1931,-0.039162866393431,-1.2276,0,0
1932,-0.03916286509382,-1.2272,0,0
1933,-0.039162863794208,-1.2268,0,0
1934,-0.039162862494597,-1.2264,0,0
1935,-0.039162861194985,-1.226,0,0
1936,-0.039162859895374,-1.2256,0,0
1937,-0.039162858595763,-1.2252,0,0
1938,-0.039162857296151,-1.2248,0,0
1939,-0.03916285599654,-1.2244,0,0
1940,-0.039162854696928,-1.224,0,0
1941,-0.039162853397317,-1.2236,0,0
1942,-0.039162852097706,-1.2232,0,0
1943,-0.039162850798094,-1.2228,0,0
1944,-0.039162849498483,-1.2224,0,0
1945,-0.039162848198871,-1.222,0,0
1946,-0.03916284689926,-1.2216,0,0
1947,-0.039162845599649,-1.2212,0,0
1948,-0.039162844300037,-1.2208,0,0
1949,-0.039162843000426,-1.2204,0,0
1950,-0.039162841700814,-1.22,0,0
1951,-0.039162840401203,-1.2196,0,0
1952,-0.039162839101592,-1.2192,0,0
1953,-0.03916283780198,-1.2188,0,0
1954,-0.039162836502369,-1.2184,0,0
1955,-0.039162835202757,-1.218,0,0
1956,-0.039162833903146,-1.2176,0,0
1957,-0.039162832603535,-1.2172,0,0
1958,-0.039162831303923,-1.2168,0,0
1959,-0.039162830004312,-1.2164,0,0
1960,-0.0391628287047,-1.216,0,0
1961,-0.039162827405089,-1.2156,0,0
1962,-0.039162826105478,-1.2152,0,0
1963,-0.039162824805866,-1.2148,0,0
1964,-0.039162823506255,-1.2144,0,0
1965,-0.039162822206643,-1.214,0,0
1966,-0.039162820907032,-1.2136,0,0
1967,-0.039162819607421,-1.2132,0,0
1968,-0.039162818307809,-1.2128,0,0
1969,-0.039162817008198,-1.2124,0,0
1970,-0.039162815708586,-1.212,0,0
1971,-0.039162814408975,-1.2116,0,0
1972,-0.039162813109364,-1.2112,0,0
1973,-0.039162811809752,-1.2108,0,0
1974,-0.039162810510141,-1.2104,0,0
1975,-0.039162809210529,-1.21,0,0
1976,-0.039162807910918,-1.2096,0,0
1977,-0.039162806611307,-1.2092,0,0
1978,-0.039162805311695,-1.2088,0,0
1979,-0.039162804012084,-1.2084,0,0
1980,-0.039162802712472,-1.208,0,0
1981,-0.039162801412861,-1.2076,0,0
1982,-0.03916280011325,-1.2072,0,0
1983,-0.039162798813638,-1.2068,0,0
1984,-0.039162797514027,-1.2064,0,0
1985,-0.039162796214415,-1.206,0,0
1986,-0.039162794914804,-1.2056,0,0
1987,-0.039162793615193,-1.2052,0,0
1988,-0.039162792315581,-1.2048,0,0
1989,-0.03916279101597,-1.2044,0,0
1990,-0.039162789716358,-1.204,0,0
1991,-0.039162788416747,-1.2036,0,0
1992,-0.039162787117136,-1.2032,0,0
1993,-0.039162785817524,-1.2028,0,0
1994,-0.039162784517913,-1.2024,0,0
1995,-0.039162783218301,-1.202,0,0
1996,-0.03916278191869,-1.2016,0,0
1997,-0.039162780619079,-1.2012,0,0
1998,-0.039162779319467,-1.2008,0,0
1999,-0.039162778019856,-1.2004,0,0
2000,-0.039162776720244,-1.2,0,0
2001,-0.039162775420633,-1.1996,0,0
2002,-0.039162774121022,-1.1992,0,0
2003,-0.03916277282141,-1.1988,0,0
2004,-0.039162771521799,-1.1984,0,0
2005,-0.039162770222187,-1.198,0,0
2006,-0.039162768922576,-1.1976,0,0
2007,-0.039162767622965,-1.1972,0,0
2008,-0.039162766323353,-1.1968,0,0
2009,-0.039162765023742,-1.1964,0,0
2010,-0.03916276372413,-1.196,0,0
2011,-0.039162762424519,-1.1956,0,0
2012,-0.039162761124908,-1.1952,0,0
2013,-0.039162759825296,-1.1948,0,0
2014,-0.039162758525685,-1.1944,0,0
2015,-0.039162757226073,-1.194,0,0
2016,-0.039162755926462,-1.1936,0,0
2017,-0.039162754626851,-1.1932,0,0
2018,-0.039162753327239,-1.1928,0,0
2019,-0.039162752027628,-1.1924,0,0
2020,-0.039162750728016,-1.192,0,0
2021,-0.039162749428405,-1.1916,0,0
2022,-0.039162748128794,-1.1912,0,0
2023,-0.039162746829182,-1.1908,0,0
2024,-0.039162745529571,-1.1904,0,0
2025,-0.039162744229959,-1.19,0,0
2026,-0.039162742930348,-1.1896,0,0
2027,-0.039162741630737,-1.1892,0,0
2028,-0.039162740331125,-1.1888,0,0
2029,-0.039162739031514,-1.1884,0,0
2030,-0.039162737731902,-1.188,0,0
2031,-0.039162736432291,-1.1876,0,0
2032,-0.03916273513268,-1.1872,0,0
2033,-0.039162733833068,-1.1868,0,0
2034,-0.039162732533457,-1.1864,0,0
2035,-0.039162731233845,-1.186,0,0
2036,-0.039162729934234,-1.1856,0,0
2037,-0.039162728634623,-1.1852,0,0
2038,-0.039162727335011,-1.1848,0,0
2039,-0.0391627260354,-1.1844,0,0
2040,-0.039162724735788,-1.184,0,0
2041,-0.039162723436177,-1.1836,0,0
2042,-0.039162722136566,-1.1832,0,0
2043,-0.039162720836954,-1.1828,0,0
2044,-0.039162719537343,-1.1824,0,0
2045,-0.039162718237731,-1.182,0,0
2046,-0.03916271693812,-1.1816,0,0
2047,-0.039162715638509,-1.1812,0,0
2048,-0.039162714338897,-1.1808,0,0
2049,-0.039162713039286,-1.1804,0,0
2050,-0.039162711739674,-1.18,0,0
2051,-0.039162710440063,-1.1796,0,0
2052,-0.039162709140452,-1.1792,0,0
2053,-0.03916270784084,-1.1788,0,0
2054,-0.039162706541229,-1.1784,0,0
2055,-0.039162705241617,-1.178,0,0
2056,-0.039162703942006,-1.1776,0,0
2057,-0.039162702642395,-1.1772,0,0
2058,-0.039162701342783,-1.1768,0,0
2059,-0.039162700043172,-1.1764,0,0
2060,-0.03916269874356,-1.176,0,0
2061,-0.039162697443949,-1.1756,0,0
2062,-0.039162696144338,-1.1752,0,0
2063,-0.039162694844726,-1.1748,0,0
2064,-0.039162693545115,-1.1744,0,0
2065,-0.039162692245503,-1.174,0,0
2066,-0.039162690945892,-1.1736,0,0
2067,-0.039162689646281,-1.1732,0,0
2068,-0.039162688346669,-1.1728,0,0
2069,-0.039162687047058,-1.1724,0,0
2070,-0.039162685747446,-1.172,0,0
2071,-0.039162684447835,-1.1716,0,0
2072,-0.039162683148224,-1.1712,0,0
2073,-0.039162681848612,-1.1708,0,0
2074,-0.039162680549001,-1.1704,0,0
2075,-0.039162679249389,-1.17,0,0
2076,-0.039162677949778,-1.1696,0,0
2077,-0.039162676650167,-1.1692,0,0
2078,-0.039162675350555,-1.1688,0,0
2079,-0.039162674050944,-1.1684,0,0
2080,-0.039162672751332,-1.168,0,0
2081,-0.039162671451721,-1.1676,0,0
2082,-0.03916267015211,-1.1672,0,0
2083,-0.039162668852498,-1.1668,0,0
2084,-0.039162667552887,-1.1664,0,0
2085,-0.039162666253275,-1.166,0,0
2086,-0.039162664953664,-1.1656,0,0
2087,-0.039162663654053,-1.1652,0,0
2088,-0.039162662354441,-1.1648,0,0
2089,-0.03916266105483,-1.1644,0,0
2090,-0.039162659755218,-1.164,0,0
2091,-0.039162658455607,-1.1636,0,0
2092,-0.039162657155996,-1.1632,0,0
2093,-0.039162655856384,-1.1628,0,0
2094,-0.039162654556773,-1.1624,0,0
2095,-0.039162653257161,-1.162,0,0
2096,-0.03916265195755,-1.1616,0,0
2097,-0.039162650657939,-1.1612,0,0
2098,-0.039162649358327,-1.1608,0,0
2099,-0.039162648058716,-1.1604,0,0
2100,-0.039162646759104,-1.16,0,0
2101,-0.039162645459493,-1.1596,0,0
2102,-0.039162644159882,-1.1592,0,0
2103,-0.03916264286027,-1.1588,0,0
2104,-0.039162641560659,-1.1584,0,0
2105,-0.039162640261047,-1.158,0,0
2106,-0.039162638961436,-1.1576,0,0
2107,-0.039162637661825,-1.1572,0,0
2108,-0.039162636362213,-1.1568,0,0
2109,-0.039162635062602,-1.1564,0,0
2110,-0.03916263376299,-1.156,0,0
2111,-0.039162632463379,-1.1556,0,0
2112,-0.039162631163768,-1.1552,0,0
2113,-0.039162629864156,-1.1548,0,0
2114,-0.039162628564545,-1.1544,0,0
2115,-0.039162627264933,-1.154,0,0
2116,-0.039162625965322,-1.1536,0,0
2117,-0.039162624665711,-1.1532,0,0
2118,-0.039162623366099,-1.1528,0,0
2119,-0.039162622066488,-1.1524,0,0
2120,-0.039162620766876,-1.152,0,0
2121,-0.039162619467265,-1.1516,0,0
2122,-0.039162618167654,-1.1512,0,0
2123,-0.039162616868042,-1.1508,0,0
2124,-0.039162615568431,-1.1504,0,0
2125,-0.039162614268819,-1.15,0,0
2126,-0.039162612969208,-1.1496,0,0
2127,-0.039162611669597,-1.1492,0,0
2128,-0.039162610369985,-1.1488,0,0
2129,-0.039162609070374,-1.1484,0,0
2130,-0.039162607770762,-1.148,0,0
2131,-0.039162606471151,-1.1476,0,0
2132,-0.03916260517154,-1.1472,0,0
2133,-0.039162603871928,-1.1468,0,0
2134,-0.039162602572317,-1.1464,0,0
2135,-0.039162601272705,-1.146,0,0
2136,-0.039162599973094,-1.1456,0,0
2137,-0.039162598673483,-1.1452,0,0
2138,-0.039162597373871,-1.1448,0,0
2139,-0.03916259607426,-1.1444,0,0
2140,-0.039162594774648,-1.144,0,0
2141,-0.039162593475037,-1.1436,0,0
2142,-0.039162592175426,-1.1432,0,0
2143,-0.039162590875814,-1.1428,0,0
2144,-0.039162589576203,-1.1424,0,0
2145,-0.039162588276591,-1.142,0,0
2146,-0.03916258697698,-1.1416,0,0
2147,-0.039162585677369,-1.1412,0,0
2148,-0.039162584377757,-1.1408,0,0
2149,-0.039162583078146,-1.1404,0,0
2150,-0.039162581778534,-1.14,0,0
2151,-0.039162580478923,-1.1396,0,0
2152,-0.039162579179312,-1.1392,0,0
2153,-0.0391625778797,-1.1388,0,0
2154,-0.039162576580089,-1.1384,0,0
2155,-0.039162575280477,-1.138,0,0
2156,-0.039162573980866,-1.1376,0,0
2157,-0.039162572681255,-1.1372,0,0
2158,-0.039162571381643,-1.1368,0,0
2159,-0.039162570082032,-1.1364,0,0
2160,-0.03916256878242,-1.136,0,0
2161,-0.039162567482809,-1.1356,0,0
2162,-0.039162566183198,-1.1352,0,0
2163,-0.039162564883586,-1.1348,0,0
2164,-0.039162563583975,-1.1344,0,0
2165,-0.039162562284363,-1.134,0,0
2166,-0.039162560984752,-1.1336,0,0
2167,-0.039162559685141,-1.1332,0,0
2168,-0.039162558385529,-1.1328,0,0
2169,-0.039162557085918,-1.1324,0,0
2170,-0.039162555786306,-1.132,0,0
2171,-0.039162554486695,-1.1316,0,0
2172,-0.039162553187084,-1.1312,0,0
2173,-0.039162551887472,-1.1308,0,0
2174,-0.039162550587861,-1.1304,0,0
2175,-0.039162549288249,-1.13,0,0
2176,-0.039162547988638,-1.1296,0,0
2177,-0.039162546689027,-1.1292,0,0
2178,-0.039162545389415,-1.1288,0,0
2179,-0.039162544089804,-1.1284,0,0
2180,-0.039162542790192,-1.128,0,0
2181,-0.039162541490581,-1.1276,0,0
2182,-0.03916254019097,-1.1272,0,0
2183,-0.039162538891358,-1.1268,0,0
2184,-0.039162537591747,-1.1264,0,0
2185,-0.039162536292135,-1.126,0,0
2186,-0.039162534992524,-1.1256,0,0
2187,-0.039162533692913,-1.1252,0,0
2188,-0.039162532393301,-1.1248,0,0
2189,-0.03916253109369,-1.1244,0,0
2190,-0.039162529794078,-1.124,0,0
2191,-0.039162528494467,-1.1236,0,0
2192,-0.039162527194856,-1.1232,0,0
2193,-0.039162525895244,-1.1228,0,0
2194,-0.039162524595633,-1.1224,0,0
2195,-0.039162523296021,-1.122,0,0
2196,-0.03916252199641,-1.1216,0,0
2197,-0.039162520696799,-1.1212,0,0
2198,-0.039162519397187,-1.1208,0,0
2199,-0.039162518097576,-1.1204,0,0
2200,-0.039162516797964,-1.12,0,0
2201,-0.039162515498353,-1.1196,0,0
2202,-0.039162514198742,-1.1192,0,0
2203,-0.03916251289913,-1.1188,0,0
2204,-0.039162511599519,-1.1184,0,0
2205,-0.039162510299907,-1.118,0,0
2206,-0.039162509000296,-1.1176,0,0
2207,-0.039162507700685,-1.1172,0,0
2208,-0.039162506401073,-1.1168,0,0
2209,-0.039162505101462,-1.1164,0,0
2210,-0.03916250380185,-1.116,0,0
2211,-0.039162502502239,-1.1156,0,0
2212,-0.039162501202628,-1.1152,0,0
2213,-0.039162499903016,-1.1148,0,0
2214,-0.039162498603405,-1.1144,0,0
2215,-0.039162497303793,-1.114,0,0
2216,-0.039162496004182,-1.1136,0,0
2217,-0.039162494704571,-1.1132,0,0
2218,-0.039162493404959,-1.1128,0,0
2219,-0.039162492105348,-1.1124,0,0
2220,-0.039162490805736,-1.112,0,0
2221,-0.039162489506125,-1.1116,0,0
2222,-0.039162488206514,-1.1112,0,0
2223,-0.039162486906902,-1.1108,0,0
2224,-0.039162485607291,-1.1104,0,0
2225,-0.039162484307679,-1.11,0,0
2226,-0.039162483008068,-1.1096,0,0
2227,-0.039162481708457,-1.1092,0,0
2228,-0.039162480408845,-1.1088,0,0
2229,-0.039162479109234,-1.1084,0,0
2230,-0.039162477809622,-1.108,0,0
2231,-0.039162476510011,-1.1076,0,0
2232,-0.0391624752104,-1.1072,0,0
2233,-0.039162473910788,-1.1068,0,0
2234,-0.039162472611177,-1.1064,0,0
2235,-0.039162471311565,-1.106,0,0
2236,-0.039162470011954,-1.1056,0,0
2237,-0.039162468712343,-1.1052,0,0
2238,-0.039162467412731,-1.1048,0,0
2239,-0.03916246611312,-1.1044,0,0
2240,-0.039162464813508,-1.104,0,0
2241,-0.039162463513897,-1.1036,0,0
2242,-0.039162462214286,-1.1032,0,0
2243,-0.039162460914674,-1.1028,0,0
2244,-0.039162459615063,-1.1024,0,0
2245,-0.039162458315451,-1.102,0,0
2246,-0.03916245701584,-1.1016,0,0
2247,-0.039162455716229,-1.1012,0,0
2248,-0.039162454416617,-1.1008,0,0
2249,-0.039162453117006,-1.1004,0,0
2250,-0.039162451817394,-1.1,0,0
2251,-0.039162450517783,-1.0996,0,0
2252,-0.039162449218172,-1.0992,0,0
2253,-0.03916244791856,-1.0988,0,0
2254,-0.039162446618949,-1.0984,0,0
2255,-0.039162445319337,-1.098,0,0
2256,-0.039162444019726,-1.0976,0,0
2257,-0.039162442720115,-1.0972,0,0
2258,-0.039162441420503,-1.0968,0,0
2259,-0.039162440120892,-1.0964,0,0
2260,-0.03916243882128,-1.096,0,0
2261,-0.039162437521669,-1.0956,0,0
2262,-0.039162436222058,-1.0952,0,0
2263,-0.039162434922446,-1.0948,0,0
2264,-0.039162433622835,-1.0944,0,0
2265,-0.039162432323223,-1.094,0,0
2266,-0.039162431023612,-1.0936,0,0
2267,-0.039162429724001,-1.0932,0,0
2268,-0.039162428424389,-1.0928,0,0
2269,-0.039162427124778,-1.0924,0,0
