cn,id,x,y,z
0.14655873207695,5698,0.1396,0,0
0.14655867470691,5699,0.1398,0,0
0.14655861733698,5700,0.14,0,0
0.14655855996716,5701,0.1402,0,0
0.14655850259747,5702,0.1404,0,0
0.14655844522788,5703,0.1406,0,0
0.14655838785842,5704,0.1408,0,0
0.14655833048907,5705,0.141,0,0
0.14655827311983,5706,0.1412,0,0
0.14655821575072,5707,0.1414,0,0
0.14655815838171,5708,0.1416,0,0
0.14655810101283,5709,0.1418,0,0
0.14655804364405,5710,0.142,0,0
0.1465579862754,5711,0.1422,0,0
0.14655792890686,5712,0.1424,0,0
0.14655787153844,5713,0.1426,0,0
0.14655781417013,5714,0.1428,0,0
0.14655775680193,5715,0.143,0,0
0.14655769943386,5716,0.1432,0,0
0.14655764206589,5717,0.1434,0,0
0.14655758469805,5718,0.1436,0,0
0.14655752733032,5719,0.1438,0,0
0.1465574699627,5720,0.144,0,0
0.1465574125952,5721,0.1442,0,0
0.14655735522782,5722,0.1444,0,0
0.14655729786055,5723,0.1446,0,0
0.14655724049339,5724,0.1448,0,0
0.14655718312635,5725,0.145,0,0
0.14655712575943,5726,0.1452,0,0
0.14655706839262,5727,0.1454,0,0
0.14655701102592,5728,0.1456,0,0
0.14655695365934,5729,0.1458,0,0
0.14655689629288,5730,0.146,0,0
0.14655683892653,5731,0.1462,0,0
0.1465567815603,5732,0.1464,0,0
0.14655672419418,5733,0.1466,0,0
0.14655666682817,5734,0.1468,0,0
0.14655660946228,5735,0.147,0,0
0.14655655209651,5736,0.1472,0,0
0.14655649473085,5737,0.1474,0,0
0.1465564373653,5738,0.1476,0,0
0.14655637999987,5739,0.1478,0,0
0.14655632263455,5740,0.148,0,0
0.14655626526935,5741,0.1482,0,0
0.14655620790426,5742,0.1484,0,0
0.14655615053929,5743,0.1486,0,0
0.14655609317443,5744,0.1488,0,0
0.14655603580969,5745,0.149,0,0
0.14655597844506,5746,0.1492,0,0
0.14655592108054,5747,0.1494,0,0
0.14655586371614,5748,0.1496,0,0
0.14655580635185,5749,0.1498,0,0
0.14655574898768,5750,0.15,0,0
0.14655569162362,5751,0.1502,0,0
0.14655563425968,5752,0.1504,0,0
0.14655557689585,5753,0.1506,0,0
0.14655551953213,5754,0.1508,0,0
0.14655546216853,5755,0.151,0,0
0.14655540480504,5756,0.1512,0,0
0.14655534744167,5757,0.1514,0,0
0.14655529007841,5758,0.1516,0,0
0.14655523271526,5759,0.1518,0,0
0.14655517535223,5760,0.152,0,0
0.14655511798931,5761,0.1522,0,0
0.1465550606265,5762,0.1524,0,0
0.14655500326381,5763,0.1526,0,0
0.14655494590123,5764,0.1528,0,0
0.14655488853877,5765,0.153,0,0
0.14655483117642,5766,0.1532,0,0
0.14655477381418,5767,0.1534,0,0
0.14655471645206,5768,0.1536,0,0
0.14655465909005,5769,0.1538,0,0
0.14655460172815,5770,0.154,0,0
0.14655454436637,5771,0.1542,0,0
0.1465544870047,5772,0.1544,0,0
0.14655442964314,5773,0.1546,0,0
0.1465543722817,5774,0.1548,0,0
0.14655431492037,5775,0.155,0,0
0.14655425755915,5776,0.1552,0,0
0.14655420019805,5777,0.1554,0,0
0.14655414283705,5778,0.1556,0,0
0.14655408547618,5779,0.1558,0,0
0.14655402811541,5780,0.156,0,0
0.14655397075476,5781,0.1562,0,0
0.14655391339422,5782,0.1564,0,0
0.1465538560338,5783,0.1566,0,0
0.14655379867348,5784,0.1568,0,0
0.14655374131328,5785,0.157,0,0
0.1465536839532,5786,0.1572,0,0
0.14655362659322,5787,0.1574,0,0
0.14655356923336,5788,0.1576,0,0
0.14655351187361,5789,0.1578,0,0
0.14655345451397,5790,0.158,0,0
0.14655339715445,5791,0.1582,0,0
0.14655333979504,5792,0.1584,0,0
0.14655328243574,5793,0.1586,0,0
0.14655322507655,5794,0.1588,0,0
0.14655316771748,5795,0.159,0,0
0.14655311035852,5796,0.1592,0,0
0.14655305299967,5797,0.1594,0,0
0.14655299564093,5798,0.1596,0,0
0.14655293828231,5799,0.1598,0,0
0.14655288092379,5800,0.16,0,0
0.14655282356539,5801,0.1602,0,0
0.1465527662071,5802,0.1604,0,0
0.14655270884893,5803,0.1606,0,0
0.14655265149086,5804,0.1608,0,0
0.14655259413291,5805,0.161,0,0
0.14655253677507,5806,0.1612,0,0
0.14655247941734,5807,0.1614,0,0
0.14655242205973,5808,0.1616,0,0
0.14655236470222,5809,0.1618,0,0
0.14655230734483,5810,0.162,0,0
0.14655224998755,5811,0.1622,0,0
0.14655219263038,5812,0.1624,0,0
0.14655213527332,5813,0.1626,0,0
0.14655207791638,5814,0.1628,0,0
0.14655202055954,5815,0.163,0,0
0.14655196320282,5816,0.1632,0,0
0.14655190584621,5817,0.1634,0,0
0.14655184848971,5818,0.1636,0,0
0.14655179113332,5819,0.1638,0,0
0.14655173377704,5820,0.164,0,0
0.14655167642088,5821,0.1642,0,0
0.14655161906482,5822,0.1644,0,0
0.14655156170888,5823,0.1646,0,0
0.14655150435305,5824,0.1648,0,0
0.14655144699732,5825,0.165,0,0
0.14655138964172,5826,0.1652,0,0
0.14655133228622,5827,0.1654,0,0
0.14655127493083,5828,0.1656,0,0
0.14655121757555,5829,0.1658,0,0
0.14655116022039,5830,0.166,0,0
0.14655110286533,5831,0.1662,0,0
0.14655104551039,5832,0.1664,0,0
0.14655098815556,5833,0.1666,0,0
0.14655093080083,5834,0.1668,0,0
0.14655087344622,5835,0.167,0,0
0.14655081609172,5836,0.1672,0,0
0.14655075873733,5837,0.1674,0,0
0.14655070138305,5838,0.1676,0,0
0.14655064402888,5839,0.1678,0,0
0.14655058667482,5840,0.168,0,0
0.14655052932088,5841,0.1682,0,0
0.14655047196704,5842,0.1684,0,0
0.14655041461331,5843,0.1686,0,0
0.14655035725969,5844,0.1688,0,0
0.14655029990619,5845,0.169,0,0
0.14655024255279,5846,0.1692,0,0
0.14655018519951,5847,0.1694,0,0
0.14655012784633,5848,0.1696,0,0
0.14655007049327,5849,0.1698,0,0
0.14655001314031,5850,0.17,0,0
0.14654995578746,5851,0.1702,0,0
0.14654989843473,5852,0.1704,0,0
0.1465498410821,5853,0.1706,0,0
0.14654978372959,5854,0.1708,0,0
0.14654972637718,5855,0.171,0,0
0.14654966902489,5856,0.1712,0,0
0.1465496116727,5857,0.1714,0,0
0.14654955432062,5858,0.1716,0,0
0.14654949696866,5859,0.1718,0,0
0.1465494396168,5860,0.172,0,0
0.14654938226505,5861,0.1722,0,0
0.14654932491342,5862,0.1724,0,0
0.14654926756189,5863,0.1726,0,0
0.14654921021047,5864,0.1728,0,0
0.14654915285916,5865,0.173,0,0
0.14654909550796,5866,0.1732,0,0
0.14654903815687,5867,0.1734,0,0
0.14654898080589,5868,0.1736,0,0
0.14654892345501,5869,0.1738,0,0
0.14654886610425,5870,0.174,0,0
0.1465488087536,5871,0.1742,0,0
0.14654875140305,5872,0.1744,0,0
0.14654869405262,5873,0.1746,0,0
0.14654863670229,5874,0.1748,0,0
0.14654857935207,5875,0.175,0,0
0.14654852200197,5876,0.1752,0,0
0.14654846465197,5877,0.1754,0,0
0.14654840730208,5878,0.1756,0,0
0.14654834995229,5879,0.1758,0,0
0.14654829260262,5880,0.176,0,0
0.14654823525306,5881,0.1762,0,0
0.1465481779036,5882,0.1764,0,0
0.14654812055425,5883,0.1766,0,0
0.14654806320502,5884,0.1768,0,0
0.14654800585589,5885,0.177,0,0
0.14654794850686,5886,0.1772,0,0
0.14654789115795,5887,0.1774,0,0
0.14654783380915,5888,0.1776,0,0
0.14654777646045,5889,0.1778,0,0
0.14654771911186,5890,0.178,0,0
0.14654766176338,5891,0.1782,0,0
0.14654760441501,5892,0.1784,0,0
0.14654754706675,5893,0.1786,0,0
0.14654748971859,5894,0.1788,0,0
0.14654743237055,5895,0.179,0,0
0.14654737502261,5896,0.1792,0,0
0.14654731767477,5897,0.1794,0,0
0.14654726032705,5898,0.1796,0,0
0.14654720297944,5899,0.1798,0,0
0.14654714563193,5900,0.18,0,0
0.14654708828453,5901,0.1802,0,0
0.14654703093724,5902,0.1804,0,0
0.14654697359005,5903,0.1806,0,0
0.14654691624298,5904,0.1808,0,0
0.14654685889601,5905,0.181,0,0
0.14654680154915,5906,0.1812,0,0
0.14654674420239,5907,0.1814,0,0
0.14654668685575,5908,0.1816,0,0
0.14654662950921,5909,0.1818,0,0
0.14654657216278,5910,0.182,0,0
0.14654651481645,5911,0.1822,0,0
0.14654645747024,5912,0.1824,0,0
0.14654640012413,5913,0.1826,0,0
0.14654634277813,5914,0.1828,0,0
0.14654628543223,5915,0.183,0,0
0.14654622808644,5916,0.1832,0,0
0.14654617074076,5917,0.1834,0,0
0.14654611339519,5918,0.1836,0,0
0.14654605604972,5919,0.1838,0,0
0.14654599870436,5920,0.184,0,0
0.14654594135911,5921,0.1842,0,0
0.14654588401396,5922,0.1844,0,0
0.14654582666892,5923,0.1846,0,0
0.14654576932399,5924,0.1848,0,0
0.14654571197917,5925,0.185,0,0
0.14654565463445,5926,0.1852,0,0
0.14654559728983,5927,0.1854,0,0
0.14654553994533,5928,0.1856,0,0
0.14654548260093,5929,0.1858,0,0
0.14654542525663,5930,0.186,0,0
0.14654536791245,5931,0.1862,0,0
0.14654531056837,5932,0.1864,0,0
0.14654525322439,5933,0.1866,0,0
0.14654519588053,5934,0.1868,0,0
0.14654513853676,5935,0.187,0,0
0.14654508119311,5936,0.1872,0,0
0.14654502384956,5937,0.1874,0,0
0.14654496650612,5938,0.1876,0,0
0.14654490916278,5939,0.1878,0,0
0.14654485181955,5940,0.188,0,0
0.14654479447642,5941,0.1882,0,0
0.1465447371334,5942,0.1884,0,0
0.14654467979049,5943,0.1886,0,0
0.14654462244768,5944,0.1888,0,0
0.14654456510498,5945,0.189,0,0
0.14654450776238,5946,0.1892,0,0
0.14654445041989,5947,0.1894,0,0
0.14654439307751,5948,0.1896,0,0
0.14654433573523,5949,0.1898,0,0
0.14654427839306,5950,0.19,0,0
0.14654422105099,5951,0.1902,0,0
0.14654416370902,5952,0.1904,0,0
0.14654410636717,5953,0.1906,0,0
0.14654404902541,5954,0.1908,0,0
0.14654399168377,5955,0.191,0,0
0.14654393434223,5956,0.1912,0,0
0.14654387700079,5957,0.1914,0,0
0.14654381965946,5958,0.1916,0,0
0.14654376231823,5959,0.1918,0,0
0.14654370497711,5960,0.192,0,0
0.14654364763609,5961,0.1922,0,0
0.14654359029518,5962,0.1924,0,0
0.14654353295437,5963,0.1926,0,0
0.14654347561367,5964,0.1928,0,0
0.14654341827308,5965,0.193,0,0
0.14654336093258,5966,0.1932,0,0
0.1465433035922,5967,0.1934,0,0
0.14654324625191,5968,0.1936,0,0
0.14654318891173,5969,0.1938,0,0
0.14654313157166,5970,0.194,0,0
0.14654307423169,5971,0.1942,0,0
0.14654301689183,5972,0.1944,0,0
0.14654295955207,5973,0.1946,0,0
0.14654290221241,5974,0.1948,0,0
0.14654284487286,5975,0.195,0,0
0.14654278753341,5976,0.1952,0,0
0.14654273019407,5977,0.1954,0,0
0.14654267285483,5978,0.1956,0,0
0.14654261551569,5979,0.1958,0,0
0.14654255817666,5980,0.196,0,0
0.14654250083773,5981,0.1962,0,0
0.14654244349891,5982,0.1964,0,0
0.14654238616019,5983,0.1966,0,0
0.14654232882157,5984,0.1968,0,0
0.14654227148306,5985,0.197,0,0
0.14654221414465,5986,0.1972,0,0
0.14654215680635,5987,0.1974,0,0
0.14654209946815,5988,0.1976,0,0
0.14654204213005,5989,0.1978,0,0
0.14654198479206,5990,0.198,0,0
0.14654192745417,5991,0.1982,0,0
0.14654187011638,5992,0.1984,0,0
0.1465418127787,5993,0.1986,0,0
0.14654175544112,5994,0.1988,0,0
0.14654169810364,5995,0.199,0,0
0.14654164076627,5996,0.1992,0,0
0.146541583429,5997,0.1994,0,0
0.14654152609183,5998,0.1996,0,0
0.14654146875477,5999,0.1998,0,0
0.14654141141781,6000,0.2,0,0
0.14654135408095,6001,0.2002,0,0
0.14654129674419,6002,0.2004,0,0
0.14654123940754,6003,0.2006,0,0
0.14654118207099,6004,0.2008,0,0
0.14654112473455,6005,0.201,0,0
0.1465410673982,6006,0.2012,0,0
0.14654101006196,6007,0.2014,0,0
0.14654095272582,6008,0.2016,0,0
0.14654089538979,6009,0.2018,0,0
0.14654083805385,6010,0.202,0,0
0.14654078071802,6011,0.2022,0,0
0.14654072338229,6012,0.2024,0,0
0.14654066604667,6013,0.2026,0,0
0.14654060871114,6014,0.2028,0,0
0.14654055137572,6015,0.203,0,0
0.1465404940404,6016,0.2032,0,0
0.14654043670519,6017,0.2034,0,0
0.14654037937007,6018,0.2036,0,0
0.14654032203506,6019,0.2038,0,0
0.14654026470015,6020,0.204,0,0
0.14654020736534,6021,0.2042,0,0
0.14654015003063,6022,0.2044,0,0
0.14654009269603,6023,0.2046,0,0
0.14654003536153,6024,0.2048,0,0
0.14653997802712,6025,0.205,0,0
0.14653992069282,6026,0.2052,0,0
0.14653986335863,6027,0.2054,0,0
0.14653980602453,6028,0.2056,0,0
0.14653974869054,6029,0.2058,0,0
0.14653969135664,6030,0.206,0,0
0.14653963402285,6031,0.2062,0,0
0.14653957668916,6032,0.2064,0,0
0.14653951935557,6033,0.2066,0,0
0.14653946202208,6034,0.2068,0,0
0.1465394046887,6035,0.207,0,0
0.14653934735541,6036,0.2072,0,0
0.14653929002223,6037,0.2074,0,0
0.14653923268914,6038,0.2076,0,0
0.14653917535616,6039,0.2078,0,0
0.14653911802328,6040,0.208,0,0
0.1465390606905,6041,0.2082,0,0
0.14653900335782,6042,0.2084,0,0
0.14653894602524,6043,0.2086,0,0
0.14653888869277,6044,0.2088,0,0
0.14653883136039,6045,0.209,0,0
0.14653877402811,6046,0.2092,0,0
0.14653871669594,6047,0.2094,0,0
0.14653865936386,6048,0.2096,0,0
0.14653860203189,6049,0.2098,0,0
0.14653854470001,6050,0.21,0,0
0.14653848736824,6051,0.2102,0,0
0.14653843003657,6052,0.2104,0,0
0.14653837270499,6053,0.2106,0,0
0.14653831537352,6054,0.2108,0,0
0.14653825804215,6055,0.211,0,0
0.14653820071088,6056,0.2112,0,0
0.14653814337971,6057,0.2114,0,0
0.14653808604863,6058,0.2116,0,0
0.14653802871766,6059,0.2118,0,0
0.14653797138679,6060,0.212,0,0
0.14653791405602,6061,0.2122,0,0
0.14653785672534,6062,0.2124,0,0
0.14653779939477,6063,0.2126,0,0
0.1465377420643,6064,0.2128,0,0
0.14653768473393,6065,0.213,0,0
0.14653762740365,6066,0.2132,0,0
0.14653757007348,6067,0.2134,0,0
0.1465375127434,6068,0.2136,0,0
0.14653745541343,6069,0.2138,0,0
0.14653739808355,6070,0.214,0,0
0.14653734075378,6071,0.2142,0,0
0.1465372834241,6072,0.2144,0,0
0.14653722609452,6073,0.2146,0,0
0.14653716876504,6074,0.2148,0,0
0.14653711143566,6075,0.215,0,0
0.14653705410638,6076,0.2152,0,0
0.1465369967772,6077,0.2154,0,0
0.14653693944812,6078,0.2156,0,0
0.14653688211914,6079,0.2158,0,0
0.14653682479025,6080,0.216,0,0
0.14653676746147,6081,0.2162,0,0
0.14653671013278,6082,0.2164,0,0
0.14653665280419,6083,0.2166,0,0
0.1465365954757,6084,0.2168,0,0
0.14653653814731,6085,0.217,0,0
0.14653648081902,6086,0.2172,0,0
0.14653642349082,6087,0.2174,0,0
0.14653636616273,6088,0.2176,0,0
0.14653630883473,6089,0.2178,0,0
0.14653625150683,6090,0.218,0,0
0.14653619417903,6091,0.2182,0,0
0.14653613685133,6092,0.2184,0,0
0.14653607952372,6093,0.2186,0,0
0.14653602219622,6094,0.2188,0,0
0.14653596486881,6095,0.219,0,0
0.1465359075415,6096,0.2192,0,0
0.14653585021429,6097,0.2194,0,0
0.14653579288717,6098,0.2196,0,0
0.14653573556016,6099,0.2198,0,0
0.14653567823324,6100,0.22,0,0
0.14653562090642,6101,0.2202,0,0
0.1465355635797,6102,0.2204,0,0
0.14653550625307,6103,0.2206,0,0
0.14653544892654,6104,0.2208,0,0
0.14653539160011,6105,0.221,0,0
0.14653533427378,6106,0.2212,0,0
0.14653527694754,6107,0.2214,0,0
0.14653521962141,6108,0.2216,0,0
0.14653516229536,6109,0.2218,0,0
0.14653510496942,6110,0.222,0,0
0.14653504764357,6111,0.2222,0,0
0.14653499031783,6112,0.2224,0,0
0.14653493299217,6113,0.2226,0,0
0.14653487566662,6114,0.2228,0,0
0.14653481834116,6115,0.223,0,0
0.1465347610158,6116,0.2232,0,0
0.14653470369053,6117,0.2234,0,0
0.14653464636537,6118,0.2236,0,0
0.14653458904029,6119,0.2238,0,0
0.14653453171532,6120,0.224,0,0
0.14653447439044,6121,0.2242,0,0
0.14653441706566,6122,0.2244,0,0
0.14653435974098,6123,0.2246,0,0
0.14653430241639,6124,0.2248,0,0
0.1465342450919,6125,0.225,0,0
0.1465341877675,6126,0.2252,0,0
0.1465341304432,6127,0.2254,0,0
0.146534073119,6128,0.2256,0,0
0.14653401579489,6129,0.2258,0,0
0.14653395847088,6130,0.226,0,0
0.14653390114697,6131,0.2262,0,0
0.14653384382315,6132,0.2264,0,0
0.14653378649943,6133,0.2266,0,0
0.1465337291758,6134,0.2268,0,0
0.14653367185227,6135,0.227,0,0
0.14653361452883,6136,0.2272,0,0
0.1465335572055,6137,0.2274,0,0
0.14653349988225,6138,0.2276,0,0
0.1465334425591,6139,0.2278,0,0
0.14653338523605,6140,0.228,0,0
0.14653332791309,6141,0.2282,0,0
0.14653327059023,6142,0.2284,0,0
0.14653321326747,6143,0.2286,0,0
0.1465331559448,6144,0.2288,0,0
0.14653309862222,6145,0.229,0,0
0.14653304129974,6146,0.2292,0,0
0.14653298397736,6147,0.2294,0,0
0.14653292665507,6148,0.2296,0,0
0.14653286933287,6149,0.2298,0,0
0.14653281201077,6150,0.23,0,0
0.14653275468877,6151,0.2302,0,0
0.14653269736686,6152,0.2304,0,0
0.14653264004504,6153,0.2306,0,0
0.14653258272332,6154,0.2308,0,0
0.1465325254017,6155,0.231,0,0
0.14653246808016,6156,0.2312,0,0
0.14653241075873,6157,0.2314,0,0
0.14653235343739,6158,0.2316,0,0
0.14653229611614,6159,0.2318,0,0
0.14653223879499,6160,0.232,0,0
0.14653218147393,6161,0.2322,0,0
0.14653212415296,6162,0.2324,0,0
0.14653206683209,6163,0.2326,0,0
0.14653200951132,6164,0.2328,0,0
0.14653195219064,6165,0.233,0,0
0.14653189487005,6166,0.2332,0,0
0.14653183754955,6167,0.2334,0,0
0.14653178022915,6168,0.2336,0,0
0.14653172290885,6169,0.2338,0,0
0.14653166558864,6170,0.234,0,0
0.14653160826852,6171,0.2342,0,0
0.14653155094849,6172,0.2344,0,0
0.14653149362856,6173,0.2346,0,0
0.14653143630873,6174,0.2348,0,0
0.14653137898898,6175,0.235,0,0
0.14653132166933,6176,0.2352,0,0
0.14653126434978,6177,0.2354,0,0
0.14653120703031,6178,0.2356,0,0
0.14653114971094,6179,0.2358,0,0
0.14653109239167,6180,0.236,0,0
0.14653103507248,6181,0.2362,0,0
0.14653097775339,6182,0.2364,0,0
0.1465309204344,6183,0.2366,0,0
0.14653086311549,6184,0.2368,0,0
0.14653080579668,6185,0.237,0,0
0.14653074847796,6186,0.2372,0,0
0.14653069115934,6187,0.2374,0,0
0.14653063384081,6188,0.2376,0,0
0.14653057652237,6189,0.2378,0,0
0.14653051920402,6190,0.238,0,0
0.14653046188577,6191,0.2382,0,0
0.1465304045676,6192,0.2384,0,0
0.14653034724954,6193,0.2386,0,0
0.14653028993156,6194,0.2388,0,0
0.14653023261367,6195,0.239,0,0
0.14653017529588,6196,0.2392,0,0
0.14653011797818,6197,0.2394,0,0
0.14653006066058,6198,0.2396,0,0
0.14653000334306,6199,0.2398,0,0
0.14652994602564,6200,0.24,0,0
0.14652988870831,6201,0.2402,0,0
0.14652983139107,6202,0.2404,0,0
0.14652977407392,6203,0.2406,0,0
0.14652971675686,6204,0.2408,0,0
0.1465296594399,6205,0.241,0,0
0.14652960212303,6206,0.2412,0,0
0.14652954480625,6207,0.2414,0,0
0.14652948748956,6208,0.2416,0,0
0.14652943017296,6209,0.2418,0,0
0.14652937285646,6210,0.242,0,0
0.14652931554005,6211,0.2422,0,0
0.14652925822372,6212,0.2424,0,0
0.14652920090749,6213,0.2426,0,0
0.14652914359135,6214,0.2428,0,0
0.1465290862753,6215,0.243,0,0
0.14652902895935,6216,0.2432,0,0
0.14652897164348,6217,0.2434,0,0
0.1465289143277,6218,0.2436,0,0
0.14652885701202,6219,0.2438,0,0
0.14652879969643,6220,0.244,0,0
0.14652874238092,6221,0.2442,0,0
0.14652868506551,6222,0.2444,0,0
0.14652862775019,6223,0.2446,0,0
0.14652857043496,6224,0.2448,0,0
0.14652851311982,6225,0.245,0,0
0.14652845580477,6226,0.2452,0,0
0.14652839848981,6227,0.2454,0,0
0.14652834117495,6228,0.2456,0,0
0.14652828386017,6229,0.2458,0,0
0.14652822654548,6230,0.246,0,0
0.14652816923088,6231,0.2462,0,0
0.14652811191638,6232,0.2464,0,0
0.14652805460196,6233,0.2466,0,0
0.14652799728763,6234,0.2468,0,0
0.1465279399734,6235,0.247,0,0
0.14652788265925,6236,0.2472,0,0
0.14652782534519,6237,0.2474,0,0
0.14652776803123,6238,0.2476,0,0
0.14652771071735,6239,0.2478,0,0
0.14652765340356,6240,0.248,0,0
0.14652759608986,6241,0.2482,0,0
0.14652753877625,6242,0.2484,0,0
0.14652748146274,6243,0.2486,0,0
0.14652742414931,6244,0.2488,0,0
0.14652736683597,6245,0.249,0,0
0.14652730952272,6246,0.2492,0,0
0.14652725220956,6247,0.2494,0,0
0.14652719489648,6248,0.2496,0,0
0.1465271375835,6249,0.2498,0,0
0.14652708027061,6250,0.25,0,0
0.1465270229578,6251,0.2502,0,0
0.14652696564509,6252,0.2504,0,0
0.14652690833246,6253,0.2506,0,0
0.14652685101992,6254,0.2508,0,0
0.14652679370748,6255,0.251,0,0
0.14652673639512,6256,0.2512,0,0
0.14652667908284,6257,0.2514,0,0
0.14652662177066,6258,0.2516,0,0
0.14652656445857,6259,0.2518,0,0
0.14652650714656,6260,0.252,0,0
0.14652644983464,6261,0.2522,0,0
0.14652639252282,6262,0.2524,0,0
0.14652633521107,6263,0.2526,0,0
0.14652627789942,6264,0.2528,0,0
0.14652622058786,6265,0.253,0,0
0.14652616327638,6266,0.2532,0,0
0.14652610596499,6267,0.2534,0,0
0.14652604865369,6268,0.2536,0,0
0.14652599134248,6269,0.2538,0,0
0.14652593403136,6270,0.254,0,0
0.14652587672032,6271,0.2542,0,0
0.14652581940937,6272,0.2544,0,0
0.14652576209851,6273,0.2546,0,0
0.14652570478774,6274,0.2548,0,0
0.14652564747706,6275,0.255,0,0
0.14652559016646,6276,0.2552,0,0
0.14652553285595,6277,0.2554,0,0
0.14652547554552,6278,0.2556,0,0
0.14652541823519,6279,0.2558,0,0
0.14652536092494,6280,0.256,0,0
0.14652530361478,6281,0.2562,0,0
0.14652524630471,6282,0.2564,0,0
0.14652518899472,6283,0.2566,0,0
0.14652513168482,6284,0.2568,0,0
0.14652507437501,6285,0.257,0,0
0.14652501706528,6286,0.2572,0,0
0.14652495975564,6287,0.2574,0,0
0.14652490244609,6288,0.2576,0,0
0.14652484513662,6289,0.2578,0,0
0.14652478782724,6290,0.258,0,0
0.14652473051795,6291,0.2582,0,0
0.14652467320875,6292,0.2584,0,0
0.14652461589963,6293,0.2586,0,0
0.14652455859059,6294,0.2588,0,0
0.14652450128165,6295,0.259,0,0
0.14652444397279,6296,0.2592,0,0
0.14652438666401,6297,0.2594,0,0
0.14652432935532,6298,0.2596,0,0
0.14652427204672,6299,0.2598,0,0
0.14652421473821,6300,0.26,0,0
0.14652415742978,6301,0.2602,0,0
0.14652410012143,6302,0.2604,0,0
0.14652404281318,6303,0.2606,0,0
0.146523985505,6304,0.2608,0,0
0.14652392819692,6305,0.261,0,0
0.14652387088892,6306,0.2612,0,0
0.146523813581,6307,0.2614,0,0
0.14652375627317,6308,0.2616,0,0
0.14652369896543,6309,0.2618,0,0
0.14652364165777,6310,0.262,0,0
0.14652358435019,6311,0.2622,0,0
0.14652352704271,6312,0.2624,0,0
0.1465234697353,6313,0.2626,0,0
0.14652341242798,6314,0.2628,0,0
0.14652335512075,6315,0.263,0,0
0.1465232978136,6316,0.2632,0,0
0.14652324050654,6317,0.2634,0,0
0.14652318319956,6318,0.2636,0,0
0.14652312589267,6319,0.2638,0,0
0.14652306858586,6320,0.264,0,0
0.14652301127914,6321,0.2642,0,0
0.1465229539725,6322,0.2644,0,0
0.14652289666594,6323,0.2646,0,0
0.14652283935947,6324,0.2648,0,0
0.14652278205309,6325,0.265,0,0
0.14652272474679,6326,0.2652,0,0
0.14652266744057,6327,0.2654,0,0
0.14652261013444,6328,0.2656,0,0
0.14652255282839,6329,0.2658,0,0
0.14652249552243,6330,0.266,0,0
0.14652243821655,6331,0.2662,0,0
0.14652238091075,6332,0.2664,0,0
0.14652232360504,6333,0.2666,0,0
0.14652226629941,6334,0.2668,0,0
0.14652220899387,6335,0.267,0,0
0.14652215168841,6336,0.2672,0,0
0.14652209438303,6337,0.2674,0,0
0.14652203707774,6338,0.2676,0,0
0.14652197977253,6339,0.2678,0,0
0.1465219224674,6340,0.268,0,0
0.14652186516236,6341,0.2682,0,0
0.1465218078574,6342,0.2684,0,0
0.14652175055252,6343,0.2686,0,0
0.14652169324773,6344,0.2688,0,0
0.14652163594302,6345,0.269,0,0
0.14652157863839,6346,0.2692,0,0
0.14652152133385,6347,0.2694,0,0
0.14652146402939,6348,0.2696,0,0
0.14652140672501,6349,0.2698,0,0
0.14652134942072,6350,0.27,0,0
0.1465212921165,6351,0.2702,0,0
0.14652123481237,6352,0.2704,0,0
0.14652117750833,6353,0.2706,0,0
0.14652112020436,6354,0.2708,0,0
0.14652106290048,6355,0.271,0,0
0.14652100559668,6356,0.2712,0,0
0.14652094829297,6357,0.2714,0,0
0.14652089098933,6358,0.2716,0,0
0.14652083368578,6359,0.2718,0,0
0.14652077638231,6360,0.272,0,0
0.14652071907892,6361,0.2722,0,0
0.14652066177562,6362,0.2724,0,0
0.14652060447239,6363,0.2726,0,0
0.14652054716925,6364,0.2728,0,0
0.14652048986619,6365,0.273,0,0
0.14652043256321,6366,0.2732,0,0
0.14652037526032,6367,0.2734,0,0
0.1465203179575,6368,0.2736,0,0
0.14652026065477,6369,0.2738,0,0
0.14652020335212,6370,0.274,0,0
0.14652014604955,6371,0.2742,0,0
0.14652008874706,6372,0.2744,0,0
0.14652003144466,6373,0.2746,0,0
0.14651997414233,6374,0.2748,0,0
0.14651991684009,6375,0.275,0,0
0.14651985953792,6376,0.2752,0,0
0.14651980223584,6377,0.2754,0,0
0.14651974493384,6378,0.2756,0,0
0.14651968763192,6379,0.2758,0,0
0.14651963033008,6380,0.276,0,0
0.14651957302832,6381,0.2762,0,0
0.14651951572664,6382,0.2764,0,0
0.14651945842505,6383,0.2766,0,0
0.14651940112353,6384,0.2768,0,0
0.14651934382209,6385,0.277,0,0
0.14651928652074,6386,0.2772,0,0
0.14651922921946,6387,0.2774,0,0
0.14651917191827,6388,0.2776,0,0
0.14651911461716,6389,0.2778,0,0
0.14651905731612,6390,0.278,0,0
0.14651900001517,6391,0.2782,0,0
0.14651894271429,6392,0.2784,0,0
0.1465188854135,6393,0.2786,0,0
0.14651882811279,6394,0.2788,0,0
0.14651877081215,6395,0.279,0,0
0.1465187135116,6396,0.2792,0,0
0.14651865621113,6397,0.2794,0,0
0.14651859891073,6398,0.2796,0,0
0.14651854161042,6399,0.2798,0,0
0.14651848431018,6400,0.28,0,0
0.14651842701003,6401,0.2802,0,0
0.14651836970995,6402,0.2804,0,0
0.14651831240995,6403,0.2806,0,0
