cn,id,x,y,z
0.14655926744146,5698,0.1396,0,0
0.14655920998629,5699,0.1398,0,0
0.14655915253111,5700,0.14,0,0
0.14655909507594,5701,0.1402,0,0
0.14655903762076,5702,0.1404,0,0
0.14655898016558,5703,0.1406,0,0
0.14655892271039,5704,0.1408,0,0
0.14655886525521,5705,0.141,0,0
0.14655880780002,5706,0.1412,0,0
0.14655875034483,5707,0.1414,0,0
0.14655869288964,5708,0.1416,0,0
0.14655863543445,5709,0.1418,0,0
0.14655857797925,5710,0.142,0,0
0.14655852052405,5711,0.1422,0,0
0.14655846306885,5712,0.1424,0,0
0.14655840561365,5713,0.1426,0,0
0.14655834815845,5714,0.1428,0,0
0.14655829070325,5715,0.143,0,0
0.14655823324804,5716,0.1432,0,0
0.14655817579283,5717,0.1434,0,0
0.14655811833762,5718,0.1436,0,0
0.14655806088241,5719,0.1438,0,0
0.14655800342719,5720,0.144,0,0
0.14655794597198,5721,0.1442,0,0
0.14655788851676,5722,0.1444,0,0
0.14655783106154,5723,0.1446,0,0
0.14655777360631,5724,0.1448,0,0
0.14655771615109,5725,0.145,0,0
0.14655765869586,5726,0.1452,0,0
0.14655760124063,5727,0.1454,0,0
0.1465575437854,5728,0.1456,0,0
0.14655748633017,5729,0.1458,0,0
0.14655742887494,5730,0.146,0,0
0.1465573714197,5731,0.1462,0,0
0.14655731396446,5732,0.1464,0,0
0.14655725650922,5733,0.1466,0,0
0.14655719905398,5734,0.1468,0,0
0.14655714159874,5735,0.147,0,0
0.14655708414349,5736,0.1472,0,0
0.14655702668824,5737,0.1474,0,0
0.14655696923299,5738,0.1476,0,0
0.14655691177774,5739,0.1478,0,0
0.14655685432249,5740,0.148,0,0
0.14655679686723,5741,0.1482,0,0
0.14655673941197,5742,0.1484,0,0
0.14655668195671,5743,0.1486,0,0
0.14655662450145,5744,0.1488,0,0
0.14655656704619,5745,0.149,0,0
0.14655650959092,5746,0.1492,0,0
0.14655645213565,5747,0.1494,0,0
0.14655639468038,5748,0.1496,0,0
0.14655633722511,5749,0.1498,0,0
0.14655627976984,5750,0.15,0,0
0.14655622231456,5751,0.1502,0,0
0.14655616485928,5752,0.1504,0,0
0.146556107404,5753,0.1506,0,0
0.14655604994872,5754,0.1508,0,0
0.14655599249344,5755,0.151,0,0
0.14655593503815,5756,0.1512,0,0
0.14655587758286,5757,0.1514,0,0
0.14655582012757,5758,0.1516,0,0
0.14655576267228,5759,0.1518,0,0
0.14655570521699,5760,0.152,0,0
0.14655564776169,5761,0.1522,0,0
0.14655559030639,5762,0.1524,0,0
0.14655553285109,5763,0.1526,0,0
0.14655547539579,5764,0.1528,0,0
0.14655541794048,5765,0.153,0,0
0.14655536048518,5766,0.1532,0,0
0.14655530302987,5767,0.1534,0,0
0.14655524557456,5768,0.1536,0,0
0.14655518811925,5769,0.1538,0,0
0.14655513066393,5770,0.154,0,0
0.14655507320862,5771,0.1542,0,0
0.1465550157533,5772,0.1544,0,0
0.14655495829798,5773,0.1546,0,0
0.14655490084265,5774,0.1548,0,0
0.14655484338733,5775,0.155,0,0
0.146554785932,5776,0.1552,0,0
0.14655472847667,5777,0.1554,0,0
0.14655467102134,5778,0.1556,0,0
0.14655461356601,5779,0.1558,0,0
0.14655455611067,5780,0.156,0,0
0.14655449865533,5781,0.1562,0,0
0.1465544412,5782,0.1564,0,0
0.14655438374465,5783,0.1566,0,0
0.14655432628931,5784,0.1568,0,0
0.14655426883396,5785,0.157,0,0
0.14655421137862,5786,0.1572,0,0
0.14655415392327,5787,0.1574,0,0
0.14655409646792,5788,0.1576,0,0
0.14655403901256,5789,0.1578,0,0
0.1465539815572,5790,0.158,0,0
0.14655392410185,5791,0.1582,0,0
0.14655386664649,5792,0.1584,0,0
0.14655380919112,5793,0.1586,0,0
0.14655375173576,5794,0.1588,0,0
0.14655369428039,5795,0.159,0,0
0.14655363682502,5796,0.1592,0,0
0.14655357936965,5797,0.1594,0,0
0.14655352191428,5798,0.1596,0,0
0.1465534644589,5799,0.1598,0,0
0.14655340700353,5800,0.16,0,0
0.14655334954815,5801,0.1602,0,0
0.14655329209277,5802,0.1604,0,0
0.14655323463738,5803,0.1606,0,0
0.146553177182,5804,0.1608,0,0
0.14655311972661,5805,0.161,0,0
0.14655306227122,5806,0.1612,0,0
0.14655300481583,5807,0.1614,0,0
0.14655294736043,5808,0.1616,0,0
0.14655288990504,5809,0.1618,0,0
0.14655283244964,5810,0.162,0,0
0.14655277499424,5811,0.1622,0,0
0.14655271753884,5812,0.1624,0,0
0.14655266008343,5813,0.1626,0,0
0.14655260262802,5814,0.1628,0,0
0.14655254517261,5815,0.163,0,0
0.1465524877172,5816,0.1632,0,0
0.14655243026179,5817,0.1634,0,0
0.14655237280637,5818,0.1636,0,0
0.14655231535096,5819,0.1638,0,0
0.14655225789554,5820,0.164,0,0
0.14655220044011,5821,0.1642,0,0
0.14655214298469,5822,0.1644,0,0
0.14655208552926,5823,0.1646,0,0
0.14655202807383,5824,0.1648,0,0
0.1465519706184,5825,0.165,0,0
0.14655191316297,5826,0.1652,0,0
0.14655185570753,5827,0.1654,0,0
0.1465517982521,5828,0.1656,0,0
0.14655174079666,5829,0.1658,0,0
0.14655168334122,5830,0.166,0,0
0.14655162588577,5831,0.1662,0,0
0.14655156843033,5832,0.1664,0,0
0.14655151097488,5833,0.1666,0,0
0.14655145351943,5834,0.1668,0,0
0.14655139606397,5835,0.167,0,0
0.14655133860852,5836,0.1672,0,0
0.14655128115306,5837,0.1674,0,0
0.1465512236976,5838,0.1676,0,0
0.14655116624214,5839,0.1678,0,0
0.14655110878668,5840,0.168,0,0
0.14655105133121,5841,0.1682,0,0
0.14655099387574,5842,0.1684,0,0
0.14655093642027,5843,0.1686,0,0
0.1465508789648,5844,0.1688,0,0
0.14655082150933,5845,0.169,0,0
0.14655076405385,5846,0.1692,0,0
0.14655070659837,5847,0.1694,0,0
0.14655064914289,5848,0.1696,0,0
0.1465505916874,5849,0.1698,0,0
0.14655053423192,5850,0.17,0,0
0.14655047677643,5851,0.1702,0,0
0.14655041932094,5852,0.1704,0,0
0.14655036186545,5853,0.1706,0,0
0.14655030440995,5854,0.1708,0,0
0.14655024695446,5855,0.171,0,0
0.14655018949896,5856,0.1712,0,0
0.14655013204345,5857,0.1714,0,0
0.14655007458795,5858,0.1716,0,0
0.14655001713245,5859,0.1718,0,0
0.14654995967694,5860,0.172,0,0
0.14654990222143,5861,0.1722,0,0
0.14654984476591,5862,0.1724,0,0
0.1465497873104,5863,0.1726,0,0
0.14654972985488,5864,0.1728,0,0
0.14654967239936,5865,0.173,0,0
0.14654961494384,5866,0.1732,0,0
0.14654955748831,5867,0.1734,0,0
0.14654950003279,5868,0.1736,0,0
0.14654944257726,5869,0.1738,0,0
0.14654938512173,5870,0.174,0,0
0.1465493276662,5871,0.1742,0,0
0.14654927021066,5872,0.1744,0,0
0.14654921275512,5873,0.1746,0,0
0.14654915529958,5874,0.1748,0,0
0.14654909784404,5875,0.175,0,0
0.14654904038849,5876,0.1752,0,0
0.14654898293295,5877,0.1754,0,0
0.1465489254774,5878,0.1756,0,0
0.14654886802185,5879,0.1758,0,0
0.14654881056629,5880,0.176,0,0
0.14654875311074,5881,0.1762,0,0
0.14654869565518,5882,0.1764,0,0
0.14654863819962,5883,0.1766,0,0
0.14654858074405,5884,0.1768,0,0
0.14654852328849,5885,0.177,0,0
0.14654846583292,5886,0.1772,0,0
0.14654840837735,5887,0.1774,0,0
0.14654835092178,5888,0.1776,0,0
0.1465482934662,5889,0.1778,0,0
0.14654823601063,5890,0.178,0,0
0.14654817855505,5891,0.1782,0,0
0.14654812109947,5892,0.1784,0,0
0.14654806364388,5893,0.1786,0,0
0.1465480061883,5894,0.1788,0,0
0.14654794873271,5895,0.179,0,0
0.14654789127712,5896,0.1792,0,0
0.14654783382152,5897,0.1794,0,0
0.14654777636593,5898,0.1796,0,0
0.14654771891033,5899,0.1798,0,0
0.14654766145473,5900,0.18,0,0
0.14654760399912,5901,0.1802,0,0
0.14654754654352,5902,0.1804,0,0
0.14654748908791,5903,0.1806,0,0
0.1465474316323,5904,0.1808,0,0
0.14654737417669,5905,0.181,0,0
0.14654731672108,5906,0.1812,0,0
0.14654725926546,5907,0.1814,0,0
0.14654720180984,5908,0.1816,0,0
0.14654714435422,5909,0.1818,0,0
0.14654708689859,5910,0.182,0,0
0.14654702944297,5911,0.1822,0,0
0.14654697198734,5912,0.1824,0,0
0.14654691453171,5913,0.1826,0,0
0.14654685707607,5914,0.1828,0,0
0.14654679962044,5915,0.183,0,0
0.1465467421648,5916,0.1832,0,0
0.14654668470916,5917,0.1834,0,0
0.14654662725351,5918,0.1836,0,0
0.14654656979787,5919,0.1838,0,0
0.14654651234222,5920,0.184,0,0
0.14654645488657,5921,0.1842,0,0
0.14654639743092,5922,0.1844,0,0
0.14654633997526,5923,0.1846,0,0
0.1465462825196,5924,0.1848,0,0
0.14654622506394,5925,0.185,0,0
0.14654616760828,5926,0.1852,0,0
0.14654611015262,5927,0.1854,0,0
0.14654605269695,5928,0.1856,0,0
0.14654599524128,5929,0.1858,0,0
0.14654593778561,5930,0.186,0,0
0.14654588032993,5931,0.1862,0,0
0.14654582287426,5932,0.1864,0,0
0.14654576541858,5933,0.1866,0,0
0.1465457079629,5934,0.1868,0,0
0.14654565050721,5935,0.187,0,0
0.14654559305152,5936,0.1872,0,0
0.14654553559584,5937,0.1874,0,0
0.14654547814014,5938,0.1876,0,0
0.14654542068445,5939,0.1878,0,0
0.14654536322875,5940,0.188,0,0
0.14654530577305,5941,0.1882,0,0
0.14654524831735,5942,0.1884,0,0
0.14654519086165,5943,0.1886,0,0
0.14654513340594,5944,0.1888,0,0
0.14654507595023,5945,0.189,0,0
0.14654501849452,5946,0.1892,0,0
0.14654496103881,5947,0.1894,0,0
0.14654490358309,5948,0.1896,0,0
0.14654484612737,5949,0.1898,0,0
0.14654478867165,5950,0.19,0,0
0.14654473121593,5951,0.1902,0,0
0.1465446737602,5952,0.1904,0,0
0.14654461630447,5953,0.1906,0,0
0.14654455884874,5954,0.1908,0,0
0.14654450139301,5955,0.191,0,0
0.14654444393727,5956,0.1912,0,0
0.14654438648153,5957,0.1914,0,0
0.14654432902579,5958,0.1916,0,0
0.14654427157005,5959,0.1918,0,0
0.1465442141143,5960,0.192,0,0
0.14654415665855,5961,0.1922,0,0
0.1465440992028,5962,0.1924,0,0
0.14654404174705,5963,0.1926,0,0
0.14654398429129,5964,0.1928,0,0
0.14654392683553,5965,0.193,0,0
0.14654386937977,5966,0.1932,0,0
0.14654381192401,5967,0.1934,0,0
0.14654375446824,5968,0.1936,0,0
0.14654369701247,5969,0.1938,0,0
0.1465436395567,5970,0.194,0,0
0.14654358210093,5971,0.1942,0,0
0.14654352464515,5972,0.1944,0,0
0.14654346718937,5973,0.1946,0,0
0.14654340973359,5974,0.1948,0,0
0.14654335227781,5975,0.195,0,0
0.14654329482202,5976,0.1952,0,0
0.14654323736623,5977,0.1954,0,0
0.14654317991044,5978,0.1956,0,0
0.14654312245465,5979,0.1958,0,0
0.14654306499885,5980,0.196,0,0
0.14654300754305,5981,0.1962,0,0
0.14654295008725,5982,0.1964,0,0
0.14654289263144,5983,0.1966,0,0
0.14654283517564,5984,0.1968,0,0
0.14654277771983,5985,0.197,0,0
0.14654272026401,5986,0.1972,0,0
0.1465426628082,5987,0.1974,0,0
0.14654260535238,5988,0.1976,0,0
0.14654254789656,5989,0.1978,0,0
0.14654249044074,5990,0.198,0,0
0.14654243298491,5991,0.1982,0,0
0.14654237552909,5992,0.1984,0,0
0.14654231807326,5993,0.1986,0,0
0.14654226061742,5994,0.1988,0,0
0.14654220316159,5995,0.199,0,0
0.14654214570575,5996,0.1992,0,0
0.14654208824991,5997,0.1994,0,0
0.14654203079407,5998,0.1996,0,0
0.14654197333822,5999,0.1998,0,0
0.14654191588237,6000,0.2,0,0
0.14654185842652,6001,0.2002,0,0
0.14654180097067,6002,0.2004,0,0
0.14654174351481,6003,0.2006,0,0
0.14654168605895,6004,0.2008,0,0
0.14654162860309,6005,0.201,0,0
0.14654157114723,6006,0.2012,0,0
0.14654151369136,6007,0.2014,0,0
0.14654145623549,6008,0.2016,0,0
0.14654139877962,6009,0.2018,0,0
0.14654134132374,6010,0.202,0,0
0.14654128386786,6011,0.2022,0,0
0.14654122641198,6012,0.2024,0,0
0.1465411689561,6013,0.2026,0,0
0.14654111150022,6014,0.2028,0,0
0.14654105404433,6015,0.203,0,0
0.14654099658844,6016,0.2032,0,0
0.14654093913254,6017,0.2034,0,0
0.14654088167665,6018,0.2036,0,0
0.14654082422075,6019,0.2038,0,0
0.14654076676485,6020,0.204,0,0
0.14654070930894,6021,0.2042,0,0
0.14654065185304,6022,0.2044,0,0
0.14654059439713,6023,0.2046,0,0
0.14654053694122,6024,0.2048,0,0
0.1465404794853,6025,0.205,0,0
0.14654042202938,6026,0.2052,0,0
0.14654036457346,6027,0.2054,0,0
0.14654030711754,6028,0.2056,0,0
0.14654024966161,6029,0.2058,0,0
0.14654019220569,6030,0.206,0,0
0.14654013474976,6031,0.2062,0,0
0.14654007729382,6032,0.2064,0,0
0.14654001983789,6033,0.2066,0,0
0.14653996238195,6034,0.2068,0,0
0.146539904926,6035,0.207,0,0
0.14653984747006,6036,0.2072,0,0
0.14653979001411,6037,0.2074,0,0
0.14653973255816,6038,0.2076,0,0
0.14653967510221,6039,0.2078,0,0
0.14653961764626,6040,0.208,0,0
0.1465395601903,6041,0.2082,0,0
0.14653950273434,6042,0.2084,0,0
0.14653944527837,6043,0.2086,0,0
0.14653938782241,6044,0.2088,0,0
0.14653933036644,6045,0.209,0,0
0.14653927291047,6046,0.2092,0,0
0.14653921545449,6047,0.2094,0,0
0.14653915799851,6048,0.2096,0,0
0.14653910054253,6049,0.2098,0,0
0.14653904308655,6050,0.21,0,0
0.14653898563057,6051,0.2102,0,0
0.14653892817458,6052,0.2104,0,0
0.14653887071859,6053,0.2106,0,0
0.14653881326259,6054,0.2108,0,0
0.1465387558066,6055,0.211,0,0
0.1465386983506,6056,0.2112,0,0
0.14653864089459,6057,0.2114,0,0
0.14653858343859,6058,0.2116,0,0
0.14653852598258,6059,0.2118,0,0
0.14653846852657,6060,0.212,0,0
0.14653841107056,6061,0.2122,0,0
0.14653835361454,6062,0.2124,0,0
0.14653829615852,6063,0.2126,0,0
0.1465382387025,6064,0.2128,0,0
0.14653818124648,6065,0.213,0,0
0.14653812379045,6066,0.2132,0,0
0.14653806633442,6067,0.2134,0,0
0.14653800887839,6068,0.2136,0,0
0.14653795142235,6069,0.2138,0,0
0.14653789396631,6070,0.214,0,0
0.14653783651027,6071,0.2142,0,0
0.14653777905423,6072,0.2144,0,0
0.14653772159818,6073,0.2146,0,0
0.14653766414213,6074,0.2148,0,0
0.14653760668608,6075,0.215,0,0
0.14653754923002,6076,0.2152,0,0
0.14653749177396,6077,0.2154,0,0
0.1465374343179,6078,0.2156,0,0
0.14653737686184,6079,0.2158,0,0
0.14653731940577,6080,0.216,0,0
0.1465372619497,6081,0.2162,0,0
0.14653720449363,6082,0.2164,0,0
0.14653714703756,6083,0.2166,0,0
0.14653708958148,6084,0.2168,0,0
0.1465370321254,6085,0.217,0,0
0.14653697466931,6086,0.2172,0,0
0.14653691721323,6087,0.2174,0,0
0.14653685975714,6088,0.2176,0,0
0.14653680230104,6089,0.2178,0,0
0.14653674484495,6090,0.218,0,0
0.14653668738885,6091,0.2182,0,0
0.14653662993275,6092,0.2184,0,0
0.14653657247664,6093,0.2186,0,0
0.14653651502054,6094,0.2188,0,0
0.14653645756443,6095,0.219,0,0
0.14653640010832,6096,0.2192,0,0
0.1465363426522,6097,0.2194,0,0
0.14653628519608,6098,0.2196,0,0
0.14653622773996,6099,0.2198,0,0
0.14653617028384,6100,0.22,0,0
0.14653611282771,6101,0.2202,0,0
0.14653605537158,6102,0.2204,0,0
0.14653599791545,6103,0.2206,0,0
0.14653594045931,6104,0.2208,0,0
0.14653588300317,6105,0.221,0,0
0.14653582554703,6106,0.2212,0,0
0.14653576809088,6107,0.2214,0,0
0.14653571063474,6108,0.2216,0,0
0.14653565317859,6109,0.2218,0,0
0.14653559572243,6110,0.222,0,0
0.14653553826628,6111,0.2222,0,0
0.14653548081012,6112,0.2224,0,0
0.14653542335396,6113,0.2226,0,0
0.14653536589779,6114,0.2228,0,0
0.14653530844162,6115,0.223,0,0
0.14653525098545,6116,0.2232,0,0
0.14653519352928,6117,0.2234,0,0
0.1465351360731,6118,0.2236,0,0
0.14653507861692,6119,0.2238,0,0
0.14653502116074,6120,0.224,0,0
0.14653496370455,6121,0.2242,0,0
0.14653490624836,6122,0.2244,0,0
0.14653484879217,6123,0.2246,0,0
0.14653479133598,6124,0.2248,0,0
0.14653473387978,6125,0.225,0,0
0.14653467642358,6126,0.2252,0,0
0.14653461896737,6127,0.2254,0,0
0.14653456151117,6128,0.2256,0,0
0.14653450405496,6129,0.2258,0,0
0.14653444659874,6130,0.226,0,0
0.14653438914253,6131,0.2262,0,0
0.14653433168631,6132,0.2264,0,0
0.14653427423009,6133,0.2266,0,0
0.14653421677386,6134,0.2268,0,0
0.14653415931764,6135,0.227,0,0
0.1465341018614,6136,0.2272,0,0
0.14653404440517,6137,0.2274,0,0
0.14653398694893,6138,0.2276,0,0
0.14653392949269,6139,0.2278,0,0
0.14653387203645,6140,0.228,0,0
0.14653381458021,6141,0.2282,0,0
0.14653375712396,6142,0.2284,0,0
0.1465336996677,6143,0.2286,0,0
0.14653364221145,6144,0.2288,0,0
0.14653358475519,6145,0.229,0,0
0.14653352729893,6146,0.2292,0,0
0.14653346984267,6147,0.2294,0,0
0.1465334123864,6148,0.2296,0,0
0.14653335493013,6149,0.2298,0,0
0.14653329747386,6150,0.23,0,0
0.14653324001758,6151,0.2302,0,0
0.1465331825613,6152,0.2304,0,0
0.14653312510502,6153,0.2306,0,0
0.14653306764873,6154,0.2308,0,0
0.14653301019244,6155,0.231,0,0
0.14653295273615,6156,0.2312,0,0
0.14653289527986,6157,0.2314,0,0
0.14653283782356,6158,0.2316,0,0
0.14653278036726,6159,0.2318,0,0
0.14653272291095,6160,0.232,0,0
0.14653266545465,6161,0.2322,0,0
0.14653260799834,6162,0.2324,0,0
0.14653255054202,6163,0.2326,0,0
0.14653249308571,6164,0.2328,0,0
0.14653243562939,6165,0.233,0,0
0.14653237817307,6166,0.2332,0,0
0.14653232071674,6167,0.2334,0,0
0.14653226326041,6168,0.2336,0,0
0.14653220580408,6169,0.2338,0,0
0.14653214834774,6170,0.234,0,0
0.14653209089141,6171,0.2342,0,0
0.14653203343506,6172,0.2344,0,0
0.14653197597872,6173,0.2346,0,0
0.14653191852237,6174,0.2348,0,0
0.14653186106602,6175,0.235,0,0
0.14653180360967,6176,0.2352,0,0
0.14653174615331,6177,0.2354,0,0
0.14653168869695,6178,0.2356,0,0
0.14653163124059,6179,0.2358,0,0
0.14653157378422,6180,0.236,0,0
0.14653151632785,6181,0.2362,0,0
0.14653145887148,6182,0.2364,0,0
0.1465314014151,6183,0.2366,0,0
0.14653134395872,6184,0.2368,0,0
0.14653128650234,6185,0.237,0,0
0.14653122904596,6186,0.2372,0,0
0.14653117158957,6187,0.2374,0,0
0.14653111413317,6188,0.2376,0,0
0.14653105667678,6189,0.2378,0,0
0.14653099922038,6190,0.238,0,0
0.14653094176398,6191,0.2382,0,0
0.14653088430758,6192,0.2384,0,0
0.14653082685117,6193,0.2386,0,0
0.14653076939476,6194,0.2388,0,0
0.14653071193834,6195,0.239,0,0
0.14653065448193,6196,0.2392,0,0
0.14653059702551,6197,0.2394,0,0
0.14653053956908,6198,0.2396,0,0
0.14653048211265,6199,0.2398,0,0
0.14653042465622,6200,0.24,0,0
0.14653036719979,6201,0.2402,0,0
0.14653030974335,6202,0.2404,0,0
0.14653025228691,6203,0.2406,0,0
0.14653019483047,6204,0.2408,0,0
0.14653013737402,6205,0.241,0,0
0.14653007991758,6206,0.2412,0,0
0.14653002246112,6207,0.2414,0,0
0.14652996500467,6208,0.2416,0,0
0.14652990754821,6209,0.2418,0,0
0.14652985009174,6210,0.242,0,0
0.14652979263528,6211,0.2422,0,0
0.14652973517881,6212,0.2424,0,0
0.14652967772234,6213,0.2426,0,0
0.14652962026586,6214,0.2428,0,0
0.14652956280938,6215,0.243,0,0
0.1465295053529,6216,0.2432,0,0
0.14652944789642,6217,0.2434,0,0
0.14652939043993,6218,0.2436,0,0
0.14652933298343,6219,0.2438,0,0
0.14652927552694,6220,0.244,0,0
0.14652921807044,6221,0.2442,0,0
0.14652916061394,6222,0.2444,0,0
0.14652910315743,6223,0.2446,0,0
0.14652904570093,6224,0.2448,0,0
0.14652898824441,6225,0.245,0,0
0.1465289307879,6226,0.2452,0,0
0.14652887333138,6227,0.2454,0,0
0.14652881587486,6228,0.2456,0,0
0.14652875841833,6229,0.2458,0,0
0.14652870096181,6230,0.246,0,0
0.14652864350527,6231,0.2462,0,0
0.14652858604874,6232,0.2464,0,0
0.1465285285922,6233,0.2466,0,0
0.14652847113566,6234,0.2468,0,0
0.14652841367911,6235,0.247,0,0
0.14652835622257,6236,0.2472,0,0
0.14652829876602,6237,0.2474,0,0
0.14652824130946,6238,0.2476,0,0
0.1465281838529,6239,0.2478,0,0
0.14652812639634,6240,0.248,0,0
0.14652806893978,6241,0.2482,0,0
0.14652801148321,6242,0.2484,0,0
0.14652795402664,6243,0.2486,0,0
0.14652789657006,6244,0.2488,0,0
0.14652783911348,6245,0.249,0,0
0.1465277816569,6246,0.2492,0,0
0.14652772420031,6247,0.2494,0,0
0.14652766674373,6248,0.2496,0,0
0.14652760928713,6249,0.2498,0,0
0.14652755183054,6250,0.25,0,0
0.14652749437394,6251,0.2502,0,0
0.14652743691734,6252,0.2504,0,0
0.14652737946073,6253,0.2506,0,0
0.14652732200412,6254,0.2508,0,0
0.14652726454751,6255,0.251,0,0
0.1465272070909,6256,0.2512,0,0
0.14652714963428,6257,0.2514,0,0
0.14652709217765,6258,0.2516,0,0
0.14652703472103,6259,0.2518,0,0
0.1465269772644,6260,0.252,0,0
0.14652691980777,6261,0.2522,0,0
0.14652686235113,6262,0.2524,0,0
0.14652680489449,6263,0.2526,0,0
0.14652674743785,6264,0.2528,0,0
0.1465266899812,6265,0.253,0,0
0.14652663252455,6266,0.2532,0,0
0.1465265750679,6267,0.2534,0,0
0.14652651761124,6268,0.2536,0,0
0.14652646015458,6269,0.2538,0,0
0.14652640269792,6270,0.254,0,0
0.14652634524125,6271,0.2542,0,0
0.14652628778458,6272,0.2544,0,0
0.14652623032791,6273,0.2546,0,0
0.14652617287123,6274,0.2548,0,0
0.14652611541455,6275,0.255,0,0
0.14652605795786,6276,0.2552,0,0
0.14652600050117,6277,0.2554,0,0
0.14652594304448,6278,0.2556,0,0
0.14652588558779,6279,0.2558,0,0
0.14652582813109,6280,0.256,0,0
0.14652577067439,6281,0.2562,0,0
0.14652571321768,6282,0.2564,0,0
0.14652565576097,6283,0.2566,0,0
0.14652559830426,6284,0.2568,0,0
0.14652554084754,6285,0.257,0,0
0.14652548339083,6286,0.2572,0,0
0.1465254259341,6287,0.2574,0,0
0.14652536847738,6288,0.2576,0,0
0.14652531102065,6289,0.2578,0,0
0.14652525356391,6290,0.258,0,0
0.14652519610718,6291,0.2582,0,0
0.14652513865043,6292,0.2584,0,0
0.14652508119369,6293,0.2586,0,0
0.14652502373694,6294,0.2588,0,0
0.14652496628019,6295,0.259,0,0
0.14652490882344,6296,0.2592,0,0
0.14652485136668,6297,0.2594,0,0
0.14652479390992,6298,0.2596,0,0
0.14652473645315,6299,0.2598,0,0
0.14652467899638,6300,0.26,0,0
0.14652462153961,6301,0.2602,0,0
0.14652456408283,6302,0.2604,0,0
0.14652450662605,6303,0.2606,0,0
0.14652444916927,6304,0.2608,0,0
0.14652439171248,6305,0.261,0,0
0.14652433425569,6306,0.2612,0,0
0.1465242767989,6307,0.2614,0,0
0.1465242193421,6308,0.2616,0,0
0.1465241618853,6309,0.2618,0,0
0.1465241044285,6310,0.262,0,0
0.14652404697169,6311,0.2622,0,0
0.14652398951488,6312,0.2624,0,0
0.14652393205806,6313,0.2626,0,0
0.14652387460124,6314,0.2628,0,0
0.14652381714442,6315,0.263,0,0
0.14652375968759,6316,0.2632,0,0
0.14652370223076,6317,0.2634,0,0
0.14652364477393,6318,0.2636,0,0
0.14652358731709,6319,0.2638,0,0
0.14652352986025,6320,0.264,0,0
0.14652347240341,6321,0.2642,0,0
0.14652341494656,6322,0.2644,0,0
0.14652335748971,6323,0.2646,0,0
0.14652330003285,6324,0.2648,0,0
0.14652324257599,6325,0.265,0,0
0.14652318511913,6326,0.2652,0,0
0.14652312766226,6327,0.2654,0,0
0.14652307020539,6328,0.2656,0,0
0.14652301274852,6329,0.2658,0,0
0.14652295529164,6330,0.266,0,0
0.14652289783476,6331,0.2662,0,0
0.14652284037788,6332,0.2664,0,0
0.14652278292099,6333,0.2666,0,0
0.1465227254641,6334,0.2668,0,0
0.1465226680072,6335,0.267,0,0
0.1465226105503,6336,0.2672,0,0
0.1465225530934,6337,0.2674,0,0
0.14652249563649,6338,0.2676,0,0
0.14652243817958,6339,0.2678,0,0
0.14652238072267,6340,0.268,0,0
0.14652232326575,6341,0.2682,0,0
0.14652226580883,6342,0.2684,0,0
0.1465222083519,6343,0.2686,0,0
0.14652215089497,6344,0.2688,0,0
0.14652209343804,6345,0.269,0,0
0.14652203598111,6346,0.2692,0,0
0.14652197852417,6347,0.2694,0,0
0.14652192106722,6348,0.2696,0,0
0.14652186361027,6349,0.2698,0,0
0.14652180615332,6350,0.27,0,0
0.14652174869637,6351,0.2702,0,0
0.14652169123941,6352,0.2704,0,0
0.14652163378245,6353,0.2706,0,0
0.14652157632548,6354,0.2708,0,0
0.14652151886851,6355,0.271,0,0
0.14652146141154,6356,0.2712,0,0
0.14652140395456,6357,0.2714,0,0
0.14652134649758,6358,0.2716,0,0
0.14652128904059,6359,0.2718,0,0
0.1465212315836,6360,0.272,0,0
0.14652117412661,6361,0.2722,0,0
0.14652111666961,6362,0.2724,0,0
0.14652105921261,6363,0.2726,0,0
0.14652100175561,6364,0.2728,0,0
0.1465209442986,6365,0.273,0,0
0.14652088684159,6366,0.2732,0,0
0.14652082938457,6367,0.2734,0,0
0.14652077192756,6368,0.2736,0,0
0.14652071447053,6369,0.2738,0,0
0.14652065701351,6370,0.274,0,0
0.14652059955647,6371,0.2742,0,0
0.14652054209944,6372,0.2744,0,0
0.1465204846424,6373,0.2746,0,0
0.14652042718536,6374,0.2748,0,0
0.14652036972831,6375,0.275,0,0
0.14652031227126,6376,0.2752,0,0
0.14652025481421,6377,0.2754,0,0
0.14652019735715,6378,0.2756,0,0
0.14652013990009,6379,0.2758,0,0
0.14652008244303,6380,0.276,0,0
0.14652002498596,6381,0.2762,0,0
0.14651996752888,6382,0.2764,0,0
0.14651991007181,6383,0.2766,0,0
0.14651985261473,6384,0.2768,0,0
0.14651979515764,6385,0.277,0,0
0.14651973770056,6386,0.2772,0,0
0.14651968024346,6387,0.2774,0,0
0.14651962278637,6388,0.2776,0,0
0.14651956532927,6389,0.2778,0,0
0.14651950787216,6390,0.278,0,0
0.14651945041506,6391,0.2782,0,0
0.14651939295794,6392,0.2784,0,0
0.14651933550083,6393,0.2786,0,0
0.14651927804371,6394,0.2788,0,0
0.14651922058659,6395,0.279,0,0
0.14651916312946,6396,0.2792,0,0
0.14651910567233,6397,0.2794,0,0
0.14651904821519,6398,0.2796,0,0
0.14651899075805,6399,0.2798,0,0
0.14651893330091,6400,0.28,0,0
0.14651887584376,6401,0.2802,0,0
0.14651881838661,6402,0.2804,0,0
0.14651876092946,6403,0.2806,0,0
