id,psi,x,y,z
5701,1.1250042581903,0.1402,0,0
5702,1.1250036795737,0.1404,0,0
5703,1.1250031009569,0.1406,0,0
5704,1.1250025223399,0.1408,0,0
5705,1.1250019437226,0.141,0,0
5706,1.1250013651051,0.1412,0,0
5707,1.1250007864874,0.1414,0,0
5708,1.1250002078694,0.1416,0,0
5709,1.1249996292512,0.1418,0,0
5710,1.1249990506328,0.142,0,0
5711,1.1249984720142,0.1422,0,0
5712,1.1249978933953,0.1424,0,0
5713,1.1249973147762,0.1426,0,0
5714,1.1249967361569,0.1428,0,0
5715,1.1249961575374,0.143,0,0
5716,1.1249955789176,0.1432,0,0
5717,1.1249950002976,0.1434,0,0
5718,1.1249944216774,0.1436,0,0
5719,1.1249938430569,0.1438,0,0
5720,1.1249932644363,0.144,0,0
5721,1.1249926858154,0.1442,0,0
5722,1.1249921071942,0.1444,0,0
5723,1.1249915285729,0.1446,0,0
5724,1.1249909499513,0.1448,0,0
5725,1.1249903713295,0.145,0,0
5726,1.1249897927074,0.1452,0,0
5727,1.1249892140852,0.1454,0,0
5728,1.1249886354627,0.1456,0,0
5729,1.12498805684,0.1458,0,0
5730,1.124987478217,0.146,0,0
5731,1.1249868995939,0.1462,0,0
5732,1.1249863209705,0.1464,0,0
5733,1.1249857423468,0.1466,0,0
5734,1.124985163723,0.1468,0,0
5735,1.1249845850989,0.147,0,0
5736,1.1249840064746,0.1472,0,0
5737,1.1249834278501,0.1474,0,0
5738,1.1249828492253,0.1476,0,0
5739,1.1249822706003,0.1478,0,0
5740,1.1249816919751,0.148,0,0
5741,1.1249811133497,0.1482,0,0
5742,1.124980534724,0.1484,0,0
5743,1.1249799560981,0.1486,0,0
5744,1.124979377472,0.1488,0,0
5745,1.1249787988457,0.149,0,0
5746,1.1249782202191,0.1492,0,0
5747,1.1249776415923,0.1494,0,0
5748,1.1249770629653,0.1496,0,0
5749,1.124976484338,0.1498,0,0
5750,1.1249759057105,0.15,0,0
5751,1.1249753270828,0.1502,0,0
5752,1.1249747484549,0.1504,0,0
5753,1.1249741698267,0.1506,0,0
5754,1.1249735911983,0.1508,0,0
5755,1.1249730125697,0.151,0,0
5756,1.1249724339409,0.1512,0,0
5757,1.1249718553118,0.1514,0,0
5758,1.1249712766825,0.1516,0,0
5759,1.124970698053,0.1518,0,0
5760,1.1249701194233,0.152,0,0
5761,1.1249695407933,0.1522,0,0
5762,1.1249689621631,0.1524,0,0
5763,1.1249683835327,0.1526,0,0
5764,1.124967804902,0.1528,0,0
5765,1.1249672262711,0.153,0,0
5766,1.12496664764,0.1532,0,0
5767,1.1249660690087,0.1534,0,0
5768,1.1249654903771,0.1536,0,0
5769,1.1249649117453,0.1538,0,0
5770,1.1249643331133,0.154,0,0
5771,1.1249637544811,0.1542,0,0
5772,1.1249631758486,0.1544,0,0
5773,1.1249625972159,0.1546,0,0
5774,1.124962018583,0.1548,0,0
5775,1.1249614399498,0.155,0,0
5776,1.1249608613165,0.1552,0,0
5777,1.1249602826829,0.1554,0,0
5778,1.124959704049,0.1556,0,0
5779,1.124959125415,0.1558,0,0
5780,1.1249585467807,0.156,0,0
5781,1.1249579681462,0.1562,0,0
5782,1.1249573895114,0.1564,0,0
5783,1.1249568108765,0.1566,0,0
5784,1.1249562322413,0.1568,0,0
5785,1.1249556536059,0.157,0,0
5786,1.1249550749702,0.1572,0,0
5787,1.1249544963344,0.1574,0,0
5788,1.1249539176983,0.1576,0,0
5789,1.1249533390619,0.1578,0,0
5790,1.1249527604254,0.158,0,0
5791,1.1249521817886,0.1582,0,0
5792,1.1249516031516,0.1584,0,0
5793,1.1249510245144,0.1586,0,0
5794,1.1249504458769,0.1588,0,0
5795,1.1249498672392,0.159,0,0
5796,1.1249492886013,0.1592,0,0
5797,1.1249487099632,0.1594,0,0
5798,1.1249481313248,0.1596,0,0
5799,1.1249475526862,0.1598,0,0
5800,1.1249469740474,0.16,0,0
5801,1.1249463954083,0.1602,0,0
5802,1.1249458167691,0.1604,0,0
5803,1.1249452381296,0.1606,0,0
5804,1.1249446594898,0.1608,0,0
5805,1.1249440808499,0.161,0,0
5806,1.1249435022097,0.1612,0,0
5807,1.1249429235693,0.1614,0,0
5808,1.1249423449287,0.1616,0,0
5809,1.1249417662878,0.1618,0,0
5810,1.1249411876467,0.162,0,0
5811,1.1249406090054,0.1622,0,0
5812,1.1249400303639,0.1624,0,0
5813,1.1249394517221,0.1626,0,0
5814,1.1249388730801,0.1628,0,0
5815,1.1249382944379,0.163,0,0
5816,1.1249377157954,0.1632,0,0
5817,1.1249371371528,0.1634,0,0
5818,1.1249365585099,0.1636,0,0
5819,1.1249359798667,0.1638,0,0
5820,1.1249354012234,0.164,0,0
5821,1.1249348225798,0.1642,0,0
5822,1.124934243936,0.1644,0,0
5823,1.1249336652919,0.1646,0,0
5824,1.1249330866477,0.1648,0,0
5825,1.1249325080032,0.165,0,0
5826,1.1249319293585,0.1652,0,0
5827,1.1249313507135,0.1654,0,0
5828,1.1249307720684,0.1656,0,0
5829,1.124930193423,0.1658,0,0
5830,1.1249296147773,0.166,0,0
5831,1.1249290361315,0.1662,0,0
5832,1.1249284574854,0.1664,0,0
5833,1.1249278788391,0.1666,0,0
5834,1.1249273001926,0.1668,0,0
5835,1.1249267215458,0.167,0,0
5836,1.1249261428988,0.1672,0,0
5837,1.1249255642516,0.1674,0,0
5838,1.1249249856042,0.1676,0,0
5839,1.1249244069565,0.1678,0,0
5840,1.1249238283086,0.168,0,0
5841,1.1249232496605,0.1682,0,0
5842,1.1249226710122,0.1684,0,0
5843,1.1249220923636,0.1686,0,0
5844,1.1249215137148,0.1688,0,0
5845,1.1249209350658,0.169,0,0
5846,1.1249203564165,0.1692,0,0
5847,1.124919777767,0.1694,0,0
5848,1.1249191991173,0.1696,0,0
5849,1.1249186204674,0.1698,0,0
5850,1.1249180418172,0.17,0,0
5851,1.1249174631669,0.1702,0,0
5852,1.1249168845162,0.1704,0,0
5853,1.1249163058654,0.1706,0,0
5854,1.1249157272143,0.1708,0,0
5855,1.124915148563,0.171,0,0
5856,1.1249145699115,0.1712,0,0
5857,1.1249139912598,0.1714,0,0
5858,1.1249134126078,0.1716,0,0
5859,1.1249128339556,0.1718,0,0
5860,1.1249122553032,0.172,0,0
5861,1.1249116766505,0.1722,0,0
5862,1.1249110979976,0.1724,0,0
5863,1.1249105193445,0.1726,0,0
5864,1.1249099406912,0.1728,0,0
5865,1.1249093620376,0.173,0,0
5866,1.1249087833838,0.1732,0,0
5867,1.1249082047298,0.1734,0,0
5868,1.1249076260756,0.1736,0,0
5869,1.1249070474211,0.1738,0,0
5870,1.1249064687664,0.174,0,0
5871,1.1249058901115,0.1742,0,0
5872,1.1249053114563,0.1744,0,0
5873,1.124904732801,0.1746,0,0
5874,1.1249041541454,0.1748,0,0
5875,1.1249035754895,0.175,0,0
5876,1.1249029968335,0.1752,0,0
5877,1.1249024181772,0.1754,0,0
5878,1.1249018395207,0.1756,0,0
5879,1.1249012608639,0.1758,0,0
5880,1.124900682207,0.176,0,0
5881,1.1249001035498,0.1762,0,0
5882,1.1248995248924,0.1764,0,0
5883,1.1248989462347,0.1766,0,0
5884,1.1248983675769,0.1768,0,0
5885,1.1248977889188,0.177,0,0
5886,1.1248972102604,0.1772,0,0
5887,1.1248966316019,0.1774,0,0
5888,1.1248960529431,0.1776,0,0
5889,1.1248954742841,0.1778,0,0
5890,1.1248948956249,0.178,0,0
5891,1.1248943169654,0.1782,0,0
5892,1.1248937383057,0.1784,0,0
5893,1.1248931596458,0.1786,0,0
5894,1.1248925809857,0.1788,0,0
5895,1.1248920023253,0.179,0,0
5896,1.1248914236647,0.1792,0,0
5897,1.1248908450039,0.1794,0,0
5898,1.1248902663428,0.1796,0,0
5899,1.1248896876816,0.1798,0,0
5900,1.1248891090201,0.18,0,0
5901,1.1248885303583,0.1802,0,0
5902,1.1248879516964,0.1804,0,0
5903,1.1248873730342,0.1806,0,0
5904,1.1248867943718,0.1808,0,0
5905,1.1248862157092,0.181,0,0
5906,1.1248856370463,0.1812,0,0
5907,1.1248850583832,0.1814,0,0
5908,1.1248844797199,0.1816,0,0
5909,1.1248839010563,0.1818,0,0
5910,1.1248833223926,0.182,0,0
5911,1.1248827437286,0.1822,0,0
5912,1.1248821650644,0.1824,0,0
5913,1.1248815863999,0.1826,0,0
5914,1.1248810077352,0.1828,0,0
5915,1.1248804290703,0.183,0,0
5916,1.1248798504052,0.1832,0,0
5917,1.1248792717398,0.1834,0,0
5918,1.1248786930743,0.1836,0,0
5919,1.1248781144084,0.1838,0,0
5920,1.1248775357424,0.184,0,0
5921,1.1248769570761,0.1842,0,0
5922,1.1248763784097,0.1844,0,0
5923,1.1248757997429,0.1846,0,0
5924,1.124875221076,0.1848,0,0
5925,1.1248746424088,0.185,0,0
5926,1.1248740637414,0.1852,0,0
5927,1.1248734850738,0.1854,0,0
5928,1.1248729064059,0.1856,0,0
5929,1.1248723277379,0.1858,0,0
5930,1.1248717490696,0.186,0,0
5931,1.124871170401,0.1862,0,0
5932,1.1248705917323,0.1864,0,0
5933,1.1248700130633,0.1866,0,0
5934,1.1248694343941,0.1868,0,0
5935,1.1248688557246,0.187,0,0
5936,1.124868277055,0.1872,0,0
5937,1.1248676983851,0.1874,0,0
5938,1.1248671197149,0.1876,0,0
5939,1.1248665410446,0.1878,0,0
5940,1.124865962374,0.188,0,0
5941,1.1248653837032,0.1882,0,0
5942,1.1248648050322,0.1884,0,0
5943,1.1248642263609,0.1886,0,0
5944,1.1248636476895,0.1888,0,0
5945,1.1248630690178,0.189,0,0
5946,1.1248624903458,0.1892,0,0
5947,1.1248619116737,0.1894,0,0
5948,1.1248613330013,0.1896,0,0
5949,1.1248607543286,0.1898,0,0
5950,1.1248601756558,0.19,0,0
5951,1.1248595969827,0.1902,0,0
5952,1.1248590183094,0.1904,0,0
5953,1.1248584396359,0.1906,0,0
5954,1.1248578609622,0.1908,0,0
5955,1.1248572822882,0.191,0,0
5956,1.124856703614,0.1912,0,0
5957,1.1248561249396,0.1914,0,0
5958,1.1248555462649,0.1916,0,0
5959,1.12485496759,0.1918,0,0
5960,1.1248543889149,0.192,0,0
5961,1.1248538102396,0.1922,0,0
5962,1.124853231564,0.1924,0,0
5963,1.1248526528882,0.1926,0,0
5964,1.1248520742122,0.1928,0,0
5965,1.1248514955359,0.193,0,0
5966,1.1248509168595,0.1932,0,0
5967,1.1248503381828,0.1934,0,0
5968,1.1248497595058,0.1936,0,0
5969,1.1248491808287,0.1938,0,0
5970,1.1248486021513,0.194,0,0
5971,1.1248480234737,0.1942,0,0
5972,1.1248474447959,0.1944,0,0
5973,1.1248468661178,0.1946,0,0
5974,1.1248462874395,0.1948,0,0
5975,1.124845708761,0.195,0,0
5976,1.1248451300823,0.1952,0,0
5977,1.1248445514033,0.1954,0,0
5978,1.1248439727241,0.1956,0,0
5979,1.1248433940447,0.1958,0,0
5980,1.124842815365,0.196,0,0
5981,1.1248422366852,0.1962,0,0
5982,1.1248416580051,0.1964,0,0
5983,1.1248410793247,0.1966,0,0
5984,1.1248405006442,0.1968,0,0
5985,1.1248399219634,0.197,0,0
5986,1.1248393432824,0.1972,0,0
5987,1.1248387646012,0.1974,0,0
5988,1.1248381859197,0.1976,0,0
5989,1.124837607238,0.1978,0,0
5990,1.1248370285561,0.198,0,0
5991,1.1248364498739,0.1982,0,0
5992,1.1248358711916,0.1984,0,0
5993,1.124835292509,0.1986,0,0
5994,1.1248347138262,0.1988,0,0
5995,1.1248341351431,0.199,0,0
5996,1.1248335564598,0.1992,0,0
5997,1.1248329777763,0.1994,0,0
5998,1.1248323990926,0.1996,0,0
5999,1.1248318204086,0.1998,0,0
6000,1.1248312417244,0.2,0,0
6001,1.12483066304,0.2002,0,0
6002,1.1248300843554,0.2004,0,0
6003,1.1248295056705,0.2006,0,0
6004,1.1248289269854,0.2008,0,0
6005,1.1248283483001,0.201,0,0
6006,1.1248277696146,0.2012,0,0
6007,1.1248271909288,0.2014,0,0
6008,1.1248266122428,0.2016,0,0
6009,1.1248260335566,0.2018,0,0
6010,1.1248254548701,0.202,0,0
6011,1.1248248761834,0.2022,0,0
6012,1.1248242974965,0.2024,0,0
6013,1.1248237188094,0.2026,0,0
6014,1.124823140122,0.2028,0,0
6015,1.1248225614344,0.203,0,0
6016,1.1248219827466,0.2032,0,0
6017,1.1248214040586,0.2034,0,0
6018,1.1248208253703,0.2036,0,0
6019,1.1248202466818,0.2038,0,0
6020,1.1248196679931,0.204,0,0
6021,1.1248190893042,0.2042,0,0
6022,1.124818510615,0.2044,0,0
6023,1.1248179319256,0.2046,0,0
6024,1.1248173532359,0.2048,0,0
6025,1.1248167745461,0.205,0,0
6026,1.124816195856,0.2052,0,0
6027,1.1248156171657,0.2054,0,0
6028,1.1248150384752,0.2056,0,0
6029,1.1248144597844,0.2058,0,0
6030,1.1248138810934,0.206,0,0
6031,1.1248133024022,0.2062,0,0
6032,1.1248127237107,0.2064,0,0
6033,1.1248121450191,0.2066,0,0
6034,1.1248115663272,0.2068,0,0
6035,1.124810987635,0.207,0,0
6036,1.1248104089427,0.2072,0,0
6037,1.1248098302501,0.2074,0,0
6038,1.1248092515573,0.2076,0,0
6039,1.1248086728643,0.2078,0,0
6040,1.124808094171,0.208,0,0
6041,1.1248075154775,0.2082,0,0
6042,1.1248069367838,0.2084,0,0
6043,1.1248063580899,0.2086,0,0
6044,1.1248057793957,0.2088,0,0
6045,1.1248052007013,0.209,0,0
6046,1.1248046220067,0.2092,0,0
6047,1.1248040433118,0.2094,0,0
6048,1.1248034646168,0.2096,0,0
6049,1.1248028859215,0.2098,0,0
6050,1.1248023072259,0.21,0,0
6051,1.1248017285302,0.2102,0,0
6052,1.1248011498342,0.2104,0,0
6053,1.124800571138,0.2106,0,0
6054,1.1247999924416,0.2108,0,0
6055,1.1247994137449,0.211,0,0
6056,1.124798835048,0.2112,0,0
6057,1.1247982563509,0.2114,0,0
6058,1.1247976776536,0.2116,0,0
6059,1.124797098956,0.2118,0,0
6060,1.1247965202582,0.212,0,0
6061,1.1247959415602,0.2122,0,0
6062,1.1247953628619,0.2124,0,0
6063,1.1247947841634,0.2126,0,0
6064,1.1247942054647,0.2128,0,0
6065,1.1247936267658,0.213,0,0
6066,1.1247930480666,0.2132,0,0
6067,1.1247924693673,0.2134,0,0
6068,1.1247918906676,0.2136,0,0
6069,1.1247913119678,0.2138,0,0
6070,1.1247907332677,0.214,0,0
6071,1.1247901545674,0.2142,0,0
6072,1.1247895758669,0.2144,0,0
6073,1.1247889971662,0.2146,0,0
6074,1.1247884184652,0.2148,0,0
6075,1.124787839764,0.215,0,0
6076,1.1247872610626,0.2152,0,0
6077,1.1247866823609,0.2154,0,0
6078,1.124786103659,0.2156,0,0
6079,1.1247855249569,0.2158,0,0
6080,1.1247849462546,0.216,0,0
6081,1.124784367552,0.2162,0,0
6082,1.1247837888493,0.2164,0,0
6083,1.1247832101462,0.2166,0,0
6084,1.124782631443,0.2168,0,0
6085,1.1247820527395,0.217,0,0
6086,1.1247814740358,0.2172,0,0
6087,1.1247808953319,0.2174,0,0
6088,1.1247803166278,0.2176,0,0
6089,1.1247797379234,0.2178,0,0
6090,1.1247791592188,0.218,0,0
6091,1.124778580514,0.2182,0,0
6092,1.1247780018089,0.2184,0,0
6093,1.1247774231036,0.2186,0,0
6094,1.1247768443981,0.2188,0,0
6095,1.1247762656924,0.219,0,0
6096,1.1247756869864,0.2192,0,0
6097,1.1247751082802,0.2194,0,0
6098,1.1247745295738,0.2196,0,0
6099,1.1247739508671,0.2198,0,0
6100,1.1247733721603,0.22,0,0
6101,1.1247727934532,0.2202,0,0
6102,1.1247722147458,0.2204,0,0
6103,1.1247716360383,0.2206,0,0
6104,1.1247710573305,0.2208,0,0
6105,1.1247704786225,0.221,0,0
6106,1.1247698999143,0.2212,0,0
6107,1.1247693212058,0.2214,0,0
6108,1.1247687424971,0.2216,0,0
6109,1.1247681637882,0.2218,0,0
6110,1.1247675850791,0.222,0,0
6111,1.1247670063697,0.2222,0,0
6112,1.1247664276601,0.2224,0,0
6113,1.1247658489503,0.2226,0,0
6114,1.1247652702402,0.2228,0,0
6115,1.12476469153,0.223,0,0
6116,1.1247641128195,0.2232,0,0
6117,1.1247635341087,0.2234,0,0
6118,1.1247629553978,0.2236,0,0
6119,1.1247623766866,0.2238,0,0
6120,1.1247617979752,0.224,0,0
6121,1.1247612192636,0.2242,0,0
6122,1.1247606405517,0.2244,0,0
6123,1.1247600618396,0.2246,0,0
6124,1.1247594831273,0.2248,0,0
6125,1.1247589044147,0.225,0,0
6126,1.124758325702,0.2252,0,0
6127,1.124757746989,0.2254,0,0
6128,1.1247571682757,0.2256,0,0
6129,1.1247565895623,0.2258,0,0
6130,1.1247560108486,0.226,0,0
6131,1.1247554321347,0.2262,0,0
6132,1.1247548534206,0.2264,0,0
6133,1.1247542747062,0.2266,0,0
6134,1.1247536959916,0.2268,0,0
6135,1.1247531172768,0.227,0,0
6136,1.1247525385618,0.2272,0,0
6137,1.1247519598465,0.2274,0,0
6138,1.124751381131,0.2276,0,0
6139,1.1247508024153,0.2278,0,0
6140,1.1247502236994,0.228,0,0
6141,1.1247496449832,0.2282,0,0
6142,1.1247490662668,0.2284,0,0
6143,1.1247484875502,0.2286,0,0
6144,1.1247479088333,0.2288,0,0
6145,1.1247473301162,0.229,0,0
6146,1.1247467513989,0.2292,0,0
6147,1.1247461726814,0.2294,0,0
6148,1.1247455939636,0.2296,0,0
6149,1.1247450152456,0.2298,0,0
6150,1.1247444365274,0.23,0,0
6151,1.124743857809,0.2302,0,0
6152,1.1247432790903,0.2304,0,0
6153,1.1247427003714,0.2306,0,0
6154,1.1247421216523,0.2308,0,0
6155,1.1247415429329,0.231,0,0
6156,1.1247409642133,0.2312,0,0
6157,1.1247403854935,0.2314,0,0
6158,1.1247398067735,0.2316,0,0
6159,1.1247392280532,0.2318,0,0
6160,1.1247386493328,0.232,0,0
6161,1.124738070612,0.2322,0,0
6162,1.1247374918911,0.2324,0,0
6163,1.1247369131699,0.2326,0,0
6164,1.1247363344486,0.2328,0,0
6165,1.1247357557269,0.233,0,0
6166,1.1247351770051,0.2332,0,0
6167,1.124734598283,0.2334,0,0
6168,1.1247340195607,0.2336,0,0
6169,1.1247334408382,0.2338,0,0
6170,1.1247328621154,0.234,0,0
6171,1.1247322833924,0.2342,0,0
6172,1.1247317046692,0.2344,0,0
6173,1.1247311259458,0.2346,0,0
6174,1.1247305472221,0.2348,0,0
6175,1.1247299684983,0.235,0,0
6176,1.1247293897741,0.2352,0,0
6177,1.1247288110498,0.2354,0,0
6178,1.1247282323252,0.2356,0,0
6179,1.1247276536004,0.2358,0,0
6180,1.1247270748754,0.236,0,0
6181,1.1247264961502,0.2362,0,0
6182,1.1247259174247,0.2364,0,0
6183,1.124725338699,0.2366,0,0
6184,1.124724759973,0.2368,0,0
6185,1.1247241812469,0.237,0,0
6186,1.1247236025205,0.2372,0,0
6187,1.1247230237939,0.2374,0,0
6188,1.1247224450671,0.2376,0,0
6189,1.12472186634,0.2378,0,0
6190,1.1247212876127,0.238,0,0
6191,1.1247207088852,0.2382,0,0
6192,1.1247201301574,0.2384,0,0
6193,1.1247195514295,0.2386,0,0
6194,1.1247189727013,0.2388,0,0
6195,1.1247183939728,0.239,0,0
6196,1.1247178152442,0.2392,0,0
6197,1.1247172365153,0.2394,0,0
6198,1.1247166577862,0.2396,0,0
6199,1.1247160790569,0.2398,0,0
6200,1.1247155003273,0.24,0,0
6201,1.1247149215975,0.2402,0,0
6202,1.1247143428675,0.2404,0,0
6203,1.1247137641373,0.2406,0,0
6204,1.1247131854068,0.2408,0,0
6205,1.1247126066761,0.241,0,0
6206,1.1247120279452,0.2412,0,0
6207,1.124711449214,0.2414,0,0
6208,1.1247108704826,0.2416,0,0
6209,1.124710291751,0.2418,0,0
6210,1.1247097130192,0.242,0,0
6211,1.1247091342871,0.2422,0,0
6212,1.1247085555549,0.2424,0,0
6213,1.1247079768224,0.2426,0,0
6214,1.1247073980896,0.2428,0,0
6215,1.1247068193566,0.243,0,0
6216,1.1247062406235,0.2432,0,0
6217,1.12470566189,0.2434,0,0
6218,1.1247050831564,0.2436,0,0
6219,1.1247045044225,0.2438,0,0
6220,1.1247039256884,0.244,0,0
6221,1.1247033469541,0.2442,0,0
6222,1.1247027682195,0.2444,0,0
6223,1.1247021894848,0.2446,0,0
6224,1.1247016107498,0.2448,0,0
6225,1.1247010320145,0.245,0,0
6226,1.1247004532791,0.2452,0,0
6227,1.1246998745434,0.2454,0,0
6228,1.1246992958075,0.2456,0,0
6229,1.1246987170713,0.2458,0,0
6230,1.1246981383349,0.246,0,0
6231,1.1246975595984,0.2462,0,0
6232,1.1246969808615,0.2464,0,0
6233,1.1246964021245,0.2466,0,0
6234,1.1246958233872,0.2468,0,0
6235,1.1246952446497,0.247,0,0
6236,1.124694665912,0.2472,0,0
6237,1.124694087174,0.2474,0,0
6238,1.1246935084358,0.2476,0,0
6239,1.1246929296974,0.2478,0,0
6240,1.1246923509588,0.248,0,0
6241,1.1246917722199,0.2482,0,0
6242,1.1246911934808,0.2484,0,0
6243,1.1246906147415,0.2486,0,0
6244,1.124690036002,0.2488,0,0
6245,1.1246894572622,0.249,0,0
6246,1.1246888785222,0.2492,0,0
6247,1.124688299782,0.2494,0,0
6248,1.1246877210415,0.2496,0,0
6249,1.1246871423008,0.2498,0,0
6250,1.1246865635599,0.25,0,0
6251,1.1246859848188,0.2502,0,0
6252,1.1246854060774,0.2504,0,0
6253,1.1246848273358,0.2506,0,0
6254,1.124684248594,0.2508,0,0
6255,1.124683669852,0.251,0,0
6256,1.1246830911097,0.2512,0,0
6257,1.1246825123672,0.2514,0,0
6258,1.1246819336245,0.2516,0,0
6259,1.1246813548816,0.2518,0,0
6260,1.1246807761384,0.252,0,0
6261,1.124680197395,0.2522,0,0
6262,1.1246796186513,0.2524,0,0
6263,1.1246790399075,0.2526,0,0
6264,1.1246784611634,0.2528,0,0
6265,1.1246778824191,0.253,0,0
6266,1.1246773036746,0.2532,0,0
6267,1.1246767249298,0.2534,0,0
6268,1.1246761461848,0.2536,0,0
6269,1.1246755674396,0.2538,0,0
6270,1.1246749886941,0.254,0,0
6271,1.1246744099485,0.2542,0,0
6272,1.1246738312026,0.2544,0,0
6273,1.1246732524564,0.2546,0,0
6274,1.1246726737101,0.2548,0,0
6275,1.1246720949635,0.255,0,0
6276,1.1246715162167,0.2552,0,0
6277,1.1246709374697,0.2554,0,0
6278,1.1246703587224,0.2556,0,0
6279,1.1246697799749,0.2558,0,0
6280,1.1246692012272,0.256,0,0
6281,1.1246686224793,0.2562,0,0
6282,1.1246680437311,0.2564,0,0
6283,1.1246674649827,0.2566,0,0
6284,1.1246668862341,0.2568,0,0
6285,1.1246663074852,0.257,0,0
6286,1.1246657287361,0.2572,0,0
6287,1.1246651499868,0.2574,0,0
6288,1.1246645712373,0.2576,0,0
6289,1.1246639924876,0.2578,0,0
6290,1.1246634137376,0.258,0,0
6291,1.1246628349874,0.2582,0,0
6292,1.1246622562369,0.2584,0,0
6293,1.1246616774863,0.2586,0,0
6294,1.1246610987354,0.2588,0,0
6295,1.1246605199843,0.259,0,0
6296,1.1246599412329,0.2592,0,0
6297,1.1246593624813,0.2594,0,0
6298,1.1246587837295,0.2596,0,0
6299,1.1246582049775,0.2598,0,0
6300,1.1246576262253,0.26,0,0
6301,1.1246570474728,0.2602,0,0
6302,1.1246564687201,0.2604,0,0
6303,1.1246558899671,0.2606,0,0
6304,1.124655311214,0.2608,0,0
6305,1.1246547324606,0.261,0,0
6306,1.124654153707,0.2612,0,0
6307,1.1246535749531,0.2614,0,0
6308,1.1246529961991,0.2616,0,0
6309,1.1246524174448,0.2618,0,0
6310,1.1246518386902,0.262,0,0
6311,1.1246512599355,0.2622,0,0
6312,1.1246506811805,0.2624,0,0
6313,1.1246501024253,0.2626,0,0
6314,1.1246495236699,0.2628,0,0
6315,1.1246489449142,0.263,0,0
6316,1.1246483661583,0.2632,0,0
6317,1.1246477874022,0.2634,0,0
6318,1.1246472086459,0.2636,0,0
6319,1.1246466298893,0.2638,0,0
6320,1.1246460511325,0.264,0,0
6321,1.1246454723755,0.2642,0,0
6322,1.1246448936183,0.2644,0,0
6323,1.1246443148608,0.2646,0,0
6324,1.1246437361031,0.2648,0,0
6325,1.1246431573452,0.265,0,0
6326,1.124642578587,0.2652,0,0
6327,1.1246419998286,0.2654,0,0
6328,1.12464142107,0.2656,0,0
6329,1.1246408423112,0.2658,0,0
6330,1.1246402635521,0.266,0,0
6331,1.1246396847929,0.2662,0,0
6332,1.1246391060333,0.2664,0,0
6333,1.1246385272736,0.2666,0,0
6334,1.1246379485136,0.2668,0,0
6335,1.1246373697534,0.267,0,0
6336,1.124636790993,0.2672,0,0
6337,1.1246362122324,0.2674,0,0
6338,1.1246356334715,0.2676,0,0
6339,1.1246350547104,0.2678,0,0
6340,1.124634475949,0.268,0,0
6341,1.1246338971875,0.2682,0,0
6342,1.1246333184257,0.2684,0,0
6343,1.1246327396637,0.2686,0,0
6344,1.1246321609015,0.2688,0,0
6345,1.124631582139,0.269,0,0
6346,1.1246310033763,0.2692,0,0
6347,1.1246304246134,0.2694,0,0
6348,1.1246298458502,0.2696,0,0
6349,1.1246292670869,0.2698,0,0
6350,1.1246286883233,0.27,0,0
6351,1.1246281095594,0.2702,0,0
6352,1.1246275307954,0.2704,0,0
6353,1.1246269520311,0.2706,0,0
6354,1.1246263732666,0.2708,0,0
6355,1.1246257945019,0.271,0,0
6356,1.1246252157369,0.2712,0,0
6357,1.1246246369717,0.2714,0,0
6358,1.1246240582063,0.2716,0,0
6359,1.1246234794406,0.2718,0,0
6360,1.1246229006748,0.272,0,0
6361,1.1246223219087,0.2722,0,0
6362,1.1246217431424,0.2724,0,0
6363,1.1246211643758,0.2726,0,0
6364,1.124620585609,0.2728,0,0
6365,1.124620006842,0.273,0,0
6366,1.1246194280748,0.2732,0,0
6367,1.1246188493073,0.2734,0,0
6368,1.1246182705396,0.2736,0,0
6369,1.1246176917717,0.2738,0,0
6370,1.1246171130036,0.274,0,0
6371,1.1246165342352,0.2742,0,0
6372,1.1246159554666,0.2744,0,0
6373,1.1246153766978,0.2746,0,0
6374,1.1246147979288,0.2748,0,0
6375,1.1246142191595,0.275,0,0
6376,1.12461364039,0.2752,0,0
6377,1.1246130616203,0.2754,0,0
6378,1.1246124828503,0.2756,0,0
6379,1.1246119040801,0.2758,0,0
6380,1.1246113253097,0.276,0,0
6381,1.1246107465391,0.2762,0,0
6382,1.1246101677682,0.2764,0,0
6383,1.1246095889971,0.2766,0,0
6384,1.1246090102258,0.2768,0,0
6385,1.1246084314543,0.277,0,0
6386,1.1246078526825,0.2772,0,0
6387,1.1246072739105,0.2774,0,0
6388,1.1246066951383,0.2776,0,0
6389,1.1246061163658,0.2778,0,0
6390,1.1246055375932,0.278,0,0
6391,1.1246049588203,0.2782,0,0
6392,1.1246043800471,0.2784,0,0
6393,1.1246038012738,0.2786,0,0
6394,1.1246032225002,0.2788,0,0
6395,1.1246026437264,0.279,0,0
6396,1.1246020649523,0.2792,0,0
6397,1.1246014861781,0.2794,0,0
6398,1.1246009074036,0.2796,0,0
6399,1.1246003286288,0.2798,0,0
6400,1.1245997498539,0.28,0,0
6401,1.1245991710787,0.2802,0,0
6402,1.1245985923033,0.2804,0,0
6403,1.1245980135277,0.2806,0,0
6404,1.1245974347518,0.2808,0,0
6405,1.1245968559758,0.281,0,0
6406,1.1245962771994,0.2812,0,0
6407,1.1245956984229,0.2814,0,0
6408,1.1245951196461,0.2816,0,0
6409,1.1245945408692,0.2818,0,0
6410,1.1245939620919,0.282,0,0
