id,psi,x,y,z
5700,2.2876632379939,0.14,0,0
5701,2.2876626593923,0.1402,0,0
5702,2.2876620807904,0.1404,0,0
5703,2.2876615021883,0.1406,0,0
5704,2.287660923586,0.1408,0,0
5705,2.2876603449835,0.141,0,0
5706,2.2876597663807,0.1412,0,0
5707,2.2876591877777,0.1414,0,0
5708,2.2876586091745,0.1416,0,0
5709,2.2876580305711,0.1418,0,0
5710,2.2876574519675,0.142,0,0
5711,2.2876568733636,0.1422,0,0
5712,2.2876562947595,0.1424,0,0
5713,2.2876557161552,0.1426,0,0
5714,2.2876551375506,0.1428,0,0
5715,2.2876545589459,0.143,0,0
5716,2.2876539803409,0.1432,0,0
5717,2.2876534017357,0.1434,0,0
5718,2.2876528231302,0.1436,0,0
5719,2.2876522445246,0.1438,0,0
5720,2.2876516659187,0.144,0,0
5721,2.2876510873126,0.1442,0,0
5722,2.2876505087063,0.1444,0,0
5723,2.2876499300997,0.1446,0,0
5724,2.287649351493,0.1448,0,0
5725,2.287648772886,0.145,0,0
5726,2.2876481942788,0.1452,0,0
5727,2.2876476156713,0.1454,0,0
5728,2.2876470370637,0.1456,0,0
5729,2.2876464584558,0.1458,0,0
5730,2.2876458798477,0.146,0,0
5731,2.2876453012393,0.1462,0,0
5732,2.2876447226308,0.1464,0,0
5733,2.287644144022,0.1466,0,0
5734,2.287643565413,0.1468,0,0
5735,2.2876429868038,0.147,0,0
5736,2.2876424081943,0.1472,0,0
5737,2.2876418295846,0.1474,0,0
5738,2.2876412509748,0.1476,0,0
5739,2.2876406723646,0.1478,0,0
5740,2.2876400937543,0.148,0,0
5741,2.2876395151437,0.1482,0,0
5742,2.2876389365329,0.1484,0,0
5743,2.2876383579219,0.1486,0,0
5744,2.2876377793107,0.1488,0,0
5745,2.2876372006993,0.149,0,0
5746,2.2876366220876,0.1492,0,0
5747,2.2876360434757,0.1494,0,0
5748,2.2876354648636,0.1496,0,0
5749,2.2876348862512,0.1498,0,0
5750,2.2876343076386,0.15,0,0
5751,2.2876337290258,0.1502,0,0
5752,2.2876331504128,0.1504,0,0
5753,2.2876325717996,0.1506,0,0
5754,2.2876319931861,0.1508,0,0
5755,2.2876314145724,0.151,0,0
5756,2.2876308359585,0.1512,0,0
5757,2.2876302573444,0.1514,0,0
5758,2.2876296787301,0.1516,0,0
5759,2.2876291001155,0.1518,0,0
5760,2.2876285215007,0.152,0,0
5761,2.2876279428857,0.1522,0,0
5762,2.2876273642704,0.1524,0,0
5763,2.2876267856549,0.1526,0,0
5764,2.2876262070393,0.1528,0,0
5765,2.2876256284233,0.153,0,0
5766,2.2876250498072,0.1532,0,0
5767,2.2876244711908,0.1534,0,0
5768,2.2876238925743,0.1536,0,0
5769,2.2876233139575,0.1538,0,0
5770,2.2876227353404,0.154,0,0
5771,2.2876221567232,0.1542,0,0
5772,2.2876215781057,0.1544,0,0
5773,2.287620999488,0.1546,0,0
5774,2.2876204208701,0.1548,0,0
5775,2.287619842252,0.155,0,0
5776,2.2876192636336,0.1552,0,0
5777,2.287618685015,0.1554,0,0
5778,2.2876181063962,0.1556,0,0
5779,2.2876175277772,0.1558,0,0
5780,2.2876169491579,0.156,0,0
5781,2.2876163705384,0.1562,0,0
5782,2.2876157919187,0.1564,0,0
5783,2.2876152132988,0.1566,0,0
5784,2.2876146346786,0.1568,0,0
5785,2.2876140560583,0.157,0,0
5786,2.2876134774377,0.1572,0,0
5787,2.2876128988169,0.1574,0,0
5788,2.2876123201958,0.1576,0,0
5789,2.2876117415746,0.1578,0,0
5790,2.2876111629531,0.158,0,0
5791,2.2876105843314,0.1582,0,0
5792,2.2876100057094,0.1584,0,0
5793,2.2876094270873,0.1586,0,0
5794,2.2876088484649,0.1588,0,0
5795,2.2876082698423,0.159,0,0
5796,2.2876076912195,0.1592,0,0
5797,2.2876071125964,0.1594,0,0
5798,2.2876065339732,0.1596,0,0
5799,2.2876059553497,0.1598,0,0
5800,2.287605376726,0.16,0,0
5801,2.287604798102,0.1602,0,0
5802,2.2876042194779,0.1604,0,0
5803,2.2876036408535,0.1606,0,0
5804,2.2876030622289,0.1608,0,0
5805,2.2876024836041,0.161,0,0
5806,2.287601904979,0.1612,0,0
5807,2.2876013263538,0.1614,0,0
5808,2.2876007477283,0.1616,0,0
5809,2.2876001691025,0.1618,0,0
5810,2.2875995904766,0.162,0,0
5811,2.2875990118504,0.1622,0,0
5812,2.2875984332241,0.1624,0,0
5813,2.2875978545974,0.1626,0,0
5814,2.2875972759706,0.1628,0,0
5815,2.2875966973436,0.163,0,0
5816,2.2875961187163,0.1632,0,0
5817,2.2875955400888,0.1634,0,0
5818,2.2875949614611,0.1636,0,0
5819,2.2875943828331,0.1638,0,0
5820,2.2875938042049,0.164,0,0
5821,2.2875932255766,0.1642,0,0
5822,2.2875926469479,0.1644,0,0
5823,2.2875920683191,0.1646,0,0
5824,2.2875914896901,0.1648,0,0
5825,2.2875909110608,0.165,0,0
5826,2.2875903324313,0.1652,0,0
5827,2.2875897538015,0.1654,0,0
5828,2.2875891751716,0.1656,0,0
5829,2.2875885965414,0.1658,0,0
5830,2.287588017911,0.166,0,0
5831,2.2875874392804,0.1662,0,0
5832,2.2875868606496,0.1664,0,0
5833,2.2875862820185,0.1666,0,0
5834,2.2875857033872,0.1668,0,0
5835,2.2875851247557,0.167,0,0
5836,2.287584546124,0.1672,0,0
5837,2.287583967492,0.1674,0,0
5838,2.2875833888599,0.1676,0,0
5839,2.2875828102275,0.1678,0,0
5840,2.2875822315948,0.168,0,0
5841,2.287581652962,0.1682,0,0
5842,2.2875810743289,0.1684,0,0
5843,2.2875804956956,0.1686,0,0
5844,2.2875799170621,0.1688,0,0
5845,2.2875793384284,0.169,0,0
5846,2.2875787597944,0.1692,0,0
5847,2.2875781811603,0.1694,0,0
5848,2.2875776025259,0.1696,0,0
5849,2.2875770238912,0.1698,0,0
5850,2.2875764452564,0.17,0,0
5851,2.2875758666213,0.1702,0,0
5852,2.287575287986,0.1704,0,0
5853,2.2875747093505,0.1706,0,0
5854,2.2875741307148,0.1708,0,0
5855,2.2875735520788,0.171,0,0
5856,2.2875729734426,0.1712,0,0
5857,2.2875723948062,0.1714,0,0
5858,2.2875718161696,0.1716,0,0
5859,2.2875712375327,0.1718,0,0
5860,2.2875706588957,0.172,0,0
5861,2.2875700802584,0.1722,0,0
5862,2.2875695016209,0.1724,0,0
5863,2.2875689229831,0.1726,0,0
5864,2.2875683443451,0.1728,0,0
5865,2.287567765707,0.173,0,0
5866,2.2875671870686,0.1732,0,0
5867,2.2875666084299,0.1734,0,0
5868,2.2875660297911,0.1736,0,0
5869,2.287565451152,0.1738,0,0
5870,2.2875648725127,0.174,0,0
5871,2.2875642938732,0.1742,0,0
5872,2.2875637152334,0.1744,0,0
5873,2.2875631365935,0.1746,0,0
5874,2.2875625579533,0.1748,0,0
5875,2.2875619793129,0.175,0,0
5876,2.2875614006722,0.1752,0,0
5877,2.2875608220314,0.1754,0,0
5878,2.2875602433903,0.1756,0,0
5879,2.287559664749,0.1758,0,0
5880,2.2875590861075,0.176,0,0
5881,2.2875585074657,0.1762,0,0
5882,2.2875579288237,0.1764,0,0
5883,2.2875573501816,0.1766,0,0
5884,2.2875567715391,0.1768,0,0
5885,2.2875561928965,0.177,0,0
5886,2.2875556142536,0.1772,0,0
5887,2.2875550356106,0.1774,0,0
5888,2.2875544569673,0.1776,0,0
5889,2.2875538783237,0.1778,0,0
5890,2.28755329968,0.178,0,0
5891,2.287552721036,0.1782,0,0
5892,2.2875521423918,0.1784,0,0
5893,2.2875515637474,0.1786,0,0
5894,2.2875509851028,0.1788,0,0
5895,2.2875504064579,0.179,0,0
5896,2.2875498278128,0.1792,0,0
5897,2.2875492491675,0.1794,0,0
5898,2.287548670522,0.1796,0,0
5899,2.2875480918762,0.1798,0,0
5900,2.2875475132303,0.18,0,0
5901,2.2875469345841,0.1802,0,0
5902,2.2875463559376,0.1804,0,0
5903,2.287545777291,0.1806,0,0
5904,2.2875451986441,0.1808,0,0
5905,2.287544619997,0.181,0,0
5906,2.2875440413497,0.1812,0,0
5907,2.2875434627022,0.1814,0,0
5908,2.2875428840544,0.1816,0,0
5909,2.2875423054065,0.1818,0,0
5910,2.2875417267583,0.182,0,0
5911,2.2875411481099,0.1822,0,0
5912,2.2875405694612,0.1824,0,0
5913,2.2875399908123,0.1826,0,0
5914,2.2875394121633,0.1828,0,0
5915,2.2875388335139,0.183,0,0
5916,2.2875382548644,0.1832,0,0
5917,2.2875376762147,0.1834,0,0
5918,2.2875370975647,0.1836,0,0
5919,2.2875365189145,0.1838,0,0
5920,2.2875359402641,0.184,0,0
5921,2.2875353616134,0.1842,0,0
5922,2.2875347829625,0.1844,0,0
5923,2.2875342043115,0.1846,0,0
5924,2.2875336256601,0.1848,0,0
5925,2.2875330470086,0.185,0,0
5926,2.2875324683568,0.1852,0,0
5927,2.2875318897049,0.1854,0,0
5928,2.2875313110527,0.1856,0,0
5929,2.2875307324002,0.1858,0,0
5930,2.2875301537476,0.186,0,0
5931,2.2875295750947,0.1862,0,0
5932,2.2875289964416,0.1864,0,0
5933,2.2875284177883,0.1866,0,0
5934,2.2875278391348,0.1868,0,0
5935,2.287527260481,0.187,0,0
5936,2.287526681827,0.1872,0,0
5937,2.2875261031728,0.1874,0,0
5938,2.2875255245184,0.1876,0,0
5939,2.2875249458638,0.1878,0,0
5940,2.2875243672089,0.188,0,0
5941,2.2875237885538,0.1882,0,0
5942,2.2875232098985,0.1884,0,0
5943,2.287522631243,0.1886,0,0
5944,2.2875220525872,0.1888,0,0
5945,2.2875214739312,0.189,0,0
5946,2.287520895275,0.1892,0,0
5947,2.2875203166186,0.1894,0,0
5948,2.2875197379619,0.1896,0,0
5949,2.2875191593051,0.1898,0,0
5950,2.287518580648,0.19,0,0
5951,2.2875180019906,0.1902,0,0
5952,2.2875174233331,0.1904,0,0
5953,2.2875168446753,0.1906,0,0
5954,2.2875162660174,0.1908,0,0
5955,2.2875156873592,0.191,0,0
5956,2.2875151087007,0.1912,0,0
5957,2.2875145300421,0.1914,0,0
5958,2.2875139513832,0.1916,0,0
5959,2.2875133727241,0.1918,0,0
5960,2.2875127940648,0.192,0,0
5961,2.2875122154053,0.1922,0,0
5962,2.2875116367455,0.1924,0,0
5963,2.2875110580855,0.1926,0,0
5964,2.2875104794253,0.1928,0,0
5965,2.2875099007649,0.193,0,0
5966,2.2875093221042,0.1932,0,0
5967,2.2875087434434,0.1934,0,0
5968,2.2875081647823,0.1936,0,0
5969,2.2875075861209,0.1938,0,0
5970,2.2875070074594,0.194,0,0
5971,2.2875064287976,0.1942,0,0
5972,2.2875058501357,0.1944,0,0
5973,2.2875052714735,0.1946,0,0
5974,2.287504692811,0.1948,0,0
5975,2.2875041141484,0.195,0,0
5976,2.2875035354855,0.1952,0,0
5977,2.2875029568224,0.1954,0,0
5978,2.2875023781591,0.1956,0,0
5979,2.2875017994955,0.1958,0,0
5980,2.2875012208318,0.196,0,0
5981,2.2875006421678,0.1962,0,0
5982,2.2875000635036,0.1964,0,0
5983,2.2874994848392,0.1966,0,0
5984,2.2874989061745,0.1968,0,0
5985,2.2874983275096,0.197,0,0
5986,2.2874977488445,0.1972,0,0
5987,2.2874971701792,0.1974,0,0
5988,2.2874965915137,0.1976,0,0
5989,2.2874960128479,0.1978,0,0
5990,2.2874954341819,0.198,0,0
5991,2.2874948555157,0.1982,0,0
5992,2.2874942768493,0.1984,0,0
5993,2.2874936981826,0.1986,0,0
5994,2.2874931195158,0.1988,0,0
5995,2.2874925408487,0.199,0,0
5996,2.2874919621814,0.1992,0,0
5997,2.2874913835138,0.1994,0,0
5998,2.2874908048461,0.1996,0,0
5999,2.2874902261781,0.1998,0,0
6000,2.2874896475099,0.2,0,0
6001,2.2874890688414,0.2002,0,0
6002,2.2874884901728,0.2004,0,0
6003,2.2874879115039,0.2006,0,0
6004,2.2874873328348,0.2008,0,0
6005,2.2874867541655,0.201,0,0
6006,2.287486175496,0.2012,0,0
6007,2.2874855968262,0.2014,0,0
6008,2.2874850181562,0.2016,0,0
6009,2.287484439486,0.2018,0,0
6010,2.2874838608156,0.202,0,0
6011,2.2874832821449,0.2022,0,0
6012,2.2874827034741,0.2024,0,0
6013,2.287482124803,0.2026,0,0
6014,2.2874815461316,0.2028,0,0
6015,2.2874809674601,0.203,0,0
6016,2.2874803887883,0.2032,0,0
6017,2.2874798101164,0.2034,0,0
6018,2.2874792314441,0.2036,0,0
6019,2.2874786527717,0.2038,0,0
6020,2.2874780740991,0.204,0,0
6021,2.2874774954262,0.2042,0,0
6022,2.2874769167531,0.2044,0,0
6023,2.2874763380798,0.2046,0,0
6024,2.2874757594062,0.2048,0,0
6025,2.2874751807325,0.205,0,0
6026,2.2874746020585,0.2052,0,0
6027,2.2874740233843,0.2054,0,0
6028,2.2874734447099,0.2056,0,0
6029,2.2874728660352,0.2058,0,0
6030,2.2874722873603,0.206,0,0
6031,2.2874717086853,0.2062,0,0
6032,2.2874711300099,0.2064,0,0
6033,2.2874705513344,0.2066,0,0
6034,2.2874699726586,0.2068,0,0
6035,2.2874693939827,0.207,0,0
6036,2.2874688153065,0.2072,0,0
6037,2.28746823663,0.2074,0,0
6038,2.2874676579534,0.2076,0,0
6039,2.2874670792765,0.2078,0,0
6040,2.2874665005994,0.208,0,0
6041,2.2874659219221,0.2082,0,0
6042,2.2874653432446,0.2084,0,0
6043,2.2874647645668,0.2086,0,0
6044,2.2874641858888,0.2088,0,0
6045,2.2874636072106,0.209,0,0
6046,2.2874630285322,0.2092,0,0
6047,2.2874624498535,0.2094,0,0
6048,2.2874618711747,0.2096,0,0
6049,2.2874612924956,0.2098,0,0
6050,2.2874607138163,0.21,0,0
6051,2.2874601351367,0.2102,0,0
6052,2.287459556457,0.2104,0,0
6053,2.287458977777,0.2106,0,0
6054,2.2874583990968,0.2108,0,0
6055,2.2874578204164,0.211,0,0
6056,2.2874572417357,0.2112,0,0
6057,2.2874566630549,0.2114,0,0
6058,2.2874560843738,0.2116,0,0
6059,2.2874555056925,0.2118,0,0
6060,2.2874549270109,0.212,0,0
6061,2.2874543483292,0.2122,0,0
6062,2.2874537696472,0.2124,0,0
6063,2.287453190965,0.2126,0,0
6064,2.2874526122826,0.2128,0,0
6065,2.2874520335999,0.213,0,0
6066,2.287451454917,0.2132,0,0
6067,2.287450876234,0.2134,0,0
6068,2.2874502975506,0.2136,0,0
6069,2.2874497188671,0.2138,0,0
6070,2.2874491401834,0.214,0,0
6071,2.2874485614994,0.2142,0,0
6072,2.2874479828152,0.2144,0,0
6073,2.2874474041308,0.2146,0,0
6074,2.2874468254461,0.2148,0,0
6075,2.2874462467612,0.215,0,0
6076,2.2874456680762,0.2152,0,0
6077,2.2874450893909,0.2154,0,0
6078,2.2874445107053,0.2156,0,0
6079,2.2874439320196,0.2158,0,0
6080,2.2874433533336,0.216,0,0
6081,2.2874427746474,0.2162,0,0
6082,2.287442195961,0.2164,0,0
6083,2.2874416172743,0.2166,0,0
6084,2.2874410385875,0.2168,0,0
6085,2.2874404599004,0.217,0,0
6086,2.2874398812131,0.2172,0,0
6087,2.2874393025255,0.2174,0,0
6088,2.2874387238378,0.2176,0,0
6089,2.2874381451498,0.2178,0,0
6090,2.2874375664616,0.218,0,0
6091,2.2874369877732,0.2182,0,0
6092,2.2874364090846,0.2184,0,0
6093,2.2874358303957,0.2186,0,0
6094,2.2874352517066,0.2188,0,0
6095,2.2874346730173,0.219,0,0
6096,2.2874340943278,0.2192,0,0
6097,2.287433515638,0.2194,0,0
6098,2.2874329369481,0.2196,0,0
6099,2.2874323582579,0.2198,0,0
6100,2.2874317795675,0.22,0,0
6101,2.2874312008768,0.2202,0,0
6102,2.287430622186,0.2204,0,0
6103,2.2874300434949,0.2206,0,0
6104,2.2874294648036,0.2208,0,0
6105,2.2874288861121,0.221,0,0
6106,2.2874283074203,0.2212,0,0
6107,2.2874277287283,0.2214,0,0
6108,2.2874271500361,0.2216,0,0
6109,2.2874265713437,0.2218,0,0
6110,2.2874259926511,0.222,0,0
6111,2.2874254139582,0.2222,0,0
6112,2.2874248352652,0.2224,0,0
6113,2.2874242565719,0.2226,0,0
6114,2.2874236778783,0.2228,0,0
6115,2.2874230991846,0.223,0,0
6116,2.2874225204906,0.2232,0,0
6117,2.2874219417964,0.2234,0,0
6118,2.287421363102,0.2236,0,0
6119,2.2874207844074,0.2238,0,0
6120,2.2874202057125,0.224,0,0
6121,2.2874196270175,0.2242,0,0
6122,2.2874190483222,0.2244,0,0
6123,2.2874184696266,0.2246,0,0
6124,2.2874178909309,0.2248,0,0
6125,2.2874173122349,0.225,0,0
6126,2.2874167335387,0.2252,0,0
6127,2.2874161548423,0.2254,0,0
6128,2.2874155761457,0.2256,0,0
6129,2.2874149974489,0.2258,0,0
6130,2.2874144187518,0.226,0,0
6131,2.2874138400545,0.2262,0,0
6132,2.287413261357,0.2264,0,0
6133,2.2874126826592,0.2266,0,0
6134,2.2874121039613,0.2268,0,0
6135,2.2874115252631,0.227,0,0
6136,2.2874109465647,0.2272,0,0
6137,2.287410367866,0.2274,0,0
6138,2.2874097891672,0.2276,0,0
6139,2.2874092104681,0.2278,0,0
6140,2.2874086317688,0.228,0,0
6141,2.2874080530693,0.2282,0,0
6142,2.2874074743696,0.2284,0,0
6143,2.2874068956696,0.2286,0,0
6144,2.2874063169694,0.2288,0,0
6145,2.287405738269,0.229,0,0
6146,2.2874051595684,0.2292,0,0
6147,2.2874045808676,0.2294,0,0
6148,2.2874040021665,0.2296,0,0
6149,2.2874034234652,0.2298,0,0
6150,2.2874028447637,0.23,0,0
6151,2.287402266062,0.2302,0,0
6152,2.28740168736,0.2304,0,0
6153,2.2874011086578,0.2306,0,0
6154,2.2874005299554,0.2308,0,0
6155,2.2873999512528,0.231,0,0
6156,2.28739937255,0.2312,0,0
6157,2.2873987938469,0.2314,0,0
6158,2.2873982151436,0.2316,0,0
6159,2.2873976364401,0.2318,0,0
6160,2.2873970577364,0.232,0,0
6161,2.2873964790324,0.2322,0,0
6162,2.2873959003282,0.2324,0,0
6163,2.2873953216238,0.2326,0,0
6164,2.2873947429192,0.2328,0,0
6165,2.2873941642144,0.233,0,0
6166,2.2873935855093,0.2332,0,0
6167,2.287393006804,0.2334,0,0
6168,2.2873924280985,0.2336,0,0
6169,2.2873918493928,0.2338,0,0
6170,2.2873912706869,0.234,0,0
6171,2.2873906919807,0.2342,0,0
6172,2.2873901132743,0.2344,0,0
6173,2.2873895345677,0.2346,0,0
6174,2.2873889558608,0.2348,0,0
6175,2.2873883771538,0.235,0,0
6176,2.2873877984465,0.2352,0,0
6177,2.287387219739,0.2354,0,0
6178,2.2873866410313,0.2356,0,0
6179,2.2873860623233,0.2358,0,0
6180,2.2873854836152,0.236,0,0
6181,2.2873849049068,0.2362,0,0
6182,2.2873843261982,0.2364,0,0
6183,2.2873837474893,0.2366,0,0
6184,2.2873831687803,0.2368,0,0
6185,2.287382590071,0.237,0,0
6186,2.2873820113615,0.2372,0,0
6187,2.2873814326518,0.2374,0,0
6188,2.2873808539418,0.2376,0,0
6189,2.2873802752317,0.2378,0,0
6190,2.2873796965213,0.238,0,0
6191,2.2873791178107,0.2382,0,0
6192,2.2873785390998,0.2384,0,0
6193,2.2873779603888,0.2386,0,0
6194,2.2873773816775,0.2388,0,0
6195,2.287376802966,0.239,0,0
6196,2.2873762242543,0.2392,0,0
6197,2.2873756455424,0.2394,0,0
6198,2.2873750668302,0.2396,0,0
6199,2.2873744881178,0.2398,0,0
6200,2.2873739094052,0.24,0,0
6201,2.2873733306924,0.2402,0,0
6202,2.2873727519793,0.2404,0,0
6203,2.2873721732661,0.2406,0,0
6204,2.2873715945526,0.2408,0,0
6205,2.2873710158389,0.241,0,0
6206,2.2873704371249,0.2412,0,0
6207,2.2873698584108,0.2414,0,0
6208,2.2873692796964,0.2416,0,0
6209,2.2873687009818,0.2418,0,0
6210,2.287368122267,0.242,0,0
6211,2.2873675435519,0.2422,0,0
6212,2.2873669648367,0.2424,0,0
6213,2.2873663861212,0.2426,0,0
6214,2.2873658074055,0.2428,0,0
6215,2.2873652286895,0.243,0,0
6216,2.2873646499734,0.2432,0,0
6217,2.287364071257,0.2434,0,0
6218,2.2873634925404,0.2436,0,0
6219,2.2873629138236,0.2438,0,0
6220,2.2873623351065,0.244,0,0
6221,2.2873617563893,0.2442,0,0
6222,2.2873611776718,0.2444,0,0
6223,2.2873605989541,0.2446,0,0
6224,2.2873600202362,0.2448,0,0
6225,2.287359441518,0.245,0,0
6226,2.2873588627996,0.2452,0,0
6227,2.2873582840811,0.2454,0,0
6228,2.2873577053622,0.2456,0,0
6229,2.2873571266432,0.2458,0,0
6230,2.2873565479239,0.246,0,0
6231,2.2873559692045,0.2462,0,0
6232,2.2873553904848,0.2464,0,0
6233,2.2873548117648,0.2466,0,0
6234,2.2873542330447,0.2468,0,0
6235,2.2873536543243,0.247,0,0
6236,2.2873530756037,0.2472,0,0
6237,2.2873524968829,0.2474,0,0
6238,2.2873519181619,0.2476,0,0
6239,2.2873513394406,0.2478,0,0
6240,2.2873507607192,0.248,0,0
6241,2.2873501819975,0.2482,0,0
6242,2.2873496032755,0.2484,0,0
6243,2.2873490245534,0.2486,0,0
6244,2.287348445831,0.2488,0,0
6245,2.2873478671085,0.249,0,0
6246,2.2873472883857,0.2492,0,0
6247,2.2873467096626,0.2494,0,0
6248,2.2873461309394,0.2496,0,0
6249,2.2873455522159,0.2498,0,0
6250,2.2873449734922,0.25,0,0
6251,2.2873443947683,0.2502,0,0
6252,2.2873438160442,0.2504,0,0
6253,2.2873432373198,0.2506,0,0
6254,2.2873426585952,0.2508,0,0
6255,2.2873420798704,0.251,0,0
6256,2.2873415011454,0.2512,0,0
6257,2.2873409224202,0.2514,0,0
6258,2.2873403436947,0.2516,0,0
6259,2.287339764969,0.2518,0,0
6260,2.2873391862431,0.252,0,0
6261,2.287338607517,0.2522,0,0
6262,2.2873380287906,0.2524,0,0
6263,2.287337450064,0.2526,0,0
6264,2.2873368713372,0.2528,0,0
6265,2.2873362926102,0.253,0,0
6266,2.287335713883,0.2532,0,0
6267,2.2873351351555,0.2534,0,0
6268,2.2873345564278,0.2536,0,0
6269,2.2873339776999,0.2538,0,0
6270,2.2873333989718,0.254,0,0
6271,2.2873328202434,0.2542,0,0
6272,2.2873322415149,0.2544,0,0
6273,2.2873316627861,0.2546,0,0
6274,2.2873310840571,0.2548,0,0
6275,2.2873305053278,0.255,0,0
6276,2.2873299265984,0.2552,0,0
6277,2.2873293478687,0.2554,0,0
6278,2.2873287691388,0.2556,0,0
6279,2.2873281904087,0.2558,0,0
6280,2.2873276116783,0.256,0,0
6281,2.2873270329478,0.2562,0,0
6282,2.287326454217,0.2564,0,0
6283,2.287325875486,0.2566,0,0
6284,2.2873252967547,0.2568,0,0
6285,2.2873247180233,0.257,0,0
6286,2.2873241392916,0.2572,0,0
6287,2.2873235605597,0.2574,0,0
6288,2.2873229818276,0.2576,0,0
6289,2.2873224030953,0.2578,0,0
6290,2.2873218243627,0.258,0,0
6291,2.2873212456299,0.2582,0,0
6292,2.2873206668969,0.2584,0,0
6293,2.2873200881637,0.2586,0,0
6294,2.2873195094302,0.2588,0,0
6295,2.2873189306966,0.259,0,0
6296,2.2873183519627,0.2592,0,0
6297,2.2873177732286,0.2594,0,0
6298,2.2873171944942,0.2596,0,0
6299,2.2873166157597,0.2598,0,0
6300,2.2873160370249,0.26,0,0
6301,2.2873154582899,0.2602,0,0
6302,2.2873148795547,0.2604,0,0
6303,2.2873143008192,0.2606,0,0
6304,2.2873137220836,0.2608,0,0
6305,2.2873131433477,0.261,0,0
6306,2.2873125646116,0.2612,0,0
6307,2.2873119858752,0.2614,0,0
6308,2.2873114071387,0.2616,0,0
6309,2.2873108284019,0.2618,0,0
6310,2.2873102496649,0.262,0,0
6311,2.2873096709277,0.2622,0,0
6312,2.2873090921903,0.2624,0,0
6313,2.2873085134526,0.2626,0,0
6314,2.2873079347147,0.2628,0,0
6315,2.2873073559766,0.263,0,0
6316,2.2873067772383,0.2632,0,0
6317,2.2873061984998,0.2634,0,0
6318,2.287305619761,0.2636,0,0
6319,2.287305041022,0.2638,0,0
6320,2.2873044622828,0.264,0,0
6321,2.2873038835434,0.2642,0,0
6322,2.2873033048037,0.2644,0,0
6323,2.2873027260638,0.2646,0,0
6324,2.2873021473237,0.2648,0,0
6325,2.2873015685834,0.265,0,0
6326,2.2873009898429,0.2652,0,0
6327,2.2873004111021,0.2654,0,0
6328,2.2872998323611,0.2656,0,0
6329,2.2872992536199,0.2658,0,0
6330,2.2872986748785,0.266,0,0
6331,2.2872980961368,0.2662,0,0
6332,2.287297517395,0.2664,0,0
6333,2.2872969386529,0.2666,0,0
6334,2.2872963599106,0.2668,0,0
6335,2.287295781168,0.267,0,0
6336,2.2872952024253,0.2672,0,0
6337,2.2872946236823,0.2674,0,0
6338,2.2872940449391,0.2676,0,0
6339,2.2872934661957,0.2678,0,0
6340,2.287292887452,0.268,0,0
6341,2.2872923087082,0.2682,0,0
6342,2.2872917299641,0.2684,0,0
6343,2.2872911512198,0.2686,0,0
6344,2.2872905724752,0.2688,0,0
6345,2.2872899937305,0.269,0,0
6346,2.2872894149855,0.2692,0,0
6347,2.2872888362403,0.2694,0,0
6348,2.2872882574949,0.2696,0,0
6349,2.2872876787493,0.2698,0,0
6350,2.2872871000034,0.27,0,0
6351,2.2872865212573,0.2702,0,0
6352,2.287285942511,0.2704,0,0
6353,2.2872853637645,0.2706,0,0
6354,2.2872847850178,0.2708,0,0
6355,2.2872842062708,0.271,0,0
6356,2.2872836275236,0.2712,0,0
6357,2.2872830487762,0.2714,0,0
6358,2.2872824700286,0.2716,0,0
6359,2.2872818912807,0.2718,0,0
6360,2.2872813125326,0.272,0,0
6361,2.2872807337843,0.2722,0,0
6362,2.2872801550358,0.2724,0,0
6363,2.2872795762871,0.2726,0,0
6364,2.2872789975381,0.2728,0,0
6365,2.2872784187889,0.273,0,0
6366,2.2872778400395,0.2732,0,0
6367,2.2872772612899,0.2734,0,0
6368,2.2872766825401,0.2736,0,0
6369,2.28727610379,0.2738,0,0
6370,2.2872755250397,0.274,0,0
6371,2.2872749462892,0.2742,0,0
6372,2.2872743675385,0.2744,0,0
6373,2.2872737887875,0.2746,0,0
6374,2.2872732100363,0.2748,0,0
6375,2.2872726312849,0.275,0,0
6376,2.2872720525333,0.2752,0,0
6377,2.2872714737815,0.2754,0,0
6378,2.2872708950294,0.2756,0,0
6379,2.2872703162771,0.2758,0,0
6380,2.2872697375246,0.276,0,0
6381,2.2872691587719,0.2762,0,0
6382,2.2872685800189,0.2764,0,0
6383,2.2872680012658,0.2766,0,0
6384,2.2872674225124,0.2768,0,0
6385,2.2872668437587,0.277,0,0
6386,2.2872662650049,0.2772,0,0
6387,2.2872656862509,0.2774,0,0
6388,2.2872651074966,0.2776,0,0
6389,2.2872645287421,0.2778,0,0
6390,2.2872639499873,0.278,0,0
6391,2.2872633712324,0.2782,0,0
6392,2.2872627924772,0.2784,0,0
6393,2.2872622137219,0.2786,0,0
6394,2.2872616349662,0.2788,0,0
6395,2.2872610562104,0.279,0,0
6396,2.2872604774544,0.2792,0,0
6397,2.2872598986981,0.2794,0,0
6398,2.2872593199416,0.2796,0,0
6399,2.2872587411849,0.2798,0,0
6400,2.2872581624279,0.28,0,0
6401,2.2872575836708,0.2802,0,0
6402,2.2872570049134,0.2804,0,0
6403,2.2872564261558,0.2806,0,0
6404,2.287255847398,0.2808,0,0
6405,2.2872552686399,0.281,0,0
6406,2.2872546898817,0.2812,0,0
6407,2.2872541111232,0.2814,0,0
6408,2.2872535323645,0.2816,0,0
6409,2.2872529536055,0.2818,0,0
