cn,id,x,y,z
0.14635193954806,5698,0.1396,0,0
0.1463519970321,5699,0.1398,0,0
0.1463520545161,5700,0.14,0,0
0.14635211200009,5701,0.1402,0,0
0.14635216948404,5702,0.1404,0,0
0.14635222696797,5703,0.1406,0,0
0.14635228445187,5704,0.1408,0,0
0.14635234193574,5705,0.141,0,0
0.14635239941959,5706,0.1412,0,0
0.14635245690342,5707,0.1414,0,0
0.14635251438721,5708,0.1416,0,0
0.14635257187098,5709,0.1418,0,0
0.14635262935473,5710,0.142,0,0
0.14635268683845,5711,0.1422,0,0
0.14635274432214,5712,0.1424,0,0
0.1463528018058,5713,0.1426,0,0
0.14635285928944,5714,0.1428,0,0
0.14635291677306,5715,0.143,0,0
0.14635297425664,5716,0.1432,0,0
0.1463530317402,5717,0.1434,0,0
0.14635308922374,5718,0.1436,0,0
0.14635314670725,5719,0.1438,0,0
0.14635320419073,5720,0.144,0,0
0.14635326167419,5721,0.1442,0,0
0.14635331915762,5722,0.1444,0,0
0.14635337664102,5723,0.1446,0,0
0.1463534341244,5724,0.1448,0,0
0.14635349160775,5725,0.145,0,0
0.14635354909108,5726,0.1452,0,0
0.14635360657437,5727,0.1454,0,0
0.14635366405765,5728,0.1456,0,0
0.14635372154089,5729,0.1458,0,0
0.14635377902412,5730,0.146,0,0
0.14635383650731,5731,0.1462,0,0
0.14635389399048,5732,0.1464,0,0
0.14635395147362,5733,0.1466,0,0
0.14635400895674,5734,0.1468,0,0
0.14635406643983,5735,0.147,0,0
0.14635412392289,5736,0.1472,0,0
0.14635418140593,5737,0.1474,0,0
0.14635423888894,5738,0.1476,0,0
0.14635429637193,5739,0.1478,0,0
0.14635435385489,5740,0.148,0,0
0.14635441133782,5741,0.1482,0,0
0.14635446882073,5742,0.1484,0,0
0.14635452630361,5743,0.1486,0,0
0.14635458378647,5744,0.1488,0,0
0.1463546412693,5745,0.149,0,0
0.1463546987521,5746,0.1492,0,0
0.14635475623488,5747,0.1494,0,0
0.14635481371763,5748,0.1496,0,0
0.14635487120035,5749,0.1498,0,0
0.14635492868305,5750,0.15,0,0
0.14635498616573,5751,0.1502,0,0
0.14635504364837,5752,0.1504,0,0
0.14635510113099,5753,0.1506,0,0
0.14635515861359,5754,0.1508,0,0
0.14635521609616,5755,0.151,0,0
0.1463552735787,5756,0.1512,0,0
0.14635533106122,5757,0.1514,0,0
0.14635538854371,5758,0.1516,0,0
0.14635544602618,5759,0.1518,0,0
0.14635550350862,5760,0.152,0,0
0.14635556099103,5761,0.1522,0,0
0.14635561847342,5762,0.1524,0,0
0.14635567595578,5763,0.1526,0,0
0.14635573343811,5764,0.1528,0,0
0.14635579092042,5765,0.153,0,0
0.14635584840271,5766,0.1532,0,0
0.14635590588496,5767,0.1534,0,0
0.1463559633672,5768,0.1536,0,0
0.1463560208494,5769,0.1538,0,0
0.14635607833158,5770,0.154,0,0
0.14635613581374,5771,0.1542,0,0
0.14635619329586,5772,0.1544,0,0
0.14635625077797,5773,0.1546,0,0
0.14635630826004,5774,0.1548,0,0
0.14635636574209,5775,0.155,0,0
0.14635642322412,5776,0.1552,0,0
0.14635648070612,5777,0.1554,0,0
0.14635653818809,5778,0.1556,0,0
0.14635659567003,5779,0.1558,0,0
0.14635665315196,5780,0.156,0,0
0.14635671063385,5781,0.1562,0,0
0.14635676811572,5782,0.1564,0,0
0.14635682559756,5783,0.1566,0,0
0.14635688307938,5784,0.1568,0,0
0.14635694056117,5785,0.157,0,0
0.14635699804294,5786,0.1572,0,0
0.14635705552468,5787,0.1574,0,0
0.14635711300639,5788,0.1576,0,0
0.14635717048808,5789,0.1578,0,0
0.14635722796974,5790,0.158,0,0
0.14635728545138,5791,0.1582,0,0
0.14635734293299,5792,0.1584,0,0
0.14635740041457,5793,0.1586,0,0
0.14635745789613,5794,0.1588,0,0
0.14635751537767,5795,0.159,0,0
0.14635757285917,5796,0.1592,0,0
0.14635763034066,5797,0.1594,0,0
0.14635768782211,5798,0.1596,0,0
0.14635774530354,5799,0.1598,0,0
0.14635780278495,5800,0.16,0,0
0.14635786026633,5801,0.1602,0,0
0.14635791774768,5802,0.1604,0,0
0.14635797522901,5803,0.1606,0,0
0.14635803271031,5804,0.1608,0,0
0.14635809019158,5805,0.161,0,0
0.14635814767283,5806,0.1612,0,0
0.14635820515406,5807,0.1614,0,0
0.14635826263526,5808,0.1616,0,0
0.14635832011643,5809,0.1618,0,0
0.14635837759758,5810,0.162,0,0
0.1463584350787,5811,0.1622,0,0
0.14635849255979,5812,0.1624,0,0
0.14635855004086,5813,0.1626,0,0
0.14635860752191,5814,0.1628,0,0
0.14635866500293,5815,0.163,0,0
0.14635872248392,5816,0.1632,0,0
0.14635877996489,5817,0.1634,0,0
0.14635883744583,5818,0.1636,0,0
0.14635889492674,5819,0.1638,0,0
0.14635895240763,5820,0.164,0,0
0.1463590098885,5821,0.1642,0,0
0.14635906736934,5822,0.1644,0,0
0.14635912485015,5823,0.1646,0,0
0.14635918233094,5824,0.1648,0,0
0.1463592398117,5825,0.165,0,0
0.14635929729244,5826,0.1652,0,0
0.14635935477315,5827,0.1654,0,0
0.14635941225383,5828,0.1656,0,0
0.14635946973449,5829,0.1658,0,0
0.14635952721513,5830,0.166,0,0
0.14635958469574,5831,0.1662,0,0
0.14635964217632,5832,0.1664,0,0
0.14635969965687,5833,0.1666,0,0
0.14635975713741,5834,0.1668,0,0
0.14635981461791,5835,0.167,0,0
0.14635987209839,5836,0.1672,0,0
0.14635992957885,5837,0.1674,0,0
0.14635998705928,5838,0.1676,0,0
0.14636004453968,5839,0.1678,0,0
0.14636010202006,5840,0.168,0,0
0.14636015950041,5841,0.1682,0,0
0.14636021698074,5842,0.1684,0,0
0.14636027446104,5843,0.1686,0,0
0.14636033194132,5844,0.1688,0,0
0.14636038942157,5845,0.169,0,0
0.14636044690179,5846,0.1692,0,0
0.14636050438199,5847,0.1694,0,0
0.14636056186217,5848,0.1696,0,0
0.14636061934231,5849,0.1698,0,0
0.14636067682244,5850,0.17,0,0
0.14636073430253,5851,0.1702,0,0
0.14636079178261,5852,0.1704,0,0
0.14636084926265,5853,0.1706,0,0
0.14636090674267,5854,0.1708,0,0
0.14636096422267,5855,0.171,0,0
0.14636102170264,5856,0.1712,0,0
0.14636107918258,5857,0.1714,0,0
0.1463611366625,5858,0.1716,0,0
0.1463611941424,5859,0.1718,0,0
0.14636125162227,5860,0.172,0,0
0.14636130910211,5861,0.1722,0,0
0.14636136658193,5862,0.1724,0,0
0.14636142406172,5863,0.1726,0,0
0.14636148154148,5864,0.1728,0,0
0.14636153902123,5865,0.173,0,0
0.14636159650094,5866,0.1732,0,0
0.14636165398063,5867,0.1734,0,0
0.1463617114603,5868,0.1736,0,0
0.14636176893994,5869,0.1738,0,0
0.14636182641955,5870,0.174,0,0
0.14636188389914,5871,0.1742,0,0
0.1463619413787,5872,0.1744,0,0
0.14636199885824,5873,0.1746,0,0
0.14636205633775,5874,0.1748,0,0
0.14636211381724,5875,0.175,0,0
0.1463621712967,5876,0.1752,0,0
0.14636222877614,5877,0.1754,0,0
0.14636228625555,5878,0.1756,0,0
0.14636234373494,5879,0.1758,0,0
0.1463624012143,5880,0.176,0,0
0.14636245869363,5881,0.1762,0,0
0.14636251617294,5882,0.1764,0,0
0.14636257365223,5883,0.1766,0,0
0.14636263113149,5884,0.1768,0,0
0.14636268861072,5885,0.177,0,0
0.14636274608993,5886,0.1772,0,0
0.14636280356912,5887,0.1774,0,0
0.14636286104827,5888,0.1776,0,0
0.14636291852741,5889,0.1778,0,0
0.14636297600652,5890,0.178,0,0
0.1463630334856,5891,0.1782,0,0
0.14636309096466,5892,0.1784,0,0
0.14636314844369,5893,0.1786,0,0
0.14636320592269,5894,0.1788,0,0
0.14636326340168,5895,0.179,0,0
0.14636332088063,5896,0.1792,0,0
0.14636337835956,5897,0.1794,0,0
0.14636343583847,5898,0.1796,0,0
0.14636349331735,5899,0.1798,0,0
0.14636355079621,5900,0.18,0,0
0.14636360827504,5901,0.1802,0,0
0.14636366575384,5902,0.1804,0,0
0.14636372323262,5903,0.1806,0,0
0.14636378071138,5904,0.1808,0,0
0.14636383819011,5905,0.181,0,0
0.14636389566881,5906,0.1812,0,0
0.14636395314749,5907,0.1814,0,0
0.14636401062614,5908,0.1816,0,0
0.14636406810477,5909,0.1818,0,0
0.14636412558338,5910,0.182,0,0
0.14636418306195,5911,0.1822,0,0
0.14636424054051,5912,0.1824,0,0
0.14636429801904,5913,0.1826,0,0
0.14636435549754,5914,0.1828,0,0
0.14636441297602,5915,0.183,0,0
0.14636447045447,5916,0.1832,0,0
0.1463645279329,5917,0.1834,0,0
0.1463645854113,5918,0.1836,0,0
0.14636464288968,5919,0.1838,0,0
0.14636470036803,5920,0.184,0,0
0.14636475784636,5921,0.1842,0,0
0.14636481532466,5922,0.1844,0,0
0.14636487280294,5923,0.1846,0,0
0.14636493028119,5924,0.1848,0,0
0.14636498775942,5925,0.185,0,0
0.14636504523762,5926,0.1852,0,0
0.1463651027158,5927,0.1854,0,0
0.14636516019395,5928,0.1856,0,0
0.14636521767208,5929,0.1858,0,0
0.14636527515018,5930,0.186,0,0
0.14636533262826,5931,0.1862,0,0
0.14636539010631,5932,0.1864,0,0
0.14636544758433,5933,0.1866,0,0
0.14636550506234,5934,0.1868,0,0
0.14636556254031,5935,0.187,0,0
0.14636562001827,5936,0.1872,0,0
0.14636567749619,5937,0.1874,0,0
0.14636573497409,5938,0.1876,0,0
0.14636579245197,5939,0.1878,0,0
0.14636584992982,5940,0.188,0,0
0.14636590740765,5941,0.1882,0,0
0.14636596488545,5942,0.1884,0,0
0.14636602236323,5943,0.1886,0,0
0.14636607984098,5944,0.1888,0,0
0.14636613731871,5945,0.189,0,0
0.14636619479641,5946,0.1892,0,0
0.14636625227409,5947,0.1894,0,0
0.14636630975174,5948,0.1896,0,0
0.14636636722937,5949,0.1898,0,0
0.14636642470697,5950,0.19,0,0
0.14636648218455,5951,0.1902,0,0
0.1463665396621,5952,0.1904,0,0
0.14636659713963,5953,0.1906,0,0
0.14636665461713,5954,0.1908,0,0
0.14636671209461,5955,0.191,0,0
0.14636676957207,5956,0.1912,0,0
0.1463668270495,5957,0.1914,0,0
0.1463668845269,5958,0.1916,0,0
0.14636694200428,5959,0.1918,0,0
0.14636699948163,5960,0.192,0,0
0.14636705695896,5961,0.1922,0,0
0.14636711443627,5962,0.1924,0,0
0.14636717191355,5963,0.1926,0,0
0.1463672293908,5964,0.1928,0,0
0.14636728686803,5965,0.193,0,0
0.14636734434523,5966,0.1932,0,0
0.14636740182242,5967,0.1934,0,0
0.14636745929957,5968,0.1936,0,0
0.1463675167767,5969,0.1938,0,0
0.14636757425381,5970,0.194,0,0
0.14636763173089,5971,0.1942,0,0
0.14636768920794,5972,0.1944,0,0
0.14636774668498,5973,0.1946,0,0
0.14636780416198,5974,0.1948,0,0
0.14636786163897,5975,0.195,0,0
0.14636791911592,5976,0.1952,0,0
0.14636797659286,5977,0.1954,0,0
0.14636803406976,5978,0.1956,0,0
0.14636809154665,5979,0.1958,0,0
0.14636814902351,5980,0.196,0,0
0.14636820650034,5981,0.1962,0,0
0.14636826397715,5982,0.1964,0,0
0.14636832145393,5983,0.1966,0,0
0.14636837893069,5984,0.1968,0,0
0.14636843640743,5985,0.197,0,0
0.14636849388414,5986,0.1972,0,0
0.14636855136082,5987,0.1974,0,0
0.14636860883748,5988,0.1976,0,0
0.14636866631412,5989,0.1978,0,0
0.14636872379073,5990,0.198,0,0
0.14636878126732,5991,0.1982,0,0
0.14636883874388,5992,0.1984,0,0
0.14636889622042,5993,0.1986,0,0
0.14636895369693,5994,0.1988,0,0
0.14636901117342,5995,0.199,0,0
0.14636906864988,5996,0.1992,0,0
0.14636912612632,5997,0.1994,0,0
0.14636918360274,5998,0.1996,0,0
0.14636924107913,5999,0.1998,0,0
0.14636929855549,6000,0.2,0,0
0.14636935603183,6001,0.2002,0,0
0.14636941350815,6002,0.2004,0,0
0.14636947098444,6003,0.2006,0,0
0.14636952846071,6004,0.2008,0,0
0.14636958593695,6005,0.201,0,0
0.14636964341317,6006,0.2012,0,0
0.14636970088936,6007,0.2014,0,0
0.14636975836553,6008,0.2016,0,0
0.14636981584168,6009,0.2018,0,0
0.1463698733178,6010,0.202,0,0
0.14636993079389,6011,0.2022,0,0
0.14636998826996,6012,0.2024,0,0
0.14637004574601,6013,0.2026,0,0
0.14637010322203,6014,0.2028,0,0
0.14637016069803,6015,0.203,0,0
0.146370218174,6016,0.2032,0,0
0.14637027564995,6017,0.2034,0,0
0.14637033312587,6018,0.2036,0,0
0.14637039060177,6019,0.2038,0,0
0.14637044807765,6020,0.204,0,0
0.1463705055535,6021,0.2042,0,0
0.14637056302932,6022,0.2044,0,0
0.14637062050513,6023,0.2046,0,0
0.1463706779809,6024,0.2048,0,0
0.14637073545666,6025,0.205,0,0
0.14637079293238,6026,0.2052,0,0
0.14637085040809,6027,0.2054,0,0
0.14637090788377,6028,0.2056,0,0
0.14637096535942,6029,0.2058,0,0
0.14637102283505,6030,0.206,0,0
0.14637108031066,6031,0.2062,0,0
0.14637113778624,6032,0.2064,0,0
0.1463711952618,6033,0.2066,0,0
0.14637125273733,6034,0.2068,0,0
0.14637131021284,6035,0.207,0,0
0.14637136768833,6036,0.2072,0,0
0.14637142516379,6037,0.2074,0,0
0.14637148263922,6038,0.2076,0,0
0.14637154011463,6039,0.2078,0,0
0.14637159759002,6040,0.208,0,0
0.14637165506538,6041,0.2082,0,0
0.14637171254072,6042,0.2084,0,0
0.14637177001604,6043,0.2086,0,0
0.14637182749133,6044,0.2088,0,0
0.14637188496659,6045,0.209,0,0
0.14637194244183,6046,0.2092,0,0
0.14637199991705,6047,0.2094,0,0
0.14637205739224,6048,0.2096,0,0
0.14637211486741,6049,0.2098,0,0
0.14637217234255,6050,0.21,0,0
0.14637222981767,6051,0.2102,0,0
0.14637228729277,6052,0.2104,0,0
0.14637234476784,6053,0.2106,0,0
0.14637240224289,6054,0.2108,0,0
0.14637245971791,6055,0.211,0,0
0.14637251719291,6056,0.2112,0,0
0.14637257466789,6057,0.2114,0,0
0.14637263214284,6058,0.2116,0,0
0.14637268961776,6059,0.2118,0,0
0.14637274709266,6060,0.212,0,0
0.14637280456754,6061,0.2122,0,0
0.14637286204239,6062,0.2124,0,0
0.14637291951722,6063,0.2126,0,0
0.14637297699203,6064,0.2128,0,0
0.14637303446681,6065,0.213,0,0
0.14637309194157,6066,0.2132,0,0
0.1463731494163,6067,0.2134,0,0
0.14637320689101,6068,0.2136,0,0
0.14637326436569,6069,0.2138,0,0
0.14637332184035,6070,0.214,0,0
0.14637337931499,6071,0.2142,0,0
0.1463734367896,6072,0.2144,0,0
0.14637349426419,6073,0.2146,0,0
0.14637355173875,6074,0.2148,0,0
0.14637360921329,6075,0.215,0,0
0.14637366668781,6076,0.2152,0,0
0.1463737241623,6077,0.2154,0,0
0.14637378163677,6078,0.2156,0,0
0.14637383911121,6079,0.2158,0,0
0.14637389658563,6080,0.216,0,0
0.14637395406003,6081,0.2162,0,0
0.1463740115344,6082,0.2164,0,0
0.14637406900874,6083,0.2166,0,0
0.14637412648307,6084,0.2168,0,0
0.14637418395737,6085,0.217,0,0
0.14637424143164,6086,0.2172,0,0
0.14637429890589,6087,0.2174,0,0
0.14637435638012,6088,0.2176,0,0
0.14637441385432,6089,0.2178,0,0
0.1463744713285,6090,0.218,0,0
0.14637452880266,6091,0.2182,0,0
0.14637458627679,6092,0.2184,0,0
0.1463746437509,6093,0.2186,0,0
0.14637470122498,6094,0.2188,0,0
0.14637475869904,6095,0.219,0,0
0.14637481617307,6096,0.2192,0,0
0.14637487364709,6097,0.2194,0,0
0.14637493112107,6098,0.2196,0,0
0.14637498859504,6099,0.2198,0,0
0.14637504606898,6100,0.22,0,0
0.14637510354289,6101,0.2202,0,0
0.14637516101678,6102,0.2204,0,0
0.14637521849065,6103,0.2206,0,0
0.1463752759645,6104,0.2208,0,0
0.14637533343832,6105,0.221,0,0
0.14637539091211,6106,0.2212,0,0
0.14637544838589,6107,0.2214,0,0
0.14637550585963,6108,0.2216,0,0
0.14637556333336,6109,0.2218,0,0
0.14637562080706,6110,0.222,0,0
0.14637567828074,6111,0.2222,0,0
0.14637573575439,6112,0.2224,0,0
0.14637579322802,6113,0.2226,0,0
0.14637585070162,6114,0.2228,0,0
0.14637590817521,6115,0.223,0,0
0.14637596564876,6116,0.2232,0,0
0.1463760231223,6117,0.2234,0,0
0.14637608059581,6118,0.2236,0,0
0.14637613806929,6119,0.2238,0,0
0.14637619554276,6120,0.224,0,0
0.1463762530162,6121,0.2242,0,0
0.14637631048961,6122,0.2244,0,0
0.146376367963,6123,0.2246,0,0
0.14637642543637,6124,0.2248,0,0
0.14637648290971,6125,0.225,0,0
0.14637654038303,6126,0.2252,0,0
0.14637659785633,6127,0.2254,0,0
0.1463766553296,6128,0.2256,0,0
0.14637671280285,6129,0.2258,0,0
0.14637677027608,6130,0.226,0,0
0.14637682774928,6131,0.2262,0,0
0.14637688522246,6132,0.2264,0,0
0.14637694269561,6133,0.2266,0,0
0.14637700016874,6134,0.2268,0,0
0.14637705764185,6135,0.227,0,0
0.14637711511493,6136,0.2272,0,0
0.14637717258799,6137,0.2274,0,0
0.14637723006103,6138,0.2276,0,0
0.14637728753404,6139,0.2278,0,0
0.14637734500703,6140,0.228,0,0
0.14637740247999,6141,0.2282,0,0
0.14637745995293,6142,0.2284,0,0
0.14637751742585,6143,0.2286,0,0
0.14637757489875,6144,0.2288,0,0
0.14637763237162,6145,0.229,0,0
0.14637768984446,6146,0.2292,0,0
0.14637774731729,6147,0.2294,0,0
0.14637780479009,6148,0.2296,0,0
0.14637786226286,6149,0.2298,0,0
0.14637791973561,6150,0.23,0,0
0.14637797720834,6151,0.2302,0,0
0.14637803468105,6152,0.2304,0,0
0.14637809215373,6153,0.2306,0,0
0.14637814962639,6154,0.2308,0,0
0.14637820709902,6155,0.231,0,0
0.14637826457163,6156,0.2312,0,0
0.14637832204422,6157,0.2314,0,0
0.14637837951679,6158,0.2316,0,0
0.14637843698933,6159,0.2318,0,0
0.14637849446184,6160,0.232,0,0
0.14637855193434,6161,0.2322,0,0
0.14637860940681,6162,0.2324,0,0
0.14637866687925,6163,0.2326,0,0
0.14637872435168,6164,0.2328,0,0
0.14637878182408,6165,0.233,0,0
0.14637883929645,6166,0.2332,0,0
0.14637889676881,6167,0.2334,0,0
0.14637895424114,6168,0.2336,0,0
0.14637901171344,6169,0.2338,0,0
0.14637906918573,6170,0.234,0,0
0.14637912665798,6171,0.2342,0,0
0.14637918413022,6172,0.2344,0,0
0.14637924160243,6173,0.2346,0,0
0.14637929907462,6174,0.2348,0,0
0.14637935654679,6175,0.235,0,0
0.14637941401893,6176,0.2352,0,0
0.14637947149105,6177,0.2354,0,0
0.14637952896314,6178,0.2356,0,0
0.14637958643522,6179,0.2358,0,0
0.14637964390727,6180,0.236,0,0
0.14637970137929,6181,0.2362,0,0
0.14637975885129,6182,0.2364,0,0
0.14637981632327,6183,0.2366,0,0
0.14637987379523,6184,0.2368,0,0
0.14637993126716,6185,0.237,0,0
0.14637998873907,6186,0.2372,0,0
0.14638004621095,6187,0.2374,0,0
0.14638010368282,6188,0.2376,0,0
0.14638016115466,6189,0.2378,0,0
0.14638021862647,6190,0.238,0,0
0.14638027609826,6191,0.2382,0,0
0.14638033357003,6192,0.2384,0,0
0.14638039104178,6193,0.2386,0,0
0.1463804485135,6194,0.2388,0,0
0.1463805059852,6195,0.239,0,0
0.14638056345688,6196,0.2392,0,0
0.14638062092853,6197,0.2394,0,0
0.14638067840016,6198,0.2396,0,0
0.14638073587177,6199,0.2398,0,0
0.14638079334335,6200,0.24,0,0
0.14638085081491,6201,0.2402,0,0
0.14638090828645,6202,0.2404,0,0
0.14638096575796,6203,0.2406,0,0
0.14638102322945,6204,0.2408,0,0
0.14638108070092,6205,0.241,0,0
0.14638113817236,6206,0.2412,0,0
0.14638119564378,6207,0.2414,0,0
0.14638125311518,6208,0.2416,0,0
0.14638131058656,6209,0.2418,0,0
0.14638136805791,6210,0.242,0,0
0.14638142552924,6211,0.2422,0,0
0.14638148300054,6212,0.2424,0,0
0.14638154047182,6213,0.2426,0,0
0.14638159794308,6214,0.2428,0,0
0.14638165541432,6215,0.243,0,0
0.14638171288553,6216,0.2432,0,0
0.14638177035672,6217,0.2434,0,0
0.14638182782789,6218,0.2436,0,0
0.14638188529903,6219,0.2438,0,0
0.14638194277015,6220,0.244,0,0
0.14638200024125,6221,0.2442,0,0
0.14638205771233,6222,0.2444,0,0
0.14638211518338,6223,0.2446,0,0
0.14638217265441,6224,0.2448,0,0
0.14638223012541,6225,0.245,0,0
0.1463822875964,6226,0.2452,0,0
0.14638234506736,6227,0.2454,0,0
0.14638240253829,6228,0.2456,0,0
0.14638246000921,6229,0.2458,0,0
0.1463825174801,6230,0.246,0,0
0.14638257495096,6231,0.2462,0,0
0.14638263242181,6232,0.2464,0,0
0.14638268989263,6233,0.2466,0,0
0.14638274736343,6234,0.2468,0,0
0.14638280483421,6235,0.247,0,0
0.14638286230496,6236,0.2472,0,0
0.14638291977569,6237,0.2474,0,0
0.1463829772464,6238,0.2476,0,0
0.14638303471708,6239,0.2478,0,0
0.14638309218774,6240,0.248,0,0
0.14638314965838,6241,0.2482,0,0
0.146383207129,6242,0.2484,0,0
0.14638326459959,6243,0.2486,0,0
0.14638332207016,6244,0.2488,0,0
0.14638337954071,6245,0.249,0,0
0.14638343701123,6246,0.2492,0,0
0.14638349448173,6247,0.2494,0,0
0.14638355195221,6248,0.2496,0,0
0.14638360942267,6249,0.2498,0,0
0.1463836668931,6250,0.25,0,0
0.14638372436351,6251,0.2502,0,0
0.14638378183389,6252,0.2504,0,0
0.14638383930426,6253,0.2506,0,0
0.1463838967746,6254,0.2508,0,0
0.14638395424492,6255,0.251,0,0
0.14638401171522,6256,0.2512,0,0
0.14638406918549,6257,0.2514,0,0
0.14638412665574,6258,0.2516,0,0
0.14638418412597,6259,0.2518,0,0
0.14638424159617,6260,0.252,0,0
0.14638429906635,6261,0.2522,0,0
0.14638435653651,6262,0.2524,0,0
0.14638441400665,6263,0.2526,0,0
0.14638447147676,6264,0.2528,0,0
0.14638452894686,6265,0.253,0,0
0.14638458641692,6266,0.2532,0,0
0.14638464388697,6267,0.2534,0,0
0.14638470135699,6268,0.2536,0,0
0.14638475882699,6269,0.2538,0,0
0.14638481629697,6270,0.254,0,0
0.14638487376693,6271,0.2542,0,0
0.14638493123686,6272,0.2544,0,0
0.14638498870677,6273,0.2546,0,0
0.14638504617666,6274,0.2548,0,0
0.14638510364652,6275,0.255,0,0
0.14638516111636,6276,0.2552,0,0
0.14638521858618,6277,0.2554,0,0
0.14638527605598,6278,0.2556,0,0
0.14638533352575,6279,0.2558,0,0
0.14638539099551,6280,0.256,0,0
0.14638544846523,6281,0.2562,0,0
0.14638550593494,6282,0.2564,0,0
0.14638556340462,6283,0.2566,0,0
0.14638562087429,6284,0.2568,0,0
0.14638567834392,6285,0.257,0,0
0.14638573581354,6286,0.2572,0,0
0.14638579328313,6287,0.2574,0,0
0.14638585075271,6288,0.2576,0,0
0.14638590822225,6289,0.2578,0,0
0.14638596569178,6290,0.258,0,0
0.14638602316128,6291,0.2582,0,0
0.14638608063076,6292,0.2584,0,0
0.14638613810022,6293,0.2586,0,0
0.14638619556966,6294,0.2588,0,0
0.14638625303907,6295,0.259,0,0
0.14638631050846,6296,0.2592,0,0
0.14638636797783,6297,0.2594,0,0
0.14638642544718,6298,0.2596,0,0
0.1463864829165,6299,0.2598,0,0
0.1463865403858,6300,0.26,0,0
0.14638659785508,6301,0.2602,0,0
0.14638665532434,6302,0.2604,0,0
0.14638671279357,6303,0.2606,0,0
0.14638677026279,6304,0.2608,0,0
0.14638682773197,6305,0.261,0,0
0.14638688520114,6306,0.2612,0,0
0.14638694267029,6307,0.2614,0,0
0.14638700013941,6308,0.2616,0,0
0.14638705760851,6309,0.2618,0,0
0.14638711507759,6310,0.262,0,0
0.14638717254664,6311,0.2622,0,0
0.14638723001567,6312,0.2624,0,0
0.14638728748468,6313,0.2626,0,0
0.14638734495367,6314,0.2628,0,0
0.14638740242264,6315,0.263,0,0
0.14638745989158,6316,0.2632,0,0
0.1463875173605,6317,0.2634,0,0
0.1463875748294,6318,0.2636,0,0
0.14638763229828,6319,0.2638,0,0
0.14638768976713,6320,0.264,0,0
0.14638774723596,6321,0.2642,0,0
0.14638780470477,6322,0.2644,0,0
0.14638786217356,6323,0.2646,0,0
0.14638791964233,6324,0.2648,0,0
0.14638797711107,6325,0.265,0,0
0.14638803457979,6326,0.2652,0,0
0.14638809204849,6327,0.2654,0,0
0.14638814951717,6328,0.2656,0,0
0.14638820698582,6329,0.2658,0,0
0.14638826445445,6330,0.266,0,0
0.14638832192306,6331,0.2662,0,0
0.14638837939165,6332,0.2664,0,0
0.14638843686021,6333,0.2666,0,0
0.14638849432876,6334,0.2668,0,0
0.14638855179728,6335,0.267,0,0
0.14638860926578,6336,0.2672,0,0
0.14638866673425,6337,0.2674,0,0
0.14638872420271,6338,0.2676,0,0
0.14638878167114,6339,0.2678,0,0
0.14638883913955,6340,0.268,0,0
0.14638889660794,6341,0.2682,0,0
0.14638895407631,6342,0.2684,0,0
0.14638901154465,6343,0.2686,0,0
0.14638906901297,6344,0.2688,0,0
0.14638912648127,6345,0.269,0,0
0.14638918394955,6346,0.2692,0,0
0.14638924141781,6347,0.2694,0,0
0.14638929888604,6348,0.2696,0,0
0.14638935635425,6349,0.2698,0,0
0.14638941382244,6350,0.27,0,0
0.14638947129061,6351,0.2702,0,0
0.14638952875875,6352,0.2704,0,0
0.14638958622688,6353,0.2706,0,0
0.14638964369498,6354,0.2708,0,0
0.14638970116306,6355,0.271,0,0
0.14638975863112,6356,0.2712,0,0
0.14638981609915,6357,0.2714,0,0
0.14638987356717,6358,0.2716,0,0
0.14638993103516,6359,0.2718,0,0
0.14638998850313,6360,0.272,0,0
0.14639004597108,6361,0.2722,0,0
0.146390103439,6362,0.2724,0,0
0.14639016090691,6363,0.2726,0,0
0.14639021837479,6364,0.2728,0,0
0.14639027584265,6365,0.273,0,0
0.14639033331049,6366,0.2732,0,0
0.1463903907783,6367,0.2734,0,0
0.1463904482461,6368,0.2736,0,0
0.14639050571387,6369,0.2738,0,0
0.14639056318162,6370,0.274,0,0
0.14639062064935,6371,0.2742,0,0
0.14639067811706,6372,0.2744,0,0
0.14639073558474,6373,0.2746,0,0
0.1463907930524,6374,0.2748,0,0
0.14639085052005,6375,0.275,0,0
0.14639090798767,6376,0.2752,0,0
0.14639096545526,6377,0.2754,0,0
0.14639102292284,6378,0.2756,0,0
0.14639108039039,6379,0.2758,0,0
0.14639113785793,6380,0.276,0,0
0.14639119532544,6381,0.2762,0,0
0.14639125279293,6382,0.2764,0,0
0.14639131026039,6383,0.2766,0,0
0.14639136772784,6384,0.2768,0,0
0.14639142519526,6385,0.277,0,0
0.14639148266266,6386,0.2772,0,0
0.14639154013004,6387,0.2774,0,0
0.1463915975974,6388,0.2776,0,0
0.14639165506474,6389,0.2778,0,0
0.14639171253205,6390,0.278,0,0
0.14639176999935,6391,0.2782,0,0
0.14639182746662,6392,0.2784,0,0
0.14639188493387,6393,0.2786,0,0
0.1463919424011,6394,0.2788,0,0
0.1463919998683,6395,0.279,0,0
0.14639205733549,6396,0.2792,0,0
0.14639211480265,6397,0.2794,0,0
0.14639217226979,6398,0.2796,0,0
0.14639222973691,6399,0.2798,0,0
0.14639228720401,6400,0.28,0,0
0.14639234467109,6401,0.2802,0,0
0.14639240213814,6402,0.2804,0,0
0.14639245960518,6403,0.2806,0,0
