cp,id,x,y,z
0.14655922539272,5698,0.1396,0,0
0.14655916794137,5699,0.1398,0,0
0.14655911049003,5700,0.14,0,0
0.1465590530387,5701,0.1402,0,0
0.14655899558736,5702,0.1404,0,0
0.14655893813603,5703,0.1406,0,0
0.1465588806847,5704,0.1408,0,0
0.14655882323337,5705,0.141,0,0
0.14655876578205,5706,0.1412,0,0
0.14655870833073,5707,0.1414,0,0
0.14655865087941,5708,0.1416,0,0
0.14655859342809,5709,0.1418,0,0
0.14655853597677,5710,0.142,0,0
0.14655847852546,5711,0.1422,0,0
0.14655842107415,5712,0.1424,0,0
0.14655836362284,5713,0.1426,0,0
0.14655830617153,5714,0.1428,0,0
0.14655824872023,5715,0.143,0,0
0.14655819126893,5716,0.1432,0,0
0.14655813381763,5717,0.1434,0,0
0.14655807636633,5718,0.1436,0,0
0.14655801891504,5719,0.1438,0,0
0.14655796146375,5720,0.144,0,0
0.14655790401246,5721,0.1442,0,0
0.14655784656117,5722,0.1444,0,0
0.14655778910989,5723,0.1446,0,0
0.1465577316586,5724,0.1448,0,0
0.14655767420732,5725,0.145,0,0
0.14655761675604,5726,0.1452,0,0
0.14655755930477,5727,0.1454,0,0
0.1465575018535,5728,0.1456,0,0
0.14655744440222,5729,0.1458,0,0
0.14655738695096,5730,0.146,0,0
0.14655732949969,5731,0.1462,0,0
0.14655727204842,5732,0.1464,0,0
0.14655721459716,5733,0.1466,0,0
0.1465571571459,5734,0.1468,0,0
0.14655709969465,5735,0.147,0,0
0.14655704224339,5736,0.1472,0,0
0.14655698479214,5737,0.1474,0,0
0.14655692734089,5738,0.1476,0,0
0.14655686988964,5739,0.1478,0,0
0.14655681243839,5740,0.148,0,0
0.14655675498715,5741,0.1482,0,0
0.14655669753591,5742,0.1484,0,0
0.14655664008467,5743,0.1486,0,0
0.14655658263343,5744,0.1488,0,0
0.1465565251822,5745,0.149,0,0
0.14655646773097,5746,0.1492,0,0
0.14655641027974,5747,0.1494,0,0
0.14655635282851,5748,0.1496,0,0
0.14655629537728,5749,0.1498,0,0
0.14655623792606,5750,0.15,0,0
0.14655618047484,5751,0.1502,0,0
0.14655612302362,5752,0.1504,0,0
0.1465560655724,5753,0.1506,0,0
0.14655600812119,5754,0.1508,0,0
0.14655595066998,5755,0.151,0,0
0.14655589321877,5756,0.1512,0,0
0.14655583576756,5757,0.1514,0,0
0.14655577831635,5758,0.1516,0,0
0.14655572086515,5759,0.1518,0,0
0.14655566341395,5760,0.152,0,0
0.14655560596275,5761,0.1522,0,0
0.14655554851155,5762,0.1524,0,0
0.14655549106036,5763,0.1526,0,0
0.14655543360917,5764,0.1528,0,0
0.14655537615798,5765,0.153,0,0
0.14655531870679,5766,0.1532,0,0
0.1465552612556,5767,0.1534,0,0
0.14655520380442,5768,0.1536,0,0
0.14655514635324,5769,0.1538,0,0
0.14655508890206,5770,0.154,0,0
0.14655503145088,5771,0.1542,0,0
0.14655497399971,5772,0.1544,0,0
0.14655491654854,5773,0.1546,0,0
0.14655485909736,5774,0.1548,0,0
0.1465548016462,5775,0.155,0,0
0.14655474419503,5776,0.1552,0,0
0.14655468674387,5777,0.1554,0,0
0.1465546292927,5778,0.1556,0,0
0.14655457184154,5779,0.1558,0,0
0.14655451439039,5780,0.156,0,0
0.14655445693923,5781,0.1562,0,0
0.14655439948808,5782,0.1564,0,0
0.14655434203693,5783,0.1566,0,0
0.14655428458578,5784,0.1568,0,0
0.14655422713463,5785,0.157,0,0
0.14655416968349,5786,0.1572,0,0
0.14655411223234,5787,0.1574,0,0
0.1465540547812,5788,0.1576,0,0
0.14655399733006,5789,0.1578,0,0
0.14655393987893,5790,0.158,0,0
0.14655388242779,5791,0.1582,0,0
0.14655382497666,5792,0.1584,0,0
0.14655376752553,5793,0.1586,0,0
0.1465537100744,5794,0.1588,0,0
0.14655365262328,5795,0.159,0,0
0.14655359517215,5796,0.1592,0,0
0.14655353772103,5797,0.1594,0,0
0.14655348026991,5798,0.1596,0,0
0.14655342281879,5799,0.1598,0,0
0.14655336536768,5800,0.16,0,0
0.14655330791657,5801,0.1602,0,0
0.14655325046545,5802,0.1604,0,0
0.14655319301434,5803,0.1606,0,0
0.14655313556324,5804,0.1608,0,0
0.14655307811213,5805,0.161,0,0
0.14655302066103,5806,0.1612,0,0
0.14655296320993,5807,0.1614,0,0
0.14655290575883,5808,0.1616,0,0
0.14655284830773,5809,0.1618,0,0
0.14655279085664,5810,0.162,0,0
0.14655273340554,5811,0.1622,0,0
0.14655267595445,5812,0.1624,0,0
0.14655261850336,5813,0.1626,0,0
0.14655256105228,5814,0.1628,0,0
0.14655250360119,5815,0.163,0,0
0.14655244615011,5816,0.1632,0,0
0.14655238869903,5817,0.1634,0,0
0.14655233124795,5818,0.1636,0,0
0.14655227379687,5819,0.1638,0,0
0.1465522163458,5820,0.164,0,0
0.14655215889472,5821,0.1642,0,0
0.14655210144365,5822,0.1644,0,0
0.14655204399258,5823,0.1646,0,0
0.14655198654152,5824,0.1648,0,0
0.14655192909045,5825,0.165,0,0
0.14655187163939,5826,0.1652,0,0
0.14655181418833,5827,0.1654,0,0
0.14655175673727,5828,0.1656,0,0
0.14655169928621,5829,0.1658,0,0
0.14655164183516,5830,0.166,0,0
0.1465515843841,5831,0.1662,0,0
0.14655152693305,5832,0.1664,0,0
0.146551469482,5833,0.1666,0,0
0.14655141203096,5834,0.1668,0,0
0.14655135457991,5835,0.167,0,0
0.14655129712887,5836,0.1672,0,0
0.14655123967783,5837,0.1674,0,0
0.14655118222679,5838,0.1676,0,0
0.14655112477575,5839,0.1678,0,0
0.14655106732471,5840,0.168,0,0
0.14655100987368,5841,0.1682,0,0
0.14655095242265,5842,0.1684,0,0
0.14655089497162,5843,0.1686,0,0
0.14655083752059,5844,0.1688,0,0
0.14655078006956,5845,0.169,0,0
0.14655072261854,5846,0.1692,0,0
0.14655066516752,5847,0.1694,0,0
0.1465506077165,5848,0.1696,0,0
0.14655055026548,5849,0.1698,0,0
0.14655049281446,5850,0.17,0,0
0.14655043536345,5851,0.1702,0,0
0.14655037791243,5852,0.1704,0,0
0.14655032046142,5853,0.1706,0,0
0.14655026301041,5854,0.1708,0,0
0.14655020555941,5855,0.171,0,0
0.1465501481084,5856,0.1712,0,0
0.1465500906574,5857,0.1714,0,0
0.14655003320639,5858,0.1716,0,0
0.14654997575539,5859,0.1718,0,0
0.1465499183044,5860,0.172,0,0
0.1465498608534,5861,0.1722,0,0
0.14654980340241,5862,0.1724,0,0
0.14654974595141,5863,0.1726,0,0
0.14654968850042,5864,0.1728,0,0
0.14654963104943,5865,0.173,0,0
0.14654957359845,5866,0.1732,0,0
0.14654951614746,5867,0.1734,0,0
0.14654945869648,5868,0.1736,0,0
0.1465494012455,5869,0.1738,0,0
0.14654934379452,5870,0.174,0,0
0.14654928634354,5871,0.1742,0,0
0.14654922889256,5872,0.1744,0,0
0.14654917144159,5873,0.1746,0,0
0.14654911399062,5874,0.1748,0,0
0.14654905653965,5875,0.175,0,0
0.14654899908868,5876,0.1752,0,0
0.14654894163771,5877,0.1754,0,0
0.14654888418674,5878,0.1756,0,0
0.14654882673578,5879,0.1758,0,0
0.14654876928482,5880,0.176,0,0
0.14654871183386,5881,0.1762,0,0
0.1465486543829,5882,0.1764,0,0
0.14654859693194,5883,0.1766,0,0
0.14654853948099,5884,0.1768,0,0
0.14654848203004,5885,0.177,0,0
0.14654842457908,5886,0.1772,0,0
0.14654836712814,5887,0.1774,0,0
0.14654830967719,5888,0.1776,0,0
0.14654825222624,5889,0.1778,0,0
0.1465481947753,5890,0.178,0,0
0.14654813732435,5891,0.1782,0,0
0.14654807987341,5892,0.1784,0,0
0.14654802242247,5893,0.1786,0,0
0.14654796497154,5894,0.1788,0,0
0.1465479075206,5895,0.179,0,0
0.14654785006967,5896,0.1792,0,0
0.14654779261873,5897,0.1794,0,0
0.1465477351678,5898,0.1796,0,0
0.14654767771688,5899,0.1798,0,0
0.14654762026595,5900,0.18,0,0
0.14654756281502,5901,0.1802,0,0
0.1465475053641,5902,0.1804,0,0
0.14654744791318,5903,0.1806,0,0
0.14654739046226,5904,0.1808,0,0
0.14654733301134,5905,0.181,0,0
0.14654727556042,5906,0.1812,0,0
0.1465472181095,5907,0.1814,0,0
0.14654716065859,5908,0.1816,0,0
0.14654710320768,5909,0.1818,0,0
0.14654704575677,5910,0.182,0,0
0.14654698830586,5911,0.1822,0,0
0.14654693085495,5912,0.1824,0,0
0.14654687340405,5913,0.1826,0,0
0.14654681595314,5914,0.1828,0,0
0.14654675850224,5915,0.183,0,0
0.14654670105134,5916,0.1832,0,0
0.14654664360044,5917,0.1834,0,0
0.14654658614954,5918,0.1836,0,0
0.14654652869865,5919,0.1838,0,0
0.14654647124775,5920,0.184,0,0
0.14654641379686,5921,0.1842,0,0
0.14654635634597,5922,0.1844,0,0
0.14654629889508,5923,0.1846,0,0
0.14654624144419,5924,0.1848,0,0
0.14654618399331,5925,0.185,0,0
0.14654612654242,5926,0.1852,0,0
0.14654606909154,5927,0.1854,0,0
0.14654601164066,5928,0.1856,0,0
0.14654595418978,5929,0.1858,0,0
0.1465458967389,5930,0.186,0,0
0.14654583928802,5931,0.1862,0,0
0.14654578183715,5932,0.1864,0,0
0.14654572438627,5933,0.1866,0,0
0.1465456669354,5934,0.1868,0,0
0.14654560948453,5935,0.187,0,0
0.14654555203366,5936,0.1872,0,0
0.14654549458279,5937,0.1874,0,0
0.14654543713193,5938,0.1876,0,0
0.14654537968106,5939,0.1878,0,0
0.1465453222302,5940,0.188,0,0
0.14654526477934,5941,0.1882,0,0
0.14654520732848,5942,0.1884,0,0
0.14654514987762,5943,0.1886,0,0
0.14654509242676,5944,0.1888,0,0
0.14654503497591,5945,0.189,0,0
0.14654497752505,5946,0.1892,0,0
0.1465449200742,5947,0.1894,0,0
0.14654486262335,5948,0.1896,0,0
0.1465448051725,5949,0.1898,0,0
0.14654474772165,5950,0.19,0,0
0.14654469027081,5951,0.1902,0,0
0.14654463281996,5952,0.1904,0,0
0.14654457536912,5953,0.1906,0,0
0.14654451791828,5954,0.1908,0,0
0.14654446046744,5955,0.191,0,0
0.1465444030166,5956,0.1912,0,0
0.14654434556576,5957,0.1914,0,0
0.14654428811492,5958,0.1916,0,0
0.14654423066409,5959,0.1918,0,0
0.14654417321326,5960,0.192,0,0
0.14654411576243,5961,0.1922,0,0
0.1465440583116,5962,0.1924,0,0
0.14654400086077,5963,0.1926,0,0
0.14654394340994,5964,0.1928,0,0
0.14654388595911,5965,0.193,0,0
0.14654382850829,5966,0.1932,0,0
0.14654377105746,5967,0.1934,0,0
0.14654371360664,5968,0.1936,0,0
0.14654365615582,5969,0.1938,0,0
0.146543598705,5970,0.194,0,0
0.14654354125419,5971,0.1942,0,0
0.14654348380337,5972,0.1944,0,0
0.14654342635256,5973,0.1946,0,0
0.14654336890174,5974,0.1948,0,0
0.14654331145093,5975,0.195,0,0
0.14654325400012,5976,0.1952,0,0
0.14654319654931,5977,0.1954,0,0
0.1465431390985,5978,0.1956,0,0
0.1465430816477,5979,0.1958,0,0
0.14654302419689,5980,0.196,0,0
0.14654296674609,5981,0.1962,0,0
0.14654290929528,5982,0.1964,0,0
0.14654285184448,5983,0.1966,0,0
0.14654279439368,5984,0.1968,0,0
0.14654273694288,5985,0.197,0,0
0.14654267949209,5986,0.1972,0,0
0.14654262204129,5987,0.1974,0,0
0.1465425645905,5988,0.1976,0,0
0.1465425071397,5989,0.1978,0,0
0.14654244968891,5990,0.198,0,0
0.14654239223812,5991,0.1982,0,0
0.14654233478733,5992,0.1984,0,0
0.14654227733654,5993,0.1986,0,0
0.14654221988576,5994,0.1988,0,0
0.14654216243497,5995,0.199,0,0
0.14654210498419,5996,0.1992,0,0
0.14654204753341,5997,0.1994,0,0
0.14654199008262,5998,0.1996,0,0
0.14654193263184,5999,0.1998,0,0
0.14654187518107,6000,0.2,0,0
0.14654181773029,6001,0.2002,0,0
0.14654176027951,6002,0.2004,0,0
0.14654170282874,6003,0.2006,0,0
0.14654164537796,6004,0.2008,0,0
0.14654158792719,6005,0.201,0,0
0.14654153047642,6006,0.2012,0,0
0.14654147302565,6007,0.2014,0,0
0.14654141557488,6008,0.2016,0,0
0.14654135812411,6009,0.2018,0,0
0.14654130067335,6010,0.202,0,0
0.14654124322258,6011,0.2022,0,0
0.14654118577182,6012,0.2024,0,0
0.14654112832105,6013,0.2026,0,0
0.14654107087029,6014,0.2028,0,0
0.14654101341953,6015,0.203,0,0
0.14654095596877,6016,0.2032,0,0
0.14654089851801,6017,0.2034,0,0
0.14654084106726,6018,0.2036,0,0
0.1465407836165,6019,0.2038,0,0
0.14654072616575,6020,0.204,0,0
0.14654066871499,6021,0.2042,0,0
0.14654061126424,6022,0.2044,0,0
0.14654055381349,6023,0.2046,0,0
0.14654049636274,6024,0.2048,0,0
0.14654043891199,6025,0.205,0,0
0.14654038146124,6026,0.2052,0,0
0.1465403240105,6027,0.2054,0,0
0.14654026655975,6028,0.2056,0,0
0.14654020910901,6029,0.2058,0,0
0.14654015165827,6030,0.206,0,0
0.14654009420752,6031,0.2062,0,0
0.14654003675678,6032,0.2064,0,0
0.14653997930604,6033,0.2066,0,0
0.14653992185531,6034,0.2068,0,0
0.14653986440457,6035,0.207,0,0
0.14653980695383,6036,0.2072,0,0
0.1465397495031,6037,0.2074,0,0
0.14653969205236,6038,0.2076,0,0
0.14653963460163,6039,0.2078,0,0
0.1465395771509,6040,0.208,0,0
0.14653951970017,6041,0.2082,0,0
0.14653946224944,6042,0.2084,0,0
0.14653940479871,6043,0.2086,0,0
0.14653934734798,6044,0.2088,0,0
0.14653928989726,6045,0.209,0,0
0.14653923244653,6046,0.2092,0,0
0.14653917499581,6047,0.2094,0,0
0.14653911754508,6048,0.2096,0,0
0.14653906009436,6049,0.2098,0,0
0.14653900264364,6050,0.21,0,0
0.14653894519292,6051,0.2102,0,0
0.1465388877422,6052,0.2104,0,0
0.14653883029148,6053,0.2106,0,0
0.14653877284077,6054,0.2108,0,0
0.14653871539005,6055,0.211,0,0
0.14653865793934,6056,0.2112,0,0
0.14653860048862,6057,0.2114,0,0
0.14653854303791,6058,0.2116,0,0
0.1465384855872,6059,0.2118,0,0
0.14653842813649,6060,0.212,0,0
0.14653837068578,6061,0.2122,0,0
0.14653831323507,6062,0.2124,0,0
0.14653825578436,6063,0.2126,0,0
0.14653819833365,6064,0.2128,0,0
0.14653814088295,6065,0.213,0,0
0.14653808343224,6066,0.2132,0,0
0.14653802598154,6067,0.2134,0,0
0.14653796853083,6068,0.2136,0,0
0.14653791108013,6069,0.2138,0,0
0.14653785362943,6070,0.214,0,0
0.14653779617873,6071,0.2142,0,0
0.14653773872803,6072,0.2144,0,0
0.14653768127733,6073,0.2146,0,0
0.14653762382663,6074,0.2148,0,0
0.14653756637594,6075,0.215,0,0
0.14653750892524,6076,0.2152,0,0
0.14653745147455,6077,0.2154,0,0
0.14653739402385,6078,0.2156,0,0
0.14653733657316,6079,0.2158,0,0
0.14653727912247,6080,0.216,0,0
0.14653722167178,6081,0.2162,0,0
0.14653716422109,6082,0.2164,0,0
0.1465371067704,6083,0.2166,0,0
0.14653704931971,6084,0.2168,0,0
0.14653699186902,6085,0.217,0,0
0.14653693441834,6086,0.2172,0,0
0.14653687696765,6087,0.2174,0,0
0.14653681951696,6088,0.2176,0,0
0.14653676206628,6089,0.2178,0,0
0.1465367046156,6090,0.218,0,0
0.14653664716492,6091,0.2182,0,0
0.14653658971423,6092,0.2184,0,0
0.14653653226355,6093,0.2186,0,0
0.14653647481287,6094,0.2188,0,0
0.14653641736219,6095,0.219,0,0
0.14653635991152,6096,0.2192,0,0
0.14653630246084,6097,0.2194,0,0
0.14653624501016,6098,0.2196,0,0
0.14653618755949,6099,0.2198,0,0
0.14653613010881,6100,0.22,0,0
0.14653607265814,6101,0.2202,0,0
0.14653601520746,6102,0.2204,0,0
0.14653595775679,6103,0.2206,0,0
0.14653590030612,6104,0.2208,0,0
0.14653584285545,6105,0.221,0,0
0.14653578540478,6106,0.2212,0,0
0.14653572795411,6107,0.2214,0,0
0.14653567050344,6108,0.2216,0,0
0.14653561305277,6109,0.2218,0,0
0.1465355556021,6110,0.222,0,0
0.14653549815144,6111,0.2222,0,0
0.14653544070077,6112,0.2224,0,0
0.14653538325011,6113,0.2226,0,0
0.14653532579944,6114,0.2228,0,0
0.14653526834878,6115,0.223,0,0
0.14653521089812,6116,0.2232,0,0
0.14653515344746,6117,0.2234,0,0
0.14653509599679,6118,0.2236,0,0
0.14653503854613,6119,0.2238,0,0
0.14653498109547,6120,0.224,0,0
0.14653492364481,6121,0.2242,0,0
0.14653486619416,6122,0.2244,0,0
0.1465348087435,6123,0.2246,0,0
0.14653475129284,6124,0.2248,0,0
0.14653469384219,6125,0.225,0,0
0.14653463639153,6126,0.2252,0,0
0.14653457894087,6127,0.2254,0,0
0.14653452149022,6128,0.2256,0,0
0.14653446403957,6129,0.2258,0,0
0.14653440658891,6130,0.226,0,0
0.14653434913826,6131,0.2262,0,0
0.14653429168761,6132,0.2264,0,0
0.14653423423696,6133,0.2266,0,0
0.14653417678631,6134,0.2268,0,0
0.14653411933566,6135,0.227,0,0
0.14653406188501,6136,0.2272,0,0
0.14653400443436,6137,0.2274,0,0
0.14653394698371,6138,0.2276,0,0
0.14653388953307,6139,0.2278,0,0
0.14653383208242,6140,0.228,0,0
0.14653377463177,6141,0.2282,0,0
0.14653371718113,6142,0.2284,0,0
0.14653365973048,6143,0.2286,0,0
0.14653360227984,6144,0.2288,0,0
0.14653354482919,6145,0.229,0,0
0.14653348737855,6146,0.2292,0,0
0.14653342992791,6147,0.2294,0,0
0.14653337247727,6148,0.2296,0,0
0.14653331502662,6149,0.2298,0,0
0.14653325757598,6150,0.23,0,0
0.14653320012534,6151,0.2302,0,0
0.1465331426747,6152,0.2304,0,0
0.14653308522406,6153,0.2306,0,0
0.14653302777343,6154,0.2308,0,0
0.14653297032279,6155,0.231,0,0
0.14653291287215,6156,0.2312,0,0
0.14653285542151,6157,0.2314,0,0
0.14653279797088,6158,0.2316,0,0
0.14653274052024,6159,0.2318,0,0
0.1465326830696,6160,0.232,0,0
0.14653262561897,6161,0.2322,0,0
0.14653256816834,6162,0.2324,0,0
0.1465325107177,6163,0.2326,0,0
0.14653245326707,6164,0.2328,0,0
0.14653239581643,6165,0.233,0,0
0.1465323383658,6166,0.2332,0,0
0.14653228091517,6167,0.2334,0,0
0.14653222346454,6168,0.2336,0,0
0.14653216601391,6169,0.2338,0,0
0.14653210856328,6170,0.234,0,0
0.14653205111265,6171,0.2342,0,0
0.14653199366202,6172,0.2344,0,0
0.14653193621139,6173,0.2346,0,0
0.14653187876076,6174,0.2348,0,0
0.14653182131013,6175,0.235,0,0
0.1465317638595,6176,0.2352,0,0
0.14653170640887,6177,0.2354,0,0
0.14653164895825,6178,0.2356,0,0
0.14653159150762,6179,0.2358,0,0
0.14653153405699,6180,0.236,0,0
0.14653147660637,6181,0.2362,0,0
0.14653141915574,6182,0.2364,0,0
0.14653136170512,6183,0.2366,0,0
0.14653130425449,6184,0.2368,0,0
0.14653124680387,6185,0.237,0,0
0.14653118935324,6186,0.2372,0,0
0.14653113190262,6187,0.2374,0,0
0.14653107445199,6188,0.2376,0,0
0.14653101700137,6189,0.2378,0,0
0.14653095955075,6190,0.238,0,0
0.14653090210013,6191,0.2382,0,0
0.1465308446495,6192,0.2384,0,0
0.14653078719888,6193,0.2386,0,0
0.14653072974826,6194,0.2388,0,0
0.14653067229764,6195,0.239,0,0
0.14653061484702,6196,0.2392,0,0
0.1465305573964,6197,0.2394,0,0
0.14653049994578,6198,0.2396,0,0
0.14653044249516,6199,0.2398,0,0
0.14653038504454,6200,0.24,0,0
0.14653032759392,6201,0.2402,0,0
0.1465302701433,6202,0.2404,0,0
0.14653021269268,6203,0.2406,0,0
0.14653015524207,6204,0.2408,0,0
0.14653009779145,6205,0.241,0,0
0.14653004034083,6206,0.2412,0,0
0.14652998289021,6207,0.2414,0,0
0.14652992543959,6208,0.2416,0,0
0.14652986798898,6209,0.2418,0,0
0.14652981053836,6210,0.242,0,0
0.14652975308774,6211,0.2422,0,0
0.14652969563713,6212,0.2424,0,0
0.14652963818651,6213,0.2426,0,0
0.1465295807359,6214,0.2428,0,0
0.14652952328528,6215,0.243,0,0
0.14652946583467,6216,0.2432,0,0
0.14652940838405,6217,0.2434,0,0
0.14652935093344,6218,0.2436,0,0
0.14652929348282,6219,0.2438,0,0
0.14652923603221,6220,0.244,0,0
0.14652917858159,6221,0.2442,0,0
0.14652912113098,6222,0.2444,0,0
0.14652906368036,6223,0.2446,0,0
0.14652900622975,6224,0.2448,0,0
0.14652894877914,6225,0.245,0,0
0.14652889132852,6226,0.2452,0,0
0.14652883387791,6227,0.2454,0,0
0.1465287764273,6228,0.2456,0,0
0.14652871897668,6229,0.2458,0,0
0.14652866152607,6230,0.246,0,0
0.14652860407546,6231,0.2462,0,0
0.14652854662485,6232,0.2464,0,0
0.14652848917423,6233,0.2466,0,0
0.14652843172362,6234,0.2468,0,0
0.14652837427301,6235,0.247,0,0
0.1465283168224,6236,0.2472,0,0
0.14652825937178,6237,0.2474,0,0
0.14652820192117,6238,0.2476,0,0
0.14652814447056,6239,0.2478,0,0
0.14652808701995,6240,0.248,0,0
0.14652802956934,6241,0.2482,0,0
0.14652797211873,6242,0.2484,0,0
0.14652791466811,6243,0.2486,0,0
0.1465278572175,6244,0.2488,0,0
0.14652779976689,6245,0.249,0,0
0.14652774231628,6246,0.2492,0,0
0.14652768486567,6247,0.2494,0,0
0.14652762741506,6248,0.2496,0,0
0.14652756996445,6249,0.2498,0,0
0.14652751251384,6250,0.25,0,0
0.14652745506322,6251,0.2502,0,0
0.14652739761261,6252,0.2504,0,0
0.146527340162,6253,0.2506,0,0
0.14652728271139,6254,0.2508,0,0
0.14652722526078,6255,0.251,0,0
0.14652716781017,6256,0.2512,0,0
0.14652711035956,6257,0.2514,0,0
0.14652705290895,6258,0.2516,0,0
0.14652699545834,6259,0.2518,0,0
0.14652693800772,6260,0.252,0,0
0.14652688055711,6261,0.2522,0,0
0.1465268231065,6262,0.2524,0,0
0.14652676565589,6263,0.2526,0,0
0.14652670820528,6264,0.2528,0,0
0.14652665075467,6265,0.253,0,0
0.14652659330406,6266,0.2532,0,0
0.14652653585345,6267,0.2534,0,0
0.14652647840283,6268,0.2536,0,0
0.14652642095222,6269,0.2538,0,0
0.14652636350161,6270,0.254,0,0
0.146526306051,6271,0.2542,0,0
0.14652624860039,6272,0.2544,0,0
0.14652619114978,6273,0.2546,0,0
0.14652613369916,6274,0.2548,0,0
0.14652607624855,6275,0.255,0,0
0.14652601879794,6276,0.2552,0,0
0.14652596134733,6277,0.2554,0,0
0.14652590389672,6278,0.2556,0,0
0.1465258464461,6279,0.2558,0,0
0.14652578899549,6280,0.256,0,0
0.14652573154488,6281,0.2562,0,0
0.14652567409427,6282,0.2564,0,0
0.14652561664365,6283,0.2566,0,0
0.14652555919304,6284,0.2568,0,0
0.14652550174243,6285,0.257,0,0
0.14652544429181,6286,0.2572,0,0
0.1465253868412,6287,0.2574,0,0
0.14652532939058,6288,0.2576,0,0
0.14652527193997,6289,0.2578,0,0
0.14652521448936,6290,0.258,0,0
0.14652515703874,6291,0.2582,0,0
0.14652509958813,6292,0.2584,0,0
0.14652504213751,6293,0.2586,0,0
0.1465249846869,6294,0.2588,0,0
0.14652492723628,6295,0.259,0,0
0.14652486978567,6296,0.2592,0,0
0.14652481233505,6297,0.2594,0,0
0.14652475488444,6298,0.2596,0,0
0.14652469743382,6299,0.2598,0,0
0.1465246399832,6300,0.26,0,0
0.14652458253259,6301,0.2602,0,0
0.14652452508197,6302,0.2604,0,0
0.14652446763135,6303,0.2606,0,0
0.14652441018073,6304,0.2608,0,0
0.14652435273012,6305,0.261,0,0
0.1465242952795,6306,0.2612,0,0
0.14652423782888,6307,0.2614,0,0
0.14652418037826,6308,0.2616,0,0
0.14652412292764,6309,0.2618,0,0
0.14652406547702,6310,0.262,0,0
0.1465240080264,6311,0.2622,0,0
0.14652395057578,6312,0.2624,0,0
0.14652389312516,6313,0.2626,0,0
0.14652383567454,6314,0.2628,0,0
0.14652377822392,6315,0.263,0,0
0.1465237207733,6316,0.2632,0,0
0.14652366332268,6317,0.2634,0,0
0.14652360587206,6318,0.2636,0,0
0.14652354842144,6319,0.2638,0,0
0.14652349097082,6320,0.264,0,0
0.14652343352019,6321,0.2642,0,0
0.14652337606957,6322,0.2644,0,0
0.14652331861895,6323,0.2646,0,0
0.14652326116832,6324,0.2648,0,0
0.1465232037177,6325,0.265,0,0
0.14652314626707,6326,0.2652,0,0
0.14652308881645,6327,0.2654,0,0
0.14652303136582,6328,0.2656,0,0
0.1465229739152,6329,0.2658,0,0
0.14652291646457,6330,0.266,0,0
0.14652285901394,6331,0.2662,0,0
0.14652280156332,6332,0.2664,0,0
0.14652274411269,6333,0.2666,0,0
0.14652268666206,6334,0.2668,0,0
0.14652262921143,6335,0.267,0,0
0.1465225717608,6336,0.2672,0,0
0.14652251431017,6337,0.2674,0,0
0.14652245685955,6338,0.2676,0,0
0.14652239940891,6339,0.2678,0,0
0.14652234195828,6340,0.268,0,0
0.14652228450765,6341,0.2682,0,0
0.14652222705702,6342,0.2684,0,0
0.14652216960639,6343,0.2686,0,0
0.14652211215576,6344,0.2688,0,0
0.14652205470512,6345,0.269,0,0
0.14652199725449,6346,0.2692,0,0
0.14652193980386,6347,0.2694,0,0
0.14652188235322,6348,0.2696,0,0
0.14652182490259,6349,0.2698,0,0
0.14652176745195,6350,0.27,0,0
0.14652171000131,6351,0.2702,0,0
0.14652165255068,6352,0.2704,0,0
0.14652159510004,6353,0.2706,0,0
0.1465215376494,6354,0.2708,0,0
0.14652148019876,6355,0.271,0,0
0.14652142274812,6356,0.2712,0,0
0.14652136529749,6357,0.2714,0,0
0.14652130784685,6358,0.2716,0,0
0.1465212503962,6359,0.2718,0,0
0.14652119294556,6360,0.272,0,0
0.14652113549492,6361,0.2722,0,0
0.14652107804428,6362,0.2724,0,0
0.14652102059364,6363,0.2726,0,0
0.14652096314299,6364,0.2728,0,0
0.14652090569235,6365,0.273,0,0
0.1465208482417,6366,0.2732,0,0
0.14652079079106,6367,0.2734,0,0
0.14652073334041,6368,0.2736,0,0
0.14652067588976,6369,0.2738,0,0
0.14652061843912,6370,0.274,0,0
0.14652056098847,6371,0.2742,0,0
0.14652050353782,6372,0.2744,0,0
0.14652044608717,6373,0.2746,0,0
0.14652038863652,6374,0.2748,0,0
0.14652033118587,6375,0.275,0,0
0.14652027373522,6376,0.2752,0,0
0.14652021628457,6377,0.2754,0,0
0.14652015883391,6378,0.2756,0,0
0.14652010138326,6379,0.2758,0,0
0.14652004393261,6380,0.276,0,0
0.14651998648195,6381,0.2762,0,0
0.1465199290313,6382,0.2764,0,0
0.14651987158064,6383,0.2766,0,0
0.14651981412998,6384,0.2768,0,0
0.14651975667932,6385,0.277,0,0
0.14651969922867,6386,0.2772,0,0
0.14651964177801,6387,0.2774,0,0
0.14651958432735,6388,0.2776,0,0
0.14651952687669,6389,0.2778,0,0
0.14651946942602,6390,0.278,0,0
0.14651941197536,6391,0.2782,0,0
0.1465193545247,6392,0.2784,0,0
0.14651929707403,6393,0.2786,0,0
0.14651923962337,6394,0.2788,0,0
0.1465191821727,6395,0.279,0,0
0.14651912472204,6396,0.2792,0,0
0.14651906727137,6397,0.2794,0,0
0.1465190098207,6398,0.2796,0,0
0.14651895237003,6399,0.2798,0,0
0.14651889491937,6400,0.28,0,0
0.14651883746869,6401,0.2802,0,0
0.14651878001802,6402,0.2804,0,0
0.14651872256735,6403,0.2806,0,0
