id,psi_e,x,y,z
2381,-0.034555228079221,-1.0476,0,0
2382,-0.034555229378779,-1.0472,0,0
2383,-0.034555230678336,-1.0468,0,0
2384,-0.034555231977894,-1.0464,0,0
2385,-0.034555233277452,-1.046,0,0
2386,-0.034555234577009,-1.0456,0,0
2387,-0.034555235876567,-1.0452,0,0
2388,-0.034555237176124,-1.0448,0,0
2389,-0.034555238475682,-1.0444,0,0
2390,-0.034555239775239,-1.044,0,0
2391,-0.034555241074797,-1.0436,0,0
2392,-0.034555242374355,-1.0432,0,0
2393,-0.034555243673912,-1.0428,0,0
2394,-0.03455524497347,-1.0424,0,0
2395,-0.034555246273027,-1.042,0,0
2396,-0.034555247572585,-1.0416,0,0
2397,-0.034555248872142,-1.0412,0,0
2398,-0.0345552501717,-1.0408,0,0
2399,-0.034555251471258,-1.0404,0,0
2400,-0.034555252770815,-1.04,0,0
2401,-0.034555254070373,-1.0396,0,0
2402,-0.034555255369931,-1.0392,0,0
2403,-0.034555256669488,-1.0388,0,0
2404,-0.034555257969046,-1.0384,0,0
2405,-0.034555259268603,-1.038,0,0
2406,-0.034555260568161,-1.0376,0,0
2407,-0.034555261867718,-1.0372,0,0
2408,-0.034555263167276,-1.0368,0,0
2409,-0.034555264466833,-1.0364,0,0
2410,-0.034555265766391,-1.036,0,0
2411,-0.034555267065949,-1.0356,0,0
2412,-0.034555268365506,-1.0352,0,0
2413,-0.034555269665064,-1.0348,0,0
2414,-0.034555270964622,-1.0344,0,0
2415,-0.034555272264179,-1.034,0,0
2416,-0.034555273563737,-1.0336,0,0
2417,-0.034555274863294,-1.0332,0,0
2418,-0.034555276162852,-1.0328,0,0
2419,-0.034555277462409,-1.0324,0,0
2420,-0.034555278761967,-1.032,0,0
2421,-0.034555280061524,-1.0316,0,0
2422,-0.034555281361082,-1.0312,0,0
2423,-0.03455528266064,-1.0308,0,0
2424,-0.034555283960197,-1.0304,0,0
2425,-0.034555285259755,-1.03,0,0
2426,-0.034555286559312,-1.0296,0,0
2427,-0.03455528785887,-1.0292,0,0
2428,-0.034555289158427,-1.0288,0,0
2429,-0.034555290457985,-1.0284,0,0
2430,-0.034555291757543,-1.028,0,0
2431,-0.0345552930571,-1.0276,0,0
2432,-0.034555294356658,-1.0272,0,0
2433,-0.034555295656216,-1.0268,0,0
2434,-0.034555296955773,-1.0264,0,0
2435,-0.034555298255331,-1.026,0,0
2436,-0.034555299554888,-1.0256,0,0
2437,-0.034555300854446,-1.0252,0,0
2438,-0.034555302154003,-1.0248,0,0
2439,-0.034555303453561,-1.0244,0,0
2440,-0.034555304753119,-1.024,0,0
2441,-0.034555306052676,-1.0236,0,0
2442,-0.034555307352234,-1.0232,0,0
2443,-0.034555308651791,-1.0228,0,0
2444,-0.034555309951349,-1.0224,0,0
2445,-0.034555311250907,-1.022,0,0
2446,-0.034555312550464,-1.0216,0,0
2447,-0.034555313850022,-1.0212,0,0
2448,-0.034555315149579,-1.0208,0,0
2449,-0.034555316449137,-1.0204,0,0
2450,-0.034555317748694,-1.02,0,0
2451,-0.034555319048252,-1.0196,0,0
2452,-0.034555320347809,-1.0192,0,0
2453,-0.034555321647367,-1.0188,0,0
2454,-0.034555322946925,-1.0184,0,0
2455,-0.034555324246482,-1.018,0,0
2456,-0.03455532554604,-1.0176,0,0
2457,-0.034555326845597,-1.0172,0,0
2458,-0.034555328145155,-1.0168,0,0
2459,-0.034555329444713,-1.0164,0,0
2460,-0.03455533074427,-1.016,0,0
2461,-0.034555332043828,-1.0156,0,0
2462,-0.034555333343385,-1.0152,0,0
2463,-0.034555334642943,-1.0148,0,0
2464,-0.034555335942501,-1.0144,0,0
2465,-0.034555337242058,-1.014,0,0
2466,-0.034555338541616,-1.0136,0,0
2467,-0.034555339841173,-1.0132,0,0
2468,-0.034555341140731,-1.0128,0,0
2469,-0.034555342440288,-1.0124,0,0
2470,-0.034555343739846,-1.012,0,0
2471,-0.034555345039403,-1.0116,0,0
2472,-0.034555346338961,-1.0112,0,0
2473,-0.034555347638519,-1.0108,0,0
2474,-0.034555348938076,-1.0104,0,0
2475,-0.034555350237634,-1.01,0,0
2476,-0.034555351537192,-1.0096,0,0
2477,-0.034555352836749,-1.0092,0,0
2478,-0.034555354136307,-1.0088,0,0
2479,-0.034555355435864,-1.0084,0,0
2480,-0.034555356735422,-1.008,0,0
2481,-0.034555358034979,-1.0076,0,0
2482,-0.034555359334537,-1.0072,0,0
2483,-0.034555360634094,-1.0068,0,0
2484,-0.034555361933652,-1.0064,0,0
2485,-0.03455536323321,-1.006,0,0
2486,-0.034555364532767,-1.0056,0,0
2487,-0.034555365832325,-1.0052,0,0
2488,-0.034555367131882,-1.0048,0,0
2489,-0.03455536843144,-1.0044,0,0
2490,-0.034555369730998,-1.004,0,0
2491,-0.034555371030555,-1.0036,0,0
2492,-0.034555372330113,-1.0032,0,0
2493,-0.03455537362967,-1.0028,0,0
2494,-0.034555374929228,-1.0024,0,0
2495,-0.034555376228785,-1.002,0,0
2496,-0.034555377528343,-1.0016,0,0
2497,-0.034555378827901,-1.0012,0,0
2498,-0.034555380127458,-1.0008,0,0
2499,-0.034555381427016,-1.0004,0,0
2500,-0.034555382726573,-1,0,0
2501,-0.034555384026131,-0.9996,0,0
2502,-0.034555385325689,-0.9992,0,0
2503,-0.034555386625246,-0.9988,0,0
2504,-0.034555387924804,-0.9984,0,0
2505,-0.034555389224361,-0.998,0,0
2506,-0.034555390523919,-0.9976,0,0
2507,-0.034555391823477,-0.9972,0,0
2508,-0.034555393123034,-0.9968,0,0
2509,-0.034555394422592,-0.9964,0,0
2510,-0.034555395722149,-0.996,0,0
2511,-0.034555397021707,-0.9956,0,0
2512,-0.034555398321265,-0.9952,0,0
2513,-0.034555399620822,-0.9948,0,0
2514,-0.03455540092038,-0.9944,0,0
2515,-0.034555402219937,-0.994,0,0
2516,-0.034555403519495,-0.9936,0,0
2517,-0.034555404819053,-0.9932,0,0
2518,-0.03455540611861,-0.9928,0,0
2519,-0.034555407418168,-0.9924,0,0
2520,-0.034555408717725,-0.992,0,0
2521,-0.034555410017283,-0.9916,0,0
2522,-0.03455541131684,-0.9912,0,0
2523,-0.034555412616398,-0.9908,0,0
2524,-0.034555413915955,-0.9904,0,0
2525,-0.034555415215513,-0.99,0,0
2526,-0.034555416515071,-0.9896,0,0
2527,-0.034555417814628,-0.9892,0,0
2528,-0.034555419114186,-0.9888,0,0
2529,-0.034555420413743,-0.9884,0,0
2530,-0.034555421713301,-0.988,0,0
2531,-0.034555423012859,-0.9876,0,0
2532,-0.034555424312416,-0.9872,0,0
2533,-0.034555425611974,-0.9868,0,0
2534,-0.034555426911531,-0.9864,0,0
2535,-0.034555428211089,-0.986,0,0
2536,-0.034555429510646,-0.9856,0,0
2537,-0.034555430810204,-0.9852,0,0
2538,-0.034555432109762,-0.9848,0,0
2539,-0.034555433409319,-0.9844,0,0
2540,-0.034555434708877,-0.984,0,0
2541,-0.034555436008434,-0.9836,0,0
2542,-0.034555437307992,-0.9832,0,0
2543,-0.03455543860755,-0.9828,0,0
2544,-0.034555439907107,-0.9824,0,0
2545,-0.034555441206665,-0.982,0,0
2546,-0.034555442506222,-0.9816,0,0
2547,-0.03455544380578,-0.9812,0,0
2548,-0.034555445105338,-0.9808,0,0
2549,-0.034555446404895,-0.9804,0,0
2550,-0.034555447704453,-0.98,0,0
2551,-0.03455544900401,-0.9796,0,0
2552,-0.034555450303568,-0.9792,0,0
2553,-0.034555451603125,-0.9788,0,0
2554,-0.034555452902683,-0.9784,0,0
2555,-0.03455545420224,-0.978,0,0
2556,-0.034555455501798,-0.9776,0,0
2557,-0.034555456801356,-0.9772,0,0
2558,-0.034555458100913,-0.9768,0,0
2559,-0.034555459400471,-0.9764,0,0
2560,-0.034555460700028,-0.976,0,0
2561,-0.034555461999586,-0.9756,0,0
2562,-0.034555463299144,-0.9752,0,0
2563,-0.034555464598701,-0.9748,0,0
2564,-0.034555465898259,-0.9744,0,0
2565,-0.034555467197816,-0.974,0,0
2566,-0.034555468497374,-0.9736,0,0
2567,-0.034555469796931,-0.9732,0,0
2568,-0.034555471096489,-0.9728,0,0
2569,-0.034555472396047,-0.9724,0,0
2570,-0.034555473695604,-0.972,0,0
2571,-0.034555474995162,-0.9716,0,0
2572,-0.034555476294719,-0.9712,0,0
2573,-0.034555477594277,-0.9708,0,0
2574,-0.034555478893835,-0.9704,0,0
2575,-0.034555480193392,-0.97,0,0
2576,-0.03455548149295,-0.9696,0,0
2577,-0.034555482792507,-0.9692,0,0
2578,-0.034555484092065,-0.9688,0,0
2579,-0.034555485391623,-0.9684,0,0
2580,-0.03455548669118,-0.968,0,0
2581,-0.034555487990738,-0.9676,0,0
2582,-0.034555489290295,-0.9672,0,0
2583,-0.034555490589853,-0.9668,0,0
2584,-0.03455549188941,-0.9664,0,0
2585,-0.034555493188968,-0.966,0,0
2586,-0.034555494488525,-0.9656,0,0
2587,-0.034555495788083,-0.9652,0,0
2588,-0.034555497087641,-0.9648,0,0
2589,-0.034555498387198,-0.9644,0,0
2590,-0.034555499686756,-0.964,0,0
2591,-0.034555500986313,-0.9636,0,0
2592,-0.034555502285871,-0.9632,0,0
2593,-0.034555503585429,-0.9628,0,0
2594,-0.034555504884986,-0.9624,0,0
2595,-0.034555506184544,-0.962,0,0
2596,-0.034555507484101,-0.9616,0,0
2597,-0.034555508783659,-0.9612,0,0
2598,-0.034555510083217,-0.9608,0,0
2599,-0.034555511382774,-0.9604,0,0
2600,-0.034555512682332,-0.96,0,0
2601,-0.034555513981889,-0.9596,0,0
2602,-0.034555515281447,-0.9592,0,0
2603,-0.034555516581004,-0.9588,0,0
2604,-0.034555517880562,-0.9584,0,0
2605,-0.03455551918012,-0.958,0,0
2606,-0.034555520479677,-0.9576,0,0
2607,-0.034555521779235,-0.9572,0,0
2608,-0.034555523078792,-0.9568,0,0
2609,-0.03455552437835,-0.9564,0,0
2610,-0.034555525677907,-0.956,0,0
2611,-0.034555526977465,-0.9556,0,0
2612,-0.034555528277023,-0.9552,0,0
2613,-0.03455552957658,-0.9548,0,0
2614,-0.034555530876138,-0.9544,0,0
2615,-0.034555532175695,-0.954,0,0
2616,-0.034555533475253,-0.9536,0,0
2617,-0.034555534774811,-0.9532,0,0
2618,-0.034555536074368,-0.9528,0,0
2619,-0.034555537373926,-0.9524,0,0
2620,-0.034555538673483,-0.952,0,0
2621,-0.034555539973041,-0.9516,0,0
2622,-0.034555541272598,-0.9512,0,0
2623,-0.034555542572156,-0.9508,0,0
2624,-0.034555543871714,-0.9504,0,0
2625,-0.034555545171271,-0.95,0,0
2626,-0.034555546470829,-0.9496,0,0
2627,-0.034555547770386,-0.9492,0,0
2628,-0.034555549069944,-0.9488,0,0
2629,-0.034555550369502,-0.9484,0,0
2630,-0.034555551669059,-0.948,0,0
2631,-0.034555552968617,-0.9476,0,0
2632,-0.034555554268174,-0.9472,0,0
2633,-0.034555555567732,-0.9468,0,0
2634,-0.03455555686729,-0.9464,0,0
2635,-0.034555558166847,-0.946,0,0
2636,-0.034555559466405,-0.9456,0,0
2637,-0.034555560765962,-0.9452,0,0
2638,-0.03455556206552,-0.9448,0,0
2639,-0.034555563365077,-0.9444,0,0
2640,-0.034555564664635,-0.944,0,0
2641,-0.034555565964192,-0.9436,0,0
2642,-0.03455556726375,-0.9432,0,0
2643,-0.034555568563308,-0.9428,0,0
2644,-0.034555569862865,-0.9424,0,0
2645,-0.034555571162423,-0.942,0,0
2646,-0.03455557246198,-0.9416,0,0
2647,-0.034555573761538,-0.9412,0,0
2648,-0.034555575061096,-0.9408,0,0
2649,-0.034555576360653,-0.9404,0,0
2650,-0.034555577660211,-0.94,0,0
2651,-0.034555578959768,-0.9396,0,0
2652,-0.034555580259326,-0.9392,0,0
2653,-0.034555581558883,-0.9388,0,0
2654,-0.034555582858441,-0.9384,0,0
2655,-0.034555584157999,-0.938,0,0
2656,-0.034555585457556,-0.9376,0,0
2657,-0.034555586757114,-0.9372,0,0
2658,-0.034555588056671,-0.9368,0,0
2659,-0.034555589356229,-0.9364,0,0
2660,-0.034555590655787,-0.936,0,0
2661,-0.034555591955344,-0.9356,0,0
2662,-0.034555593254902,-0.9352,0,0
2663,-0.034555594554459,-0.9348,0,0
2664,-0.034555595854017,-0.9344,0,0
2665,-0.034555597153574,-0.934,0,0
2666,-0.034555598453132,-0.9336,0,0
2667,-0.03455559975269,-0.9332,0,0
2668,-0.034555601052247,-0.9328,0,0
2669,-0.034555602351805,-0.9324,0,0
2670,-0.034555603651362,-0.932,0,0
2671,-0.03455560495092,-0.9316,0,0
2672,-0.034555606250478,-0.9312,0,0
2673,-0.034555607550035,-0.9308,0,0
2674,-0.034555608849593,-0.9304,0,0
2675,-0.03455561014915,-0.93,0,0
2676,-0.034555611448708,-0.9296,0,0
2677,-0.034555612748265,-0.9292,0,0
2678,-0.034555614047823,-0.9288,0,0
2679,-0.034555615347381,-0.9284,0,0
2680,-0.034555616646938,-0.928,0,0
2681,-0.034555617946496,-0.9276,0,0
2682,-0.034555619246053,-0.9272,0,0
2683,-0.034555620545611,-0.9268,0,0
2684,-0.034555621845168,-0.9264,0,0
2685,-0.034555623144726,-0.926,0,0
2686,-0.034555624444284,-0.9256,0,0
2687,-0.034555625743841,-0.9252,0,0
2688,-0.034555627043399,-0.9248,0,0
2689,-0.034555628342956,-0.9244,0,0
2690,-0.034555629642514,-0.924,0,0
2691,-0.034555630942071,-0.9236,0,0
2692,-0.034555632241629,-0.9232,0,0
2693,-0.034555633541187,-0.9228,0,0
2694,-0.034555634840744,-0.9224,0,0
2695,-0.034555636140302,-0.922,0,0
2696,-0.034555637439859,-0.9216,0,0
2697,-0.034555638739417,-0.9212,0,0
2698,-0.034555640038975,-0.9208,0,0
2699,-0.034555641338532,-0.9204,0,0
2700,-0.03455564263809,-0.92,0,0
2701,-0.034555643937647,-0.9196,0,0
2702,-0.034555645237205,-0.9192,0,0
2703,-0.034555646536763,-0.9188,0,0
2704,-0.03455564783632,-0.9184,0,0
2705,-0.034555649135878,-0.918,0,0
2706,-0.034555650435435,-0.9176,0,0
2707,-0.034555651734993,-0.9172,0,0
2708,-0.03455565303455,-0.9168,0,0
2709,-0.034555654334108,-0.9164,0,0
2710,-0.034555655633666,-0.916,0,0
2711,-0.034555656933223,-0.9156,0,0
2712,-0.034555658232781,-0.9152,0,0
2713,-0.034555659532338,-0.9148,0,0
2714,-0.034555660831896,-0.9144,0,0
2715,-0.034555662131454,-0.914,0,0
2716,-0.034555663431011,-0.9136,0,0
2717,-0.034555664730569,-0.9132,0,0
2718,-0.034555666030126,-0.9128,0,0
2719,-0.034555667329684,-0.9124,0,0
2720,-0.034555668629242,-0.912,0,0
2721,-0.034555669928799,-0.9116,0,0
2722,-0.034555671228357,-0.9112,0,0
2723,-0.034555672527914,-0.9108,0,0
2724,-0.034555673827472,-0.9104,0,0
2725,-0.034555675127029,-0.91,0,0
2726,-0.034555676426587,-0.9096,0,0
2727,-0.034555677726144,-0.9092,0,0
2728,-0.034555679025702,-0.9088,0,0
2729,-0.03455568032526,-0.9084,0,0
2730,-0.034555681624817,-0.908,0,0
2731,-0.034555682924375,-0.9076,0,0
2732,-0.034555684223932,-0.9072,0,0
2733,-0.03455568552349,-0.9068,0,0
2734,-0.034555686823048,-0.9064,0,0
2735,-0.034555688122605,-0.906,0,0
2736,-0.034555689422163,-0.9056,0,0
2737,-0.03455569072172,-0.9052,0,0
2738,-0.034555692021278,-0.9048,0,0
2739,-0.034555693320836,-0.9044,0,0
2740,-0.034555694620393,-0.904,0,0
2741,-0.034555695919951,-0.9036,0,0
2742,-0.034555697219508,-0.9032,0,0
2743,-0.034555698519066,-0.9028,0,0
2744,-0.034555699818623,-0.9024,0,0
2745,-0.034555701118181,-0.902,0,0
2746,-0.034555702417739,-0.9016,0,0
2747,-0.034555703717296,-0.9012,0,0
2748,-0.034555705016854,-0.9008,0,0
2749,-0.034555706316411,-0.9004,0,0
2750,-0.034555707615969,-0.9,0,0
2751,-0.034555708915526,-0.8996,0,0
2752,-0.034555710215084,-0.8992,0,0
2753,-0.034555711514642,-0.8988,0,0
2754,-0.034555712814199,-0.8984,0,0
2755,-0.034555714113757,-0.898,0,0
2756,-0.034555715413314,-0.8976,0,0
2757,-0.034555716712872,-0.8972,0,0
2758,-0.03455571801243,-0.8968,0,0
2759,-0.034555719311987,-0.8964,0,0
2760,-0.034555720611545,-0.896,0,0
2761,-0.034555721911102,-0.8956,0,0
2762,-0.03455572321066,-0.8952,0,0
2763,-0.034555724510217,-0.8948,0,0
2764,-0.034555725809775,-0.8944,0,0
2765,-0.034555727109333,-0.894,0,0
2766,-0.03455572840889,-0.8936,0,0
2767,-0.034555729708448,-0.8932,0,0
2768,-0.034555731008005,-0.8928,0,0
2769,-0.034555732307563,-0.8924,0,0
2770,-0.034555733607121,-0.892,0,0
2771,-0.034555734906678,-0.8916,0,0
2772,-0.034555736206236,-0.8912,0,0
2773,-0.034555737505793,-0.8908,0,0
2774,-0.034555738805351,-0.8904,0,0
2775,-0.034555740104908,-0.89,0,0
2776,-0.034555741404466,-0.8896,0,0
2777,-0.034555742704024,-0.8892,0,0
2778,-0.034555744003581,-0.8888,0,0
2779,-0.034555745303139,-0.8884,0,0
2780,-0.034555746602696,-0.888,0,0
2781,-0.034555747902254,-0.8876,0,0
2782,-0.034555749201811,-0.8872,0,0
2783,-0.034555750501369,-0.8868,0,0
2784,-0.034555751800927,-0.8864,0,0
2785,-0.034555753100484,-0.886,0,0
2786,-0.034555754400042,-0.8856,0,0
2787,-0.034555755699599,-0.8852,0,0
2788,-0.034555756999157,-0.8848,0,0
2789,-0.034555758298715,-0.8844,0,0
2790,-0.034555759598272,-0.884,0,0
2791,-0.03455576089783,-0.8836,0,0
2792,-0.034555762197387,-0.8832,0,0
2793,-0.034555763496945,-0.8828,0,0
2794,-0.034555764796503,-0.8824,0,0
2795,-0.03455576609606,-0.882,0,0
2796,-0.034555767395618,-0.8816,0,0
2797,-0.034555768695175,-0.8812,0,0
2798,-0.034555769994733,-0.8808,0,0
2799,-0.03455577129429,-0.8804,0,0
2800,-0.034555772593848,-0.88,0,0
2801,-0.034555773893406,-0.8796,0,0
2802,-0.034555775192963,-0.8792,0,0
2803,-0.034555776492521,-0.8788,0,0
2804,-0.034555777792078,-0.8784,0,0
2805,-0.034555779091636,-0.878,0,0
2806,-0.034555780391193,-0.8776,0,0
2807,-0.034555781690751,-0.8772,0,0
2808,-0.034555782990309,-0.8768,0,0
2809,-0.034555784289866,-0.8764,0,0
2810,-0.034555785589424,-0.876,0,0
2811,-0.034555786888981,-0.8756,0,0
2812,-0.034555788188539,-0.8752,0,0
2813,-0.034555789488096,-0.8748,0,0
2814,-0.034555790787654,-0.8744,0,0
2815,-0.034555792087212,-0.874,0,0
2816,-0.034555793386769,-0.8736,0,0
2817,-0.034555794686327,-0.8732,0,0
2818,-0.034555795985884,-0.8728,0,0
2819,-0.034555797285442,-0.8724,0,0
2820,-0.034555798585,-0.872,0,0
2821,-0.034555799884557,-0.8716,0,0
2822,-0.034555801184115,-0.8712,0,0
2823,-0.034555802483672,-0.8708,0,0
2824,-0.03455580378323,-0.8704,0,0
2825,-0.034555805082787,-0.87,0,0
2826,-0.034555806382345,-0.8696,0,0
2827,-0.034555807681903,-0.8692,0,0
2828,-0.03455580898146,-0.8688,0,0
2829,-0.034555810281018,-0.8684,0,0
2830,-0.034555811580575,-0.868,0,0
2831,-0.034555812880133,-0.8676,0,0
2832,-0.03455581417969,-0.8672,0,0
2833,-0.034555815479248,-0.8668,0,0
2834,-0.034555816778806,-0.8664,0,0
2835,-0.034555818078363,-0.866,0,0
2836,-0.034555819377921,-0.8656,0,0
2837,-0.034555820677478,-0.8652,0,0
2838,-0.034555821977036,-0.8648,0,0
2839,-0.034555823276594,-0.8644,0,0
2840,-0.034555824576151,-0.864,0,0
2841,-0.034555825875709,-0.8636,0,0
2842,-0.034555827175266,-0.8632,0,0
2843,-0.034555828474824,-0.8628,0,0
2844,-0.034555829774381,-0.8624,0,0
2845,-0.034555831073939,-0.862,0,0
2846,-0.034555832373497,-0.8616,0,0
2847,-0.034555833673054,-0.8612,0,0
2848,-0.034555834972612,-0.8608,0,0
2849,-0.034555836272169,-0.8604,0,0
2850,-0.034555837571727,-0.86,0,0
2851,-0.034555838871285,-0.8596,0,0
2852,-0.034555840170842,-0.8592,0,0
2853,-0.0345558414704,-0.8588,0,0
2854,-0.034555842769957,-0.8584,0,0
2855,-0.034555844069515,-0.858,0,0
2856,-0.034555845369072,-0.8576,0,0
2857,-0.03455584666863,-0.8572,0,0
2858,-0.034555847968187,-0.8568,0,0
2859,-0.034555849267745,-0.8564,0,0
2860,-0.034555850567303,-0.856,0,0
2861,-0.03455585186686,-0.8556,0,0
2862,-0.034555853166418,-0.8552,0,0
2863,-0.034555854465975,-0.8548,0,0
2864,-0.034555855765533,-0.8544,0,0
2865,-0.034555857065091,-0.854,0,0
2866,-0.034555858364648,-0.8536,0,0
2867,-0.034555859664206,-0.8532,0,0
2868,-0.034555860963763,-0.8528,0,0
2869,-0.034555862263321,-0.8524,0,0
2870,-0.034555863562879,-0.852,0,0
2871,-0.034555864862436,-0.8516,0,0
2872,-0.034555866161994,-0.8512,0,0
2873,-0.034555867461551,-0.8508,0,0
2874,-0.034555868761109,-0.8504,0,0
2875,-0.034555870060667,-0.85,0,0
2876,-0.034555871360224,-0.8496,0,0
2877,-0.034555872659782,-0.8492,0,0
2878,-0.034555873959339,-0.8488,0,0
2879,-0.034555875258897,-0.8484,0,0
2880,-0.034555876558454,-0.848,0,0
2881,-0.034555877858012,-0.8476,0,0
2882,-0.03455587915757,-0.8472,0,0
2883,-0.034555880457127,-0.8468,0,0
2884,-0.034555881756685,-0.8464,0,0
2885,-0.034555883056242,-0.846,0,0
2886,-0.0345558843558,-0.8456,0,0
2887,-0.034555885655357,-0.8452,0,0
2888,-0.034555886954915,-0.8448,0,0
2889,-0.034555888254473,-0.8444,0,0
2890,-0.03455588955403,-0.844,0,0
2891,-0.034555890853588,-0.8436,0,0
2892,-0.034555892153145,-0.8432,0,0
2893,-0.034555893452703,-0.8428,0,0
2894,-0.03455589475226,-0.8424,0,0
2895,-0.034555896051818,-0.842,0,0
2896,-0.034555897351376,-0.8416,0,0
2897,-0.034555898650933,-0.8412,0,0
2898,-0.034555899950491,-0.8408,0,0
2899,-0.034555901250048,-0.8404,0,0
2900,-0.034555902549606,-0.84,0,0
2901,-0.034555903849164,-0.8396,0,0
2902,-0.034555905148721,-0.8392,0,0
2903,-0.034555906448279,-0.8388,0,0
2904,-0.034555907747836,-0.8384,0,0
2905,-0.034555909047394,-0.838,0,0
2906,-0.034555910346952,-0.8376,0,0
2907,-0.034555911646509,-0.8372,0,0
2908,-0.034555912946067,-0.8368,0,0
2909,-0.034555914245624,-0.8364,0,0
2910,-0.034555915545182,-0.836,0,0
2911,-0.034555916844739,-0.8356,0,0
2912,-0.034555918144297,-0.8352,0,0
2913,-0.034555919443854,-0.8348,0,0
2914,-0.034555920743412,-0.8344,0,0
2915,-0.03455592204297,-0.834,0,0
2916,-0.034555923342527,-0.8336,0,0
2917,-0.034555924642085,-0.8332,0,0
2918,-0.034555925941642,-0.8328,0,0
2919,-0.0345559272412,-0.8324,0,0
2920,-0.034555928540758,-0.832,0,0
2921,-0.034555929840315,-0.8316,0,0
2922,-0.034555931139873,-0.8312,0,0
2923,-0.03455593243943,-0.8308,0,0
2924,-0.034555933738988,-0.8304,0,0
2925,-0.034555935038546,-0.83,0,0
2926,-0.034555936338103,-0.8296,0,0
2927,-0.034555937637661,-0.8292,0,0
2928,-0.034555938937218,-0.8288,0,0
2929,-0.034555940236776,-0.8284,0,0
2930,-0.034555941536333,-0.828,0,0
2931,-0.034555942835891,-0.8276,0,0
2932,-0.034555944135448,-0.8272,0,0
2933,-0.034555945435006,-0.8268,0,0
2934,-0.034555946734564,-0.8264,0,0
2935,-0.034555948034121,-0.826,0,0
2936,-0.034555949333679,-0.8256,0,0
2937,-0.034555950633236,-0.8252,0,0
2938,-0.034555951932794,-0.8248,0,0
2939,-0.034555953232352,-0.8244,0,0
2940,-0.034555954531909,-0.824,0,0
2941,-0.034555955831467,-0.8236,0,0
2942,-0.034555957131024,-0.8232,0,0
2943,-0.034555958430582,-0.8228,0,0
2944,-0.034555959730139,-0.8224,0,0
2945,-0.034555961029697,-0.822,0,0
2946,-0.034555962329255,-0.8216,0,0
2947,-0.034555963628812,-0.8212,0,0
2948,-0.03455596492837,-0.8208,0,0
2949,-0.034555966227927,-0.8204,0,0
2950,-0.034555967527485,-0.82,0,0
2951,-0.034555968827043,-0.8196,0,0
2952,-0.0345559701266,-0.8192,0,0
2953,-0.034555971426158,-0.8188,0,0
2954,-0.034555972725715,-0.8184,0,0
2955,-0.034555974025273,-0.818,0,0
2956,-0.034555975324831,-0.8176,0,0
2957,-0.034555976624388,-0.8172,0,0
2958,-0.034555977923946,-0.8168,0,0
2959,-0.034555979223503,-0.8164,0,0
2960,-0.034555980523061,-0.816,0,0
2961,-0.034555981822619,-0.8156,0,0
2962,-0.034555983122176,-0.8152,0,0
2963,-0.034555984421734,-0.8148,0,0
2964,-0.034555985721291,-0.8144,0,0
2965,-0.034555987020849,-0.814,0,0
2966,-0.034555988320406,-0.8136,0,0
2967,-0.034555989619964,-0.8132,0,0
2968,-0.034555990919522,-0.8128,0,0
2969,-0.034555992219079,-0.8124,0,0
2970,-0.034555993518637,-0.812,0,0
2971,-0.034555994818194,-0.8116,0,0
2972,-0.034555996117752,-0.8112,0,0
2973,-0.034555997417309,-0.8108,0,0
2974,-0.034555998716867,-0.8104,0,0
2975,-0.034556000016425,-0.81,0,0
2976,-0.034556001315982,-0.8096,0,0
2977,-0.03455600261554,-0.8092,0,0
2978,-0.034556003915097,-0.8088,0,0
2979,-0.034556005214655,-0.8084,0,0
2980,-0.034556006514213,-0.808,0,0
2981,-0.03455600781377,-0.8076,0,0
2982,-0.034556009113328,-0.8072,0,0
2983,-0.034556010412885,-0.8068,0,0
2984,-0.034556011712443,-0.8064,0,0
2985,-0.034556013012,-0.806,0,0
2986,-0.034556014311558,-0.8056,0,0
2987,-0.034556015611116,-0.8052,0,0
2988,-0.034556016910673,-0.8048,0,0
2989,-0.034556018210231,-0.8044,0,0
2990,-0.034556019509788,-0.804,0,0
2991,-0.034556020809346,-0.8036,0,0
2992,-0.034556022108904,-0.8032,0,0
2993,-0.034556023408461,-0.8028,0,0
2994,-0.034556024708019,-0.8024,0,0
2995,-0.034556026007576,-0.802,0,0
2996,-0.034556027307134,-0.8016,0,0
2997,-0.034556028606691,-0.8012,0,0
2998,-0.034556029906249,-0.8008,0,0
2999,-0.034556031205806,-0.8004,0,0
3000,-0.034556032505364,-0.8,0,0
3001,-0.034556033804922,-0.7996,0,0
3002,-0.034556035104479,-0.7992,0,0
3003,-0.034556036404037,-0.7988,0,0
3004,-0.034556037703594,-0.7984,0,0
3005,-0.034556039003152,-0.798,0,0
3006,-0.03455604030271,-0.7976,0,0
3007,-0.034556041602267,-0.7972,0,0
3008,-0.034556042901825,-0.7968,0,0
3009,-0.034556044201382,-0.7964,0,0
3010,-0.03455604550094,-0.796,0,0
3011,-0.034556046800498,-0.7956,0,0
3012,-0.034556048100055,-0.7952,0,0
3013,-0.034556049399613,-0.7948,0,0
3014,-0.03455605069917,-0.7944,0,0
3015,-0.034556051998728,-0.794,0,0
3016,-0.034556053298285,-0.7936,0,0
3017,-0.034556054597843,-0.7932,0,0
3018,-0.034556055897401,-0.7928,0,0
3019,-0.034556057196958,-0.7924,0,0
3020,-0.034556058496516,-0.792,0,0
3021,-0.034556059796073,-0.7916,0,0
