cp,id,x,y,z
0.14635187693621,5698,0.1396,0,0
0.14635193442669,5699,0.1398,0,0
0.14635199191715,5700,0.14,0,0
0.14635204940759,5701,0.1402,0,0
0.14635210689801,5702,0.1404,0,0
0.14635216438841,5703,0.1406,0,0
0.14635222187879,5704,0.1408,0,0
0.14635227936916,5705,0.141,0,0
0.14635233685951,5706,0.1412,0,0
0.14635239434983,5707,0.1414,0,0
0.14635245184014,5708,0.1416,0,0
0.14635250933043,5709,0.1418,0,0
0.14635256682071,5710,0.142,0,0
0.14635262431096,5711,0.1422,0,0
0.1463526818012,5712,0.1424,0,0
0.14635273929141,5713,0.1426,0,0
0.14635279678161,5714,0.1428,0,0
0.14635285427179,5715,0.143,0,0
0.14635291176195,5716,0.1432,0,0
0.14635296925209,5717,0.1434,0,0
0.14635302674222,5718,0.1436,0,0
0.14635308423232,5719,0.1438,0,0
0.14635314172241,5720,0.144,0,0
0.14635319921248,5721,0.1442,0,0
0.14635325670253,5722,0.1444,0,0
0.14635331419256,5723,0.1446,0,0
0.14635337168257,5724,0.1448,0,0
0.14635342917257,5725,0.145,0,0
0.14635348666254,5726,0.1452,0,0
0.1463535441525,5727,0.1454,0,0
0.14635360164244,5728,0.1456,0,0
0.14635365913236,5729,0.1458,0,0
0.14635371662226,5730,0.146,0,0
0.14635377411215,5731,0.1462,0,0
0.14635383160201,5732,0.1464,0,0
0.14635388909186,5733,0.1466,0,0
0.14635394658168,5734,0.1468,0,0
0.14635400407149,5735,0.147,0,0
0.14635406156128,5736,0.1472,0,0
0.14635411905106,5737,0.1474,0,0
0.14635417654081,5738,0.1476,0,0
0.14635423403055,5739,0.1478,0,0
0.14635429152026,5740,0.148,0,0
0.14635434900996,5741,0.1482,0,0
0.14635440649964,5742,0.1484,0,0
0.1463544639893,5743,0.1486,0,0
0.14635452147895,5744,0.1488,0,0
0.14635457896857,5745,0.149,0,0
0.14635463645818,5746,0.1492,0,0
0.14635469394776,5747,0.1494,0,0
0.14635475143733,5748,0.1496,0,0
0.14635480892688,5749,0.1498,0,0
0.14635486641642,5750,0.15,0,0
0.14635492390593,5751,0.1502,0,0
0.14635498139543,5752,0.1504,0,0
0.1463550388849,5753,0.1506,0,0
0.14635509637436,5754,0.1508,0,0
0.1463551538638,5755,0.151,0,0
0.14635521135322,5756,0.1512,0,0
0.14635526884263,5757,0.1514,0,0
0.14635532633201,5758,0.1516,0,0
0.14635538382138,5759,0.1518,0,0
0.14635544131072,5760,0.152,0,0
0.14635549880005,5761,0.1522,0,0
0.14635555628937,5762,0.1524,0,0
0.14635561377866,5763,0.1526,0,0
0.14635567126793,5764,0.1528,0,0
0.14635572875719,5765,0.153,0,0
0.14635578624643,5766,0.1532,0,0
0.14635584373564,5767,0.1534,0,0
0.14635590122485,5768,0.1536,0,0
0.14635595871403,5769,0.1538,0,0
0.14635601620319,5770,0.154,0,0
0.14635607369234,5771,0.1542,0,0
0.14635613118146,5772,0.1544,0,0
0.14635618867057,5773,0.1546,0,0
0.14635624615966,5774,0.1548,0,0
0.14635630364873,5775,0.155,0,0
0.14635636113779,5776,0.1552,0,0
0.14635641862682,5777,0.1554,0,0
0.14635647611584,5778,0.1556,0,0
0.14635653360484,5779,0.1558,0,0
0.14635659109382,5780,0.156,0,0
0.14635664858278,5781,0.1562,0,0
0.14635670607172,5782,0.1564,0,0
0.14635676356065,5783,0.1566,0,0
0.14635682104955,5784,0.1568,0,0
0.14635687853844,5785,0.157,0,0
0.14635693602731,5786,0.1572,0,0
0.14635699351616,5787,0.1574,0,0
0.146357051005,5788,0.1576,0,0
0.14635710849381,5789,0.1578,0,0
0.14635716598261,5790,0.158,0,0
0.14635722347138,5791,0.1582,0,0
0.14635728096014,5792,0.1584,0,0
0.14635733844889,5793,0.1586,0,0
0.14635739593761,5794,0.1588,0,0
0.14635745342631,5795,0.159,0,0
0.146357510915,5796,0.1592,0,0
0.14635756840367,5797,0.1594,0,0
0.14635762589232,5798,0.1596,0,0
0.14635768338095,5799,0.1598,0,0
0.14635774086956,5800,0.16,0,0
0.14635779835816,5801,0.1602,0,0
0.14635785584673,5802,0.1604,0,0
0.14635791333529,5803,0.1606,0,0
0.14635797082383,5804,0.1608,0,0
0.14635802831235,5805,0.161,0,0
0.14635808580086,5806,0.1612,0,0
0.14635814328934,5807,0.1614,0,0
0.14635820077781,5808,0.1616,0,0
0.14635825826626,5809,0.1618,0,0
0.14635831575469,5810,0.162,0,0
0.1463583732431,5811,0.1622,0,0
0.14635843073149,5812,0.1624,0,0
0.14635848821987,5813,0.1626,0,0
0.14635854570822,5814,0.1628,0,0
0.14635860319656,5815,0.163,0,0
0.14635866068488,5816,0.1632,0,0
0.14635871817318,5817,0.1634,0,0
0.14635877566147,5818,0.1636,0,0
0.14635883314973,5819,0.1638,0,0
0.14635889063798,5820,0.164,0,0
0.14635894812621,5821,0.1642,0,0
0.14635900561442,5822,0.1644,0,0
0.14635906310261,5823,0.1646,0,0
0.14635912059079,5824,0.1648,0,0
0.14635917807894,5825,0.165,0,0
0.14635923556708,5826,0.1652,0,0
0.1463592930552,5827,0.1654,0,0
0.1463593505433,5828,0.1656,0,0
0.14635940803138,5829,0.1658,0,0
0.14635946551945,5830,0.166,0,0
0.14635952300749,5831,0.1662,0,0
0.14635958049552,5832,0.1664,0,0
0.14635963798353,5833,0.1666,0,0
0.14635969547152,5834,0.1668,0,0
0.1463597529595,5835,0.167,0,0
0.14635981044745,5836,0.1672,0,0
0.14635986793539,5837,0.1674,0,0
0.14635992542331,5838,0.1676,0,0
0.14635998291121,5839,0.1678,0,0
0.14636004039909,5840,0.168,0,0
0.14636009788696,5841,0.1682,0,0
0.1463601553748,5842,0.1684,0,0
0.14636021286263,5843,0.1686,0,0
0.14636027035044,5844,0.1688,0,0
0.14636032783823,5845,0.169,0,0
0.146360385326,5846,0.1692,0,0
0.14636044281376,5847,0.1694,0,0
0.1463605003015,5848,0.1696,0,0
0.14636055778922,5849,0.1698,0,0
0.14636061527692,5850,0.17,0,0
0.1463606727646,5851,0.1702,0,0
0.14636073025226,5852,0.1704,0,0
0.14636078773991,5853,0.1706,0,0
0.14636084522754,5854,0.1708,0,0
0.14636090271515,5855,0.171,0,0
0.14636096020274,5856,0.1712,0,0
0.14636101769031,5857,0.1714,0,0
0.14636107517787,5858,0.1716,0,0
0.1463611326654,5859,0.1718,0,0
0.14636119015292,5860,0.172,0,0
0.14636124764042,5861,0.1722,0,0
0.14636130512791,5862,0.1724,0,0
0.14636136261537,5863,0.1726,0,0
0.14636142010282,5864,0.1728,0,0
0.14636147759024,5865,0.173,0,0
0.14636153507765,5866,0.1732,0,0
0.14636159256505,5867,0.1734,0,0
0.14636165005242,5868,0.1736,0,0
0.14636170753978,5869,0.1738,0,0
0.14636176502711,5870,0.174,0,0
0.14636182251443,5871,0.1742,0,0
0.14636188000173,5872,0.1744,0,0
0.14636193748902,5873,0.1746,0,0
0.14636199497628,5874,0.1748,0,0
0.14636205246353,5875,0.175,0,0
0.14636210995076,5876,0.1752,0,0
0.14636216743797,5877,0.1754,0,0
0.14636222492516,5878,0.1756,0,0
0.14636228241234,5879,0.1758,0,0
0.14636233989949,5880,0.176,0,0
0.14636239738663,5881,0.1762,0,0
0.14636245487375,5882,0.1764,0,0
0.14636251236085,5883,0.1766,0,0
0.14636256984794,5884,0.1768,0,0
0.146362627335,5885,0.177,0,0
0.14636268482205,5886,0.1772,0,0
0.14636274230908,5887,0.1774,0,0
0.14636279979609,5888,0.1776,0,0
0.14636285728309,5889,0.1778,0,0
0.14636291477006,5890,0.178,0,0
0.14636297225702,5891,0.1782,0,0
0.14636302974396,5892,0.1784,0,0
0.14636308723088,5893,0.1786,0,0
0.14636314471778,5894,0.1788,0,0
0.14636320220467,5895,0.179,0,0
0.14636325969154,5896,0.1792,0,0
0.14636331717839,5897,0.1794,0,0
0.14636337466522,5898,0.1796,0,0
0.14636343215203,5899,0.1798,0,0
0.14636348963883,5900,0.18,0,0
0.1463635471256,5901,0.1802,0,0
0.14636360461236,5902,0.1804,0,0
0.1463636620991,5903,0.1806,0,0
0.14636371958583,5904,0.1808,0,0
0.14636377707253,5905,0.181,0,0
0.14636383455922,5906,0.1812,0,0
0.14636389204589,5907,0.1814,0,0
0.14636394953254,5908,0.1816,0,0
0.14636400701917,5909,0.1818,0,0
0.14636406450579,5910,0.182,0,0
0.14636412199238,5911,0.1822,0,0
0.14636417947896,5912,0.1824,0,0
0.14636423696552,5913,0.1826,0,0
0.14636429445207,5914,0.1828,0,0
0.14636435193859,5915,0.183,0,0
0.1463644094251,5916,0.1832,0,0
0.14636446691159,5917,0.1834,0,0
0.14636452439806,5918,0.1836,0,0
0.14636458188451,5919,0.1838,0,0
0.14636463937095,5920,0.184,0,0
0.14636469685736,5921,0.1842,0,0
0.14636475434376,5922,0.1844,0,0
0.14636481183014,5923,0.1846,0,0
0.14636486931651,5924,0.1848,0,0
0.14636492680285,5925,0.185,0,0
0.14636498428918,5926,0.1852,0,0
0.14636504177549,5927,0.1854,0,0
0.14636509926178,5928,0.1856,0,0
0.14636515674805,5929,0.1858,0,0
0.14636521423431,5930,0.186,0,0
0.14636527172055,5931,0.1862,0,0
0.14636532920677,5932,0.1864,0,0
0.14636538669297,5933,0.1866,0,0
0.14636544417915,5934,0.1868,0,0
0.14636550166532,5935,0.187,0,0
0.14636555915147,5936,0.1872,0,0
0.1463656166376,5937,0.1874,0,0
0.14636567412371,5938,0.1876,0,0
0.1463657316098,5939,0.1878,0,0
0.14636578909588,5940,0.188,0,0
0.14636584658194,5941,0.1882,0,0
0.14636590406798,5942,0.1884,0,0
0.146365961554,5943,0.1886,0,0
0.14636601904,5944,0.1888,0,0
0.14636607652599,5945,0.189,0,0
0.14636613401196,5946,0.1892,0,0
0.14636619149791,5947,0.1894,0,0
0.14636624898384,5948,0.1896,0,0
0.14636630646976,5949,0.1898,0,0
0.14636636395566,5950,0.19,0,0
0.14636642144154,5951,0.1902,0,0
0.1463664789274,5952,0.1904,0,0
0.14636653641324,5953,0.1906,0,0
0.14636659389907,5954,0.1908,0,0
0.14636665138488,5955,0.191,0,0
0.14636670887067,5956,0.1912,0,0
0.14636676635644,5957,0.1914,0,0
0.14636682384219,5958,0.1916,0,0
0.14636688132793,5959,0.1918,0,0
0.14636693881365,5960,0.192,0,0
0.14636699629935,5961,0.1922,0,0
0.14636705378503,5962,0.1924,0,0
0.1463671112707,5963,0.1926,0,0
0.14636716875634,5964,0.1928,0,0
0.14636722624197,5965,0.193,0,0
0.14636728372758,5966,0.1932,0,0
0.14636734121318,5967,0.1934,0,0
0.14636739869875,5968,0.1936,0,0
0.14636745618431,5969,0.1938,0,0
0.14636751366985,5970,0.194,0,0
0.14636757115537,5971,0.1942,0,0
0.14636762864088,5972,0.1944,0,0
0.14636768612637,5973,0.1946,0,0
0.14636774361183,5974,0.1948,0,0
0.14636780109729,5975,0.195,0,0
0.14636785858272,5976,0.1952,0,0
0.14636791606813,5977,0.1954,0,0
0.14636797355353,5978,0.1956,0,0
0.14636803103891,5979,0.1958,0,0
0.14636808852427,5980,0.196,0,0
0.14636814600962,5981,0.1962,0,0
0.14636820349495,5982,0.1964,0,0
0.14636826098025,5983,0.1966,0,0
0.14636831846555,5984,0.1968,0,0
0.14636837595082,5985,0.197,0,0
0.14636843343607,5986,0.1972,0,0
0.14636849092131,5987,0.1974,0,0
0.14636854840653,5988,0.1976,0,0
0.14636860589174,5989,0.1978,0,0
0.14636866337692,5990,0.198,0,0
0.14636872086209,5991,0.1982,0,0
0.14636877834724,5992,0.1984,0,0
0.14636883583237,5993,0.1986,0,0
0.14636889331748,5994,0.1988,0,0
0.14636895080258,5995,0.199,0,0
0.14636900828765,5996,0.1992,0,0
0.14636906577271,5997,0.1994,0,0
0.14636912325776,5998,0.1996,0,0
0.14636918074278,5999,0.1998,0,0
0.14636923822779,6000,0.2,0,0
0.14636929571278,6001,0.2002,0,0
0.14636935319775,6002,0.2004,0,0
0.1463694106827,6003,0.2006,0,0
0.14636946816764,6004,0.2008,0,0
0.14636952565256,6005,0.201,0,0
0.14636958313746,6006,0.2012,0,0
0.14636964062234,6007,0.2014,0,0
0.14636969810721,6008,0.2016,0,0
0.14636975559206,6009,0.2018,0,0
0.14636981307689,6010,0.202,0,0
0.1463698705617,6011,0.2022,0,0
0.14636992804649,6012,0.2024,0,0
0.14636998553127,6013,0.2026,0,0
0.14637004301603,6014,0.2028,0,0
0.14637010050077,6015,0.203,0,0
0.14637015798549,6016,0.2032,0,0
0.1463702154702,6017,0.2034,0,0
0.14637027295489,6018,0.2036,0,0
0.14637033043956,6019,0.2038,0,0
0.14637038792421,6020,0.204,0,0
0.14637044540885,6021,0.2042,0,0
0.14637050289347,6022,0.2044,0,0
0.14637056037807,6023,0.2046,0,0
0.14637061786265,6024,0.2048,0,0
0.14637067534722,6025,0.205,0,0
0.14637073283176,6026,0.2052,0,0
0.14637079031629,6027,0.2054,0,0
0.14637084780081,6028,0.2056,0,0
0.1463709052853,6029,0.2058,0,0
0.14637096276978,6030,0.206,0,0
0.14637102025424,6031,0.2062,0,0
0.14637107773868,6032,0.2064,0,0
0.1463711352231,6033,0.2066,0,0
0.14637119270751,6034,0.2068,0,0
0.1463712501919,6035,0.207,0,0
0.14637130767627,6036,0.2072,0,0
0.14637136516062,6037,0.2074,0,0
0.14637142264496,6038,0.2076,0,0
0.14637148012928,6039,0.2078,0,0
0.14637153761358,6040,0.208,0,0
0.14637159509786,6041,0.2082,0,0
0.14637165258213,6042,0.2084,0,0
0.14637171006637,6043,0.2086,0,0
0.1463717675506,6044,0.2088,0,0
0.14637182503482,6045,0.209,0,0
0.14637188251901,6046,0.2092,0,0
0.14637194000319,6047,0.2094,0,0
0.14637199748735,6048,0.2096,0,0
0.14637205497149,6049,0.2098,0,0
0.14637211245562,6050,0.21,0,0
0.14637216993973,6051,0.2102,0,0
0.14637222742382,6052,0.2104,0,0
0.14637228490789,6053,0.2106,0,0
0.14637234239194,6054,0.2108,0,0
0.14637239987598,6055,0.211,0,0
0.14637245736,6056,0.2112,0,0
0.146372514844,6057,0.2114,0,0
0.14637257232799,6058,0.2116,0,0
0.14637262981195,6059,0.2118,0,0
0.1463726872959,6060,0.212,0,0
0.14637274477984,6061,0.2122,0,0
0.14637280226375,6062,0.2124,0,0
0.14637285974765,6063,0.2126,0,0
0.14637291723153,6064,0.2128,0,0
0.14637297471539,6065,0.213,0,0
0.14637303219923,6066,0.2132,0,0
0.14637308968306,6067,0.2134,0,0
0.14637314716687,6068,0.2136,0,0
0.14637320465066,6069,0.2138,0,0
0.14637326213444,6070,0.214,0,0
0.14637331961819,6071,0.2142,0,0
0.14637337710193,6072,0.2144,0,0
0.14637343458565,6073,0.2146,0,0
0.14637349206936,6074,0.2148,0,0
0.14637354955305,6075,0.215,0,0
0.14637360703672,6076,0.2152,0,0
0.14637366452037,6077,0.2154,0,0
0.146373722004,6078,0.2156,0,0
0.14637377948762,6079,0.2158,0,0
0.14637383697122,6080,0.216,0,0
0.1463738944548,6081,0.2162,0,0
0.14637395193837,6082,0.2164,0,0
0.14637400942191,6083,0.2166,0,0
0.14637406690544,6084,0.2168,0,0
0.14637412438896,6085,0.217,0,0
0.14637418187245,6086,0.2172,0,0
0.14637423935593,6087,0.2174,0,0
0.14637429683939,6088,0.2176,0,0
0.14637435432283,6089,0.2178,0,0
0.14637441180626,6090,0.218,0,0
0.14637446928967,6091,0.2182,0,0
0.14637452677306,6092,0.2184,0,0
0.14637458425643,6093,0.2186,0,0
0.14637464173979,6094,0.2188,0,0
0.14637469922312,6095,0.219,0,0
0.14637475670645,6096,0.2192,0,0
0.14637481418975,6097,0.2194,0,0
0.14637487167303,6098,0.2196,0,0
0.1463749291563,6099,0.2198,0,0
0.14637498663956,6100,0.22,0,0
0.14637504412279,6101,0.2202,0,0
0.14637510160601,6102,0.2204,0,0
0.1463751590892,6103,0.2206,0,0
0.14637521657239,6104,0.2208,0,0
0.14637527405555,6105,0.221,0,0
0.1463753315387,6106,0.2212,0,0
0.14637538902183,6107,0.2214,0,0
0.14637544650494,6108,0.2216,0,0
0.14637550398804,6109,0.2218,0,0
0.14637556147111,6110,0.222,0,0
0.14637561895417,6111,0.2222,0,0
0.14637567643722,6112,0.2224,0,0
0.14637573392024,6113,0.2226,0,0
0.14637579140325,6114,0.2228,0,0
0.14637584888624,6115,0.223,0,0
0.14637590636921,6116,0.2232,0,0
0.14637596385217,6117,0.2234,0,0
0.14637602133511,6118,0.2236,0,0
0.14637607881803,6119,0.2238,0,0
0.14637613630094,6120,0.224,0,0
0.14637619378382,6121,0.2242,0,0
0.14637625126669,6122,0.2244,0,0
0.14637630874954,6123,0.2246,0,0
0.14637636623238,6124,0.2248,0,0
0.1463764237152,6125,0.225,0,0
0.146376481198,6126,0.2252,0,0
0.14637653868078,6127,0.2254,0,0
0.14637659616355,6128,0.2256,0,0
0.14637665364629,6129,0.2258,0,0
0.14637671112903,6130,0.226,0,0
0.14637676861174,6131,0.2262,0,0
0.14637682609444,6132,0.2264,0,0
0.14637688357712,6133,0.2266,0,0
0.14637694105978,6134,0.2268,0,0
0.14637699854242,6135,0.227,0,0
0.14637705602505,6136,0.2272,0,0
0.14637711350766,6137,0.2274,0,0
0.14637717099025,6138,0.2276,0,0
0.14637722847283,6139,0.2278,0,0
0.14637728595539,6140,0.228,0,0
0.14637734343793,6141,0.2282,0,0
0.14637740092045,6142,0.2284,0,0
0.14637745840296,6143,0.2286,0,0
0.14637751588545,6144,0.2288,0,0
0.14637757336792,6145,0.229,0,0
0.14637763085038,6146,0.2292,0,0
0.14637768833282,6147,0.2294,0,0
0.14637774581524,6148,0.2296,0,0
0.14637780329764,6149,0.2298,0,0
0.14637786078003,6150,0.23,0,0
0.1463779182624,6151,0.2302,0,0
0.14637797574475,6152,0.2304,0,0
0.14637803322708,6153,0.2306,0,0
0.1463780907094,6154,0.2308,0,0
0.1463781481917,6155,0.231,0,0
0.14637820567398,6156,0.2312,0,0
0.14637826315625,6157,0.2314,0,0
0.1463783206385,6158,0.2316,0,0
0.14637837812073,6159,0.2318,0,0
0.14637843560294,6160,0.232,0,0
0.14637849308514,6161,0.2322,0,0
0.14637855056732,6162,0.2324,0,0
0.14637860804948,6163,0.2326,0,0
0.14637866553163,6164,0.2328,0,0
0.14637872301376,6165,0.233,0,0
0.14637878049587,6166,0.2332,0,0
0.14637883797796,6167,0.2334,0,0
0.14637889546004,6168,0.2336,0,0
0.1463789529421,6169,0.2338,0,0
0.14637901042414,6170,0.234,0,0
0.14637906790617,6171,0.2342,0,0
0.14637912538818,6172,0.2344,0,0
0.14637918287017,6173,0.2346,0,0
0.14637924035214,6174,0.2348,0,0
0.1463792978341,6175,0.235,0,0
0.14637935531604,6176,0.2352,0,0
0.14637941279796,6177,0.2354,0,0
0.14637947027987,6178,0.2356,0,0
0.14637952776176,6179,0.2358,0,0
0.14637958524363,6180,0.236,0,0
0.14637964272548,6181,0.2362,0,0
0.14637970020732,6182,0.2364,0,0
0.14637975768914,6183,0.2366,0,0
0.14637981517095,6184,0.2368,0,0
0.14637987265273,6185,0.237,0,0
0.1463799301345,6186,0.2372,0,0
0.14637998761625,6187,0.2374,0,0
0.14638004509799,6188,0.2376,0,0
0.1463801025797,6189,0.2378,0,0
0.14638016006141,6190,0.238,0,0
0.14638021754309,6191,0.2382,0,0
0.14638027502476,6192,0.2384,0,0
0.14638033250641,6193,0.2386,0,0
0.14638038998804,6194,0.2388,0,0
0.14638044746965,6195,0.239,0,0
0.14638050495125,6196,0.2392,0,0
0.14638056243283,6197,0.2394,0,0
0.1463806199144,6198,0.2396,0,0
0.14638067739594,6199,0.2398,0,0
0.14638073487747,6200,0.24,0,0
0.14638079235899,6201,0.2402,0,0
0.14638084984048,6202,0.2404,0,0
0.14638090732196,6203,0.2406,0,0
0.14638096480343,6204,0.2408,0,0
0.14638102228487,6205,0.241,0,0
0.1463810797663,6206,0.2412,0,0
0.14638113724771,6207,0.2414,0,0
0.1463811947291,6208,0.2416,0,0
0.14638125221048,6209,0.2418,0,0
0.14638130969184,6210,0.242,0,0
0.14638136717318,6211,0.2422,0,0
0.14638142465451,6212,0.2424,0,0
0.14638148213582,6213,0.2426,0,0
0.14638153961711,6214,0.2428,0,0
0.14638159709839,6215,0.243,0,0
0.14638165457965,6216,0.2432,0,0
0.14638171206089,6217,0.2434,0,0
0.14638176954211,6218,0.2436,0,0
0.14638182702332,6219,0.2438,0,0
0.14638188450451,6220,0.244,0,0
0.14638194198568,6221,0.2442,0,0
0.14638199946684,6222,0.2444,0,0
0.14638205694798,6223,0.2446,0,0
0.1463821144291,6224,0.2448,0,0
0.14638217191021,6225,0.245,0,0
0.14638222939129,6226,0.2452,0,0
0.14638228687237,6227,0.2454,0,0
0.14638234435342,6228,0.2456,0,0
0.14638240183446,6229,0.2458,0,0
0.14638245931548,6230,0.246,0,0
0.14638251679648,6231,0.2462,0,0
0.14638257427747,6232,0.2464,0,0
0.14638263175844,6233,0.2466,0,0
0.1463826892394,6234,0.2468,0,0
0.14638274672033,6235,0.247,0,0
0.14638280420125,6236,0.2472,0,0
0.14638286168215,6237,0.2474,0,0
0.14638291916304,6238,0.2476,0,0
0.14638297664391,6239,0.2478,0,0
0.14638303412476,6240,0.248,0,0
0.1463830916056,6241,0.2482,0,0
0.14638314908641,6242,0.2484,0,0
0.14638320656722,6243,0.2486,0,0
0.146383264048,6244,0.2488,0,0
0.14638332152877,6245,0.249,0,0
0.14638337900952,6246,0.2492,0,0
0.14638343649025,6247,0.2494,0,0
0.14638349397097,6248,0.2496,0,0
0.14638355145167,6249,0.2498,0,0
0.14638360893235,6250,0.25,0,0
0.14638366641302,6251,0.2502,0,0
0.14638372389367,6252,0.2504,0,0
0.1463837813743,6253,0.2506,0,0
0.14638383885492,6254,0.2508,0,0
0.14638389633552,6255,0.251,0,0
0.1463839538161,6256,0.2512,0,0
0.14638401129667,6257,0.2514,0,0
0.14638406877721,6258,0.2516,0,0
0.14638412625775,6259,0.2518,0,0
0.14638418373826,6260,0.252,0,0
0.14638424121876,6261,0.2522,0,0
0.14638429869924,6262,0.2524,0,0
0.14638435617971,6263,0.2526,0,0
0.14638441366015,6264,0.2528,0,0
0.14638447114059,6265,0.253,0,0
0.146384528621,6266,0.2532,0,0
0.1463845861014,6267,0.2534,0,0
0.14638464358178,6268,0.2536,0,0
0.14638470106214,6269,0.2538,0,0
0.14638475854249,6270,0.254,0,0
0.14638481602282,6271,0.2542,0,0
0.14638487350313,6272,0.2544,0,0
0.14638493098343,6273,0.2546,0,0
0.14638498846371,6274,0.2548,0,0
0.14638504594398,6275,0.255,0,0
0.14638510342422,6276,0.2552,0,0
0.14638516090445,6277,0.2554,0,0
0.14638521838467,6278,0.2556,0,0
0.14638527586486,6279,0.2558,0,0
0.14638533334504,6280,0.256,0,0
0.1463853908252,6281,0.2562,0,0
0.14638544830535,6282,0.2564,0,0
0.14638550578548,6283,0.2566,0,0
0.14638556326559,6284,0.2568,0,0
0.14638562074569,6285,0.257,0,0
0.14638567822577,6286,0.2572,0,0
0.14638573570583,6287,0.2574,0,0
0.14638579318588,6288,0.2576,0,0
0.14638585066591,6289,0.2578,0,0
0.14638590814592,6290,0.258,0,0
0.14638596562592,6291,0.2582,0,0
0.1463860231059,6292,0.2584,0,0
0.14638608058586,6293,0.2586,0,0
0.14638613806581,6294,0.2588,0,0
0.14638619554573,6295,0.259,0,0
0.14638625302565,6296,0.2592,0,0
0.14638631050554,6297,0.2594,0,0
0.14638636798542,6298,0.2596,0,0
0.14638642546529,6299,0.2598,0,0
0.14638648294513,6300,0.26,0,0
0.14638654042496,6301,0.2602,0,0
0.14638659790477,6302,0.2604,0,0
0.14638665538457,6303,0.2606,0,0
0.14638671286435,6304,0.2608,0,0
0.14638677034411,6305,0.261,0,0
0.14638682782386,6306,0.2612,0,0
0.14638688530359,6307,0.2614,0,0
0.1463869427833,6308,0.2616,0,0
0.146387000263,6309,0.2618,0,0
0.14638705774268,6310,0.262,0,0
0.14638711522234,6311,0.2622,0,0
0.14638717270199,6312,0.2624,0,0
0.14638723018162,6313,0.2626,0,0
0.14638728766123,6314,0.2628,0,0
0.14638734514083,6315,0.263,0,0
0.14638740262041,6316,0.2632,0,0
0.14638746009997,6317,0.2634,0,0
0.14638751757952,6318,0.2636,0,0
0.14638757505905,6319,0.2638,0,0
0.14638763253856,6320,0.264,0,0
0.14638769001806,6321,0.2642,0,0
0.14638774749754,6322,0.2644,0,0
0.146387804977,6323,0.2646,0,0
0.14638786245645,6324,0.2648,0,0
0.14638791993588,6325,0.265,0,0
0.1463879774153,6326,0.2652,0,0
0.1463880348947,6327,0.2654,0,0
0.14638809237408,6328,0.2656,0,0
0.14638814985344,6329,0.2658,0,0
0.14638820733279,6330,0.266,0,0
0.14638826481212,6331,0.2662,0,0
0.14638832229144,6332,0.2664,0,0
0.14638837977074,6333,0.2666,0,0
0.14638843725002,6334,0.2668,0,0
0.14638849472928,6335,0.267,0,0
0.14638855220853,6336,0.2672,0,0
0.14638860968777,6337,0.2674,0,0
0.14638866716698,6338,0.2676,0,0
0.14638872464618,6339,0.2678,0,0
0.14638878212537,6340,0.268,0,0
0.14638883960453,6341,0.2682,0,0
0.14638889708368,6342,0.2684,0,0
0.14638895456282,6343,0.2686,0,0
0.14638901204193,6344,0.2688,0,0
0.14638906952103,6345,0.269,0,0
0.14638912700012,6346,0.2692,0,0
0.14638918447919,6347,0.2694,0,0
0.14638924195824,6348,0.2696,0,0
0.14638929943727,6349,0.2698,0,0
0.14638935691629,6350,0.27,0,0
0.14638941439529,6351,0.2702,0,0
0.14638947187428,6352,0.2704,0,0
0.14638952935325,6353,0.2706,0,0
0.1463895868322,6354,0.2708,0,0
0.14638964431114,6355,0.271,0,0
0.14638970179006,6356,0.2712,0,0
0.14638975926896,6357,0.2714,0,0
0.14638981674785,6358,0.2716,0,0
0.14638987422672,6359,0.2718,0,0
0.14638993170557,6360,0.272,0,0
0.14638998918441,6361,0.2722,0,0
0.14639004666323,6362,0.2724,0,0
0.14639010414204,6363,0.2726,0,0
0.14639016162083,6364,0.2728,0,0
0.1463902190996,6365,0.273,0,0
0.14639027657835,6366,0.2732,0,0
0.14639033405709,6367,0.2734,0,0
0.14639039153582,6368,0.2736,0,0
0.14639044901452,6369,0.2738,0,0
0.14639050649321,6370,0.274,0,0
0.14639056397189,6371,0.2742,0,0
0.14639062145055,6372,0.2744,0,0
0.14639067892919,6373,0.2746,0,0
0.14639073640781,6374,0.2748,0,0
0.14639079388642,6375,0.275,0,0
0.14639085136501,6376,0.2752,0,0
0.14639090884359,6377,0.2754,0,0
0.14639096632215,6378,0.2756,0,0
0.14639102380069,6379,0.2758,0,0
0.14639108127922,6380,0.276,0,0
0.14639113875773,6381,0.2762,0,0
0.14639119623622,6382,0.2764,0,0
0.1463912537147,6383,0.2766,0,0
0.14639131119316,6384,0.2768,0,0
0.14639136867161,6385,0.277,0,0
0.14639142615004,6386,0.2772,0,0
0.14639148362845,6387,0.2774,0,0
0.14639154110684,6388,0.2776,0,0
0.14639159858522,6389,0.2778,0,0
0.14639165606359,6390,0.278,0,0
0.14639171354194,6391,0.2782,0,0
0.14639177102027,6392,0.2784,0,0
0.14639182849858,6393,0.2786,0,0
0.14639188597688,6394,0.2788,0,0
0.14639194345516,6395,0.279,0,0
0.14639200093343,6396,0.2792,0,0
0.14639205841168,6397,0.2794,0,0
0.14639211588991,6398,0.2796,0,0
0.14639217336813,6399,0.2798,0,0
0.14639223084633,6400,0.28,0,0
0.14639228832451,6401,0.2802,0,0
0.14639234580268,6402,0.2804,0,0
0.14639240328084,6403,0.2806,0,0
0.14639246075897,6404,0.2808,0,0
