cn,id,x,y,z
0.14655872185002,5698,0.1396,0,0
0.14655866448322,5699,0.1398,0,0
0.14655860711653,5700,0.14,0,0
0.14655854974997,5701,0.1402,0,0
0.14655849238352,5702,0.1404,0,0
0.14655843501719,5703,0.1406,0,0
0.14655837765098,5704,0.1408,0,0
0.14655832028488,5705,0.141,0,0
0.14655826291891,5706,0.1412,0,0
0.14655820555305,5707,0.1414,0,0
0.14655814818731,5708,0.1416,0,0
0.14655809082169,5709,0.1418,0,0
0.14655803345618,5710,0.142,0,0
0.14655797609079,5711,0.1422,0,0
0.14655791872552,5712,0.1424,0,0
0.14655786136037,5713,0.1426,0,0
0.14655780399534,5714,0.1428,0,0
0.14655774663042,5715,0.143,0,0
0.14655768926562,5716,0.1432,0,0
0.14655763190094,5717,0.1434,0,0
0.14655757453638,5718,0.1436,0,0
0.14655751717193,5719,0.1438,0,0
0.1465574598076,5720,0.144,0,0
0.14655740244339,5721,0.1442,0,0
0.14655734507929,5722,0.1444,0,0
0.14655728771531,5723,0.1446,0,0
0.14655723035145,5724,0.1448,0,0
0.14655717298771,5725,0.145,0,0
0.14655711562408,5726,0.1452,0,0
0.14655705826057,5727,0.1454,0,0
0.14655700089718,5728,0.1456,0,0
0.14655694353391,5729,0.1458,0,0
0.14655688617075,5730,0.146,0,0
0.14655682880771,5731,0.1462,0,0
0.14655677144478,5732,0.1464,0,0
0.14655671408197,5733,0.1466,0,0
0.14655665671928,5734,0.1468,0,0
0.14655659935671,5735,0.147,0,0
0.14655654199425,5736,0.1472,0,0
0.14655648463191,5737,0.1474,0,0
0.14655642726969,5738,0.1476,0,0
0.14655636990758,5739,0.1478,0,0
0.14655631254559,5740,0.148,0,0
0.14655625518372,5741,0.1482,0,0
0.14655619782196,5742,0.1484,0,0
0.14655614046032,5743,0.1486,0,0
0.14655608309879,5744,0.1488,0,0
0.14655602573738,5745,0.149,0,0
0.14655596837609,5746,0.1492,0,0
0.14655591101492,5747,0.1494,0,0
0.14655585365386,5748,0.1496,0,0
0.14655579629291,5749,0.1498,0,0
0.14655573893209,5750,0.15,0,0
0.14655568157138,5751,0.1502,0,0
0.14655562421078,5752,0.1504,0,0
0.1465555668503,5753,0.1506,0,0
0.14655550948994,5754,0.1508,0,0
0.14655545212969,5755,0.151,0,0
0.14655539476956,5756,0.1512,0,0
0.14655533740955,5757,0.1514,0,0
0.14655528004965,5758,0.1516,0,0
0.14655522268987,5759,0.1518,0,0
0.1465551653302,5760,0.152,0,0
0.14655510797065,5761,0.1522,0,0
0.14655505061121,5762,0.1524,0,0
0.14655499325189,5763,0.1526,0,0
0.14655493589269,5764,0.1528,0,0
0.1465548785336,5765,0.153,0,0
0.14655482117463,5766,0.1532,0,0
0.14655476381577,5767,0.1534,0,0
0.14655470645703,5768,0.1536,0,0
0.1465546490984,5769,0.1538,0,0
0.14655459173989,5770,0.154,0,0
0.14655453438149,5771,0.1542,0,0
0.14655447702321,5772,0.1544,0,0
0.14655441966504,5773,0.1546,0,0
0.14655436230699,5774,0.1548,0,0
0.14655430494906,5775,0.155,0,0
0.14655424759124,5776,0.1552,0,0
0.14655419023353,5777,0.1554,0,0
0.14655413287595,5778,0.1556,0,0
0.14655407551847,5779,0.1558,0,0
0.14655401816111,5780,0.156,0,0
0.14655396080387,5781,0.1562,0,0
0.14655390344674,5782,0.1564,0,0
0.14655384608972,5783,0.1566,0,0
0.14655378873282,5784,0.1568,0,0
0.14655373137604,5785,0.157,0,0
0.14655367401937,5786,0.1572,0,0
0.14655361666281,5787,0.1574,0,0
0.14655355930637,5788,0.1576,0,0
0.14655350195004,5789,0.1578,0,0
0.14655344459383,5790,0.158,0,0
0.14655338723773,5791,0.1582,0,0
0.14655332988175,5792,0.1584,0,0
0.14655327252588,5793,0.1586,0,0
0.14655321517013,5794,0.1588,0,0
0.14655315781449,5795,0.159,0,0
0.14655310045896,5796,0.1592,0,0
0.14655304310355,5797,0.1594,0,0
0.14655298574825,5798,0.1596,0,0
0.14655292839307,5799,0.1598,0,0
0.146552871038,5800,0.16,0,0
0.14655281368305,5801,0.1602,0,0
0.14655275632821,5802,0.1604,0,0
0.14655269897348,5803,0.1606,0,0
0.14655264161887,5804,0.1608,0,0
0.14655258426437,5805,0.161,0,0
0.14655252690999,5806,0.1612,0,0
0.14655246955572,5807,0.1614,0,0
0.14655241220156,5808,0.1616,0,0
0.14655235484752,5809,0.1618,0,0
0.14655229749359,5810,0.162,0,0
0.14655224013977,5811,0.1622,0,0
0.14655218278607,5812,0.1624,0,0
0.14655212543248,5813,0.1626,0,0
0.14655206807901,5814,0.1628,0,0
0.14655201072565,5815,0.163,0,0
0.1465519533724,5816,0.1632,0,0
0.14655189601927,5817,0.1634,0,0
0.14655183866624,5818,0.1636,0,0
0.14655178131334,5819,0.1638,0,0
0.14655172396054,5820,0.164,0,0
0.14655166660786,5821,0.1642,0,0
0.14655160925529,5822,0.1644,0,0
0.14655155190284,5823,0.1646,0,0
0.1465514945505,5824,0.1648,0,0
0.14655143719827,5825,0.165,0,0
0.14655137984616,5826,0.1652,0,0
0.14655132249415,5827,0.1654,0,0
0.14655126514227,5828,0.1656,0,0
0.14655120779049,5829,0.1658,0,0
0.14655115043883,5830,0.166,0,0
0.14655109308728,5831,0.1662,0,0
0.14655103573584,5832,0.1664,0,0
0.14655097838451,5833,0.1666,0,0
0.1465509210333,5834,0.1668,0,0
0.1465508636822,5835,0.167,0,0
0.14655080633122,5836,0.1672,0,0
0.14655074898034,5837,0.1674,0,0
0.14655069162958,5838,0.1676,0,0
0.14655063427893,5839,0.1678,0,0
0.14655057692839,5840,0.168,0,0
0.14655051957797,5841,0.1682,0,0
0.14655046222766,5842,0.1684,0,0
0.14655040487746,5843,0.1686,0,0
0.14655034752737,5844,0.1688,0,0
0.1465502901774,5845,0.169,0,0
0.14655023282753,5846,0.1692,0,0
0.14655017547778,5847,0.1694,0,0
0.14655011812814,5848,0.1696,0,0
0.14655006077862,5849,0.1698,0,0
0.1465500034292,5850,0.17,0,0
0.1465499460799,5851,0.1702,0,0
0.14654988873071,5852,0.1704,0,0
0.14654983138163,5853,0.1706,0,0
0.14654977403266,5854,0.1708,0,0
0.14654971668381,5855,0.171,0,0
0.14654965933507,5856,0.1712,0,0
0.14654960198643,5857,0.1714,0,0
0.14654954463791,5858,0.1716,0,0
0.1465494872895,5859,0.1718,0,0
0.14654942994121,5860,0.172,0,0
0.14654937259302,5861,0.1722,0,0
0.14654931524495,5862,0.1724,0,0
0.14654925789699,5863,0.1726,0,0
0.14654920054914,5864,0.1728,0,0
0.1465491432014,5865,0.173,0,0
0.14654908585377,5866,0.1732,0,0
0.14654902850625,5867,0.1734,0,0
0.14654897115884,5868,0.1736,0,0
0.14654891381155,5869,0.1738,0,0
0.14654885646437,5870,0.174,0,0
0.14654879911729,5871,0.1742,0,0
0.14654874177033,5872,0.1744,0,0
0.14654868442348,5873,0.1746,0,0
0.14654862707674,5874,0.1748,0,0
0.14654856973011,5875,0.175,0,0
0.1465485123836,5876,0.1752,0,0
0.14654845503719,5877,0.1754,0,0
0.14654839769089,5878,0.1756,0,0
0.14654834034471,5879,0.1758,0,0
0.14654828299863,5880,0.176,0,0
0.14654822565267,5881,0.1762,0,0
0.14654816830681,5882,0.1764,0,0
0.14654811096107,5883,0.1766,0,0
0.14654805361544,5884,0.1768,0,0
0.14654799626992,5885,0.177,0,0
0.1465479389245,5886,0.1772,0,0
0.1465478815792,5887,0.1774,0,0
0.14654782423401,5888,0.1776,0,0
0.14654776688893,5889,0.1778,0,0
0.14654770954396,5890,0.178,0,0
0.1465476521991,5891,0.1782,0,0
0.14654759485435,5892,0.1784,0,0
0.14654753750971,5893,0.1786,0,0
0.14654748016518,5894,0.1788,0,0
0.14654742282076,5895,0.179,0,0
0.14654736547645,5896,0.1792,0,0
0.14654730813225,5897,0.1794,0,0
0.14654725078816,5898,0.1796,0,0
0.14654719344418,5899,0.1798,0,0
0.1465471361003,5900,0.18,0,0
0.14654707875654,5901,0.1802,0,0
0.14654702141289,5902,0.1804,0,0
0.14654696406935,5903,0.1806,0,0
0.14654690672592,5904,0.1808,0,0
0.14654684938259,5905,0.181,0,0
0.14654679203938,5906,0.1812,0,0
0.14654673469627,5907,0.1814,0,0
0.14654667735328,5908,0.1816,0,0
0.14654662001039,5909,0.1818,0,0
0.14654656266762,5910,0.182,0,0
0.14654650532495,5911,0.1822,0,0
0.14654644798239,5912,0.1824,0,0
0.14654639063994,5913,0.1826,0,0
0.1465463332976,5914,0.1828,0,0
0.14654627595537,5915,0.183,0,0
0.14654621861325,5916,0.1832,0,0
0.14654616127124,5917,0.1834,0,0
0.14654610392934,5918,0.1836,0,0
0.14654604658754,5919,0.1838,0,0
0.14654598924585,5920,0.184,0,0
0.14654593190428,5921,0.1842,0,0
0.14654587456281,5922,0.1844,0,0
0.14654581722145,5923,0.1846,0,0
0.1465457598802,5924,0.1848,0,0
0.14654570253905,5925,0.185,0,0
0.14654564519802,5926,0.1852,0,0
0.14654558785709,5927,0.1854,0,0
0.14654553051628,5928,0.1856,0,0
0.14654547317557,5929,0.1858,0,0
0.14654541583497,5930,0.186,0,0
0.14654535849447,5931,0.1862,0,0
0.14654530115409,5932,0.1864,0,0
0.14654524381381,5933,0.1866,0,0
0.14654518647365,5934,0.1868,0,0
0.14654512913359,5935,0.187,0,0
0.14654507179363,5936,0.1872,0,0
0.14654501445379,5937,0.1874,0,0
0.14654495711406,5938,0.1876,0,0
0.14654489977443,5939,0.1878,0,0
0.14654484243491,5940,0.188,0,0
0.14654478509549,5941,0.1882,0,0
0.14654472775619,5942,0.1884,0,0
0.14654467041699,5943,0.1886,0,0
0.1465446130779,5944,0.1888,0,0
0.14654455573892,5945,0.189,0,0
0.14654449840005,5946,0.1892,0,0
0.14654444106128,5947,0.1894,0,0
0.14654438372262,5948,0.1896,0,0
0.14654432638407,5949,0.1898,0,0
0.14654426904563,5950,0.19,0,0
0.14654421170729,5951,0.1902,0,0
0.14654415436906,5952,0.1904,0,0
0.14654409703094,5953,0.1906,0,0
0.14654403969292,5954,0.1908,0,0
0.14654398235501,5955,0.191,0,0
0.14654392501721,5956,0.1912,0,0
0.14654386767952,5957,0.1914,0,0
0.14654381034193,5958,0.1916,0,0
0.14654375300445,5959,0.1918,0,0
0.14654369566708,5960,0.192,0,0
0.14654363832981,5961,0.1922,0,0
0.14654358099265,5962,0.1924,0,0
0.1465435236556,5963,0.1926,0,0
0.14654346631865,5964,0.1928,0,0
0.14654340898181,5965,0.193,0,0
0.14654335164508,5966,0.1932,0,0
0.14654329430845,5967,0.1934,0,0
0.14654323697193,5968,0.1936,0,0
0.14654317963552,5969,0.1938,0,0
0.14654312229921,5970,0.194,0,0
0.14654306496301,5971,0.1942,0,0
0.14654300762691,5972,0.1944,0,0
0.14654295029092,5973,0.1946,0,0
0.14654289295504,5974,0.1948,0,0
0.14654283561927,5975,0.195,0,0
0.1465427782836,5976,0.1952,0,0
0.14654272094803,5977,0.1954,0,0
0.14654266361257,5978,0.1956,0,0
0.14654260627722,5979,0.1958,0,0
0.14654254894197,5980,0.196,0,0
0.14654249160683,5981,0.1962,0,0
0.1465424342718,5982,0.1964,0,0
0.14654237693687,5983,0.1966,0,0
0.14654231960205,5984,0.1968,0,0
0.14654226226733,5985,0.197,0,0
0.14654220493271,5986,0.1972,0,0
0.14654214759821,5987,0.1974,0,0
0.14654209026381,5988,0.1976,0,0
0.14654203292951,5989,0.1978,0,0
0.14654197559532,5990,0.198,0,0
0.14654191826123,5991,0.1982,0,0
0.14654186092725,5992,0.1984,0,0
0.14654180359338,5993,0.1986,0,0
0.14654174625961,5994,0.1988,0,0
0.14654168892595,5995,0.199,0,0
0.14654163159239,5996,0.1992,0,0
0.14654157425893,5997,0.1994,0,0
0.14654151692558,5998,0.1996,0,0
0.14654145959234,5999,0.1998,0,0
0.1465414022592,6000,0.2,0,0
0.14654134492616,6001,0.2002,0,0
0.14654128759323,6002,0.2004,0,0
0.14654123026041,6003,0.2006,0,0
0.14654117292769,6004,0.2008,0,0
0.14654111559507,6005,0.201,0,0
0.14654105826256,6006,0.2012,0,0
0.14654100093015,6007,0.2014,0,0
0.14654094359785,6008,0.2016,0,0
0.14654088626565,6009,0.2018,0,0
0.14654082893355,6010,0.202,0,0
0.14654077160156,6011,0.2022,0,0
0.14654071426968,6012,0.2024,0,0
0.1465406569379,6013,0.2026,0,0
0.14654059960622,6014,0.2028,0,0
0.14654054227465,6015,0.203,0,0
0.14654048494318,6016,0.2032,0,0
0.14654042761181,6017,0.2034,0,0
0.14654037028055,6018,0.2036,0,0
0.14654031294939,6019,0.2038,0,0
0.14654025561834,6020,0.204,0,0
0.14654019828739,6021,0.2042,0,0
0.14654014095655,6022,0.2044,0,0
0.1465400836258,6023,0.2046,0,0
0.14654002629516,6024,0.2048,0,0
0.14653996896463,6025,0.205,0,0
0.1465399116342,6026,0.2052,0,0
0.14653985430387,6027,0.2054,0,0
0.14653979697364,6028,0.2056,0,0
0.14653973964352,6029,0.2058,0,0
0.14653968231351,6030,0.206,0,0
0.14653962498359,6031,0.2062,0,0
0.14653956765378,6032,0.2064,0,0
0.14653951032407,6033,0.2066,0,0
0.14653945299446,6034,0.2068,0,0
0.14653939566496,6035,0.207,0,0
0.14653933833556,6036,0.2072,0,0
0.14653928100627,6037,0.2074,0,0
0.14653922367707,6038,0.2076,0,0
0.14653916634798,6039,0.2078,0,0
0.14653910901899,6040,0.208,0,0
0.14653905169011,6041,0.2082,0,0
0.14653899436133,6042,0.2084,0,0
0.14653893703265,6043,0.2086,0,0
0.14653887970407,6044,0.2088,0,0
0.14653882237559,6045,0.209,0,0
0.14653876504722,6046,0.2092,0,0
0.14653870771895,6047,0.2094,0,0
0.14653865039078,6048,0.2096,0,0
0.14653859306272,6049,0.2098,0,0
0.14653853573475,6050,0.21,0,0
0.14653847840689,6051,0.2102,0,0
0.14653842107913,6052,0.2104,0,0
0.14653836375148,6053,0.2106,0,0
0.14653830642392,6054,0.2108,0,0
0.14653824909647,6055,0.211,0,0
0.14653819176912,6056,0.2112,0,0
0.14653813444187,6057,0.2114,0,0
0.14653807711472,6058,0.2116,0,0
0.14653801978768,6059,0.2118,0,0
0.14653796246073,6060,0.212,0,0
0.14653790513389,6061,0.2122,0,0
0.14653784780715,6062,0.2124,0,0
0.14653779048051,6063,0.2126,0,0
0.14653773315397,6064,0.2128,0,0
0.14653767582754,6065,0.213,0,0
0.1465376185012,6066,0.2132,0,0
0.14653756117497,6067,0.2134,0,0
0.14653750384884,6068,0.2136,0,0
0.14653744652281,6069,0.2138,0,0
0.14653738919688,6070,0.214,0,0
0.14653733187105,6071,0.2142,0,0
0.14653727454532,6072,0.2144,0,0
0.14653721721969,6073,0.2146,0,0
0.14653715989417,6074,0.2148,0,0
0.14653710256874,6075,0.215,0,0
0.14653704524342,6076,0.2152,0,0
0.1465369879182,6077,0.2154,0,0
0.14653693059307,6078,0.2156,0,0
0.14653687326805,6079,0.2158,0,0
0.14653681594313,6080,0.216,0,0
0.14653675861831,6081,0.2162,0,0
0.14653670129359,6082,0.2164,0,0
0.14653664396897,6083,0.2166,0,0
0.14653658664445,6084,0.2168,0,0
0.14653652932003,6085,0.217,0,0
0.14653647199572,6086,0.2172,0,0
0.1465364146715,6087,0.2174,0,0
0.14653635734738,6088,0.2176,0,0
0.14653630002336,6089,0.2178,0,0
0.14653624269944,6090,0.218,0,0
0.14653618537563,6091,0.2182,0,0
0.14653612805191,6092,0.2184,0,0
0.14653607072829,6093,0.2186,0,0
0.14653601340477,6094,0.2188,0,0
0.14653595608135,6095,0.219,0,0
0.14653589875803,6096,0.2192,0,0
0.14653584143482,6097,0.2194,0,0
0.1465357841117,6098,0.2196,0,0
0.14653572678868,6099,0.2198,0,0
0.14653566946576,6100,0.22,0,0
0.14653561214293,6101,0.2202,0,0
0.14653555482021,6102,0.2204,0,0
0.14653549749759,6103,0.2206,0,0
0.14653544017507,6104,0.2208,0,0
0.14653538285265,6105,0.221,0,0
0.14653532553032,6106,0.2212,0,0
0.1465352682081,6107,0.2214,0,0
0.14653521088597,6108,0.2216,0,0
0.14653515356394,6109,0.2218,0,0
0.14653509624201,6110,0.222,0,0
0.14653503892019,6111,0.2222,0,0
0.14653498159845,6112,0.2224,0,0
0.14653492427682,6113,0.2226,0,0
0.14653486695529,6114,0.2228,0,0
0.14653480963386,6115,0.223,0,0
0.14653475231252,6116,0.2232,0,0
0.14653469499128,6117,0.2234,0,0
0.14653463767015,6118,0.2236,0,0
0.14653458034911,6119,0.2238,0,0
0.14653452302816,6120,0.224,0,0
0.14653446570732,6121,0.2242,0,0
0.14653440838658,6122,0.2244,0,0
0.14653435106593,6123,0.2246,0,0
0.14653429374538,6124,0.2248,0,0
0.14653423642493,6125,0.225,0,0
0.14653417910458,6126,0.2252,0,0
0.14653412178432,6127,0.2254,0,0
0.14653406446417,6128,0.2256,0,0
0.14653400714411,6129,0.2258,0,0
0.14653394982415,6130,0.226,0,0
0.14653389250428,6131,0.2262,0,0
0.14653383518452,6132,0.2264,0,0
0.14653377786485,6133,0.2266,0,0
0.14653372054528,6134,0.2268,0,0
0.14653366322581,6135,0.227,0,0
0.14653360590643,6136,0.2272,0,0
0.14653354858716,6137,0.2274,0,0
0.14653349126798,6138,0.2276,0,0
0.14653343394889,6139,0.2278,0,0
0.14653337662991,6140,0.228,0,0
0.14653331931102,6141,0.2282,0,0
0.14653326199223,6142,0.2284,0,0
0.14653320467353,6143,0.2286,0,0
0.14653314735494,6144,0.2288,0,0
0.14653309003644,6145,0.229,0,0
0.14653303271803,6146,0.2292,0,0
0.14653297539973,6147,0.2294,0,0
0.14653291808152,6148,0.2296,0,0
0.1465328607634,6149,0.2298,0,0
0.14653280344539,6150,0.23,0,0
0.14653274612747,6151,0.2302,0,0
0.14653268880964,6152,0.2304,0,0
0.14653263149192,6153,0.2306,0,0
0.14653257417429,6154,0.2308,0,0
0.14653251685675,6155,0.231,0,0
0.14653245953932,6156,0.2312,0,0
0.14653240222198,6157,0.2314,0,0
0.14653234490473,6158,0.2316,0,0
0.14653228758758,6159,0.2318,0,0
0.14653223027053,6160,0.232,0,0
0.14653217295357,6161,0.2322,0,0
0.14653211563671,6162,0.2324,0,0
0.14653205831995,6163,0.2326,0,0
0.14653200100328,6164,0.2328,0,0
0.14653194368671,6165,0.233,0,0
0.14653188637023,6166,0.2332,0,0
0.14653182905385,6167,0.2334,0,0
0.14653177173756,6168,0.2336,0,0
0.14653171442137,6169,0.2338,0,0
0.14653165710528,6170,0.234,0,0
0.14653159978928,6171,0.2342,0,0
0.14653154247338,6172,0.2344,0,0
0.14653148515757,6173,0.2346,0,0
0.14653142784185,6174,0.2348,0,0
0.14653137052624,6175,0.235,0,0
0.14653131321071,6176,0.2352,0,0
0.14653125589529,6177,0.2354,0,0
0.14653119857995,6178,0.2356,0,0
0.14653114126472,6179,0.2358,0,0
0.14653108394957,6180,0.236,0,0
0.14653102663453,6181,0.2362,0,0
0.14653096931957,6182,0.2364,0,0
0.14653091200471,6183,0.2366,0,0
0.14653085468995,6184,0.2368,0,0
0.14653079737528,6185,0.237,0,0
0.14653074006071,6186,0.2372,0,0
0.14653068274623,6187,0.2374,0,0
0.14653062543184,6188,0.2376,0,0
0.14653056811755,6189,0.2378,0,0
0.14653051080336,6190,0.238,0,0
0.14653045348925,6191,0.2382,0,0
0.14653039617525,6192,0.2384,0,0
0.14653033886133,6193,0.2386,0,0
0.14653028154751,6194,0.2388,0,0
0.14653022423379,6195,0.239,0,0
0.14653016692015,6196,0.2392,0,0
0.14653010960662,6197,0.2394,0,0
0.14653005229317,6198,0.2396,0,0
0.14652999497982,6199,0.2398,0,0
0.14652993766657,6200,0.24,0,0
0.1465298803534,6201,0.2402,0,0
0.14652982304033,6202,0.2404,0,0
0.14652976572736,6203,0.2406,0,0
0.14652970841448,6204,0.2408,0,0
0.14652965110169,6205,0.241,0,0
0.14652959378899,6206,0.2412,0,0
0.14652953647639,6207,0.2414,0,0
0.14652947916388,6208,0.2416,0,0
0.14652942185147,6209,0.2418,0,0
0.14652936453915,6210,0.242,0,0
0.14652930722692,6211,0.2422,0,0
0.14652924991478,6212,0.2424,0,0
0.14652919260274,6213,0.2426,0,0
0.14652913529079,6214,0.2428,0,0
0.14652907797893,6215,0.243,0,0
0.14652902066717,6216,0.2432,0,0
0.14652896335549,6217,0.2434,0,0
0.14652890604391,6218,0.2436,0,0
0.14652884873243,6219,0.2438,0,0
0.14652879142103,6220,0.244,0,0
0.14652873410973,6221,0.2442,0,0
0.14652867679852,6222,0.2444,0,0
0.14652861948741,6223,0.2446,0,0
0.14652856217638,6224,0.2448,0,0
0.14652850486545,6225,0.245,0,0
0.14652844755461,6226,0.2452,0,0
0.14652839024386,6227,0.2454,0,0
0.14652833293321,6228,0.2456,0,0
0.14652827562264,6229,0.2458,0,0
0.14652821831217,6230,0.246,0,0
0.14652816100179,6231,0.2462,0,0
0.1465281036915,6232,0.2464,0,0
0.14652804638131,6233,0.2466,0,0
0.1465279890712,6234,0.2468,0,0
0.14652793176119,6235,0.247,0,0
0.14652787445127,6236,0.2472,0,0
0.14652781714144,6237,0.2474,0,0
0.1465277598317,6238,0.2476,0,0
0.14652770252205,6239,0.2478,0,0
0.1465276452125,6240,0.248,0,0
0.14652758790303,6241,0.2482,0,0
0.14652753059366,6242,0.2484,0,0
0.14652747328438,6243,0.2486,0,0
0.14652741597519,6244,0.2488,0,0
0.14652735866609,6245,0.249,0,0
0.14652730135708,6246,0.2492,0,0
0.14652724404816,6247,0.2494,0,0
0.14652718673933,6248,0.2496,0,0
0.14652712943059,6249,0.2498,0,0
0.14652707212195,6250,0.25,0,0
0.14652701481339,6251,0.2502,0,0
0.14652695750493,6252,0.2504,0,0
0.14652690019655,6253,0.2506,0,0
0.14652684288827,6254,0.2508,0,0
0.14652678558008,6255,0.251,0,0
0.14652672827197,6256,0.2512,0,0
0.14652667096396,6257,0.2514,0,0
0.14652661365604,6258,0.2516,0,0
0.14652655634821,6259,0.2518,0,0
0.14652649904047,6260,0.252,0,0
0.14652644173281,6261,0.2522,0,0
0.14652638442525,6262,0.2524,0,0
0.14652632711778,6263,0.2526,0,0
0.1465262698104,6264,0.2528,0,0
0.1465262125031,6265,0.253,0,0
0.1465261551959,6266,0.2532,0,0
0.14652609788879,6267,0.2534,0,0
0.14652604058176,6268,0.2536,0,0
0.14652598327483,6269,0.2538,0,0
0.14652592596799,6270,0.254,0,0
0.14652586866123,6271,0.2542,0,0
0.14652581135456,6272,0.2544,0,0
0.14652575404799,6273,0.2546,0,0
0.1465256967415,6274,0.2548,0,0
0.1465256394351,6275,0.255,0,0
0.14652558212879,6276,0.2552,0,0
0.14652552482257,6277,0.2554,0,0
0.14652546751644,6278,0.2556,0,0
0.1465254102104,6279,0.2558,0,0
0.14652535290445,6280,0.256,0,0
0.14652529559858,6281,0.2562,0,0
0.14652523829281,6282,0.2564,0,0
0.14652518098712,6283,0.2566,0,0
0.14652512368152,6284,0.2568,0,0
0.14652506637601,6285,0.257,0,0
0.14652500907059,6286,0.2572,0,0
0.14652495176526,6287,0.2574,0,0
0.14652489446001,6288,0.2576,0,0
0.14652483715485,6289,0.2578,0,0
0.14652477984979,6290,0.258,0,0
0.14652472254481,6291,0.2582,0,0
0.14652466523991,6292,0.2584,0,0
0.14652460793511,6293,0.2586,0,0
0.14652455063039,6294,0.2588,0,0
0.14652449332576,6295,0.259,0,0
0.14652443602122,6296,0.2592,0,0
0.14652437871677,6297,0.2594,0,0
0.14652432141241,6298,0.2596,0,0
0.14652426410813,6299,0.2598,0,0
0.14652420680394,6300,0.26,0,0
0.14652414949984,6301,0.2602,0,0
0.14652409219582,6302,0.2604,0,0
0.14652403489189,6303,0.2606,0,0
0.14652397758805,6304,0.2608,0,0
0.1465239202843,6305,0.261,0,0
0.14652386298064,6306,0.2612,0,0
0.14652380567706,6307,0.2614,0,0
0.14652374837357,6308,0.2616,0,0
0.14652369107016,6309,0.2618,0,0
0.14652363376684,6310,0.262,0,0
0.14652357646361,6311,0.2622,0,0
0.14652351916047,6312,0.2624,0,0
0.14652346185741,6313,0.2626,0,0
0.14652340455444,6314,0.2628,0,0
0.14652334725156,6315,0.263,0,0
0.14652328994876,6316,0.2632,0,0
0.14652323264605,6317,0.2634,0,0
0.14652317534343,6318,0.2636,0,0
0.14652311804089,6319,0.2638,0,0
0.14652306073844,6320,0.264,0,0
0.14652300343607,6321,0.2642,0,0
0.14652294613379,6322,0.2644,0,0
0.1465228888316,6323,0.2646,0,0
0.14652283152949,6324,0.2648,0,0
0.14652277422747,6325,0.265,0,0
0.14652271692554,6326,0.2652,0,0
0.14652265962369,6327,0.2654,0,0
0.14652260232192,6328,0.2656,0,0
0.14652254502025,6329,0.2658,0,0
0.14652248771865,6330,0.266,0,0
0.14652243041715,6331,0.2662,0,0
0.14652237311573,6332,0.2664,0,0
0.14652231581439,6333,0.2666,0,0
0.14652225851314,6334,0.2668,0,0
0.14652220121197,6335,0.267,0,0
0.1465221439109,6336,0.2672,0,0
0.1465220866099,6337,0.2674,0,0
0.14652202930899,6338,0.2676,0,0
0.14652197200817,6339,0.2678,0,0
0.14652191470743,6340,0.268,0,0
0.14652185740677,6341,0.2682,0,0
0.1465218001062,6342,0.2684,0,0
0.14652174280572,6343,0.2686,0,0
0.14652168550532,6344,0.2688,0,0
0.146521628205,6345,0.269,0,0
0.14652157090477,6346,0.2692,0,0
0.14652151360463,6347,0.2694,0,0
0.14652145630457,6348,0.2696,0,0
0.14652139900459,6349,0.2698,0,0
0.1465213417047,6350,0.27,0,0
0.14652128440489,6351,0.2702,0,0
0.14652122710516,6352,0.2704,0,0
0.14652116980552,6353,0.2706,0,0
0.14652111250597,6354,0.2708,0,0
0.1465210552065,6355,0.271,0,0
0.14652099790711,6356,0.2712,0,0
0.1465209406078,6357,0.2714,0,0
0.14652088330858,6358,0.2716,0,0
0.14652082600945,6359,0.2718,0,0
0.14652076871039,6360,0.272,0,0
0.14652071141142,6361,0.2722,0,0
0.14652065411254,6362,0.2724,0,0
0.14652059681374,6363,0.2726,0,0
0.14652053951502,6364,0.2728,0,0
0.14652048221638,6365,0.273,0,0
0.14652042491783,6366,0.2732,0,0
0.14652036761936,6367,0.2734,0,0
0.14652031032097,6368,0.2736,0,0
0.14652025302267,6369,0.2738,0,0
0.14652019572445,6370,0.274,0,0
0.14652013842632,6371,0.2742,0,0
0.14652008112826,6372,0.2744,0,0
0.14652002383029,6373,0.2746,0,0
0.1465199665324,6374,0.2748,0,0
0.1465199092346,6375,0.275,0,0
0.14651985193687,6376,0.2752,0,0
0.14651979463923,6377,0.2754,0,0
0.14651973734168,6378,0.2756,0,0
0.1465196800442,6379,0.2758,0,0
0.14651962274681,6380,0.276,0,0
0.1465195654495,6381,0.2762,0,0
0.14651950815227,6382,0.2764,0,0
0.14651945085512,6383,0.2766,0,0
0.14651939355806,6384,0.2768,0,0
0.14651933626108,6385,0.277,0,0
0.14651927896418,6386,0.2772,0,0
0.14651922166736,6387,0.2774,0,0
0.14651916437062,6388,0.2776,0,0
0.14651910707397,6389,0.2778,0,0
0.14651904977739,6390,0.278,0,0
0.1465189924809,6391,0.2782,0,0
0.14651893518449,6392,0.2784,0,0
0.14651887788816,6393,0.2786,0,0
0.14651882059192,6394,0.2788,0,0
0.14651876329575,6395,0.279,0,0
0.14651870599967,6396,0.2792,0,0
0.14651864870366,6397,0.2794,0,0
0.14651859140774,6398,0.2796,0,0
0.1465185341119,6399,0.2798,0,0
0.14651847681614,6400,0.28,0,0
0.14651841952046,6401,0.2802,0,0
0.14651836222486,6402,0.2804,0,0
0.14651830492935,6403,0.2806,0,0
