id,psi,x,y,z
5701,1.5635059044426,0.1402,0,0
5702,1.5635064838736,0.1404,0,0
5703,1.5635070633044,0.1406,0,0
5704,1.5635076427349,0.1408,0,0
5705,1.5635082221652,0.141,0,0
5706,1.5635088015953,0.1412,0,0
5707,1.5635093810252,0.1414,0,0
5708,1.5635099604548,0.1416,0,0
5709,1.5635105398842,0.1418,0,0
5710,1.5635111193134,0.142,0,0
5711,1.5635116987423,0.1422,0,0
5712,1.5635122781711,0.1424,0,0
5713,1.5635128575996,0.1426,0,0
5714,1.5635134370278,0.1428,0,0
5715,1.5635140164559,0.143,0,0
5716,1.5635145958837,0.1432,0,0
5717,1.5635151753113,0.1434,0,0
5718,1.5635157547386,0.1436,0,0
5719,1.5635163341657,0.1438,0,0
5720,1.5635169135926,0.144,0,0
5721,1.5635174930193,0.1442,0,0
5722,1.5635180724458,0.1444,0,0
5723,1.563518651872,0.1446,0,0
5724,1.563519231298,0.1448,0,0
5725,1.5635198107237,0.145,0,0
5726,1.5635203901493,0.1452,0,0
5727,1.5635209695746,0.1454,0,0
5728,1.5635215489996,0.1456,0,0
5729,1.5635221284245,0.1458,0,0
5730,1.5635227078491,0.146,0,0
5731,1.5635232872735,0.1462,0,0
5732,1.5635238666977,0.1464,0,0
5733,1.5635244461216,0.1466,0,0
5734,1.5635250255453,0.1468,0,0
5735,1.5635256049688,0.147,0,0
5736,1.5635261843921,0.1472,0,0
5737,1.5635267638151,0.1474,0,0
5738,1.5635273432379,0.1476,0,0
5739,1.5635279226605,0.1478,0,0
5740,1.5635285020828,0.148,0,0
5741,1.563529081505,0.1482,0,0
5742,1.5635296609269,0.1484,0,0
5743,1.5635302403485,0.1486,0,0
5744,1.56353081977,0.1488,0,0
5745,1.5635313991912,0.149,0,0
5746,1.5635319786121,0.1492,0,0
5747,1.5635325580329,0.1494,0,0
5748,1.5635331374534,0.1496,0,0
5749,1.5635337168737,0.1498,0,0
5750,1.5635342962938,0.15,0,0
5751,1.5635348757136,0.1502,0,0
5752,1.5635354551333,0.1504,0,0
5753,1.5635360345526,0.1506,0,0
5754,1.5635366139718,0.1508,0,0
5755,1.5635371933907,0.151,0,0
5756,1.5635377728094,0.1512,0,0
5757,1.5635383522279,0.1514,0,0
5758,1.5635389316462,0.1516,0,0
5759,1.5635395110642,0.1518,0,0
5760,1.563540090482,0.152,0,0
5761,1.5635406698996,0.1522,0,0
5762,1.5635412493169,0.1524,0,0
5763,1.563541828734,0.1526,0,0
5764,1.5635424081509,0.1528,0,0
5765,1.5635429875676,0.153,0,0
5766,1.563543566984,0.1532,0,0
5767,1.5635441464002,0.1534,0,0
5768,1.5635447258162,0.1536,0,0
5769,1.5635453052319,0.1538,0,0
5770,1.5635458846474,0.154,0,0
5771,1.5635464640627,0.1542,0,0
5772,1.5635470434778,0.1544,0,0
5773,1.5635476228926,0.1546,0,0
5774,1.5635482023072,0.1548,0,0
5775,1.5635487817216,0.155,0,0
5776,1.5635493611358,0.1552,0,0
5777,1.5635499405497,0.1554,0,0
5778,1.5635505199634,0.1556,0,0
5779,1.5635510993769,0.1558,0,0
5780,1.5635516787901,0.156,0,0
5781,1.5635522582031,0.1562,0,0
5782,1.5635528376159,0.1564,0,0
5783,1.5635534170285,0.1566,0,0
5784,1.5635539964408,0.1568,0,0
5785,1.5635545758529,0.157,0,0
5786,1.5635551552648,0.1572,0,0
5787,1.5635557346764,0.1574,0,0
5788,1.5635563140878,0.1576,0,0
5789,1.563556893499,0.1578,0,0
5790,1.56355747291,0.158,0,0
5791,1.5635580523207,0.1582,0,0
5792,1.5635586317313,0.1584,0,0
5793,1.5635592111415,0.1586,0,0
5794,1.5635597905516,0.1588,0,0
5795,1.5635603699614,0.159,0,0
5796,1.563560949371,0.1592,0,0
5797,1.5635615287804,0.1594,0,0
5798,1.5635621081895,0.1596,0,0
5799,1.5635626875985,0.1598,0,0
5800,1.5635632670072,0.16,0,0
5801,1.5635638464156,0.1602,0,0
5802,1.5635644258239,0.1604,0,0
5803,1.5635650052319,0.1606,0,0
5804,1.5635655846396,0.1608,0,0
5805,1.5635661640472,0.161,0,0
5806,1.5635667434545,0.1612,0,0
5807,1.5635673228616,0.1614,0,0
5808,1.5635679022685,0.1616,0,0
5809,1.5635684816751,0.1618,0,0
5810,1.5635690610815,0.162,0,0
5811,1.5635696404877,0.1622,0,0
5812,1.5635702198937,0.1624,0,0
5813,1.5635707992994,0.1626,0,0
5814,1.5635713787049,0.1628,0,0
5815,1.5635719581102,0.163,0,0
5816,1.5635725375153,0.1632,0,0
5817,1.5635731169201,0.1634,0,0
5818,1.5635736963247,0.1636,0,0
5819,1.563574275729,0.1638,0,0
5820,1.5635748551332,0.164,0,0
5821,1.5635754345371,0.1642,0,0
5822,1.5635760139408,0.1644,0,0
5823,1.5635765933442,0.1646,0,0
5824,1.5635771727474,0.1648,0,0
5825,1.5635777521504,0.165,0,0
5826,1.5635783315532,0.1652,0,0
5827,1.5635789109558,0.1654,0,0
5828,1.5635794903581,0.1656,0,0
5829,1.5635800697602,0.1658,0,0
5830,1.563580649162,0.166,0,0
5831,1.5635812285637,0.1662,0,0
5832,1.5635818079651,0.1664,0,0
5833,1.5635823873663,0.1666,0,0
5834,1.5635829667672,0.1668,0,0
5835,1.5635835461679,0.167,0,0
5836,1.5635841255684,0.1672,0,0
5837,1.5635847049687,0.1674,0,0
5838,1.5635852843687,0.1676,0,0
5839,1.5635858637686,0.1678,0,0
5840,1.5635864431681,0.168,0,0
5841,1.5635870225675,0.1682,0,0
5842,1.5635876019666,0.1684,0,0
5843,1.5635881813655,0.1686,0,0
5844,1.5635887607642,0.1688,0,0
5845,1.5635893401627,0.169,0,0
5846,1.5635899195609,0.1692,0,0
5847,1.5635904989589,0.1694,0,0
5848,1.5635910783566,0.1696,0,0
5849,1.5635916577542,0.1698,0,0
5850,1.5635922371515,0.17,0,0
5851,1.5635928165486,0.1702,0,0
5852,1.5635933959454,0.1704,0,0
5853,1.5635939753421,0.1706,0,0
5854,1.5635945547385,0.1708,0,0
5855,1.5635951341346,0.171,0,0
5856,1.5635957135306,0.1712,0,0
5857,1.5635962929263,0.1714,0,0
5858,1.5635968723218,0.1716,0,0
5859,1.563597451717,0.1718,0,0
5860,1.5635980311121,0.172,0,0
5861,1.5635986105069,0.1722,0,0
5862,1.5635991899015,0.1724,0,0
5863,1.5635997692958,0.1726,0,0
5864,1.5636003486899,0.1728,0,0
5865,1.5636009280838,0.173,0,0
5866,1.5636015074775,0.1732,0,0
5867,1.5636020868709,0.1734,0,0
5868,1.5636026662642,0.1736,0,0
5869,1.5636032456571,0.1738,0,0
5870,1.5636038250499,0.174,0,0
5871,1.5636044044424,0.1742,0,0
5872,1.5636049838347,0.1744,0,0
5873,1.5636055632268,0.1746,0,0
5874,1.5636061426187,0.1748,0,0
5875,1.5636067220103,0.175,0,0
5876,1.5636073014017,0.1752,0,0
5877,1.5636078807928,0.1754,0,0
5878,1.5636084601838,0.1756,0,0
5879,1.5636090395745,0.1758,0,0
5880,1.563609618965,0.176,0,0
5881,1.5636101983552,0.1762,0,0
5882,1.5636107777452,0.1764,0,0
5883,1.563611357135,0.1766,0,0
5884,1.5636119365246,0.1768,0,0
5885,1.563612515914,0.177,0,0
5886,1.5636130953031,0.1772,0,0
5887,1.563613674692,0.1774,0,0
5888,1.5636142540806,0.1776,0,0
5889,1.5636148334691,0.1778,0,0
5890,1.5636154128573,0.178,0,0
5891,1.5636159922452,0.1782,0,0
5892,1.563616571633,0.1784,0,0
5893,1.5636171510205,0.1786,0,0
5894,1.5636177304078,0.1788,0,0
5895,1.5636183097949,0.179,0,0
5896,1.5636188891817,0.1792,0,0
5897,1.5636194685683,0.1794,0,0
5898,1.5636200479547,0.1796,0,0
5899,1.5636206273409,0.1798,0,0
5900,1.5636212067268,0.18,0,0
5901,1.5636217861125,0.1802,0,0
5902,1.563622365498,0.1804,0,0
5903,1.5636229448832,0.1806,0,0
5904,1.5636235242683,0.1808,0,0
5905,1.5636241036531,0.181,0,0
5906,1.5636246830376,0.1812,0,0
5907,1.563625262422,0.1814,0,0
5908,1.5636258418061,0.1816,0,0
5909,1.56362642119,0.1818,0,0
5910,1.5636270005736,0.182,0,0
5911,1.563627579957,0.1822,0,0
5912,1.5636281593402,0.1824,0,0
5913,1.5636287387232,0.1826,0,0
5914,1.563629318106,0.1828,0,0
5915,1.5636298974885,0.183,0,0
5916,1.5636304768708,0.1832,0,0
5917,1.5636310562528,0.1834,0,0
5918,1.5636316356347,0.1836,0,0
5919,1.5636322150163,0.1838,0,0
5920,1.5636327943976,0.184,0,0
5921,1.5636333737788,0.1842,0,0
5922,1.5636339531597,0.1844,0,0
5923,1.5636345325404,0.1846,0,0
5924,1.5636351119209,0.1848,0,0
5925,1.5636356913011,0.185,0,0
5926,1.5636362706811,0.1852,0,0
5927,1.5636368500609,0.1854,0,0
5928,1.5636374294405,0.1856,0,0
5929,1.5636380088198,0.1858,0,0
5930,1.5636385881989,0.186,0,0
5931,1.5636391675778,0.1862,0,0
5932,1.5636397469564,0.1864,0,0
5933,1.5636403263349,0.1866,0,0
5934,1.563640905713,0.1868,0,0
5935,1.563641485091,0.187,0,0
5936,1.5636420644687,0.1872,0,0
5937,1.5636426438463,0.1874,0,0
5938,1.5636432232235,0.1876,0,0
5939,1.5636438026006,0.1878,0,0
5940,1.5636443819774,0.188,0,0
5941,1.563644961354,0.1882,0,0
5942,1.5636455407304,0.1884,0,0
5943,1.5636461201065,0.1886,0,0
5944,1.5636466994825,0.1888,0,0
5945,1.5636472788581,0.189,0,0
5946,1.5636478582336,0.1892,0,0
5947,1.5636484376088,0.1894,0,0
5948,1.5636490169839,0.1896,0,0
5949,1.5636495963586,0.1898,0,0
5950,1.5636501757332,0.19,0,0
5951,1.5636507551075,0.1902,0,0
5952,1.5636513344816,0.1904,0,0
5953,1.5636519138555,0.1906,0,0
5954,1.5636524932291,0.1908,0,0
5955,1.5636530726025,0.191,0,0
5956,1.5636536519757,0.1912,0,0
5957,1.5636542313487,0.1914,0,0
5958,1.5636548107214,0.1916,0,0
5959,1.5636553900939,0.1918,0,0
5960,1.5636559694662,0.192,0,0
5961,1.5636565488382,0.1922,0,0
5962,1.56365712821,0.1924,0,0
5963,1.5636577075816,0.1926,0,0
5964,1.563658286953,0.1928,0,0
5965,1.5636588663241,0.193,0,0
5966,1.5636594456951,0.1932,0,0
5967,1.5636600250657,0.1934,0,0
5968,1.5636606044362,0.1936,0,0
5969,1.5636611838064,0.1938,0,0
5970,1.5636617631764,0.194,0,0
5971,1.5636623425462,0.1942,0,0
5972,1.5636629219157,0.1944,0,0
5973,1.5636635012851,0.1946,0,0
5974,1.5636640806541,0.1948,0,0
5975,1.563664660023,0.195,0,0
5976,1.5636652393916,0.1952,0,0
5977,1.56366581876,0.1954,0,0
5978,1.5636663981282,0.1956,0,0
5979,1.5636669774962,0.1958,0,0
5980,1.5636675568639,0.196,0,0
5981,1.5636681362314,0.1962,0,0
5982,1.5636687155987,0.1964,0,0
5983,1.5636692949657,0.1966,0,0
5984,1.5636698743325,0.1968,0,0
5985,1.5636704536991,0.197,0,0
5986,1.5636710330655,0.1972,0,0
5987,1.5636716124316,0.1974,0,0
5988,1.5636721917975,0.1976,0,0
5989,1.5636727711632,0.1978,0,0
5990,1.5636733505286,0.198,0,0
5991,1.5636739298939,0.1982,0,0
5992,1.5636745092588,0.1984,0,0
5993,1.5636750886236,0.1986,0,0
5994,1.5636756679882,0.1988,0,0
5995,1.5636762473525,0.199,0,0
5996,1.5636768267165,0.1992,0,0
5997,1.5636774060804,0.1994,0,0
5998,1.563677985444,0.1996,0,0
5999,1.5636785648074,0.1998,0,0
6000,1.5636791441706,0.2,0,0
6001,1.5636797235335,0.2002,0,0
6002,1.5636803028963,0.2004,0,0
6003,1.5636808822588,0.2006,0,0
6004,1.563681461621,0.2008,0,0
6005,1.5636820409831,0.201,0,0
6006,1.5636826203449,0.2012,0,0
6007,1.5636831997064,0.2014,0,0
6008,1.5636837790678,0.2016,0,0
6009,1.5636843584289,0.2018,0,0
6010,1.5636849377898,0.202,0,0
6011,1.5636855171505,0.2022,0,0
6012,1.5636860965109,0.2024,0,0
6013,1.5636866758711,0.2026,0,0
6014,1.5636872552311,0.2028,0,0
6015,1.5636878345909,0.203,0,0
6016,1.5636884139504,0.2032,0,0
6017,1.5636889933097,0.2034,0,0
6018,1.5636895726688,0.2036,0,0
6019,1.5636901520277,0.2038,0,0
6020,1.5636907313863,0.204,0,0
6021,1.5636913107447,0.2042,0,0
6022,1.5636918901028,0.2044,0,0
6023,1.5636924694608,0.2046,0,0
6024,1.5636930488185,0.2048,0,0
6025,1.563693628176,0.205,0,0
6026,1.5636942075332,0.2052,0,0
6027,1.5636947868903,0.2054,0,0
6028,1.5636953662471,0.2056,0,0
6029,1.5636959456036,0.2058,0,0
6030,1.56369652496,0.206,0,0
6031,1.5636971043161,0.2062,0,0
6032,1.563697683672,0.2064,0,0
6033,1.5636982630276,0.2066,0,0
6034,1.5636988423831,0.2068,0,0
6035,1.5636994217383,0.207,0,0
6036,1.5637000010933,0.2072,0,0
6037,1.563700580448,0.2074,0,0
6038,1.5637011598026,0.2076,0,0
6039,1.5637017391569,0.2078,0,0
6040,1.5637023185109,0.208,0,0
6041,1.5637028978648,0.2082,0,0
6042,1.5637034772184,0.2084,0,0
6043,1.5637040565718,0.2086,0,0
6044,1.5637046359249,0.2088,0,0
6045,1.5637052152779,0.209,0,0
6046,1.5637057946306,0.2092,0,0
6047,1.563706373983,0.2094,0,0
6048,1.5637069533353,0.2096,0,0
6049,1.5637075326873,0.2098,0,0
6050,1.5637081120391,0.21,0,0
6051,1.5637086913907,0.2102,0,0
6052,1.563709270742,0.2104,0,0
6053,1.5637098500931,0.2106,0,0
6054,1.563710429444,0.2108,0,0
6055,1.5637110087947,0.211,0,0
6056,1.5637115881451,0.2112,0,0
6057,1.5637121674953,0.2114,0,0
6058,1.5637127468453,0.2116,0,0
6059,1.563713326195,0.2118,0,0
6060,1.5637139055445,0.212,0,0
6061,1.5637144848938,0.2122,0,0
6062,1.5637150642429,0.2124,0,0
6063,1.5637156435917,0.2126,0,0
6064,1.5637162229403,0.2128,0,0
6065,1.5637168022887,0.213,0,0
6066,1.5637173816369,0.2132,0,0
6067,1.5637179609848,0.2134,0,0
6068,1.5637185403325,0.2136,0,0
6069,1.56371911968,0.2138,0,0
6070,1.5637196990272,0.214,0,0
6071,1.5637202783742,0.2142,0,0
6072,1.563720857721,0.2144,0,0
6073,1.5637214370676,0.2146,0,0
6074,1.5637220164139,0.2148,0,0
6075,1.56372259576,0.215,0,0
6076,1.5637231751059,0.2152,0,0
6077,1.5637237544516,0.2154,0,0
6078,1.563724333797,0.2156,0,0
6079,1.5637249131422,0.2158,0,0
6080,1.5637254924872,0.216,0,0
6081,1.5637260718319,0.2162,0,0
6082,1.5637266511764,0.2164,0,0
6083,1.5637272305207,0.2166,0,0
6084,1.5637278098648,0.2168,0,0
6085,1.5637283892086,0.217,0,0
6086,1.5637289685522,0.2172,0,0
6087,1.5637295478956,0.2174,0,0
6088,1.5637301272387,0.2176,0,0
6089,1.5637307065816,0.2178,0,0
6090,1.5637312859243,0.218,0,0
6091,1.5637318652668,0.2182,0,0
6092,1.563732444609,0.2184,0,0
6093,1.563733023951,0.2186,0,0
6094,1.5637336032928,0.2188,0,0
6095,1.5637341826344,0.219,0,0
6096,1.5637347619757,0.2192,0,0
6097,1.5637353413168,0.2194,0,0
6098,1.5637359206577,0.2196,0,0
6099,1.5637364999983,0.2198,0,0
6100,1.5637370793387,0.22,0,0
6101,1.5637376586789,0.2202,0,0
6102,1.5637382380189,0.2204,0,0
6103,1.5637388173586,0.2206,0,0
6104,1.5637393966981,0.2208,0,0
6105,1.5637399760374,0.221,0,0
6106,1.5637405553765,0.2212,0,0
6107,1.5637411347153,0.2214,0,0
6108,1.5637417140539,0.2216,0,0
6109,1.5637422933923,0.2218,0,0
6110,1.5637428727304,0.222,0,0
6111,1.5637434520683,0.2222,0,0
6112,1.563744031406,0.2224,0,0
6113,1.5637446107435,0.2226,0,0
6114,1.5637451900807,0.2228,0,0
6115,1.5637457694177,0.223,0,0
6116,1.5637463487545,0.2232,0,0
6117,1.563746928091,0.2234,0,0
6118,1.5637475074273,0.2236,0,0
6119,1.5637480867634,0.2238,0,0
6120,1.5637486660993,0.224,0,0
6121,1.5637492454349,0.2242,0,0
6122,1.5637498247704,0.2244,0,0
6123,1.5637504041055,0.2246,0,0
6124,1.5637509834405,0.2248,0,0
6125,1.5637515627752,0.225,0,0
6126,1.5637521421097,0.2252,0,0
6127,1.563752721444,0.2254,0,0
6128,1.5637533007781,0.2256,0,0
6129,1.5637538801119,0.2258,0,0
6130,1.5637544594455,0.226,0,0
6131,1.5637550387788,0.2262,0,0
6132,1.563755618112,0.2264,0,0
6133,1.5637561974449,0.2266,0,0
6134,1.5637567767776,0.2268,0,0
6135,1.56375735611,0.227,0,0
6136,1.5637579354422,0.2272,0,0
6137,1.5637585147742,0.2274,0,0
6138,1.563759094106,0.2276,0,0
6139,1.5637596734375,0.2278,0,0
6140,1.5637602527689,0.228,0,0
6141,1.5637608321,0.2282,0,0
6142,1.5637614114308,0.2284,0,0
6143,1.5637619907614,0.2286,0,0
6144,1.5637625700919,0.2288,0,0
6145,1.563763149422,0.229,0,0
6146,1.563763728752,0.2292,0,0
6147,1.5637643080817,0.2294,0,0
6148,1.5637648874112,0.2296,0,0
6149,1.5637654667405,0.2298,0,0
6150,1.5637660460695,0.23,0,0
6151,1.5637666253983,0.2302,0,0
6152,1.5637672047269,0.2304,0,0
6153,1.5637677840553,0.2306,0,0
6154,1.5637683633834,0.2308,0,0
6155,1.5637689427113,0.231,0,0
6156,1.563769522039,0.2312,0,0
6157,1.5637701013664,0.2314,0,0
6158,1.5637706806936,0.2316,0,0
6159,1.5637712600206,0.2318,0,0
6160,1.5637718393474,0.232,0,0
6161,1.5637724186739,0.2322,0,0
6162,1.5637729980003,0.2324,0,0
6163,1.5637735773263,0.2326,0,0
6164,1.5637741566522,0.2328,0,0
6165,1.5637747359778,0.233,0,0
6166,1.5637753153032,0.2332,0,0
6167,1.5637758946284,0.2334,0,0
6168,1.5637764739533,0.2336,0,0
6169,1.5637770532781,0.2338,0,0
6170,1.5637776326025,0.234,0,0
6171,1.5637782119268,0.2342,0,0
6172,1.5637787912508,0.2344,0,0
6173,1.5637793705747,0.2346,0,0
6174,1.5637799498982,0.2348,0,0
6175,1.5637805292216,0.235,0,0
6176,1.5637811085447,0.2352,0,0
6177,1.5637816878676,0.2354,0,0
6178,1.5637822671903,0.2356,0,0
6179,1.5637828465127,0.2358,0,0
6180,1.5637834258349,0.236,0,0
6181,1.5637840051569,0.2362,0,0
6182,1.5637845844787,0.2364,0,0
6183,1.5637851638002,0.2366,0,0
6184,1.5637857431215,0.2368,0,0
6185,1.5637863224426,0.237,0,0
6186,1.5637869017635,0.2372,0,0
6187,1.5637874810841,0.2374,0,0
6188,1.5637880604045,0.2376,0,0
6189,1.5637886397246,0.2378,0,0
6190,1.5637892190446,0.238,0,0
6191,1.5637897983643,0.2382,0,0
6192,1.5637903776838,0.2384,0,0
6193,1.563790957003,0.2386,0,0
6194,1.5637915363221,0.2388,0,0
6195,1.5637921156409,0.239,0,0
6196,1.5637926949594,0.2392,0,0
6197,1.5637932742778,0.2394,0,0
6198,1.5637938535959,0.2396,0,0
6199,1.5637944329138,0.2398,0,0
6200,1.5637950122315,0.24,0,0
6201,1.5637955915489,0.2402,0,0
6202,1.5637961708661,0.2404,0,0
6203,1.5637967501831,0.2406,0,0
6204,1.5637973294998,0.2408,0,0
6205,1.5637979088164,0.241,0,0
6206,1.5637984881327,0.2412,0,0
6207,1.5637990674487,0.2414,0,0
6208,1.5637996467646,0.2416,0,0
6209,1.5638002260802,0.2418,0,0
6210,1.5638008053956,0.242,0,0
6211,1.5638013847108,0.2422,0,0
6212,1.5638019640257,0.2424,0,0
6213,1.5638025433404,0.2426,0,0
6214,1.5638031226549,0.2428,0,0
6215,1.5638037019691,0.243,0,0
6216,1.5638042812832,0.2432,0,0
6217,1.563804860597,0.2434,0,0
6218,1.5638054399105,0.2436,0,0
6219,1.5638060192239,0.2438,0,0
6220,1.563806598537,0.244,0,0
6221,1.5638071778499,0.2442,0,0
6222,1.5638077571625,0.2444,0,0
6223,1.563808336475,0.2446,0,0
6224,1.5638089157872,0.2448,0,0
6225,1.5638094950991,0.245,0,0
6226,1.5638100744109,0.2452,0,0
6227,1.5638106537224,0.2454,0,0
6228,1.5638112330337,0.2456,0,0
6229,1.5638118123448,0.2458,0,0
6230,1.5638123916556,0.246,0,0
6231,1.5638129709662,0.2462,0,0
6232,1.5638135502766,0.2464,0,0
6233,1.5638141295868,0.2466,0,0
6234,1.5638147088967,0.2468,0,0
6235,1.5638152882064,0.247,0,0
6236,1.5638158675159,0.2472,0,0
6237,1.5638164468251,0.2474,0,0
6238,1.5638170261341,0.2476,0,0
6239,1.5638176054429,0.2478,0,0
6240,1.5638181847515,0.248,0,0
6241,1.5638187640598,0.2482,0,0
6242,1.5638193433679,0.2484,0,0
6243,1.5638199226758,0.2486,0,0
6244,1.5638205019835,0.2488,0,0
6245,1.5638210812909,0.249,0,0
6246,1.5638216605981,0.2492,0,0
6247,1.5638222399051,0.2494,0,0
6248,1.5638228192118,0.2496,0,0
6249,1.5638233985183,0.2498,0,0
6250,1.5638239778246,0.25,0,0
6251,1.5638245571307,0.2502,0,0
6252,1.5638251364365,0.2504,0,0
6253,1.5638257157421,0.2506,0,0
6254,1.5638262950475,0.2508,0,0
6255,1.5638268743526,0.251,0,0
6256,1.5638274536576,0.2512,0,0
6257,1.5638280329623,0.2514,0,0
6258,1.5638286122667,0.2516,0,0
6259,1.563829191571,0.2518,0,0
6260,1.563829770875,0.252,0,0
6261,1.5638303501788,0.2522,0,0
6262,1.5638309294823,0.2524,0,0
6263,1.5638315087857,0.2526,0,0
6264,1.5638320880888,0.2528,0,0
6265,1.5638326673916,0.253,0,0
6266,1.5638332466943,0.2532,0,0
6267,1.5638338259967,0.2534,0,0
6268,1.5638344052989,0.2536,0,0
6269,1.5638349846009,0.2538,0,0
6270,1.5638355639026,0.254,0,0
6271,1.5638361432041,0.2542,0,0
6272,1.5638367225054,0.2544,0,0
6273,1.5638373018065,0.2546,0,0
6274,1.5638378811073,0.2548,0,0
6275,1.5638384604079,0.255,0,0
6276,1.5638390397083,0.2552,0,0
6277,1.5638396190084,0.2554,0,0
6278,1.5638401983083,0.2556,0,0
6279,1.563840777608,0.2558,0,0
6280,1.5638413569075,0.256,0,0
6281,1.5638419362067,0.2562,0,0
6282,1.5638425155057,0.2564,0,0
6283,1.5638430948045,0.2566,0,0
6284,1.5638436741031,0.2568,0,0
6285,1.5638442534014,0.257,0,0
6286,1.5638448326995,0.2572,0,0
6287,1.5638454119974,0.2574,0,0
6288,1.563845991295,0.2576,0,0
6289,1.5638465705924,0.2578,0,0
6290,1.5638471498896,0.258,0,0
6291,1.5638477291866,0.2582,0,0
6292,1.5638483084833,0.2584,0,0
6293,1.5638488877798,0.2586,0,0
6294,1.5638494670761,0.2588,0,0
6295,1.5638500463722,0.259,0,0
6296,1.563850625668,0.2592,0,0
6297,1.5638512049636,0.2594,0,0
6298,1.5638517842589,0.2596,0,0
6299,1.5638523635541,0.2598,0,0
6300,1.563852942849,0.26,0,0
6301,1.5638535221437,0.2602,0,0
6302,1.5638541014381,0.2604,0,0
6303,1.5638546807324,0.2606,0,0
6304,1.5638552600264,0.2608,0,0
6305,1.5638558393202,0.261,0,0
6306,1.5638564186137,0.2612,0,0
6307,1.563856997907,0.2614,0,0
6308,1.5638575772001,0.2616,0,0
6309,1.563858156493,0.2618,0,0
6310,1.5638587357856,0.262,0,0
6311,1.563859315078,0.2622,0,0
6312,1.5638598943702,0.2624,0,0
6313,1.5638604736622,0.2626,0,0
6314,1.5638610529539,0.2628,0,0
6315,1.5638616322454,0.263,0,0
6316,1.5638622115367,0.2632,0,0
6317,1.5638627908277,0.2634,0,0
6318,1.5638633701185,0.2636,0,0
6319,1.5638639494091,0.2638,0,0
6320,1.5638645286995,0.264,0,0
6321,1.5638651079896,0.2642,0,0
6322,1.5638656872796,0.2644,0,0
6323,1.5638662665692,0.2646,0,0
6324,1.5638668458587,0.2648,0,0
6325,1.5638674251479,0.265,0,0
6326,1.5638680044369,0.2652,0,0
6327,1.5638685837257,0.2654,0,0
6328,1.5638691630142,0.2656,0,0
6329,1.5638697423025,0.2658,0,0
6330,1.5638703215906,0.266,0,0
6331,1.5638709008785,0.2662,0,0
6332,1.5638714801661,0.2664,0,0
6333,1.5638720594535,0.2666,0,0
6334,1.5638726387407,0.2668,0,0
6335,1.5638732180277,0.267,0,0
6336,1.5638737973144,0.2672,0,0
6337,1.5638743766009,0.2674,0,0
6338,1.5638749558872,0.2676,0,0
6339,1.5638755351732,0.2678,0,0
6340,1.563876114459,0.268,0,0
6341,1.5638766937446,0.2682,0,0
6342,1.56387727303,0.2684,0,0
6343,1.5638778523151,0.2686,0,0
6344,1.5638784316,0.2688,0,0
6345,1.5638790108847,0.269,0,0
6346,1.5638795901691,0.2692,0,0
6347,1.5638801694533,0.2694,0,0
6348,1.5638807487373,0.2696,0,0
6349,1.5638813280211,0.2698,0,0
6350,1.5638819073046,0.27,0,0
6351,1.563882486588,0.2702,0,0
6352,1.563883065871,0.2704,0,0
6353,1.5638836451539,0.2706,0,0
6354,1.5638842244365,0.2708,0,0
6355,1.5638848037189,0.271,0,0
6356,1.5638853830011,0.2712,0,0
6357,1.5638859622831,0.2714,0,0
6358,1.5638865415648,0.2716,0,0
6359,1.5638871208463,0.2718,0,0
6360,1.5638877001275,0.272,0,0
6361,1.5638882794086,0.2722,0,0
6362,1.5638888586894,0.2724,0,0
6363,1.56388943797,0.2726,0,0
6364,1.5638900172503,0.2728,0,0
6365,1.5638905965304,0.273,0,0
6366,1.5638911758103,0.2732,0,0
6367,1.56389175509,0.2734,0,0
6368,1.5638923343695,0.2736,0,0
6369,1.5638929136487,0.2738,0,0
6370,1.5638934929277,0.274,0,0
6371,1.5638940722064,0.2742,0,0
6372,1.563894651485,0.2744,0,0
6373,1.5638952307633,0.2746,0,0
6374,1.5638958100413,0.2748,0,0
6375,1.5638963893192,0.275,0,0
6376,1.5638969685968,0.2752,0,0
6377,1.5638975478742,0.2754,0,0
6378,1.5638981271514,0.2756,0,0
6379,1.5638987064283,0.2758,0,0
6380,1.5638992857051,0.276,0,0
6381,1.5638998649815,0.2762,0,0
6382,1.5639004442578,0.2764,0,0
6383,1.5639010235338,0.2766,0,0
6384,1.5639016028096,0.2768,0,0
6385,1.5639021820852,0.277,0,0
6386,1.5639027613606,0.2772,0,0
6387,1.5639033406357,0.2774,0,0
6388,1.5639039199106,0.2776,0,0
6389,1.5639044991853,0.2778,0,0
6390,1.5639050784597,0.278,0,0
6391,1.5639056577339,0.2782,0,0
6392,1.5639062370079,0.2784,0,0
6393,1.5639068162816,0.2786,0,0
6394,1.5639073955552,0.2788,0,0
6395,1.5639079748285,0.279,0,0
6396,1.5639085541016,0.2792,0,0
6397,1.5639091333744,0.2794,0,0
6398,1.563909712647,0.2796,0,0
6399,1.5639102919194,0.2798,0,0
6400,1.5639108711916,0.28,0,0
6401,1.5639114504635,0.2802,0,0
6402,1.5639120297352,0.2804,0,0
6403,1.5639126090067,0.2806,0,0
6404,1.563913188278,0.2808,0,0
6405,1.563913767549,0.281,0,0
6406,1.5639143468198,0.2812,0,0
6407,1.5639149260904,0.2814,0,0
6408,1.5639155053607,0.2816,0,0
6409,1.5639160846308,0.2818,0,0
6410,1.5639166639007,0.282,0,0
