cm,id,x,y,z
0.20710714062673,5698,0.1396,0,0
0.20710713912341,5699,0.1398,0,0
0.20710713761395,5700,0.14,0,0
0.20710713609836,5701,0.1402,0,0
0.20710713457665,5702,0.1404,0,0
0.20710713304883,5703,0.1406,0,0
0.20710713151491,5704,0.1408,0,0
0.2071071299749,5705,0.141,0,0
0.2071071284288,5706,0.1412,0,0
0.20710712687662,5707,0.1414,0,0
0.20710712531838,5708,0.1416,0,0
0.20710712375408,5709,0.1418,0,0
0.20710712218373,5710,0.142,0,0
0.20710712060734,5711,0.1422,0,0
0.20710711902492,5712,0.1424,0,0
0.20710711743648,5713,0.1426,0,0
0.20710711584202,5714,0.1428,0,0
0.20710711424156,5715,0.143,0,0
0.20710711263509,5716,0.1432,0,0
0.20710711102265,5717,0.1434,0,0
0.20710710940422,5718,0.1436,0,0
0.20710710777982,5719,0.1438,0,0
0.20710710614946,5720,0.144,0,0
0.20710710451314,5721,0.1442,0,0
0.20710710287089,5722,0.1444,0,0
0.20710710122269,5723,0.1446,0,0
0.20710709956857,5724,0.1448,0,0
0.20710709790853,5725,0.145,0,0
0.20710709624258,5726,0.1452,0,0
0.20710709457073,5727,0.1454,0,0
0.20710709289299,5728,0.1456,0,0
0.20710709120937,5729,0.1458,0,0
0.20710708951987,5730,0.146,0,0
0.2071070878245,5731,0.1462,0,0
0.20710708612328,5732,0.1464,0,0
0.20710708441621,5733,0.1466,0,0
0.2071070827033,5734,0.1468,0,0
0.20710708098456,5735,0.147,0,0
0.20710707925999,5736,0.1472,0,0
0.20710707752962,5737,0.1474,0,0
0.20710707579343,5738,0.1476,0,0
0.20710707405145,5739,0.1478,0,0
0.20710707230368,5740,0.148,0,0
0.20710707055014,5741,0.1482,0,0
0.20710706879082,5742,0.1484,0,0
0.20710706702574,5743,0.1486,0,0
0.20710706525491,5744,0.1488,0,0
0.20710706347833,5745,0.149,0,0
0.20710706169602,5746,0.1492,0,0
0.20710705990798,5747,0.1494,0,0
0.20710705811422,5748,0.1496,0,0
0.20710705631475,5749,0.1498,0,0
0.20710705450958,5750,0.15,0,0
0.20710705269872,5751,0.1502,0,0
0.20710705088218,5752,0.1504,0,0
0.20710704905995,5753,0.1506,0,0
0.20710704723207,5754,0.1508,0,0
0.20710704539852,5755,0.151,0,0
0.20710704355932,5756,0.1512,0,0
0.20710704171449,5757,0.1514,0,0
0.20710703986402,5758,0.1516,0,0
0.20710703800792,5759,0.1518,0,0
0.20710703614621,5760,0.152,0,0
0.2071070342789,5761,0.1522,0,0
0.20710703240599,5762,0.1524,0,0
0.20710703052748,5763,0.1526,0,0
0.2071070286434,5764,0.1528,0,0
0.20710702675374,5765,0.153,0,0
0.20710702485852,5766,0.1532,0,0
0.20710702295775,5767,0.1534,0,0
0.20710702105143,5768,0.1536,0,0
0.20710701913957,5769,0.1538,0,0
0.20710701722218,5770,0.154,0,0
0.20710701529927,5771,0.1542,0,0
0.20710701337085,5772,0.1544,0,0
0.20710701143692,5773,0.1546,0,0
0.2071070094975,5774,0.1548,0,0
0.20710700755259,5775,0.155,0,0
0.2071070056022,5776,0.1552,0,0
0.20710700364634,5777,0.1554,0,0
0.20710700168502,5778,0.1556,0,0
0.20710699971825,5779,0.1558,0,0
0.20710699774604,5780,0.156,0,0
0.20710699576839,5781,0.1562,0,0
0.20710699378531,5782,0.1564,0,0
0.20710699179681,5783,0.1566,0,0
0.2071069898029,5784,0.1568,0,0
0.20710698780359,5785,0.157,0,0
0.20710698579889,5786,0.1572,0,0
0.2071069837888,5787,0.1574,0,0
0.20710698177334,5788,0.1576,0,0
0.2071069797525,5789,0.1578,0,0
0.20710697772631,5790,0.158,0,0
0.20710697569477,5791,0.1582,0,0
0.20710697365788,5792,0.1584,0,0
0.20710697161566,5793,0.1586,0,0
0.20710696956811,5794,0.1588,0,0
0.20710696751525,5795,0.159,0,0
0.20710696545708,5796,0.1592,0,0
0.2071069633936,5797,0.1594,0,0
0.20710696132484,5798,0.1596,0,0
0.20710695925079,5799,0.1598,0,0
0.20710695717146,5800,0.16,0,0
0.20710695508687,5801,0.1602,0,0
0.20710695299702,5802,0.1604,0,0
0.20710695090192,5803,0.1606,0,0
0.20710694880158,5804,0.1608,0,0
0.207106946696,5805,0.161,0,0
0.2071069445852,5806,0.1612,0,0
0.20710694246918,5807,0.1614,0,0
0.20710694034796,5808,0.1616,0,0
0.20710693822153,5809,0.1618,0,0
0.20710693608991,5810,0.162,0,0
0.20710693395311,5811,0.1622,0,0
0.20710693181114,5812,0.1624,0,0
0.20710692966399,5813,0.1626,0,0
0.20710692751169,5814,0.1628,0,0
0.20710692535424,5815,0.163,0,0
0.20710692319165,5816,0.1632,0,0
0.20710692102392,5817,0.1634,0,0
0.20710691885107,5818,0.1636,0,0
0.2071069166731,5819,0.1638,0,0
0.20710691449003,5820,0.164,0,0
0.20710691230185,5821,0.1642,0,0
0.20710691010858,5822,0.1644,0,0
0.20710690791023,5823,0.1646,0,0
0.2071069057068,5824,0.1648,0,0
0.20710690349831,5825,0.165,0,0
0.20710690128475,5826,0.1652,0,0
0.20710689906615,5827,0.1654,0,0
0.2071068968425,5828,0.1656,0,0
0.20710689461382,5829,0.1658,0,0
0.20710689238011,5830,0.166,0,0
0.20710689014139,5831,0.1662,0,0
0.20710688789765,5832,0.1664,0,0
0.20710688564892,5833,0.1666,0,0
0.20710688339519,5834,0.1668,0,0
0.20710688113648,5835,0.167,0,0
0.20710687887279,5836,0.1672,0,0
0.20710687660413,5837,0.1674,0,0
0.20710687433051,5838,0.1676,0,0
0.20710687205194,5839,0.1678,0,0
0.20710686976843,5840,0.168,0,0
0.20710686747997,5841,0.1682,0,0
0.2071068651866,5842,0.1684,0,0
0.2071068628883,5843,0.1686,0,0
0.20710686058509,5844,0.1688,0,0
0.20710685827698,5845,0.169,0,0
0.20710685596397,5846,0.1692,0,0
0.20710685364608,5847,0.1694,0,0
0.2071068513233,5848,0.1696,0,0
0.20710684899566,5849,0.1698,0,0
0.20710684666316,5850,0.17,0,0
0.20710684432579,5851,0.1702,0,0
0.20710684198359,5852,0.1704,0,0
0.20710683963654,5853,0.1706,0,0
0.20710683728467,5854,0.1708,0,0
0.20710683492797,5855,0.171,0,0
0.20710683256646,5856,0.1712,0,0
0.20710683020014,5857,0.1714,0,0
0.20710682782903,5858,0.1716,0,0
0.20710682545312,5859,0.1718,0,0
0.20710682307243,5860,0.172,0,0
0.20710682068697,5861,0.1722,0,0
0.20710681829675,5862,0.1724,0,0
0.20710681590176,5863,0.1726,0,0
0.20710681350203,5864,0.1728,0,0
0.20710681109755,5865,0.173,0,0
0.20710680868835,5866,0.1732,0,0
0.20710680627441,5867,0.1734,0,0
0.20710680385576,5868,0.1736,0,0
0.2071068014324,5869,0.1738,0,0
0.20710679900433,5870,0.174,0,0
0.20710679657157,5871,0.1742,0,0
0.20710679413413,5872,0.1744,0,0
0.20710679169201,5873,0.1746,0,0
0.20710678924522,5874,0.1748,0,0
0.20710678679377,5875,0.175,0,0
0.20710678433766,5876,0.1752,0,0
0.20710678187691,5877,0.1754,0,0
0.20710677941151,5878,0.1756,0,0
0.20710677694149,5879,0.1758,0,0
0.20710677446685,5880,0.176,0,0
0.20710677198759,5881,0.1762,0,0
0.20710676950373,5882,0.1764,0,0
0.20710676701526,5883,0.1766,0,0
0.20710676452221,5884,0.1768,0,0
0.20710676202457,5885,0.177,0,0
0.20710675952236,5886,0.1772,0,0
0.20710675701558,5887,0.1774,0,0
0.20710675450425,5888,0.1776,0,0
0.20710675198836,5889,0.1778,0,0
0.20710674946792,5890,0.178,0,0
0.20710674694296,5891,0.1782,0,0
0.20710674441346,5892,0.1784,0,0
0.20710674187944,5893,0.1786,0,0
0.20710673934091,5894,0.1788,0,0
0.20710673679788,5895,0.179,0,0
0.20710673425035,5896,0.1792,0,0
0.20710673169833,5897,0.1794,0,0
0.20710672914183,5898,0.1796,0,0
0.20710672658086,5899,0.1798,0,0
0.20710672401542,5900,0.18,0,0
0.20710672144553,5901,0.1802,0,0
0.20710671887118,5902,0.1804,0,0
0.20710671629239,5903,0.1806,0,0
0.20710671370917,5904,0.1808,0,0
0.20710671112152,5905,0.181,0,0
0.20710670852945,5906,0.1812,0,0
0.20710670593297,5907,0.1814,0,0
0.20710670333209,5908,0.1816,0,0
0.20710670072681,5909,0.1818,0,0
0.20710669811714,5910,0.182,0,0
0.2071066955031,5911,0.1822,0,0
0.20710669288467,5912,0.1824,0,0
0.20710669026189,5913,0.1826,0,0
0.20710668763475,5914,0.1828,0,0
0.20710668500325,5915,0.183,0,0
0.20710668236742,5916,0.1832,0,0
0.20710667972725,5917,0.1834,0,0
0.20710667708275,5918,0.1836,0,0
0.20710667443394,5919,0.1838,0,0
0.20710667178081,5920,0.184,0,0
0.20710666912338,5921,0.1842,0,0
0.20710666646165,5922,0.1844,0,0
0.20710666379564,5923,0.1846,0,0
0.20710666112534,5924,0.1848,0,0
0.20710665845077,5925,0.185,0,0
0.20710665577193,5926,0.1852,0,0
0.20710665308884,5927,0.1854,0,0
0.20710665040149,5928,0.1856,0,0
0.2071066477099,5929,0.1858,0,0
0.20710664501408,5930,0.186,0,0
0.20710664231403,5931,0.1862,0,0
0.20710663960975,5932,0.1864,0,0
0.20710663690127,5933,0.1866,0,0
0.20710663418857,5934,0.1868,0,0
0.20710663147168,5935,0.187,0,0
0.2071066287506,5936,0.1872,0,0
0.20710662602534,5937,0.1874,0,0
0.2071066232959,5938,0.1876,0,0
0.20710662056229,5939,0.1878,0,0
0.20710661782452,5940,0.188,0,0
0.2071066150826,5941,0.1882,0,0
0.20710661233654,5942,0.1884,0,0
0.20710660958633,5943,0.1886,0,0
0.207106606832,5944,0.1888,0,0
0.20710660407354,5945,0.189,0,0
0.20710660131096,5946,0.1892,0,0
0.20710659854428,5947,0.1894,0,0
0.20710659577349,5948,0.1896,0,0
0.20710659299862,5949,0.1898,0,0
0.20710659021965,5950,0.19,0,0
0.20710658743661,5951,0.1902,0,0
0.20710658464949,5952,0.1904,0,0
0.20710658185832,5953,0.1906,0,0
0.20710657906308,5954,0.1908,0,0
0.2071065762638,5955,0.191,0,0
0.20710657346047,5956,0.1912,0,0
0.20710657065311,5957,0.1914,0,0
0.20710656784172,5958,0.1916,0,0
0.20710656502631,5959,0.1918,0,0
0.20710656220689,5960,0.192,0,0
0.20710655938346,5961,0.1922,0,0
0.20710655655604,5962,0.1924,0,0
0.20710655372462,5963,0.1926,0,0
0.20710655088922,5964,0.1928,0,0
0.20710654804985,5965,0.193,0,0
0.2071065452065,5966,0.1932,0,0
0.2071065423592,5967,0.1934,0,0
0.20710653950794,5968,0.1936,0,0
0.20710653665273,5969,0.1938,0,0
0.20710653379358,5970,0.194,0,0
0.2071065309305,5971,0.1942,0,0
0.2071065280635,5972,0.1944,0,0
0.20710652519257,5973,0.1946,0,0
0.20710652231774,5974,0.1948,0,0
0.207106519439,5975,0.195,0,0
0.20710651655636,5976,0.1952,0,0
0.20710651366984,5977,0.1954,0,0
0.20710651077943,5978,0.1956,0,0
0.20710650788515,5979,0.1958,0,0
0.207106504987,5980,0.196,0,0
0.20710650208499,5981,0.1962,0,0
0.20710649917913,5982,0.1964,0,0
0.20710649626942,5983,0.1966,0,0
0.20710649335587,5984,0.1968,0,0
0.20710649043848,5985,0.197,0,0
0.20710648751728,5986,0.1972,0,0
0.20710648459225,5987,0.1974,0,0
0.20710648166341,5988,0.1976,0,0
0.20710647873077,5989,0.1978,0,0
0.20710647579434,5990,0.198,0,0
0.20710647285411,5991,0.1982,0,0
0.2071064699101,5992,0.1984,0,0
0.20710646696232,5993,0.1986,0,0
0.20710646401076,5994,0.1988,0,0
0.20710646105545,5995,0.199,0,0
0.20710645809638,5996,0.1992,0,0
0.20710645513356,5997,0.1994,0,0
0.20710645216701,5998,0.1996,0,0
0.20710644919672,5999,0.1998,0,0
0.2071064462227,6000,0.2,0,0
0.20710644324496,6001,0.2002,0,0
0.20710644026352,6002,0.2004,0,0
0.20710643727836,6003,0.2006,0,0
0.20710643428951,6004,0.2008,0,0
0.20710643129697,6005,0.201,0,0
0.20710642830074,6006,0.2012,0,0
0.20710642530083,6007,0.2014,0,0
0.20710642229726,6008,0.2016,0,0
0.20710641929002,6009,0.2018,0,0
0.20710641627912,6010,0.202,0,0
0.20710641326457,6011,0.2022,0,0
0.20710641024638,6012,0.2024,0,0
0.20710640722456,6013,0.2026,0,0
0.2071064041991,6014,0.2028,0,0
0.20710640117002,6015,0.203,0,0
0.20710639813733,6016,0.2032,0,0
0.20710639510103,6017,0.2034,0,0
0.20710639206113,6018,0.2036,0,0
0.20710638901763,6019,0.2038,0,0
0.20710638597054,6020,0.204,0,0
0.20710638291987,6021,0.2042,0,0
0.20710637986563,6022,0.2044,0,0
0.20710637680782,6023,0.2046,0,0
0.20710637374645,6024,0.2048,0,0
0.20710637068153,6025,0.205,0,0
0.20710636761305,6026,0.2052,0,0
0.20710636454104,6027,0.2054,0,0
0.2071063614655,6028,0.2056,0,0
0.20710635838642,6029,0.2058,0,0
0.20710635530383,6030,0.206,0,0
0.20710635221772,6031,0.2062,0,0
0.20710634912811,6032,0.2064,0,0
0.207106346035,6033,0.2066,0,0
0.20710634293839,6034,0.2068,0,0
0.2071063398383,6035,0.207,0,0
0.20710633673472,6036,0.2072,0,0
0.20710633362768,6037,0.2074,0,0
0.20710633051716,6038,0.2076,0,0
0.20710632740319,6039,0.2078,0,0
0.20710632428577,6040,0.208,0,0
0.20710632116489,6041,0.2082,0,0
0.20710631804058,6042,0.2084,0,0
0.20710631491284,6043,0.2086,0,0
0.20710631178166,6044,0.2088,0,0
0.20710630864707,6045,0.209,0,0
0.20710630550907,6046,0.2092,0,0
0.20710630236766,6047,0.2094,0,0
0.20710629922284,6048,0.2096,0,0
0.20710629607464,6049,0.2098,0,0
0.20710629292305,6050,0.21,0,0
0.20710628976807,6051,0.2102,0,0
0.20710628660973,6052,0.2104,0,0
0.20710628344801,6053,0.2106,0,0
0.20710628028294,6054,0.2108,0,0
0.20710627711451,6055,0.211,0,0
0.20710627394274,6056,0.2112,0,0
0.20710627076762,6057,0.2114,0,0
0.20710626758917,6058,0.2116,0,0
0.20710626440739,6059,0.2118,0,0
0.20710626122229,6060,0.212,0,0
0.20710625803387,6061,0.2122,0,0
0.20710625484215,6062,0.2124,0,0
0.20710625164712,6063,0.2126,0,0
0.2071062484488,6064,0.2128,0,0
0.20710624524719,6065,0.213,0,0
0.20710624204229,6066,0.2132,0,0
0.20710623883412,6067,0.2134,0,0
0.20710623562268,6068,0.2136,0,0
0.20710623240798,6069,0.2138,0,0
0.20710622919002,6070,0.214,0,0
0.20710622596881,6071,0.2142,0,0
0.20710622274435,6072,0.2144,0,0
0.20710621951666,6073,0.2146,0,0
0.20710621628573,6074,0.2148,0,0
0.20710621305158,6075,0.215,0,0
0.20710620981421,6076,0.2152,0,0
0.20710620657363,6077,0.2154,0,0
0.20710620332984,6078,0.2156,0,0
0.20710620008286,6079,0.2158,0,0
0.20710619683268,6080,0.216,0,0
0.20710619357931,6081,0.2162,0,0
0.20710619032276,6082,0.2164,0,0
0.20710618706304,6083,0.2166,0,0
0.20710618380015,6084,0.2168,0,0
0.2071061805341,6085,0.217,0,0
0.20710617726489,6086,0.2172,0,0
0.20710617399253,6087,0.2174,0,0
0.20710617071704,6088,0.2176,0,0
0.2071061674384,6089,0.2178,0,0
0.20710616415663,6090,0.218,0,0
0.20710616087174,6091,0.2182,0,0
0.20710615758373,6092,0.2184,0,0
0.20710615429261,6093,0.2186,0,0
0.20710615099838,6094,0.2188,0,0
0.20710614770106,6095,0.219,0,0
0.20710614440064,6096,0.2192,0,0
0.20710614109713,6097,0.2194,0,0
0.20710613779054,6098,0.2196,0,0
0.20710613448088,6099,0.2198,0,0
0.20710613116815,6100,0.22,0,0
0.20710612785236,6101,0.2202,0,0
0.20710612453351,6102,0.2204,0,0
0.20710612121161,6103,0.2206,0,0
0.20710611788667,6104,0.2208,0,0
0.20710611455869,6105,0.221,0,0
0.20710611122767,6106,0.2212,0,0
0.20710610789364,6107,0.2214,0,0
0.20710610455658,6108,0.2216,0,0
0.20710610121651,6109,0.2218,0,0
0.20710609787343,6110,0.222,0,0
0.20710609452735,6111,0.2222,0,0
0.20710609117827,6112,0.2224,0,0
0.20710608782621,6113,0.2226,0,0
0.20710608447116,6114,0.2228,0,0
0.20710608111314,6115,0.223,0,0
0.20710607775214,6116,0.2232,0,0
0.20710607438818,6117,0.2234,0,0
0.20710607102126,6118,0.2236,0,0
0.20710606765138,6119,0.2238,0,0
0.20710606427856,6120,0.224,0,0
0.2071060609028,6121,0.2242,0,0
0.2071060575241,6122,0.2244,0,0
0.20710605414248,6123,0.2246,0,0
0.20710605075793,6124,0.2248,0,0
0.20710604737046,6125,0.225,0,0
0.20710604398008,6126,0.2252,0,0
0.2071060405868,6127,0.2254,0,0
0.20710603719062,6128,0.2256,0,0
0.20710603379154,6129,0.2258,0,0
0.20710603038958,6130,0.226,0,0
0.20710602698473,6131,0.2262,0,0
0.20710602357701,6132,0.2264,0,0
0.20710602016642,6133,0.2266,0,0
0.20710601675296,6134,0.2268,0,0
0.20710601333665,6135,0.227,0,0
0.20710600991748,6136,0.2272,0,0
0.20710600649546,6137,0.2274,0,0
0.20710600307061,6138,0.2276,0,0
0.20710599964292,6139,0.2278,0,0
0.2071059962124,6140,0.228,0,0
0.20710599277906,6141,0.2282,0,0
0.2071059893429,6142,0.2284,0,0
0.20710598590393,6143,0.2286,0,0
0.20710598246215,6144,0.2288,0,0
0.20710597901757,6145,0.229,0,0
0.2071059755702,6146,0.2292,0,0
0.20710597212004,6147,0.2294,0,0
0.2071059686671,6148,0.2296,0,0
0.20710596521138,6149,0.2298,0,0
0.20710596175289,6150,0.23,0,0
0.20710595829163,6151,0.2302,0,0
0.20710595482761,6152,0.2304,0,0
0.20710595136084,6153,0.2306,0,0
0.20710594789132,6154,0.2308,0,0
0.20710594441905,6155,0.231,0,0
0.20710594094405,6156,0.2312,0,0
0.20710593746632,6157,0.2314,0,0
0.20710593398586,6158,0.2316,0,0
0.20710593050268,6159,0.2318,0,0
0.20710592701679,6160,0.232,0,0
0.20710592352819,6161,0.2322,0,0
0.20710592003688,6162,0.2324,0,0
0.20710591654288,6163,0.2326,0,0
0.20710591304618,6164,0.2328,0,0
0.2071059095468,6165,0.233,0,0
0.20710590604474,6166,0.2332,0,0
0.20710590254,6167,0.2334,0,0
0.2071058990326,6168,0.2336,0,0
0.20710589552252,6169,0.2338,0,0
0.20710589200979,6170,0.234,0,0
0.20710588849441,6171,0.2342,0,0
0.20710588497638,6172,0.2344,0,0
0.20710588145571,6173,0.2346,0,0
0.2071058779324,6174,0.2348,0,0
0.20710587440646,6175,0.235,0,0
0.20710587087789,6176,0.2352,0,0
0.20710586734671,6177,0.2354,0,0
0.20710586381291,6178,0.2356,0,0
0.2071058602765,6179,0.2358,0,0
0.20710585673749,6180,0.236,0,0
0.20710585319588,6181,0.2362,0,0
0.20710584965168,6182,0.2364,0,0
0.20710584610489,6183,0.2366,0,0
0.20710584255552,6184,0.2368,0,0
0.20710583900357,6185,0.237,0,0
0.20710583544905,6186,0.2372,0,0
0.20710583189197,6187,0.2374,0,0
0.20710582833233,6188,0.2376,0,0
0.20710582477013,6189,0.2378,0,0
0.20710582120538,6190,0.238,0,0
0.20710581763809,6191,0.2382,0,0
0.20710581406827,6192,0.2384,0,0
0.2071058104959,6193,0.2386,0,0
0.20710580692102,6194,0.2388,0,0
0.2071058033436,6195,0.239,0,0
0.20710579976368,6196,0.2392,0,0
0.20710579618124,6197,0.2394,0,0
0.20710579259629,6198,0.2396,0,0
0.20710578900885,6199,0.2398,0,0
0.2071057854189,6200,0.24,0,0
0.20710578182647,6201,0.2402,0,0
0.20710577823155,6202,0.2404,0,0
0.20710577463416,6203,0.2406,0,0
0.20710577103428,6204,0.2408,0,0
0.20710576743194,6205,0.241,0,0
0.20710576382714,6206,0.2412,0,0
0.20710576021987,6207,0.2414,0,0
0.20710575661016,6208,0.2416,0,0
0.20710575299799,6209,0.2418,0,0
0.20710574938339,6210,0.242,0,0
0.20710574576634,6211,0.2422,0,0
0.20710574214686,6212,0.2424,0,0
0.20710573852496,6213,0.2426,0,0
0.20710573490063,6214,0.2428,0,0
0.20710573127388,6215,0.243,0,0
0.20710572764473,6216,0.2432,0,0
0.20710572401316,6217,0.2434,0,0
0.2071057203792,6218,0.2436,0,0
0.20710571674284,6219,0.2438,0,0
0.20710571310409,6220,0.244,0,0
0.20710570946295,6221,0.2442,0,0
0.20710570581943,6222,0.2444,0,0
0.20710570217354,6223,0.2446,0,0
0.20710569852527,6224,0.2448,0,0
0.20710569487464,6225,0.245,0,0
0.20710569122165,6226,0.2452,0,0
0.2071056875663,6227,0.2454,0,0
0.20710568390861,6228,0.2456,0,0
0.20710568024856,6229,0.2458,0,0
0.20710567658618,6230,0.246,0,0
0.20710567292147,6231,0.2462,0,0
0.20710566925442,6232,0.2464,0,0
0.20710566558505,6233,0.2466,0,0
0.20710566191335,6234,0.2468,0,0
0.20710565823935,6235,0.247,0,0
0.20710565456303,6236,0.2472,0,0
0.20710565088441,6237,0.2474,0,0
0.20710564720348,6238,0.2476,0,0
0.20710564352027,6239,0.2478,0,0
0.20710563983476,6240,0.248,0,0
0.20710563614697,6241,0.2482,0,0
0.2071056324569,6242,0.2484,0,0
0.20710562876455,6243,0.2486,0,0
0.20710562506993,6244,0.2488,0,0
0.20710562137305,6245,0.249,0,0
0.20710561767391,6246,0.2492,0,0
0.20710561397251,6247,0.2494,0,0
0.20710561026886,6248,0.2496,0,0
0.20710560656297,6249,0.2498,0,0
0.20710560285483,6250,0.25,0,0
0.20710559914446,6251,0.2502,0,0
0.20710559543186,6252,0.2504,0,0
0.20710559171703,6253,0.2506,0,0
0.20710558799998,6254,0.2508,0,0
0.20710558428072,6255,0.251,0,0
0.20710558055924,6256,0.2512,0,0
0.20710557683556,6257,0.2514,0,0
0.20710557310967,6258,0.2516,0,0
0.20710556938159,6259,0.2518,0,0
0.20710556565132,6260,0.252,0,0
0.20710556191886,6261,0.2522,0,0
0.20710555818421,6262,0.2524,0,0
0.20710555444739,6263,0.2526,0,0
0.2071055507084,6264,0.2528,0,0
0.20710554696724,6265,0.253,0,0
0.20710554322391,6266,0.2532,0,0
0.20710553947843,6267,0.2534,0,0
0.20710553573079,6268,0.2536,0,0
0.207105531981,6269,0.2538,0,0
0.20710552822907,6270,0.254,0,0
0.207105524475,6271,0.2542,0,0
0.20710552071879,6272,0.2544,0,0
0.20710551696045,6273,0.2546,0,0
0.20710551319999,6274,0.2548,0,0
0.20710550943741,6275,0.255,0,0
0.20710550567271,6276,0.2552,0,0
0.2071055019059,6277,0.2554,0,0
0.20710549813698,6278,0.2556,0,0
0.20710549436596,6279,0.2558,0,0
0.20710549059284,6280,0.256,0,0
0.20710548681763,6281,0.2562,0,0
0.20710548304034,6282,0.2564,0,0
0.20710547926095,6283,0.2566,0,0
0.20710547547949,6284,0.2568,0,0
0.20710547169596,6285,0.257,0,0
0.20710546791036,6286,0.2572,0,0
0.20710546412269,6287,0.2574,0,0
0.20710546033296,6288,0.2576,0,0
0.20710545654117,6289,0.2578,0,0
0.20710545274733,6290,0.258,0,0
0.20710544895145,6291,0.2582,0,0
0.20710544515352,6292,0.2584,0,0
0.20710544135356,6293,0.2586,0,0
0.20710543755156,6294,0.2588,0,0
0.20710543374753,6295,0.259,0,0
0.20710542994148,6296,0.2592,0,0
0.20710542613341,6297,0.2594,0,0
0.20710542232333,6298,0.2596,0,0
0.20710541851124,6299,0.2598,0,0
0.20710541469713,6300,0.26,0,0
0.20710541088103,6301,0.2602,0,0
0.20710540706293,6302,0.2604,0,0
0.20710540324284,6303,0.2606,0,0
0.20710539942076,6304,0.2608,0,0
0.2071053955967,6305,0.261,0,0
0.20710539177065,6306,0.2612,0,0
0.20710538794264,6307,0.2614,0,0
0.20710538411265,6308,0.2616,0,0
0.20710538028069,6309,0.2618,0,0
0.20710537644678,6310,0.262,0,0
0.20710537261091,6311,0.2622,0,0
0.20710536877308,6312,0.2624,0,0
0.20710536493331,6313,0.2626,0,0
0.20710536109159,6314,0.2628,0,0
0.20710535724793,6315,0.263,0,0
0.20710535340234,6316,0.2632,0,0
0.20710534955482,6317,0.2634,0,0
0.20710534570537,6318,0.2636,0,0
0.207105341854,6319,0.2638,0,0
0.20710533800071,6320,0.264,0,0
0.20710533414551,6321,0.2642,0,0
0.2071053302884,6322,0.2644,0,0
0.20710532642938,6323,0.2646,0,0
0.20710532256847,6324,0.2648,0,0
0.20710531870565,6325,0.265,0,0
0.20710531484095,6326,0.2652,0,0
0.20710531097436,6327,0.2654,0,0
0.20710530710588,6328,0.2656,0,0
0.20710530323553,6329,0.2658,0,0
0.2071052993633,6330,0.266,0,0
0.2071052954892,6331,0.2662,0,0
0.20710529161324,6332,0.2664,0,0
0.20710528773541,6333,0.2666,0,0
0.20710528385572,6334,0.2668,0,0
0.20710527997419,6335,0.267,0,0
0.2071052760908,6336,0.2672,0,0
0.20710527220557,6337,0.2674,0,0
0.20710526831849,6338,0.2676,0,0
0.20710526442958,6339,0.2678,0,0
0.20710526053884,6340,0.268,0,0
0.20710525664627,6341,0.2682,0,0
0.20710525275188,6342,0.2684,0,0
0.20710524885566,6343,0.2686,0,0
0.20710524495763,6344,0.2688,0,0
0.20710524105779,6345,0.269,0,0
0.20710523715614,6346,0.2692,0,0
0.20710523325269,6347,0.2694,0,0
0.20710522934744,6348,0.2696,0,0
0.20710522544039,6349,0.2698,0,0
0.20710522153155,6350,0.27,0,0
0.20710521762093,6351,0.2702,0,0
0.20710521370852,6352,0.2704,0,0
0.20710520979433,6353,0.2706,0,0
0.20710520587837,6354,0.2708,0,0
0.20710520196064,6355,0.271,0,0
0.20710519804114,6356,0.2712,0,0
0.20710519411988,6357,0.2714,0,0
0.20710519019686,6358,0.2716,0,0
0.20710518627209,6359,0.2718,0,0
0.20710518234557,6360,0.272,0,0
0.2071051784173,6361,0.2722,0,0
0.20710517448729,6362,0.2724,0,0
0.20710517055554,6363,0.2726,0,0
0.20710516662206,6364,0.2728,0,0
0.20710516268684,6365,0.273,0,0
0.2071051587499,6366,0.2732,0,0
0.20710515481124,6367,0.2734,0,0
0.20710515087086,6368,0.2736,0,0
0.20710514692877,6369,0.2738,0,0
0.20710514298496,6370,0.274,0,0
0.20710513903945,6371,0.2742,0,0
0.20710513509224,6372,0.2744,0,0
0.20710513114333,6373,0.2746,0,0
0.20710512719272,6374,0.2748,0,0
0.20710512324043,6375,0.275,0,0
0.20710511928644,6376,0.2752,0,0
0.20710511533078,6377,0.2754,0,0
0.20710511137343,6378,0.2756,0,0
0.20710510741442,6379,0.2758,0,0
0.20710510345373,6380,0.276,0,0
0.20710509949137,6381,0.2762,0,0
0.20710509552735,6382,0.2764,0,0
0.20710509156167,6383,0.2766,0,0
0.20710508759433,6384,0.2768,0,0
0.20710508362535,6385,0.277,0,0
0.20710507965471,6386,0.2772,0,0
0.20710507568244,6387,0.2774,0,0
0.20710507170852,6388,0.2776,0,0
0.20710506773296,6389,0.2778,0,0
0.20710506375578,6390,0.278,0,0
0.20710505977696,6391,0.2782,0,0
0.20710505579652,6392,0.2784,0,0
0.20710505181446,6393,0.2786,0,0
0.20710504783078,6394,0.2788,0,0
0.20710504384549,6395,0.279,0,0
0.20710503985859,6396,0.2792,0,0
0.20710503587008,6397,0.2794,0,0
0.20710503187997,6398,0.2796,0,0
0.20710502788827,6399,0.2798,0,0
0.20710502389496,6400,0.28,0,0
0.20710501990007,6401,0.2802,0,0
0.20710501590359,6402,0.2804,0,0
0.20710501190553,6403,0.2806,0,0
