id,psi,x,y,z
5701,1.0082567300595,0.1402,0,0
5702,1.0082573094888,0.1404,0,0
5703,1.0082578889179,0.1406,0,0
5704,1.0082584683468,0.1408,0,0
5705,1.0082590477754,0.141,0,0
5706,1.0082596272038,0.1412,0,0
5707,1.008260206632,0.1414,0,0
5708,1.00826078606,0.1416,0,0
5709,1.0082613654877,0.1418,0,0
5710,1.0082619449152,0.142,0,0
5711,1.0082625243425,0.1422,0,0
5712,1.0082631037695,0.1424,0,0
5713,1.0082636831963,0.1426,0,0
5714,1.0082642626229,0.1428,0,0
5715,1.0082648420493,0.143,0,0
5716,1.0082654214754,0.1432,0,0
5717,1.0082660009013,0.1434,0,0
5718,1.008266580327,0.1436,0,0
5719,1.0082671597525,0.1438,0,0
5720,1.0082677391777,0.144,0,0
5721,1.0082683186027,0.1442,0,0
5722,1.0082688980275,0.1444,0,0
5723,1.008269477452,0.1446,0,0
5724,1.0082700568763,0.1448,0,0
5725,1.0082706363004,0.145,0,0
5726,1.0082712157243,0.1452,0,0
5727,1.0082717951479,0.1454,0,0
5728,1.0082723745713,0.1456,0,0
5729,1.0082729539945,0.1458,0,0
5730,1.0082735334175,0.146,0,0
5731,1.0082741128402,0.1462,0,0
5732,1.0082746922627,0.1464,0,0
5733,1.008275271685,0.1466,0,0
5734,1.008275851107,0.1468,0,0
5735,1.0082764305288,0.147,0,0
5736,1.0082770099504,0.1472,0,0
5737,1.0082775893718,0.1474,0,0
5738,1.0082781687929,0.1476,0,0
5739,1.0082787482138,0.1478,0,0
5740,1.0082793276345,0.148,0,0
5741,1.0082799070549,0.1482,0,0
5742,1.0082804864752,0.1484,0,0
5743,1.0082810658952,0.1486,0,0
5744,1.0082816453149,0.1488,0,0
5745,1.0082822247345,0.149,0,0
5746,1.0082828041538,0.1492,0,0
5747,1.0082833835729,0.1494,0,0
5748,1.0082839629917,0.1496,0,0
5749,1.0082845424104,0.1498,0,0
5750,1.0082851218288,0.15,0,0
5751,1.008285701247,0.1502,0,0
5752,1.0082862806649,0.1504,0,0
5753,1.0082868600826,0.1506,0,0
5754,1.0082874395001,0.1508,0,0
5755,1.0082880189174,0.151,0,0
5756,1.0082885983344,0.1512,0,0
5757,1.0082891777512,0.1514,0,0
5758,1.0082897571678,0.1516,0,0
5759,1.0082903365842,0.1518,0,0
5760,1.0082909160003,0.152,0,0
5761,1.0082914954162,0.1522,0,0
5762,1.0082920748319,0.1524,0,0
5763,1.0082926542474,0.1526,0,0
5764,1.0082932336626,0.1528,0,0
5765,1.0082938130776,0.153,0,0
5766,1.0082943924923,0.1532,0,0
5767,1.0082949719069,0.1534,0,0
5768,1.0082955513212,0.1536,0,0
5769,1.0082961307353,0.1538,0,0
5770,1.0082967101491,0.154,0,0
5771,1.0082972895628,0.1542,0,0
5772,1.0082978689762,0.1544,0,0
5773,1.0082984483894,0.1546,0,0
5774,1.0082990278023,0.1548,0,0
5775,1.008299607215,0.155,0,0
5776,1.0083001866275,0.1552,0,0
5777,1.0083007660398,0.1554,0,0
5778,1.0083013454518,0.1556,0,0
5779,1.0083019248636,0.1558,0,0
5780,1.0083025042752,0.156,0,0
5781,1.0083030836866,0.1562,0,0
5782,1.0083036630977,0.1564,0,0
5783,1.0083042425086,0.1566,0,0
5784,1.0083048219193,0.1568,0,0
5785,1.0083054013297,0.157,0,0
5786,1.00830598074,0.1572,0,0
5787,1.0083065601499,0.1574,0,0
5788,1.0083071395597,0.1576,0,0
5789,1.0083077189692,0.1578,0,0
5790,1.0083082983786,0.158,0,0
5791,1.0083088777876,0.1582,0,0
5792,1.0083094571965,0.1584,0,0
5793,1.0083100366051,0.1586,0,0
5794,1.0083106160135,0.1588,0,0
5795,1.0083111954217,0.159,0,0
5796,1.0083117748297,0.1592,0,0
5797,1.0083123542374,0.1594,0,0
5798,1.0083129336449,0.1596,0,0
5799,1.0083135130521,0.1598,0,0
5800,1.0083140924592,0.16,0,0
5801,1.008314671866,0.1602,0,0
5802,1.0083152512726,0.1604,0,0
5803,1.0083158306789,0.1606,0,0
5804,1.008316410085,0.1608,0,0
5805,1.0083169894909,0.161,0,0
5806,1.0083175688966,0.1612,0,0
5807,1.0083181483021,0.1614,0,0
5808,1.0083187277073,0.1616,0,0
5809,1.0083193071123,0.1618,0,0
5810,1.008319886517,0.162,0,0
5811,1.0083204659216,0.1622,0,0
5812,1.0083210453259,0.1624,0,0
5813,1.00832162473,0.1626,0,0
5814,1.0083222041338,0.1628,0,0
5815,1.0083227835374,0.163,0,0
5816,1.0083233629408,0.1632,0,0
5817,1.008323942344,0.1634,0,0
5818,1.008324521747,0.1636,0,0
5819,1.0083251011497,0.1638,0,0
5820,1.0083256805522,0.164,0,0
5821,1.0083262599544,0.1642,0,0
5822,1.0083268393565,0.1644,0,0
5823,1.0083274187583,0.1646,0,0
5824,1.0083279981599,0.1648,0,0
5825,1.0083285775612,0.165,0,0
5826,1.0083291569623,0.1652,0,0
5827,1.0083297363632,0.1654,0,0
5828,1.0083303157639,0.1656,0,0
5829,1.0083308951644,0.1658,0,0
5830,1.0083314745646,0.166,0,0
5831,1.0083320539646,0.1662,0,0
5832,1.0083326333643,0.1664,0,0
5833,1.0083332127639,0.1666,0,0
5834,1.0083337921632,0.1668,0,0
5835,1.0083343715623,0.167,0,0
5836,1.0083349509611,0.1672,0,0
5837,1.0083355303597,0.1674,0,0
5838,1.0083361097581,0.1676,0,0
5839,1.0083366891563,0.1678,0,0
5840,1.0083372685542,0.168,0,0
5841,1.008337847952,0.1682,0,0
5842,1.0083384273495,0.1684,0,0
5843,1.0083390067467,0.1686,0,0
5844,1.0083395861437,0.1688,0,0
5845,1.0083401655406,0.169,0,0
5846,1.0083407449371,0.1692,0,0
5847,1.0083413243335,0.1694,0,0
5848,1.0083419037296,0.1696,0,0
5849,1.0083424831255,0.1698,0,0
5850,1.0083430625212,0.17,0,0
5851,1.0083436419166,0.1702,0,0
5852,1.0083442213118,0.1704,0,0
5853,1.0083448007068,0.1706,0,0
5854,1.0083453801016,0.1708,0,0
5855,1.0083459594961,0.171,0,0
5856,1.0083465388904,0.1712,0,0
5857,1.0083471182845,0.1714,0,0
5858,1.0083476976784,0.1716,0,0
5859,1.008348277072,0.1718,0,0
5860,1.0083488564654,0.172,0,0
5861,1.0083494358586,0.1722,0,0
5862,1.0083500152515,0.1724,0,0
5863,1.0083505946442,0.1726,0,0
5864,1.0083511740367,0.1728,0,0
5865,1.008351753429,0.173,0,0
5866,1.008352332821,0.1732,0,0
5867,1.0083529122128,0.1734,0,0
5868,1.0083534916044,0.1736,0,0
5869,1.0083540709957,0.1738,0,0
5870,1.0083546503869,0.174,0,0
5871,1.0083552297778,0.1742,0,0
5872,1.0083558091684,0.1744,0,0
5873,1.0083563885589,0.1746,0,0
5874,1.0083569679491,0.1748,0,0
5875,1.0083575473391,0.175,0,0
5876,1.0083581267288,0.1752,0,0
5877,1.0083587061184,0.1754,0,0
5878,1.0083592855077,0.1756,0,0
5879,1.0083598648967,0.1758,0,0
5880,1.0083604442856,0.176,0,0
5881,1.0083610236742,0.1762,0,0
5882,1.0083616030626,0.1764,0,0
5883,1.0083621824508,0.1766,0,0
5884,1.0083627618387,0.1768,0,0
5885,1.0083633412264,0.177,0,0
5886,1.0083639206139,0.1772,0,0
5887,1.0083645000012,0.1774,0,0
5888,1.0083650793882,0.1776,0,0
5889,1.008365658775,0.1778,0,0
5890,1.0083662381616,0.178,0,0
5891,1.008366817548,0.1782,0,0
5892,1.0083673969341,0.1784,0,0
5893,1.00836797632,0.1786,0,0
5894,1.0083685557056,0.1788,0,0
5895,1.0083691350911,0.179,0,0
5896,1.0083697144763,0.1792,0,0
5897,1.0083702938613,0.1794,0,0
5898,1.008370873246,0.1796,0,0
5899,1.0083714526306,0.1798,0,0
5900,1.0083720320149,0.18,0,0
5901,1.008372611399,0.1802,0,0
5902,1.0083731907828,0.1804,0,0
5903,1.0083737701664,0.1806,0,0
5904,1.0083743495498,0.1808,0,0
5905,1.008374928933,0.181,0,0
5906,1.0083755083159,0.1812,0,0
5907,1.0083760876987,0.1814,0,0
5908,1.0083766670811,0.1816,0,0
5909,1.0083772464634,0.1818,0,0
5910,1.0083778258454,0.182,0,0
5911,1.0083784052272,0.1822,0,0
5912,1.0083789846088,0.1824,0,0
5913,1.0083795639902,0.1826,0,0
5914,1.0083801433713,0.1828,0,0
5915,1.0083807227522,0.183,0,0
5916,1.0083813021328,0.1832,0,0
5917,1.0083818815133,0.1834,0,0
5918,1.0083824608935,0.1836,0,0
5919,1.0083830402735,0.1838,0,0
5920,1.0083836196532,0.184,0,0
5921,1.0083841990328,0.1842,0,0
5922,1.0083847784121,0.1844,0,0
5923,1.0083853577912,0.1846,0,0
5924,1.00838593717,0.1848,0,0
5925,1.0083865165486,0.185,0,0
5926,1.008387095927,0.1852,0,0
5927,1.0083876753052,0.1854,0,0
5928,1.0083882546831,0.1856,0,0
5929,1.0083888340608,0.1858,0,0
5930,1.0083894134383,0.186,0,0
5931,1.0083899928156,0.1862,0,0
5932,1.0083905721926,0.1864,0,0
5933,1.0083911515694,0.1866,0,0
5934,1.008391730946,0.1868,0,0
5935,1.0083923103224,0.187,0,0
5936,1.0083928896985,0.1872,0,0
5937,1.0083934690744,0.1874,0,0
5938,1.00839404845,0.1876,0,0
5939,1.0083946278255,0.1878,0,0
5940,1.0083952072007,0.188,0,0
5941,1.0083957865757,0.1882,0,0
5942,1.0083963659504,0.1884,0,0
5943,1.008396945325,0.1886,0,0
5944,1.0083975246993,0.1888,0,0
5945,1.0083981040734,0.189,0,0
5946,1.0083986834472,0.1892,0,0
5947,1.0083992628208,0.1894,0,0
5948,1.0083998421942,0.1896,0,0
5949,1.0084004215674,0.1898,0,0
5950,1.0084010009403,0.19,0,0
5951,1.008401580313,0.1902,0,0
5952,1.0084021596855,0.1904,0,0
5953,1.0084027390578,0.1906,0,0
5954,1.0084033184298,0.1908,0,0
5955,1.0084038978016,0.191,0,0
5956,1.0084044771732,0.1912,0,0
5957,1.0084050565445,0.1914,0,0
5958,1.0084056359157,0.1916,0,0
5959,1.0084062152866,0.1918,0,0
5960,1.0084067946572,0.192,0,0
5961,1.0084073740277,0.1922,0,0
5962,1.0084079533979,0.1924,0,0
5963,1.0084085327679,0.1926,0,0
5964,1.0084091121376,0.1928,0,0
5965,1.0084096915072,0.193,0,0
5966,1.0084102708765,0.1932,0,0
5967,1.0084108502455,0.1934,0,0
5968,1.0084114296144,0.1936,0,0
5969,1.008412008983,0.1938,0,0
5970,1.0084125883514,0.194,0,0
5971,1.0084131677196,0.1942,0,0
5972,1.0084137470875,0.1944,0,0
5973,1.0084143264552,0.1946,0,0
5974,1.0084149058227,0.1948,0,0
5975,1.00841548519,0.195,0,0
5976,1.008416064557,0.1952,0,0
5977,1.0084166439238,0.1954,0,0
5978,1.0084172232904,0.1956,0,0
5979,1.0084178026567,0.1958,0,0
5980,1.0084183820229,0.196,0,0
5981,1.0084189613888,0.1962,0,0
5982,1.0084195407544,0.1964,0,0
5983,1.0084201201199,0.1966,0,0
5984,1.0084206994851,0.1968,0,0
5985,1.0084212788501,0.197,0,0
5986,1.0084218582148,0.1972,0,0
5987,1.0084224375794,0.1974,0,0
5988,1.0084230169437,0.1976,0,0
5989,1.0084235963077,0.1978,0,0
5990,1.0084241756716,0.198,0,0
5991,1.0084247550352,0.1982,0,0
5992,1.0084253343986,0.1984,0,0
5993,1.0084259137618,0.1986,0,0
5994,1.0084264931247,0.1988,0,0
5995,1.0084270724874,0.199,0,0
5996,1.0084276518499,0.1992,0,0
5997,1.0084282312122,0.1994,0,0
5998,1.0084288105742,0.1996,0,0
5999,1.008429389936,0.1998,0,0
6000,1.0084299692976,0.2,0,0
6001,1.0084305486589,0.2002,0,0
6002,1.0084311280201,0.2004,0,0
6003,1.008431707381,0.2006,0,0
6004,1.0084322867416,0.2008,0,0
6005,1.0084328661021,0.201,0,0
6006,1.0084334454623,0.2012,0,0
6007,1.0084340248223,0.2014,0,0
6008,1.008434604182,0.2016,0,0
6009,1.0084351835416,0.2018,0,0
6010,1.0084357629009,0.202,0,0
6011,1.0084363422599,0.2022,0,0
6012,1.0084369216188,0.2024,0,0
6013,1.0084375009774,0.2026,0,0
6014,1.0084380803358,0.2028,0,0
6015,1.008438659694,0.203,0,0
6016,1.0084392390519,0.2032,0,0
6017,1.0084398184096,0.2034,0,0
6018,1.0084403977671,0.2036,0,0
6019,1.0084409771244,0.2038,0,0
6020,1.0084415564814,0.204,0,0
6021,1.0084421358382,0.2042,0,0
6022,1.0084427151948,0.2044,0,0
6023,1.0084432945511,0.2046,0,0
6024,1.0084438739073,0.2048,0,0
6025,1.0084444532632,0.205,0,0
6026,1.0084450326188,0.2052,0,0
6027,1.0084456119743,0.2054,0,0
6028,1.0084461913295,0.2056,0,0
6029,1.0084467706845,0.2058,0,0
6030,1.0084473500392,0.206,0,0
6031,1.0084479293938,0.2062,0,0
6032,1.0084485087481,0.2064,0,0
6033,1.0084490881022,0.2066,0,0
6034,1.008449667456,0.2068,0,0
6035,1.0084502468096,0.207,0,0
6036,1.008450826163,0.2072,0,0
6037,1.0084514055162,0.2074,0,0
6038,1.0084519848691,0.2076,0,0
6039,1.0084525642219,0.2078,0,0
6040,1.0084531435743,0.208,0,0
6041,1.0084537229266,0.2082,0,0
6042,1.0084543022786,0.2084,0,0
6043,1.0084548816304,0.2086,0,0
6044,1.008455460982,0.2088,0,0
6045,1.0084560403334,0.209,0,0
6046,1.0084566196845,0.2092,0,0
6047,1.0084571990354,0.2094,0,0
6048,1.0084577783861,0.2096,0,0
6049,1.0084583577365,0.2098,0,0
6050,1.0084589370867,0.21,0,0
6051,1.0084595164367,0.2102,0,0
6052,1.0084600957865,0.2104,0,0
6053,1.008460675136,0.2106,0,0
6054,1.0084612544853,0.2108,0,0
6055,1.0084618338344,0.211,0,0
6056,1.0084624131832,0.2112,0,0
6057,1.0084629925319,0.2114,0,0
6058,1.0084635718803,0.2116,0,0
6059,1.0084641512284,0.2118,0,0
6060,1.0084647305764,0.212,0,0
6061,1.0084653099241,0.2122,0,0
6062,1.0084658892716,0.2124,0,0
6063,1.0084664686188,0.2126,0,0
6064,1.0084670479659,0.2128,0,0
6065,1.0084676273127,0.213,0,0
6066,1.0084682066593,0.2132,0,0
6067,1.0084687860056,0.2134,0,0
6068,1.0084693653517,0.2136,0,0
6069,1.0084699446976,0.2138,0,0
6070,1.0084705240433,0.214,0,0
6071,1.0084711033888,0.2142,0,0
6072,1.008471682734,0.2144,0,0
6073,1.008472262079,0.2146,0,0
6074,1.0084728414237,0.2148,0,0
6075,1.0084734207683,0.215,0,0
6076,1.0084740001126,0.2152,0,0
6077,1.0084745794567,0.2154,0,0
6078,1.0084751588005,0.2156,0,0
6079,1.0084757381441,0.2158,0,0
6080,1.0084763174875,0.216,0,0
6081,1.0084768968307,0.2162,0,0
6082,1.0084774761736,0.2164,0,0
6083,1.0084780555164,0.2166,0,0
6084,1.0084786348589,0.2168,0,0
6085,1.0084792142011,0.217,0,0
6086,1.0084797935432,0.2172,0,0
6087,1.008480372885,0.2174,0,0
6088,1.0084809522265,0.2176,0,0
6089,1.0084815315679,0.2178,0,0
6090,1.008482110909,0.218,0,0
6091,1.0084826902499,0.2182,0,0
6092,1.0084832695906,0.2184,0,0
6093,1.008483848931,0.2186,0,0
6094,1.0084844282713,0.2188,0,0
6095,1.0084850076112,0.219,0,0
6096,1.008485586951,0.2192,0,0
6097,1.0084861662905,0.2194,0,0
6098,1.0084867456299,0.2196,0,0
6099,1.0084873249689,0.2198,0,0
6100,1.0084879043078,0.22,0,0
6101,1.0084884836464,0.2202,0,0
6102,1.0084890629848,0.2204,0,0
6103,1.008489642323,0.2206,0,0
6104,1.0084902216609,0.2208,0,0
6105,1.0084908009987,0.221,0,0
6106,1.0084913803361,0.2212,0,0
6107,1.0084919596734,0.2214,0,0
6108,1.0084925390105,0.2216,0,0
6109,1.0084931183473,0.2218,0,0
6110,1.0084936976838,0.222,0,0
6111,1.0084942770202,0.2222,0,0
6112,1.0084948563563,0.2224,0,0
6113,1.0084954356922,0.2226,0,0
6114,1.0084960150279,0.2228,0,0
6115,1.0084965943633,0.223,0,0
6116,1.0084971736986,0.2232,0,0
6117,1.0084977530336,0.2234,0,0
6118,1.0084983323683,0.2236,0,0
6119,1.0084989117029,0.2238,0,0
6120,1.0084994910372,0.224,0,0
6121,1.0085000703713,0.2242,0,0
6122,1.0085006497051,0.2244,0,0
6123,1.0085012290387,0.2246,0,0
6124,1.0085018083721,0.2248,0,0
6125,1.0085023877053,0.225,0,0
6126,1.0085029670383,0.2252,0,0
6127,1.008503546371,0.2254,0,0
6128,1.0085041257035,0.2256,0,0
6129,1.0085047050357,0.2258,0,0
6130,1.0085052843678,0.226,0,0
6131,1.0085058636996,0.2262,0,0
6132,1.0085064430312,0.2264,0,0
6133,1.0085070223625,0.2266,0,0
6134,1.0085076016937,0.2268,0,0
6135,1.0085081810246,0.227,0,0
6136,1.0085087603552,0.2272,0,0
6137,1.0085093396857,0.2274,0,0
6138,1.0085099190159,0.2276,0,0
6139,1.0085104983459,0.2278,0,0
6140,1.0085110776757,0.228,0,0
6141,1.0085116570052,0.2282,0,0
6142,1.0085122363345,0.2284,0,0
6143,1.0085128156636,0.2286,0,0
6144,1.0085133949925,0.2288,0,0
6145,1.0085139743211,0.229,0,0
6146,1.0085145536495,0.2292,0,0
6147,1.0085151329777,0.2294,0,0
6148,1.0085157123056,0.2296,0,0
6149,1.0085162916334,0.2298,0,0
6150,1.0085168709609,0.23,0,0
6151,1.0085174502881,0.2302,0,0
6152,1.0085180296152,0.2304,0,0
6153,1.008518608942,0.2306,0,0
6154,1.0085191882686,0.2308,0,0
6155,1.0085197675949,0.231,0,0
6156,1.0085203469211,0.2312,0,0
6157,1.008520926247,0.2314,0,0
6158,1.0085215055726,0.2316,0,0
6159,1.0085220848981,0.2318,0,0
6160,1.0085226642233,0.232,0,0
6161,1.0085232435483,0.2322,0,0
6162,1.0085238228731,0.2324,0,0
6163,1.0085244021976,0.2326,0,0
6164,1.0085249815219,0.2328,0,0
6165,1.008525560846,0.233,0,0
6166,1.0085261401699,0.2332,0,0
6167,1.0085267194935,0.2334,0,0
6168,1.0085272988169,0.2336,0,0
6169,1.0085278781401,0.2338,0,0
6170,1.0085284574631,0.234,0,0
6171,1.0085290367858,0.2342,0,0
6172,1.0085296161083,0.2344,0,0
6173,1.0085301954305,0.2346,0,0
6174,1.0085307747526,0.2348,0,0
6175,1.0085313540744,0.235,0,0
6176,1.008531933396,0.2352,0,0
6177,1.0085325127174,0.2354,0,0
6178,1.0085330920385,0.2356,0,0
6179,1.0085336713594,0.2358,0,0
6180,1.0085342506801,0.236,0,0
6181,1.0085348300005,0.2362,0,0
6182,1.0085354093208,0.2364,0,0
6183,1.0085359886408,0.2366,0,0
6184,1.0085365679605,0.2368,0,0
6185,1.0085371472801,0.237,0,0
6186,1.0085377265994,0.2372,0,0
6187,1.0085383059185,0.2374,0,0
6188,1.0085388852373,0.2376,0,0
6189,1.008539464556,0.2378,0,0
6190,1.0085400438744,0.238,0,0
6191,1.0085406231926,0.2382,0,0
6192,1.0085412025105,0.2384,0,0
6193,1.0085417818282,0.2386,0,0
6194,1.0085423611457,0.2388,0,0
6195,1.008542940463,0.239,0,0
6196,1.0085435197801,0.2392,0,0
6197,1.0085440990969,0.2394,0,0
6198,1.0085446784135,0.2396,0,0
6199,1.0085452577298,0.2398,0,0
6200,1.008545837046,0.24,0,0
6201,1.0085464163619,0.2402,0,0
6202,1.0085469956776,0.2404,0,0
6203,1.008547574993,0.2406,0,0
6204,1.0085481543082,0.2408,0,0
6205,1.0085487336232,0.241,0,0
6206,1.008549312938,0.2412,0,0
6207,1.0085498922526,0.2414,0,0
6208,1.0085504715669,0.2416,0,0
6209,1.008551050881,0.2418,0,0
6210,1.0085516301948,0.242,0,0
6211,1.0085522095085,0.2422,0,0
6212,1.0085527888219,0.2424,0,0
6213,1.0085533681351,0.2426,0,0
6214,1.008553947448,0.2428,0,0
6215,1.0085545267608,0.243,0,0
6216,1.0085551060733,0.2432,0,0
6217,1.0085556853855,0.2434,0,0
6218,1.0085562646976,0.2436,0,0
6219,1.0085568440094,0.2438,0,0
6220,1.008557423321,0.244,0,0
6221,1.0085580026324,0.2442,0,0
6222,1.0085585819435,0.2444,0,0
6223,1.0085591612544,0.2446,0,0
6224,1.0085597405651,0.2448,0,0
6225,1.0085603198756,0.245,0,0
6226,1.0085608991858,0.2452,0,0
6227,1.0085614784958,0.2454,0,0
6228,1.0085620578056,0.2456,0,0
6229,1.0085626371151,0.2458,0,0
6230,1.0085632164244,0.246,0,0
6231,1.0085637957335,0.2462,0,0
6232,1.0085643750424,0.2464,0,0
6233,1.0085649543511,0.2466,0,0
6234,1.0085655336595,0.2468,0,0
6235,1.0085661129677,0.247,0,0
6236,1.0085666922756,0.2472,0,0
6237,1.0085672715833,0.2474,0,0
6238,1.0085678508908,0.2476,0,0
6239,1.0085684301981,0.2478,0,0
6240,1.0085690095052,0.248,0,0
6241,1.008569588812,0.2482,0,0
6242,1.0085701681186,0.2484,0,0
6243,1.008570747425,0.2486,0,0
6244,1.0085713267311,0.2488,0,0
6245,1.008571906037,0.249,0,0
6246,1.0085724853427,0.2492,0,0
6247,1.0085730646482,0.2494,0,0
6248,1.0085736439534,0.2496,0,0
6249,1.0085742232584,0.2498,0,0
6250,1.0085748025632,0.25,0,0
6251,1.0085753818677,0.2502,0,0
6252,1.0085759611721,0.2504,0,0
6253,1.0085765404762,0.2506,0,0
6254,1.00857711978,0.2508,0,0
6255,1.0085776990837,0.251,0,0
6256,1.0085782783871,0.2512,0,0
6257,1.0085788576903,0.2514,0,0
6258,1.0085794369933,0.2516,0,0
6259,1.008580016296,0.2518,0,0
6260,1.0085805955985,0.252,0,0
6261,1.0085811749008,0.2522,0,0
6262,1.0085817542028,0.2524,0,0
6263,1.0085823335047,0.2526,0,0
6264,1.0085829128063,0.2528,0,0
6265,1.0085834921076,0.253,0,0
6266,1.0085840714088,0.2532,0,0
6267,1.0085846507097,0.2534,0,0
6268,1.0085852300104,0.2536,0,0
6269,1.0085858093109,0.2538,0,0
6270,1.0085863886111,0.254,0,0
6271,1.0085869679111,0.2542,0,0
6272,1.0085875472109,0.2544,0,0
6273,1.0085881265104,0.2546,0,0
6274,1.0085887058098,0.2548,0,0
6275,1.0085892851089,0.255,0,0
6276,1.0085898644077,0.2552,0,0
6277,1.0085904437064,0.2554,0,0
6278,1.0085910230048,0.2556,0,0
6279,1.008591602303,0.2558,0,0
6280,1.008592181601,0.256,0,0
6281,1.0085927608987,0.2562,0,0
6282,1.0085933401962,0.2564,0,0
6283,1.0085939194935,0.2566,0,0
6284,1.0085944987906,0.2568,0,0
6285,1.0085950780874,0.257,0,0
6286,1.008595657384,0.2572,0,0
6287,1.0085962366804,0.2574,0,0
6288,1.0085968159765,0.2576,0,0
6289,1.0085973952724,0.2578,0,0
6290,1.0085979745681,0.258,0,0
6291,1.0085985538636,0.2582,0,0
6292,1.0085991331588,0.2584,0,0
6293,1.0085997124539,0.2586,0,0
6294,1.0086002917486,0.2588,0,0
6295,1.0086008710432,0.259,0,0
6296,1.0086014503375,0.2592,0,0
6297,1.0086020296316,0.2594,0,0
6298,1.0086026089255,0.2596,0,0
6299,1.0086031882192,0.2598,0,0
6300,1.0086037675126,0.26,0,0
6301,1.0086043468058,0.2602,0,0
6302,1.0086049260988,0.2604,0,0
6303,1.0086055053915,0.2606,0,0
6304,1.008606084684,0.2608,0,0
6305,1.0086066639763,0.261,0,0
6306,1.0086072432684,0.2612,0,0
6307,1.0086078225602,0.2614,0,0
6308,1.0086084018518,0.2616,0,0
6309,1.0086089811432,0.2618,0,0
6310,1.0086095604343,0.262,0,0
6311,1.0086101397253,0.2622,0,0
6312,1.008610719016,0.2624,0,0
6313,1.0086112983064,0.2626,0,0
6314,1.0086118775967,0.2628,0,0
6315,1.0086124568867,0.263,0,0
6316,1.0086130361765,0.2632,0,0
6317,1.008613615466,0.2634,0,0
6318,1.0086141947554,0.2636,0,0
6319,1.0086147740445,0.2638,0,0
6320,1.0086153533334,0.264,0,0
6321,1.008615932622,0.2642,0,0
6322,1.0086165119105,0.2644,0,0
6323,1.0086170911987,0.2646,0,0
6324,1.0086176704866,0.2648,0,0
6325,1.0086182497744,0.265,0,0
6326,1.0086188290619,0.2652,0,0
6327,1.0086194083492,0.2654,0,0
6328,1.0086199876362,0.2656,0,0
6329,1.0086205669231,0.2658,0,0
6330,1.0086211462097,0.266,0,0
6331,1.0086217254961,0.2662,0,0
6332,1.0086223047822,0.2664,0,0
6333,1.0086228840682,0.2666,0,0
6334,1.0086234633539,0.2668,0,0
6335,1.0086240426393,0.267,0,0
6336,1.0086246219246,0.2672,0,0
6337,1.0086252012096,0.2674,0,0
6338,1.0086257804944,0.2676,0,0
6339,1.008626359779,0.2678,0,0
6340,1.0086269390633,0.268,0,0
6341,1.0086275183474,0.2682,0,0
6342,1.0086280976313,0.2684,0,0
6343,1.008628676915,0.2686,0,0
6344,1.0086292561984,0.2688,0,0
6345,1.0086298354816,0.269,0,0
6346,1.0086304147646,0.2692,0,0
6347,1.0086309940473,0.2694,0,0
6348,1.0086315733298,0.2696,0,0
6349,1.0086321526121,0.2698,0,0
6350,1.0086327318942,0.27,0,0
6351,1.0086333111761,0.2702,0,0
6352,1.0086338904577,0.2704,0,0
6353,1.0086344697391,0.2706,0,0
6354,1.0086350490202,0.2708,0,0
6355,1.0086356283011,0.271,0,0
6356,1.0086362075819,0.2712,0,0
6357,1.0086367868623,0.2714,0,0
6358,1.0086373661426,0.2716,0,0
6359,1.0086379454226,0.2718,0,0
6360,1.0086385247024,0.272,0,0
6361,1.008639103982,0.2722,0,0
6362,1.0086396832613,0.2724,0,0
6363,1.0086402625404,0.2726,0,0
6364,1.0086408418193,0.2728,0,0
6365,1.008641421098,0.273,0,0
6366,1.0086420003764,0.2732,0,0
6367,1.0086425796546,0.2734,0,0
6368,1.0086431589326,0.2736,0,0
6369,1.0086437382104,0.2738,0,0
6370,1.0086443174879,0.274,0,0
6371,1.0086448967652,0.2742,0,0
6372,1.0086454760423,0.2744,0,0
6373,1.0086460553191,0.2746,0,0
6374,1.0086466345957,0.2748,0,0
6375,1.0086472138721,0.275,0,0
6376,1.0086477931483,0.2752,0,0
6377,1.0086483724242,0.2754,0,0
6378,1.0086489516999,0.2756,0,0
6379,1.0086495309754,0.2758,0,0
6380,1.0086501102507,0.276,0,0
6381,1.0086506895257,0.2762,0,0
6382,1.0086512688005,0.2764,0,0
6383,1.0086518480751,0.2766,0,0
6384,1.0086524273494,0.2768,0,0
6385,1.0086530066235,0.277,0,0
6386,1.0086535858974,0.2772,0,0
6387,1.0086541651711,0.2774,0,0
6388,1.0086547444445,0.2776,0,0
6389,1.0086553237178,0.2778,0,0
6390,1.0086559029907,0.278,0,0
6391,1.0086564822635,0.2782,0,0
6392,1.008657061536,0.2784,0,0
6393,1.0086576408083,0.2786,0,0
6394,1.0086582200804,0.2788,0,0
6395,1.0086587993523,0.279,0,0
6396,1.0086593786239,0.2792,0,0
6397,1.0086599578953,0.2794,0,0
6398,1.0086605371665,0.2796,0,0
6399,1.0086611164374,0.2798,0,0
6400,1.0086616957081,0.28,0,0
6401,1.0086622749786,0.2802,0,0
6402,1.0086628542489,0.2804,0,0
6403,1.0086634335189,0.2806,0,0
6404,1.0086640127887,0.2808,0,0
6405,1.0086645920583,0.281,0,0
6406,1.0086651713276,0.2812,0,0
6407,1.0086657505968,0.2814,0,0
6408,1.0086663298657,0.2816,0,0
6409,1.0086669091343,0.2818,0,0
6410,1.0086674884028,0.282,0,0
