cn,id,x,y,z
0.14651887134624,6403,0.2806,0,0
0.14651881388118,6404,0.2808,0,0
0.14651875641612,6405,0.281,0,0
0.14651869895105,6406,0.2812,0,0
0.14651864148597,6407,0.2814,0,0
0.14651858402088,6408,0.2816,0,0
0.14651852655578,6409,0.2818,0,0
0.14651846909067,6410,0.282,0,0
0.14651841162555,6411,0.2822,0,0
0.14651835416043,6412,0.2824,0,0
0.14651829669529,6413,0.2826,0,0
0.14651823923015,6414,0.2828,0,0
0.14651818176499,6415,0.283,0,0
0.14651812429983,6416,0.2832,0,0
0.14651806683466,6417,0.2834,0,0
0.14651800936948,6418,0.2836,0,0
0.14651795190429,6419,0.2838,0,0
0.14651789443909,6420,0.284,0,0
0.14651783697388,6421,0.2842,0,0
0.14651777950867,6422,0.2844,0,0
0.14651772204344,6423,0.2846,0,0
0.14651766457821,6424,0.2848,0,0
0.14651760711297,6425,0.285,0,0
0.14651754964771,6426,0.2852,0,0
0.14651749218245,6427,0.2854,0,0
0.14651743471718,6428,0.2856,0,0
0.1465173772519,6429,0.2858,0,0
0.14651731978662,6430,0.286,0,0
0.14651726232132,6431,0.2862,0,0
0.14651720485601,6432,0.2864,0,0
0.1465171473907,6433,0.2866,0,0
0.14651708992537,6434,0.2868,0,0
0.14651703246004,6435,0.287,0,0
0.1465169749947,6436,0.2872,0,0
0.14651691752935,6437,0.2874,0,0
0.14651686006399,6438,0.2876,0,0
0.14651680259862,6439,0.2878,0,0
0.14651674513324,6440,0.288,0,0
0.14651668766785,6441,0.2882,0,0
0.14651663020246,6442,0.2884,0,0
0.14651657273705,6443,0.2886,0,0
0.14651651527164,6444,0.2888,0,0
0.14651645780621,6445,0.289,0,0
0.14651640034078,6446,0.2892,0,0
0.14651634287534,6447,0.2894,0,0
0.14651628540989,6448,0.2896,0,0
0.14651622794443,6449,0.2898,0,0
0.14651617047896,6450,0.29,0,0
0.14651611301348,6451,0.2902,0,0
0.146516055548,6452,0.2904,0,0
0.1465159980825,6453,0.2906,0,0
0.146515940617,6454,0.2908,0,0
0.14651588315149,6455,0.291,0,0
0.14651582568596,6456,0.2912,0,0
0.14651576822043,6457,0.2914,0,0
0.14651571075489,6458,0.2916,0,0
0.14651565328934,6459,0.2918,0,0
0.14651559582379,6460,0.292,0,0
0.14651553835822,6461,0.2922,0,0
0.14651548089264,6462,0.2924,0,0
0.14651542342706,6463,0.2926,0,0
0.14651536596146,6464,0.2928,0,0
0.14651530849586,6465,0.293,0,0
0.14651525103025,6466,0.2932,0,0
0.14651519356463,6467,0.2934,0,0
0.146515136099,6468,0.2936,0,0
0.14651507863336,6469,0.2938,0,0
0.14651502116771,6470,0.294,0,0
0.14651496370205,6471,0.2942,0,0
0.14651490623638,6472,0.2944,0,0
0.14651484877071,6473,0.2946,0,0
0.14651479130502,6474,0.2948,0,0
0.14651473383933,6475,0.295,0,0
0.14651467637363,6476,0.2952,0,0
0.14651461890792,6477,0.2954,0,0
0.1465145614422,6478,0.2956,0,0
0.14651450397647,6479,0.2958,0,0
0.14651444651073,6480,0.296,0,0
0.14651438904498,6481,0.2962,0,0
0.14651433157922,6482,0.2964,0,0
0.14651427411346,6483,0.2966,0,0
0.14651421664768,6484,0.2968,0,0
0.1465141591819,6485,0.297,0,0
0.14651410171611,6486,0.2972,0,0
0.14651404425031,6487,0.2974,0,0
0.1465139867845,6488,0.2976,0,0
0.14651392931868,6489,0.2978,0,0
0.14651387185285,6490,0.298,0,0
0.14651381438701,6491,0.2982,0,0
0.14651375692116,6492,0.2984,0,0
0.14651369945531,6493,0.2986,0,0
0.14651364198944,6494,0.2988,0,0
0.14651358452357,6495,0.299,0,0
0.14651352705769,6496,0.2992,0,0
0.1465134695918,6497,0.2994,0,0
0.14651341212589,6498,0.2996,0,0
0.14651335465998,6499,0.2998,0,0
0.14651329719407,6500,0.3,0,0
0.14651323972814,6501,0.3002,0,0
0.1465131822622,6502,0.3004,0,0
0.14651312479625,6503,0.3006,0,0
0.1465130673303,6504,0.3008,0,0
0.14651300986434,6505,0.301,0,0
0.14651295239836,6506,0.3012,0,0
0.14651289493238,6507,0.3014,0,0
0.14651283746639,6508,0.3016,0,0
0.14651278000039,6509,0.3018,0,0
0.14651272253438,6510,0.302,0,0
0.14651266506836,6511,0.3022,0,0
0.14651260760234,6512,0.3024,0,0
0.1465125501363,6513,0.3026,0,0
0.14651249267025,6514,0.3028,0,0
0.1465124352042,6515,0.303,0,0
0.14651237773814,6516,0.3032,0,0
0.14651232027206,6517,0.3034,0,0
0.14651226280598,6518,0.3036,0,0
0.14651220533989,6519,0.3038,0,0
0.14651214787379,6520,0.304,0,0
0.14651209040768,6521,0.3042,0,0
0.14651203294157,6522,0.3044,0,0
0.14651197547544,6523,0.3046,0,0
0.14651191800931,6524,0.3048,0,0
0.14651186054316,6525,0.305,0,0
0.14651180307701,6526,0.3052,0,0
0.14651174561084,6527,0.3054,0,0
0.14651168814467,6528,0.3056,0,0
0.14651163067849,6529,0.3058,0,0
0.1465115732123,6530,0.306,0,0
0.1465115157461,6531,0.3062,0,0
0.1465114582799,6532,0.3064,0,0
0.14651140081368,6533,0.3066,0,0
0.14651134334745,6534,0.3068,0,0
0.14651128588122,6535,0.307,0,0
0.14651122841497,6536,0.3072,0,0
0.14651117094872,6537,0.3074,0,0
0.14651111348246,6538,0.3076,0,0
0.14651105601619,6539,0.3078,0,0
0.14651099854991,6540,0.308,0,0
0.14651094108362,6541,0.3082,0,0
0.14651088361732,6542,0.3084,0,0
0.14651082615101,6543,0.3086,0,0
0.1465107686847,6544,0.3088,0,0
0.14651071121837,6545,0.309,0,0
0.14651065375204,6546,0.3092,0,0
0.14651059628569,6547,0.3094,0,0
0.14651053881934,6548,0.3096,0,0
0.14651048135298,6549,0.3098,0,0
0.14651042388661,6550,0.31,0,0
0.14651036642023,6551,0.3102,0,0
0.14651030895384,6552,0.3104,0,0
0.14651025148744,6553,0.3106,0,0
0.14651019402104,6554,0.3108,0,0
0.14651013655462,6555,0.311,0,0
0.1465100790882,6556,0.3112,0,0
0.14651002162176,6557,0.3114,0,0
0.14650996415532,6558,0.3116,0,0
0.14650990668887,6559,0.3118,0,0
0.14650984922241,6560,0.312,0,0
0.14650979175594,6561,0.3122,0,0
0.14650973428946,6562,0.3124,0,0
0.14650967682297,6563,0.3126,0,0
0.14650961935647,6564,0.3128,0,0
0.14650956188997,6565,0.313,0,0
0.14650950442345,6566,0.3132,0,0
0.14650944695693,6567,0.3134,0,0
0.14650938949039,6568,0.3136,0,0
0.14650933202385,6569,0.3138,0,0
0.1465092745573,6570,0.314,0,0
0.14650921709074,6571,0.3142,0,0
0.14650915962417,6572,0.3144,0,0
0.14650910215759,6573,0.3146,0,0
0.146509044691,6574,0.3148,0,0
0.14650898722441,6575,0.315,0,0
0.1465089297578,6576,0.3152,0,0
0.14650887229119,6577,0.3154,0,0
0.14650881482456,6578,0.3156,0,0
0.14650875735793,6579,0.3158,0,0
0.14650869989129,6580,0.316,0,0
0.14650864242464,6581,0.3162,0,0
0.14650858495798,6582,0.3164,0,0
0.14650852749131,6583,0.3166,0,0
0.14650847002463,6584,0.3168,0,0
0.14650841255794,6585,0.317,0,0
0.14650835509124,6586,0.3172,0,0
0.14650829762454,6587,0.3174,0,0
0.14650824015782,6588,0.3176,0,0
0.1465081826911,6589,0.3178,0,0
0.14650812522437,6590,0.318,0,0
0.14650806775763,6591,0.3182,0,0
0.14650801029088,6592,0.3184,0,0
0.14650795282412,6593,0.3186,0,0
0.14650789535735,6594,0.3188,0,0
0.14650783789057,6595,0.319,0,0
0.14650778042378,6596,0.3192,0,0
0.14650772295699,6597,0.3194,0,0
0.14650766549018,6598,0.3196,0,0
0.14650760802337,6599,0.3198,0,0
0.14650755055654,6600,0.32,0,0
0.14650749308971,6601,0.3202,0,0
0.14650743562287,6602,0.3204,0,0
0.14650737815602,6603,0.3206,0,0
0.14650732068916,6604,0.3208,0,0
0.14650726322229,6605,0.321,0,0
0.14650720575541,6606,0.3212,0,0
0.14650714828853,6607,0.3214,0,0
0.14650709082163,6608,0.3216,0,0
0.14650703335473,6609,0.3218,0,0
0.14650697588781,6610,0.322,0,0
0.14650691842089,6611,0.3222,0,0
0.14650686095396,6612,0.3224,0,0
0.14650680348702,6613,0.3226,0,0
0.14650674602007,6614,0.3228,0,0
0.14650668855311,6615,0.323,0,0
0.14650663108614,6616,0.3232,0,0
0.14650657361916,6617,0.3234,0,0
0.14650651615217,6618,0.3236,0,0
0.14650645868518,6619,0.3238,0,0
0.14650640121817,6620,0.324,0,0
0.14650634375116,6621,0.3242,0,0
0.14650628628414,6622,0.3244,0,0
0.14650622881711,6623,0.3246,0,0
0.14650617135007,6624,0.3248,0,0
0.14650611388302,6625,0.325,0,0
0.14650605641596,6626,0.3252,0,0
0.14650599894889,6627,0.3254,0,0
0.14650594148181,6628,0.3256,0,0
0.14650588401472,6629,0.3258,0,0
0.14650582654763,6630,0.326,0,0
0.14650576908052,6631,0.3262,0,0
0.14650571161341,6632,0.3264,0,0
0.14650565414629,6633,0.3266,0,0
0.14650559667916,6634,0.3268,0,0
0.14650553921202,6635,0.327,0,0
0.14650548174487,6636,0.3272,0,0
0.14650542427771,6637,0.3274,0,0
0.14650536681054,6638,0.3276,0,0
0.14650530934336,6639,0.3278,0,0
0.14650525187618,6640,0.328,0,0
0.14650519440898,6641,0.3282,0,0
0.14650513694178,6642,0.3284,0,0
0.14650507947456,6643,0.3286,0,0
0.14650502200734,6644,0.3288,0,0
0.14650496454011,6645,0.329,0,0
0.14650490707287,6646,0.3292,0,0
0.14650484960562,6647,0.3294,0,0
0.14650479213836,6648,0.3296,0,0
0.14650473467109,6649,0.3298,0,0
0.14650467720381,6650,0.33,0,0
0.14650461973653,6651,0.3302,0,0
0.14650456226923,6652,0.3304,0,0
0.14650450480193,6653,0.3306,0,0
0.14650444733462,6654,0.3308,0,0
0.14650438986729,6655,0.331,0,0
0.14650433239996,6656,0.3312,0,0
0.14650427493262,6657,0.3314,0,0
0.14650421746527,6658,0.3316,0,0
0.14650415999791,6659,0.3318,0,0
0.14650410253054,6660,0.332,0,0
0.14650404506317,6661,0.3322,0,0
0.14650398759578,6662,0.3324,0,0
0.14650393012839,6663,0.3326,0,0
0.14650387266098,6664,0.3328,0,0
0.14650381519357,6665,0.333,0,0
0.14650375772615,6666,0.3332,0,0
0.14650370025871,6667,0.3334,0,0
0.14650364279127,6668,0.3336,0,0
0.14650358532382,6669,0.3338,0,0
0.14650352785637,6670,0.334,0,0
0.1465034703889,6671,0.3342,0,0
0.14650341292142,6672,0.3344,0,0
0.14650335545393,6673,0.3346,0,0
0.14650329798644,6674,0.3348,0,0
0.14650324051893,6675,0.335,0,0
0.14650318305142,6676,0.3352,0,0
0.1465031255839,6677,0.3354,0,0
0.14650306811637,6678,0.3356,0,0
0.14650301064883,6679,0.3358,0,0
0.14650295318128,6680,0.336,0,0
0.14650289571372,6681,0.3362,0,0
0.14650283824615,6682,0.3364,0,0
0.14650278077857,6683,0.3366,0,0
0.14650272331099,6684,0.3368,0,0
0.14650266584339,6685,0.337,0,0
0.14650260837579,6686,0.3372,0,0
0.14650255090817,6687,0.3374,0,0
0.14650249344055,6688,0.3376,0,0
0.14650243597292,6689,0.3378,0,0
0.14650237850528,6690,0.338,0,0
0.14650232103763,6691,0.3382,0,0
0.14650226356997,6692,0.3384,0,0
0.1465022061023,6693,0.3386,0,0
0.14650214863462,6694,0.3388,0,0
0.14650209116694,6695,0.339,0,0
0.14650203369924,6696,0.3392,0,0
0.14650197623154,6697,0.3394,0,0
0.14650191876382,6698,0.3396,0,0
0.1465018612961,6699,0.3398,0,0
0.14650180382837,6700,0.34,0,0
0.14650174636063,6701,0.3402,0,0
0.14650168889288,6702,0.3404,0,0
0.14650163142512,6703,0.3406,0,0
0.14650157395735,6704,0.3408,0,0
0.14650151648957,6705,0.341,0,0
0.14650145902179,6706,0.3412,0,0
0.14650140155399,6707,0.3414,0,0
0.14650134408618,6708,0.3416,0,0
0.14650128661837,6709,0.3418,0,0
0.14650122915055,6710,0.342,0,0
0.14650117168272,6711,0.3422,0,0
0.14650111421487,6712,0.3424,0,0
0.14650105674702,6713,0.3426,0,0
0.14650099927916,6714,0.3428,0,0
0.1465009418113,6715,0.343,0,0
0.14650088434342,6716,0.3432,0,0
0.14650082687553,6717,0.3434,0,0
0.14650076940764,6718,0.3436,0,0
0.14650071193973,6719,0.3438,0,0
0.14650065447182,6720,0.344,0,0
0.14650059700389,6721,0.3442,0,0
0.14650053953596,6722,0.3444,0,0
0.14650048206802,6723,0.3446,0,0
0.14650042460007,6724,0.3448,0,0
0.14650036713211,6725,0.345,0,0
0.14650030966414,6726,0.3452,0,0
0.14650025219616,6727,0.3454,0,0
0.14650019472817,6728,0.3456,0,0
0.14650013726018,6729,0.3458,0,0
0.14650007979217,6730,0.346,0,0
0.14650002232416,6731,0.3462,0,0
0.14649996485613,6732,0.3464,0,0
0.1464999073881,6733,0.3466,0,0
0.14649984992006,6734,0.3468,0,0
0.14649979245201,6735,0.347,0,0
0.14649973498395,6736,0.3472,0,0
0.14649967751588,6737,0.3474,0,0
0.1464996200478,6738,0.3476,0,0
0.14649956257971,6739,0.3478,0,0
0.14649950511162,6740,0.348,0,0
0.14649944764351,6741,0.3482,0,0
0.1464993901754,6742,0.3484,0,0
0.14649933270727,6743,0.3486,0,0
0.14649927523914,6744,0.3488,0,0
0.146499217771,6745,0.349,0,0
0.14649916030284,6746,0.3492,0,0
0.14649910283468,6747,0.3494,0,0
0.14649904536651,6748,0.3496,0,0
0.14649898789834,6749,0.3498,0,0
0.14649893043015,6750,0.35,0,0
0.14649887296195,6751,0.3502,0,0
0.14649881549374,6752,0.3504,0,0
0.14649875802553,6753,0.3506,0,0
0.1464987005573,6754,0.3508,0,0
0.14649864308907,6755,0.351,0,0
0.14649858562083,6756,0.3512,0,0
0.14649852815258,6757,0.3514,0,0
0.14649847068431,6758,0.3516,0,0
0.14649841321604,6759,0.3518,0,0
0.14649835574777,6760,0.352,0,0
0.14649829827948,6761,0.3522,0,0
0.14649824081118,6762,0.3524,0,0
0.14649818334287,6763,0.3526,0,0
0.14649812587456,6764,0.3528,0,0
0.14649806840623,6765,0.353,0,0
0.1464980109379,6766,0.3532,0,0
0.14649795346955,6767,0.3534,0,0
0.1464978960012,6768,0.3536,0,0
0.14649783853284,6769,0.3538,0,0
0.14649778106447,6770,0.354,0,0
0.14649772359609,6771,0.3542,0,0
0.1464976661277,6772,0.3544,0,0
0.1464976086593,6773,0.3546,0,0
0.1464975511909,6774,0.3548,0,0
0.14649749372248,6775,0.355,0,0
0.14649743625405,6776,0.3552,0,0
0.14649737878562,6777,0.3554,0,0
0.14649732131717,6778,0.3556,0,0
0.14649726384872,6779,0.3558,0,0
0.14649720638026,6780,0.356,0,0
0.14649714891179,6781,0.3562,0,0
0.14649709144331,6782,0.3564,0,0
0.14649703397482,6783,0.3566,0,0
0.14649697650632,6784,0.3568,0,0
0.14649691903781,6785,0.357,0,0
0.14649686156929,6786,0.3572,0,0
0.14649680410077,6787,0.3574,0,0
0.14649674663223,6788,0.3576,0,0
0.14649668916369,6789,0.3578,0,0
0.14649663169513,6790,0.358,0,0
0.14649657422657,6791,0.3582,0,0
0.146496516758,6792,0.3584,0,0
0.14649645928942,6793,0.3586,0,0
0.14649640182083,6794,0.3588,0,0
0.14649634435223,6795,0.359,0,0
0.14649628688362,6796,0.3592,0,0
0.146496229415,6797,0.3594,0,0
0.14649617194638,6798,0.3596,0,0
0.14649611447774,6799,0.3598,0,0
0.14649605700909,6800,0.36,0,0
0.14649599954044,6801,0.3602,0,0
0.14649594207178,6802,0.3604,0,0
0.1464958846031,6803,0.3606,0,0
0.14649582713442,6804,0.3608,0,0
0.14649576966573,6805,0.361,0,0
0.14649571219703,6806,0.3612,0,0
0.14649565472832,6807,0.3614,0,0
0.1464955972596,6808,0.3616,0,0
0.14649553979088,6809,0.3618,0,0
0.14649548232214,6810,0.362,0,0
0.14649542485339,6811,0.3622,0,0
0.14649536738464,6812,0.3624,0,0
0.14649530991587,6813,0.3626,0,0
0.1464952524471,6814,0.3628,0,0
0.14649519497832,6815,0.363,0,0
0.14649513750953,6816,0.3632,0,0
0.14649508004072,6817,0.3634,0,0
0.14649502257191,6818,0.3636,0,0
0.1464949651031,6819,0.3638,0,0
0.14649490763427,6820,0.364,0,0
0.14649485016543,6821,0.3642,0,0
0.14649479269658,6822,0.3644,0,0
0.14649473522773,6823,0.3646,0,0
0.14649467775886,6824,0.3648,0,0
0.14649462028999,6825,0.365,0,0
0.1464945628211,6826,0.3652,0,0
0.14649450535221,6827,0.3654,0,0
0.14649444788331,6828,0.3656,0,0
0.1464943904144,6829,0.3658,0,0
0.14649433294548,6830,0.366,0,0
0.14649427547655,6831,0.3662,0,0
0.14649421800761,6832,0.3664,0,0
0.14649416053866,6833,0.3666,0,0
0.14649410306971,6834,0.3668,0,0
0.14649404560074,6835,0.367,0,0
0.14649398813177,6836,0.3672,0,0
0.14649393066278,6837,0.3674,0,0
0.14649387319379,6838,0.3676,0,0
0.14649381572478,6839,0.3678,0,0
0.14649375825577,6840,0.368,0,0
0.14649370078675,6841,0.3682,0,0
0.14649364331772,6842,0.3684,0,0
0.14649358584868,6843,0.3686,0,0
0.14649352837963,6844,0.3688,0,0
0.14649347091058,6845,0.369,0,0
0.14649341344151,6846,0.3692,0,0
0.14649335597243,6847,0.3694,0,0
0.14649329850335,6848,0.3696,0,0
0.14649324103425,6849,0.3698,0,0
0.14649318356515,6850,0.37,0,0
0.14649312609604,6851,0.3702,0,0
0.14649306862691,6852,0.3704,0,0
0.14649301115778,6853,0.3706,0,0
0.14649295368864,6854,0.3708,0,0
0.14649289621949,6855,0.371,0,0
0.14649283875033,6856,0.3712,0,0
0.14649278128117,6857,0.3714,0,0
0.14649272381199,6858,0.3716,0,0
0.1464926663428,6859,0.3718,0,0
0.14649260887361,6860,0.372,0,0
0.1464925514044,6861,0.3722,0,0
0.14649249393519,6862,0.3724,0,0
0.14649243646597,6863,0.3726,0,0
0.14649237899673,6864,0.3728,0,0
0.14649232152749,6865,0.373,0,0
0.14649226405824,6866,0.3732,0,0
0.14649220658898,6867,0.3734,0,0
0.14649214911971,6868,0.3736,0,0
0.14649209165044,6869,0.3738,0,0
0.14649203418115,6870,0.374,0,0
0.14649197671185,6871,0.3742,0,0
0.14649191924255,6872,0.3744,0,0
0.14649186177323,6873,0.3746,0,0
0.14649180430391,6874,0.3748,0,0
0.14649174683457,6875,0.375,0,0
0.14649168936523,6876,0.3752,0,0
0.14649163189588,6877,0.3754,0,0
0.14649157442652,6878,0.3756,0,0
0.14649151695715,6879,0.3758,0,0
0.14649145948777,6880,0.376,0,0
0.14649140201838,6881,0.3762,0,0
0.14649134454898,6882,0.3764,0,0
0.14649128707958,6883,0.3766,0,0
0.14649122961016,6884,0.3768,0,0
0.14649117214073,6885,0.377,0,0
0.1464911146713,6886,0.3772,0,0
0.14649105720186,6887,0.3774,0,0
0.1464909997324,6888,0.3776,0,0
0.14649094226294,6889,0.3778,0,0
0.14649088479347,6890,0.378,0,0
0.14649082732399,6891,0.3782,0,0
0.1464907698545,6892,0.3784,0,0
0.146490712385,6893,0.3786,0,0
0.14649065491549,6894,0.3788,0,0
0.14649059744598,6895,0.379,0,0
0.14649053997645,6896,0.3792,0,0
0.14649048250691,6897,0.3794,0,0
0.14649042503737,6898,0.3796,0,0
0.14649036756781,6899,0.3798,0,0
0.14649031009825,6900,0.38,0,0
0.14649025262868,6901,0.3802,0,0
0.1464901951591,6902,0.3804,0,0
0.14649013768951,6903,0.3806,0,0
0.14649008021991,6904,0.3808,0,0
0.1464900227503,6905,0.381,0,0
0.14648996528068,6906,0.3812,0,0
0.14648990781105,6907,0.3814,0,0
0.14648985034141,6908,0.3816,0,0
0.14648979287177,6909,0.3818,0,0
0.14648973540211,6910,0.382,0,0
0.14648967793245,6911,0.3822,0,0
0.14648962046277,6912,0.3824,0,0
0.14648956299309,6913,0.3826,0,0
0.1464895055234,6914,0.3828,0,0
0.1464894480537,6915,0.383,0,0
0.14648939058398,6916,0.3832,0,0
0.14648933311426,6917,0.3834,0,0
0.14648927564454,6918,0.3836,0,0
0.1464892181748,6919,0.3838,0,0
0.14648916070505,6920,0.384,0,0
0.14648910323529,6921,0.3842,0,0
0.14648904576553,6922,0.3844,0,0
0.14648898829575,6923,0.3846,0,0
0.14648893082597,6924,0.3848,0,0
0.14648887335617,6925,0.385,0,0
0.14648881588637,6926,0.3852,0,0
0.14648875841656,6927,0.3854,0,0
0.14648870094674,6928,0.3856,0,0
0.14648864347691,6929,0.3858,0,0
0.14648858600707,6930,0.386,0,0
0.14648852853722,6931,0.3862,0,0
0.14648847106736,6932,0.3864,0,0
0.14648841359749,6933,0.3866,0,0
0.14648835612762,6934,0.3868,0,0
0.14648829865773,6935,0.387,0,0
0.14648824118783,6936,0.3872,0,0
0.14648818371793,6937,0.3874,0,0
0.14648812624802,6938,0.3876,0,0
0.14648806877809,6939,0.3878,0,0
0.14648801130816,6940,0.388,0,0
0.14648795383822,6941,0.3882,0,0
0.14648789636827,6942,0.3884,0,0
0.14648783889831,6943,0.3886,0,0
0.14648778142834,6944,0.3888,0,0
0.14648772395836,6945,0.389,0,0
0.14648766648838,6946,0.3892,0,0
0.14648760901838,6947,0.3894,0,0
0.14648755154837,6948,0.3896,0,0
0.14648749407836,6949,0.3898,0,0
0.14648743660833,6950,0.39,0,0
0.1464873791383,6951,0.3902,0,0
0.14648732166826,6952,0.3904,0,0
0.14648726419821,6953,0.3906,0,0
0.14648720672814,6954,0.3908,0,0
0.14648714925807,6955,0.391,0,0
0.14648709178799,6956,0.3912,0,0
0.14648703431791,6957,0.3914,0,0
0.14648697684781,6958,0.3916,0,0
0.1464869193777,6959,0.3918,0,0
0.14648686190758,6960,0.392,0,0
0.14648680443746,6961,0.3922,0,0
0.14648674696732,6962,0.3924,0,0
0.14648668949718,6963,0.3926,0,0
0.14648663202702,6964,0.3928,0,0
0.14648657455686,6965,0.393,0,0
0.14648651708669,6966,0.3932,0,0
0.14648645961651,6967,0.3934,0,0
0.14648640214632,6968,0.3936,0,0
0.14648634467612,6969,0.3938,0,0
0.14648628720591,6970,0.394,0,0
0.14648622973569,6971,0.3942,0,0
0.14648617226546,6972,0.3944,0,0
0.14648611479523,6973,0.3946,0,0
0.14648605732498,6974,0.3948,0,0
0.14648599985472,6975,0.395,0,0
0.14648594238446,6976,0.3952,0,0
0.14648588491419,6977,0.3954,0,0
0.1464858274439,6978,0.3956,0,0
0.14648576997361,6979,0.3958,0,0
0.14648571250331,6980,0.396,0,0
0.146485655033,6981,0.3962,0,0
0.14648559756268,6982,0.3964,0,0
0.14648554009235,6983,0.3966,0,0
0.14648548262201,6984,0.3968,0,0
0.14648542515166,6985,0.397,0,0
0.14648536768131,6986,0.3972,0,0
0.14648531021094,6987,0.3974,0,0
0.14648525274056,6988,0.3976,0,0
0.14648519527018,6989,0.3978,0,0
0.14648513779979,6990,0.398,0,0
0.14648508032938,6991,0.3982,0,0
0.14648502285897,6992,0.3984,0,0
0.14648496538855,6993,0.3986,0,0
0.14648490791812,6994,0.3988,0,0
0.14648485044768,6995,0.399,0,0
0.14648479297723,6996,0.3992,0,0
0.14648473550677,6997,0.3994,0,0
0.1464846780363,6998,0.3996,0,0
0.14648462056582,6999,0.3998,0,0
0.14648456309534,7000,0.4,0,0
0.14648450562484,7001,0.4002,0,0
0.14648444815434,7002,0.4004,0,0
0.14648439068382,7003,0.4006,0,0
0.1464843332133,7004,0.4008,0,0
0.14648427574276,7005,0.401,0,0
0.14648421827222,7006,0.4012,0,0
0.14648416080167,7007,0.4014,0,0
0.14648410333111,7008,0.4016,0,0
0.14648404586054,7009,0.4018,0,0
0.14648398838996,7010,0.402,0,0
0.14648393091937,7011,0.4022,0,0
0.14648387344878,7012,0.4024,0,0
0.14648381597817,7013,0.4026,0,0
0.14648375850755,7014,0.4028,0,0
0.14648370103693,7015,0.403,0,0
0.14648364356629,7016,0.4032,0,0
0.14648358609565,7017,0.4034,0,0
0.14648352862499,7018,0.4036,0,0
0.14648347115433,7019,0.4038,0,0
0.14648341368366,7020,0.404,0,0
0.14648335621298,7021,0.4042,0,0
0.14648329874229,7022,0.4044,0,0
0.14648324127159,7023,0.4046,0,0
0.14648318380088,7024,0.4048,0,0
0.14648312633016,7025,0.405,0,0
0.14648306885943,7026,0.4052,0,0
0.1464830113887,7027,0.4054,0,0
0.14648295391795,7028,0.4056,0,0
0.1464828964472,7029,0.4058,0,0
0.14648283897643,7030,0.406,0,0
0.14648278150566,7031,0.4062,0,0
0.14648272403487,7032,0.4064,0,0
0.14648266656408,7033,0.4066,0,0
0.14648260909328,7034,0.4068,0,0
0.14648255162247,7035,0.407,0,0
0.14648249415165,7036,0.4072,0,0
0.14648243668082,7037,0.4074,0,0
0.14648237920998,7038,0.4076,0,0
0.14648232173913,7039,0.4078,0,0
0.14648226426828,7040,0.408,0,0
0.14648220679741,7041,0.4082,0,0
0.14648214932653,7042,0.4084,0,0
0.14648209185565,7043,0.4086,0,0
0.14648203438475,7044,0.4088,0,0
0.14648197691385,7045,0.409,0,0
0.14648191944294,7046,0.4092,0,0
0.14648186197201,7047,0.4094,0,0
0.14648180450108,7048,0.4096,0,0
0.14648174703014,7049,0.4098,0,0
0.14648168955919,7050,0.41,0,0
0.14648163208823,7051,0.4102,0,0
0.14648157461726,7052,0.4104,0,0
0.14648151714628,7053,0.4106,0,0
0.1464814596753,7054,0.4108,0,0
0.1464814022043,7055,0.411,0,0
0.14648134473329,7056,0.4112,0,0
0.14648128726228,7057,0.4114,0,0
0.14648122979126,7058,0.4116,0,0
0.14648117232022,7059,0.4118,0,0
0.14648111484918,7060,0.412,0,0
0.14648105737813,7061,0.4122,0,0
0.14648099990706,7062,0.4124,0,0
0.14648094243599,7063,0.4126,0,0
0.14648088496491,7064,0.4128,0,0
0.14648082749382,7065,0.413,0,0
0.14648077002272,7066,0.4132,0,0
0.14648071255162,7067,0.4134,0,0
0.1464806550805,7068,0.4136,0,0
0.14648059760937,7069,0.4138,0,0
0.14648054013824,7070,0.414,0,0
0.14648048266709,7071,0.4142,0,0
0.14648042519594,7072,0.4144,0,0
0.14648036772477,7073,0.4146,0,0
0.1464803102536,7074,0.4148,0,0
0.14648025278242,7075,0.415,0,0
0.14648019531123,7076,0.4152,0,0
0.14648013784002,7077,0.4154,0,0
0.14648008036881,7078,0.4156,0,0
0.14648002289759,7079,0.4158,0,0
0.14647996542636,7080,0.416,0,0
0.14647990795513,7081,0.4162,0,0
0.14647985048388,7082,0.4164,0,0
0.14647979301262,7083,0.4166,0,0
0.14647973554136,7084,0.4168,0,0
0.14647967807008,7085,0.417,0,0
0.1464796205988,7086,0.4172,0,0
0.1464795631275,7087,0.4174,0,0
0.1464795056562,7088,0.4176,0,0
0.14647944818488,7089,0.4178,0,0
0.14647939071356,7090,0.418,0,0
0.14647933324223,7091,0.4182,0,0
0.14647927577089,7092,0.4184,0,0
0.14647921829954,7093,0.4186,0,0
0.14647916082818,7094,0.4188,0,0
0.14647910335681,7095,0.419,0,0
0.14647904588544,7096,0.4192,0,0
0.14647898841405,7097,0.4194,0,0
0.14647893094265,7098,0.4196,0,0
0.14647887347125,7099,0.4198,0,0
0.14647881599983,7100,0.42,0,0
0.14647875852841,7101,0.4202,0,0
0.14647870105697,7102,0.4204,0,0
0.14647864358553,7103,0.4206,0,0
0.14647858611408,7104,0.4208,0,0
0.14647852864261,7105,0.421,0,0
0.14647847117114,7106,0.4212,0,0
0.14647841369966,7107,0.4214,0,0
0.14647835622817,7108,0.4216,0,0
