cm,id,x,y,z
0.20709304664582,5698,0.1396,0,0
0.2070930509057,5699,0.1398,0,0
0.20709305516511,5700,0.14,0,0
0.20709305942404,5701,0.1402,0,0
0.2070930636825,5702,0.1404,0,0
0.20709306794048,5703,0.1406,0,0
0.20709307219798,5704,0.1408,0,0
0.20709307645501,5705,0.141,0,0
0.20709308071157,5706,0.1412,0,0
0.20709308496765,5707,0.1414,0,0
0.20709308922325,5708,0.1416,0,0
0.20709309347838,5709,0.1418,0,0
0.20709309773304,5710,0.142,0,0
0.20709310198722,5711,0.1422,0,0
0.20709310624092,5712,0.1424,0,0
0.20709311049415,5713,0.1426,0,0
0.20709311474691,5714,0.1428,0,0
0.20709311899919,5715,0.143,0,0
0.207093123251,5716,0.1432,0,0
0.20709312750234,5717,0.1434,0,0
0.2070931317532,5718,0.1436,0,0
0.20709313600359,5719,0.1438,0,0
0.20709314025351,5720,0.144,0,0
0.20709314450295,5721,0.1442,0,0
0.20709314875192,5722,0.1444,0,0
0.20709315300042,5723,0.1446,0,0
0.20709315724844,5724,0.1448,0,0
0.207093161496,5725,0.145,0,0
0.20709316574307,5726,0.1452,0,0
0.20709316998968,5727,0.1454,0,0
0.20709317423582,5728,0.1456,0,0
0.20709317848148,5729,0.1458,0,0
0.20709318272667,5730,0.146,0,0
0.20709318697139,5731,0.1462,0,0
0.20709319121564,5732,0.1464,0,0
0.20709319545941,5733,0.1466,0,0
0.20709319970272,5734,0.1468,0,0
0.20709320394555,5735,0.147,0,0
0.20709320818792,5736,0.1472,0,0
0.20709321242981,5737,0.1474,0,0
0.20709321667123,5738,0.1476,0,0
0.20709322091218,5739,0.1478,0,0
0.20709322515266,5740,0.148,0,0
0.20709322939267,5741,0.1482,0,0
0.20709323363221,5742,0.1484,0,0
0.20709323787128,5743,0.1486,0,0
0.20709324210988,5744,0.1488,0,0
0.20709324634801,5745,0.149,0,0
0.20709325058567,5746,0.1492,0,0
0.20709325482286,5747,0.1494,0,0
0.20709325905958,5748,0.1496,0,0
0.20709326329584,5749,0.1498,0,0
0.20709326753162,5750,0.15,0,0
0.20709327176694,5751,0.1502,0,0
0.20709327600178,5752,0.1504,0,0
0.20709328023616,5753,0.1506,0,0
0.20709328447007,5754,0.1508,0,0
0.20709328870351,5755,0.151,0,0
0.20709329293648,5756,0.1512,0,0
0.20709329716899,5757,0.1514,0,0
0.20709330140102,5758,0.1516,0,0
0.20709330563259,5759,0.1518,0,0
0.20709330986369,5760,0.152,0,0
0.20709331409433,5761,0.1522,0,0
0.20709331832449,5762,0.1524,0,0
0.20709332255419,5763,0.1526,0,0
0.20709332678343,5764,0.1528,0,0
0.20709333101219,5765,0.153,0,0
0.20709333524049,5766,0.1532,0,0
0.20709333946832,5767,0.1534,0,0
0.20709334369569,5768,0.1536,0,0
0.20709334792259,5769,0.1538,0,0
0.20709335214902,5770,0.154,0,0
0.20709335637499,5771,0.1542,0,0
0.20709336060049,5772,0.1544,0,0
0.20709336482553,5773,0.1546,0,0
0.2070933690501,5774,0.1548,0,0
0.20709337327421,5775,0.155,0,0
0.20709337749785,5776,0.1552,0,0
0.20709338172102,5777,0.1554,0,0
0.20709338594373,5778,0.1556,0,0
0.20709339016598,5779,0.1558,0,0
0.20709339438776,5780,0.156,0,0
0.20709339860908,5781,0.1562,0,0
0.20709340282993,5782,0.1564,0,0
0.20709340705032,5783,0.1566,0,0
0.20709341127024,5784,0.1568,0,0
0.2070934154897,5785,0.157,0,0
0.2070934197087,5786,0.1572,0,0
0.20709342392723,5787,0.1574,0,0
0.2070934281453,5788,0.1576,0,0
0.20709343236291,5789,0.1578,0,0
0.20709343658005,5790,0.158,0,0
0.20709344079673,5791,0.1582,0,0
0.20709344501295,5792,0.1584,0,0
0.20709344922871,5793,0.1586,0,0
0.207093453444,5794,0.1588,0,0
0.20709345765883,5795,0.159,0,0
0.2070934618732,5796,0.1592,0,0
0.2070934660871,5797,0.1594,0,0
0.20709347030055,5798,0.1596,0,0
0.20709347451353,5799,0.1598,0,0
0.20709347872605,5800,0.16,0,0
0.20709348293811,5801,0.1602,0,0
0.20709348714971,5802,0.1604,0,0
0.20709349136085,5803,0.1606,0,0
0.20709349557152,5804,0.1608,0,0
0.20709349978174,5805,0.161,0,0
0.20709350399149,5806,0.1612,0,0
0.20709350820079,5807,0.1614,0,0
0.20709351240962,5808,0.1616,0,0
0.20709351661799,5809,0.1618,0,0
0.20709352082591,5810,0.162,0,0
0.20709352503336,5811,0.1622,0,0
0.20709352924035,5812,0.1624,0,0
0.20709353344689,5813,0.1626,0,0
0.20709353765296,5814,0.1628,0,0
0.20709354185858,5815,0.163,0,0
0.20709354606374,5816,0.1632,0,0
0.20709355026843,5817,0.1634,0,0
0.20709355447267,5818,0.1636,0,0
0.20709355867645,5819,0.1638,0,0
0.20709356287978,5820,0.164,0,0
0.20709356708264,5821,0.1642,0,0
0.20709357128504,5822,0.1644,0,0
0.20709357548699,5823,0.1646,0,0
0.20709357968848,5824,0.1648,0,0
0.20709358388951,5825,0.165,0,0
0.20709358809009,5826,0.1652,0,0
0.2070935922902,5827,0.1654,0,0
0.20709359648986,5828,0.1656,0,0
0.20709360068907,5829,0.1658,0,0
0.20709360488781,5830,0.166,0,0
0.2070936090861,5831,0.1662,0,0
0.20709361328393,5832,0.1664,0,0
0.20709361748131,5833,0.1666,0,0
0.20709362167823,5834,0.1668,0,0
0.20709362587469,5835,0.167,0,0
0.2070936300707,5836,0.1672,0,0
0.20709363426625,5837,0.1674,0,0
0.20709363846135,5838,0.1676,0,0
0.20709364265599,5839,0.1678,0,0
0.20709364685018,5840,0.168,0,0
0.20709365104391,5841,0.1682,0,0
0.20709365523718,5842,0.1684,0,0
0.20709365943,5843,0.1686,0,0
0.20709366362237,5844,0.1688,0,0
0.20709366781428,5845,0.169,0,0
0.20709367200574,5846,0.1692,0,0
0.20709367619674,5847,0.1694,0,0
0.20709368038729,5848,0.1696,0,0
0.20709368457739,5849,0.1698,0,0
0.20709368876703,5850,0.17,0,0
0.20709369295622,5851,0.1702,0,0
0.20709369714495,5852,0.1704,0,0
0.20709370133323,5853,0.1706,0,0
0.20709370552106,5854,0.1708,0,0
0.20709370970844,5855,0.171,0,0
0.20709371389536,5856,0.1712,0,0
0.20709371808183,5857,0.1714,0,0
0.20709372226785,5858,0.1716,0,0
0.20709372645341,5859,0.1718,0,0
0.20709373063853,5860,0.172,0,0
0.20709373482319,5861,0.1722,0,0
0.2070937390074,5862,0.1724,0,0
0.20709374319116,5863,0.1726,0,0
0.20709374737447,5864,0.1728,0,0
0.20709375155732,5865,0.173,0,0
0.20709375573973,5866,0.1732,0,0
0.20709375992168,5867,0.1734,0,0
0.20709376410318,5868,0.1736,0,0
0.20709376828424,5869,0.1738,0,0
0.20709377246484,5870,0.174,0,0
0.20709377664499,5871,0.1742,0,0
0.20709378082469,5872,0.1744,0,0
0.20709378500395,5873,0.1746,0,0
0.20709378918275,5874,0.1748,0,0
0.2070937933611,5875,0.175,0,0
0.207093797539,5876,0.1752,0,0
0.20709380171646,5877,0.1754,0,0
0.20709380589346,5878,0.1756,0,0
0.20709381007002,5879,0.1758,0,0
0.20709381424613,5880,0.176,0,0
0.20709381842179,5881,0.1762,0,0
0.207093822597,5882,0.1764,0,0
0.20709382677176,5883,0.1766,0,0
0.20709383094607,5884,0.1768,0,0
0.20709383511994,5885,0.177,0,0
0.20709383929336,5886,0.1772,0,0
0.20709384346633,5887,0.1774,0,0
0.20709384763885,5888,0.1776,0,0
0.20709385181093,5889,0.1778,0,0
0.20709385598256,5890,0.178,0,0
0.20709386015374,5891,0.1782,0,0
0.20709386432448,5892,0.1784,0,0
0.20709386849477,5893,0.1786,0,0
0.20709387266461,5894,0.1788,0,0
0.20709387683401,5895,0.179,0,0
0.20709388100296,5896,0.1792,0,0
0.20709388517146,5897,0.1794,0,0
0.20709388933952,5898,0.1796,0,0
0.20709389350713,5899,0.1798,0,0
0.2070938976743,5900,0.18,0,0
0.20709390184103,5901,0.1802,0,0
0.2070939060073,5902,0.1804,0,0
0.20709391017314,5903,0.1806,0,0
0.20709391433853,5904,0.1808,0,0
0.20709391850347,5905,0.181,0,0
0.20709392266797,5906,0.1812,0,0
0.20709392683203,5907,0.1814,0,0
0.20709393099564,5908,0.1816,0,0
0.20709393515881,5909,0.1818,0,0
0.20709393932153,5910,0.182,0,0
0.20709394348381,5911,0.1822,0,0
0.20709394764565,5912,0.1824,0,0
0.20709395180704,5913,0.1826,0,0
0.20709395596799,5914,0.1828,0,0
0.2070939601285,5915,0.183,0,0
0.20709396428857,5916,0.1832,0,0
0.20709396844819,5917,0.1834,0,0
0.20709397260737,5918,0.1836,0,0
0.20709397676611,5919,0.1838,0,0
0.20709398092441,5920,0.184,0,0
0.20709398508227,5921,0.1842,0,0
0.20709398923968,5922,0.1844,0,0
0.20709399339665,5923,0.1846,0,0
0.20709399755319,5924,0.1848,0,0
0.20709400170928,5925,0.185,0,0
0.20709400586493,5926,0.1852,0,0
0.20709401002013,5927,0.1854,0,0
0.2070940141749,5928,0.1856,0,0
0.20709401832923,5929,0.1858,0,0
0.20709402248312,5930,0.186,0,0
0.20709402663657,5931,0.1862,0,0
0.20709403078958,5932,0.1864,0,0
0.20709403494215,5933,0.1866,0,0
0.20709403909428,5934,0.1868,0,0
0.20709404324597,5935,0.187,0,0
0.20709404739722,5936,0.1872,0,0
0.20709405154803,5937,0.1874,0,0
0.2070940556984,5938,0.1876,0,0
0.20709405984834,5939,0.1878,0,0
0.20709406399783,5940,0.188,0,0
0.20709406814689,5941,0.1882,0,0
0.20709407229551,5942,0.1884,0,0
0.20709407644369,5943,0.1886,0,0
0.20709408059144,5944,0.1888,0,0
0.20709408473875,5945,0.189,0,0
0.20709408888562,5946,0.1892,0,0
0.20709409303205,5947,0.1894,0,0
0.20709409717805,5948,0.1896,0,0
0.20709410132361,5949,0.1898,0,0
0.20709410546873,5950,0.19,0,0
0.20709410961341,5951,0.1902,0,0
0.20709411375766,5952,0.1904,0,0
0.20709411790148,5953,0.1906,0,0
0.20709412204486,5954,0.1908,0,0
0.2070941261878,5955,0.191,0,0
0.20709413033031,5956,0.1912,0,0
0.20709413447238,5957,0.1914,0,0
0.20709413861402,5958,0.1916,0,0
0.20709414275522,5959,0.1918,0,0
0.20709414689598,5960,0.192,0,0
0.20709415103632,5961,0.1922,0,0
0.20709415517621,5962,0.1924,0,0
0.20709415931568,5963,0.1926,0,0
0.20709416345471,5964,0.1928,0,0
0.2070941675933,5965,0.193,0,0
0.20709417173146,5966,0.1932,0,0
0.20709417586919,5967,0.1934,0,0
0.20709418000649,5968,0.1936,0,0
0.20709418414335,5969,0.1938,0,0
0.20709418827978,5970,0.194,0,0
0.20709419241578,5971,0.1942,0,0
0.20709419655134,5972,0.1944,0,0
0.20709420068647,5973,0.1946,0,0
0.20709420482117,5974,0.1948,0,0
0.20709420895544,5975,0.195,0,0
0.20709421308927,5976,0.1952,0,0
0.20709421722268,5977,0.1954,0,0
0.20709422135565,5978,0.1956,0,0
0.20709422548819,5979,0.1958,0,0
0.2070942296203,5980,0.196,0,0
0.20709423375198,5981,0.1962,0,0
0.20709423788323,5982,0.1964,0,0
0.20709424201404,5983,0.1966,0,0
0.20709424614443,5984,0.1968,0,0
0.20709425027439,5985,0.197,0,0
0.20709425440391,5986,0.1972,0,0
0.20709425853301,5987,0.1974,0,0
0.20709426266168,5988,0.1976,0,0
0.20709426678992,5989,0.1978,0,0
0.20709427091772,5990,0.198,0,0
0.2070942750451,5991,0.1982,0,0
0.20709427917206,5992,0.1984,0,0
0.20709428329858,5993,0.1986,0,0
0.20709428742467,5994,0.1988,0,0
0.20709429155034,5995,0.199,0,0
0.20709429567557,5996,0.1992,0,0
0.20709429980038,5997,0.1994,0,0
0.20709430392476,5998,0.1996,0,0
0.20709430804872,5999,0.1998,0,0
0.20709431217224,6000,0.2,0,0
0.20709431629534,6001,0.2002,0,0
0.20709432041802,6002,0.2004,0,0
0.20709432454026,6003,0.2006,0,0
0.20709432866208,6004,0.2008,0,0
0.20709433278347,6005,0.201,0,0
0.20709433690444,6006,0.2012,0,0
0.20709434102498,6007,0.2014,0,0
0.20709434514509,6008,0.2016,0,0
0.20709434926478,6009,0.2018,0,0
0.20709435338404,6010,0.202,0,0
0.20709435750288,6011,0.2022,0,0
0.20709436162129,6012,0.2024,0,0
0.20709436573928,6013,0.2026,0,0
0.20709436985684,6014,0.2028,0,0
0.20709437397398,6015,0.203,0,0
0.2070943780907,6016,0.2032,0,0
0.20709438220699,6017,0.2034,0,0
0.20709438632285,6018,0.2036,0,0
0.20709439043829,6019,0.2038,0,0
0.20709439455331,6020,0.204,0,0
0.20709439866791,6021,0.2042,0,0
0.20709440278208,6022,0.2044,0,0
0.20709440689583,6023,0.2046,0,0
0.20709441100915,6024,0.2048,0,0
0.20709441512206,6025,0.205,0,0
0.20709441923454,6026,0.2052,0,0
0.2070944233466,6027,0.2054,0,0
0.20709442745823,6028,0.2056,0,0
0.20709443156945,6029,0.2058,0,0
0.20709443568024,6030,0.206,0,0
0.20709443979061,6031,0.2062,0,0
0.20709444390056,6032,0.2064,0,0
0.20709444801009,6033,0.2066,0,0
0.2070944521192,6034,0.2068,0,0
0.20709445622789,6035,0.207,0,0
0.20709446033616,6036,0.2072,0,0
0.207094464444,6037,0.2074,0,0
0.20709446855143,6038,0.2076,0,0
0.20709447265844,6039,0.2078,0,0
0.20709447676502,6040,0.208,0,0
0.20709448087119,6041,0.2082,0,0
0.20709448497694,6042,0.2084,0,0
0.20709448908227,6043,0.2086,0,0
0.20709449318718,6044,0.2088,0,0
0.20709449729167,6045,0.209,0,0
0.20709450139574,6046,0.2092,0,0
0.2070945054994,6047,0.2094,0,0
0.20709450960263,6048,0.2096,0,0
0.20709451370545,6049,0.2098,0,0
0.20709451780785,6050,0.21,0,0
0.20709452190983,6051,0.2102,0,0
0.2070945260114,6052,0.2104,0,0
0.20709453011255,6053,0.2106,0,0
0.20709453421328,6054,0.2108,0,0
0.20709453831359,6055,0.211,0,0
0.20709454241349,6056,0.2112,0,0
0.20709454651297,6057,0.2114,0,0
0.20709455061204,6058,0.2116,0,0
0.20709455471069,6059,0.2118,0,0
0.20709455880892,6060,0.212,0,0
0.20709456290674,6061,0.2122,0,0
0.20709456700414,6062,0.2124,0,0
0.20709457110113,6063,0.2126,0,0
0.2070945751977,6064,0.2128,0,0
0.20709457929386,6065,0.213,0,0
0.2070945833896,6066,0.2132,0,0
0.20709458748493,6067,0.2134,0,0
0.20709459157984,6068,0.2136,0,0
0.20709459567434,6069,0.2138,0,0
0.20709459976843,6070,0.214,0,0
0.2070946038621,6071,0.2142,0,0
0.20709460795536,6072,0.2144,0,0
0.20709461204821,6073,0.2146,0,0
0.20709461614064,6074,0.2148,0,0
0.20709462023266,6075,0.215,0,0
0.20709462432427,6076,0.2152,0,0
0.20709462841547,6077,0.2154,0,0
0.20709463250625,6078,0.2156,0,0
0.20709463659662,6079,0.2158,0,0
0.20709464068658,6080,0.216,0,0
0.20709464477613,6081,0.2162,0,0
0.20709464886526,6082,0.2164,0,0
0.20709465295399,6083,0.2166,0,0
0.2070946570423,6084,0.2168,0,0
0.2070946611302,6085,0.217,0,0
0.2070946652177,6086,0.2172,0,0
0.20709466930478,6087,0.2174,0,0
0.20709467339145,6088,0.2176,0,0
0.20709467747771,6089,0.2178,0,0
0.20709468156356,6090,0.218,0,0
0.20709468564901,6091,0.2182,0,0
0.20709468973404,6092,0.2184,0,0
0.20709469381866,6093,0.2186,0,0
0.20709469790288,6094,0.2188,0,0
0.20709470198668,6095,0.219,0,0
0.20709470607008,6096,0.2192,0,0
0.20709471015307,6097,0.2194,0,0
0.20709471423565,6098,0.2196,0,0
0.20709471831783,6099,0.2198,0,0
0.20709472239959,6100,0.22,0,0
0.20709472648095,6101,0.2202,0,0
0.2070947305619,6102,0.2204,0,0
0.20709473464244,6103,0.2206,0,0
0.20709473872258,6104,0.2208,0,0
0.20709474280231,6105,0.221,0,0
0.20709474688163,6106,0.2212,0,0
0.20709475096055,6107,0.2214,0,0
0.20709475503906,6108,0.2216,0,0
0.20709475911716,6109,0.2218,0,0
0.20709476319486,6110,0.222,0,0
0.20709476727216,6111,0.2222,0,0
0.20709477134904,6112,0.2224,0,0
0.20709477542553,6113,0.2226,0,0
0.2070947795016,6114,0.2228,0,0
0.20709478357728,6115,0.223,0,0
0.20709478765255,6116,0.2232,0,0
0.20709479172741,6117,0.2234,0,0
0.20709479580187,6118,0.2236,0,0
0.20709479987593,6119,0.2238,0,0
0.20709480394958,6120,0.224,0,0
0.20709480802283,6121,0.2242,0,0
0.20709481209568,6122,0.2244,0,0
0.20709481616812,6123,0.2246,0,0
0.20709482024016,6124,0.2248,0,0
0.2070948243118,6125,0.225,0,0
0.20709482838304,6126,0.2252,0,0
0.20709483245387,6127,0.2254,0,0
0.2070948365243,6128,0.2256,0,0
0.20709484059433,6129,0.2258,0,0
0.20709484466396,6130,0.226,0,0
0.20709484873319,6131,0.2262,0,0
0.20709485280201,6132,0.2264,0,0
0.20709485687044,6133,0.2266,0,0
0.20709486093846,6134,0.2268,0,0
0.20709486500608,6135,0.227,0,0
0.20709486907331,6136,0.2272,0,0
0.20709487314013,6137,0.2274,0,0
0.20709487720655,6138,0.2276,0,0
0.20709488127258,6139,0.2278,0,0
0.2070948853382,6140,0.228,0,0
0.20709488940343,6141,0.2282,0,0
0.20709489346825,6142,0.2284,0,0
0.20709489753268,6143,0.2286,0,0
0.20709490159671,6144,0.2288,0,0
0.20709490566034,6145,0.229,0,0
0.20709490972357,6146,0.2292,0,0
0.2070949137864,6147,0.2294,0,0
0.20709491784884,6148,0.2296,0,0
0.20709492191088,6149,0.2298,0,0
0.20709492597252,6150,0.23,0,0
0.20709493003376,6151,0.2302,0,0
0.20709493409461,6152,0.2304,0,0
0.20709493815506,6153,0.2306,0,0
0.20709494221511,6154,0.2308,0,0
0.20709494627477,6155,0.231,0,0
0.20709495033403,6156,0.2312,0,0
0.2070949543929,6157,0.2314,0,0
0.20709495845137,6158,0.2316,0,0
0.20709496250944,6159,0.2318,0,0
0.20709496656712,6160,0.232,0,0
0.2070949706244,6161,0.2322,0,0
0.20709497468129,6162,0.2324,0,0
0.20709497873779,6163,0.2326,0,0
0.20709498279389,6164,0.2328,0,0
0.20709498684959,6165,0.233,0,0
0.20709499090491,6166,0.2332,0,0
0.20709499495983,6167,0.2334,0,0
0.20709499901435,6168,0.2336,0,0
0.20709500306848,6169,0.2338,0,0
0.20709500712222,6170,0.234,0,0
0.20709501117557,6171,0.2342,0,0
0.20709501522852,6172,0.2344,0,0
0.20709501928108,6173,0.2346,0,0
0.20709502333325,6174,0.2348,0,0
0.20709502738503,6175,0.235,0,0
0.20709503143641,6176,0.2352,0,0
0.2070950354874,6177,0.2354,0,0
0.20709503953801,6178,0.2356,0,0
0.20709504358822,6179,0.2358,0,0
0.20709504763804,6180,0.236,0,0
0.20709505168747,6181,0.2362,0,0
0.20709505573651,6182,0.2364,0,0
0.20709505978515,6183,0.2366,0,0
0.20709506383341,6184,0.2368,0,0
0.20709506788128,6185,0.237,0,0
0.20709507192876,6186,0.2372,0,0
0.20709507597585,6187,0.2374,0,0
0.20709508002255,6188,0.2376,0,0
0.20709508406886,6189,0.2378,0,0
0.20709508811478,6190,0.238,0,0
0.20709509216032,6191,0.2382,0,0
0.20709509620546,6192,0.2384,0,0
0.20709510025022,6193,0.2386,0,0
0.20709510429459,6194,0.2388,0,0
0.20709510833857,6195,0.239,0,0
0.20709511238217,6196,0.2392,0,0
0.20709511642537,6197,0.2394,0,0
0.2070951204682,6198,0.2396,0,0
0.20709512451063,6199,0.2398,0,0
0.20709512855268,6200,0.24,0,0
0.20709513259434,6201,0.2402,0,0
0.20709513663561,6202,0.2404,0,0
0.2070951406765,6203,0.2406,0,0
0.207095144717,6204,0.2408,0,0
0.20709514875712,6205,0.241,0,0
0.20709515279685,6206,0.2412,0,0
0.2070951568362,6207,0.2414,0,0
0.20709516087516,6208,0.2416,0,0
0.20709516491374,6209,0.2418,0,0
0.20709516895194,6210,0.242,0,0
0.20709517298975,6211,0.2422,0,0
0.20709517702717,6212,0.2424,0,0
0.20709518106421,6213,0.2426,0,0
0.20709518510087,6214,0.2428,0,0
0.20709518913715,6215,0.243,0,0
0.20709519317304,6216,0.2432,0,0
0.20709519720855,6217,0.2434,0,0
0.20709520124368,6218,0.2436,0,0
0.20709520527842,6219,0.2438,0,0
0.20709520931278,6220,0.244,0,0
0.20709521334676,6221,0.2442,0,0
0.20709521738036,6222,0.2444,0,0
0.20709522141358,6223,0.2446,0,0
0.20709522544642,6224,0.2448,0,0
0.20709522947887,6225,0.245,0,0
0.20709523351095,6226,0.2452,0,0
0.20709523754264,6227,0.2454,0,0
0.20709524157395,6228,0.2456,0,0
0.20709524560489,6229,0.2458,0,0
0.20709524963544,6230,0.246,0,0
0.20709525366561,6231,0.2462,0,0
0.20709525769541,6232,0.2464,0,0
0.20709526172482,6233,0.2466,0,0
0.20709526575386,6234,0.2468,0,0
0.20709526978252,6235,0.247,0,0
0.2070952738108,6236,0.2472,0,0
0.2070952778387,6237,0.2474,0,0
0.20709528186622,6238,0.2476,0,0
0.20709528589336,6239,0.2478,0,0
0.20709528992013,6240,0.248,0,0
0.20709529394652,6241,0.2482,0,0
0.20709529797253,6242,0.2484,0,0
0.20709530199817,6243,0.2486,0,0
0.20709530602343,6244,0.2488,0,0
0.20709531004831,6245,0.249,0,0
0.20709531407281,6246,0.2492,0,0
0.20709531809694,6247,0.2494,0,0
0.2070953221207,6248,0.2496,0,0
0.20709532614408,6249,0.2498,0,0
0.20709533016708,6250,0.25,0,0
0.20709533418971,6251,0.2502,0,0
0.20709533821196,6252,0.2504,0,0
0.20709534223384,6253,0.2506,0,0
0.20709534625534,6254,0.2508,0,0
0.20709535027647,6255,0.251,0,0
0.20709535429723,6256,0.2512,0,0
0.20709535831761,6257,0.2514,0,0
0.20709536233761,6258,0.2516,0,0
0.20709536635725,6259,0.2518,0,0
0.20709537037651,6260,0.252,0,0
0.2070953743954,6261,0.2522,0,0
0.20709537841392,6262,0.2524,0,0
0.20709538243206,6263,0.2526,0,0
0.20709538644983,6264,0.2528,0,0
0.20709539046723,6265,0.253,0,0
0.20709539448426,6266,0.2532,0,0
0.20709539850091,6267,0.2534,0,0
0.2070954025172,6268,0.2536,0,0
0.20709540653311,6269,0.2538,0,0
0.20709541054866,6270,0.254,0,0
0.20709541456383,6271,0.2542,0,0
0.20709541857863,6272,0.2544,0,0
0.20709542259306,6273,0.2546,0,0
0.20709542660713,6274,0.2548,0,0
0.20709543062082,6275,0.255,0,0
0.20709543463414,6276,0.2552,0,0
0.20709543864709,6277,0.2554,0,0
0.20709544265968,6278,0.2556,0,0
0.2070954466719,6279,0.2558,0,0
0.20709545068374,6280,0.256,0,0
0.20709545469522,6281,0.2562,0,0
0.20709545870633,6282,0.2564,0,0
0.20709546271708,6283,0.2566,0,0
0.20709546672745,6284,0.2568,0,0
0.20709547073746,6285,0.257,0,0
0.2070954747471,6286,0.2572,0,0
0.20709547875638,6287,0.2574,0,0
0.20709548276529,6288,0.2576,0,0
0.20709548677383,6289,0.2578,0,0
0.207095490782,6290,0.258,0,0
0.20709549478981,6291,0.2582,0,0
0.20709549879726,6292,0.2584,0,0
0.20709550280434,6293,0.2586,0,0
0.20709550681105,6294,0.2588,0,0
0.2070955108174,6295,0.259,0,0
0.20709551482338,6296,0.2592,0,0
0.207095518829,6297,0.2594,0,0
0.20709552283425,6298,0.2596,0,0
0.20709552683914,6299,0.2598,0,0
0.20709553084367,6300,0.26,0,0
0.20709553484783,6301,0.2602,0,0
0.20709553885163,6302,0.2604,0,0
0.20709554285507,6303,0.2606,0,0
0.20709554685814,6304,0.2608,0,0
0.20709555086085,6305,0.261,0,0
0.2070955548632,6306,0.2612,0,0
0.20709555886519,6307,0.2614,0,0
0.20709556286681,6308,0.2616,0,0
0.20709556686807,6309,0.2618,0,0
0.20709557086897,6310,0.262,0,0
0.20709557486951,6311,0.2622,0,0
0.20709557886969,6312,0.2624,0,0
0.20709558286951,6313,0.2626,0,0
0.20709558686897,6314,0.2628,0,0
0.20709559086806,6315,0.263,0,0
0.2070955948668,6316,0.2632,0,0
0.20709559886518,6317,0.2634,0,0
0.2070956028632,6318,0.2636,0,0
0.20709560686085,6319,0.2638,0,0
0.20709561085815,6320,0.264,0,0
0.20709561485509,6321,0.2642,0,0
0.20709561885167,6322,0.2644,0,0
0.2070956228479,6323,0.2646,0,0
0.20709562684376,6324,0.2648,0,0
0.20709563083927,6325,0.265,0,0
0.20709563483442,6326,0.2652,0,0
0.20709563882921,6327,0.2654,0,0
0.20709564282364,6328,0.2656,0,0
0.20709564681772,6329,0.2658,0,0
0.20709565081144,6330,0.266,0,0
0.20709565480481,6331,0.2662,0,0
0.20709565879781,6332,0.2664,0,0
0.20709566279047,6333,0.2666,0,0
0.20709566678276,6334,0.2668,0,0
0.2070956707747,6335,0.267,0,0
0.20709567476629,6336,0.2672,0,0
0.20709567875752,6337,0.2674,0,0
0.20709568274839,6338,0.2676,0,0
0.20709568673891,6339,0.2678,0,0
0.20709569072908,6340,0.268,0,0
0.20709569471889,6341,0.2682,0,0
0.20709569870835,6342,0.2684,0,0
0.20709570269746,6343,0.2686,0,0
0.20709570668621,6344,0.2688,0,0
0.20709571067461,6345,0.269,0,0
0.20709571466265,6346,0.2692,0,0
0.20709571865034,6347,0.2694,0,0
0.20709572263768,6348,0.2696,0,0
0.20709572662467,6349,0.2698,0,0
0.20709573061131,6350,0.27,0,0
0.20709573459759,6351,0.2702,0,0
0.20709573858352,6352,0.2704,0,0
0.20709574256911,6353,0.2706,0,0
0.20709574655434,6354,0.2708,0,0
0.20709575053922,6355,0.271,0,0
0.20709575452374,6356,0.2712,0,0
0.20709575850792,6357,0.2714,0,0
0.20709576249175,6358,0.2716,0,0
0.20709576647523,6359,0.2718,0,0
0.20709577045836,6360,0.272,0,0
0.20709577444114,6361,0.2722,0,0
0.20709577842357,6362,0.2724,0,0
0.20709578240566,6363,0.2726,0,0
0.20709578638739,6364,0.2728,0,0
0.20709579036877,6365,0.273,0,0
0.20709579434981,6366,0.2732,0,0
0.2070957983305,6367,0.2734,0,0
0.20709580231084,6368,0.2736,0,0
0.20709580629084,6369,0.2738,0,0
0.20709581027049,6370,0.274,0,0
0.20709581424979,6371,0.2742,0,0
0.20709581822874,6372,0.2744,0,0
0.20709582220735,6373,0.2746,0,0
0.20709582618561,6374,0.2748,0,0
0.20709583016353,6375,0.275,0,0
0.2070958341411,6376,0.2752,0,0
0.20709583811832,6377,0.2754,0,0
0.2070958420952,6378,0.2756,0,0
0.20709584607174,6379,0.2758,0,0
0.20709585004793,6380,0.276,0,0
0.20709585402377,6381,0.2762,0,0
0.20709585799927,6382,0.2764,0,0
0.20709586197443,6383,0.2766,0,0
0.20709586594924,6384,0.2768,0,0
0.20709586992371,6385,0.277,0,0
0.20709587389784,6386,0.2772,0,0
0.20709587787163,6387,0.2774,0,0
0.20709588184507,6388,0.2776,0,0
0.20709588581817,6389,0.2778,0,0
0.20709588979092,6390,0.278,0,0
0.20709589376334,6391,0.2782,0,0
0.20709589773541,6392,0.2784,0,0
0.20709590170714,6393,0.2786,0,0
0.20709590567853,6394,0.2788,0,0
0.20709590964958,6395,0.279,0,0
0.20709591362029,6396,0.2792,0,0
0.20709591759066,6397,0.2794,0,0
0.20709592156069,6398,0.2796,0,0
0.20709592553038,6399,0.2798,0,0
0.20709592949973,6400,0.28,0,0
0.20709593346873,6401,0.2802,0,0
0.2070959374374,6402,0.2804,0,0
0.20709594140574,6403,0.2806,0,0
0.20709594537373,6404,0.2808,0,0
