id,psi,x,y,z
5700,1.4456629705539,0.14,0,0
5701,1.4456635499848,0.1402,0,0
5702,1.4456641294154,0.1404,0,0
5703,1.4456647088458,0.1406,0,0
5704,1.445665288276,0.1408,0,0
5705,1.445665867706,0.141,0,0
5706,1.4456664471357,0.1412,0,0
5707,1.4456670265652,0.1414,0,0
5708,1.4456676059945,0.1416,0,0
5709,1.4456681854235,0.1418,0,0
5710,1.4456687648523,0.142,0,0
5711,1.4456693442809,0.1422,0,0
5712,1.4456699237093,0.1424,0,0
5713,1.4456705031374,0.1426,0,0
5714,1.4456710825653,0.1428,0,0
5715,1.445671661993,0.143,0,0
5716,1.4456722414205,0.1432,0,0
5717,1.4456728208477,0.1434,0,0
5718,1.4456734002747,0.1436,0,0
5719,1.4456739797015,0.1438,0,0
5720,1.445674559128,0.144,0,0
5721,1.4456751385543,0.1442,0,0
5722,1.4456757179804,0.1444,0,0
5723,1.4456762974063,0.1446,0,0
5724,1.4456768768319,0.1448,0,0
5725,1.4456774562573,0.145,0,0
5726,1.4456780356825,0.1452,0,0
5727,1.4456786151074,0.1454,0,0
5728,1.4456791945321,0.1456,0,0
5729,1.4456797739566,0.1458,0,0
5730,1.4456803533809,0.146,0,0
5731,1.4456809328049,0.1462,0,0
5732,1.4456815122288,0.1464,0,0
5733,1.4456820916523,0.1466,0,0
5734,1.4456826710757,0.1468,0,0
5735,1.4456832504988,0.147,0,0
5736,1.4456838299217,0.1472,0,0
5737,1.4456844093444,0.1474,0,0
5738,1.4456849887668,0.1476,0,0
5739,1.4456855681891,0.1478,0,0
5740,1.445686147611,0.148,0,0
5741,1.4456867270328,0.1482,0,0
5742,1.4456873064543,0.1484,0,0
5743,1.4456878858757,0.1486,0,0
5744,1.4456884652967,0.1488,0,0
5745,1.4456890447176,0.149,0,0
5746,1.4456896241382,0.1492,0,0
5747,1.4456902035586,0.1494,0,0
5748,1.4456907829788,0.1496,0,0
5749,1.4456913623987,0.1498,0,0
5750,1.4456919418184,0.15,0,0
5751,1.4456925212379,0.1502,0,0
5752,1.4456931006572,0.1504,0,0
5753,1.4456936800762,0.1506,0,0
5754,1.445694259495,0.1508,0,0
5755,1.4456948389136,0.151,0,0
5756,1.4456954183319,0.1512,0,0
5757,1.4456959977501,0.1514,0,0
5758,1.4456965771679,0.1516,0,0
5759,1.4456971565856,0.1518,0,0
5760,1.4456977360031,0.152,0,0
5761,1.4456983154203,0.1522,0,0
5762,1.4456988948372,0.1524,0,0
5763,1.445699474254,0.1526,0,0
5764,1.4457000536705,0.1528,0,0
5765,1.4457006330868,0.153,0,0
5766,1.4457012125029,0.1532,0,0
5767,1.4457017919187,0.1534,0,0
5768,1.4457023713344,0.1536,0,0
5769,1.4457029507498,0.1538,0,0
5770,1.4457035301649,0.154,0,0
5771,1.4457041095798,0.1542,0,0
5772,1.4457046889946,0.1544,0,0
5773,1.445705268409,0.1546,0,0
5774,1.4457058478233,0.1548,0,0
5775,1.4457064272373,0.155,0,0
5776,1.4457070066511,0.1552,0,0
5777,1.4457075860647,0.1554,0,0
5778,1.445708165478,0.1556,0,0
5779,1.4457087448911,0.1558,0,0
5780,1.445709324304,0.156,0,0
5781,1.4457099037167,0.1562,0,0
5782,1.4457104831291,0.1564,0,0
5783,1.4457110625413,0.1566,0,0
5784,1.4457116419533,0.1568,0,0
5785,1.445712221365,0.157,0,0
5786,1.4457128007765,0.1572,0,0
5787,1.4457133801878,0.1574,0,0
5788,1.4457139595989,0.1576,0,0
5789,1.4457145390097,0.1578,0,0
5790,1.4457151184204,0.158,0,0
5791,1.4457156978307,0.1582,0,0
5792,1.4457162772409,0.1584,0,0
5793,1.4457168566508,0.1586,0,0
5794,1.4457174360605,0.1588,0,0
5795,1.44571801547,0.159,0,0
5796,1.4457185948792,0.1592,0,0
5797,1.4457191742882,0.1594,0,0
5798,1.445719753697,0.1596,0,0
5799,1.4457203331056,0.1598,0,0
5800,1.4457209125139,0.16,0,0
5801,1.445721491922,0.1602,0,0
5802,1.4457220713299,0.1604,0,0
5803,1.4457226507376,0.1606,0,0
5804,1.445723230145,0.1608,0,0
5805,1.4457238095522,0.161,0,0
5806,1.4457243889592,0.1612,0,0
5807,1.4457249683659,0.1614,0,0
5808,1.4457255477724,0.1616,0,0
5809,1.4457261271787,0.1618,0,0
5810,1.4457267065847,0.162,0,0
5811,1.4457272859906,0.1622,0,0
5812,1.4457278653962,0.1624,0,0
5813,1.4457284448016,0.1626,0,0
5814,1.4457290242067,0.1628,0,0
5815,1.4457296036116,0.163,0,0
5816,1.4457301830163,0.1632,0,0
5817,1.4457307624208,0.1634,0,0
5818,1.445731341825,0.1636,0,0
5819,1.445731921229,0.1638,0,0
5820,1.4457325006328,0.164,0,0
5821,1.4457330800364,0.1642,0,0
5822,1.4457336594397,0.1644,0,0
5823,1.4457342388428,0.1646,0,0
5824,1.4457348182457,0.1648,0,0
5825,1.4457353976483,0.165,0,0
5826,1.4457359770507,0.1652,0,0
5827,1.4457365564529,0.1654,0,0
5828,1.4457371358549,0.1656,0,0
5829,1.4457377152566,0.1658,0,0
5830,1.4457382946581,0.166,0,0
5831,1.4457388740594,0.1662,0,0
5832,1.4457394534604,0.1664,0,0
5833,1.4457400328613,0.1666,0,0
5834,1.4457406122618,0.1668,0,0
5835,1.4457411916622,0.167,0,0
5836,1.4457417710624,0.1672,0,0
5837,1.4457423504623,0.1674,0,0
5838,1.445742929862,0.1676,0,0
5839,1.4457435092614,0.1678,0,0
5840,1.4457440886606,0.168,0,0
5841,1.4457446680596,0.1682,0,0
5842,1.4457452474584,0.1684,0,0
5843,1.445745826857,0.1686,0,0
5844,1.4457464062553,0.1688,0,0
5845,1.4457469856534,0.169,0,0
5846,1.4457475650512,0.1692,0,0
5847,1.4457481444489,0.1694,0,0
5848,1.4457487238463,0.1696,0,0
5849,1.4457493032435,0.1698,0,0
5850,1.4457498826404,0.17,0,0
5851,1.4457504620371,0.1702,0,0
5852,1.4457510414336,0.1704,0,0
5853,1.4457516208299,0.1706,0,0
5854,1.445752200226,0.1708,0,0
5855,1.4457527796218,0.171,0,0
5856,1.4457533590174,0.1712,0,0
5857,1.4457539384127,0.1714,0,0
5858,1.4457545178079,0.1716,0,0
5859,1.4457550972028,0.1718,0,0
5860,1.4457556765974,0.172,0,0
5861,1.4457562559919,0.1722,0,0
5862,1.4457568353861,0.1724,0,0
5863,1.4457574147801,0.1726,0,0
5864,1.4457579941739,0.1728,0,0
5865,1.4457585735674,0.173,0,0
5866,1.4457591529607,0.1732,0,0
5867,1.4457597323538,0.1734,0,0
5868,1.4457603117467,0.1736,0,0
5869,1.4457608911393,0.1738,0,0
5870,1.4457614705317,0.174,0,0
5871,1.4457620499239,0.1742,0,0
5872,1.4457626293158,0.1744,0,0
5873,1.4457632087075,0.1746,0,0
5874,1.445763788099,0.1748,0,0
5875,1.4457643674903,0.175,0,0
5876,1.4457649468813,0.1752,0,0
5877,1.4457655262721,0.1754,0,0
5878,1.4457661056627,0.1756,0,0
5879,1.4457666850531,0.1758,0,0
5880,1.4457672644432,0.176,0,0
5881,1.4457678438331,0.1762,0,0
5882,1.4457684232228,0.1764,0,0
5883,1.4457690026122,0.1766,0,0
5884,1.4457695820014,0.1768,0,0
5885,1.4457701613904,0.177,0,0
5886,1.4457707407792,0.1772,0,0
5887,1.4457713201677,0.1774,0,0
5888,1.445771899556,0.1776,0,0
5889,1.4457724789441,0.1778,0,0
5890,1.445773058332,0.178,0,0
5891,1.4457736377196,0.1782,0,0
5892,1.445774217107,0.1784,0,0
5893,1.4457747964941,0.1786,0,0
5894,1.4457753758811,0.1788,0,0
5895,1.4457759552678,0.179,0,0
5896,1.4457765346543,0.1792,0,0
5897,1.4457771140405,0.1794,0,0
5898,1.4457776934266,0.1796,0,0
5899,1.4457782728124,0.1798,0,0
5900,1.4457788521979,0.18,0,0
5901,1.4457794315833,0.1802,0,0
5902,1.4457800109684,0.1804,0,0
5903,1.4457805903533,0.1806,0,0
5904,1.445781169738,0.1808,0,0
5905,1.4457817491224,0.181,0,0
5906,1.4457823285066,0.1812,0,0
5907,1.4457829078906,0.1814,0,0
5908,1.4457834872743,0.1816,0,0
5909,1.4457840666579,0.1818,0,0
5910,1.4457846460412,0.182,0,0
5911,1.4457852254242,0.1822,0,0
5912,1.4457858048071,0.1824,0,0
5913,1.4457863841897,0.1826,0,0
5914,1.4457869635721,0.1828,0,0
5915,1.4457875429542,0.183,0,0
5916,1.4457881223362,0.1832,0,0
5917,1.4457887017179,0.1834,0,0
5918,1.4457892810994,0.1836,0,0
5919,1.4457898604806,0.1838,0,0
5920,1.4457904398616,0.184,0,0
5921,1.4457910192424,0.1842,0,0
5922,1.445791598623,0.1844,0,0
5923,1.4457921780033,0.1846,0,0
5924,1.4457927573835,0.1848,0,0
5925,1.4457933367633,0.185,0,0
5926,1.445793916143,0.1852,0,0
5927,1.4457944955224,0.1854,0,0
5928,1.4457950749016,0.1856,0,0
5929,1.4457956542806,0.1858,0,0
5930,1.4457962336594,0.186,0,0
5931,1.4457968130379,0.1862,0,0
5932,1.4457973924162,0.1864,0,0
5933,1.4457979717942,0.1866,0,0
5934,1.4457985511721,0.1868,0,0
5935,1.4457991305497,0.187,0,0
5936,1.4457997099271,0.1872,0,0
5937,1.4458002893042,0.1874,0,0
5938,1.4458008686811,0.1876,0,0
5939,1.4458014480578,0.1878,0,0
5940,1.4458020274343,0.188,0,0
5941,1.4458026068106,0.1882,0,0
5942,1.4458031861866,0.1884,0,0
5943,1.4458037655624,0.1886,0,0
5944,1.4458043449379,0.1888,0,0
5945,1.4458049243133,0.189,0,0
5946,1.4458055036884,0.1892,0,0
5947,1.4458060830632,0.1894,0,0
5948,1.4458066624379,0.1896,0,0
5949,1.4458072418123,0.1898,0,0
5950,1.4458078211865,0.19,0,0
5951,1.4458084005605,0.1902,0,0
5952,1.4458089799342,0.1904,0,0
5953,1.4458095593077,0.1906,0,0
5954,1.445810138681,0.1908,0,0
5955,1.4458107180541,0.191,0,0
5956,1.4458112974269,0.1912,0,0
5957,1.4458118767995,0.1914,0,0
5958,1.4458124561719,0.1916,0,0
5959,1.445813035544,0.1918,0,0
5960,1.445813614916,0.192,0,0
5961,1.4458141942877,0.1922,0,0
5962,1.4458147736591,0.1924,0,0
5963,1.4458153530304,0.1926,0,0
5964,1.4458159324014,0.1928,0,0
5965,1.4458165117721,0.193,0,0
5966,1.4458170911427,0.1932,0,0
5967,1.445817670513,0.1934,0,0
5968,1.4458182498831,0.1936,0,0
5969,1.445818829253,0.1938,0,0
5970,1.4458194086226,0.194,0,0
5971,1.4458199879921,0.1942,0,0
5972,1.4458205673613,0.1944,0,0
5973,1.4458211467302,0.1946,0,0
5974,1.4458217260989,0.1948,0,0
5975,1.4458223054675,0.195,0,0
5976,1.4458228848357,0.1952,0,0
5977,1.4458234642038,0.1954,0,0
5978,1.4458240435716,0.1956,0,0
5979,1.4458246229392,0.1958,0,0
5980,1.4458252023066,0.196,0,0
5981,1.4458257816737,0.1962,0,0
5982,1.4458263610406,0.1964,0,0
5983,1.4458269404073,0.1966,0,0
5984,1.4458275197738,0.1968,0,0
5985,1.44582809914,0.197,0,0
5986,1.445828678506,0.1972,0,0
5987,1.4458292578718,0.1974,0,0
5988,1.4458298372373,0.1976,0,0
5989,1.4458304166027,0.1978,0,0
5990,1.4458309959678,0.198,0,0
5991,1.4458315753326,0.1982,0,0
5992,1.4458321546973,0.1984,0,0
5993,1.4458327340617,0.1986,0,0
5994,1.4458333134259,0.1988,0,0
5995,1.4458338927898,0.199,0,0
5996,1.4458344721535,0.1992,0,0
5997,1.445835051517,0.1994,0,0
5998,1.4458356308803,0.1996,0,0
5999,1.4458362102434,0.1998,0,0
6000,1.4458367896062,0.2,0,0
6001,1.4458373689688,0.2002,0,0
6002,1.4458379483311,0.2004,0,0
6003,1.4458385276933,0.2006,0,0
6004,1.4458391070552,0.2008,0,0
6005,1.4458396864168,0.201,0,0
6006,1.4458402657783,0.2012,0,0
6007,1.4458408451395,0.2014,0,0
6008,1.4458414245005,0.2016,0,0
6009,1.4458420038613,0.2018,0,0
6010,1.4458425832218,0.202,0,0
6011,1.4458431625822,0.2022,0,0
6012,1.4458437419422,0.2024,0,0
6013,1.4458443213021,0.2026,0,0
6014,1.4458449006617,0.2028,0,0
6015,1.4458454800211,0.203,0,0
6016,1.4458460593803,0.2032,0,0
6017,1.4458466387393,0.2034,0,0
6018,1.445847218098,0.2036,0,0
6019,1.4458477974565,0.2038,0,0
6020,1.4458483768147,0.204,0,0
6021,1.4458489561728,0.2042,0,0
6022,1.4458495355306,0.2044,0,0
6023,1.4458501148882,0.2046,0,0
6024,1.4458506942455,0.2048,0,0
6025,1.4458512736027,0.205,0,0
6026,1.4458518529596,0.2052,0,0
6027,1.4458524323162,0.2054,0,0
6028,1.4458530116727,0.2056,0,0
6029,1.4458535910289,0.2058,0,0
6030,1.4458541703849,0.206,0,0
6031,1.4458547497407,0.2062,0,0
6032,1.4458553290962,0.2064,0,0
6033,1.4458559084515,0.2066,0,0
6034,1.4458564878066,0.2068,0,0
6035,1.4458570671614,0.207,0,0
6036,1.4458576465161,0.2072,0,0
6037,1.4458582258705,0.2074,0,0
6038,1.4458588052246,0.2076,0,0
6039,1.4458593845786,0.2078,0,0
6040,1.4458599639323,0.208,0,0
6041,1.4458605432858,0.2082,0,0
6042,1.4458611226391,0.2084,0,0
6043,1.4458617019921,0.2086,0,0
6044,1.4458622813449,0.2088,0,0
6045,1.4458628606975,0.209,0,0
6046,1.4458634400498,0.2092,0,0
6047,1.4458640194019,0.2094,0,0
6048,1.4458645987538,0.2096,0,0
6049,1.4458651781055,0.2098,0,0
6050,1.4458657574569,0.21,0,0
6051,1.4458663368082,0.2102,0,0
6052,1.4458669161591,0.2104,0,0
6053,1.4458674955099,0.2106,0,0
6054,1.4458680748604,0.2108,0,0
6055,1.4458686542107,0.211,0,0
6056,1.4458692335608,0.2112,0,0
6057,1.4458698129107,0.2114,0,0
6058,1.4458703922603,0.2116,0,0
6059,1.4458709716097,0.2118,0,0
6060,1.4458715509588,0.212,0,0
6061,1.4458721303078,0.2122,0,0
6062,1.4458727096565,0.2124,0,0
6063,1.445873289005,0.2126,0,0
6064,1.4458738683532,0.2128,0,0
6065,1.4458744477013,0.213,0,0
6066,1.4458750270491,0.2132,0,0
6067,1.4458756063966,0.2134,0,0
6068,1.445876185744,0.2136,0,0
6069,1.4458767650911,0.2138,0,0
6070,1.445877344438,0.214,0,0
6071,1.4458779237846,0.2142,0,0
6072,1.4458785031311,0.2144,0,0
6073,1.4458790824773,0.2146,0,0
6074,1.4458796618233,0.2148,0,0
6075,1.445880241169,0.215,0,0
6076,1.4458808205145,0.2152,0,0
6077,1.4458813998598,0.2154,0,0
6078,1.4458819792049,0.2156,0,0
6079,1.4458825585497,0.2158,0,0
6080,1.4458831378944,0.216,0,0
6081,1.4458837172387,0.2162,0,0
6082,1.4458842965829,0.2164,0,0
6083,1.4458848759268,0.2166,0,0
6084,1.4458854552705,0.2168,0,0
6085,1.445886034614,0.217,0,0
6086,1.4458866139573,0.2172,0,0
6087,1.4458871933003,0.2174,0,0
6088,1.4458877726431,0.2176,0,0
6089,1.4458883519857,0.2178,0,0
6090,1.445888931328,0.218,0,0
6091,1.4458895106701,0.2182,0,0
6092,1.445890090012,0.2184,0,0
6093,1.4458906693536,0.2186,0,0
6094,1.4458912486951,0.2188,0,0
6095,1.4458918280363,0.219,0,0
6096,1.4458924073772,0.2192,0,0
6097,1.445892986718,0.2194,0,0
6098,1.4458935660585,0.2196,0,0
6099,1.4458941453988,0.2198,0,0
6100,1.4458947247389,0.22,0,0
6101,1.4458953040787,0.2202,0,0
6102,1.4458958834183,0.2204,0,0
6103,1.4458964627577,0.2206,0,0
6104,1.4458970420969,0.2208,0,0
6105,1.4458976214358,0.221,0,0
6106,1.4458982007745,0.2212,0,0
6107,1.4458987801129,0.2214,0,0
6108,1.4458993594512,0.2216,0,0
6109,1.4458999387892,0.2218,0,0
6110,1.445900518127,0.222,0,0
6111,1.4459010974646,0.2222,0,0
6112,1.4459016768019,0.2224,0,0
6113,1.445902256139,0.2226,0,0
6114,1.4459028354759,0.2228,0,0
6115,1.4459034148125,0.223,0,0
6116,1.4459039941489,0.2232,0,0
6117,1.4459045734851,0.2234,0,0
6118,1.4459051528211,0.2236,0,0
6119,1.4459057321569,0.2238,0,0
6120,1.4459063114924,0.224,0,0
6121,1.4459068908277,0.2242,0,0
6122,1.4459074701627,0.2244,0,0
6123,1.4459080494975,0.2246,0,0
6124,1.4459086288321,0.2248,0,0
6125,1.4459092081665,0.225,0,0
6126,1.4459097875007,0.2252,0,0
6127,1.4459103668346,0.2254,0,0
6128,1.4459109461683,0.2256,0,0
6129,1.4459115255017,0.2258,0,0
6130,1.445912104835,0.226,0,0
6131,1.445912684168,0.2262,0,0
6132,1.4459132635008,0.2264,0,0
6133,1.4459138428333,0.2266,0,0
6134,1.4459144221657,0.2268,0,0
6135,1.4459150014978,0.227,0,0
6136,1.4459155808296,0.2272,0,0
6137,1.4459161601613,0.2274,0,0
6138,1.4459167394927,0.2276,0,0
6139,1.4459173188239,0.2278,0,0
6140,1.4459178981549,0.228,0,0
6141,1.4459184774856,0.2282,0,0
6142,1.4459190568161,0.2284,0,0
6143,1.4459196361464,0.2286,0,0
6144,1.4459202154764,0.2288,0,0
6145,1.4459207948063,0.229,0,0
6146,1.4459213741359,0.2292,0,0
6147,1.4459219534652,0.2294,0,0
6148,1.4459225327944,0.2296,0,0
6149,1.4459231121233,0.2298,0,0
6150,1.445923691452,0.23,0,0
6151,1.4459242707804,0.2302,0,0
6152,1.4459248501087,0.2304,0,0
6153,1.4459254294367,0.2306,0,0
6154,1.4459260087644,0.2308,0,0
6155,1.445926588092,0.231,0,0
6156,1.4459271674193,0.2312,0,0
6157,1.4459277467464,0.2314,0,0
6158,1.4459283260733,0.2316,0,0
6159,1.4459289053999,0.2318,0,0
6160,1.4459294847263,0.232,0,0
6161,1.4459300640525,0.2322,0,0
6162,1.4459306433785,0.2324,0,0
6163,1.4459312227042,0.2326,0,0
6164,1.4459318020297,0.2328,0,0
6165,1.445932381355,0.233,0,0
6166,1.44593296068,0.2332,0,0
6167,1.4459335400048,0.2334,0,0
6168,1.4459341193294,0.2336,0,0
6169,1.4459346986538,0.2338,0,0
6170,1.4459352779779,0.234,0,0
6171,1.4459358573019,0.2342,0,0
6172,1.4459364366255,0.2344,0,0
6173,1.445937015949,0.2346,0,0
6174,1.4459375952722,0.2348,0,0
6175,1.4459381745952,0.235,0,0
6176,1.445938753918,0.2352,0,0
6177,1.4459393332405,0.2354,0,0
6178,1.4459399125628,0.2356,0,0
6179,1.4459404918849,0.2358,0,0
6180,1.4459410712068,0.236,0,0
6181,1.4459416505284,0.2362,0,0
6182,1.4459422298498,0.2364,0,0
6183,1.445942809171,0.2366,0,0
6184,1.445943388492,0.2368,0,0
6185,1.4459439678127,0.237,0,0
6186,1.4459445471332,0.2372,0,0
6187,1.4459451264535,0.2374,0,0
6188,1.4459457057735,0.2376,0,0
6189,1.4459462850933,0.2378,0,0
6190,1.4459468644129,0.238,0,0
6191,1.4459474437323,0.2382,0,0
6192,1.4459480230514,0.2384,0,0
6193,1.4459486023703,0.2386,0,0
6194,1.445949181689,0.2388,0,0
6195,1.4459497610074,0.239,0,0
6196,1.4459503403257,0.2392,0,0
6197,1.4459509196436,0.2394,0,0
6198,1.4459514989614,0.2396,0,0
6199,1.445952078279,0.2398,0,0
6200,1.4459526575963,0.24,0,0
6201,1.4459532369134,0.2402,0,0
6202,1.4459538162302,0.2404,0,0
6203,1.4459543955468,0.2406,0,0
6204,1.4459549748632,0.2408,0,0
6205,1.4459555541794,0.241,0,0
6206,1.4459561334954,0.2412,0,0
6207,1.4459567128111,0.2414,0,0
6208,1.4459572921266,0.2416,0,0
6209,1.4459578714418,0.2418,0,0
6210,1.4459584507569,0.242,0,0
6211,1.4459590300717,0.2422,0,0
6212,1.4459596093863,0.2424,0,0
6213,1.4459601887006,0.2426,0,0
6214,1.4459607680147,0.2428,0,0
6215,1.4459613473286,0.243,0,0
6216,1.4459619266423,0.2432,0,0
6217,1.4459625059558,0.2434,0,0
6218,1.445963085269,0.2436,0,0
6219,1.445963664582,0.2438,0,0
6220,1.4459642438947,0.244,0,0
6221,1.4459648232073,0.2442,0,0
6222,1.4459654025196,0.2444,0,0
6223,1.4459659818317,0.2446,0,0
6224,1.4459665611435,0.2448,0,0
6225,1.4459671404551,0.245,0,0
6226,1.4459677197665,0.2452,0,0
6227,1.4459682990777,0.2454,0,0
6228,1.4459688783886,0.2456,0,0
6229,1.4459694576994,0.2458,0,0
6230,1.4459700370098,0.246,0,0
6231,1.4459706163201,0.2462,0,0
6232,1.4459711956301,0.2464,0,0
6233,1.4459717749399,0.2466,0,0
6234,1.4459723542495,0.2468,0,0
6235,1.4459729335589,0.247,0,0
6236,1.445973512868,0.2472,0,0
6237,1.4459740921769,0.2474,0,0
6238,1.4459746714855,0.2476,0,0
6239,1.445975250794,0.2478,0,0
6240,1.4459758301022,0.248,0,0
6241,1.4459764094102,0.2482,0,0
6242,1.4459769887179,0.2484,0,0
6243,1.4459775680255,0.2486,0,0
6244,1.4459781473328,0.2488,0,0
6245,1.4459787266398,0.249,0,0
6246,1.4459793059467,0.2492,0,0
6247,1.4459798852533,0.2494,0,0
6248,1.4459804645597,0.2496,0,0
6249,1.4459810438659,0.2498,0,0
6250,1.4459816231718,0.25,0,0
6251,1.4459822024775,0.2502,0,0
6252,1.445982781783,0.2504,0,0
6253,1.4459833610882,0.2506,0,0
6254,1.4459839403933,0.2508,0,0
6255,1.4459845196981,0.251,0,0
6256,1.4459850990026,0.2512,0,0
6257,1.445985678307,0.2514,0,0
6258,1.4459862576111,0.2516,0,0
6259,1.445986836915,0.2518,0,0
6260,1.4459874162187,0.252,0,0
6261,1.4459879955221,0.2522,0,0
6262,1.4459885748253,0.2524,0,0
6263,1.4459891541283,0.2526,0,0
6264,1.445989733431,0.2528,0,0
6265,1.4459903127336,0.253,0,0
6266,1.4459908920359,0.2532,0,0
6267,1.4459914713379,0.2534,0,0
6268,1.4459920506398,0.2536,0,0
6269,1.4459926299414,0.2538,0,0
6270,1.4459932092428,0.254,0,0
6271,1.4459937885439,0.2542,0,0
6272,1.4459943678449,0.2544,0,0
6273,1.4459949471456,0.2546,0,0
6274,1.445995526446,0.2548,0,0
6275,1.4459961057463,0.255,0,0
6276,1.4459966850463,0.2552,0,0
6277,1.4459972643461,0.2554,0,0
6278,1.4459978436457,0.2556,0,0
6279,1.445998422945,0.2558,0,0
6280,1.4459990022441,0.256,0,0
6281,1.445999581543,0.2562,0,0
6282,1.4460001608417,0.2564,0,0
6283,1.4460007401401,0.2566,0,0
6284,1.4460013194383,0.2568,0,0
6285,1.4460018987363,0.257,0,0
6286,1.446002478034,0.2572,0,0
6287,1.4460030573315,0.2574,0,0
6288,1.4460036366288,0.2576,0,0
6289,1.4460042159259,0.2578,0,0
6290,1.4460047952227,0.258,0,0
6291,1.4460053745193,0.2582,0,0
6292,1.4460059538157,0.2584,0,0
6293,1.4460065331119,0.2586,0,0
6294,1.4460071124078,0.2588,0,0
6295,1.4460076917035,0.259,0,0
6296,1.446008270999,0.2592,0,0
6297,1.4460088502942,0.2594,0,0
6298,1.4460094295892,0.2596,0,0
6299,1.446010008884,0.2598,0,0
6300,1.4460105881786,0.26,0,0
6301,1.4460111674729,0.2602,0,0
6302,1.446011746767,0.2604,0,0
6303,1.4460123260609,0.2606,0,0
6304,1.4460129053546,0.2608,0,0
6305,1.446013484648,0.261,0,0
6306,1.4460140639412,0.2612,0,0
6307,1.4460146432342,0.2614,0,0
6308,1.4460152225269,0.2616,0,0
6309,1.4460158018194,0.2618,0,0
6310,1.4460163811117,0.262,0,0
6311,1.4460169604038,0.2622,0,0
6312,1.4460175396956,0.2624,0,0
6313,1.4460181189872,0.2626,0,0
6314,1.4460186982786,0.2628,0,0
6315,1.4460192775697,0.263,0,0
6316,1.4460198568607,0.2632,0,0
6317,1.4460204361514,0.2634,0,0
6318,1.4460210154418,0.2636,0,0
6319,1.4460215947321,0.2638,0,0
6320,1.4460221740221,0.264,0,0
6321,1.4460227533119,0.2642,0,0
6322,1.4460233326014,0.2644,0,0
6323,1.4460239118908,0.2646,0,0
6324,1.4460244911799,0.2648,0,0
6325,1.4460250704687,0.265,0,0
6326,1.4460256497574,0.2652,0,0
6327,1.4460262290458,0.2654,0,0
6328,1.446026808334,0.2656,0,0
6329,1.446027387622,0.2658,0,0
6330,1.4460279669097,0.266,0,0
6331,1.4460285461972,0.2662,0,0
6332,1.4460291254845,0.2664,0,0
6333,1.4460297047715,0.2666,0,0
6334,1.4460302840584,0.2668,0,0
6335,1.446030863345,0.267,0,0
6336,1.4460314426314,0.2672,0,0
6337,1.4460320219175,0.2674,0,0
6338,1.4460326012034,0.2676,0,0
6339,1.4460331804891,0.2678,0,0
6340,1.4460337597746,0.268,0,0
6341,1.4460343390598,0.2682,0,0
6342,1.4460349183448,0.2684,0,0
6343,1.4460354976296,0.2686,0,0
6344,1.4460360769141,0.2688,0,0
6345,1.4460366561985,0.269,0,0
6346,1.4460372354826,0.2692,0,0
6347,1.4460378147664,0.2694,0,0
6348,1.4460383940501,0.2696,0,0
6349,1.4460389733335,0.2698,0,0
6350,1.4460395526167,0.27,0,0
6351,1.4460401318997,0.2702,0,0
6352,1.4460407111824,0.2704,0,0
6353,1.4460412904649,0.2706,0,0
6354,1.4460418697472,0.2708,0,0
6355,1.4460424490292,0.271,0,0
6356,1.446043028311,0.2712,0,0
6357,1.4460436075926,0.2714,0,0
6358,1.446044186874,0.2716,0,0
6359,1.4460447661552,0.2718,0,0
6360,1.4460453454361,0.272,0,0
6361,1.4460459247168,0.2722,0,0
6362,1.4460465039972,0.2724,0,0
6363,1.4460470832774,0.2726,0,0
6364,1.4460476625574,0.2728,0,0
6365,1.4460482418372,0.273,0,0
6366,1.4460488211168,0.2732,0,0
6367,1.4460494003961,0.2734,0,0
6368,1.4460499796752,0.2736,0,0
6369,1.4460505589541,0.2738,0,0
6370,1.4460511382327,0.274,0,0
6371,1.4460517175111,0.2742,0,0
6372,1.4460522967893,0.2744,0,0
6373,1.4460528760673,0.2746,0,0
6374,1.446053455345,0.2748,0,0
6375,1.4460540346225,0.275,0,0
6376,1.4460546138998,0.2752,0,0
6377,1.4460551931768,0.2754,0,0
6378,1.4460557724536,0.2756,0,0
6379,1.4460563517302,0.2758,0,0
6380,1.4460569310066,0.276,0,0
6381,1.4460575102827,0.2762,0,0
6382,1.4460580895586,0.2764,0,0
6383,1.4460586688343,0.2766,0,0
6384,1.4460592481098,0.2768,0,0
6385,1.446059827385,0.277,0,0
6386,1.44606040666,0.2772,0,0
6387,1.4460609859348,0.2774,0,0
6388,1.4460615652093,0.2776,0,0
6389,1.4460621444836,0.2778,0,0
6390,1.4460627237577,0.278,0,0
6391,1.4460633030316,0.2782,0,0
6392,1.4460638823052,0.2784,0,0
6393,1.4460644615786,0.2786,0,0
6394,1.4460650408518,0.2788,0,0
6395,1.4460656201248,0.279,0,0
6396,1.4460661993975,0.2792,0,0
6397,1.44606677867,0.2794,0,0
6398,1.4460673579422,0.2796,0,0
6399,1.4460679372143,0.2798,0,0
6400,1.4460685164861,0.28,0,0
6401,1.4460690957577,0.2802,0,0
6402,1.4460696750291,0.2804,0,0
6403,1.4460702543002,0.2806,0,0
6404,1.4460708335711,0.2808,0,0
6405,1.4460714128418,0.281,0,0
6406,1.4460719921122,0.2812,0,0
6407,1.4460725713824,0.2814,0,0
6408,1.4460731506524,0.2816,0,0
6409,1.4460737299222,0.2818,0,0
