id,psi_e,x,y,z
1755,-0.03565219262615,-1.298,0,0
1756,-0.035652193925714,-1.2976,0,0
1757,-0.035652195225278,-1.2972,0,0
1758,-0.035652196524841,-1.2968,0,0
1759,-0.035652197824405,-1.2964,0,0
1760,-0.035652199123969,-1.296,0,0
1761,-0.035652200423533,-1.2956,0,0
1762,-0.035652201723097,-1.2952,0,0
1763,-0.03565220302266,-1.2948,0,0
1764,-0.035652204322224,-1.2944,0,0
1765,-0.035652205621788,-1.294,0,0
1766,-0.035652206921352,-1.2936,0,0
1767,-0.035652208220916,-1.2932,0,0
1768,-0.03565220952048,-1.2928,0,0
1769,-0.035652210820043,-1.2924,0,0
1770,-0.035652212119607,-1.292,0,0
1771,-0.035652213419171,-1.2916,0,0
1772,-0.035652214718735,-1.2912,0,0
1773,-0.035652216018299,-1.2908,0,0
1774,-0.035652217317863,-1.2904,0,0
1775,-0.035652218617426,-1.29,0,0
1776,-0.03565221991699,-1.2896,0,0
1777,-0.035652221216554,-1.2892,0,0
1778,-0.035652222516118,-1.2888,0,0
1779,-0.035652223815682,-1.2884,0,0
1780,-0.035652225115245,-1.288,0,0
1781,-0.035652226414809,-1.2876,0,0
1782,-0.035652227714373,-1.2872,0,0
1783,-0.035652229013937,-1.2868,0,0
1784,-0.035652230313501,-1.2864,0,0
1785,-0.035652231613065,-1.286,0,0
1786,-0.035652232912628,-1.2856,0,0
1787,-0.035652234212192,-1.2852,0,0
1788,-0.035652235511756,-1.2848,0,0
1789,-0.03565223681132,-1.2844,0,0
1790,-0.035652238110884,-1.284,0,0
1791,-0.035652239410447,-1.2836,0,0
1792,-0.035652240710011,-1.2832,0,0
1793,-0.035652242009575,-1.2828,0,0
1794,-0.035652243309139,-1.2824,0,0
1795,-0.035652244608703,-1.282,0,0
1796,-0.035652245908266,-1.2816,0,0
1797,-0.03565224720783,-1.2812,0,0
1798,-0.035652248507394,-1.2808,0,0
1799,-0.035652249806958,-1.2804,0,0
1800,-0.035652251106522,-1.28,0,0
1801,-0.035652252406086,-1.2796,0,0
1802,-0.03565225370565,-1.2792,0,0
1803,-0.035652255005213,-1.2788,0,0
1804,-0.035652256304777,-1.2784,0,0
1805,-0.035652257604341,-1.278,0,0
1806,-0.035652258903905,-1.2776,0,0
1807,-0.035652260203469,-1.2772,0,0
1808,-0.035652261503033,-1.2768,0,0
1809,-0.035652262802596,-1.2764,0,0
1810,-0.03565226410216,-1.276,0,0
1811,-0.035652265401724,-1.2756,0,0
1812,-0.035652266701288,-1.2752,0,0
1813,-0.035652268000852,-1.2748,0,0
1814,-0.035652269300415,-1.2744,0,0
1815,-0.035652270599979,-1.274,0,0
1816,-0.035652271899543,-1.2736,0,0
1817,-0.035652273199107,-1.2732,0,0
1818,-0.035652274498671,-1.2728,0,0
1819,-0.035652275798235,-1.2724,0,0
1820,-0.035652277097799,-1.272,0,0
1821,-0.035652278397362,-1.2716,0,0
1822,-0.035652279696926,-1.2712,0,0
1823,-0.03565228099649,-1.2708,0,0
1824,-0.035652282296054,-1.2704,0,0
1825,-0.035652283595618,-1.27,0,0
1826,-0.035652284895182,-1.2696,0,0
1827,-0.035652286194745,-1.2692,0,0
1828,-0.035652287494309,-1.2688,0,0
1829,-0.035652288793873,-1.2684,0,0
1830,-0.035652290093437,-1.268,0,0
1831,-0.035652291393001,-1.2676,0,0
1832,-0.035652292692565,-1.2672,0,0
1833,-0.035652293992128,-1.2668,0,0
1834,-0.035652295291692,-1.2664,0,0
1835,-0.035652296591256,-1.266,0,0
1836,-0.03565229789082,-1.2656,0,0
1837,-0.035652299190384,-1.2652,0,0
1838,-0.035652300489948,-1.2648,0,0
1839,-0.035652301789511,-1.2644,0,0
1840,-0.035652303089075,-1.264,0,0
1841,-0.035652304388639,-1.2636,0,0
1842,-0.035652305688203,-1.2632,0,0
1843,-0.035652306987766,-1.2628,0,0
1844,-0.03565230828733,-1.2624,0,0
1845,-0.035652309586894,-1.262,0,0
1846,-0.035652310886458,-1.2616,0,0
1847,-0.035652312186022,-1.2612,0,0
1848,-0.035652313485586,-1.2608,0,0
1849,-0.035652314785149,-1.2604,0,0
1850,-0.035652316084713,-1.26,0,0
1851,-0.035652317384277,-1.2596,0,0
1852,-0.035652318683841,-1.2592,0,0
1853,-0.035652319983405,-1.2588,0,0
1854,-0.035652321282968,-1.2584,0,0
1855,-0.035652322582532,-1.258,0,0
1856,-0.035652323882096,-1.2576,0,0
1857,-0.03565232518166,-1.2572,0,0
1858,-0.035652326481224,-1.2568,0,0
1859,-0.035652327780788,-1.2564,0,0
1860,-0.035652329080351,-1.256,0,0
1861,-0.035652330379915,-1.2556,0,0
1862,-0.035652331679479,-1.2552,0,0
1863,-0.035652332979043,-1.2548,0,0
1864,-0.035652334278607,-1.2544,0,0
1865,-0.035652335578171,-1.254,0,0
1866,-0.035652336877734,-1.2536,0,0
1867,-0.035652338177298,-1.2532,0,0
1868,-0.035652339476862,-1.2528,0,0
1869,-0.035652340776426,-1.2524,0,0
1870,-0.03565234207599,-1.252,0,0
1871,-0.035652343375554,-1.2516,0,0
1872,-0.035652344675118,-1.2512,0,0
1873,-0.035652345974681,-1.2508,0,0
1874,-0.035652347274245,-1.2504,0,0
1875,-0.035652348573809,-1.25,0,0
1876,-0.035652349873373,-1.2496,0,0
1877,-0.035652351172937,-1.2492,0,0
1878,-0.035652352472501,-1.2488,0,0
1879,-0.035652353772064,-1.2484,0,0
1880,-0.035652355071628,-1.248,0,0
1881,-0.035652356371192,-1.2476,0,0
1882,-0.035652357670756,-1.2472,0,0
1883,-0.03565235897032,-1.2468,0,0
1884,-0.035652360269883,-1.2464,0,0
1885,-0.035652361569447,-1.246,0,0
1886,-0.035652362869011,-1.2456,0,0
1887,-0.035652364168575,-1.2452,0,0
1888,-0.035652365468139,-1.2448,0,0
1889,-0.035652366767703,-1.2444,0,0
1890,-0.035652368067266,-1.244,0,0
1891,-0.03565236936683,-1.2436,0,0
1892,-0.035652370666394,-1.2432,0,0
1893,-0.035652371965958,-1.2428,0,0
1894,-0.035652373265522,-1.2424,0,0
1895,-0.035652374565085,-1.242,0,0
1896,-0.035652375864649,-1.2416,0,0
1897,-0.035652377164213,-1.2412,0,0
1898,-0.035652378463777,-1.2408,0,0
1899,-0.035652379763341,-1.2404,0,0
1900,-0.035652381062905,-1.24,0,0
1901,-0.035652382362469,-1.2396,0,0
1902,-0.035652383662032,-1.2392,0,0
1903,-0.035652384961596,-1.2388,0,0
1904,-0.03565238626116,-1.2384,0,0
1905,-0.035652387560724,-1.238,0,0
1906,-0.035652388860288,-1.2376,0,0
1907,-0.035652390159851,-1.2372,0,0
1908,-0.035652391459415,-1.2368,0,0
1909,-0.035652392758979,-1.2364,0,0
1910,-0.035652394058543,-1.236,0,0
1911,-0.035652395358107,-1.2356,0,0
1912,-0.035652396657671,-1.2352,0,0
1913,-0.035652397957234,-1.2348,0,0
1914,-0.035652399256798,-1.2344,0,0
1915,-0.035652400556362,-1.234,0,0
1916,-0.035652401855926,-1.2336,0,0
1917,-0.03565240315549,-1.2332,0,0
1918,-0.035652404455054,-1.2328,0,0
1919,-0.035652405754617,-1.2324,0,0
1920,-0.035652407054181,-1.232,0,0
1921,-0.035652408353745,-1.2316,0,0
1922,-0.035652409653309,-1.2312,0,0
1923,-0.035652410952873,-1.2308,0,0
1924,-0.035652412252436,-1.2304,0,0
1925,-0.035652413552,-1.23,0,0
1926,-0.035652414851564,-1.2296,0,0
1927,-0.035652416151128,-1.2292,0,0
1928,-0.035652417450692,-1.2288,0,0
1929,-0.035652418750256,-1.2284,0,0
1930,-0.03565242004982,-1.228,0,0
1931,-0.035652421349383,-1.2276,0,0
1932,-0.035652422648947,-1.2272,0,0
1933,-0.035652423948511,-1.2268,0,0
1934,-0.035652425248075,-1.2264,0,0
1935,-0.035652426547639,-1.226,0,0
1936,-0.035652427847202,-1.2256,0,0
1937,-0.035652429146766,-1.2252,0,0
1938,-0.03565243044633,-1.2248,0,0
1939,-0.035652431745894,-1.2244,0,0
1940,-0.035652433045458,-1.224,0,0
1941,-0.035652434345022,-1.2236,0,0
1942,-0.035652435644585,-1.2232,0,0
1943,-0.035652436944149,-1.2228,0,0
1944,-0.035652438243713,-1.2224,0,0
1945,-0.035652439543277,-1.222,0,0
1946,-0.035652440842841,-1.2216,0,0
1947,-0.035652442142404,-1.2212,0,0
1948,-0.035652443441968,-1.2208,0,0
1949,-0.035652444741532,-1.2204,0,0
1950,-0.035652446041096,-1.22,0,0
1951,-0.03565244734066,-1.2196,0,0
1952,-0.035652448640224,-1.2192,0,0
1953,-0.035652449939787,-1.2188,0,0
1954,-0.035652451239351,-1.2184,0,0
1955,-0.035652452538915,-1.218,0,0
1956,-0.035652453838479,-1.2176,0,0
1957,-0.035652455138043,-1.2172,0,0
1958,-0.035652456437607,-1.2168,0,0
1959,-0.035652457737171,-1.2164,0,0
1960,-0.035652459036734,-1.216,0,0
1961,-0.035652460336298,-1.2156,0,0
1962,-0.035652461635862,-1.2152,0,0
1963,-0.035652462935426,-1.2148,0,0
1964,-0.03565246423499,-1.2144,0,0
1965,-0.035652465534553,-1.214,0,0
1966,-0.035652466834117,-1.2136,0,0
1967,-0.035652468133681,-1.2132,0,0
1968,-0.035652469433245,-1.2128,0,0
1969,-0.035652470732809,-1.2124,0,0
1970,-0.035652472032373,-1.212,0,0
1971,-0.035652473331936,-1.2116,0,0
1972,-0.0356524746315,-1.2112,0,0
1973,-0.035652475931064,-1.2108,0,0
1974,-0.035652477230628,-1.2104,0,0
1975,-0.035652478530192,-1.21,0,0
1976,-0.035652479829755,-1.2096,0,0
1977,-0.035652481129319,-1.2092,0,0
1978,-0.035652482428883,-1.2088,0,0
1979,-0.035652483728447,-1.2084,0,0
1980,-0.035652485028011,-1.208,0,0
1981,-0.035652486327575,-1.2076,0,0
1982,-0.035652487627139,-1.2072,0,0
1983,-0.035652488926702,-1.2068,0,0
1984,-0.035652490226266,-1.2064,0,0
1985,-0.03565249152583,-1.206,0,0
1986,-0.035652492825394,-1.2056,0,0
1987,-0.035652494124958,-1.2052,0,0
1988,-0.035652495424521,-1.2048,0,0
1989,-0.035652496724085,-1.2044,0,0
1990,-0.035652498023649,-1.204,0,0
1991,-0.035652499323213,-1.2036,0,0
1992,-0.035652500622777,-1.2032,0,0
1993,-0.035652501922341,-1.2028,0,0
1994,-0.035652503221904,-1.2024,0,0
1995,-0.035652504521468,-1.202,0,0
1996,-0.035652505821032,-1.2016,0,0
1997,-0.035652507120596,-1.2012,0,0
1998,-0.03565250842016,-1.2008,0,0
1999,-0.035652509719724,-1.2004,0,0
2000,-0.035652511019287,-1.2,0,0
2001,-0.035652512318851,-1.1996,0,0
2002,-0.035652513618415,-1.1992,0,0
2003,-0.035652514917979,-1.1988,0,0
2004,-0.035652516217543,-1.1984,0,0
2005,-0.035652517517106,-1.198,0,0
2006,-0.03565251881667,-1.1976,0,0
2007,-0.035652520116234,-1.1972,0,0
2008,-0.035652521415798,-1.1968,0,0
2009,-0.035652522715362,-1.1964,0,0
2010,-0.035652524014926,-1.196,0,0
2011,-0.035652525314489,-1.1956,0,0
2012,-0.035652526614053,-1.1952,0,0
2013,-0.035652527913617,-1.1948,0,0
2014,-0.035652529213181,-1.1944,0,0
2015,-0.035652530512745,-1.194,0,0
2016,-0.035652531812309,-1.1936,0,0
2017,-0.035652533111872,-1.1932,0,0
2018,-0.035652534411436,-1.1928,0,0
2019,-0.035652535711,-1.1924,0,0
2020,-0.035652537010564,-1.192,0,0
2021,-0.035652538310128,-1.1916,0,0
2022,-0.035652539609692,-1.1912,0,0
2023,-0.035652540909256,-1.1908,0,0
2024,-0.035652542208819,-1.1904,0,0
2025,-0.035652543508383,-1.19,0,0
2026,-0.035652544807947,-1.1896,0,0
2027,-0.035652546107511,-1.1892,0,0
2028,-0.035652547407075,-1.1888,0,0
2029,-0.035652548706638,-1.1884,0,0
2030,-0.035652550006202,-1.188,0,0
2031,-0.035652551305766,-1.1876,0,0
2032,-0.03565255260533,-1.1872,0,0
2033,-0.035652553904894,-1.1868,0,0
2034,-0.035652555204458,-1.1864,0,0
2035,-0.035652556504021,-1.186,0,0
2036,-0.035652557803585,-1.1856,0,0
2037,-0.035652559103149,-1.1852,0,0
2038,-0.035652560402713,-1.1848,0,0
2039,-0.035652561702277,-1.1844,0,0
2040,-0.035652563001841,-1.184,0,0
2041,-0.035652564301404,-1.1836,0,0
2042,-0.035652565600968,-1.1832,0,0
2043,-0.035652566900532,-1.1828,0,0
2044,-0.035652568200096,-1.1824,0,0
2045,-0.03565256949966,-1.182,0,0
2046,-0.035652570799223,-1.1816,0,0
2047,-0.035652572098787,-1.1812,0,0
2048,-0.035652573398351,-1.1808,0,0
2049,-0.035652574697915,-1.1804,0,0
2050,-0.035652575997479,-1.18,0,0
2051,-0.035652577297043,-1.1796,0,0
2052,-0.035652578596607,-1.1792,0,0
2053,-0.03565257989617,-1.1788,0,0
2054,-0.035652581195734,-1.1784,0,0
2055,-0.035652582495298,-1.178,0,0
2056,-0.035652583794862,-1.1776,0,0
2057,-0.035652585094426,-1.1772,0,0
2058,-0.035652586393989,-1.1768,0,0
2059,-0.035652587693553,-1.1764,0,0
2060,-0.035652588993117,-1.176,0,0
2061,-0.035652590292681,-1.1756,0,0
2062,-0.035652591592245,-1.1752,0,0
2063,-0.035652592891809,-1.1748,0,0
2064,-0.035652594191372,-1.1744,0,0
2065,-0.035652595490936,-1.174,0,0
2066,-0.0356525967905,-1.1736,0,0
2067,-0.035652598090064,-1.1732,0,0
2068,-0.035652599389628,-1.1728,0,0
2069,-0.035652600689192,-1.1724,0,0
2070,-0.035652601988755,-1.172,0,0
2071,-0.035652603288319,-1.1716,0,0
2072,-0.035652604587883,-1.1712,0,0
2073,-0.035652605887447,-1.1708,0,0
2074,-0.035652607187011,-1.1704,0,0
2075,-0.035652608486574,-1.17,0,0
2076,-0.035652609786138,-1.1696,0,0
2077,-0.035652611085702,-1.1692,0,0
2078,-0.035652612385266,-1.1688,0,0
2079,-0.03565261368483,-1.1684,0,0
2080,-0.035652614984394,-1.168,0,0
2081,-0.035652616283958,-1.1676,0,0
2082,-0.035652617583521,-1.1672,0,0
2083,-0.035652618883085,-1.1668,0,0
2084,-0.035652620182649,-1.1664,0,0
2085,-0.035652621482213,-1.166,0,0
2086,-0.035652622781777,-1.1656,0,0
2087,-0.03565262408134,-1.1652,0,0
2088,-0.035652625380904,-1.1648,0,0
2089,-0.035652626680468,-1.1644,0,0
2090,-0.035652627980032,-1.164,0,0
2091,-0.035652629279596,-1.1636,0,0
2092,-0.03565263057916,-1.1632,0,0
2093,-0.035652631878724,-1.1628,0,0
2094,-0.035652633178287,-1.1624,0,0
2095,-0.035652634477851,-1.162,0,0
2096,-0.035652635777415,-1.1616,0,0
2097,-0.035652637076979,-1.1612,0,0
2098,-0.035652638376543,-1.1608,0,0
2099,-0.035652639676106,-1.1604,0,0
2100,-0.03565264097567,-1.16,0,0
2101,-0.035652642275234,-1.1596,0,0
2102,-0.035652643574798,-1.1592,0,0
2103,-0.035652644874362,-1.1588,0,0
2104,-0.035652646173926,-1.1584,0,0
2105,-0.035652647473489,-1.158,0,0
2106,-0.035652648773053,-1.1576,0,0
2107,-0.035652650072617,-1.1572,0,0
2108,-0.035652651372181,-1.1568,0,0
2109,-0.035652652671745,-1.1564,0,0
2110,-0.035652653971309,-1.156,0,0
2111,-0.035652655270872,-1.1556,0,0
2112,-0.035652656570436,-1.1552,0,0
2113,-0.03565265787,-1.1548,0,0
2114,-0.035652659169564,-1.1544,0,0
2115,-0.035652660469128,-1.154,0,0
2116,-0.035652661768691,-1.1536,0,0
2117,-0.035652663068255,-1.1532,0,0
2118,-0.035652664367819,-1.1528,0,0
2119,-0.035652665667383,-1.1524,0,0
2120,-0.035652666966947,-1.152,0,0
2121,-0.035652668266511,-1.1516,0,0
2122,-0.035652669566074,-1.1512,0,0
2123,-0.035652670865638,-1.1508,0,0
2124,-0.035652672165202,-1.1504,0,0
2125,-0.035652673464766,-1.15,0,0
2126,-0.03565267476433,-1.1496,0,0
2127,-0.035652676063894,-1.1492,0,0
2128,-0.035652677363457,-1.1488,0,0
2129,-0.035652678663021,-1.1484,0,0
2130,-0.035652679962585,-1.148,0,0
2131,-0.035652681262149,-1.1476,0,0
2132,-0.035652682561713,-1.1472,0,0
2133,-0.035652683861277,-1.1468,0,0
2134,-0.035652685160841,-1.1464,0,0
2135,-0.035652686460404,-1.146,0,0
2136,-0.035652687759968,-1.1456,0,0
2137,-0.035652689059532,-1.1452,0,0
2138,-0.035652690359096,-1.1448,0,0
2139,-0.035652691658659,-1.1444,0,0
2140,-0.035652692958223,-1.144,0,0
2141,-0.035652694257787,-1.1436,0,0
2142,-0.035652695557351,-1.1432,0,0
2143,-0.035652696856915,-1.1428,0,0
2144,-0.035652698156479,-1.1424,0,0
2145,-0.035652699456042,-1.142,0,0
2146,-0.035652700755606,-1.1416,0,0
2147,-0.03565270205517,-1.1412,0,0
2148,-0.035652703354734,-1.1408,0,0
2149,-0.035652704654298,-1.1404,0,0
2150,-0.035652705953862,-1.14,0,0
2151,-0.035652707253426,-1.1396,0,0
2152,-0.035652708552989,-1.1392,0,0
2153,-0.035652709852553,-1.1388,0,0
2154,-0.035652711152117,-1.1384,0,0
2155,-0.035652712451681,-1.138,0,0
2156,-0.035652713751245,-1.1376,0,0
2157,-0.035652715050808,-1.1372,0,0
2158,-0.035652716350372,-1.1368,0,0
2159,-0.035652717649936,-1.1364,0,0
2160,-0.0356527189495,-1.136,0,0
2161,-0.035652720249064,-1.1356,0,0
2162,-0.035652721548628,-1.1352,0,0
2163,-0.035652722848192,-1.1348,0,0
2164,-0.035652724147755,-1.1344,0,0
2165,-0.035652725447319,-1.134,0,0
2166,-0.035652726746883,-1.1336,0,0
2167,-0.035652728046447,-1.1332,0,0
2168,-0.035652729346011,-1.1328,0,0
2169,-0.035652730645574,-1.1324,0,0
2170,-0.035652731945138,-1.132,0,0
2171,-0.035652733244702,-1.1316,0,0
2172,-0.035652734544266,-1.1312,0,0
2173,-0.03565273584383,-1.1308,0,0
2174,-0.035652737143394,-1.1304,0,0
2175,-0.035652738442957,-1.13,0,0
2176,-0.035652739742521,-1.1296,0,0
2177,-0.035652741042085,-1.1292,0,0
2178,-0.035652742341649,-1.1288,0,0
2179,-0.035652743641213,-1.1284,0,0
2180,-0.035652744940776,-1.128,0,0
2181,-0.03565274624034,-1.1276,0,0
2182,-0.035652747539904,-1.1272,0,0
2183,-0.035652748839468,-1.1268,0,0
2184,-0.035652750139032,-1.1264,0,0
2185,-0.035652751438596,-1.126,0,0
2186,-0.035652752738159,-1.1256,0,0
2187,-0.035652754037723,-1.1252,0,0
2188,-0.035652755337287,-1.1248,0,0
2189,-0.035652756636851,-1.1244,0,0
2190,-0.035652757936415,-1.124,0,0
2191,-0.035652759235979,-1.1236,0,0
2192,-0.035652760535543,-1.1232,0,0
2193,-0.035652761835106,-1.1228,0,0
2194,-0.03565276313467,-1.1224,0,0
2195,-0.035652764434234,-1.122,0,0
2196,-0.035652765733798,-1.1216,0,0
2197,-0.035652767033362,-1.1212,0,0
2198,-0.035652768332925,-1.1208,0,0
2199,-0.035652769632489,-1.1204,0,0
2200,-0.035652770932053,-1.12,0,0
2201,-0.035652772231617,-1.1196,0,0
2202,-0.035652773531181,-1.1192,0,0
2203,-0.035652774830745,-1.1188,0,0
2204,-0.035652776130308,-1.1184,0,0
2205,-0.035652777429872,-1.118,0,0
2206,-0.035652778729436,-1.1176,0,0
2207,-0.035652780029,-1.1172,0,0
2208,-0.035652781328564,-1.1168,0,0
2209,-0.035652782628127,-1.1164,0,0
2210,-0.035652783927691,-1.116,0,0
2211,-0.035652785227255,-1.1156,0,0
2212,-0.035652786526819,-1.1152,0,0
2213,-0.035652787826383,-1.1148,0,0
2214,-0.035652789125947,-1.1144,0,0
2215,-0.03565279042551,-1.114,0,0
2216,-0.035652791725074,-1.1136,0,0
2217,-0.035652793024638,-1.1132,0,0
2218,-0.035652794324202,-1.1128,0,0
2219,-0.035652795623766,-1.1124,0,0
2220,-0.03565279692333,-1.112,0,0
2221,-0.035652798222893,-1.1116,0,0
2222,-0.035652799522457,-1.1112,0,0
2223,-0.035652800822021,-1.1108,0,0
2224,-0.035652802121585,-1.1104,0,0
2225,-0.035652803421149,-1.11,0,0
2226,-0.035652804720712,-1.1096,0,0
2227,-0.035652806020276,-1.1092,0,0
2228,-0.03565280731984,-1.1088,0,0
2229,-0.035652808619404,-1.1084,0,0
2230,-0.035652809918968,-1.108,0,0
2231,-0.035652811218532,-1.1076,0,0
2232,-0.035652812518096,-1.1072,0,0
2233,-0.035652813817659,-1.1068,0,0
2234,-0.035652815117223,-1.1064,0,0
2235,-0.035652816416787,-1.106,0,0
2236,-0.035652817716351,-1.1056,0,0
2237,-0.035652819015915,-1.1052,0,0
2238,-0.035652820315478,-1.1048,0,0
2239,-0.035652821615042,-1.1044,0,0
2240,-0.035652822914606,-1.104,0,0
2241,-0.03565282421417,-1.1036,0,0
2242,-0.035652825513734,-1.1032,0,0
2243,-0.035652826813298,-1.1028,0,0
2244,-0.035652828112862,-1.1024,0,0
2245,-0.035652829412425,-1.102,0,0
2246,-0.035652830711989,-1.1016,0,0
2247,-0.035652832011553,-1.1012,0,0
2248,-0.035652833311117,-1.1008,0,0
2249,-0.035652834610681,-1.1004,0,0
2250,-0.035652835910244,-1.1,0,0
2251,-0.035652837209808,-1.0996,0,0
2252,-0.035652838509372,-1.0992,0,0
2253,-0.035652839808936,-1.0988,0,0
2254,-0.0356528411085,-1.0984,0,0
2255,-0.035652842408064,-1.098,0,0
2256,-0.035652843707627,-1.0976,0,0
2257,-0.035652845007191,-1.0972,0,0
2258,-0.035652846306755,-1.0968,0,0
2259,-0.035652847606319,-1.0964,0,0
2260,-0.035652848905883,-1.096,0,0
2261,-0.035652850205447,-1.0956,0,0
2262,-0.03565285150501,-1.0952,0,0
2263,-0.035652852804574,-1.0948,0,0
2264,-0.035652854104138,-1.0944,0,0
2265,-0.035652855403702,-1.094,0,0
2266,-0.035652856703266,-1.0936,0,0
2267,-0.03565285800283,-1.0932,0,0
2268,-0.035652859302393,-1.0928,0,0
2269,-0.035652860601957,-1.0924,0,0
2270,-0.035652861901521,-1.092,0,0
2271,-0.035652863201085,-1.0916,0,0
2272,-0.035652864500649,-1.0912,0,0
2273,-0.035652865800213,-1.0908,0,0
2274,-0.035652867099776,-1.0904,0,0
2275,-0.03565286839934,-1.09,0,0
2276,-0.035652869698904,-1.0896,0,0
2277,-0.035652870998468,-1.0892,0,0
2278,-0.035652872298032,-1.0888,0,0
2279,-0.035652873597595,-1.0884,0,0
2280,-0.035652874897159,-1.088,0,0
2281,-0.035652876196723,-1.0876,0,0
2282,-0.035652877496287,-1.0872,0,0
2283,-0.035652878795851,-1.0868,0,0
2284,-0.035652880095415,-1.0864,0,0
2285,-0.035652881394978,-1.086,0,0
2286,-0.035652882694542,-1.0856,0,0
2287,-0.035652883994106,-1.0852,0,0
2288,-0.03565288529367,-1.0848,0,0
2289,-0.035652886593234,-1.0844,0,0
2290,-0.035652887892797,-1.084,0,0
2291,-0.035652889192361,-1.0836,0,0
2292,-0.035652890491925,-1.0832,0,0
2293,-0.035652891791489,-1.0828,0,0
2294,-0.035652893091053,-1.0824,0,0
2295,-0.035652894390617,-1.082,0,0
2296,-0.03565289569018,-1.0816,0,0
2297,-0.035652896989744,-1.0812,0,0
2298,-0.035652898289308,-1.0808,0,0
2299,-0.035652899588872,-1.0804,0,0
2300,-0.035652900888436,-1.08,0,0
2301,-0.035652902188,-1.0796,0,0
2302,-0.035652903487563,-1.0792,0,0
2303,-0.035652904787127,-1.0788,0,0
2304,-0.035652906086691,-1.0784,0,0
2305,-0.035652907386255,-1.078,0,0
2306,-0.035652908685819,-1.0776,0,0
2307,-0.035652909985383,-1.0772,0,0
2308,-0.035652911284946,-1.0768,0,0
2309,-0.03565291258451,-1.0764,0,0
2310,-0.035652913884074,-1.076,0,0
2311,-0.035652915183638,-1.0756,0,0
2312,-0.035652916483202,-1.0752,0,0
2313,-0.035652917782766,-1.0748,0,0
2314,-0.035652919082329,-1.0744,0,0
2315,-0.035652920381893,-1.074,0,0
2316,-0.035652921681457,-1.0736,0,0
2317,-0.035652922981021,-1.0732,0,0
2318,-0.035652924280585,-1.0728,0,0
2319,-0.035652925580148,-1.0724,0,0
2320,-0.035652926879712,-1.072,0,0
2321,-0.035652928179276,-1.0716,0,0
2322,-0.03565292947884,-1.0712,0,0
2323,-0.035652930778404,-1.0708,0,0
2324,-0.035652932077968,-1.0704,0,0
2325,-0.035652933377531,-1.07,0,0
2326,-0.035652934677095,-1.0696,0,0
2327,-0.035652935976659,-1.0692,0,0
2328,-0.035652937276223,-1.0688,0,0
2329,-0.035652938575787,-1.0684,0,0
2330,-0.03565293987535,-1.068,0,0
2331,-0.035652941174914,-1.0676,0,0
2332,-0.035652942474478,-1.0672,0,0
2333,-0.035652943774042,-1.0668,0,0
2334,-0.035652945073606,-1.0664,0,0
2335,-0.03565294637317,-1.066,0,0
2336,-0.035652947672734,-1.0656,0,0
2337,-0.035652948972297,-1.0652,0,0
2338,-0.035652950271861,-1.0648,0,0
2339,-0.035652951571425,-1.0644,0,0
2340,-0.035652952870989,-1.064,0,0
2341,-0.035652954170553,-1.0636,0,0
2342,-0.035652955470117,-1.0632,0,0
2343,-0.03565295676968,-1.0628,0,0
2344,-0.035652958069244,-1.0624,0,0
2345,-0.035652959368808,-1.062,0,0
2346,-0.035652960668372,-1.0616,0,0
2347,-0.035652961967936,-1.0612,0,0
2348,-0.035652963267499,-1.0608,0,0
2349,-0.035652964567063,-1.0604,0,0
2350,-0.035652965866627,-1.06,0,0
2351,-0.035652967166191,-1.0596,0,0
2352,-0.035652968465755,-1.0592,0,0
2353,-0.035652969765319,-1.0588,0,0
2354,-0.035652971064883,-1.0584,0,0
2355,-0.035652972364447,-1.058,0,0
2356,-0.03565297366401,-1.0576,0,0
2357,-0.035652974963574,-1.0572,0,0
2358,-0.035652976263138,-1.0568,0,0
2359,-0.035652977562702,-1.0564,0,0
2360,-0.035652978862266,-1.056,0,0
2361,-0.035652980161829,-1.0556,0,0
2362,-0.035652981461393,-1.0552,0,0
2363,-0.035652982760957,-1.0548,0,0
2364,-0.035652984060521,-1.0544,0,0
2365,-0.035652985360085,-1.054,0,0
2366,-0.035652986659649,-1.0536,0,0
2367,-0.035652987959212,-1.0532,0,0
2368,-0.035652989258776,-1.0528,0,0
2369,-0.03565299055834,-1.0524,0,0
2370,-0.035652991857904,-1.052,0,0
2371,-0.035652993157468,-1.0516,0,0
2372,-0.035652994457032,-1.0512,0,0
2373,-0.035652995756595,-1.0508,0,0
2374,-0.035652997056159,-1.0504,0,0
2375,-0.035652998355723,-1.05,0,0
2376,-0.035652999655287,-1.0496,0,0
2377,-0.035653000954851,-1.0492,0,0
2378,-0.035653002254414,-1.0488,0,0
2379,-0.035653003553978,-1.0484,0,0
2380,-0.035653004853542,-1.048,0,0
2381,-0.035653006153106,-1.0476,0,0
2382,-0.03565300745267,-1.0472,0,0
2383,-0.035653008752234,-1.0468,0,0
2384,-0.035653010051797,-1.0464,0,0
2385,-0.035653011351361,-1.046,0,0
2386,-0.035653012650925,-1.0456,0,0
2387,-0.035653013950489,-1.0452,0,0
2388,-0.035653015250053,-1.0448,0,0
2389,-0.035653016549617,-1.0444,0,0
2390,-0.03565301784918,-1.044,0,0
2391,-0.035653019148744,-1.0436,0,0
2392,-0.035653020448308,-1.0432,0,0
2393,-0.035653021747872,-1.0428,0,0
2394,-0.035653023047436,-1.0424,0,0
2395,-0.035653024347,-1.042,0,0
