cp,id,x,y,z
0.14655907879288,5698,0.1396,0,0
0.14655902135841,5699,0.1398,0,0
0.14655896392397,5700,0.14,0,0
0.14655890648955,5701,0.1402,0,0
0.14655884905516,5702,0.1404,0,0
0.1465587916208,5703,0.1406,0,0
0.14655873418646,5704,0.1408,0,0
0.14655867675215,5705,0.141,0,0
0.14655861931787,5706,0.1412,0,0
0.14655856188361,5707,0.1414,0,0
0.14655850444938,5708,0.1416,0,0
0.14655844701518,5709,0.1418,0,0
0.14655838958101,5710,0.142,0,0
0.14655833214686,5711,0.1422,0,0
0.14655827471274,5712,0.1424,0,0
0.14655821727864,5713,0.1426,0,0
0.14655815984458,5714,0.1428,0,0
0.14655810241053,5715,0.143,0,0
0.14655804497652,5716,0.1432,0,0
0.14655798754253,5717,0.1434,0,0
0.14655793010857,5718,0.1436,0,0
0.14655787267464,5719,0.1438,0,0
0.14655781524073,5720,0.144,0,0
0.14655775780685,5721,0.1442,0,0
0.146557700373,5722,0.1444,0,0
0.14655764293917,5723,0.1446,0,0
0.14655758550537,5724,0.1448,0,0
0.1465575280716,5725,0.145,0,0
0.14655747063785,5726,0.1452,0,0
0.14655741320413,5727,0.1454,0,0
0.14655735577043,5728,0.1456,0,0
0.14655729833677,5729,0.1458,0,0
0.14655724090313,5730,0.146,0,0
0.14655718346951,5731,0.1462,0,0
0.14655712603592,5732,0.1464,0,0
0.14655706860236,5733,0.1466,0,0
0.14655701116883,5734,0.1468,0,0
0.14655695373532,5735,0.147,0,0
0.14655689630184,5736,0.1472,0,0
0.14655683886839,5737,0.1474,0,0
0.14655678143496,5738,0.1476,0,0
0.14655672400156,5739,0.1478,0,0
0.14655666656818,5740,0.148,0,0
0.14655660913483,5741,0.1482,0,0
0.14655655170151,5742,0.1484,0,0
0.14655649426822,5743,0.1486,0,0
0.14655643683495,5744,0.1488,0,0
0.1465563794017,5745,0.149,0,0
0.14655632196849,5746,0.1492,0,0
0.1465562645353,5747,0.1494,0,0
0.14655620710214,5748,0.1496,0,0
0.146556149669,5749,0.1498,0,0
0.14655609223589,5750,0.15,0,0
0.1465560348028,5751,0.1502,0,0
0.14655597736975,5752,0.1504,0,0
0.14655591993671,5753,0.1506,0,0
0.14655586250371,5754,0.1508,0,0
0.14655580507073,5755,0.151,0,0
0.14655574763778,5756,0.1512,0,0
0.14655569020485,5757,0.1514,0,0
0.14655563277195,5758,0.1516,0,0
0.14655557533908,5759,0.1518,0,0
0.14655551790623,5760,0.152,0,0
0.14655546047341,5761,0.1522,0,0
0.14655540304062,5762,0.1524,0,0
0.14655534560785,5763,0.1526,0,0
0.14655528817511,5764,0.1528,0,0
0.14655523074239,5765,0.153,0,0
0.1465551733097,5766,0.1532,0,0
0.14655511587704,5767,0.1534,0,0
0.1465550584444,5768,0.1536,0,0
0.14655500101179,5769,0.1538,0,0
0.14655494357921,5770,0.154,0,0
0.14655488614665,5771,0.1542,0,0
0.14655482871412,5772,0.1544,0,0
0.14655477128161,5773,0.1546,0,0
0.14655471384913,5774,0.1548,0,0
0.14655465641668,5775,0.155,0,0
0.14655459898425,5776,0.1552,0,0
0.14655454155185,5777,0.1554,0,0
0.14655448411947,5778,0.1556,0,0
0.14655442668712,5779,0.1558,0,0
0.1465543692548,5780,0.156,0,0
0.1465543118225,5781,0.1562,0,0
0.14655425439023,5782,0.1564,0,0
0.14655419695799,5783,0.1566,0,0
0.14655413952577,5784,0.1568,0,0
0.14655408209357,5785,0.157,0,0
0.14655402466141,5786,0.1572,0,0
0.14655396722926,5787,0.1574,0,0
0.14655390979715,5788,0.1576,0,0
0.14655385236506,5789,0.1578,0,0
0.146553794933,5790,0.158,0,0
0.14655373750096,5791,0.1582,0,0
0.14655368006895,5792,0.1584,0,0
0.14655362263696,5793,0.1586,0,0
0.146553565205,5794,0.1588,0,0
0.14655350777307,5795,0.159,0,0
0.14655345034116,5796,0.1592,0,0
0.14655339290928,5797,0.1594,0,0
0.14655333547742,5798,0.1596,0,0
0.14655327804559,5799,0.1598,0,0
0.14655322061379,5800,0.16,0,0
0.14655316318201,5801,0.1602,0,0
0.14655310575026,5802,0.1604,0,0
0.14655304831853,5803,0.1606,0,0
0.14655299088683,5804,0.1608,0,0
0.14655293345516,5805,0.161,0,0
0.14655287602351,5806,0.1612,0,0
0.14655281859188,5807,0.1614,0,0
0.14655276116028,5808,0.1616,0,0
0.14655270372871,5809,0.1618,0,0
0.14655264629717,5810,0.162,0,0
0.14655258886564,5811,0.1622,0,0
0.14655253143415,5812,0.1624,0,0
0.14655247400268,5813,0.1626,0,0
0.14655241657124,5814,0.1628,0,0
0.14655235913982,5815,0.163,0,0
0.14655230170843,5816,0.1632,0,0
0.14655224427706,5817,0.1634,0,0
0.14655218684572,5818,0.1636,0,0
0.1465521294144,5819,0.1638,0,0
0.14655207198311,5820,0.164,0,0
0.14655201455185,5821,0.1642,0,0
0.14655195712061,5822,0.1644,0,0
0.1465518996894,5823,0.1646,0,0
0.14655184225821,5824,0.1648,0,0
0.14655178482705,5825,0.165,0,0
0.14655172739591,5826,0.1652,0,0
0.1465516699648,5827,0.1654,0,0
0.14655161253371,5828,0.1656,0,0
0.14655155510265,5829,0.1658,0,0
0.14655149767162,5830,0.166,0,0
0.14655144024061,5831,0.1662,0,0
0.14655138280963,5832,0.1664,0,0
0.14655132537867,5833,0.1666,0,0
0.14655126794774,5834,0.1668,0,0
0.14655121051683,5835,0.167,0,0
0.14655115308595,5836,0.1672,0,0
0.14655109565509,5837,0.1674,0,0
0.14655103822426,5838,0.1676,0,0
0.14655098079346,5839,0.1678,0,0
0.14655092336268,5840,0.168,0,0
0.14655086593192,5841,0.1682,0,0
0.14655080850119,5842,0.1684,0,0
0.14655075107049,5843,0.1686,0,0
0.14655069363981,5844,0.1688,0,0
0.14655063620915,5845,0.169,0,0
0.14655057877853,5846,0.1692,0,0
0.14655052134792,5847,0.1694,0,0
0.14655046391735,5848,0.1696,0,0
0.14655040648679,5849,0.1698,0,0
0.14655034905627,5850,0.17,0,0
0.14655029162576,5851,0.1702,0,0
0.14655023419529,5852,0.1704,0,0
0.14655017676484,5853,0.1706,0,0
0.14655011933441,5854,0.1708,0,0
0.14655006190401,5855,0.171,0,0
0.14655000447363,5856,0.1712,0,0
0.14654994704328,5857,0.1714,0,0
0.14654988961296,5858,0.1716,0,0
0.14654983218266,5859,0.1718,0,0
0.14654977475238,5860,0.172,0,0
0.14654971732213,5861,0.1722,0,0
0.1465496598919,5862,0.1724,0,0
0.1465496024617,5863,0.1726,0,0
0.14654954503153,5864,0.1728,0,0
0.14654948760138,5865,0.173,0,0
0.14654943017126,5866,0.1732,0,0
0.14654937274116,5867,0.1734,0,0
0.14654931531108,5868,0.1736,0,0
0.14654925788103,5869,0.1738,0,0
0.14654920045101,5870,0.174,0,0
0.14654914302101,5871,0.1742,0,0
0.14654908559103,5872,0.1744,0,0
0.14654902816108,5873,0.1746,0,0
0.14654897073116,5874,0.1748,0,0
0.14654891330126,5875,0.175,0,0
0.14654885587138,5876,0.1752,0,0
0.14654879844153,5877,0.1754,0,0
0.14654874101171,5878,0.1756,0,0
0.14654868358191,5879,0.1758,0,0
0.14654862615213,5880,0.176,0,0
0.14654856872238,5881,0.1762,0,0
0.14654851129265,5882,0.1764,0,0
0.14654845386295,5883,0.1766,0,0
0.14654839643328,5884,0.1768,0,0
0.14654833900363,5885,0.177,0,0
0.146548281574,5886,0.1772,0,0
0.1465482241444,5887,0.1774,0,0
0.14654816671482,5888,0.1776,0,0
0.14654810928527,5889,0.1778,0,0
0.14654805185574,5890,0.178,0,0
0.14654799442624,5891,0.1782,0,0
0.14654793699676,5892,0.1784,0,0
0.14654787956731,5893,0.1786,0,0
0.14654782213788,5894,0.1788,0,0
0.14654776470847,5895,0.179,0,0
0.14654770727909,5896,0.1792,0,0
0.14654764984974,5897,0.1794,0,0
0.14654759242041,5898,0.1796,0,0
0.14654753499111,5899,0.1798,0,0
0.14654747756182,5900,0.18,0,0
0.14654742013257,5901,0.1802,0,0
0.14654736270334,5902,0.1804,0,0
0.14654730527413,5903,0.1806,0,0
0.14654724784495,5904,0.1808,0,0
0.14654719041579,5905,0.181,0,0
0.14654713298666,5906,0.1812,0,0
0.14654707555755,5907,0.1814,0,0
0.14654701812846,5908,0.1816,0,0
0.1465469606994,5909,0.1818,0,0
0.14654690327037,5910,0.182,0,0
0.14654684584136,5911,0.1822,0,0
0.14654678841237,5912,0.1824,0,0
0.14654673098341,5913,0.1826,0,0
0.14654667355447,5914,0.1828,0,0
0.14654661612556,5915,0.183,0,0
0.14654655869667,5916,0.1832,0,0
0.14654650126781,5917,0.1834,0,0
0.14654644383897,5918,0.1836,0,0
0.14654638641015,5919,0.1838,0,0
0.14654632898136,5920,0.184,0,0
0.14654627155259,5921,0.1842,0,0
0.14654621412385,5922,0.1844,0,0
0.14654615669513,5923,0.1846,0,0
0.14654609926644,5924,0.1848,0,0
0.14654604183777,5925,0.185,0,0
0.14654598440912,5926,0.1852,0,0
0.1465459269805,5927,0.1854,0,0
0.14654586955191,5928,0.1856,0,0
0.14654581212333,5929,0.1858,0,0
0.14654575469479,5930,0.186,0,0
0.14654569726626,5931,0.1862,0,0
0.14654563983776,5932,0.1864,0,0
0.14654558240929,5933,0.1866,0,0
0.14654552498084,5934,0.1868,0,0
0.14654546755241,5935,0.187,0,0
0.146545410124,5936,0.1872,0,0
0.14654535269563,5937,0.1874,0,0
0.14654529526727,5938,0.1876,0,0
0.14654523783894,5939,0.1878,0,0
0.14654518041063,5940,0.188,0,0
0.14654512298235,5941,0.1882,0,0
0.14654506555409,5942,0.1884,0,0
0.14654500812586,5943,0.1886,0,0
0.14654495069765,5944,0.1888,0,0
0.14654489326946,5945,0.189,0,0
0.1465448358413,5946,0.1892,0,0
0.14654477841316,5947,0.1894,0,0
0.14654472098504,5948,0.1896,0,0
0.14654466355695,5949,0.1898,0,0
0.14654460612889,5950,0.19,0,0
0.14654454870085,5951,0.1902,0,0
0.14654449127283,5952,0.1904,0,0
0.14654443384483,5953,0.1906,0,0
0.14654437641686,5954,0.1908,0,0
0.14654431898891,5955,0.191,0,0
0.14654426156099,5956,0.1912,0,0
0.14654420413309,5957,0.1914,0,0
0.14654414670522,5958,0.1916,0,0
0.14654408927736,5959,0.1918,0,0
0.14654403184954,5960,0.192,0,0
0.14654397442173,5961,0.1922,0,0
0.14654391699395,5962,0.1924,0,0
0.1465438595662,5963,0.1926,0,0
0.14654380213846,5964,0.1928,0,0
0.14654374471075,5965,0.193,0,0
0.14654368728307,5966,0.1932,0,0
0.14654362985541,5967,0.1934,0,0
0.14654357242777,5968,0.1936,0,0
0.14654351500016,5969,0.1938,0,0
0.14654345757257,5970,0.194,0,0
0.146543400145,5971,0.1942,0,0
0.14654334271746,5972,0.1944,0,0
0.14654328528994,5973,0.1946,0,0
0.14654322786244,5974,0.1948,0,0
0.14654317043497,5975,0.195,0,0
0.14654311300752,5976,0.1952,0,0
0.14654305558009,5977,0.1954,0,0
0.14654299815269,5978,0.1956,0,0
0.14654294072532,5979,0.1958,0,0
0.14654288329796,5980,0.196,0,0
0.14654282587063,5981,0.1962,0,0
0.14654276844332,5982,0.1964,0,0
0.14654271101604,5983,0.1966,0,0
0.14654265358878,5984,0.1968,0,0
0.14654259616154,5985,0.197,0,0
0.14654253873433,5986,0.1972,0,0
0.14654248130714,5987,0.1974,0,0
0.14654242387997,5988,0.1976,0,0
0.14654236645283,5989,0.1978,0,0
0.14654230902571,5990,0.198,0,0
0.14654225159861,5991,0.1982,0,0
0.14654219417154,5992,0.1984,0,0
0.14654213674449,5993,0.1986,0,0
0.14654207931746,5994,0.1988,0,0
0.14654202189046,5995,0.199,0,0
0.14654196446348,5996,0.1992,0,0
0.14654190703652,5997,0.1994,0,0
0.14654184960959,5998,0.1996,0,0
0.14654179218268,5999,0.1998,0,0
0.1465417347558,6000,0.2,0,0
0.14654167732893,6001,0.2002,0,0
0.14654161990209,6002,0.2004,0,0
0.14654156247528,6003,0.2006,0,0
0.14654150504848,6004,0.2008,0,0
0.14654144762171,6005,0.201,0,0
0.14654139019496,6006,0.2012,0,0
0.14654133276824,6007,0.2014,0,0
0.14654127534154,6008,0.2016,0,0
0.14654121791486,6009,0.2018,0,0
0.14654116048821,6010,0.202,0,0
0.14654110306157,6011,0.2022,0,0
0.14654104563497,6012,0.2024,0,0
0.14654098820838,6013,0.2026,0,0
0.14654093078182,6014,0.2028,0,0
0.14654087335528,6015,0.203,0,0
0.14654081592876,6016,0.2032,0,0
0.14654075850227,6017,0.2034,0,0
0.1465407010758,6018,0.2036,0,0
0.14654064364935,6019,0.2038,0,0
0.14654058622293,6020,0.204,0,0
0.14654052879653,6021,0.2042,0,0
0.14654047137015,6022,0.2044,0,0
0.14654041394379,6023,0.2046,0,0
0.14654035651746,6024,0.2048,0,0
0.14654029909115,6025,0.205,0,0
0.14654024166486,6026,0.2052,0,0
0.1465401842386,6027,0.2054,0,0
0.14654012681236,6028,0.2056,0,0
0.14654006938614,6029,0.2058,0,0
0.14654001195994,6030,0.206,0,0
0.14653995453377,6031,0.2062,0,0
0.14653989710762,6032,0.2064,0,0
0.14653983968149,6033,0.2066,0,0
0.14653978225539,6034,0.2068,0,0
0.14653972482931,6035,0.207,0,0
0.14653966740325,6036,0.2072,0,0
0.14653960997721,6037,0.2074,0,0
0.1465395525512,6038,0.2076,0,0
0.14653949512521,6039,0.2078,0,0
0.14653943769924,6040,0.208,0,0
0.1465393802733,6041,0.2082,0,0
0.14653932284737,6042,0.2084,0,0
0.14653926542147,6043,0.2086,0,0
0.1465392079956,6044,0.2088,0,0
0.14653915056974,6045,0.209,0,0
0.14653909314391,6046,0.2092,0,0
0.1465390357181,6047,0.2094,0,0
0.14653897829231,6048,0.2096,0,0
0.14653892086655,6049,0.2098,0,0
0.1465388634408,6050,0.21,0,0
0.14653880601508,6051,0.2102,0,0
0.14653874858939,6052,0.2104,0,0
0.14653869116371,6053,0.2106,0,0
0.14653863373806,6054,0.2108,0,0
0.14653857631243,6055,0.211,0,0
0.14653851888682,6056,0.2112,0,0
0.14653846146124,6057,0.2114,0,0
0.14653840403568,6058,0.2116,0,0
0.14653834661014,6059,0.2118,0,0
0.14653828918462,6060,0.212,0,0
0.14653823175912,6061,0.2122,0,0
0.14653817433365,6062,0.2124,0,0
0.1465381169082,6063,0.2126,0,0
0.14653805948277,6064,0.2128,0,0
0.14653800205737,6065,0.213,0,0
0.14653794463198,6066,0.2132,0,0
0.14653788720662,6067,0.2134,0,0
0.14653782978128,6068,0.2136,0,0
0.14653777235597,6069,0.2138,0,0
0.14653771493067,6070,0.214,0,0
0.1465376575054,6071,0.2142,0,0
0.14653760008015,6072,0.2144,0,0
0.14653754265492,6073,0.2146,0,0
0.14653748522971,6074,0.2148,0,0
0.14653742780453,6075,0.215,0,0
0.14653737037937,6076,0.2152,0,0
0.14653731295423,6077,0.2154,0,0
0.14653725552911,6078,0.2156,0,0
0.14653719810402,6079,0.2158,0,0
0.14653714067894,6080,0.216,0,0
0.14653708325389,6081,0.2162,0,0
0.14653702582886,6082,0.2164,0,0
0.14653696840386,6083,0.2166,0,0
0.14653691097887,6084,0.2168,0,0
0.14653685355391,6085,0.217,0,0
0.14653679612897,6086,0.2172,0,0
0.14653673870405,6087,0.2174,0,0
0.14653668127915,6088,0.2176,0,0
0.14653662385428,6089,0.2178,0,0
0.14653656642942,6090,0.218,0,0
0.14653650900459,6091,0.2182,0,0
0.14653645157978,6092,0.2184,0,0
0.14653639415499,6093,0.2186,0,0
0.14653633673023,6094,0.2188,0,0
0.14653627930548,6095,0.219,0,0
0.14653622188076,6096,0.2192,0,0
0.14653616445606,6097,0.2194,0,0
0.14653610703138,6098,0.2196,0,0
0.14653604960673,6099,0.2198,0,0
0.14653599218209,6100,0.22,0,0
0.14653593475748,6101,0.2202,0,0
0.14653587733289,6102,0.2204,0,0
0.14653581990832,6103,0.2206,0,0
0.14653576248377,6104,0.2208,0,0
0.14653570505924,6105,0.221,0,0
0.14653564763474,6106,0.2212,0,0
0.14653559021026,6107,0.2214,0,0
0.1465355327858,6108,0.2216,0,0
0.14653547536136,6109,0.2218,0,0
0.14653541793694,6110,0.222,0,0
0.14653536051254,6111,0.2222,0,0
0.14653530308817,6112,0.2224,0,0
0.14653524566381,6113,0.2226,0,0
0.14653518823948,6114,0.2228,0,0
0.14653513081517,6115,0.223,0,0
0.14653507339088,6116,0.2232,0,0
0.14653501596662,6117,0.2234,0,0
0.14653495854237,6118,0.2236,0,0
0.14653490111815,6119,0.2238,0,0
0.14653484369394,6120,0.224,0,0
0.14653478626976,6121,0.2242,0,0
0.1465347288456,6122,0.2244,0,0
0.14653467142146,6123,0.2246,0,0
0.14653461399735,6124,0.2248,0,0
0.14653455657325,6125,0.225,0,0
0.14653449914918,6126,0.2252,0,0
0.14653444172512,6127,0.2254,0,0
0.14653438430109,6128,0.2256,0,0
0.14653432687708,6129,0.2258,0,0
0.14653426945309,6130,0.226,0,0
0.14653421202912,6131,0.2262,0,0
0.14653415460518,6132,0.2264,0,0
0.14653409718125,6133,0.2266,0,0
0.14653403975735,6134,0.2268,0,0
0.14653398233347,6135,0.227,0,0
0.1465339249096,6136,0.2272,0,0
0.14653386748576,6137,0.2274,0,0
0.14653381006194,6138,0.2276,0,0
0.14653375263815,6139,0.2278,0,0
0.14653369521437,6140,0.228,0,0
0.14653363779061,6141,0.2282,0,0
0.14653358036688,6142,0.2284,0,0
0.14653352294316,6143,0.2286,0,0
0.14653346551947,6144,0.2288,0,0
0.1465334080958,6145,0.229,0,0
0.14653335067215,6146,0.2292,0,0
0.14653329324852,6147,0.2294,0,0
0.14653323582491,6148,0.2296,0,0
0.14653317840133,6149,0.2298,0,0
0.14653312097776,6150,0.23,0,0
0.14653306355421,6151,0.2302,0,0
0.14653300613069,6152,0.2304,0,0
0.14653294870719,6153,0.2306,0,0
0.1465328912837,6154,0.2308,0,0
0.14653283386024,6155,0.231,0,0
0.1465327764368,6156,0.2312,0,0
0.14653271901338,6157,0.2314,0,0
0.14653266158998,6158,0.2316,0,0
0.1465326041666,6159,0.2318,0,0
0.14653254674324,6160,0.232,0,0
0.14653248931991,6161,0.2322,0,0
0.14653243189659,6162,0.2324,0,0
0.1465323744733,6163,0.2326,0,0
0.14653231705002,6164,0.2328,0,0
0.14653225962677,6165,0.233,0,0
0.14653220220354,6166,0.2332,0,0
0.14653214478032,6167,0.2334,0,0
0.14653208735713,6168,0.2336,0,0
0.14653202993396,6169,0.2338,0,0
0.14653197251081,6170,0.234,0,0
0.14653191508768,6171,0.2342,0,0
0.14653185766457,6172,0.2344,0,0
0.14653180024148,6173,0.2346,0,0
0.14653174281842,6174,0.2348,0,0
0.14653168539537,6175,0.235,0,0
0.14653162797234,6176,0.2352,0,0
0.14653157054934,6177,0.2354,0,0
0.14653151312635,6178,0.2356,0,0
0.14653145570338,6179,0.2358,0,0
0.14653139828044,6180,0.236,0,0
0.14653134085752,6181,0.2362,0,0
0.14653128343461,6182,0.2364,0,0
0.14653122601173,6183,0.2366,0,0
0.14653116858887,6184,0.2368,0,0
0.14653111116602,6185,0.237,0,0
0.1465310537432,6186,0.2372,0,0
0.1465309963204,6187,0.2374,0,0
0.14653093889762,6188,0.2376,0,0
0.14653088147486,6189,0.2378,0,0
0.14653082405212,6190,0.238,0,0
0.1465307666294,6191,0.2382,0,0
0.1465307092067,6192,0.2384,0,0
0.14653065178402,6193,0.2386,0,0
0.14653059436136,6194,0.2388,0,0
0.14653053693872,6195,0.239,0,0
0.1465304795161,6196,0.2392,0,0
0.1465304220935,6197,0.2394,0,0
0.14653036467092,6198,0.2396,0,0
0.14653030724836,6199,0.2398,0,0
0.14653024982583,6200,0.24,0,0
0.14653019240331,6201,0.2402,0,0
0.14653013498081,6202,0.2404,0,0
0.14653007755833,6203,0.2406,0,0
0.14653002013587,6204,0.2408,0,0
0.14652996271344,6205,0.241,0,0
0.14652990529102,6206,0.2412,0,0
0.14652984786862,6207,0.2414,0,0
0.14652979044624,6208,0.2416,0,0
0.14652973302389,6209,0.2418,0,0
0.14652967560155,6210,0.242,0,0
0.14652961817923,6211,0.2422,0,0
0.14652956075693,6212,0.2424,0,0
0.14652950333465,6213,0.2426,0,0
0.1465294459124,6214,0.2428,0,0
0.14652938849016,6215,0.243,0,0
0.14652933106794,6216,0.2432,0,0
0.14652927364574,6217,0.2434,0,0
0.14652921622356,6218,0.2436,0,0
0.14652915880141,6219,0.2438,0,0
0.14652910137927,6220,0.244,0,0
0.14652904395715,6221,0.2442,0,0
0.14652898653505,6222,0.2444,0,0
0.14652892911297,6223,0.2446,0,0
0.14652887169091,6224,0.2448,0,0
0.14652881426887,6225,0.245,0,0
0.14652875684685,6226,0.2452,0,0
0.14652869942485,6227,0.2454,0,0
0.14652864200287,6228,0.2456,0,0
0.14652858458091,6229,0.2458,0,0
0.14652852715897,6230,0.246,0,0
0.14652846973705,6231,0.2462,0,0
0.14652841231514,6232,0.2464,0,0
0.14652835489326,6233,0.2466,0,0
0.1465282974714,6234,0.2468,0,0
0.14652824004956,6235,0.247,0,0
0.14652818262773,6236,0.2472,0,0
0.14652812520593,6237,0.2474,0,0
0.14652806778414,6238,0.2476,0,0
0.14652801036238,6239,0.2478,0,0
0.14652795294063,6240,0.248,0,0
0.14652789551891,6241,0.2482,0,0
0.1465278380972,6242,0.2484,0,0
0.14652778067551,6243,0.2486,0,0
0.14652772325384,6244,0.2488,0,0
0.14652766583219,6245,0.249,0,0
0.14652760841057,6246,0.2492,0,0
0.14652755098896,6247,0.2494,0,0
0.14652749356737,6248,0.2496,0,0
0.14652743614579,6249,0.2498,0,0
0.14652737872424,6250,0.25,0,0
0.14652732130271,6251,0.2502,0,0
0.1465272638812,6252,0.2504,0,0
0.1465272064597,6253,0.2506,0,0
0.14652714903823,6254,0.2508,0,0
0.14652709161677,6255,0.251,0,0
0.14652703419534,6256,0.2512,0,0
0.14652697677392,6257,0.2514,0,0
0.14652691935252,6258,0.2516,0,0
0.14652686193114,6259,0.2518,0,0
0.14652680450978,6260,0.252,0,0
0.14652674708844,6261,0.2522,0,0
0.14652668966712,6262,0.2524,0,0
0.14652663224582,6263,0.2526,0,0
0.14652657482453,6264,0.2528,0,0
0.14652651740327,6265,0.253,0,0
0.14652645998202,6266,0.2532,0,0
0.1465264025608,6267,0.2534,0,0
0.14652634513959,6268,0.2536,0,0
0.1465262877184,6269,0.2538,0,0
0.14652623029723,6270,0.254,0,0
0.14652617287608,6271,0.2542,0,0
0.14652611545495,6272,0.2544,0,0
0.14652605803384,6273,0.2546,0,0
0.14652600061275,6274,0.2548,0,0
0.14652594319167,6275,0.255,0,0
0.14652588577061,6276,0.2552,0,0
0.14652582834958,6277,0.2554,0,0
0.14652577092856,6278,0.2556,0,0
0.14652571350756,6279,0.2558,0,0
0.14652565608658,6280,0.256,0,0
0.14652559866562,6281,0.2562,0,0
0.14652554124467,6282,0.2564,0,0
0.14652548382375,6283,0.2566,0,0
0.14652542640284,6284,0.2568,0,0
0.14652536898196,6285,0.257,0,0
0.14652531156109,6286,0.2572,0,0
0.14652525414024,6287,0.2574,0,0
0.14652519671941,6288,0.2576,0,0
0.1465251392986,6289,0.2578,0,0
0.1465250818778,6290,0.258,0,0
0.14652502445703,6291,0.2582,0,0
0.14652496703627,6292,0.2584,0,0
0.14652490961553,6293,0.2586,0,0
0.14652485219481,6294,0.2588,0,0
0.14652479477411,6295,0.259,0,0
0.14652473735343,6296,0.2592,0,0
0.14652467993277,6297,0.2594,0,0
0.14652462251212,6298,0.2596,0,0
0.14652456509149,6299,0.2598,0,0
0.14652450767088,6300,0.26,0,0
0.14652445025029,6301,0.2602,0,0
0.14652439282972,6302,0.2604,0,0
0.14652433540917,6303,0.2606,0,0
0.14652427798863,6304,0.2608,0,0
0.14652422056812,6305,0.261,0,0
0.14652416314762,6306,0.2612,0,0
0.14652410572714,6307,0.2614,0,0
0.14652404830668,6308,0.2616,0,0
0.14652399088623,6309,0.2618,0,0
0.14652393346581,6310,0.262,0,0
0.1465238760454,6311,0.2622,0,0
0.14652381862501,6312,0.2624,0,0
0.14652376120464,6313,0.2626,0,0
0.14652370378429,6314,0.2628,0,0
0.14652364636396,6315,0.263,0,0
0.14652358894364,6316,0.2632,0,0
0.14652353152334,6317,0.2634,0,0
0.14652347410306,6318,0.2636,0,0
0.1465234166828,6319,0.2638,0,0
0.14652335926256,6320,0.264,0,0
0.14652330184233,6321,0.2642,0,0
0.14652324442212,6322,0.2644,0,0
0.14652318700193,6323,0.2646,0,0
0.14652312958176,6324,0.2648,0,0
0.14652307216161,6325,0.265,0,0
0.14652301474147,6326,0.2652,0,0
0.14652295732135,6327,0.2654,0,0
0.14652289990126,6328,0.2656,0,0
0.14652284248117,6329,0.2658,0,0
0.14652278506111,6330,0.266,0,0
0.14652272764106,6331,0.2662,0,0
0.14652267022103,6332,0.2664,0,0
0.14652261280102,6333,0.2666,0,0
0.14652255538103,6334,0.2668,0,0
0.14652249796106,6335,0.267,0,0
0.1465224405411,6336,0.2672,0,0
0.14652238312116,6337,0.2674,0,0
0.14652232570124,6338,0.2676,0,0
0.14652226828134,6339,0.2678,0,0
0.14652221086145,6340,0.268,0,0
0.14652215344158,6341,0.2682,0,0
0.14652209602173,6342,0.2684,0,0
0.1465220386019,6343,0.2686,0,0
0.14652198118208,6344,0.2688,0,0
0.14652192376228,6345,0.269,0,0
0.1465218663425,6346,0.2692,0,0
0.14652180892274,6347,0.2694,0,0
0.146521751503,6348,0.2696,0,0
0.14652169408327,6349,0.2698,0,0
0.14652163666356,6350,0.27,0,0
0.14652157924387,6351,0.2702,0,0
0.14652152182419,6352,0.2704,0,0
0.14652146440454,6353,0.2706,0,0
0.1465214069849,6354,0.2708,0,0
0.14652134956527,6355,0.271,0,0
0.14652129214567,6356,0.2712,0,0
0.14652123472608,6357,0.2714,0,0
0.14652117730651,6358,0.2716,0,0
0.14652111988696,6359,0.2718,0,0
0.14652106246742,6360,0.272,0,0
0.1465210050479,6361,0.2722,0,0
0.1465209476284,6362,0.2724,0,0
0.14652089020892,6363,0.2726,0,0
0.14652083278945,6364,0.2728,0,0
0.14652077537,6365,0.273,0,0
0.14652071795057,6366,0.2732,0,0
0.14652066053116,6367,0.2734,0,0
0.14652060311176,6368,0.2736,0,0
0.14652054569238,6369,0.2738,0,0
0.14652048827301,6370,0.274,0,0
0.14652043085367,6371,0.2742,0,0
0.14652037343434,6372,0.2744,0,0
0.14652031601503,6373,0.2746,0,0
0.14652025859573,6374,0.2748,0,0
0.14652020117646,6375,0.275,0,0
0.14652014375719,6376,0.2752,0,0
0.14652008633795,6377,0.2754,0,0
0.14652002891872,6378,0.2756,0,0
0.14651997149952,6379,0.2758,0,0
0.14651991408032,6380,0.276,0,0
0.14651985666115,6381,0.2762,0,0
0.14651979924199,6382,0.2764,0,0
0.14651974182285,6383,0.2766,0,0
0.14651968440372,6384,0.2768,0,0
0.14651962698461,6385,0.277,0,0
0.14651956956552,6386,0.2772,0,0
0.14651951214645,6387,0.2774,0,0
0.14651945472739,6388,0.2776,0,0
0.14651939730835,6389,0.2778,0,0
0.14651933988933,6390,0.278,0,0
0.14651928247032,6391,0.2782,0,0
0.14651922505133,6392,0.2784,0,0
0.14651916763235,6393,0.2786,0,0
0.1465191102134,6394,0.2788,0,0
0.14651905279446,6395,0.279,0,0
0.14651899537553,6396,0.2792,0,0
0.14651893795663,6397,0.2794,0,0
0.14651888053774,6398,0.2796,0,0
0.14651882311886,6399,0.2798,0,0
0.14651876570001,6400,0.28,0,0
0.14651870828117,6401,0.2802,0,0
0.14651865086234,6402,0.2804,0,0
0.14651859344353,6403,0.2806,0,0
