id,psi_e,x,y,z
1690,-0.035844354131639,-1.324,0,0
1691,-0.035844352832024,-1.3236,0,0
1692,-0.035844351532408,-1.3232,0,0
1693,-0.035844350232793,-1.3228,0,0
1694,-0.035844348933177,-1.3224,0,0
1695,-0.035844347633562,-1.322,0,0
1696,-0.035844346333946,-1.3216,0,0
1697,-0.035844345034331,-1.3212,0,0
1698,-0.035844343734715,-1.3208,0,0
1699,-0.0358443424351,-1.3204,0,0
1700,-0.035844341135484,-1.32,0,0
1701,-0.035844339835869,-1.3196,0,0
1702,-0.035844338536253,-1.3192,0,0
1703,-0.035844337236637,-1.3188,0,0
1704,-0.035844335937022,-1.3184,0,0
1705,-0.035844334637406,-1.318,0,0
1706,-0.035844333337791,-1.3176,0,0
1707,-0.035844332038175,-1.3172,0,0
1708,-0.03584433073856,-1.3168,0,0
1709,-0.035844329438944,-1.3164,0,0
1710,-0.035844328139329,-1.316,0,0
1711,-0.035844326839713,-1.3156,0,0
1712,-0.035844325540098,-1.3152,0,0
1713,-0.035844324240482,-1.3148,0,0
1714,-0.035844322940867,-1.3144,0,0
1715,-0.035844321641251,-1.314,0,0
1716,-0.035844320341635,-1.3136,0,0
1717,-0.03584431904202,-1.3132,0,0
1718,-0.035844317742404,-1.3128,0,0
1719,-0.035844316442789,-1.3124,0,0
1720,-0.035844315143173,-1.312,0,0
1721,-0.035844313843558,-1.3116,0,0
1722,-0.035844312543942,-1.3112,0,0
1723,-0.035844311244327,-1.3108,0,0
1724,-0.035844309944711,-1.3104,0,0
1725,-0.035844308645096,-1.31,0,0
1726,-0.03584430734548,-1.3096,0,0
1727,-0.035844306045864,-1.3092,0,0
1728,-0.035844304746249,-1.3088,0,0
1729,-0.035844303446633,-1.3084,0,0
1730,-0.035844302147018,-1.308,0,0
1731,-0.035844300847402,-1.3076,0,0
1732,-0.035844299547787,-1.3072,0,0
1733,-0.035844298248171,-1.3068,0,0
1734,-0.035844296948556,-1.3064,0,0
1735,-0.03584429564894,-1.306,0,0
1736,-0.035844294349325,-1.3056,0,0
1737,-0.035844293049709,-1.3052,0,0
1738,-0.035844291750094,-1.3048,0,0
1739,-0.035844290450478,-1.3044,0,0
1740,-0.035844289150862,-1.304,0,0
1741,-0.035844287851247,-1.3036,0,0
1742,-0.035844286551631,-1.3032,0,0
1743,-0.035844285252016,-1.3028,0,0
1744,-0.0358442839524,-1.3024,0,0
1745,-0.035844282652785,-1.302,0,0
1746,-0.035844281353169,-1.3016,0,0
1747,-0.035844280053554,-1.3012,0,0
1748,-0.035844278753938,-1.3008,0,0
1749,-0.035844277454323,-1.3004,0,0
1750,-0.035844276154707,-1.3,0,0
1751,-0.035844274855092,-1.2996,0,0
1752,-0.035844273555476,-1.2992,0,0
1753,-0.03584427225586,-1.2988,0,0
1754,-0.035844270956245,-1.2984,0,0
1755,-0.035844269656629,-1.298,0,0
1756,-0.035844268357014,-1.2976,0,0
1757,-0.035844267057398,-1.2972,0,0
1758,-0.035844265757783,-1.2968,0,0
1759,-0.035844264458167,-1.2964,0,0
1760,-0.035844263158552,-1.296,0,0
1761,-0.035844261858936,-1.2956,0,0
1762,-0.035844260559321,-1.2952,0,0
1763,-0.035844259259705,-1.2948,0,0
1764,-0.03584425796009,-1.2944,0,0
1765,-0.035844256660474,-1.294,0,0
1766,-0.035844255360858,-1.2936,0,0
1767,-0.035844254061243,-1.2932,0,0
1768,-0.035844252761627,-1.2928,0,0
1769,-0.035844251462012,-1.2924,0,0
1770,-0.035844250162396,-1.292,0,0
1771,-0.035844248862781,-1.2916,0,0
1772,-0.035844247563165,-1.2912,0,0
1773,-0.03584424626355,-1.2908,0,0
1774,-0.035844244963934,-1.2904,0,0
1775,-0.035844243664319,-1.29,0,0
1776,-0.035844242364703,-1.2896,0,0
1777,-0.035844241065088,-1.2892,0,0
1778,-0.035844239765472,-1.2888,0,0
1779,-0.035844238465856,-1.2884,0,0
1780,-0.035844237166241,-1.288,0,0
1781,-0.035844235866625,-1.2876,0,0
1782,-0.03584423456701,-1.2872,0,0
1783,-0.035844233267394,-1.2868,0,0
1784,-0.035844231967779,-1.2864,0,0
1785,-0.035844230668163,-1.286,0,0
1786,-0.035844229368548,-1.2856,0,0
1787,-0.035844228068932,-1.2852,0,0
1788,-0.035844226769317,-1.2848,0,0
1789,-0.035844225469701,-1.2844,0,0
1790,-0.035844224170086,-1.284,0,0
1791,-0.03584422287047,-1.2836,0,0
1792,-0.035844221570854,-1.2832,0,0
1793,-0.035844220271239,-1.2828,0,0
1794,-0.035844218971623,-1.2824,0,0
1795,-0.035844217672008,-1.282,0,0
1796,-0.035844216372392,-1.2816,0,0
1797,-0.035844215072777,-1.2812,0,0
1798,-0.035844213773161,-1.2808,0,0
1799,-0.035844212473546,-1.2804,0,0
1800,-0.03584421117393,-1.28,0,0
1801,-0.035844209874315,-1.2796,0,0
1802,-0.035844208574699,-1.2792,0,0
1803,-0.035844207275084,-1.2788,0,0
1804,-0.035844205975468,-1.2784,0,0
1805,-0.035844204675852,-1.278,0,0
1806,-0.035844203376237,-1.2776,0,0
1807,-0.035844202076621,-1.2772,0,0
1808,-0.035844200777006,-1.2768,0,0
1809,-0.03584419947739,-1.2764,0,0
1810,-0.035844198177775,-1.276,0,0
1811,-0.035844196878159,-1.2756,0,0
1812,-0.035844195578544,-1.2752,0,0
1813,-0.035844194278928,-1.2748,0,0
1814,-0.035844192979313,-1.2744,0,0
1815,-0.035844191679697,-1.274,0,0
1816,-0.035844190380082,-1.2736,0,0
1817,-0.035844189080466,-1.2732,0,0
1818,-0.03584418778085,-1.2728,0,0
1819,-0.035844186481235,-1.2724,0,0
1820,-0.035844185181619,-1.272,0,0
1821,-0.035844183882004,-1.2716,0,0
1822,-0.035844182582388,-1.2712,0,0
1823,-0.035844181282773,-1.2708,0,0
1824,-0.035844179983157,-1.2704,0,0
1825,-0.035844178683542,-1.27,0,0
1826,-0.035844177383926,-1.2696,0,0
1827,-0.035844176084311,-1.2692,0,0
1828,-0.035844174784695,-1.2688,0,0
1829,-0.03584417348508,-1.2684,0,0
1830,-0.035844172185464,-1.268,0,0
1831,-0.035844170885848,-1.2676,0,0
1832,-0.035844169586233,-1.2672,0,0
1833,-0.035844168286617,-1.2668,0,0
1834,-0.035844166987002,-1.2664,0,0
1835,-0.035844165687386,-1.266,0,0
1836,-0.035844164387771,-1.2656,0,0
1837,-0.035844163088155,-1.2652,0,0
1838,-0.03584416178854,-1.2648,0,0
1839,-0.035844160488924,-1.2644,0,0
1840,-0.035844159189309,-1.264,0,0
1841,-0.035844157889693,-1.2636,0,0
1842,-0.035844156590078,-1.2632,0,0
1843,-0.035844155290462,-1.2628,0,0
1844,-0.035844153990846,-1.2624,0,0
1845,-0.035844152691231,-1.262,0,0
1846,-0.035844151391615,-1.2616,0,0
1847,-0.035844150092,-1.2612,0,0
1848,-0.035844148792384,-1.2608,0,0
1849,-0.035844147492769,-1.2604,0,0
1850,-0.035844146193153,-1.26,0,0
1851,-0.035844144893538,-1.2596,0,0
1852,-0.035844143593922,-1.2592,0,0
1853,-0.035844142294307,-1.2588,0,0
1854,-0.035844140994691,-1.2584,0,0
1855,-0.035844139695076,-1.258,0,0
1856,-0.03584413839546,-1.2576,0,0
1857,-0.035844137095844,-1.2572,0,0
1858,-0.035844135796229,-1.2568,0,0
1859,-0.035844134496613,-1.2564,0,0
1860,-0.035844133196998,-1.256,0,0
1861,-0.035844131897382,-1.2556,0,0
1862,-0.035844130597767,-1.2552,0,0
1863,-0.035844129298151,-1.2548,0,0
1864,-0.035844127998536,-1.2544,0,0
1865,-0.03584412669892,-1.254,0,0
1866,-0.035844125399305,-1.2536,0,0
1867,-0.035844124099689,-1.2532,0,0
1868,-0.035844122800074,-1.2528,0,0
1869,-0.035844121500458,-1.2524,0,0
1870,-0.035844120200842,-1.252,0,0
1871,-0.035844118901227,-1.2516,0,0
1872,-0.035844117601611,-1.2512,0,0
1873,-0.035844116301996,-1.2508,0,0
1874,-0.03584411500238,-1.2504,0,0
1875,-0.035844113702765,-1.25,0,0
1876,-0.035844112403149,-1.2496,0,0
1877,-0.035844111103534,-1.2492,0,0
1878,-0.035844109803918,-1.2488,0,0
1879,-0.035844108504303,-1.2484,0,0
1880,-0.035844107204687,-1.248,0,0
1881,-0.035844105905072,-1.2476,0,0
1882,-0.035844104605456,-1.2472,0,0
1883,-0.03584410330584,-1.2468,0,0
1884,-0.035844102006225,-1.2464,0,0
1885,-0.035844100706609,-1.246,0,0
1886,-0.035844099406994,-1.2456,0,0
1887,-0.035844098107378,-1.2452,0,0
1888,-0.035844096807763,-1.2448,0,0
1889,-0.035844095508147,-1.2444,0,0
1890,-0.035844094208532,-1.244,0,0
1891,-0.035844092908916,-1.2436,0,0
1892,-0.035844091609301,-1.2432,0,0
1893,-0.035844090309685,-1.2428,0,0
1894,-0.03584408901007,-1.2424,0,0
1895,-0.035844087710454,-1.242,0,0
1896,-0.035844086410838,-1.2416,0,0
1897,-0.035844085111223,-1.2412,0,0
1898,-0.035844083811607,-1.2408,0,0
1899,-0.035844082511992,-1.2404,0,0
1900,-0.035844081212376,-1.24,0,0
1901,-0.035844079912761,-1.2396,0,0
1902,-0.035844078613145,-1.2392,0,0
1903,-0.03584407731353,-1.2388,0,0
1904,-0.035844076013914,-1.2384,0,0
1905,-0.035844074714299,-1.238,0,0
1906,-0.035844073414683,-1.2376,0,0
1907,-0.035844072115068,-1.2372,0,0
1908,-0.035844070815452,-1.2368,0,0
1909,-0.035844069515836,-1.2364,0,0
1910,-0.035844068216221,-1.236,0,0
1911,-0.035844066916605,-1.2356,0,0
1912,-0.03584406561699,-1.2352,0,0
1913,-0.035844064317374,-1.2348,0,0
1914,-0.035844063017759,-1.2344,0,0
1915,-0.035844061718143,-1.234,0,0
1916,-0.035844060418528,-1.2336,0,0
1917,-0.035844059118912,-1.2332,0,0
1918,-0.035844057819297,-1.2328,0,0
1919,-0.035844056519681,-1.2324,0,0
1920,-0.035844055220066,-1.232,0,0
1921,-0.03584405392045,-1.2316,0,0
1922,-0.035844052620834,-1.2312,0,0
1923,-0.035844051321219,-1.2308,0,0
1924,-0.035844050021603,-1.2304,0,0
1925,-0.035844048721988,-1.23,0,0
1926,-0.035844047422372,-1.2296,0,0
1927,-0.035844046122757,-1.2292,0,0
1928,-0.035844044823141,-1.2288,0,0
1929,-0.035844043523526,-1.2284,0,0
1930,-0.03584404222391,-1.228,0,0
1931,-0.035844040924295,-1.2276,0,0
1932,-0.035844039624679,-1.2272,0,0
1933,-0.035844038325064,-1.2268,0,0
1934,-0.035844037025448,-1.2264,0,0
1935,-0.035844035725832,-1.226,0,0
1936,-0.035844034426217,-1.2256,0,0
1937,-0.035844033126601,-1.2252,0,0
1938,-0.035844031826986,-1.2248,0,0
1939,-0.03584403052737,-1.2244,0,0
1940,-0.035844029227755,-1.224,0,0
1941,-0.035844027928139,-1.2236,0,0
1942,-0.035844026628524,-1.2232,0,0
1943,-0.035844025328908,-1.2228,0,0
1944,-0.035844024029293,-1.2224,0,0
1945,-0.035844022729677,-1.222,0,0
1946,-0.035844021430062,-1.2216,0,0
1947,-0.035844020130446,-1.2212,0,0
1948,-0.03584401883083,-1.2208,0,0
1949,-0.035844017531215,-1.2204,0,0
1950,-0.035844016231599,-1.22,0,0
1951,-0.035844014931984,-1.2196,0,0
1952,-0.035844013632368,-1.2192,0,0
1953,-0.035844012332753,-1.2188,0,0
1954,-0.035844011033137,-1.2184,0,0
1955,-0.035844009733522,-1.218,0,0
1956,-0.035844008433906,-1.2176,0,0
1957,-0.035844007134291,-1.2172,0,0
1958,-0.035844005834675,-1.2168,0,0
1959,-0.03584400453506,-1.2164,0,0
1960,-0.035844003235444,-1.216,0,0
1961,-0.035844001935828,-1.2156,0,0
1962,-0.035844000636213,-1.2152,0,0
1963,-0.035843999336597,-1.2148,0,0
1964,-0.035843998036982,-1.2144,0,0
1965,-0.035843996737366,-1.214,0,0
1966,-0.035843995437751,-1.2136,0,0
1967,-0.035843994138135,-1.2132,0,0
1968,-0.03584399283852,-1.2128,0,0
1969,-0.035843991538904,-1.2124,0,0
1970,-0.035843990239289,-1.212,0,0
1971,-0.035843988939673,-1.2116,0,0
1972,-0.035843987640058,-1.2112,0,0
1973,-0.035843986340442,-1.2108,0,0
1974,-0.035843985040826,-1.2104,0,0
1975,-0.035843983741211,-1.21,0,0
1976,-0.035843982441595,-1.2096,0,0
1977,-0.03584398114198,-1.2092,0,0
1978,-0.035843979842364,-1.2088,0,0
1979,-0.035843978542749,-1.2084,0,0
1980,-0.035843977243133,-1.208,0,0
1981,-0.035843975943518,-1.2076,0,0
1982,-0.035843974643902,-1.2072,0,0
1983,-0.035843973344287,-1.2068,0,0
1984,-0.035843972044671,-1.2064,0,0
1985,-0.035843970745056,-1.206,0,0
1986,-0.03584396944544,-1.2056,0,0
1987,-0.035843968145824,-1.2052,0,0
1988,-0.035843966846209,-1.2048,0,0
1989,-0.035843965546593,-1.2044,0,0
1990,-0.035843964246978,-1.204,0,0
1991,-0.035843962947362,-1.2036,0,0
1992,-0.035843961647747,-1.2032,0,0
1993,-0.035843960348131,-1.2028,0,0
1994,-0.035843959048516,-1.2024,0,0
1995,-0.0358439577489,-1.202,0,0
1996,-0.035843956449285,-1.2016,0,0
1997,-0.035843955149669,-1.2012,0,0
1998,-0.035843953850054,-1.2008,0,0
1999,-0.035843952550438,-1.2004,0,0
2000,-0.035843951250822,-1.2,0,0
2001,-0.035843949951207,-1.1996,0,0
2002,-0.035843948651591,-1.1992,0,0
2003,-0.035843947351976,-1.1988,0,0
2004,-0.03584394605236,-1.1984,0,0
2005,-0.035843944752745,-1.198,0,0
2006,-0.035843943453129,-1.1976,0,0
2007,-0.035843942153514,-1.1972,0,0
2008,-0.035843940853898,-1.1968,0,0
2009,-0.035843939554283,-1.1964,0,0
2010,-0.035843938254667,-1.196,0,0
2011,-0.035843936955052,-1.1956,0,0
2012,-0.035843935655436,-1.1952,0,0
2013,-0.03584393435582,-1.1948,0,0
2014,-0.035843933056205,-1.1944,0,0
2015,-0.035843931756589,-1.194,0,0
2016,-0.035843930456974,-1.1936,0,0
2017,-0.035843929157358,-1.1932,0,0
2018,-0.035843927857743,-1.1928,0,0
2019,-0.035843926558127,-1.1924,0,0
2020,-0.035843925258512,-1.192,0,0
2021,-0.035843923958896,-1.1916,0,0
2022,-0.035843922659281,-1.1912,0,0
2023,-0.035843921359665,-1.1908,0,0
2024,-0.03584392006005,-1.1904,0,0
2025,-0.035843918760434,-1.19,0,0
2026,-0.035843917460818,-1.1896,0,0
2027,-0.035843916161203,-1.1892,0,0
2028,-0.035843914861587,-1.1888,0,0
2029,-0.035843913561972,-1.1884,0,0
2030,-0.035843912262356,-1.188,0,0
2031,-0.035843910962741,-1.1876,0,0
2032,-0.035843909663125,-1.1872,0,0
2033,-0.03584390836351,-1.1868,0,0
2034,-0.035843907063894,-1.1864,0,0
2035,-0.035843905764279,-1.186,0,0
2036,-0.035843904464663,-1.1856,0,0
2037,-0.035843903165048,-1.1852,0,0
2038,-0.035843901865432,-1.1848,0,0
2039,-0.035843900565816,-1.1844,0,0
2040,-0.035843899266201,-1.184,0,0
2041,-0.035843897966585,-1.1836,0,0
2042,-0.03584389666697,-1.1832,0,0
2043,-0.035843895367354,-1.1828,0,0
2044,-0.035843894067739,-1.1824,0,0
2045,-0.035843892768123,-1.182,0,0
2046,-0.035843891468508,-1.1816,0,0
2047,-0.035843890168892,-1.1812,0,0
2048,-0.035843888869277,-1.1808,0,0
2049,-0.035843887569661,-1.1804,0,0
2050,-0.035843886270046,-1.18,0,0
2051,-0.03584388497043,-1.1796,0,0
2052,-0.035843883670814,-1.1792,0,0
2053,-0.035843882371199,-1.1788,0,0
2054,-0.035843881071583,-1.1784,0,0
2055,-0.035843879771968,-1.178,0,0
2056,-0.035843878472352,-1.1776,0,0
2057,-0.035843877172737,-1.1772,0,0
2058,-0.035843875873121,-1.1768,0,0
2059,-0.035843874573506,-1.1764,0,0
2060,-0.03584387327389,-1.176,0,0
2061,-0.035843871974275,-1.1756,0,0
2062,-0.035843870674659,-1.1752,0,0
2063,-0.035843869375044,-1.1748,0,0
2064,-0.035843868075428,-1.1744,0,0
2065,-0.035843866775812,-1.174,0,0
2066,-0.035843865476197,-1.1736,0,0
2067,-0.035843864176581,-1.1732,0,0
2068,-0.035843862876966,-1.1728,0,0
2069,-0.03584386157735,-1.1724,0,0
2070,-0.035843860277735,-1.172,0,0
2071,-0.035843858978119,-1.1716,0,0
2072,-0.035843857678504,-1.1712,0,0
2073,-0.035843856378888,-1.1708,0,0
2074,-0.035843855079273,-1.1704,0,0
2075,-0.035843853779657,-1.17,0,0
2076,-0.035843852480042,-1.1696,0,0
2077,-0.035843851180426,-1.1692,0,0
2078,-0.03584384988081,-1.1688,0,0
2079,-0.035843848581195,-1.1684,0,0
2080,-0.035843847281579,-1.168,0,0
2081,-0.035843845981964,-1.1676,0,0
2082,-0.035843844682348,-1.1672,0,0
2083,-0.035843843382733,-1.1668,0,0
2084,-0.035843842083117,-1.1664,0,0
2085,-0.035843840783502,-1.166,0,0
2086,-0.035843839483886,-1.1656,0,0
2087,-0.035843838184271,-1.1652,0,0
2088,-0.035843836884655,-1.1648,0,0
2089,-0.03584383558504,-1.1644,0,0
2090,-0.035843834285424,-1.164,0,0
2091,-0.035843832985808,-1.1636,0,0
2092,-0.035843831686193,-1.1632,0,0
2093,-0.035843830386577,-1.1628,0,0
2094,-0.035843829086962,-1.1624,0,0
2095,-0.035843827787346,-1.162,0,0
2096,-0.035843826487731,-1.1616,0,0
2097,-0.035843825188115,-1.1612,0,0
2098,-0.0358438238885,-1.1608,0,0
2099,-0.035843822588884,-1.1604,0,0
2100,-0.035843821289269,-1.16,0,0
2101,-0.035843819989653,-1.1596,0,0
2102,-0.035843818690038,-1.1592,0,0
2103,-0.035843817390422,-1.1588,0,0
2104,-0.035843816090806,-1.1584,0,0
2105,-0.035843814791191,-1.158,0,0
2106,-0.035843813491575,-1.1576,0,0
2107,-0.03584381219196,-1.1572,0,0
2108,-0.035843810892344,-1.1568,0,0
2109,-0.035843809592729,-1.1564,0,0
2110,-0.035843808293113,-1.156,0,0
2111,-0.035843806993498,-1.1556,0,0
2112,-0.035843805693882,-1.1552,0,0
2113,-0.035843804394267,-1.1548,0,0
2114,-0.035843803094651,-1.1544,0,0
2115,-0.035843801795036,-1.154,0,0
2116,-0.03584380049542,-1.1536,0,0
2117,-0.035843799195804,-1.1532,0,0
2118,-0.035843797896189,-1.1528,0,0
2119,-0.035843796596573,-1.1524,0,0
2120,-0.035843795296958,-1.152,0,0
2121,-0.035843793997342,-1.1516,0,0
2122,-0.035843792697727,-1.1512,0,0
2123,-0.035843791398111,-1.1508,0,0
2124,-0.035843790098496,-1.1504,0,0
2125,-0.03584378879888,-1.15,0,0
2126,-0.035843787499265,-1.1496,0,0
2127,-0.035843786199649,-1.1492,0,0
2128,-0.035843784900034,-1.1488,0,0
2129,-0.035843783600418,-1.1484,0,0
2130,-0.035843782300802,-1.148,0,0
2131,-0.035843781001187,-1.1476,0,0
2132,-0.035843779701571,-1.1472,0,0
2133,-0.035843778401956,-1.1468,0,0
2134,-0.03584377710234,-1.1464,0,0
2135,-0.035843775802725,-1.146,0,0
2136,-0.035843774503109,-1.1456,0,0
2137,-0.035843773203494,-1.1452,0,0
2138,-0.035843771903878,-1.1448,0,0
2139,-0.035843770604263,-1.1444,0,0
2140,-0.035843769304647,-1.144,0,0
2141,-0.035843768005032,-1.1436,0,0
2142,-0.035843766705416,-1.1432,0,0
2143,-0.0358437654058,-1.1428,0,0
2144,-0.035843764106185,-1.1424,0,0
2145,-0.035843762806569,-1.142,0,0
2146,-0.035843761506954,-1.1416,0,0
2147,-0.035843760207338,-1.1412,0,0
2148,-0.035843758907723,-1.1408,0,0
2149,-0.035843757608107,-1.1404,0,0
2150,-0.035843756308492,-1.14,0,0
2151,-0.035843755008876,-1.1396,0,0
2152,-0.035843753709261,-1.1392,0,0
2153,-0.035843752409645,-1.1388,0,0
2154,-0.03584375111003,-1.1384,0,0
2155,-0.035843749810414,-1.138,0,0
2156,-0.035843748510798,-1.1376,0,0
2157,-0.035843747211183,-1.1372,0,0
2158,-0.035843745911567,-1.1368,0,0
2159,-0.035843744611952,-1.1364,0,0
2160,-0.035843743312336,-1.136,0,0
2161,-0.035843742012721,-1.1356,0,0
2162,-0.035843740713105,-1.1352,0,0
2163,-0.03584373941349,-1.1348,0,0
2164,-0.035843738113874,-1.1344,0,0
2165,-0.035843736814259,-1.134,0,0
2166,-0.035843735514643,-1.1336,0,0
2167,-0.035843734215028,-1.1332,0,0
2168,-0.035843732915412,-1.1328,0,0
2169,-0.035843731615796,-1.1324,0,0
2170,-0.035843730316181,-1.132,0,0
2171,-0.035843729016565,-1.1316,0,0
2172,-0.03584372771695,-1.1312,0,0
2173,-0.035843726417334,-1.1308,0,0
2174,-0.035843725117719,-1.1304,0,0
2175,-0.035843723818103,-1.13,0,0
2176,-0.035843722518488,-1.1296,0,0
2177,-0.035843721218872,-1.1292,0,0
2178,-0.035843719919257,-1.1288,0,0
2179,-0.035843718619641,-1.1284,0,0
2180,-0.035843717320026,-1.128,0,0
2181,-0.03584371602041,-1.1276,0,0
2182,-0.035843714720794,-1.1272,0,0
2183,-0.035843713421179,-1.1268,0,0
2184,-0.035843712121563,-1.1264,0,0
2185,-0.035843710821948,-1.126,0,0
2186,-0.035843709522332,-1.1256,0,0
2187,-0.035843708222717,-1.1252,0,0
2188,-0.035843706923101,-1.1248,0,0
2189,-0.035843705623486,-1.1244,0,0
2190,-0.03584370432387,-1.124,0,0
2191,-0.035843703024255,-1.1236,0,0
2192,-0.035843701724639,-1.1232,0,0
2193,-0.035843700425023,-1.1228,0,0
2194,-0.035843699125408,-1.1224,0,0
2195,-0.035843697825792,-1.122,0,0
2196,-0.035843696526177,-1.1216,0,0
2197,-0.035843695226561,-1.1212,0,0
2198,-0.035843693926946,-1.1208,0,0
2199,-0.03584369262733,-1.1204,0,0
2200,-0.035843691327715,-1.12,0,0
2201,-0.035843690028099,-1.1196,0,0
2202,-0.035843688728484,-1.1192,0,0
2203,-0.035843687428868,-1.1188,0,0
2204,-0.035843686129253,-1.1184,0,0
2205,-0.035843684829637,-1.118,0,0
2206,-0.035843683530021,-1.1176,0,0
2207,-0.035843682230406,-1.1172,0,0
2208,-0.03584368093079,-1.1168,0,0
2209,-0.035843679631175,-1.1164,0,0
2210,-0.035843678331559,-1.116,0,0
2211,-0.035843677031944,-1.1156,0,0
2212,-0.035843675732328,-1.1152,0,0
2213,-0.035843674432713,-1.1148,0,0
2214,-0.035843673133097,-1.1144,0,0
2215,-0.035843671833482,-1.114,0,0
2216,-0.035843670533866,-1.1136,0,0
2217,-0.035843669234251,-1.1132,0,0
2218,-0.035843667934635,-1.1128,0,0
2219,-0.035843666635019,-1.1124,0,0
2220,-0.035843665335404,-1.112,0,0
2221,-0.035843664035788,-1.1116,0,0
2222,-0.035843662736173,-1.1112,0,0
2223,-0.035843661436557,-1.1108,0,0
2224,-0.035843660136942,-1.1104,0,0
2225,-0.035843658837326,-1.11,0,0
2226,-0.035843657537711,-1.1096,0,0
2227,-0.035843656238095,-1.1092,0,0
2228,-0.03584365493848,-1.1088,0,0
2229,-0.035843653638864,-1.1084,0,0
2230,-0.035843652339249,-1.108,0,0
2231,-0.035843651039633,-1.1076,0,0
2232,-0.035843649740017,-1.1072,0,0
2233,-0.035843648440402,-1.1068,0,0
2234,-0.035843647140786,-1.1064,0,0
2235,-0.035843645841171,-1.106,0,0
2236,-0.035843644541555,-1.1056,0,0
2237,-0.03584364324194,-1.1052,0,0
2238,-0.035843641942324,-1.1048,0,0
2239,-0.035843640642709,-1.1044,0,0
2240,-0.035843639343093,-1.104,0,0
2241,-0.035843638043478,-1.1036,0,0
2242,-0.035843636743862,-1.1032,0,0
2243,-0.035843635444247,-1.1028,0,0
2244,-0.035843634144631,-1.1024,0,0
2245,-0.035843632845015,-1.102,0,0
2246,-0.0358436315454,-1.1016,0,0
2247,-0.035843630245784,-1.1012,0,0
2248,-0.035843628946169,-1.1008,0,0
2249,-0.035843627646553,-1.1004,0,0
2250,-0.035843626346938,-1.1,0,0
2251,-0.035843625047322,-1.0996,0,0
2252,-0.035843623747707,-1.0992,0,0
2253,-0.035843622448091,-1.0988,0,0
2254,-0.035843621148476,-1.0984,0,0
2255,-0.03584361984886,-1.098,0,0
2256,-0.035843618549245,-1.0976,0,0
2257,-0.035843617249629,-1.0972,0,0
2258,-0.035843615950013,-1.0968,0,0
2259,-0.035843614650398,-1.0964,0,0
2260,-0.035843613350782,-1.096,0,0
2261,-0.035843612051167,-1.0956,0,0
2262,-0.035843610751551,-1.0952,0,0
2263,-0.035843609451936,-1.0948,0,0
2264,-0.03584360815232,-1.0944,0,0
2265,-0.035843606852705,-1.094,0,0
2266,-0.035843605553089,-1.0936,0,0
2267,-0.035843604253474,-1.0932,0,0
2268,-0.035843602953858,-1.0928,0,0
2269,-0.035843601654243,-1.0924,0,0
2270,-0.035843600354627,-1.092,0,0
2271,-0.035843599055011,-1.0916,0,0
2272,-0.035843597755396,-1.0912,0,0
2273,-0.03584359645578,-1.0908,0,0
2274,-0.035843595156165,-1.0904,0,0
2275,-0.035843593856549,-1.09,0,0
2276,-0.035843592556934,-1.0896,0,0
2277,-0.035843591257318,-1.0892,0,0
2278,-0.035843589957703,-1.0888,0,0
2279,-0.035843588658087,-1.0884,0,0
2280,-0.035843587358472,-1.088,0,0
2281,-0.035843586058856,-1.0876,0,0
2282,-0.035843584759241,-1.0872,0,0
2283,-0.035843583459625,-1.0868,0,0
2284,-0.035843582160009,-1.0864,0,0
2285,-0.035843580860394,-1.086,0,0
2286,-0.035843579560778,-1.0856,0,0
2287,-0.035843578261163,-1.0852,0,0
2288,-0.035843576961547,-1.0848,0,0
2289,-0.035843575661932,-1.0844,0,0
2290,-0.035843574362316,-1.084,0,0
2291,-0.035843573062701,-1.0836,0,0
2292,-0.035843571763085,-1.0832,0,0
2293,-0.03584357046347,-1.0828,0,0
2294,-0.035843569163854,-1.0824,0,0
2295,-0.035843567864239,-1.082,0,0
2296,-0.035843566564623,-1.0816,0,0
2297,-0.035843565265007,-1.0812,0,0
2298,-0.035843563965392,-1.0808,0,0
2299,-0.035843562665776,-1.0804,0,0
2300,-0.035843561366161,-1.08,0,0
2301,-0.035843560066545,-1.0796,0,0
2302,-0.03584355876693,-1.0792,0,0
2303,-0.035843557467314,-1.0788,0,0
2304,-0.035843556167699,-1.0784,0,0
2305,-0.035843554868083,-1.078,0,0
2306,-0.035843553568468,-1.0776,0,0
2307,-0.035843552268852,-1.0772,0,0
2308,-0.035843550969237,-1.0768,0,0
2309,-0.035843549669621,-1.0764,0,0
2310,-0.035843548370005,-1.076,0,0
2311,-0.03584354707039,-1.0756,0,0
2312,-0.035843545770774,-1.0752,0,0
2313,-0.035843544471159,-1.0748,0,0
2314,-0.035843543171543,-1.0744,0,0
2315,-0.035843541871928,-1.074,0,0
2316,-0.035843540572312,-1.0736,0,0
2317,-0.035843539272697,-1.0732,0,0
2318,-0.035843537973081,-1.0728,0,0
2319,-0.035843536673466,-1.0724,0,0
2320,-0.03584353537385,-1.072,0,0
2321,-0.035843534074235,-1.0716,0,0
2322,-0.035843532774619,-1.0712,0,0
2323,-0.035843531475003,-1.0708,0,0
2324,-0.035843530175388,-1.0704,0,0
2325,-0.035843528875772,-1.07,0,0
2326,-0.035843527576157,-1.0696,0,0
2327,-0.035843526276541,-1.0692,0,0
2328,-0.035843524976926,-1.0688,0,0
2329,-0.03584352367731,-1.0684,0,0
2330,-0.035843522377695,-1.068,0,0
