cn,id,x,y,z
0.14635153646333,5698,0.1396,0,0
0.14635159396226,5699,0.1398,0,0
0.14635165146118,5700,0.14,0,0
0.14635170896008,5701,0.1402,0,0
0.14635176645897,5702,0.1404,0,0
0.14635182395785,5703,0.1406,0,0
0.14635188145671,5704,0.1408,0,0
0.14635193895556,5705,0.141,0,0
0.1463519964544,5706,0.1412,0,0
0.14635205395322,5707,0.1414,0,0
0.14635211145204,5708,0.1416,0,0
0.14635216895083,5709,0.1418,0,0
0.14635222644962,5710,0.142,0,0
0.14635228394839,5711,0.1422,0,0
0.14635234144715,5712,0.1424,0,0
0.1463523989459,5713,0.1426,0,0
0.14635245644463,5714,0.1428,0,0
0.14635251394335,5715,0.143,0,0
0.14635257144206,5716,0.1432,0,0
0.14635262894076,5717,0.1434,0,0
0.14635268643944,5718,0.1436,0,0
0.14635274393811,5719,0.1438,0,0
0.14635280143676,5720,0.144,0,0
0.1463528589354,5721,0.1442,0,0
0.14635291643403,5722,0.1444,0,0
0.14635297393265,5723,0.1446,0,0
0.14635303143126,5724,0.1448,0,0
0.14635308892985,5725,0.145,0,0
0.14635314642842,5726,0.1452,0,0
0.14635320392699,5727,0.1454,0,0
0.14635326142554,5728,0.1456,0,0
0.14635331892408,5729,0.1458,0,0
0.14635337642261,5730,0.146,0,0
0.14635343392112,5731,0.1462,0,0
0.14635349141962,5732,0.1464,0,0
0.14635354891811,5733,0.1466,0,0
0.14635360641658,5734,0.1468,0,0
0.14635366391504,5735,0.147,0,0
0.14635372141349,5736,0.1472,0,0
0.14635377891192,5737,0.1474,0,0
0.14635383641035,5738,0.1476,0,0
0.14635389390875,5739,0.1478,0,0
0.14635395140715,5740,0.148,0,0
0.14635400890553,5741,0.1482,0,0
0.1463540664039,5742,0.1484,0,0
0.14635412390226,5743,0.1486,0,0
0.14635418140061,5744,0.1488,0,0
0.14635423889894,5745,0.149,0,0
0.14635429639725,5746,0.1492,0,0
0.14635435389556,5747,0.1494,0,0
0.14635441139385,5748,0.1496,0,0
0.14635446889213,5749,0.1498,0,0
0.1463545263904,5750,0.15,0,0
0.14635458388865,5751,0.1502,0,0
0.14635464138689,5752,0.1504,0,0
0.14635469888512,5753,0.1506,0,0
0.14635475638333,5754,0.1508,0,0
0.14635481388154,5755,0.151,0,0
0.14635487137972,5756,0.1512,0,0
0.1463549288779,5757,0.1514,0,0
0.14635498637606,5758,0.1516,0,0
0.14635504387421,5759,0.1518,0,0
0.14635510137235,5760,0.152,0,0
0.14635515887047,5761,0.1522,0,0
0.14635521636858,5762,0.1524,0,0
0.14635527386668,5763,0.1526,0,0
0.14635533136477,5764,0.1528,0,0
0.14635538886284,5765,0.153,0,0
0.1463554463609,5766,0.1532,0,0
0.14635550385894,5767,0.1534,0,0
0.14635556135698,5768,0.1536,0,0
0.146355618855,5769,0.1538,0,0
0.146355676353,5770,0.154,0,0
0.146355733851,5771,0.1542,0,0
0.14635579134898,5772,0.1544,0,0
0.14635584884695,5773,0.1546,0,0
0.1463559063449,5774,0.1548,0,0
0.14635596384284,5775,0.155,0,0
0.14635602134077,5776,0.1552,0,0
0.14635607883869,5777,0.1554,0,0
0.14635613633659,5778,0.1556,0,0
0.14635619383448,5779,0.1558,0,0
0.14635625133236,5780,0.156,0,0
0.14635630883023,5781,0.1562,0,0
0.14635636632808,5782,0.1564,0,0
0.14635642382592,5783,0.1566,0,0
0.14635648132374,5784,0.1568,0,0
0.14635653882155,5785,0.157,0,0
0.14635659631935,5786,0.1572,0,0
0.14635665381714,5787,0.1574,0,0
0.14635671131492,5788,0.1576,0,0
0.14635676881268,5789,0.1578,0,0
0.14635682631042,5790,0.158,0,0
0.14635688380816,5791,0.1582,0,0
0.14635694130588,5792,0.1584,0,0
0.14635699880359,5793,0.1586,0,0
0.14635705630129,5794,0.1588,0,0
0.14635711379897,5795,0.159,0,0
0.14635717129664,5796,0.1592,0,0
0.1463572287943,5797,0.1594,0,0
0.14635728629194,5798,0.1596,0,0
0.14635734378957,5799,0.1598,0,0
0.14635740128719,5800,0.16,0,0
0.1463574587848,5801,0.1602,0,0
0.14635751628239,5802,0.1604,0,0
0.14635757377997,5803,0.1606,0,0
0.14635763127754,5804,0.1608,0,0
0.14635768877509,5805,0.161,0,0
0.14635774627263,5806,0.1612,0,0
0.14635780377016,5807,0.1614,0,0
0.14635786126768,5808,0.1616,0,0
0.14635791876518,5809,0.1618,0,0
0.14635797626267,5810,0.162,0,0
0.14635803376014,5811,0.1622,0,0
0.14635809125761,5812,0.1624,0,0
0.14635814875506,5813,0.1626,0,0
0.14635820625249,5814,0.1628,0,0
0.14635826374992,5815,0.163,0,0
0.14635832124733,5816,0.1632,0,0
0.14635837874473,5817,0.1634,0,0
0.14635843624212,5818,0.1636,0,0
0.14635849373949,5819,0.1638,0,0
0.14635855123685,5820,0.164,0,0
0.1463586087342,5821,0.1642,0,0
0.14635866623153,5822,0.1644,0,0
0.14635872372885,5823,0.1646,0,0
0.14635878122616,5824,0.1648,0,0
0.14635883872345,5825,0.165,0,0
0.14635889622074,5826,0.1652,0,0
0.14635895371801,5827,0.1654,0,0
0.14635901121526,5828,0.1656,0,0
0.14635906871251,5829,0.1658,0,0
0.14635912620974,5830,0.166,0,0
0.14635918370695,5831,0.1662,0,0
0.14635924120416,5832,0.1664,0,0
0.14635929870135,5833,0.1666,0,0
0.14635935619853,5834,0.1668,0,0
0.1463594136957,5835,0.167,0,0
0.14635947119285,5836,0.1672,0,0
0.14635952868999,5837,0.1674,0,0
0.14635958618712,5838,0.1676,0,0
0.14635964368423,5839,0.1678,0,0
0.14635970118133,5840,0.168,0,0
0.14635975867842,5841,0.1682,0,0
0.1463598161755,5842,0.1684,0,0
0.14635987367256,5843,0.1686,0,0
0.14635993116961,5844,0.1688,0,0
0.14635998866665,5845,0.169,0,0
0.14636004616367,5846,0.1692,0,0
0.14636010366068,5847,0.1694,0,0
0.14636016115768,5848,0.1696,0,0
0.14636021865467,5849,0.1698,0,0
0.14636027615164,5850,0.17,0,0
0.1463603336486,5851,0.1702,0,0
0.14636039114554,5852,0.1704,0,0
0.14636044864248,5853,0.1706,0,0
0.1463605061394,5854,0.1708,0,0
0.14636056363631,5855,0.171,0,0
0.1463606211332,5856,0.1712,0,0
0.14636067863008,5857,0.1714,0,0
0.14636073612695,5858,0.1716,0,0
0.14636079362381,5859,0.1718,0,0
0.14636085112065,5860,0.172,0,0
0.14636090861748,5861,0.1722,0,0
0.1463609661143,5862,0.1724,0,0
0.1463610236111,5863,0.1726,0,0
0.1463610811079,5864,0.1728,0,0
0.14636113860467,5865,0.173,0,0
0.14636119610144,5866,0.1732,0,0
0.14636125359819,5867,0.1734,0,0
0.14636131109493,5868,0.1736,0,0
0.14636136859166,5869,0.1738,0,0
0.14636142608837,5870,0.174,0,0
0.14636148358508,5871,0.1742,0,0
0.14636154108176,5872,0.1744,0,0
0.14636159857844,5873,0.1746,0,0
0.1463616560751,5874,0.1748,0,0
0.14636171357175,5875,0.175,0,0
0.14636177106839,5876,0.1752,0,0
0.14636182856501,5877,0.1754,0,0
0.14636188606162,5878,0.1756,0,0
0.14636194355822,5879,0.1758,0,0
0.14636200105481,5880,0.176,0,0
0.14636205855138,5881,0.1762,0,0
0.14636211604794,5882,0.1764,0,0
0.14636217354449,5883,0.1766,0,0
0.14636223104102,5884,0.1768,0,0
0.14636228853754,5885,0.177,0,0
0.14636234603405,5886,0.1772,0,0
0.14636240353054,5887,0.1774,0,0
0.14636246102703,5888,0.1776,0,0
0.1463625185235,5889,0.1778,0,0
0.14636257601995,5890,0.178,0,0
0.1463626335164,5891,0.1782,0,0
0.14636269101283,5892,0.1784,0,0
0.14636274850925,5893,0.1786,0,0
0.14636280600565,5894,0.1788,0,0
0.14636286350204,5895,0.179,0,0
0.14636292099842,5896,0.1792,0,0
0.14636297849479,5897,0.1794,0,0
0.14636303599114,5898,0.1796,0,0
0.14636309348748,5899,0.1798,0,0
0.14636315098381,5900,0.18,0,0
0.14636320848012,5901,0.1802,0,0
0.14636326597643,5902,0.1804,0,0
0.14636332347271,5903,0.1806,0,0
0.14636338096899,5904,0.1808,0,0
0.14636343846525,5905,0.181,0,0
0.1463634959615,5906,0.1812,0,0
0.14636355345774,5907,0.1814,0,0
0.14636361095397,5908,0.1816,0,0
0.14636366845018,5909,0.1818,0,0
0.14636372594638,5910,0.182,0,0
0.14636378344256,5911,0.1822,0,0
0.14636384093874,5912,0.1824,0,0
0.1463638984349,5913,0.1826,0,0
0.14636395593104,5914,0.1828,0,0
0.14636401342718,5915,0.183,0,0
0.1463640709233,5916,0.1832,0,0
0.14636412841941,5917,0.1834,0,0
0.1463641859155,5918,0.1836,0,0
0.14636424341159,5919,0.1838,0,0
0.14636430090766,5920,0.184,0,0
0.14636435840372,5921,0.1842,0,0
0.14636441589976,5922,0.1844,0,0
0.14636447339579,5923,0.1846,0,0
0.14636453089181,5924,0.1848,0,0
0.14636458838782,5925,0.185,0,0
0.14636464588381,5926,0.1852,0,0
0.14636470337979,5927,0.1854,0,0
0.14636476087576,5928,0.1856,0,0
0.14636481837171,5929,0.1858,0,0
0.14636487586765,5930,0.186,0,0
0.14636493336358,5931,0.1862,0,0
0.1463649908595,5932,0.1864,0,0
0.1463650483554,5933,0.1866,0,0
0.14636510585129,5934,0.1868,0,0
0.14636516334717,5935,0.187,0,0
0.14636522084303,5936,0.1872,0,0
0.14636527833888,5937,0.1874,0,0
0.14636533583472,5938,0.1876,0,0
0.14636539333055,5939,0.1878,0,0
0.14636545082636,5940,0.188,0,0
0.14636550832216,5941,0.1882,0,0
0.14636556581795,5942,0.1884,0,0
0.14636562331372,5943,0.1886,0,0
0.14636568080948,5944,0.1888,0,0
0.14636573830523,5945,0.189,0,0
0.14636579580097,5946,0.1892,0,0
0.14636585329669,5947,0.1894,0,0
0.1463659107924,5948,0.1896,0,0
0.1463659682881,5949,0.1898,0,0
0.14636602578378,5950,0.19,0,0
0.14636608327945,5951,0.1902,0,0
0.14636614077511,5952,0.1904,0,0
0.14636619827076,5953,0.1906,0,0
0.14636625576639,5954,0.1908,0,0
0.14636631326201,5955,0.191,0,0
0.14636637075762,5956,0.1912,0,0
0.14636642825321,5957,0.1914,0,0
0.14636648574879,5958,0.1916,0,0
0.14636654324436,5959,0.1918,0,0
0.14636660073992,5960,0.192,0,0
0.14636665823546,5961,0.1922,0,0
0.14636671573099,5962,0.1924,0,0
0.14636677322651,5963,0.1926,0,0
0.14636683072201,5964,0.1928,0,0
0.14636688821751,5965,0.193,0,0
0.14636694571298,5966,0.1932,0,0
0.14636700320845,5967,0.1934,0,0
0.1463670607039,5968,0.1936,0,0
0.14636711819934,5969,0.1938,0,0
0.14636717569477,5970,0.194,0,0
0.14636723319019,5971,0.1942,0,0
0.14636729068559,5972,0.1944,0,0
0.14636734818098,5973,0.1946,0,0
0.14636740567635,5974,0.1948,0,0
0.14636746317172,5975,0.195,0,0
0.14636752066707,5976,0.1952,0,0
0.1463675781624,5977,0.1954,0,0
0.14636763565773,5978,0.1956,0,0
0.14636769315304,5979,0.1958,0,0
0.14636775064834,5980,0.196,0,0
0.14636780814363,5981,0.1962,0,0
0.1463678656389,5982,0.1964,0,0
0.14636792313416,5983,0.1966,0,0
0.14636798062941,5984,0.1968,0,0
0.14636803812464,5985,0.197,0,0
0.14636809561987,5986,0.1972,0,0
0.14636815311508,5987,0.1974,0,0
0.14636821061027,5988,0.1976,0,0
0.14636826810546,5989,0.1978,0,0
0.14636832560063,5990,0.198,0,0
0.14636838309578,5991,0.1982,0,0
0.14636844059093,5992,0.1984,0,0
0.14636849808606,5993,0.1986,0,0
0.14636855558118,5994,0.1988,0,0
0.14636861307629,5995,0.199,0,0
0.14636867057138,5996,0.1992,0,0
0.14636872806646,5997,0.1994,0,0
0.14636878556153,5998,0.1996,0,0
0.14636884305659,5999,0.1998,0,0
0.14636890055163,6000,0.2,0,0
0.14636895804666,6001,0.2002,0,0
0.14636901554168,6002,0.2004,0,0
0.14636907303668,6003,0.2006,0,0
0.14636913053167,6004,0.2008,0,0
0.14636918802665,6005,0.201,0,0
0.14636924552162,6006,0.2012,0,0
0.14636930301657,6007,0.2014,0,0
0.14636936051151,6008,0.2016,0,0
0.14636941800644,6009,0.2018,0,0
0.14636947550135,6010,0.202,0,0
0.14636953299625,6011,0.2022,0,0
0.14636959049114,6012,0.2024,0,0
0.14636964798602,6013,0.2026,0,0
0.14636970548088,6014,0.2028,0,0
0.14636976297573,6015,0.203,0,0
0.14636982047057,6016,0.2032,0,0
0.14636987796539,6017,0.2034,0,0
0.14636993546021,6018,0.2036,0,0
0.146369992955,6019,0.2038,0,0
0.14637005044979,6020,0.204,0,0
0.14637010794456,6021,0.2042,0,0
0.14637016543933,6022,0.2044,0,0
0.14637022293407,6023,0.2046,0,0
0.14637028042881,6024,0.2048,0,0
0.14637033792353,6025,0.205,0,0
0.14637039541824,6026,0.2052,0,0
0.14637045291294,6027,0.2054,0,0
0.14637051040762,6028,0.2056,0,0
0.14637056790229,6029,0.2058,0,0
0.14637062539695,6030,0.206,0,0
0.1463706828916,6031,0.2062,0,0
0.14637074038623,6032,0.2064,0,0
0.14637079788085,6033,0.2066,0,0
0.14637085537546,6034,0.2068,0,0
0.14637091287005,6035,0.207,0,0
0.14637097036463,6036,0.2072,0,0
0.1463710278592,6037,0.2074,0,0
0.14637108535376,6038,0.2076,0,0
0.1463711428483,6039,0.2078,0,0
0.14637120034283,6040,0.208,0,0
0.14637125783735,6041,0.2082,0,0
0.14637131533185,6042,0.2084,0,0
0.14637137282634,6043,0.2086,0,0
0.14637143032082,6044,0.2088,0,0
0.14637148781529,6045,0.209,0,0
0.14637154530974,6046,0.2092,0,0
0.14637160280418,6047,0.2094,0,0
0.14637166029861,6048,0.2096,0,0
0.14637171779303,6049,0.2098,0,0
0.14637177528743,6050,0.21,0,0
0.14637183278182,6051,0.2102,0,0
0.14637189027619,6052,0.2104,0,0
0.14637194777056,6053,0.2106,0,0
0.14637200526491,6054,0.2108,0,0
0.14637206275925,6055,0.211,0,0
0.14637212025357,6056,0.2112,0,0
0.14637217774789,6057,0.2114,0,0
0.14637223524219,6058,0.2116,0,0
0.14637229273647,6059,0.2118,0,0
0.14637235023075,6060,0.212,0,0
0.14637240772501,6061,0.2122,0,0
0.14637246521926,6062,0.2124,0,0
0.14637252271349,6063,0.2126,0,0
0.14637258020772,6064,0.2128,0,0
0.14637263770193,6065,0.213,0,0
0.14637269519613,6066,0.2132,0,0
0.14637275269031,6067,0.2134,0,0
0.14637281018448,6068,0.2136,0,0
0.14637286767864,6069,0.2138,0,0
0.14637292517279,6070,0.214,0,0
0.14637298266692,6071,0.2142,0,0
0.14637304016104,6072,0.2144,0,0
0.14637309765515,6073,0.2146,0,0
0.14637315514925,6074,0.2148,0,0
0.14637321264333,6075,0.215,0,0
0.1463732701374,6076,0.2152,0,0
0.14637332763146,6077,0.2154,0,0
0.1463733851255,6078,0.2156,0,0
0.14637344261953,6079,0.2158,0,0
0.14637350011355,6080,0.216,0,0
0.14637355760756,6081,0.2162,0,0
0.14637361510155,6082,0.2164,0,0
0.14637367259553,6083,0.2166,0,0
0.1463737300895,6084,0.2168,0,0
0.14637378758346,6085,0.217,0,0
0.1463738450774,6086,0.2172,0,0
0.14637390257133,6087,0.2174,0,0
0.14637396006524,6088,0.2176,0,0
0.14637401755915,6089,0.2178,0,0
0.14637407505304,6090,0.218,0,0
0.14637413254692,6091,0.2182,0,0
0.14637419004078,6092,0.2184,0,0
0.14637424753464,6093,0.2186,0,0
0.14637430502848,6094,0.2188,0,0
0.1463743625223,6095,0.219,0,0
0.14637442001612,6096,0.2192,0,0
0.14637447750992,6097,0.2194,0,0
0.14637453500371,6098,0.2196,0,0
0.14637459249749,6099,0.2198,0,0
0.14637464999125,6100,0.22,0,0
0.146374707485,6101,0.2202,0,0
0.14637476497874,6102,0.2204,0,0
0.14637482247246,6103,0.2206,0,0
0.14637487996618,6104,0.2208,0,0
0.14637493745988,6105,0.221,0,0
0.14637499495356,6106,0.2212,0,0
0.14637505244724,6107,0.2214,0,0
0.1463751099409,6108,0.2216,0,0
0.14637516743455,6109,0.2218,0,0
0.14637522492818,6110,0.222,0,0
0.14637528242181,6111,0.2222,0,0
0.14637533991542,6112,0.2224,0,0
0.14637539740901,6113,0.2226,0,0
0.1463754549026,6114,0.2228,0,0
0.14637551239617,6115,0.223,0,0
0.14637556988973,6116,0.2232,0,0
0.14637562738328,6117,0.2234,0,0
0.14637568487681,6118,0.2236,0,0
0.14637574237033,6119,0.2238,0,0
0.14637579986384,6120,0.224,0,0
0.14637585735734,6121,0.2242,0,0
0.14637591485082,6122,0.2244,0,0
0.14637597234429,6123,0.2246,0,0
0.14637602983775,6124,0.2248,0,0
0.14637608733119,6125,0.225,0,0
0.14637614482462,6126,0.2252,0,0
0.14637620231804,6127,0.2254,0,0
0.14637625981145,6128,0.2256,0,0
0.14637631730484,6129,0.2258,0,0
0.14637637479822,6130,0.226,0,0
0.14637643229159,6131,0.2262,0,0
0.14637648978495,6132,0.2264,0,0
0.14637654727829,6133,0.2266,0,0
0.14637660477162,6134,0.2268,0,0
0.14637666226494,6135,0.227,0,0
0.14637671975824,6136,0.2272,0,0
0.14637677725153,6137,0.2274,0,0
0.14637683474481,6138,0.2276,0,0
0.14637689223808,6139,0.2278,0,0
0.14637694973133,6140,0.228,0,0
0.14637700722457,6141,0.2282,0,0
0.1463770647178,6142,0.2284,0,0
0.14637712221102,6143,0.2286,0,0
0.14637717970422,6144,0.2288,0,0
0.14637723719741,6145,0.229,0,0
0.14637729469058,6146,0.2292,0,0
0.14637735218375,6147,0.2294,0,0
0.1463774096769,6148,0.2296,0,0
0.14637746717004,6149,0.2298,0,0
0.14637752466317,6150,0.23,0,0
0.14637758215628,6151,0.2302,0,0
0.14637763964938,6152,0.2304,0,0
0.14637769714247,6153,0.2306,0,0
0.14637775463554,6154,0.2308,0,0
0.14637781212861,6155,0.231,0,0
0.14637786962165,6156,0.2312,0,0
0.14637792711469,6157,0.2314,0,0
0.14637798460772,6158,0.2316,0,0
0.14637804210073,6159,0.2318,0,0
0.14637809959373,6160,0.232,0,0
0.14637815708671,6161,0.2322,0,0
0.14637821457969,6162,0.2324,0,0
0.14637827207265,6163,0.2326,0,0
0.14637832956559,6164,0.2328,0,0
0.14637838705853,6165,0.233,0,0
0.14637844455145,6166,0.2332,0,0
0.14637850204436,6167,0.2334,0,0
0.14637855953726,6168,0.2336,0,0
0.14637861703014,6169,0.2338,0,0
0.14637867452301,6170,0.234,0,0
0.14637873201587,6171,0.2342,0,0
0.14637878950872,6172,0.2344,0,0
0.14637884700155,6173,0.2346,0,0
0.14637890449437,6174,0.2348,0,0
0.14637896198718,6175,0.235,0,0
0.14637901947998,6176,0.2352,0,0
0.14637907697276,6177,0.2354,0,0
0.14637913446553,6178,0.2356,0,0
0.14637919195829,6179,0.2358,0,0
0.14637924945103,6180,0.236,0,0
0.14637930694376,6181,0.2362,0,0
0.14637936443648,6182,0.2364,0,0
0.14637942192919,6183,0.2366,0,0
0.14637947942188,6184,0.2368,0,0
0.14637953691456,6185,0.237,0,0
0.14637959440723,6186,0.2372,0,0
0.14637965189989,6187,0.2374,0,0
0.14637970939253,6188,0.2376,0,0
0.14637976688516,6189,0.2378,0,0
0.14637982437778,6190,0.238,0,0
0.14637988187038,6191,0.2382,0,0
0.14637993936297,6192,0.2384,0,0
0.14637999685555,6193,0.2386,0,0
0.14638005434812,6194,0.2388,0,0
0.14638011184067,6195,0.239,0,0
0.14638016933321,6196,0.2392,0,0
0.14638022682574,6197,0.2394,0,0
0.14638028431826,6198,0.2396,0,0
0.14638034181076,6199,0.2398,0,0
0.14638039930325,6200,0.24,0,0
0.14638045679573,6201,0.2402,0,0
0.14638051428819,6202,0.2404,0,0
0.14638057178064,6203,0.2406,0,0
0.14638062927308,6204,0.2408,0,0
0.14638068676551,6205,0.241,0,0
0.14638074425792,6206,0.2412,0,0
0.14638080175032,6207,0.2414,0,0
0.14638085924271,6208,0.2416,0,0
0.14638091673509,6209,0.2418,0,0
0.14638097422745,6210,0.242,0,0
0.1463810317198,6211,0.2422,0,0
0.14638108921214,6212,0.2424,0,0
0.14638114670447,6213,0.2426,0,0
0.14638120419678,6214,0.2428,0,0
0.14638126168908,6215,0.243,0,0
0.14638131918136,6216,0.2432,0,0
0.14638137667364,6217,0.2434,0,0
0.1463814341659,6218,0.2436,0,0
0.14638149165815,6219,0.2438,0,0
0.14638154915039,6220,0.244,0,0
0.14638160664261,6221,0.2442,0,0
0.14638166413482,6222,0.2444,0,0
0.14638172162702,6223,0.2446,0,0
0.1463817791192,6224,0.2448,0,0
0.14638183661138,6225,0.245,0,0
0.14638189410354,6226,0.2452,0,0
0.14638195159568,6227,0.2454,0,0
0.14638200908782,6228,0.2456,0,0
0.14638206657994,6229,0.2458,0,0
0.14638212407205,6230,0.246,0,0
0.14638218156415,6231,0.2462,0,0
0.14638223905623,6232,0.2464,0,0
0.1463822965483,6233,0.2466,0,0
0.14638235404036,6234,0.2468,0,0
0.14638241153241,6235,0.247,0,0
0.14638246902444,6236,0.2472,0,0
0.14638252651646,6237,0.2474,0,0
0.14638258400847,6238,0.2476,0,0
0.14638264150046,6239,0.2478,0,0
0.14638269899244,6240,0.248,0,0
0.14638275648441,6241,0.2482,0,0
0.14638281397637,6242,0.2484,0,0
0.14638287146832,6243,0.2486,0,0
0.14638292896025,6244,0.2488,0,0
0.14638298645217,6245,0.249,0,0
0.14638304394407,6246,0.2492,0,0
0.14638310143597,6247,0.2494,0,0
0.14638315892785,6248,0.2496,0,0
0.14638321641972,6249,0.2498,0,0
0.14638327391157,6250,0.25,0,0
0.14638333140341,6251,0.2502,0,0
0.14638338889524,6252,0.2504,0,0
0.14638344638706,6253,0.2506,0,0
0.14638350387887,6254,0.2508,0,0
0.14638356137066,6255,0.251,0,0
0.14638361886244,6256,0.2512,0,0
0.14638367635421,6257,0.2514,0,0
0.14638373384596,6258,0.2516,0,0
0.1463837913377,6259,0.2518,0,0
0.14638384882943,6260,0.252,0,0
0.14638390632115,6261,0.2522,0,0
0.14638396381285,6262,0.2524,0,0
0.14638402130454,6263,0.2526,0,0
0.14638407879622,6264,0.2528,0,0
0.14638413628789,6265,0.253,0,0
0.14638419377954,6266,0.2532,0,0
0.14638425127118,6267,0.2534,0,0
0.14638430876281,6268,0.2536,0,0
0.14638436625442,6269,0.2538,0,0
0.14638442374602,6270,0.254,0,0
0.14638448123761,6271,0.2542,0,0
0.14638453872919,6272,0.2544,0,0
0.14638459622075,6273,0.2546,0,0
0.14638465371231,6274,0.2548,0,0
0.14638471120384,6275,0.255,0,0
0.14638476869537,6276,0.2552,0,0
0.14638482618688,6277,0.2554,0,0
0.14638488367838,6278,0.2556,0,0
0.14638494116987,6279,0.2558,0,0
0.14638499866135,6280,0.256,0,0
0.14638505615281,6281,0.2562,0,0
0.14638511364426,6282,0.2564,0,0
0.1463851711357,6283,0.2566,0,0
0.14638522862712,6284,0.2568,0,0
0.14638528611854,6285,0.257,0,0
0.14638534360994,6286,0.2572,0,0
0.14638540110132,6287,0.2574,0,0
0.1463854585927,6288,0.2576,0,0
0.14638551608406,6289,0.2578,0,0
0.14638557357541,6290,0.258,0,0
0.14638563106674,6291,0.2582,0,0
0.14638568855807,6292,0.2584,0,0
0.14638574604938,6293,0.2586,0,0
0.14638580354068,6294,0.2588,0,0
0.14638586103196,6295,0.259,0,0
0.14638591852324,6296,0.2592,0,0
0.1463859760145,6297,0.2594,0,0
0.14638603350575,6298,0.2596,0,0
0.14638609099698,6299,0.2598,0,0
0.1463861484882,6300,0.26,0,0
0.14638620597941,6301,0.2602,0,0
0.14638626347061,6302,0.2604,0,0
0.14638632096179,6303,0.2606,0,0
0.14638637845297,6304,0.2608,0,0
0.14638643594413,6305,0.261,0,0
0.14638649343527,6306,0.2612,0,0
0.14638655092641,6307,0.2614,0,0
0.14638660841753,6308,0.2616,0,0
0.14638666590864,6309,0.2618,0,0
0.14638672339973,6310,0.262,0,0
0.14638678089082,6311,0.2622,0,0
0.14638683838189,6312,0.2624,0,0
0.14638689587294,6313,0.2626,0,0
0.14638695336399,6314,0.2628,0,0
0.14638701085502,6315,0.263,0,0
0.14638706834604,6316,0.2632,0,0
0.14638712583705,6317,0.2634,0,0
0.14638718332805,6318,0.2636,0,0
0.14638724081903,6319,0.2638,0,0
0.14638729831,6320,0.264,0,0
0.14638735580095,6321,0.2642,0,0
0.1463874132919,6322,0.2644,0,0
0.14638747078283,6323,0.2646,0,0
0.14638752827375,6324,0.2648,0,0
0.14638758576466,6325,0.265,0,0
0.14638764325555,6326,0.2652,0,0
0.14638770074643,6327,0.2654,0,0
0.1463877582373,6328,0.2656,0,0
0.14638781572816,6329,0.2658,0,0
0.146387873219,6330,0.266,0,0
0.14638793070983,6331,0.2662,0,0
0.14638798820065,6332,0.2664,0,0
0.14638804569145,6333,0.2666,0,0
0.14638810318225,6334,0.2668,0,0
0.14638816067303,6335,0.267,0,0
0.14638821816379,6336,0.2672,0,0
0.14638827565455,6337,0.2674,0,0
0.14638833314529,6338,0.2676,0,0
0.14638839063602,6339,0.2678,0,0
0.14638844812674,6340,0.268,0,0
0.14638850561744,6341,0.2682,0,0
0.14638856310813,6342,0.2684,0,0
0.14638862059881,6343,0.2686,0,0
0.14638867808948,6344,0.2688,0,0
0.14638873558013,6345,0.269,0,0
0.14638879307077,6346,0.2692,0,0
0.1463888505614,6347,0.2694,0,0
0.14638890805202,6348,0.2696,0,0
0.14638896554262,6349,0.2698,0,0
0.14638902303321,6350,0.27,0,0
0.14638908052379,6351,0.2702,0,0
0.14638913801436,6352,0.2704,0,0
0.14638919550491,6353,0.2706,0,0
0.14638925299545,6354,0.2708,0,0
0.14638931048598,6355,0.271,0,0
0.14638936797649,6356,0.2712,0,0
0.146389425467,6357,0.2714,0,0
0.14638948295749,6358,0.2716,0,0
0.14638954044796,6359,0.2718,0,0
0.14638959793843,6360,0.272,0,0
0.14638965542888,6361,0.2722,0,0
0.14638971291932,6362,0.2724,0,0
0.14638977040975,6363,0.2726,0,0
0.14638982790016,6364,0.2728,0,0
0.14638988539056,6365,0.273,0,0
0.14638994288095,6366,0.2732,0,0
0.14639000037133,6367,0.2734,0,0
0.14639005786169,6368,0.2736,0,0
0.14639011535204,6369,0.2738,0,0
0.14639017284238,6370,0.274,0,0
0.14639023033271,6371,0.2742,0,0
0.14639028782302,6372,0.2744,0,0
0.14639034531332,6373,0.2746,0,0
0.14639040280361,6374,0.2748,0,0
0.14639046029388,6375,0.275,0,0
0.14639051778415,6376,0.2752,0,0
0.1463905752744,6377,0.2754,0,0
0.14639063276463,6378,0.2756,0,0
0.14639069025486,6379,0.2758,0,0
0.14639074774507,6380,0.276,0,0
0.14639080523527,6381,0.2762,0,0
0.14639086272546,6382,0.2764,0,0
0.14639092021563,6383,0.2766,0,0
0.14639097770579,6384,0.2768,0,0
0.14639103519594,6385,0.277,0,0
0.14639109268608,6386,0.2772,0,0
0.1463911501762,6387,0.2774,0,0
0.14639120766632,6388,0.2776,0,0
0.14639126515642,6389,0.2778,0,0
0.1463913226465,6390,0.278,0,0
0.14639138013658,6391,0.2782,0,0
0.14639143762664,6392,0.2784,0,0
0.14639149511669,6393,0.2786,0,0
0.14639155260672,6394,0.2788,0,0
0.14639161009674,6395,0.279,0,0
0.14639166758676,6396,0.2792,0,0
0.14639172507675,6397,0.2794,0,0
0.14639178256674,6398,0.2796,0,0
0.14639184005671,6399,0.2798,0,0
0.14639189754667,6400,0.28,0,0
0.14639195503662,6401,0.2802,0,0
0.14639201252656,6402,0.2804,0,0
0.14639207001648,6403,0.2806,0,0
