id,psi_e,x,y,z
2693,-0.037842037869587,-0.9228,0,0
2694,-0.037842036569973,-0.9224,0,0
2695,-0.03784203527036,-0.922,0,0
2696,-0.037842033970746,-0.9216,0,0
2697,-0.037842032671133,-0.9212,0,0
2698,-0.037842031371519,-0.9208,0,0
2699,-0.037842030071905,-0.9204,0,0
2700,-0.037842028772292,-0.92,0,0
2701,-0.037842027472678,-0.9196,0,0
2702,-0.037842026173064,-0.9192,0,0
2703,-0.037842024873451,-0.9188,0,0
2704,-0.037842023573837,-0.9184,0,0
2705,-0.037842022274224,-0.918,0,0
2706,-0.03784202097461,-0.9176,0,0
2707,-0.037842019674996,-0.9172,0,0
2708,-0.037842018375383,-0.9168,0,0
2709,-0.037842017075769,-0.9164,0,0
2710,-0.037842015776155,-0.916,0,0
2711,-0.037842014476542,-0.9156,0,0
2712,-0.037842013176928,-0.9152,0,0
2713,-0.037842011877315,-0.9148,0,0
2714,-0.037842010577701,-0.9144,0,0
2715,-0.037842009278087,-0.914,0,0
2716,-0.037842007978474,-0.9136,0,0
2717,-0.03784200667886,-0.9132,0,0
2718,-0.037842005379246,-0.9128,0,0
2719,-0.037842004079633,-0.9124,0,0
2720,-0.037842002780019,-0.912,0,0
2721,-0.037842001480406,-0.9116,0,0
2722,-0.037842000180792,-0.9112,0,0
2723,-0.037841998881178,-0.9108,0,0
2724,-0.037841997581565,-0.9104,0,0
2725,-0.037841996281951,-0.91,0,0
2726,-0.037841994982338,-0.9096,0,0
2727,-0.037841993682724,-0.9092,0,0
2728,-0.03784199238311,-0.9088,0,0
2729,-0.037841991083497,-0.9084,0,0
2730,-0.037841989783883,-0.908,0,0
2731,-0.037841988484269,-0.9076,0,0
2732,-0.037841987184656,-0.9072,0,0
2733,-0.037841985885042,-0.9068,0,0
2734,-0.037841984585429,-0.9064,0,0
2735,-0.037841983285815,-0.906,0,0
2736,-0.037841981986201,-0.9056,0,0
2737,-0.037841980686588,-0.9052,0,0
2738,-0.037841979386974,-0.9048,0,0
2739,-0.03784197808736,-0.9044,0,0
2740,-0.037841976787747,-0.904,0,0
2741,-0.037841975488133,-0.9036,0,0
2742,-0.03784197418852,-0.9032,0,0
2743,-0.037841972888906,-0.9028,0,0
2744,-0.037841971589292,-0.9024,0,0
2745,-0.037841970289679,-0.902,0,0
2746,-0.037841968990065,-0.9016,0,0
2747,-0.037841967690451,-0.9012,0,0
2748,-0.037841966390838,-0.9008,0,0
2749,-0.037841965091224,-0.9004,0,0
2750,-0.037841963791611,-0.9,0,0
2751,-0.037841962491997,-0.8996,0,0
2752,-0.037841961192383,-0.8992,0,0
2753,-0.03784195989277,-0.8988,0,0
2754,-0.037841958593156,-0.8984,0,0
2755,-0.037841957293543,-0.898,0,0
2756,-0.037841955993929,-0.8976,0,0
2757,-0.037841954694315,-0.8972,0,0
2758,-0.037841953394702,-0.8968,0,0
2759,-0.037841952095088,-0.8964,0,0
2760,-0.037841950795474,-0.896,0,0
2761,-0.037841949495861,-0.8956,0,0
2762,-0.037841948196247,-0.8952,0,0
2763,-0.037841946896634,-0.8948,0,0
2764,-0.03784194559702,-0.8944,0,0
2765,-0.037841944297406,-0.894,0,0
2766,-0.037841942997793,-0.8936,0,0
2767,-0.037841941698179,-0.8932,0,0
2768,-0.037841940398565,-0.8928,0,0
2769,-0.037841939098952,-0.8924,0,0
2770,-0.037841937799338,-0.892,0,0
2771,-0.037841936499725,-0.8916,0,0
2772,-0.037841935200111,-0.8912,0,0
2773,-0.037841933900497,-0.8908,0,0
2774,-0.037841932600884,-0.8904,0,0
2775,-0.03784193130127,-0.89,0,0
2776,-0.037841930001656,-0.8896,0,0
2777,-0.037841928702043,-0.8892,0,0
2778,-0.037841927402429,-0.8888,0,0
2779,-0.037841926102816,-0.8884,0,0
2780,-0.037841924803202,-0.888,0,0
2781,-0.037841923503588,-0.8876,0,0
2782,-0.037841922203975,-0.8872,0,0
2783,-0.037841920904361,-0.8868,0,0
2784,-0.037841919604748,-0.8864,0,0
2785,-0.037841918305134,-0.886,0,0
2786,-0.03784191700552,-0.8856,0,0
2787,-0.037841915705907,-0.8852,0,0
2788,-0.037841914406293,-0.8848,0,0
2789,-0.037841913106679,-0.8844,0,0
2790,-0.037841911807066,-0.884,0,0
2791,-0.037841910507452,-0.8836,0,0
2792,-0.037841909207839,-0.8832,0,0
2793,-0.037841907908225,-0.8828,0,0
2794,-0.037841906608611,-0.8824,0,0
2795,-0.037841905308998,-0.882,0,0
2796,-0.037841904009384,-0.8816,0,0
2797,-0.03784190270977,-0.8812,0,0
2798,-0.037841901410157,-0.8808,0,0
2799,-0.037841900110543,-0.8804,0,0
2800,-0.03784189881093,-0.88,0,0
2801,-0.037841897511316,-0.8796,0,0
2802,-0.037841896211702,-0.8792,0,0
2803,-0.037841894912089,-0.8788,0,0
2804,-0.037841893612475,-0.8784,0,0
2805,-0.037841892312862,-0.878,0,0
2806,-0.037841891013248,-0.8776,0,0
2807,-0.037841889713634,-0.8772,0,0
2808,-0.037841888414021,-0.8768,0,0
2809,-0.037841887114407,-0.8764,0,0
2810,-0.037841885814793,-0.876,0,0
2811,-0.03784188451518,-0.8756,0,0
2812,-0.037841883215566,-0.8752,0,0
2813,-0.037841881915953,-0.8748,0,0
2814,-0.037841880616339,-0.8744,0,0
2815,-0.037841879316725,-0.874,0,0
2816,-0.037841878017112,-0.8736,0,0
2817,-0.037841876717498,-0.8732,0,0
2818,-0.037841875417884,-0.8728,0,0
2819,-0.037841874118271,-0.8724,0,0
2820,-0.037841872818657,-0.872,0,0
2821,-0.037841871519044,-0.8716,0,0
2822,-0.03784187021943,-0.8712,0,0
2823,-0.037841868919816,-0.8708,0,0
2824,-0.037841867620203,-0.8704,0,0
2825,-0.037841866320589,-0.87,0,0
2826,-0.037841865020975,-0.8696,0,0
2827,-0.037841863721362,-0.8692,0,0
2828,-0.037841862421748,-0.8688,0,0
2829,-0.037841861122135,-0.8684,0,0
2830,-0.037841859822521,-0.868,0,0
2831,-0.037841858522907,-0.8676,0,0
2832,-0.037841857223294,-0.8672,0,0
2833,-0.03784185592368,-0.8668,0,0
2834,-0.037841854624067,-0.8664,0,0
2835,-0.037841853324453,-0.866,0,0
2836,-0.037841852024839,-0.8656,0,0
2837,-0.037841850725226,-0.8652,0,0
2838,-0.037841849425612,-0.8648,0,0
2839,-0.037841848125998,-0.8644,0,0
2840,-0.037841846826385,-0.864,0,0
2841,-0.037841845526771,-0.8636,0,0
2842,-0.037841844227158,-0.8632,0,0
2843,-0.037841842927544,-0.8628,0,0
2844,-0.03784184162793,-0.8624,0,0
2845,-0.037841840328317,-0.862,0,0
2846,-0.037841839028703,-0.8616,0,0
2847,-0.037841837729089,-0.8612,0,0
2848,-0.037841836429476,-0.8608,0,0
2849,-0.037841835129862,-0.8604,0,0
2850,-0.037841833830249,-0.86,0,0
2851,-0.037841832530635,-0.8596,0,0
2852,-0.037841831231021,-0.8592,0,0
2853,-0.037841829931408,-0.8588,0,0
2854,-0.037841828631794,-0.8584,0,0
2855,-0.03784182733218,-0.858,0,0
2856,-0.037841826032567,-0.8576,0,0
2857,-0.037841824732953,-0.8572,0,0
2858,-0.03784182343334,-0.8568,0,0
2859,-0.037841822133726,-0.8564,0,0
2860,-0.037841820834112,-0.856,0,0
2861,-0.037841819534499,-0.8556,0,0
2862,-0.037841818234885,-0.8552,0,0
2863,-0.037841816935272,-0.8548,0,0
2864,-0.037841815635658,-0.8544,0,0
2865,-0.037841814336044,-0.854,0,0
2866,-0.037841813036431,-0.8536,0,0
2867,-0.037841811736817,-0.8532,0,0
2868,-0.037841810437203,-0.8528,0,0
2869,-0.03784180913759,-0.8524,0,0
2870,-0.037841807837976,-0.852,0,0
2871,-0.037841806538363,-0.8516,0,0
2872,-0.037841805238749,-0.8512,0,0
2873,-0.037841803939135,-0.8508,0,0
2874,-0.037841802639522,-0.8504,0,0
2875,-0.037841801339908,-0.85,0,0
2876,-0.037841800040294,-0.8496,0,0
2877,-0.037841798740681,-0.8492,0,0
2878,-0.037841797441067,-0.8488,0,0
2879,-0.037841796141454,-0.8484,0,0
2880,-0.03784179484184,-0.848,0,0
2881,-0.037841793542226,-0.8476,0,0
2882,-0.037841792242613,-0.8472,0,0
2883,-0.037841790942999,-0.8468,0,0
2884,-0.037841789643385,-0.8464,0,0
2885,-0.037841788343772,-0.846,0,0
2886,-0.037841787044158,-0.8456,0,0
2887,-0.037841785744545,-0.8452,0,0
2888,-0.037841784444931,-0.8448,0,0
2889,-0.037841783145317,-0.8444,0,0
2890,-0.037841781845704,-0.844,0,0
2891,-0.03784178054609,-0.8436,0,0
2892,-0.037841779246477,-0.8432,0,0
2893,-0.037841777946863,-0.8428,0,0
2894,-0.037841776647249,-0.8424,0,0
2895,-0.037841775347636,-0.842,0,0
2896,-0.037841774048022,-0.8416,0,0
2897,-0.037841772748408,-0.8412,0,0
2898,-0.037841771448795,-0.8408,0,0
2899,-0.037841770149181,-0.8404,0,0
2900,-0.037841768849568,-0.84,0,0
2901,-0.037841767549954,-0.8396,0,0
2902,-0.03784176625034,-0.8392,0,0
2903,-0.037841764950727,-0.8388,0,0
2904,-0.037841763651113,-0.8384,0,0
2905,-0.037841762351499,-0.838,0,0
2906,-0.037841761051886,-0.8376,0,0
2907,-0.037841759752272,-0.8372,0,0
2908,-0.037841758452659,-0.8368,0,0
2909,-0.037841757153045,-0.8364,0,0
2910,-0.037841755853431,-0.836,0,0
2911,-0.037841754553818,-0.8356,0,0
2912,-0.037841753254204,-0.8352,0,0
2913,-0.03784175195459,-0.8348,0,0
2914,-0.037841750654977,-0.8344,0,0
2915,-0.037841749355363,-0.834,0,0
2916,-0.03784174805575,-0.8336,0,0
2917,-0.037841746756136,-0.8332,0,0
2918,-0.037841745456522,-0.8328,0,0
2919,-0.037841744156909,-0.8324,0,0
2920,-0.037841742857295,-0.832,0,0
2921,-0.037841741557682,-0.8316,0,0
2922,-0.037841740258068,-0.8312,0,0
2923,-0.037841738958454,-0.8308,0,0
2924,-0.037841737658841,-0.8304,0,0
2925,-0.037841736359227,-0.83,0,0
2926,-0.037841735059613,-0.8296,0,0
2927,-0.03784173376,-0.8292,0,0
2928,-0.037841732460386,-0.8288,0,0
2929,-0.037841731160773,-0.8284,0,0
2930,-0.037841729861159,-0.828,0,0
2931,-0.037841728561545,-0.8276,0,0
2932,-0.037841727261932,-0.8272,0,0
2933,-0.037841725962318,-0.8268,0,0
2934,-0.037841724662704,-0.8264,0,0
2935,-0.037841723363091,-0.826,0,0
2936,-0.037841722063477,-0.8256,0,0
2937,-0.037841720763864,-0.8252,0,0
2938,-0.03784171946425,-0.8248,0,0
2939,-0.037841718164636,-0.8244,0,0
2940,-0.037841716865023,-0.824,0,0
2941,-0.037841715565409,-0.8236,0,0
2942,-0.037841714265796,-0.8232,0,0
2943,-0.037841712966182,-0.8228,0,0
2944,-0.037841711666568,-0.8224,0,0
2945,-0.037841710366955,-0.822,0,0
2946,-0.037841709067341,-0.8216,0,0
2947,-0.037841707767727,-0.8212,0,0
2948,-0.037841706468114,-0.8208,0,0
2949,-0.0378417051685,-0.8204,0,0
2950,-0.037841703868887,-0.82,0,0
2951,-0.037841702569273,-0.8196,0,0
2952,-0.037841701269659,-0.8192,0,0
2953,-0.037841699970046,-0.8188,0,0
2954,-0.037841698670432,-0.8184,0,0
2955,-0.037841697370818,-0.818,0,0
2956,-0.037841696071205,-0.8176,0,0
2957,-0.037841694771591,-0.8172,0,0
2958,-0.037841693471978,-0.8168,0,0
2959,-0.037841692172364,-0.8164,0,0
2960,-0.03784169087275,-0.816,0,0
2961,-0.037841689573137,-0.8156,0,0
2962,-0.037841688273523,-0.8152,0,0
2963,-0.037841686973909,-0.8148,0,0
2964,-0.037841685674296,-0.8144,0,0
2965,-0.037841684374682,-0.814,0,0
2966,-0.037841683075069,-0.8136,0,0
2967,-0.037841681775455,-0.8132,0,0
2968,-0.037841680475841,-0.8128,0,0
2969,-0.037841679176228,-0.8124,0,0
2970,-0.037841677876614,-0.812,0,0
2971,-0.037841676577001,-0.8116,0,0
2972,-0.037841675277387,-0.8112,0,0
2973,-0.037841673977773,-0.8108,0,0
2974,-0.03784167267816,-0.8104,0,0
2975,-0.037841671378546,-0.81,0,0
2976,-0.037841670078932,-0.8096,0,0
2977,-0.037841668779319,-0.8092,0,0
2978,-0.037841667479705,-0.8088,0,0
2979,-0.037841666180092,-0.8084,0,0
2980,-0.037841664880478,-0.808,0,0
2981,-0.037841663580864,-0.8076,0,0
2982,-0.037841662281251,-0.8072,0,0
2983,-0.037841660981637,-0.8068,0,0
2984,-0.037841659682023,-0.8064,0,0
2985,-0.03784165838241,-0.806,0,0
2986,-0.037841657082796,-0.8056,0,0
2987,-0.037841655783183,-0.8052,0,0
2988,-0.037841654483569,-0.8048,0,0
2989,-0.037841653183955,-0.8044,0,0
2990,-0.037841651884342,-0.804,0,0
2991,-0.037841650584728,-0.8036,0,0
2992,-0.037841649285114,-0.8032,0,0
2993,-0.037841647985501,-0.8028,0,0
2994,-0.037841646685887,-0.8024,0,0
2995,-0.037841645386274,-0.802,0,0
2996,-0.03784164408666,-0.8016,0,0
2997,-0.037841642787046,-0.8012,0,0
2998,-0.037841641487433,-0.8008,0,0
2999,-0.037841640187819,-0.8004,0,0
3000,-0.037841638888206,-0.8,0,0
3001,-0.037841637588592,-0.7996,0,0
3002,-0.037841636288978,-0.7992,0,0
3003,-0.037841634989365,-0.7988,0,0
3004,-0.037841633689751,-0.7984,0,0
3005,-0.037841632390137,-0.798,0,0
3006,-0.037841631090524,-0.7976,0,0
3007,-0.03784162979091,-0.7972,0,0
3008,-0.037841628491297,-0.7968,0,0
3009,-0.037841627191683,-0.7964,0,0
3010,-0.037841625892069,-0.796,0,0
3011,-0.037841624592456,-0.7956,0,0
3012,-0.037841623292842,-0.7952,0,0
3013,-0.037841621993228,-0.7948,0,0
3014,-0.037841620693615,-0.7944,0,0
3015,-0.037841619394001,-0.794,0,0
3016,-0.037841618094388,-0.7936,0,0
3017,-0.037841616794774,-0.7932,0,0
3018,-0.03784161549516,-0.7928,0,0
3019,-0.037841614195547,-0.7924,0,0
3020,-0.037841612895933,-0.792,0,0
3021,-0.037841611596319,-0.7916,0,0
3022,-0.037841610296706,-0.7912,0,0
3023,-0.037841608997092,-0.7908,0,0
3024,-0.037841607697479,-0.7904,0,0
3025,-0.037841606397865,-0.79,0,0
3026,-0.037841605098251,-0.7896,0,0
3027,-0.037841603798638,-0.7892,0,0
3028,-0.037841602499024,-0.7888,0,0
3029,-0.037841601199411,-0.7884,0,0
3030,-0.037841599899797,-0.788,0,0
3031,-0.037841598600183,-0.7876,0,0
3032,-0.03784159730057,-0.7872,0,0
3033,-0.037841596000956,-0.7868,0,0
3034,-0.037841594701342,-0.7864,0,0
3035,-0.037841593401729,-0.786,0,0
3036,-0.037841592102115,-0.7856,0,0
3037,-0.037841590802502,-0.7852,0,0
3038,-0.037841589502888,-0.7848,0,0
3039,-0.037841588203274,-0.7844,0,0
3040,-0.037841586903661,-0.784,0,0
3041,-0.037841585604047,-0.7836,0,0
3042,-0.037841584304433,-0.7832,0,0
3043,-0.03784158300482,-0.7828,0,0
3044,-0.037841581705206,-0.7824,0,0
3045,-0.037841580405593,-0.782,0,0
3046,-0.037841579105979,-0.7816,0,0
3047,-0.037841577806365,-0.7812,0,0
3048,-0.037841576506752,-0.7808,0,0
3049,-0.037841575207138,-0.7804,0,0
3050,-0.037841573907524,-0.78,0,0
3051,-0.037841572607911,-0.7796,0,0
3052,-0.037841571308297,-0.7792,0,0
3053,-0.037841570008684,-0.7788,0,0
3054,-0.03784156870907,-0.7784,0,0
3055,-0.037841567409456,-0.778,0,0
3056,-0.037841566109843,-0.7776,0,0
3057,-0.037841564810229,-0.7772,0,0
3058,-0.037841563510616,-0.7768,0,0
3059,-0.037841562211002,-0.7764,0,0
3060,-0.037841560911388,-0.776,0,0
3061,-0.037841559611775,-0.7756,0,0
3062,-0.037841558312161,-0.7752,0,0
3063,-0.037841557012547,-0.7748,0,0
3064,-0.037841555712934,-0.7744,0,0
3065,-0.03784155441332,-0.774,0,0
3066,-0.037841553113707,-0.7736,0,0
3067,-0.037841551814093,-0.7732,0,0
3068,-0.037841550514479,-0.7728,0,0
3069,-0.037841549214866,-0.7724,0,0
3070,-0.037841547915252,-0.772,0,0
3071,-0.037841546615638,-0.7716,0,0
3072,-0.037841545316025,-0.7712,0,0
3073,-0.037841544016411,-0.7708,0,0
3074,-0.037841542716798,-0.7704,0,0
3075,-0.037841541417184,-0.77,0,0
3076,-0.03784154011757,-0.7696,0,0
3077,-0.037841538817957,-0.7692,0,0
3078,-0.037841537518343,-0.7688,0,0
3079,-0.03784153621873,-0.7684,0,0
3080,-0.037841534919116,-0.768,0,0
3081,-0.037841533619502,-0.7676,0,0
3082,-0.037841532319889,-0.7672,0,0
3083,-0.037841531020275,-0.7668,0,0
3084,-0.037841529720661,-0.7664,0,0
3085,-0.037841528421048,-0.766,0,0
3086,-0.037841527121434,-0.7656,0,0
3087,-0.037841525821821,-0.7652,0,0
3088,-0.037841524522207,-0.7648,0,0
3089,-0.037841523222593,-0.7644,0,0
3090,-0.03784152192298,-0.764,0,0
3091,-0.037841520623366,-0.7636,0,0
3092,-0.037841519323752,-0.7632,0,0
3093,-0.037841518024139,-0.7628,0,0
3094,-0.037841516724525,-0.7624,0,0
3095,-0.037841515424912,-0.762,0,0
3096,-0.037841514125298,-0.7616,0,0
3097,-0.037841512825684,-0.7612,0,0
3098,-0.037841511526071,-0.7608,0,0
3099,-0.037841510226457,-0.7604,0,0
3100,-0.037841508926843,-0.76,0,0
3101,-0.03784150762723,-0.7596,0,0
3102,-0.037841506327616,-0.7592,0,0
3103,-0.037841505028003,-0.7588,0,0
3104,-0.037841503728389,-0.7584,0,0
3105,-0.037841502428775,-0.758,0,0
3106,-0.037841501129162,-0.7576,0,0
3107,-0.037841499829548,-0.7572,0,0
3108,-0.037841498529935,-0.7568,0,0
3109,-0.037841497230321,-0.7564,0,0
3110,-0.037841495930707,-0.756,0,0
3111,-0.037841494631094,-0.7556,0,0
3112,-0.03784149333148,-0.7552,0,0
3113,-0.037841492031866,-0.7548,0,0
3114,-0.037841490732253,-0.7544,0,0
3115,-0.037841489432639,-0.754,0,0
3116,-0.037841488133026,-0.7536,0,0
3117,-0.037841486833412,-0.7532,0,0
3118,-0.037841485533798,-0.7528,0,0
3119,-0.037841484234185,-0.7524,0,0
3120,-0.037841482934571,-0.752,0,0
3121,-0.037841481634957,-0.7516,0,0
3122,-0.037841480335344,-0.7512,0,0
3123,-0.03784147903573,-0.7508,0,0
3124,-0.037841477736117,-0.7504,0,0
3125,-0.037841476436503,-0.75,0,0
3126,-0.037841475136889,-0.7496,0,0
3127,-0.037841473837276,-0.7492,0,0
3128,-0.037841472537662,-0.7488,0,0
3129,-0.037841471238048,-0.7484,0,0
3130,-0.037841469938435,-0.748,0,0
3131,-0.037841468638821,-0.7476,0,0
3132,-0.037841467339208,-0.7472,0,0
3133,-0.037841466039594,-0.7468,0,0
3134,-0.03784146473998,-0.7464,0,0
3135,-0.037841463440367,-0.746,0,0
3136,-0.037841462140753,-0.7456,0,0
3137,-0.03784146084114,-0.7452,0,0
3138,-0.037841459541526,-0.7448,0,0
3139,-0.037841458241912,-0.7444,0,0
3140,-0.037841456942299,-0.744,0,0
3141,-0.037841455642685,-0.7436,0,0
3142,-0.037841454343071,-0.7432,0,0
3143,-0.037841453043458,-0.7428,0,0
3144,-0.037841451743844,-0.7424,0,0
3145,-0.037841450444231,-0.742,0,0
3146,-0.037841449144617,-0.7416,0,0
3147,-0.037841447845003,-0.7412,0,0
3148,-0.03784144654539,-0.7408,0,0
3149,-0.037841445245776,-0.7404,0,0
3150,-0.037841443946162,-0.74,0,0
3151,-0.037841442646549,-0.7396,0,0
3152,-0.037841441346935,-0.7392,0,0
3153,-0.037841440047322,-0.7388,0,0
3154,-0.037841438747708,-0.7384,0,0
3155,-0.037841437448094,-0.738,0,0
3156,-0.037841436148481,-0.7376,0,0
3157,-0.037841434848867,-0.7372,0,0
3158,-0.037841433549253,-0.7368,0,0
3159,-0.03784143224964,-0.7364,0,0
3160,-0.037841430950026,-0.736,0,0
3161,-0.037841429650413,-0.7356,0,0
3162,-0.037841428350799,-0.7352,0,0
3163,-0.037841427051185,-0.7348,0,0
3164,-0.037841425751572,-0.7344,0,0
3165,-0.037841424451958,-0.734,0,0
3166,-0.037841423152345,-0.7336,0,0
3167,-0.037841421852731,-0.7332,0,0
3168,-0.037841420553117,-0.7328,0,0
3169,-0.037841419253504,-0.7324,0,0
3170,-0.03784141795389,-0.732,0,0
3171,-0.037841416654276,-0.7316,0,0
3172,-0.037841415354663,-0.7312,0,0
3173,-0.037841414055049,-0.7308,0,0
3174,-0.037841412755436,-0.7304,0,0
3175,-0.037841411455822,-0.73,0,0
3176,-0.037841410156208,-0.7296,0,0
3177,-0.037841408856595,-0.7292,0,0
3178,-0.037841407556981,-0.7288,0,0
3179,-0.037841406257367,-0.7284,0,0
3180,-0.037841404957754,-0.728,0,0
3181,-0.03784140365814,-0.7276,0,0
3182,-0.037841402358527,-0.7272,0,0
3183,-0.037841401058913,-0.7268,0,0
3184,-0.037841399759299,-0.7264,0,0
3185,-0.037841398459686,-0.726,0,0
3186,-0.037841397160072,-0.7256,0,0
3187,-0.037841395860458,-0.7252,0,0
3188,-0.037841394560845,-0.7248,0,0
3189,-0.037841393261231,-0.7244,0,0
3190,-0.037841391961618,-0.724,0,0
3191,-0.037841390662004,-0.7236,0,0
3192,-0.03784138936239,-0.7232,0,0
3193,-0.037841388062777,-0.7228,0,0
3194,-0.037841386763163,-0.7224,0,0
3195,-0.03784138546355,-0.722,0,0
3196,-0.037841384163936,-0.7216,0,0
3197,-0.037841382864322,-0.7212,0,0
3198,-0.037841381564709,-0.7208,0,0
3199,-0.037841380265095,-0.7204,0,0
3200,-0.037841378965481,-0.72,0,0
3201,-0.037841377665868,-0.7196,0,0
3202,-0.037841376366254,-0.7192,0,0
3203,-0.037841375066641,-0.7188,0,0
3204,-0.037841373767027,-0.7184,0,0
3205,-0.037841372467413,-0.718,0,0
3206,-0.0378413711678,-0.7176,0,0
3207,-0.037841369868186,-0.7172,0,0
3208,-0.037841368568572,-0.7168,0,0
3209,-0.037841367268959,-0.7164,0,0
3210,-0.037841365969345,-0.716,0,0
3211,-0.037841364669732,-0.7156,0,0
3212,-0.037841363370118,-0.7152,0,0
3213,-0.037841362070504,-0.7148,0,0
3214,-0.037841360770891,-0.7144,0,0
3215,-0.037841359471277,-0.714,0,0
3216,-0.037841358171664,-0.7136,0,0
3217,-0.03784135687205,-0.7132,0,0
3218,-0.037841355572436,-0.7128,0,0
3219,-0.037841354272823,-0.7124,0,0
3220,-0.037841352973209,-0.712,0,0
3221,-0.037841351673595,-0.7116,0,0
3222,-0.037841350373982,-0.7112,0,0
3223,-0.037841349074368,-0.7108,0,0
3224,-0.037841347774755,-0.7104,0,0
3225,-0.037841346475141,-0.71,0,0
3226,-0.037841345175527,-0.7096,0,0
3227,-0.037841343875914,-0.7092,0,0
3228,-0.0378413425763,-0.7088,0,0
3229,-0.037841341276686,-0.7084,0,0
3230,-0.037841339977073,-0.708,0,0
3231,-0.037841338677459,-0.7076,0,0
3232,-0.037841337377846,-0.7072,0,0
3233,-0.037841336078232,-0.7068,0,0
3234,-0.037841334778618,-0.7064,0,0
3235,-0.037841333479005,-0.706,0,0
3236,-0.037841332179391,-0.7056,0,0
3237,-0.037841330879777,-0.7052,0,0
3238,-0.037841329580164,-0.7048,0,0
3239,-0.03784132828055,-0.7044,0,0
3240,-0.037841326980937,-0.704,0,0
3241,-0.037841325681323,-0.7036,0,0
3242,-0.037841324381709,-0.7032,0,0
3243,-0.037841323082096,-0.7028,0,0
3244,-0.037841321782482,-0.7024,0,0
3245,-0.037841320482869,-0.702,0,0
3246,-0.037841319183255,-0.7016,0,0
3247,-0.037841317883641,-0.7012,0,0
3248,-0.037841316584028,-0.7008,0,0
3249,-0.037841315284414,-0.7004,0,0
3250,-0.0378413139848,-0.7,0,0
3251,-0.037841312685187,-0.6996,0,0
3252,-0.037841311385573,-0.6992,0,0
3253,-0.03784131008596,-0.6988,0,0
3254,-0.037841308786346,-0.6984,0,0
3255,-0.037841307486732,-0.698,0,0
3256,-0.037841306187119,-0.6976,0,0
3257,-0.037841304887505,-0.6972,0,0
3258,-0.037841303587891,-0.6968,0,0
3259,-0.037841302288278,-0.6964,0,0
3260,-0.037841300988664,-0.696,0,0
3261,-0.037841299689051,-0.6956,0,0
3262,-0.037841298389437,-0.6952,0,0
3263,-0.037841297089823,-0.6948,0,0
3264,-0.03784129579021,-0.6944,0,0
3265,-0.037841294490596,-0.694,0,0
3266,-0.037841293190982,-0.6936,0,0
3267,-0.037841291891369,-0.6932,0,0
3268,-0.037841290591755,-0.6928,0,0
3269,-0.037841289292142,-0.6924,0,0
3270,-0.037841287992528,-0.692,0,0
3271,-0.037841286692914,-0.6916,0,0
3272,-0.037841285393301,-0.6912,0,0
3273,-0.037841284093687,-0.6908,0,0
3274,-0.037841282794074,-0.6904,0,0
3275,-0.03784128149446,-0.69,0,0
3276,-0.037841280194846,-0.6896,0,0
3277,-0.037841278895233,-0.6892,0,0
3278,-0.037841277595619,-0.6888,0,0
3279,-0.037841276296005,-0.6884,0,0
3280,-0.037841274996392,-0.688,0,0
3281,-0.037841273696778,-0.6876,0,0
3282,-0.037841272397165,-0.6872,0,0
3283,-0.037841271097551,-0.6868,0,0
3284,-0.037841269797937,-0.6864,0,0
3285,-0.037841268498324,-0.686,0,0
3286,-0.03784126719871,-0.6856,0,0
3287,-0.037841265899096,-0.6852,0,0
3288,-0.037841264599483,-0.6848,0,0
3289,-0.037841263299869,-0.6844,0,0
3290,-0.037841262000256,-0.684,0,0
3291,-0.037841260700642,-0.6836,0,0
3292,-0.037841259401028,-0.6832,0,0
3293,-0.037841258101415,-0.6828,0,0
3294,-0.037841256801801,-0.6824,0,0
3295,-0.037841255502187,-0.682,0,0
3296,-0.037841254202574,-0.6816,0,0
3297,-0.03784125290296,-0.6812,0,0
3298,-0.037841251603347,-0.6808,0,0
3299,-0.037841250303733,-0.6804,0,0
3300,-0.037841249004119,-0.68,0,0
3301,-0.037841247704506,-0.6796,0,0
3302,-0.037841246404892,-0.6792,0,0
3303,-0.037841245105279,-0.6788,0,0
3304,-0.037841243805665,-0.6784,0,0
3305,-0.037841242506051,-0.678,0,0
3306,-0.037841241206438,-0.6776,0,0
3307,-0.037841239906824,-0.6772,0,0
3308,-0.03784123860721,-0.6768,0,0
3309,-0.037841237307597,-0.6764,0,0
3310,-0.037841236007983,-0.676,0,0
3311,-0.03784123470837,-0.6756,0,0
3312,-0.037841233408756,-0.6752,0,0
3313,-0.037841232109142,-0.6748,0,0
3314,-0.037841230809529,-0.6744,0,0
3315,-0.037841229509915,-0.674,0,0
3316,-0.037841228210301,-0.6736,0,0
3317,-0.037841226910688,-0.6732,0,0
3318,-0.037841225611074,-0.6728,0,0
3319,-0.037841224311461,-0.6724,0,0
3320,-0.037841223011847,-0.672,0,0
3321,-0.037841221712233,-0.6716,0,0
3322,-0.03784122041262,-0.6712,0,0
3323,-0.037841219113006,-0.6708,0,0
3324,-0.037841217813392,-0.6704,0,0
3325,-0.037841216513779,-0.67,0,0
3326,-0.037841215214165,-0.6696,0,0
3327,-0.037841213914552,-0.6692,0,0
3328,-0.037841212614938,-0.6688,0,0
3329,-0.037841211315324,-0.6684,0,0
3330,-0.037841210015711,-0.668,0,0
3331,-0.037841208716097,-0.6676,0,0
3332,-0.037841207416484,-0.6672,0,0
3333,-0.03784120611687,-0.6668,0,0
