id,psi,x,y,z
5702,1.9222318031039,0.1404,0,0
5703,1.9222312244983,0.1406,0,0
5704,1.9222306458924,0.1408,0,0
5705,1.9222300672863,0.141,0,0
5706,1.92222948868,0.1412,0,0
5707,1.9222289100734,0.1414,0,0
5708,1.9222283314666,0.1416,0,0
5709,1.9222277528596,0.1418,0,0
5710,1.9222271742524,0.142,0,0
5711,1.9222265956449,0.1422,0,0
5712,1.9222260170372,0.1424,0,0
5713,1.9222254384293,0.1426,0,0
5714,1.9222248598212,0.1428,0,0
5715,1.9222242812128,0.143,0,0
5716,1.9222237026042,0.1432,0,0
5717,1.9222231239954,0.1434,0,0
5718,1.9222225453864,0.1436,0,0
5719,1.9222219667771,0.1438,0,0
5720,1.9222213881676,0.144,0,0
5721,1.9222208095579,0.1442,0,0
5722,1.9222202309479,0.1444,0,0
5723,1.9222196523378,0.1446,0,0
5724,1.9222190737274,0.1448,0,0
5725,1.9222184951167,0.145,0,0
5726,1.9222179165059,0.1452,0,0
5727,1.9222173378948,0.1454,0,0
5728,1.9222167592835,0.1456,0,0
5729,1.9222161806719,0.1458,0,0
5730,1.9222156020602,0.146,0,0
5731,1.9222150234482,0.1462,0,0
5732,1.922214444836,0.1464,0,0
5733,1.9222138662235,0.1466,0,0
5734,1.9222132876109,0.1468,0,0
5735,1.922212708998,0.147,0,0
5736,1.9222121303849,0.1472,0,0
5737,1.9222115517715,0.1474,0,0
5738,1.9222109731579,0.1476,0,0
5739,1.9222103945441,0.1478,0,0
5740,1.9222098159301,0.148,0,0
5741,1.9222092373159,0.1482,0,0
5742,1.9222086587014,0.1484,0,0
5743,1.9222080800867,0.1486,0,0
5744,1.9222075014718,0.1488,0,0
5745,1.9222069228566,0.149,0,0
5746,1.9222063442412,0.1492,0,0
5747,1.9222057656256,0.1494,0,0
5748,1.9222051870098,0.1496,0,0
5749,1.9222046083937,0.1498,0,0
5750,1.9222040297774,0.15,0,0
5751,1.9222034511609,0.1502,0,0
5752,1.9222028725441,0.1504,0,0
5753,1.9222022939272,0.1506,0,0
5754,1.92220171531,0.1508,0,0
5755,1.9222011366926,0.151,0,0
5756,1.9222005580749,0.1512,0,0
5757,1.922199979457,0.1514,0,0
5758,1.9221994008389,0.1516,0,0
5759,1.9221988222206,0.1518,0,0
5760,1.9221982436021,0.152,0,0
5761,1.9221976649833,0.1522,0,0
5762,1.9221970863643,0.1524,0,0
5763,1.922196507745,0.1526,0,0
5764,1.9221959291256,0.1528,0,0
5765,1.9221953505059,0.153,0,0
5766,1.922194771886,0.1532,0,0
5767,1.9221941932658,0.1534,0,0
5768,1.9221936146455,0.1536,0,0
5769,1.9221930360249,0.1538,0,0
5770,1.9221924574041,0.154,0,0
5771,1.922191878783,0.1542,0,0
5772,1.9221913001617,0.1544,0,0
5773,1.9221907215402,0.1546,0,0
5774,1.9221901429185,0.1548,0,0
5775,1.9221895642966,0.155,0,0
5776,1.9221889856744,0.1552,0,0
5777,1.922188407052,0.1554,0,0
5778,1.9221878284294,0.1556,0,0
5779,1.9221872498065,0.1558,0,0
5780,1.9221866711834,0.156,0,0
5781,1.9221860925601,0.1562,0,0
5782,1.9221855139366,0.1564,0,0
5783,1.9221849353128,0.1566,0,0
5784,1.9221843566888,0.1568,0,0
5785,1.9221837780646,0.157,0,0
5786,1.9221831994402,0.1572,0,0
5787,1.9221826208155,0.1574,0,0
5788,1.9221820421906,0.1576,0,0
5789,1.9221814635655,0.1578,0,0
5790,1.9221808849401,0.158,0,0
5791,1.9221803063146,0.1582,0,0
5792,1.9221797276888,0.1584,0,0
5793,1.9221791490627,0.1586,0,0
5794,1.9221785704365,0.1588,0,0
5795,1.92217799181,0.159,0,0
5796,1.9221774131833,0.1592,0,0
5797,1.9221768345564,0.1594,0,0
5798,1.9221762559292,0.1596,0,0
5799,1.9221756773018,0.1598,0,0
5800,1.9221750986742,0.16,0,0
5801,1.9221745200464,0.1602,0,0
5802,1.9221739414183,0.1604,0,0
5803,1.92217336279,0.1606,0,0
5804,1.9221727841615,0.1608,0,0
5805,1.9221722055328,0.161,0,0
5806,1.9221716269038,0.1612,0,0
5807,1.9221710482746,0.1614,0,0
5808,1.9221704696452,0.1616,0,0
5809,1.9221698910155,0.1618,0,0
5810,1.9221693123857,0.162,0,0
5811,1.9221687337556,0.1622,0,0
5812,1.9221681551252,0.1624,0,0
5813,1.9221675764947,0.1626,0,0
5814,1.9221669978639,0.1628,0,0
5815,1.9221664192329,0.163,0,0
5816,1.9221658406017,0.1632,0,0
5817,1.9221652619702,0.1634,0,0
5818,1.9221646833385,0.1636,0,0
5819,1.9221641047066,0.1638,0,0
5820,1.9221635260745,0.164,0,0
5821,1.9221629474421,0.1642,0,0
5822,1.9221623688095,0.1644,0,0
5823,1.9221617901767,0.1646,0,0
5824,1.9221612115436,0.1648,0,0
5825,1.9221606329104,0.165,0,0
5826,1.9221600542769,0.1652,0,0
5827,1.9221594756432,0.1654,0,0
5828,1.9221588970092,0.1656,0,0
5829,1.922158318375,0.1658,0,0
5830,1.9221577397406,0.166,0,0
5831,1.922157161106,0.1662,0,0
5832,1.9221565824711,0.1664,0,0
5833,1.9221560038361,0.1666,0,0
5834,1.9221554252007,0.1668,0,0
5835,1.9221548465652,0.167,0,0
5836,1.9221542679295,0.1672,0,0
5837,1.9221536892935,0.1674,0,0
5838,1.9221531106573,0.1676,0,0
5839,1.9221525320208,0.1678,0,0
5840,1.9221519533841,0.168,0,0
5841,1.9221513747473,0.1682,0,0
5842,1.9221507961101,0.1684,0,0
5843,1.9221502174728,0.1686,0,0
5844,1.9221496388352,0.1688,0,0
5845,1.9221490601974,0.169,0,0
5846,1.9221484815594,0.1692,0,0
5847,1.9221479029211,0.1694,0,0
5848,1.9221473242827,0.1696,0,0
5849,1.922146745644,0.1698,0,0
5850,1.922146167005,0.17,0,0
5851,1.9221455883659,0.1702,0,0
5852,1.9221450097265,0.1704,0,0
5853,1.9221444310869,0.1706,0,0
5854,1.922143852447,0.1708,0,0
5855,1.922143273807,0.171,0,0
5856,1.9221426951667,0.1712,0,0
5857,1.9221421165262,0.1714,0,0
5858,1.9221415378854,0.1716,0,0
5859,1.9221409592445,0.1718,0,0
5860,1.9221403806033,0.172,0,0
5861,1.9221398019619,0.1722,0,0
5862,1.9221392233202,0.1724,0,0
5863,1.9221386446783,0.1726,0,0
5864,1.9221380660362,0.1728,0,0
5865,1.9221374873939,0.173,0,0
5866,1.9221369087514,0.1732,0,0
5867,1.9221363301086,0.1734,0,0
5868,1.9221357514656,0.1736,0,0
5869,1.9221351728224,0.1738,0,0
5870,1.9221345941789,0.174,0,0
5871,1.9221340155352,0.1742,0,0
5872,1.9221334368913,0.1744,0,0
5873,1.9221328582472,0.1746,0,0
5874,1.9221322796028,0.1748,0,0
5875,1.9221317009582,0.175,0,0
5876,1.9221311223134,0.1752,0,0
5877,1.9221305436684,0.1754,0,0
5878,1.9221299650231,0.1756,0,0
5879,1.9221293863776,0.1758,0,0
5880,1.9221288077319,0.176,0,0
5881,1.9221282290859,0.1762,0,0
5882,1.9221276504397,0.1764,0,0
5883,1.9221270717933,0.1766,0,0
5884,1.9221264931467,0.1768,0,0
5885,1.9221259144999,0.177,0,0
5886,1.9221253358528,0.1772,0,0
5887,1.9221247572055,0.1774,0,0
5888,1.922124178558,0.1776,0,0
5889,1.9221235999102,0.1778,0,0
5890,1.9221230212622,0.178,0,0
5891,1.922122442614,0.1782,0,0
5892,1.9221218639656,0.1784,0,0
5893,1.9221212853169,0.1786,0,0
5894,1.922120706668,0.1788,0,0
5895,1.9221201280189,0.179,0,0
5896,1.9221195493695,0.1792,0,0
5897,1.92211897072,0.1794,0,0
5898,1.9221183920702,0.1796,0,0
5899,1.9221178134202,0.1798,0,0
5900,1.9221172347699,0.18,0,0
5901,1.9221166561194,0.1802,0,0
5902,1.9221160774687,0.1804,0,0
5903,1.9221154988178,0.1806,0,0
5904,1.9221149201667,0.1808,0,0
5905,1.9221143415153,0.181,0,0
5906,1.9221137628637,0.1812,0,0
5907,1.9221131842118,0.1814,0,0
5908,1.9221126055598,0.1816,0,0
5909,1.9221120269075,0.1818,0,0
5910,1.922111448255,0.182,0,0
5911,1.9221108696022,0.1822,0,0
5912,1.9221102909493,0.1824,0,0
5913,1.9221097122961,0.1826,0,0
5914,1.9221091336427,0.1828,0,0
5915,1.922108554989,0.183,0,0
5916,1.9221079763352,0.1832,0,0
5917,1.9221073976811,0.1834,0,0
5918,1.9221068190267,0.1836,0,0
5919,1.9221062403722,0.1838,0,0
5920,1.9221056617174,0.184,0,0
5921,1.9221050830624,0.1842,0,0
5922,1.9221045044072,0.1844,0,0
5923,1.9221039257517,0.1846,0,0
5924,1.9221033470961,0.1848,0,0
5925,1.9221027684402,0.185,0,0
5926,1.922102189784,0.1852,0,0
5927,1.9221016111277,0.1854,0,0
5928,1.9221010324711,0.1856,0,0
5929,1.9221004538143,0.1858,0,0
5930,1.9220998751572,0.186,0,0
5931,1.9220992965,0.1862,0,0
5932,1.9220987178425,0.1864,0,0
5933,1.9220981391848,0.1866,0,0
5934,1.9220975605268,0.1868,0,0
5935,1.9220969818686,0.187,0,0
5936,1.9220964032102,0.1872,0,0
5937,1.9220958245516,0.1874,0,0
5938,1.9220952458928,0.1876,0,0
5939,1.9220946672337,0.1878,0,0
5940,1.9220940885744,0.188,0,0
5941,1.9220935099149,0.1882,0,0
5942,1.9220929312551,0.1884,0,0
5943,1.9220923525951,0.1886,0,0
5944,1.9220917739349,0.1888,0,0
5945,1.9220911952745,0.189,0,0
5946,1.9220906166138,0.1892,0,0
5947,1.9220900379529,0.1894,0,0
5948,1.9220894592918,0.1896,0,0
5949,1.9220888806305,0.1898,0,0
5950,1.9220883019689,0.19,0,0
5951,1.9220877233071,0.1902,0,0
5952,1.9220871446451,0.1904,0,0
5953,1.9220865659829,0.1906,0,0
5954,1.9220859873204,0.1908,0,0
5955,1.9220854086577,0.191,0,0
5956,1.9220848299948,0.1912,0,0
5957,1.9220842513316,0.1914,0,0
5958,1.9220836726683,0.1916,0,0
5959,1.9220830940047,0.1918,0,0
5960,1.9220825153408,0.192,0,0
5961,1.9220819366768,0.1922,0,0
5962,1.9220813580125,0.1924,0,0
5963,1.922080779348,0.1926,0,0
5964,1.9220802006833,0.1928,0,0
5965,1.9220796220183,0.193,0,0
5966,1.9220790433531,0.1932,0,0
5967,1.9220784646877,0.1934,0,0
5968,1.9220778860221,0.1936,0,0
5969,1.9220773073562,0.1938,0,0
5970,1.9220767286901,0.194,0,0
5971,1.9220761500238,0.1942,0,0
5972,1.9220755713572,0.1944,0,0
5973,1.9220749926905,0.1946,0,0
5974,1.9220744140235,0.1948,0,0
5975,1.9220738353563,0.195,0,0
5976,1.9220732566888,0.1952,0,0
5977,1.9220726780211,0.1954,0,0
5978,1.9220720993532,0.1956,0,0
5979,1.9220715206851,0.1958,0,0
5980,1.9220709420168,0.196,0,0
5981,1.9220703633482,0.1962,0,0
5982,1.9220697846794,0.1964,0,0
5983,1.9220692060103,0.1966,0,0
5984,1.9220686273411,0.1968,0,0
5985,1.9220680486716,0.197,0,0
5986,1.9220674700019,0.1972,0,0
5987,1.9220668913319,0.1974,0,0
5988,1.9220663126618,0.1976,0,0
5989,1.9220657339914,0.1978,0,0
5990,1.9220651553208,0.198,0,0
5991,1.9220645766499,0.1982,0,0
5992,1.9220639979788,0.1984,0,0
5993,1.9220634193076,0.1986,0,0
5994,1.922062840636,0.1988,0,0
5995,1.9220622619643,0.199,0,0
5996,1.9220616832923,0.1992,0,0
5997,1.9220611046201,0.1994,0,0
5998,1.9220605259477,0.1996,0,0
5999,1.922059947275,0.1998,0,0
6000,1.9220593686021,0.2,0,0
6001,1.922058789929,0.2002,0,0
6002,1.9220582112557,0.2004,0,0
6003,1.9220576325821,0.2006,0,0
6004,1.9220570539084,0.2008,0,0
6005,1.9220564752343,0.201,0,0
6006,1.9220558965601,0.2012,0,0
6007,1.9220553178856,0.2014,0,0
6008,1.922054739211,0.2016,0,0
6009,1.922054160536,0.2018,0,0
6010,1.9220535818609,0.202,0,0
6011,1.9220530031855,0.2022,0,0
6012,1.9220524245099,0.2024,0,0
6013,1.9220518458341,0.2026,0,0
6014,1.9220512671581,0.2028,0,0
6015,1.9220506884818,0.203,0,0
6016,1.9220501098053,0.2032,0,0
6017,1.9220495311286,0.2034,0,0
6018,1.9220489524516,0.2036,0,0
6019,1.9220483737744,0.2038,0,0
6020,1.922047795097,0.204,0,0
6021,1.9220472164194,0.2042,0,0
6022,1.9220466377415,0.2044,0,0
6023,1.9220460590634,0.2046,0,0
6024,1.9220454803851,0.2048,0,0
6025,1.9220449017066,0.205,0,0
6026,1.9220443230278,0.2052,0,0
6027,1.9220437443488,0.2054,0,0
6028,1.9220431656696,0.2056,0,0
6029,1.9220425869902,0.2058,0,0
6030,1.9220420083105,0.206,0,0
6031,1.9220414296306,0.2062,0,0
6032,1.9220408509505,0.2064,0,0
6033,1.9220402722701,0.2066,0,0
6034,1.9220396935896,0.2068,0,0
6035,1.9220391149088,0.207,0,0
6036,1.9220385362277,0.2072,0,0
6037,1.9220379575465,0.2074,0,0
6038,1.922037378865,0.2076,0,0
6039,1.9220368001833,0.2078,0,0
6040,1.9220362215014,0.208,0,0
6041,1.9220356428192,0.2082,0,0
6042,1.9220350641368,0.2084,0,0
6043,1.9220344854542,0.2086,0,0
6044,1.9220339067714,0.2088,0,0
6045,1.9220333280883,0.209,0,0
6046,1.922032749405,0.2092,0,0
6047,1.9220321707215,0.2094,0,0
6048,1.9220315920378,0.2096,0,0
6049,1.9220310133538,0.2098,0,0
6050,1.9220304346696,0.21,0,0
6051,1.9220298559852,0.2102,0,0
6052,1.9220292773005,0.2104,0,0
6053,1.9220286986157,0.2106,0,0
6054,1.9220281199306,0.2108,0,0
6055,1.9220275412452,0.211,0,0
6056,1.9220269625597,0.2112,0,0
6057,1.9220263838739,0.2114,0,0
6058,1.9220258051879,0.2116,0,0
6059,1.9220252265017,0.2118,0,0
6060,1.9220246478152,0.212,0,0
6061,1.9220240691285,0.2122,0,0
6062,1.9220234904416,0.2124,0,0
6063,1.9220229117545,0.2126,0,0
6064,1.9220223330671,0.2128,0,0
6065,1.9220217543795,0.213,0,0
6066,1.9220211756917,0.2132,0,0
6067,1.9220205970037,0.2134,0,0
6068,1.9220200183154,0.2136,0,0
6069,1.9220194396269,0.2138,0,0
6070,1.9220188609382,0.214,0,0
6071,1.9220182822493,0.2142,0,0
6072,1.9220177035601,0.2144,0,0
6073,1.9220171248707,0.2146,0,0
6074,1.9220165461811,0.2148,0,0
6075,1.9220159674912,0.215,0,0
6076,1.9220153888011,0.2152,0,0
6077,1.9220148101108,0.2154,0,0
6078,1.9220142314203,0.2156,0,0
6079,1.9220136527295,0.2158,0,0
6080,1.9220130740386,0.216,0,0
6081,1.9220124953474,0.2162,0,0
6082,1.9220119166559,0.2164,0,0
6083,1.9220113379643,0.2166,0,0
6084,1.9220107592724,0.2168,0,0
6085,1.9220101805803,0.217,0,0
6086,1.9220096018879,0.2172,0,0
6087,1.9220090231954,0.2174,0,0
6088,1.9220084445026,0.2176,0,0
6089,1.9220078658095,0.2178,0,0
6090,1.9220072871163,0.218,0,0
6091,1.9220067084228,0.2182,0,0
6092,1.9220061297291,0.2184,0,0
6093,1.9220055510352,0.2186,0,0
6094,1.9220049723411,0.2188,0,0
6095,1.9220043936467,0.219,0,0
6096,1.9220038149521,0.2192,0,0
6097,1.9220032362572,0.2194,0,0
6098,1.9220026575622,0.2196,0,0
6099,1.9220020788669,0.2198,0,0
6100,1.9220015001714,0.22,0,0
6101,1.9220009214757,0.2202,0,0
6102,1.9220003427797,0.2204,0,0
6103,1.9219997640835,0.2206,0,0
6104,1.9219991853871,0.2208,0,0
6105,1.9219986066905,0.221,0,0
6106,1.9219980279936,0.2212,0,0
6107,1.9219974492965,0.2214,0,0
6108,1.9219968705992,0.2216,0,0
6109,1.9219962919017,0.2218,0,0
6110,1.9219957132039,0.222,0,0
6111,1.9219951345059,0.2222,0,0
6112,1.9219945558077,0.2224,0,0
6113,1.9219939771092,0.2226,0,0
6114,1.9219933984105,0.2228,0,0
6115,1.9219928197116,0.223,0,0
6116,1.9219922410125,0.2232,0,0
6117,1.9219916623132,0.2234,0,0
6118,1.9219910836136,0.2236,0,0
6119,1.9219905049138,0.2238,0,0
6120,1.9219899262137,0.224,0,0
6121,1.9219893475135,0.2242,0,0
6122,1.921988768813,0.2244,0,0
6123,1.9219881901123,0.2246,0,0
6124,1.9219876114114,0.2248,0,0
6125,1.9219870327102,0.225,0,0
6126,1.9219864540088,0.2252,0,0
6127,1.9219858753072,0.2254,0,0
6128,1.9219852966053,0.2256,0,0
6129,1.9219847179033,0.2258,0,0
6130,1.921984139201,0.226,0,0
6131,1.9219835604985,0.2262,0,0
6132,1.9219829817957,0.2264,0,0
6133,1.9219824030927,0.2266,0,0
6134,1.9219818243895,0.2268,0,0
6135,1.9219812456861,0.227,0,0
6136,1.9219806669825,0.2272,0,0
6137,1.9219800882786,0.2274,0,0
6138,1.9219795095745,0.2276,0,0
6139,1.9219789308701,0.2278,0,0
6140,1.9219783521656,0.228,0,0
6141,1.9219777734608,0.2282,0,0
6142,1.9219771947558,0.2284,0,0
6143,1.9219766160506,0.2286,0,0
6144,1.9219760373451,0.2288,0,0
6145,1.9219754586394,0.229,0,0
6146,1.9219748799335,0.2292,0,0
6147,1.9219743012274,0.2294,0,0
6148,1.921973722521,0.2296,0,0
6149,1.9219731438144,0.2298,0,0
6150,1.9219725651076,0.23,0,0
6151,1.9219719864005,0.2302,0,0
6152,1.9219714076933,0.2304,0,0
6153,1.9219708289858,0.2306,0,0
6154,1.921970250278,0.2308,0,0
6155,1.9219696715701,0.231,0,0
6156,1.9219690928619,0.2312,0,0
6157,1.9219685141535,0.2314,0,0
6158,1.9219679354449,0.2316,0,0
6159,1.921967356736,0.2318,0,0
6160,1.9219667780269,0.232,0,0
6161,1.9219661993176,0.2322,0,0
6162,1.9219656206081,0.2324,0,0
6163,1.9219650418983,0.2326,0,0
6164,1.9219644631883,0.2328,0,0
6165,1.9219638844781,0.233,0,0
6166,1.9219633057677,0.2332,0,0
6167,1.921962727057,0.2334,0,0
6168,1.9219621483461,0.2336,0,0
6169,1.921961569635,0.2338,0,0
6170,1.9219609909237,0.234,0,0
6171,1.9219604122121,0.2342,0,0
6172,1.9219598335003,0.2344,0,0
6173,1.9219592547883,0.2346,0,0
6174,1.921958676076,0.2348,0,0
6175,1.9219580973636,0.235,0,0
6176,1.9219575186509,0.2352,0,0
6177,1.9219569399379,0.2354,0,0
6178,1.9219563612248,0.2356,0,0
6179,1.9219557825114,0.2358,0,0
6180,1.9219552037978,0.236,0,0
6181,1.921954625084,0.2362,0,0
6182,1.9219540463699,0.2364,0,0
6183,1.9219534676556,0.2366,0,0
6184,1.9219528889411,0.2368,0,0
6185,1.9219523102264,0.237,0,0
6186,1.9219517315114,0.2372,0,0
6187,1.9219511527962,0.2374,0,0
6188,1.9219505740808,0.2376,0,0
6189,1.9219499953652,0.2378,0,0
6190,1.9219494166493,0.238,0,0
6191,1.9219488379332,0.2382,0,0
6192,1.9219482592169,0.2384,0,0
6193,1.9219476805003,0.2386,0,0
6194,1.9219471017836,0.2388,0,0
6195,1.9219465230666,0.239,0,0
6196,1.9219459443493,0.2392,0,0
6197,1.9219453656319,0.2394,0,0
6198,1.9219447869142,0.2396,0,0
6199,1.9219442081963,0.2398,0,0
6200,1.9219436294782,0.24,0,0
6201,1.9219430507598,0.2402,0,0
6202,1.9219424720412,0.2404,0,0
6203,1.9219418933224,0.2406,0,0
6204,1.9219413146034,0.2408,0,0
6205,1.9219407358841,0.241,0,0
6206,1.9219401571646,0.2412,0,0
6207,1.9219395784449,0.2414,0,0
6208,1.921938999725,0.2416,0,0
6209,1.9219384210048,0.2418,0,0
6210,1.9219378422844,0.242,0,0
6211,1.9219372635638,0.2422,0,0
6212,1.921936684843,0.2424,0,0
6213,1.9219361061219,0.2426,0,0
6214,1.9219355274006,0.2428,0,0
6215,1.9219349486791,0.243,0,0
6216,1.9219343699573,0.2432,0,0
6217,1.9219337912354,0.2434,0,0
6218,1.9219332125131,0.2436,0,0
6219,1.9219326337907,0.2438,0,0
6220,1.9219320550681,0.244,0,0
6221,1.9219314763452,0.2442,0,0
6222,1.9219308976221,0.2444,0,0
6223,1.9219303188987,0.2446,0,0
6224,1.9219297401752,0.2448,0,0
6225,1.9219291614514,0.245,0,0
6226,1.9219285827274,0.2452,0,0
6227,1.9219280040032,0.2454,0,0
6228,1.9219274252787,0.2456,0,0
6229,1.921926846554,0.2458,0,0
6230,1.9219262678291,0.246,0,0
6231,1.9219256891039,0.2462,0,0
6232,1.9219251103786,0.2464,0,0
6233,1.921924531653,0.2466,0,0
6234,1.9219239529272,0.2468,0,0
6235,1.9219233742011,0.247,0,0
6236,1.9219227954748,0.2472,0,0
6237,1.9219222167483,0.2474,0,0
6238,1.9219216380216,0.2476,0,0
6239,1.9219210592947,0.2478,0,0
6240,1.9219204805675,0.248,0,0
6241,1.9219199018401,0.2482,0,0
6242,1.9219193231124,0.2484,0,0
6243,1.9219187443846,0.2486,0,0
6244,1.9219181656565,0.2488,0,0
6245,1.9219175869282,0.249,0,0
6246,1.9219170081997,0.2492,0,0
6247,1.9219164294709,0.2494,0,0
6248,1.9219158507419,0.2496,0,0
6249,1.9219152720127,0.2498,0,0
6250,1.9219146932833,0.25,0,0
6251,1.9219141145536,0.2502,0,0
6252,1.9219135358237,0.2504,0,0
6253,1.9219129570936,0.2506,0,0
6254,1.9219123783632,0.2508,0,0
6255,1.9219117996327,0.251,0,0
6256,1.9219112209019,0.2512,0,0
6257,1.9219106421708,0.2514,0,0
6258,1.9219100634396,0.2516,0,0
6259,1.9219094847081,0.2518,0,0
6260,1.9219089059764,0.252,0,0
6261,1.9219083272445,0.2522,0,0
6262,1.9219077485123,0.2524,0,0
6263,1.92190716978,0.2526,0,0
6264,1.9219065910474,0.2528,0,0
6265,1.9219060123145,0.253,0,0
6266,1.9219054335815,0.2532,0,0
6267,1.9219048548482,0.2534,0,0
6268,1.9219042761147,0.2536,0,0
6269,1.9219036973809,0.2538,0,0
6270,1.921903118647,0.254,0,0
6271,1.9219025399128,0.2542,0,0
6272,1.9219019611784,0.2544,0,0
6273,1.9219013824437,0.2546,0,0
6274,1.9219008037088,0.2548,0,0
6275,1.9219002249738,0.255,0,0
6276,1.9218996462384,0.2552,0,0
6277,1.9218990675029,0.2554,0,0
6278,1.9218984887671,0.2556,0,0
6279,1.9218979100311,0.2558,0,0
6280,1.9218973312949,0.256,0,0
6281,1.9218967525584,0.2562,0,0
6282,1.9218961738218,0.2564,0,0
6283,1.9218955950849,0.2566,0,0
6284,1.9218950163477,0.2568,0,0
6285,1.9218944376104,0.257,0,0
6286,1.9218938588728,0.2572,0,0
6287,1.921893280135,0.2574,0,0
6288,1.9218927013969,0.2576,0,0
6289,1.9218921226587,0.2578,0,0
6290,1.9218915439202,0.258,0,0
6291,1.9218909651815,0.2582,0,0
6292,1.9218903864425,0.2584,0,0
6293,1.9218898077034,0.2586,0,0
6294,1.921889228964,0.2588,0,0
6295,1.9218886502244,0.259,0,0
6296,1.9218880714845,0.2592,0,0
6297,1.9218874927445,0.2594,0,0
6298,1.9218869140042,0.2596,0,0
6299,1.9218863352636,0.2598,0,0
6300,1.9218857565229,0.26,0,0
6301,1.9218851777819,0.2602,0,0
6302,1.9218845990407,0.2604,0,0
6303,1.9218840202993,0.2606,0,0
6304,1.9218834415576,0.2608,0,0
6305,1.9218828628157,0.261,0,0
6306,1.9218822840736,0.2612,0,0
6307,1.9218817053313,0.2614,0,0
6308,1.9218811265888,0.2616,0,0
6309,1.921880547846,0.2618,0,0
6310,1.921879969103,0.262,0,0
6311,1.9218793903597,0.2622,0,0
6312,1.9218788116163,0.2624,0,0
6313,1.9218782328726,0.2626,0,0
6314,1.9218776541287,0.2628,0,0
6315,1.9218770753845,0.263,0,0
6316,1.9218764966401,0.2632,0,0
6317,1.9218759178956,0.2634,0,0
6318,1.9218753391507,0.2636,0,0
6319,1.9218747604057,0.2638,0,0
6320,1.9218741816604,0.264,0,0
6321,1.9218736029149,0.2642,0,0
6322,1.9218730241692,0.2644,0,0
6323,1.9218724454232,0.2646,0,0
6324,1.9218718666771,0.2648,0,0
6325,1.9218712879307,0.265,0,0
6326,1.921870709184,0.2652,0,0
6327,1.9218701304372,0.2654,0,0
6328,1.9218695516901,0.2656,0,0
6329,1.9218689729428,0.2658,0,0
6330,1.9218683941953,0.266,0,0
6331,1.9218678154475,0.2662,0,0
6332,1.9218672366995,0.2664,0,0
6333,1.9218666579513,0.2666,0,0
6334,1.9218660792029,0.2668,0,0
6335,1.9218655004542,0.267,0,0
6336,1.9218649217053,0.2672,0,0
6337,1.9218643429562,0.2674,0,0
6338,1.9218637642069,0.2676,0,0
6339,1.9218631854573,0.2678,0,0
6340,1.9218626067075,0.268,0,0
6341,1.9218620279575,0.2682,0,0
6342,1.9218614492072,0.2684,0,0
6343,1.9218608704567,0.2686,0,0
6344,1.921860291706,0.2688,0,0
6345,1.9218597129551,0.269,0,0
6346,1.921859134204,0.2692,0,0
6347,1.9218585554526,0.2694,0,0
6348,1.921857976701,0.2696,0,0
6349,1.9218573979492,0.2698,0,0
6350,1.9218568191971,0.27,0,0
6351,1.9218562404448,0.2702,0,0
6352,1.9218556616923,0.2704,0,0
6353,1.9218550829396,0.2706,0,0
6354,1.9218545041866,0.2708,0,0
6355,1.9218539254334,0.271,0,0
6356,1.92185334668,0.2712,0,0
6357,1.9218527679264,0.2714,0,0
6358,1.9218521891725,0.2716,0,0
6359,1.9218516104184,0.2718,0,0
6360,1.9218510316641,0.272,0,0
6361,1.9218504529096,0.2722,0,0
6362,1.9218498741548,0.2724,0,0
6363,1.9218492953998,0.2726,0,0
6364,1.9218487166446,0.2728,0,0
6365,1.9218481378891,0.273,0,0
6366,1.9218475591334,0.2732,0,0
6367,1.9218469803775,0.2734,0,0
6368,1.9218464016214,0.2736,0,0
6369,1.9218458228651,0.2738,0,0
6370,1.9218452441085,0.274,0,0
6371,1.9218446653517,0.2742,0,0
6372,1.9218440865946,0.2744,0,0
6373,1.9218435078374,0.2746,0,0
6374,1.9218429290799,0.2748,0,0
6375,1.9218423503222,0.275,0,0
6376,1.9218417715643,0.2752,0,0
6377,1.9218411928061,0.2754,0,0
6378,1.9218406140477,0.2756,0,0
6379,1.9218400352891,0.2758,0,0
6380,1.9218394565303,0.276,0,0
6381,1.9218388777712,0.2762,0,0
6382,1.9218382990119,0.2764,0,0
6383,1.9218377202524,0.2766,0,0
6384,1.9218371414926,0.2768,0,0
6385,1.9218365627327,0.277,0,0
6386,1.9218359839725,0.2772,0,0
6387,1.921835405212,0.2774,0,0
6388,1.9218348264514,0.2776,0,0
6389,1.9218342476905,0.2778,0,0
6390,1.9218336689294,0.278,0,0
6391,1.9218330901681,0.2782,0,0
6392,1.9218325114065,0.2784,0,0
6393,1.9218319326447,0.2786,0,0
6394,1.9218313538827,0.2788,0,0
6395,1.9218307751205,0.279,0,0
6396,1.921830196358,0.2792,0,0
6397,1.9218296175954,0.2794,0,0
6398,1.9218290388324,0.2796,0,0
6399,1.9218284600693,0.2798,0,0
6400,1.9218278813059,0.28,0,0
6401,1.9218273025424,0.2802,0,0
6402,1.9218267237785,0.2804,0,0
6403,1.9218261450145,0.2806,0,0
6404,1.9218255662502,0.2808,0,0
6405,1.9218249874857,0.281,0,0
6406,1.921824408721,0.2812,0,0
6407,1.9218238299561,0.2814,0,0
6408,1.9218232511909,0.2816,0,0
6409,1.9218226724255,0.2818,0,0
6410,1.9218220936599,0.282,0,0
