id,psi_e,x,y,z
2776,-0.032903103869865,-0.8896,0,0
2777,-0.032903102569059,-0.8892,0,0
2778,-0.032903101268252,-0.8888,0,0
2779,-0.032903099967445,-0.8884,0,0
2780,-0.032903098666638,-0.888,0,0
2781,-0.032903097365831,-0.8876,0,0
2782,-0.032903096065025,-0.8872,0,0
2783,-0.032903094764218,-0.8868,0,0
2784,-0.032903093463411,-0.8864,0,0
2785,-0.032903092162604,-0.886,0,0
2786,-0.032903090861797,-0.8856,0,0
2787,-0.032903089560991,-0.8852,0,0
2788,-0.032903088260184,-0.8848,0,0
2789,-0.032903086959377,-0.8844,0,0
2790,-0.03290308565857,-0.884,0,0
2791,-0.032903084357763,-0.8836,0,0
2792,-0.032903083056957,-0.8832,0,0
2793,-0.03290308175615,-0.8828,0,0
2794,-0.032903080455343,-0.8824,0,0
2795,-0.032903079154536,-0.882,0,0
2796,-0.032903077853729,-0.8816,0,0
2797,-0.032903076552923,-0.8812,0,0
2798,-0.032903075252116,-0.8808,0,0
2799,-0.032903073951309,-0.8804,0,0
2800,-0.032903072650502,-0.88,0,0
2801,-0.032903071349695,-0.8796,0,0
2802,-0.032903070048888,-0.8792,0,0
2803,-0.032903068748082,-0.8788,0,0
2804,-0.032903067447275,-0.8784,0,0
2805,-0.032903066146468,-0.878,0,0
2806,-0.032903064845661,-0.8776,0,0
2807,-0.032903063544854,-0.8772,0,0
2808,-0.032903062244048,-0.8768,0,0
2809,-0.032903060943241,-0.8764,0,0
2810,-0.032903059642434,-0.876,0,0
2811,-0.032903058341627,-0.8756,0,0
2812,-0.03290305704082,-0.8752,0,0
2813,-0.032903055740014,-0.8748,0,0
2814,-0.032903054439207,-0.8744,0,0
2815,-0.0329030531384,-0.874,0,0
2816,-0.032903051837593,-0.8736,0,0
2817,-0.032903050536786,-0.8732,0,0
2818,-0.03290304923598,-0.8728,0,0
2819,-0.032903047935173,-0.8724,0,0
2820,-0.032903046634366,-0.872,0,0
2821,-0.032903045333559,-0.8716,0,0
2822,-0.032903044032752,-0.8712,0,0
2823,-0.032903042731946,-0.8708,0,0
2824,-0.032903041431139,-0.8704,0,0
2825,-0.032903040130332,-0.87,0,0
2826,-0.032903038829525,-0.8696,0,0
2827,-0.032903037528718,-0.8692,0,0
2828,-0.032903036227911,-0.8688,0,0
2829,-0.032903034927105,-0.8684,0,0
2830,-0.032903033626298,-0.868,0,0
2831,-0.032903032325491,-0.8676,0,0
2832,-0.032903031024684,-0.8672,0,0
2833,-0.032903029723877,-0.8668,0,0
2834,-0.032903028423071,-0.8664,0,0
2835,-0.032903027122264,-0.866,0,0
2836,-0.032903025821457,-0.8656,0,0
2837,-0.03290302452065,-0.8652,0,0
2838,-0.032903023219843,-0.8648,0,0
2839,-0.032903021919037,-0.8644,0,0
2840,-0.03290302061823,-0.864,0,0
2841,-0.032903019317423,-0.8636,0,0
2842,-0.032903018016616,-0.8632,0,0
2843,-0.032903016715809,-0.8628,0,0
2844,-0.032903015415003,-0.8624,0,0
2845,-0.032903014114196,-0.862,0,0
2846,-0.032903012813389,-0.8616,0,0
2847,-0.032903011512582,-0.8612,0,0
2848,-0.032903010211775,-0.8608,0,0
2849,-0.032903008910969,-0.8604,0,0
2850,-0.032903007610162,-0.86,0,0
2851,-0.032903006309355,-0.8596,0,0
2852,-0.032903005008548,-0.8592,0,0
2853,-0.032903003707741,-0.8588,0,0
2854,-0.032903002406935,-0.8584,0,0
2855,-0.032903001106128,-0.858,0,0
2856,-0.032902999805321,-0.8576,0,0
2857,-0.032902998504514,-0.8572,0,0
2858,-0.032902997203707,-0.8568,0,0
2859,-0.032902995902901,-0.8564,0,0
2860,-0.032902994602094,-0.856,0,0
2861,-0.032902993301287,-0.8556,0,0
2862,-0.03290299200048,-0.8552,0,0
2863,-0.032902990699673,-0.8548,0,0
2864,-0.032902989398866,-0.8544,0,0
2865,-0.03290298809806,-0.854,0,0
2866,-0.032902986797253,-0.8536,0,0
2867,-0.032902985496446,-0.8532,0,0
2868,-0.032902984195639,-0.8528,0,0
2869,-0.032902982894832,-0.8524,0,0
2870,-0.032902981594026,-0.852,0,0
2871,-0.032902980293219,-0.8516,0,0
2872,-0.032902978992412,-0.8512,0,0
2873,-0.032902977691605,-0.8508,0,0
2874,-0.032902976390798,-0.8504,0,0
2875,-0.032902975089992,-0.85,0,0
2876,-0.032902973789185,-0.8496,0,0
2877,-0.032902972488378,-0.8492,0,0
2878,-0.032902971187571,-0.8488,0,0
2879,-0.032902969886764,-0.8484,0,0
2880,-0.032902968585958,-0.848,0,0
2881,-0.032902967285151,-0.8476,0,0
2882,-0.032902965984344,-0.8472,0,0
2883,-0.032902964683537,-0.8468,0,0
2884,-0.03290296338273,-0.8464,0,0
2885,-0.032902962081924,-0.846,0,0
2886,-0.032902960781117,-0.8456,0,0
2887,-0.03290295948031,-0.8452,0,0
2888,-0.032902958179503,-0.8448,0,0
2889,-0.032902956878696,-0.8444,0,0
2890,-0.032902955577889,-0.844,0,0
2891,-0.032902954277083,-0.8436,0,0
2892,-0.032902952976276,-0.8432,0,0
2893,-0.032902951675469,-0.8428,0,0
2894,-0.032902950374662,-0.8424,0,0
2895,-0.032902949073855,-0.842,0,0
2896,-0.032902947773049,-0.8416,0,0
2897,-0.032902946472242,-0.8412,0,0
2898,-0.032902945171435,-0.8408,0,0
2899,-0.032902943870628,-0.8404,0,0
2900,-0.032902942569821,-0.84,0,0
2901,-0.032902941269015,-0.8396,0,0
2902,-0.032902939968208,-0.8392,0,0
2903,-0.032902938667401,-0.8388,0,0
2904,-0.032902937366594,-0.8384,0,0
2905,-0.032902936065787,-0.838,0,0
2906,-0.032902934764981,-0.8376,0,0
2907,-0.032902933464174,-0.8372,0,0
2908,-0.032902932163367,-0.8368,0,0
2909,-0.03290293086256,-0.8364,0,0
2910,-0.032902929561753,-0.836,0,0
2911,-0.032902928260947,-0.8356,0,0
2912,-0.03290292696014,-0.8352,0,0
2913,-0.032902925659333,-0.8348,0,0
2914,-0.032902924358526,-0.8344,0,0
2915,-0.032902923057719,-0.834,0,0
2916,-0.032902921756913,-0.8336,0,0
2917,-0.032902920456106,-0.8332,0,0
2918,-0.032902919155299,-0.8328,0,0
2919,-0.032902917854492,-0.8324,0,0
2920,-0.032902916553685,-0.832,0,0
2921,-0.032902915252878,-0.8316,0,0
2922,-0.032902913952072,-0.8312,0,0
2923,-0.032902912651265,-0.8308,0,0
2924,-0.032902911350458,-0.8304,0,0
2925,-0.032902910049651,-0.83,0,0
2926,-0.032902908748844,-0.8296,0,0
2927,-0.032902907448038,-0.8292,0,0
2928,-0.032902906147231,-0.8288,0,0
2929,-0.032902904846424,-0.8284,0,0
2930,-0.032902903545617,-0.828,0,0
2931,-0.03290290224481,-0.8276,0,0
2932,-0.032902900944004,-0.8272,0,0
2933,-0.032902899643197,-0.8268,0,0
2934,-0.03290289834239,-0.8264,0,0
2935,-0.032902897041583,-0.826,0,0
2936,-0.032902895740776,-0.8256,0,0
2937,-0.03290289443997,-0.8252,0,0
2938,-0.032902893139163,-0.8248,0,0
2939,-0.032902891838356,-0.8244,0,0
2940,-0.032902890537549,-0.824,0,0
2941,-0.032902889236742,-0.8236,0,0
2942,-0.032902887935936,-0.8232,0,0
2943,-0.032902886635129,-0.8228,0,0
2944,-0.032902885334322,-0.8224,0,0
2945,-0.032902884033515,-0.822,0,0
2946,-0.032902882732708,-0.8216,0,0
2947,-0.032902881431902,-0.8212,0,0
2948,-0.032902880131095,-0.8208,0,0
2949,-0.032902878830288,-0.8204,0,0
2950,-0.032902877529481,-0.82,0,0
2951,-0.032902876228674,-0.8196,0,0
2952,-0.032902874927867,-0.8192,0,0
2953,-0.032902873627061,-0.8188,0,0
2954,-0.032902872326254,-0.8184,0,0
2955,-0.032902871025447,-0.818,0,0
2956,-0.03290286972464,-0.8176,0,0
2957,-0.032902868423833,-0.8172,0,0
2958,-0.032902867123027,-0.8168,0,0
2959,-0.03290286582222,-0.8164,0,0
2960,-0.032902864521413,-0.816,0,0
2961,-0.032902863220606,-0.8156,0,0
2962,-0.032902861919799,-0.8152,0,0
2963,-0.032902860618993,-0.8148,0,0
2964,-0.032902859318186,-0.8144,0,0
2965,-0.032902858017379,-0.814,0,0
2966,-0.032902856716572,-0.8136,0,0
2967,-0.032902855415765,-0.8132,0,0
2968,-0.032902854114959,-0.8128,0,0
2969,-0.032902852814152,-0.8124,0,0
2970,-0.032902851513345,-0.812,0,0
2971,-0.032902850212538,-0.8116,0,0
2972,-0.032902848911731,-0.8112,0,0
2973,-0.032902847610925,-0.8108,0,0
2974,-0.032902846310118,-0.8104,0,0
2975,-0.032902845009311,-0.81,0,0
2976,-0.032902843708504,-0.8096,0,0
2977,-0.032902842407697,-0.8092,0,0
2978,-0.032902841106891,-0.8088,0,0
2979,-0.032902839806084,-0.8084,0,0
2980,-0.032902838505277,-0.808,0,0
2981,-0.03290283720447,-0.8076,0,0
2982,-0.032902835903663,-0.8072,0,0
2983,-0.032902834602856,-0.8068,0,0
2984,-0.03290283330205,-0.8064,0,0
2985,-0.032902832001243,-0.806,0,0
2986,-0.032902830700436,-0.8056,0,0
2987,-0.032902829399629,-0.8052,0,0
2988,-0.032902828098822,-0.8048,0,0
2989,-0.032902826798016,-0.8044,0,0
2990,-0.032902825497209,-0.804,0,0
2991,-0.032902824196402,-0.8036,0,0
2992,-0.032902822895595,-0.8032,0,0
2993,-0.032902821594788,-0.8028,0,0
2994,-0.032902820293982,-0.8024,0,0
2995,-0.032902818993175,-0.802,0,0
2996,-0.032902817692368,-0.8016,0,0
2997,-0.032902816391561,-0.8012,0,0
2998,-0.032902815090754,-0.8008,0,0
2999,-0.032902813789948,-0.8004,0,0
3000,-0.032902812489141,-0.8,0,0
3001,-0.032902811188334,-0.7996,0,0
3002,-0.032902809887527,-0.7992,0,0
3003,-0.03290280858672,-0.7988,0,0
3004,-0.032902807285914,-0.7984,0,0
3005,-0.032902805985107,-0.798,0,0
3006,-0.0329028046843,-0.7976,0,0
3007,-0.032902803383493,-0.7972,0,0
3008,-0.032902802082686,-0.7968,0,0
3009,-0.03290280078188,-0.7964,0,0
3010,-0.032902799481073,-0.796,0,0
3011,-0.032902798180266,-0.7956,0,0
3012,-0.032902796879459,-0.7952,0,0
3013,-0.032902795578652,-0.7948,0,0
3014,-0.032902794277845,-0.7944,0,0
3015,-0.032902792977039,-0.794,0,0
3016,-0.032902791676232,-0.7936,0,0
3017,-0.032902790375425,-0.7932,0,0
3018,-0.032902789074618,-0.7928,0,0
3019,-0.032902787773811,-0.7924,0,0
3020,-0.032902786473005,-0.792,0,0
3021,-0.032902785172198,-0.7916,0,0
3022,-0.032902783871391,-0.7912,0,0
3023,-0.032902782570584,-0.7908,0,0
3024,-0.032902781269777,-0.7904,0,0
3025,-0.032902779968971,-0.79,0,0
3026,-0.032902778668164,-0.7896,0,0
3027,-0.032902777367357,-0.7892,0,0
3028,-0.03290277606655,-0.7888,0,0
3029,-0.032902774765743,-0.7884,0,0
3030,-0.032902773464937,-0.788,0,0
3031,-0.03290277216413,-0.7876,0,0
3032,-0.032902770863323,-0.7872,0,0
3033,-0.032902769562516,-0.7868,0,0
3034,-0.032902768261709,-0.7864,0,0
3035,-0.032902766960903,-0.786,0,0
3036,-0.032902765660096,-0.7856,0,0
3037,-0.032902764359289,-0.7852,0,0
3038,-0.032902763058482,-0.7848,0,0
3039,-0.032902761757675,-0.7844,0,0
3040,-0.032902760456869,-0.784,0,0
3041,-0.032902759156062,-0.7836,0,0
3042,-0.032902757855255,-0.7832,0,0
3043,-0.032902756554448,-0.7828,0,0
3044,-0.032902755253641,-0.7824,0,0
3045,-0.032902753952834,-0.782,0,0
3046,-0.032902752652028,-0.7816,0,0
3047,-0.032902751351221,-0.7812,0,0
3048,-0.032902750050414,-0.7808,0,0
3049,-0.032902748749607,-0.7804,0,0
3050,-0.0329027474488,-0.78,0,0
3051,-0.032902746147994,-0.7796,0,0
3052,-0.032902744847187,-0.7792,0,0
3053,-0.03290274354638,-0.7788,0,0
3054,-0.032902742245573,-0.7784,0,0
3055,-0.032902740944766,-0.778,0,0
3056,-0.03290273964396,-0.7776,0,0
3057,-0.032902738343153,-0.7772,0,0
3058,-0.032902737042346,-0.7768,0,0
3059,-0.032902735741539,-0.7764,0,0
3060,-0.032902734440732,-0.776,0,0
3061,-0.032902733139926,-0.7756,0,0
3062,-0.032902731839119,-0.7752,0,0
3063,-0.032902730538312,-0.7748,0,0
3064,-0.032902729237505,-0.7744,0,0
3065,-0.032902727936698,-0.774,0,0
3066,-0.032902726635892,-0.7736,0,0
3067,-0.032902725335085,-0.7732,0,0
3068,-0.032902724034278,-0.7728,0,0
3069,-0.032902722733471,-0.7724,0,0
3070,-0.032902721432664,-0.772,0,0
3071,-0.032902720131858,-0.7716,0,0
3072,-0.032902718831051,-0.7712,0,0
3073,-0.032902717530244,-0.7708,0,0
3074,-0.032902716229437,-0.7704,0,0
3075,-0.03290271492863,-0.77,0,0
3076,-0.032902713627823,-0.7696,0,0
3077,-0.032902712327017,-0.7692,0,0
3078,-0.03290271102621,-0.7688,0,0
3079,-0.032902709725403,-0.7684,0,0
3080,-0.032902708424596,-0.768,0,0
3081,-0.032902707123789,-0.7676,0,0
3082,-0.032902705822983,-0.7672,0,0
3083,-0.032902704522176,-0.7668,0,0
3084,-0.032902703221369,-0.7664,0,0
3085,-0.032902701920562,-0.766,0,0
3086,-0.032902700619755,-0.7656,0,0
3087,-0.032902699318949,-0.7652,0,0
3088,-0.032902698018142,-0.7648,0,0
3089,-0.032902696717335,-0.7644,0,0
3090,-0.032902695416528,-0.764,0,0
3091,-0.032902694115721,-0.7636,0,0
3092,-0.032902692814915,-0.7632,0,0
3093,-0.032902691514108,-0.7628,0,0
3094,-0.032902690213301,-0.7624,0,0
3095,-0.032902688912494,-0.762,0,0
3096,-0.032902687611687,-0.7616,0,0
3097,-0.032902686310881,-0.7612,0,0
3098,-0.032902685010074,-0.7608,0,0
3099,-0.032902683709267,-0.7604,0,0
3100,-0.03290268240846,-0.76,0,0
3101,-0.032902681107653,-0.7596,0,0
3102,-0.032902679806846,-0.7592,0,0
3103,-0.03290267850604,-0.7588,0,0
3104,-0.032902677205233,-0.7584,0,0
3105,-0.032902675904426,-0.758,0,0
3106,-0.032902674603619,-0.7576,0,0
3107,-0.032902673302812,-0.7572,0,0
3108,-0.032902672002006,-0.7568,0,0
3109,-0.032902670701199,-0.7564,0,0
3110,-0.032902669400392,-0.756,0,0
3111,-0.032902668099585,-0.7556,0,0
3112,-0.032902666798778,-0.7552,0,0
3113,-0.032902665497972,-0.7548,0,0
3114,-0.032902664197165,-0.7544,0,0
3115,-0.032902662896358,-0.754,0,0
3116,-0.032902661595551,-0.7536,0,0
3117,-0.032902660294744,-0.7532,0,0
3118,-0.032902658993938,-0.7528,0,0
3119,-0.032902657693131,-0.7524,0,0
3120,-0.032902656392324,-0.752,0,0
3121,-0.032902655091517,-0.7516,0,0
3122,-0.03290265379071,-0.7512,0,0
3123,-0.032902652489904,-0.7508,0,0
3124,-0.032902651189097,-0.7504,0,0
3125,-0.03290264988829,-0.75,0,0
3126,-0.032902648587483,-0.7496,0,0
3127,-0.032902647286676,-0.7492,0,0
3128,-0.03290264598587,-0.7488,0,0
3129,-0.032902644685063,-0.7484,0,0
3130,-0.032902643384256,-0.748,0,0
3131,-0.032902642083449,-0.7476,0,0
3132,-0.032902640782642,-0.7472,0,0
3133,-0.032902639481835,-0.7468,0,0
3134,-0.032902638181029,-0.7464,0,0
3135,-0.032902636880222,-0.746,0,0
3136,-0.032902635579415,-0.7456,0,0
3137,-0.032902634278608,-0.7452,0,0
3138,-0.032902632977801,-0.7448,0,0
3139,-0.032902631676995,-0.7444,0,0
3140,-0.032902630376188,-0.744,0,0
3141,-0.032902629075381,-0.7436,0,0
3142,-0.032902627774574,-0.7432,0,0
3143,-0.032902626473767,-0.7428,0,0
3144,-0.032902625172961,-0.7424,0,0
3145,-0.032902623872154,-0.742,0,0
3146,-0.032902622571347,-0.7416,0,0
3147,-0.03290262127054,-0.7412,0,0
3148,-0.032902619969733,-0.7408,0,0
3149,-0.032902618668927,-0.7404,0,0
3150,-0.03290261736812,-0.74,0,0
3151,-0.032902616067313,-0.7396,0,0
3152,-0.032902614766506,-0.7392,0,0
3153,-0.032902613465699,-0.7388,0,0
3154,-0.032902612164893,-0.7384,0,0
3155,-0.032902610864086,-0.738,0,0
3156,-0.032902609563279,-0.7376,0,0
3157,-0.032902608262472,-0.7372,0,0
3158,-0.032902606961665,-0.7368,0,0
3159,-0.032902605660859,-0.7364,0,0
3160,-0.032902604360052,-0.736,0,0
3161,-0.032902603059245,-0.7356,0,0
3162,-0.032902601758438,-0.7352,0,0
3163,-0.032902600457631,-0.7348,0,0
3164,-0.032902599156824,-0.7344,0,0
3165,-0.032902597856018,-0.734,0,0
3166,-0.032902596555211,-0.7336,0,0
3167,-0.032902595254404,-0.7332,0,0
3168,-0.032902593953597,-0.7328,0,0
3169,-0.03290259265279,-0.7324,0,0
3170,-0.032902591351984,-0.732,0,0
3171,-0.032902590051177,-0.7316,0,0
3172,-0.03290258875037,-0.7312,0,0
3173,-0.032902587449563,-0.7308,0,0
3174,-0.032902586148756,-0.7304,0,0
3175,-0.03290258484795,-0.73,0,0
3176,-0.032902583547143,-0.7296,0,0
3177,-0.032902582246336,-0.7292,0,0
3178,-0.032902580945529,-0.7288,0,0
3179,-0.032902579644722,-0.7284,0,0
3180,-0.032902578343916,-0.728,0,0
3181,-0.032902577043109,-0.7276,0,0
3182,-0.032902575742302,-0.7272,0,0
3183,-0.032902574441495,-0.7268,0,0
3184,-0.032902573140688,-0.7264,0,0
3185,-0.032902571839882,-0.726,0,0
3186,-0.032902570539075,-0.7256,0,0
3187,-0.032902569238268,-0.7252,0,0
3188,-0.032902567937461,-0.7248,0,0
3189,-0.032902566636654,-0.7244,0,0
3190,-0.032902565335848,-0.724,0,0
3191,-0.032902564035041,-0.7236,0,0
3192,-0.032902562734234,-0.7232,0,0
3193,-0.032902561433427,-0.7228,0,0
3194,-0.03290256013262,-0.7224,0,0
3195,-0.032902558831813,-0.722,0,0
3196,-0.032902557531007,-0.7216,0,0
3197,-0.0329025562302,-0.7212,0,0
3198,-0.032902554929393,-0.7208,0,0
3199,-0.032902553628586,-0.7204,0,0
3200,-0.032902552327779,-0.72,0,0
3201,-0.032902551026973,-0.7196,0,0
3202,-0.032902549726166,-0.7192,0,0
3203,-0.032902548425359,-0.7188,0,0
3204,-0.032902547124552,-0.7184,0,0
3205,-0.032902545823745,-0.718,0,0
3206,-0.032902544522939,-0.7176,0,0
3207,-0.032902543222132,-0.7172,0,0
3208,-0.032902541921325,-0.7168,0,0
3209,-0.032902540620518,-0.7164,0,0
3210,-0.032902539319711,-0.716,0,0
3211,-0.032902538018905,-0.7156,0,0
3212,-0.032902536718098,-0.7152,0,0
3213,-0.032902535417291,-0.7148,0,0
3214,-0.032902534116484,-0.7144,0,0
3215,-0.032902532815677,-0.714,0,0
3216,-0.032902531514871,-0.7136,0,0
3217,-0.032902530214064,-0.7132,0,0
3218,-0.032902528913257,-0.7128,0,0
3219,-0.03290252761245,-0.7124,0,0
3220,-0.032902526311643,-0.712,0,0
3221,-0.032902525010837,-0.7116,0,0
3222,-0.03290252371003,-0.7112,0,0
3223,-0.032902522409223,-0.7108,0,0
3224,-0.032902521108416,-0.7104,0,0
3225,-0.032902519807609,-0.71,0,0
3226,-0.032902518506802,-0.7096,0,0
3227,-0.032902517205996,-0.7092,0,0
3228,-0.032902515905189,-0.7088,0,0
3229,-0.032902514604382,-0.7084,0,0
3230,-0.032902513303575,-0.708,0,0
3231,-0.032902512002768,-0.7076,0,0
3232,-0.032902510701962,-0.7072,0,0
3233,-0.032902509401155,-0.7068,0,0
3234,-0.032902508100348,-0.7064,0,0
3235,-0.032902506799541,-0.706,0,0
3236,-0.032902505498734,-0.7056,0,0
3237,-0.032902504197928,-0.7052,0,0
3238,-0.032902502897121,-0.7048,0,0
3239,-0.032902501596314,-0.7044,0,0
3240,-0.032902500295507,-0.704,0,0
3241,-0.0329024989947,-0.7036,0,0
3242,-0.032902497693894,-0.7032,0,0
3243,-0.032902496393087,-0.7028,0,0
3244,-0.03290249509228,-0.7024,0,0
3245,-0.032902493791473,-0.702,0,0
3246,-0.032902492490666,-0.7016,0,0
3247,-0.03290249118986,-0.7012,0,0
3248,-0.032902489889053,-0.7008,0,0
3249,-0.032902488588246,-0.7004,0,0
3250,-0.032902487287439,-0.7,0,0
3251,-0.032902485986632,-0.6996,0,0
3252,-0.032902484685826,-0.6992,0,0
3253,-0.032902483385019,-0.6988,0,0
3254,-0.032902482084212,-0.6984,0,0
3255,-0.032902480783405,-0.698,0,0
3256,-0.032902479482598,-0.6976,0,0
3257,-0.032902478181791,-0.6972,0,0
3258,-0.032902476880985,-0.6968,0,0
3259,-0.032902475580178,-0.6964,0,0
3260,-0.032902474279371,-0.696,0,0
3261,-0.032902472978564,-0.6956,0,0
3262,-0.032902471677757,-0.6952,0,0
3263,-0.032902470376951,-0.6948,0,0
3264,-0.032902469076144,-0.6944,0,0
3265,-0.032902467775337,-0.694,0,0
3266,-0.03290246647453,-0.6936,0,0
3267,-0.032902465173723,-0.6932,0,0
3268,-0.032902463872917,-0.6928,0,0
3269,-0.03290246257211,-0.6924,0,0
3270,-0.032902461271303,-0.692,0,0
3271,-0.032902459970496,-0.6916,0,0
3272,-0.032902458669689,-0.6912,0,0
3273,-0.032902457368883,-0.6908,0,0
3274,-0.032902456068076,-0.6904,0,0
3275,-0.032902454767269,-0.69,0,0
3276,-0.032902453466462,-0.6896,0,0
3277,-0.032902452165655,-0.6892,0,0
3278,-0.032902450864849,-0.6888,0,0
3279,-0.032902449564042,-0.6884,0,0
3280,-0.032902448263235,-0.688,0,0
3281,-0.032902446962428,-0.6876,0,0
3282,-0.032902445661621,-0.6872,0,0
3283,-0.032902444360814,-0.6868,0,0
3284,-0.032902443060008,-0.6864,0,0
3285,-0.032902441759201,-0.686,0,0
3286,-0.032902440458394,-0.6856,0,0
3287,-0.032902439157587,-0.6852,0,0
3288,-0.03290243785678,-0.6848,0,0
3289,-0.032902436555974,-0.6844,0,0
3290,-0.032902435255167,-0.684,0,0
3291,-0.03290243395436,-0.6836,0,0
3292,-0.032902432653553,-0.6832,0,0
3293,-0.032902431352746,-0.6828,0,0
3294,-0.03290243005194,-0.6824,0,0
3295,-0.032902428751133,-0.682,0,0
3296,-0.032902427450326,-0.6816,0,0
3297,-0.032902426149519,-0.6812,0,0
3298,-0.032902424848712,-0.6808,0,0
3299,-0.032902423547906,-0.6804,0,0
3300,-0.032902422247099,-0.68,0,0
3301,-0.032902420946292,-0.6796,0,0
3302,-0.032902419645485,-0.6792,0,0
3303,-0.032902418344678,-0.6788,0,0
3304,-0.032902417043872,-0.6784,0,0
3305,-0.032902415743065,-0.678,0,0
3306,-0.032902414442258,-0.6776,0,0
3307,-0.032902413141451,-0.6772,0,0
3308,-0.032902411840644,-0.6768,0,0
3309,-0.032902410539838,-0.6764,0,0
3310,-0.032902409239031,-0.676,0,0
3311,-0.032902407938224,-0.6756,0,0
3312,-0.032902406637417,-0.6752,0,0
3313,-0.03290240533661,-0.6748,0,0
3314,-0.032902404035803,-0.6744,0,0
3315,-0.032902402734997,-0.674,0,0
3316,-0.03290240143419,-0.6736,0,0
3317,-0.032902400133383,-0.6732,0,0
3318,-0.032902398832576,-0.6728,0,0
3319,-0.032902397531769,-0.6724,0,0
3320,-0.032902396230963,-0.672,0,0
3321,-0.032902394930156,-0.6716,0,0
3322,-0.032902393629349,-0.6712,0,0
3323,-0.032902392328542,-0.6708,0,0
3324,-0.032902391027735,-0.6704,0,0
3325,-0.032902389726929,-0.67,0,0
3326,-0.032902388426122,-0.6696,0,0
3327,-0.032902387125315,-0.6692,0,0
3328,-0.032902385824508,-0.6688,0,0
3329,-0.032902384523701,-0.6684,0,0
3330,-0.032902383222895,-0.668,0,0
3331,-0.032902381922088,-0.6676,0,0
3332,-0.032902380621281,-0.6672,0,0
3333,-0.032902379320474,-0.6668,0,0
3334,-0.032902378019667,-0.6664,0,0
3335,-0.032902376718861,-0.666,0,0
3336,-0.032902375418054,-0.6656,0,0
3337,-0.032902374117247,-0.6652,0,0
3338,-0.03290237281644,-0.6648,0,0
3339,-0.032902371515633,-0.6644,0,0
3340,-0.032902370214827,-0.664,0,0
3341,-0.03290236891402,-0.6636,0,0
3342,-0.032902367613213,-0.6632,0,0
3343,-0.032902366312406,-0.6628,0,0
3344,-0.032902365011599,-0.6624,0,0
3345,-0.032902363710792,-0.662,0,0
3346,-0.032902362409986,-0.6616,0,0
3347,-0.032902361109179,-0.6612,0,0
3348,-0.032902359808372,-0.6608,0,0
3349,-0.032902358507565,-0.6604,0,0
3350,-0.032902357206758,-0.66,0,0
3351,-0.032902355905952,-0.6596,0,0
3352,-0.032902354605145,-0.6592,0,0
3353,-0.032902353304338,-0.6588,0,0
3354,-0.032902352003531,-0.6584,0,0
3355,-0.032902350702724,-0.658,0,0
3356,-0.032902349401918,-0.6576,0,0
3357,-0.032902348101111,-0.6572,0,0
3358,-0.032902346800304,-0.6568,0,0
3359,-0.032902345499497,-0.6564,0,0
3360,-0.03290234419869,-0.656,0,0
3361,-0.032902342897884,-0.6556,0,0
3362,-0.032902341597077,-0.6552,0,0
3363,-0.03290234029627,-0.6548,0,0
3364,-0.032902338995463,-0.6544,0,0
3365,-0.032902337694656,-0.654,0,0
3366,-0.03290233639385,-0.6536,0,0
3367,-0.032902335093043,-0.6532,0,0
3368,-0.032902333792236,-0.6528,0,0
3369,-0.032902332491429,-0.6524,0,0
3370,-0.032902331190622,-0.652,0,0
3371,-0.032902329889816,-0.6516,0,0
3372,-0.032902328589009,-0.6512,0,0
3373,-0.032902327288202,-0.6508,0,0
3374,-0.032902325987395,-0.6504,0,0
3375,-0.032902324686588,-0.65,0,0
3376,-0.032902323385781,-0.6496,0,0
3377,-0.032902322084975,-0.6492,0,0
3378,-0.032902320784168,-0.6488,0,0
3379,-0.032902319483361,-0.6484,0,0
3380,-0.032902318182554,-0.648,0,0
3381,-0.032902316881747,-0.6476,0,0
3382,-0.032902315580941,-0.6472,0,0
3383,-0.032902314280134,-0.6468,0,0
3384,-0.032902312979327,-0.6464,0,0
3385,-0.03290231167852,-0.646,0,0
3386,-0.032902310377713,-0.6456,0,0
3387,-0.032902309076907,-0.6452,0,0
3388,-0.0329023077761,-0.6448,0,0
3389,-0.032902306475293,-0.6444,0,0
3390,-0.032902305174486,-0.644,0,0
3391,-0.032902303873679,-0.6436,0,0
3392,-0.032902302572873,-0.6432,0,0
3393,-0.032902301272066,-0.6428,0,0
3394,-0.032902299971259,-0.6424,0,0
3395,-0.032902298670452,-0.642,0,0
3396,-0.032902297369645,-0.6416,0,0
3397,-0.032902296068839,-0.6412,0,0
3398,-0.032902294768032,-0.6408,0,0
3399,-0.032902293467225,-0.6404,0,0
3400,-0.032902292166418,-0.64,0,0
3401,-0.032902290865611,-0.6396,0,0
3402,-0.032902289564805,-0.6392,0,0
3403,-0.032902288263998,-0.6388,0,0
3404,-0.032902286963191,-0.6384,0,0
3405,-0.032902285662384,-0.638,0,0
3406,-0.032902284361577,-0.6376,0,0
3407,-0.03290228306077,-0.6372,0,0
3408,-0.032902281759964,-0.6368,0,0
3409,-0.032902280459157,-0.6364,0,0
3410,-0.03290227915835,-0.636,0,0
3411,-0.032902277857543,-0.6356,0,0
3412,-0.032902276556736,-0.6352,0,0
3413,-0.03290227525593,-0.6348,0,0
3414,-0.032902273955123,-0.6344,0,0
3415,-0.032902272654316,-0.634,0,0
3416,-0.032902271353509,-0.6336,0,0
