id,psi_e,x,y,z
1380,-0.034556805198788,-1.448,0,0
1381,-0.034556806498346,-1.4476,0,0
1382,-0.034556807797904,-1.4472,0,0
1383,-0.034556809097462,-1.4468,0,0
1384,-0.034556810397019,-1.4464,0,0
1385,-0.034556811696577,-1.446,0,0
1386,-0.034556812996135,-1.4456,0,0
1387,-0.034556814295693,-1.4452,0,0
1388,-0.034556815595251,-1.4448,0,0
1389,-0.034556816894809,-1.4444,0,0
1390,-0.034556818194366,-1.444,0,0
1391,-0.034556819493924,-1.4436,0,0
1392,-0.034556820793482,-1.4432,0,0
1393,-0.03455682209304,-1.4428,0,0
1394,-0.034556823392598,-1.4424,0,0
1395,-0.034556824692156,-1.442,0,0
1396,-0.034556825991713,-1.4416,0,0
1397,-0.034556827291271,-1.4412,0,0
1398,-0.034556828590829,-1.4408,0,0
1399,-0.034556829890387,-1.4404,0,0
1400,-0.034556831189945,-1.44,0,0
1401,-0.034556832489502,-1.4396,0,0
1402,-0.03455683378906,-1.4392,0,0
1403,-0.034556835088618,-1.4388,0,0
1404,-0.034556836388176,-1.4384,0,0
1405,-0.034556837687734,-1.438,0,0
1406,-0.034556838987292,-1.4376,0,0
1407,-0.03455684028685,-1.4372,0,0
1408,-0.034556841586407,-1.4368,0,0
1409,-0.034556842885965,-1.4364,0,0
1410,-0.034556844185523,-1.436,0,0
1411,-0.034556845485081,-1.4356,0,0
1412,-0.034556846784639,-1.4352,0,0
1413,-0.034556848084197,-1.4348,0,0
1414,-0.034556849383754,-1.4344,0,0
1415,-0.034556850683312,-1.434,0,0
1416,-0.03455685198287,-1.4336,0,0
1417,-0.034556853282428,-1.4332,0,0
1418,-0.034556854581986,-1.4328,0,0
1419,-0.034556855881543,-1.4324,0,0
1420,-0.034556857181101,-1.432,0,0
1421,-0.034556858480659,-1.4316,0,0
1422,-0.034556859780217,-1.4312,0,0
1423,-0.034556861079775,-1.4308,0,0
1424,-0.034556862379333,-1.4304,0,0
1425,-0.034556863678891,-1.43,0,0
1426,-0.034556864978448,-1.4296,0,0
1427,-0.034556866278006,-1.4292,0,0
1428,-0.034556867577564,-1.4288,0,0
1429,-0.034556868877122,-1.4284,0,0
1430,-0.03455687017668,-1.428,0,0
1431,-0.034556871476237,-1.4276,0,0
1432,-0.034556872775795,-1.4272,0,0
1433,-0.034556874075353,-1.4268,0,0
1434,-0.034556875374911,-1.4264,0,0
1435,-0.034556876674469,-1.426,0,0
1436,-0.034556877974027,-1.4256,0,0
1437,-0.034556879273585,-1.4252,0,0
1438,-0.034556880573142,-1.4248,0,0
1439,-0.0345568818727,-1.4244,0,0
1440,-0.034556883172258,-1.424,0,0
1441,-0.034556884471816,-1.4236,0,0
1442,-0.034556885771374,-1.4232,0,0
1443,-0.034556887070931,-1.4228,0,0
1444,-0.034556888370489,-1.4224,0,0
1445,-0.034556889670047,-1.422,0,0
1446,-0.034556890969605,-1.4216,0,0
1447,-0.034556892269163,-1.4212,0,0
1448,-0.034556893568721,-1.4208,0,0
1449,-0.034556894868278,-1.4204,0,0
1450,-0.034556896167836,-1.42,0,0
1451,-0.034556897467394,-1.4196,0,0
1452,-0.034556898766952,-1.4192,0,0
1453,-0.03455690006651,-1.4188,0,0
1454,-0.034556901366068,-1.4184,0,0
1455,-0.034556902665625,-1.418,0,0
1456,-0.034556903965183,-1.4176,0,0
1457,-0.034556905264741,-1.4172,0,0
1458,-0.034556906564299,-1.4168,0,0
1459,-0.034556907863857,-1.4164,0,0
1460,-0.034556909163414,-1.416,0,0
1461,-0.034556910462972,-1.4156,0,0
1462,-0.03455691176253,-1.4152,0,0
1463,-0.034556913062088,-1.4148,0,0
1464,-0.034556914361646,-1.4144,0,0
1465,-0.034556915661204,-1.414,0,0
1466,-0.034556916960762,-1.4136,0,0
1467,-0.034556918260319,-1.4132,0,0
1468,-0.034556919559877,-1.4128,0,0
1469,-0.034556920859435,-1.4124,0,0
1470,-0.034556922158993,-1.412,0,0
1471,-0.03455692345855,-1.4116,0,0
1472,-0.034556924758109,-1.4112,0,0
1473,-0.034556926057666,-1.4108,0,0
1474,-0.034556927357224,-1.4104,0,0
1475,-0.034556928656782,-1.41,0,0
1476,-0.03455692995634,-1.4096,0,0
1477,-0.034556931255898,-1.4092,0,0
1478,-0.034556932555456,-1.4088,0,0
1479,-0.034556933855013,-1.4084,0,0
1480,-0.034556935154571,-1.408,0,0
1481,-0.034556936454129,-1.4076,0,0
1482,-0.034556937753687,-1.4072,0,0
1483,-0.034556939053245,-1.4068,0,0
1484,-0.034556940352802,-1.4064,0,0
1485,-0.03455694165236,-1.406,0,0
1486,-0.034556942951918,-1.4056,0,0
1487,-0.034556944251476,-1.4052,0,0
1488,-0.034556945551034,-1.4048,0,0
1489,-0.034556946850592,-1.4044,0,0
1490,-0.034556948150149,-1.404,0,0
1491,-0.034556949449707,-1.4036,0,0
1492,-0.034556950749265,-1.4032,0,0
1493,-0.034556952048823,-1.4028,0,0
1494,-0.034556953348381,-1.4024,0,0
1495,-0.034556954647939,-1.402,0,0
1496,-0.034556955947496,-1.4016,0,0
1497,-0.034556957247054,-1.4012,0,0
1498,-0.034556958546612,-1.4008,0,0
1499,-0.03455695984617,-1.4004,0,0
1500,-0.034556961145728,-1.4,0,0
1501,-0.034556962445286,-1.3996,0,0
1502,-0.034556963744843,-1.3992,0,0
1503,-0.034556965044401,-1.3988,0,0
1504,-0.034556966343959,-1.3984,0,0
1505,-0.034556967643517,-1.398,0,0
1506,-0.034556968943075,-1.3976,0,0
1507,-0.034556970242633,-1.3972,0,0
1508,-0.03455697154219,-1.3968,0,0
1509,-0.034556972841748,-1.3964,0,0
1510,-0.034556974141306,-1.396,0,0
1511,-0.034556975440864,-1.3956,0,0
1512,-0.034556976740422,-1.3952,0,0
1513,-0.03455697803998,-1.3948,0,0
1514,-0.034556979339537,-1.3944,0,0
1515,-0.034556980639095,-1.394,0,0
1516,-0.034556981938653,-1.3936,0,0
1517,-0.034556983238211,-1.3932,0,0
1518,-0.034556984537769,-1.3928,0,0
1519,-0.034556985837327,-1.3924,0,0
1520,-0.034556987136884,-1.392,0,0
1521,-0.034556988436442,-1.3916,0,0
1522,-0.034556989736,-1.3912,0,0
1523,-0.034556991035558,-1.3908,0,0
1524,-0.034556992335116,-1.3904,0,0
1525,-0.034556993634673,-1.39,0,0
1526,-0.034556994934231,-1.3896,0,0
1527,-0.034556996233789,-1.3892,0,0
1528,-0.034556997533347,-1.3888,0,0
1529,-0.034556998832905,-1.3884,0,0
1530,-0.034557000132463,-1.388,0,0
1531,-0.03455700143202,-1.3876,0,0
1532,-0.034557002731578,-1.3872,0,0
1533,-0.034557004031136,-1.3868,0,0
1534,-0.034557005330694,-1.3864,0,0
1535,-0.034557006630252,-1.386,0,0
1536,-0.03455700792981,-1.3856,0,0
1537,-0.034557009229368,-1.3852,0,0
1538,-0.034557010528925,-1.3848,0,0
1539,-0.034557011828483,-1.3844,0,0
1540,-0.034557013128041,-1.384,0,0
1541,-0.034557014427599,-1.3836,0,0
1542,-0.034557015727157,-1.3832,0,0
1543,-0.034557017026714,-1.3828,0,0
1544,-0.034557018326272,-1.3824,0,0
1545,-0.03455701962583,-1.382,0,0
1546,-0.034557020925388,-1.3816,0,0
1547,-0.034557022224946,-1.3812,0,0
1548,-0.034557023524504,-1.3808,0,0
1549,-0.034557024824061,-1.3804,0,0
1550,-0.034557026123619,-1.38,0,0
1551,-0.034557027423177,-1.3796,0,0
1552,-0.034557028722735,-1.3792,0,0
1553,-0.034557030022293,-1.3788,0,0
1554,-0.03455703132185,-1.3784,0,0
1555,-0.034557032621408,-1.378,0,0
1556,-0.034557033920966,-1.3776,0,0
1557,-0.034557035220524,-1.3772,0,0
1558,-0.034557036520082,-1.3768,0,0
1559,-0.03455703781964,-1.3764,0,0
1560,-0.034557039119197,-1.376,0,0
1561,-0.034557040418755,-1.3756,0,0
1562,-0.034557041718313,-1.3752,0,0
1563,-0.034557043017871,-1.3748,0,0
1564,-0.034557044317429,-1.3744,0,0
1565,-0.034557045616987,-1.374,0,0
1566,-0.034557046916545,-1.3736,0,0
1567,-0.034557048216102,-1.3732,0,0
1568,-0.03455704951566,-1.3728,0,0
1569,-0.034557050815218,-1.3724,0,0
1570,-0.034557052114776,-1.372,0,0
1571,-0.034557053414334,-1.3716,0,0
1572,-0.034557054713891,-1.3712,0,0
1573,-0.034557056013449,-1.3708,0,0
1574,-0.034557057313007,-1.3704,0,0
1575,-0.034557058612565,-1.37,0,0
1576,-0.034557059912123,-1.3696,0,0
1577,-0.034557061211681,-1.3692,0,0
1578,-0.034557062511239,-1.3688,0,0
1579,-0.034557063810796,-1.3684,0,0
1580,-0.034557065110354,-1.368,0,0
1581,-0.034557066409912,-1.3676,0,0
1582,-0.03455706770947,-1.3672,0,0
1583,-0.034557069009028,-1.3668,0,0
1584,-0.034557070308585,-1.3664,0,0
1585,-0.034557071608143,-1.366,0,0
1586,-0.034557072907701,-1.3656,0,0
1587,-0.034557074207259,-1.3652,0,0
1588,-0.034557075506817,-1.3648,0,0
1589,-0.034557076806375,-1.3644,0,0
1590,-0.034557078105932,-1.364,0,0
1591,-0.03455707940549,-1.3636,0,0
1592,-0.034557080705048,-1.3632,0,0
1593,-0.034557082004606,-1.3628,0,0
1594,-0.034557083304164,-1.3624,0,0
1595,-0.034557084603721,-1.362,0,0
1596,-0.034557085903279,-1.3616,0,0
1597,-0.034557087202837,-1.3612,0,0
1598,-0.034557088502395,-1.3608,0,0
1599,-0.034557089801953,-1.3604,0,0
1600,-0.034557091101511,-1.36,0,0
1601,-0.034557092401068,-1.3596,0,0
1602,-0.034557093700626,-1.3592,0,0
1603,-0.034557095000184,-1.3588,0,0
1604,-0.034557096299742,-1.3584,0,0
1605,-0.0345570975993,-1.358,0,0
1606,-0.034557098898858,-1.3576,0,0
1607,-0.034557100198416,-1.3572,0,0
1608,-0.034557101497973,-1.3568,0,0
1609,-0.034557102797531,-1.3564,0,0
1610,-0.034557104097089,-1.356,0,0
1611,-0.034557105396647,-1.3556,0,0
1612,-0.034557106696205,-1.3552,0,0
1613,-0.034557107995763,-1.3548,0,0
1614,-0.03455710929532,-1.3544,0,0
1615,-0.034557110594878,-1.354,0,0
1616,-0.034557111894436,-1.3536,0,0
1617,-0.034557113193994,-1.3532,0,0
1618,-0.034557114493552,-1.3528,0,0
1619,-0.034557115793109,-1.3524,0,0
1620,-0.034557117092667,-1.352,0,0
1621,-0.034557118392225,-1.3516,0,0
1622,-0.034557119691783,-1.3512,0,0
1623,-0.034557120991341,-1.3508,0,0
1624,-0.034557122290899,-1.3504,0,0
1625,-0.034557123590456,-1.35,0,0
1626,-0.034557124890014,-1.3496,0,0
1627,-0.034557126189572,-1.3492,0,0
1628,-0.03455712748913,-1.3488,0,0
1629,-0.034557128788688,-1.3484,0,0
1630,-0.034557130088246,-1.348,0,0
1631,-0.034557131387803,-1.3476,0,0
1632,-0.034557132687361,-1.3472,0,0
1633,-0.034557133986919,-1.3468,0,0
1634,-0.034557135286477,-1.3464,0,0
1635,-0.034557136586035,-1.346,0,0
1636,-0.034557137885593,-1.3456,0,0
1637,-0.034557139185151,-1.3452,0,0
1638,-0.034557140484708,-1.3448,0,0
1639,-0.034557141784266,-1.3444,0,0
1640,-0.034557143083824,-1.344,0,0
1641,-0.034557144383382,-1.3436,0,0
1642,-0.03455714568294,-1.3432,0,0
1643,-0.034557146982497,-1.3428,0,0
1644,-0.034557148282055,-1.3424,0,0
1645,-0.034557149581613,-1.342,0,0
1646,-0.034557150881171,-1.3416,0,0
1647,-0.034557152180729,-1.3412,0,0
1648,-0.034557153480287,-1.3408,0,0
1649,-0.034557154779844,-1.3404,0,0
1650,-0.034557156079402,-1.34,0,0
1651,-0.03455715737896,-1.3396,0,0
1652,-0.034557158678518,-1.3392,0,0
1653,-0.034557159978076,-1.3388,0,0
1654,-0.034557161277633,-1.3384,0,0
1655,-0.034557162577191,-1.338,0,0
1656,-0.034557163876749,-1.3376,0,0
1657,-0.034557165176307,-1.3372,0,0
1658,-0.034557166475865,-1.3368,0,0
1659,-0.034557167775423,-1.3364,0,0
1660,-0.034557169074981,-1.336,0,0
1661,-0.034557170374538,-1.3356,0,0
1662,-0.034557171674096,-1.3352,0,0
1663,-0.034557172973654,-1.3348,0,0
1664,-0.034557174273212,-1.3344,0,0
1665,-0.03455717557277,-1.334,0,0
1666,-0.034557176872327,-1.3336,0,0
1667,-0.034557178171885,-1.3332,0,0
1668,-0.034557179471443,-1.3328,0,0
1669,-0.034557180771001,-1.3324,0,0
1670,-0.034557182070559,-1.332,0,0
1671,-0.034557183370117,-1.3316,0,0
1672,-0.034557184669674,-1.3312,0,0
1673,-0.034557185969232,-1.3308,0,0
1674,-0.03455718726879,-1.3304,0,0
1675,-0.034557188568348,-1.33,0,0
1676,-0.034557189867906,-1.3296,0,0
1677,-0.034557191167464,-1.3292,0,0
1678,-0.034557192467022,-1.3288,0,0
1679,-0.034557193766579,-1.3284,0,0
1680,-0.034557195066137,-1.328,0,0
1681,-0.034557196365695,-1.3276,0,0
1682,-0.034557197665253,-1.3272,0,0
1683,-0.034557198964811,-1.3268,0,0
1684,-0.034557200264368,-1.3264,0,0
1685,-0.034557201563926,-1.326,0,0
1686,-0.034557202863484,-1.3256,0,0
1687,-0.034557204163042,-1.3252,0,0
1688,-0.0345572054626,-1.3248,0,0
1689,-0.034557206762158,-1.3244,0,0
1690,-0.034557208061715,-1.324,0,0
1691,-0.034557209361273,-1.3236,0,0
1692,-0.034557210660831,-1.3232,0,0
1693,-0.034557211960389,-1.3228,0,0
1694,-0.034557213259947,-1.3224,0,0
1695,-0.034557214559504,-1.322,0,0
1696,-0.034557215859062,-1.3216,0,0
1697,-0.03455721715862,-1.3212,0,0
1698,-0.034557218458178,-1.3208,0,0
1699,-0.034557219757736,-1.3204,0,0
1700,-0.034557221057294,-1.32,0,0
1701,-0.034557222356851,-1.3196,0,0
1702,-0.034557223656409,-1.3192,0,0
1703,-0.034557224955967,-1.3188,0,0
1704,-0.034557226255525,-1.3184,0,0
1705,-0.034557227555083,-1.318,0,0
1706,-0.034557228854641,-1.3176,0,0
1707,-0.034557230154199,-1.3172,0,0
1708,-0.034557231453756,-1.3168,0,0
1709,-0.034557232753314,-1.3164,0,0
1710,-0.034557234052872,-1.316,0,0
1711,-0.03455723535243,-1.3156,0,0
1712,-0.034557236651988,-1.3152,0,0
1713,-0.034557237951545,-1.3148,0,0
1714,-0.034557239251103,-1.3144,0,0
1715,-0.034557240550661,-1.314,0,0
1716,-0.034557241850219,-1.3136,0,0
1717,-0.034557243149777,-1.3132,0,0
1718,-0.034557244449335,-1.3128,0,0
1719,-0.034557245748892,-1.3124,0,0
1720,-0.03455724704845,-1.312,0,0
1721,-0.034557248348008,-1.3116,0,0
1722,-0.034557249647566,-1.3112,0,0
1723,-0.034557250947124,-1.3108,0,0
1724,-0.034557252246681,-1.3104,0,0
1725,-0.034557253546239,-1.31,0,0
1726,-0.034557254845797,-1.3096,0,0
1727,-0.034557256145355,-1.3092,0,0
1728,-0.034557257444913,-1.3088,0,0
1729,-0.034557258744471,-1.3084,0,0
1730,-0.034557260044029,-1.308,0,0
1731,-0.034557261343586,-1.3076,0,0
1732,-0.034557262643144,-1.3072,0,0
1733,-0.034557263942702,-1.3068,0,0
1734,-0.03455726524226,-1.3064,0,0
1735,-0.034557266541818,-1.306,0,0
1736,-0.034557267841376,-1.3056,0,0
1737,-0.034557269140933,-1.3052,0,0
1738,-0.034557270440491,-1.3048,0,0
1739,-0.034557271740049,-1.3044,0,0
1740,-0.034557273039607,-1.304,0,0
1741,-0.034557274339165,-1.3036,0,0
1742,-0.034557275638723,-1.3032,0,0
1743,-0.03455727693828,-1.3028,0,0
1744,-0.034557278237838,-1.3024,0,0
1745,-0.034557279537396,-1.302,0,0
1746,-0.034557280836954,-1.3016,0,0
1747,-0.034557282136512,-1.3012,0,0
1748,-0.03455728343607,-1.3008,0,0
1749,-0.034557284735627,-1.3004,0,0
1750,-0.034557286035185,-1.3,0,0
1751,-0.034557287334743,-1.2996,0,0
1752,-0.034557288634301,-1.2992,0,0
1753,-0.034557289933859,-1.2988,0,0
1754,-0.034557291233417,-1.2984,0,0
1755,-0.034557292532974,-1.298,0,0
1756,-0.034557293832532,-1.2976,0,0
1757,-0.03455729513209,-1.2972,0,0
1758,-0.034557296431648,-1.2968,0,0
1759,-0.034557297731205,-1.2964,0,0
1760,-0.034557299030764,-1.296,0,0
1761,-0.034557300330321,-1.2956,0,0
1762,-0.034557301629879,-1.2952,0,0
1763,-0.034557302929437,-1.2948,0,0
1764,-0.034557304228995,-1.2944,0,0
1765,-0.034557305528553,-1.294,0,0
1766,-0.03455730682811,-1.2936,0,0
1767,-0.034557308127668,-1.2932,0,0
1768,-0.034557309427226,-1.2928,0,0
1769,-0.034557310726784,-1.2924,0,0
1770,-0.034557312026342,-1.292,0,0
1771,-0.0345573133259,-1.2916,0,0
1772,-0.034557314625457,-1.2912,0,0
1773,-0.034557315925015,-1.2908,0,0
1774,-0.034557317224573,-1.2904,0,0
1775,-0.034557318524131,-1.29,0,0
1776,-0.034557319823689,-1.2896,0,0
1777,-0.034557321123247,-1.2892,0,0
1778,-0.034557322422804,-1.2888,0,0
1779,-0.034557323722362,-1.2884,0,0
1780,-0.03455732502192,-1.288,0,0
1781,-0.034557326321478,-1.2876,0,0
1782,-0.034557327621036,-1.2872,0,0
1783,-0.034557328920594,-1.2868,0,0
1784,-0.034557330220151,-1.2864,0,0
1785,-0.034557331519709,-1.286,0,0
1786,-0.034557332819267,-1.2856,0,0
1787,-0.034557334118825,-1.2852,0,0
1788,-0.034557335418383,-1.2848,0,0
1789,-0.034557336717941,-1.2844,0,0
1790,-0.034557338017499,-1.284,0,0
1791,-0.034557339317056,-1.2836,0,0
1792,-0.034557340616614,-1.2832,0,0
1793,-0.034557341916172,-1.2828,0,0
1794,-0.03455734321573,-1.2824,0,0
1795,-0.034557344515288,-1.282,0,0
1796,-0.034557345814845,-1.2816,0,0
1797,-0.034557347114403,-1.2812,0,0
1798,-0.034557348413961,-1.2808,0,0
1799,-0.034557349713519,-1.2804,0,0
1800,-0.034557351013077,-1.28,0,0
1801,-0.034557352312635,-1.2796,0,0
1802,-0.034557353612192,-1.2792,0,0
1803,-0.03455735491175,-1.2788,0,0
1804,-0.034557356211308,-1.2784,0,0
1805,-0.034557357510866,-1.278,0,0
1806,-0.034557358810424,-1.2776,0,0
1807,-0.034557360109982,-1.2772,0,0
1808,-0.034557361409539,-1.2768,0,0
1809,-0.034557362709097,-1.2764,0,0
1810,-0.034557364008655,-1.276,0,0
1811,-0.034557365308213,-1.2756,0,0
1812,-0.034557366607771,-1.2752,0,0
1813,-0.034557367907328,-1.2748,0,0
1814,-0.034557369206886,-1.2744,0,0
1815,-0.034557370506444,-1.274,0,0
1816,-0.034557371806002,-1.2736,0,0
1817,-0.03455737310556,-1.2732,0,0
1818,-0.034557374405118,-1.2728,0,0
1819,-0.034557375704676,-1.2724,0,0
1820,-0.034557377004233,-1.272,0,0
1821,-0.034557378303791,-1.2716,0,0
1822,-0.034557379603349,-1.2712,0,0
1823,-0.034557380902907,-1.2708,0,0
1824,-0.034557382202465,-1.2704,0,0
1825,-0.034557383502022,-1.27,0,0
1826,-0.03455738480158,-1.2696,0,0
1827,-0.034557386101138,-1.2692,0,0
1828,-0.034557387400696,-1.2688,0,0
1829,-0.034557388700254,-1.2684,0,0
1830,-0.034557389999812,-1.268,0,0
1831,-0.03455739129937,-1.2676,0,0
1832,-0.034557392598927,-1.2672,0,0
1833,-0.034557393898485,-1.2668,0,0
1834,-0.034557395198043,-1.2664,0,0
1835,-0.034557396497601,-1.266,0,0
1836,-0.034557397797159,-1.2656,0,0
1837,-0.034557399096716,-1.2652,0,0
1838,-0.034557400396274,-1.2648,0,0
1839,-0.034557401695832,-1.2644,0,0
1840,-0.03455740299539,-1.264,0,0
1841,-0.034557404294948,-1.2636,0,0
1842,-0.034557405594506,-1.2632,0,0
1843,-0.034557406894063,-1.2628,0,0
1844,-0.034557408193621,-1.2624,0,0
1845,-0.034557409493179,-1.262,0,0
1846,-0.034557410792737,-1.2616,0,0
1847,-0.034557412092295,-1.2612,0,0
1848,-0.034557413391853,-1.2608,0,0
1849,-0.03455741469141,-1.2604,0,0
1850,-0.034557415990968,-1.26,0,0
1851,-0.034557417290526,-1.2596,0,0
1852,-0.034557418590084,-1.2592,0,0
1853,-0.034557419889642,-1.2588,0,0
1854,-0.0345574211892,-1.2584,0,0
1855,-0.034557422488757,-1.258,0,0
1856,-0.034557423788315,-1.2576,0,0
1857,-0.034557425087873,-1.2572,0,0
1858,-0.034557426387431,-1.2568,0,0
1859,-0.034557427686989,-1.2564,0,0
1860,-0.034557428986546,-1.256,0,0
1861,-0.034557430286104,-1.2556,0,0
1862,-0.034557431585662,-1.2552,0,0
1863,-0.03455743288522,-1.2548,0,0
1864,-0.034557434184778,-1.2544,0,0
1865,-0.034557435484336,-1.254,0,0
1866,-0.034557436783893,-1.2536,0,0
1867,-0.034557438083451,-1.2532,0,0
1868,-0.034557439383009,-1.2528,0,0
1869,-0.034557440682567,-1.2524,0,0
1870,-0.034557441982125,-1.252,0,0
1871,-0.034557443281683,-1.2516,0,0
1872,-0.03455744458124,-1.2512,0,0
1873,-0.034557445880798,-1.2508,0,0
1874,-0.034557447180356,-1.2504,0,0
1875,-0.034557448479914,-1.25,0,0
1876,-0.034557449779472,-1.2496,0,0
1877,-0.03455745107903,-1.2492,0,0
1878,-0.034557452378587,-1.2488,0,0
1879,-0.034557453678145,-1.2484,0,0
1880,-0.034557454977703,-1.248,0,0
1881,-0.034557456277261,-1.2476,0,0
1882,-0.034557457576819,-1.2472,0,0
1883,-0.034557458876377,-1.2468,0,0
1884,-0.034557460175934,-1.2464,0,0
1885,-0.034557461475492,-1.246,0,0
1886,-0.03455746277505,-1.2456,0,0
1887,-0.034557464074608,-1.2452,0,0
1888,-0.034557465374166,-1.2448,0,0
1889,-0.034557466673724,-1.2444,0,0
1890,-0.034557467973281,-1.244,0,0
1891,-0.034557469272839,-1.2436,0,0
1892,-0.034557470572397,-1.2432,0,0
1893,-0.034557471871955,-1.2428,0,0
1894,-0.034557473171513,-1.2424,0,0
1895,-0.03455747447107,-1.242,0,0
1896,-0.034557475770628,-1.2416,0,0
1897,-0.034557477070186,-1.2412,0,0
1898,-0.034557478369744,-1.2408,0,0
1899,-0.034557479669302,-1.2404,0,0
1900,-0.03455748096886,-1.24,0,0
1901,-0.034557482268418,-1.2396,0,0
1902,-0.034557483567975,-1.2392,0,0
1903,-0.034557484867533,-1.2388,0,0
1904,-0.034557486167091,-1.2384,0,0
1905,-0.034557487466649,-1.238,0,0
1906,-0.034557488766206,-1.2376,0,0
1907,-0.034557490065764,-1.2372,0,0
1908,-0.034557491365322,-1.2368,0,0
1909,-0.03455749266488,-1.2364,0,0
1910,-0.034557493964438,-1.236,0,0
1911,-0.034557495263996,-1.2356,0,0
1912,-0.034557496563554,-1.2352,0,0
1913,-0.034557497863111,-1.2348,0,0
1914,-0.034557499162669,-1.2344,0,0
1915,-0.034557500462227,-1.234,0,0
1916,-0.034557501761785,-1.2336,0,0
1917,-0.034557503061343,-1.2332,0,0
1918,-0.034557504360901,-1.2328,0,0
1919,-0.034557505660458,-1.2324,0,0
1920,-0.034557506960016,-1.232,0,0
1921,-0.034557508259574,-1.2316,0,0
1922,-0.034557509559132,-1.2312,0,0
1923,-0.03455751085869,-1.2308,0,0
1924,-0.034557512158247,-1.2304,0,0
1925,-0.034557513457805,-1.23,0,0
1926,-0.034557514757363,-1.2296,0,0
1927,-0.034557516056921,-1.2292,0,0
1928,-0.034557517356479,-1.2288,0,0
1929,-0.034557518656037,-1.2284,0,0
1930,-0.034557519955595,-1.228,0,0
1931,-0.034557521255152,-1.2276,0,0
1932,-0.03455752255471,-1.2272,0,0
1933,-0.034557523854268,-1.2268,0,0
1934,-0.034557525153826,-1.2264,0,0
1935,-0.034557526453384,-1.226,0,0
1936,-0.034557527752941,-1.2256,0,0
1937,-0.034557529052499,-1.2252,0,0
1938,-0.034557530352057,-1.2248,0,0
1939,-0.034557531651615,-1.2244,0,0
1940,-0.034557532951173,-1.224,0,0
1941,-0.034557534250731,-1.2236,0,0
1942,-0.034557535550289,-1.2232,0,0
1943,-0.034557536849846,-1.2228,0,0
1944,-0.034557538149404,-1.2224,0,0
1945,-0.034557539448962,-1.222,0,0
1946,-0.03455754074852,-1.2216,0,0
1947,-0.034557542048078,-1.2212,0,0
1948,-0.034557543347635,-1.2208,0,0
1949,-0.034557544647193,-1.2204,0,0
1950,-0.034557545946751,-1.22,0,0
1951,-0.034557547246309,-1.2196,0,0
1952,-0.034557548545867,-1.2192,0,0
1953,-0.034557549845425,-1.2188,0,0
1954,-0.034557551144982,-1.2184,0,0
1955,-0.03455755244454,-1.218,0,0
1956,-0.034557553744098,-1.2176,0,0
1957,-0.034557555043656,-1.2172,0,0
1958,-0.034557556343214,-1.2168,0,0
1959,-0.034557557642772,-1.2164,0,0
1960,-0.03455755894233,-1.216,0,0
1961,-0.034557560241887,-1.2156,0,0
1962,-0.034557561541445,-1.2152,0,0
1963,-0.034557562841003,-1.2148,0,0
1964,-0.034557564140561,-1.2144,0,0
1965,-0.034557565440118,-1.214,0,0
1966,-0.034557566739676,-1.2136,0,0
1967,-0.034557568039234,-1.2132,0,0
1968,-0.034557569338792,-1.2128,0,0
1969,-0.03455757063835,-1.2124,0,0
1970,-0.034557571937908,-1.212,0,0
1971,-0.034557573237465,-1.2116,0,0
1972,-0.034557574537023,-1.2112,0,0
1973,-0.034557575836581,-1.2108,0,0
1974,-0.034557577136139,-1.2104,0,0
1975,-0.034557578435697,-1.21,0,0
1976,-0.034557579735255,-1.2096,0,0
1977,-0.034557581034813,-1.2092,0,0
1978,-0.03455758233437,-1.2088,0,0
1979,-0.034557583633928,-1.2084,0,0
1980,-0.034557584933486,-1.208,0,0
1981,-0.034557586233044,-1.2076,0,0
1982,-0.034557587532602,-1.2072,0,0
1983,-0.03455758883216,-1.2068,0,0
1984,-0.034557590131717,-1.2064,0,0
1985,-0.034557591431275,-1.206,0,0
1986,-0.034557592730833,-1.2056,0,0
1987,-0.034557594030391,-1.2052,0,0
1988,-0.034557595329949,-1.2048,0,0
1989,-0.034557596629507,-1.2044,0,0
1990,-0.034557597929064,-1.204,0,0
1991,-0.034557599228622,-1.2036,0,0
1992,-0.03455760052818,-1.2032,0,0
1993,-0.034557601827738,-1.2028,0,0
1994,-0.034557603127296,-1.2024,0,0
1995,-0.034557604426853,-1.202,0,0
1996,-0.034557605726411,-1.2016,0,0
1997,-0.034557607025969,-1.2012,0,0
1998,-0.034557608325527,-1.2008,0,0
1999,-0.034557609625085,-1.2004,0,0
2000,-0.034557610924643,-1.2,0,0
2001,-0.0345576122242,-1.1996,0,0
2002,-0.034557613523758,-1.1992,0,0
2003,-0.034557614823316,-1.1988,0,0
2004,-0.034557616122874,-1.1984,0,0
2005,-0.034557617422432,-1.198,0,0
2006,-0.03455761872199,-1.1976,0,0
2007,-0.034557620021547,-1.1972,0,0
2008,-0.034557621321105,-1.1968,0,0
2009,-0.034557622620663,-1.1964,0,0
2010,-0.034557623920221,-1.196,0,0
2011,-0.034557625219779,-1.1956,0,0
2012,-0.034557626519337,-1.1952,0,0
2013,-0.034557627818894,-1.1948,0,0
2014,-0.034557629118452,-1.1944,0,0
2015,-0.03455763041801,-1.194,0,0
2016,-0.034557631717568,-1.1936,0,0
2017,-0.034557633017126,-1.1932,0,0
2018,-0.034557634316684,-1.1928,0,0
2019,-0.034557635616241,-1.1924,0,0
2020,-0.034557636915799,-1.192,0,0
