cm,id,x,y,z
0.20709439474781,5698,0.1396,0,0
0.20709439862153,5699,0.1398,0,0
0.20709440249425,5700,0.14,0,0
0.20709440636596,5701,0.1402,0,0
0.20709441023667,5702,0.1404,0,0
0.20709441410638,5703,0.1406,0,0
0.20709441797508,5704,0.1408,0,0
0.20709442184279,5705,0.141,0,0
0.20709442570949,5706,0.1412,0,0
0.20709442957519,5707,0.1414,0,0
0.20709443343988,5708,0.1416,0,0
0.20709443730358,5709,0.1418,0,0
0.20709444116628,5710,0.142,0,0
0.20709444502797,5711,0.1422,0,0
0.20709444888867,5712,0.1424,0,0
0.20709445274836,5713,0.1426,0,0
0.20709445660706,5714,0.1428,0,0
0.20709446046476,5715,0.143,0,0
0.20709446432146,5716,0.1432,0,0
0.20709446817716,5717,0.1434,0,0
0.20709447203186,5718,0.1436,0,0
0.20709447588556,5719,0.1438,0,0
0.20709447973827,5720,0.144,0,0
0.20709448358998,5721,0.1442,0,0
0.20709448744069,5722,0.1444,0,0
0.2070944912904,5723,0.1446,0,0
0.20709449513912,5724,0.1448,0,0
0.20709449898684,5725,0.145,0,0
0.20709450283357,5726,0.1452,0,0
0.2070945066793,5727,0.1454,0,0
0.20709451052403,5728,0.1456,0,0
0.20709451436778,5729,0.1458,0,0
0.20709451821052,5730,0.146,0,0
0.20709452205227,5731,0.1462,0,0
0.20709452589303,5732,0.1464,0,0
0.20709452973279,5733,0.1466,0,0
0.20709453357156,5734,0.1468,0,0
0.20709453740934,5735,0.147,0,0
0.20709454124612,5736,0.1472,0,0
0.20709454508191,5737,0.1474,0,0
0.20709454891671,5738,0.1476,0,0
0.20709455275052,5739,0.1478,0,0
0.20709455658334,5740,0.148,0,0
0.20709456041516,5741,0.1482,0,0
0.20709456424599,5742,0.1484,0,0
0.20709456807583,5743,0.1486,0,0
0.20709457190469,5744,0.1488,0,0
0.20709457573255,5745,0.149,0,0
0.20709457955942,5746,0.1492,0,0
0.2070945833853,5747,0.1494,0,0
0.20709458721019,5748,0.1496,0,0
0.2070945910341,5749,0.1498,0,0
0.20709459485701,5750,0.15,0,0
0.20709459867894,5751,0.1502,0,0
0.20709460249988,5752,0.1504,0,0
0.20709460631983,5753,0.1506,0,0
0.2070946101388,5754,0.1508,0,0
0.20709461395678,5755,0.151,0,0
0.20709461777377,5756,0.1512,0,0
0.20709462158977,5757,0.1514,0,0
0.20709462540479,5758,0.1516,0,0
0.20709462921882,5759,0.1518,0,0
0.20709463303187,5760,0.152,0,0
0.20709463684393,5761,0.1522,0,0
0.20709464065501,5762,0.1524,0,0
0.2070946444651,5763,0.1526,0,0
0.20709464827421,5764,0.1528,0,0
0.20709465208233,5765,0.153,0,0
0.20709465588947,5766,0.1532,0,0
0.20709465969563,5767,0.1534,0,0
0.2070946635008,5768,0.1536,0,0
0.207094667305,5769,0.1538,0,0
0.20709467110821,5770,0.154,0,0
0.20709467491043,5771,0.1542,0,0
0.20709467871168,5772,0.1544,0,0
0.20709468251194,5773,0.1546,0,0
0.20709468631123,5774,0.1548,0,0
0.20709469010953,5775,0.155,0,0
0.20709469390685,5776,0.1552,0,0
0.20709469770319,5777,0.1554,0,0
0.20709470149856,5778,0.1556,0,0
0.20709470529294,5779,0.1558,0,0
0.20709470908634,5780,0.156,0,0
0.20709471287877,5781,0.1562,0,0
0.20709471667022,5782,0.1564,0,0
0.20709472046068,5783,0.1566,0,0
0.20709472425018,5784,0.1568,0,0
0.20709472803869,5785,0.157,0,0
0.20709473182622,5786,0.1572,0,0
0.20709473561278,5787,0.1574,0,0
0.20709473939837,5788,0.1576,0,0
0.20709474318297,5789,0.1578,0,0
0.2070947469666,5790,0.158,0,0
0.20709475074926,5791,0.1582,0,0
0.20709475453094,5792,0.1584,0,0
0.20709475831164,5793,0.1586,0,0
0.20709476209137,5794,0.1588,0,0
0.20709476587013,5795,0.159,0,0
0.20709476964791,5796,0.1592,0,0
0.20709477342472,5797,0.1594,0,0
0.20709477720055,5798,0.1596,0,0
0.20709478097542,5799,0.1598,0,0
0.2070947847493,5800,0.16,0,0
0.20709478852222,5801,0.1602,0,0
0.20709479229417,5802,0.1604,0,0
0.20709479606514,5803,0.1606,0,0
0.20709479983514,5804,0.1608,0,0
0.20709480360417,5805,0.161,0,0
0.20709480737223,5806,0.1612,0,0
0.20709481113932,5807,0.1614,0,0
0.20709481490545,5808,0.1616,0,0
0.2070948186706,5809,0.1618,0,0
0.20709482243478,5810,0.162,0,0
0.20709482619799,5811,0.1622,0,0
0.20709482996023,5812,0.1624,0,0
0.20709483372151,5813,0.1626,0,0
0.20709483748182,5814,0.1628,0,0
0.20709484124116,5815,0.163,0,0
0.20709484499953,5816,0.1632,0,0
0.20709484875693,5817,0.1634,0,0
0.20709485251337,5818,0.1636,0,0
0.20709485626884,5819,0.1638,0,0
0.20709486002335,5820,0.164,0,0
0.20709486377689,5821,0.1642,0,0
0.20709486752947,5822,0.1644,0,0
0.20709487128108,5823,0.1646,0,0
0.20709487503172,5824,0.1648,0,0
0.20709487878141,5825,0.165,0,0
0.20709488253012,5826,0.1652,0,0
0.20709488627788,5827,0.1654,0,0
0.20709489002467,5828,0.1656,0,0
0.2070948937705,5829,0.1658,0,0
0.20709489751536,5830,0.166,0,0
0.20709490125926,5831,0.1662,0,0
0.20709490500221,5832,0.1664,0,0
0.20709490874418,5833,0.1666,0,0
0.2070949124852,5834,0.1668,0,0
0.20709491622526,5835,0.167,0,0
0.20709491996436,5836,0.1672,0,0
0.20709492370249,5837,0.1674,0,0
0.20709492743967,5838,0.1676,0,0
0.20709493117589,5839,0.1678,0,0
0.20709493491115,5840,0.168,0,0
0.20709493864544,5841,0.1682,0,0
0.20709494237879,5842,0.1684,0,0
0.20709494611117,5843,0.1686,0,0
0.20709494984259,5844,0.1688,0,0
0.20709495357306,5845,0.169,0,0
0.20709495730257,5846,0.1692,0,0
0.20709496103112,5847,0.1694,0,0
0.20709496475872,5848,0.1696,0,0
0.20709496848536,5849,0.1698,0,0
0.20709497221105,5850,0.17,0,0
0.20709497593578,5851,0.1702,0,0
0.20709497965955,5852,0.1704,0,0
0.20709498338237,5853,0.1706,0,0
0.20709498710424,5854,0.1708,0,0
0.20709499082515,5855,0.171,0,0
0.20709499454511,5856,0.1712,0,0
0.20709499826411,5857,0.1714,0,0
0.20709500198217,5858,0.1716,0,0
0.20709500569926,5859,0.1718,0,0
0.20709500941541,5860,0.172,0,0
0.20709501313061,5861,0.1722,0,0
0.20709501684485,5862,0.1724,0,0
0.20709502055814,5863,0.1726,0,0
0.20709502427049,5864,0.1728,0,0
0.20709502798188,5865,0.173,0,0
0.20709503169232,5866,0.1732,0,0
0.20709503540181,5867,0.1734,0,0
0.20709503911035,5868,0.1736,0,0
0.20709504281794,5869,0.1738,0,0
0.20709504652459,5870,0.174,0,0
0.20709505023029,5871,0.1742,0,0
0.20709505393503,5872,0.1744,0,0
0.20709505763883,5873,0.1746,0,0
0.20709506134169,5874,0.1748,0,0
0.20709506504359,5875,0.175,0,0
0.20709506874455,5876,0.1752,0,0
0.20709507244457,5877,0.1754,0,0
0.20709507614363,5878,0.1756,0,0
0.20709507984176,5879,0.1758,0,0
0.20709508353893,5880,0.176,0,0
0.20709508723517,5881,0.1762,0,0
0.20709509093045,5882,0.1764,0,0
0.2070950946248,5883,0.1766,0,0
0.2070950983182,5884,0.1768,0,0
0.20709510201065,5885,0.177,0,0
0.20709510570217,5886,0.1772,0,0
0.20709510939274,5887,0.1774,0,0
0.20709511308237,5888,0.1776,0,0
0.20709511677105,5889,0.1778,0,0
0.2070951204588,5890,0.178,0,0
0.2070951241456,5891,0.1782,0,0
0.20709512783147,5892,0.1784,0,0
0.20709513151639,5893,0.1786,0,0
0.20709513520037,5894,0.1788,0,0
0.20709513888342,5895,0.179,0,0
0.20709514256552,5896,0.1792,0,0
0.20709514624669,5897,0.1794,0,0
0.20709514992691,5898,0.1796,0,0
0.2070951536062,5899,0.1798,0,0
0.20709515728455,5900,0.18,0,0
0.20709516096196,5901,0.1802,0,0
0.20709516463844,5902,0.1804,0,0
0.20709516831398,5903,0.1806,0,0
0.20709517198858,5904,0.1808,0,0
0.20709517566225,5905,0.181,0,0
0.20709517933498,5906,0.1812,0,0
0.20709518300677,5907,0.1814,0,0
0.20709518667763,5908,0.1816,0,0
0.20709519034756,5909,0.1818,0,0
0.20709519401655,5910,0.182,0,0
0.20709519768461,5911,0.1822,0,0
0.20709520135173,5912,0.1824,0,0
0.20709520501793,5913,0.1826,0,0
0.20709520868318,5914,0.1828,0,0
0.20709521234751,5915,0.183,0,0
0.20709521601091,5916,0.1832,0,0
0.20709521967337,5917,0.1834,0,0
0.2070952233349,5918,0.1836,0,0
0.2070952269955,5919,0.1838,0,0
0.20709523065517,5920,0.184,0,0
0.20709523431391,5921,0.1842,0,0
0.20709523797172,5922,0.1844,0,0
0.2070952416286,5923,0.1846,0,0
0.20709524528455,5924,0.1848,0,0
0.20709524893958,5925,0.185,0,0
0.20709525259367,5926,0.1852,0,0
0.20709525624684,5927,0.1854,0,0
0.20709525989908,5928,0.1856,0,0
0.20709526355039,5929,0.1858,0,0
0.20709526720078,5930,0.186,0,0
0.20709527085024,5931,0.1862,0,0
0.20709527449877,5932,0.1864,0,0
0.20709527814638,5933,0.1866,0,0
0.20709528179306,5934,0.1868,0,0
0.20709528543882,5935,0.187,0,0
0.20709528908365,5936,0.1872,0,0
0.20709529272756,5937,0.1874,0,0
0.20709529637055,5938,0.1876,0,0
0.20709530001261,5939,0.1878,0,0
0.20709530365375,5940,0.188,0,0
0.20709530729397,5941,0.1882,0,0
0.20709531093326,5942,0.1884,0,0
0.20709531457164,5943,0.1886,0,0
0.20709531820909,5944,0.1888,0,0
0.20709532184562,5945,0.189,0,0
0.20709532548123,5946,0.1892,0,0
0.20709532911592,5947,0.1894,0,0
0.20709533274969,5948,0.1896,0,0
0.20709533638254,5949,0.1898,0,0
0.20709534001447,5950,0.19,0,0
0.20709534364548,5951,0.1902,0,0
0.20709534727557,5952,0.1904,0,0
0.20709535090475,5953,0.1906,0,0
0.20709535453301,5954,0.1908,0,0
0.20709535816035,5955,0.191,0,0
0.20709536178677,5956,0.1912,0,0
0.20709536541228,5957,0.1914,0,0
0.20709536903687,5958,0.1916,0,0
0.20709537266055,5959,0.1918,0,0
0.20709537628331,5960,0.192,0,0
0.20709537990516,5961,0.1922,0,0
0.20709538352609,5962,0.1924,0,0
0.20709538714611,5963,0.1926,0,0
0.20709539076521,5964,0.1928,0,0
0.2070953943834,5965,0.193,0,0
0.20709539800068,5966,0.1932,0,0
0.20709540161705,5967,0.1934,0,0
0.2070954052325,5968,0.1936,0,0
0.20709540884704,5969,0.1938,0,0
0.20709541246067,5970,0.194,0,0
0.20709541607339,5971,0.1942,0,0
0.2070954196852,5972,0.1944,0,0
0.2070954232961,5973,0.1946,0,0
0.20709542690608,5974,0.1948,0,0
0.20709543051516,5975,0.195,0,0
0.20709543412333,5976,0.1952,0,0
0.20709543773059,5977,0.1954,0,0
0.20709544133695,5978,0.1956,0,0
0.20709544494239,5979,0.1958,0,0
0.20709544854693,5980,0.196,0,0
0.20709545215056,5981,0.1962,0,0
0.20709545575329,5982,0.1964,0,0
0.2070954593551,5983,0.1966,0,0
0.20709546295602,5984,0.1968,0,0
0.20709546655602,5985,0.197,0,0
0.20709547015513,5986,0.1972,0,0
0.20709547375332,5987,0.1974,0,0
0.20709547735062,5988,0.1976,0,0
0.207095480947,5989,0.1978,0,0
0.20709548454249,5990,0.198,0,0
0.20709548813707,5991,0.1982,0,0
0.20709549173075,5992,0.1984,0,0
0.20709549532353,5993,0.1986,0,0
0.20709549891541,5994,0.1988,0,0
0.20709550250638,5995,0.199,0,0
0.20709550609645,5996,0.1992,0,0
0.20709550968563,5997,0.1994,0,0
0.2070955132739,5998,0.1996,0,0
0.20709551686127,5999,0.1998,0,0
0.20709552044774,6000,0.2,0,0
0.20709552403332,6001,0.2002,0,0
0.20709552761799,6002,0.2004,0,0
0.20709553120177,6003,0.2006,0,0
0.20709553478465,6004,0.2008,0,0
0.20709553836663,6005,0.201,0,0
0.20709554194771,6006,0.2012,0,0
0.2070955455279,6007,0.2014,0,0
0.20709554910719,6008,0.2016,0,0
0.20709555268559,6009,0.2018,0,0
0.20709555626309,6010,0.202,0,0
0.2070955598397,6011,0.2022,0,0
0.20709556341541,6012,0.2024,0,0
0.20709556699022,6013,0.2026,0,0
0.20709557056415,6014,0.2028,0,0
0.20709557413718,6015,0.203,0,0
0.20709557770931,6016,0.2032,0,0
0.20709558128056,6017,0.2034,0,0
0.20709558485091,6018,0.2036,0,0
0.20709558842037,6019,0.2038,0,0
0.20709559198894,6020,0.204,0,0
0.20709559555662,6021,0.2042,0,0
0.2070955991234,6022,0.2044,0,0
0.2070956026893,6023,0.2046,0,0
0.20709560625431,6024,0.2048,0,0
0.20709560981843,6025,0.205,0,0
0.20709561338166,6026,0.2052,0,0
0.207095616944,6027,0.2054,0,0
0.20709562050545,6028,0.2056,0,0
0.20709562406601,6029,0.2058,0,0
0.20709562762569,6030,0.206,0,0
0.20709563118448,6031,0.2062,0,0
0.20709563474239,6032,0.2064,0,0
0.20709563829941,6033,0.2066,0,0
0.20709564185554,6034,0.2068,0,0
0.20709564541079,6035,0.207,0,0
0.20709564896515,6036,0.2072,0,0
0.20709565251863,6037,0.2074,0,0
0.20709565607123,6038,0.2076,0,0
0.20709565962294,6039,0.2078,0,0
0.20709566317377,6040,0.208,0,0
0.20709566672371,6041,0.2082,0,0
0.20709567027277,6042,0.2084,0,0
0.20709567382096,6043,0.2086,0,0
0.20709567736826,6044,0.2088,0,0
0.20709568091468,6045,0.209,0,0
0.20709568446021,6046,0.2092,0,0
0.20709568800487,6047,0.2094,0,0
0.20709569154865,6048,0.2096,0,0
0.20709569509155,6049,0.2098,0,0
0.20709569863357,6050,0.21,0,0
0.20709570217471,6051,0.2102,0,0
0.20709570571498,6052,0.2104,0,0
0.20709570925436,6053,0.2106,0,0
0.20709571279287,6054,0.2108,0,0
0.2070957163305,6055,0.211,0,0
0.20709571986726,6056,0.2112,0,0
0.20709572340314,6057,0.2114,0,0
0.20709572693814,6058,0.2116,0,0
0.20709573047227,6059,0.2118,0,0
0.20709573400553,6060,0.212,0,0
0.20709573753791,6061,0.2122,0,0
0.20709574106941,6062,0.2124,0,0
0.20709574460005,6063,0.2126,0,0
0.20709574812981,6064,0.2128,0,0
0.20709575165869,6065,0.213,0,0
0.20709575518671,6066,0.2132,0,0
0.20709575871385,6067,0.2134,0,0
0.20709576224013,6068,0.2136,0,0
0.20709576576553,6069,0.2138,0,0
0.20709576929006,6070,0.214,0,0
0.20709577281372,6071,0.2142,0,0
0.20709577633651,6072,0.2144,0,0
0.20709577985843,6073,0.2146,0,0
0.20709578337948,6074,0.2148,0,0
0.20709578689967,6075,0.215,0,0
0.20709579041899,6076,0.2152,0,0
0.20709579393744,6077,0.2154,0,0
0.20709579745502,6078,0.2156,0,0
0.20709580097173,6079,0.2158,0,0
0.20709580448758,6080,0.216,0,0
0.20709580800257,6081,0.2162,0,0
0.20709581151669,6082,0.2164,0,0
0.20709581502994,6083,0.2166,0,0
0.20709581854233,6084,0.2168,0,0
0.20709582205386,6085,0.217,0,0
0.20709582556452,6086,0.2172,0,0
0.20709582907432,6087,0.2174,0,0
0.20709583258325,6088,0.2176,0,0
0.20709583609133,6089,0.2178,0,0
0.20709583959854,6090,0.218,0,0
0.20709584310489,6091,0.2182,0,0
0.20709584661038,6092,0.2184,0,0
0.20709585011501,6093,0.2186,0,0
0.20709585361877,6094,0.2188,0,0
0.20709585712168,6095,0.219,0,0
0.20709586062373,6096,0.2192,0,0
0.20709586412492,6097,0.2194,0,0
0.20709586762526,6098,0.2196,0,0
0.20709587112473,6099,0.2198,0,0
0.20709587462335,6100,0.22,0,0
0.20709587812111,6101,0.2202,0,0
0.20709588161801,6102,0.2204,0,0
0.20709588511406,6103,0.2206,0,0
0.20709588860925,6104,0.2208,0,0
0.20709589210359,6105,0.221,0,0
0.20709589559707,6106,0.2212,0,0
0.2070958990897,6107,0.2214,0,0
0.20709590258147,6108,0.2216,0,0
0.20709590607239,6109,0.2218,0,0
0.20709590956245,6110,0.222,0,0
0.20709591305167,6111,0.2222,0,0
0.20709591654003,6112,0.2224,0,0
0.20709592002754,6113,0.2226,0,0
0.2070959235142,6114,0.2228,0,0
0.207095927,6115,0.223,0,0
0.20709593048496,6116,0.2232,0,0
0.20709593396907,6117,0.2234,0,0
0.20709593745232,6118,0.2236,0,0
0.20709594093473,6119,0.2238,0,0
0.20709594441629,6120,0.224,0,0
0.207095947897,6121,0.2242,0,0
0.20709595137686,6122,0.2244,0,0
0.20709595485588,6123,0.2246,0,0
0.20709595833405,6124,0.2248,0,0
0.20709596181137,6125,0.225,0,0
0.20709596528785,6126,0.2252,0,0
0.20709596876348,6127,0.2254,0,0
0.20709597223826,6128,0.2256,0,0
0.2070959757122,6129,0.2258,0,0
0.2070959791853,6130,0.226,0,0
0.20709598265755,6131,0.2262,0,0
0.20709598612896,6132,0.2264,0,0
0.20709598959953,6133,0.2266,0,0
0.20709599306925,6134,0.2268,0,0
0.20709599653813,6135,0.227,0,0
0.20709600000617,6136,0.2272,0,0
0.20709600347337,6137,0.2274,0,0
0.20709600693973,6138,0.2276,0,0
0.20709601040525,6139,0.2278,0,0
0.20709601386993,6140,0.228,0,0
0.20709601733377,6141,0.2282,0,0
0.20709602079677,6142,0.2284,0,0
0.20709602425893,6143,0.2286,0,0
0.20709602772025,6144,0.2288,0,0
0.20709603118074,6145,0.229,0,0
0.20709603464039,6146,0.2292,0,0
0.2070960380992,6147,0.2294,0,0
0.20709604155718,6148,0.2296,0,0
0.20709604501432,6149,0.2298,0,0
0.20709604847062,6150,0.23,0,0
0.20709605192609,6151,0.2302,0,0
0.20709605538073,6152,0.2304,0,0
0.20709605883453,6153,0.2306,0,0
0.2070960622875,6154,0.2308,0,0
0.20709606573964,6155,0.231,0,0
0.20709606919094,6156,0.2312,0,0
0.20709607264141,6157,0.2314,0,0
0.20709607609105,6158,0.2316,0,0
0.20709607953986,6159,0.2318,0,0
0.20709608298784,6160,0.232,0,0
0.20709608643498,6161,0.2322,0,0
0.2070960898813,6162,0.2324,0,0
0.20709609332679,6163,0.2326,0,0
0.20709609677145,6164,0.2328,0,0
0.20709610021528,6165,0.233,0,0
0.20709610365828,6166,0.2332,0,0
0.20709610710046,6167,0.2334,0,0
0.20709611054181,6168,0.2336,0,0
0.20709611398233,6169,0.2338,0,0
0.20709611742202,6170,0.234,0,0
0.20709612086089,6171,0.2342,0,0
0.20709612429894,6172,0.2344,0,0
0.20709612773616,6173,0.2346,0,0
0.20709613117256,6174,0.2348,0,0
0.20709613460813,6175,0.235,0,0
0.20709613804288,6176,0.2352,0,0
0.2070961414768,6177,0.2354,0,0
0.2070961449099,6178,0.2356,0,0
0.20709614834219,6179,0.2358,0,0
0.20709615177365,6180,0.236,0,0
0.20709615520428,6181,0.2362,0,0
0.2070961586341,6182,0.2364,0,0
0.2070961620631,6183,0.2366,0,0
0.20709616549128,6184,0.2368,0,0
0.20709616891864,6185,0.237,0,0
0.20709617234518,6186,0.2372,0,0
0.2070961757709,6187,0.2374,0,0
0.2070961791958,6188,0.2376,0,0
0.20709618261989,6189,0.2378,0,0
0.20709618604316,6190,0.238,0,0
0.20709618946561,6191,0.2382,0,0
0.20709619288725,6192,0.2384,0,0
0.20709619630807,6193,0.2386,0,0
0.20709619972808,6194,0.2388,0,0
0.20709620314727,6195,0.239,0,0
0.20709620656565,6196,0.2392,0,0
0.20709620998322,6197,0.2394,0,0
0.20709621339997,6198,0.2396,0,0
0.20709621681591,6199,0.2398,0,0
0.20709622023103,6200,0.24,0,0
0.20709622364535,6201,0.2402,0,0
0.20709622705885,6202,0.2404,0,0
0.20709623047154,6203,0.2406,0,0
0.20709623388343,6204,0.2408,0,0
0.2070962372945,6205,0.241,0,0
0.20709624070476,6206,0.2412,0,0
0.20709624411422,6207,0.2414,0,0
0.20709624752286,6208,0.2416,0,0
0.2070962509307,6209,0.2418,0,0
0.20709625433773,6210,0.242,0,0
0.20709625774396,6211,0.2422,0,0
0.20709626114937,6212,0.2424,0,0
0.20709626455398,6213,0.2426,0,0
0.20709626795779,6214,0.2428,0,0
0.20709627136079,6215,0.243,0,0
0.20709627476298,6216,0.2432,0,0
0.20709627816438,6217,0.2434,0,0
0.20709628156496,6218,0.2436,0,0
0.20709628496475,6219,0.2438,0,0
0.20709628836373,6220,0.244,0,0
0.20709629176191,6221,0.2442,0,0
0.20709629515929,6222,0.2444,0,0
0.20709629855586,6223,0.2446,0,0
0.20709630195164,6224,0.2448,0,0
0.20709630534661,6225,0.245,0,0
0.20709630874079,6226,0.2452,0,0
0.20709631213416,6227,0.2454,0,0
0.20709631552674,6228,0.2456,0,0
0.20709631891852,6229,0.2458,0,0
0.2070963223095,6230,0.246,0,0
0.20709632569968,6231,0.2462,0,0
0.20709632908907,6232,0.2464,0,0
0.20709633247765,6233,0.2466,0,0
0.20709633586545,6234,0.2468,0,0
0.20709633925245,6235,0.247,0,0
0.20709634263865,6236,0.2472,0,0
0.20709634602406,6237,0.2474,0,0
0.20709634940867,6238,0.2476,0,0
0.20709635279249,6239,0.2478,0,0
0.20709635617552,6240,0.248,0,0
0.20709635955775,6241,0.2482,0,0
0.20709636293919,6242,0.2484,0,0
0.20709636631984,6243,0.2486,0,0
0.2070963696997,6244,0.2488,0,0
0.20709637307877,6245,0.249,0,0
0.20709637645705,6246,0.2492,0,0
0.20709637983453,6247,0.2494,0,0
0.20709638321123,6248,0.2496,0,0
0.20709638658714,6249,0.2498,0,0
0.20709638996226,6250,0.25,0,0
0.2070963933366,6251,0.2502,0,0
0.20709639671014,6252,0.2504,0,0
0.2070964000829,6253,0.2506,0,0
0.20709640345487,6254,0.2508,0,0
0.20709640682606,6255,0.251,0,0
0.20709641019646,6256,0.2512,0,0
0.20709641356608,6257,0.2514,0,0
0.20709641693491,6258,0.2516,0,0
0.20709642030296,6259,0.2518,0,0
0.20709642367022,6260,0.252,0,0
0.20709642703671,6261,0.2522,0,0
0.2070964304024,6262,0.2524,0,0
0.20709643376732,6263,0.2526,0,0
0.20709643713146,6264,0.2528,0,0
0.20709644049481,6265,0.253,0,0
0.20709644385738,6266,0.2532,0,0
0.20709644721918,6267,0.2534,0,0
0.20709645058019,6268,0.2536,0,0
0.20709645394043,6269,0.2538,0,0
0.20709645729988,6270,0.254,0,0
0.20709646065856,6271,0.2542,0,0
0.20709646401646,6272,0.2544,0,0
0.20709646737359,6273,0.2546,0,0
0.20709647072993,6274,0.2548,0,0
0.20709647408551,6275,0.255,0,0
0.2070964774403,6276,0.2552,0,0
0.20709648079432,6277,0.2554,0,0
0.20709648414757,6278,0.2556,0,0
0.20709648750004,6279,0.2558,0,0
0.20709649085173,6280,0.256,0,0
0.20709649420266,6281,0.2562,0,0
0.20709649755281,6282,0.2564,0,0
0.20709650090219,6283,0.2566,0,0
0.2070965042508,6284,0.2568,0,0
0.20709650759863,6285,0.257,0,0
0.2070965109457,6286,0.2572,0,0
0.207096514292,6287,0.2574,0,0
0.20709651763752,6288,0.2576,0,0
0.20709652098228,6289,0.2578,0,0
0.20709652432627,6290,0.258,0,0
0.20709652766949,6291,0.2582,0,0
0.20709653101194,6292,0.2584,0,0
0.20709653435362,6293,0.2586,0,0
0.20709653769454,6294,0.2588,0,0
0.20709654103469,6295,0.259,0,0
0.20709654437408,6296,0.2592,0,0
0.2070965477127,6297,0.2594,0,0
0.20709655105056,6298,0.2596,0,0
0.20709655438765,6299,0.2598,0,0
0.20709655772398,6300,0.26,0,0
0.20709656105954,6301,0.2602,0,0
0.20709656439435,6302,0.2604,0,0
0.20709656772839,6303,0.2606,0,0
0.20709657106166,6304,0.2608,0,0
0.20709657439418,6305,0.261,0,0
0.20709657772594,6306,0.2612,0,0
0.20709658105693,6307,0.2614,0,0
0.20709658438717,6308,0.2616,0,0
0.20709658771665,6309,0.2618,0,0
0.20709659104537,6310,0.262,0,0
0.20709659437333,6311,0.2622,0,0
0.20709659770053,6312,0.2624,0,0
0.20709660102698,6313,0.2626,0,0
0.20709660435266,6314,0.2628,0,0
0.2070966076776,6315,0.263,0,0
0.20709661100177,6316,0.2632,0,0
0.2070966143252,6317,0.2634,0,0
0.20709661764786,6318,0.2636,0,0
0.20709662096977,6319,0.2638,0,0
0.20709662429093,6320,0.264,0,0
0.20709662761134,6321,0.2642,0,0
0.20709663093099,6322,0.2644,0,0
0.20709663424989,6323,0.2646,0,0
0.20709663756804,6324,0.2648,0,0
0.20709664088544,6325,0.265,0,0
0.20709664420209,6326,0.2652,0,0
0.20709664751799,6327,0.2654,0,0
0.20709665083314,6328,0.2656,0,0
0.20709665414753,6329,0.2658,0,0
0.20709665746118,6330,0.266,0,0
0.20709666077409,6331,0.2662,0,0
0.20709666408624,6332,0.2664,0,0
0.20709666739765,6333,0.2666,0,0
0.20709667070831,6334,0.2668,0,0
0.20709667401822,6335,0.267,0,0
0.20709667732739,6336,0.2672,0,0
0.20709668063582,6337,0.2674,0,0
0.2070966839435,6338,0.2676,0,0
0.20709668725043,6339,0.2678,0,0
0.20709669055663,6340,0.268,0,0
0.20709669386208,6341,0.2682,0,0
0.20709669716678,6342,0.2684,0,0
0.20709670047075,6343,0.2686,0,0
0.20709670377397,6344,0.2688,0,0
0.20709670707645,6345,0.269,0,0
0.2070967103782,6346,0.2692,0,0
0.2070967136792,6347,0.2694,0,0
0.20709671697946,6348,0.2696,0,0
0.20709672027898,6349,0.2698,0,0
0.20709672357777,6350,0.27,0,0
0.20709672687582,6351,0.2702,0,0
0.20709673017313,6352,0.2704,0,0
0.2070967334697,6353,0.2706,0,0
0.20709673676554,6354,0.2708,0,0
0.20709674006064,6355,0.271,0,0
0.20709674335501,6356,0.2712,0,0
0.20709674664864,6357,0.2714,0,0
0.20709674994154,6358,0.2716,0,0
0.2070967532337,6359,0.2718,0,0
0.20709675652513,6360,0.272,0,0
0.20709675981583,6361,0.2722,0,0
0.20709676310579,6362,0.2724,0,0
0.20709676639503,6363,0.2726,0,0
0.20709676968353,6364,0.2728,0,0
0.2070967729713,6365,0.273,0,0
0.20709677625834,6366,0.2732,0,0
0.20709677954466,6367,0.2734,0,0
0.20709678283024,6368,0.2736,0,0
0.20709678611509,6369,0.2738,0,0
0.20709678939922,6370,0.274,0,0
0.20709679268262,6371,0.2742,0,0
0.20709679596529,6372,0.2744,0,0
0.20709679924724,6373,0.2746,0,0
0.20709680252846,6374,0.2748,0,0
0.20709680580895,6375,0.275,0,0
0.20709680908872,6376,0.2752,0,0
0.20709681236777,6377,0.2754,0,0
0.20709681564609,6378,0.2756,0,0
0.20709681892369,6379,0.2758,0,0
0.20709682220056,6380,0.276,0,0
0.20709682547672,6381,0.2762,0,0
0.20709682875215,6382,0.2764,0,0
0.20709683202686,6383,0.2766,0,0
0.20709683530085,6384,0.2768,0,0
0.20709683857412,6385,0.277,0,0
0.20709684184667,6386,0.2772,0,0
0.2070968451185,6387,0.2774,0,0
0.20709684838961,6388,0.2776,0,0
0.20709685166,6389,0.2778,0,0
0.20709685492968,6390,0.278,0,0
0.20709685819864,6391,0.2782,0,0
0.20709686146688,6392,0.2784,0,0
0.20709686473441,6393,0.2786,0,0
0.20709686800122,6394,0.2788,0,0
0.20709687126731,6395,0.279,0,0
0.2070968745327,6396,0.2792,0,0
0.20709687779736,6397,0.2794,0,0
0.20709688106132,6398,0.2796,0,0
0.20709688432456,6399,0.2798,0,0
0.20709688758709,6400,0.28,0,0
0.20709689084891,6401,0.2802,0,0
0.20709689411002,6402,0.2804,0,0
0.20709689737041,6403,0.2806,0,0
