cn,id,x,y,z
0.14655936347586,5698,0.1396,0,0
0.14655930601776,5699,0.1398,0,0
0.14655924855964,5700,0.14,0,0
0.14655919110152,5701,0.1402,0,0
0.14655913364339,5702,0.1404,0,0
0.14655907618525,5703,0.1406,0,0
0.1465590187271,5704,0.1408,0,0
0.14655896126895,5705,0.141,0,0
0.14655890381078,5706,0.1412,0,0
0.14655884635261,5707,0.1414,0,0
0.14655878889443,5708,0.1416,0,0
0.14655873143624,5709,0.1418,0,0
0.14655867397804,5710,0.142,0,0
0.14655861651984,5711,0.1422,0,0
0.14655855906162,5712,0.1424,0,0
0.1465585016034,5713,0.1426,0,0
0.14655844414517,5714,0.1428,0,0
0.14655838668694,5715,0.143,0,0
0.14655832922869,5716,0.1432,0,0
0.14655827177043,5717,0.1434,0,0
0.14655821431217,5718,0.1436,0,0
0.1465581568539,5719,0.1438,0,0
0.14655809939562,5720,0.144,0,0
0.14655804193733,5721,0.1442,0,0
0.14655798447904,5722,0.1444,0,0
0.14655792702073,5723,0.1446,0,0
0.14655786956242,5724,0.1448,0,0
0.1465578121041,5725,0.145,0,0
0.14655775464577,5726,0.1452,0,0
0.14655769718743,5727,0.1454,0,0
0.14655763972909,5728,0.1456,0,0
0.14655758227073,5729,0.1458,0,0
0.14655752481237,5730,0.146,0,0
0.146557467354,5731,0.1462,0,0
0.14655740989562,5732,0.1464,0,0
0.14655735243724,5733,0.1466,0,0
0.14655729497884,5734,0.1468,0,0
0.14655723752044,5735,0.147,0,0
0.14655718006203,5736,0.1472,0,0
0.14655712260361,5737,0.1474,0,0
0.14655706514518,5738,0.1476,0,0
0.14655700768674,5739,0.1478,0,0
0.1465569502283,5740,0.148,0,0
0.14655689276985,5741,0.1482,0,0
0.14655683531139,5742,0.1484,0,0
0.14655677785292,5743,0.1486,0,0
0.14655672039444,5744,0.1488,0,0
0.14655666293595,5745,0.149,0,0
0.14655660547746,5746,0.1492,0,0
0.14655654801896,5747,0.1494,0,0
0.14655649056045,5748,0.1496,0,0
0.14655643310193,5749,0.1498,0,0
0.1465563756434,5750,0.15,0,0
0.14655631818487,5751,0.1502,0,0
0.14655626072632,5752,0.1504,0,0
0.14655620326777,5753,0.1506,0,0
0.14655614580921,5754,0.1508,0,0
0.14655608835064,5755,0.151,0,0
0.14655603089207,5756,0.1512,0,0
0.14655597343348,5757,0.1514,0,0
0.14655591597489,5758,0.1516,0,0
0.14655585851629,5759,0.1518,0,0
0.14655580105768,5760,0.152,0,0
0.14655574359906,5761,0.1522,0,0
0.14655568614043,5762,0.1524,0,0
0.1465556286818,5763,0.1526,0,0
0.14655557122316,5764,0.1528,0,0
0.14655551376451,5765,0.153,0,0
0.14655545630585,5766,0.1532,0,0
0.14655539884718,5767,0.1534,0,0
0.14655534138851,5768,0.1536,0,0
0.14655528392982,5769,0.1538,0,0
0.14655522647113,5770,0.154,0,0
0.14655516901243,5771,0.1542,0,0
0.14655511155372,5772,0.1544,0,0
0.146555054095,5773,0.1546,0,0
0.14655499663628,5774,0.1548,0,0
0.14655493917754,5775,0.155,0,0
0.1465548817188,5776,0.1552,0,0
0.14655482426005,5777,0.1554,0,0
0.1465547668013,5778,0.1556,0,0
0.14655470934253,5779,0.1558,0,0
0.14655465188375,5780,0.156,0,0
0.14655459442497,5781,0.1562,0,0
0.14655453696618,5782,0.1564,0,0
0.14655447950738,5783,0.1566,0,0
0.14655442204857,5784,0.1568,0,0
0.14655436458976,5785,0.157,0,0
0.14655430713093,5786,0.1572,0,0
0.1465542496721,5787,0.1574,0,0
0.14655419221326,5788,0.1576,0,0
0.14655413475441,5789,0.1578,0,0
0.14655407729555,5790,0.158,0,0
0.14655401983669,5791,0.1582,0,0
0.14655396237781,5792,0.1584,0,0
0.14655390491893,5793,0.1586,0,0
0.14655384746004,5794,0.1588,0,0
0.14655379000114,5795,0.159,0,0
0.14655373254223,5796,0.1592,0,0
0.14655367508332,5797,0.1594,0,0
0.1465536176244,5798,0.1596,0,0
0.14655356016546,5799,0.1598,0,0
0.14655350270652,5800,0.16,0,0
0.14655344524758,5801,0.1602,0,0
0.14655338778862,5802,0.1604,0,0
0.14655333032965,5803,0.1606,0,0
0.14655327287068,5804,0.1608,0,0
0.1465532154117,5805,0.161,0,0
0.14655315795271,5806,0.1612,0,0
0.14655310049371,5807,0.1614,0,0
0.14655304303471,5808,0.1616,0,0
0.14655298557569,5809,0.1618,0,0
0.14655292811667,5810,0.162,0,0
0.14655287065764,5811,0.1622,0,0
0.1465528131986,5812,0.1624,0,0
0.14655275573955,5813,0.1626,0,0
0.1465526982805,5814,0.1628,0,0
0.14655264082143,5815,0.163,0,0
0.14655258336236,5816,0.1632,0,0
0.14655252590328,5817,0.1634,0,0
0.14655246844419,5818,0.1636,0,0
0.14655241098509,5819,0.1638,0,0
0.14655235352599,5820,0.164,0,0
0.14655229606687,5821,0.1642,0,0
0.14655223860775,5822,0.1644,0,0
0.14655218114862,5823,0.1646,0,0
0.14655212368948,5824,0.1648,0,0
0.14655206623034,5825,0.165,0,0
0.14655200877118,5826,0.1652,0,0
0.14655195131202,5827,0.1654,0,0
0.14655189385285,5828,0.1656,0,0
0.14655183639367,5829,0.1658,0,0
0.14655177893448,5830,0.166,0,0
0.14655172147528,5831,0.1662,0,0
0.14655166401608,5832,0.1664,0,0
0.14655160655686,5833,0.1666,0,0
0.14655154909764,5834,0.1668,0,0
0.14655149163841,5835,0.167,0,0
0.14655143417918,5836,0.1672,0,0
0.14655137671993,5837,0.1674,0,0
0.14655131926068,5838,0.1676,0,0
0.14655126180141,5839,0.1678,0,0
0.14655120434214,5840,0.168,0,0
0.14655114688286,5841,0.1682,0,0
0.14655108942358,5842,0.1684,0,0
0.14655103196428,5843,0.1686,0,0
0.14655097450498,5844,0.1688,0,0
0.14655091704566,5845,0.169,0,0
0.14655085958634,5846,0.1692,0,0
0.14655080212701,5847,0.1694,0,0
0.14655074466768,5848,0.1696,0,0
0.14655068720833,5849,0.1698,0,0
0.14655062974898,5850,0.17,0,0
0.14655057228962,5851,0.1702,0,0
0.14655051483025,5852,0.1704,0,0
0.14655045737087,5853,0.1706,0,0
0.14655039991148,5854,0.1708,0,0
0.14655034245209,5855,0.171,0,0
0.14655028499268,5856,0.1712,0,0
0.14655022753327,5857,0.1714,0,0
0.14655017007385,5858,0.1716,0,0
0.14655011261442,5859,0.1718,0,0
0.14655005515499,5860,0.172,0,0
0.14654999769554,5861,0.1722,0,0
0.14654994023609,5862,0.1724,0,0
0.14654988277663,5863,0.1726,0,0
0.14654982531716,5864,0.1728,0,0
0.14654976785768,5865,0.173,0,0
0.14654971039819,5866,0.1732,0,0
0.1465496529387,5867,0.1734,0,0
0.1465495954792,5868,0.1736,0,0
0.14654953801968,5869,0.1738,0,0
0.14654948056016,5870,0.174,0,0
0.14654942310064,5871,0.1742,0,0
0.1465493656411,5872,0.1744,0,0
0.14654930818156,5873,0.1746,0,0
0.146549250722,5874,0.1748,0,0
0.14654919326244,5875,0.175,0,0
0.14654913580287,5876,0.1752,0,0
0.1465490783433,5877,0.1754,0,0
0.14654902088371,5878,0.1756,0,0
0.14654896342412,5879,0.1758,0,0
0.14654890596452,5880,0.176,0,0
0.1465488485049,5881,0.1762,0,0
0.14654879104529,5882,0.1764,0,0
0.14654873358566,5883,0.1766,0,0
0.14654867612602,5884,0.1768,0,0
0.14654861866638,5885,0.177,0,0
0.14654856120673,5886,0.1772,0,0
0.14654850374707,5887,0.1774,0,0
0.1465484462874,5888,0.1776,0,0
0.14654838882772,5889,0.1778,0,0
0.14654833136804,5890,0.178,0,0
0.14654827390834,5891,0.1782,0,0
0.14654821644864,5892,0.1784,0,0
0.14654815898893,5893,0.1786,0,0
0.14654810152921,5894,0.1788,0,0
0.14654804406949,5895,0.179,0,0
0.14654798660975,5896,0.1792,0,0
0.14654792915001,5897,0.1794,0,0
0.14654787169026,5898,0.1796,0,0
0.1465478142305,5899,0.1798,0,0
0.14654775677073,5900,0.18,0,0
0.14654769931095,5901,0.1802,0,0
0.14654764185117,5902,0.1804,0,0
0.14654758439137,5903,0.1806,0,0
0.14654752693157,5904,0.1808,0,0
0.14654746947176,5905,0.181,0,0
0.14654741201195,5906,0.1812,0,0
0.14654735455212,5907,0.1814,0,0
0.14654729709228,5908,0.1816,0,0
0.14654723963244,5909,0.1818,0,0
0.14654718217259,5910,0.182,0,0
0.14654712471273,5911,0.1822,0,0
0.14654706725286,5912,0.1824,0,0
0.14654700979299,5913,0.1826,0,0
0.1465469523331,5914,0.1828,0,0
0.14654689487321,5915,0.183,0,0
0.14654683741331,5916,0.1832,0,0
0.1465467799534,5917,0.1834,0,0
0.14654672249348,5918,0.1836,0,0
0.14654666503356,5919,0.1838,0,0
0.14654660757362,5920,0.184,0,0
0.14654655011368,5921,0.1842,0,0
0.14654649265373,5922,0.1844,0,0
0.14654643519377,5923,0.1846,0,0
0.1465463777338,5924,0.1848,0,0
0.14654632027383,5925,0.185,0,0
0.14654626281384,5926,0.1852,0,0
0.14654620535385,5927,0.1854,0,0
0.14654614789385,5928,0.1856,0,0
0.14654609043384,5929,0.1858,0,0
0.14654603297383,5930,0.186,0,0
0.1465459755138,5931,0.1862,0,0
0.14654591805377,5932,0.1864,0,0
0.14654586059372,5933,0.1866,0,0
0.14654580313367,5934,0.1868,0,0
0.14654574567362,5935,0.187,0,0
0.14654568821355,5936,0.1872,0,0
0.14654563075347,5937,0.1874,0,0
0.14654557329339,5938,0.1876,0,0
0.1465455158333,5939,0.1878,0,0
0.1465454583732,5940,0.188,0,0
0.14654540091309,5941,0.1882,0,0
0.14654534345297,5942,0.1884,0,0
0.14654528599285,5943,0.1886,0,0
0.14654522853271,5944,0.1888,0,0
0.14654517107257,5945,0.189,0,0
0.14654511361242,5946,0.1892,0,0
0.14654505615226,5947,0.1894,0,0
0.1465449986921,5948,0.1896,0,0
0.14654494123192,5949,0.1898,0,0
0.14654488377174,5950,0.19,0,0
0.14654482631155,5951,0.1902,0,0
0.14654476885135,5952,0.1904,0,0
0.14654471139114,5953,0.1906,0,0
0.14654465393092,5954,0.1908,0,0
0.1465445964707,5955,0.191,0,0
0.14654453901046,5956,0.1912,0,0
0.14654448155022,5957,0.1914,0,0
0.14654442408997,5958,0.1916,0,0
0.14654436662971,5959,0.1918,0,0
0.14654430916945,5960,0.192,0,0
0.14654425170917,5961,0.1922,0,0
0.14654419424889,5962,0.1924,0,0
0.1465441367886,5963,0.1926,0,0
0.1465440793283,5964,0.1928,0,0
0.14654402186799,5965,0.193,0,0
0.14654396440767,5966,0.1932,0,0
0.14654390694735,5967,0.1934,0,0
0.14654384948702,5968,0.1936,0,0
0.14654379202667,5969,0.1938,0,0
0.14654373456632,5970,0.194,0,0
0.14654367710597,5971,0.1942,0,0
0.1465436196456,5972,0.1944,0,0
0.14654356218523,5973,0.1946,0,0
0.14654350472484,5974,0.1948,0,0
0.14654344726445,5975,0.195,0,0
0.14654338980405,5976,0.1952,0,0
0.14654333234364,5977,0.1954,0,0
0.14654327488323,5978,0.1956,0,0
0.1465432174228,5979,0.1958,0,0
0.14654315996237,5980,0.196,0,0
0.14654310250193,5981,0.1962,0,0
0.14654304504148,5982,0.1964,0,0
0.14654298758102,5983,0.1966,0,0
0.14654293012055,5984,0.1968,0,0
0.14654287266008,5985,0.197,0,0
0.1465428151996,5986,0.1972,0,0
0.14654275773911,5987,0.1974,0,0
0.14654270027861,5988,0.1976,0,0
0.1465426428181,5989,0.1978,0,0
0.14654258535758,5990,0.198,0,0
0.14654252789706,5991,0.1982,0,0
0.14654247043653,5992,0.1984,0,0
0.14654241297598,5993,0.1986,0,0
0.14654235551543,5994,0.1988,0,0
0.14654229805488,5995,0.199,0,0
0.14654224059431,5996,0.1992,0,0
0.14654218313374,5997,0.1994,0,0
0.14654212567315,5998,0.1996,0,0
0.14654206821256,5999,0.1998,0,0
0.14654201075196,6000,0.2,0,0
0.14654195329135,6001,0.2002,0,0
0.14654189583074,6002,0.2004,0,0
0.14654183837011,6003,0.2006,0,0
0.14654178090948,6004,0.2008,0,0
0.14654172344884,6005,0.201,0,0
0.14654166598819,6006,0.2012,0,0
0.14654160852753,6007,0.2014,0,0
0.14654155106687,6008,0.2016,0,0
0.14654149360619,6009,0.2018,0,0
0.14654143614551,6010,0.202,0,0
0.14654137868482,6011,0.2022,0,0
0.14654132122412,6012,0.2024,0,0
0.14654126376341,6013,0.2026,0,0
0.1465412063027,6014,0.2028,0,0
0.14654114884197,6015,0.203,0,0
0.14654109138124,6016,0.2032,0,0
0.1465410339205,6017,0.2034,0,0
0.14654097645975,6018,0.2036,0,0
0.14654091899899,6019,0.2038,0,0
0.14654086153822,6020,0.204,0,0
0.14654080407745,6021,0.2042,0,0
0.14654074661667,6022,0.2044,0,0
0.14654068915587,6023,0.2046,0,0
0.14654063169507,6024,0.2048,0,0
0.14654057423427,6025,0.205,0,0
0.14654051677345,6026,0.2052,0,0
0.14654045931263,6027,0.2054,0,0
0.14654040185179,6028,0.2056,0,0
0.14654034439095,6029,0.2058,0,0
0.1465402869301,6030,0.206,0,0
0.14654022946924,6031,0.2062,0,0
0.14654017200838,6032,0.2064,0,0
0.1465401145475,6033,0.2066,0,0
0.14654005708662,6034,0.2068,0,0
0.14653999962573,6035,0.207,0,0
0.14653994216483,6036,0.2072,0,0
0.14653988470392,6037,0.2074,0,0
0.14653982724301,6038,0.2076,0,0
0.14653976978208,6039,0.2078,0,0
0.14653971232115,6040,0.208,0,0
0.14653965486021,6041,0.2082,0,0
0.14653959739926,6042,0.2084,0,0
0.1465395399383,6043,0.2086,0,0
0.14653948247733,6044,0.2088,0,0
0.14653942501636,6045,0.209,0,0
0.14653936755537,6046,0.2092,0,0
0.14653931009438,6047,0.2094,0,0
0.14653925263338,6048,0.2096,0,0
0.14653919517237,6049,0.2098,0,0
0.14653913771136,6050,0.21,0,0
0.14653908025033,6051,0.2102,0,0
0.1465390227893,6052,0.2104,0,0
0.14653896532826,6053,0.2106,0,0
0.14653890786721,6054,0.2108,0,0
0.14653885040615,6055,0.211,0,0
0.14653879294508,6056,0.2112,0,0
0.14653873548401,6057,0.2114,0,0
0.14653867802292,6058,0.2116,0,0
0.14653862056183,6059,0.2118,0,0
0.14653856310073,6060,0.212,0,0
0.14653850563962,6061,0.2122,0,0
0.14653844817851,6062,0.2124,0,0
0.14653839071738,6063,0.2126,0,0
0.14653833325625,6064,0.2128,0,0
0.14653827579511,6065,0.213,0,0
0.14653821833396,6066,0.2132,0,0
0.1465381608728,6067,0.2134,0,0
0.14653810341163,6068,0.2136,0,0
0.14653804595046,6069,0.2138,0,0
0.14653798848927,6070,0.214,0,0
0.14653793102808,6071,0.2142,0,0
0.14653787356688,6072,0.2144,0,0
0.14653781610567,6073,0.2146,0,0
0.14653775864445,6074,0.2148,0,0
0.14653770118323,6075,0.215,0,0
0.14653764372199,6076,0.2152,0,0
0.14653758626075,6077,0.2154,0,0
0.1465375287995,6078,0.2156,0,0
0.14653747133824,6079,0.2158,0,0
0.14653741387698,6080,0.216,0,0
0.1465373564157,6081,0.2162,0,0
0.14653729895442,6082,0.2164,0,0
0.14653724149312,6083,0.2166,0,0
0.14653718403182,6084,0.2168,0,0
0.14653712657051,6085,0.217,0,0
0.1465370691092,6086,0.2172,0,0
0.14653701164787,6087,0.2174,0,0
0.14653695418654,6088,0.2176,0,0
0.14653689672519,6089,0.2178,0,0
0.14653683926384,6090,0.218,0,0
0.14653678180248,6091,0.2182,0,0
0.14653672434112,6092,0.2184,0,0
0.14653666687974,6093,0.2186,0,0
0.14653660941835,6094,0.2188,0,0
0.14653655195696,6095,0.219,0,0
0.14653649449556,6096,0.2192,0,0
0.14653643703415,6097,0.2194,0,0
0.14653637957273,6098,0.2196,0,0
0.14653632211131,6099,0.2198,0,0
0.14653626464987,6100,0.22,0,0
0.14653620718843,6101,0.2202,0,0
0.14653614972698,6102,0.2204,0,0
0.14653609226552,6103,0.2206,0,0
0.14653603480405,6104,0.2208,0,0
0.14653597734257,6105,0.221,0,0
0.14653591988109,6106,0.2212,0,0
0.14653586241959,6107,0.2214,0,0
0.14653580495809,6108,0.2216,0,0
0.14653574749658,6109,0.2218,0,0
0.14653569003506,6110,0.222,0,0
0.14653563257354,6111,0.2222,0,0
0.146535575112,6112,0.2224,0,0
0.14653551765046,6113,0.2226,0,0
0.14653546018891,6114,0.2228,0,0
0.14653540272735,6115,0.223,0,0
0.14653534526578,6116,0.2232,0,0
0.1465352878042,6117,0.2234,0,0
0.14653523034262,6118,0.2236,0,0
0.14653517288102,6119,0.2238,0,0
0.14653511541942,6120,0.224,0,0
0.14653505795781,6121,0.2242,0,0
0.14653500049619,6122,0.2244,0,0
0.14653494303456,6123,0.2246,0,0
0.14653488557293,6124,0.2248,0,0
0.14653482811128,6125,0.225,0,0
0.14653477064963,6126,0.2252,0,0
0.14653471318797,6127,0.2254,0,0
0.1465346557263,6128,0.2256,0,0
0.14653459826462,6129,0.2258,0,0
0.14653454080294,6130,0.226,0,0
0.14653448334124,6131,0.2262,0,0
0.14653442587954,6132,0.2264,0,0
0.14653436841783,6133,0.2266,0,0
0.14653431095611,6134,0.2268,0,0
0.14653425349438,6135,0.227,0,0
0.14653419603264,6136,0.2272,0,0
0.1465341385709,6137,0.2274,0,0
0.14653408110915,6138,0.2276,0,0
0.14653402364738,6139,0.2278,0,0
0.14653396618561,6140,0.228,0,0
0.14653390872384,6141,0.2282,0,0
0.14653385126205,6142,0.2284,0,0
0.14653379380025,6143,0.2286,0,0
0.14653373633845,6144,0.2288,0,0
0.14653367887664,6145,0.229,0,0
0.14653362141482,6146,0.2292,0,0
0.14653356395299,6147,0.2294,0,0
0.14653350649115,6148,0.2296,0,0
0.14653344902931,6149,0.2298,0,0
0.14653339156745,6150,0.23,0,0
0.14653333410559,6151,0.2302,0,0
0.14653327664372,6152,0.2304,0,0
0.14653321918184,6153,0.2306,0,0
0.14653316171995,6154,0.2308,0,0
0.14653310425806,6155,0.231,0,0
0.14653304679615,6156,0.2312,0,0
0.14653298933424,6157,0.2314,0,0
0.14653293187232,6158,0.2316,0,0
0.14653287441039,6159,0.2318,0,0
0.14653281694845,6160,0.232,0,0
0.14653275948651,6161,0.2322,0,0
0.14653270202455,6162,0.2324,0,0
0.14653264456259,6163,0.2326,0,0
0.14653258710062,6164,0.2328,0,0
0.14653252963864,6165,0.233,0,0
0.14653247217665,6166,0.2332,0,0
0.14653241471465,6167,0.2334,0,0
0.14653235725265,6168,0.2336,0,0
0.14653229979063,6169,0.2338,0,0
0.14653224232861,6170,0.234,0,0
0.14653218486658,6171,0.2342,0,0
0.14653212740454,6172,0.2344,0,0
0.14653206994249,6173,0.2346,0,0
0.14653201248044,6174,0.2348,0,0
0.14653195501837,6175,0.235,0,0
0.1465318975563,6176,0.2352,0,0
0.14653184009422,6177,0.2354,0,0
0.14653178263213,6178,0.2356,0,0
0.14653172517003,6179,0.2358,0,0
0.14653166770793,6180,0.236,0,0
0.14653161024581,6181,0.2362,0,0
0.14653155278369,6182,0.2364,0,0
0.14653149532156,6183,0.2366,0,0
0.14653143785942,6184,0.2368,0,0
0.14653138039727,6185,0.237,0,0
0.14653132293512,6186,0.2372,0,0
0.14653126547295,6187,0.2374,0,0
0.14653120801078,6188,0.2376,0,0
0.1465311505486,6189,0.2378,0,0
0.14653109308641,6190,0.238,0,0
0.14653103562421,6191,0.2382,0,0
0.146530978162,6192,0.2384,0,0
0.14653092069978,6193,0.2386,0,0
0.14653086323756,6194,0.2388,0,0
0.14653080577533,6195,0.239,0,0
0.14653074831309,6196,0.2392,0,0
0.14653069085084,6197,0.2394,0,0
0.14653063338858,6198,0.2396,0,0
0.14653057592632,6199,0.2398,0,0
0.14653051846404,6200,0.24,0,0
0.14653046100176,6201,0.2402,0,0
0.14653040353947,6202,0.2404,0,0
0.14653034607717,6203,0.2406,0,0
0.14653028861486,6204,0.2408,0,0
0.14653023115254,6205,0.241,0,0
0.14653017369022,6206,0.2412,0,0
0.14653011622788,6207,0.2414,0,0
0.14653005876554,6208,0.2416,0,0
0.14653000130319,6209,0.2418,0,0
0.14652994384083,6210,0.242,0,0
0.14652988637847,6211,0.2422,0,0
0.14652982891609,6212,0.2424,0,0
0.14652977145371,6213,0.2426,0,0
0.14652971399132,6214,0.2428,0,0
0.14652965652892,6215,0.243,0,0
0.14652959906651,6216,0.2432,0,0
0.14652954160409,6217,0.2434,0,0
0.14652948414166,6218,0.2436,0,0
0.14652942667923,6219,0.2438,0,0
0.14652936921679,6220,0.244,0,0
0.14652931175433,6221,0.2442,0,0
0.14652925429187,6222,0.2444,0,0
0.14652919682941,6223,0.2446,0,0
0.14652913936693,6224,0.2448,0,0
0.14652908190444,6225,0.245,0,0
0.14652902444195,6226,0.2452,0,0
0.14652896697945,6227,0.2454,0,0
0.14652890951694,6228,0.2456,0,0
0.14652885205442,6229,0.2458,0,0
0.14652879459189,6230,0.246,0,0
0.14652873712936,6231,0.2462,0,0
0.14652867966681,6232,0.2464,0,0
0.14652862220426,6233,0.2466,0,0
0.1465285647417,6234,0.2468,0,0
0.14652850727913,6235,0.247,0,0
0.14652844981655,6236,0.2472,0,0
0.14652839235397,6237,0.2474,0,0
0.14652833489137,6238,0.2476,0,0
0.14652827742877,6239,0.2478,0,0
0.14652821996616,6240,0.248,0,0
0.14652816250354,6241,0.2482,0,0
0.14652810504091,6242,0.2484,0,0
0.14652804757827,6243,0.2486,0,0
0.14652799011563,6244,0.2488,0,0
0.14652793265297,6245,0.249,0,0
0.14652787519031,6246,0.2492,0,0
0.14652781772764,6247,0.2494,0,0
0.14652776026496,6248,0.2496,0,0
0.14652770280227,6249,0.2498,0,0
0.14652764533958,6250,0.25,0,0
0.14652758787687,6251,0.2502,0,0
0.14652753041416,6252,0.2504,0,0
0.14652747295144,6253,0.2506,0,0
0.14652741548871,6254,0.2508,0,0
0.14652735802597,6255,0.251,0,0
0.14652730056322,6256,0.2512,0,0
0.14652724310047,6257,0.2514,0,0
0.1465271856377,6258,0.2516,0,0
0.14652712817493,6259,0.2518,0,0
0.14652707071215,6260,0.252,0,0
0.14652701324936,6261,0.2522,0,0
0.14652695578657,6262,0.2524,0,0
0.14652689832376,6263,0.2526,0,0
0.14652684086095,6264,0.2528,0,0
0.14652678339812,6265,0.253,0,0
0.14652672593529,6266,0.2532,0,0
0.14652666847245,6267,0.2534,0,0
0.1465266110096,6268,0.2536,0,0
0.14652655354675,6269,0.2538,0,0
0.14652649608388,6270,0.254,0,0
0.14652643862101,6271,0.2542,0,0
0.14652638115813,6272,0.2544,0,0
0.14652632369524,6273,0.2546,0,0
0.14652626623234,6274,0.2548,0,0
0.14652620876943,6275,0.255,0,0
0.14652615130651,6276,0.2552,0,0
0.14652609384359,6277,0.2554,0,0
0.14652603638066,6278,0.2556,0,0
0.14652597891772,6279,0.2558,0,0
0.14652592145477,6280,0.256,0,0
0.14652586399181,6281,0.2562,0,0
0.14652580652884,6282,0.2564,0,0
0.14652574906587,6283,0.2566,0,0
0.14652569160288,6284,0.2568,0,0
0.14652563413989,6285,0.257,0,0
0.14652557667689,6286,0.2572,0,0
0.14652551921388,6287,0.2574,0,0
0.14652546175086,6288,0.2576,0,0
0.14652540428784,6289,0.2578,0,0
0.1465253468248,6290,0.258,0,0
0.14652528936176,6291,0.2582,0,0
0.14652523189871,6292,0.2584,0,0
0.14652517443565,6293,0.2586,0,0
0.14652511697258,6294,0.2588,0,0
0.14652505950951,6295,0.259,0,0
0.14652500204642,6296,0.2592,0,0
0.14652494458333,6297,0.2594,0,0
0.14652488712022,6298,0.2596,0,0
0.14652482965711,6299,0.2598,0,0
0.146524772194,6300,0.26,0,0
0.14652471473087,6301,0.2602,0,0
0.14652465726773,6302,0.2604,0,0
0.14652459980459,6303,0.2606,0,0
0.14652454234143,6304,0.2608,0,0
0.14652448487827,6305,0.261,0,0
0.1465244274151,6306,0.2612,0,0
0.14652436995192,6307,0.2614,0,0
0.14652431248874,6308,0.2616,0,0
0.14652425502554,6309,0.2618,0,0
0.14652419756234,6310,0.262,0,0
0.14652414009913,6311,0.2622,0,0
0.14652408263591,6312,0.2624,0,0
0.14652402517268,6313,0.2626,0,0
0.14652396770944,6314,0.2628,0,0
0.14652391024619,6315,0.263,0,0
0.14652385278294,6316,0.2632,0,0
0.14652379531967,6317,0.2634,0,0
0.1465237378564,6318,0.2636,0,0
0.14652368039312,6319,0.2638,0,0
0.14652362292983,6320,0.264,0,0
0.14652356546654,6321,0.2642,0,0
0.14652350800323,6322,0.2644,0,0
0.14652345053992,6323,0.2646,0,0
0.1465233930766,6324,0.2648,0,0
0.14652333561326,6325,0.265,0,0
0.14652327814992,6326,0.2652,0,0
0.14652322068658,6327,0.2654,0,0
0.14652316322322,6328,0.2656,0,0
0.14652310575986,6329,0.2658,0,0
0.14652304829648,6330,0.266,0,0
0.1465229908331,6331,0.2662,0,0
0.14652293336971,6332,0.2664,0,0
0.14652287590631,6333,0.2666,0,0
0.1465228184429,6334,0.2668,0,0
0.14652276097949,6335,0.267,0,0
0.14652270351606,6336,0.2672,0,0
0.14652264605263,6337,0.2674,0,0
0.14652258858919,6338,0.2676,0,0
0.14652253112574,6339,0.2678,0,0
0.14652247366228,6340,0.268,0,0
0.14652241619881,6341,0.2682,0,0
0.14652235873534,6342,0.2684,0,0
0.14652230127185,6343,0.2686,0,0
0.14652224380836,6344,0.2688,0,0
0.14652218634486,6345,0.269,0,0
0.14652212888135,6346,0.2692,0,0
0.14652207141783,6347,0.2694,0,0
0.14652201395431,6348,0.2696,0,0
0.14652195649077,6349,0.2698,0,0
0.14652189902723,6350,0.27,0,0
0.14652184156368,6351,0.2702,0,0
0.14652178410012,6352,0.2704,0,0
0.14652172663655,6353,0.2706,0,0
0.14652166917297,6354,0.2708,0,0
0.14652161170938,6355,0.271,0,0
0.14652155424579,6356,0.2712,0,0
0.14652149678219,6357,0.2714,0,0
0.14652143931857,6358,0.2716,0,0
0.14652138185495,6359,0.2718,0,0
0.14652132439133,6360,0.272,0,0
0.14652126692769,6361,0.2722,0,0
0.14652120946404,6362,0.2724,0,0
0.14652115200039,6363,0.2726,0,0
0.14652109453673,6364,0.2728,0,0
0.14652103707306,6365,0.273,0,0
0.14652097960938,6366,0.2732,0,0
0.14652092214569,6367,0.2734,0,0
0.14652086468199,6368,0.2736,0,0
0.14652080721829,6369,0.2738,0,0
0.14652074975457,6370,0.274,0,0
0.14652069229085,6371,0.2742,0,0
0.14652063482712,6372,0.2744,0,0
0.14652057736338,6373,0.2746,0,0
0.14652051989963,6374,0.2748,0,0
0.14652046243588,6375,0.275,0,0
0.14652040497211,6376,0.2752,0,0
0.14652034750834,6377,0.2754,0,0
0.14652029004456,6378,0.2756,0,0
0.14652023258077,6379,0.2758,0,0
0.14652017511697,6380,0.276,0,0
0.14652011765316,6381,0.2762,0,0
0.14652006018935,6382,0.2764,0,0
0.14652000272552,6383,0.2766,0,0
0.14651994526169,6384,0.2768,0,0
0.14651988779785,6385,0.277,0,0
0.146519830334,6386,0.2772,0,0
0.14651977287014,6387,0.2774,0,0
0.14651971540627,6388,0.2776,0,0
0.1465196579424,6389,0.2778,0,0
0.14651960047851,6390,0.278,0,0
0.14651954301462,6391,0.2782,0,0
0.14651948555072,6392,0.2784,0,0
0.14651942808681,6393,0.2786,0,0
0.14651937062289,6394,0.2788,0,0
0.14651931315897,6395,0.279,0,0
0.14651925569503,6396,0.2792,0,0
0.14651919823109,6397,0.2794,0,0
0.14651914076713,6398,0.2796,0,0
0.14651908330317,6399,0.2798,0,0
0.1465190258392,6400,0.28,0,0
0.14651896837523,6401,0.2802,0,0
0.14651891091124,6402,0.2804,0,0
0.14651885344725,6403,0.2806,0,0
